1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 650000001491F841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 21 14:20:01 CDT 2012
Mission Sample Count:  8068
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 21 14:20:01 CDT 2012
Total Mission Samples:  8068
Total Device Samples:  25630
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/1/12 5:20:01 PM,%RH,28.839
7/1/12 6:20:01 PM,%RH,30.156
7/1/12 7:20:01 PM,%RH,29.498
7/1/12 8:20:01 PM,%RH,32.773
7/1/12 9:20:01 PM,%RH,36.008
7/1/12 10:20:01 PM,%RH,41.735
7/1/12 11:20:01 PM,%RH,50.393
7/2/12 12:20:01 AM,%RH,54.011
7/2/12 1:20:01 AM,%RH,58.161
7/2/12 2:20:01 AM,%RH,63.385
7/2/12 3:20:01 AM,%RH,67.923
7/2/12 4:20:01 AM,%RH,70.709
7/2/12 5:20:01 AM,%RH,74.544
7/2/12 6:20:01 AM,%RH,78.834
7/2/12 7:20:01 AM,%RH,78.834
7/2/12 8:20:01 AM,%RH,76.164
7/2/12 9:20:01 AM,%RH,60.498
7/2/12 10:20:01 AM,%RH,50.393
7/2/12 11:20:01 AM,%RH,51.605
7/2/12 12:20:01 PM,%RH,50.393
7/2/12 1:20:01 PM,%RH,47.336
7/2/12 2:20:01 PM,%RH,47.336
7/2/12 3:20:01 PM,%RH,41.735
7/2/12 4:20:01 PM,%RH,40.473
7/2/12 5:20:01 PM,%RH,37.931
7/2/12 6:20:01 PM,%RH,39.205
7/2/12 7:20:01 PM,%RH,41.105
7/2/12 8:20:01 PM,%RH,42.99
7/2/12 9:20:01 PM,%RH,46.72
7/2/12 10:20:01 PM,%RH,47.95
7/2/12 11:20:01 PM,%RH,50.393
7/3/12 12:20:01 AM,%RH,62.81
7/3/12 1:20:01 AM,%RH,66.797
7/3/12 2:20:01 AM,%RH,66.232
7/3/12 3:20:01 AM,%RH,70.709
7/3/12 4:20:01 AM,%RH,74
7/3/12 5:20:01 AM,%RH,69.599
7/3/12 6:20:01 AM,%RH,64.528
7/3/12 7:20:01 AM,%RH,65.666
7/3/12 8:20:01 AM,%RH,64.528
7/3/12 9:20:01 AM,%RH,55.798
7/3/12 10:20:01 AM,%RH,44.24
7/3/12 11:20:01 AM,%RH,38.569
7/3/12 12:20:01 PM,%RH,40.473
7/3/12 1:20:01 PM,%RH,41.105
7/3/12 2:20:01 PM,%RH,45.483
7/3/12 3:20:01 PM,%RH,30.156
7/3/12 4:20:01 PM,%RH,40.473
7/3/12 5:20:01 PM,%RH,55.798
7/3/12 6:20:01 PM,%RH,55.798
7/3/12 7:20:01 PM,%RH,56.391
7/3/12 8:20:01 PM,%RH,54.608
7/3/12 9:20:01 PM,%RH,55.204
7/3/12 10:20:01 PM,%RH,58.161
7/3/12 11:20:01 PM,%RH,59.332
7/4/12 12:20:01 AM,%RH,59.332
7/4/12 1:20:01 AM,%RH,54.608
7/4/12 2:20:01 AM,%RH,59.332
7/4/12 3:20:01 AM,%RH,61.657
7/4/12 4:20:01 AM,%RH,56.983
7/4/12 5:20:01 AM,%RH,59.332
7/4/12 6:20:01 AM,%RH,63.957
7/4/12 7:20:01 AM,%RH,65.666
7/4/12 8:20:01 AM,%RH,70.154
7/4/12 9:20:01 AM,%RH,52.209
7/4/12 10:20:01 AM,%RH,47.95
7/4/12 11:20:01 AM,%RH,44.24
7/4/12 12:20:01 PM,%RH,43.616
7/4/12 1:20:01 PM,%RH,46.72
7/4/12 2:20:01 PM,%RH,51.605
7/4/12 3:20:01 PM,%RH,51.605
7/4/12 4:20:01 PM,%RH,37.931
7/4/12 5:20:01 PM,%RH,37.292
7/4/12 6:20:01 PM,%RH,41.735
7/4/12 7:20:01 PM,%RH,41.105
7/4/12 8:20:01 PM,%RH,49.785
7/4/12 9:20:01 PM,%RH,56.391
7/4/12 10:20:01 PM,%RH,55.798
7/4/12 11:20:01 PM,%RH,58.747
7/5/12 12:20:01 AM,%RH,59.332
7/5/12 1:20:01 AM,%RH,58.161
7/5/12 2:20:01 AM,%RH,66.232
7/5/12 3:20:01 AM,%RH,63.957
7/5/12 4:20:01 AM,%RH,64.528
7/5/12 5:20:01 AM,%RH,69.042
7/5/12 6:20:01 AM,%RH,66.797
7/5/12 7:20:01 AM,%RH,66.232
7/5/12 8:20:01 AM,%RH,63.957
7/5/12 9:20:01 AM,%RH,47.336
7/5/12 10:20:01 AM,%RH,49.175
7/5/12 11:20:01 AM,%RH,53.412
7/5/12 12:20:01 PM,%RH,49.175
7/5/12 1:20:01 PM,%RH,51
7/5/12 2:20:01 PM,%RH,51
7/5/12 3:20:01 PM,%RH,47.95
7/5/12 4:20:01 PM,%RH,48.563
7/5/12 5:20:01 PM,%RH,50.393
7/5/12 6:20:01 PM,%RH,47.336
7/5/12 7:20:01 PM,%RH,49.785
7/5/12 8:20:01 PM,%RH,51
7/5/12 9:20:01 PM,%RH,77.237
7/5/12 10:20:01 PM,%RH,88.123
7/5/12 11:20:01 PM,%RH,94.52
7/6/12 12:20:01 AM,%RH,89.622
7/6/12 1:20:01 AM,%RH,91.6
7/6/12 2:20:01 AM,%RH,93.067
7/6/12 3:20:01 AM,%RH,92.09
7/6/12 4:20:01 AM,%RH,90.614
7/6/12 5:20:01 AM,%RH,88.624
7/6/12 6:20:01 AM,%RH,89.622
7/6/12 7:20:01 AM,%RH,85.082
7/6/12 8:20:01 AM,%RH,78.834
7/6/12 9:20:01 AM,%RH,77.77
7/6/12 10:20:01 AM,%RH,67.361
7/6/12 11:20:01 AM,%RH,53.412
7/6/12 12:20:01 PM,%RH,44.862
7/6/12 1:20:01 PM,%RH,55.204
7/6/12 2:20:01 PM,%RH,75.625
7/6/12 3:20:01 PM,%RH,91.108
7/6/12 4:20:01 PM,%RH,94.037
7/6/12 5:20:01 PM,%RH,81.986
7/6/12 6:20:01 PM,%RH,81.464
7/6/12 7:20:01 PM,%RH,73.456
7/6/12 8:20:01 PM,%RH,67.923
7/6/12 9:20:01 PM,%RH,83.541
7/6/12 10:20:01 PM,%RH,88.123
7/6/12 11:20:01 PM,%RH,88.123
7/7/12 12:20:01 AM,%RH,86.102
7/7/12 1:20:01 AM,%RH,85.082
7/7/12 2:20:01 AM,%RH,79.891
7/7/12 3:20:01 AM,%RH,66.232
7/7/12 4:20:01 AM,%RH,70.154
7/7/12 5:20:01 AM,%RH,74
7/7/12 6:20:01 AM,%RH,75.625
7/7/12 7:20:01 AM,%RH,76.164
7/7/12 8:20:01 AM,%RH,77.237
7/7/12 9:20:01 AM,%RH,56.391
7/7/12 10:20:01 AM,%RH,48.563
7/7/12 11:20:01 AM,%RH,43.616
7/7/12 12:20:01 PM,%RH,37.931
7/7/12 1:20:01 PM,%RH,36.008
7/7/12 2:20:01 PM,%RH,39.205
7/7/12 3:20:01 PM,%RH,41.735
7/7/12 4:20:01 PM,%RH,37.931
7/7/12 5:20:01 PM,%RH,32.121
7/7/12 6:20:01 PM,%RH,34.072
7/7/12 7:20:01 PM,%RH,32.121
7/7/12 8:20:01 PM,%RH,32.773
7/7/12 9:20:01 PM,%RH,36.008
7/7/12 10:20:01 PM,%RH,40.473
7/7/12 11:20:01 PM,%RH,41.105
7/8/12 12:20:01 AM,%RH,39.205
7/8/12 1:20:01 AM,%RH,44.862
7/8/12 2:20:01 AM,%RH,47.336
7/8/12 3:20:01 AM,%RH,51
7/8/12 4:20:01 AM,%RH,54.011
7/8/12 5:20:01 AM,%RH,55.204
7/8/12 6:20:01 AM,%RH,56.391
7/8/12 7:20:01 AM,%RH,57.572
7/8/12 8:20:01 AM,%RH,55.798
7/8/12 9:20:01 AM,%RH,40.473
7/8/12 10:20:01 AM,%RH,34.719
7/8/12 11:20:01 AM,%RH,34.719
7/8/12 12:20:01 PM,%RH,34.072
7/8/12 1:20:01 PM,%RH,34.072
7/8/12 2:20:01 PM,%RH,34.072
7/8/12 3:20:01 PM,%RH,29.498
7/8/12 4:20:01 PM,%RH,28.839
7/8/12 5:20:01 PM,%RH,37.931
7/8/12 6:20:01 PM,%RH,35.364
7/8/12 7:20:01 PM,%RH,34.072
7/8/12 8:20:01 PM,%RH,35.364
7/8/12 9:20:01 PM,%RH,35.364
7/8/12 10:20:01 PM,%RH,36.008
7/8/12 11:20:01 PM,%RH,41.105
7/9/12 12:20:01 AM,%RH,39.84
7/9/12 1:20:01 AM,%RH,52.209
7/9/12 2:20:01 AM,%RH,58.161
7/9/12 3:20:01 AM,%RH,58.161
7/9/12 4:20:01 AM,%RH,59.332
7/9/12 5:20:01 AM,%RH,61.078
7/9/12 6:20:01 AM,%RH,62.235
7/9/12 7:20:01 AM,%RH,67.923
7/9/12 8:20:01 AM,%RH,65.666
7/9/12 9:20:01 AM,%RH,61.657
7/9/12 10:20:01 AM,%RH,47.336
7/9/12 11:20:01 AM,%RH,41.735
7/9/12 12:20:01 PM,%RH,48.563
7/9/12 1:20:01 PM,%RH,42.99
7/9/12 2:20:01 PM,%RH,44.862
7/9/12 3:20:01 PM,%RH,46.102
7/9/12 4:20:01 PM,%RH,45.483
7/9/12 5:20:01 PM,%RH,41.735
7/9/12 6:20:01 PM,%RH,42.99
7/9/12 7:20:01 PM,%RH,42.99
7/9/12 8:20:01 PM,%RH,43.616
7/9/12 9:20:01 PM,%RH,46.72
7/9/12 10:20:01 PM,%RH,47.95
7/9/12 11:20:01 PM,%RH,90.119
7/10/12 12:20:01 AM,%RH,80.417
7/10/12 1:20:01 AM,%RH,85.082
7/10/12 2:20:01 AM,%RH,83.541
7/10/12 3:20:01 AM,%RH,95.001
7/10/12 4:20:01 AM,%RH,94.037
7/10/12 5:20:01 AM,%RH,97.855
7/10/12 6:20:01 AM,%RH,99.262
7/10/12 7:20:01 AM,%RH,93.067
7/10/12 8:20:01 AM,%RH,95.959
7/10/12 9:20:01 AM,%RH,91.108
7/10/12 10:20:01 AM,%RH,79.363
7/10/12 11:20:01 AM,%RH,66.797
7/10/12 12:20:01 PM,%RH,64.528
7/10/12 1:20:01 PM,%RH,71.812
7/10/12 2:20:01 PM,%RH,75.625
7/10/12 3:20:01 PM,%RH,87.62
7/10/12 4:20:01 PM,%RH,69.042
7/10/12 5:20:01 PM,%RH,86.61
7/10/12 6:20:01 PM,%RH,78.303
7/10/12 7:20:01 PM,%RH,78.834
7/10/12 8:20:01 PM,%RH,81.986
7/10/12 9:20:01 PM,%RH,91.108
7/10/12 10:20:01 PM,%RH,86.61
7/10/12 11:20:01 PM,%RH,92.09
7/11/12 12:20:01 AM,%RH,95.48
7/11/12 1:20:01 AM,%RH,97.383
7/11/12 2:20:01 AM,%RH,97.855
7/11/12 3:20:01 AM,%RH,96.91
7/11/12 4:20:01 AM,%RH,98.326
7/11/12 5:20:01 AM,%RH,97.383
7/11/12 6:20:01 AM,%RH,97.855
7/11/12 7:20:01 AM,%RH,100.654
7/11/12 8:20:01 AM,%RH,101.115
7/11/12 9:20:01 AM,%RH,100.191
7/11/12 10:20:01 AM,%RH,97.855
7/11/12 11:20:01 AM,%RH,95.001
7/11/12 12:20:01 PM,%RH,89.124
7/11/12 1:20:01 PM,%RH,81.986
7/11/12 2:20:01 PM,%RH,77.237
7/11/12 3:20:01 PM,%RH,72.909
7/11/12 4:20:01 PM,%RH,63.385
7/11/12 5:20:01 PM,%RH,63.385
7/11/12 6:20:01 PM,%RH,76.164
7/11/12 7:20:01 PM,%RH,74.544
7/11/12 8:20:01 PM,%RH,78.303
7/11/12 9:20:01 PM,%RH,78.303
7/11/12 10:20:01 PM,%RH,79.363
7/11/12 11:20:01 PM,%RH,76.164
7/12/12 12:20:01 AM,%RH,75.085
7/12/12 1:20:01 AM,%RH,74.544
7/12/12 2:20:01 AM,%RH,75.625
7/12/12 3:20:01 AM,%RH,79.363
7/12/12 4:20:01 AM,%RH,75.625
7/12/12 5:20:01 AM,%RH,74.544
7/12/12 6:20:01 AM,%RH,80.941
7/12/12 7:20:01 AM,%RH,81.986
7/12/12 8:20:01 AM,%RH,80.417
7/12/12 9:20:01 AM,%RH,68.483
7/12/12 10:20:01 AM,%RH,67.923
7/12/12 11:20:01 AM,%RH,58.161
7/12/12 12:20:01 PM,%RH,59.332
7/12/12 1:20:01 PM,%RH,53.412
7/12/12 2:20:01 PM,%RH,47.95
7/12/12 3:20:01 PM,%RH,47.95
7/12/12 4:20:01 PM,%RH,37.292
7/12/12 5:20:01 PM,%RH,40.473
7/12/12 6:20:01 PM,%RH,46.102
7/12/12 7:20:01 PM,%RH,44.24
7/12/12 8:20:01 PM,%RH,46.102
7/12/12 9:20:01 PM,%RH,55.204
7/12/12 10:20:01 PM,%RH,57.572
7/12/12 11:20:01 PM,%RH,56.391
7/13/12 12:20:01 AM,%RH,54.011
7/13/12 1:20:01 AM,%RH,52.811
7/13/12 2:20:01 AM,%RH,58.747
7/13/12 3:20:01 AM,%RH,60.498
7/13/12 4:20:01 AM,%RH,63.385
7/13/12 5:20:01 AM,%RH,64.528
7/13/12 6:20:01 AM,%RH,64.528
7/13/12 7:20:01 AM,%RH,64.528
7/13/12 8:20:01 AM,%RH,63.957
7/13/12 9:20:01 AM,%RH,51
7/13/12 10:20:01 AM,%RH,42.363
7/13/12 11:20:01 AM,%RH,43.616
7/13/12 12:20:01 PM,%RH,34.719
7/13/12 1:20:01 PM,%RH,32.121
7/13/12 2:20:01 PM,%RH,32.773
7/13/12 3:20:01 PM,%RH,30.156
7/13/12 4:20:01 PM,%RH,30.156
7/13/12 5:20:01 PM,%RH,29.498
7/13/12 6:20:01 PM,%RH,31.468
7/13/12 7:20:01 PM,%RH,33.423
7/13/12 8:20:01 PM,%RH,34.719
7/13/12 9:20:01 PM,%RH,40.473
7/13/12 10:20:01 PM,%RH,43.616
7/13/12 11:20:01 PM,%RH,46.72
7/14/12 12:20:01 AM,%RH,48.563
7/14/12 1:20:01 AM,%RH,51.605
7/14/12 2:20:01 AM,%RH,54.608
7/14/12 3:20:01 AM,%RH,54.608
7/14/12 4:20:01 AM,%RH,55.204
7/14/12 5:20:01 AM,%RH,55.204
7/14/12 6:20:01 AM,%RH,56.391
7/14/12 7:20:01 AM,%RH,58.161
7/14/12 8:20:01 AM,%RH,57.572
7/14/12 9:20:01 AM,%RH,46.102
7/14/12 10:20:01 AM,%RH,36.008
7/14/12 11:20:01 AM,%RH,36.651
7/14/12 12:20:01 PM,%RH,36.651
7/14/12 1:20:01 PM,%RH,37.931
7/14/12 2:20:01 PM,%RH,31.468
7/14/12 3:20:01 PM,%RH,25.518
7/14/12 4:20:01 PM,%RH,28.839
7/14/12 5:20:01 PM,%RH,28.839
7/14/12 6:20:01 PM,%RH,32.773
7/14/12 7:20:01 PM,%RH,33.423
7/14/12 8:20:01 PM,%RH,30.156
7/14/12 9:20:01 PM,%RH,34.072
7/14/12 10:20:01 PM,%RH,37.931
7/14/12 11:20:01 PM,%RH,41.735
7/15/12 12:20:01 AM,%RH,41.735
7/15/12 1:20:01 AM,%RH,44.24
7/15/12 2:20:01 AM,%RH,48.563
7/15/12 3:20:01 AM,%RH,49.175
7/15/12 4:20:01 AM,%RH,49.785
7/15/12 5:20:01 AM,%RH,54.011
7/15/12 6:20:01 AM,%RH,56.983
7/15/12 7:20:01 AM,%RH,58.747
7/15/12 8:20:01 AM,%RH,59.916
7/15/12 9:20:01 AM,%RH,41.735
7/15/12 10:20:01 AM,%RH,39.205
7/15/12 11:20:01 AM,%RH,34.719
7/15/12 12:20:01 PM,%RH,28.178
7/15/12 1:20:01 PM,%RH,26.851
7/15/12 2:20:01 PM,%RH,30.813
7/15/12 3:20:01 PM,%RH,24.178
7/15/12 4:20:01 PM,%RH,24.849
7/15/12 5:20:01 PM,%RH,30.156
7/15/12 6:20:01 PM,%RH,28.178
7/15/12 7:20:01 PM,%RH,24.849
7/15/12 8:20:01 PM,%RH,28.839
7/15/12 9:20:01 PM,%RH,27.515
7/15/12 10:20:01 PM,%RH,32.121
7/15/12 11:20:01 PM,%RH,33.423
7/16/12 12:20:01 AM,%RH,35.364
7/16/12 1:20:01 AM,%RH,37.931
7/16/12 2:20:01 AM,%RH,39.84
7/16/12 3:20:01 AM,%RH,42.363
7/16/12 4:20:01 AM,%RH,43.616
7/16/12 5:20:01 AM,%RH,44.862
7/16/12 6:20:01 AM,%RH,48.563
7/16/12 7:20:01 AM,%RH,47.336
7/16/12 8:20:01 AM,%RH,44.862
7/16/12 9:20:01 AM,%RH,36.008
7/16/12 10:20:01 AM,%RH,32.121
7/16/12 11:20:01 AM,%RH,28.839
7/16/12 12:20:01 PM,%RH,25.518
7/16/12 1:20:01 PM,%RH,34.072
7/16/12 2:20:01 PM,%RH,30.156
7/16/12 3:20:01 PM,%RH,27.515
7/16/12 4:20:01 PM,%RH,28.178
7/16/12 5:20:01 PM,%RH,28.178
7/16/12 6:20:01 PM,%RH,26.185
7/16/12 7:20:01 PM,%RH,26.851
7/16/12 8:20:01 PM,%RH,29.498
7/16/12 9:20:01 PM,%RH,31.468
7/16/12 10:20:01 PM,%RH,36.651
7/16/12 11:20:01 PM,%RH,37.931
7/17/12 12:20:01 AM,%RH,43.616
7/17/12 1:20:01 AM,%RH,48.563
7/17/12 2:20:01 AM,%RH,49.785
7/17/12 3:20:01 AM,%RH,44.24
7/17/12 4:20:01 AM,%RH,54.608
7/17/12 5:20:01 AM,%RH,61.078
7/17/12 6:20:01 AM,%RH,65.666
7/17/12 7:20:01 AM,%RH,57.572
7/17/12 8:20:01 AM,%RH,42.99
7/17/12 9:20:01 AM,%RH,41.735
7/17/12 10:20:01 AM,%RH,38.569
7/17/12 11:20:01 AM,%RH,34.072
7/17/12 12:20:01 PM,%RH,33.423
7/17/12 1:20:01 PM,%RH,36.008
7/17/12 2:20:01 PM,%RH,32.773
7/17/12 3:20:01 PM,%RH,35.364
7/17/12 4:20:01 PM,%RH,40.473
7/17/12 5:20:01 PM,%RH,43.616
7/17/12 6:20:01 PM,%RH,42.363
7/17/12 7:20:01 PM,%RH,41.735
7/17/12 8:20:01 PM,%RH,44.862
7/17/12 9:20:01 PM,%RH,46.72
7/17/12 10:20:01 PM,%RH,44.862
7/17/12 11:20:01 PM,%RH,48.563
7/18/12 12:20:01 AM,%RH,50.393
7/18/12 1:20:01 AM,%RH,51
7/18/12 2:20:01 AM,%RH,52.209
7/18/12 3:20:01 AM,%RH,55.798
7/18/12 4:20:01 AM,%RH,56.391
7/18/12 5:20:01 AM,%RH,55.204
7/18/12 6:20:01 AM,%RH,55.798
7/18/12 7:20:01 AM,%RH,56.391
7/18/12 8:20:01 AM,%RH,56.391
7/18/12 9:20:01 AM,%RH,44.24
7/18/12 10:20:01 AM,%RH,41.735
7/18/12 11:20:01 AM,%RH,42.363
7/18/12 12:20:01 PM,%RH,43.616
7/18/12 1:20:01 PM,%RH,36.651
7/18/12 2:20:01 PM,%RH,41.105
7/18/12 3:20:01 PM,%RH,36.651
7/18/12 4:20:01 PM,%RH,37.292
7/18/12 5:20:01 PM,%RH,32.121
7/18/12 6:20:01 PM,%RH,35.364
7/18/12 7:20:01 PM,%RH,34.072
7/18/12 8:20:01 PM,%RH,36.008
7/18/12 9:20:01 PM,%RH,40.473
7/18/12 10:20:01 PM,%RH,44.24
7/18/12 11:20:01 PM,%RH,53.412
7/19/12 12:20:01 AM,%RH,63.385
7/19/12 1:20:01 AM,%RH,69.599
7/19/12 2:20:01 AM,%RH,74.544
7/19/12 3:20:01 AM,%RH,78.834
7/19/12 4:20:01 AM,%RH,81.464
7/19/12 5:20:01 AM,%RH,83.541
7/19/12 6:20:01 AM,%RH,69.599
7/19/12 7:20:01 AM,%RH,78.834
7/19/12 8:20:01 AM,%RH,69.042
7/19/12 9:20:01 AM,%RH,57.572
7/19/12 10:20:01 AM,%RH,59.332
7/19/12 11:20:01 AM,%RH,61.657
7/19/12 12:20:01 PM,%RH,56.391
7/19/12 1:20:01 PM,%RH,54.608
7/19/12 2:20:01 PM,%RH,44.24
7/19/12 3:20:01 PM,%RH,41.735
7/19/12 4:20:01 PM,%RH,43.616
7/19/12 5:20:01 PM,%RH,48.563
7/19/12 6:20:01 PM,%RH,48.563
7/19/12 7:20:01 PM,%RH,47.95
7/19/12 8:20:01 PM,%RH,47.95
7/19/12 9:20:01 PM,%RH,51.605
7/19/12 10:20:01 PM,%RH,55.204
7/19/12 11:20:01 PM,%RH,59.332
7/20/12 12:20:01 AM,%RH,64.528
7/20/12 1:20:01 AM,%RH,68.483
7/20/12 2:20:01 AM,%RH,72.361
7/20/12 3:20:01 AM,%RH,76.164
7/20/12 4:20:01 AM,%RH,81.986
7/20/12 5:20:01 AM,%RH,82.506
7/20/12 6:20:01 AM,%RH,80.417
7/20/12 7:20:01 AM,%RH,80.941
7/20/12 8:20:01 AM,%RH,77.77
7/20/12 9:20:01 AM,%RH,59.916
7/20/12 10:20:01 AM,%RH,49.785
7/20/12 11:20:01 AM,%RH,47.336
7/20/12 12:20:01 PM,%RH,42.363
7/20/12 1:20:01 PM,%RH,39.205
7/20/12 2:20:01 PM,%RH,39.84
7/20/12 3:20:01 PM,%RH,37.292
7/20/12 4:20:01 PM,%RH,41.735
7/20/12 5:20:01 PM,%RH,42.99
7/20/12 6:20:01 PM,%RH,41.735
7/20/12 7:20:01 PM,%RH,44.24
7/20/12 8:20:01 PM,%RH,47.336
7/20/12 9:20:01 PM,%RH,47.95
7/20/12 10:20:01 PM,%RH,46.72
7/20/12 11:20:01 PM,%RH,49.785
7/21/12 12:20:01 AM,%RH,49.785
7/21/12 1:20:01 AM,%RH,51.605
7/21/12 2:20:01 AM,%RH,50.393
7/21/12 3:20:01 AM,%RH,55.204
7/21/12 4:20:01 AM,%RH,52.811
7/21/12 5:20:01 AM,%RH,49.175
7/21/12 6:20:01 AM,%RH,39.205
7/21/12 7:20:01 AM,%RH,38.569
7/21/12 8:20:01 AM,%RH,41.105
7/21/12 9:20:01 AM,%RH,32.773
7/21/12 10:20:01 AM,%RH,32.773
7/21/12 11:20:01 AM,%RH,33.423
7/21/12 12:20:01 PM,%RH,34.072
7/21/12 1:20:01 PM,%RH,31.468
7/21/12 2:20:01 PM,%RH,30.156
7/21/12 3:20:01 PM,%RH,28.178
7/21/12 4:20:01 PM,%RH,27.515
7/21/12 5:20:01 PM,%RH,27.515
7/21/12 6:20:01 PM,%RH,30.156
7/21/12 7:20:01 PM,%RH,29.498
7/21/12 8:20:01 PM,%RH,30.156
7/21/12 9:20:01 PM,%RH,32.773
7/21/12 10:20:01 PM,%RH,36.008
7/21/12 11:20:01 PM,%RH,36.651
7/22/12 12:20:01 AM,%RH,37.292
7/22/12 1:20:01 AM,%RH,38.569
7/22/12 2:20:01 AM,%RH,41.105
7/22/12 3:20:01 AM,%RH,40.473
7/22/12 4:20:01 AM,%RH,40.473
7/22/12 5:20:01 AM,%RH,40.473
7/22/12 6:20:01 AM,%RH,38.569
7/22/12 7:20:01 AM,%RH,39.84
7/22/12 8:20:01 AM,%RH,39.205
7/22/12 9:20:01 AM,%RH,36.651
7/22/12 10:20:01 AM,%RH,32.773
7/22/12 11:20:01 AM,%RH,26.851
7/22/12 12:20:01 PM,%RH,26.851
7/22/12 1:20:01 PM,%RH,26.185
7/22/12 2:20:01 PM,%RH,32.121
7/22/12 3:20:01 PM,%RH,24.849
7/22/12 4:20:01 PM,%RH,26.851
7/22/12 5:20:01 PM,%RH,28.178
7/22/12 6:20:01 PM,%RH,30.813
7/22/12 7:20:01 PM,%RH,28.839
7/22/12 8:20:01 PM,%RH,30.156
7/22/12 9:20:01 PM,%RH,30.813
7/22/12 10:20:01 PM,%RH,34.719
7/22/12 11:20:01 PM,%RH,32.121
7/23/12 12:20:01 AM,%RH,30.813
7/23/12 1:20:01 AM,%RH,30.156
7/23/12 2:20:01 AM,%RH,30.156
7/23/12 3:20:01 AM,%RH,32.773
7/23/12 4:20:01 AM,%RH,31.468
7/23/12 5:20:01 AM,%RH,32.773
7/23/12 6:20:01 AM,%RH,36.008
7/23/12 7:20:01 AM,%RH,36.651
7/23/12 8:20:01 AM,%RH,46.72
7/23/12 9:20:01 AM,%RH,46.102
7/23/12 10:20:01 AM,%RH,47.336
7/23/12 11:20:01 AM,%RH,51
7/23/12 12:20:01 PM,%RH,43.616
7/23/12 1:20:01 PM,%RH,28.178
7/23/12 2:20:01 PM,%RH,28.178
7/23/12 3:20:01 PM,%RH,24.849
7/23/12 4:20:01 PM,%RH,26.185
7/23/12 5:20:01 PM,%RH,27.515
7/23/12 6:20:01 PM,%RH,31.468
7/23/12 7:20:01 PM,%RH,30.156
7/23/12 8:20:01 PM,%RH,29.498
7/23/12 9:20:01 PM,%RH,30.813
7/23/12 10:20:01 PM,%RH,35.364
7/23/12 11:20:01 PM,%RH,37.931
7/24/12 12:20:01 AM,%RH,38.569
7/24/12 1:20:01 AM,%RH,45.483
7/24/12 2:20:01 AM,%RH,49.785
7/24/12 3:20:01 AM,%RH,51
7/24/12 4:20:01 AM,%RH,51
7/24/12 5:20:01 AM,%RH,48.563
7/24/12 6:20:01 AM,%RH,48.563
7/24/12 7:20:01 AM,%RH,49.175
7/24/12 8:20:01 AM,%RH,47.336
7/24/12 9:20:01 AM,%RH,50.393
7/24/12 10:20:01 AM,%RH,56.391
7/24/12 11:20:01 AM,%RH,57.572
7/24/12 12:20:01 PM,%RH,58.747
7/24/12 1:20:01 PM,%RH,40.473
7/24/12 2:20:01 PM,%RH,30.156
7/24/12 3:20:01 PM,%RH,34.072
7/24/12 4:20:01 PM,%RH,33.423
7/24/12 5:20:01 PM,%RH,39.205
7/24/12 6:20:01 PM,%RH,34.719
7/24/12 7:20:01 PM,%RH,33.423
7/24/12 8:20:01 PM,%RH,39.205
7/24/12 9:20:01 PM,%RH,41.735
7/24/12 10:20:01 PM,%RH,38.569
7/24/12 11:20:01 PM,%RH,45.483
7/25/12 12:20:01 AM,%RH,54.608
7/25/12 1:20:01 AM,%RH,54.608
7/25/12 2:20:01 AM,%RH,56.391
7/25/12 3:20:01 AM,%RH,54.608
7/25/12 4:20:01 AM,%RH,56.983
7/25/12 5:20:01 AM,%RH,51
7/25/12 6:20:01 AM,%RH,54.011
7/25/12 7:20:01 AM,%RH,57.572
7/25/12 8:20:01 AM,%RH,56.391
7/25/12 9:20:01 AM,%RH,42.99
7/25/12 10:20:01 AM,%RH,46.72
7/25/12 11:20:01 AM,%RH,39.84
7/25/12 12:20:01 PM,%RH,37.931
7/25/12 1:20:01 PM,%RH,39.84
7/25/12 2:20:01 PM,%RH,37.931
7/25/12 3:20:01 PM,%RH,34.072
7/25/12 4:20:01 PM,%RH,34.072
7/25/12 5:20:01 PM,%RH,32.773
7/25/12 6:20:01 PM,%RH,36.008
7/25/12 7:20:01 PM,%RH,36.008
7/25/12 8:20:01 PM,%RH,39.205
7/25/12 9:20:01 PM,%RH,41.105
7/25/12 10:20:01 PM,%RH,41.735
7/25/12 11:20:01 PM,%RH,46.72
7/26/12 12:20:01 AM,%RH,43.616
7/26/12 1:20:01 AM,%RH,47.95
7/26/12 2:20:01 AM,%RH,49.785
7/26/12 3:20:01 AM,%RH,56.983
7/26/12 4:20:01 AM,%RH,71.812
7/26/12 5:20:01 AM,%RH,66.797
7/26/12 6:20:01 AM,%RH,75.625
7/26/12 7:20:01 AM,%RH,65.098
7/26/12 8:20:01 AM,%RH,66.232
7/26/12 9:20:01 AM,%RH,53.412
7/26/12 10:20:01 AM,%RH,40.473
7/26/12 11:20:01 AM,%RH,36.008
