1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1D00000014927C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 21 16:21:01 CDT 2012
Mission Sample Count:  8065
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 21 16:21:01 CDT 2012
Total Mission Samples:  8065
Total Device Samples:  20405
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/15/12 9:21:01 PM,%RH,45.693
10/15/12 10:21:01 PM,%RH,42.589
10/15/12 11:21:01 PM,%RH,41.965
10/16/12 12:21:01 AM,%RH,50.59
10/16/12 1:21:01 AM,%RH,52.404
10/16/12 2:21:01 AM,%RH,48.763
10/16/12 3:21:01 AM,%RH,49.982
10/16/12 4:21:01 AM,%RH,46.925
10/16/12 5:21:01 AM,%RH,49.982
10/16/12 6:21:01 AM,%RH,51.196
10/16/12 7:21:01 AM,%RH,51.196
10/16/12 8:21:01 AM,%RH,46.31
10/16/12 9:21:01 AM,%RH,50.59
10/16/12 10:21:01 AM,%RH,43.835
10/16/12 11:21:01 AM,%RH,36.919
10/16/12 12:21:01 PM,%RH,27.883
10/16/12 1:21:01 PM,%RH,23.267
10/16/12 2:21:01 PM,%RH,19.93
10/16/12 3:21:01 PM,%RH,22.602
10/16/12 4:21:01 PM,%RH,21.269
10/16/12 5:21:01 PM,%RH,23.267
10/16/12 6:21:01 PM,%RH,18.586
10/16/12 7:21:01 PM,%RH,19.93
10/16/12 8:21:01 PM,%RH,20.6
10/16/12 9:21:01 PM,%RH,23.93
10/16/12 10:21:01 PM,%RH,21.936
10/16/12 11:21:01 PM,%RH,21.936
10/17/12 12:21:01 AM,%RH,20.6
10/17/12 1:21:01 AM,%RH,20.6
10/17/12 2:21:01 AM,%RH,17.912
10/17/12 3:21:01 AM,%RH,16.559
10/17/12 4:21:01 AM,%RH,15.202
10/17/12 5:21:01 AM,%RH,15.202
10/17/12 6:21:01 AM,%RH,15.881
10/17/12 7:21:01 AM,%RH,15.202
10/17/12 8:21:01 AM,%RH,16.559
10/17/12 9:21:01 AM,%RH,16.559
10/17/12 10:21:01 AM,%RH,15.881
10/17/12 11:21:01 AM,%RH,14.521
10/17/12 12:21:01 PM,%RH,15.202
10/17/12 1:21:01 PM,%RH,14.521
10/17/12 2:21:01 PM,%RH,15.202
10/17/12 3:21:01 PM,%RH,15.881
10/17/12 4:21:01 PM,%RH,14.521
10/17/12 5:21:01 PM,%RH,16.559
10/17/12 6:21:01 PM,%RH,17.236
10/17/12 7:21:01 PM,%RH,18.586
10/17/12 8:21:01 PM,%RH,19.258
10/17/12 9:21:01 PM,%RH,23.93
10/17/12 10:21:01 PM,%RH,29.19
10/17/12 11:21:01 PM,%RH,25.253
10/18/12 12:21:01 AM,%RH,30.491
10/18/12 1:21:01 AM,%RH,36.919
10/18/12 2:21:01 AM,%RH,29.841
10/18/12 3:21:01 AM,%RH,25.913
10/18/12 4:21:01 AM,%RH,27.227
10/18/12 5:21:01 AM,%RH,27.227
10/18/12 6:21:01 AM,%RH,40.082
10/18/12 7:21:01 AM,%RH,49.982
10/18/12 8:21:01 AM,%RH,55.401
10/18/12 9:21:01 AM,%RH,49.982
10/18/12 10:21:01 AM,%RH,40.711
10/18/12 11:21:01 AM,%RH,31.14
10/18/12 12:21:01 PM,%RH,29.19
10/18/12 1:21:01 PM,%RH,27.227
10/18/12 2:21:01 PM,%RH,24.592
10/18/12 3:21:01 PM,%RH,17.236
10/18/12 4:21:01 PM,%RH,9.027
10/18/12 5:21:01 PM,%RH,7.64
10/18/12 6:21:01 PM,%RH,8.334
10/18/12 7:21:01 PM,%RH,27.883
10/18/12 8:21:01 PM,%RH,36.919
10/18/12 9:21:01 PM,%RH,40.711
10/18/12 10:21:01 PM,%RH,38.821
10/18/12 11:21:01 PM,%RH,40.711
10/19/12 12:21:01 AM,%RH,45.075
10/19/12 1:21:01 AM,%RH,45.693
10/19/12 2:21:01 AM,%RH,45.693
10/19/12 3:21:01 AM,%RH,46.31
10/19/12 4:21:01 AM,%RH,46.31
10/19/12 5:21:01 AM,%RH,45.693
10/19/12 6:21:01 AM,%RH,58.365
10/19/12 7:21:01 AM,%RH,57.183
10/19/12 8:21:01 AM,%RH,29.19
10/19/12 9:21:01 AM,%RH,31.787
10/19/12 10:21:01 AM,%RH,32.433
10/19/12 11:21:01 AM,%RH,23.267
10/19/12 12:21:01 PM,%RH,21.269
10/19/12 1:21:01 PM,%RH,21.936
10/19/12 2:21:01 PM,%RH,17.236
10/19/12 3:21:01 PM,%RH,13.156
10/19/12 4:21:01 PM,%RH,10.409
10/19/12 5:21:01 PM,%RH,10.409
10/19/12 6:21:01 PM,%RH,11.097
10/19/12 7:21:01 PM,%RH,20.6
10/19/12 8:21:01 PM,%RH,31.14
10/19/12 9:21:01 PM,%RH,33.078
10/19/12 10:21:01 PM,%RH,26.571
10/19/12 11:21:01 PM,%RH,14.521
10/20/12 12:21:01 AM,%RH,14.521
10/20/12 1:21:01 AM,%RH,13.839
10/20/12 2:21:01 AM,%RH,19.93
10/20/12 3:21:01 AM,%RH,15.881
10/20/12 4:21:01 AM,%RH,13.839
10/20/12 5:21:01 AM,%RH,16.559
10/20/12 6:21:01 AM,%RH,15.881
10/20/12 7:21:01 AM,%RH,17.912
10/20/12 8:21:01 AM,%RH,20.6
10/20/12 9:21:01 AM,%RH,21.269
10/20/12 10:21:01 AM,%RH,21.936
10/20/12 11:21:01 AM,%RH,21.269
10/20/12 12:21:01 PM,%RH,21.269
10/20/12 1:21:01 PM,%RH,23.267
10/20/12 2:21:01 PM,%RH,25.253
10/20/12 3:21:01 PM,%RH,27.227
10/20/12 4:21:01 PM,%RH,23.93
10/20/12 5:21:01 PM,%RH,20.6
10/20/12 6:21:01 PM,%RH,21.269
10/20/12 7:21:01 PM,%RH,27.227
10/20/12 8:21:01 PM,%RH,27.227
10/20/12 9:21:01 PM,%RH,32.433
10/20/12 10:21:01 PM,%RH,36.919
10/20/12 11:21:01 PM,%RH,37.554
10/21/12 12:21:01 AM,%RH,39.452
10/21/12 1:21:01 AM,%RH,41.965
10/21/12 2:21:01 AM,%RH,35.004
10/21/12 3:21:01 AM,%RH,44.456
10/21/12 4:21:01 AM,%RH,36.919
10/21/12 5:21:01 AM,%RH,31.787
10/21/12 6:21:01 AM,%RH,33.078
10/21/12 7:21:01 AM,%RH,31.787
10/21/12 8:21:01 AM,%RH,36.282
10/21/12 9:21:01 AM,%RH,33.078
10/21/12 10:21:01 AM,%RH,31.787
10/21/12 11:21:01 AM,%RH,27.227
10/21/12 12:21:01 PM,%RH,28.537
10/21/12 1:21:01 PM,%RH,27.227
10/21/12 2:21:01 PM,%RH,25.253
10/21/12 3:21:01 PM,%RH,17.236
10/21/12 4:21:01 PM,%RH,14.521
10/21/12 5:21:01 PM,%RH,17.912
10/21/12 6:21:01 PM,%RH,22.602
10/21/12 7:21:01 PM,%RH,29.19
10/21/12 8:21:01 PM,%RH,33.078
10/21/12 9:21:01 PM,%RH,31.787
10/21/12 10:21:01 PM,%RH,31.787
10/21/12 11:21:01 PM,%RH,36.282
10/22/12 12:21:01 AM,%RH,50.59
10/22/12 1:21:01 AM,%RH,43.835
10/22/12 2:21:01 AM,%RH,45.693
10/22/12 3:21:01 AM,%RH,42.589
10/22/12 4:21:01 AM,%RH,38.821
10/22/12 5:21:01 AM,%RH,41.965
10/22/12 6:21:01 AM,%RH,41.339
10/22/12 7:21:01 AM,%RH,40.711
10/22/12 8:21:01 AM,%RH,42.589
10/22/12 9:21:01 AM,%RH,38.188
10/22/12 10:21:01 AM,%RH,38.188
10/22/12 11:21:01 AM,%RH,34.364
10/22/12 12:21:01 PM,%RH,33.078
10/22/12 1:21:01 PM,%RH,32.433
10/22/12 2:21:01 PM,%RH,28.537
10/22/12 3:21:01 PM,%RH,21.936
10/22/12 4:21:01 PM,%RH,19.93
10/22/12 5:21:01 PM,%RH,20.6
10/22/12 6:21:01 PM,%RH,24.592
10/22/12 7:21:01 PM,%RH,31.14
10/22/12 8:21:01 PM,%RH,33.722
10/22/12 9:21:01 PM,%RH,40.711
10/22/12 10:21:01 PM,%RH,35.004
10/22/12 11:21:01 PM,%RH,35.004
10/23/12 12:21:01 AM,%RH,31.14
10/23/12 1:21:01 AM,%RH,29.19
10/23/12 2:21:01 AM,%RH,30.491
10/23/12 3:21:01 AM,%RH,29.19
10/23/12 4:21:01 AM,%RH,27.883
10/23/12 5:21:01 AM,%RH,26.571
10/23/12 6:21:01 AM,%RH,25.913
10/23/12 7:21:01 AM,%RH,24.592
10/23/12 8:21:01 AM,%RH,20.6
10/23/12 9:21:01 AM,%RH,17.912
10/23/12 10:21:01 AM,%RH,18.586
10/23/12 11:21:01 AM,%RH,20.6
10/23/12 12:21:01 PM,%RH,16.559
10/23/12 1:21:01 PM,%RH,14.521
10/23/12 2:21:01 PM,%RH,15.202
10/23/12 3:21:01 PM,%RH,11.785
10/23/12 4:21:01 PM,%RH,10.409
10/23/12 5:21:01 PM,%RH,9.719
10/23/12 6:21:01 PM,%RH,13.839
10/23/12 7:21:01 PM,%RH,23.93
10/23/12 8:21:01 PM,%RH,24.592
10/23/12 9:21:01 PM,%RH,25.913
10/23/12 10:21:01 PM,%RH,27.883
10/23/12 11:21:01 PM,%RH,28.537
10/24/12 12:21:01 AM,%RH,29.19
10/24/12 1:21:01 AM,%RH,30.491
10/24/12 2:21:01 AM,%RH,33.722
10/24/12 3:21:01 AM,%RH,33.078
10/24/12 4:21:01 AM,%RH,37.554
10/24/12 5:21:01 AM,%RH,43.835
10/24/12 6:21:01 AM,%RH,35.004
10/24/12 7:21:01 AM,%RH,39.452
10/24/12 8:21:01 AM,%RH,32.433
10/24/12 9:21:01 AM,%RH,28.537
10/24/12 10:21:01 AM,%RH,25.253
10/24/12 11:21:01 AM,%RH,23.93
10/24/12 12:21:01 PM,%RH,17.912
10/24/12 1:21:01 PM,%RH,16.559
10/24/12 2:21:01 PM,%RH,15.881
10/24/12 3:21:01 PM,%RH,13.156
10/24/12 4:21:01 PM,%RH,11.097
10/24/12 5:21:01 PM,%RH,12.471
10/24/12 6:21:01 PM,%RH,15.202
10/24/12 7:21:01 PM,%RH,16.559
10/24/12 8:21:01 PM,%RH,17.236
10/24/12 9:21:01 PM,%RH,17.236
10/24/12 10:21:01 PM,%RH,15.202
10/24/12 11:21:01 PM,%RH,14.521
10/25/12 12:21:01 AM,%RH,15.202
10/25/12 1:21:01 AM,%RH,17.912
10/25/12 2:21:01 AM,%RH,20.6
10/25/12 3:21:01 AM,%RH,21.269
10/25/12 4:21:01 AM,%RH,24.592
10/25/12 5:21:01 AM,%RH,23.267
10/25/12 6:21:01 AM,%RH,23.267
10/25/12 7:21:01 AM,%RH,17.236
10/25/12 8:21:01 AM,%RH,21.269
10/25/12 9:21:01 AM,%RH,21.936
10/25/12 10:21:01 AM,%RH,20.6
10/25/12 11:21:01 AM,%RH,19.258
10/25/12 12:21:01 PM,%RH,17.912
10/25/12 1:21:01 PM,%RH,17.236
10/25/12 2:21:01 PM,%RH,16.559
10/25/12 3:21:01 PM,%RH,17.912
10/25/12 4:21:01 PM,%RH,19.258
10/25/12 5:21:01 PM,%RH,23.267
10/25/12 6:21:01 PM,%RH,32.433
10/25/12 7:21:01 PM,%RH,40.082
10/25/12 8:21:01 PM,%RH,50.59
10/25/12 9:21:01 PM,%RH,54.206
10/25/12 10:21:01 PM,%RH,58.953
10/25/12 11:21:01 PM,%RH,60.127
10/26/12 12:21:01 AM,%RH,61.295
10/26/12 1:21:01 AM,%RH,67.625
10/26/12 2:21:01 AM,%RH,72.683
10/26/12 3:21:01 AM,%RH,69.323
10/26/12 4:21:01 AM,%RH,71.568
10/26/12 5:21:01 AM,%RH,73.239
10/26/12 6:21:01 AM,%RH,73.793
10/26/12 7:21:01 AM,%RH,75.996
10/26/12 8:21:01 AM,%RH,77.089
10/26/12 9:21:01 AM,%RH,78.719
10/26/12 10:21:01 AM,%RH,75.996
10/26/12 11:21:01 AM,%RH,72.683
10/26/12 12:21:01 PM,%RH,67.056
10/26/12 1:21:01 PM,%RH,61.295
10/26/12 2:21:01 PM,%RH,53.006
10/26/12 3:21:01 PM,%RH,36.282
10/26/12 4:21:01 PM,%RH,38.188
10/26/12 5:21:01 PM,%RH,46.925
10/26/12 6:21:01 PM,%RH,53.006
10/26/12 7:21:01 PM,%RH,57.775
10/26/12 8:21:01 PM,%RH,57.775
10/26/12 9:21:01 PM,%RH,57.183
10/26/12 10:21:01 PM,%RH,55.401
10/26/12 11:21:01 PM,%RH,55.996
10/27/12 12:21:01 AM,%RH,64.192
10/27/12 1:21:01 AM,%RH,62.458
10/27/12 2:21:01 AM,%RH,59.541
10/27/12 3:21:01 AM,%RH,60.127
10/27/12 4:21:01 AM,%RH,53.607
10/27/12 5:21:01 AM,%RH,51.8
10/27/12 6:21:01 AM,%RH,51.196
10/27/12 7:21:01 AM,%RH,58.365
10/27/12 8:21:01 AM,%RH,57.183
10/27/12 9:21:01 AM,%RH,47.539
10/27/12 10:21:01 AM,%RH,43.835
10/27/12 11:21:01 AM,%RH,33.722
10/27/12 12:21:01 PM,%RH,29.19
10/27/12 1:21:01 PM,%RH,26.571
10/27/12 2:21:01 PM,%RH,26.571
10/27/12 3:21:01 PM,%RH,18.586
10/27/12 4:21:01 PM,%RH,21.936
10/27/12 5:21:01 PM,%RH,24.592
10/27/12 6:21:01 PM,%RH,24.592
10/27/12 7:21:01 PM,%RH,35.644
10/27/12 8:21:01 PM,%RH,44.456
10/27/12 9:21:01 PM,%RH,48.152
10/27/12 10:21:01 PM,%RH,54.206
10/27/12 11:21:01 PM,%RH,55.401
10/28/12 12:21:01 AM,%RH,58.953
10/28/12 1:21:01 AM,%RH,63.037
10/28/12 2:21:01 AM,%RH,58.953
10/28/12 3:21:01 AM,%RH,60.712
10/28/12 4:21:01 AM,%RH,63.037
10/28/12 5:21:01 AM,%RH,68.758
10/28/12 6:21:01 AM,%RH,67.625
10/28/12 7:21:01 AM,%RH,64.192
10/28/12 8:21:01 AM,%RH,65.342
10/28/12 9:21:01 AM,%RH,54.206
10/28/12 10:21:01 AM,%RH,33.078
10/28/12 11:21:01 AM,%RH,25.253
10/28/12 12:21:01 PM,%RH,24.592
10/28/12 1:21:01 PM,%RH,23.267
10/28/12 2:21:01 PM,%RH,20.6
10/28/12 3:21:01 PM,%RH,17.236
10/28/12 4:21:01 PM,%RH,19.258
10/28/12 5:21:01 PM,%RH,21.936
10/28/12 6:21:01 PM,%RH,27.227
10/28/12 7:21:01 PM,%RH,33.078
10/28/12 8:21:01 PM,%RH,41.339
10/28/12 9:21:01 PM,%RH,49.374
10/28/12 10:21:01 PM,%RH,53.006
10/28/12 11:21:01 PM,%RH,58.365
10/29/12 12:21:01 AM,%RH,57.775
10/29/12 1:21:01 AM,%RH,58.365
10/29/12 2:21:01 AM,%RH,46.925
10/29/12 3:21:01 AM,%RH,22.602
10/29/12 4:21:01 AM,%RH,20.6
10/29/12 5:21:01 AM,%RH,19.258
10/29/12 6:21:01 AM,%RH,19.93
10/29/12 7:21:01 AM,%RH,20.6
10/29/12 8:21:01 AM,%RH,26.571
10/29/12 9:21:01 AM,%RH,23.93
10/29/12 10:21:01 AM,%RH,17.912
10/29/12 11:21:01 AM,%RH,14.521
10/29/12 12:21:01 PM,%RH,11.785
10/29/12 1:21:01 PM,%RH,13.156
10/29/12 2:21:01 PM,%RH,13.156
10/29/12 3:21:01 PM,%RH,12.471
10/29/12 4:21:01 PM,%RH,11.097
10/29/12 5:21:01 PM,%RH,11.785
10/29/12 6:21:01 PM,%RH,13.156
10/29/12 7:21:01 PM,%RH,16.559
10/29/12 8:21:01 PM,%RH,15.881
10/29/12 9:21:01 PM,%RH,18.586
10/29/12 10:21:01 PM,%RH,17.236
10/29/12 11:21:01 PM,%RH,18.586
10/30/12 12:21:01 AM,%RH,16.559
10/30/12 1:21:01 AM,%RH,17.236
10/30/12 2:21:01 AM,%RH,17.236
10/30/12 3:21:01 AM,%RH,15.881
10/30/12 4:21:01 AM,%RH,16.559
10/30/12 5:21:01 AM,%RH,15.202
10/30/12 6:21:01 AM,%RH,17.236
10/30/12 7:21:01 AM,%RH,17.912
10/30/12 8:21:01 AM,%RH,17.236
10/30/12 9:21:01 AM,%RH,16.559
10/30/12 10:21:01 AM,%RH,15.202
10/30/12 11:21:01 AM,%RH,11.097
10/30/12 12:21:01 PM,%RH,9.027
10/30/12 1:21:01 PM,%RH,8.334
10/30/12 2:21:01 PM,%RH,8.334
10/30/12 3:21:01 PM,%RH,6.248
10/30/12 4:21:01 PM,%RH,7.64
10/30/12 5:21:01 PM,%RH,9.719
10/30/12 6:21:01 PM,%RH,11.785
10/30/12 7:21:01 PM,%RH,11.785
10/30/12 8:21:01 PM,%RH,15.881
10/30/12 9:21:01 PM,%RH,17.236
10/30/12 10:21:01 PM,%RH,16.559
10/30/12 11:21:01 PM,%RH,17.912
10/31/12 12:21:01 AM,%RH,19.93
10/31/12 1:21:01 AM,%RH,19.93
10/31/12 2:21:01 AM,%RH,21.269
10/31/12 3:21:01 AM,%RH,21.936
10/31/12 4:21:01 AM,%RH,23.267
10/31/12 5:21:01 AM,%RH,23.267
10/31/12 6:21:01 AM,%RH,23.93
10/31/12 7:21:01 AM,%RH,24.592
10/31/12 8:21:01 AM,%RH,24.592
10/31/12 9:21:01 AM,%RH,21.936
10/31/12 10:21:01 AM,%RH,21.269
10/31/12 11:21:01 AM,%RH,15.881
10/31/12 12:21:01 PM,%RH,14.521
10/31/12 1:21:01 PM,%RH,14.521
10/31/12 2:21:01 PM,%RH,12.471
10/31/12 3:21:01 PM,%RH,10.409
10/31/12 4:21:01 PM,%RH,11.097
10/31/12 5:21:01 PM,%RH,11.785
10/31/12 6:21:01 PM,%RH,13.839
10/31/12 7:21:01 PM,%RH,23.93
10/31/12 8:21:01 PM,%RH,29.841
10/31/12 9:21:01 PM,%RH,27.227
10/31/12 10:21:01 PM,%RH,28.537
10/31/12 11:21:01 PM,%RH,31.787
11/1/12 12:21:01 AM,%RH,32.433
11/1/12 1:21:01 AM,%RH,33.078
11/1/12 2:21:01 AM,%RH,33.722
11/1/12 3:21:01 AM,%RH,33.078
11/1/12 4:21:01 AM,%RH,29.19
11/1/12 5:21:01 AM,%RH,27.883
11/1/12 6:21:01 AM,%RH,25.253
11/1/12 7:21:01 AM,%RH,25.253
11/1/12 8:21:01 AM,%RH,24.592
11/1/12 9:21:01 AM,%RH,21.936
11/1/12 10:21:01 AM,%RH,20.6
11/1/12 11:21:01 AM,%RH,15.202
11/1/12 12:21:01 PM,%RH,16.559
11/1/12 1:21:01 PM,%RH,14.521
11/1/12 2:21:01 PM,%RH,11.097
11/1/12 3:21:01 PM,%RH,6.945
11/1/12 4:21:01 PM,%RH,7.64
11/1/12 5:21:01 PM,%RH,10.409
11/1/12 6:21:01 PM,%RH,10.409
11/1/12 7:21:01 PM,%RH,14.521
11/1/12 8:21:01 PM,%RH,16.559
11/1/12 9:21:01 PM,%RH,17.236
11/1/12 10:21:01 PM,%RH,17.912
11/1/12 11:21:01 PM,%RH,20.6
11/2/12 12:21:01 AM,%RH,21.936
11/2/12 1:21:01 AM,%RH,23.93
11/2/12 2:21:01 AM,%RH,25.253
11/2/12 3:21:01 AM,%RH,25.913
11/2/12 4:21:01 AM,%RH,22.602
11/2/12 5:21:01 AM,%RH,24.592
11/2/12 6:21:01 AM,%RH,23.267
11/2/12 7:21:01 AM,%RH,21.936
11/2/12 8:21:01 AM,%RH,21.936
11/2/12 9:21:01 AM,%RH,21.269
11/2/12 10:21:01 AM,%RH,23.267
11/2/12 11:21:01 AM,%RH,16.559
11/2/12 12:21:01 PM,%RH,12.471
11/2/12 1:21:01 PM,%RH,12.471
11/2/12 2:21:01 PM,%RH,14.521
11/2/12 3:21:01 PM,%RH,11.785
11/2/12 4:21:01 PM,%RH,12.471
11/2/12 5:21:01 PM,%RH,16.559
11/2/12 6:21:01 PM,%RH,18.586
11/2/12 7:21:01 PM,%RH,20.6
11/2/12 8:21:01 PM,%RH,25.253
11/2/12 9:21:01 PM,%RH,23.93
11/2/12 10:21:01 PM,%RH,27.227
11/2/12 11:21:01 PM,%RH,29.19
11/3/12 12:21:01 AM,%RH,31.14
11/3/12 1:21:01 AM,%RH,31.14
11/3/12 2:21:01 AM,%RH,31.787
11/3/12 3:21:01 AM,%RH,33.722
11/3/12 4:21:01 AM,%RH,33.078
11/3/12 5:21:01 AM,%RH,34.364
11/3/12 6:21:01 AM,%RH,30.491
11/3/12 7:21:01 AM,%RH,35.004
11/3/12 8:21:01 AM,%RH,36.919
11/3/12 9:21:01 AM,%RH,41.965
11/3/12 10:21:01 AM,%RH,44.456
11/3/12 11:21:01 AM,%RH,42.589
11/3/12 12:21:01 PM,%RH,29.19
11/3/12 1:21:01 PM,%RH,27.883
11/3/12 2:21:01 PM,%RH,29.19
11/3/12 3:21:01 PM,%RH,22.602
11/3/12 4:21:01 PM,%RH,22.602
11/3/12 5:21:01 PM,%RH,27.227
11/3/12 6:21:01 PM,%RH,34.364
11/3/12 7:21:01 PM,%RH,42.589
11/3/12 8:21:01 PM,%RH,51.8
11/3/12 9:21:01 PM,%RH,56.59
11/3/12 10:21:01 PM,%RH,61.295
11/3/12 11:21:01 PM,%RH,62.458
11/4/12 12:21:01 AM,%RH,56.59
11/4/12 1:21:01 AM,%RH,55.996
11/4/12 1:21:01 AM,%RH,54.206
11/4/12 2:21:01 AM,%RH,58.365
11/4/12 3:21:01 AM,%RH,63.037
11/4/12 4:21:01 AM,%RH,63.615
11/4/12 5:21:01 AM,%RH,69.886
11/4/12 6:21:01 AM,%RH,78.719
11/4/12 7:21:01 AM,%RH,72.126
11/4/12 8:21:01 AM,%RH,61.877
11/4/12 9:21:01 AM,%RH,50.59
11/4/12 10:21:01 AM,%RH,41.965
11/4/12 11:21:01 AM,%RH,35.004
11/4/12 12:21:01 PM,%RH,25.913
11/4/12 1:21:01 PM,%RH,25.913
11/4/12 2:21:01 PM,%RH,13.839
11/4/12 3:21:01 PM,%RH,15.202
11/4/12 4:21:01 PM,%RH,17.912
11/4/12 5:21:01 PM,%RH,22.602
11/4/12 6:21:01 PM,%RH,31.787
11/4/12 7:21:01 PM,%RH,35.644
11/4/12 8:21:01 PM,%RH,31.787
11/4/12 9:21:01 PM,%RH,27.227
11/4/12 10:21:01 PM,%RH,28.537
11/4/12 11:21:01 PM,%RH,27.883
11/5/12 12:21:01 AM,%RH,29.841
11/5/12 1:21:01 AM,%RH,27.227
11/5/12 2:21:01 AM,%RH,28.537
11/5/12 3:21:01 AM,%RH,28.537
11/5/12 4:21:01 AM,%RH,27.883
11/5/12 5:21:01 AM,%RH,27.883
11/5/12 6:21:01 AM,%RH,26.571
11/5/12 7:21:01 AM,%RH,33.078
11/5/12 8:21:01 AM,%RH,23.93
11/5/12 9:21:01 AM,%RH,22.602
11/5/12 10:21:01 AM,%RH,20.6
11/5/12 11:21:01 AM,%RH,25.253
11/5/12 12:21:01 PM,%RH,22.602
11/5/12 1:21:01 PM,%RH,19.258
11/5/12 2:21:01 PM,%RH,14.521
11/5/12 3:21:01 PM,%RH,16.559
11/5/12 4:21:01 PM,%RH,17.912
11/5/12 5:21:01 PM,%RH,21.269
11/5/12 6:21:01 PM,%RH,32.433
11/5/12 7:21:01 PM,%RH,35.644
11/5/12 8:21:01 PM,%RH,36.282
11/5/12 9:21:01 PM,%RH,36.919
11/5/12 10:21:01 PM,%RH,36.919
11/5/12 11:21:01 PM,%RH,38.188
11/6/12 12:21:01 AM,%RH,38.188
11/6/12 1:21:01 AM,%RH,38.188
11/6/12 2:21:01 AM,%RH,40.711
11/6/12 3:21:01 AM,%RH,34.364
11/6/12 4:21:01 AM,%RH,19.93
11/6/12 5:21:01 AM,%RH,18.586
11/6/12 6:21:01 AM,%RH,18.586
11/6/12 7:21:01 AM,%RH,18.586
11/6/12 8:21:01 AM,%RH,17.236
11/6/12 9:21:01 AM,%RH,15.881
11/6/12 10:21:01 AM,%RH,13.156
11/6/12 11:21:01 AM,%RH,11.097
11/6/12 12:21:01 PM,%RH,13.839
11/6/12 1:21:01 PM,%RH,12.471
11/6/12 2:21:01 PM,%RH,9.027
11/6/12 3:21:01 PM,%RH,9.719
11/6/12 4:21:01 PM,%RH,12.471
11/6/12 5:21:01 PM,%RH,15.202
11/6/12 6:21:01 PM,%RH,25.253
11/6/12 7:21:01 PM,%RH,31.14
11/6/12 8:21:01 PM,%RH,26.571
11/6/12 9:21:01 PM,%RH,27.883
11/6/12 10:21:01 PM,%RH,27.227
11/6/12 11:21:01 PM,%RH,29.841
11/7/12 12:21:01 AM,%RH,29.841
11/7/12 1:21:01 AM,%RH,30.491
11/7/12 2:21:01 AM,%RH,30.491
11/7/12 3:21:01 AM,%RH,31.787
11/7/12 4:21:01 AM,%RH,29.19
11/7/12 5:21:01 AM,%RH,27.883
11/7/12 6:21:01 AM,%RH,27.883
11/7/12 7:21:01 AM,%RH,27.883
11/7/12 8:21:01 AM,%RH,23.93
11/7/12 9:21:01 AM,%RH,21.269
11/7/12 10:21:01 AM,%RH,17.236
11/7/12 11:21:01 AM,%RH,12.471
11/7/12 12:21:01 PM,%RH,11.097
11/7/12 1:21:01 PM,%RH,10.409
11/7/12 2:21:01 PM,%RH,9.719
11/7/12 3:21:01 PM,%RH,8.334
11/7/12 4:21:01 PM,%RH,9.719
11/7/12 5:21:01 PM,%RH,12.471
11/7/12 6:21:01 PM,%RH,19.93
11/7/12 7:21:01 PM,%RH,19.93
11/7/12 8:21:01 PM,%RH,23.267
11/7/12 9:21:01 PM,%RH,25.913
11/7/12 10:21:01 PM,%RH,25.253
11/7/12 11:21:01 PM,%RH,23.267
11/8/12 12:21:01 AM,%RH,24.592
11/8/12 1:21:01 AM,%RH,23.267
11/8/12 2:21:01 AM,%RH,22.602
11/8/12 3:21:01 AM,%RH,25.253
11/8/12 4:21:01 AM,%RH,27.883
11/8/12 5:21:01 AM,%RH,29.841
11/8/12 6:21:01 AM,%RH,33.722
11/8/12 7:21:01 AM,%RH,35.644
11/8/12 8:21:01 AM,%RH,34.364
11/8/12 9:21:01 AM,%RH,20.6
11/8/12 10:21:01 AM,%RH,16.559
11/8/12 11:21:01 AM,%RH,17.912
11/8/12 12:21:01 PM,%RH,13.839
11/8/12 1:21:01 PM,%RH,13.839
11/8/12 2:21:01 PM,%RH,14.521
11/8/12 3:21:01 PM,%RH,15.881
11/8/12 4:21:01 PM,%RH,17.236
11/8/12 5:21:01 PM,%RH,17.912
11/8/12 6:21:01 PM,%RH,21.269
11/8/12 7:21:01 PM,%RH,25.253
11/8/12 8:21:01 PM,%RH,32.433
11/8/12 9:21:01 PM,%RH,31.14
11/8/12 10:21:01 PM,%RH,33.078
11/8/12 11:21:01 PM,%RH,31.787
11/9/12 12:21:01 AM,%RH,24.592
11/9/12 1:21:01 AM,%RH,23.267
11/9/12 2:21:01 AM,%RH,27.227
11/9/12 3:21:01 AM,%RH,32.433
11/9/12 4:21:01 AM,%RH,35.004
11/9/12 5:21:01 AM,%RH,38.821
11/9/12 6:21:01 AM,%RH,38.188
11/9/12 7:21:01 AM,%RH,40.711
11/9/12 8:21:01 AM,%RH,38.188
11/9/12 9:21:01 AM,%RH,35.004
11/9/12 10:21:01 AM,%RH,30.491
11/9/12 11:21:01 AM,%RH,27.227
11/9/12 12:21:01 PM,%RH,25.253
11/9/12 1:21:01 PM,%RH,24.592
