1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CC00000014938E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 22 09:55:01 CDT 2012
Mission Sample Count:  8041
Roll Over Enabled?  true(no rollover occurred)
First Sample Timestamp:  Sun Apr 22 09:55:01 CDT 2012
Total Mission Samples:  8041
Total Device Samples:  30007
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/22/12 12:55:01 AM,%RH,49.023
7/22/12 1:55:01 AM,%RH,54.582
7/22/12 2:55:01 AM,%RH,55.958
7/22/12 3:55:01 AM,%RH,53.201
7/22/12 4:55:01 AM,%RH,49.723
7/22/12 5:55:01 AM,%RH,49.023
7/22/12 6:55:01 AM,%RH,54.582
7/22/12 7:55:01 AM,%RH,53.892
7/22/12 8:55:01 AM,%RH,59.372
7/22/12 9:55:01 AM,%RH,22.137
7/22/12 10:55:01 AM,%RH,26.628
7/22/12 11:55:01 AM,%RH,19.872
7/22/12 12:55:01 PM,%RH,16.069
7/22/12 1:55:01 PM,%RH,22.889
7/22/12 2:55:01 PM,%RH,28.114
7/22/12 3:55:01 PM,%RH,28.114
7/22/12 4:55:01 PM,%RH,24.389
7/22/12 5:55:01 PM,%RH,56.643
7/22/12 6:55:01 PM,%RH,29.594
7/22/12 7:55:01 PM,%RH,38.357
7/22/12 8:55:01 PM,%RH,46.916
7/22/12 9:55:01 PM,%RH,42.662
7/22/12 10:55:01 PM,%RH,36.185
7/22/12 11:55:01 PM,%RH,34.001
7/23/12 12:55:01 AM,%RH,31.069
7/23/12 1:55:01 AM,%RH,39.797
7/23/12 2:55:01 AM,%RH,44.085
7/23/12 3:55:01 AM,%RH,34.001
7/23/12 4:55:01 AM,%RH,31.069
7/23/12 5:55:01 AM,%RH,41.232
7/23/12 6:55:01 AM,%RH,51.118
7/23/12 7:55:01 AM,%RH,48.322
7/23/12 8:55:01 AM,%RH,43.374
7/23/12 9:55:01 AM,%RH,51.814
7/23/12 10:55:01 AM,%RH,44.795
7/23/12 11:55:01 AM,%RH,43.374
7/23/12 12:55:01 PM,%RH,31.804
7/23/12 1:55:01 PM,%RH,23.639
7/23/12 2:55:01 PM,%RH,26.628
7/23/12 3:55:01 PM,%RH,22.889
7/23/12 4:55:01 PM,%RH,20.628
7/23/12 5:55:01 PM,%RH,26.628
7/23/12 6:55:01 PM,%RH,27.372
7/23/12 7:55:01 PM,%RH,30.332
7/23/12 8:55:01 PM,%RH,32.538
7/23/12 9:55:01 PM,%RH,33.27
7/23/12 10:55:01 PM,%RH,39.078
7/23/12 11:55:01 PM,%RH,39.797
7/24/12 12:55:01 AM,%RH,41.948
7/24/12 1:55:01 AM,%RH,48.322
7/24/12 2:55:01 AM,%RH,46.916
7/24/12 3:55:01 AM,%RH,44.085
7/24/12 4:55:01 AM,%RH,44.085
7/24/12 5:55:01 AM,%RH,45.503
7/24/12 6:55:01 AM,%RH,53.201
7/24/12 7:55:01 AM,%RH,55.958
7/24/12 8:55:01 AM,%RH,46.916
7/24/12 9:55:01 AM,%RH,41.232
7/24/12 10:55:01 AM,%RH,48.322
7/24/12 11:55:01 AM,%RH,44.795
7/24/12 12:55:01 PM,%RH,34.731
7/24/12 1:55:01 PM,%RH,20.628
7/24/12 2:55:01 PM,%RH,25.137
7/24/12 3:55:01 PM,%RH,19.872
7/24/12 4:55:01 PM,%RH,41.948
7/24/12 5:55:01 PM,%RH,33.27
7/24/12 6:55:01 PM,%RH,33.27
7/24/12 7:55:01 PM,%RH,33.27
7/24/12 8:55:01 PM,%RH,47.62
7/24/12 9:55:01 PM,%RH,51.118
7/24/12 10:55:01 PM,%RH,53.201
7/24/12 11:55:01 PM,%RH,57.327
7/25/12 12:55:01 AM,%RH,68.743
7/25/12 1:55:01 AM,%RH,64.092
7/25/12 2:55:01 AM,%RH,62.077
7/25/12 3:55:01 AM,%RH,66.094
7/25/12 4:55:01 AM,%RH,70.059
7/25/12 5:55:01 AM,%RH,70.059
7/25/12 6:55:01 AM,%RH,68.083
7/25/12 7:55:01 AM,%RH,72.022
7/25/12 8:55:01 AM,%RH,62.077
7/25/12 9:55:01 AM,%RH,35.459
7/25/12 10:55:01 AM,%RH,40.516
7/25/12 11:55:01 AM,%RH,39.078
7/25/12 12:55:01 PM,%RH,31.069
7/25/12 1:55:01 PM,%RH,31.804
7/25/12 2:55:01 PM,%RH,30.332
7/25/12 3:55:01 PM,%RH,28.114
7/25/12 4:55:01 PM,%RH,30.332
7/25/12 5:55:01 PM,%RH,31.804
7/25/12 6:55:01 PM,%RH,32.538
7/25/12 7:55:01 PM,%RH,36.911
7/25/12 8:55:01 PM,%RH,41.948
7/25/12 9:55:01 PM,%RH,49.723
7/25/12 10:55:01 PM,%RH,52.508
7/25/12 11:55:01 PM,%RH,57.327
7/26/12 12:55:01 AM,%RH,63.422
7/26/12 1:55:01 AM,%RH,55.958
7/26/12 2:55:01 AM,%RH,64.761
7/26/12 3:55:01 AM,%RH,84.787
7/26/12 4:55:01 AM,%RH,73.973
7/26/12 5:55:01 AM,%RH,76.554
7/26/12 6:55:01 AM,%RH,96.389
7/26/12 7:55:01 AM,%RH,93.386
7/26/12 8:55:01 AM,%RH,86.033
7/26/12 9:55:01 AM,%RH,33.27
7/26/12 10:55:01 AM,%RH,25.883
7/26/12 11:55:01 AM,%RH,37.634
7/26/12 12:55:01 PM,%RH,40.516
7/26/12 1:55:01 PM,%RH,50.422
7/26/12 2:55:01 PM,%RH,93.386
7/26/12 3:55:01 PM,%RH,92.174
7/26/12 4:55:01 PM,%RH,70.059
7/26/12 5:55:01 PM,%RH,90.957
7/26/12 6:55:01 PM,%RH,68.743
7/26/12 7:55:01 PM,%RH,64.761
7/26/12 8:55:01 PM,%RH,62.75
7/26/12 9:55:01 PM,%RH,62.75
7/26/12 10:55:01 PM,%RH,68.743
7/26/12 11:55:01 PM,%RH,66.758
7/27/12 12:55:01 AM,%RH,79.749
7/27/12 1:55:01 AM,%RH,83.536
7/27/12 2:55:01 AM,%RH,91.567
7/27/12 3:55:01 AM,%RH,98.175
7/27/12 4:55:01 AM,%RH,96.389
7/27/12 5:55:01 AM,%RH,99.358
7/27/12 6:55:01 AM,%RH,98.767
7/27/12 7:55:01 AM,%RH,98.767
7/27/12 8:55:01 AM,%RH,98.175
7/27/12 9:55:01 AM,%RH,81.649
7/27/12 10:55:01 AM,%RH,82.279
7/27/12 11:55:01 AM,%RH,90.957
7/27/12 12:55:01 PM,%RH,85.411
7/27/12 1:55:01 PM,%RH,81.017
7/27/12 2:55:01 PM,%RH,70.715
7/27/12 3:55:01 PM,%RH,61.403
7/27/12 4:55:01 PM,%RH,68.743
7/27/12 5:55:01 PM,%RH,72.022
7/27/12 6:55:01 PM,%RH,87.89
7/27/12 7:55:01 PM,%RH,90.957
7/27/12 8:55:01 PM,%RH,89.121
7/27/12 9:55:01 PM,%RH,86.653
7/27/12 10:55:01 PM,%RH,88.506
7/27/12 11:55:01 PM,%RH,89.735
7/28/12 12:55:01 AM,%RH,89.735
7/28/12 1:55:01 AM,%RH,87.89
7/28/12 2:55:01 AM,%RH,89.121
7/28/12 3:55:01 AM,%RH,92.174
7/28/12 4:55:01 AM,%RH,97.581
7/28/12 5:55:01 AM,%RH,102.291
7/28/12 6:55:01 AM,%RH,103.454
7/28/12 7:55:01 AM,%RH,103.454
7/28/12 8:55:01 AM,%RH,98.767
7/28/12 9:55:01 AM,%RH,84.162
7/28/12 10:55:01 AM,%RH,47.62
7/28/12 11:55:01 AM,%RH,45.503
7/28/12 12:55:01 PM,%RH,36.185
7/28/12 1:55:01 PM,%RH,41.948
7/28/12 2:55:01 PM,%RH,56.643
7/28/12 3:55:01 PM,%RH,72.674
7/28/12 4:55:01 PM,%RH,70.715
7/28/12 5:55:01 PM,%RH,53.201
7/28/12 6:55:01 PM,%RH,56.643
7/28/12 7:55:01 PM,%RH,60.727
7/28/12 8:55:01 PM,%RH,70.715
7/28/12 9:55:01 PM,%RH,65.428
7/28/12 10:55:01 PM,%RH,58.692
7/28/12 11:55:01 PM,%RH,59.372
7/29/12 12:55:01 AM,%RH,64.761
7/29/12 1:55:01 AM,%RH,72.674
7/29/12 2:55:01 AM,%RH,78.476
7/29/12 3:55:01 AM,%RH,72.674
7/29/12 4:55:01 AM,%RH,66.094
7/29/12 5:55:01 AM,%RH,70.715
7/29/12 6:55:01 AM,%RH,84.787
7/29/12 7:55:01 AM,%RH,89.735
7/29/12 8:55:01 AM,%RH,94.591
7/29/12 9:55:01 AM,%RH,33.27
7/29/12 10:55:01 AM,%RH,26.628
7/29/12 11:55:01 AM,%RH,28.114
7/29/12 12:55:01 PM,%RH,24.389
7/29/12 1:55:01 PM,%RH,25.137
7/29/12 2:55:01 PM,%RH,24.389
7/29/12 3:55:01 PM,%RH,26.628
7/29/12 4:55:01 PM,%RH,31.804
7/29/12 5:55:01 PM,%RH,32.538
7/29/12 6:55:01 PM,%RH,33.27
7/29/12 7:55:01 PM,%RH,35.459
7/29/12 8:55:01 PM,%RH,39.078
7/29/12 9:55:01 PM,%RH,41.232
7/29/12 10:55:01 PM,%RH,44.085
7/29/12 11:55:01 PM,%RH,49.023
7/30/12 12:55:01 AM,%RH,47.62
7/30/12 1:55:01 AM,%RH,49.723
7/30/12 2:55:01 AM,%RH,53.201
7/30/12 3:55:01 AM,%RH,58.01
7/30/12 4:55:01 AM,%RH,56.643
7/30/12 5:55:01 AM,%RH,60.727
7/30/12 6:55:01 AM,%RH,74.621
7/30/12 7:55:01 AM,%RH,77.837
7/30/12 8:55:01 AM,%RH,83.536
7/30/12 9:55:01 AM,%RH,22.889
7/30/12 10:55:01 AM,%RH,19.114
7/30/12 11:55:01 AM,%RH,16.832
7/30/12 12:55:01 PM,%RH,15.304
7/30/12 1:55:01 PM,%RH,15.304
7/30/12 2:55:01 PM,%RH,19.114
7/30/12 3:55:01 PM,%RH,19.872
7/30/12 4:55:01 PM,%RH,19.872
7/30/12 5:55:01 PM,%RH,19.872
7/30/12 6:55:01 PM,%RH,19.872
7/30/12 7:55:01 PM,%RH,21.383
7/30/12 8:55:01 PM,%RH,25.137
7/30/12 9:55:01 PM,%RH,28.855
7/30/12 10:55:01 PM,%RH,35.459
7/30/12 11:55:01 PM,%RH,37.634
7/31/12 12:55:01 AM,%RH,39.078
7/31/12 1:55:01 AM,%RH,50.422
7/31/12 2:55:01 AM,%RH,46.21
7/31/12 3:55:01 AM,%RH,60.05
7/31/12 4:55:01 AM,%RH,55.958
7/31/12 5:55:01 AM,%RH,70.715
7/31/12 6:55:01 AM,%RH,74.621
7/31/12 7:55:01 AM,%RH,78.476
7/31/12 8:55:01 AM,%RH,82.909
7/31/12 9:55:01 AM,%RH,22.137
7/31/12 10:55:01 AM,%RH,19.114
7/31/12 11:55:01 AM,%RH,19.114
7/31/12 12:55:01 PM,%RH,16.069
7/31/12 1:55:01 PM,%RH,16.069
7/31/12 2:55:01 PM,%RH,19.114
7/31/12 3:55:01 PM,%RH,24.389
7/31/12 4:55:01 PM,%RH,22.137
7/31/12 5:55:01 PM,%RH,19.872
7/31/12 6:55:01 PM,%RH,24.389
7/31/12 7:55:01 PM,%RH,27.372
7/31/12 8:55:01 PM,%RH,30.332
7/31/12 9:55:01 PM,%RH,40.516
7/31/12 10:55:01 PM,%RH,50.422
7/31/12 11:55:01 PM,%RH,48.322
8/1/12 12:55:01 AM,%RH,52.508
8/1/12 1:55:01 AM,%RH,54.582
8/1/12 2:55:01 AM,%RH,51.118
8/1/12 3:55:01 AM,%RH,62.077
8/1/12 4:55:01 AM,%RH,67.421
8/1/12 5:55:01 AM,%RH,68.743
8/1/12 6:55:01 AM,%RH,72.674
8/1/12 7:55:01 AM,%RH,72.674
8/1/12 8:55:01 AM,%RH,72.674
8/1/12 9:55:01 AM,%RH,19.114
8/1/12 10:55:01 AM,%RH,13.77
8/1/12 11:55:01 AM,%RH,23.639
8/1/12 12:55:01 PM,%RH,24.389
8/1/12 1:55:01 PM,%RH,18.355
8/1/12 2:55:01 PM,%RH,19.114
8/1/12 3:55:01 PM,%RH,16.069
8/1/12 4:55:01 PM,%RH,15.304
8/1/12 5:55:01 PM,%RH,15.304
8/1/12 6:55:01 PM,%RH,16.069
8/1/12 7:55:01 PM,%RH,22.137
8/1/12 8:55:01 PM,%RH,30.332
8/1/12 9:55:01 PM,%RH,38.357
8/1/12 10:55:01 PM,%RH,43.374
8/1/12 11:55:01 PM,%RH,44.085
8/2/12 12:55:01 AM,%RH,47.62
8/2/12 1:55:01 AM,%RH,52.508
8/2/12 2:55:01 AM,%RH,62.077
8/2/12 3:55:01 AM,%RH,62.75
8/2/12 4:55:01 AM,%RH,66.094
8/2/12 5:55:01 AM,%RH,65.428
8/2/12 6:55:01 AM,%RH,68.083
8/2/12 7:55:01 AM,%RH,66.758
8/2/12 8:55:01 AM,%RH,72.674
8/2/12 9:55:01 AM,%RH,19.114
8/2/12 10:55:01 AM,%RH,17.594
8/2/12 11:55:01 AM,%RH,17.594
8/2/12 12:55:01 PM,%RH,12.23
8/2/12 1:55:01 PM,%RH,12.23
8/2/12 2:55:01 PM,%RH,14.537
8/2/12 3:55:01 PM,%RH,13.001
8/2/12 4:55:01 PM,%RH,13.001
8/2/12 5:55:01 PM,%RH,17.594
8/2/12 6:55:01 PM,%RH,46.21
8/2/12 7:55:01 PM,%RH,70.059
8/2/12 8:55:01 PM,%RH,64.092
8/2/12 9:55:01 PM,%RH,62.75
8/2/12 10:55:01 PM,%RH,62.75
8/2/12 11:55:01 PM,%RH,60.727
8/3/12 12:55:01 AM,%RH,64.761
8/3/12 1:55:01 AM,%RH,69.402
8/3/12 2:55:01 AM,%RH,73.973
8/3/12 3:55:01 AM,%RH,75.911
8/3/12 4:55:01 AM,%RH,78.476
8/3/12 5:55:01 AM,%RH,67.421
8/3/12 6:55:01 AM,%RH,55.958
8/3/12 7:55:01 AM,%RH,68.083
8/3/12 8:55:01 AM,%RH,76.554
8/3/12 9:55:01 AM,%RH,22.137
8/3/12 10:55:01 AM,%RH,18.355
8/3/12 11:55:01 AM,%RH,17.594
8/3/12 12:55:01 PM,%RH,14.537
8/3/12 1:55:01 PM,%RH,21.383
8/3/12 2:55:01 PM,%RH,17.594
8/3/12 3:55:01 PM,%RH,23.639
8/3/12 4:55:01 PM,%RH,33.27
8/3/12 5:55:01 PM,%RH,26.628
8/3/12 6:55:01 PM,%RH,24.389
8/3/12 7:55:01 PM,%RH,31.804
8/3/12 8:55:01 PM,%RH,40.516
8/3/12 9:55:01 PM,%RH,63.422
8/3/12 10:55:01 PM,%RH,57.327
8/3/12 11:55:01 PM,%RH,55.271
8/4/12 12:55:01 AM,%RH,62.077
8/4/12 1:55:01 AM,%RH,62.75
8/4/12 2:55:01 AM,%RH,70.059
8/4/12 3:55:01 AM,%RH,73.973
8/4/12 4:55:01 AM,%RH,72.022
8/4/12 5:55:01 AM,%RH,73.973
8/4/12 6:55:01 AM,%RH,73.973
8/4/12 7:55:01 AM,%RH,75.267
8/4/12 8:55:01 AM,%RH,76.554
8/4/12 9:55:01 AM,%RH,24.389
8/4/12 10:55:01 AM,%RH,19.114
8/4/12 11:55:01 AM,%RH,17.594
8/4/12 12:55:01 PM,%RH,17.594
8/4/12 1:55:01 PM,%RH,16.069
8/4/12 2:55:01 PM,%RH,28.114
8/4/12 3:55:01 PM,%RH,31.069
8/4/12 4:55:01 PM,%RH,22.889
8/4/12 5:55:01 PM,%RH,25.883
8/4/12 6:55:01 PM,%RH,22.137
8/4/12 7:55:01 PM,%RH,23.639
8/4/12 8:55:01 PM,%RH,26.628
8/4/12 9:55:01 PM,%RH,29.594
8/4/12 10:55:01 PM,%RH,34.001
8/4/12 11:55:01 PM,%RH,37.634
8/5/12 12:55:01 AM,%RH,42.662
8/5/12 1:55:01 AM,%RH,50.422
8/5/12 2:55:01 AM,%RH,55.271
8/5/12 3:55:01 AM,%RH,45.503
8/5/12 4:55:01 AM,%RH,62.077
8/5/12 5:55:01 AM,%RH,69.402
8/5/12 6:55:01 AM,%RH,79.749
8/5/12 7:55:01 AM,%RH,77.837
8/5/12 8:55:01 AM,%RH,75.911
8/5/12 9:55:01 AM,%RH,57.327
8/5/12 10:55:01 AM,%RH,43.374
8/5/12 11:55:01 AM,%RH,33.27
8/5/12 12:55:01 PM,%RH,41.232
8/5/12 1:55:01 PM,%RH,34.731
8/5/12 2:55:01 PM,%RH,36.911
8/5/12 3:55:01 PM,%RH,36.185
8/5/12 4:55:01 PM,%RH,34.731
8/5/12 5:55:01 PM,%RH,34.001
8/5/12 6:55:01 PM,%RH,39.797
8/5/12 7:55:01 PM,%RH,47.62
8/5/12 8:55:01 PM,%RH,49.723
8/5/12 9:55:01 PM,%RH,51.118
8/5/12 10:55:01 PM,%RH,51.118
8/5/12 11:55:01 PM,%RH,53.892
8/6/12 12:55:01 AM,%RH,53.892
8/6/12 1:55:01 AM,%RH,58.692
8/6/12 2:55:01 AM,%RH,64.092
8/6/12 3:55:01 AM,%RH,58.01
8/6/12 4:55:01 AM,%RH,53.892
8/6/12 5:55:01 AM,%RH,55.958
8/6/12 6:55:01 AM,%RH,70.715
8/6/12 7:55:01 AM,%RH,74.621
8/6/12 8:55:01 AM,%RH,64.092
8/6/12 9:55:01 AM,%RH,34.001
8/6/12 10:55:01 AM,%RH,29.594
8/6/12 11:55:01 AM,%RH,25.137
8/6/12 12:55:01 PM,%RH,20.628
8/6/12 1:55:01 PM,%RH,22.137
8/6/12 2:55:01 PM,%RH,23.639
8/6/12 3:55:01 PM,%RH,25.137
8/6/12 4:55:01 PM,%RH,23.639
8/6/12 5:55:01 PM,%RH,26.628
8/6/12 6:55:01 PM,%RH,28.855
8/6/12 7:55:01 PM,%RH,34.731
8/6/12 8:55:01 PM,%RH,35.459
8/6/12 9:55:01 PM,%RH,39.797
8/6/12 10:55:01 PM,%RH,41.232
8/6/12 11:55:01 PM,%RH,44.795
8/7/12 12:55:01 AM,%RH,48.322
8/7/12 1:55:01 AM,%RH,49.023
8/7/12 2:55:01 AM,%RH,51.118
8/7/12 3:55:01 AM,%RH,51.814
8/7/12 4:55:01 AM,%RH,63.422
8/7/12 5:55:01 AM,%RH,68.083
8/7/12 6:55:01 AM,%RH,70.715
8/7/12 7:55:01 AM,%RH,71.369
8/7/12 8:55:01 AM,%RH,72.674
8/7/12 9:55:01 AM,%RH,35.459
8/7/12 10:55:01 AM,%RH,16.832
8/7/12 11:55:01 AM,%RH,22.889
8/7/12 12:55:01 PM,%RH,21.383
8/7/12 1:55:01 PM,%RH,14.537
8/7/12 2:55:01 PM,%RH,17.594
8/7/12 3:55:01 PM,%RH,17.594
8/7/12 4:55:01 PM,%RH,20.628
8/7/12 5:55:01 PM,%RH,22.889
8/7/12 6:55:01 PM,%RH,22.137
8/7/12 7:55:01 PM,%RH,25.883
8/7/12 8:55:01 PM,%RH,28.855
8/7/12 9:55:01 PM,%RH,31.069
8/7/12 10:55:01 PM,%RH,36.911
8/7/12 11:55:01 PM,%RH,39.078
8/8/12 12:55:01 AM,%RH,37.634
8/8/12 1:55:01 AM,%RH,40.516
8/8/12 2:55:01 AM,%RH,42.662
8/8/12 3:55:01 AM,%RH,40.516
8/8/12 4:55:01 AM,%RH,38.357
8/8/12 5:55:01 AM,%RH,41.948
8/8/12 6:55:01 AM,%RH,39.078
8/8/12 7:55:01 AM,%RH,47.62
8/8/12 8:55:01 AM,%RH,40.516
8/8/12 9:55:01 AM,%RH,31.804
8/8/12 10:55:01 AM,%RH,30.332
8/8/12 11:55:01 AM,%RH,31.069
8/8/12 12:55:01 PM,%RH,39.797
8/8/12 1:55:01 PM,%RH,41.232
8/8/12 2:55:01 PM,%RH,41.232
8/8/12 3:55:01 PM,%RH,33.27
8/8/12 4:55:01 PM,%RH,28.114
8/8/12 5:55:01 PM,%RH,28.855
8/8/12 6:55:01 PM,%RH,38.357
8/8/12 7:55:01 PM,%RH,39.797
8/8/12 8:55:01 PM,%RH,42.662
8/8/12 9:55:01 PM,%RH,48.322
8/8/12 10:55:01 PM,%RH,53.892
8/8/12 11:55:01 PM,%RH,67.421
8/9/12 12:55:01 AM,%RH,62.75
8/9/12 1:55:01 AM,%RH,58.01
8/9/12 2:55:01 AM,%RH,66.758
8/9/12 3:55:01 AM,%RH,70.715
8/9/12 4:55:01 AM,%RH,73.973
8/9/12 5:55:01 AM,%RH,76.554
8/9/12 6:55:01 AM,%RH,77.837
8/9/12 7:55:01 AM,%RH,76.554
8/9/12 8:55:01 AM,%RH,80.384
8/9/12 9:55:01 AM,%RH,28.855
8/9/12 10:55:01 AM,%RH,26.628
8/9/12 11:55:01 AM,%RH,26.628
8/9/12 12:55:01 PM,%RH,24.389
8/9/12 1:55:01 PM,%RH,18.355
8/9/12 2:55:01 PM,%RH,19.114
8/9/12 3:55:01 PM,%RH,22.137
8/9/12 4:55:01 PM,%RH,22.137
8/9/12 5:55:01 PM,%RH,22.137
8/9/12 6:55:01 PM,%RH,22.889
8/9/12 7:55:01 PM,%RH,25.137
8/9/12 8:55:01 PM,%RH,28.114
8/9/12 9:55:01 PM,%RH,34.731
8/9/12 10:55:01 PM,%RH,33.27
8/9/12 11:55:01 PM,%RH,34.731
8/10/12 12:55:01 AM,%RH,41.948
8/10/12 1:55:01 AM,%RH,55.271
8/10/12 2:55:01 AM,%RH,65.428
8/10/12 3:55:01 AM,%RH,69.402
8/10/12 4:55:01 AM,%RH,67.421
8/10/12 5:55:01 AM,%RH,77.837
8/10/12 6:55:01 AM,%RH,77.196
8/10/12 7:55:01 AM,%RH,76.554
8/10/12 8:55:01 AM,%RH,72.022
8/10/12 9:55:01 AM,%RH,27.372
8/10/12 10:55:01 AM,%RH,18.355
8/10/12 11:55:01 AM,%RH,22.137
8/10/12 12:55:01 PM,%RH,19.114
8/10/12 1:55:01 PM,%RH,21.383
8/10/12 2:55:01 PM,%RH,19.872
8/10/12 3:55:01 PM,%RH,20.628
8/10/12 4:55:01 PM,%RH,17.594
8/10/12 5:55:01 PM,%RH,19.872
8/10/12 6:55:01 PM,%RH,21.383
8/10/12 7:55:01 PM,%RH,24.389
8/10/12 8:55:01 PM,%RH,27.372
8/10/12 9:55:01 PM,%RH,29.594
8/10/12 10:55:01 PM,%RH,29.594
8/10/12 11:55:01 PM,%RH,30.332
8/11/12 12:55:01 AM,%RH,32.538
8/11/12 1:55:01 AM,%RH,34.731
8/11/12 2:55:01 AM,%RH,34.731
8/11/12 3:55:01 AM,%RH,38.357
8/11/12 4:55:01 AM,%RH,42.662
8/11/12 5:55:01 AM,%RH,56.643
8/11/12 6:55:01 AM,%RH,60.05
8/11/12 7:55:01 AM,%RH,60.05
8/11/12 8:55:01 AM,%RH,63.422
8/11/12 9:55:01 AM,%RH,20.628
8/11/12 10:55:01 AM,%RH,14.537
8/11/12 11:55:01 AM,%RH,13.001
8/11/12 12:55:01 PM,%RH,10.685
8/11/12 1:55:01 PM,%RH,10.685
8/11/12 2:55:01 PM,%RH,14.537
8/11/12 3:55:01 PM,%RH,14.537
8/11/12 4:55:01 PM,%RH,14.537
8/11/12 5:55:01 PM,%RH,14.537
8/11/12 6:55:01 PM,%RH,15.304
8/11/12 7:55:01 PM,%RH,17.594
8/11/12 8:55:01 PM,%RH,21.383
8/11/12 9:55:01 PM,%RH,27.372
8/11/12 10:55:01 PM,%RH,32.538
8/11/12 11:55:01 PM,%RH,36.185
8/12/12 12:55:01 AM,%RH,35.459
8/12/12 1:55:01 AM,%RH,33.27
8/12/12 2:55:01 AM,%RH,36.185
8/12/12 3:55:01 AM,%RH,39.797
8/12/12 4:55:01 AM,%RH,43.374
8/12/12 5:55:01 AM,%RH,46.21
8/12/12 6:55:01 AM,%RH,57.327
8/12/12 7:55:01 AM,%RH,58.01
8/12/12 8:55:01 AM,%RH,60.05
8/12/12 9:55:01 AM,%RH,19.872
8/12/12 10:55:01 AM,%RH,16.069
8/12/12 11:55:01 AM,%RH,16.069
8/12/12 12:55:01 PM,%RH,18.355
8/12/12 1:55:01 PM,%RH,18.355
8/12/12 2:55:01 PM,%RH,18.355
8/12/12 3:55:01 PM,%RH,12.23
8/12/12 4:55:01 PM,%RH,15.304
8/12/12 5:55:01 PM,%RH,16.069
8/12/12 6:55:01 PM,%RH,17.594
8/12/12 7:55:01 PM,%RH,20.628
8/12/12 8:55:01 PM,%RH,28.855
8/12/12 9:55:01 PM,%RH,35.459
8/12/12 10:55:01 PM,%RH,39.797
8/12/12 11:55:01 PM,%RH,35.459
8/13/12 12:55:01 AM,%RH,51.118
8/13/12 1:55:01 AM,%RH,52.508
8/13/12 2:55:01 AM,%RH,57.327
8/13/12 3:55:01 AM,%RH,53.892
8/13/12 4:55:01 AM,%RH,51.118
8/13/12 5:55:01 AM,%RH,51.814
8/13/12 6:55:01 AM,%RH,61.403
8/13/12 7:55:01 AM,%RH,65.428
8/13/12 8:55:01 AM,%RH,67.421
8/13/12 9:55:01 AM,%RH,62.077
8/13/12 10:55:01 AM,%RH,50.422
8/13/12 11:55:01 AM,%RH,38.357
8/13/12 12:55:01 PM,%RH,38.357
8/13/12 1:55:01 PM,%RH,32.538
8/13/12 2:55:01 PM,%RH,34.001
8/13/12 3:55:01 PM,%RH,35.459
8/13/12 4:55:01 PM,%RH,35.459
8/13/12 5:55:01 PM,%RH,31.069
8/13/12 6:55:01 PM,%RH,35.459
8/13/12 7:55:01 PM,%RH,44.795
8/13/12 8:55:01 PM,%RH,49.023
8/13/12 9:55:01 PM,%RH,49.023
8/13/12 10:55:01 PM,%RH,49.723
8/13/12 11:55:01 PM,%RH,53.892
8/14/12 12:55:01 AM,%RH,58.692
8/14/12 1:55:01 AM,%RH,54.582
8/14/12 2:55:01 AM,%RH,54.582
8/14/12 3:55:01 AM,%RH,60.05
8/14/12 4:55:01 AM,%RH,61.403
8/14/12 5:55:01 AM,%RH,69.402
8/14/12 6:55:01 AM,%RH,74.621
8/14/12 7:55:01 AM,%RH,69.402
8/14/12 8:55:01 AM,%RH,52.508
8/14/12 9:55:01 AM,%RH,48.322
8/14/12 10:55:01 AM,%RH,25.883
8/14/12 11:55:01 AM,%RH,33.27
8/14/12 12:55:01 PM,%RH,40.516
8/14/12 1:55:01 PM,%RH,21.383
8/14/12 2:55:01 PM,%RH,27.372
8/14/12 3:55:01 PM,%RH,20.628
8/14/12 4:55:01 PM,%RH,21.383
8/14/12 5:55:01 PM,%RH,25.137
8/14/12 6:55:01 PM,%RH,71.369
8/14/12 7:55:01 PM,%RH,95.792
8/14/12 8:55:01 PM,%RH,97.581
8/14/12 9:55:01 PM,%RH,98.767
8/14/12 10:55:01 PM,%RH,98.175
8/14/12 11:55:01 PM,%RH,94.591
8/15/12 12:55:01 AM,%RH,85.411
8/15/12 1:55:01 AM,%RH,88.506
8/15/12 2:55:01 AM,%RH,89.121
8/15/12 3:55:01 AM,%RH,86.653
8/15/12 4:55:01 AM,%RH,87.272
8/15/12 5:55:01 AM,%RH,86.653
8/15/12 6:55:01 AM,%RH,87.89
8/15/12 7:55:01 AM,%RH,90.347
8/15/12 8:55:01 AM,%RH,82.279
8/15/12 9:55:01 AM,%RH,26.628
8/15/12 10:55:01 AM,%RH,15.304
8/15/12 11:55:01 AM,%RH,19.872
8/15/12 12:55:01 PM,%RH,14.537
8/15/12 1:55:01 PM,%RH,16.832
8/15/12 2:55:01 PM,%RH,16.069
8/15/12 3:55:01 PM,%RH,16.069
8/15/12 4:55:01 PM,%RH,16.832
8/15/12 5:55:01 PM,%RH,17.594
