1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: FE00000014957A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 21 11:01:01 CDT 2012
Mission Sample Count:  8071
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 21 11:01:01 CDT 2012
Total Mission Samples:  8071
Total Device Samples:  22306
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/19/12 4:01:01 PM,%RH,42.591
7/19/12 5:01:01 PM,%RH,40.724
7/19/12 6:01:01 PM,%RH,43.211
7/19/12 7:01:01 PM,%RH,43.211
7/19/12 8:01:01 PM,%RH,47.503
7/19/12 9:01:01 PM,%RH,49.922
7/19/12 10:01:01 PM,%RH,55.275
7/19/12 11:01:01 PM,%RH,58.774
7/20/12 12:01:01 AM,%RH,63.354
7/20/12 1:01:01 AM,%RH,66.167
7/20/12 2:01:01 AM,%RH,70.04
7/20/12 3:01:01 AM,%RH,74.909
7/20/12 4:01:01 AM,%RH,81.723
7/20/12 5:01:01 AM,%RH,79.133
7/20/12 6:01:01 AM,%RH,83.768
7/20/12 7:01:01 AM,%RH,85.285
7/20/12 8:01:01 AM,%RH,65.046
7/20/12 9:01:01 AM,%RH,64.484
7/20/12 10:01:01 AM,%RH,57.031
7/20/12 11:01:01 AM,%RH,51.72
7/20/12 12:01:01 PM,%RH,46.284
7/20/12 1:01:01 PM,%RH,41.97
7/20/12 2:01:01 PM,%RH,33.117
7/20/12 3:01:01 PM,%RH,35.04
7/20/12 4:01:01 PM,%RH,38.213
7/20/12 5:01:01 PM,%RH,38.213
7/20/12 6:01:01 PM,%RH,40.099
7/20/12 7:01:01 PM,%RH,41.97
7/20/12 8:01:01 PM,%RH,45.673
7/20/12 9:01:01 PM,%RH,48.11
7/20/12 10:01:01 PM,%RH,51.122
7/20/12 11:01:01 PM,%RH,51.122
7/21/12 12:01:01 AM,%RH,52.316
7/21/12 1:01:01 AM,%RH,55.862
7/21/12 2:01:01 AM,%RH,55.275
7/21/12 3:01:01 AM,%RH,57.031
7/21/12 4:01:01 AM,%RH,55.862
7/21/12 5:01:01 AM,%RH,57.031
7/21/12 6:01:01 AM,%RH,40.724
7/21/12 7:01:01 AM,%RH,36.948
7/21/12 8:01:01 AM,%RH,40.724
7/21/12 9:01:01 AM,%RH,36.314
7/21/12 10:01:01 AM,%RH,30.533
7/21/12 11:01:01 AM,%RH,31.828
7/21/12 12:01:01 PM,%RH,31.828
7/21/12 1:01:01 PM,%RH,31.181
7/21/12 2:01:01 PM,%RH,28.578
7/21/12 3:01:01 PM,%RH,27.923
7/21/12 4:01:01 PM,%RH,21.962
7/21/12 5:01:01 PM,%RH,27.267
7/21/12 6:01:01 PM,%RH,23.963
7/21/12 7:01:01 PM,%RH,23.963
7/21/12 8:01:01 PM,%RH,29.882
7/21/12 9:01:01 PM,%RH,32.473
7/21/12 10:01:01 PM,%RH,35.04
7/21/12 11:01:01 PM,%RH,35.677
7/22/12 12:01:01 AM,%RH,36.314
7/22/12 1:01:01 AM,%RH,35.677
7/22/12 2:01:01 AM,%RH,40.724
7/22/12 3:01:01 AM,%RH,40.099
7/22/12 4:01:01 AM,%RH,40.099
7/22/12 5:01:01 AM,%RH,37.581
7/22/12 6:01:01 AM,%RH,40.724
7/22/12 7:01:01 AM,%RH,41.348
7/22/12 8:01:01 AM,%RH,36.314
7/22/12 9:01:01 AM,%RH,33.76
7/22/12 10:01:01 AM,%RH,32.473
7/22/12 11:01:01 AM,%RH,32.473
7/22/12 12:01:01 PM,%RH,27.923
7/22/12 1:01:01 PM,%RH,24.627
7/22/12 2:01:01 PM,%RH,27.267
7/22/12 3:01:01 PM,%RH,26.609
7/22/12 4:01:01 PM,%RH,29.231
7/22/12 5:01:01 PM,%RH,28.578
7/22/12 6:01:01 PM,%RH,28.578
7/22/12 7:01:01 PM,%RH,26.609
7/22/12 8:01:01 PM,%RH,29.882
7/22/12 9:01:01 PM,%RH,31.828
7/22/12 10:01:01 PM,%RH,33.76
7/22/12 11:01:01 PM,%RH,33.117
7/23/12 12:01:01 AM,%RH,31.181
7/23/12 1:01:01 AM,%RH,29.882
7/23/12 2:01:01 AM,%RH,29.231
7/23/12 3:01:01 AM,%RH,31.828
7/23/12 4:01:01 AM,%RH,33.117
7/23/12 5:01:01 AM,%RH,33.117
7/23/12 6:01:01 AM,%RH,37.581
7/23/12 7:01:01 AM,%RH,38.213
7/23/12 8:01:01 AM,%RH,46.894
7/23/12 9:01:01 AM,%RH,48.715
7/23/12 10:01:01 AM,%RH,38.213
7/23/12 11:01:01 AM,%RH,46.894
7/23/12 12:01:01 PM,%RH,38.213
7/23/12 1:01:01 PM,%RH,31.181
7/23/12 2:01:01 PM,%RH,25.289
7/23/12 3:01:01 PM,%RH,23.963
7/23/12 4:01:01 PM,%RH,23.963
7/23/12 5:01:01 PM,%RH,26.609
7/23/12 6:01:01 PM,%RH,26.609
7/23/12 7:01:01 PM,%RH,25.95
7/23/12 8:01:01 PM,%RH,27.923
7/23/12 9:01:01 PM,%RH,31.181
7/23/12 10:01:01 PM,%RH,33.76
7/23/12 11:01:01 PM,%RH,36.948
7/24/12 12:01:01 AM,%RH,40.099
7/24/12 1:01:01 AM,%RH,46.894
7/24/12 2:01:01 AM,%RH,48.715
7/24/12 3:01:01 AM,%RH,50.523
7/24/12 4:01:01 AM,%RH,43.828
7/24/12 5:01:01 AM,%RH,46.894
7/24/12 6:01:01 AM,%RH,51.122
7/24/12 7:01:01 AM,%RH,52.316
7/24/12 8:01:01 AM,%RH,50.523
7/24/12 9:01:01 AM,%RH,48.715
7/24/12 10:01:01 AM,%RH,45.673
7/24/12 11:01:01 AM,%RH,54.096
7/24/12 12:01:01 PM,%RH,43.211
7/24/12 1:01:01 PM,%RH,41.97
7/24/12 2:01:01 PM,%RH,33.117
7/24/12 3:01:01 PM,%RH,32.473
7/24/12 4:01:01 PM,%RH,30.533
7/24/12 5:01:01 PM,%RH,40.724
7/24/12 6:01:01 PM,%RH,40.724
7/24/12 7:01:01 PM,%RH,39.472
7/24/12 8:01:01 PM,%RH,41.97
7/24/12 9:01:01 PM,%RH,46.894
7/24/12 10:01:01 PM,%RH,46.284
7/24/12 11:01:01 PM,%RH,41.348
7/25/12 12:01:01 AM,%RH,48.715
7/25/12 1:01:01 AM,%RH,47.503
7/25/12 2:01:01 AM,%RH,46.894
7/25/12 3:01:01 AM,%RH,43.211
7/25/12 4:01:01 AM,%RH,40.099
7/25/12 5:01:01 AM,%RH,35.04
7/25/12 6:01:01 AM,%RH,43.828
7/25/12 7:01:01 AM,%RH,45.673
7/25/12 8:01:01 AM,%RH,41.97
7/25/12 9:01:01 AM,%RH,43.211
7/25/12 10:01:01 AM,%RH,39.472
7/25/12 11:01:01 AM,%RH,42.591
7/25/12 12:01:01 PM,%RH,39.472
7/25/12 1:01:01 PM,%RH,35.677
7/25/12 2:01:01 PM,%RH,36.948
7/25/12 3:01:01 PM,%RH,34.4
7/25/12 4:01:01 PM,%RH,32.473
7/25/12 5:01:01 PM,%RH,29.882
7/25/12 6:01:01 PM,%RH,31.181
7/25/12 7:01:01 PM,%RH,32.473
7/25/12 8:01:01 PM,%RH,35.677
7/25/12 9:01:01 PM,%RH,36.948
7/25/12 10:01:01 PM,%RH,36.948
7/25/12 11:01:01 PM,%RH,42.591
7/26/12 12:01:01 AM,%RH,38.213
7/26/12 1:01:01 AM,%RH,40.724
7/26/12 2:01:01 AM,%RH,46.284
7/26/12 3:01:01 AM,%RH,59.352
7/26/12 4:01:01 AM,%RH,65.046
7/26/12 5:01:01 AM,%RH,56.447
7/26/12 6:01:01 AM,%RH,71.677
7/26/12 7:01:01 AM,%RH,74.909
7/26/12 8:01:01 AM,%RH,83.768
7/26/12 9:01:01 AM,%RH,68.389
7/26/12 10:01:01 AM,%RH,50.523
7/26/12 11:01:01 AM,%RH,45.059
7/26/12 12:01:01 PM,%RH,39.472
7/26/12 1:01:01 PM,%RH,36.314
7/26/12 2:01:01 PM,%RH,71.677
7/26/12 3:01:01 PM,%RH,55.862
7/26/12 4:01:01 PM,%RH,56.447
7/26/12 5:01:01 PM,%RH,50.523
7/26/12 6:01:01 PM,%RH,39.472
7/26/12 7:01:01 PM,%RH,52.911
7/26/12 8:01:01 PM,%RH,56.447
7/26/12 9:01:01 PM,%RH,57.031
7/26/12 10:01:01 PM,%RH,61.648
7/26/12 11:01:01 PM,%RH,62.787
7/27/12 12:01:01 AM,%RH,58.774
7/27/12 1:01:01 AM,%RH,71.133
7/27/12 2:01:01 AM,%RH,78.087
7/27/12 3:01:01 AM,%RH,85.285
7/27/12 4:01:01 AM,%RH,88.278
7/27/12 5:01:01 AM,%RH,79.133
7/27/12 6:01:01 AM,%RH,92.183
7/27/12 7:01:01 AM,%RH,93.143
7/27/12 8:01:01 AM,%RH,94.573
7/27/12 9:01:01 AM,%RH,93.143
7/27/12 10:01:01 AM,%RH,81.723
7/27/12 11:01:01 AM,%RH,83.259
7/27/12 12:01:01 PM,%RH,86.788
7/27/12 1:01:01 PM,%RH,74.374
7/27/12 2:01:01 PM,%RH,70.587
7/27/12 3:01:01 PM,%RH,55.862
7/27/12 4:01:01 PM,%RH,62.787
7/27/12 5:01:01 PM,%RH,59.928
7/27/12 6:01:01 PM,%RH,62.787
7/27/12 7:01:01 PM,%RH,92.664
7/27/12 8:01:01 PM,%RH,87.286
7/27/12 9:01:01 PM,%RH,89.754
7/27/12 10:01:01 PM,%RH,86.289
7/27/12 11:01:01 PM,%RH,82.749
7/28/12 12:01:01 AM,%RH,83.259
7/28/12 1:01:01 AM,%RH,89.263
7/28/12 2:01:01 AM,%RH,87.783
7/28/12 3:01:01 AM,%RH,89.263
7/28/12 4:01:01 AM,%RH,84.275
7/28/12 5:01:01 AM,%RH,84.275
7/28/12 6:01:01 AM,%RH,94.573
7/28/12 7:01:01 AM,%RH,96.925
7/28/12 8:01:01 AM,%RH,95.989
7/28/12 9:01:01 AM,%RH,90.242
7/28/12 10:01:01 AM,%RH,83.768
7/28/12 11:01:01 AM,%RH,72.761
7/28/12 12:01:01 PM,%RH,59.352
7/28/12 1:01:01 PM,%RH,53.504
7/28/12 2:01:01 PM,%RH,56.447
7/28/12 3:01:01 PM,%RH,55.862
7/28/12 4:01:01 PM,%RH,74.909
7/28/12 5:01:01 PM,%RH,57.031
7/28/12 6:01:01 PM,%RH,49.319
7/28/12 7:01:01 PM,%RH,51.72
7/28/12 8:01:01 PM,%RH,56.447
7/28/12 9:01:01 PM,%RH,63.354
7/28/12 10:01:01 PM,%RH,63.354
7/28/12 11:01:01 PM,%RH,57.614
7/29/12 12:01:01 AM,%RH,55.862
7/29/12 1:01:01 AM,%RH,63.354
7/29/12 2:01:01 AM,%RH,68.389
7/29/12 3:01:01 AM,%RH,72.761
7/29/12 4:01:01 AM,%RH,75.443
7/29/12 5:01:01 AM,%RH,68.941
7/29/12 6:01:01 AM,%RH,66.167
7/29/12 7:01:01 AM,%RH,67.281
7/29/12 8:01:01 AM,%RH,61.648
7/29/12 9:01:01 AM,%RH,56.447
7/29/12 10:01:01 AM,%RH,50.523
7/29/12 11:01:01 AM,%RH,48.715
7/29/12 12:01:01 PM,%RH,43.211
7/29/12 1:01:01 PM,%RH,36.948
7/29/12 2:01:01 PM,%RH,31.828
7/29/12 3:01:01 PM,%RH,32.473
7/29/12 4:01:01 PM,%RH,30.533
7/29/12 5:01:01 PM,%RH,32.473
7/29/12 6:01:01 PM,%RH,33.117
7/29/12 7:01:01 PM,%RH,30.533
7/29/12 8:01:01 PM,%RH,33.117
7/29/12 9:01:01 PM,%RH,40.099
7/29/12 10:01:01 PM,%RH,42.591
7/29/12 11:01:01 PM,%RH,39.472
7/30/12 12:01:01 AM,%RH,43.828
7/30/12 1:01:01 AM,%RH,45.059
7/30/12 2:01:01 AM,%RH,48.715
7/30/12 3:01:01 AM,%RH,55.862
7/30/12 4:01:01 AM,%RH,54.096
7/30/12 5:01:01 AM,%RH,51.122
7/30/12 6:01:01 AM,%RH,51.122
7/30/12 7:01:01 AM,%RH,55.275
7/30/12 8:01:01 AM,%RH,48.715
7/30/12 9:01:01 AM,%RH,36.314
7/30/12 10:01:01 AM,%RH,31.828
7/30/12 11:01:01 AM,%RH,29.231
7/30/12 12:01:01 PM,%RH,27.267
7/30/12 1:01:01 PM,%RH,24.627
7/30/12 2:01:01 PM,%RH,22.631
7/30/12 3:01:01 PM,%RH,23.298
7/30/12 4:01:01 PM,%RH,21.293
7/30/12 5:01:01 PM,%RH,20.621
7/30/12 6:01:01 PM,%RH,19.948
7/30/12 7:01:01 PM,%RH,18.597
7/30/12 8:01:01 PM,%RH,21.293
7/30/12 9:01:01 PM,%RH,27.267
7/30/12 10:01:01 PM,%RH,31.181
7/30/12 11:01:01 PM,%RH,33.76
7/31/12 12:01:01 AM,%RH,36.948
7/31/12 1:01:01 AM,%RH,39.472
7/31/12 2:01:01 AM,%RH,42.591
7/31/12 3:01:01 AM,%RH,44.445
7/31/12 4:01:01 AM,%RH,47.503
7/31/12 5:01:01 AM,%RH,44.445
7/31/12 6:01:01 AM,%RH,46.894
7/31/12 7:01:01 AM,%RH,51.72
7/31/12 8:01:01 AM,%RH,43.828
7/31/12 9:01:01 AM,%RH,36.948
7/31/12 10:01:01 AM,%RH,29.882
7/31/12 11:01:01 AM,%RH,29.882
7/31/12 12:01:01 PM,%RH,27.923
7/31/12 1:01:01 PM,%RH,27.923
7/31/12 2:01:01 PM,%RH,29.231
7/31/12 3:01:01 PM,%RH,27.267
7/31/12 4:01:01 PM,%RH,27.923
7/31/12 5:01:01 PM,%RH,21.293
7/31/12 6:01:01 PM,%RH,21.293
7/31/12 7:01:01 PM,%RH,21.293
7/31/12 8:01:01 PM,%RH,25.95
7/31/12 9:01:01 PM,%RH,31.828
7/31/12 10:01:01 PM,%RH,31.828
7/31/12 11:01:01 PM,%RH,33.117
8/1/12 12:01:01 AM,%RH,36.314
8/1/12 1:01:01 AM,%RH,38.843
8/1/12 2:01:01 AM,%RH,43.211
8/1/12 3:01:01 AM,%RH,45.059
8/1/12 4:01:01 AM,%RH,46.284
8/1/12 5:01:01 AM,%RH,47.503
8/1/12 6:01:01 AM,%RH,45.059
8/1/12 7:01:01 AM,%RH,36.314
8/1/12 8:01:01 AM,%RH,34.4
8/1/12 9:01:01 AM,%RH,32.473
8/1/12 10:01:01 AM,%RH,23.963
8/1/12 11:01:01 AM,%RH,24.627
8/1/12 12:01:01 PM,%RH,25.289
8/1/12 1:01:01 PM,%RH,23.298
8/1/12 2:01:01 PM,%RH,22.631
8/1/12 3:01:01 PM,%RH,21.962
8/1/12 4:01:01 PM,%RH,18.597
8/1/12 5:01:01 PM,%RH,17.92
8/1/12 6:01:01 PM,%RH,21.962
8/1/12 7:01:01 PM,%RH,21.293
8/1/12 8:01:01 PM,%RH,23.298
8/1/12 9:01:01 PM,%RH,26.609
8/1/12 10:01:01 PM,%RH,29.882
8/1/12 11:01:01 PM,%RH,31.828
8/2/12 12:01:01 AM,%RH,30.533
8/2/12 1:01:01 AM,%RH,31.828
8/2/12 2:01:01 AM,%RH,34.4
8/2/12 3:01:01 AM,%RH,29.882
8/2/12 4:01:01 AM,%RH,31.181
8/2/12 5:01:01 AM,%RH,29.882
8/2/12 6:01:01 AM,%RH,29.882
8/2/12 7:01:01 AM,%RH,29.882
8/2/12 8:01:01 AM,%RH,28.578
8/2/12 9:01:01 AM,%RH,27.267
8/2/12 10:01:01 AM,%RH,25.289
8/2/12 11:01:01 AM,%RH,27.267
8/2/12 12:01:01 PM,%RH,23.963
8/2/12 1:01:01 PM,%RH,18.597
8/2/12 2:01:01 PM,%RH,19.273
8/2/12 3:01:01 PM,%RH,18.597
8/2/12 4:01:01 PM,%RH,19.948
8/2/12 5:01:01 PM,%RH,17.92
8/2/12 6:01:01 PM,%RH,19.273
8/2/12 7:01:01 PM,%RH,23.963
8/2/12 8:01:01 PM,%RH,25.289
8/2/12 9:01:01 PM,%RH,27.923
8/2/12 10:01:01 PM,%RH,27.923
8/2/12 11:01:01 PM,%RH,29.231
8/3/12 12:01:01 AM,%RH,29.231
8/3/12 1:01:01 AM,%RH,28.578
8/3/12 2:01:01 AM,%RH,25.95
8/3/12 3:01:01 AM,%RH,26.609
8/3/12 4:01:01 AM,%RH,27.267
8/3/12 5:01:01 AM,%RH,26.609
8/3/12 6:01:01 AM,%RH,25.95
8/3/12 7:01:01 AM,%RH,31.181
8/3/12 8:01:01 AM,%RH,31.828
8/3/12 9:01:01 AM,%RH,28.578
8/3/12 10:01:01 AM,%RH,23.963
8/3/12 11:01:01 AM,%RH,27.267
8/3/12 12:01:01 PM,%RH,20.621
8/3/12 1:01:01 PM,%RH,21.293
8/3/12 2:01:01 PM,%RH,19.273
8/3/12 3:01:01 PM,%RH,18.597
8/3/12 4:01:01 PM,%RH,20.621
8/3/12 5:01:01 PM,%RH,21.293
8/3/12 6:01:01 PM,%RH,18.597
8/3/12 7:01:01 PM,%RH,21.293
8/3/12 8:01:01 PM,%RH,21.293
8/3/12 9:01:01 PM,%RH,26.609
8/3/12 10:01:01 PM,%RH,35.677
8/3/12 11:01:01 PM,%RH,36.314
8/4/12 12:01:01 AM,%RH,42.591
8/4/12 1:01:01 AM,%RH,37.581
8/4/12 2:01:01 AM,%RH,36.314
8/4/12 3:01:01 AM,%RH,36.948
8/4/12 4:01:01 AM,%RH,35.677
8/4/12 5:01:01 AM,%RH,36.314
8/4/12 6:01:01 AM,%RH,36.948
8/4/12 7:01:01 AM,%RH,39.472
8/4/12 8:01:01 AM,%RH,40.099
8/4/12 9:01:01 AM,%RH,32.473
8/4/12 10:01:01 AM,%RH,29.231
8/4/12 11:01:01 AM,%RH,29.231
8/4/12 12:01:01 PM,%RH,28.578
8/4/12 1:01:01 PM,%RH,31.828
8/4/12 2:01:01 PM,%RH,28.578
8/4/12 3:01:01 PM,%RH,25.95
8/4/12 4:01:01 PM,%RH,23.298
8/4/12 5:01:01 PM,%RH,23.963
8/4/12 6:01:01 PM,%RH,21.962
8/4/12 7:01:01 PM,%RH,21.962
8/4/12 8:01:01 PM,%RH,23.298
8/4/12 9:01:01 PM,%RH,26.609
8/4/12 10:01:01 PM,%RH,30.533
8/4/12 11:01:01 PM,%RH,34.4
8/5/12 12:01:01 AM,%RH,38.213
8/5/12 1:01:01 AM,%RH,45.673
8/5/12 2:01:01 AM,%RH,54.096
8/5/12 3:01:01 AM,%RH,49.922
8/5/12 4:01:01 AM,%RH,47.503
8/5/12 5:01:01 AM,%RH,62.787
8/5/12 6:01:01 AM,%RH,64.484
8/5/12 7:01:01 AM,%RH,71.677
8/5/12 8:01:01 AM,%RH,68.941
8/5/12 9:01:01 AM,%RH,66.167
8/5/12 10:01:01 AM,%RH,59.352
8/5/12 11:01:01 AM,%RH,58.195
8/5/12 12:01:01 PM,%RH,51.72
8/5/12 1:01:01 PM,%RH,47.503
8/5/12 2:01:01 PM,%RH,39.472
8/5/12 3:01:01 PM,%RH,41.348
8/5/12 4:01:01 PM,%RH,35.677
8/5/12 5:01:01 PM,%RH,33.76
8/5/12 6:01:01 PM,%RH,35.04
8/5/12 7:01:01 PM,%RH,38.843
8/5/12 8:01:01 PM,%RH,41.97
8/5/12 9:01:01 PM,%RH,45.059
8/5/12 10:01:01 PM,%RH,47.503
8/5/12 11:01:01 PM,%RH,48.715
8/6/12 12:01:01 AM,%RH,50.523
8/6/12 1:01:01 AM,%RH,52.911
8/6/12 2:01:01 AM,%RH,55.275
8/6/12 3:01:01 AM,%RH,57.614
8/6/12 4:01:01 AM,%RH,56.447
8/6/12 5:01:01 AM,%RH,55.275
8/6/12 6:01:01 AM,%RH,55.275
8/6/12 7:01:01 AM,%RH,57.614
8/6/12 8:01:01 AM,%RH,49.922
8/6/12 9:01:01 AM,%RH,43.828
8/6/12 10:01:01 AM,%RH,38.213
8/6/12 11:01:01 AM,%RH,38.213
8/6/12 12:01:01 PM,%RH,33.117
8/6/12 1:01:01 PM,%RH,28.578
8/6/12 2:01:01 PM,%RH,27.923
8/6/12 3:01:01 PM,%RH,27.267
8/6/12 4:01:01 PM,%RH,25.95
8/6/12 5:01:01 PM,%RH,25.95
8/6/12 6:01:01 PM,%RH,25.289
8/6/12 7:01:01 PM,%RH,27.267
8/6/12 8:01:01 PM,%RH,31.828
8/6/12 9:01:01 PM,%RH,35.677
8/6/12 10:01:01 PM,%RH,39.472
8/6/12 11:01:01 PM,%RH,40.724
8/7/12 12:01:01 AM,%RH,42.591
8/7/12 1:01:01 AM,%RH,48.11
8/7/12 2:01:01 AM,%RH,48.11
8/7/12 3:01:01 AM,%RH,48.11
8/7/12 4:01:01 AM,%RH,49.922
8/7/12 5:01:01 AM,%RH,49.922
8/7/12 6:01:01 AM,%RH,48.11
8/7/12 7:01:01 AM,%RH,48.11
8/7/12 8:01:01 AM,%RH,48.11
8/7/12 9:01:01 AM,%RH,36.948
8/7/12 10:01:01 AM,%RH,29.231
8/7/12 11:01:01 AM,%RH,27.923
8/7/12 12:01:01 PM,%RH,22.631
8/7/12 1:01:01 PM,%RH,23.298
8/7/12 2:01:01 PM,%RH,21.293
8/7/12 3:01:01 PM,%RH,23.298
8/7/12 4:01:01 PM,%RH,21.962
8/7/12 5:01:01 PM,%RH,21.962
8/7/12 6:01:01 PM,%RH,19.948
8/7/12 7:01:01 PM,%RH,22.631
8/7/12 8:01:01 PM,%RH,26.609
8/7/12 9:01:01 PM,%RH,29.231
8/7/12 10:01:01 PM,%RH,32.473
8/7/12 11:01:01 PM,%RH,33.117
8/8/12 12:01:01 AM,%RH,35.04
8/8/12 1:01:01 AM,%RH,36.314
8/8/12 2:01:01 AM,%RH,36.948
8/8/12 3:01:01 AM,%RH,38.843
8/8/12 4:01:01 AM,%RH,34.4
8/8/12 5:01:01 AM,%RH,33.117
8/8/12 6:01:01 AM,%RH,33.117
8/8/12 7:01:01 AM,%RH,64.484
8/8/12 8:01:01 AM,%RH,53.504
8/8/12 9:01:01 AM,%RH,40.724
8/8/12 10:01:01 AM,%RH,43.211
8/8/12 11:01:01 AM,%RH,32.473
8/8/12 12:01:01 PM,%RH,40.099
8/8/12 1:01:01 PM,%RH,43.211
8/8/12 2:01:01 PM,%RH,48.715
8/8/12 3:01:01 PM,%RH,33.76
8/8/12 4:01:01 PM,%RH,34.4
8/8/12 5:01:01 PM,%RH,33.117
8/8/12 6:01:01 PM,%RH,34.4
8/8/12 7:01:01 PM,%RH,32.473
8/8/12 8:01:01 PM,%RH,39.472
8/8/12 9:01:01 PM,%RH,44.445
8/8/12 10:01:01 PM,%RH,46.894
8/8/12 11:01:01 PM,%RH,49.922
8/9/12 12:01:01 AM,%RH,51.122
8/9/12 1:01:01 AM,%RH,47.503
8/9/12 2:01:01 AM,%RH,51.72
8/9/12 3:01:01 AM,%RH,53.504
8/9/12 4:01:01 AM,%RH,53.504
8/9/12 5:01:01 AM,%RH,56.447
8/9/12 6:01:01 AM,%RH,59.928
8/9/12 7:01:01 AM,%RH,66.725
8/9/12 8:01:01 AM,%RH,58.774
8/9/12 9:01:01 AM,%RH,48.11
8/9/12 10:01:01 AM,%RH,41.97
8/9/12 11:01:01 AM,%RH,40.099
8/9/12 12:01:01 PM,%RH,38.213
8/9/12 1:01:01 PM,%RH,36.314
8/9/12 2:01:01 PM,%RH,23.298
8/9/12 3:01:01 PM,%RH,23.298
8/9/12 4:01:01 PM,%RH,23.963
8/9/12 5:01:01 PM,%RH,25.95
8/9/12 6:01:01 PM,%RH,27.267
8/9/12 7:01:01 PM,%RH,25.95
8/9/12 8:01:01 PM,%RH,24.627
8/9/12 9:01:01 PM,%RH,30.533
8/9/12 10:01:01 PM,%RH,31.181
8/9/12 11:01:01 PM,%RH,32.473
8/10/12 12:01:01 AM,%RH,33.117
8/10/12 1:01:01 AM,%RH,46.894
8/10/12 2:01:01 AM,%RH,50.523
8/10/12 3:01:01 AM,%RH,53.504
8/10/12 4:01:01 AM,%RH,55.275
8/10/12 5:01:01 AM,%RH,58.774
8/10/12 6:01:01 AM,%RH,55.275
8/10/12 7:01:01 AM,%RH,52.316
8/10/12 8:01:01 AM,%RH,49.922
8/10/12 9:01:01 AM,%RH,38.213
8/10/12 10:01:01 AM,%RH,33.117
8/10/12 11:01:01 AM,%RH,29.882
8/10/12 12:01:01 PM,%RH,30.533
8/10/12 1:01:01 PM,%RH,27.923
8/10/12 2:01:01 PM,%RH,23.298
8/10/12 3:01:01 PM,%RH,21.293
8/10/12 4:01:01 PM,%RH,21.962
8/10/12 5:01:01 PM,%RH,18.597
8/10/12 6:01:01 PM,%RH,21.293
8/10/12 7:01:01 PM,%RH,19.948
8/10/12 8:01:01 PM,%RH,24.627
8/10/12 9:01:01 PM,%RH,27.923
8/10/12 10:01:01 PM,%RH,29.231
8/10/12 11:01:01 PM,%RH,28.578
8/11/12 12:01:01 AM,%RH,32.473
8/11/12 1:01:01 AM,%RH,33.76
8/11/12 2:01:01 AM,%RH,35.04
8/11/12 3:01:01 AM,%RH,35.04
8/11/12 4:01:01 AM,%RH,38.213
8/11/12 5:01:01 AM,%RH,41.348
8/11/12 6:01:01 AM,%RH,45.059
8/11/12 7:01:01 AM,%RH,48.11
8/11/12 8:01:01 AM,%RH,43.828
8/11/12 9:01:01 AM,%RH,34.4
8/11/12 10:01:01 AM,%RH,29.231
8/11/12 11:01:01 AM,%RH,25.95
8/11/12 12:01:01 PM,%RH,22.631
8/11/12 1:01:01 PM,%RH,19.273
8/11/12 2:01:01 PM,%RH,20.621
8/11/12 3:01:01 PM,%RH,17.92
8/11/12 4:01:01 PM,%RH,17.92
8/11/12 5:01:01 PM,%RH,14.508
8/11/12 6:01:01 PM,%RH,15.194
8/11/12 7:01:01 PM,%RH,15.877
8/11/12 8:01:01 PM,%RH,18.597
8/11/12 9:01:01 PM,%RH,22.631
8/11/12 10:01:01 PM,%RH,23.963
8/11/12 11:01:01 PM,%RH,28.578
8/12/12 12:01:01 AM,%RH,31.181
8/12/12 1:01:01 AM,%RH,32.473
8/12/12 2:01:01 AM,%RH,30.533
8/12/12 3:01:01 AM,%RH,29.882
8/12/12 4:01:01 AM,%RH,29.882
8/12/12 5:01:01 AM,%RH,31.181
8/12/12 6:01:01 AM,%RH,33.76
8/12/12 7:01:01 AM,%RH,29.882
8/12/12 8:01:01 AM,%RH,27.923
8/12/12 9:01:01 AM,%RH,24.627
8/12/12 10:01:01 AM,%RH,21.293
8/12/12 11:01:01 AM,%RH,21.962
8/12/12 12:01:01 PM,%RH,21.962
8/12/12 1:01:01 PM,%RH,20.621
8/12/12 2:01:01 PM,%RH,18.597
8/12/12 3:01:01 PM,%RH,19.273
8/12/12 4:01:01 PM,%RH,17.92
8/12/12 5:01:01 PM,%RH,17.24
8/12/12 6:01:01 PM,%RH,17.92
8/12/12 7:01:01 PM,%RH,19.948
8/12/12 8:01:01 PM,%RH,21.293
8/12/12 9:01:01 PM,%RH,23.298
8/12/12 10:01:01 PM,%RH,27.923
8/12/12 11:01:01 PM,%RH,26.609
8/13/12 12:01:01 AM,%RH,25.289
8/13/12 1:01:01 AM,%RH,36.314
8/13/12 2:01:01 AM,%RH,42.591
8/13/12 3:01:01 AM,%RH,45.673
8/13/12 4:01:01 AM,%RH,45.059
8/13/12 5:01:01 AM,%RH,46.284
8/13/12 6:01:01 AM,%RH,52.316
8/13/12 7:01:01 AM,%RH,59.928
8/13/12 8:01:01 AM,%RH,62.787
8/13/12 9:01:01 AM,%RH,62.218
