1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Tue Jul 19 20:30:01 CDT 2011
Mission Sample Count:  7840
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 20:30:01 CDT 2011
Total Mission Samples:  7840
Total Device Samples:  32234
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/9/11 3:30:01 PM,C,33.591
8/9/11 3:45:01 PM,C,32.593
8/9/11 4:00:01 PM,C,38.079
8/9/11 4:15:01 PM,C,34.09
8/9/11 4:30:01 PM,C,33.591
8/9/11 4:45:01 PM,C,33.092
8/9/11 5:00:01 PM,C,33.591
8/9/11 5:15:01 PM,C,38.079
8/9/11 5:30:01 PM,C,36.584
8/9/11 5:45:01 PM,C,35.088
8/9/11 6:00:01 PM,C,33.591
8/9/11 6:15:01 PM,C,32.094
8/9/11 6:30:01 PM,C,31.595
8/9/11 6:45:01 PM,C,31.595
8/9/11 7:00:01 PM,C,32.593
8/9/11 7:15:01 PM,C,31.095
8/9/11 7:30:01 PM,C,32.593
8/9/11 7:45:01 PM,C,31.095
8/9/11 8:00:01 PM,C,30.596
8/9/11 8:15:01 PM,C,29.098
8/9/11 8:30:01 PM,C,28.598
8/9/11 8:45:01 PM,C,28.099
8/9/11 9:00:01 PM,C,27.599
8/9/11 9:15:01 PM,C,26.599
8/9/11 9:30:01 PM,C,26.599
8/9/11 9:45:01 PM,C,26.599
8/9/11 10:00:01 PM,C,26.1
8/9/11 10:15:01 PM,C,25.6
8/9/11 10:30:01 PM,C,25.6
8/9/11 10:45:01 PM,C,25.6
8/9/11 11:00:01 PM,C,26.1
8/9/11 11:15:01 PM,C,26.1
8/9/11 11:30:01 PM,C,26.1
8/9/11 11:45:01 PM,C,25.6
8/10/11 12:00:01 AM,C,24.099
8/10/11 12:15:01 AM,C,23.599
8/10/11 12:30:01 AM,C,23.099
8/10/11 12:45:01 AM,C,23.099
8/10/11 1:00:01 AM,C,22.099
8/10/11 1:15:01 AM,C,21.598
8/10/11 1:30:01 AM,C,21.598
8/10/11 1:45:01 AM,C,21.598
8/10/11 2:00:01 AM,C,21.098
8/10/11 2:15:01 AM,C,21.098
8/10/11 2:30:01 AM,C,20.597
8/10/11 2:45:01 AM,C,20.097
8/10/11 3:00:01 AM,C,19.596
8/10/11 3:15:01 AM,C,19.095
8/10/11 3:30:01 AM,C,19.095
8/10/11 3:45:01 AM,C,18.594
8/10/11 4:00:01 AM,C,19.095
8/10/11 4:15:01 AM,C,19.596
8/10/11 4:30:01 AM,C,19.596
8/10/11 4:45:01 AM,C,20.097
8/10/11 5:00:01 AM,C,19.095
8/10/11 5:15:01 AM,C,18.594
8/10/11 5:30:01 AM,C,18.094
8/10/11 5:45:01 AM,C,17.092
8/10/11 6:00:01 AM,C,16.591
8/10/11 6:15:01 AM,C,16.09
8/10/11 6:30:01 AM,C,16.591
8/10/11 6:45:01 AM,C,16.09
8/10/11 7:00:01 AM,C,16.09
8/10/11 7:15:01 AM,C,16.09
8/10/11 7:30:01 AM,C,16.591
8/10/11 7:45:01 AM,C,17.092
8/10/11 8:00:01 AM,C,18.094
8/10/11 8:15:01 AM,C,20.597
8/10/11 8:30:01 AM,C,24.099
8/10/11 8:45:01 AM,C,25.6
8/10/11 9:00:01 AM,C,27.599
8/10/11 9:15:01 AM,C,29.597
8/10/11 9:30:01 AM,C,30.097
8/10/11 9:45:01 AM,C,29.597
8/10/11 10:00:01 AM,C,30.097
8/10/11 10:15:01 AM,C,35.587
8/10/11 10:30:01 AM,C,35.088
8/10/11 10:45:01 AM,C,33.591
8/10/11 11:00:01 AM,C,33.591
8/10/11 11:15:01 AM,C,33.092
8/10/11 11:30:01 AM,C,34.09
8/10/11 11:45:01 AM,C,33.591
8/10/11 12:00:01 PM,C,33.092
8/10/11 12:15:01 PM,C,29.597
8/10/11 12:30:01 PM,C,29.597
8/10/11 12:45:01 PM,C,30.596
8/10/11 1:00:01 PM,C,31.095
8/10/11 1:15:01 PM,C,30.596
8/10/11 1:30:01 PM,C,31.095
8/10/11 1:45:01 PM,C,33.092
8/10/11 2:00:01 PM,C,33.591
8/10/11 2:15:01 PM,C,33.591
8/10/11 2:30:01 PM,C,34.09
8/10/11 2:45:01 PM,C,34.589
8/10/11 3:00:01 PM,C,35.088
8/10/11 3:15:01 PM,C,35.587
8/10/11 3:30:01 PM,C,37.082
8/10/11 3:45:01 PM,C,35.587
8/10/11 4:00:01 PM,C,28.598
8/10/11 4:15:01 PM,C,27.099
8/10/11 4:30:01 PM,C,24.6
8/10/11 4:45:01 PM,C,22.099
8/10/11 5:00:01 PM,C,20.597
8/10/11 5:15:01 PM,C,19.596
8/10/11 5:30:01 PM,C,19.596
8/10/11 5:45:01 PM,C,17.593
8/10/11 6:00:01 PM,C,17.593
8/10/11 6:15:01 PM,C,16.591
8/10/11 6:30:01 PM,C,16.591
8/10/11 6:45:01 PM,C,17.092
8/10/11 7:00:01 PM,C,17.593
8/10/11 7:15:01 PM,C,17.092
8/10/11 7:30:01 PM,C,19.095
8/10/11 7:45:01 PM,C,18.594
8/10/11 8:00:01 PM,C,18.094
8/10/11 8:15:01 PM,C,18.094
8/10/11 8:30:01 PM,C,18.594
8/10/11 8:45:01 PM,C,18.594
8/10/11 9:00:01 PM,C,19.095
8/10/11 9:15:01 PM,C,18.594
8/10/11 9:30:01 PM,C,18.594
8/10/11 9:45:01 PM,C,18.594
8/10/11 10:00:01 PM,C,17.593
8/10/11 10:15:01 PM,C,17.593
8/10/11 10:30:01 PM,C,17.092
8/10/11 10:45:01 PM,C,17.593
8/10/11 11:00:01 PM,C,17.593
8/10/11 11:15:01 PM,C,17.593
8/10/11 11:30:01 PM,C,17.593
8/10/11 11:45:01 PM,C,17.593
8/11/11 12:00:01 AM,C,17.593
8/11/11 12:15:01 AM,C,17.092
8/11/11 12:30:01 AM,C,17.092
8/11/11 12:45:01 AM,C,16.591
8/11/11 1:00:01 AM,C,16.591
8/11/11 1:15:01 AM,C,16.591
8/11/11 1:30:01 AM,C,16.591
8/11/11 1:45:01 AM,C,16.591
8/11/11 2:00:01 AM,C,16.591
8/11/11 2:15:01 AM,C,16.09
8/11/11 2:30:01 AM,C,16.09
8/11/11 2:45:01 AM,C,16.09
8/11/11 3:00:01 AM,C,15.589
8/11/11 3:15:01 AM,C,15.589
8/11/11 3:30:01 AM,C,15.589
8/11/11 3:45:01 AM,C,15.589
8/11/11 4:00:01 AM,C,15.589
8/11/11 4:15:01 AM,C,15.589
8/11/11 4:30:01 AM,C,15.589
8/11/11 4:45:01 AM,C,15.589
8/11/11 5:00:01 AM,C,16.09
8/11/11 5:15:01 AM,C,16.09
8/11/11 5:30:01 AM,C,16.591
8/11/11 5:45:01 AM,C,16.591
8/11/11 6:00:01 AM,C,16.591
8/11/11 6:15:01 AM,C,16.591
8/11/11 6:30:01 AM,C,16.591
8/11/11 6:45:01 AM,C,17.092
8/11/11 7:00:01 AM,C,16.591
8/11/11 7:15:01 AM,C,16.591
8/11/11 7:30:01 AM,C,16.591
8/11/11 7:45:01 AM,C,16.591
8/11/11 8:00:01 AM,C,16.591
8/11/11 8:15:01 AM,C,17.092
8/11/11 8:30:01 AM,C,17.092
8/11/11 8:45:01 AM,C,17.593
8/11/11 9:00:01 AM,C,19.596
8/11/11 9:15:01 AM,C,23.599
8/11/11 9:30:01 AM,C,28.598
8/11/11 9:45:01 AM,C,27.599
8/11/11 10:00:01 AM,C,30.596
8/11/11 10:15:01 AM,C,35.088
8/11/11 10:30:01 AM,C,30.596
8/11/11 10:45:01 AM,C,29.098
8/11/11 11:00:01 AM,C,30.596
8/11/11 11:15:01 AM,C,29.098
8/11/11 11:30:01 AM,C,28.099
8/11/11 11:45:01 AM,C,30.097
8/11/11 12:00:01 PM,C,28.598
8/11/11 12:15:01 PM,C,25.6
8/11/11 12:30:01 PM,C,24.6
8/11/11 12:45:01 PM,C,24.099
8/11/11 1:00:01 PM,C,27.099
8/11/11 1:15:01 PM,C,29.098
8/11/11 1:30:01 PM,C,29.597
8/11/11 1:45:01 PM,C,30.097
8/11/11 2:00:01 PM,C,29.098
8/11/11 2:15:01 PM,C,27.599
8/11/11 2:30:01 PM,C,28.099
8/11/11 2:45:01 PM,C,28.099
8/11/11 3:00:01 PM,C,28.598
8/11/11 3:15:01 PM,C,28.598
8/11/11 3:30:01 PM,C,31.095
8/11/11 3:45:01 PM,C,32.593
8/11/11 4:00:01 PM,C,32.593
8/11/11 4:15:01 PM,C,30.596
8/11/11 4:30:01 PM,C,29.098
8/11/11 4:45:01 PM,C,29.098
8/11/11 5:00:01 PM,C,28.099
8/11/11 5:15:01 PM,C,26.1
8/11/11 5:30:01 PM,C,25.6
8/11/11 5:45:01 PM,C,23.099
8/11/11 6:00:01 PM,C,22.599
8/11/11 6:15:01 PM,C,23.099
8/11/11 6:30:01 PM,C,23.599
8/11/11 6:45:01 PM,C,23.599
8/11/11 7:00:01 PM,C,23.599
8/11/11 7:15:01 PM,C,23.599
8/11/11 7:30:01 PM,C,24.099
8/11/11 7:45:01 PM,C,24.099
8/11/11 8:00:01 PM,C,23.599
8/11/11 8:15:01 PM,C,22.599
8/11/11 8:30:01 PM,C,21.598
8/11/11 8:45:01 PM,C,21.598
8/11/11 9:00:01 PM,C,22.099
8/11/11 9:15:01 PM,C,21.598
8/11/11 9:30:01 PM,C,21.098
8/11/11 9:45:01 PM,C,20.097
8/11/11 10:00:01 PM,C,19.596
8/11/11 10:15:01 PM,C,19.095
8/11/11 10:30:01 PM,C,19.095
8/11/11 10:45:01 PM,C,18.594
8/11/11 11:00:01 PM,C,18.094
8/11/11 11:15:01 PM,C,18.094
8/11/11 11:30:01 PM,C,18.094
8/11/11 11:45:01 PM,C,17.593
8/12/11 12:00:01 AM,C,17.593
8/12/11 12:15:01 AM,C,17.092
8/12/11 12:30:01 AM,C,17.092
8/12/11 12:45:01 AM,C,17.092
8/12/11 1:00:01 AM,C,17.092
8/12/11 1:15:01 AM,C,17.092
8/12/11 1:30:01 AM,C,17.593
8/12/11 1:45:01 AM,C,17.092
8/12/11 2:00:01 AM,C,17.092
8/12/11 2:15:01 AM,C,19.095
8/12/11 2:30:01 AM,C,19.596
8/12/11 2:45:01 AM,C,19.596
8/12/11 3:00:01 AM,C,19.596
8/12/11 3:15:01 AM,C,18.594
8/12/11 3:30:01 AM,C,18.594
8/12/11 3:45:01 AM,C,18.094
8/12/11 4:00:01 AM,C,17.593
8/12/11 4:15:01 AM,C,17.593
8/12/11 4:30:01 AM,C,17.593
8/12/11 4:45:01 AM,C,17.593
8/12/11 5:00:01 AM,C,17.593
8/12/11 5:15:01 AM,C,17.092
8/12/11 5:30:01 AM,C,17.092
8/12/11 5:45:01 AM,C,17.092
8/12/11 6:00:01 AM,C,17.092
8/12/11 6:15:01 AM,C,16.591
8/12/11 6:30:01 AM,C,16.591
8/12/11 6:45:01 AM,C,16.591
8/12/11 7:00:01 AM,C,16.591
8/12/11 7:15:01 AM,C,16.591
8/12/11 7:30:01 AM,C,16.591
8/12/11 7:45:01 AM,C,16.591
8/12/11 8:00:01 AM,C,17.092
8/12/11 8:15:01 AM,C,18.094
8/12/11 8:30:01 AM,C,19.596
8/12/11 8:45:01 AM,C,21.098
8/12/11 9:00:01 AM,C,23.099
8/12/11 9:15:01 AM,C,26.1
8/12/11 9:30:01 AM,C,29.597
8/12/11 9:45:01 AM,C,27.599
8/12/11 10:00:01 AM,C,30.097
8/12/11 10:15:01 AM,C,33.092
8/12/11 10:30:01 AM,C,29.597
8/12/11 10:45:01 AM,C,29.098
8/12/11 11:00:01 AM,C,30.097
8/12/11 11:15:01 AM,C,28.099
8/12/11 11:30:01 AM,C,28.598
8/12/11 11:45:01 AM,C,29.098
8/12/11 12:00:01 PM,C,28.598
8/12/11 12:15:01 PM,C,28.099
8/12/11 12:30:01 PM,C,29.098
8/12/11 12:45:01 PM,C,29.098
8/12/11 1:00:01 PM,C,29.098
8/12/11 1:15:01 PM,C,30.097
8/12/11 1:30:01 PM,C,30.596
8/12/11 1:45:01 PM,C,30.596
8/12/11 2:00:01 PM,C,26.599
8/12/11 2:15:01 PM,C,25.6
8/12/11 2:30:01 PM,C,22.099
8/12/11 2:45:01 PM,C,18.594
8/12/11 3:00:01 PM,C,17.593
8/12/11 3:15:01 PM,C,16.09
8/12/11 3:30:01 PM,C,15.589
8/12/11 3:45:01 PM,C,16.09
8/12/11 4:00:01 PM,C,16.09
8/12/11 4:15:01 PM,C,16.591
8/12/11 4:30:01 PM,C,17.092
8/12/11 4:45:01 PM,C,17.092
8/12/11 5:00:01 PM,C,17.092
8/12/11 5:15:01 PM,C,17.092
8/12/11 5:30:01 PM,C,17.092
8/12/11 5:45:01 PM,C,17.593
8/12/11 6:00:01 PM,C,17.593
8/12/11 6:15:01 PM,C,17.593
8/12/11 6:30:01 PM,C,18.094
8/12/11 6:45:01 PM,C,18.094
8/12/11 7:00:01 PM,C,18.094
8/12/11 7:15:01 PM,C,18.094
8/12/11 7:30:01 PM,C,18.094
8/12/11 7:45:01 PM,C,18.094
8/12/11 8:00:01 PM,C,18.094
8/12/11 8:15:01 PM,C,18.094
8/12/11 8:30:01 PM,C,18.094
8/12/11 8:45:01 PM,C,18.094
8/12/11 9:00:01 PM,C,18.094
8/12/11 9:15:01 PM,C,17.593
8/12/11 9:30:01 PM,C,17.593
8/12/11 9:45:01 PM,C,17.092
8/12/11 10:00:01 PM,C,17.092
8/12/11 10:15:01 PM,C,17.092
8/12/11 10:30:01 PM,C,16.591
8/12/11 10:45:01 PM,C,16.591
8/12/11 11:00:01 PM,C,16.591
8/12/11 11:15:01 PM,C,16.09
8/12/11 11:30:01 PM,C,16.09
8/12/11 11:45:01 PM,C,16.09
8/13/11 12:00:01 AM,C,15.589
8/13/11 12:15:01 AM,C,15.589
8/13/11 12:30:01 AM,C,15.589
8/13/11 12:45:01 AM,C,15.088
8/13/11 1:00:01 AM,C,15.088
8/13/11 1:15:01 AM,C,15.088
8/13/11 1:30:01 AM,C,15.088
8/13/11 1:45:01 AM,C,14.586
8/13/11 2:00:01 AM,C,14.586
8/13/11 2:15:01 AM,C,14.586
8/13/11 2:30:01 AM,C,14.085
8/13/11 2:45:01 AM,C,14.586
8/13/11 3:00:01 AM,C,14.586
8/13/11 3:15:01 AM,C,14.586
8/13/11 3:30:01 AM,C,14.586
8/13/11 3:45:01 AM,C,14.586
8/13/11 4:00:01 AM,C,14.085
8/13/11 4:15:01 AM,C,14.085
8/13/11 4:30:01 AM,C,14.085
8/13/11 4:45:01 AM,C,14.085
8/13/11 5:00:01 AM,C,14.085
8/13/11 5:15:01 AM,C,14.085
8/13/11 5:30:01 AM,C,14.085
8/13/11 5:45:01 AM,C,14.085
8/13/11 6:00:01 AM,C,14.085
8/13/11 6:15:01 AM,C,14.085
8/13/11 6:30:01 AM,C,14.586
8/13/11 6:45:01 AM,C,14.085
8/13/11 7:00:01 AM,C,14.085
8/13/11 7:15:01 AM,C,14.085
8/13/11 7:30:01 AM,C,14.085
8/13/11 7:45:01 AM,C,14.085
8/13/11 8:00:01 AM,C,14.586
8/13/11 8:15:01 AM,C,15.088
8/13/11 8:30:01 AM,C,15.589
8/13/11 8:45:01 AM,C,16.591
8/13/11 9:00:01 AM,C,17.092
8/13/11 9:15:01 AM,C,18.094
8/13/11 9:30:01 AM,C,19.596
8/13/11 9:45:01 AM,C,21.098
8/13/11 10:00:01 AM,C,28.099
8/13/11 10:15:01 AM,C,30.596
8/13/11 10:30:01 AM,C,29.098
8/13/11 10:45:01 AM,C,27.099
8/13/11 11:00:01 AM,C,26.1
8/13/11 11:15:01 AM,C,26.599
8/13/11 11:30:01 AM,C,27.099
8/13/11 11:45:01 AM,C,28.598
8/13/11 12:00:01 PM,C,26.599
8/13/11 12:15:01 PM,C,27.099
8/13/11 12:30:01 PM,C,27.099
8/13/11 12:45:01 PM,C,26.1
8/13/11 1:00:01 PM,C,26.599
8/13/11 1:15:01 PM,C,27.099
8/13/11 1:30:01 PM,C,27.099
8/13/11 1:45:01 PM,C,26.1
8/13/11 2:00:01 PM,C,28.099
8/13/11 2:15:01 PM,C,28.099
8/13/11 2:30:01 PM,C,28.099
8/13/11 2:45:01 PM,C,27.599
8/13/11 3:00:01 PM,C,27.099
8/13/11 3:15:01 PM,C,27.099
8/13/11 3:30:01 PM,C,26.599
8/13/11 3:45:01 PM,C,26.599
8/13/11 4:00:01 PM,C,24.6
8/13/11 4:15:01 PM,C,24.6
8/13/11 4:30:01 PM,C,24.099
8/13/11 4:45:01 PM,C,23.599
8/13/11 5:00:01 PM,C,22.599
8/13/11 5:15:01 PM,C,22.599
8/13/11 5:30:01 PM,C,22.599
8/13/11 5:45:01 PM,C,21.598
8/13/11 6:00:01 PM,C,21.098
8/13/11 6:15:01 PM,C,21.598
8/13/11 6:30:01 PM,C,21.598
8/13/11 6:45:01 PM,C,21.098
8/13/11 7:00:01 PM,C,20.597
8/13/11 7:15:01 PM,C,20.097
8/13/11 7:30:01 PM,C,19.596
8/13/11 7:45:01 PM,C,19.596
8/13/11 8:00:01 PM,C,19.596
8/13/11 8:15:01 PM,C,19.095
8/13/11 8:30:01 PM,C,19.095
8/13/11 8:45:01 PM,C,18.594
8/13/11 9:00:01 PM,C,18.594
8/13/11 9:15:01 PM,C,18.094
8/13/11 9:30:01 PM,C,18.094
8/13/11 9:45:01 PM,C,18.094
8/13/11 10:00:01 PM,C,17.593
8/13/11 10:15:01 PM,C,17.593
8/13/11 10:30:01 PM,C,17.593
8/13/11 10:45:01 PM,C,17.092
8/13/11 11:00:01 PM,C,18.594
8/13/11 11:15:01 PM,C,18.594
8/13/11 11:30:01 PM,C,18.594
8/13/11 11:45:01 PM,C,18.094
8/14/11 12:00:01 AM,C,18.594
8/14/11 12:15:01 AM,C,19.596
8/14/11 12:30:01 AM,C,19.596
8/14/11 12:45:01 AM,C,19.596
8/14/11 1:00:01 AM,C,19.596
8/14/11 1:15:01 AM,C,19.596
8/14/11 1:30:01 AM,C,19.095
8/14/11 1:45:01 AM,C,19.095
8/14/11 2:00:01 AM,C,19.095
8/14/11 2:15:01 AM,C,19.095
8/14/11 2:30:01 AM,C,19.095
8/14/11 2:45:01 AM,C,18.594
8/14/11 3:00:01 AM,C,19.095
8/14/11 3:15:01 AM,C,18.594
8/14/11 3:30:01 AM,C,18.594
8/14/11 3:45:01 AM,C,19.095
8/14/11 4:00:01 AM,C,19.095
8/14/11 4:15:01 AM,C,18.594
8/14/11 4:30:01 AM,C,18.594
8/14/11 4:45:01 AM,C,18.594
8/14/11 5:00:01 AM,C,18.594
8/14/11 5:15:01 AM,C,18.594
8/14/11 5:30:01 AM,C,18.594
8/14/11 5:45:01 AM,C,18.094
8/14/11 6:00:01 AM,C,18.094
8/14/11 6:15:01 AM,C,18.094
8/14/11 6:30:01 AM,C,18.094
8/14/11 6:45:01 AM,C,18.594
8/14/11 7:00:01 AM,C,18.594
8/14/11 7:15:01 AM,C,18.094
8/14/11 7:30:01 AM,C,18.094
8/14/11 7:45:01 AM,C,18.094
8/14/11 8:00:01 AM,C,18.594
8/14/11 8:15:01 AM,C,19.095
8/14/11 8:30:01 AM,C,19.095
8/14/11 8:45:01 AM,C,19.596
8/14/11 9:00:01 AM,C,20.097
8/14/11 9:15:01 AM,C,22.599
8/14/11 9:30:01 AM,C,22.599
8/14/11 9:45:01 AM,C,22.599
8/14/11 10:00:01 AM,C,23.599
8/14/11 10:15:01 AM,C,22.599
8/14/11 10:30:01 AM,C,25.1
8/14/11 10:45:01 AM,C,23.099
8/14/11 11:00:01 AM,C,23.599
8/14/11 11:15:01 AM,C,23.599
8/14/11 11:30:01 AM,C,24.6
8/14/11 11:45:01 AM,C,25.1
8/14/11 12:00:01 PM,C,27.099
8/14/11 12:15:01 PM,C,26.599
8/14/11 12:30:01 PM,C,24.6
8/14/11 12:45:01 PM,C,25.6
8/14/11 1:00:01 PM,C,24.099
8/14/11 1:15:01 PM,C,23.599
8/14/11 1:30:01 PM,C,24.099
8/14/11 1:45:01 PM,C,25.1
8/14/11 2:00:01 PM,C,25.6
8/14/11 2:15:01 PM,C,25.1
8/14/11 2:30:01 PM,C,25.6
8/14/11 2:45:01 PM,C,25.6
8/14/11 3:00:01 PM,C,25.1
8/14/11 3:15:01 PM,C,25.1
8/14/11 3:30:01 PM,C,25.1
8/14/11 3:45:01 PM,C,24.6
8/14/11 4:00:01 PM,C,25.6
8/14/11 4:15:01 PM,C,25.6
8/14/11 4:30:01 PM,C,26.1
8/14/11 4:45:01 PM,C,26.1
8/14/11 5:00:01 PM,C,28.099
8/14/11 5:15:01 PM,C,26.599
8/14/11 5:30:01 PM,C,26.599
8/14/11 5:45:01 PM,C,26.599
8/14/11 6:00:01 PM,C,26.599
8/14/11 6:15:01 PM,C,26.1
8/14/11 6:30:01 PM,C,25.1
8/14/11 6:45:01 PM,C,23.599
8/14/11 7:00:01 PM,C,23.099
8/14/11 7:15:01 PM,C,22.599
8/14/11 7:30:01 PM,C,23.099
8/14/11 7:45:01 PM,C,22.099
8/14/11 8:00:01 PM,C,21.098
8/14/11 8:15:01 PM,C,21.098
8/14/11 8:30:01 PM,C,21.098
8/14/11 8:45:01 PM,C,21.098
8/14/11 9:00:01 PM,C,20.597
8/14/11 9:15:01 PM,C,20.597
8/14/11 9:30:01 PM,C,20.597
8/14/11 9:45:01 PM,C,20.597
8/14/11 10:00:01 PM,C,20.597
8/14/11 10:15:01 PM,C,20.597
8/14/11 10:30:01 PM,C,21.098
8/14/11 10:45:01 PM,C,21.098
8/14/11 11:00:01 PM,C,21.098
8/14/11 11:15:01 PM,C,21.098
8/14/11 11:30:01 PM,C,21.098
8/14/11 11:45:01 PM,C,21.098
8/15/11 12:00:01 AM,C,21.098
8/15/11 12:15:01 AM,C,21.098
8/15/11 12:30:01 AM,C,21.098
8/15/11 12:45:01 AM,C,21.098
8/15/11 1:00:01 AM,C,21.098
8/15/11 1:15:01 AM,C,20.597
8/15/11 1:30:01 AM,C,20.597
8/15/11 1:45:01 AM,C,20.597
8/15/11 2:00:01 AM,C,20.097
8/15/11 2:15:01 AM,C,20.097
8/15/11 2:30:01 AM,C,19.095
8/15/11 2:45:01 AM,C,18.594
8/15/11 3:00:01 AM,C,19.095
8/15/11 3:15:01 AM,C,19.095
8/15/11 3:30:01 AM,C,18.594
8/15/11 3:45:01 AM,C,18.094
8/15/11 4:00:01 AM,C,18.594
8/15/11 4:15:01 AM,C,18.594
8/15/11 4:30:01 AM,C,18.594
8/15/11 4:45:01 AM,C,18.594
8/15/11 5:00:01 AM,C,18.594
8/15/11 5:15:01 AM,C,18.594
8/15/11 5:30:01 AM,C,18.094
8/15/11 5:45:01 AM,C,18.094
8/15/11 6:00:01 AM,C,17.593
8/15/11 6:15:01 AM,C,17.092
8/15/11 6:30:01 AM,C,16.591
8/15/11 6:45:01 AM,C,16.09
8/15/11 7:00:01 AM,C,15.589
8/15/11 7:15:01 AM,C,15.589
8/15/11 7:30:01 AM,C,15.589
8/15/11 7:45:01 AM,C,15.589
8/15/11 8:00:01 AM,C,16.09
8/15/11 8:15:01 AM,C,17.092
8/15/11 8:30:01 AM,C,19.596
8/15/11 8:45:01 AM,C,22.099
8/15/11 9:00:01 AM,C,24.6
8/15/11 9:15:01 AM,C,29.098
8/15/11 9:30:01 AM,C,30.097
8/15/11 9:45:01 AM,C,28.598
8/15/11 10:00:01 AM,C,30.097
8/15/11 10:15:01 AM,C,33.591
8/15/11 10:30:01 AM,C,28.099
8/15/11 10:45:01 AM,C,30.097
8/15/11 11:00:01 AM,C,30.596
8/15/11 11:15:01 AM,C,27.599
8/15/11 11:30:01 AM,C,27.099
8/15/11 11:45:01 AM,C,30.097
8/15/11 12:00:01 PM,C,27.099
8/15/11 12:15:01 PM,C,27.599
8/15/11 12:30:01 PM,C,27.099
8/15/11 12:45:01 PM,C,28.598
8/15/11 1:00:01 PM,C,28.099
8/15/11 1:15:01 PM,C,28.598
8/15/11 1:30:01 PM,C,28.598
8/15/11 1:45:01 PM,C,28.598
8/15/11 2:00:01 PM,C,29.597
8/15/11 2:15:01 PM,C,29.597
8/15/11 2:30:01 PM,C,30.097
8/15/11 2:45:01 PM,C,28.598
8/15/11 3:00:01 PM,C,29.597
8/15/11 3:15:01 PM,C,29.597
8/15/11 3:30:01 PM,C,31.595
8/15/11 3:45:01 PM,C,33.092
8/15/11 4:00:01 PM,C,33.591
8/15/11 4:15:01 PM,C,32.094
8/15/11 4:30:01 PM,C,30.596
8/15/11 4:45:01 PM,C,30.097
8/15/11 5:00:01 PM,C,30.596
8/15/11 5:15:01 PM,C,32.094
8/15/11 5:30:01 PM,C,33.591
8/15/11 5:45:01 PM,C,31.095
8/15/11 6:00:01 PM,C,28.598
8/15/11 6:15:01 PM,C,28.099
8/15/11 6:30:01 PM,C,27.599
8/15/11 6:45:01 PM,C,27.599
8/15/11 7:00:01 PM,C,27.599
8/15/11 7:15:01 PM,C,27.099
8/15/11 7:30:01 PM,C,27.099
8/15/11 7:45:01 PM,C,26.599
8/15/11 8:00:01 PM,C,26.1
8/15/11 8:15:01 PM,C,26.1
8/15/11 8:30:01 PM,C,25.1
8/15/11 8:45:01 PM,C,24.6
8/15/11 9:00:01 PM,C,25.1
8/15/11 9:15:01 PM,C,25.6
8/15/11 9:30:01 PM,C,25.1
8/15/11 9:45:01 PM,C,24.099
8/15/11 10:00:01 PM,C,22.599
8/15/11 10:15:01 PM,C,21.098
8/15/11 10:30:01 PM,C,20.597
8/15/11 10:45:01 PM,C,20.097
8/15/11 11:00:01 PM,C,19.596
8/15/11 11:15:01 PM,C,19.095
8/15/11 11:30:01 PM,C,19.095
8/15/11 11:45:01 PM,C,19.095
8/16/11 12:00:01 AM,C,19.095
8/16/11 12:15:01 AM,C,18.594
8/16/11 12:30:01 AM,C,18.594
8/16/11 12:45:01 AM,C,18.094
8/16/11 1:00:01 AM,C,18.094
8/16/11 1:15:01 AM,C,18.094
8/16/11 1:30:01 AM,C,18.094
8/16/11 1:45:01 AM,C,17.593
8/16/11 2:00:01 AM,C,17.593
8/16/11 2:15:01 AM,C,17.092
8/16/11 2:30:01 AM,C,16.591
8/16/11 2:45:01 AM,C,16.09
8/16/11 3:00:01 AM,C,16.09
8/16/11 3:15:01 AM,C,15.589
8/16/11 3:30:01 AM,C,15.589
8/16/11 3:45:01 AM,C,15.589
8/16/11 4:00:01 AM,C,15.088
8/16/11 4:15:01 AM,C,15.589
8/16/11 4:30:01 AM,C,15.088
8/16/11 4:45:01 AM,C,15.088
8/16/11 5:00:01 AM,C,14.586
8/16/11 5:15:01 AM,C,14.586
8/16/11 5:30:01 AM,C,14.586
8/16/11 5:45:01 AM,C,14.085
8/16/11 6:00:01 AM,C,14.085
8/16/11 6:15:01 AM,C,14.085
8/16/11 6:30:01 AM,C,13.584
8/16/11 6:45:01 AM,C,13.584
8/16/11 7:00:01 AM,C,13.584
8/16/11 7:15:01 AM,C,13.584
8/16/11 7:30:01 AM,C,13.584
8/16/11 7:45:01 AM,C,13.584
8/16/11 8:00:01 AM,C,14.586
8/16/11 8:15:01 AM,C,15.589
8/16/11 8:30:01 AM,C,18.594
8/16/11 8:45:01 AM,C,20.597
8/16/11 9:00:01 AM,C,23.599
8/16/11 9:15:01 AM,C,28.598
8/16/11 9:30:01 AM,C,30.596
8/16/11 9:45:01 AM,C,31.095
8/16/11 10:00:01 AM,C,33.591
