1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 89000000130B8341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Tue Aug 16 17:57:01 CDT 2011
Mission Sample Count:  5259
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 16 17:57:01 CDT 2011
Total Mission Samples:  5259
Total Device Samples:  23402
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/23/11 8:57:01 AM,C,19.671
8/23/11 9:12:01 AM,C,20.672
8/23/11 9:27:01 AM,C,22.173
8/23/11 9:42:01 AM,C,22.673
8/23/11 9:57:01 AM,C,23.173
8/23/11 10:12:01 AM,C,23.173
8/23/11 10:27:01 AM,C,23.173
8/23/11 10:42:01 AM,C,24.174
8/23/11 10:57:01 AM,C,25.174
8/23/11 11:12:01 AM,C,26.174
8/23/11 11:27:01 AM,C,24.174
8/23/11 11:42:01 AM,C,27.174
8/23/11 11:57:01 AM,C,28.673
8/23/11 12:12:01 PM,C,30.172
8/23/11 12:27:01 PM,C,27.174
8/23/11 12:42:01 PM,C,25.174
8/23/11 12:57:01 PM,C,27.174
8/23/11 1:12:01 PM,C,25.674
8/23/11 1:27:01 PM,C,31.171
8/23/11 1:42:01 PM,C,30.172
8/23/11 1:57:01 PM,C,30.172
8/23/11 2:12:01 PM,C,27.673
8/23/11 2:27:01 PM,C,26.674
8/23/11 2:42:01 PM,C,28.673
8/23/11 2:57:01 PM,C,28.173
8/23/11 3:12:01 PM,C,27.673
8/23/11 3:27:01 PM,C,28.173
8/23/11 3:42:01 PM,C,33.168
8/23/11 3:57:01 PM,C,28.173
8/23/11 4:12:01 PM,C,31.171
8/23/11 4:27:01 PM,C,31.171
8/23/11 4:42:01 PM,C,28.673
8/23/11 4:57:01 PM,C,30.671
8/23/11 5:12:01 PM,C,28.673
8/23/11 5:27:01 PM,C,28.673
8/23/11 5:42:01 PM,C,27.174
8/23/11 5:57:01 PM,C,29.672
8/23/11 6:12:01 PM,C,28.173
8/23/11 6:27:01 PM,C,29.173
8/23/11 6:42:01 PM,C,31.67
8/23/11 6:57:01 PM,C,30.671
8/23/11 7:12:01 PM,C,25.674
8/23/11 7:27:01 PM,C,25.174
8/23/11 7:42:01 PM,C,24.674
8/23/11 7:57:01 PM,C,24.674
8/23/11 8:12:01 PM,C,24.174
8/23/11 8:27:01 PM,C,24.174
8/23/11 8:42:01 PM,C,23.674
8/23/11 8:57:01 PM,C,23.674
8/23/11 9:12:01 PM,C,23.173
8/23/11 9:27:01 PM,C,23.173
8/23/11 9:42:01 PM,C,23.173
8/23/11 9:57:01 PM,C,22.673
8/23/11 10:12:01 PM,C,22.673
8/23/11 10:27:01 PM,C,22.673
8/23/11 10:42:01 PM,C,22.673
8/23/11 10:57:01 PM,C,22.673
8/23/11 11:12:01 PM,C,22.173
8/23/11 11:27:01 PM,C,22.173
8/23/11 11:42:01 PM,C,21.673
8/23/11 11:57:01 PM,C,21.673
8/24/11 12:12:01 AM,C,21.172
8/24/11 12:27:01 AM,C,20.672
8/24/11 12:42:01 AM,C,20.171
8/24/11 12:57:01 AM,C,20.171
8/24/11 1:12:01 AM,C,19.671
8/24/11 1:27:01 AM,C,19.671
8/24/11 1:42:01 AM,C,19.671
8/24/11 1:57:01 AM,C,20.171
8/24/11 2:12:01 AM,C,20.171
8/24/11 2:27:01 AM,C,20.171
8/24/11 2:42:01 AM,C,20.171
8/24/11 2:57:01 AM,C,19.671
8/24/11 3:12:01 AM,C,20.171
8/24/11 3:27:01 AM,C,20.171
8/24/11 3:42:01 AM,C,20.171
8/24/11 3:57:01 AM,C,20.672
8/24/11 4:12:01 AM,C,20.171
8/24/11 4:27:01 AM,C,20.171
8/24/11 4:42:01 AM,C,20.171
8/24/11 4:57:01 AM,C,19.671
8/24/11 5:12:01 AM,C,20.171
8/24/11 5:27:01 AM,C,20.171
8/24/11 5:42:01 AM,C,20.171
8/24/11 5:57:01 AM,C,20.171
8/24/11 6:12:01 AM,C,20.171
8/24/11 6:27:01 AM,C,19.671
8/24/11 6:42:01 AM,C,19.17
8/24/11 6:57:01 AM,C,19.17
8/24/11 7:12:01 AM,C,19.17
8/24/11 7:27:01 AM,C,19.671
8/24/11 7:42:01 AM,C,20.672
8/24/11 7:57:01 AM,C,21.673
8/24/11 8:12:01 AM,C,22.173
8/24/11 8:27:01 AM,C,23.173
8/24/11 8:42:01 AM,C,23.674
8/24/11 8:57:01 AM,C,24.674
8/24/11 9:12:01 AM,C,25.174
8/24/11 9:27:01 AM,C,28.173
8/24/11 9:42:01 AM,C,29.672
8/24/11 9:57:01 AM,C,29.173
8/24/11 10:12:01 AM,C,29.173
8/24/11 10:27:01 AM,C,29.672
8/24/11 10:42:01 AM,C,30.172
8/24/11 10:57:01 AM,C,32.17
8/24/11 11:12:01 AM,C,30.671
8/24/11 11:27:01 AM,C,30.671
8/24/11 11:42:01 AM,C,28.673
8/24/11 11:57:01 AM,C,32.17
8/24/11 12:12:01 PM,C,33.168
8/24/11 12:27:01 PM,C,30.671
8/24/11 12:42:01 PM,C,33.168
8/24/11 12:57:01 PM,C,30.172
8/24/11 1:12:01 PM,C,31.67
8/24/11 1:27:01 PM,C,30.671
8/24/11 1:42:01 PM,C,30.671
8/24/11 1:57:01 PM,C,30.671
8/24/11 2:12:01 PM,C,32.17
8/24/11 2:27:01 PM,C,31.171
8/24/11 2:42:01 PM,C,30.172
8/24/11 2:57:01 PM,C,31.171
8/24/11 3:12:01 PM,C,30.172
8/24/11 3:27:01 PM,C,30.671
8/24/11 3:42:01 PM,C,30.172
8/24/11 3:57:01 PM,C,30.671
8/24/11 4:12:01 PM,C,29.672
8/24/11 4:27:01 PM,C,28.673
8/24/11 4:42:01 PM,C,29.173
8/24/11 4:57:01 PM,C,30.172
8/24/11 5:12:01 PM,C,30.172
8/24/11 5:27:01 PM,C,30.671
8/24/11 5:42:01 PM,C,30.671
8/24/11 5:57:01 PM,C,29.173
8/24/11 6:12:01 PM,C,28.173
8/24/11 6:27:01 PM,C,26.674
8/24/11 6:42:01 PM,C,29.672
8/24/11 6:57:01 PM,C,27.174
8/24/11 7:12:01 PM,C,25.174
8/24/11 7:27:01 PM,C,24.674
8/24/11 7:42:01 PM,C,24.174
8/24/11 7:57:01 PM,C,24.174
8/24/11 8:12:01 PM,C,23.674
8/24/11 8:27:01 PM,C,23.674
8/24/11 8:42:01 PM,C,23.173
8/24/11 8:57:01 PM,C,22.673
8/24/11 9:12:01 PM,C,22.673
8/24/11 9:27:01 PM,C,22.173
8/24/11 9:42:01 PM,C,21.673
8/24/11 9:57:01 PM,C,21.673
8/24/11 10:12:01 PM,C,21.172
8/24/11 10:27:01 PM,C,20.672
8/24/11 10:42:01 PM,C,20.672
8/24/11 10:57:01 PM,C,20.171
8/24/11 11:12:01 PM,C,20.171
8/24/11 11:27:01 PM,C,20.171
8/24/11 11:42:01 PM,C,19.671
8/24/11 11:57:01 PM,C,19.17
8/25/11 12:12:01 AM,C,19.671
8/25/11 12:27:01 AM,C,19.17
8/25/11 12:42:01 AM,C,19.17
8/25/11 12:57:01 AM,C,18.67
8/25/11 1:12:01 AM,C,18.67
8/25/11 1:27:01 AM,C,18.169
8/25/11 1:42:01 AM,C,18.169
8/25/11 1:57:01 AM,C,18.169
8/25/11 2:12:01 AM,C,18.169
8/25/11 2:27:01 AM,C,18.169
8/25/11 2:42:01 AM,C,18.169
8/25/11 2:57:01 AM,C,17.668
8/25/11 3:12:01 AM,C,17.668
8/25/11 3:27:01 AM,C,17.668
8/25/11 3:42:01 AM,C,17.668
8/25/11 3:57:01 AM,C,17.668
8/25/11 4:12:01 AM,C,18.169
8/25/11 4:27:01 AM,C,18.169
8/25/11 4:42:01 AM,C,18.67
8/25/11 4:57:01 AM,C,18.67
8/25/11 5:12:01 AM,C,19.671
8/25/11 5:27:01 AM,C,19.17
8/25/11 5:42:01 AM,C,19.671
8/25/11 5:57:01 AM,C,19.17
8/25/11 6:12:01 AM,C,18.67
8/25/11 6:27:01 AM,C,18.169
8/25/11 6:42:01 AM,C,18.67
8/25/11 6:57:01 AM,C,18.67
8/25/11 7:12:01 AM,C,18.67
8/25/11 7:27:01 AM,C,18.169
8/25/11 7:42:01 AM,C,18.67
8/25/11 7:57:01 AM,C,19.17
8/25/11 8:12:01 AM,C,19.17
8/25/11 8:27:01 AM,C,20.171
8/25/11 8:42:01 AM,C,20.672
8/25/11 8:57:01 AM,C,21.673
8/25/11 9:12:01 AM,C,21.673
8/25/11 9:27:01 AM,C,23.173
8/25/11 9:42:01 AM,C,24.174
8/25/11 9:57:01 AM,C,24.174
8/25/11 10:12:01 AM,C,24.174
8/25/11 10:27:01 AM,C,23.674
8/25/11 10:42:01 AM,C,24.674
8/25/11 10:57:01 AM,C,24.674
8/25/11 11:12:01 AM,C,24.674
8/25/11 11:27:01 AM,C,24.674
8/25/11 11:42:01 AM,C,25.174
8/25/11 11:57:01 AM,C,25.674
8/25/11 12:12:01 PM,C,26.174
8/25/11 12:27:01 PM,C,26.674
8/25/11 12:42:01 PM,C,27.174
8/25/11 12:57:01 PM,C,26.674
8/25/11 1:12:01 PM,C,27.673
8/25/11 1:27:01 PM,C,26.174
8/25/11 1:42:01 PM,C,27.673
8/25/11 1:57:01 PM,C,25.674
8/25/11 2:12:01 PM,C,27.673
8/25/11 2:27:01 PM,C,21.673
8/25/11 2:42:01 PM,C,22.673
8/25/11 2:57:01 PM,C,21.673
8/25/11 3:12:01 PM,C,23.173
8/25/11 3:27:01 PM,C,26.674
8/25/11 3:42:01 PM,C,27.174
8/25/11 3:57:01 PM,C,27.174
8/25/11 4:12:01 PM,C,27.673
8/25/11 4:27:01 PM,C,27.673
8/25/11 4:42:01 PM,C,27.673
8/25/11 4:57:01 PM,C,27.174
8/25/11 5:12:01 PM,C,27.174
8/25/11 5:27:01 PM,C,27.673
8/25/11 5:42:01 PM,C,27.673
8/25/11 5:57:01 PM,C,26.674
8/25/11 6:12:01 PM,C,26.674
8/25/11 6:27:01 PM,C,26.674
8/25/11 6:42:01 PM,C,27.673
8/25/11 6:57:01 PM,C,27.174
8/25/11 7:12:01 PM,C,24.174
8/25/11 7:27:01 PM,C,24.174
8/25/11 7:42:01 PM,C,23.674
8/25/11 7:57:01 PM,C,23.674
8/25/11 8:12:01 PM,C,23.173
8/25/11 8:27:01 PM,C,23.173
8/25/11 8:42:01 PM,C,22.673
8/25/11 8:57:01 PM,C,22.173
8/25/11 9:12:01 PM,C,22.173
8/25/11 9:27:01 PM,C,22.173
8/25/11 9:42:01 PM,C,19.671
8/25/11 9:57:01 PM,C,19.17
8/25/11 10:12:01 PM,C,18.67
8/25/11 10:27:01 PM,C,18.67
8/25/11 10:42:01 PM,C,18.67
8/25/11 10:57:01 PM,C,18.67
8/25/11 11:12:01 PM,C,18.67
8/25/11 11:27:01 PM,C,18.67
8/25/11 11:42:01 PM,C,19.17
8/25/11 11:57:01 PM,C,19.671
8/26/11 12:12:01 AM,C,19.671
8/26/11 12:27:01 AM,C,19.671
8/26/11 12:42:01 AM,C,20.171
8/26/11 12:57:01 AM,C,20.171
8/26/11 1:12:01 AM,C,20.171
8/26/11 1:27:01 AM,C,20.171
8/26/11 1:42:01 AM,C,20.171
8/26/11 1:57:01 AM,C,19.671
8/26/11 2:12:01 AM,C,19.17
8/26/11 2:27:01 AM,C,19.17
8/26/11 2:42:01 AM,C,19.671
8/26/11 2:57:01 AM,C,19.671
8/26/11 3:12:01 AM,C,19.671
8/26/11 3:27:01 AM,C,19.671
8/26/11 3:42:01 AM,C,19.671
8/26/11 3:57:01 AM,C,19.671
8/26/11 4:12:01 AM,C,19.671
8/26/11 4:27:01 AM,C,19.671
8/26/11 4:42:01 AM,C,19.17
8/26/11 4:57:01 AM,C,19.17
8/26/11 5:12:01 AM,C,19.17
8/26/11 5:27:01 AM,C,18.67
8/26/11 5:42:01 AM,C,18.67
8/26/11 5:57:01 AM,C,18.67
8/26/11 6:12:01 AM,C,19.17
8/26/11 6:27:01 AM,C,19.17
8/26/11 6:42:01 AM,C,18.67
8/26/11 6:57:01 AM,C,19.17
8/26/11 7:12:01 AM,C,19.17
8/26/11 7:27:01 AM,C,18.67
8/26/11 7:42:01 AM,C,18.67
8/26/11 7:57:01 AM,C,19.671
8/26/11 8:12:01 AM,C,20.672
8/26/11 8:27:01 AM,C,21.172
8/26/11 8:42:01 AM,C,22.173
8/26/11 8:57:01 AM,C,22.673
8/26/11 9:12:01 AM,C,22.673
8/26/11 9:27:01 AM,C,25.174
8/26/11 9:42:01 AM,C,25.674
8/26/11 9:57:01 AM,C,23.674
8/26/11 10:12:01 AM,C,25.674
8/26/11 10:27:01 AM,C,25.674
8/26/11 10:42:01 AM,C,25.674
8/26/11 10:57:01 AM,C,28.173
8/26/11 11:12:01 AM,C,28.173
8/26/11 11:27:01 AM,C,27.673
8/26/11 11:42:01 AM,C,25.174
8/26/11 11:57:01 AM,C,26.674
8/26/11 12:12:01 PM,C,27.673
8/26/11 12:27:01 PM,C,26.674
8/26/11 12:42:01 PM,C,26.674
8/26/11 12:57:01 PM,C,27.174
8/26/11 1:12:01 PM,C,28.673
8/26/11 1:27:01 PM,C,26.674
8/26/11 1:42:01 PM,C,27.174
8/26/11 1:57:01 PM,C,28.673
8/26/11 2:12:01 PM,C,27.174
8/26/11 2:27:01 PM,C,27.673
8/26/11 2:42:01 PM,C,28.173
8/26/11 2:57:01 PM,C,28.173
8/26/11 3:12:01 PM,C,27.673
8/26/11 3:27:01 PM,C,28.173
8/26/11 3:42:01 PM,C,28.173
8/26/11 3:57:01 PM,C,27.673
8/26/11 4:12:01 PM,C,26.674
8/26/11 4:27:01 PM,C,26.174
8/26/11 4:42:01 PM,C,26.674
8/26/11 4:57:01 PM,C,26.174
8/26/11 5:12:01 PM,C,26.174
8/26/11 5:27:01 PM,C,27.673
8/26/11 5:42:01 PM,C,28.173
8/26/11 5:57:01 PM,C,26.174
8/26/11 6:12:01 PM,C,25.174
8/26/11 6:27:01 PM,C,25.174
8/26/11 6:42:01 PM,C,26.674
8/26/11 6:57:01 PM,C,25.174
8/26/11 7:12:01 PM,C,23.173
8/26/11 7:27:01 PM,C,22.673
8/26/11 7:42:01 PM,C,22.673
8/26/11 7:57:01 PM,C,22.173
8/26/11 8:12:01 PM,C,22.173
8/26/11 8:27:01 PM,C,21.673
8/26/11 8:42:01 PM,C,21.172
8/26/11 8:57:01 PM,C,20.672
8/26/11 9:12:01 PM,C,20.672
8/26/11 9:27:01 PM,C,20.171
8/26/11 9:42:01 PM,C,20.171
8/26/11 9:57:01 PM,C,20.171
8/26/11 10:12:01 PM,C,20.171
8/26/11 10:27:01 PM,C,19.671
8/26/11 10:42:01 PM,C,19.671
8/26/11 10:57:01 PM,C,19.671
8/26/11 11:12:01 PM,C,19.17
8/26/11 11:27:01 PM,C,18.67
8/26/11 11:42:01 PM,C,18.67
8/26/11 11:57:01 PM,C,18.169
8/27/11 12:12:01 AM,C,18.169
8/27/11 12:27:01 AM,C,18.67
8/27/11 12:42:01 AM,C,18.169
8/27/11 12:57:01 AM,C,18.169
8/27/11 1:12:01 AM,C,18.169
8/27/11 1:27:01 AM,C,17.668
8/27/11 1:42:01 AM,C,17.668
8/27/11 1:57:01 AM,C,17.668
8/27/11 2:12:01 AM,C,17.668
8/27/11 2:27:01 AM,C,18.169
8/27/11 2:42:01 AM,C,18.169
8/27/11 2:57:01 AM,C,17.668
8/27/11 3:12:01 AM,C,18.169
8/27/11 3:27:01 AM,C,18.169
8/27/11 3:42:01 AM,C,18.169
8/27/11 3:57:01 AM,C,18.169
8/27/11 4:12:01 AM,C,17.668
8/27/11 4:27:01 AM,C,17.168
8/27/11 4:42:01 AM,C,17.668
8/27/11 4:57:01 AM,C,18.169
8/27/11 5:12:01 AM,C,17.668
8/27/11 5:27:01 AM,C,18.169
8/27/11 5:42:01 AM,C,17.668
8/27/11 5:57:01 AM,C,17.168
8/27/11 6:12:01 AM,C,17.168
8/27/11 6:27:01 AM,C,17.168
8/27/11 6:42:01 AM,C,17.168
8/27/11 6:57:01 AM,C,17.168
8/27/11 7:12:01 AM,C,17.168
8/27/11 7:27:01 AM,C,16.667
8/27/11 7:42:01 AM,C,17.168
8/27/11 7:57:01 AM,C,18.169
8/27/11 8:12:01 AM,C,18.169
8/27/11 8:27:01 AM,C,19.17
8/27/11 8:42:01 AM,C,20.672
8/27/11 8:57:01 AM,C,20.672
8/27/11 9:12:01 AM,C,20.672
8/27/11 9:27:01 AM,C,22.673
8/27/11 9:42:01 AM,C,23.173
8/27/11 9:57:01 AM,C,22.673
8/27/11 10:12:01 AM,C,23.674
8/27/11 10:27:01 AM,C,24.174
8/27/11 10:42:01 AM,C,23.674
8/27/11 10:57:01 AM,C,24.674
8/27/11 11:12:01 AM,C,24.674
8/27/11 11:27:01 AM,C,24.174
8/27/11 11:42:01 AM,C,24.674
8/27/11 11:57:01 AM,C,25.174
8/27/11 12:12:01 PM,C,26.174
8/27/11 12:27:01 PM,C,25.674
8/27/11 12:42:01 PM,C,27.174
8/27/11 12:57:01 PM,C,27.174
8/27/11 1:12:01 PM,C,29.173
8/27/11 1:27:01 PM,C,28.173
8/27/11 1:42:01 PM,C,27.673
8/27/11 1:57:01 PM,C,28.173
8/27/11 2:12:01 PM,C,27.174
8/27/11 2:27:01 PM,C,28.673
8/27/11 2:42:01 PM,C,28.173
8/27/11 2:57:01 PM,C,30.671
8/27/11 3:12:01 PM,C,30.671
8/27/11 3:27:01 PM,C,28.673
8/27/11 3:42:01 PM,C,28.173
8/27/11 3:57:01 PM,C,28.173
8/27/11 4:12:01 PM,C,28.673
8/27/11 4:27:01 PM,C,27.673
8/27/11 4:42:01 PM,C,28.173
8/27/11 4:57:01 PM,C,27.673
8/27/11 5:12:01 PM,C,28.673
8/27/11 5:27:01 PM,C,29.173
8/27/11 5:42:01 PM,C,29.173
8/27/11 5:57:01 PM,C,26.674
8/27/11 6:12:01 PM,C,26.674
8/27/11 6:27:01 PM,C,26.674
8/27/11 6:42:01 PM,C,27.174
8/27/11 6:57:01 PM,C,26.674
8/27/11 7:12:01 PM,C,24.174
8/27/11 7:27:01 PM,C,23.674
8/27/11 7:42:01 PM,C,23.674
8/27/11 7:57:01 PM,C,23.173
8/27/11 8:12:01 PM,C,22.673
8/27/11 8:27:01 PM,C,22.673
8/27/11 8:42:01 PM,C,22.173
8/27/11 8:57:01 PM,C,21.673
8/27/11 9:12:01 PM,C,21.673
8/27/11 9:27:01 PM,C,21.673
8/27/11 9:42:01 PM,C,21.172
8/27/11 9:57:01 PM,C,21.172
8/27/11 10:12:01 PM,C,20.672
8/27/11 10:27:01 PM,C,20.672
8/27/11 10:42:01 PM,C,20.171
8/27/11 10:57:01 PM,C,20.171
8/27/11 11:12:01 PM,C,20.171
8/27/11 11:27:01 PM,C,19.671
8/27/11 11:42:01 PM,C,19.671
8/27/11 11:57:01 PM,C,19.17
8/28/11 12:12:01 AM,C,19.17
8/28/11 12:27:01 AM,C,19.17
8/28/11 12:42:01 AM,C,19.17
8/28/11 12:57:01 AM,C,19.17
8/28/11 1:12:01 AM,C,19.17
8/28/11 1:27:01 AM,C,19.17
8/28/11 1:42:01 AM,C,19.17
8/28/11 1:57:01 AM,C,19.17
8/28/11 2:12:01 AM,C,19.17
8/28/11 2:27:01 AM,C,19.17
8/28/11 2:42:01 AM,C,18.67
8/28/11 2:57:01 AM,C,19.17
8/28/11 3:12:01 AM,C,19.17
8/28/11 3:27:01 AM,C,18.67
8/28/11 3:42:01 AM,C,18.169
8/28/11 3:57:01 AM,C,18.67
8/28/11 4:12:01 AM,C,18.67
8/28/11 4:27:01 AM,C,18.67
8/28/11 4:42:01 AM,C,18.67
8/28/11 4:57:01 AM,C,18.67
8/28/11 5:12:01 AM,C,18.67
8/28/11 5:27:01 AM,C,18.67
8/28/11 5:42:01 AM,C,18.67
8/28/11 5:57:01 AM,C,18.169
8/28/11 6:12:01 AM,C,18.169
8/28/11 6:27:01 AM,C,18.169
8/28/11 6:42:01 AM,C,18.169
8/28/11 6:57:01 AM,C,18.169
8/28/11 7:12:01 AM,C,18.169
8/28/11 7:27:01 AM,C,17.668
8/28/11 7:42:01 AM,C,18.169
8/28/11 7:57:01 AM,C,18.67
8/28/11 8:12:01 AM,C,18.67
8/28/11 8:27:01 AM,C,19.671
8/28/11 8:42:01 AM,C,20.171
8/28/11 8:57:01 AM,C,20.171
8/28/11 9:12:01 AM,C,20.672
8/28/11 9:27:01 AM,C,21.673
8/28/11 9:42:01 AM,C,22.173
8/28/11 9:57:01 AM,C,22.173
8/28/11 10:12:01 AM,C,22.673
8/28/11 10:27:01 AM,C,23.674
8/28/11 10:42:01 AM,C,22.673
8/28/11 10:57:01 AM,C,25.174
8/28/11 11:12:01 AM,C,24.174
8/28/11 11:27:01 AM,C,24.174
8/28/11 11:42:01 AM,C,22.673
8/28/11 11:57:01 AM,C,25.174
8/28/11 12:12:01 PM,C,25.174
8/28/11 12:27:01 PM,C,24.174
8/28/11 12:42:01 PM,C,24.674
8/28/11 12:57:01 PM,C,25.174
8/28/11 1:12:01 PM,C,27.174
8/28/11 1:27:01 PM,C,26.674
8/28/11 1:42:01 PM,C,26.674
8/28/11 1:57:01 PM,C,26.674
8/28/11 2:12:01 PM,C,26.674
8/28/11 2:27:01 PM,C,27.174
8/28/11 2:42:01 PM,C,27.174
8/28/11 2:57:01 PM,C,28.173
8/28/11 3:12:01 PM,C,26.174
8/28/11 3:27:01 PM,C,26.174
8/28/11 3:42:01 PM,C,27.174
8/28/11 3:57:01 PM,C,26.674
8/28/11 4:12:01 PM,C,26.674
8/28/11 4:27:01 PM,C,27.673
8/28/11 4:42:01 PM,C,27.673
8/28/11 4:57:01 PM,C,26.674
8/28/11 5:12:01 PM,C,27.174
8/28/11 5:27:01 PM,C,27.673
8/28/11 5:42:01 PM,C,29.173
8/28/11 5:57:01 PM,C,26.174
8/28/11 6:12:01 PM,C,27.174
8/28/11 6:27:01 PM,C,25.174
8/28/11 6:42:01 PM,C,26.174
8/28/11 6:57:01 PM,C,26.174
8/28/11 7:12:01 PM,C,23.674
8/28/11 7:27:01 PM,C,23.674
8/28/11 7:42:01 PM,C,23.674
8/28/11 7:57:01 PM,C,23.173
8/28/11 8:12:01 PM,C,23.173
8/28/11 8:27:01 PM,C,23.173
8/28/11 8:42:01 PM,C,23.173
8/28/11 8:57:01 PM,C,22.673
8/28/11 9:12:01 PM,C,22.673
8/28/11 9:27:01 PM,C,22.673
8/28/11 9:42:01 PM,C,22.673
8/28/11 9:57:01 PM,C,22.673
8/28/11 10:12:01 PM,C,22.673
8/28/11 10:27:01 PM,C,22.673
8/28/11 10:42:01 PM,C,22.673
8/28/11 10:57:01 PM,C,22.673
8/28/11 11:12:01 PM,C,22.673
8/28/11 11:27:01 PM,C,22.673
8/28/11 11:42:01 PM,C,22.673
8/28/11 11:57:01 PM,C,22.173
8/29/11 12:12:01 AM,C,22.173
8/29/11 12:27:01 AM,C,22.173
8/29/11 12:42:01 AM,C,22.173
8/29/11 12:57:01 AM,C,22.173
8/29/11 1:12:01 AM,C,21.673
8/29/11 1:27:01 AM,C,21.673
8/29/11 1:42:01 AM,C,21.172
8/29/11 1:57:01 AM,C,21.172
8/29/11 2:12:01 AM,C,21.172
8/29/11 2:27:01 AM,C,21.172
8/29/11 2:42:01 AM,C,21.172
8/29/11 2:57:01 AM,C,20.672
8/29/11 3:12:01 AM,C,21.172
8/29/11 3:27:01 AM,C,21.172
8/29/11 3:42:01 AM,C,20.672
8/29/11 3:57:01 AM,C,20.672
8/29/11 4:12:01 AM,C,20.672
8/29/11 4:27:01 AM,C,20.672
8/29/11 4:42:01 AM,C,21.172
8/29/11 4:57:01 AM,C,21.172
8/29/11 5:12:01 AM,C,20.672
8/29/11 5:27:01 AM,C,20.672
8/29/11 5:42:01 AM,C,20.672
8/29/11 5:57:01 AM,C,20.672
8/29/11 6:12:01 AM,C,20.672
8/29/11 6:27:01 AM,C,20.672
8/29/11 6:42:01 AM,C,20.672
8/29/11 6:57:01 AM,C,21.172
8/29/11 7:12:01 AM,C,20.672
8/29/11 7:27:01 AM,C,20.672
8/29/11 7:42:01 AM,C,20.672
8/29/11 7:57:01 AM,C,21.172
8/29/11 8:12:01 AM,C,21.172
8/29/11 8:27:01 AM,C,21.673
8/29/11 8:42:01 AM,C,22.673
8/29/11 8:57:01 AM,C,23.173
8/29/11 9:12:01 AM,C,23.674
8/29/11 9:27:01 AM,C,24.674
8/29/11 9:42:01 AM,C,24.674
8/29/11 9:57:01 AM,C,24.174
8/29/11 10:12:01 AM,C,25.174
8/29/11 10:27:01 AM,C,26.174
8/29/11 10:42:01 AM,C,26.174
8/29/11 10:57:01 AM,C,27.174
8/29/11 11:12:01 AM,C,27.673
8/29/11 11:27:01 AM,C,27.673
8/29/11 11:42:01 AM,C,26.174
8/29/11 11:57:01 AM,C,27.673
8/29/11 12:12:01 PM,C,26.674
8/29/11 12:27:01 PM,C,29.173
8/29/11 12:42:01 PM,C,28.173
8/29/11 12:57:01 PM,C,31.171
8/29/11 1:12:01 PM,C,28.673
8/29/11 1:27:01 PM,C,32.669
8/29/11 1:42:01 PM,C,30.671
8/29/11 1:57:01 PM,C,30.172
8/29/11 2:12:01 PM,C,30.671
8/29/11 2:27:01 PM,C,28.673
8/29/11 2:42:01 PM,C,26.174
8/29/11 2:57:01 PM,C,31.171
8/29/11 3:12:01 PM,C,31.67
8/29/11 3:27:01 PM,C,27.673
8/29/11 3:42:01 PM,C,27.673
8/29/11 3:57:01 PM,C,27.673
8/29/11 4:12:01 PM,C,26.674
8/29/11 4:27:01 PM,C,26.674
8/29/11 4:42:01 PM,C,26.174
8/29/11 4:57:01 PM,C,27.673
8/29/11 5:12:01 PM,C,27.174
8/29/11 5:27:01 PM,C,29.672
8/29/11 5:42:01 PM,C,30.172
8/29/11 5:57:01 PM,C,29.173
8/29/11 6:12:01 PM,C,28.673
8/29/11 6:27:01 PM,C,26.674
8/29/11 6:42:01 PM,C,26.174
8/29/11 6:57:01 PM,C,26.174
8/29/11 7:12:01 PM,C,25.674
8/29/11 7:27:01 PM,C,25.674
8/29/11 7:42:01 PM,C,25.174
8/29/11 7:57:01 PM,C,25.174
8/29/11 8:12:01 PM,C,25.174
8/29/11 8:27:01 PM,C,24.674
8/29/11 8:42:01 PM,C,24.674
8/29/11 8:57:01 PM,C,24.674
8/29/11 9:12:01 PM,C,24.174
8/29/11 9:27:01 PM,C,24.174
8/29/11 9:42:01 PM,C,24.174
8/29/11 9:57:01 PM,C,24.174
8/29/11 10:12:01 PM,C,24.174
8/29/11 10:27:01 PM,C,24.174
8/29/11 10:42:01 PM,C,24.174
8/29/11 10:57:01 PM,C,24.174
8/29/11 11:12:01 PM,C,24.174
8/29/11 11:27:01 PM,C,23.674
8/29/11 11:42:01 PM,C,23.674
8/29/11 11:57:01 PM,C,23.173
8/30/11 12:12:01 AM,C,23.173
8/30/11 12:27:01 AM,C,22.673
8/30/11 12:42:01 AM,C,22.673
8/30/11 12:57:01 AM,C,22.173
8/30/11 1:12:01 AM,C,22.173
8/30/11 1:27:01 AM,C,21.673
8/30/11 1:42:01 AM,C,22.173
8/30/11 1:57:01 AM,C,22.173
8/30/11 2:12:01 AM,C,21.673
8/30/11 2:27:01 AM,C,21.673
8/30/11 2:42:01 AM,C,21.172
8/30/11 2:57:01 AM,C,20.672
8/30/11 3:12:01 AM,C,21.172
8/30/11 3:27:01 AM,C,20.672
