1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Jul 19 17:42:01 CDT 2011
Mission Sample Count:  3922
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 17:42:01 CDT 2011
Total Mission Samples:  3922
Total Device Samples:  18207
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/1/11 11:12:01 PM,C,23.685
8/1/11 11:42:01 PM,C,22.685
8/2/11 12:12:01 AM,C,22.685
8/2/11 12:42:01 AM,C,22.685
8/2/11 1:12:01 AM,C,22.685
8/2/11 1:42:01 AM,C,22.685
8/2/11 2:12:01 AM,C,22.185
8/2/11 2:42:01 AM,C,21.684
8/2/11 3:12:01 AM,C,21.684
8/2/11 3:42:01 AM,C,22.185
8/2/11 4:12:01 AM,C,22.685
8/2/11 4:42:01 AM,C,22.685
8/2/11 5:12:01 AM,C,22.685
8/2/11 5:42:01 AM,C,22.185
8/2/11 6:12:01 AM,C,22.185
8/2/11 6:42:01 AM,C,21.684
8/2/11 7:12:01 AM,C,21.684
8/2/11 7:42:01 AM,C,21.684
8/2/11 8:12:01 AM,C,22.685
8/2/11 8:42:01 AM,C,22.685
8/2/11 9:12:01 AM,C,22.185
8/2/11 9:42:01 AM,C,24.686
8/2/11 10:12:01 AM,C,26.685
8/2/11 10:42:01 AM,C,29.184
8/2/11 11:12:01 AM,C,34.676
8/2/11 11:42:01 AM,C,34.177
8/2/11 12:12:01 PM,C,31.182
8/2/11 12:42:01 PM,C,33.179
8/2/11 1:12:01 PM,C,29.683
8/2/11 1:42:01 PM,C,33.678
8/2/11 2:12:01 PM,C,34.177
8/2/11 2:42:01 PM,C,33.179
8/2/11 3:12:01 PM,C,31.681
8/2/11 3:42:01 PM,C,31.182
8/2/11 4:12:01 PM,C,35.673
8/2/11 4:42:01 PM,C,34.177
8/2/11 5:12:01 PM,C,32.18
8/2/11 5:42:01 PM,C,33.678
8/2/11 6:12:01 PM,C,34.676
8/2/11 6:42:01 PM,C,34.676
8/2/11 7:12:01 PM,C,29.683
8/2/11 7:42:01 PM,C,28.185
8/2/11 8:12:01 PM,C,29.184
8/2/11 8:42:01 PM,C,27.185
8/2/11 9:12:01 PM,C,25.186
8/2/11 9:42:01 PM,C,24.185
8/2/11 10:12:01 PM,C,25.186
8/2/11 10:42:01 PM,C,24.185
8/2/11 11:12:01 PM,C,24.185
8/2/11 11:42:01 PM,C,23.685
8/3/11 12:12:01 AM,C,23.185
8/3/11 12:42:01 AM,C,22.685
8/3/11 1:12:01 AM,C,22.185
8/3/11 1:42:01 AM,C,21.684
8/3/11 2:12:01 AM,C,21.684
8/3/11 2:42:01 AM,C,21.684
8/3/11 3:12:01 AM,C,22.185
8/3/11 3:42:01 AM,C,22.685
8/3/11 4:12:01 AM,C,22.185
8/3/11 4:42:01 AM,C,21.184
8/3/11 5:12:01 AM,C,21.184
8/3/11 5:42:01 AM,C,20.683
8/3/11 6:12:01 AM,C,21.184
8/3/11 6:42:01 AM,C,20.683
8/3/11 7:12:01 AM,C,20.683
8/3/11 7:42:01 AM,C,21.184
8/3/11 8:12:01 AM,C,21.184
8/3/11 8:42:01 AM,C,21.184
8/3/11 9:12:01 AM,C,22.185
8/3/11 9:42:01 AM,C,23.685
8/3/11 10:12:01 AM,C,25.686
8/3/11 10:42:01 AM,C,28.185
8/3/11 11:12:01 AM,C,34.177
8/3/11 11:42:01 AM,C,35.175
8/3/11 12:12:01 PM,C,29.683
8/3/11 12:42:01 PM,C,33.179
8/3/11 1:12:01 PM,C,33.179
8/3/11 1:42:01 PM,C,30.682
8/3/11 2:12:01 PM,C,29.683
8/3/11 2:42:01 PM,C,33.678
8/3/11 3:12:01 PM,C,33.678
8/3/11 3:42:01 PM,C,31.182
8/3/11 4:12:01 PM,C,34.177
8/3/11 4:42:01 PM,C,29.184
8/3/11 5:12:01 PM,C,34.177
8/3/11 5:42:01 PM,C,30.682
8/3/11 6:12:01 PM,C,31.182
8/3/11 6:42:01 PM,C,31.681
8/3/11 7:12:01 PM,C,28.185
8/3/11 7:42:01 PM,C,26.685
8/3/11 8:12:01 PM,C,26.185
8/3/11 8:42:01 PM,C,25.686
8/3/11 9:12:01 PM,C,25.186
8/3/11 9:42:01 PM,C,24.686
8/3/11 10:12:01 PM,C,24.185
8/3/11 10:42:01 PM,C,23.685
8/3/11 11:12:01 PM,C,23.185
8/3/11 11:42:01 PM,C,22.685
8/4/11 12:12:01 AM,C,22.685
8/4/11 12:42:01 AM,C,22.185
8/4/11 1:12:01 AM,C,21.684
8/4/11 1:42:01 AM,C,21.184
8/4/11 2:12:01 AM,C,21.184
8/4/11 2:42:01 AM,C,21.184
8/4/11 3:12:01 AM,C,21.184
8/4/11 3:42:01 AM,C,21.184
8/4/11 4:12:01 AM,C,20.683
8/4/11 4:42:01 AM,C,20.683
8/4/11 5:12:01 AM,C,20.683
8/4/11 5:42:01 AM,C,20.683
8/4/11 6:12:01 AM,C,21.184
8/4/11 6:42:01 AM,C,21.684
8/4/11 7:12:01 AM,C,20.683
8/4/11 7:42:01 AM,C,20.683
8/4/11 8:12:01 AM,C,20.683
8/4/11 8:42:01 AM,C,21.184
8/4/11 9:12:01 AM,C,22.185
8/4/11 9:42:01 AM,C,23.685
8/4/11 10:12:01 AM,C,25.686
8/4/11 10:42:01 AM,C,28.684
8/4/11 11:12:01 AM,C,34.177
8/4/11 11:42:01 AM,C,32.18
8/4/11 12:12:01 PM,C,28.684
8/4/11 12:42:01 PM,C,27.185
8/4/11 1:12:01 PM,C,18.18
8/4/11 1:42:01 PM,C,17.178
8/4/11 2:12:01 PM,C,18.681
8/4/11 2:42:01 PM,C,20.683
8/4/11 3:12:01 PM,C,26.685
8/4/11 3:42:01 PM,C,29.184
8/4/11 4:12:01 PM,C,29.184
8/4/11 4:42:01 PM,C,24.686
8/4/11 5:12:01 PM,C,17.679
8/4/11 5:42:01 PM,C,18.18
8/4/11 6:12:01 PM,C,19.682
8/4/11 6:42:01 PM,C,25.186
8/4/11 7:12:01 PM,C,22.185
8/4/11 7:42:01 PM,C,27.185
8/4/11 8:12:01 PM,C,23.185
8/4/11 8:42:01 PM,C,22.685
8/4/11 9:12:01 PM,C,22.185
8/4/11 9:42:01 PM,C,23.185
8/4/11 10:12:01 PM,C,23.185
8/4/11 10:42:01 PM,C,22.685
8/4/11 11:12:01 PM,C,22.685
8/4/11 11:42:01 PM,C,22.185
8/5/11 12:12:01 AM,C,22.185
8/5/11 12:42:01 AM,C,21.684
8/5/11 1:12:01 AM,C,20.683
8/5/11 1:42:01 AM,C,21.184
8/5/11 2:12:01 AM,C,20.683
8/5/11 2:42:01 AM,C,21.184
8/5/11 3:12:01 AM,C,21.184
8/5/11 3:42:01 AM,C,20.683
8/5/11 4:12:01 AM,C,20.683
8/5/11 4:42:01 AM,C,20.683
8/5/11 5:12:01 AM,C,20.683
8/5/11 5:42:01 AM,C,20.683
8/5/11 6:12:01 AM,C,21.184
8/5/11 6:42:01 AM,C,21.184
8/5/11 7:12:01 AM,C,21.184
8/5/11 7:42:01 AM,C,21.684
8/5/11 8:12:01 AM,C,21.684
8/5/11 8:42:01 AM,C,22.185
8/5/11 9:12:01 AM,C,21.684
8/5/11 9:42:01 AM,C,22.685
8/5/11 10:12:01 AM,C,25.186
8/5/11 10:42:01 AM,C,28.684
8/5/11 11:12:01 AM,C,32.679
8/5/11 11:42:01 AM,C,33.179
8/5/11 12:12:01 PM,C,31.182
8/5/11 12:42:01 PM,C,31.681
8/5/11 1:12:01 PM,C,31.182
8/5/11 1:42:01 PM,C,28.185
8/5/11 2:12:01 PM,C,30.183
8/5/11 2:42:01 PM,C,32.679
8/5/11 3:12:01 PM,C,33.678
8/5/11 3:42:01 PM,C,33.179
8/5/11 4:12:01 PM,C,30.183
8/5/11 4:42:01 PM,C,33.678
8/5/11 5:12:01 PM,C,29.683
8/5/11 5:42:01 PM,C,29.683
8/5/11 6:12:01 PM,C,27.685
8/5/11 6:42:01 PM,C,27.685
8/5/11 7:12:01 PM,C,27.685
8/5/11 7:42:01 PM,C,27.185
8/5/11 8:12:01 PM,C,26.185
8/5/11 8:42:01 PM,C,24.686
8/5/11 9:12:01 PM,C,24.686
8/5/11 9:42:01 PM,C,24.686
8/5/11 10:12:01 PM,C,24.686
8/5/11 10:42:01 PM,C,24.686
8/5/11 11:12:01 PM,C,24.686
8/5/11 11:42:01 PM,C,23.685
8/6/11 12:12:01 AM,C,23.685
8/6/11 12:42:01 AM,C,22.685
8/6/11 1:12:01 AM,C,22.685
8/6/11 1:42:01 AM,C,22.685
8/6/11 2:12:01 AM,C,23.685
8/6/11 2:42:01 AM,C,23.685
8/6/11 3:12:01 AM,C,22.685
8/6/11 3:42:01 AM,C,22.685
8/6/11 4:12:01 AM,C,22.185
8/6/11 4:42:01 AM,C,22.685
8/6/11 5:12:01 AM,C,22.685
8/6/11 5:42:01 AM,C,22.185
8/6/11 6:12:01 AM,C,21.184
8/6/11 6:42:01 AM,C,21.184
8/6/11 7:12:01 AM,C,21.184
8/6/11 7:42:01 AM,C,21.684
8/6/11 8:12:01 AM,C,21.184
8/6/11 8:42:01 AM,C,21.684
8/6/11 9:12:01 AM,C,22.185
8/6/11 9:42:01 AM,C,23.685
8/6/11 10:12:01 AM,C,25.686
8/6/11 10:42:01 AM,C,30.183
8/6/11 11:12:01 AM,C,33.678
8/6/11 11:42:01 AM,C,28.185
8/6/11 12:12:01 PM,C,29.184
8/6/11 12:42:01 PM,C,30.183
8/6/11 1:12:01 PM,C,29.683
8/6/11 1:42:01 PM,C,31.182
8/6/11 2:12:01 PM,C,29.184
8/6/11 2:42:01 PM,C,27.685
8/6/11 3:12:01 PM,C,24.686
8/6/11 3:42:01 PM,C,25.686
8/6/11 4:12:01 PM,C,27.185
8/6/11 4:42:01 PM,C,28.684
8/6/11 5:12:01 PM,C,32.679
8/6/11 5:42:01 PM,C,31.681
8/6/11 6:12:01 PM,C,31.681
8/6/11 6:42:01 PM,C,30.183
8/6/11 7:12:01 PM,C,28.185
8/6/11 7:42:01 PM,C,30.183
8/6/11 8:12:01 PM,C,27.185
8/6/11 8:42:01 PM,C,24.686
8/6/11 9:12:01 PM,C,24.185
8/6/11 9:42:01 PM,C,23.685
8/6/11 10:12:01 PM,C,23.685
8/6/11 10:42:01 PM,C,23.185
8/6/11 11:12:01 PM,C,22.185
8/6/11 11:42:01 PM,C,23.185
8/7/11 12:12:01 AM,C,23.185
8/7/11 12:42:01 AM,C,23.185
8/7/11 1:12:01 AM,C,23.685
8/7/11 1:42:01 AM,C,23.685
8/7/11 2:12:01 AM,C,22.185
8/7/11 2:42:01 AM,C,21.684
8/7/11 3:12:01 AM,C,21.684
8/7/11 3:42:01 AM,C,21.684
8/7/11 4:12:01 AM,C,22.685
8/7/11 4:42:01 AM,C,21.684
8/7/11 5:12:01 AM,C,22.185
8/7/11 5:42:01 AM,C,22.685
8/7/11 6:12:01 AM,C,22.185
8/7/11 6:42:01 AM,C,21.684
8/7/11 7:12:01 AM,C,22.185
8/7/11 7:42:01 AM,C,21.684
8/7/11 8:12:01 AM,C,22.185
8/7/11 8:42:01 AM,C,22.185
8/7/11 9:12:01 AM,C,22.685
8/7/11 9:42:01 AM,C,23.185
8/7/11 10:12:01 AM,C,25.686
8/7/11 10:42:01 AM,C,29.184
8/7/11 11:12:01 AM,C,34.177
8/7/11 11:42:01 AM,C,33.678
8/7/11 12:12:01 PM,C,33.678
8/7/11 12:42:01 PM,C,32.679
8/7/11 1:12:01 PM,C,31.681
8/7/11 1:42:01 PM,C,28.684
8/7/11 2:12:01 PM,C,25.186
8/7/11 2:42:01 PM,C,23.685
8/7/11 3:12:01 PM,C,22.185
8/7/11 3:42:01 PM,C,22.685
8/7/11 4:12:01 PM,C,25.686
8/7/11 4:42:01 PM,C,30.183
8/7/11 5:12:01 PM,C,30.183
8/7/11 5:42:01 PM,C,30.183
8/7/11 6:12:01 PM,C,29.184
8/7/11 6:42:01 PM,C,27.685
8/7/11 7:12:01 PM,C,27.185
8/7/11 7:42:01 PM,C,26.185
8/7/11 8:12:01 PM,C,24.686
8/7/11 8:42:01 PM,C,23.685
8/7/11 9:12:01 PM,C,23.685
8/7/11 9:42:01 PM,C,23.185
8/7/11 10:12:01 PM,C,23.185
8/7/11 10:42:01 PM,C,22.685
8/7/11 11:12:01 PM,C,22.185
8/7/11 11:42:01 PM,C,21.184
8/8/11 12:12:01 AM,C,21.184
8/8/11 12:42:01 AM,C,21.184
8/8/11 1:12:01 AM,C,22.185
8/8/11 1:42:01 AM,C,21.684
8/8/11 2:12:01 AM,C,22.185
8/8/11 2:42:01 AM,C,22.185
8/8/11 3:12:01 AM,C,22.685
8/8/11 3:42:01 AM,C,23.185
8/8/11 4:12:01 AM,C,23.185
8/8/11 4:42:01 AM,C,22.685
8/8/11 5:12:01 AM,C,22.685
8/8/11 5:42:01 AM,C,22.685
8/8/11 6:12:01 AM,C,22.185
8/8/11 6:42:01 AM,C,21.684
8/8/11 7:12:01 AM,C,20.683
8/8/11 7:42:01 AM,C,20.183
8/8/11 8:12:01 AM,C,20.183
8/8/11 8:42:01 AM,C,20.683
8/8/11 9:12:01 AM,C,21.184
8/8/11 9:42:01 AM,C,22.685
8/8/11 10:12:01 AM,C,24.185
8/8/11 10:42:01 AM,C,27.685
8/8/11 11:12:01 AM,C,32.679
8/8/11 11:42:01 AM,C,32.18
8/8/11 12:12:01 PM,C,31.182
8/8/11 12:42:01 PM,C,31.182
8/8/11 1:12:01 PM,C,31.681
8/8/11 1:42:01 PM,C,33.179
8/8/11 2:12:01 PM,C,32.679
8/8/11 2:42:01 PM,C,31.182
8/8/11 3:12:01 PM,C,31.681
8/8/11 3:42:01 PM,C,29.683
8/8/11 4:12:01 PM,C,31.681
8/8/11 4:42:01 PM,C,32.679
8/8/11 5:12:01 PM,C,24.185
8/8/11 5:42:01 PM,C,25.686
8/8/11 6:12:01 PM,C,26.185
8/8/11 6:42:01 PM,C,27.185
8/8/11 7:12:01 PM,C,28.185
8/8/11 7:42:01 PM,C,29.184
8/8/11 8:12:01 PM,C,26.685
8/8/11 8:42:01 PM,C,24.686
8/8/11 9:12:01 PM,C,24.185
8/8/11 9:42:01 PM,C,24.185
8/8/11 10:12:01 PM,C,23.685
8/8/11 10:42:01 PM,C,23.185
8/8/11 11:12:01 PM,C,23.685
8/8/11 11:42:01 PM,C,24.185
8/9/11 12:12:01 AM,C,23.185
8/9/11 12:42:01 AM,C,23.185
8/9/11 1:12:01 AM,C,22.185
8/9/11 1:42:01 AM,C,22.685
8/9/11 2:12:01 AM,C,23.685
8/9/11 2:42:01 AM,C,22.685
8/9/11 3:12:01 AM,C,22.185
8/9/11 3:42:01 AM,C,22.685
8/9/11 4:12:01 AM,C,22.685
8/9/11 4:42:01 AM,C,22.185
8/9/11 5:12:01 AM,C,23.185
8/9/11 5:42:01 AM,C,23.185
8/9/11 6:12:01 AM,C,21.684
8/9/11 6:42:01 AM,C,21.684
8/9/11 7:12:01 AM,C,21.184
8/9/11 7:42:01 AM,C,20.683
8/9/11 8:12:01 AM,C,21.184
8/9/11 8:42:01 AM,C,21.184
8/9/11 9:12:01 AM,C,21.184
8/9/11 9:42:01 AM,C,23.185
8/9/11 10:12:01 AM,C,25.686
8/9/11 10:42:01 AM,C,31.182
8/9/11 11:12:01 AM,C,33.678
8/9/11 11:42:01 AM,C,34.676
8/9/11 12:12:01 PM,C,33.678
8/9/11 12:42:01 PM,C,33.179
8/9/11 1:12:01 PM,C,33.678
8/9/11 1:42:01 PM,C,35.673
8/9/11 2:12:01 PM,C,32.18
8/9/11 2:42:01 PM,C,34.177
8/9/11 3:12:01 PM,C,31.681
8/9/11 3:42:01 PM,C,31.182
8/9/11 4:12:01 PM,C,31.182
8/9/11 4:42:01 PM,C,35.673
8/9/11 5:12:01 PM,C,31.681
8/9/11 5:42:01 PM,C,33.678
8/9/11 6:12:01 PM,C,34.177
8/9/11 6:42:01 PM,C,30.183
8/9/11 7:12:01 PM,C,29.184
8/9/11 7:42:01 PM,C,28.684
8/9/11 8:12:01 PM,C,27.685
8/9/11 8:42:01 PM,C,26.685
8/9/11 9:12:01 PM,C,26.185
8/9/11 9:42:01 PM,C,25.186
8/9/11 10:12:01 PM,C,24.686
8/9/11 10:42:01 PM,C,24.185
8/9/11 11:12:01 PM,C,24.686
8/9/11 11:42:01 PM,C,22.685
8/10/11 12:12:01 AM,C,22.185
8/10/11 12:42:01 AM,C,22.685
8/10/11 1:12:01 AM,C,23.185
8/10/11 1:42:01 AM,C,23.185
8/10/11 2:12:01 AM,C,23.185
8/10/11 2:42:01 AM,C,22.685
8/10/11 3:12:01 AM,C,21.684
8/10/11 3:42:01 AM,C,21.684
8/10/11 4:12:01 AM,C,21.684
8/10/11 4:42:01 AM,C,21.184
8/10/11 5:12:01 AM,C,21.684
8/10/11 5:42:01 AM,C,22.185
8/10/11 6:12:01 AM,C,21.684
8/10/11 6:42:01 AM,C,20.683
8/10/11 7:12:01 AM,C,20.683
8/10/11 7:42:01 AM,C,20.183
8/10/11 8:12:01 AM,C,20.183
8/10/11 8:42:01 AM,C,20.183
8/10/11 9:12:01 AM,C,20.683
8/10/11 9:42:01 AM,C,22.685
8/10/11 10:12:01 AM,C,25.186
8/10/11 10:42:01 AM,C,30.183
8/10/11 11:12:01 AM,C,32.18
8/10/11 11:42:01 AM,C,33.179
8/10/11 12:12:01 PM,C,31.182
8/10/11 12:42:01 PM,C,31.681
8/10/11 1:12:01 PM,C,30.682
8/10/11 1:42:01 PM,C,31.681
8/10/11 2:12:01 PM,C,32.18
8/10/11 2:42:01 PM,C,32.679
8/10/11 3:12:01 PM,C,32.18
8/10/11 3:42:01 PM,C,35.175
8/10/11 4:12:01 PM,C,34.177
8/10/11 4:42:01 PM,C,34.676
8/10/11 5:12:01 PM,C,31.681
8/10/11 5:42:01 PM,C,25.686
8/10/11 6:12:01 PM,C,16.678
8/10/11 6:42:01 PM,C,16.678
8/10/11 7:12:01 PM,C,17.178
8/10/11 7:42:01 PM,C,19.182
8/10/11 8:12:01 PM,C,19.682
8/10/11 8:42:01 PM,C,19.682
8/10/11 9:12:01 PM,C,19.182
8/10/11 9:42:01 PM,C,20.183
8/10/11 10:12:01 PM,C,21.684
8/10/11 10:42:01 PM,C,20.683
8/10/11 11:12:01 PM,C,21.184
8/10/11 11:42:01 PM,C,20.183
8/11/11 12:12:01 AM,C,20.683
8/11/11 12:42:01 AM,C,20.683
8/11/11 1:12:01 AM,C,21.184
8/11/11 1:42:01 AM,C,22.685
8/11/11 2:12:01 AM,C,22.685
8/11/11 2:42:01 AM,C,22.685
8/11/11 3:12:01 AM,C,22.185
8/11/11 3:42:01 AM,C,21.684
8/11/11 4:12:01 AM,C,21.684
8/11/11 4:42:01 AM,C,22.185
8/11/11 5:12:01 AM,C,21.684
8/11/11 5:42:01 AM,C,20.183
8/11/11 6:12:01 AM,C,19.682
8/11/11 6:42:01 AM,C,20.183
8/11/11 7:12:01 AM,C,18.681
8/11/11 7:42:01 AM,C,18.681
8/11/11 8:12:01 AM,C,19.182
8/11/11 8:42:01 AM,C,19.682
8/11/11 9:12:01 AM,C,19.682
8/11/11 9:42:01 AM,C,21.684
8/11/11 10:12:01 AM,C,23.685
8/11/11 10:42:01 AM,C,26.685
8/11/11 11:12:01 AM,C,30.682
8/11/11 11:42:01 AM,C,26.185
8/11/11 12:12:01 PM,C,22.685
8/11/11 12:42:01 PM,C,23.185
8/11/11 1:12:01 PM,C,26.185
8/11/11 1:42:01 PM,C,29.683
8/11/11 2:12:01 PM,C,30.183
8/11/11 2:42:01 PM,C,27.685
8/11/11 3:12:01 PM,C,27.685
8/11/11 3:42:01 PM,C,27.685
8/11/11 4:12:01 PM,C,31.182
8/11/11 4:42:01 PM,C,28.684
8/11/11 5:12:01 PM,C,25.686
8/11/11 5:42:01 PM,C,21.684
8/11/11 6:12:01 PM,C,21.684
8/11/11 6:42:01 PM,C,22.685
8/11/11 7:12:01 PM,C,22.685
8/11/11 7:42:01 PM,C,22.685
8/11/11 8:12:01 PM,C,22.185
8/11/11 8:42:01 PM,C,20.683
8/11/11 9:12:01 PM,C,19.682
8/11/11 9:42:01 PM,C,19.182
8/11/11 10:12:01 PM,C,19.682
8/11/11 10:42:01 PM,C,21.184
8/11/11 11:12:01 PM,C,21.184
8/11/11 11:42:01 PM,C,21.184
8/12/11 12:12:01 AM,C,21.184
8/12/11 12:42:01 AM,C,21.184
8/12/11 1:12:01 AM,C,21.184
8/12/11 1:42:01 AM,C,21.684
8/12/11 2:12:01 AM,C,19.682
8/12/11 2:42:01 AM,C,18.681
8/12/11 3:12:01 AM,C,19.182
8/12/11 3:42:01 AM,C,17.679
8/12/11 4:12:01 AM,C,17.178
8/12/11 4:42:01 AM,C,17.679
8/12/11 5:12:01 AM,C,16.177
8/12/11 5:42:01 AM,C,16.177
8/12/11 6:12:01 AM,C,16.177
8/12/11 6:42:01 AM,C,16.177
8/12/11 7:12:01 AM,C,17.178
8/12/11 7:42:01 AM,C,17.679
8/12/11 8:12:01 AM,C,18.18
8/12/11 8:42:01 AM,C,18.681
8/12/11 9:12:01 AM,C,19.182
8/12/11 9:42:01 AM,C,20.683
8/12/11 10:12:01 AM,C,22.185
8/12/11 10:42:01 AM,C,27.685
8/12/11 11:12:01 AM,C,30.682
8/12/11 11:42:01 AM,C,32.18
8/12/11 12:12:01 PM,C,30.183
8/12/11 12:42:01 PM,C,28.684
8/12/11 1:12:01 PM,C,27.685
8/12/11 1:42:01 PM,C,25.186
8/12/11 2:12:01 PM,C,22.685
8/12/11 2:42:01 PM,C,18.681
8/12/11 3:12:01 PM,C,16.678
8/12/11 3:42:01 PM,C,16.177
8/12/11 4:12:01 PM,C,16.678
8/12/11 4:42:01 PM,C,16.678
8/12/11 5:12:01 PM,C,16.678
8/12/11 5:42:01 PM,C,16.678
8/12/11 6:12:01 PM,C,16.678
8/12/11 6:42:01 PM,C,17.679
8/12/11 7:12:01 PM,C,18.18
8/12/11 7:42:01 PM,C,18.681
8/12/11 8:12:01 PM,C,18.681
8/12/11 8:42:01 PM,C,18.18
8/12/11 9:12:01 PM,C,19.182
8/12/11 9:42:01 PM,C,19.182
8/12/11 10:12:01 PM,C,18.681
8/12/11 10:42:01 PM,C,18.681
8/12/11 11:12:01 PM,C,18.681
8/12/11 11:42:01 PM,C,18.18
8/13/11 12:12:01 AM,C,18.681
8/13/11 12:42:01 AM,C,18.681
8/13/11 1:12:01 AM,C,18.681
8/13/11 1:42:01 AM,C,18.681
8/13/11 2:12:01 AM,C,18.18
8/13/11 2:42:01 AM,C,18.681
8/13/11 3:12:01 AM,C,19.182
8/13/11 3:42:01 AM,C,18.681
8/13/11 4:12:01 AM,C,18.681
8/13/11 4:42:01 AM,C,18.681
8/13/11 5:12:01 AM,C,18.681
8/13/11 5:42:01 AM,C,18.681
8/13/11 6:12:01 AM,C,18.681
8/13/11 6:42:01 AM,C,18.681
8/13/11 7:12:01 AM,C,18.681
8/13/11 7:42:01 AM,C,18.681
8/13/11 8:12:01 AM,C,18.681
8/13/11 8:42:01 AM,C,19.682
8/13/11 9:12:01 AM,C,20.183
8/13/11 9:42:01 AM,C,22.185
8/13/11 10:12:01 AM,C,24.185
8/13/11 10:42:01 AM,C,30.682
8/13/11 11:12:01 AM,C,27.185
8/13/11 11:42:01 AM,C,31.182
8/13/11 12:12:01 PM,C,30.682
8/13/11 12:42:01 PM,C,28.684
8/13/11 1:12:01 PM,C,26.685
8/13/11 1:42:01 PM,C,30.183
8/13/11 2:12:01 PM,C,26.685
8/13/11 2:42:01 PM,C,26.185
8/13/11 3:12:01 PM,C,26.185
8/13/11 3:42:01 PM,C,27.185
8/13/11 4:12:01 PM,C,25.686
8/13/11 4:42:01 PM,C,25.686
8/13/11 5:12:01 PM,C,24.185
8/13/11 5:42:01 PM,C,22.685
8/13/11 6:12:01 PM,C,21.184
8/13/11 6:42:01 PM,C,20.683
8/13/11 7:12:01 PM,C,19.682
8/13/11 7:42:01 PM,C,19.182
8/13/11 8:12:01 PM,C,18.18
8/13/11 8:42:01 PM,C,18.18
8/13/11 9:12:01 PM,C,17.679
8/13/11 9:42:01 PM,C,17.679
8/13/11 10:12:01 PM,C,18.18
8/13/11 10:42:01 PM,C,18.18
8/13/11 11:12:01 PM,C,18.18
8/13/11 11:42:01 PM,C,18.681
8/14/11 12:12:01 AM,C,18.681
8/14/11 12:42:01 AM,C,18.681
8/14/11 1:12:01 AM,C,18.18
8/14/11 1:42:01 AM,C,18.18
8/14/11 2:12:01 AM,C,18.18
8/14/11 2:42:01 AM,C,18.18
8/14/11 3:12:01 AM,C,17.679
8/14/11 3:42:01 AM,C,17.679
8/14/11 4:12:01 AM,C,17.679
8/14/11 4:42:01 AM,C,18.18
8/14/11 5:12:01 AM,C,17.679
8/14/11 5:42:01 AM,C,17.679
8/14/11 6:12:01 AM,C,17.178
8/14/11 6:42:01 AM,C,17.178
8/14/11 7:12:01 AM,C,17.679
8/14/11 7:42:01 AM,C,17.178
8/14/11 8:12:01 AM,C,17.679
8/14/11 8:42:01 AM,C,18.18
8/14/11 9:12:01 AM,C,18.681
8/14/11 9:42:01 AM,C,19.182
8/14/11 10:12:01 AM,C,20.183
8/14/11 10:42:01 AM,C,20.683
8/14/11 11:12:01 AM,C,22.185
8/14/11 11:42:01 AM,C,22.685
8/14/11 12:12:01 PM,C,24.686
8/14/11 12:42:01 PM,C,25.186
8/14/11 1:12:01 PM,C,26.185
8/14/11 1:42:01 PM,C,22.685
8/14/11 2:12:01 PM,C,24.185
8/14/11 2:42:01 PM,C,23.685
8/14/11 3:12:01 PM,C,23.685
8/14/11 3:42:01 PM,C,22.685
8/14/11 4:12:01 PM,C,24.185
8/14/11 4:42:01 PM,C,24.686
8/14/11 5:12:01 PM,C,25.186
8/14/11 5:42:01 PM,C,25.686
8/14/11 6:12:01 PM,C,24.185
8/14/11 6:42:01 PM,C,24.185
8/14/11 7:12:01 PM,C,21.684
8/14/11 7:42:01 PM,C,21.184
8/14/11 8:12:01 PM,C,20.183
8/14/11 8:42:01 PM,C,19.682
8/14/11 9:12:01 PM,C,19.182
8/14/11 9:42:01 PM,C,19.182
8/14/11 10:12:01 PM,C,19.182
8/14/11 10:42:01 PM,C,19.682
8/14/11 11:12:01 PM,C,19.682
8/14/11 11:42:01 PM,C,19.682
8/15/11 12:12:01 AM,C,19.682
8/15/11 12:42:01 AM,C,19.682
8/15/11 1:12:01 AM,C,19.682
8/15/11 1:42:01 AM,C,19.182
8/15/11 2:12:01 AM,C,18.681
8/15/11 2:42:01 AM,C,18.681
8/15/11 3:12:01 AM,C,18.681
8/15/11 3:42:01 AM,C,18.681
8/15/11 4:12:01 AM,C,19.182
8/15/11 4:42:01 AM,C,19.182
8/15/11 5:12:01 AM,C,19.182
8/15/11 5:42:01 AM,C,19.182
8/15/11 6:12:01 AM,C,18.681
8/15/11 6:42:01 AM,C,18.18
8/15/11 7:12:01 AM,C,18.681
8/15/11 7:42:01 AM,C,17.679
8/15/11 8:12:01 AM,C,18.681
8/15/11 8:42:01 AM,C,19.182
8/15/11 9:12:01 AM,C,20.183
8/15/11 9:42:01 AM,C,21.184
8/15/11 10:12:01 AM,C,22.685
8/15/11 10:42:01 AM,C,30.183
8/15/11 11:12:01 AM,C,30.183
8/15/11 11:42:01 AM,C,30.183
8/15/11 12:12:01 PM,C,30.682
