1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Aug 16 17:29:01 CDT 2011
Mission Sample Count:  2636
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 16 17:29:01 CDT 2011
Total Mission Samples:  2636
Total Device Samples:  23382
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/29/11 10:59:01 PM,C,21.097
8/29/11 11:29:01 PM,C,21.597
8/29/11 11:59:01 PM,C,21.597
8/30/11 12:29:01 AM,C,20.596
8/30/11 12:59:01 AM,C,19.596
8/30/11 1:29:01 AM,C,21.097
8/30/11 1:59:01 AM,C,19.596
8/30/11 2:29:01 AM,C,19.596
8/30/11 2:59:01 AM,C,19.596
8/30/11 3:29:01 AM,C,19.096
8/30/11 3:59:01 AM,C,18.595
8/30/11 4:29:01 AM,C,18.595
8/30/11 4:59:01 AM,C,18.595
8/30/11 5:29:01 AM,C,18.095
8/30/11 5:59:01 AM,C,18.595
8/30/11 6:29:01 AM,C,18.595
8/30/11 6:59:01 AM,C,18.595
8/30/11 7:29:01 AM,C,18.095
8/30/11 7:59:01 AM,C,18.595
8/30/11 8:29:01 AM,C,19.096
8/30/11 8:59:01 AM,C,21.597
8/30/11 9:29:01 AM,C,23.097
8/30/11 9:59:01 AM,C,24.598
8/30/11 10:29:01 AM,C,25.598
8/30/11 10:59:01 AM,C,25.598
8/30/11 11:29:01 AM,C,28.097
8/30/11 11:59:01 AM,C,32.095
8/30/11 12:29:01 PM,C,34.093
8/30/11 12:59:01 PM,C,36.091
8/30/11 1:29:01 PM,C,34.093
8/30/11 1:59:01 PM,C,32.095
8/30/11 2:29:01 PM,C,32.095
8/30/11 2:59:01 PM,C,28.597
8/30/11 3:29:01 PM,C,28.097
8/30/11 3:59:01 PM,C,28.597
8/30/11 4:29:01 PM,C,30.096
8/30/11 4:59:01 PM,C,27.597
8/30/11 5:29:01 PM,C,27.597
8/30/11 5:59:01 PM,C,27.097
8/30/11 6:29:01 PM,C,25.598
8/30/11 6:59:01 PM,C,25.598
8/30/11 7:29:01 PM,C,25.598
8/30/11 7:59:01 PM,C,24.598
8/30/11 8:29:01 PM,C,21.097
8/30/11 8:59:01 PM,C,22.097
8/30/11 9:29:01 PM,C,22.097
8/30/11 9:59:01 PM,C,20.596
8/30/11 10:29:01 PM,C,21.097
8/30/11 10:59:01 PM,C,21.097
8/30/11 11:29:01 PM,C,20.596
8/30/11 11:59:01 PM,C,19.596
8/31/11 12:29:01 AM,C,20.096
8/31/11 12:59:01 AM,C,19.596
8/31/11 1:29:01 AM,C,19.096
8/31/11 1:59:01 AM,C,19.096
8/31/11 2:29:01 AM,C,18.595
8/31/11 2:59:01 AM,C,17.594
8/31/11 3:29:01 AM,C,17.594
8/31/11 3:59:01 AM,C,18.595
8/31/11 4:29:01 AM,C,18.095
8/31/11 4:59:01 AM,C,17.594
8/31/11 5:29:01 AM,C,18.095
8/31/11 5:59:01 AM,C,18.095
8/31/11 6:29:01 AM,C,18.595
8/31/11 6:59:01 AM,C,19.096
8/31/11 7:29:01 AM,C,19.096
8/31/11 7:59:01 AM,C,19.096
8/31/11 8:29:01 AM,C,19.596
8/31/11 8:59:01 AM,C,21.597
8/31/11 9:29:01 AM,C,23.097
8/31/11 9:59:01 AM,C,23.598
8/31/11 10:29:01 AM,C,24.598
8/31/11 10:59:01 AM,C,26.598
8/31/11 11:29:01 AM,C,30.096
8/31/11 11:59:01 AM,C,33.094
8/31/11 12:29:01 PM,C,34.592
8/31/11 12:59:01 PM,C,37.589
8/31/11 1:29:01 PM,C,34.093
8/31/11 1:59:01 PM,C,31.096
8/31/11 2:29:01 PM,C,30.096
8/31/11 2:59:01 PM,C,29.097
8/31/11 3:29:01 PM,C,29.097
8/31/11 3:59:01 PM,C,29.097
8/31/11 4:29:01 PM,C,29.097
8/31/11 4:59:01 PM,C,27.597
8/31/11 5:29:01 PM,C,27.597
8/31/11 5:59:01 PM,C,26.598
8/31/11 6:29:01 PM,C,25.598
8/31/11 6:59:01 PM,C,23.598
8/31/11 7:29:01 PM,C,22.597
8/31/11 7:59:01 PM,C,22.097
8/31/11 8:29:01 PM,C,21.097
8/31/11 8:59:01 PM,C,20.596
8/31/11 9:29:01 PM,C,20.096
8/31/11 9:59:01 PM,C,19.096
8/31/11 10:29:01 PM,C,18.595
8/31/11 10:59:01 PM,C,18.095
8/31/11 11:29:01 PM,C,17.594
8/31/11 11:59:01 PM,C,17.094
9/1/11 12:29:01 AM,C,16.593
9/1/11 12:59:01 AM,C,16.093
9/1/11 1:29:01 AM,C,16.093
9/1/11 1:59:01 AM,C,16.093
9/1/11 2:29:01 AM,C,15.092
9/1/11 2:59:01 AM,C,15.592
9/1/11 3:29:01 AM,C,15.592
9/1/11 3:59:01 AM,C,16.593
9/1/11 4:29:01 AM,C,15.092
9/1/11 4:59:01 AM,C,15.092
9/1/11 5:29:01 AM,C,15.092
9/1/11 5:59:01 AM,C,14.091
9/1/11 6:29:01 AM,C,14.091
9/1/11 6:59:01 AM,C,13.59
9/1/11 7:29:01 AM,C,13.59
9/1/11 7:59:01 AM,C,13.59
9/1/11 8:29:01 AM,C,14.591
9/1/11 8:59:01 AM,C,17.094
9/1/11 9:29:01 AM,C,18.595
9/1/11 9:59:01 AM,C,19.596
9/1/11 10:29:01 AM,C,20.596
9/1/11 10:59:01 AM,C,22.097
9/1/11 11:29:01 AM,C,25.098
9/1/11 11:59:01 AM,C,28.097
9/1/11 12:29:01 PM,C,31.096
9/1/11 12:59:01 PM,C,33.594
9/1/11 1:29:01 PM,C,30.596
9/1/11 1:59:01 PM,C,27.597
9/1/11 2:29:01 PM,C,28.097
9/1/11 2:59:01 PM,C,27.597
9/1/11 3:29:01 PM,C,26.098
9/1/11 3:59:01 PM,C,25.598
9/1/11 4:29:01 PM,C,26.598
9/1/11 4:59:01 PM,C,26.098
9/1/11 5:29:01 PM,C,25.598
9/1/11 5:59:01 PM,C,25.098
9/1/11 6:29:01 PM,C,23.598
9/1/11 6:59:01 PM,C,21.597
9/1/11 7:29:01 PM,C,21.097
9/1/11 7:59:01 PM,C,20.096
9/1/11 8:29:01 PM,C,19.596
9/1/11 8:59:01 PM,C,18.595
9/1/11 9:29:01 PM,C,18.595
9/1/11 9:59:01 PM,C,17.594
9/1/11 10:29:01 PM,C,17.094
9/1/11 10:59:01 PM,C,17.094
9/1/11 11:29:01 PM,C,17.094
9/1/11 11:59:01 PM,C,16.093
9/2/11 12:29:01 AM,C,15.092
9/2/11 12:59:01 AM,C,15.092
9/2/11 1:29:01 AM,C,15.092
9/2/11 1:59:01 AM,C,16.093
9/2/11 2:29:01 AM,C,15.592
9/2/11 2:59:01 AM,C,15.592
9/2/11 3:29:01 AM,C,16.093
9/2/11 3:59:01 AM,C,15.592
9/2/11 4:29:01 AM,C,16.093
9/2/11 4:59:01 AM,C,16.093
9/2/11 5:29:01 AM,C,16.093
9/2/11 5:59:01 AM,C,15.092
9/2/11 6:29:01 AM,C,15.092
9/2/11 6:59:01 AM,C,15.092
9/2/11 7:29:01 AM,C,15.092
9/2/11 7:59:01 AM,C,15.592
9/2/11 8:29:01 AM,C,16.593
9/2/11 8:59:01 AM,C,18.595
9/2/11 9:29:01 AM,C,21.097
9/2/11 9:59:01 AM,C,21.597
9/2/11 10:29:01 AM,C,22.097
9/2/11 10:59:01 AM,C,25.098
9/2/11 11:29:01 AM,C,23.097
9/2/11 11:59:01 AM,C,23.598
9/2/11 12:29:01 PM,C,33.594
9/2/11 12:59:01 PM,C,35.591
9/2/11 1:29:01 PM,C,24.098
9/2/11 1:59:01 PM,C,22.597
9/2/11 2:29:01 PM,C,25.098
9/2/11 2:59:01 PM,C,25.098
9/2/11 3:29:01 PM,C,27.097
9/2/11 3:59:01 PM,C,24.598
9/2/11 4:29:01 PM,C,24.098
9/2/11 4:59:01 PM,C,27.097
9/2/11 5:29:01 PM,C,25.098
9/2/11 5:59:01 PM,C,25.598
9/2/11 6:29:01 PM,C,24.598
9/2/11 6:59:01 PM,C,23.598
9/2/11 7:29:01 PM,C,23.097
9/2/11 7:59:01 PM,C,22.097
9/2/11 8:29:01 PM,C,21.597
9/2/11 8:59:01 PM,C,21.097
9/2/11 9:29:01 PM,C,21.097
9/2/11 9:59:01 PM,C,20.096
9/2/11 10:29:01 PM,C,19.096
9/2/11 10:59:01 PM,C,19.096
9/2/11 11:29:01 PM,C,18.095
9/2/11 11:59:01 PM,C,17.594
9/3/11 12:29:01 AM,C,17.094
9/3/11 12:59:01 AM,C,17.594
9/3/11 1:29:01 AM,C,16.593
9/3/11 1:59:01 AM,C,16.093
9/3/11 2:29:01 AM,C,16.093
9/3/11 2:59:01 AM,C,16.093
9/3/11 3:29:01 AM,C,15.592
9/3/11 3:59:01 AM,C,16.093
9/3/11 4:29:01 AM,C,16.093
9/3/11 4:59:01 AM,C,15.592
9/3/11 5:29:01 AM,C,15.592
9/3/11 5:59:01 AM,C,15.592
9/3/11 6:29:01 AM,C,16.593
9/3/11 6:59:01 AM,C,16.593
9/3/11 7:29:01 AM,C,17.594
9/3/11 7:59:01 AM,C,17.094
9/3/11 8:29:01 AM,C,17.594
9/3/11 8:59:01 AM,C,19.596
9/3/11 9:29:01 AM,C,21.597
9/3/11 9:59:01 AM,C,22.097
9/3/11 10:29:01 AM,C,22.097
9/3/11 10:59:01 AM,C,24.598
9/3/11 11:29:01 AM,C,27.097
9/3/11 11:59:01 AM,C,24.598
9/3/11 12:29:01 PM,C,31.595
9/3/11 12:59:01 PM,C,36.59
9/3/11 1:29:01 PM,C,33.594
9/3/11 1:59:01 PM,C,28.597
9/3/11 2:29:01 PM,C,28.597
9/3/11 2:59:01 PM,C,27.597
9/3/11 3:29:01 PM,C,26.598
9/3/11 3:59:01 PM,C,26.598
9/3/11 4:29:01 PM,C,27.597
9/3/11 4:59:01 PM,C,26.598
9/3/11 5:29:01 PM,C,26.098
9/3/11 5:59:01 PM,C,25.598
9/3/11 6:29:01 PM,C,25.098
9/3/11 6:59:01 PM,C,23.097
9/3/11 7:29:01 PM,C,22.597
9/3/11 7:59:01 PM,C,21.597
9/3/11 8:29:01 PM,C,21.097
9/3/11 8:59:01 PM,C,20.596
9/3/11 9:29:01 PM,C,20.596
9/3/11 9:59:01 PM,C,20.096
9/3/11 10:29:01 PM,C,19.596
9/3/11 10:59:01 PM,C,20.096
9/3/11 11:29:01 PM,C,19.596
9/3/11 11:59:01 PM,C,19.596
9/4/11 12:29:01 AM,C,19.096
9/4/11 12:59:01 AM,C,19.096
9/4/11 1:29:01 AM,C,18.095
9/4/11 1:59:01 AM,C,17.094
9/4/11 2:29:01 AM,C,17.594
9/4/11 2:59:01 AM,C,17.094
9/4/11 3:29:01 AM,C,16.593
9/4/11 3:59:01 AM,C,16.093
9/4/11 4:29:01 AM,C,16.593
9/4/11 4:59:01 AM,C,16.093
9/4/11 5:29:01 AM,C,15.092
9/4/11 5:59:01 AM,C,14.091
9/4/11 6:29:01 AM,C,14.091
9/4/11 6:59:01 AM,C,13.59
9/4/11 7:29:01 AM,C,13.59
9/4/11 7:59:01 AM,C,13.59
9/4/11 8:29:01 AM,C,13.59
9/4/11 8:59:01 AM,C,13.59
9/4/11 9:29:01 AM,C,13.59
9/4/11 9:59:01 AM,C,13.59
9/4/11 10:29:01 AM,C,14.091
9/4/11 10:59:01 AM,C,13.59
9/4/11 11:29:01 AM,C,14.591
9/4/11 11:59:01 AM,C,13.59
9/4/11 12:29:01 PM,C,14.091
9/4/11 12:59:01 PM,C,14.091
9/4/11 1:29:01 PM,C,15.092
9/4/11 1:59:01 PM,C,15.592
9/4/11 2:29:01 PM,C,16.593
9/4/11 2:59:01 PM,C,16.093
9/4/11 3:29:01 PM,C,14.591
9/4/11 3:59:01 PM,C,13.59
9/4/11 4:29:01 PM,C,13.089
9/4/11 4:59:01 PM,C,13.089
9/4/11 5:29:01 PM,C,13.089
9/4/11 5:59:01 PM,C,13.59
9/4/11 6:29:01 PM,C,13.089
9/4/11 6:59:01 PM,C,13.089
9/4/11 7:29:01 PM,C,12.589
9/4/11 7:59:01 PM,C,12.589
9/4/11 8:29:01 PM,C,12.088
9/4/11 8:59:01 PM,C,12.088
9/4/11 9:29:01 PM,C,12.088
9/4/11 9:59:01 PM,C,11.587
9/4/11 10:29:01 PM,C,11.587
9/4/11 10:59:01 PM,C,11.587
9/4/11 11:29:01 PM,C,11.587
9/4/11 11:59:01 PM,C,11.587
9/5/11 12:29:01 AM,C,11.587
9/5/11 12:59:01 AM,C,11.587
9/5/11 1:29:01 AM,C,11.587
9/5/11 1:59:01 AM,C,11.587
9/5/11 2:29:01 AM,C,11.086
9/5/11 2:59:01 AM,C,11.086
9/5/11 3:29:01 AM,C,11.086
9/5/11 3:59:01 AM,C,11.086
9/5/11 4:29:01 AM,C,11.086
9/5/11 4:59:01 AM,C,11.086
9/5/11 5:29:01 AM,C,11.086
9/5/11 5:59:01 AM,C,11.086
9/5/11 6:29:01 AM,C,10.586
9/5/11 6:59:01 AM,C,10.586
9/5/11 7:29:01 AM,C,9.083
9/5/11 7:59:01 AM,C,8.582
9/5/11 8:29:01 AM,C,9.083
9/5/11 8:59:01 AM,C,10.586
9/5/11 9:29:01 AM,C,12.088
9/5/11 9:59:01 AM,C,14.091
9/5/11 10:29:01 AM,C,15.092
9/5/11 10:59:01 AM,C,17.094
9/5/11 11:29:01 AM,C,19.096
9/5/11 11:59:01 AM,C,24.598
9/5/11 12:29:01 PM,C,28.597
9/5/11 12:59:01 PM,C,31.096
9/5/11 1:29:01 PM,C,25.098
9/5/11 1:59:01 PM,C,22.097
9/5/11 2:29:01 PM,C,22.097
9/5/11 2:59:01 PM,C,21.097
9/5/11 3:29:01 PM,C,20.096
9/5/11 3:59:01 PM,C,19.596
9/5/11 4:29:01 PM,C,20.596
9/5/11 4:59:01 PM,C,19.596
9/5/11 5:29:01 PM,C,19.096
9/5/11 5:59:01 PM,C,18.595
9/5/11 6:29:01 PM,C,17.594
9/5/11 6:59:01 PM,C,15.592
9/5/11 7:29:01 PM,C,14.591
9/5/11 7:59:01 PM,C,14.091
9/5/11 8:29:01 PM,C,13.59
9/5/11 8:59:01 PM,C,12.589
9/5/11 9:29:01 PM,C,12.589
9/5/11 9:59:01 PM,C,11.587
9/5/11 10:29:01 PM,C,12.088
9/5/11 10:59:01 PM,C,12.088
9/5/11 11:29:01 PM,C,11.587
9/5/11 11:59:01 PM,C,11.587
9/6/11 12:29:01 AM,C,11.086
9/6/11 12:59:01 AM,C,10.586
9/6/11 1:29:01 AM,C,11.086
9/6/11 1:59:01 AM,C,11.587
9/6/11 2:29:01 AM,C,12.088
9/6/11 2:59:01 AM,C,13.089
9/6/11 3:29:01 AM,C,13.59
9/6/11 3:59:01 AM,C,13.089
9/6/11 4:29:01 AM,C,12.088
9/6/11 4:59:01 AM,C,13.089
9/6/11 5:29:01 AM,C,13.089
9/6/11 5:59:01 AM,C,13.089
9/6/11 6:29:01 AM,C,13.089
9/6/11 6:59:01 AM,C,13.089
9/6/11 7:29:01 AM,C,13.089
9/6/11 7:59:01 AM,C,12.088
9/6/11 8:29:01 AM,C,13.089
9/6/11 8:59:01 AM,C,15.092
9/6/11 9:29:01 AM,C,16.593
9/6/11 9:59:01 AM,C,18.095
9/6/11 10:29:01 AM,C,18.595
9/6/11 10:59:01 AM,C,20.596
9/6/11 11:29:01 AM,C,23.097
9/6/11 11:59:01 AM,C,29.097
9/6/11 12:29:01 PM,C,32.095
9/6/11 12:59:01 PM,C,32.594
9/6/11 1:29:01 PM,C,29.597
9/6/11 1:59:01 PM,C,26.598
9/6/11 2:29:01 PM,C,27.097
9/6/11 2:59:01 PM,C,26.098
9/6/11 3:29:01 PM,C,24.598
9/6/11 3:59:01 PM,C,24.098
9/6/11 4:29:01 PM,C,24.598
9/6/11 4:59:01 PM,C,23.097
9/6/11 5:29:01 PM,C,23.097
9/6/11 5:59:01 PM,C,22.597
9/6/11 6:29:01 PM,C,21.097
9/6/11 6:59:01 PM,C,19.596
9/6/11 7:29:01 PM,C,18.095
9/6/11 7:59:01 PM,C,17.094
9/6/11 8:29:01 PM,C,16.093
9/6/11 8:59:01 PM,C,15.092
9/6/11 9:29:01 PM,C,14.091
9/6/11 9:59:01 PM,C,14.091
9/6/11 10:29:01 PM,C,13.59
9/6/11 10:59:01 PM,C,14.091
9/6/11 11:29:01 PM,C,14.091
9/6/11 11:59:01 PM,C,14.591
9/7/11 12:29:01 AM,C,13.59
9/7/11 12:59:01 AM,C,13.59
9/7/11 1:29:01 AM,C,15.092
9/7/11 1:59:01 AM,C,15.092
9/7/11 2:29:01 AM,C,14.591
9/7/11 2:59:01 AM,C,14.591
9/7/11 3:29:01 AM,C,14.591
9/7/11 3:59:01 AM,C,14.091
9/7/11 4:29:01 AM,C,14.091
9/7/11 4:59:01 AM,C,14.591
9/7/11 5:29:01 AM,C,15.092
9/7/11 5:59:01 AM,C,14.591
9/7/11 6:29:01 AM,C,14.591
9/7/11 6:59:01 AM,C,14.091
9/7/11 7:29:01 AM,C,13.59
9/7/11 7:59:01 AM,C,13.59
9/7/11 8:29:01 AM,C,14.091
9/7/11 8:59:01 AM,C,17.094
9/7/11 9:29:01 AM,C,19.096
9/7/11 9:59:01 AM,C,20.596
9/7/11 10:29:01 AM,C,21.597
9/7/11 10:59:01 AM,C,23.097
9/7/11 11:29:01 AM,C,25.098
9/7/11 11:59:01 AM,C,29.597
9/7/11 12:29:01 PM,C,32.594
9/7/11 12:59:01 PM,C,33.594
9/7/11 1:29:01 PM,C,30.096
9/7/11 1:59:01 PM,C,27.097
9/7/11 2:29:01 PM,C,28.597
9/7/11 2:59:01 PM,C,27.097
9/7/11 3:29:01 PM,C,25.098
9/7/11 3:59:01 PM,C,25.098
9/7/11 4:29:01 PM,C,25.098
9/7/11 4:59:01 PM,C,24.098
9/7/11 5:29:01 PM,C,23.598
9/7/11 5:59:01 PM,C,23.598
9/7/11 6:29:01 PM,C,21.597
9/7/11 6:59:01 PM,C,20.096
9/7/11 7:29:01 PM,C,19.596
9/7/11 7:59:01 PM,C,18.595
9/7/11 8:29:01 PM,C,18.095
9/7/11 8:59:01 PM,C,17.094
9/7/11 9:29:01 PM,C,16.093
9/7/11 9:59:01 PM,C,16.093
9/7/11 10:29:01 PM,C,15.592
9/7/11 10:59:01 PM,C,15.092
9/7/11 11:29:01 PM,C,14.591
9/7/11 11:59:01 PM,C,14.091
9/8/11 12:29:01 AM,C,14.091
9/8/11 12:59:01 AM,C,14.591
9/8/11 1:29:01 AM,C,14.591
9/8/11 1:59:01 AM,C,14.591
9/8/11 2:29:01 AM,C,14.591
9/8/11 2:59:01 AM,C,14.091
9/8/11 3:29:01 AM,C,14.091
9/8/11 3:59:01 AM,C,14.091
9/8/11 4:29:01 AM,C,13.59
9/8/11 4:59:01 AM,C,12.088
9/8/11 5:29:01 AM,C,11.587
9/8/11 5:59:01 AM,C,11.587
9/8/11 6:29:01 AM,C,11.587
9/8/11 6:59:01 AM,C,11.086
9/8/11 7:29:01 AM,C,11.086
9/8/11 7:59:01 AM,C,12.088
9/8/11 8:29:01 AM,C,13.089
9/8/11 8:59:01 AM,C,14.591
9/8/11 9:29:01 AM,C,15.092
9/8/11 9:59:01 AM,C,16.593
9/8/11 10:29:01 AM,C,18.595
9/8/11 10:59:01 AM,C,18.595
9/8/11 11:29:01 AM,C,19.596
9/8/11 11:59:01 AM,C,21.097
9/8/11 12:29:01 PM,C,25.098
9/8/11 12:59:01 PM,C,29.597
9/8/11 1:29:01 PM,C,25.598
9/8/11 1:59:01 PM,C,24.098
9/8/11 2:29:01 PM,C,24.598
9/8/11 2:59:01 PM,C,23.598
9/8/11 3:29:01 PM,C,20.096
9/8/11 3:59:01 PM,C,19.596
9/8/11 4:29:01 PM,C,20.096
9/8/11 4:59:01 PM,C,20.096
9/8/11 5:29:01 PM,C,20.096
9/8/11 5:59:01 PM,C,19.596
9/8/11 6:29:01 PM,C,19.096
9/8/11 6:59:01 PM,C,18.095
9/8/11 7:29:01 PM,C,17.594
9/8/11 7:59:01 PM,C,17.094
9/8/11 8:29:01 PM,C,16.093
9/8/11 8:59:01 PM,C,16.093
9/8/11 9:29:01 PM,C,16.093
9/8/11 9:59:01 PM,C,16.093
9/8/11 10:29:01 PM,C,15.092
9/8/11 10:59:01 PM,C,14.091
9/8/11 11:29:01 PM,C,14.091
9/8/11 11:59:01 PM,C,13.089
9/9/11 12:29:01 AM,C,13.089
9/9/11 12:59:01 AM,C,13.59
9/9/11 1:29:01 AM,C,13.59
9/9/11 1:59:01 AM,C,14.091
9/9/11 2:29:01 AM,C,13.089
9/9/11 2:59:01 AM,C,12.589
9/9/11 3:29:01 AM,C,12.589
9/9/11 3:59:01 AM,C,12.589
9/9/11 4:29:01 AM,C,11.587
9/9/11 4:59:01 AM,C,11.587
9/9/11 5:29:01 AM,C,12.088
9/9/11 5:59:01 AM,C,11.587
9/9/11 6:29:01 AM,C,11.587
9/9/11 6:59:01 AM,C,12.088
9/9/11 7:29:01 AM,C,12.088
9/9/11 7:59:01 AM,C,12.589
9/9/11 8:29:01 AM,C,13.59
9/9/11 8:59:01 AM,C,15.092
9/9/11 9:29:01 AM,C,16.593
9/9/11 9:59:01 AM,C,18.595
9/9/11 10:29:01 AM,C,19.596
9/9/11 10:59:01 AM,C,21.097
9/9/11 11:29:01 AM,C,23.598
9/9/11 11:59:01 AM,C,28.597
9/9/11 12:29:01 PM,C,31.096
9/9/11 12:59:01 PM,C,29.097
9/9/11 1:29:01 PM,C,25.598
9/9/11 1:59:01 PM,C,24.598
9/9/11 2:29:01 PM,C,25.598
9/9/11 2:59:01 PM,C,22.597
9/9/11 3:29:01 PM,C,23.598
9/9/11 3:59:01 PM,C,24.098
9/9/11 4:29:01 PM,C,24.598
9/9/11 4:59:01 PM,C,23.598
9/9/11 5:29:01 PM,C,22.097
9/9/11 5:59:01 PM,C,20.596
9/9/11 6:29:01 PM,C,20.096
9/9/11 6:59:01 PM,C,19.096
9/9/11 7:29:01 PM,C,18.595
9/9/11 7:59:01 PM,C,17.594
9/9/11 8:29:01 PM,C,17.094
9/9/11 8:59:01 PM,C,17.094
9/9/11 9:29:01 PM,C,16.093
9/9/11 9:59:01 PM,C,16.093
9/9/11 10:29:01 PM,C,15.592
9/9/11 10:59:01 PM,C,15.092
9/9/11 11:29:01 PM,C,15.092
9/9/11 11:59:01 PM,C,14.591
9/10/11 12:29:01 AM,C,14.091
9/10/11 12:59:01 AM,C,14.591
9/10/11 1:29:01 AM,C,14.591
9/10/11 1:59:01 AM,C,14.591
9/10/11 2:29:01 AM,C,15.092
9/10/11 2:59:01 AM,C,14.591
9/10/11 3:29:01 AM,C,14.591
9/10/11 3:59:01 AM,C,15.592
9/10/11 4:29:01 AM,C,15.092
9/10/11 4:59:01 AM,C,15.092
9/10/11 5:29:01 AM,C,14.591
9/10/11 5:59:01 AM,C,14.091
9/10/11 6:29:01 AM,C,13.59
9/10/11 6:59:01 AM,C,14.091
9/10/11 7:29:01 AM,C,13.59
9/10/11 7:59:01 AM,C,12.589
9/10/11 8:29:01 AM,C,13.089
9/10/11 8:59:01 AM,C,15.592
9/10/11 9:29:01 AM,C,16.593
9/10/11 9:59:01 AM,C,17.594
9/10/11 10:29:01 AM,C,19.596
9/10/11 10:59:01 AM,C,21.597
9/10/11 11:29:01 AM,C,24.098
9/10/11 11:59:01 AM,C,22.097
9/10/11 12:29:01 PM,C,20.096
9/10/11 12:59:01 PM,C,20.096
9/10/11 1:29:01 PM,C,21.597
9/10/11 1:59:01 PM,C,22.097
9/10/11 2:29:01 PM,C,24.598
9/10/11 2:59:01 PM,C,25.098
9/10/11 3:29:01 PM,C,21.597
9/10/11 3:59:01 PM,C,23.598
9/10/11 4:29:01 PM,C,20.096
9/10/11 4:59:01 PM,C,21.097
9/10/11 5:29:01 PM,C,22.097
9/10/11 5:59:01 PM,C,20.596
9/10/11 6:29:01 PM,C,20.596
9/10/11 6:59:01 PM,C,19.596
9/10/11 7:29:01 PM,C,18.095
9/10/11 7:59:01 PM,C,16.593
9/10/11 8:29:01 PM,C,16.093
9/10/11 8:59:01 PM,C,15.592
9/10/11 9:29:01 PM,C,15.592
9/10/11 9:59:01 PM,C,15.592
9/10/11 10:29:01 PM,C,15.592
9/10/11 10:59:01 PM,C,15.092
9/10/11 11:29:01 PM,C,14.091
9/10/11 11:59:01 PM,C,14.091
9/11/11 12:29:01 AM,C,14.091
9/11/11 12:59:01 AM,C,13.089
9/11/11 1:29:01 AM,C,13.59
9/11/11 1:59:01 AM,C,13.59
9/11/11 2:29:01 AM,C,13.59
9/11/11 2:59:01 AM,C,13.59
9/11/11 3:29:01 AM,C,13.089
9/11/11 3:59:01 AM,C,13.089
9/11/11 4:29:01 AM,C,13.59
9/11/11 4:59:01 AM,C,13.089
9/11/11 5:29:01 AM,C,13.089
9/11/11 5:59:01 AM,C,13.089
9/11/11 6:29:01 AM,C,13.089
9/11/11 6:59:01 AM,C,13.089
9/11/11 7:29:01 AM,C,13.59
9/11/11 7:59:01 AM,C,13.089
9/11/11 8:29:01 AM,C,14.591
9/11/11 8:59:01 AM,C,17.094
9/11/11 9:29:01 AM,C,18.595
9/11/11 9:59:01 AM,C,21.097
9/11/11 10:29:01 AM,C,21.097
9/11/11 10:59:01 AM,C,22.097
9/11/11 11:29:01 AM,C,24.598
9/11/11 11:59:01 AM,C,29.097
9/11/11 12:29:01 PM,C,29.597
9/11/11 12:59:01 PM,C,27.597
9/11/11 1:29:01 PM,C,23.097
9/11/11 1:59:01 PM,C,22.597
9/11/11 2:29:01 PM,C,22.597
9/11/11 2:59:01 PM,C,24.098
9/11/11 3:29:01 PM,C,24.098
9/11/11 3:59:01 PM,C,24.098
9/11/11 4:29:01 PM,C,23.097
9/11/11 4:59:01 PM,C,23.097
9/11/11 5:29:01 PM,C,22.597
9/11/11 5:59:01 PM,C,22.597
9/11/11 6:29:01 PM,C,21.597
9/11/11 6:59:01 PM,C,20.096
9/11/11 7:29:01 PM,C,19.596
9/11/11 7:59:01 PM,C,18.595
9/11/11 8:29:01 PM,C,17.594
9/11/11 8:59:01 PM,C,17.094
9/11/11 9:29:01 PM,C,17.094
9/11/11 9:59:01 PM,C,16.593
9/11/11 10:29:01 PM,C,16.593
9/11/11 10:59:01 PM,C,16.593
9/11/11 11:29:01 PM,C,15.592
9/11/11 11:59:01 PM,C,16.093
9/12/11 12:29:01 AM,C,16.093
9/12/11 12:59:01 AM,C,16.093
9/12/11 1:29:01 AM,C,16.093
9/12/11 1:59:01 AM,C,15.592
9/12/11 2:29:01 AM,C,15.092
9/12/11 2:59:01 AM,C,15.592
9/12/11 3:29:01 AM,C,16.093
9/12/11 3:59:01 AM,C,16.093
9/12/11 4:29:01 AM,C,14.591
9/12/11 4:59:01 AM,C,15.092
9/12/11 5:29:01 AM,C,14.591
9/12/11 5:59:01 AM,C,14.591
9/12/11 6:29:01 AM,C,14.591
9/12/11 6:59:01 AM,C,14.591
9/12/11 7:29:01 AM,C,15.592
9/12/11 7:59:01 AM,C,15.592
9/12/11 8:29:01 AM,C,16.593
9/12/11 8:59:01 AM,C,18.595
9/12/11 9:29:01 AM,C,19.596
9/12/11 9:59:01 AM,C,21.097
9/12/11 10:29:01 AM,C,22.097
9/12/11 10:59:01 AM,C,23.598
9/12/11 11:29:01 AM,C,24.598
9/12/11 11:59:01 AM,C,29.597
