1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Jul 22 15:55:01 CDT 2011
Mission Sample Count:  3831
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Jul 22 15:55:01 CDT 2011
Total Mission Samples:  3831
Total Device Samples:  23478
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/16/11 10:55:01 AM,C,16.181
9/16/11 11:25:01 AM,C,22.192
9/16/11 11:55:01 AM,C,21.691
9/16/11 12:25:01 PM,C,20.69
9/16/11 12:55:01 PM,C,20.69
9/16/11 1:25:01 PM,C,20.69
9/16/11 1:55:01 PM,C,21.191
9/16/11 2:25:01 PM,C,21.691
9/16/11 2:55:01 PM,C,22.692
9/16/11 3:25:01 PM,C,23.693
9/16/11 3:55:01 PM,C,24.193
9/16/11 4:25:01 PM,C,24.193
9/16/11 4:55:01 PM,C,23.193
9/16/11 5:25:01 PM,C,25.193
9/16/11 5:55:01 PM,C,26.193
9/16/11 6:25:01 PM,C,21.191
9/16/11 6:55:01 PM,C,19.188
9/16/11 7:25:01 PM,C,18.186
9/16/11 7:55:01 PM,C,18.687
9/16/11 8:25:01 PM,C,18.186
9/16/11 8:55:01 PM,C,16.181
9/16/11 9:25:01 PM,C,16.181
9/16/11 9:55:01 PM,C,14.175
9/16/11 10:25:01 PM,C,14.175
9/16/11 10:55:01 PM,C,14.677
9/16/11 11:25:01 PM,C,15.178
9/16/11 11:55:01 PM,C,17.184
9/17/11 12:25:01 AM,C,17.184
9/17/11 12:55:01 AM,C,17.685
9/17/11 1:25:01 AM,C,17.184
9/17/11 1:55:01 AM,C,11.666
9/17/11 2:25:01 AM,C,12.67
9/17/11 2:55:01 AM,C,12.168
9/17/11 3:25:01 AM,C,12.67
9/17/11 3:55:01 AM,C,14.175
9/17/11 4:25:01 AM,C,13.172
9/17/11 4:55:01 AM,C,13.172
9/17/11 5:25:01 AM,C,13.674
9/17/11 5:55:01 AM,C,14.677
9/17/11 6:25:01 AM,C,14.175
9/17/11 6:55:01 AM,C,12.168
9/17/11 7:25:01 AM,C,11.666
9/17/11 7:55:01 AM,C,13.674
9/17/11 8:25:01 AM,C,14.677
9/17/11 8:55:01 AM,C,15.178
9/17/11 9:25:01 AM,C,16.683
9/17/11 9:55:01 AM,C,18.687
9/17/11 10:25:01 AM,C,22.192
9/17/11 10:55:01 AM,C,26.193
9/17/11 11:25:01 AM,C,25.193
9/17/11 11:55:01 AM,C,23.693
9/17/11 12:25:01 PM,C,21.691
9/17/11 12:55:01 PM,C,22.192
9/17/11 1:25:01 PM,C,22.692
9/17/11 1:55:01 PM,C,23.693
9/17/11 2:25:01 PM,C,23.693
9/17/11 2:55:01 PM,C,24.693
9/17/11 3:25:01 PM,C,26.193
9/17/11 3:55:01 PM,C,27.193
9/17/11 4:25:01 PM,C,26.693
9/17/11 4:55:01 PM,C,26.193
9/17/11 5:25:01 PM,C,27.193
9/17/11 5:55:01 PM,C,27.193
9/17/11 6:25:01 PM,C,27.193
9/17/11 6:55:01 PM,C,23.693
9/17/11 7:25:01 PM,C,21.691
9/17/11 7:55:01 PM,C,18.687
9/17/11 8:25:01 PM,C,18.186
9/17/11 8:55:01 PM,C,18.186
9/17/11 9:25:01 PM,C,17.184
9/17/11 9:55:01 PM,C,16.683
9/17/11 10:25:01 PM,C,16.181
9/17/11 10:55:01 PM,C,15.68
9/17/11 11:25:01 PM,C,15.68
9/17/11 11:55:01 PM,C,15.178
9/18/11 12:25:01 AM,C,14.677
9/18/11 12:55:01 AM,C,14.677
9/18/11 1:25:01 AM,C,15.178
9/18/11 1:55:01 AM,C,15.178
9/18/11 2:25:01 AM,C,15.178
9/18/11 2:55:01 AM,C,15.178
9/18/11 3:25:01 AM,C,15.68
9/18/11 3:55:01 AM,C,14.677
9/18/11 4:25:01 AM,C,14.677
9/18/11 4:55:01 AM,C,15.178
9/18/11 5:25:01 AM,C,15.178
9/18/11 5:55:01 AM,C,15.178
9/18/11 6:25:01 AM,C,14.175
9/18/11 6:55:01 AM,C,14.175
9/18/11 7:25:01 AM,C,14.175
9/18/11 7:55:01 AM,C,14.175
9/18/11 8:25:01 AM,C,14.175
9/18/11 8:55:01 AM,C,14.175
9/18/11 9:25:01 AM,C,15.68
9/18/11 9:55:01 AM,C,20.19
9/18/11 10:25:01 AM,C,24.193
9/18/11 10:55:01 AM,C,26.693
9/18/11 11:25:01 AM,C,26.693
9/18/11 11:55:01 AM,C,25.193
9/18/11 12:25:01 PM,C,23.193
9/18/11 12:55:01 PM,C,23.193
9/18/11 1:25:01 PM,C,22.192
9/18/11 1:55:01 PM,C,24.193
9/18/11 2:25:01 PM,C,23.193
9/18/11 2:55:01 PM,C,24.193
9/18/11 3:25:01 PM,C,27.193
9/18/11 3:55:01 PM,C,27.193
9/18/11 4:25:01 PM,C,26.193
9/18/11 4:55:01 PM,C,25.193
9/18/11 5:25:01 PM,C,26.693
9/18/11 5:55:01 PM,C,22.692
9/18/11 6:25:01 PM,C,21.691
9/18/11 6:55:01 PM,C,23.693
9/18/11 7:25:01 PM,C,21.191
9/18/11 7:55:01 PM,C,18.186
9/18/11 8:25:01 PM,C,17.184
9/18/11 8:55:01 PM,C,16.181
9/18/11 9:25:01 PM,C,16.181
9/18/11 9:55:01 PM,C,15.68
9/18/11 10:25:01 PM,C,15.68
9/18/11 10:55:01 PM,C,15.68
9/18/11 11:25:01 PM,C,16.181
9/18/11 11:55:01 PM,C,15.68
9/19/11 12:25:01 AM,C,15.178
9/19/11 12:55:01 AM,C,16.181
9/19/11 1:25:01 AM,C,15.68
9/19/11 1:55:01 AM,C,15.178
9/19/11 2:25:01 AM,C,15.68
9/19/11 2:55:01 AM,C,15.68
9/19/11 3:25:01 AM,C,15.68
9/19/11 3:55:01 AM,C,15.68
9/19/11 4:25:01 AM,C,15.178
9/19/11 4:55:01 AM,C,15.178
9/19/11 5:25:01 AM,C,14.677
9/19/11 5:55:01 AM,C,14.677
9/19/11 6:25:01 AM,C,14.677
9/19/11 6:55:01 AM,C,14.677
9/19/11 7:25:01 AM,C,14.677
9/19/11 7:55:01 AM,C,15.178
9/19/11 8:25:01 AM,C,15.178
9/19/11 8:55:01 AM,C,14.175
9/19/11 9:25:01 AM,C,16.181
9/19/11 9:55:01 AM,C,19.689
9/19/11 10:25:01 AM,C,21.191
9/19/11 10:55:01 AM,C,24.193
9/19/11 11:25:01 AM,C,23.193
9/19/11 11:55:01 AM,C,22.692
9/19/11 12:25:01 PM,C,21.691
9/19/11 12:55:01 PM,C,22.692
9/19/11 1:25:01 PM,C,21.691
9/19/11 1:55:01 PM,C,21.691
9/19/11 2:25:01 PM,C,22.192
9/19/11 2:55:01 PM,C,23.193
9/19/11 3:25:01 PM,C,23.693
9/19/11 3:55:01 PM,C,22.192
9/19/11 4:25:01 PM,C,22.192
9/19/11 4:55:01 PM,C,21.191
9/19/11 5:25:01 PM,C,21.191
9/19/11 5:55:01 PM,C,23.693
9/19/11 6:25:01 PM,C,21.191
9/19/11 6:55:01 PM,C,22.692
9/19/11 7:25:01 PM,C,20.19
9/19/11 7:55:01 PM,C,17.685
9/19/11 8:25:01 PM,C,16.683
9/19/11 8:55:01 PM,C,16.181
9/19/11 9:25:01 PM,C,16.181
9/19/11 9:55:01 PM,C,16.683
9/19/11 10:25:01 PM,C,16.683
9/19/11 10:55:01 PM,C,17.184
9/19/11 11:25:01 PM,C,17.184
9/19/11 11:55:01 PM,C,16.683
9/20/11 12:25:01 AM,C,16.181
9/20/11 12:55:01 AM,C,15.178
9/20/11 1:25:01 AM,C,15.178
9/20/11 1:55:01 AM,C,15.178
9/20/11 2:25:01 AM,C,15.178
9/20/11 2:55:01 AM,C,15.178
9/20/11 3:25:01 AM,C,14.677
9/20/11 3:55:01 AM,C,15.178
9/20/11 4:25:01 AM,C,15.68
9/20/11 4:55:01 AM,C,15.68
9/20/11 5:25:01 AM,C,15.68
9/20/11 5:55:01 AM,C,15.68
9/20/11 6:25:01 AM,C,15.178
9/20/11 6:55:01 AM,C,13.674
9/20/11 7:25:01 AM,C,13.172
9/20/11 7:55:01 AM,C,14.175
9/20/11 8:25:01 AM,C,13.674
9/20/11 8:55:01 AM,C,14.677
9/20/11 9:25:01 AM,C,16.683
9/20/11 9:55:01 AM,C,21.691
9/20/11 10:25:01 AM,C,24.693
9/20/11 10:55:01 AM,C,27.193
9/20/11 11:25:01 AM,C,27.193
9/20/11 11:55:01 AM,C,25.693
9/20/11 12:25:01 PM,C,23.693
9/20/11 12:55:01 PM,C,23.693
9/20/11 1:25:01 PM,C,24.193
9/20/11 1:55:01 PM,C,24.693
9/20/11 2:25:01 PM,C,23.693
9/20/11 2:55:01 PM,C,23.193
9/20/11 3:25:01 PM,C,18.186
9/20/11 3:55:01 PM,C,12.67
9/20/11 4:25:01 PM,C,22.192
9/20/11 4:55:01 PM,C,23.693
9/20/11 5:25:01 PM,C,21.691
9/20/11 5:55:01 PM,C,24.193
9/20/11 6:25:01 PM,C,19.689
9/20/11 6:55:01 PM,C,19.188
9/20/11 7:25:01 PM,C,12.67
9/20/11 7:55:01 PM,C,12.168
9/20/11 8:25:01 PM,C,12.168
9/20/11 8:55:01 PM,C,12.168
9/20/11 9:25:01 PM,C,13.172
9/20/11 9:55:01 PM,C,14.175
9/20/11 10:25:01 PM,C,14.677
9/20/11 10:55:01 PM,C,15.68
9/20/11 11:25:01 PM,C,15.68
9/20/11 11:55:01 PM,C,16.181
9/21/11 12:25:01 AM,C,16.181
9/21/11 12:55:01 AM,C,15.178
9/21/11 1:25:01 AM,C,16.683
9/21/11 1:55:01 AM,C,16.683
9/21/11 2:25:01 AM,C,16.181
9/21/11 2:55:01 AM,C,16.181
9/21/11 3:25:01 AM,C,16.181
9/21/11 3:55:01 AM,C,15.68
9/21/11 4:25:01 AM,C,15.68
9/21/11 4:55:01 AM,C,15.68
9/21/11 5:25:01 AM,C,15.68
9/21/11 5:55:01 AM,C,15.68
9/21/11 6:25:01 AM,C,15.68
9/21/11 6:55:01 AM,C,15.178
9/21/11 7:25:01 AM,C,14.677
9/21/11 7:55:01 AM,C,15.178
9/21/11 8:25:01 AM,C,14.677
9/21/11 8:55:01 AM,C,13.674
9/21/11 9:25:01 AM,C,15.178
9/21/11 9:55:01 AM,C,20.69
9/21/11 10:25:01 AM,C,24.693
9/21/11 10:55:01 AM,C,28.692
9/21/11 11:25:01 AM,C,26.193
9/21/11 11:55:01 AM,C,25.693
9/21/11 12:25:01 PM,C,24.193
9/21/11 12:55:01 PM,C,23.193
9/21/11 1:25:01 PM,C,22.192
9/21/11 1:55:01 PM,C,19.689
9/21/11 2:25:01 PM,C,16.181
9/21/11 2:55:01 PM,C,12.168
9/21/11 3:25:01 PM,C,11.164
9/21/11 3:55:01 PM,C,11.666
9/21/11 4:25:01 PM,C,14.677
9/21/11 4:55:01 PM,C,21.691
9/21/11 5:25:01 PM,C,18.186
9/21/11 5:55:01 PM,C,17.184
9/21/11 6:25:01 PM,C,17.184
9/21/11 6:55:01 PM,C,18.186
9/21/11 7:25:01 PM,C,17.184
9/21/11 7:55:01 PM,C,16.683
9/21/11 8:25:01 PM,C,16.181
9/21/11 8:55:01 PM,C,17.184
9/21/11 9:25:01 PM,C,14.677
9/21/11 9:55:01 PM,C,15.178
9/21/11 10:25:01 PM,C,15.178
9/21/11 10:55:01 PM,C,14.175
9/21/11 11:25:01 PM,C,15.178
9/21/11 11:55:01 PM,C,15.178
9/22/11 12:25:01 AM,C,14.677
9/22/11 12:55:01 AM,C,14.175
9/22/11 1:25:01 AM,C,14.175
9/22/11 1:55:01 AM,C,15.178
9/22/11 2:25:01 AM,C,15.68
9/22/11 2:55:01 AM,C,14.677
9/22/11 3:25:01 AM,C,14.677
9/22/11 3:55:01 AM,C,14.677
9/22/11 4:25:01 AM,C,14.175
9/22/11 4:55:01 AM,C,15.68
9/22/11 5:25:01 AM,C,13.674
9/22/11 5:55:01 AM,C,12.67
9/22/11 6:25:01 AM,C,13.172
9/22/11 6:55:01 AM,C,14.175
9/22/11 7:25:01 AM,C,14.175
9/22/11 7:55:01 AM,C,14.175
9/22/11 8:25:01 AM,C,14.175
9/22/11 8:55:01 AM,C,14.677
9/22/11 9:25:01 AM,C,15.68
9/22/11 9:55:01 AM,C,18.186
9/22/11 10:25:01 AM,C,19.689
9/22/11 10:55:01 AM,C,19.188
9/22/11 11:25:01 AM,C,17.685
9/22/11 11:55:01 AM,C,15.68
9/22/11 12:25:01 PM,C,14.175
9/22/11 12:55:01 PM,C,15.68
9/22/11 1:25:01 PM,C,15.178
9/22/11 1:55:01 PM,C,14.175
9/22/11 2:25:01 PM,C,17.184
9/22/11 2:55:01 PM,C,15.68
9/22/11 3:25:01 PM,C,16.181
9/22/11 3:55:01 PM,C,18.186
9/22/11 4:25:01 PM,C,21.691
9/22/11 4:55:01 PM,C,22.192
9/22/11 5:25:01 PM,C,24.193
9/22/11 5:55:01 PM,C,24.693
9/22/11 6:25:01 PM,C,24.193
9/22/11 6:55:01 PM,C,19.689
9/22/11 7:25:01 PM,C,17.685
9/22/11 7:55:01 PM,C,15.178
9/22/11 8:25:01 PM,C,14.677
9/22/11 8:55:01 PM,C,14.175
9/22/11 9:25:01 PM,C,12.67
9/22/11 9:55:01 PM,C,12.168
9/22/11 10:25:01 PM,C,12.168
9/22/11 10:55:01 PM,C,12.168
9/22/11 11:25:01 PM,C,12.67
9/22/11 11:55:01 PM,C,12.168
9/23/11 12:25:01 AM,C,11.666
9/23/11 12:55:01 AM,C,11.164
9/23/11 1:25:01 AM,C,11.164
9/23/11 1:55:01 AM,C,12.67
9/23/11 2:25:01 AM,C,12.67
9/23/11 2:55:01 AM,C,12.67
9/23/11 3:25:01 AM,C,13.674
9/23/11 3:55:01 AM,C,13.674
9/23/11 4:25:01 AM,C,13.172
9/23/11 4:55:01 AM,C,11.666
9/23/11 5:25:01 AM,C,13.674
9/23/11 5:55:01 AM,C,13.172
9/23/11 6:25:01 AM,C,13.172
9/23/11 6:55:01 AM,C,13.172
9/23/11 7:25:01 AM,C,12.67
9/23/11 7:55:01 AM,C,12.168
9/23/11 8:25:01 AM,C,12.67
9/23/11 8:55:01 AM,C,13.172
9/23/11 9:25:01 AM,C,14.677
9/23/11 9:55:01 AM,C,18.687
9/23/11 10:25:01 AM,C,22.192
9/23/11 10:55:01 AM,C,25.693
9/23/11 11:25:01 AM,C,24.693
9/23/11 11:55:01 AM,C,23.193
9/23/11 12:25:01 PM,C,21.691
9/23/11 12:55:01 PM,C,22.192
9/23/11 1:25:01 PM,C,22.692
9/23/11 1:55:01 PM,C,23.193
9/23/11 2:25:01 PM,C,23.693
9/23/11 2:55:01 PM,C,24.193
9/23/11 3:25:01 PM,C,25.693
9/23/11 3:55:01 PM,C,25.193
9/23/11 4:25:01 PM,C,25.193
9/23/11 4:55:01 PM,C,25.693
9/23/11 5:25:01 PM,C,26.693
9/23/11 5:55:01 PM,C,26.693
9/23/11 6:25:01 PM,C,25.193
9/23/11 6:55:01 PM,C,22.192
9/23/11 7:25:01 PM,C,19.689
9/23/11 7:55:01 PM,C,16.181
9/23/11 8:25:01 PM,C,15.178
9/23/11 8:55:01 PM,C,15.178
9/23/11 9:25:01 PM,C,14.677
9/23/11 9:55:01 PM,C,14.677
9/23/11 10:25:01 PM,C,13.674
9/23/11 10:55:01 PM,C,14.175
9/23/11 11:25:01 PM,C,14.175
9/23/11 11:55:01 PM,C,14.175
9/24/11 12:25:01 AM,C,14.677
9/24/11 12:55:01 AM,C,14.175
9/24/11 1:25:01 AM,C,13.674
9/24/11 1:55:01 AM,C,14.175
9/24/11 2:25:01 AM,C,14.175
9/24/11 2:55:01 AM,C,14.175
9/24/11 3:25:01 AM,C,13.674
9/24/11 3:55:01 AM,C,14.175
9/24/11 4:25:01 AM,C,14.677
9/24/11 4:55:01 AM,C,14.677
9/24/11 5:25:01 AM,C,14.677
9/24/11 5:55:01 AM,C,15.178
9/24/11 6:25:01 AM,C,15.178
9/24/11 6:55:01 AM,C,14.677
9/24/11 7:25:01 AM,C,14.677
9/24/11 7:55:01 AM,C,14.677
9/24/11 8:25:01 AM,C,14.677
9/24/11 8:55:01 AM,C,15.68
9/24/11 9:25:01 AM,C,15.68
9/24/11 9:55:01 AM,C,20.19
9/24/11 10:25:01 AM,C,24.193
9/24/11 10:55:01 AM,C,26.693
9/24/11 11:25:01 AM,C,25.693
9/24/11 11:55:01 AM,C,24.193
9/24/11 12:25:01 PM,C,23.693
9/24/11 12:55:01 PM,C,23.693
9/24/11 1:25:01 PM,C,24.693
9/24/11 1:55:01 PM,C,24.693
9/24/11 2:25:01 PM,C,25.693
9/24/11 2:55:01 PM,C,26.193
9/24/11 3:25:01 PM,C,28.192
9/24/11 3:55:01 PM,C,27.693
9/24/11 4:25:01 PM,C,27.193
9/24/11 4:55:01 PM,C,27.193
9/24/11 5:25:01 PM,C,28.192
9/24/11 5:55:01 PM,C,28.192
9/24/11 6:25:01 PM,C,27.193
9/24/11 6:55:01 PM,C,24.193
9/24/11 7:25:01 PM,C,21.691
9/24/11 7:55:01 PM,C,19.188
9/24/11 8:25:01 PM,C,18.186
9/24/11 8:55:01 PM,C,18.186
9/24/11 9:25:01 PM,C,17.685
9/24/11 9:55:01 PM,C,18.186
9/24/11 10:25:01 PM,C,17.184
9/24/11 10:55:01 PM,C,16.683
9/24/11 11:25:01 PM,C,16.683
9/24/11 11:55:01 PM,C,17.184
9/25/11 12:25:01 AM,C,16.683
9/25/11 12:55:01 AM,C,16.683
9/25/11 1:25:01 AM,C,16.683
9/25/11 1:55:01 AM,C,16.181
9/25/11 2:25:01 AM,C,16.683
9/25/11 2:55:01 AM,C,18.186
9/25/11 3:25:01 AM,C,17.685
9/25/11 3:55:01 AM,C,17.184
9/25/11 4:25:01 AM,C,17.184
9/25/11 4:55:01 AM,C,17.184
9/25/11 5:25:01 AM,C,18.186
9/25/11 5:55:01 AM,C,18.186
9/25/11 6:25:01 AM,C,18.687
9/25/11 6:55:01 AM,C,18.186
9/25/11 7:25:01 AM,C,17.685
9/25/11 7:55:01 AM,C,17.685
9/25/11 8:25:01 AM,C,17.184
9/25/11 8:55:01 AM,C,18.186
9/25/11 9:25:01 AM,C,18.687
9/25/11 9:55:01 AM,C,21.691
9/25/11 10:25:01 AM,C,25.693
9/25/11 10:55:01 AM,C,29.191
9/25/11 11:25:01 AM,C,27.193
9/25/11 11:55:01 AM,C,26.193
9/25/11 12:25:01 PM,C,24.193
9/25/11 12:55:01 PM,C,25.693
9/25/11 1:25:01 PM,C,26.193
9/25/11 1:55:01 PM,C,27.193
9/25/11 2:25:01 PM,C,27.193
9/25/11 2:55:01 PM,C,28.192
9/25/11 3:25:01 PM,C,29.191
9/25/11 3:55:01 PM,C,29.191
9/25/11 4:25:01 PM,C,28.192
9/25/11 4:55:01 PM,C,28.192
9/25/11 5:25:01 PM,C,27.193
9/25/11 5:55:01 PM,C,27.193
9/25/11 6:25:01 PM,C,28.192
9/25/11 6:55:01 PM,C,25.693
9/25/11 7:25:01 PM,C,22.192
9/25/11 7:55:01 PM,C,19.689
9/25/11 8:25:01 PM,C,18.687
9/25/11 8:55:01 PM,C,18.186
9/25/11 9:25:01 PM,C,18.186
9/25/11 9:55:01 PM,C,18.186
9/25/11 10:25:01 PM,C,19.188
9/25/11 10:55:01 PM,C,18.687
9/25/11 11:25:01 PM,C,18.687
9/25/11 11:55:01 PM,C,18.687
9/26/11 12:25:01 AM,C,17.184
9/26/11 12:55:01 AM,C,19.689
9/26/11 1:25:01 AM,C,18.186
9/26/11 1:55:01 AM,C,17.685
9/26/11 2:25:01 AM,C,18.687
9/26/11 2:55:01 AM,C,19.188
9/26/11 3:25:01 AM,C,17.685
9/26/11 3:55:01 AM,C,17.685
9/26/11 4:25:01 AM,C,17.685
9/26/11 4:55:01 AM,C,17.685
9/26/11 5:25:01 AM,C,18.186
9/26/11 5:55:01 AM,C,18.186
9/26/11 6:25:01 AM,C,18.186
9/26/11 6:55:01 AM,C,18.186
9/26/11 7:25:01 AM,C,17.184
9/26/11 7:55:01 AM,C,17.184
9/26/11 8:25:01 AM,C,17.685
9/26/11 8:55:01 AM,C,17.184
9/26/11 9:25:01 AM,C,18.687
9/26/11 9:55:01 AM,C,18.687
9/26/11 10:25:01 AM,C,21.191
9/26/11 10:55:01 AM,C,27.693
9/26/11 11:25:01 AM,C,24.193
9/26/11 11:55:01 AM,C,21.691
9/26/11 12:25:01 PM,C,23.193
9/26/11 12:55:01 PM,C,25.193
9/26/11 1:25:01 PM,C,24.693
9/26/11 1:55:01 PM,C,25.693
9/26/11 2:25:01 PM,C,26.193
9/26/11 2:55:01 PM,C,26.693
9/26/11 3:25:01 PM,C,28.692
9/26/11 3:55:01 PM,C,25.193
9/26/11 4:25:01 PM,C,24.193
9/26/11 4:55:01 PM,C,27.693
9/26/11 5:25:01 PM,C,28.692
9/26/11 5:55:01 PM,C,28.192
9/26/11 6:25:01 PM,C,27.193
9/26/11 6:55:01 PM,C,24.693
9/26/11 7:25:01 PM,C,22.192
9/26/11 7:55:01 PM,C,19.689
9/26/11 8:25:01 PM,C,18.687
9/26/11 8:55:01 PM,C,19.188
9/26/11 9:25:01 PM,C,19.188
9/26/11 9:55:01 PM,C,18.186
9/26/11 10:25:01 PM,C,17.685
9/26/11 10:55:01 PM,C,17.184
9/26/11 11:25:01 PM,C,16.683
9/26/11 11:55:01 PM,C,16.683
9/27/11 12:25:01 AM,C,16.683
9/27/11 12:55:01 AM,C,16.181
9/27/11 1:25:01 AM,C,16.181
9/27/11 1:55:01 AM,C,16.181
9/27/11 2:25:01 AM,C,16.181
9/27/11 2:55:01 AM,C,16.181
9/27/11 3:25:01 AM,C,16.181
9/27/11 3:55:01 AM,C,16.181
9/27/11 4:25:01 AM,C,17.685
9/27/11 4:55:01 AM,C,16.683
9/27/11 5:25:01 AM,C,16.181
9/27/11 5:55:01 AM,C,16.683
9/27/11 6:25:01 AM,C,16.181
9/27/11 6:55:01 AM,C,16.683
9/27/11 7:25:01 AM,C,17.184
9/27/11 7:55:01 AM,C,17.184
9/27/11 8:25:01 AM,C,17.685
9/27/11 8:55:01 AM,C,18.687
9/27/11 9:25:01 AM,C,19.188
9/27/11 9:55:01 AM,C,19.188
9/27/11 10:25:01 AM,C,20.69
9/27/11 10:55:01 AM,C,28.192
9/27/11 11:25:01 AM,C,25.693
9/27/11 11:55:01 AM,C,24.693
9/27/11 12:25:01 PM,C,24.693
9/27/11 12:55:01 PM,C,25.693
9/27/11 1:25:01 PM,C,25.693
9/27/11 1:55:01 PM,C,25.193
9/27/11 2:25:01 PM,C,25.693
9/27/11 2:55:01 PM,C,26.693
9/27/11 3:25:01 PM,C,25.193
9/27/11 3:55:01 PM,C,24.693
9/27/11 4:25:01 PM,C,25.693
9/27/11 4:55:01 PM,C,23.193
9/27/11 5:25:01 PM,C,23.193
9/27/11 5:55:01 PM,C,23.193
9/27/11 6:25:01 PM,C,22.192
9/27/11 6:55:01 PM,C,21.191
9/27/11 7:25:01 PM,C,20.19
9/27/11 7:55:01 PM,C,18.687
9/27/11 8:25:01 PM,C,17.685
9/27/11 8:55:01 PM,C,18.186
9/27/11 9:25:01 PM,C,17.184
9/27/11 9:55:01 PM,C,17.184
9/27/11 10:25:01 PM,C,18.687
9/27/11 10:55:01 PM,C,18.687
9/27/11 11:25:01 PM,C,18.687
9/27/11 11:55:01 PM,C,19.188
9/28/11 12:25:01 AM,C,19.188
9/28/11 12:55:01 AM,C,18.687
9/28/11 1:25:01 AM,C,18.186
9/28/11 1:55:01 AM,C,17.184
9/28/11 2:25:01 AM,C,16.683
9/28/11 2:55:01 AM,C,14.677
9/28/11 3:25:01 AM,C,14.677
9/28/11 3:55:01 AM,C,16.683
9/28/11 4:25:01 AM,C,16.181
9/28/11 4:55:01 AM,C,17.184
9/28/11 5:25:01 AM,C,17.184
9/28/11 5:55:01 AM,C,16.181
9/28/11 6:25:01 AM,C,15.68
9/28/11 6:55:01 AM,C,15.68
9/28/11 7:25:01 AM,C,15.178
9/28/11 7:55:01 AM,C,15.178
9/28/11 8:25:01 AM,C,16.181
9/28/11 8:55:01 AM,C,16.683
9/28/11 9:25:01 AM,C,17.184
9/28/11 9:55:01 AM,C,19.188
9/28/11 10:25:01 AM,C,21.191
9/28/11 10:55:01 AM,C,23.193
9/28/11 11:25:01 AM,C,24.193
9/28/11 11:55:01 AM,C,24.693
9/28/11 12:25:01 PM,C,24.193
9/28/11 12:55:01 PM,C,24.193
9/28/11 1:25:01 PM,C,20.19
9/28/11 1:55:01 PM,C,20.19
9/28/11 2:25:01 PM,C,14.677
9/28/11 2:55:01 PM,C,13.172
9/28/11 3:25:01 PM,C,15.68
9/28/11 3:55:01 PM,C,19.689
9/28/11 4:25:01 PM,C,20.69
9/28/11 4:55:01 PM,C,20.69
9/28/11 5:25:01 PM,C,20.69
9/28/11 5:55:01 PM,C,20.19
9/28/11 6:25:01 PM,C,19.689
9/28/11 6:55:01 PM,C,19.689
9/28/11 7:25:01 PM,C,18.186
9/28/11 7:55:01 PM,C,16.683
9/28/11 8:25:01 PM,C,15.68
9/28/11 8:55:01 PM,C,15.68
9/28/11 9:25:01 PM,C,15.178
9/28/11 9:55:01 PM,C,14.677
9/28/11 10:25:01 PM,C,14.677
9/28/11 10:55:01 PM,C,15.68
9/28/11 11:25:01 PM,C,15.68
9/28/11 11:55:01 PM,C,15.178
9/29/11 12:25:01 AM,C,14.175
9/29/11 12:55:01 AM,C,14.175
9/29/11 1:25:01 AM,C,14.175
9/29/11 1:55:01 AM,C,14.677
9/29/11 2:25:01 AM,C,15.178
9/29/11 2:55:01 AM,C,14.677
9/29/11 3:25:01 AM,C,14.677
9/29/11 3:55:01 AM,C,16.181
9/29/11 4:25:01 AM,C,16.683
9/29/11 4:55:01 AM,C,14.677
9/29/11 5:25:01 AM,C,13.674
9/29/11 5:55:01 AM,C,13.172
9/29/11 6:25:01 AM,C,13.674
9/29/11 6:55:01 AM,C,15.178
9/29/11 7:25:01 AM,C,15.178
9/29/11 7:55:01 AM,C,15.178
9/29/11 8:25:01 AM,C,13.674
9/29/11 8:55:01 AM,C,14.175
9/29/11 9:25:01 AM,C,14.175
9/29/11 9:55:01 AM,C,16.683
9/29/11 10:25:01 AM,C,24.193
9/29/11 10:55:01 AM,C,27.193
9/29/11 11:25:01 AM,C,24.193
9/29/11 11:55:01 AM,C,24.193
9/29/11 12:25:01 PM,C,24.693
9/29/11 12:55:01 PM,C,22.192
9/29/11 1:25:01 PM,C,21.691
9/29/11 1:55:01 PM,C,22.692
9/29/11 2:25:01 PM,C,21.691
9/29/11 2:55:01 PM,C,20.69
9/29/11 3:25:01 PM,C,26.193
9/29/11 3:55:01 PM,C,24.193
9/29/11 4:25:01 PM,C,25.193
9/29/11 4:55:01 PM,C,16.181
9/29/11 5:25:01 PM,C,16.181
9/29/11 5:55:01 PM,C,17.685
9/29/11 6:25:01 PM,C,18.687
9/29/11 6:55:01 PM,C,18.687
9/29/11 7:25:01 PM,C,16.683
9/29/11 7:55:01 PM,C,16.683
9/29/11 8:25:01 PM,C,17.184
9/29/11 8:55:01 PM,C,16.181
9/29/11 9:25:01 PM,C,16.683
9/29/11 9:55:01 PM,C,15.68
9/29/11 10:25:01 PM,C,15.68
9/29/11 10:55:01 PM,C,14.175
9/29/11 11:25:01 PM,C,13.674
9/29/11 11:55:01 PM,C,13.172
