1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A70000000FD7BA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Tue Aug 16 17:21:01 CDT 2011
Mission Sample Count:  5271
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 16 17:21:01 CDT 2011
Total Mission Samples:  5271
Total Device Samples:  32460
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/23/11 8:06:01 AM,C,18.701
8/23/11 8:21:01 AM,C,18.701
8/23/11 8:36:01 AM,C,19.202
8/23/11 8:51:01 AM,C,19.703
8/23/11 9:06:01 AM,C,20.704
8/23/11 9:21:01 AM,C,22.206
8/23/11 9:36:01 AM,C,22.206
8/23/11 9:51:01 AM,C,22.706
8/23/11 10:06:01 AM,C,24.707
8/23/11 10:21:01 AM,C,25.207
8/23/11 10:36:01 AM,C,24.707
8/23/11 10:51:01 AM,C,24.707
8/23/11 11:06:01 AM,C,24.707
8/23/11 11:21:01 AM,C,24.707
8/23/11 11:36:01 AM,C,25.707
8/23/11 11:51:01 AM,C,23.206
8/23/11 12:06:01 PM,C,26.707
8/23/11 12:21:01 PM,C,26.207
8/23/11 12:36:01 PM,C,26.707
8/23/11 12:51:01 PM,C,26.207
8/23/11 1:06:01 PM,C,25.207
8/23/11 1:21:01 PM,C,27.206
8/23/11 1:36:01 PM,C,27.706
8/23/11 1:51:01 PM,C,27.706
8/23/11 2:06:01 PM,C,25.707
8/23/11 2:21:01 PM,C,25.707
8/23/11 2:36:01 PM,C,24.707
8/23/11 2:51:01 PM,C,27.206
8/23/11 3:06:01 PM,C,27.706
8/23/11 3:21:01 PM,C,25.707
8/23/11 3:36:01 PM,C,27.206
8/23/11 3:51:01 PM,C,28.206
8/23/11 4:06:01 PM,C,27.706
8/23/11 4:21:01 PM,C,26.207
8/23/11 4:36:01 PM,C,26.207
8/23/11 4:51:01 PM,C,26.707
8/23/11 5:06:01 PM,C,27.706
8/23/11 5:21:01 PM,C,26.707
8/23/11 5:36:01 PM,C,25.707
8/23/11 5:51:01 PM,C,25.207
8/23/11 6:06:01 PM,C,25.707
8/23/11 6:21:01 PM,C,26.207
8/23/11 6:36:01 PM,C,25.707
8/23/11 6:51:01 PM,C,25.207
8/23/11 7:06:01 PM,C,24.707
8/23/11 7:21:01 PM,C,24.207
8/23/11 7:36:01 PM,C,23.206
8/23/11 7:51:01 PM,C,22.706
8/23/11 8:06:01 PM,C,22.206
8/23/11 8:21:01 PM,C,22.206
8/23/11 8:36:01 PM,C,21.705
8/23/11 8:51:01 PM,C,21.205
8/23/11 9:06:01 PM,C,21.205
8/23/11 9:21:01 PM,C,21.205
8/23/11 9:36:01 PM,C,21.205
8/23/11 9:51:01 PM,C,20.704
8/23/11 10:06:01 PM,C,20.704
8/23/11 10:21:01 PM,C,20.704
8/23/11 10:36:01 PM,C,20.704
8/23/11 10:51:01 PM,C,20.203
8/23/11 11:06:01 PM,C,20.203
8/23/11 11:21:01 PM,C,21.205
8/23/11 11:36:01 PM,C,20.704
8/23/11 11:51:01 PM,C,19.703
8/24/11 12:06:01 AM,C,19.202
8/24/11 12:21:01 AM,C,19.202
8/24/11 12:36:01 AM,C,19.202
8/24/11 12:51:01 AM,C,19.703
8/24/11 1:06:01 AM,C,19.202
8/24/11 1:21:01 AM,C,18.2
8/24/11 1:36:01 AM,C,17.699
8/24/11 1:51:01 AM,C,17.699
8/24/11 2:06:01 AM,C,17.699
8/24/11 2:21:01 AM,C,17.699
8/24/11 2:36:01 AM,C,17.699
8/24/11 2:51:01 AM,C,17.699
8/24/11 3:06:01 AM,C,17.699
8/24/11 3:21:01 AM,C,17.699
8/24/11 3:36:01 AM,C,17.699
8/24/11 3:51:01 AM,C,17.699
8/24/11 4:06:01 AM,C,17.699
8/24/11 4:21:01 AM,C,17.699
8/24/11 4:36:01 AM,C,17.699
8/24/11 4:51:01 AM,C,17.198
8/24/11 5:06:01 AM,C,17.198
8/24/11 5:21:01 AM,C,17.198
8/24/11 5:36:01 AM,C,17.198
8/24/11 5:51:01 AM,C,17.198
8/24/11 6:06:01 AM,C,17.198
8/24/11 6:21:01 AM,C,16.697
8/24/11 6:36:01 AM,C,16.697
8/24/11 6:51:01 AM,C,16.697
8/24/11 7:06:01 AM,C,16.697
8/24/11 7:21:01 AM,C,16.697
8/24/11 7:36:01 AM,C,16.697
8/24/11 7:51:01 AM,C,17.198
8/24/11 8:06:01 AM,C,18.2
8/24/11 8:21:01 AM,C,18.701
8/24/11 8:36:01 AM,C,19.202
8/24/11 8:51:01 AM,C,20.203
8/24/11 9:06:01 AM,C,21.205
8/24/11 9:21:01 AM,C,23.707
8/24/11 9:36:01 AM,C,24.207
8/24/11 9:51:01 AM,C,24.207
8/24/11 10:06:01 AM,C,25.707
8/24/11 10:21:01 AM,C,26.707
8/24/11 10:36:01 AM,C,26.707
8/24/11 10:51:01 AM,C,25.207
8/24/11 11:06:01 AM,C,25.207
8/24/11 11:21:01 AM,C,26.207
8/24/11 11:36:01 AM,C,26.207
8/24/11 11:51:01 AM,C,26.707
8/24/11 12:06:01 PM,C,27.206
8/24/11 12:21:01 PM,C,28.206
8/24/11 12:36:01 PM,C,28.206
8/24/11 12:51:01 PM,C,30.203
8/24/11 1:06:01 PM,C,30.703
8/24/11 1:21:01 PM,C,29.704
8/24/11 1:36:01 PM,C,28.705
8/24/11 1:51:01 PM,C,30.703
8/24/11 2:06:01 PM,C,30.203
8/24/11 2:21:01 PM,C,32.2
8/24/11 2:36:01 PM,C,31.202
8/24/11 2:51:01 PM,C,29.704
8/24/11 3:06:01 PM,C,29.205
8/24/11 3:21:01 PM,C,28.705
8/24/11 3:36:01 PM,C,28.705
8/24/11 3:51:01 PM,C,29.205
8/24/11 4:06:01 PM,C,29.704
8/24/11 4:21:01 PM,C,28.705
8/24/11 4:36:01 PM,C,28.705
8/24/11 4:51:01 PM,C,27.706
8/24/11 5:06:01 PM,C,27.706
8/24/11 5:21:01 PM,C,27.706
8/24/11 5:36:01 PM,C,27.206
8/24/11 5:51:01 PM,C,26.207
8/24/11 6:06:01 PM,C,26.207
8/24/11 6:21:01 PM,C,25.707
8/24/11 6:36:01 PM,C,25.207
8/24/11 6:51:01 PM,C,24.707
8/24/11 7:06:01 PM,C,24.707
8/24/11 7:21:01 PM,C,24.207
8/24/11 7:36:01 PM,C,23.707
8/24/11 7:51:01 PM,C,23.707
8/24/11 8:06:01 PM,C,23.206
8/24/11 8:21:01 PM,C,23.206
8/24/11 8:36:01 PM,C,22.706
8/24/11 8:51:01 PM,C,22.706
8/24/11 9:06:01 PM,C,22.206
8/24/11 9:21:01 PM,C,22.206
8/24/11 9:36:01 PM,C,21.705
8/24/11 9:51:01 PM,C,21.705
8/24/11 10:06:01 PM,C,21.205
8/24/11 10:21:01 PM,C,21.205
8/24/11 10:36:01 PM,C,20.704
8/24/11 10:51:01 PM,C,20.203
8/24/11 11:06:01 PM,C,20.203
8/24/11 11:21:01 PM,C,20.203
8/24/11 11:36:01 PM,C,19.703
8/24/11 11:51:01 PM,C,19.703
8/25/11 12:06:01 AM,C,19.202
8/25/11 12:21:01 AM,C,19.202
8/25/11 12:36:01 AM,C,19.202
8/25/11 12:51:01 AM,C,18.701
8/25/11 1:06:01 AM,C,18.701
8/25/11 1:21:01 AM,C,18.701
8/25/11 1:36:01 AM,C,18.2
8/25/11 1:51:01 AM,C,18.2
8/25/11 2:06:01 AM,C,18.2
8/25/11 2:21:01 AM,C,18.2
8/25/11 2:36:01 AM,C,18.2
8/25/11 2:51:01 AM,C,17.699
8/25/11 3:06:01 AM,C,17.699
8/25/11 3:21:01 AM,C,17.699
8/25/11 3:36:01 AM,C,17.699
8/25/11 3:51:01 AM,C,17.699
8/25/11 4:06:01 AM,C,18.2
8/25/11 4:21:01 AM,C,18.2
8/25/11 4:36:01 AM,C,18.2
8/25/11 4:51:01 AM,C,18.2
8/25/11 5:06:01 AM,C,18.2
8/25/11 5:21:01 AM,C,18.2
8/25/11 5:36:01 AM,C,18.2
8/25/11 5:51:01 AM,C,18.701
8/25/11 6:06:01 AM,C,18.2
8/25/11 6:21:01 AM,C,17.699
8/25/11 6:36:01 AM,C,17.198
8/25/11 6:51:01 AM,C,17.198
8/25/11 7:06:01 AM,C,17.699
8/25/11 7:21:01 AM,C,17.699
8/25/11 7:36:01 AM,C,17.699
8/25/11 7:51:01 AM,C,17.699
8/25/11 8:06:01 AM,C,18.2
8/25/11 8:21:01 AM,C,18.701
8/25/11 8:36:01 AM,C,19.202
8/25/11 8:51:01 AM,C,19.703
8/25/11 9:06:01 AM,C,20.704
8/25/11 9:21:01 AM,C,22.206
8/25/11 9:36:01 AM,C,21.705
8/25/11 9:51:01 AM,C,22.206
8/25/11 10:06:01 AM,C,23.206
8/25/11 10:21:01 AM,C,24.207
8/25/11 10:36:01 AM,C,24.207
8/25/11 10:51:01 AM,C,23.707
8/25/11 11:06:01 AM,C,23.707
8/25/11 11:21:01 AM,C,24.207
8/25/11 11:36:01 AM,C,24.207
8/25/11 11:51:01 AM,C,24.707
8/25/11 12:06:01 PM,C,24.707
8/25/11 12:21:01 PM,C,26.207
8/25/11 12:36:01 PM,C,25.707
8/25/11 12:51:01 PM,C,26.707
8/25/11 1:06:01 PM,C,26.707
8/25/11 1:21:01 PM,C,27.206
8/25/11 1:36:01 PM,C,25.707
8/25/11 1:51:01 PM,C,26.207
8/25/11 2:06:01 PM,C,28.206
8/25/11 2:21:01 PM,C,26.207
8/25/11 2:36:01 PM,C,21.705
8/25/11 2:51:01 PM,C,22.206
8/25/11 3:06:01 PM,C,21.205
8/25/11 3:21:01 PM,C,24.207
8/25/11 3:36:01 PM,C,26.207
8/25/11 3:51:01 PM,C,26.207
8/25/11 4:06:01 PM,C,27.206
8/25/11 4:21:01 PM,C,27.206
8/25/11 4:36:01 PM,C,27.206
8/25/11 4:51:01 PM,C,26.707
8/25/11 5:06:01 PM,C,26.707
8/25/11 5:21:01 PM,C,25.707
8/25/11 5:36:01 PM,C,25.707
8/25/11 5:51:01 PM,C,25.207
8/25/11 6:06:01 PM,C,25.207
8/25/11 6:21:01 PM,C,24.707
8/25/11 6:36:01 PM,C,24.207
8/25/11 6:51:01 PM,C,24.207
8/25/11 7:06:01 PM,C,24.207
8/25/11 7:21:01 PM,C,23.707
8/25/11 7:36:01 PM,C,23.206
8/25/11 7:51:01 PM,C,22.706
8/25/11 8:06:01 PM,C,22.706
8/25/11 8:21:01 PM,C,22.706
8/25/11 8:36:01 PM,C,22.206
8/25/11 8:51:01 PM,C,22.206
8/25/11 9:06:01 PM,C,22.206
8/25/11 9:21:01 PM,C,22.206
8/25/11 9:36:01 PM,C,21.705
8/25/11 9:51:01 PM,C,19.202
8/25/11 10:06:01 PM,C,18.701
8/25/11 10:21:01 PM,C,19.202
8/25/11 10:36:01 PM,C,18.701
8/25/11 10:51:01 PM,C,18.701
8/25/11 11:06:01 PM,C,18.701
8/25/11 11:21:01 PM,C,18.701
8/25/11 11:36:01 PM,C,18.2
8/25/11 11:51:01 PM,C,18.701
8/26/11 12:06:01 AM,C,19.202
8/26/11 12:21:01 AM,C,18.701
8/26/11 12:36:01 AM,C,18.701
8/26/11 12:51:01 AM,C,19.202
8/26/11 1:06:01 AM,C,19.202
8/26/11 1:21:01 AM,C,19.202
8/26/11 1:36:01 AM,C,18.701
8/26/11 1:51:01 AM,C,19.202
8/26/11 2:06:01 AM,C,18.701
8/26/11 2:21:01 AM,C,18.701
8/26/11 2:36:01 AM,C,18.701
8/26/11 2:51:01 AM,C,18.701
8/26/11 3:06:01 AM,C,18.701
8/26/11 3:21:01 AM,C,18.2
8/26/11 3:36:01 AM,C,19.202
8/26/11 3:51:01 AM,C,18.701
8/26/11 4:06:01 AM,C,18.701
8/26/11 4:21:01 AM,C,18.2
8/26/11 4:36:01 AM,C,18.2
8/26/11 4:51:01 AM,C,17.699
8/26/11 5:06:01 AM,C,17.699
8/26/11 5:21:01 AM,C,17.699
8/26/11 5:36:01 AM,C,17.699
8/26/11 5:51:01 AM,C,18.2
8/26/11 6:06:01 AM,C,18.2
8/26/11 6:21:01 AM,C,18.2
8/26/11 6:36:01 AM,C,17.699
8/26/11 6:51:01 AM,C,17.198
8/26/11 7:06:01 AM,C,17.198
8/26/11 7:21:01 AM,C,17.198
8/26/11 7:36:01 AM,C,17.198
8/26/11 7:51:01 AM,C,17.198
8/26/11 8:06:01 AM,C,18.2
8/26/11 8:21:01 AM,C,18.701
8/26/11 8:36:01 AM,C,19.202
8/26/11 8:51:01 AM,C,20.203
8/26/11 9:06:01 AM,C,20.704
8/26/11 9:21:01 AM,C,22.206
8/26/11 9:36:01 AM,C,22.206
8/26/11 9:51:01 AM,C,22.206
8/26/11 10:06:01 AM,C,22.706
8/26/11 10:21:01 AM,C,23.707
8/26/11 10:36:01 AM,C,23.206
8/26/11 10:51:01 AM,C,23.206
8/26/11 11:06:01 AM,C,23.707
8/26/11 11:21:01 AM,C,24.207
8/26/11 11:36:01 AM,C,24.207
8/26/11 11:51:01 AM,C,24.707
8/26/11 12:06:01 PM,C,24.707
8/26/11 12:21:01 PM,C,24.207
8/26/11 12:36:01 PM,C,26.707
8/26/11 12:51:01 PM,C,27.206
8/26/11 1:06:01 PM,C,27.206
8/26/11 1:21:01 PM,C,25.707
8/26/11 1:36:01 PM,C,27.206
8/26/11 1:51:01 PM,C,26.207
8/26/11 2:06:01 PM,C,29.205
8/26/11 2:21:01 PM,C,29.205
8/26/11 2:36:01 PM,C,27.206
8/26/11 2:51:01 PM,C,26.707
8/26/11 3:06:01 PM,C,26.207
8/26/11 3:21:01 PM,C,26.207
8/26/11 3:36:01 PM,C,25.707
8/26/11 3:51:01 PM,C,26.207
8/26/11 4:06:01 PM,C,26.707
8/26/11 4:21:01 PM,C,26.207
8/26/11 4:36:01 PM,C,26.207
8/26/11 4:51:01 PM,C,25.207
8/26/11 5:06:01 PM,C,25.207
8/26/11 5:21:01 PM,C,24.707
8/26/11 5:36:01 PM,C,24.707
8/26/11 5:51:01 PM,C,24.207
8/26/11 6:06:01 PM,C,24.207
8/26/11 6:21:01 PM,C,23.707
8/26/11 6:36:01 PM,C,23.206
8/26/11 6:51:01 PM,C,22.706
8/26/11 7:06:01 PM,C,22.706
8/26/11 7:21:01 PM,C,22.206
8/26/11 7:36:01 PM,C,22.206
8/26/11 7:51:01 PM,C,21.705
8/26/11 8:06:01 PM,C,21.705
8/26/11 8:21:01 PM,C,21.205
8/26/11 8:36:01 PM,C,20.704
8/26/11 8:51:01 PM,C,20.203
8/26/11 9:06:01 PM,C,20.203
8/26/11 9:21:01 PM,C,19.703
8/26/11 9:36:01 PM,C,19.703
8/26/11 9:51:01 PM,C,18.2
8/26/11 10:06:01 PM,C,18.701
8/26/11 10:21:01 PM,C,18.2
8/26/11 10:36:01 PM,C,18.701
8/26/11 10:51:01 PM,C,19.202
8/26/11 11:06:01 PM,C,18.701
8/26/11 11:21:01 PM,C,18.701
8/26/11 11:36:01 PM,C,18.701
8/26/11 11:51:01 PM,C,18.2
8/27/11 12:06:01 AM,C,18.2
8/27/11 12:21:01 AM,C,18.2
8/27/11 12:36:01 AM,C,18.2
8/27/11 12:51:01 AM,C,18.2
8/27/11 1:06:01 AM,C,18.2
8/27/11 1:21:01 AM,C,17.699
8/27/11 1:36:01 AM,C,18.2
8/27/11 1:51:01 AM,C,18.2
8/27/11 2:06:01 AM,C,18.2
8/27/11 2:21:01 AM,C,18.2
8/27/11 2:36:01 AM,C,18.2
8/27/11 2:51:01 AM,C,18.2
8/27/11 3:06:01 AM,C,18.2
8/27/11 3:21:01 AM,C,18.2
8/27/11 3:36:01 AM,C,17.699
8/27/11 3:51:01 AM,C,17.699
8/27/11 4:06:01 AM,C,17.699
8/27/11 4:21:01 AM,C,17.198
8/27/11 4:36:01 AM,C,17.198
8/27/11 4:51:01 AM,C,17.699
8/27/11 5:06:01 AM,C,17.198
8/27/11 5:21:01 AM,C,17.198
8/27/11 5:36:01 AM,C,17.699
8/27/11 5:51:01 AM,C,17.198
8/27/11 6:06:01 AM,C,17.198
8/27/11 6:21:01 AM,C,17.198
8/27/11 6:36:01 AM,C,17.198
8/27/11 6:51:01 AM,C,17.198
8/27/11 7:06:01 AM,C,16.697
8/27/11 7:21:01 AM,C,16.697
8/27/11 7:36:01 AM,C,16.697
8/27/11 7:51:01 AM,C,16.697
8/27/11 8:06:01 AM,C,17.198
8/27/11 8:21:01 AM,C,18.2
8/27/11 8:36:01 AM,C,18.701
8/27/11 8:51:01 AM,C,18.701
8/27/11 9:06:01 AM,C,19.703
8/27/11 9:21:01 AM,C,21.205
8/27/11 9:36:01 AM,C,21.205
8/27/11 9:51:01 AM,C,21.705
8/27/11 10:06:01 AM,C,22.706
8/27/11 10:21:01 AM,C,23.707
8/27/11 10:36:01 AM,C,23.206
8/27/11 10:51:01 AM,C,23.206
8/27/11 11:06:01 AM,C,22.706
8/27/11 11:21:01 AM,C,23.206
8/27/11 11:36:01 AM,C,23.707
8/27/11 11:51:01 AM,C,24.207
8/27/11 12:06:01 PM,C,24.207
8/27/11 12:21:01 PM,C,25.207
8/27/11 12:36:01 PM,C,26.207
8/27/11 12:51:01 PM,C,27.206
8/27/11 1:06:01 PM,C,27.206
8/27/11 1:21:01 PM,C,27.206
8/27/11 1:36:01 PM,C,27.206
8/27/11 1:51:01 PM,C,27.206
8/27/11 2:06:01 PM,C,29.205
8/27/11 2:21:01 PM,C,31.202
8/27/11 2:36:01 PM,C,27.706
8/27/11 2:51:01 PM,C,26.707
8/27/11 3:06:01 PM,C,26.707
8/27/11 3:21:01 PM,C,27.206
8/27/11 3:36:01 PM,C,26.707
8/27/11 3:51:01 PM,C,27.206
8/27/11 4:06:01 PM,C,26.707
8/27/11 4:21:01 PM,C,27.206
8/27/11 4:36:01 PM,C,26.707
8/27/11 4:51:01 PM,C,26.707
8/27/11 5:06:01 PM,C,25.707
8/27/11 5:21:01 PM,C,25.707
8/27/11 5:36:01 PM,C,25.207
8/27/11 5:51:01 PM,C,24.707
8/27/11 6:06:01 PM,C,24.707
8/27/11 6:21:01 PM,C,24.207
8/27/11 6:36:01 PM,C,23.206
8/27/11 6:51:01 PM,C,23.206
8/27/11 7:06:01 PM,C,23.206
8/27/11 7:21:01 PM,C,22.706
8/27/11 7:36:01 PM,C,22.206
8/27/11 7:51:01 PM,C,21.705
8/27/11 8:06:01 PM,C,21.705
8/27/11 8:21:01 PM,C,20.704
8/27/11 8:36:01 PM,C,20.704
8/27/11 8:51:01 PM,C,20.203
8/27/11 9:06:01 PM,C,20.203
8/27/11 9:21:01 PM,C,19.703
8/27/11 9:36:01 PM,C,19.703
8/27/11 9:51:01 PM,C,19.202
8/27/11 10:06:01 PM,C,19.202
8/27/11 10:21:01 PM,C,19.202
8/27/11 10:36:01 PM,C,19.202
8/27/11 10:51:01 PM,C,19.202
8/27/11 11:06:01 PM,C,18.701
8/27/11 11:21:01 PM,C,18.701
8/27/11 11:36:01 PM,C,18.701
8/27/11 11:51:01 PM,C,18.2
8/28/11 12:06:01 AM,C,17.699
8/28/11 12:21:01 AM,C,17.198
8/28/11 12:36:01 AM,C,17.198
8/28/11 12:51:01 AM,C,17.198
8/28/11 1:06:01 AM,C,16.697
8/28/11 1:21:01 AM,C,16.697
8/28/11 1:36:01 AM,C,18.2
8/28/11 1:51:01 AM,C,17.198
8/28/11 2:06:01 AM,C,16.697
8/28/11 2:21:01 AM,C,16.697
8/28/11 2:36:01 AM,C,16.697
8/28/11 2:51:01 AM,C,16.697
8/28/11 3:06:01 AM,C,16.697
8/28/11 3:21:01 AM,C,16.697
8/28/11 3:36:01 AM,C,16.195
8/28/11 3:51:01 AM,C,16.697
8/28/11 4:06:01 AM,C,16.697
8/28/11 4:21:01 AM,C,16.697
8/28/11 4:36:01 AM,C,17.699
8/28/11 4:51:01 AM,C,17.699
8/28/11 5:06:01 AM,C,17.699
8/28/11 5:21:01 AM,C,17.699
8/28/11 5:36:01 AM,C,16.697
8/28/11 5:51:01 AM,C,15.694
8/28/11 6:06:01 AM,C,15.192
8/28/11 6:21:01 AM,C,15.192
8/28/11 6:36:01 AM,C,15.192
8/28/11 6:51:01 AM,C,14.691
8/28/11 7:06:01 AM,C,14.691
8/28/11 7:21:01 AM,C,14.691
8/28/11 7:36:01 AM,C,14.691
8/28/11 7:51:01 AM,C,14.691
8/28/11 8:06:01 AM,C,15.694
8/28/11 8:21:01 AM,C,17.699
8/28/11 8:36:01 AM,C,17.699
8/28/11 8:51:01 AM,C,19.202
8/28/11 9:06:01 AM,C,20.203
8/28/11 9:21:01 AM,C,21.705
8/28/11 9:36:01 AM,C,21.205
8/28/11 9:51:01 AM,C,21.705
8/28/11 10:06:01 AM,C,21.705
8/28/11 10:21:01 AM,C,22.706
8/28/11 10:36:01 AM,C,22.706
8/28/11 10:51:01 AM,C,22.706
8/28/11 11:06:01 AM,C,22.706
8/28/11 11:21:01 AM,C,23.206
8/28/11 11:36:01 AM,C,23.206
8/28/11 11:51:01 AM,C,24.207
8/28/11 12:06:01 PM,C,24.707
8/28/11 12:21:01 PM,C,25.207
8/28/11 12:36:01 PM,C,26.207
8/28/11 12:51:01 PM,C,27.206
8/28/11 1:06:01 PM,C,26.207
8/28/11 1:21:01 PM,C,26.707
8/28/11 1:36:01 PM,C,25.707
8/28/11 1:51:01 PM,C,26.207
8/28/11 2:06:01 PM,C,27.206
8/28/11 2:21:01 PM,C,28.206
8/28/11 2:36:01 PM,C,27.206
8/28/11 2:51:01 PM,C,26.707
8/28/11 3:06:01 PM,C,26.207
8/28/11 3:21:01 PM,C,25.207
8/28/11 3:36:01 PM,C,26.707
8/28/11 3:51:01 PM,C,26.707
8/28/11 4:06:01 PM,C,26.707
8/28/11 4:21:01 PM,C,25.707
8/28/11 4:36:01 PM,C,26.207
8/28/11 4:51:01 PM,C,26.207
8/28/11 5:06:01 PM,C,25.207
8/28/11 5:21:01 PM,C,25.707
8/28/11 5:36:01 PM,C,25.207
8/28/11 5:51:01 PM,C,24.707
8/28/11 6:06:01 PM,C,24.207
8/28/11 6:21:01 PM,C,23.707
8/28/11 6:36:01 PM,C,23.206
8/28/11 6:51:01 PM,C,22.206
8/28/11 7:06:01 PM,C,21.705
8/28/11 7:21:01 PM,C,21.705
8/28/11 7:36:01 PM,C,21.205
8/28/11 7:51:01 PM,C,20.704
8/28/11 8:06:01 PM,C,20.203
8/28/11 8:21:01 PM,C,20.203
8/28/11 8:36:01 PM,C,19.703
8/28/11 8:51:01 PM,C,19.703
8/28/11 9:06:01 PM,C,19.202
8/28/11 9:21:01 PM,C,19.202
8/28/11 9:36:01 PM,C,19.202
8/28/11 9:51:01 PM,C,18.701
8/28/11 10:06:01 PM,C,18.701
8/28/11 10:21:01 PM,C,18.701
8/28/11 10:36:01 PM,C,18.701
8/28/11 10:51:01 PM,C,19.703
8/28/11 11:06:01 PM,C,19.703
8/28/11 11:21:01 PM,C,19.202
8/28/11 11:36:01 PM,C,18.701
8/28/11 11:51:01 PM,C,18.2
8/29/11 12:06:01 AM,C,18.2
8/29/11 12:21:01 AM,C,18.2
8/29/11 12:36:01 AM,C,18.2
8/29/11 12:51:01 AM,C,18.2
8/29/11 1:06:01 AM,C,18.2
8/29/11 1:21:01 AM,C,18.2
8/29/11 1:36:01 AM,C,18.2
8/29/11 1:51:01 AM,C,18.2
8/29/11 2:06:01 AM,C,18.2
8/29/11 2:21:01 AM,C,18.2
8/29/11 2:36:01 AM,C,18.2
8/29/11 2:51:01 AM,C,18.2
8/29/11 3:06:01 AM,C,19.703
8/29/11 3:21:01 AM,C,19.202
8/29/11 3:36:01 AM,C,19.703
8/29/11 3:51:01 AM,C,20.203
8/29/11 4:06:01 AM,C,20.203
8/29/11 4:21:01 AM,C,19.703
8/29/11 4:36:01 AM,C,18.701
8/29/11 4:51:01 AM,C,18.2
8/29/11 5:06:01 AM,C,19.703
8/29/11 5:21:01 AM,C,18.2
8/29/11 5:36:01 AM,C,18.701
8/29/11 5:51:01 AM,C,19.202
8/29/11 6:06:01 AM,C,19.202
8/29/11 6:21:01 AM,C,19.202
8/29/11 6:36:01 AM,C,18.701
8/29/11 6:51:01 AM,C,18.2
8/29/11 7:06:01 AM,C,18.701
8/29/11 7:21:01 AM,C,17.699
8/29/11 7:36:01 AM,C,18.2
8/29/11 7:51:01 AM,C,18.701
8/29/11 8:06:01 AM,C,18.701
8/29/11 8:21:01 AM,C,20.203
8/29/11 8:36:01 AM,C,20.704
8/29/11 8:51:01 AM,C,21.705
8/29/11 9:06:01 AM,C,23.206
8/29/11 9:21:01 AM,C,24.707
8/29/11 9:36:01 AM,C,24.707
8/29/11 9:51:01 AM,C,24.207
8/29/11 10:06:01 AM,C,25.207
8/29/11 10:21:01 AM,C,25.707
8/29/11 10:36:01 AM,C,25.707
8/29/11 10:51:01 AM,C,25.707
8/29/11 11:06:01 AM,C,26.207
8/29/11 11:21:01 AM,C,26.707
8/29/11 11:36:01 AM,C,27.206
8/29/11 11:51:01 AM,C,26.707
8/29/11 12:06:01 PM,C,27.206
8/29/11 12:21:01 PM,C,27.706
8/29/11 12:36:01 PM,C,28.705
8/29/11 12:51:01 PM,C,28.705
8/29/11 1:06:01 PM,C,29.704
8/29/11 1:21:01 PM,C,29.205
8/29/11 1:36:01 PM,C,28.705
8/29/11 1:51:01 PM,C,28.705
8/29/11 2:06:01 PM,C,31.202
8/29/11 2:21:01 PM,C,32.2
8/29/11 2:36:01 PM,C,26.707
8/29/11 2:51:01 PM,C,26.707
8/29/11 3:06:01 PM,C,28.705
8/29/11 3:21:01 PM,C,28.705
8/29/11 3:36:01 PM,C,28.705
8/29/11 3:51:01 PM,C,27.206
8/29/11 4:06:01 PM,C,27.706
8/29/11 4:21:01 PM,C,26.707
8/29/11 4:36:01 PM,C,26.707
8/29/11 4:51:01 PM,C,27.206
8/29/11 5:06:01 PM,C,26.707
8/29/11 5:21:01 PM,C,26.707
8/29/11 5:36:01 PM,C,26.707
8/29/11 5:51:01 PM,C,26.207
8/29/11 6:06:01 PM,C,26.707
8/29/11 6:21:01 PM,C,26.207
8/29/11 6:36:01 PM,C,25.707
8/29/11 6:51:01 PM,C,25.207
8/29/11 7:06:01 PM,C,24.707
8/29/11 7:21:01 PM,C,24.707
8/29/11 7:36:01 PM,C,23.707
8/29/11 7:51:01 PM,C,23.707
8/29/11 8:06:01 PM,C,23.206
8/29/11 8:21:01 PM,C,22.206
8/29/11 8:36:01 PM,C,21.705
8/29/11 8:51:01 PM,C,21.705
8/29/11 9:06:01 PM,C,21.205
8/29/11 9:21:01 PM,C,20.704
8/29/11 9:36:01 PM,C,20.704
8/29/11 9:51:01 PM,C,20.704
8/29/11 10:06:01 PM,C,21.205
8/29/11 10:21:01 PM,C,21.205
8/29/11 10:36:01 PM,C,20.704
8/29/11 10:51:01 PM,C,21.205
8/29/11 11:06:01 PM,C,21.205
8/29/11 11:21:01 PM,C,20.704
8/29/11 11:36:01 PM,C,21.705
8/29/11 11:51:01 PM,C,22.206
8/30/11 12:06:01 AM,C,22.206
8/30/11 12:21:01 AM,C,22.206
8/30/11 12:36:01 AM,C,21.705
8/30/11 12:51:01 AM,C,21.205
8/30/11 1:06:01 AM,C,21.205
8/30/11 1:21:01 AM,C,21.705
8/30/11 1:36:01 AM,C,21.705
8/30/11 1:51:01 AM,C,21.205
8/30/11 2:06:01 AM,C,19.703
8/30/11 2:21:01 AM,C,21.205
8/30/11 2:36:01 AM,C,21.205
