1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Wed Jul 20 16:03:01 CDT 2011
Mission Sample Count:  7653
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Jul 20 16:03:01 CDT 2011
Total Mission Samples:  7653
Total Device Samples:  32146
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/6/11 11:18:01 PM,C,20.683
8/6/11 11:33:01 PM,C,19.681
8/6/11 11:48:01 PM,C,19.681
8/7/11 12:03:01 AM,C,19.18
8/7/11 12:18:01 AM,C,20.182
8/7/11 12:33:01 AM,C,20.683
8/7/11 12:48:01 AM,C,20.182
8/7/11 1:03:01 AM,C,20.182
8/7/11 1:18:01 AM,C,20.182
8/7/11 1:33:01 AM,C,20.182
8/7/11 1:48:01 AM,C,20.182
8/7/11 2:03:01 AM,C,20.182
8/7/11 2:18:01 AM,C,17.176
8/7/11 2:33:01 AM,C,16.675
8/7/11 2:48:01 AM,C,16.675
8/7/11 3:03:01 AM,C,17.176
8/7/11 3:18:01 AM,C,17.677
8/7/11 3:33:01 AM,C,19.18
8/7/11 3:48:01 AM,C,20.182
8/7/11 4:03:01 AM,C,20.182
8/7/11 4:18:01 AM,C,19.681
8/7/11 4:33:01 AM,C,19.681
8/7/11 4:48:01 AM,C,20.182
8/7/11 5:03:01 AM,C,20.683
8/7/11 5:18:01 AM,C,20.683
8/7/11 5:33:01 AM,C,20.683
8/7/11 5:48:01 AM,C,20.182
8/7/11 6:03:01 AM,C,20.182
8/7/11 6:18:01 AM,C,19.681
8/7/11 6:33:01 AM,C,19.681
8/7/11 6:48:01 AM,C,19.681
8/7/11 7:03:01 AM,C,19.681
8/7/11 7:18:01 AM,C,19.681
8/7/11 7:33:01 AM,C,19.681
8/7/11 7:48:01 AM,C,19.681
8/7/11 8:03:01 AM,C,19.18
8/7/11 8:18:01 AM,C,19.18
8/7/11 8:33:01 AM,C,19.18
8/7/11 8:48:01 AM,C,19.18
8/7/11 9:03:01 AM,C,19.681
8/7/11 9:18:01 AM,C,19.681
8/7/11 9:33:01 AM,C,18.679
8/7/11 9:48:01 AM,C,18.679
8/7/11 10:03:01 AM,C,19.18
8/7/11 10:18:01 AM,C,20.182
8/7/11 10:33:01 AM,C,21.684
8/7/11 10:48:01 AM,C,23.185
8/7/11 11:03:01 AM,C,24.185
8/7/11 11:18:01 AM,C,25.186
8/7/11 11:33:01 AM,C,25.186
8/7/11 11:48:01 AM,C,25.686
8/7/11 12:03:01 PM,C,25.686
8/7/11 12:18:01 PM,C,26.185
8/7/11 12:33:01 PM,C,26.685
8/7/11 12:48:01 PM,C,25.186
8/7/11 1:03:01 PM,C,24.185
8/7/11 1:18:01 PM,C,23.685
8/7/11 1:33:01 PM,C,22.685
8/7/11 1:48:01 PM,C,22.184
8/7/11 2:03:01 PM,C,23.185
8/7/11 2:18:01 PM,C,22.685
8/7/11 2:33:01 PM,C,22.685
8/7/11 2:48:01 PM,C,21.684
8/7/11 3:03:01 PM,C,20.683
8/7/11 3:18:01 PM,C,20.182
8/7/11 3:33:01 PM,C,20.182
8/7/11 3:48:01 PM,C,20.683
8/7/11 4:03:01 PM,C,21.183
8/7/11 4:18:01 PM,C,22.184
8/7/11 4:33:01 PM,C,23.685
8/7/11 4:48:01 PM,C,25.186
8/7/11 5:03:01 PM,C,26.185
8/7/11 5:18:01 PM,C,26.185
8/7/11 5:33:01 PM,C,25.686
8/7/11 5:48:01 PM,C,25.686
8/7/11 6:03:01 PM,C,25.186
8/7/11 6:18:01 PM,C,25.186
8/7/11 6:33:01 PM,C,24.686
8/7/11 6:48:01 PM,C,24.686
8/7/11 7:03:01 PM,C,24.185
8/7/11 7:18:01 PM,C,24.185
8/7/11 7:33:01 PM,C,23.685
8/7/11 7:48:01 PM,C,22.184
8/7/11 8:03:01 PM,C,21.684
8/7/11 8:18:01 PM,C,21.684
8/7/11 8:33:01 PM,C,21.183
8/7/11 8:48:01 PM,C,21.183
8/7/11 9:03:01 PM,C,20.683
8/7/11 9:18:01 PM,C,20.182
8/7/11 9:33:01 PM,C,20.182
8/7/11 9:48:01 PM,C,20.182
8/7/11 10:03:01 PM,C,20.182
8/7/11 10:18:01 PM,C,19.681
8/7/11 10:33:01 PM,C,20.182
8/7/11 10:48:01 PM,C,20.182
8/7/11 11:03:01 PM,C,21.183
8/7/11 11:18:01 PM,C,21.684
8/7/11 11:33:01 PM,C,20.683
8/7/11 11:48:01 PM,C,19.18
8/8/11 12:03:01 AM,C,18.679
8/8/11 12:18:01 AM,C,19.18
8/8/11 12:33:01 AM,C,20.182
8/8/11 12:48:01 AM,C,20.182
8/8/11 1:03:01 AM,C,20.182
8/8/11 1:18:01 AM,C,19.681
8/8/11 1:33:01 AM,C,19.681
8/8/11 1:48:01 AM,C,20.683
8/8/11 2:03:01 AM,C,20.182
8/8/11 2:18:01 AM,C,20.182
8/8/11 2:33:01 AM,C,19.681
8/8/11 2:48:01 AM,C,19.681
8/8/11 3:03:01 AM,C,21.183
8/8/11 3:18:01 AM,C,20.182
8/8/11 3:33:01 AM,C,21.684
8/8/11 3:48:01 AM,C,21.684
8/8/11 4:03:01 AM,C,21.183
8/8/11 4:18:01 AM,C,20.683
8/8/11 4:33:01 AM,C,20.182
8/8/11 4:48:01 AM,C,20.182
8/8/11 5:03:01 AM,C,20.182
8/8/11 5:18:01 AM,C,20.182
8/8/11 5:33:01 AM,C,19.681
8/8/11 5:48:01 AM,C,19.681
8/8/11 6:03:01 AM,C,19.681
8/8/11 6:18:01 AM,C,18.679
8/8/11 6:33:01 AM,C,18.178
8/8/11 6:48:01 AM,C,18.178
8/8/11 7:03:01 AM,C,18.178
8/8/11 7:18:01 AM,C,18.178
8/8/11 7:33:01 AM,C,18.679
8/8/11 7:48:01 AM,C,18.679
8/8/11 8:03:01 AM,C,18.178
8/8/11 8:18:01 AM,C,18.178
8/8/11 8:33:01 AM,C,18.178
8/8/11 8:48:01 AM,C,18.679
8/8/11 9:03:01 AM,C,18.679
8/8/11 9:18:01 AM,C,19.18
8/8/11 9:33:01 AM,C,19.18
8/8/11 9:48:01 AM,C,19.18
8/8/11 10:03:01 AM,C,19.18
8/8/11 10:18:01 AM,C,20.683
8/8/11 10:33:01 AM,C,21.684
8/8/11 10:48:01 AM,C,22.685
8/8/11 11:03:01 AM,C,23.685
8/8/11 11:18:01 AM,C,24.185
8/8/11 11:33:01 AM,C,24.686
8/8/11 11:48:01 AM,C,24.686
8/8/11 12:03:01 PM,C,25.686
8/8/11 12:18:01 PM,C,26.685
8/8/11 12:33:01 PM,C,26.185
8/8/11 12:48:01 PM,C,26.685
8/8/11 1:03:01 PM,C,26.685
8/8/11 1:18:01 PM,C,25.686
8/8/11 1:33:01 PM,C,26.685
8/8/11 1:48:01 PM,C,26.185
8/8/11 2:03:01 PM,C,31.18
8/8/11 2:18:01 PM,C,28.184
8/8/11 2:33:01 PM,C,28.684
8/8/11 2:48:01 PM,C,28.184
8/8/11 3:03:01 PM,C,27.685
8/8/11 3:18:01 PM,C,28.184
8/8/11 3:33:01 PM,C,26.685
8/8/11 3:48:01 PM,C,26.185
8/8/11 4:03:01 PM,C,23.185
8/8/11 4:18:01 PM,C,18.679
8/8/11 4:33:01 PM,C,21.183
8/8/11 4:48:01 PM,C,25.686
8/8/11 5:03:01 PM,C,25.186
8/8/11 5:18:01 PM,C,23.685
8/8/11 5:33:01 PM,C,23.185
8/8/11 5:48:01 PM,C,23.185
8/8/11 6:03:01 PM,C,22.685
8/8/11 6:18:01 PM,C,22.685
8/8/11 6:33:01 PM,C,22.685
8/8/11 6:48:01 PM,C,22.685
8/8/11 7:03:01 PM,C,23.185
8/8/11 7:18:01 PM,C,23.685
8/8/11 7:33:01 PM,C,23.685
8/8/11 7:48:01 PM,C,24.185
8/8/11 8:03:01 PM,C,23.185
8/8/11 8:18:01 PM,C,22.685
8/8/11 8:33:01 PM,C,21.684
8/8/11 8:48:01 PM,C,21.183
8/8/11 9:03:01 PM,C,20.683
8/8/11 9:18:01 PM,C,20.182
8/8/11 9:33:01 PM,C,20.182
8/8/11 9:48:01 PM,C,20.182
8/8/11 10:03:01 PM,C,20.182
8/8/11 10:18:01 PM,C,19.681
8/8/11 10:33:01 PM,C,19.681
8/8/11 10:48:01 PM,C,19.681
8/8/11 11:03:01 PM,C,19.681
8/8/11 11:18:01 PM,C,19.681
8/8/11 11:33:01 PM,C,19.681
8/8/11 11:48:01 PM,C,21.183
8/9/11 12:03:01 AM,C,21.684
8/9/11 12:18:01 AM,C,20.683
8/9/11 12:33:01 AM,C,19.681
8/9/11 12:48:01 AM,C,20.182
8/9/11 1:03:01 AM,C,20.182
8/9/11 1:18:01 AM,C,20.182
8/9/11 1:33:01 AM,C,20.182
8/9/11 1:48:01 AM,C,20.182
8/9/11 2:03:01 AM,C,19.681
8/9/11 2:18:01 AM,C,19.681
8/9/11 2:33:01 AM,C,19.18
8/9/11 2:48:01 AM,C,19.681
8/9/11 3:03:01 AM,C,19.681
8/9/11 3:18:01 AM,C,19.681
8/9/11 3:33:01 AM,C,20.182
8/9/11 3:48:01 AM,C,20.182
8/9/11 4:03:01 AM,C,19.681
8/9/11 4:18:01 AM,C,19.18
8/9/11 4:33:01 AM,C,19.18
8/9/11 4:48:01 AM,C,19.18
8/9/11 5:03:01 AM,C,19.18
8/9/11 5:18:01 AM,C,18.679
8/9/11 5:33:01 AM,C,18.679
8/9/11 5:48:01 AM,C,18.178
8/9/11 6:03:01 AM,C,18.178
8/9/11 6:18:01 AM,C,18.178
8/9/11 6:33:01 AM,C,18.178
8/9/11 6:48:01 AM,C,18.178
8/9/11 7:03:01 AM,C,17.677
8/9/11 7:18:01 AM,C,17.677
8/9/11 7:33:01 AM,C,17.677
8/9/11 7:48:01 AM,C,17.677
8/9/11 8:03:01 AM,C,17.677
8/9/11 8:18:01 AM,C,17.677
8/9/11 8:33:01 AM,C,17.677
8/9/11 8:48:01 AM,C,17.677
8/9/11 9:03:01 AM,C,18.178
8/9/11 9:18:01 AM,C,18.178
8/9/11 9:33:01 AM,C,18.178
8/9/11 9:48:01 AM,C,18.178
8/9/11 10:03:01 AM,C,19.681
8/9/11 10:18:01 AM,C,21.684
8/9/11 10:33:01 AM,C,23.685
8/9/11 10:48:01 AM,C,24.185
8/9/11 11:03:01 AM,C,25.686
8/9/11 11:18:01 AM,C,25.686
8/9/11 11:33:01 AM,C,26.185
8/9/11 11:48:01 AM,C,26.185
8/9/11 12:03:01 PM,C,27.685
8/9/11 12:18:01 PM,C,28.684
8/9/11 12:33:01 PM,C,28.684
8/9/11 12:48:01 PM,C,28.184
8/9/11 1:03:01 PM,C,29.183
8/9/11 1:18:01 PM,C,29.183
8/9/11 1:33:01 PM,C,30.182
8/9/11 1:48:01 PM,C,30.182
8/9/11 2:03:01 PM,C,29.183
8/9/11 2:18:01 PM,C,30.681
8/9/11 2:33:01 PM,C,28.184
8/9/11 2:48:01 PM,C,31.679
8/9/11 3:03:01 PM,C,31.679
8/9/11 3:18:01 PM,C,29.183
8/9/11 3:33:01 PM,C,29.183
8/9/11 3:48:01 PM,C,28.684
8/9/11 4:03:01 PM,C,31.18
8/9/11 4:18:01 PM,C,28.684
8/9/11 4:33:01 PM,C,29.683
8/9/11 4:48:01 PM,C,29.183
8/9/11 5:03:01 PM,C,28.184
8/9/11 5:18:01 PM,C,29.183
8/9/11 5:33:01 PM,C,30.182
8/9/11 5:48:01 PM,C,27.685
8/9/11 6:03:01 PM,C,27.685
8/9/11 6:18:01 PM,C,27.185
8/9/11 6:33:01 PM,C,27.185
8/9/11 6:48:01 PM,C,27.685
8/9/11 7:03:01 PM,C,26.685
8/9/11 7:18:01 PM,C,26.185
8/9/11 7:33:01 PM,C,26.185
8/9/11 7:48:01 PM,C,26.185
8/9/11 8:03:01 PM,C,25.186
8/9/11 8:18:01 PM,C,24.686
8/9/11 8:33:01 PM,C,24.185
8/9/11 8:48:01 PM,C,23.685
8/9/11 9:03:01 PM,C,22.685
8/9/11 9:18:01 PM,C,23.185
8/9/11 9:33:01 PM,C,23.185
8/9/11 9:48:01 PM,C,22.184
8/9/11 10:03:01 PM,C,22.184
8/9/11 10:18:01 PM,C,22.184
8/9/11 10:33:01 PM,C,22.184
8/9/11 10:48:01 PM,C,22.184
8/9/11 11:03:01 PM,C,22.184
8/9/11 11:18:01 PM,C,21.183
8/9/11 11:33:01 PM,C,20.182
8/9/11 11:48:01 PM,C,19.681
8/10/11 12:03:01 AM,C,19.681
8/10/11 12:18:01 AM,C,19.18
8/10/11 12:33:01 AM,C,20.182
8/10/11 12:48:01 AM,C,20.182
8/10/11 1:03:01 AM,C,20.182
8/10/11 1:18:01 AM,C,21.183
8/10/11 1:33:01 AM,C,21.183
8/10/11 1:48:01 AM,C,21.183
8/10/11 2:03:01 AM,C,21.183
8/10/11 2:18:01 AM,C,21.183
8/10/11 2:33:01 AM,C,21.183
8/10/11 2:48:01 AM,C,20.683
8/10/11 3:03:01 AM,C,20.683
8/10/11 3:18:01 AM,C,20.683
8/10/11 3:33:01 AM,C,20.182
8/10/11 3:48:01 AM,C,20.182
8/10/11 4:03:01 AM,C,20.182
8/10/11 4:18:01 AM,C,20.182
8/10/11 4:33:01 AM,C,20.182
8/10/11 4:48:01 AM,C,20.182
8/10/11 5:03:01 AM,C,19.681
8/10/11 5:18:01 AM,C,20.182
8/10/11 5:33:01 AM,C,19.681
8/10/11 5:48:01 AM,C,19.681
8/10/11 6:03:01 AM,C,19.681
8/10/11 6:18:01 AM,C,19.18
8/10/11 6:33:01 AM,C,19.18
8/10/11 6:48:01 AM,C,19.18
8/10/11 7:03:01 AM,C,19.18
8/10/11 7:18:01 AM,C,18.178
8/10/11 7:33:01 AM,C,18.178
8/10/11 7:48:01 AM,C,18.178
8/10/11 8:03:01 AM,C,19.18
8/10/11 8:18:01 AM,C,18.679
8/10/11 8:33:01 AM,C,18.679
8/10/11 8:48:01 AM,C,18.178
8/10/11 9:03:01 AM,C,18.178
8/10/11 9:18:01 AM,C,18.178
8/10/11 9:33:01 AM,C,18.178
8/10/11 9:48:01 AM,C,19.18
8/10/11 10:03:01 AM,C,20.683
8/10/11 10:18:01 AM,C,21.684
8/10/11 10:33:01 AM,C,22.685
8/10/11 10:48:01 AM,C,23.185
8/10/11 11:03:01 AM,C,24.185
8/10/11 11:18:01 AM,C,24.686
8/10/11 11:33:01 AM,C,25.186
8/10/11 11:48:01 AM,C,25.686
8/10/11 12:03:01 PM,C,26.685
8/10/11 12:18:01 PM,C,27.685
8/10/11 12:33:01 PM,C,27.185
8/10/11 12:48:01 PM,C,27.185
8/10/11 1:03:01 PM,C,27.185
8/10/11 1:18:01 PM,C,27.185
8/10/11 1:33:01 PM,C,29.183
8/10/11 1:48:01 PM,C,28.684
8/10/11 2:03:01 PM,C,31.18
8/10/11 2:18:01 PM,C,29.683
8/10/11 2:33:01 PM,C,29.683
8/10/11 2:48:01 PM,C,31.679
8/10/11 3:03:01 PM,C,31.18
8/10/11 3:18:01 PM,C,30.182
8/10/11 3:33:01 PM,C,29.183
8/10/11 3:48:01 PM,C,29.183
8/10/11 4:03:01 PM,C,30.182
8/10/11 4:18:01 PM,C,29.183
8/10/11 4:33:01 PM,C,30.182
8/10/11 4:48:01 PM,C,30.182
8/10/11 5:03:01 PM,C,30.182
8/10/11 5:18:01 PM,C,27.685
8/10/11 5:33:01 PM,C,25.186
8/10/11 5:48:01 PM,C,24.185
8/10/11 6:03:01 PM,C,18.679
8/10/11 6:18:01 PM,C,17.176
8/10/11 6:33:01 PM,C,15.171
8/10/11 6:48:01 PM,C,14.168
8/10/11 7:03:01 PM,C,14.669
8/10/11 7:18:01 PM,C,14.669
8/10/11 7:33:01 PM,C,14.669
8/10/11 7:48:01 PM,C,15.171
8/10/11 8:03:01 PM,C,15.171
8/10/11 8:18:01 PM,C,14.669
8/10/11 8:33:01 PM,C,14.669
8/10/11 8:48:01 PM,C,14.669
8/10/11 9:03:01 PM,C,14.669
8/10/11 9:18:01 PM,C,14.669
8/10/11 9:33:01 PM,C,14.669
8/10/11 9:48:01 PM,C,15.672
8/10/11 10:03:01 PM,C,15.672
8/10/11 10:18:01 PM,C,16.174
8/10/11 10:33:01 PM,C,16.174
8/10/11 10:48:01 PM,C,16.675
8/10/11 11:03:01 PM,C,16.675
8/10/11 11:18:01 PM,C,16.675
8/10/11 11:33:01 PM,C,16.675
8/10/11 11:48:01 PM,C,16.174
8/11/11 12:03:01 AM,C,16.675
8/11/11 12:18:01 AM,C,16.174
8/11/11 12:33:01 AM,C,16.174
8/11/11 12:48:01 AM,C,16.174
8/11/11 1:03:01 AM,C,16.174
8/11/11 1:18:01 AM,C,16.174
8/11/11 1:33:01 AM,C,17.176
8/11/11 1:48:01 AM,C,16.675
8/11/11 2:03:01 AM,C,17.677
8/11/11 2:18:01 AM,C,17.176
8/11/11 2:33:01 AM,C,17.176
8/11/11 2:48:01 AM,C,17.176
8/11/11 3:03:01 AM,C,17.176
8/11/11 3:18:01 AM,C,18.178
8/11/11 3:33:01 AM,C,18.679
8/11/11 3:48:01 AM,C,19.18
8/11/11 4:03:01 AM,C,19.18
8/11/11 4:18:01 AM,C,17.677
8/11/11 4:33:01 AM,C,17.677
8/11/11 4:48:01 AM,C,20.182
8/11/11 5:03:01 AM,C,20.182
8/11/11 5:18:01 AM,C,20.182
8/11/11 5:33:01 AM,C,19.681
8/11/11 5:48:01 AM,C,18.178
8/11/11 6:03:01 AM,C,17.176
8/11/11 6:18:01 AM,C,16.675
8/11/11 6:33:01 AM,C,17.176
8/11/11 6:48:01 AM,C,17.176
8/11/11 7:03:01 AM,C,16.675
8/11/11 7:18:01 AM,C,16.675
8/11/11 7:33:01 AM,C,16.174
8/11/11 7:48:01 AM,C,16.174
8/11/11 8:03:01 AM,C,16.174
8/11/11 8:18:01 AM,C,16.675
8/11/11 8:33:01 AM,C,16.675
8/11/11 8:48:01 AM,C,16.675
8/11/11 9:03:01 AM,C,16.675
8/11/11 9:18:01 AM,C,16.675
8/11/11 9:33:01 AM,C,16.675
8/11/11 9:48:01 AM,C,17.176
8/11/11 10:03:01 AM,C,17.176
8/11/11 10:18:01 AM,C,18.178
8/11/11 10:33:01 AM,C,19.18
8/11/11 10:48:01 AM,C,18.679
8/11/11 11:03:01 AM,C,19.18
8/11/11 11:18:01 AM,C,21.183
8/11/11 11:33:01 AM,C,20.182
8/11/11 11:48:01 AM,C,18.679
8/11/11 12:03:01 PM,C,18.679
8/11/11 12:18:01 PM,C,19.18
8/11/11 12:33:01 PM,C,19.18
8/11/11 12:48:01 PM,C,19.681
8/11/11 1:03:01 PM,C,20.182
8/11/11 1:18:01 PM,C,21.684
8/11/11 1:33:01 PM,C,25.686
8/11/11 1:48:01 PM,C,26.185
8/11/11 2:03:01 PM,C,30.182
8/11/11 2:18:01 PM,C,27.685
8/11/11 2:33:01 PM,C,27.185
8/11/11 2:48:01 PM,C,27.185
8/11/11 3:03:01 PM,C,24.185
8/11/11 3:18:01 PM,C,24.185
8/11/11 3:33:01 PM,C,24.185
8/11/11 3:48:01 PM,C,24.185
8/11/11 4:03:01 PM,C,24.185
8/11/11 4:18:01 PM,C,24.686
8/11/11 4:33:01 PM,C,25.686
8/11/11 4:48:01 PM,C,24.686
8/11/11 5:03:01 PM,C,21.183
8/11/11 5:18:01 PM,C,16.675
8/11/11 5:33:01 PM,C,15.672
8/11/11 5:48:01 PM,C,16.174
8/11/11 6:03:01 PM,C,16.675
8/11/11 6:18:01 PM,C,16.675
8/11/11 6:33:01 PM,C,16.675
8/11/11 6:48:01 PM,C,16.675
8/11/11 7:03:01 PM,C,16.174
8/11/11 7:18:01 PM,C,16.174
8/11/11 7:33:01 PM,C,16.174
8/11/11 7:48:01 PM,C,16.675
8/11/11 8:03:01 PM,C,16.675
8/11/11 8:18:01 PM,C,16.675
8/11/11 8:33:01 PM,C,16.675
8/11/11 8:48:01 PM,C,16.675
8/11/11 9:03:01 PM,C,16.675
8/11/11 9:18:01 PM,C,16.675
8/11/11 9:33:01 PM,C,16.675
8/11/11 9:48:01 PM,C,17.176
8/11/11 10:03:01 PM,C,16.675
8/11/11 10:18:01 PM,C,16.675
8/11/11 10:33:01 PM,C,16.675
8/11/11 10:48:01 PM,C,16.174
8/11/11 11:03:01 PM,C,16.174
8/11/11 11:18:01 PM,C,16.174
8/11/11 11:33:01 PM,C,16.174
8/11/11 11:48:01 PM,C,16.174
8/12/11 12:03:01 AM,C,16.174
8/12/11 12:18:01 AM,C,16.675
8/12/11 12:33:01 AM,C,16.675
8/12/11 12:48:01 AM,C,16.675
8/12/11 1:03:01 AM,C,17.176
8/12/11 1:18:01 AM,C,16.675
8/12/11 1:33:01 AM,C,17.176
8/12/11 1:48:01 AM,C,16.675
8/12/11 2:03:01 AM,C,16.675
8/12/11 2:18:01 AM,C,17.176
8/12/11 2:33:01 AM,C,16.675
8/12/11 2:48:01 AM,C,16.174
8/12/11 3:03:01 AM,C,16.174
8/12/11 3:18:01 AM,C,16.675
8/12/11 3:33:01 AM,C,16.174
8/12/11 3:48:01 AM,C,15.171
8/12/11 4:03:01 AM,C,15.171
8/12/11 4:18:01 AM,C,15.171
8/12/11 4:33:01 AM,C,15.171
8/12/11 4:48:01 AM,C,14.669
8/12/11 5:03:01 AM,C,14.669
8/12/11 5:18:01 AM,C,14.168
8/12/11 5:33:01 AM,C,14.168
8/12/11 5:48:01 AM,C,14.168
8/12/11 6:03:01 AM,C,14.168
8/12/11 6:18:01 AM,C,14.168
8/12/11 6:33:01 AM,C,14.168
8/12/11 6:48:01 AM,C,14.168
8/12/11 7:03:01 AM,C,14.669
8/12/11 7:18:01 AM,C,14.669
8/12/11 7:33:01 AM,C,14.669
8/12/11 7:48:01 AM,C,15.171
8/12/11 8:03:01 AM,C,15.171
8/12/11 8:18:01 AM,C,15.672
8/12/11 8:33:01 AM,C,15.672
8/12/11 8:48:01 AM,C,15.672
8/12/11 9:03:01 AM,C,15.672
8/12/11 9:18:01 AM,C,15.672
8/12/11 9:33:01 AM,C,16.174
8/12/11 9:48:01 AM,C,17.176
8/12/11 10:03:01 AM,C,17.677
8/12/11 10:18:01 AM,C,17.677
8/12/11 10:33:01 AM,C,18.679
8/12/11 10:48:01 AM,C,19.18
8/12/11 11:03:01 AM,C,19.681
8/12/11 11:18:01 AM,C,21.183
8/12/11 11:33:01 AM,C,21.684
8/12/11 11:48:01 AM,C,21.684
8/12/11 12:03:01 PM,C,22.685
8/12/11 12:18:01 PM,C,23.685
8/12/11 12:33:01 PM,C,22.685
8/12/11 12:48:01 PM,C,21.684
8/12/11 1:03:01 PM,C,21.183
8/12/11 1:18:01 PM,C,21.684
8/12/11 1:33:01 PM,C,21.183
8/12/11 1:48:01 PM,C,20.683
8/12/11 2:03:01 PM,C,18.178
8/12/11 2:18:01 PM,C,13.666
8/12/11 2:33:01 PM,C,14.168
8/12/11 2:48:01 PM,C,14.669
8/12/11 3:03:01 PM,C,13.666
8/12/11 3:18:01 PM,C,14.168
8/12/11 3:33:01 PM,C,14.168
8/12/11 3:48:01 PM,C,13.666
8/12/11 4:03:01 PM,C,14.168
8/12/11 4:18:01 PM,C,14.168
8/12/11 4:33:01 PM,C,15.171
8/12/11 4:48:01 PM,C,14.669
8/12/11 5:03:01 PM,C,14.669
8/12/11 5:18:01 PM,C,14.669
8/12/11 5:33:01 PM,C,14.669
8/12/11 5:48:01 PM,C,14.669
8/12/11 6:03:01 PM,C,14.669
8/12/11 6:18:01 PM,C,14.669
8/12/11 6:33:01 PM,C,14.669
8/12/11 6:48:01 PM,C,14.669
8/12/11 7:03:01 PM,C,14.669
8/12/11 7:18:01 PM,C,14.669
8/12/11 7:33:01 PM,C,14.669
8/12/11 7:48:01 PM,C,14.669
8/12/11 8:03:01 PM,C,14.669
8/12/11 8:18:01 PM,C,14.669
8/12/11 8:33:01 PM,C,14.168
8/12/11 8:48:01 PM,C,14.669
8/12/11 9:03:01 PM,C,14.168
8/12/11 9:18:01 PM,C,14.669
8/12/11 9:33:01 PM,C,14.669
8/12/11 9:48:01 PM,C,14.669
8/12/11 10:03:01 PM,C,14.669
8/12/11 10:18:01 PM,C,14.669
8/12/11 10:33:01 PM,C,14.669
8/12/11 10:48:01 PM,C,14.669
8/12/11 11:03:01 PM,C,14.669
8/12/11 11:18:01 PM,C,14.669
8/12/11 11:33:01 PM,C,14.168
8/12/11 11:48:01 PM,C,14.669
8/13/11 12:03:01 AM,C,14.669
8/13/11 12:18:01 AM,C,14.168
8/13/11 12:33:01 AM,C,14.168
8/13/11 12:48:01 AM,C,14.168
8/13/11 1:03:01 AM,C,14.168
8/13/11 1:18:01 AM,C,14.168
8/13/11 1:33:01 AM,C,14.168
8/13/11 1:48:01 AM,C,14.168
8/13/11 2:03:01 AM,C,14.168
8/13/11 2:18:01 AM,C,14.168
8/13/11 2:33:01 AM,C,14.168
8/13/11 2:48:01 AM,C,14.168
8/13/11 3:03:01 AM,C,14.168
8/13/11 3:18:01 AM,C,14.669
8/13/11 3:33:01 AM,C,14.669
8/13/11 3:48:01 AM,C,14.669
8/13/11 4:03:01 AM,C,14.669
8/13/11 4:18:01 AM,C,14.669
8/13/11 4:33:01 AM,C,14.669
8/13/11 4:48:01 AM,C,14.669
8/13/11 5:03:01 AM,C,14.669
8/13/11 5:18:01 AM,C,14.669
8/13/11 5:33:01 AM,C,14.669
8/13/11 5:48:01 AM,C,15.171
8/13/11 6:03:01 AM,C,15.171
8/13/11 6:18:01 AM,C,15.171
8/13/11 6:33:01 AM,C,14.669
8/13/11 6:48:01 AM,C,14.669
8/13/11 7:03:01 AM,C,14.669
8/13/11 7:18:01 AM,C,14.669
8/13/11 7:33:01 AM,C,14.669
8/13/11 7:48:01 AM,C,14.669
8/13/11 8:03:01 AM,C,15.171
8/13/11 8:18:01 AM,C,15.171
8/13/11 8:33:01 AM,C,15.672
8/13/11 8:48:01 AM,C,15.672
8/13/11 9:03:01 AM,C,16.174
8/13/11 9:18:01 AM,C,16.174
8/13/11 9:33:01 AM,C,17.176
8/13/11 9:48:01 AM,C,18.679
8/13/11 10:03:01 AM,C,19.681
8/13/11 10:18:01 AM,C,20.182
8/13/11 10:33:01 AM,C,20.683
8/13/11 10:48:01 AM,C,20.683
8/13/11 11:03:01 AM,C,20.683
8/13/11 11:18:01 AM,C,20.683
8/13/11 11:33:01 AM,C,19.681
8/13/11 11:48:01 AM,C,19.18
8/13/11 12:03:01 PM,C,19.681
8/13/11 12:18:01 PM,C,19.681
8/13/11 12:33:01 PM,C,19.681
8/13/11 12:48:01 PM,C,20.182
8/13/11 1:03:01 PM,C,20.182
8/13/11 1:18:01 PM,C,21.183
8/13/11 1:33:01 PM,C,21.183
8/13/11 1:48:01 PM,C,21.684
8/13/11 2:03:01 PM,C,20.683
8/13/11 2:18:01 PM,C,21.183
8/13/11 2:33:01 PM,C,20.683
8/13/11 2:48:01 PM,C,20.182
8/13/11 3:03:01 PM,C,20.182
8/13/11 3:18:01 PM,C,20.683
8/13/11 3:33:01 PM,C,20.182
8/13/11 3:48:01 PM,C,20.182
8/13/11 4:03:01 PM,C,20.683
8/13/11 4:18:01 PM,C,21.684
8/13/11 4:33:01 PM,C,22.685
8/13/11 4:48:01 PM,C,21.684
8/13/11 5:03:01 PM,C,21.684
8/13/11 5:18:01 PM,C,19.681
8/13/11 5:33:01 PM,C,19.18
8/13/11 5:48:01 PM,C,18.679
