1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu Jul 21 07:01:01 CDT 2011
Mission Sample Count:  3812
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu Jul 21 07:01:01 CDT 2011
Total Mission Samples:  3812
Total Device Samples:  19353
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/3/11 12:31:01 PM,C,36.737
8/3/11 1:01:01 PM,C,32.748
8/3/11 1:31:01 PM,C,33.746
8/3/11 2:01:01 PM,C,31.75
8/3/11 2:31:01 PM,C,32.249
8/3/11 3:01:01 PM,C,30.752
8/3/11 3:31:01 PM,C,31.251
8/3/11 4:01:01 PM,C,33.746
8/3/11 4:31:01 PM,C,29.753
8/3/11 5:01:01 PM,C,33.746
8/3/11 5:31:01 PM,C,30.252
8/3/11 6:01:01 PM,C,32.249
8/3/11 6:31:01 PM,C,33.247
8/3/11 7:01:01 PM,C,28.754
8/3/11 7:31:01 PM,C,27.755
8/3/11 8:01:01 PM,C,27.255
8/3/11 8:31:01 PM,C,26.256
8/3/11 9:01:01 PM,C,25.756
8/3/11 9:31:01 PM,C,25.256
8/3/11 10:01:01 PM,C,24.756
8/3/11 10:31:01 PM,C,24.256
8/3/11 11:01:01 PM,C,23.755
8/3/11 11:31:01 PM,C,22.254
8/4/11 12:01:01 AM,C,22.254
8/4/11 12:31:01 AM,C,22.254
8/4/11 1:01:01 AM,C,20.753
8/4/11 1:31:01 AM,C,20.753
8/4/11 2:01:01 AM,C,19.751
8/4/11 2:31:01 AM,C,21.253
8/4/11 3:01:01 AM,C,19.25
8/4/11 3:31:01 AM,C,19.25
8/4/11 4:01:01 AM,C,20.753
8/4/11 4:31:01 AM,C,19.25
8/4/11 5:01:01 AM,C,19.25
8/4/11 5:31:01 AM,C,18.248
8/4/11 6:01:01 AM,C,16.745
8/4/11 6:31:01 AM,C,16.244
8/4/11 7:01:01 AM,C,15.241
8/4/11 7:31:01 AM,C,14.739
8/4/11 8:01:01 AM,C,15.742
8/4/11 8:31:01 AM,C,20.252
8/4/11 9:01:01 AM,C,27.255
8/4/11 9:31:01 AM,C,32.748
8/4/11 10:01:01 AM,C,35.242
8/4/11 10:31:01 AM,C,36.239
8/4/11 11:01:01 AM,C,38.73
8/4/11 11:31:01 AM,C,38.232
8/4/11 12:01:01 PM,C,34.743
8/4/11 12:31:01 PM,C,29.254
8/4/11 1:01:01 PM,C,26.756
8/4/11 1:31:01 PM,C,18.749
8/4/11 2:01:01 PM,C,20.753
8/4/11 2:31:01 PM,C,24.256
8/4/11 3:01:01 PM,C,29.753
8/4/11 3:31:01 PM,C,32.748
8/4/11 4:01:01 PM,C,32.748
8/4/11 4:31:01 PM,C,28.255
8/4/11 5:01:01 PM,C,21.754
8/4/11 5:31:01 PM,C,19.25
8/4/11 6:01:01 PM,C,20.753
8/4/11 6:31:01 PM,C,24.256
8/4/11 7:01:01 PM,C,20.753
8/4/11 7:31:01 PM,C,20.753
8/4/11 8:01:01 PM,C,20.252
8/4/11 8:31:01 PM,C,19.25
8/4/11 9:01:01 PM,C,18.248
8/4/11 9:31:01 PM,C,17.747
8/4/11 10:01:01 PM,C,16.745
8/4/11 10:31:01 PM,C,15.742
8/4/11 11:01:01 PM,C,15.241
8/4/11 11:31:01 PM,C,15.241
8/5/11 12:01:01 AM,C,15.742
8/5/11 12:31:01 AM,C,15.742
8/5/11 1:01:01 AM,C,15.241
8/5/11 1:31:01 AM,C,15.241
8/5/11 2:01:01 AM,C,16.745
8/5/11 2:31:01 AM,C,15.742
8/5/11 3:01:01 AM,C,17.246
8/5/11 3:31:01 AM,C,17.747
8/5/11 4:01:01 AM,C,17.246
8/5/11 4:31:01 AM,C,17.747
8/5/11 5:01:01 AM,C,19.25
8/5/11 5:31:01 AM,C,20.753
8/5/11 6:01:01 AM,C,19.25
8/5/11 6:31:01 AM,C,15.742
8/5/11 7:01:01 AM,C,15.241
8/5/11 7:31:01 AM,C,16.244
8/5/11 8:01:01 AM,C,17.747
8/5/11 8:31:01 AM,C,21.754
8/5/11 9:01:01 AM,C,28.754
8/5/11 9:31:01 AM,C,33.247
8/5/11 10:01:01 AM,C,35.242
8/5/11 10:31:01 AM,C,36.239
8/5/11 11:01:01 AM,C,39.228
8/5/11 11:31:01 AM,C,36.737
8/5/11 12:01:01 PM,C,35.74
8/5/11 12:31:01 PM,C,33.247
8/5/11 1:01:01 PM,C,36.239
8/5/11 1:31:01 PM,C,31.251
8/5/11 2:01:01 PM,C,30.752
8/5/11 2:31:01 PM,C,30.252
8/5/11 3:01:01 PM,C,32.748
8/5/11 3:31:01 PM,C,34.743
8/5/11 4:01:01 PM,C,31.75
8/5/11 4:31:01 PM,C,32.748
8/5/11 5:01:01 PM,C,31.75
8/5/11 5:31:01 PM,C,29.254
8/5/11 6:01:01 PM,C,27.755
8/5/11 6:31:01 PM,C,27.255
8/5/11 7:01:01 PM,C,26.756
8/5/11 7:31:01 PM,C,25.756
8/5/11 8:01:01 PM,C,24.756
8/5/11 8:31:01 PM,C,23.755
8/5/11 9:01:01 PM,C,22.254
8/5/11 9:31:01 PM,C,21.754
8/5/11 10:01:01 PM,C,22.755
8/5/11 10:31:01 PM,C,22.254
8/5/11 11:01:01 PM,C,20.753
8/5/11 11:31:01 PM,C,19.25
8/6/11 12:01:01 AM,C,22.254
8/6/11 12:31:01 AM,C,18.749
8/6/11 1:01:01 AM,C,18.749
8/6/11 1:31:01 AM,C,19.25
8/6/11 2:01:01 AM,C,19.751
8/6/11 2:31:01 AM,C,19.25
8/6/11 3:01:01 AM,C,19.25
8/6/11 3:31:01 AM,C,18.749
8/6/11 4:01:01 AM,C,19.751
8/6/11 4:31:01 AM,C,21.754
8/6/11 5:01:01 AM,C,19.751
8/6/11 5:31:01 AM,C,18.749
8/6/11 6:01:01 AM,C,22.254
8/6/11 6:31:01 AM,C,18.248
8/6/11 7:01:01 AM,C,16.745
8/6/11 7:31:01 AM,C,16.745
8/6/11 8:01:01 AM,C,16.745
8/6/11 8:31:01 AM,C,20.753
8/6/11 9:01:01 AM,C,29.753
8/6/11 9:31:01 AM,C,33.247
8/6/11 10:01:01 AM,C,35.242
8/6/11 10:31:01 AM,C,39.228
8/6/11 11:01:01 AM,C,39.726
8/6/11 11:31:01 AM,C,39.228
8/6/11 12:01:01 PM,C,28.255
8/6/11 12:31:01 PM,C,29.254
8/6/11 1:01:01 PM,C,29.753
8/6/11 1:31:01 PM,C,31.251
8/6/11 2:01:01 PM,C,31.251
8/6/11 2:31:01 PM,C,27.755
8/6/11 3:01:01 PM,C,24.756
8/6/11 3:31:01 PM,C,26.256
8/6/11 4:01:01 PM,C,27.255
8/6/11 4:31:01 PM,C,28.754
8/6/11 5:01:01 PM,C,30.752
8/6/11 5:31:01 PM,C,32.249
8/6/11 6:01:01 PM,C,32.748
8/6/11 6:31:01 PM,C,33.746
8/6/11 7:01:01 PM,C,30.252
8/6/11 7:31:01 PM,C,28.255
8/6/11 8:01:01 PM,C,27.755
8/6/11 8:31:01 PM,C,25.756
8/6/11 9:01:01 PM,C,23.755
8/6/11 9:31:01 PM,C,21.754
8/6/11 10:01:01 PM,C,20.753
8/6/11 10:31:01 PM,C,19.751
8/6/11 11:01:01 PM,C,19.751
8/6/11 11:31:01 PM,C,18.749
8/7/11 12:01:01 AM,C,18.248
8/7/11 12:31:01 AM,C,17.747
8/7/11 1:01:01 AM,C,19.25
8/7/11 1:31:01 AM,C,20.753
8/7/11 2:01:01 AM,C,20.753
8/7/11 2:31:01 AM,C,18.749
8/7/11 3:01:01 AM,C,19.25
8/7/11 3:31:01 AM,C,19.25
8/7/11 4:01:01 AM,C,18.749
8/7/11 4:31:01 AM,C,18.749
8/7/11 5:01:01 AM,C,19.751
8/7/11 5:31:01 AM,C,19.25
8/7/11 6:01:01 AM,C,18.248
8/7/11 6:31:01 AM,C,18.248
8/7/11 7:01:01 AM,C,19.25
8/7/11 7:31:01 AM,C,20.252
8/7/11 8:01:01 AM,C,19.751
8/7/11 8:31:01 AM,C,24.256
8/7/11 9:01:01 AM,C,30.752
8/7/11 9:31:01 AM,C,32.748
8/7/11 10:01:01 AM,C,36.239
8/7/11 10:31:01 AM,C,37.733
8/7/11 11:01:01 AM,C,37.733
8/7/11 11:31:01 AM,C,38.232
8/7/11 12:01:01 PM,C,38.232
8/7/11 12:31:01 PM,C,35.74
8/7/11 1:01:01 PM,C,36.239
8/7/11 1:31:01 PM,C,29.254
8/7/11 2:01:01 PM,C,26.256
8/7/11 2:31:01 PM,C,25.256
8/7/11 3:01:01 PM,C,22.755
8/7/11 3:31:01 PM,C,22.755
8/7/11 4:01:01 PM,C,23.755
8/7/11 4:31:01 PM,C,27.255
8/7/11 5:01:01 PM,C,30.752
8/7/11 5:31:01 PM,C,31.75
8/7/11 6:01:01 PM,C,32.249
8/7/11 6:31:01 PM,C,29.254
8/7/11 7:01:01 PM,C,28.255
8/7/11 7:31:01 PM,C,27.755
8/7/11 8:01:01 PM,C,26.256
8/7/11 8:31:01 PM,C,25.256
8/7/11 9:01:01 PM,C,23.755
8/7/11 9:31:01 PM,C,23.255
8/7/11 10:01:01 PM,C,22.254
8/7/11 10:31:01 PM,C,21.754
8/7/11 11:01:01 PM,C,21.253
8/7/11 11:31:01 PM,C,19.751
8/8/11 12:01:01 AM,C,19.25
8/8/11 12:31:01 AM,C,18.749
8/8/11 1:01:01 AM,C,19.25
8/8/11 1:31:01 AM,C,18.749
8/8/11 2:01:01 AM,C,19.25
8/8/11 2:31:01 AM,C,19.751
8/8/11 3:01:01 AM,C,20.753
8/8/11 3:31:01 AM,C,19.751
8/8/11 4:01:01 AM,C,19.751
8/8/11 4:31:01 AM,C,19.25
8/8/11 5:01:01 AM,C,19.25
8/8/11 5:31:01 AM,C,22.254
8/8/11 6:01:01 AM,C,21.754
8/8/11 6:31:01 AM,C,20.753
8/8/11 7:01:01 AM,C,20.753
8/8/11 7:31:01 AM,C,19.25
8/8/11 8:01:01 AM,C,19.751
8/8/11 8:31:01 AM,C,24.756
8/8/11 9:01:01 AM,C,29.254
8/8/11 9:31:01 AM,C,31.251
8/8/11 10:01:01 AM,C,33.746
8/8/11 10:31:01 AM,C,36.239
8/8/11 11:01:01 AM,C,38.232
8/8/11 11:31:01 AM,C,37.235
8/8/11 12:01:01 PM,C,36.737
8/8/11 12:31:01 PM,C,36.239
8/8/11 1:01:01 PM,C,33.247
8/8/11 1:31:01 PM,C,34.743
8/8/11 2:01:01 PM,C,34.743
8/8/11 2:31:01 PM,C,34.244
8/8/11 3:01:01 PM,C,32.249
8/8/11 3:31:01 PM,C,31.251
8/8/11 4:01:01 PM,C,29.254
8/8/11 4:31:01 PM,C,33.247
8/8/11 5:01:01 PM,C,23.755
8/8/11 5:31:01 PM,C,23.255
8/8/11 6:01:01 PM,C,24.756
8/8/11 6:31:01 PM,C,26.256
8/8/11 7:01:01 PM,C,27.255
8/8/11 7:31:01 PM,C,27.755
8/8/11 8:01:01 PM,C,27.755
8/8/11 8:31:01 PM,C,25.256
8/8/11 9:01:01 PM,C,23.255
8/8/11 9:31:01 PM,C,21.253
8/8/11 10:01:01 PM,C,20.252
8/8/11 10:31:01 PM,C,19.25
8/8/11 11:01:01 PM,C,18.749
8/8/11 11:31:01 PM,C,17.246
8/9/11 12:01:01 AM,C,17.747
8/9/11 12:31:01 AM,C,18.749
8/9/11 1:01:01 AM,C,20.753
8/9/11 1:31:01 AM,C,20.753
8/9/11 2:01:01 AM,C,19.751
8/9/11 2:31:01 AM,C,17.747
8/9/11 3:01:01 AM,C,17.246
8/9/11 3:31:01 AM,C,15.742
8/9/11 4:01:01 AM,C,15.742
8/9/11 4:31:01 AM,C,16.244
8/9/11 5:01:01 AM,C,15.241
8/9/11 5:31:01 AM,C,14.739
8/9/11 6:01:01 AM,C,14.238
8/9/11 6:31:01 AM,C,14.739
8/9/11 7:01:01 AM,C,14.238
8/9/11 7:31:01 AM,C,13.736
8/9/11 8:01:01 AM,C,14.238
8/9/11 8:31:01 AM,C,19.751
8/9/11 9:01:01 AM,C,29.753
8/9/11 9:31:01 AM,C,33.746
8/9/11 10:01:01 AM,C,35.242
8/9/11 10:31:01 AM,C,37.235
8/9/11 11:01:01 AM,C,39.726
8/9/11 11:31:01 AM,C,37.733
8/9/11 12:01:01 PM,C,33.746
8/9/11 12:31:01 PM,C,35.74
8/9/11 1:01:01 PM,C,36.737
8/9/11 1:31:01 PM,C,34.743
8/9/11 2:01:01 PM,C,30.752
8/9/11 2:31:01 PM,C,31.75
8/9/11 3:01:01 PM,C,34.244
8/9/11 3:31:01 PM,C,33.746
8/9/11 4:01:01 PM,C,32.748
8/9/11 4:31:01 PM,C,34.244
8/9/11 5:01:01 PM,C,35.74
8/9/11 5:31:01 PM,C,35.242
8/9/11 6:01:01 PM,C,32.249
8/9/11 6:31:01 PM,C,31.251
8/9/11 7:01:01 PM,C,30.252
8/9/11 7:31:01 PM,C,29.753
8/9/11 8:01:01 PM,C,28.754
8/9/11 8:31:01 PM,C,27.755
8/9/11 9:01:01 PM,C,26.756
8/9/11 9:31:01 PM,C,25.256
8/9/11 10:01:01 PM,C,25.256
8/9/11 10:31:01 PM,C,24.756
8/9/11 11:01:01 PM,C,25.256
8/9/11 11:31:01 PM,C,24.256
8/10/11 12:01:01 AM,C,23.755
8/10/11 12:31:01 AM,C,22.755
8/10/11 1:01:01 AM,C,23.755
8/10/11 1:31:01 AM,C,23.755
8/10/11 2:01:01 AM,C,23.755
8/10/11 2:31:01 AM,C,23.255
8/10/11 3:01:01 AM,C,22.755
8/10/11 3:31:01 AM,C,21.754
8/10/11 4:01:01 AM,C,22.755
8/10/11 4:31:01 AM,C,21.253
8/10/11 5:01:01 AM,C,21.253
8/10/11 5:31:01 AM,C,19.25
8/10/11 6:01:01 AM,C,20.252
8/10/11 6:31:01 AM,C,21.253
8/10/11 7:01:01 AM,C,19.751
8/10/11 7:31:01 AM,C,20.252
8/10/11 8:01:01 AM,C,19.25
8/10/11 8:31:01 AM,C,23.755
8/10/11 9:01:01 AM,C,29.753
8/10/11 9:31:01 AM,C,31.75
8/10/11 10:01:01 AM,C,31.75
8/10/11 10:31:01 AM,C,38.232
8/10/11 11:01:01 AM,C,39.726
8/10/11 11:31:01 AM,C,36.737
8/10/11 12:01:01 PM,C,38.232
8/10/11 12:31:01 PM,C,36.239
8/10/11 1:01:01 PM,C,35.74
8/10/11 1:31:01 PM,C,34.244
8/10/11 2:01:01 PM,C,32.748
8/10/11 2:31:01 PM,C,32.249
8/10/11 3:01:01 PM,C,34.244
8/10/11 3:31:01 PM,C,35.242
8/10/11 4:01:01 PM,C,34.743
8/10/11 4:31:01 PM,C,34.743
8/10/11 5:01:01 PM,C,29.753
8/10/11 5:31:01 PM,C,26.256
8/10/11 6:01:01 PM,C,20.252
8/10/11 6:31:01 PM,C,17.246
8/10/11 7:01:01 PM,C,17.246
8/10/11 7:31:01 PM,C,17.246
8/10/11 8:01:01 PM,C,17.747
8/10/11 8:31:01 PM,C,18.248
8/10/11 9:01:01 PM,C,17.246
8/10/11 9:31:01 PM,C,16.745
8/10/11 10:01:01 PM,C,17.246
8/10/11 10:31:01 PM,C,16.745
8/10/11 11:01:01 PM,C,17.246
8/10/11 11:31:01 PM,C,17.246
8/11/11 12:01:01 AM,C,16.244
8/11/11 12:31:01 AM,C,16.244
8/11/11 1:01:01 AM,C,16.244
8/11/11 1:31:01 AM,C,16.244
8/11/11 2:01:01 AM,C,16.244
8/11/11 2:31:01 AM,C,15.742
8/11/11 3:01:01 AM,C,15.742
8/11/11 3:31:01 AM,C,15.742
8/11/11 4:01:01 AM,C,15.742
8/11/11 4:31:01 AM,C,15.742
8/11/11 5:01:01 AM,C,16.745
8/11/11 5:31:01 AM,C,16.745
8/11/11 6:01:01 AM,C,16.244
8/11/11 6:31:01 AM,C,16.745
8/11/11 7:01:01 AM,C,16.745
8/11/11 7:31:01 AM,C,17.246
8/11/11 8:01:01 AM,C,17.246
8/11/11 8:31:01 AM,C,17.246
8/11/11 9:01:01 AM,C,26.256
8/11/11 9:31:01 AM,C,31.251
8/11/11 10:01:01 AM,C,35.74
8/11/11 10:31:01 AM,C,37.733
8/11/11 11:01:01 AM,C,34.244
8/11/11 11:31:01 AM,C,36.239
8/11/11 12:01:01 PM,C,24.256
8/11/11 12:31:01 PM,C,22.755
8/11/11 1:01:01 PM,C,24.756
8/11/11 1:31:01 PM,C,31.75
8/11/11 2:01:01 PM,C,31.75
8/11/11 2:31:01 PM,C,30.252
8/11/11 3:01:01 PM,C,28.754
8/11/11 3:31:01 PM,C,28.255
8/11/11 4:01:01 PM,C,29.254
8/11/11 4:31:01 PM,C,30.752
8/11/11 5:01:01 PM,C,29.254
8/11/11 5:31:01 PM,C,22.755
8/11/11 6:01:01 PM,C,19.751
8/11/11 6:31:01 PM,C,21.253
8/11/11 7:01:01 PM,C,21.253
8/11/11 7:31:01 PM,C,22.254
8/11/11 8:01:01 PM,C,21.754
8/11/11 8:31:01 PM,C,20.753
8/11/11 9:01:01 PM,C,20.753
8/11/11 9:31:01 PM,C,19.751
8/11/11 10:01:01 PM,C,19.25
8/11/11 10:31:01 PM,C,19.25
8/11/11 11:01:01 PM,C,18.248
8/11/11 11:31:01 PM,C,17.747
8/12/11 12:01:01 AM,C,17.246
8/12/11 12:31:01 AM,C,16.745
8/12/11 1:01:01 AM,C,16.745
8/12/11 1:31:01 AM,C,17.246
8/12/11 2:01:01 AM,C,17.246
8/12/11 2:31:01 AM,C,18.749
8/12/11 3:01:01 AM,C,18.248
8/12/11 3:31:01 AM,C,18.749
8/12/11 4:01:01 AM,C,17.246
8/12/11 4:31:01 AM,C,17.246
8/12/11 5:01:01 AM,C,16.745
8/12/11 5:31:01 AM,C,16.745
8/12/11 6:01:01 AM,C,16.244
8/12/11 6:31:01 AM,C,16.244
8/12/11 7:01:01 AM,C,16.244
8/12/11 7:31:01 AM,C,15.742
8/12/11 8:01:01 AM,C,16.244
8/12/11 8:31:01 AM,C,19.25
8/12/11 9:01:01 AM,C,26.256
8/12/11 9:31:01 AM,C,28.754
8/12/11 10:01:01 AM,C,32.249
8/12/11 10:31:01 AM,C,35.242
8/12/11 11:01:01 AM,C,36.737
8/12/11 11:31:01 AM,C,34.743
8/12/11 12:01:01 PM,C,33.746
8/12/11 12:31:01 PM,C,30.252
8/12/11 1:01:01 PM,C,29.254
8/12/11 1:31:01 PM,C,26.256
8/12/11 2:01:01 PM,C,24.256
8/12/11 2:31:01 PM,C,18.248
8/12/11 3:01:01 PM,C,16.244
8/12/11 3:31:01 PM,C,16.244
8/12/11 4:01:01 PM,C,16.244
8/12/11 4:31:01 PM,C,16.745
8/12/11 5:01:01 PM,C,16.745
8/12/11 5:31:01 PM,C,16.745
8/12/11 6:01:01 PM,C,16.745
8/12/11 6:31:01 PM,C,16.745
8/12/11 7:01:01 PM,C,16.745
8/12/11 7:31:01 PM,C,17.246
8/12/11 8:01:01 PM,C,17.246
8/12/11 8:31:01 PM,C,16.745
8/12/11 9:01:01 PM,C,16.745
8/12/11 9:31:01 PM,C,16.244
8/12/11 10:01:01 PM,C,16.244
8/12/11 10:31:01 PM,C,16.244
8/12/11 11:01:01 PM,C,15.742
8/12/11 11:31:01 PM,C,15.241
8/13/11 12:01:01 AM,C,15.241
8/13/11 12:31:01 AM,C,14.739
8/13/11 1:01:01 AM,C,14.739
8/13/11 1:31:01 AM,C,14.739
8/13/11 2:01:01 AM,C,14.238
8/13/11 2:31:01 AM,C,14.238
8/13/11 3:01:01 AM,C,14.238
8/13/11 3:31:01 AM,C,14.739
8/13/11 4:01:01 AM,C,14.739
8/13/11 4:31:01 AM,C,14.739
8/13/11 5:01:01 AM,C,14.739
8/13/11 5:31:01 AM,C,14.238
8/13/11 6:01:01 AM,C,14.238
8/13/11 6:31:01 AM,C,14.739
8/13/11 7:01:01 AM,C,14.739
8/13/11 7:31:01 AM,C,14.739
8/13/11 8:01:01 AM,C,15.241
8/13/11 8:31:01 AM,C,15.742
8/13/11 9:01:01 AM,C,17.747
8/13/11 9:31:01 AM,C,24.256
8/13/11 10:01:01 AM,C,31.251
8/13/11 10:31:01 AM,C,33.746
8/13/11 11:01:01 AM,C,28.255
8/13/11 11:31:01 AM,C,33.247
8/13/11 12:01:01 PM,C,31.251
8/13/11 12:31:01 PM,C,32.748
8/13/11 1:01:01 PM,C,31.75
8/13/11 1:31:01 PM,C,30.752
8/13/11 2:01:01 PM,C,26.756
8/13/11 2:31:01 PM,C,29.254
8/13/11 3:01:01 PM,C,27.255
8/13/11 3:31:01 PM,C,26.756
8/13/11 4:01:01 PM,C,26.756
8/13/11 4:31:01 PM,C,27.755
8/13/11 5:01:01 PM,C,26.256
8/13/11 5:31:01 PM,C,23.755
8/13/11 6:01:01 PM,C,21.754
8/13/11 6:31:01 PM,C,21.253
8/13/11 7:01:01 PM,C,20.252
8/13/11 7:31:01 PM,C,19.751
8/13/11 8:01:01 PM,C,19.25
8/13/11 8:31:01 PM,C,18.749
8/13/11 9:01:01 PM,C,18.248
8/13/11 9:31:01 PM,C,17.747
8/13/11 10:01:01 PM,C,17.246
8/13/11 10:31:01 PM,C,16.745
8/13/11 11:01:01 PM,C,18.749
8/13/11 11:31:01 PM,C,17.747
8/14/11 12:01:01 AM,C,17.246
8/14/11 12:31:01 AM,C,18.248
8/14/11 1:01:01 AM,C,18.749
8/14/11 1:31:01 AM,C,18.749
8/14/11 2:01:01 AM,C,18.749
8/14/11 2:31:01 AM,C,18.749
8/14/11 3:01:01 AM,C,18.248
8/14/11 3:31:01 AM,C,18.248
8/14/11 4:01:01 AM,C,18.248
8/14/11 4:31:01 AM,C,18.749
8/14/11 5:01:01 AM,C,18.248
8/14/11 5:31:01 AM,C,18.248
8/14/11 6:01:01 AM,C,17.747
8/14/11 6:31:01 AM,C,17.747
8/14/11 7:01:01 AM,C,17.747
8/14/11 7:31:01 AM,C,17.747
8/14/11 8:01:01 AM,C,17.747
8/14/11 8:31:01 AM,C,18.749
8/14/11 9:01:01 AM,C,25.256
8/14/11 9:31:01 AM,C,25.256
8/14/11 10:01:01 AM,C,23.755
8/14/11 10:31:01 AM,C,23.255
8/14/11 11:01:01 AM,C,22.755
8/14/11 11:31:01 AM,C,24.256
8/14/11 12:01:01 PM,C,26.256
8/14/11 12:31:01 PM,C,25.256
8/14/11 1:01:01 PM,C,24.756
8/14/11 1:31:01 PM,C,24.256
8/14/11 2:01:01 PM,C,26.256
8/14/11 2:31:01 PM,C,25.756
8/14/11 3:01:01 PM,C,24.756
8/14/11 3:31:01 PM,C,24.256
8/14/11 4:01:01 PM,C,23.755
8/14/11 4:31:01 PM,C,24.256
8/14/11 5:01:01 PM,C,25.256
8/14/11 5:31:01 PM,C,25.756
8/14/11 6:01:01 PM,C,25.756
8/14/11 6:31:01 PM,C,26.256
8/14/11 7:01:01 PM,C,23.755
8/14/11 7:31:01 PM,C,22.254
8/14/11 8:01:01 PM,C,21.253
8/14/11 8:31:01 PM,C,20.753
8/14/11 9:01:01 PM,C,20.252
8/14/11 9:31:01 PM,C,19.751
8/14/11 10:01:01 PM,C,19.751
8/14/11 10:31:01 PM,C,20.252
8/14/11 11:01:01 PM,C,20.252
8/14/11 11:31:01 PM,C,20.252
8/15/11 12:01:01 AM,C,20.252
8/15/11 12:31:01 AM,C,20.252
8/15/11 1:01:01 AM,C,20.252
8/15/11 1:31:01 AM,C,19.751
8/15/11 2:01:01 AM,C,19.25
8/15/11 2:31:01 AM,C,17.747
8/15/11 3:01:01 AM,C,18.248
8/15/11 3:31:01 AM,C,19.751
8/15/11 4:01:01 AM,C,19.25
8/15/11 4:31:01 AM,C,18.749
8/15/11 5:01:01 AM,C,18.248
8/15/11 5:31:01 AM,C,18.749
8/15/11 6:01:01 AM,C,18.248
8/15/11 6:31:01 AM,C,19.25
8/15/11 7:01:01 AM,C,18.749
8/15/11 7:31:01 AM,C,19.25
8/15/11 8:01:01 AM,C,19.25
8/15/11 8:31:01 AM,C,22.755
8/15/11 9:01:01 AM,C,28.255
8/15/11 9:31:01 AM,C,29.254
8/15/11 10:01:01 AM,C,32.249
8/15/11 10:31:01 AM,C,32.748
8/15/11 11:01:01 AM,C,34.743
8/15/11 11:31:01 AM,C,34.244
8/15/11 12:01:01 PM,C,33.247
8/15/11 12:31:01 PM,C,33.247
8/15/11 1:01:01 PM,C,28.754
8/15/11 1:31:01 PM,C,28.754
8/15/11 2:01:01 PM,C,30.252
8/15/11 2:31:01 PM,C,29.753
8/15/11 3:01:01 PM,C,28.255
8/15/11 3:31:01 PM,C,30.252
8/15/11 4:01:01 PM,C,30.252
8/15/11 4:31:01 PM,C,31.75
8/15/11 5:01:01 PM,C,29.254
8/15/11 5:31:01 PM,C,29.753
8/15/11 6:01:01 PM,C,31.75
8/15/11 6:31:01 PM,C,28.754
8/15/11 7:01:01 PM,C,27.255
8/15/11 7:31:01 PM,C,26.756
8/15/11 8:01:01 PM,C,25.756
8/15/11 8:31:01 PM,C,25.256
8/15/11 9:01:01 PM,C,22.755
8/15/11 9:31:01 PM,C,22.254
8/15/11 10:01:01 PM,C,22.254
8/15/11 10:31:01 PM,C,20.252
8/15/11 11:01:01 PM,C,19.751
8/15/11 11:31:01 PM,C,19.25
8/16/11 12:01:01 AM,C,20.252
8/16/11 12:31:01 AM,C,20.753
8/16/11 1:01:01 AM,C,19.751
8/16/11 1:31:01 AM,C,19.751
8/16/11 2:01:01 AM,C,18.749
8/16/11 2:31:01 AM,C,17.747
8/16/11 3:01:01 AM,C,16.745
8/16/11 3:31:01 AM,C,15.742
8/16/11 4:01:01 AM,C,15.241
8/16/11 4:31:01 AM,C,14.739
8/16/11 5:01:01 AM,C,14.238
8/16/11 5:31:01 AM,C,14.238
8/16/11 6:01:01 AM,C,13.736
8/16/11 6:31:01 AM,C,13.736
8/16/11 7:01:01 AM,C,13.736
8/16/11 7:31:01 AM,C,14.238
8/16/11 8:01:01 AM,C,13.736
8/16/11 8:31:01 AM,C,19.25
8/16/11 9:01:01 AM,C,28.255
8/16/11 9:31:01 AM,C,35.242
8/16/11 10:01:01 AM,C,35.74
8/16/11 10:31:01 AM,C,37.235
8/16/11 11:01:01 AM,C,36.239
8/16/11 11:31:01 AM,C,33.247
8/16/11 12:01:01 PM,C,28.255
8/16/11 12:31:01 PM,C,27.755
8/16/11 1:01:01 PM,C,29.254
8/16/11 1:31:01 PM,C,31.75
8/16/11 2:01:01 PM,C,30.252
8/16/11 2:31:01 PM,C,29.254
8/16/11 3:01:01 PM,C,29.753
8/16/11 3:31:01 PM,C,29.254
8/16/11 4:01:01 PM,C,30.752
8/16/11 4:31:01 PM,C,29.254
8/16/11 5:01:01 PM,C,28.255
8/16/11 5:31:01 PM,C,32.748
8/16/11 6:01:01 PM,C,34.244
8/16/11 6:31:01 PM,C,33.746
8/16/11 7:01:01 PM,C,32.249
8/16/11 7:31:01 PM,C,19.751
8/16/11 8:01:01 PM,C,20.252
8/16/11 8:31:01 PM,C,19.25
8/16/11 9:01:01 PM,C,18.749
8/16/11 9:31:01 PM,C,18.749
8/16/11 10:01:01 PM,C,19.25
8/16/11 10:31:01 PM,C,18.749
8/16/11 11:01:01 PM,C,18.248
8/16/11 11:31:01 PM,C,17.747
8/17/11 12:01:01 AM,C,17.246
8/17/11 12:31:01 AM,C,20.252
8/17/11 1:01:01 AM,C,18.749
8/17/11 1:31:01 AM,C,17.747
