1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CE00000014928441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Jul 19 17:08:01 CDT 2011
Mission Sample Count:  3883
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 17:08:01 CDT 2011
Total Mission Samples:  3883
Total Device Samples:  22200
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/1/11 10:38:01 PM,C,23.679
8/1/11 11:08:01 PM,C,23.179
8/1/11 11:38:01 PM,C,22.679
8/2/11 12:08:01 AM,C,24.18
8/2/11 12:38:01 AM,C,23.679
8/2/11 1:08:01 AM,C,23.179
8/2/11 1:38:01 AM,C,23.179
8/2/11 2:08:01 AM,C,23.179
8/2/11 2:38:01 AM,C,22.679
8/2/11 3:08:01 AM,C,22.179
8/2/11 3:38:01 AM,C,21.178
8/2/11 4:08:01 AM,C,21.178
8/2/11 4:38:01 AM,C,21.678
8/2/11 5:08:01 AM,C,21.178
8/2/11 5:38:01 AM,C,17.173
8/2/11 6:08:01 AM,C,17.173
8/2/11 6:38:01 AM,C,16.672
8/2/11 7:08:01 AM,C,16.171
8/2/11 7:38:01 AM,C,16.672
8/2/11 8:08:01 AM,C,19.676
8/2/11 8:38:01 AM,C,24.18
8/2/11 9:08:01 AM,C,27.679
8/2/11 9:38:01 AM,C,28.179
8/2/11 10:08:01 AM,C,31.176
8/2/11 10:38:01 AM,C,31.176
8/2/11 11:08:01 AM,C,30.677
8/2/11 11:38:01 AM,C,30.177
8/2/11 12:08:01 PM,C,28.679
8/2/11 12:38:01 PM,C,30.177
8/2/11 1:08:01 PM,C,29.678
8/2/11 1:38:01 PM,C,30.677
8/2/11 2:08:01 PM,C,31.675
8/2/11 2:38:01 PM,C,30.177
8/2/11 3:08:01 PM,C,31.675
8/2/11 3:38:01 PM,C,32.674
8/2/11 4:08:01 PM,C,33.672
8/2/11 4:38:01 PM,C,33.173
8/2/11 5:08:01 PM,C,30.677
8/2/11 5:38:01 PM,C,32.674
8/2/11 6:08:01 PM,C,32.674
8/2/11 6:38:01 PM,C,32.175
8/2/11 7:08:01 PM,C,29.678
8/2/11 7:38:01 PM,C,29.178
8/2/11 8:08:01 PM,C,27.679
8/2/11 8:38:01 PM,C,27.679
8/2/11 9:08:01 PM,C,25.18
8/2/11 9:38:01 PM,C,24.18
8/2/11 10:08:01 PM,C,26.18
8/2/11 10:38:01 PM,C,25.18
8/2/11 11:08:01 PM,C,24.68
8/2/11 11:38:01 PM,C,24.18
8/3/11 12:08:01 AM,C,23.679
8/3/11 12:38:01 AM,C,23.179
8/3/11 1:08:01 AM,C,21.678
8/3/11 1:38:01 AM,C,21.178
8/3/11 2:08:01 AM,C,20.677
8/3/11 2:38:01 AM,C,20.177
8/3/11 3:08:01 AM,C,19.676
8/3/11 3:38:01 AM,C,18.675
8/3/11 4:08:01 AM,C,17.674
8/3/11 4:38:01 AM,C,18.174
8/3/11 5:08:01 AM,C,20.677
8/3/11 5:38:01 AM,C,20.677
8/3/11 6:08:01 AM,C,19.676
8/3/11 6:38:01 AM,C,19.676
8/3/11 7:08:01 AM,C,17.173
8/3/11 7:38:01 AM,C,16.672
8/3/11 8:08:01 AM,C,20.177
8/3/11 8:38:01 AM,C,24.18
8/3/11 9:08:01 AM,C,27.179
8/3/11 9:38:01 AM,C,28.179
8/3/11 10:08:01 AM,C,27.679
8/3/11 10:38:01 AM,C,29.178
8/3/11 11:08:01 AM,C,30.677
8/3/11 11:38:01 AM,C,30.177
8/3/11 12:08:01 PM,C,30.177
8/3/11 12:38:01 PM,C,30.677
8/3/11 1:08:01 PM,C,30.177
8/3/11 1:38:01 PM,C,29.678
8/3/11 2:08:01 PM,C,30.677
8/3/11 2:38:01 PM,C,31.675
8/3/11 3:08:01 PM,C,30.177
8/3/11 3:38:01 PM,C,31.176
8/3/11 4:08:01 PM,C,29.678
8/3/11 4:38:01 PM,C,31.675
8/3/11 5:08:01 PM,C,31.176
8/3/11 5:38:01 PM,C,31.176
8/3/11 6:08:01 PM,C,29.178
8/3/11 6:38:01 PM,C,30.177
8/3/11 7:08:01 PM,C,30.177
8/3/11 7:38:01 PM,C,27.679
8/3/11 8:08:01 PM,C,27.179
8/3/11 8:38:01 PM,C,26.679
8/3/11 9:08:01 PM,C,26.18
8/3/11 9:38:01 PM,C,25.68
8/3/11 10:08:01 PM,C,24.68
8/3/11 10:38:01 PM,C,24.68
8/3/11 11:08:01 PM,C,24.18
8/3/11 11:38:01 PM,C,23.679
8/4/11 12:08:01 AM,C,23.679
8/4/11 12:38:01 AM,C,22.679
8/4/11 1:08:01 AM,C,22.179
8/4/11 1:38:01 AM,C,21.678
8/4/11 2:08:01 AM,C,20.177
8/4/11 2:38:01 AM,C,20.677
8/4/11 3:08:01 AM,C,21.178
8/4/11 3:38:01 AM,C,22.679
8/4/11 4:08:01 AM,C,22.179
8/4/11 4:38:01 AM,C,21.678
8/4/11 5:08:01 AM,C,21.178
8/4/11 5:38:01 AM,C,21.678
8/4/11 6:08:01 AM,C,19.676
8/4/11 6:38:01 AM,C,18.675
8/4/11 7:08:01 AM,C,17.674
8/4/11 7:38:01 AM,C,17.173
8/4/11 8:08:01 AM,C,20.677
8/4/11 8:38:01 AM,C,24.68
8/4/11 9:08:01 AM,C,25.68
8/4/11 9:38:01 AM,C,28.179
8/4/11 10:08:01 AM,C,28.179
8/4/11 10:38:01 AM,C,29.178
8/4/11 11:08:01 AM,C,30.177
8/4/11 11:38:01 AM,C,31.675
8/4/11 12:08:01 PM,C,31.176
8/4/11 12:38:01 PM,C,28.179
8/4/11 1:08:01 PM,C,27.679
8/4/11 1:38:01 PM,C,18.675
8/4/11 2:08:01 PM,C,23.679
8/4/11 2:38:01 PM,C,26.18
8/4/11 3:08:01 PM,C,29.178
8/4/11 3:38:01 PM,C,29.678
8/4/11 4:08:01 PM,C,22.679
8/4/11 4:38:01 PM,C,24.68
8/4/11 5:08:01 PM,C,20.177
8/4/11 5:38:01 PM,C,20.177
8/4/11 6:08:01 PM,C,21.178
8/4/11 6:38:01 PM,C,25.68
8/4/11 7:08:01 PM,C,22.679
8/4/11 7:38:01 PM,C,23.179
8/4/11 8:08:01 PM,C,22.179
8/4/11 8:38:01 PM,C,20.677
8/4/11 9:08:01 PM,C,19.676
8/4/11 9:38:01 PM,C,19.176
8/4/11 10:08:01 PM,C,19.176
8/4/11 10:38:01 PM,C,23.179
8/4/11 11:08:01 PM,C,23.679
8/4/11 11:38:01 PM,C,23.179
8/5/11 12:08:01 AM,C,22.179
8/5/11 12:38:01 AM,C,21.178
8/5/11 1:08:01 AM,C,19.676
8/5/11 1:38:01 AM,C,20.677
8/5/11 2:08:01 AM,C,18.174
8/5/11 2:38:01 AM,C,21.178
8/5/11 3:08:01 AM,C,22.179
8/5/11 3:38:01 AM,C,22.179
8/5/11 4:08:01 AM,C,22.179
8/5/11 4:38:01 AM,C,22.179
8/5/11 5:08:01 AM,C,21.678
8/5/11 5:38:01 AM,C,21.678
8/5/11 6:08:01 AM,C,21.178
8/5/11 6:38:01 AM,C,22.679
8/5/11 7:08:01 AM,C,22.179
8/5/11 7:38:01 AM,C,22.179
8/5/11 8:08:01 AM,C,24.18
8/5/11 8:38:01 AM,C,24.68
8/5/11 9:08:01 AM,C,26.679
8/5/11 9:38:01 AM,C,28.679
8/5/11 10:08:01 AM,C,30.677
8/5/11 10:38:01 AM,C,30.677
8/5/11 11:08:01 AM,C,30.677
8/5/11 11:38:01 AM,C,30.677
8/5/11 12:08:01 PM,C,28.179
8/5/11 12:38:01 PM,C,30.177
8/5/11 1:08:01 PM,C,30.677
8/5/11 1:38:01 PM,C,30.177
8/5/11 2:08:01 PM,C,29.678
8/5/11 2:38:01 PM,C,29.178
8/5/11 3:08:01 PM,C,31.675
8/5/11 3:38:01 PM,C,32.175
8/5/11 4:08:01 PM,C,32.175
8/5/11 4:38:01 PM,C,33.672
8/5/11 5:08:01 PM,C,31.176
8/5/11 5:38:01 PM,C,30.177
8/5/11 6:08:01 PM,C,29.678
8/5/11 6:38:01 PM,C,28.679
8/5/11 7:08:01 PM,C,27.679
8/5/11 7:38:01 PM,C,28.179
8/5/11 8:08:01 PM,C,28.179
8/5/11 8:38:01 PM,C,27.179
8/5/11 9:08:01 PM,C,27.179
8/5/11 9:38:01 PM,C,24.68
8/5/11 10:08:01 PM,C,25.68
8/5/11 10:38:01 PM,C,24.18
8/5/11 11:08:01 PM,C,24.68
8/5/11 11:38:01 PM,C,24.18
8/6/11 12:08:01 AM,C,24.18
8/6/11 12:38:01 AM,C,23.679
8/6/11 1:08:01 AM,C,22.179
8/6/11 1:38:01 AM,C,21.678
8/6/11 2:08:01 AM,C,21.178
8/6/11 2:38:01 AM,C,21.678
8/6/11 3:08:01 AM,C,23.679
8/6/11 3:38:01 AM,C,23.679
8/6/11 4:08:01 AM,C,23.179
8/6/11 4:38:01 AM,C,22.679
8/6/11 5:08:01 AM,C,22.679
8/6/11 5:38:01 AM,C,23.179
8/6/11 6:08:01 AM,C,22.679
8/6/11 6:38:01 AM,C,22.179
8/6/11 7:08:01 AM,C,20.177
8/6/11 7:38:01 AM,C,19.176
8/6/11 8:08:01 AM,C,23.179
8/6/11 8:38:01 AM,C,24.68
8/6/11 9:08:01 AM,C,29.178
8/6/11 9:38:01 AM,C,28.179
8/6/11 10:08:01 AM,C,29.678
8/6/11 10:38:01 AM,C,30.177
8/6/11 11:08:01 AM,C,30.677
8/6/11 11:38:01 AM,C,31.176
8/6/11 12:08:01 PM,C,32.175
8/6/11 12:38:01 PM,C,28.679
8/6/11 1:08:01 PM,C,28.679
8/6/11 1:38:01 PM,C,29.678
8/6/11 2:08:01 PM,C,26.18
8/6/11 2:38:01 PM,C,22.679
8/6/11 3:08:01 PM,C,23.179
8/6/11 3:38:01 PM,C,25.18
8/6/11 4:08:01 PM,C,27.179
8/6/11 4:38:01 PM,C,28.679
8/6/11 5:08:01 PM,C,29.678
8/6/11 5:38:01 PM,C,30.177
8/6/11 6:08:01 PM,C,30.677
8/6/11 6:38:01 PM,C,30.677
8/6/11 7:08:01 PM,C,29.678
8/6/11 7:38:01 PM,C,28.179
8/6/11 8:08:01 PM,C,27.679
8/6/11 8:38:01 PM,C,26.18
8/6/11 9:08:01 PM,C,24.68
8/6/11 9:38:01 PM,C,23.179
8/6/11 10:08:01 PM,C,21.178
8/6/11 10:38:01 PM,C,21.178
8/6/11 11:08:01 PM,C,20.677
8/6/11 11:38:01 PM,C,21.178
8/7/11 12:08:01 AM,C,20.177
8/7/11 12:38:01 AM,C,20.177
8/7/11 1:08:01 AM,C,20.177
8/7/11 1:38:01 AM,C,20.677
8/7/11 2:08:01 AM,C,18.675
8/7/11 2:38:01 AM,C,19.676
8/7/11 3:08:01 AM,C,21.178
8/7/11 3:38:01 AM,C,20.677
8/7/11 4:08:01 AM,C,21.678
8/7/11 4:38:01 AM,C,22.679
8/7/11 5:08:01 AM,C,22.679
8/7/11 5:38:01 AM,C,22.179
8/7/11 6:08:01 AM,C,22.679
8/7/11 6:38:01 AM,C,20.677
8/7/11 7:08:01 AM,C,20.177
8/7/11 7:38:01 AM,C,19.676
8/7/11 8:08:01 AM,C,23.179
8/7/11 8:38:01 AM,C,26.18
8/7/11 9:08:01 AM,C,28.679
8/7/11 9:38:01 AM,C,28.179
8/7/11 10:08:01 AM,C,27.679
8/7/11 10:38:01 AM,C,28.679
8/7/11 11:08:01 AM,C,30.177
8/7/11 11:38:01 AM,C,29.178
8/7/11 12:08:01 PM,C,30.677
8/7/11 12:38:01 PM,C,30.177
8/7/11 1:08:01 PM,C,28.679
8/7/11 1:38:01 PM,C,28.679
8/7/11 2:08:01 PM,C,25.68
8/7/11 2:38:01 PM,C,22.679
8/7/11 3:08:01 PM,C,22.179
8/7/11 3:38:01 PM,C,22.679
8/7/11 4:08:01 PM,C,24.68
8/7/11 4:38:01 PM,C,28.679
8/7/11 5:08:01 PM,C,30.177
8/7/11 5:38:01 PM,C,31.176
8/7/11 6:08:01 PM,C,29.678
8/7/11 6:38:01 PM,C,28.679
8/7/11 7:08:01 PM,C,27.679
8/7/11 7:38:01 PM,C,27.179
8/7/11 8:08:01 PM,C,25.68
8/7/11 8:38:01 PM,C,25.18
8/7/11 9:08:01 PM,C,24.18
8/7/11 9:38:01 PM,C,23.679
8/7/11 10:08:01 PM,C,22.679
8/7/11 10:38:01 PM,C,22.179
8/7/11 11:08:01 PM,C,21.678
8/7/11 11:38:01 PM,C,20.677
8/8/11 12:08:01 AM,C,20.177
8/8/11 12:38:01 AM,C,20.677
8/8/11 1:08:01 AM,C,21.178
8/8/11 1:38:01 AM,C,22.179
8/8/11 2:08:01 AM,C,21.178
8/8/11 2:38:01 AM,C,22.179
8/8/11 3:08:01 AM,C,21.178
8/8/11 3:38:01 AM,C,21.178
8/8/11 4:08:01 AM,C,20.677
8/8/11 4:38:01 AM,C,23.679
8/8/11 5:08:01 AM,C,23.179
8/8/11 5:38:01 AM,C,22.679
8/8/11 6:08:01 AM,C,22.679
8/8/11 6:38:01 AM,C,21.178
8/8/11 7:08:01 AM,C,21.678
8/8/11 7:38:01 AM,C,21.178
8/8/11 8:08:01 AM,C,24.68
8/8/11 8:38:01 AM,C,26.18
8/8/11 9:08:01 AM,C,27.679
8/8/11 9:38:01 AM,C,28.179
8/8/11 10:08:01 AM,C,29.178
8/8/11 10:38:01 AM,C,30.177
8/8/11 11:08:01 AM,C,30.177
8/8/11 11:38:01 AM,C,31.176
8/8/11 12:08:01 PM,C,30.177
8/8/11 12:38:01 PM,C,30.677
8/8/11 1:08:01 PM,C,31.176
8/8/11 1:38:01 PM,C,31.176
8/8/11 2:08:01 PM,C,30.677
8/8/11 2:38:01 PM,C,30.177
8/8/11 3:08:01 PM,C,33.173
8/8/11 3:38:01 PM,C,30.177
8/8/11 4:08:01 PM,C,33.173
8/8/11 4:38:01 PM,C,30.677
8/8/11 5:08:01 PM,C,21.178
8/8/11 5:38:01 PM,C,22.679
8/8/11 6:08:01 PM,C,23.679
8/8/11 6:38:01 PM,C,25.18
8/8/11 7:08:01 PM,C,26.679
8/8/11 7:38:01 PM,C,27.179
8/8/11 8:08:01 PM,C,26.18
8/8/11 8:38:01 PM,C,23.679
8/8/11 9:08:01 PM,C,23.179
8/8/11 9:38:01 PM,C,21.678
8/8/11 10:08:01 PM,C,21.178
8/8/11 10:38:01 PM,C,19.676
8/8/11 11:08:01 PM,C,21.178
8/8/11 11:38:01 PM,C,20.677
8/9/11 12:08:01 AM,C,24.18
8/9/11 12:38:01 AM,C,21.178
8/9/11 1:08:01 AM,C,21.678
8/9/11 1:38:01 AM,C,20.177
8/9/11 2:08:01 AM,C,19.176
8/9/11 2:38:01 AM,C,18.675
8/9/11 3:08:01 AM,C,18.675
8/9/11 3:38:01 AM,C,19.176
8/9/11 4:08:01 AM,C,22.179
8/9/11 4:38:01 AM,C,21.178
8/9/11 5:08:01 AM,C,20.177
8/9/11 5:38:01 AM,C,18.174
8/9/11 6:08:01 AM,C,16.672
8/9/11 6:38:01 AM,C,16.171
8/9/11 7:08:01 AM,C,16.171
8/9/11 7:38:01 AM,C,16.171
8/9/11 8:08:01 AM,C,22.179
8/9/11 8:38:01 AM,C,24.18
8/9/11 9:08:01 AM,C,27.679
8/9/11 9:38:01 AM,C,28.679
8/9/11 10:08:01 AM,C,29.178
8/9/11 10:38:01 AM,C,29.678
8/9/11 11:08:01 AM,C,30.677
8/9/11 11:38:01 AM,C,31.176
8/9/11 12:08:01 PM,C,29.678
8/9/11 12:38:01 PM,C,31.176
8/9/11 1:08:01 PM,C,31.675
8/9/11 1:38:01 PM,C,32.175
8/9/11 2:08:01 PM,C,30.177
8/9/11 2:38:01 PM,C,33.672
8/9/11 3:08:01 PM,C,30.677
8/9/11 3:38:01 PM,C,33.173
8/9/11 4:08:01 PM,C,31.176
8/9/11 4:38:01 PM,C,31.675
8/9/11 5:08:01 PM,C,33.672
8/9/11 5:38:01 PM,C,32.674
8/9/11 6:08:01 PM,C,32.674
8/9/11 6:38:01 PM,C,30.677
8/9/11 7:08:01 PM,C,30.177
8/9/11 7:38:01 PM,C,30.177
8/9/11 8:08:01 PM,C,29.178
8/9/11 8:38:01 PM,C,27.679
8/9/11 9:08:01 PM,C,26.18
8/9/11 9:38:01 PM,C,26.18
8/9/11 10:08:01 PM,C,25.18
8/9/11 10:38:01 PM,C,24.68
8/9/11 11:08:01 PM,C,25.18
8/9/11 11:38:01 PM,C,24.18
8/10/11 12:08:01 AM,C,23.179
8/10/11 12:38:01 AM,C,23.179
8/10/11 1:08:01 AM,C,23.679
8/10/11 1:38:01 AM,C,24.18
8/10/11 2:08:01 AM,C,24.18
8/10/11 2:38:01 AM,C,23.679
8/10/11 3:08:01 AM,C,23.679
8/10/11 3:38:01 AM,C,23.179
8/10/11 4:08:01 AM,C,22.679
8/10/11 4:38:01 AM,C,22.679
8/10/11 5:08:01 AM,C,22.679
8/10/11 5:38:01 AM,C,21.178
8/10/11 6:08:01 AM,C,20.177
8/10/11 6:38:01 AM,C,19.676
8/10/11 7:08:01 AM,C,20.677
8/10/11 7:38:01 AM,C,20.177
8/10/11 8:08:01 AM,C,21.178
8/10/11 8:38:01 AM,C,26.18
8/10/11 9:08:01 AM,C,28.679
8/10/11 9:38:01 AM,C,27.179
8/10/11 10:08:01 AM,C,28.679
8/10/11 10:38:01 AM,C,30.677
8/10/11 11:08:01 AM,C,31.176
8/10/11 11:38:01 AM,C,31.176
8/10/11 12:08:01 PM,C,31.176
8/10/11 12:38:01 PM,C,28.679
8/10/11 1:08:01 PM,C,32.175
8/10/11 1:38:01 PM,C,31.675
8/10/11 2:08:01 PM,C,31.675
8/10/11 2:38:01 PM,C,32.175
8/10/11 3:08:01 PM,C,32.674
8/10/11 3:38:01 PM,C,31.176
8/10/11 4:08:01 PM,C,31.675
8/10/11 4:38:01 PM,C,26.18
8/10/11 5:08:01 PM,C,24.18
8/10/11 5:38:01 PM,C,21.178
8/10/11 6:08:01 PM,C,18.675
8/10/11 6:38:01 PM,C,17.173
8/10/11 7:08:01 PM,C,19.676
8/10/11 7:38:01 PM,C,19.176
8/10/11 8:08:01 PM,C,19.176
8/10/11 8:38:01 PM,C,19.176
8/10/11 9:08:01 PM,C,19.176
8/10/11 9:38:01 PM,C,18.675
8/10/11 10:08:01 PM,C,19.676
8/10/11 10:38:01 PM,C,21.178
8/10/11 11:08:01 PM,C,19.176
8/10/11 11:38:01 PM,C,19.176
8/11/11 12:08:01 AM,C,17.674
8/11/11 12:38:01 AM,C,19.176
8/11/11 1:08:01 AM,C,18.174
8/11/11 1:38:01 AM,C,19.676
8/11/11 2:08:01 AM,C,20.177
8/11/11 2:38:01 AM,C,20.177
8/11/11 3:08:01 AM,C,20.177
8/11/11 3:38:01 AM,C,20.177
8/11/11 4:08:01 AM,C,21.178
8/11/11 4:38:01 AM,C,20.177
8/11/11 5:08:01 AM,C,18.174
8/11/11 5:38:01 AM,C,18.174
8/11/11 6:08:01 AM,C,18.675
8/11/11 6:38:01 AM,C,18.174
8/11/11 7:08:01 AM,C,16.672
8/11/11 7:38:01 AM,C,16.672
8/11/11 8:08:01 AM,C,17.173
8/11/11 8:38:01 AM,C,18.174
8/11/11 9:08:01 AM,C,25.18
8/11/11 9:38:01 AM,C,26.18
8/11/11 10:08:01 AM,C,25.68
8/11/11 10:38:01 AM,C,26.18
8/11/11 11:08:01 AM,C,27.679
8/11/11 11:38:01 AM,C,27.179
8/11/11 12:08:01 PM,C,22.679
8/11/11 12:38:01 PM,C,22.679
8/11/11 1:08:01 PM,C,25.68
8/11/11 1:38:01 PM,C,29.178
8/11/11 2:08:01 PM,C,29.678
8/11/11 2:38:01 PM,C,28.179
8/11/11 3:08:01 PM,C,28.179
8/11/11 3:38:01 PM,C,28.179
8/11/11 4:08:01 PM,C,30.177
8/11/11 4:38:01 PM,C,28.679
8/11/11 5:08:01 PM,C,28.179
8/11/11 5:38:01 PM,C,24.68
8/11/11 6:08:01 PM,C,22.179
8/11/11 6:38:01 PM,C,22.179
8/11/11 7:08:01 PM,C,22.179
8/11/11 7:38:01 PM,C,23.179
8/11/11 8:08:01 PM,C,22.679
8/11/11 8:38:01 PM,C,21.178
8/11/11 9:08:01 PM,C,21.178
8/11/11 9:38:01 PM,C,20.177
8/11/11 10:08:01 PM,C,20.677
8/11/11 10:38:01 PM,C,21.178
8/11/11 11:08:01 PM,C,20.177
8/11/11 11:38:01 PM,C,19.176
8/12/11 12:08:01 AM,C,18.174
8/12/11 12:38:01 AM,C,17.674
8/12/11 1:08:01 AM,C,18.174
8/12/11 1:38:01 AM,C,18.174
8/12/11 2:08:01 AM,C,18.174
8/12/11 2:38:01 AM,C,19.676
8/12/11 3:08:01 AM,C,19.676
8/12/11 3:38:01 AM,C,18.174
8/12/11 4:08:01 AM,C,17.674
8/12/11 4:38:01 AM,C,17.173
8/12/11 5:08:01 AM,C,16.672
8/12/11 5:38:01 AM,C,16.672
8/12/11 6:08:01 AM,C,16.672
8/12/11 6:38:01 AM,C,16.672
8/12/11 7:08:01 AM,C,16.672
8/12/11 7:38:01 AM,C,17.674
8/12/11 8:08:01 AM,C,18.675
8/12/11 8:38:01 AM,C,20.677
8/12/11 9:08:01 AM,C,22.179
8/12/11 9:38:01 AM,C,23.179
8/12/11 10:08:01 AM,C,26.18
8/12/11 10:38:01 AM,C,27.179
8/12/11 11:08:01 AM,C,27.679
8/12/11 11:38:01 AM,C,26.679
8/12/11 12:08:01 PM,C,27.179
8/12/11 12:38:01 PM,C,26.679
8/12/11 1:08:01 PM,C,27.679
8/12/11 1:38:01 PM,C,25.68
8/12/11 2:08:01 PM,C,23.179
8/12/11 2:38:01 PM,C,18.174
8/12/11 3:08:01 PM,C,16.171
8/12/11 3:38:01 PM,C,15.67
8/12/11 4:08:01 PM,C,16.171
8/12/11 4:38:01 PM,C,16.672
8/12/11 5:08:01 PM,C,16.672
8/12/11 5:38:01 PM,C,16.672
8/12/11 6:08:01 PM,C,16.672
8/12/11 6:38:01 PM,C,17.173
8/12/11 7:08:01 PM,C,17.674
8/12/11 7:38:01 PM,C,17.674
8/12/11 8:08:01 PM,C,17.674
8/12/11 8:38:01 PM,C,17.173
8/12/11 9:08:01 PM,C,17.173
8/12/11 9:38:01 PM,C,17.173
8/12/11 10:08:01 PM,C,16.672
8/12/11 10:38:01 PM,C,16.171
8/12/11 11:08:01 PM,C,16.672
8/12/11 11:38:01 PM,C,16.171
8/13/11 12:08:01 AM,C,15.67
8/13/11 12:38:01 AM,C,15.169
8/13/11 1:08:01 AM,C,14.668
8/13/11 1:38:01 AM,C,14.668
8/13/11 2:08:01 AM,C,14.668
8/13/11 2:38:01 AM,C,14.668
8/13/11 3:08:01 AM,C,14.668
8/13/11 3:38:01 AM,C,14.668
8/13/11 4:08:01 AM,C,14.668
8/13/11 4:38:01 AM,C,14.668
8/13/11 5:08:01 AM,C,15.67
8/13/11 5:38:01 AM,C,14.668
8/13/11 6:08:01 AM,C,15.169
8/13/11 6:38:01 AM,C,15.169
8/13/11 7:08:01 AM,C,15.169
8/13/11 7:38:01 AM,C,15.67
8/13/11 8:08:01 AM,C,17.173
8/13/11 8:38:01 AM,C,17.173
8/13/11 9:08:01 AM,C,18.174
8/13/11 9:38:01 AM,C,23.179
8/13/11 10:08:01 AM,C,25.68
8/13/11 10:38:01 AM,C,26.18
8/13/11 11:08:01 AM,C,24.68
8/13/11 11:38:01 AM,C,25.18
8/13/11 12:08:01 PM,C,26.18
8/13/11 12:38:01 PM,C,26.679
8/13/11 1:08:01 PM,C,25.18
8/13/11 1:38:01 PM,C,26.679
8/13/11 2:08:01 PM,C,25.68
8/13/11 2:38:01 PM,C,25.18
8/13/11 3:08:01 PM,C,25.68
8/13/11 3:38:01 PM,C,25.18
8/13/11 4:08:01 PM,C,25.18
8/13/11 4:38:01 PM,C,24.18
8/13/11 5:08:01 PM,C,22.179
8/13/11 5:38:01 PM,C,22.179
8/13/11 6:08:01 PM,C,21.178
8/13/11 6:38:01 PM,C,20.677
8/13/11 7:08:01 PM,C,19.676
8/13/11 7:38:01 PM,C,19.676
8/13/11 8:08:01 PM,C,19.676
8/13/11 8:38:01 PM,C,18.675
8/13/11 9:08:01 PM,C,18.174
8/13/11 9:38:01 PM,C,17.674
8/13/11 10:08:01 PM,C,17.173
8/13/11 10:38:01 PM,C,18.174
8/13/11 11:08:01 PM,C,18.675
8/13/11 11:38:01 PM,C,19.176
8/14/11 12:08:01 AM,C,19.176
8/14/11 12:38:01 AM,C,19.176
8/14/11 1:08:01 AM,C,19.176
8/14/11 1:38:01 AM,C,18.675
8/14/11 2:08:01 AM,C,18.675
8/14/11 2:38:01 AM,C,18.675
8/14/11 3:08:01 AM,C,18.174
8/14/11 3:38:01 AM,C,18.174
8/14/11 4:08:01 AM,C,18.675
8/14/11 4:38:01 AM,C,18.675
8/14/11 5:08:01 AM,C,18.174
8/14/11 5:38:01 AM,C,18.174
8/14/11 6:08:01 AM,C,18.174
8/14/11 6:38:01 AM,C,18.174
8/14/11 7:08:01 AM,C,18.174
8/14/11 7:38:01 AM,C,18.174
8/14/11 8:08:01 AM,C,18.675
8/14/11 8:38:01 AM,C,19.176
8/14/11 9:08:01 AM,C,21.678
8/14/11 9:38:01 AM,C,23.679
8/14/11 10:08:01 AM,C,22.179
8/14/11 10:38:01 AM,C,22.679
8/14/11 11:08:01 AM,C,22.679
8/14/11 11:38:01 AM,C,23.679
8/14/11 12:08:01 PM,C,25.68
8/14/11 12:38:01 PM,C,24.68
8/14/11 1:08:01 PM,C,23.679
8/14/11 1:38:01 PM,C,23.679
8/14/11 2:08:01 PM,C,25.68
8/14/11 2:38:01 PM,C,24.68
8/14/11 3:08:01 PM,C,24.68
8/14/11 3:38:01 PM,C,24.18
8/14/11 4:08:01 PM,C,24.18
8/14/11 4:38:01 PM,C,24.68
8/14/11 5:08:01 PM,C,25.68
8/14/11 5:38:01 PM,C,26.18
8/14/11 6:08:01 PM,C,26.18
8/14/11 6:38:01 PM,C,24.68
8/14/11 7:08:01 PM,C,23.179
8/14/11 7:38:01 PM,C,22.179
8/14/11 8:08:01 PM,C,20.677
8/14/11 8:38:01 PM,C,20.177
8/14/11 9:08:01 PM,C,20.177
8/14/11 9:38:01 PM,C,20.177
8/14/11 10:08:01 PM,C,20.177
8/14/11 10:38:01 PM,C,20.177
8/14/11 11:08:01 PM,C,20.677
8/14/11 11:38:01 PM,C,20.677
8/15/11 12:08:01 AM,C,20.677
8/15/11 12:38:01 AM,C,20.677
8/15/11 1:08:01 AM,C,20.677
8/15/11 1:38:01 AM,C,20.177
8/15/11 2:08:01 AM,C,19.676
8/15/11 2:38:01 AM,C,19.176
8/15/11 3:08:01 AM,C,19.676
8/15/11 3:38:01 AM,C,20.177
8/15/11 4:08:01 AM,C,20.177
8/15/11 4:38:01 AM,C,19.676
8/15/11 5:08:01 AM,C,19.676
8/15/11 5:38:01 AM,C,20.177
8/15/11 6:08:01 AM,C,19.676
8/15/11 6:38:01 AM,C,19.176
8/15/11 7:08:01 AM,C,18.675
8/15/11 7:38:01 AM,C,18.675
8/15/11 8:08:01 AM,C,21.178
8/15/11 8:38:01 AM,C,22.679
8/15/11 9:08:01 AM,C,23.679
8/15/11 9:38:01 AM,C,24.68
8/15/11 10:08:01 AM,C,25.68
8/15/11 10:38:01 AM,C,26.679
8/15/11 11:08:01 AM,C,26.679
8/15/11 11:38:01 AM,C,27.679
