1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Jul 20 12:05:01 CDT 2011
Mission Sample Count:  3853
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Jul 20 12:05:01 CDT 2011
Total Mission Samples:  3853
Total Device Samples:  23312
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/2/11 5:35:01 PM,C,30.679
8/2/11 6:05:01 PM,C,33.675
8/2/11 6:35:01 PM,C,32.676
8/2/11 7:05:01 PM,C,29.18
8/2/11 7:35:01 PM,C,26.682
8/2/11 8:05:01 PM,C,24.181
8/2/11 8:35:01 PM,C,22.181
8/2/11 9:05:01 PM,C,21.18
8/2/11 9:35:01 PM,C,19.678
8/2/11 10:05:01 PM,C,20.179
8/2/11 10:35:01 PM,C,20.679
8/2/11 11:05:01 PM,C,21.68
8/2/11 11:35:01 PM,C,22.181
8/3/11 12:05:01 AM,C,23.181
8/3/11 12:35:01 AM,C,23.181
8/3/11 1:05:01 AM,C,22.681
8/3/11 1:35:01 AM,C,19.678
8/3/11 2:05:01 AM,C,17.675
8/3/11 2:35:01 AM,C,16.674
8/3/11 3:05:01 AM,C,17.175
8/3/11 3:35:01 AM,C,16.173
8/3/11 4:05:01 AM,C,15.171
8/3/11 4:35:01 AM,C,14.67
8/3/11 5:05:01 AM,C,14.169
8/3/11 5:35:01 AM,C,13.668
8/3/11 6:05:01 AM,C,13.668
8/3/11 6:35:01 AM,C,12.665
8/3/11 7:05:01 AM,C,12.665
8/3/11 7:35:01 AM,C,12.665
8/3/11 8:05:01 AM,C,14.67
8/3/11 8:35:01 AM,C,18.677
8/3/11 9:05:01 AM,C,26.182
8/3/11 9:35:01 AM,C,28.681
8/3/11 10:05:01 AM,C,27.681
8/3/11 10:35:01 AM,C,29.18
8/3/11 11:05:01 AM,C,30.679
8/3/11 11:35:01 AM,C,27.181
8/3/11 12:05:01 PM,C,30.179
8/3/11 12:35:01 PM,C,31.178
8/3/11 1:05:01 PM,C,28.681
8/3/11 1:35:01 PM,C,30.179
8/3/11 2:05:01 PM,C,28.181
8/3/11 2:35:01 PM,C,29.68
8/3/11 3:05:01 PM,C,30.679
8/3/11 3:35:01 PM,C,32.676
8/3/11 4:05:01 PM,C,33.675
8/3/11 4:35:01 PM,C,30.179
8/3/11 5:05:01 PM,C,33.675
8/3/11 5:35:01 PM,C,31.178
8/3/11 6:05:01 PM,C,31.678
8/3/11 6:35:01 PM,C,31.178
8/3/11 7:05:01 PM,C,27.681
8/3/11 7:35:01 PM,C,26.682
8/3/11 8:05:01 PM,C,26.182
8/3/11 8:35:01 PM,C,25.682
8/3/11 9:05:01 PM,C,25.182
8/3/11 9:35:01 PM,C,24.181
8/3/11 10:05:01 PM,C,22.681
8/3/11 10:35:01 PM,C,22.681
8/3/11 11:05:01 PM,C,22.681
8/3/11 11:35:01 PM,C,23.181
8/4/11 12:05:01 AM,C,22.681
8/4/11 12:35:01 AM,C,22.681
8/4/11 1:05:01 AM,C,22.181
8/4/11 1:35:01 AM,C,20.679
8/4/11 2:05:01 AM,C,18.677
8/4/11 2:35:01 AM,C,18.677
8/4/11 3:05:01 AM,C,20.679
8/4/11 3:35:01 AM,C,19.678
8/4/11 4:05:01 AM,C,18.176
8/4/11 4:35:01 AM,C,19.178
8/4/11 5:05:01 AM,C,16.674
8/4/11 5:35:01 AM,C,16.173
8/4/11 6:05:01 AM,C,15.171
8/4/11 6:35:01 AM,C,14.67
8/4/11 7:05:01 AM,C,14.67
8/4/11 7:35:01 AM,C,14.169
8/4/11 8:05:01 AM,C,16.173
8/4/11 8:35:01 AM,C,19.178
8/4/11 9:05:01 AM,C,27.681
8/4/11 9:35:01 AM,C,28.681
8/4/11 10:05:01 AM,C,28.181
8/4/11 10:35:01 AM,C,29.68
8/4/11 11:05:01 AM,C,30.679
8/4/11 11:35:01 AM,C,31.178
8/4/11 12:05:01 PM,C,31.678
8/4/11 12:35:01 PM,C,28.681
8/4/11 1:05:01 PM,C,19.678
8/4/11 1:35:01 PM,C,18.677
8/4/11 2:05:01 PM,C,19.178
8/4/11 2:35:01 PM,C,23.681
8/4/11 3:05:01 PM,C,32.676
8/4/11 3:35:01 PM,C,34.174
8/4/11 4:05:01 PM,C,31.178
8/4/11 4:35:01 PM,C,23.681
8/4/11 5:05:01 PM,C,18.677
8/4/11 5:35:01 PM,C,18.176
8/4/11 6:05:01 PM,C,19.678
8/4/11 6:35:01 PM,C,20.179
8/4/11 7:05:01 PM,C,19.178
8/4/11 7:35:01 PM,C,20.179
8/4/11 8:05:01 PM,C,19.178
8/4/11 8:35:01 PM,C,17.175
8/4/11 9:05:01 PM,C,16.674
8/4/11 9:35:01 PM,C,15.171
8/4/11 10:05:01 PM,C,14.67
8/4/11 10:35:01 PM,C,14.67
8/4/11 11:05:01 PM,C,15.171
8/4/11 11:35:01 PM,C,16.173
8/5/11 12:05:01 AM,C,17.175
8/5/11 12:35:01 AM,C,19.678
8/5/11 1:05:01 AM,C,19.678
8/5/11 1:35:01 AM,C,16.173
8/5/11 2:05:01 AM,C,17.175
8/5/11 2:35:01 AM,C,22.181
8/5/11 3:05:01 AM,C,22.681
8/5/11 3:35:01 AM,C,21.18
8/5/11 4:05:01 AM,C,18.677
8/5/11 4:35:01 AM,C,18.176
8/5/11 5:05:01 AM,C,16.674
8/5/11 5:35:01 AM,C,16.173
8/5/11 6:05:01 AM,C,15.672
8/5/11 6:35:01 AM,C,16.173
8/5/11 7:05:01 AM,C,20.179
8/5/11 7:35:01 AM,C,18.677
8/5/11 8:05:01 AM,C,18.677
8/5/11 8:35:01 AM,C,20.679
8/5/11 9:05:01 AM,C,26.682
8/5/11 9:35:01 AM,C,28.681
8/5/11 10:05:01 AM,C,27.681
8/5/11 10:35:01 AM,C,28.681
8/5/11 11:05:01 AM,C,30.179
8/5/11 11:35:01 AM,C,28.681
8/5/11 12:05:01 PM,C,30.179
8/5/11 12:35:01 PM,C,28.681
8/5/11 1:05:01 PM,C,32.177
8/5/11 1:35:01 PM,C,32.676
8/5/11 2:05:01 PM,C,29.18
8/5/11 2:35:01 PM,C,29.68
8/5/11 3:05:01 PM,C,33.675
8/5/11 3:35:01 PM,C,36.17
8/5/11 4:05:01 PM,C,36.669
8/5/11 4:35:01 PM,C,33.675
8/5/11 5:05:01 PM,C,30.179
8/5/11 5:35:01 PM,C,23.681
8/5/11 6:05:01 PM,C,22.181
8/5/11 6:35:01 PM,C,21.18
8/5/11 7:05:01 PM,C,21.68
8/5/11 7:35:01 PM,C,22.181
8/5/11 8:05:01 PM,C,21.18
8/5/11 8:35:01 PM,C,19.678
8/5/11 9:05:01 PM,C,19.178
8/5/11 9:35:01 PM,C,19.178
8/5/11 10:05:01 PM,C,19.178
8/5/11 10:35:01 PM,C,19.178
8/5/11 11:05:01 PM,C,19.678
8/5/11 11:35:01 PM,C,19.678
8/6/11 12:05:01 AM,C,20.179
8/6/11 12:35:01 AM,C,20.679
8/6/11 1:05:01 AM,C,21.68
8/6/11 1:35:01 AM,C,21.18
8/6/11 2:05:01 AM,C,19.178
8/6/11 2:35:01 AM,C,18.677
8/6/11 3:05:01 AM,C,18.677
8/6/11 3:35:01 AM,C,20.679
8/6/11 4:05:01 AM,C,21.68
8/6/11 4:35:01 AM,C,22.181
8/6/11 5:05:01 AM,C,22.181
8/6/11 5:35:01 AM,C,20.179
8/6/11 6:05:01 AM,C,18.677
8/6/11 6:35:01 AM,C,17.175
8/6/11 7:05:01 AM,C,16.173
8/6/11 7:35:01 AM,C,15.672
8/6/11 8:05:01 AM,C,16.674
8/6/11 8:35:01 AM,C,20.179
8/6/11 9:05:01 AM,C,27.681
8/6/11 9:35:01 AM,C,30.179
8/6/11 10:05:01 AM,C,28.181
8/6/11 10:35:01 AM,C,30.179
8/6/11 11:05:01 AM,C,29.68
8/6/11 11:35:01 AM,C,28.181
8/6/11 12:05:01 PM,C,27.181
8/6/11 12:35:01 PM,C,27.181
8/6/11 1:05:01 PM,C,27.681
8/6/11 1:35:01 PM,C,31.178
8/6/11 2:05:01 PM,C,33.176
8/6/11 2:35:01 PM,C,27.181
8/6/11 3:05:01 PM,C,24.682
8/6/11 3:35:01 PM,C,25.682
8/6/11 4:05:01 PM,C,27.181
8/6/11 4:35:01 PM,C,28.681
8/6/11 5:05:01 PM,C,31.678
8/6/11 5:35:01 PM,C,32.676
8/6/11 6:05:01 PM,C,31.178
8/6/11 6:35:01 PM,C,30.179
8/6/11 7:05:01 PM,C,29.68
8/6/11 7:35:01 PM,C,27.181
8/6/11 8:05:01 PM,C,25.682
8/6/11 8:35:01 PM,C,24.181
8/6/11 9:05:01 PM,C,21.18
8/6/11 9:35:01 PM,C,19.678
8/6/11 10:05:01 PM,C,18.176
8/6/11 10:35:01 PM,C,18.176
8/6/11 11:05:01 PM,C,18.176
8/6/11 11:35:01 PM,C,17.675
8/7/11 12:05:01 AM,C,17.175
8/7/11 12:35:01 AM,C,17.675
8/7/11 1:05:01 AM,C,17.675
8/7/11 1:35:01 AM,C,18.176
8/7/11 2:05:01 AM,C,18.176
8/7/11 2:35:01 AM,C,17.175
8/7/11 3:05:01 AM,C,17.175
8/7/11 3:35:01 AM,C,17.175
8/7/11 4:05:01 AM,C,17.175
8/7/11 4:35:01 AM,C,17.175
8/7/11 5:05:01 AM,C,16.674
8/7/11 5:35:01 AM,C,17.175
8/7/11 6:05:01 AM,C,17.175
8/7/11 6:35:01 AM,C,19.678
8/7/11 7:05:01 AM,C,19.678
8/7/11 7:35:01 AM,C,21.18
8/7/11 8:05:01 AM,C,19.678
8/7/11 8:35:01 AM,C,22.181
8/7/11 9:05:01 AM,C,28.681
8/7/11 9:35:01 AM,C,29.68
8/7/11 10:05:01 AM,C,27.181
8/7/11 10:35:01 AM,C,29.18
8/7/11 11:05:01 AM,C,29.68
8/7/11 11:35:01 AM,C,30.679
8/7/11 12:05:01 PM,C,31.178
8/7/11 12:35:01 PM,C,31.178
8/7/11 1:05:01 PM,C,30.179
8/7/11 1:35:01 PM,C,26.682
8/7/11 2:05:01 PM,C,25.682
8/7/11 2:35:01 PM,C,24.682
8/7/11 3:05:01 PM,C,22.681
8/7/11 3:35:01 PM,C,22.181
8/7/11 4:05:01 PM,C,23.681
8/7/11 4:35:01 PM,C,27.681
8/7/11 5:05:01 PM,C,30.679
8/7/11 5:35:01 PM,C,29.68
8/7/11 6:05:01 PM,C,29.68
8/7/11 6:35:01 PM,C,28.181
8/7/11 7:05:01 PM,C,27.181
8/7/11 7:35:01 PM,C,25.182
8/7/11 8:05:01 PM,C,24.181
8/7/11 8:35:01 PM,C,22.681
8/7/11 9:05:01 PM,C,21.68
8/7/11 9:35:01 PM,C,20.679
8/7/11 10:05:01 PM,C,20.179
8/7/11 10:35:01 PM,C,19.678
8/7/11 11:05:01 PM,C,19.178
8/7/11 11:35:01 PM,C,18.176
8/8/11 12:05:01 AM,C,17.175
8/8/11 12:35:01 AM,C,17.675
8/8/11 1:05:01 AM,C,18.677
8/8/11 1:35:01 AM,C,18.677
8/8/11 2:05:01 AM,C,18.176
8/8/11 2:35:01 AM,C,18.677
8/8/11 3:05:01 AM,C,18.176
8/8/11 3:35:01 AM,C,18.176
8/8/11 4:05:01 AM,C,18.677
8/8/11 4:35:01 AM,C,19.178
8/8/11 5:05:01 AM,C,22.181
8/8/11 5:35:01 AM,C,22.681
8/8/11 6:05:01 AM,C,21.68
8/8/11 6:35:01 AM,C,20.679
8/8/11 7:05:01 AM,C,20.679
8/8/11 7:35:01 AM,C,19.678
8/8/11 8:05:01 AM,C,18.677
8/8/11 8:35:01 AM,C,22.181
8/8/11 9:05:01 AM,C,26.682
8/8/11 9:35:01 AM,C,28.181
8/8/11 10:05:01 AM,C,27.181
8/8/11 10:35:01 AM,C,28.681
8/8/11 11:05:01 AM,C,28.681
8/8/11 11:35:01 AM,C,28.681
8/8/11 12:05:01 PM,C,30.179
8/8/11 12:35:01 PM,C,30.679
8/8/11 1:05:01 PM,C,31.178
8/8/11 1:35:01 PM,C,32.177
8/8/11 2:05:01 PM,C,33.675
8/8/11 2:35:01 PM,C,34.174
8/8/11 3:05:01 PM,C,32.676
8/8/11 3:35:01 PM,C,30.179
8/8/11 4:05:01 PM,C,22.181
8/8/11 4:35:01 PM,C,31.178
8/8/11 5:05:01 PM,C,24.682
8/8/11 5:35:01 PM,C,22.681
8/8/11 6:05:01 PM,C,24.181
8/8/11 6:35:01 PM,C,24.682
8/8/11 7:05:01 PM,C,26.182
8/8/11 7:35:01 PM,C,27.181
8/8/11 8:05:01 PM,C,25.182
8/8/11 8:35:01 PM,C,22.681
8/8/11 9:05:01 PM,C,20.179
8/8/11 9:35:01 PM,C,18.677
8/8/11 10:05:01 PM,C,18.176
8/8/11 10:35:01 PM,C,17.175
8/8/11 11:05:01 PM,C,17.175
8/8/11 11:35:01 PM,C,16.674
8/9/11 12:05:01 AM,C,22.681
8/9/11 12:35:01 AM,C,23.181
8/9/11 1:05:01 AM,C,22.181
8/9/11 1:35:01 AM,C,18.677
8/9/11 2:05:01 AM,C,16.674
8/9/11 2:35:01 AM,C,15.672
8/9/11 3:05:01 AM,C,14.67
8/9/11 3:35:01 AM,C,14.67
8/9/11 4:05:01 AM,C,14.169
8/9/11 4:35:01 AM,C,14.169
8/9/11 5:05:01 AM,C,14.169
8/9/11 5:35:01 AM,C,14.169
8/9/11 6:05:01 AM,C,13.668
8/9/11 6:35:01 AM,C,15.171
8/9/11 7:05:01 AM,C,14.169
8/9/11 7:35:01 AM,C,14.67
8/9/11 8:05:01 AM,C,15.672
8/9/11 8:35:01 AM,C,19.178
8/9/11 9:05:01 AM,C,24.181
8/9/11 9:35:01 AM,C,29.68
8/9/11 10:05:01 AM,C,28.181
8/9/11 10:35:01 AM,C,30.179
8/9/11 11:05:01 AM,C,30.179
8/9/11 11:35:01 AM,C,29.18
8/9/11 12:05:01 PM,C,31.678
8/9/11 12:35:01 PM,C,32.676
8/9/11 1:05:01 PM,C,31.178
8/9/11 1:35:01 PM,C,33.176
8/9/11 2:05:01 PM,C,32.676
8/9/11 2:35:01 PM,C,29.68
8/9/11 3:05:01 PM,C,35.671
8/9/11 3:35:01 PM,C,34.174
8/9/11 4:05:01 PM,C,32.676
8/9/11 4:35:01 PM,C,33.176
8/9/11 5:05:01 PM,C,31.678
8/9/11 5:35:01 PM,C,33.675
8/9/11 6:05:01 PM,C,31.178
8/9/11 6:35:01 PM,C,31.178
8/9/11 7:05:01 PM,C,29.18
8/9/11 7:35:01 PM,C,28.681
8/9/11 8:05:01 PM,C,26.682
8/9/11 8:35:01 PM,C,27.181
8/9/11 9:05:01 PM,C,25.182
8/9/11 9:35:01 PM,C,23.681
8/9/11 10:05:01 PM,C,23.681
8/9/11 10:35:01 PM,C,24.682
8/9/11 11:05:01 PM,C,24.682
8/9/11 11:35:01 PM,C,23.181
8/10/11 12:05:01 AM,C,22.681
8/10/11 12:35:01 AM,C,22.181
8/10/11 1:05:01 AM,C,23.181
8/10/11 1:35:01 AM,C,23.681
8/10/11 2:05:01 AM,C,23.681
8/10/11 2:35:01 AM,C,23.181
8/10/11 3:05:01 AM,C,23.181
8/10/11 3:35:01 AM,C,22.681
8/10/11 4:05:01 AM,C,22.181
8/10/11 4:35:01 AM,C,21.68
8/10/11 5:05:01 AM,C,21.68
8/10/11 5:35:01 AM,C,21.68
8/10/11 6:05:01 AM,C,21.68
8/10/11 6:35:01 AM,C,21.18
8/10/11 7:05:01 AM,C,21.18
8/10/11 7:35:01 AM,C,20.679
8/10/11 8:05:01 AM,C,19.678
8/10/11 8:35:01 AM,C,22.681
8/10/11 9:05:01 AM,C,27.181
8/10/11 9:35:01 AM,C,27.681
8/10/11 10:05:01 AM,C,26.182
8/10/11 10:35:01 AM,C,28.681
8/10/11 11:05:01 AM,C,29.18
8/10/11 11:35:01 AM,C,29.68
8/10/11 12:05:01 PM,C,30.179
8/10/11 12:35:01 PM,C,30.179
8/10/11 1:05:01 PM,C,31.178
8/10/11 1:35:01 PM,C,31.178
8/10/11 2:05:01 PM,C,32.676
8/10/11 2:35:01 PM,C,33.675
8/10/11 3:05:01 PM,C,31.678
8/10/11 3:35:01 PM,C,36.669
8/10/11 4:05:01 PM,C,36.669
8/10/11 4:35:01 PM,C,33.675
8/10/11 5:05:01 PM,C,33.675
8/10/11 5:35:01 PM,C,26.182
8/10/11 6:05:01 PM,C,18.677
8/10/11 6:35:01 PM,C,16.173
8/10/11 7:05:01 PM,C,16.173
8/10/11 7:35:01 PM,C,17.175
8/10/11 8:05:01 PM,C,17.675
8/10/11 8:35:01 PM,C,17.175
8/10/11 9:05:01 PM,C,16.173
8/10/11 9:35:01 PM,C,16.173
8/10/11 10:05:01 PM,C,15.672
8/10/11 10:35:01 PM,C,15.672
8/10/11 11:05:01 PM,C,16.173
8/10/11 11:35:01 PM,C,16.173
8/11/11 12:05:01 AM,C,15.672
8/11/11 12:35:01 AM,C,14.67
8/11/11 1:05:01 AM,C,14.67
8/11/11 1:35:01 AM,C,14.67
8/11/11 2:05:01 AM,C,15.171
8/11/11 2:35:01 AM,C,15.171
8/11/11 3:05:01 AM,C,15.171
8/11/11 3:35:01 AM,C,15.171
8/11/11 4:05:01 AM,C,16.674
8/11/11 4:35:01 AM,C,17.675
8/11/11 5:05:01 AM,C,16.674
8/11/11 5:35:01 AM,C,16.674
8/11/11 6:05:01 AM,C,16.173
8/11/11 6:35:01 AM,C,16.674
8/11/11 7:05:01 AM,C,16.674
8/11/11 7:35:01 AM,C,16.674
8/11/11 8:05:01 AM,C,16.674
8/11/11 8:35:01 AM,C,17.175
8/11/11 9:05:01 AM,C,21.68
8/11/11 9:35:01 AM,C,26.682
8/11/11 10:05:01 AM,C,26.182
8/11/11 10:35:01 AM,C,26.682
8/11/11 11:05:01 AM,C,24.181
8/11/11 11:35:01 AM,C,25.182
8/11/11 12:05:01 PM,C,22.181
8/11/11 12:35:01 PM,C,22.681
8/11/11 1:05:01 PM,C,24.682
8/11/11 1:35:01 PM,C,29.68
8/11/11 2:05:01 PM,C,33.176
8/11/11 2:35:01 PM,C,31.178
8/11/11 3:05:01 PM,C,28.681
8/11/11 3:35:01 PM,C,28.181
8/11/11 4:05:01 PM,C,28.681
8/11/11 4:35:01 PM,C,32.177
8/11/11 5:05:01 PM,C,27.181
8/11/11 5:35:01 PM,C,19.678
8/11/11 6:05:01 PM,C,19.178
8/11/11 6:35:01 PM,C,20.179
8/11/11 7:05:01 PM,C,20.179
8/11/11 7:35:01 PM,C,20.179
8/11/11 8:05:01 PM,C,19.678
8/11/11 8:35:01 PM,C,18.176
8/11/11 9:05:01 PM,C,19.678
8/11/11 9:35:01 PM,C,19.678
8/11/11 10:05:01 PM,C,18.677
8/11/11 10:35:01 PM,C,17.175
8/11/11 11:05:01 PM,C,16.173
8/11/11 11:35:01 PM,C,15.672
8/12/11 12:05:01 AM,C,15.171
8/12/11 12:35:01 AM,C,15.672
8/12/11 1:05:01 AM,C,16.674
8/12/11 1:35:01 AM,C,16.674
8/12/11 2:05:01 AM,C,17.175
8/12/11 2:35:01 AM,C,18.176
8/12/11 3:05:01 AM,C,17.175
8/12/11 3:35:01 AM,C,18.176
8/12/11 4:05:01 AM,C,16.173
8/12/11 4:35:01 AM,C,16.173
8/12/11 5:05:01 AM,C,16.173
8/12/11 5:35:01 AM,C,16.173
8/12/11 6:05:01 AM,C,15.672
8/12/11 6:35:01 AM,C,15.672
8/12/11 7:05:01 AM,C,15.672
8/12/11 7:35:01 AM,C,15.672
8/12/11 8:05:01 AM,C,16.173
8/12/11 8:35:01 AM,C,18.176
8/12/11 9:05:01 AM,C,22.181
8/12/11 9:35:01 AM,C,21.18
8/12/11 10:05:01 AM,C,25.182
8/12/11 10:35:01 AM,C,26.182
8/12/11 11:05:01 AM,C,26.182
8/12/11 11:35:01 AM,C,26.682
8/12/11 12:05:01 PM,C,28.181
8/12/11 12:35:01 PM,C,27.181
8/12/11 1:05:01 PM,C,28.181
8/12/11 1:35:01 PM,C,26.182
8/12/11 2:05:01 PM,C,22.181
8/12/11 2:35:01 PM,C,15.672
8/12/11 3:05:01 PM,C,15.171
8/12/11 3:35:01 PM,C,15.672
8/12/11 4:05:01 PM,C,15.672
8/12/11 4:35:01 PM,C,16.173
8/12/11 5:05:01 PM,C,16.173
8/12/11 5:35:01 PM,C,16.173
8/12/11 6:05:01 PM,C,16.173
8/12/11 6:35:01 PM,C,16.173
8/12/11 7:05:01 PM,C,16.674
8/12/11 7:35:01 PM,C,16.674
8/12/11 8:05:01 PM,C,16.173
8/12/11 8:35:01 PM,C,16.173
8/12/11 9:05:01 PM,C,15.672
8/12/11 9:35:01 PM,C,15.672
8/12/11 10:05:01 PM,C,15.672
8/12/11 10:35:01 PM,C,15.171
8/12/11 11:05:01 PM,C,15.171
8/12/11 11:35:01 PM,C,14.67
8/13/11 12:05:01 AM,C,14.169
8/13/11 12:35:01 AM,C,13.668
8/13/11 1:05:01 AM,C,13.166
8/13/11 1:35:01 AM,C,13.166
8/13/11 2:05:01 AM,C,13.166
8/13/11 2:35:01 AM,C,13.166
8/13/11 3:05:01 AM,C,13.166
8/13/11 3:35:01 AM,C,13.166
8/13/11 4:05:01 AM,C,13.668
8/13/11 4:35:01 AM,C,13.668
8/13/11 5:05:01 AM,C,13.166
8/13/11 5:35:01 AM,C,13.166
8/13/11 6:05:01 AM,C,13.668
8/13/11 6:35:01 AM,C,14.169
8/13/11 7:05:01 AM,C,13.668
8/13/11 7:35:01 AM,C,13.668
8/13/11 8:05:01 AM,C,14.169
8/13/11 8:35:01 AM,C,15.672
8/13/11 9:05:01 AM,C,17.175
8/13/11 9:35:01 AM,C,21.68
8/13/11 10:05:01 AM,C,23.681
8/13/11 10:35:01 AM,C,25.182
8/13/11 11:05:01 AM,C,24.181
8/13/11 11:35:01 AM,C,26.182
8/13/11 12:05:01 PM,C,25.182
8/13/11 12:35:01 PM,C,27.681
8/13/11 1:05:01 PM,C,28.181
8/13/11 1:35:01 PM,C,27.681
8/13/11 2:05:01 PM,C,25.182
8/13/11 2:35:01 PM,C,25.182
8/13/11 3:05:01 PM,C,25.182
8/13/11 3:35:01 PM,C,25.182
8/13/11 4:05:01 PM,C,25.182
8/13/11 4:35:01 PM,C,29.18
8/13/11 5:05:01 PM,C,24.181
8/13/11 5:35:01 PM,C,22.681
8/13/11 6:05:01 PM,C,21.18
8/13/11 6:35:01 PM,C,20.679
8/13/11 7:05:01 PM,C,19.178
8/13/11 7:35:01 PM,C,19.178
8/13/11 8:05:01 PM,C,18.677
8/13/11 8:35:01 PM,C,18.176
8/13/11 9:05:01 PM,C,17.675
8/13/11 9:35:01 PM,C,16.674
8/13/11 10:05:01 PM,C,16.173
8/13/11 10:35:01 PM,C,18.677
8/13/11 11:05:01 PM,C,18.677
8/13/11 11:35:01 PM,C,17.675
8/14/11 12:05:01 AM,C,18.677
8/14/11 12:35:01 AM,C,18.677
8/14/11 1:05:01 AM,C,18.677
8/14/11 1:35:01 AM,C,18.677
8/14/11 2:05:01 AM,C,18.176
8/14/11 2:35:01 AM,C,17.675
8/14/11 3:05:01 AM,C,18.176
8/14/11 3:35:01 AM,C,17.675
8/14/11 4:05:01 AM,C,17.675
8/14/11 4:35:01 AM,C,17.675
8/14/11 5:05:01 AM,C,17.175
8/14/11 5:35:01 AM,C,17.175
8/14/11 6:05:01 AM,C,17.175
8/14/11 6:35:01 AM,C,17.175
8/14/11 7:05:01 AM,C,17.175
8/14/11 7:35:01 AM,C,17.175
8/14/11 8:05:01 AM,C,17.675
8/14/11 8:35:01 AM,C,19.178
8/14/11 9:05:01 AM,C,21.18
8/14/11 9:35:01 AM,C,20.179
8/14/11 10:05:01 AM,C,22.681
8/14/11 10:35:01 AM,C,21.68
8/14/11 11:05:01 AM,C,22.681
8/14/11 11:35:01 AM,C,23.681
8/14/11 12:05:01 PM,C,24.682
8/14/11 12:35:01 PM,C,26.182
8/14/11 1:05:01 PM,C,25.182
8/14/11 1:35:01 PM,C,23.181
8/14/11 2:05:01 PM,C,24.682
8/14/11 2:35:01 PM,C,23.681
8/14/11 3:05:01 PM,C,23.681
8/14/11 3:35:01 PM,C,23.181
8/14/11 4:05:01 PM,C,22.681
8/14/11 4:35:01 PM,C,24.181
8/14/11 5:05:01 PM,C,25.182
8/14/11 5:35:01 PM,C,25.682
8/14/11 6:05:01 PM,C,25.682
8/14/11 6:35:01 PM,C,26.182
8/14/11 7:05:01 PM,C,22.681
8/14/11 7:35:01 PM,C,21.68
8/14/11 8:05:01 PM,C,20.679
8/14/11 8:35:01 PM,C,20.179
8/14/11 9:05:01 PM,C,19.678
8/14/11 9:35:01 PM,C,19.678
8/14/11 10:05:01 PM,C,19.678
8/14/11 10:35:01 PM,C,19.678
8/14/11 11:05:01 PM,C,20.179
8/14/11 11:35:01 PM,C,20.179
8/15/11 12:05:01 AM,C,20.179
8/15/11 12:35:01 AM,C,20.179
8/15/11 1:05:01 AM,C,19.678
8/15/11 1:35:01 AM,C,19.678
8/15/11 2:05:01 AM,C,19.178
8/15/11 2:35:01 AM,C,19.178
8/15/11 3:05:01 AM,C,19.678
8/15/11 3:35:01 AM,C,19.678
8/15/11 4:05:01 AM,C,18.677
8/15/11 4:35:01 AM,C,18.176
8/15/11 5:05:01 AM,C,17.675
8/15/11 5:35:01 AM,C,17.675
8/15/11 6:05:01 AM,C,16.674
8/15/11 6:35:01 AM,C,16.173
8/15/11 7:05:01 AM,C,15.171
8/15/11 7:35:01 AM,C,16.674
8/15/11 8:05:01 AM,C,16.674
8/15/11 8:35:01 AM,C,19.178
8/15/11 9:05:01 AM,C,21.68
8/15/11 9:35:01 AM,C,24.181
8/15/11 10:05:01 AM,C,26.682
8/15/11 10:35:01 AM,C,24.682
8/15/11 11:05:01 AM,C,26.682
8/15/11 11:35:01 AM,C,26.682
8/15/11 12:05:01 PM,C,27.181
8/15/11 12:35:01 PM,C,28.681
8/15/11 1:05:01 PM,C,28.681
8/15/11 1:35:01 PM,C,29.68
8/15/11 2:05:01 PM,C,27.181
8/15/11 2:35:01 PM,C,28.681
8/15/11 3:05:01 PM,C,31.678
8/15/11 3:35:01 PM,C,27.681
8/15/11 4:05:01 PM,C,28.181
8/15/11 4:35:01 PM,C,31.178
8/15/11 5:05:01 PM,C,28.181
8/15/11 5:35:01 PM,C,26.682
8/15/11 6:05:01 PM,C,28.181
8/15/11 6:35:01 PM,C,28.681
8/15/11 7:05:01 PM,C,27.181
8/15/11 7:35:01 PM,C,25.682
8/15/11 8:05:01 PM,C,24.682
8/15/11 8:35:01 PM,C,23.181
8/15/11 9:05:01 PM,C,21.18
8/15/11 9:35:01 PM,C,21.18
8/15/11 10:05:01 PM,C,21.18
8/15/11 10:35:01 PM,C,21.68
8/15/11 11:05:01 PM,C,21.68
8/15/11 11:35:01 PM,C,22.181
8/16/11 12:05:01 AM,C,22.681
8/16/11 12:35:01 AM,C,22.181
8/16/11 1:05:01 AM,C,20.679
8/16/11 1:35:01 AM,C,18.677
8/16/11 2:05:01 AM,C,16.173
8/16/11 2:35:01 AM,C,15.171
8/16/11 3:05:01 AM,C,14.67
8/16/11 3:35:01 AM,C,14.67
8/16/11 4:05:01 AM,C,14.169
8/16/11 4:35:01 AM,C,14.169
8/16/11 5:05:01 AM,C,13.668
8/16/11 5:35:01 AM,C,16.173
8/16/11 6:05:01 AM,C,17.175
8/16/11 6:35:01 AM,C,15.171
