1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BE00000013AED841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Tue Jul 19 20:15:01 CDT 2011
Mission Sample Count:  7857
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 20:15:01 CDT 2011
Total Mission Samples:  7857
Total Device Samples:  23478
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/7/11 8:15:01 AM,C,25.637
8/7/11 8:30:01 AM,C,29.635
8/7/11 8:45:01 AM,C,31.133
8/7/11 9:00:01 AM,C,28.136
8/7/11 9:15:01 AM,C,26.637
8/7/11 9:30:01 AM,C,27.636
8/7/11 9:45:01 AM,C,28.636
8/7/11 10:00:01 AM,C,27.636
8/7/11 10:15:01 AM,C,29.135
8/7/11 10:30:01 AM,C,31.133
8/7/11 10:45:01 AM,C,30.135
8/7/11 11:00:01 AM,C,30.634
8/7/11 11:15:01 AM,C,31.633
8/7/11 11:30:01 AM,C,32.132
8/7/11 11:45:01 AM,C,32.631
8/7/11 12:00:01 PM,C,33.131
8/7/11 12:15:01 PM,C,34.129
8/7/11 12:30:01 PM,C,31.633
8/7/11 12:45:01 PM,C,33.131
8/7/11 1:00:01 PM,C,33.63
8/7/11 1:15:01 PM,C,33.131
8/7/11 1:30:01 PM,C,32.132
8/7/11 1:45:01 PM,C,26.137
8/7/11 2:00:01 PM,C,25.137
8/7/11 2:15:01 PM,C,23.136
8/7/11 2:30:01 PM,C,21.635
8/7/11 2:45:01 PM,C,20.134
8/7/11 3:00:01 PM,C,19.633
8/7/11 3:15:01 PM,C,20.134
8/7/11 3:30:01 PM,C,20.634
8/7/11 3:45:01 PM,C,21.635
8/7/11 4:00:01 PM,C,23.136
8/7/11 4:15:01 PM,C,25.137
8/7/11 4:30:01 PM,C,27.636
8/7/11 4:45:01 PM,C,29.135
8/7/11 5:00:01 PM,C,31.633
8/7/11 5:15:01 PM,C,32.132
8/7/11 5:30:01 PM,C,33.63
8/7/11 5:45:01 PM,C,33.63
8/7/11 6:00:01 PM,C,30.634
8/7/11 6:15:01 PM,C,29.135
8/7/11 6:30:01 PM,C,29.135
8/7/11 6:45:01 PM,C,28.136
8/7/11 7:00:01 PM,C,28.136
8/7/11 7:15:01 PM,C,26.637
8/7/11 7:30:01 PM,C,26.637
8/7/11 7:45:01 PM,C,26.637
8/7/11 8:00:01 PM,C,25.637
8/7/11 8:15:01 PM,C,25.637
8/7/11 8:30:01 PM,C,25.137
8/7/11 8:45:01 PM,C,24.637
8/7/11 9:00:01 PM,C,24.137
8/7/11 9:15:01 PM,C,24.137
8/7/11 9:30:01 PM,C,24.137
8/7/11 9:45:01 PM,C,23.636
8/7/11 10:00:01 PM,C,23.636
8/7/11 10:15:01 PM,C,23.136
8/7/11 10:30:01 PM,C,23.636
8/7/11 10:45:01 PM,C,24.137
8/7/11 11:00:01 PM,C,24.137
8/7/11 11:15:01 PM,C,22.636
8/7/11 11:30:01 PM,C,22.136
8/7/11 11:45:01 PM,C,22.136
8/8/11 12:00:01 AM,C,21.135
8/8/11 12:15:01 AM,C,22.136
8/8/11 12:30:01 AM,C,21.135
8/8/11 12:45:01 AM,C,21.635
8/8/11 1:00:01 AM,C,22.136
8/8/11 1:15:01 AM,C,22.136
8/8/11 1:30:01 AM,C,21.635
8/8/11 1:45:01 AM,C,22.136
8/8/11 2:00:01 AM,C,22.136
8/8/11 2:15:01 AM,C,22.136
8/8/11 2:30:01 AM,C,22.136
8/8/11 2:45:01 AM,C,21.635
8/8/11 3:00:01 AM,C,22.136
8/8/11 3:15:01 AM,C,21.635
8/8/11 3:30:01 AM,C,22.136
8/8/11 3:45:01 AM,C,21.635
8/8/11 4:00:01 AM,C,21.635
8/8/11 4:15:01 AM,C,22.136
8/8/11 4:30:01 AM,C,22.636
8/8/11 4:45:01 AM,C,23.136
8/8/11 5:00:01 AM,C,23.136
8/8/11 5:15:01 AM,C,22.636
8/8/11 5:30:01 AM,C,22.636
8/8/11 5:45:01 AM,C,22.136
8/8/11 6:00:01 AM,C,21.635
8/8/11 6:15:01 AM,C,21.635
8/8/11 6:30:01 AM,C,21.635
8/8/11 6:45:01 AM,C,21.635
8/8/11 7:00:01 AM,C,21.635
8/8/11 7:15:01 AM,C,21.135
8/8/11 7:30:01 AM,C,21.135
8/8/11 7:45:01 AM,C,21.635
8/8/11 8:00:01 AM,C,23.136
8/8/11 8:15:01 AM,C,26.137
8/8/11 8:30:01 AM,C,28.136
8/8/11 8:45:01 AM,C,28.136
8/8/11 9:00:01 AM,C,26.137
8/8/11 9:15:01 AM,C,26.637
8/8/11 9:30:01 AM,C,26.137
8/8/11 9:45:01 AM,C,26.637
8/8/11 10:00:01 AM,C,27.136
8/8/11 10:15:01 AM,C,28.136
8/8/11 10:30:01 AM,C,29.635
8/8/11 10:45:01 AM,C,29.135
8/8/11 11:00:01 AM,C,29.135
8/8/11 11:15:01 AM,C,30.135
8/8/11 11:30:01 AM,C,31.133
8/8/11 11:45:01 AM,C,31.133
8/8/11 12:00:01 PM,C,33.131
8/8/11 12:15:01 PM,C,32.132
8/8/11 12:30:01 PM,C,30.634
8/8/11 12:45:01 PM,C,31.133
8/8/11 1:00:01 PM,C,33.63
8/8/11 1:15:01 PM,C,33.63
8/8/11 1:30:01 PM,C,32.631
8/8/11 1:45:01 PM,C,33.131
8/8/11 2:00:01 PM,C,33.131
8/8/11 2:15:01 PM,C,33.63
8/8/11 2:30:01 PM,C,35.626
8/8/11 2:45:01 PM,C,34.129
8/8/11 3:00:01 PM,C,36.125
8/8/11 3:15:01 PM,C,36.624
8/8/11 3:30:01 PM,C,34.628
8/8/11 3:45:01 PM,C,35.626
8/8/11 4:00:01 PM,C,35.626
8/8/11 4:15:01 PM,C,35.626
8/8/11 4:30:01 PM,C,32.631
8/8/11 4:45:01 PM,C,28.136
8/8/11 5:00:01 PM,C,27.136
8/8/11 5:15:01 PM,C,27.136
8/8/11 5:30:01 PM,C,27.636
8/8/11 5:45:01 PM,C,26.637
8/8/11 6:00:01 PM,C,26.637
8/8/11 6:15:01 PM,C,27.136
8/8/11 6:30:01 PM,C,28.136
8/8/11 6:45:01 PM,C,28.136
8/8/11 7:00:01 PM,C,28.636
8/8/11 7:15:01 PM,C,29.135
8/8/11 7:30:01 PM,C,31.133
8/8/11 7:45:01 PM,C,30.634
8/8/11 8:00:01 PM,C,29.135
8/8/11 8:15:01 PM,C,28.136
8/8/11 8:30:01 PM,C,27.636
8/8/11 8:45:01 PM,C,27.136
8/8/11 9:00:01 PM,C,26.137
8/8/11 9:15:01 PM,C,25.637
8/8/11 9:30:01 PM,C,24.137
8/8/11 9:45:01 PM,C,25.137
8/8/11 10:00:01 PM,C,25.637
8/8/11 10:15:01 PM,C,23.136
8/8/11 10:30:01 PM,C,23.136
8/8/11 10:45:01 PM,C,23.636
8/8/11 11:00:01 PM,C,24.137
8/8/11 11:15:01 PM,C,24.637
8/8/11 11:30:01 PM,C,22.136
8/8/11 11:45:01 PM,C,23.136
8/9/11 12:00:01 AM,C,23.636
8/9/11 12:15:01 AM,C,24.137
8/9/11 12:30:01 AM,C,24.137
8/9/11 12:45:01 AM,C,24.137
8/9/11 1:00:01 AM,C,23.636
8/9/11 1:15:01 AM,C,23.136
8/9/11 1:30:01 AM,C,22.636
8/9/11 1:45:01 AM,C,22.636
8/9/11 2:00:01 AM,C,22.636
8/9/11 2:15:01 AM,C,22.636
8/9/11 2:30:01 AM,C,22.136
8/9/11 2:45:01 AM,C,21.635
8/9/11 3:00:01 AM,C,21.635
8/9/11 3:15:01 AM,C,21.135
8/9/11 3:30:01 AM,C,21.635
8/9/11 3:45:01 AM,C,22.636
8/9/11 4:00:01 AM,C,22.636
8/9/11 4:15:01 AM,C,22.636
8/9/11 4:30:01 AM,C,22.136
8/9/11 4:45:01 AM,C,21.635
8/9/11 5:00:01 AM,C,20.634
8/9/11 5:15:01 AM,C,21.135
8/9/11 5:30:01 AM,C,20.634
8/9/11 5:45:01 AM,C,20.134
8/9/11 6:00:01 AM,C,20.134
8/9/11 6:15:01 AM,C,20.134
8/9/11 6:30:01 AM,C,20.634
8/9/11 6:45:01 AM,C,19.133
8/9/11 7:00:01 AM,C,21.135
8/9/11 7:15:01 AM,C,19.633
8/9/11 7:30:01 AM,C,18.632
8/9/11 7:45:01 AM,C,19.133
8/9/11 8:00:01 AM,C,21.635
8/9/11 8:15:01 AM,C,24.637
8/9/11 8:30:01 AM,C,28.136
8/9/11 8:45:01 AM,C,29.135
8/9/11 9:00:01 AM,C,26.137
8/9/11 9:15:01 AM,C,27.136
8/9/11 9:30:01 AM,C,28.136
8/9/11 9:45:01 AM,C,28.636
8/9/11 10:00:01 AM,C,29.135
8/9/11 10:15:01 AM,C,29.635
8/9/11 10:30:01 AM,C,31.133
8/9/11 10:45:01 AM,C,31.133
8/9/11 11:00:01 AM,C,30.634
8/9/11 11:15:01 AM,C,31.633
8/9/11 11:30:01 AM,C,32.132
8/9/11 11:45:01 AM,C,33.131
8/9/11 12:00:01 PM,C,33.63
8/9/11 12:15:01 PM,C,33.63
8/9/11 12:30:01 PM,C,32.631
8/9/11 12:45:01 PM,C,33.63
8/9/11 1:00:01 PM,C,34.628
8/9/11 1:15:01 PM,C,34.628
8/9/11 1:30:01 PM,C,34.628
8/9/11 1:45:01 PM,C,34.628
8/9/11 2:00:01 PM,C,35.626
8/9/11 2:15:01 PM,C,35.626
8/9/11 2:30:01 PM,C,36.125
8/9/11 2:45:01 PM,C,35.127
8/9/11 3:00:01 PM,C,37.123
8/9/11 3:15:01 PM,C,37.622
8/9/11 3:30:01 PM,C,35.127
8/9/11 3:45:01 PM,C,33.63
8/9/11 4:00:01 PM,C,35.626
8/9/11 4:15:01 PM,C,33.63
8/9/11 4:30:01 PM,C,33.131
8/9/11 4:45:01 PM,C,32.631
8/9/11 5:00:01 PM,C,33.63
8/9/11 5:15:01 PM,C,32.631
8/9/11 5:30:01 PM,C,32.132
8/9/11 5:45:01 PM,C,35.626
8/9/11 6:00:01 PM,C,35.127
8/9/11 6:15:01 PM,C,32.132
8/9/11 6:30:01 PM,C,36.125
8/9/11 6:45:01 PM,C,31.133
8/9/11 7:00:01 PM,C,32.631
8/9/11 7:15:01 PM,C,30.634
8/9/11 7:30:01 PM,C,31.633
8/9/11 7:45:01 PM,C,30.634
8/9/11 8:00:01 PM,C,29.635
8/9/11 8:15:01 PM,C,28.636
8/9/11 8:30:01 PM,C,27.636
8/9/11 8:45:01 PM,C,27.136
8/9/11 9:00:01 PM,C,27.136
8/9/11 9:15:01 PM,C,26.137
8/9/11 9:30:01 PM,C,25.637
8/9/11 9:45:01 PM,C,26.137
8/9/11 10:00:01 PM,C,25.637
8/9/11 10:15:01 PM,C,25.137
8/9/11 10:30:01 PM,C,25.137
8/9/11 10:45:01 PM,C,24.637
8/9/11 11:00:01 PM,C,25.137
8/9/11 11:15:01 PM,C,25.637
8/9/11 11:30:01 PM,C,25.137
8/9/11 11:45:01 PM,C,24.637
8/10/11 12:00:01 AM,C,23.136
8/10/11 12:15:01 AM,C,23.136
8/10/11 12:30:01 AM,C,22.636
8/10/11 12:45:01 AM,C,23.136
8/10/11 1:00:01 AM,C,23.136
8/10/11 1:15:01 AM,C,23.136
8/10/11 1:30:01 AM,C,23.636
8/10/11 1:45:01 AM,C,23.636
8/10/11 2:00:01 AM,C,23.636
8/10/11 2:15:01 AM,C,23.636
8/10/11 2:30:01 AM,C,23.136
8/10/11 2:45:01 AM,C,23.136
8/10/11 3:00:01 AM,C,23.136
8/10/11 3:15:01 AM,C,23.136
8/10/11 3:30:01 AM,C,23.136
8/10/11 3:45:01 AM,C,22.636
8/10/11 4:00:01 AM,C,22.636
8/10/11 4:15:01 AM,C,22.136
8/10/11 4:30:01 AM,C,22.136
8/10/11 4:45:01 AM,C,22.136
8/10/11 5:00:01 AM,C,21.635
8/10/11 5:15:01 AM,C,21.635
8/10/11 5:30:01 AM,C,21.635
8/10/11 5:45:01 AM,C,21.635
8/10/11 6:00:01 AM,C,21.635
8/10/11 6:15:01 AM,C,22.136
8/10/11 6:30:01 AM,C,22.636
8/10/11 6:45:01 AM,C,22.136
8/10/11 7:00:01 AM,C,22.136
8/10/11 7:15:01 AM,C,21.635
8/10/11 7:30:01 AM,C,21.135
8/10/11 7:45:01 AM,C,22.136
8/10/11 8:00:01 AM,C,22.636
8/10/11 8:15:01 AM,C,25.137
8/10/11 8:30:01 AM,C,28.636
8/10/11 8:45:01 AM,C,26.637
8/10/11 9:00:01 AM,C,25.137
8/10/11 9:15:01 AM,C,26.637
8/10/11 9:30:01 AM,C,26.637
8/10/11 9:45:01 AM,C,27.136
8/10/11 10:00:01 AM,C,27.636
8/10/11 10:15:01 AM,C,29.135
8/10/11 10:30:01 AM,C,30.634
8/10/11 10:45:01 AM,C,30.135
8/10/11 11:00:01 AM,C,30.634
8/10/11 11:15:01 AM,C,31.633
8/10/11 11:30:01 AM,C,33.63
8/10/11 11:45:01 AM,C,32.631
8/10/11 12:00:01 PM,C,32.631
8/10/11 12:15:01 PM,C,29.135
8/10/11 12:30:01 PM,C,28.636
8/10/11 12:45:01 PM,C,31.633
8/10/11 1:00:01 PM,C,31.133
8/10/11 1:15:01 PM,C,30.135
8/10/11 1:30:01 PM,C,31.133
8/10/11 1:45:01 PM,C,32.631
8/10/11 2:00:01 PM,C,32.631
8/10/11 2:15:01 PM,C,33.63
8/10/11 2:30:01 PM,C,34.129
8/10/11 2:45:01 PM,C,33.131
8/10/11 3:00:01 PM,C,34.628
8/10/11 3:15:01 PM,C,34.628
8/10/11 3:30:01 PM,C,35.127
8/10/11 3:45:01 PM,C,36.125
8/10/11 4:00:01 PM,C,30.634
8/10/11 4:15:01 PM,C,29.135
8/10/11 4:30:01 PM,C,25.637
8/10/11 4:45:01 PM,C,23.636
8/10/11 5:00:01 PM,C,22.136
8/10/11 5:15:01 PM,C,21.635
8/10/11 5:30:01 PM,C,18.632
8/10/11 5:45:01 PM,C,17.13
8/10/11 6:00:01 PM,C,18.131
8/10/11 6:15:01 PM,C,16.629
8/10/11 6:30:01 PM,C,16.128
8/10/11 6:45:01 PM,C,17.13
8/10/11 7:00:01 PM,C,17.13
8/10/11 7:15:01 PM,C,19.133
8/10/11 7:30:01 PM,C,21.135
8/10/11 7:45:01 PM,C,22.636
8/10/11 8:00:01 PM,C,20.634
8/10/11 8:15:01 PM,C,21.135
8/10/11 8:30:01 PM,C,22.136
8/10/11 8:45:01 PM,C,22.136
8/10/11 9:00:01 PM,C,21.135
8/10/11 9:15:01 PM,C,20.634
8/10/11 9:30:01 PM,C,21.135
8/10/11 9:45:01 PM,C,21.635
8/10/11 10:00:01 PM,C,20.634
8/10/11 10:15:01 PM,C,20.634
8/10/11 10:30:01 PM,C,22.136
8/10/11 10:45:01 PM,C,21.635
8/10/11 11:00:01 PM,C,22.136
8/10/11 11:15:01 PM,C,22.136
8/10/11 11:30:01 PM,C,21.135
8/10/11 11:45:01 PM,C,20.134
8/11/11 12:00:01 AM,C,20.634
8/11/11 12:15:01 AM,C,21.135
8/11/11 12:30:01 AM,C,21.135
8/11/11 12:45:01 AM,C,19.633
8/11/11 1:00:01 AM,C,18.632
8/11/11 1:15:01 AM,C,18.632
8/11/11 1:30:01 AM,C,19.133
8/11/11 1:45:01 AM,C,20.134
8/11/11 2:00:01 AM,C,20.134
8/11/11 2:15:01 AM,C,20.134
8/11/11 2:30:01 AM,C,21.135
8/11/11 2:45:01 AM,C,21.135
8/11/11 3:00:01 AM,C,21.635
8/11/11 3:15:01 AM,C,20.634
8/11/11 3:30:01 AM,C,21.135
8/11/11 3:45:01 AM,C,21.135
8/11/11 4:00:01 AM,C,21.135
8/11/11 4:15:01 AM,C,21.635
8/11/11 4:30:01 AM,C,21.135
8/11/11 4:45:01 AM,C,21.135
8/11/11 5:00:01 AM,C,21.135
8/11/11 5:15:01 AM,C,22.136
8/11/11 5:30:01 AM,C,22.136
8/11/11 5:45:01 AM,C,21.135
8/11/11 6:00:01 AM,C,20.134
8/11/11 6:15:01 AM,C,21.135
8/11/11 6:30:01 AM,C,21.635
8/11/11 6:45:01 AM,C,19.633
8/11/11 7:00:01 AM,C,17.13
8/11/11 7:15:01 AM,C,18.131
8/11/11 7:30:01 AM,C,17.13
8/11/11 7:45:01 AM,C,17.13
8/11/11 8:00:01 AM,C,17.63
8/11/11 8:15:01 AM,C,17.63
8/11/11 8:30:01 AM,C,18.632
8/11/11 8:45:01 AM,C,19.133
8/11/11 9:00:01 AM,C,21.135
8/11/11 9:15:01 AM,C,24.137
8/11/11 9:30:01 AM,C,24.137
8/11/11 9:45:01 AM,C,25.137
8/11/11 10:00:01 AM,C,25.637
8/11/11 10:15:01 AM,C,26.637
8/11/11 10:30:01 AM,C,28.636
8/11/11 10:45:01 AM,C,28.136
8/11/11 11:00:01 AM,C,30.135
8/11/11 11:15:01 AM,C,29.135
8/11/11 11:30:01 AM,C,30.634
8/11/11 11:45:01 AM,C,31.133
8/11/11 12:00:01 PM,C,31.133
8/11/11 12:15:01 PM,C,26.137
8/11/11 12:30:01 PM,C,24.637
8/11/11 12:45:01 PM,C,25.137
8/11/11 1:00:01 PM,C,27.636
8/11/11 1:15:01 PM,C,31.133
8/11/11 1:30:01 PM,C,31.633
8/11/11 1:45:01 PM,C,31.633
8/11/11 2:00:01 PM,C,30.634
8/11/11 2:15:01 PM,C,28.636
8/11/11 2:30:01 PM,C,28.136
8/11/11 2:45:01 PM,C,28.636
8/11/11 3:00:01 PM,C,29.135
8/11/11 3:15:01 PM,C,30.634
8/11/11 3:30:01 PM,C,32.631
8/11/11 3:45:01 PM,C,33.63
8/11/11 4:00:01 PM,C,31.133
8/11/11 4:15:01 PM,C,30.634
8/11/11 4:30:01 PM,C,30.135
8/11/11 4:45:01 PM,C,29.635
8/11/11 5:00:01 PM,C,28.636
8/11/11 5:15:01 PM,C,26.137
8/11/11 5:30:01 PM,C,25.137
8/11/11 5:45:01 PM,C,21.135
8/11/11 6:00:01 PM,C,21.135
8/11/11 6:15:01 PM,C,22.636
8/11/11 6:30:01 PM,C,23.636
8/11/11 6:45:01 PM,C,23.636
8/11/11 7:00:01 PM,C,23.636
8/11/11 7:15:01 PM,C,23.636
8/11/11 7:30:01 PM,C,23.636
8/11/11 7:45:01 PM,C,24.137
8/11/11 8:00:01 PM,C,23.136
8/11/11 8:15:01 PM,C,22.636
8/11/11 8:30:01 PM,C,22.136
8/11/11 8:45:01 PM,C,21.135
8/11/11 9:00:01 PM,C,21.635
8/11/11 9:15:01 PM,C,21.135
8/11/11 9:30:01 PM,C,20.634
8/11/11 9:45:01 PM,C,20.134
8/11/11 10:00:01 PM,C,20.134
8/11/11 10:15:01 PM,C,20.134
8/11/11 10:30:01 PM,C,20.134
8/11/11 10:45:01 PM,C,20.634
8/11/11 11:00:01 PM,C,21.135
8/11/11 11:15:01 PM,C,21.135
8/11/11 11:30:01 PM,C,20.134
8/11/11 11:45:01 PM,C,20.134
8/12/11 12:00:01 AM,C,19.633
8/12/11 12:15:01 AM,C,19.633
8/12/11 12:30:01 AM,C,19.633
8/12/11 12:45:01 AM,C,19.133
8/12/11 1:00:01 AM,C,20.134
8/12/11 1:15:01 AM,C,20.634
8/12/11 1:30:01 AM,C,20.134
8/12/11 1:45:01 AM,C,19.133
8/12/11 2:00:01 AM,C,20.134
8/12/11 2:15:01 AM,C,20.634
8/12/11 2:30:01 AM,C,20.634
8/12/11 2:45:01 AM,C,20.134
8/12/11 3:00:01 AM,C,20.134
8/12/11 3:15:01 AM,C,18.632
8/12/11 3:30:01 AM,C,18.131
8/12/11 3:45:01 AM,C,17.13
8/12/11 4:00:01 AM,C,17.13
8/12/11 4:15:01 AM,C,17.13
8/12/11 4:30:01 AM,C,17.13
8/12/11 4:45:01 AM,C,16.629
8/12/11 5:00:01 AM,C,17.13
8/12/11 5:15:01 AM,C,16.629
8/12/11 5:30:01 AM,C,16.629
8/12/11 5:45:01 AM,C,16.629
8/12/11 6:00:01 AM,C,16.128
8/12/11 6:15:01 AM,C,16.629
8/12/11 6:30:01 AM,C,16.629
8/12/11 6:45:01 AM,C,16.629
8/12/11 7:00:01 AM,C,17.13
8/12/11 7:15:01 AM,C,17.13
8/12/11 7:30:01 AM,C,17.63
8/12/11 7:45:01 AM,C,17.63
8/12/11 8:00:01 AM,C,17.63
8/12/11 8:15:01 AM,C,18.632
8/12/11 8:30:01 AM,C,21.635
8/12/11 8:45:01 AM,C,23.136
8/12/11 9:00:01 AM,C,22.136
8/12/11 9:15:01 AM,C,23.136
8/12/11 9:30:01 AM,C,23.636
8/12/11 9:45:01 AM,C,24.137
8/12/11 10:00:01 AM,C,25.137
8/12/11 10:15:01 AM,C,26.137
8/12/11 10:30:01 AM,C,27.136
8/12/11 10:45:01 AM,C,26.637
8/12/11 11:00:01 AM,C,28.636
8/12/11 11:15:01 AM,C,28.636
8/12/11 11:30:01 AM,C,29.635
8/12/11 11:45:01 AM,C,29.135
8/12/11 12:00:01 PM,C,30.634
8/12/11 12:15:01 PM,C,29.635
8/12/11 12:30:01 PM,C,29.635
8/12/11 12:45:01 PM,C,30.135
8/12/11 1:00:01 PM,C,31.133
8/12/11 1:15:01 PM,C,30.634
8/12/11 1:30:01 PM,C,31.633
8/12/11 1:45:01 PM,C,31.133
8/12/11 2:00:01 PM,C,26.637
8/12/11 2:15:01 PM,C,25.637
8/12/11 2:30:01 PM,C,21.635
8/12/11 2:45:01 PM,C,18.131
8/12/11 3:00:01 PM,C,17.13
8/12/11 3:15:01 PM,C,15.627
8/12/11 3:30:01 PM,C,16.128
8/12/11 3:45:01 PM,C,15.627
8/12/11 4:00:01 PM,C,16.128
8/12/11 4:15:01 PM,C,16.128
8/12/11 4:30:01 PM,C,16.128
8/12/11 4:45:01 PM,C,16.629
8/12/11 5:00:01 PM,C,16.629
8/12/11 5:15:01 PM,C,16.629
8/12/11 5:30:01 PM,C,16.629
8/12/11 5:45:01 PM,C,17.13
8/12/11 6:00:01 PM,C,17.13
8/12/11 6:15:01 PM,C,17.13
8/12/11 6:30:01 PM,C,17.13
8/12/11 6:45:01 PM,C,17.63
8/12/11 7:00:01 PM,C,17.63
8/12/11 7:15:01 PM,C,17.63
8/12/11 7:30:01 PM,C,17.63
8/12/11 7:45:01 PM,C,18.131
8/12/11 8:00:01 PM,C,18.131
8/12/11 8:15:01 PM,C,18.131
8/12/11 8:30:01 PM,C,17.63
8/12/11 8:45:01 PM,C,17.63
8/12/11 9:00:01 PM,C,17.63
8/12/11 9:15:01 PM,C,17.63
8/12/11 9:30:01 PM,C,17.13
8/12/11 9:45:01 PM,C,17.13
8/12/11 10:00:01 PM,C,17.13
8/12/11 10:15:01 PM,C,16.629
8/12/11 10:30:01 PM,C,17.63
8/12/11 10:45:01 PM,C,18.632
8/12/11 11:00:01 PM,C,17.13
8/12/11 11:15:01 PM,C,17.13
8/12/11 11:30:01 PM,C,18.131
8/12/11 11:45:01 PM,C,17.63
8/13/11 12:00:01 AM,C,16.629
8/13/11 12:15:01 AM,C,16.128
8/13/11 12:30:01 AM,C,15.627
8/13/11 12:45:01 AM,C,16.128
8/13/11 1:00:01 AM,C,16.128
8/13/11 1:15:01 AM,C,15.627
8/13/11 1:30:01 AM,C,17.13
8/13/11 1:45:01 AM,C,16.128
8/13/11 2:00:01 AM,C,15.627
8/13/11 2:15:01 AM,C,16.629
8/13/11 2:30:01 AM,C,16.128
8/13/11 2:45:01 AM,C,17.13
8/13/11 3:00:01 AM,C,16.629
8/13/11 3:15:01 AM,C,15.627
8/13/11 3:30:01 AM,C,15.627
8/13/11 3:45:01 AM,C,16.629
8/13/11 4:00:01 AM,C,16.128
8/13/11 4:15:01 AM,C,15.627
8/13/11 4:30:01 AM,C,16.128
8/13/11 4:45:01 AM,C,16.629
8/13/11 5:00:01 AM,C,15.627
8/13/11 5:15:01 AM,C,16.128
8/13/11 5:30:01 AM,C,16.128
8/13/11 5:45:01 AM,C,15.627
8/13/11 6:00:01 AM,C,15.126
8/13/11 6:15:01 AM,C,17.13
8/13/11 6:30:01 AM,C,16.128
8/13/11 6:45:01 AM,C,17.13
8/13/11 7:00:01 AM,C,17.13
8/13/11 7:15:01 AM,C,15.627
8/13/11 7:30:01 AM,C,16.128
8/13/11 7:45:01 AM,C,17.63
8/13/11 8:00:01 AM,C,18.131
8/13/11 8:15:01 AM,C,18.131
8/13/11 8:30:01 AM,C,17.63
8/13/11 8:45:01 AM,C,18.632
8/13/11 9:00:01 AM,C,19.133
8/13/11 9:15:01 AM,C,19.633
8/13/11 9:30:01 AM,C,20.634
8/13/11 9:45:01 AM,C,22.136
8/13/11 10:00:01 AM,C,24.137
8/13/11 10:15:01 AM,C,26.137
8/13/11 10:30:01 AM,C,27.136
8/13/11 10:45:01 AM,C,26.137
8/13/11 11:00:01 AM,C,26.137
8/13/11 11:15:01 AM,C,27.636
8/13/11 11:30:01 AM,C,29.635
8/13/11 11:45:01 AM,C,28.136
8/13/11 12:00:01 PM,C,29.135
8/13/11 12:15:01 PM,C,28.636
8/13/11 12:30:01 PM,C,28.636
8/13/11 12:45:01 PM,C,27.136
8/13/11 1:00:01 PM,C,29.135
8/13/11 1:15:01 PM,C,28.136
8/13/11 1:30:01 PM,C,28.136
8/13/11 1:45:01 PM,C,27.636
8/13/11 2:00:01 PM,C,29.135
8/13/11 2:15:01 PM,C,29.635
8/13/11 2:30:01 PM,C,29.635
8/13/11 2:45:01 PM,C,28.636
8/13/11 3:00:01 PM,C,27.636
8/13/11 3:15:01 PM,C,28.136
8/13/11 3:30:01 PM,C,27.136
8/13/11 3:45:01 PM,C,27.636
8/13/11 4:00:01 PM,C,26.137
8/13/11 4:15:01 PM,C,25.137
8/13/11 4:30:01 PM,C,24.137
8/13/11 4:45:01 PM,C,23.636
8/13/11 5:00:01 PM,C,22.636
8/13/11 5:15:01 PM,C,23.136
8/13/11 5:30:01 PM,C,23.136
8/13/11 5:45:01 PM,C,21.135
8/13/11 6:00:01 PM,C,21.135
8/13/11 6:15:01 PM,C,21.135
8/13/11 6:30:01 PM,C,21.135
8/13/11 6:45:01 PM,C,20.634
8/13/11 7:00:01 PM,C,20.134
8/13/11 7:15:01 PM,C,19.633
8/13/11 7:30:01 PM,C,19.133
8/13/11 7:45:01 PM,C,19.133
8/13/11 8:00:01 PM,C,19.133
8/13/11 8:15:01 PM,C,18.632
8/13/11 8:30:01 PM,C,18.632
8/13/11 8:45:01 PM,C,18.131
8/13/11 9:00:01 PM,C,18.131
8/13/11 9:15:01 PM,C,18.131
8/13/11 9:30:01 PM,C,18.131
8/13/11 9:45:01 PM,C,18.131
8/13/11 10:00:01 PM,C,18.131
8/13/11 10:15:01 PM,C,18.131
8/13/11 10:30:01 PM,C,17.63
8/13/11 10:45:01 PM,C,18.131
8/13/11 11:00:01 PM,C,18.131
8/13/11 11:15:01 PM,C,18.131
8/13/11 11:30:01 PM,C,18.131
8/13/11 11:45:01 PM,C,18.632
8/14/11 12:00:01 AM,C,19.133
8/14/11 12:15:01 AM,C,19.133
8/14/11 12:30:01 AM,C,19.133
8/14/11 12:45:01 AM,C,19.133
8/14/11 1:00:01 AM,C,19.133
8/14/11 1:15:01 AM,C,18.632
8/14/11 1:30:01 AM,C,18.632
8/14/11 1:45:01 AM,C,18.632
8/14/11 2:00:01 AM,C,18.632
8/14/11 2:15:01 AM,C,18.632
8/14/11 2:30:01 AM,C,18.131
8/14/11 2:45:01 AM,C,18.131
