1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Wed Jul 20 16:59:01 CDT 2011
Mission Sample Count:  7658
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Jul 20 16:59:01 CDT 2011
Total Mission Samples:  7658
Total Device Samples:  23472
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/21/11 3:14:01 AM,C,21.134
7/21/11 3:29:01 AM,C,21.634
7/21/11 3:44:01 AM,C,21.634
7/21/11 3:59:01 AM,C,20.633
7/21/11 4:14:01 AM,C,20.633
7/21/11 4:29:01 AM,C,20.633
7/21/11 4:44:01 AM,C,20.633
7/21/11 4:59:01 AM,C,20.633
7/21/11 5:14:01 AM,C,20.633
7/21/11 5:29:01 AM,C,20.633
7/21/11 5:44:01 AM,C,20.633
7/21/11 5:59:01 AM,C,21.134
7/21/11 6:14:01 AM,C,20.633
7/21/11 6:29:01 AM,C,20.633
7/21/11 6:44:01 AM,C,20.633
7/21/11 6:59:01 AM,C,20.633
7/21/11 7:14:01 AM,C,20.132
7/21/11 7:29:01 AM,C,20.132
7/21/11 7:44:01 AM,C,20.132
7/21/11 7:59:01 AM,C,21.634
7/21/11 8:14:01 AM,C,21.634
7/21/11 8:29:01 AM,C,21.634
7/21/11 8:44:01 AM,C,22.635
7/21/11 8:59:01 AM,C,23.636
7/21/11 9:14:01 AM,C,28.635
7/21/11 9:29:01 AM,C,31.132
7/21/11 9:44:01 AM,C,30.133
7/21/11 9:59:01 AM,C,30.633
7/21/11 10:14:01 AM,C,35.621
7/21/11 10:29:01 AM,C,35.621
7/21/11 10:44:01 AM,C,38.112
7/21/11 10:59:01 AM,C,41.099
7/21/11 11:14:01 AM,C,43.089
7/21/11 11:29:01 AM,C,34.624
7/21/11 11:44:01 AM,C,30.133
7/21/11 11:59:01 AM,C,33.626
7/21/11 12:14:01 PM,C,29.135
7/21/11 12:29:01 PM,C,27.636
7/21/11 12:44:01 PM,C,27.136
7/21/11 12:59:01 PM,C,26.137
7/21/11 1:14:01 PM,C,25.137
7/21/11 1:29:01 PM,C,23.636
7/21/11 1:44:01 PM,C,24.637
7/21/11 1:59:01 PM,C,24.637
7/21/11 2:14:01 PM,C,26.637
7/21/11 2:29:01 PM,C,27.636
7/21/11 2:44:01 PM,C,32.629
7/21/11 2:59:01 PM,C,37.614
7/21/11 3:14:01 PM,C,37.116
7/21/11 3:29:01 PM,C,35.122
7/21/11 3:44:01 PM,C,29.135
7/21/11 3:59:01 PM,C,33.128
7/21/11 4:14:01 PM,C,34.125
7/21/11 4:29:01 PM,C,31.132
7/21/11 4:44:01 PM,C,31.132
7/21/11 4:59:01 PM,C,35.122
7/21/11 5:14:01 PM,C,35.621
7/21/11 5:29:01 PM,C,31.132
7/21/11 5:44:01 PM,C,28.136
7/21/11 5:59:01 PM,C,27.636
7/21/11 6:14:01 PM,C,27.636
7/21/11 6:29:01 PM,C,29.135
7/21/11 6:44:01 PM,C,30.133
7/21/11 6:59:01 PM,C,30.133
7/21/11 7:14:01 PM,C,30.133
7/21/11 7:29:01 PM,C,29.634
7/21/11 7:44:01 PM,C,26.637
7/21/11 7:59:01 PM,C,25.137
7/21/11 8:14:01 PM,C,25.137
7/21/11 8:29:01 PM,C,24.637
7/21/11 8:44:01 PM,C,24.637
7/21/11 8:59:01 PM,C,24.136
7/21/11 9:14:01 PM,C,23.136
7/21/11 9:29:01 PM,C,22.135
7/21/11 9:44:01 PM,C,21.134
7/21/11 9:59:01 PM,C,21.134
7/21/11 10:14:01 PM,C,21.134
7/21/11 10:29:01 PM,C,21.634
7/21/11 10:44:01 PM,C,21.634
7/21/11 10:59:01 PM,C,21.134
7/21/11 11:14:01 PM,C,21.134
7/21/11 11:29:01 PM,C,21.634
7/21/11 11:44:01 PM,C,21.634
7/21/11 11:59:01 PM,C,21.634
7/22/11 12:14:01 AM,C,21.134
7/22/11 12:29:01 AM,C,20.633
7/22/11 12:44:01 AM,C,20.633
7/22/11 12:59:01 AM,C,21.134
7/22/11 1:14:01 AM,C,21.134
7/22/11 1:29:01 AM,C,20.633
7/22/11 1:44:01 AM,C,20.633
7/22/11 1:59:01 AM,C,21.134
7/22/11 2:14:01 AM,C,21.134
7/22/11 2:29:01 AM,C,20.633
7/22/11 2:44:01 AM,C,20.132
7/22/11 2:59:01 AM,C,20.132
7/22/11 3:14:01 AM,C,20.132
7/22/11 3:29:01 AM,C,19.631
7/22/11 3:44:01 AM,C,20.132
7/22/11 3:59:01 AM,C,20.132
7/22/11 4:14:01 AM,C,20.132
7/22/11 4:29:01 AM,C,20.132
7/22/11 4:44:01 AM,C,20.132
7/22/11 4:59:01 AM,C,20.132
7/22/11 5:14:01 AM,C,19.631
7/22/11 5:29:01 AM,C,19.131
7/22/11 5:44:01 AM,C,19.131
7/22/11 5:59:01 AM,C,19.131
7/22/11 6:14:01 AM,C,18.629
7/22/11 6:29:01 AM,C,18.629
7/22/11 6:44:01 AM,C,19.131
7/22/11 6:59:01 AM,C,19.131
7/22/11 7:14:01 AM,C,19.131
7/22/11 7:29:01 AM,C,19.131
7/22/11 7:44:01 AM,C,19.131
7/22/11 7:59:01 AM,C,21.634
7/22/11 8:14:01 AM,C,21.134
7/22/11 8:29:01 AM,C,20.633
7/22/11 8:44:01 AM,C,20.633
7/22/11 8:59:01 AM,C,22.635
7/22/11 9:14:01 AM,C,25.137
7/22/11 9:29:01 AM,C,29.135
7/22/11 9:44:01 AM,C,29.135
7/22/11 9:59:01 AM,C,29.135
7/22/11 10:14:01 AM,C,32.13
7/22/11 10:29:01 AM,C,32.629
7/22/11 10:44:01 AM,C,35.122
7/22/11 10:59:01 AM,C,36.119
7/22/11 11:14:01 AM,C,32.629
7/22/11 11:29:01 AM,C,23.636
7/22/11 11:44:01 AM,C,23.136
7/22/11 11:59:01 AM,C,24.136
7/22/11 12:14:01 PM,C,22.635
7/22/11 12:29:01 PM,C,21.634
7/22/11 12:44:01 PM,C,21.634
7/22/11 12:59:01 PM,C,20.633
7/22/11 1:14:01 PM,C,22.635
7/22/11 1:29:01 PM,C,25.637
7/22/11 1:44:01 PM,C,30.133
7/22/11 1:59:01 PM,C,31.132
7/22/11 2:14:01 PM,C,23.636
7/22/11 2:29:01 PM,C,21.634
7/22/11 2:44:01 PM,C,22.635
7/22/11 2:59:01 PM,C,25.137
7/22/11 3:14:01 PM,C,32.13
7/22/11 3:29:01 PM,C,25.637
7/22/11 3:44:01 PM,C,20.633
7/22/11 3:59:01 PM,C,20.633
7/22/11 4:14:01 PM,C,20.132
7/22/11 4:29:01 PM,C,16.625
7/22/11 4:44:01 PM,C,18.128
7/22/11 4:59:01 PM,C,19.631
7/22/11 5:14:01 PM,C,19.631
7/22/11 5:29:01 PM,C,17.126
7/22/11 5:44:01 PM,C,15.622
7/22/11 5:59:01 PM,C,19.131
7/22/11 6:14:01 PM,C,19.131
7/22/11 6:29:01 PM,C,18.629
7/22/11 6:44:01 PM,C,20.633
7/22/11 6:59:01 PM,C,21.634
7/22/11 7:14:01 PM,C,22.635
7/22/11 7:29:01 PM,C,22.635
7/22/11 7:44:01 PM,C,22.135
7/22/11 7:59:01 PM,C,21.634
7/22/11 8:14:01 PM,C,20.633
7/22/11 8:29:01 PM,C,20.633
7/22/11 8:44:01 PM,C,21.134
7/22/11 8:59:01 PM,C,21.134
7/22/11 9:14:01 PM,C,21.634
7/22/11 9:29:01 PM,C,21.634
7/22/11 9:44:01 PM,C,21.134
7/22/11 9:59:01 PM,C,20.633
7/22/11 10:14:01 PM,C,20.132
7/22/11 10:29:01 PM,C,19.631
7/22/11 10:44:01 PM,C,20.132
7/22/11 10:59:01 PM,C,20.633
7/22/11 11:14:01 PM,C,21.134
7/22/11 11:29:01 PM,C,20.132
7/22/11 11:44:01 PM,C,19.631
7/22/11 11:59:01 PM,C,20.132
7/23/11 12:14:01 AM,C,20.132
7/23/11 12:29:01 AM,C,20.132
7/23/11 12:44:01 AM,C,20.132
7/23/11 12:59:01 AM,C,19.631
7/23/11 1:14:01 AM,C,19.631
7/23/11 1:29:01 AM,C,19.631
7/23/11 1:44:01 AM,C,19.631
7/23/11 1:59:01 AM,C,19.631
7/23/11 2:14:01 AM,C,20.132
7/23/11 2:29:01 AM,C,20.132
7/23/11 2:44:01 AM,C,20.132
7/23/11 2:59:01 AM,C,19.131
7/23/11 3:14:01 AM,C,18.629
7/23/11 3:29:01 AM,C,18.128
7/23/11 3:44:01 AM,C,18.128
7/23/11 3:59:01 AM,C,18.128
7/23/11 4:14:01 AM,C,18.128
7/23/11 4:29:01 AM,C,17.627
7/23/11 4:44:01 AM,C,17.627
7/23/11 4:59:01 AM,C,17.627
7/23/11 5:14:01 AM,C,17.627
7/23/11 5:29:01 AM,C,17.126
7/23/11 5:44:01 AM,C,17.126
7/23/11 5:59:01 AM,C,17.126
7/23/11 6:14:01 AM,C,16.625
7/23/11 6:29:01 AM,C,16.625
7/23/11 6:44:01 AM,C,16.123
7/23/11 6:59:01 AM,C,15.622
7/23/11 7:14:01 AM,C,15.622
7/23/11 7:29:01 AM,C,15.622
7/23/11 7:44:01 AM,C,16.123
7/23/11 7:59:01 AM,C,16.123
7/23/11 8:14:01 AM,C,16.123
7/23/11 8:29:01 AM,C,15.622
7/23/11 8:44:01 AM,C,18.128
7/23/11 8:59:01 AM,C,18.128
7/23/11 9:14:01 AM,C,20.132
7/23/11 9:29:01 AM,C,25.137
7/23/11 9:44:01 AM,C,26.637
7/23/11 9:59:01 AM,C,27.136
7/23/11 10:14:01 AM,C,29.634
7/23/11 10:29:01 AM,C,29.634
7/23/11 10:44:01 AM,C,31.132
7/23/11 10:59:01 AM,C,28.136
7/23/11 11:14:01 AM,C,26.637
7/23/11 11:29:01 AM,C,28.635
7/23/11 11:44:01 AM,C,30.133
7/23/11 11:59:01 AM,C,29.634
7/23/11 12:14:01 PM,C,29.634
7/23/11 12:29:01 PM,C,30.633
7/23/11 12:44:01 PM,C,28.635
7/23/11 12:59:01 PM,C,27.136
7/23/11 1:14:01 PM,C,25.637
7/23/11 1:29:01 PM,C,25.137
7/23/11 1:44:01 PM,C,26.637
7/23/11 1:59:01 PM,C,26.137
7/23/11 2:14:01 PM,C,23.136
7/23/11 2:29:01 PM,C,20.132
7/23/11 2:44:01 PM,C,17.126
7/23/11 2:59:01 PM,C,16.625
7/23/11 3:14:01 PM,C,17.126
7/23/11 3:29:01 PM,C,18.629
7/23/11 3:44:01 PM,C,19.631
7/23/11 3:59:01 PM,C,21.134
7/23/11 4:14:01 PM,C,20.633
7/23/11 4:29:01 PM,C,22.135
7/23/11 4:44:01 PM,C,21.134
7/23/11 4:59:01 PM,C,22.135
7/23/11 5:14:01 PM,C,25.137
7/23/11 5:29:01 PM,C,26.637
7/23/11 5:44:01 PM,C,22.135
7/23/11 5:59:01 PM,C,19.631
7/23/11 6:14:01 PM,C,19.631
7/23/11 6:29:01 PM,C,19.631
7/23/11 6:44:01 PM,C,20.132
7/23/11 6:59:01 PM,C,21.134
7/23/11 7:14:01 PM,C,20.132
7/23/11 7:29:01 PM,C,19.631
7/23/11 7:44:01 PM,C,20.132
7/23/11 7:59:01 PM,C,20.132
7/23/11 8:14:01 PM,C,20.132
7/23/11 8:29:01 PM,C,20.633
7/23/11 8:44:01 PM,C,20.633
7/23/11 8:59:01 PM,C,20.132
7/23/11 9:14:01 PM,C,20.132
7/23/11 9:29:01 PM,C,20.132
7/23/11 9:44:01 PM,C,20.132
7/23/11 9:59:01 PM,C,20.132
7/23/11 10:14:01 PM,C,20.132
7/23/11 10:29:01 PM,C,20.132
7/23/11 10:44:01 PM,C,20.132
7/23/11 10:59:01 PM,C,20.132
7/23/11 11:14:01 PM,C,20.132
7/23/11 11:29:01 PM,C,20.132
7/23/11 11:44:01 PM,C,20.132
7/23/11 11:59:01 PM,C,19.631
7/24/11 12:14:01 AM,C,20.132
7/24/11 12:29:01 AM,C,19.631
7/24/11 12:44:01 AM,C,19.631
7/24/11 12:59:01 AM,C,19.131
7/24/11 1:14:01 AM,C,19.131
7/24/11 1:29:01 AM,C,19.131
7/24/11 1:44:01 AM,C,18.629
7/24/11 1:59:01 AM,C,18.128
7/24/11 2:14:01 AM,C,17.627
7/24/11 2:29:01 AM,C,17.627
7/24/11 2:44:01 AM,C,18.629
7/24/11 2:59:01 AM,C,17.627
7/24/11 3:14:01 AM,C,18.629
7/24/11 3:29:01 AM,C,18.629
7/24/11 3:44:01 AM,C,18.629
7/24/11 3:59:01 AM,C,18.128
7/24/11 4:14:01 AM,C,18.629
7/24/11 4:29:01 AM,C,18.629
7/24/11 4:44:01 AM,C,18.629
7/24/11 4:59:01 AM,C,16.123
7/24/11 5:14:01 AM,C,16.123
7/24/11 5:29:01 AM,C,16.625
7/24/11 5:44:01 AM,C,17.126
7/24/11 5:59:01 AM,C,17.627
7/24/11 6:14:01 AM,C,18.128
7/24/11 6:29:01 AM,C,18.629
7/24/11 6:44:01 AM,C,17.627
7/24/11 6:59:01 AM,C,16.123
7/24/11 7:14:01 AM,C,17.627
7/24/11 7:29:01 AM,C,17.627
7/24/11 7:44:01 AM,C,16.625
7/24/11 7:59:01 AM,C,18.128
7/24/11 8:14:01 AM,C,18.629
7/24/11 8:29:01 AM,C,18.128
7/24/11 8:44:01 AM,C,19.131
7/24/11 8:59:01 AM,C,21.134
7/24/11 9:14:01 AM,C,27.136
7/24/11 9:29:01 AM,C,27.136
7/24/11 9:44:01 AM,C,26.637
7/24/11 9:59:01 AM,C,27.136
7/24/11 10:14:01 AM,C,29.135
7/24/11 10:29:01 AM,C,28.136
7/24/11 10:44:01 AM,C,29.634
7/24/11 10:59:01 AM,C,31.631
7/24/11 11:14:01 AM,C,23.636
7/24/11 11:29:01 AM,C,22.635
7/24/11 11:44:01 AM,C,23.636
7/24/11 11:59:01 AM,C,24.637
7/24/11 12:14:01 PM,C,25.137
7/24/11 12:29:01 PM,C,26.637
7/24/11 12:44:01 PM,C,25.637
7/24/11 12:59:01 PM,C,32.629
7/24/11 1:14:01 PM,C,27.636
7/24/11 1:29:01 PM,C,27.636
7/24/11 1:44:01 PM,C,30.633
7/24/11 1:59:01 PM,C,27.636
7/24/11 2:14:01 PM,C,27.636
7/24/11 2:29:01 PM,C,30.133
7/24/11 2:44:01 PM,C,33.626
7/24/11 2:59:01 PM,C,31.132
7/24/11 3:14:01 PM,C,31.132
7/24/11 3:29:01 PM,C,32.13
7/24/11 3:44:01 PM,C,31.631
7/24/11 3:59:01 PM,C,31.631
7/24/11 4:14:01 PM,C,32.13
7/24/11 4:29:01 PM,C,29.634
7/24/11 4:44:01 PM,C,30.133
7/24/11 4:59:01 PM,C,30.133
7/24/11 5:14:01 PM,C,30.133
7/24/11 5:29:01 PM,C,31.132
7/24/11 5:44:01 PM,C,29.634
7/24/11 5:59:01 PM,C,30.633
7/24/11 6:14:01 PM,C,27.636
7/24/11 6:29:01 PM,C,29.135
7/24/11 6:44:01 PM,C,28.635
7/24/11 6:59:01 PM,C,27.136
7/24/11 7:14:01 PM,C,26.637
7/24/11 7:29:01 PM,C,28.136
7/24/11 7:44:01 PM,C,26.637
7/24/11 7:59:01 PM,C,26.137
7/24/11 8:14:01 PM,C,25.637
7/24/11 8:29:01 PM,C,24.637
7/24/11 8:44:01 PM,C,23.636
7/24/11 8:59:01 PM,C,22.635
7/24/11 9:14:01 PM,C,22.135
7/24/11 9:29:01 PM,C,23.136
7/24/11 9:44:01 PM,C,23.136
7/24/11 9:59:01 PM,C,22.135
7/24/11 10:14:01 PM,C,22.635
7/24/11 10:29:01 PM,C,22.135
7/24/11 10:44:01 PM,C,21.134
7/24/11 10:59:01 PM,C,21.134
7/24/11 11:14:01 PM,C,21.134
7/24/11 11:29:01 PM,C,20.633
7/24/11 11:44:01 PM,C,20.132
7/24/11 11:59:01 PM,C,20.132
7/25/11 12:14:01 AM,C,20.132
7/25/11 12:29:01 AM,C,20.132
7/25/11 12:44:01 AM,C,19.631
7/25/11 12:59:01 AM,C,20.132
7/25/11 1:14:01 AM,C,20.132
7/25/11 1:29:01 AM,C,20.132
7/25/11 1:44:01 AM,C,20.132
7/25/11 1:59:01 AM,C,20.132
7/25/11 2:14:01 AM,C,19.631
7/25/11 2:29:01 AM,C,19.631
7/25/11 2:44:01 AM,C,19.631
7/25/11 2:59:01 AM,C,19.631
7/25/11 3:14:01 AM,C,19.631
7/25/11 3:29:01 AM,C,19.631
7/25/11 3:44:01 AM,C,19.631
7/25/11 3:59:01 AM,C,19.631
7/25/11 4:14:01 AM,C,19.631
7/25/11 4:29:01 AM,C,20.132
7/25/11 4:44:01 AM,C,19.631
7/25/11 4:59:01 AM,C,19.631
7/25/11 5:14:01 AM,C,19.131
7/25/11 5:29:01 AM,C,19.631
7/25/11 5:44:01 AM,C,19.631
7/25/11 5:59:01 AM,C,19.131
7/25/11 6:14:01 AM,C,19.131
7/25/11 6:29:01 AM,C,19.131
7/25/11 6:44:01 AM,C,19.131
7/25/11 6:59:01 AM,C,19.131
7/25/11 7:14:01 AM,C,19.131
7/25/11 7:29:01 AM,C,19.131
7/25/11 7:44:01 AM,C,19.631
7/25/11 7:59:01 AM,C,22.135
7/25/11 8:14:01 AM,C,20.633
7/25/11 8:29:01 AM,C,21.134
7/25/11 8:44:01 AM,C,21.134
7/25/11 8:59:01 AM,C,22.135
7/25/11 9:14:01 AM,C,25.637
7/25/11 9:29:01 AM,C,29.634
7/25/11 9:44:01 AM,C,29.135
7/25/11 9:59:01 AM,C,29.634
7/25/11 10:14:01 AM,C,31.132
7/25/11 10:29:01 AM,C,31.631
7/25/11 10:44:01 AM,C,33.128
7/25/11 10:59:01 AM,C,25.137
7/25/11 11:14:01 AM,C,23.636
7/25/11 11:29:01 AM,C,23.636
7/25/11 11:44:01 AM,C,24.136
7/25/11 11:59:01 AM,C,24.637
7/25/11 12:14:01 PM,C,24.637
7/25/11 12:29:01 PM,C,25.637
7/25/11 12:44:01 PM,C,26.137
7/25/11 12:59:01 PM,C,33.626
7/25/11 1:14:01 PM,C,28.635
7/25/11 1:29:01 PM,C,36.618
7/25/11 1:44:01 PM,C,33.128
7/25/11 1:59:01 PM,C,31.631
7/25/11 2:14:01 PM,C,31.631
7/25/11 2:29:01 PM,C,27.636
7/25/11 2:44:01 PM,C,31.132
7/25/11 2:59:01 PM,C,34.125
7/25/11 3:14:01 PM,C,28.136
7/25/11 3:29:01 PM,C,26.637
7/25/11 3:44:01 PM,C,26.637
7/25/11 3:59:01 PM,C,28.136
7/25/11 4:14:01 PM,C,27.636
7/25/11 4:29:01 PM,C,22.635
7/25/11 4:44:01 PM,C,23.136
7/25/11 4:59:01 PM,C,25.637
7/25/11 5:14:01 PM,C,28.635
7/25/11 5:29:01 PM,C,30.633
7/25/11 5:44:01 PM,C,30.133
7/25/11 5:59:01 PM,C,29.634
7/25/11 6:14:01 PM,C,29.135
7/25/11 6:29:01 PM,C,29.135
7/25/11 6:44:01 PM,C,29.634
7/25/11 6:59:01 PM,C,29.135
7/25/11 7:14:01 PM,C,28.635
7/25/11 7:29:01 PM,C,29.135
7/25/11 7:44:01 PM,C,29.135
7/25/11 7:59:01 PM,C,28.136
7/25/11 8:14:01 PM,C,26.137
7/25/11 8:29:01 PM,C,24.637
7/25/11 8:44:01 PM,C,24.136
7/25/11 8:59:01 PM,C,23.136
7/25/11 9:14:01 PM,C,23.136
7/25/11 9:29:01 PM,C,22.635
7/25/11 9:44:01 PM,C,22.635
7/25/11 9:59:01 PM,C,22.635
7/25/11 10:14:01 PM,C,22.635
7/25/11 10:29:01 PM,C,22.135
7/25/11 10:44:01 PM,C,21.134
7/25/11 10:59:01 PM,C,21.134
7/25/11 11:14:01 PM,C,22.135
7/25/11 11:29:01 PM,C,22.635
7/25/11 11:44:01 PM,C,22.635
7/25/11 11:59:01 PM,C,21.134
7/26/11 12:14:01 AM,C,21.134
7/26/11 12:29:01 AM,C,21.634
7/26/11 12:44:01 AM,C,21.634
7/26/11 12:59:01 AM,C,21.634
7/26/11 1:14:01 AM,C,21.634
7/26/11 1:29:01 AM,C,22.135
7/26/11 1:44:01 AM,C,21.634
7/26/11 1:59:01 AM,C,22.135
7/26/11 2:14:01 AM,C,22.135
7/26/11 2:29:01 AM,C,21.634
7/26/11 2:44:01 AM,C,21.634
7/26/11 2:59:01 AM,C,21.634
7/26/11 3:14:01 AM,C,21.634
7/26/11 3:29:01 AM,C,21.634
7/26/11 3:44:01 AM,C,21.134
7/26/11 3:59:01 AM,C,20.633
7/26/11 4:14:01 AM,C,20.132
7/26/11 4:29:01 AM,C,20.633
7/26/11 4:44:01 AM,C,20.633
7/26/11 4:59:01 AM,C,20.633
7/26/11 5:14:01 AM,C,20.633
7/26/11 5:29:01 AM,C,20.633
7/26/11 5:44:01 AM,C,20.633
7/26/11 5:59:01 AM,C,20.633
7/26/11 6:14:01 AM,C,20.633
7/26/11 6:29:01 AM,C,20.633
7/26/11 6:44:01 AM,C,20.633
7/26/11 6:59:01 AM,C,20.633
7/26/11 7:14:01 AM,C,20.633
7/26/11 7:29:01 AM,C,20.633
7/26/11 7:44:01 AM,C,20.633
7/26/11 7:59:01 AM,C,23.636
7/26/11 8:14:01 AM,C,23.636
7/26/11 8:29:01 AM,C,23.136
7/26/11 8:44:01 AM,C,23.136
7/26/11 8:59:01 AM,C,24.637
7/26/11 9:14:01 AM,C,30.133
7/26/11 9:29:01 AM,C,33.626
7/26/11 9:44:01 AM,C,31.631
7/26/11 9:59:01 AM,C,31.631
7/26/11 10:14:01 AM,C,33.128
7/26/11 10:29:01 AM,C,30.133
7/26/11 10:44:01 AM,C,26.637
7/26/11 10:59:01 AM,C,26.137
7/26/11 11:14:01 AM,C,24.637
7/26/11 11:29:01 AM,C,24.637
7/26/11 11:44:01 AM,C,30.633
7/26/11 11:59:01 AM,C,35.621
7/26/11 12:14:01 PM,C,29.135
7/26/11 12:29:01 PM,C,28.136
7/26/11 12:44:01 PM,C,28.635
7/26/11 12:59:01 PM,C,33.128
7/26/11 1:14:01 PM,C,29.634
7/26/11 1:29:01 PM,C,29.135
7/26/11 1:44:01 PM,C,29.634
7/26/11 1:59:01 PM,C,29.135
7/26/11 2:14:01 PM,C,28.635
7/26/11 2:29:01 PM,C,29.135
7/26/11 2:44:01 PM,C,28.635
7/26/11 2:59:01 PM,C,29.634
7/26/11 3:14:01 PM,C,34.624
7/26/11 3:29:01 PM,C,30.633
7/26/11 3:44:01 PM,C,36.119
7/26/11 3:59:01 PM,C,31.631
7/26/11 4:14:01 PM,C,31.132
7/26/11 4:29:01 PM,C,29.135
7/26/11 4:44:01 PM,C,28.136
7/26/11 4:59:01 PM,C,27.136
7/26/11 5:14:01 PM,C,27.136
7/26/11 5:29:01 PM,C,27.636
7/26/11 5:44:01 PM,C,26.637
7/26/11 5:59:01 PM,C,27.136
7/26/11 6:14:01 PM,C,27.136
7/26/11 6:29:01 PM,C,27.136
7/26/11 6:44:01 PM,C,29.634
7/26/11 6:59:01 PM,C,30.633
7/26/11 7:14:01 PM,C,29.135
7/26/11 7:29:01 PM,C,29.634
7/26/11 7:44:01 PM,C,28.635
7/26/11 7:59:01 PM,C,26.637
7/26/11 8:14:01 PM,C,26.137
7/26/11 8:29:01 PM,C,24.637
7/26/11 8:44:01 PM,C,23.136
7/26/11 8:59:01 PM,C,22.635
7/26/11 9:14:01 PM,C,23.136
7/26/11 9:29:01 PM,C,23.136
7/26/11 9:44:01 PM,C,23.636
7/26/11 9:59:01 PM,C,23.136
7/26/11 10:14:01 PM,C,22.635
7/26/11 10:29:01 PM,C,23.136
7/26/11 10:44:01 PM,C,23.136
7/26/11 10:59:01 PM,C,23.136
7/26/11 11:14:01 PM,C,22.635
7/26/11 11:29:01 PM,C,22.635
7/26/11 11:44:01 PM,C,23.136
7/26/11 11:59:01 PM,C,23.136
7/27/11 12:14:01 AM,C,23.136
7/27/11 12:29:01 AM,C,22.635
7/27/11 12:44:01 AM,C,21.634
7/27/11 12:59:01 AM,C,21.134
7/27/11 1:14:01 AM,C,22.135
7/27/11 1:29:01 AM,C,21.634
7/27/11 1:44:01 AM,C,21.634
7/27/11 1:59:01 AM,C,21.634
7/27/11 2:14:01 AM,C,21.634
7/27/11 2:29:01 AM,C,20.633
7/27/11 2:44:01 AM,C,21.134
7/27/11 2:59:01 AM,C,20.633
7/27/11 3:14:01 AM,C,20.132
7/27/11 3:29:01 AM,C,20.633
7/27/11 3:44:01 AM,C,20.633
7/27/11 3:59:01 AM,C,20.633
7/27/11 4:14:01 AM,C,20.633
7/27/11 4:29:01 AM,C,20.633
7/27/11 4:44:01 AM,C,20.132
7/27/11 4:59:01 AM,C,20.132
7/27/11 5:14:01 AM,C,20.132
7/27/11 5:29:01 AM,C,19.631
7/27/11 5:44:01 AM,C,19.631
7/27/11 5:59:01 AM,C,20.132
7/27/11 6:14:01 AM,C,20.132
7/27/11 6:29:01 AM,C,20.132
7/27/11 6:44:01 AM,C,20.132
7/27/11 6:59:01 AM,C,20.132
7/27/11 7:14:01 AM,C,19.631
7/27/11 7:29:01 AM,C,19.631
7/27/11 7:44:01 AM,C,20.633
