1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A0000001493D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Jul 20 11:43:01 CDT 2011
Mission Sample Count:  3845
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Jul 20 11:43:01 CDT 2011
Total Mission Samples:  3845
Total Device Samples:  18029
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/2/11 5:13:01 PM,C,31.615
8/2/11 5:43:01 PM,C,29.617
8/2/11 6:13:01 PM,C,32.614
8/2/11 6:43:01 PM,C,32.115
8/2/11 7:13:01 PM,C,27.619
8/2/11 7:43:01 PM,C,26.119
8/2/11 8:13:01 PM,C,24.619
8/2/11 8:43:01 PM,C,23.619
8/2/11 9:13:01 PM,C,23.119
8/2/11 9:43:01 PM,C,22.118
8/2/11 10:13:01 PM,C,23.119
8/2/11 10:43:01 PM,C,23.119
8/2/11 11:13:01 PM,C,22.118
8/2/11 11:43:01 PM,C,22.118
8/3/11 12:13:01 AM,C,22.118
8/3/11 12:43:01 AM,C,20.617
8/3/11 1:13:01 AM,C,21.117
8/3/11 1:43:01 AM,C,21.618
8/3/11 2:13:01 AM,C,20.116
8/3/11 2:43:01 AM,C,19.616
8/3/11 3:13:01 AM,C,19.616
8/3/11 3:43:01 AM,C,18.614
8/3/11 4:13:01 AM,C,19.616
8/3/11 4:43:01 AM,C,19.115
8/3/11 5:13:01 AM,C,18.114
8/3/11 5:43:01 AM,C,19.115
8/3/11 6:13:01 AM,C,17.613
8/3/11 6:43:01 AM,C,17.112
8/3/11 7:13:01 AM,C,17.112
8/3/11 7:43:01 AM,C,18.114
8/3/11 8:13:01 AM,C,19.616
8/3/11 8:43:01 AM,C,23.119
8/3/11 9:13:01 AM,C,25.119
8/3/11 9:43:01 AM,C,26.119
8/3/11 10:13:01 AM,C,26.119
8/3/11 10:43:01 AM,C,28.118
8/3/11 11:13:01 AM,C,27.619
8/3/11 11:43:01 AM,C,26.619
8/3/11 12:13:01 PM,C,28.618
8/3/11 12:43:01 PM,C,29.118
8/3/11 1:13:01 PM,C,27.119
8/3/11 1:43:01 PM,C,27.619
8/3/11 2:13:01 PM,C,27.119
8/3/11 2:43:01 PM,C,30.616
8/3/11 3:13:01 PM,C,28.118
8/3/11 3:43:01 PM,C,30.117
8/3/11 4:13:01 PM,C,29.617
8/3/11 4:43:01 PM,C,28.118
8/3/11 5:13:01 PM,C,31.615
8/3/11 5:43:01 PM,C,27.119
8/3/11 6:13:01 PM,C,27.619
8/3/11 6:43:01 PM,C,30.117
8/3/11 7:13:01 PM,C,26.119
8/3/11 7:43:01 PM,C,25.619
8/3/11 8:13:01 PM,C,25.119
8/3/11 8:43:01 PM,C,24.619
8/3/11 9:13:01 PM,C,23.119
8/3/11 9:43:01 PM,C,23.119
8/3/11 10:13:01 PM,C,23.119
8/3/11 10:43:01 PM,C,22.618
8/3/11 11:13:01 PM,C,22.118
8/3/11 11:43:01 PM,C,22.118
8/4/11 12:13:01 AM,C,21.618
8/4/11 12:43:01 AM,C,20.617
8/4/11 1:13:01 AM,C,21.117
8/4/11 1:43:01 AM,C,20.617
8/4/11 2:13:01 AM,C,20.116
8/4/11 2:43:01 AM,C,20.617
8/4/11 3:13:01 AM,C,19.115
8/4/11 3:43:01 AM,C,19.115
8/4/11 4:13:01 AM,C,19.115
8/4/11 4:43:01 AM,C,19.115
8/4/11 5:13:01 AM,C,19.616
8/4/11 5:43:01 AM,C,20.116
8/4/11 6:13:01 AM,C,20.617
8/4/11 6:43:01 AM,C,20.617
8/4/11 7:13:01 AM,C,20.617
8/4/11 7:43:01 AM,C,18.614
8/4/11 8:13:01 AM,C,19.115
8/4/11 8:43:01 AM,C,22.618
8/4/11 9:13:01 AM,C,24.619
8/4/11 9:43:01 AM,C,26.119
8/4/11 10:13:01 AM,C,27.119
8/4/11 10:43:01 AM,C,28.618
8/4/11 11:13:01 AM,C,28.118
8/4/11 11:43:01 AM,C,29.617
8/4/11 12:13:01 PM,C,28.618
8/4/11 12:43:01 PM,C,26.119
8/4/11 1:13:01 PM,C,17.112
8/4/11 1:43:01 PM,C,17.112
8/4/11 2:13:01 PM,C,18.114
8/4/11 2:43:01 PM,C,21.117
8/4/11 3:13:01 PM,C,25.619
8/4/11 3:43:01 PM,C,28.618
8/4/11 4:13:01 PM,C,27.119
8/4/11 4:43:01 PM,C,20.116
8/4/11 5:13:01 PM,C,18.114
8/4/11 5:43:01 PM,C,19.115
8/4/11 6:13:01 PM,C,21.117
8/4/11 6:43:01 PM,C,21.618
8/4/11 7:13:01 PM,C,19.115
8/4/11 7:43:01 PM,C,19.616
8/4/11 8:13:01 PM,C,18.614
8/4/11 8:43:01 PM,C,18.114
8/4/11 9:13:01 PM,C,18.614
8/4/11 9:43:01 PM,C,18.114
8/4/11 10:13:01 PM,C,18.114
8/4/11 10:43:01 PM,C,18.614
8/4/11 11:13:01 PM,C,20.116
8/4/11 11:43:01 PM,C,19.616
8/5/11 12:13:01 AM,C,18.614
8/5/11 12:43:01 AM,C,18.614
8/5/11 1:13:01 AM,C,19.115
8/5/11 1:43:01 AM,C,18.614
8/5/11 2:13:01 AM,C,19.115
8/5/11 2:43:01 AM,C,20.116
8/5/11 3:13:01 AM,C,20.617
8/5/11 3:43:01 AM,C,19.616
8/5/11 4:13:01 AM,C,20.116
8/5/11 4:43:01 AM,C,20.116
8/5/11 5:13:01 AM,C,19.616
8/5/11 5:43:01 AM,C,19.616
8/5/11 6:13:01 AM,C,20.116
8/5/11 6:43:01 AM,C,21.117
8/5/11 7:13:01 AM,C,21.618
8/5/11 7:43:01 AM,C,20.617
8/5/11 8:13:01 AM,C,22.118
8/5/11 8:43:01 AM,C,24.119
8/5/11 9:13:01 AM,C,25.619
8/5/11 9:43:01 AM,C,26.619
8/5/11 10:13:01 AM,C,26.119
8/5/11 10:43:01 AM,C,28.118
8/5/11 11:13:01 AM,C,27.119
8/5/11 11:43:01 AM,C,27.619
8/5/11 12:13:01 PM,C,28.618
8/5/11 12:43:01 PM,C,30.616
8/5/11 1:13:01 PM,C,31.615
8/5/11 1:43:01 PM,C,27.619
8/5/11 2:13:01 PM,C,29.118
8/5/11 2:43:01 PM,C,30.117
8/5/11 3:13:01 PM,C,30.616
8/5/11 3:43:01 PM,C,32.614
8/5/11 4:13:01 PM,C,28.618
8/5/11 4:43:01 PM,C,28.618
8/5/11 5:13:01 PM,C,28.618
8/5/11 5:43:01 PM,C,25.119
8/5/11 6:13:01 PM,C,25.119
8/5/11 6:43:01 PM,C,26.619
8/5/11 7:13:01 PM,C,25.119
8/5/11 7:43:01 PM,C,25.119
8/5/11 8:13:01 PM,C,24.119
8/5/11 8:43:01 PM,C,23.119
8/5/11 9:13:01 PM,C,22.618
8/5/11 9:43:01 PM,C,22.618
8/5/11 10:13:01 PM,C,22.618
8/5/11 10:43:01 PM,C,22.618
8/5/11 11:13:01 PM,C,22.618
8/5/11 11:43:01 PM,C,22.118
8/6/11 12:13:01 AM,C,21.618
8/6/11 12:43:01 AM,C,21.618
8/6/11 1:13:01 AM,C,21.117
8/6/11 1:43:01 AM,C,21.618
8/6/11 2:13:01 AM,C,22.618
8/6/11 2:43:01 AM,C,23.119
8/6/11 3:13:01 AM,C,22.118
8/6/11 3:43:01 AM,C,21.618
8/6/11 4:13:01 AM,C,21.618
8/6/11 4:43:01 AM,C,22.618
8/6/11 5:13:01 AM,C,22.118
8/6/11 5:43:01 AM,C,21.117
8/6/11 6:13:01 AM,C,21.618
8/6/11 6:43:01 AM,C,21.117
8/6/11 7:13:01 AM,C,21.618
8/6/11 7:43:01 AM,C,20.617
8/6/11 8:13:01 AM,C,21.618
8/6/11 8:43:01 AM,C,23.119
8/6/11 9:13:01 AM,C,25.619
8/6/11 9:43:01 AM,C,26.619
8/6/11 10:13:01 AM,C,27.619
8/6/11 10:43:01 AM,C,29.118
8/6/11 11:13:01 AM,C,28.118
8/6/11 11:43:01 AM,C,27.119
8/6/11 12:13:01 PM,C,26.119
8/6/11 12:43:01 PM,C,26.619
8/6/11 1:13:01 PM,C,27.619
8/6/11 1:43:01 PM,C,31.116
8/6/11 2:13:01 PM,C,29.617
8/6/11 2:43:01 PM,C,25.619
8/6/11 3:13:01 PM,C,23.619
8/6/11 3:43:01 PM,C,25.119
8/6/11 4:13:01 PM,C,26.619
8/6/11 4:43:01 PM,C,27.619
8/6/11 5:13:01 PM,C,31.116
8/6/11 5:43:01 PM,C,31.116
8/6/11 6:13:01 PM,C,30.616
8/6/11 6:43:01 PM,C,28.618
8/6/11 7:13:01 PM,C,27.119
8/6/11 7:43:01 PM,C,25.619
8/6/11 8:13:01 PM,C,24.619
8/6/11 8:43:01 PM,C,22.618
8/6/11 9:13:01 PM,C,22.118
8/6/11 9:43:01 PM,C,21.117
8/6/11 10:13:01 PM,C,21.117
8/6/11 10:43:01 PM,C,21.618
8/6/11 11:13:01 PM,C,21.117
8/6/11 11:43:01 PM,C,21.618
8/7/11 12:13:01 AM,C,20.617
8/7/11 12:43:01 AM,C,23.619
8/7/11 1:13:01 AM,C,21.618
8/7/11 1:43:01 AM,C,21.618
8/7/11 2:13:01 AM,C,21.117
8/7/11 2:43:01 AM,C,19.616
8/7/11 3:13:01 AM,C,21.117
8/7/11 3:43:01 AM,C,21.618
8/7/11 4:13:01 AM,C,21.117
8/7/11 4:43:01 AM,C,21.117
8/7/11 5:13:01 AM,C,21.618
8/7/11 5:43:01 AM,C,22.118
8/7/11 6:13:01 AM,C,21.618
8/7/11 6:43:01 AM,C,21.117
8/7/11 7:13:01 AM,C,21.618
8/7/11 7:43:01 AM,C,21.618
8/7/11 8:13:01 AM,C,21.618
8/7/11 8:43:01 AM,C,24.119
8/7/11 9:13:01 AM,C,23.619
8/7/11 9:43:01 AM,C,26.119
8/7/11 10:13:01 AM,C,26.619
8/7/11 10:43:01 AM,C,27.119
8/7/11 11:13:01 AM,C,27.619
8/7/11 11:43:01 AM,C,28.118
8/7/11 12:13:01 PM,C,28.618
8/7/11 12:43:01 PM,C,29.617
8/7/11 1:13:01 PM,C,28.118
8/7/11 1:43:01 PM,C,24.619
8/7/11 2:13:01 PM,C,24.619
8/7/11 2:43:01 PM,C,23.119
8/7/11 3:13:01 PM,C,21.618
8/7/11 3:43:01 PM,C,22.618
8/7/11 4:13:01 PM,C,24.619
8/7/11 4:43:01 PM,C,28.618
8/7/11 5:13:01 PM,C,29.118
8/7/11 5:43:01 PM,C,28.118
8/7/11 6:13:01 PM,C,27.619
8/7/11 6:43:01 PM,C,26.619
8/7/11 7:13:01 PM,C,25.619
8/7/11 7:43:01 PM,C,24.619
8/7/11 8:13:01 PM,C,23.619
8/7/11 8:43:01 PM,C,22.618
8/7/11 9:13:01 PM,C,21.618
8/7/11 9:43:01 PM,C,21.117
8/7/11 10:13:01 PM,C,21.117
8/7/11 10:43:01 PM,C,21.117
8/7/11 11:13:01 PM,C,20.617
8/7/11 11:43:01 PM,C,20.116
8/8/11 12:13:01 AM,C,20.116
8/8/11 12:43:01 AM,C,21.117
8/8/11 1:13:01 AM,C,21.618
8/8/11 1:43:01 AM,C,19.616
8/8/11 2:13:01 AM,C,21.117
8/8/11 2:43:01 AM,C,20.617
8/8/11 3:13:01 AM,C,22.118
8/8/11 3:43:01 AM,C,23.119
8/8/11 4:13:01 AM,C,22.618
8/8/11 4:43:01 AM,C,21.618
8/8/11 5:13:01 AM,C,22.118
8/8/11 5:43:01 AM,C,21.618
8/8/11 6:13:01 AM,C,20.617
8/8/11 6:43:01 AM,C,21.117
8/8/11 7:13:01 AM,C,20.617
8/8/11 7:43:01 AM,C,19.616
8/8/11 8:13:01 AM,C,20.617
8/8/11 8:43:01 AM,C,22.118
8/8/11 9:13:01 AM,C,23.619
8/8/11 9:43:01 AM,C,24.119
8/8/11 10:13:01 AM,C,25.119
8/8/11 10:43:01 AM,C,26.119
8/8/11 11:13:01 AM,C,26.619
8/8/11 11:43:01 AM,C,27.119
8/8/11 12:13:01 PM,C,28.118
8/8/11 12:43:01 PM,C,28.618
8/8/11 1:13:01 PM,C,29.617
8/8/11 1:43:01 PM,C,28.118
8/8/11 2:13:01 PM,C,30.616
8/8/11 2:43:01 PM,C,28.618
8/8/11 3:13:01 PM,C,29.617
8/8/11 3:43:01 PM,C,28.618
8/8/11 4:13:01 PM,C,27.119
8/8/11 4:43:01 PM,C,32.115
8/8/11 5:13:01 PM,C,24.119
8/8/11 5:43:01 PM,C,24.619
8/8/11 6:13:01 PM,C,24.619
8/8/11 6:43:01 PM,C,25.619
8/8/11 7:13:01 PM,C,26.119
8/8/11 7:43:01 PM,C,26.619
8/8/11 8:13:01 PM,C,24.619
8/8/11 8:43:01 PM,C,23.119
8/8/11 9:13:01 PM,C,22.118
8/8/11 9:43:01 PM,C,21.618
8/8/11 10:13:01 PM,C,21.618
8/8/11 10:43:01 PM,C,21.117
8/8/11 11:13:01 PM,C,21.618
8/8/11 11:43:01 PM,C,21.117
8/9/11 12:13:01 AM,C,22.118
8/9/11 12:43:01 AM,C,22.118
8/9/11 1:13:01 AM,C,22.118
8/9/11 1:43:01 AM,C,22.118
8/9/11 2:13:01 AM,C,20.116
8/9/11 2:43:01 AM,C,19.616
8/9/11 3:13:01 AM,C,20.617
8/9/11 3:43:01 AM,C,21.117
8/9/11 4:13:01 AM,C,21.117
8/9/11 4:43:01 AM,C,20.617
8/9/11 5:13:01 AM,C,23.119
8/9/11 5:43:01 AM,C,22.618
8/9/11 6:13:01 AM,C,21.117
8/9/11 6:43:01 AM,C,22.118
8/9/11 7:13:01 AM,C,20.617
8/9/11 7:43:01 AM,C,21.117
8/9/11 8:13:01 AM,C,21.618
8/9/11 8:43:01 AM,C,23.619
8/9/11 9:13:01 AM,C,25.119
8/9/11 9:43:01 AM,C,26.119
8/9/11 10:13:01 AM,C,26.119
8/9/11 10:43:01 AM,C,27.619
8/9/11 11:13:01 AM,C,28.618
8/9/11 11:43:01 AM,C,29.118
8/9/11 12:13:01 PM,C,28.618
8/9/11 12:43:01 PM,C,30.616
8/9/11 1:13:01 PM,C,31.615
8/9/11 1:43:01 PM,C,31.615
8/9/11 2:13:01 PM,C,28.118
8/9/11 2:43:01 PM,C,29.617
8/9/11 3:13:01 PM,C,30.616
8/9/11 3:43:01 PM,C,29.617
8/9/11 4:13:01 PM,C,29.617
8/9/11 4:43:01 PM,C,34.611
8/9/11 5:13:01 PM,C,33.113
8/9/11 5:43:01 PM,C,30.616
8/9/11 6:13:01 PM,C,32.115
8/9/11 6:43:01 PM,C,28.618
8/9/11 7:13:01 PM,C,27.619
8/9/11 7:43:01 PM,C,27.619
8/9/11 8:13:01 PM,C,26.619
8/9/11 8:43:01 PM,C,25.619
8/9/11 9:13:01 PM,C,24.619
8/9/11 9:43:01 PM,C,23.619
8/9/11 10:13:01 PM,C,23.119
8/9/11 10:43:01 PM,C,23.619
8/9/11 11:13:01 PM,C,24.119
8/9/11 11:43:01 PM,C,21.117
8/10/11 12:13:01 AM,C,20.617
8/10/11 12:43:01 AM,C,21.618
8/10/11 1:13:01 AM,C,22.618
8/10/11 1:43:01 AM,C,23.119
8/10/11 2:13:01 AM,C,22.618
8/10/11 2:43:01 AM,C,22.118
8/10/11 3:13:01 AM,C,21.117
8/10/11 3:43:01 AM,C,21.618
8/10/11 4:13:01 AM,C,21.117
8/10/11 4:43:01 AM,C,21.117
8/10/11 5:13:01 AM,C,21.117
8/10/11 5:43:01 AM,C,21.117
8/10/11 6:13:01 AM,C,21.117
8/10/11 6:43:01 AM,C,21.117
8/10/11 7:13:01 AM,C,20.617
8/10/11 7:43:01 AM,C,20.617
8/10/11 8:13:01 AM,C,21.117
8/10/11 8:43:01 AM,C,22.618
8/10/11 9:13:01 AM,C,24.119
8/10/11 9:43:01 AM,C,23.619
8/10/11 10:13:01 AM,C,26.119
8/10/11 10:43:01 AM,C,27.619
8/10/11 11:13:01 AM,C,27.619
8/10/11 11:43:01 AM,C,28.118
8/10/11 12:13:01 PM,C,27.619
8/10/11 12:43:01 PM,C,28.618
8/10/11 1:13:01 PM,C,30.117
8/10/11 1:43:01 PM,C,29.118
8/10/11 2:13:01 PM,C,29.617
8/10/11 2:43:01 PM,C,30.117
8/10/11 3:13:01 PM,C,31.116
8/10/11 3:43:01 PM,C,31.615
8/10/11 4:13:01 PM,C,33.113
8/10/11 4:43:01 PM,C,34.112
8/10/11 5:13:01 PM,C,29.118
8/10/11 5:43:01 PM,C,24.619
8/10/11 6:13:01 PM,C,16.11
8/10/11 6:43:01 PM,C,16.611
8/10/11 7:13:01 PM,C,16.11
8/10/11 7:43:01 PM,C,17.112
8/10/11 8:13:01 PM,C,17.112
8/10/11 8:43:01 PM,C,17.112
8/10/11 9:13:01 PM,C,16.611
8/10/11 9:43:01 PM,C,17.112
8/10/11 10:13:01 PM,C,17.613
8/10/11 10:43:01 PM,C,19.616
8/10/11 11:13:01 PM,C,19.115
8/10/11 11:43:01 PM,C,17.112
8/11/11 12:13:01 AM,C,17.112
8/11/11 12:43:01 AM,C,17.613
8/11/11 1:13:01 AM,C,17.613
8/11/11 1:43:01 AM,C,21.117
8/11/11 2:13:01 AM,C,21.618
8/11/11 2:43:01 AM,C,20.617
8/11/11 3:13:01 AM,C,20.116
8/11/11 3:43:01 AM,C,21.117
8/11/11 4:13:01 AM,C,21.117
8/11/11 4:43:01 AM,C,22.118
8/11/11 5:13:01 AM,C,21.618
8/11/11 5:43:01 AM,C,19.616
8/11/11 6:13:01 AM,C,18.614
8/11/11 6:43:01 AM,C,18.114
8/11/11 7:13:01 AM,C,18.614
8/11/11 7:43:01 AM,C,18.114
8/11/11 8:13:01 AM,C,18.114
8/11/11 8:43:01 AM,C,19.115
8/11/11 9:13:01 AM,C,23.119
8/11/11 9:43:01 AM,C,24.119
8/11/11 10:13:01 AM,C,25.119
8/11/11 10:43:01 AM,C,24.119
8/11/11 11:13:01 AM,C,24.619
8/11/11 11:43:01 AM,C,23.619
8/11/11 12:13:01 PM,C,22.118
8/11/11 12:43:01 PM,C,23.119
8/11/11 1:13:01 PM,C,24.619
8/11/11 1:43:01 PM,C,27.619
8/11/11 2:13:01 PM,C,28.618
8/11/11 2:43:01 PM,C,28.118
8/11/11 3:13:01 PM,C,27.119
8/11/11 3:43:01 PM,C,27.119
8/11/11 4:13:01 PM,C,29.617
8/11/11 4:43:01 PM,C,28.618
8/11/11 5:13:01 PM,C,23.119
8/11/11 5:43:01 PM,C,19.616
8/11/11 6:13:01 PM,C,19.616
8/11/11 6:43:01 PM,C,20.617
8/11/11 7:13:01 PM,C,21.618
8/11/11 7:43:01 PM,C,21.117
8/11/11 8:13:01 PM,C,20.116
8/11/11 8:43:01 PM,C,18.614
8/11/11 9:13:01 PM,C,18.614
8/11/11 9:43:01 PM,C,18.614
8/11/11 10:13:01 PM,C,19.115
8/11/11 10:43:01 PM,C,18.614
8/11/11 11:13:01 PM,C,19.616
8/11/11 11:43:01 PM,C,19.115
8/12/11 12:13:01 AM,C,20.116
8/12/11 12:43:01 AM,C,20.617
8/12/11 1:13:01 AM,C,21.117
8/12/11 1:43:01 AM,C,21.117
8/12/11 2:13:01 AM,C,19.115
8/12/11 2:43:01 AM,C,18.614
8/12/11 3:13:01 AM,C,18.614
8/12/11 3:43:01 AM,C,17.112
8/12/11 4:13:01 AM,C,16.11
8/12/11 4:43:01 AM,C,16.11
8/12/11 5:13:01 AM,C,15.609
8/12/11 5:43:01 AM,C,15.609
8/12/11 6:13:01 AM,C,15.108
8/12/11 6:43:01 AM,C,15.609
8/12/11 7:13:01 AM,C,16.611
8/12/11 7:43:01 AM,C,17.112
8/12/11 8:13:01 AM,C,17.613
8/12/11 8:43:01 AM,C,19.616
8/12/11 9:13:01 AM,C,21.618
8/12/11 9:43:01 AM,C,22.618
8/12/11 10:13:01 AM,C,24.619
8/12/11 10:43:01 AM,C,25.119
8/12/11 11:13:01 AM,C,25.119
8/12/11 11:43:01 AM,C,25.619
8/12/11 12:13:01 PM,C,26.619
8/12/11 12:43:01 PM,C,27.119
8/12/11 1:13:01 PM,C,27.119
8/12/11 1:43:01 PM,C,24.119
8/12/11 2:13:01 PM,C,20.116
8/12/11 2:43:01 PM,C,16.11
8/12/11 3:13:01 PM,C,15.609
8/12/11 3:43:01 PM,C,15.609
8/12/11 4:13:01 PM,C,15.609
8/12/11 4:43:01 PM,C,16.11
8/12/11 5:13:01 PM,C,15.609
8/12/11 5:43:01 PM,C,16.11
8/12/11 6:13:01 PM,C,16.11
8/12/11 6:43:01 PM,C,16.611
8/12/11 7:13:01 PM,C,16.611
8/12/11 7:43:01 PM,C,16.611
8/12/11 8:13:01 PM,C,17.112
8/12/11 8:43:01 PM,C,16.11
8/12/11 9:13:01 PM,C,16.11
8/12/11 9:43:01 PM,C,16.611
8/12/11 10:13:01 PM,C,16.611
8/12/11 10:43:01 PM,C,16.11
8/12/11 11:13:01 PM,C,16.11
8/12/11 11:43:01 PM,C,16.11
8/13/11 12:13:01 AM,C,15.609
8/13/11 12:43:01 AM,C,15.609
8/13/11 1:13:01 AM,C,15.108
8/13/11 1:43:01 AM,C,15.609
8/13/11 2:13:01 AM,C,15.609
8/13/11 2:43:01 AM,C,16.11
8/13/11 3:13:01 AM,C,16.11
8/13/11 3:43:01 AM,C,16.11
8/13/11 4:13:01 AM,C,16.11
8/13/11 4:43:01 AM,C,16.11
8/13/11 5:13:01 AM,C,16.611
8/13/11 5:43:01 AM,C,16.11
8/13/11 6:13:01 AM,C,16.611
8/13/11 6:43:01 AM,C,16.611
8/13/11 7:13:01 AM,C,15.609
8/13/11 7:43:01 AM,C,16.611
8/13/11 8:13:01 AM,C,17.613
8/13/11 8:43:01 AM,C,18.614
8/13/11 9:13:01 AM,C,20.116
8/13/11 9:43:01 AM,C,24.119
8/13/11 10:13:01 AM,C,24.619
8/13/11 10:43:01 AM,C,25.119
8/13/11 11:13:01 AM,C,23.619
8/13/11 11:43:01 AM,C,25.619
8/13/11 12:13:01 PM,C,24.619
8/13/11 12:43:01 PM,C,27.119
8/13/11 1:13:01 PM,C,26.119
8/13/11 1:43:01 PM,C,28.118
8/13/11 2:13:01 PM,C,26.119
8/13/11 2:43:01 PM,C,24.619
8/13/11 3:13:01 PM,C,24.119
8/13/11 3:43:01 PM,C,25.119
8/13/11 4:13:01 PM,C,24.619
8/13/11 4:43:01 PM,C,25.119
8/13/11 5:13:01 PM,C,22.618
8/13/11 5:43:01 PM,C,21.618
8/13/11 6:13:01 PM,C,20.116
8/13/11 6:43:01 PM,C,19.115
8/13/11 7:13:01 PM,C,18.614
8/13/11 7:43:01 PM,C,18.114
8/13/11 8:13:01 PM,C,17.613
8/13/11 8:43:01 PM,C,17.112
8/13/11 9:13:01 PM,C,16.611
8/13/11 9:43:01 PM,C,16.611
8/13/11 10:13:01 PM,C,17.112
8/13/11 10:43:01 PM,C,17.613
8/13/11 11:13:01 PM,C,17.613
8/13/11 11:43:01 PM,C,17.613
8/14/11 12:13:01 AM,C,18.114
8/14/11 12:43:01 AM,C,17.613
8/14/11 1:13:01 AM,C,17.613
8/14/11 1:43:01 AM,C,17.613
8/14/11 2:13:01 AM,C,17.112
8/14/11 2:43:01 AM,C,17.112
8/14/11 3:13:01 AM,C,17.112
8/14/11 3:43:01 AM,C,17.112
8/14/11 4:13:01 AM,C,17.112
8/14/11 4:43:01 AM,C,17.112
8/14/11 5:13:01 AM,C,16.611
8/14/11 5:43:01 AM,C,16.611
8/14/11 6:13:01 AM,C,16.611
8/14/11 6:43:01 AM,C,16.611
8/14/11 7:13:01 AM,C,16.611
8/14/11 7:43:01 AM,C,16.611
8/14/11 8:13:01 AM,C,17.112
8/14/11 8:43:01 AM,C,18.614
8/14/11 9:13:01 AM,C,19.115
8/14/11 9:43:01 AM,C,19.115
8/14/11 10:13:01 AM,C,19.616
8/14/11 10:43:01 AM,C,20.617
8/14/11 11:13:01 AM,C,21.618
8/14/11 11:43:01 AM,C,22.618
8/14/11 12:13:01 PM,C,23.119
8/14/11 12:43:01 PM,C,25.119
8/14/11 1:13:01 PM,C,23.119
8/14/11 1:43:01 PM,C,22.118
8/14/11 2:13:01 PM,C,22.618
8/14/11 2:43:01 PM,C,22.618
8/14/11 3:13:01 PM,C,22.618
8/14/11 3:43:01 PM,C,21.618
8/14/11 4:13:01 PM,C,23.119
8/14/11 4:43:01 PM,C,23.119
8/14/11 5:13:01 PM,C,23.619
8/14/11 5:43:01 PM,C,25.119
8/14/11 6:13:01 PM,C,23.619
8/14/11 6:43:01 PM,C,24.119
8/14/11 7:13:01 PM,C,22.118
8/14/11 7:43:01 PM,C,20.617
8/14/11 8:13:01 PM,C,19.616
8/14/11 8:43:01 PM,C,19.115
8/14/11 9:13:01 PM,C,18.614
8/14/11 9:43:01 PM,C,18.614
8/14/11 10:13:01 PM,C,18.614
8/14/11 10:43:01 PM,C,19.115
8/14/11 11:13:01 PM,C,19.115
8/14/11 11:43:01 PM,C,19.115
8/15/11 12:13:01 AM,C,19.115
8/15/11 12:43:01 AM,C,19.115
8/15/11 1:13:01 AM,C,18.614
8/15/11 1:43:01 AM,C,18.114
8/15/11 2:13:01 AM,C,17.112
8/15/11 2:43:01 AM,C,17.613
8/15/11 3:13:01 AM,C,17.613
8/15/11 3:43:01 AM,C,18.114
8/15/11 4:13:01 AM,C,19.115
8/15/11 4:43:01 AM,C,18.614
8/15/11 5:13:01 AM,C,18.614
8/15/11 5:43:01 AM,C,18.614
8/15/11 6:13:01 AM,C,17.613
8/15/11 6:43:01 AM,C,17.112
8/15/11 7:13:01 AM,C,17.613
8/15/11 7:43:01 AM,C,17.613
8/15/11 8:13:01 AM,C,18.614
8/15/11 8:43:01 AM,C,20.617
8/15/11 9:13:01 AM,C,22.618
8/15/11 9:43:01 AM,C,23.619
8/15/11 10:13:01 AM,C,23.619
8/15/11 10:43:01 AM,C,25.119
8/15/11 11:13:01 AM,C,25.619
8/15/11 11:43:01 AM,C,25.619
8/15/11 12:13:01 PM,C,27.119
8/15/11 12:43:01 PM,C,27.619
8/15/11 1:13:01 PM,C,27.119
8/15/11 1:43:01 PM,C,25.619
8/15/11 2:13:01 PM,C,25.619
8/15/11 2:43:01 PM,C,28.118
8/15/11 3:13:01 PM,C,26.619
8/15/11 3:43:01 PM,C,30.616
8/15/11 4:13:01 PM,C,27.119
8/15/11 4:43:01 PM,C,30.117
8/15/11 5:13:01 PM,C,26.119
8/15/11 5:43:01 PM,C,25.619
8/15/11 6:13:01 PM,C,29.118
8/15/11 6:43:01 PM,C,27.619
8/15/11 7:13:01 PM,C,25.619
8/15/11 7:43:01 PM,C,24.619
8/15/11 8:13:01 PM,C,23.619
8/15/11 8:43:01 PM,C,22.618
8/15/11 9:13:01 PM,C,21.618
8/15/11 9:43:01 PM,C,22.118
8/15/11 10:13:01 PM,C,21.117
8/15/11 10:43:01 PM,C,21.117
8/15/11 11:13:01 PM,C,20.617
8/15/11 11:43:01 PM,C,20.617
8/16/11 12:13:01 AM,C,20.617
8/16/11 12:43:01 AM,C,20.116
8/16/11 1:13:01 AM,C,20.116
8/16/11 1:43:01 AM,C,19.115
8/16/11 2:13:01 AM,C,19.115
8/16/11 2:43:01 AM,C,19.115
8/16/11 3:13:01 AM,C,18.114
8/16/11 3:43:01 AM,C,18.114
8/16/11 4:13:01 AM,C,18.114
8/16/11 4:43:01 AM,C,18.114
8/16/11 5:13:01 AM,C,20.116
8/16/11 5:43:01 AM,C,19.616
8/16/11 6:13:01 AM,C,19.616
