1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Aug 16 18:17:01 CDT 2011
Mission Sample Count:  2639
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 16 18:17:01 CDT 2011
Total Mission Samples:  2639
Total Device Samples:  18659
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/29/11 11:47:01 PM,C,20.654
8/30/11 12:17:01 AM,C,20.153
8/30/11 12:47:01 AM,C,19.152
8/30/11 1:17:01 AM,C,19.152
8/30/11 1:47:01 AM,C,19.152
8/30/11 2:17:01 AM,C,18.652
8/30/11 2:47:01 AM,C,18.652
8/30/11 3:17:01 AM,C,18.151
8/30/11 3:47:01 AM,C,18.151
8/30/11 4:17:01 AM,C,17.65
8/30/11 4:47:01 AM,C,17.65
8/30/11 5:17:01 AM,C,17.149
8/30/11 5:47:01 AM,C,17.149
8/30/11 6:17:01 AM,C,17.149
8/30/11 6:47:01 AM,C,17.149
8/30/11 7:17:01 AM,C,16.648
8/30/11 7:47:01 AM,C,17.65
8/30/11 8:17:01 AM,C,19.653
8/30/11 8:47:01 AM,C,26.156
8/30/11 9:17:01 AM,C,24.156
8/30/11 9:47:01 AM,C,24.156
8/30/11 10:17:01 AM,C,23.156
8/30/11 10:47:01 AM,C,23.656
8/30/11 11:17:01 AM,C,24.156
8/30/11 11:47:01 AM,C,27.656
8/30/11 12:17:01 PM,C,29.155
8/30/11 12:47:01 PM,C,29.155
8/30/11 1:17:01 PM,C,31.153
8/30/11 1:47:01 PM,C,31.153
8/30/11 2:17:01 PM,C,30.653
8/30/11 2:47:01 PM,C,27.156
8/30/11 3:17:01 PM,C,27.656
8/30/11 3:47:01 PM,C,26.656
8/30/11 4:17:01 PM,C,27.156
8/30/11 4:47:01 PM,C,27.656
8/30/11 5:17:01 PM,C,25.656
8/30/11 5:47:01 PM,C,26.156
8/30/11 6:17:01 PM,C,24.656
8/30/11 6:47:01 PM,C,24.656
8/30/11 7:17:01 PM,C,24.656
8/30/11 7:47:01 PM,C,24.156
8/30/11 8:17:01 PM,C,21.655
8/30/11 8:47:01 PM,C,21.154
8/30/11 9:17:01 PM,C,20.654
8/30/11 9:47:01 PM,C,20.654
8/30/11 10:17:01 PM,C,20.153
8/30/11 10:47:01 PM,C,20.153
8/30/11 11:17:01 PM,C,19.653
8/30/11 11:47:01 PM,C,19.653
8/31/11 12:17:01 AM,C,19.653
8/31/11 12:47:01 AM,C,19.152
8/31/11 1:17:01 AM,C,19.152
8/31/11 1:47:01 AM,C,18.652
8/31/11 2:17:01 AM,C,18.151
8/31/11 2:47:01 AM,C,17.65
8/31/11 3:17:01 AM,C,17.65
8/31/11 3:47:01 AM,C,17.65
8/31/11 4:17:01 AM,C,17.65
8/31/11 4:47:01 AM,C,17.65
8/31/11 5:17:01 AM,C,17.149
8/31/11 5:47:01 AM,C,17.149
8/31/11 6:17:01 AM,C,16.147
8/31/11 6:47:01 AM,C,17.149
8/31/11 7:17:01 AM,C,17.149
8/31/11 7:47:01 AM,C,18.652
8/31/11 8:17:01 AM,C,22.155
8/31/11 8:47:01 AM,C,28.155
8/31/11 9:17:01 AM,C,23.656
8/31/11 9:47:01 AM,C,25.156
8/31/11 10:17:01 AM,C,24.156
8/31/11 10:47:01 AM,C,23.656
8/31/11 11:17:01 AM,C,27.156
8/31/11 11:47:01 AM,C,26.656
8/31/11 12:17:01 PM,C,27.656
8/31/11 12:47:01 PM,C,28.155
8/31/11 1:17:01 PM,C,30.154
8/31/11 1:47:01 PM,C,28.655
8/31/11 2:17:01 PM,C,28.155
8/31/11 2:47:01 PM,C,28.655
8/31/11 3:17:01 PM,C,28.155
8/31/11 3:47:01 PM,C,27.156
8/31/11 4:17:01 PM,C,28.155
8/31/11 4:47:01 PM,C,26.656
8/31/11 5:17:01 PM,C,25.656
8/31/11 5:47:01 PM,C,24.156
8/31/11 6:17:01 PM,C,23.156
8/31/11 6:47:01 PM,C,22.155
8/31/11 7:17:01 PM,C,21.655
8/31/11 7:47:01 PM,C,20.654
8/31/11 8:17:01 PM,C,20.153
8/31/11 8:47:01 PM,C,19.152
8/31/11 9:17:01 PM,C,18.652
8/31/11 9:47:01 PM,C,18.151
8/31/11 10:17:01 PM,C,17.149
8/31/11 10:47:01 PM,C,16.648
8/31/11 11:17:01 PM,C,16.147
8/31/11 11:47:01 PM,C,15.646
9/1/11 12:17:01 AM,C,15.145
9/1/11 12:47:01 AM,C,14.644
9/1/11 1:17:01 AM,C,14.644
9/1/11 1:47:01 AM,C,14.644
9/1/11 2:17:01 AM,C,15.145
9/1/11 2:47:01 AM,C,15.646
9/1/11 3:17:01 AM,C,14.644
9/1/11 3:47:01 AM,C,15.145
9/1/11 4:17:01 AM,C,15.646
9/1/11 4:47:01 AM,C,14.644
9/1/11 5:17:01 AM,C,14.143
9/1/11 5:47:01 AM,C,13.642
9/1/11 6:17:01 AM,C,13.642
9/1/11 6:47:01 AM,C,13.141
9/1/11 7:17:01 AM,C,13.141
9/1/11 7:47:01 AM,C,14.143
9/1/11 8:17:01 AM,C,17.65
9/1/11 8:47:01 AM,C,22.155
9/1/11 9:17:01 AM,C,18.652
9/1/11 9:47:01 AM,C,20.654
9/1/11 10:17:01 AM,C,19.152
9/1/11 10:47:01 AM,C,20.153
9/1/11 11:17:01 AM,C,22.656
9/1/11 11:47:01 AM,C,21.154
9/1/11 12:17:01 PM,C,23.156
9/1/11 12:47:01 PM,C,24.156
9/1/11 1:17:01 PM,C,25.156
9/1/11 1:47:01 PM,C,26.156
9/1/11 2:17:01 PM,C,24.156
9/1/11 2:47:01 PM,C,24.656
9/1/11 3:17:01 PM,C,24.156
9/1/11 3:47:01 PM,C,24.656
9/1/11 4:17:01 PM,C,25.156
9/1/11 4:47:01 PM,C,24.656
9/1/11 5:17:01 PM,C,23.156
9/1/11 5:47:01 PM,C,22.155
9/1/11 6:17:01 PM,C,21.655
9/1/11 6:47:01 PM,C,20.654
9/1/11 7:17:01 PM,C,19.653
9/1/11 7:47:01 PM,C,19.152
9/1/11 8:17:01 PM,C,18.652
9/1/11 8:47:01 PM,C,17.65
9/1/11 9:17:01 PM,C,17.149
9/1/11 9:47:01 PM,C,17.149
9/1/11 10:17:01 PM,C,16.648
9/1/11 10:47:01 PM,C,16.147
9/1/11 11:17:01 PM,C,15.646
9/1/11 11:47:01 PM,C,15.145
9/2/11 12:17:01 AM,C,14.644
9/2/11 12:47:01 AM,C,14.644
9/2/11 1:17:01 AM,C,14.644
9/2/11 1:47:01 AM,C,14.644
9/2/11 2:17:01 AM,C,14.644
9/2/11 2:47:01 AM,C,14.644
9/2/11 3:17:01 AM,C,15.145
9/2/11 3:47:01 AM,C,16.147
9/2/11 4:17:01 AM,C,15.145
9/2/11 4:47:01 AM,C,14.644
9/2/11 5:17:01 AM,C,14.644
9/2/11 5:47:01 AM,C,14.143
9/2/11 6:17:01 AM,C,13.642
9/2/11 6:47:01 AM,C,13.642
9/2/11 7:17:01 AM,C,14.143
9/2/11 7:47:01 AM,C,14.644
9/2/11 8:17:01 AM,C,18.151
9/2/11 8:47:01 AM,C,21.655
9/2/11 9:17:01 AM,C,20.654
9/2/11 9:47:01 AM,C,23.656
9/2/11 10:17:01 AM,C,22.155
9/2/11 10:47:01 AM,C,22.155
9/2/11 11:17:01 AM,C,26.656
9/2/11 11:47:01 AM,C,21.154
9/2/11 12:17:01 PM,C,24.156
9/2/11 12:47:01 PM,C,26.156
9/2/11 1:17:01 PM,C,23.656
9/2/11 1:47:01 PM,C,21.655
9/2/11 2:17:01 PM,C,22.656
9/2/11 2:47:01 PM,C,22.155
9/2/11 3:17:01 PM,C,27.656
9/2/11 3:47:01 PM,C,22.656
9/2/11 4:17:01 PM,C,22.656
9/2/11 4:47:01 PM,C,24.656
9/2/11 5:17:01 PM,C,25.156
9/2/11 5:47:01 PM,C,23.156
9/2/11 6:17:01 PM,C,23.156
9/2/11 6:47:01 PM,C,23.156
9/2/11 7:17:01 PM,C,21.655
9/2/11 7:47:01 PM,C,21.154
9/2/11 8:17:01 PM,C,20.654
9/2/11 8:47:01 PM,C,20.153
9/2/11 9:17:01 PM,C,19.653
9/2/11 9:47:01 PM,C,19.152
9/2/11 10:17:01 PM,C,18.151
9/2/11 10:47:01 PM,C,18.151
9/2/11 11:17:01 PM,C,17.65
9/2/11 11:47:01 PM,C,16.648
9/3/11 12:17:01 AM,C,16.147
9/3/11 12:47:01 AM,C,16.147
9/3/11 1:17:01 AM,C,15.646
9/3/11 1:47:01 AM,C,16.147
9/3/11 2:17:01 AM,C,16.147
9/3/11 2:47:01 AM,C,15.646
9/3/11 3:17:01 AM,C,16.147
9/3/11 3:47:01 AM,C,15.646
9/3/11 4:17:01 AM,C,15.145
9/3/11 4:47:01 AM,C,15.646
9/3/11 5:17:01 AM,C,15.145
9/3/11 5:47:01 AM,C,14.644
9/3/11 6:17:01 AM,C,15.145
9/3/11 6:47:01 AM,C,16.147
9/3/11 7:17:01 AM,C,15.646
9/3/11 7:47:01 AM,C,16.648
9/3/11 8:17:01 AM,C,19.152
9/3/11 8:47:01 AM,C,23.156
9/3/11 9:17:01 AM,C,20.654
9/3/11 9:47:01 AM,C,24.656
9/3/11 10:17:01 AM,C,22.155
9/3/11 10:47:01 AM,C,22.155
9/3/11 11:17:01 AM,C,25.656
9/3/11 11:47:01 AM,C,24.156
9/3/11 12:17:01 PM,C,25.656
9/3/11 12:47:01 PM,C,25.156
9/3/11 1:17:01 PM,C,27.656
9/3/11 1:47:01 PM,C,26.156
9/3/11 2:17:01 PM,C,26.156
9/3/11 2:47:01 PM,C,27.156
9/3/11 3:17:01 PM,C,25.156
9/3/11 3:47:01 PM,C,25.656
9/3/11 4:17:01 PM,C,26.656
9/3/11 4:47:01 PM,C,24.156
9/3/11 5:17:01 PM,C,23.156
9/3/11 5:47:01 PM,C,22.155
9/3/11 6:17:01 PM,C,21.655
9/3/11 6:47:01 PM,C,21.655
9/3/11 7:17:01 PM,C,21.154
9/3/11 7:47:01 PM,C,20.654
9/3/11 8:17:01 PM,C,20.153
9/3/11 8:47:01 PM,C,19.653
9/3/11 9:17:01 PM,C,19.653
9/3/11 9:47:01 PM,C,19.152
9/3/11 10:17:01 PM,C,19.152
9/3/11 10:47:01 PM,C,18.652
9/3/11 11:17:01 PM,C,18.652
9/3/11 11:47:01 PM,C,18.151
9/4/11 12:17:01 AM,C,18.151
9/4/11 12:47:01 AM,C,17.65
9/4/11 1:17:01 AM,C,17.149
9/4/11 1:47:01 AM,C,16.648
9/4/11 2:17:01 AM,C,16.648
9/4/11 2:47:01 AM,C,16.147
9/4/11 3:17:01 AM,C,15.646
9/4/11 3:47:01 AM,C,15.646
9/4/11 4:17:01 AM,C,15.646
9/4/11 4:47:01 AM,C,15.145
9/4/11 5:17:01 AM,C,14.644
9/4/11 5:47:01 AM,C,13.141
9/4/11 6:17:01 AM,C,12.639
9/4/11 6:47:01 AM,C,12.138
9/4/11 7:17:01 AM,C,12.138
9/4/11 7:47:01 AM,C,12.138
9/4/11 8:17:01 AM,C,12.138
9/4/11 8:47:01 AM,C,12.138
9/4/11 9:17:01 AM,C,12.138
9/4/11 9:47:01 AM,C,12.639
9/4/11 10:17:01 AM,C,12.639
9/4/11 10:47:01 AM,C,12.639
9/4/11 11:17:01 AM,C,13.141
9/4/11 11:47:01 AM,C,13.141
9/4/11 12:17:01 PM,C,13.141
9/4/11 12:47:01 PM,C,13.141
9/4/11 1:17:01 PM,C,13.141
9/4/11 1:47:01 PM,C,12.639
9/4/11 2:17:01 PM,C,13.141
9/4/11 2:47:01 PM,C,13.642
9/4/11 3:17:01 PM,C,13.642
9/4/11 3:47:01 PM,C,12.639
9/4/11 4:17:01 PM,C,12.138
9/4/11 4:47:01 PM,C,12.639
9/4/11 5:17:01 PM,C,11.637
9/4/11 5:47:01 PM,C,12.138
9/4/11 6:17:01 PM,C,12.138
9/4/11 6:47:01 PM,C,12.138
9/4/11 7:17:01 PM,C,11.637
9/4/11 7:47:01 PM,C,11.637
9/4/11 8:17:01 PM,C,11.135
9/4/11 8:47:01 PM,C,11.135
9/4/11 9:17:01 PM,C,11.135
9/4/11 9:47:01 PM,C,11.135
9/4/11 10:17:01 PM,C,10.634
9/4/11 10:47:01 PM,C,10.634
9/4/11 11:17:01 PM,C,10.634
9/4/11 11:47:01 PM,C,10.634
9/5/11 12:17:01 AM,C,10.634
9/5/11 12:47:01 AM,C,10.634
9/5/11 1:17:01 AM,C,10.634
9/5/11 1:47:01 AM,C,10.634
9/5/11 2:17:01 AM,C,10.132
9/5/11 2:47:01 AM,C,10.132
9/5/11 3:17:01 AM,C,10.132
9/5/11 3:47:01 AM,C,10.132
9/5/11 4:17:01 AM,C,10.132
9/5/11 4:47:01 AM,C,10.132
9/5/11 5:17:01 AM,C,10.132
9/5/11 5:47:01 AM,C,10.132
9/5/11 6:17:01 AM,C,9.63
9/5/11 6:47:01 AM,C,9.63
9/5/11 7:17:01 AM,C,8.627
9/5/11 7:47:01 AM,C,7.122
9/5/11 8:17:01 AM,C,7.122
9/5/11 8:47:01 AM,C,8.125
9/5/11 9:17:01 AM,C,12.138
9/5/11 9:47:01 AM,C,12.639
9/5/11 10:17:01 AM,C,12.138
9/5/11 10:47:01 AM,C,13.642
9/5/11 11:17:01 AM,C,16.147
9/5/11 11:47:01 AM,C,16.648
9/5/11 12:17:01 PM,C,17.65
9/5/11 12:47:01 PM,C,19.152
9/5/11 1:17:01 PM,C,20.153
9/5/11 1:47:01 PM,C,19.653
9/5/11 2:17:01 PM,C,19.152
9/5/11 2:47:01 PM,C,18.652
9/5/11 3:17:01 PM,C,18.151
9/5/11 3:47:01 PM,C,19.152
9/5/11 4:17:01 PM,C,20.153
9/5/11 4:47:01 PM,C,18.151
9/5/11 5:17:01 PM,C,16.648
9/5/11 5:47:01 PM,C,15.646
9/5/11 6:17:01 PM,C,15.145
9/5/11 6:47:01 PM,C,14.143
9/5/11 7:17:01 PM,C,13.642
9/5/11 7:47:01 PM,C,12.639
9/5/11 8:17:01 PM,C,12.138
9/5/11 8:47:01 PM,C,11.637
9/5/11 9:17:01 PM,C,11.135
9/5/11 9:47:01 PM,C,10.634
9/5/11 10:17:01 PM,C,10.634
9/5/11 10:47:01 PM,C,10.634
9/5/11 11:17:01 PM,C,10.634
9/5/11 11:47:01 PM,C,10.634
9/6/11 12:17:01 AM,C,10.132
9/6/11 12:47:01 AM,C,11.135
9/6/11 1:17:01 AM,C,12.639
9/6/11 1:47:01 AM,C,12.639
9/6/11 2:17:01 AM,C,12.639
9/6/11 2:47:01 AM,C,12.639
9/6/11 3:17:01 AM,C,12.138
9/6/11 3:47:01 AM,C,11.637
9/6/11 4:17:01 AM,C,11.135
9/6/11 4:47:01 AM,C,10.634
9/6/11 5:17:01 AM,C,11.135
9/6/11 5:47:01 AM,C,10.132
9/6/11 6:17:01 AM,C,10.634
9/6/11 6:47:01 AM,C,10.634
9/6/11 7:17:01 AM,C,11.135
9/6/11 7:47:01 AM,C,11.637
9/6/11 8:17:01 AM,C,13.642
9/6/11 8:47:01 AM,C,18.652
9/6/11 9:17:01 AM,C,19.653
9/6/11 9:47:01 AM,C,18.151
9/6/11 10:17:01 AM,C,17.149
9/6/11 10:47:01 AM,C,17.149
9/6/11 11:17:01 AM,C,18.652
9/6/11 11:47:01 AM,C,21.154
9/6/11 12:17:01 PM,C,21.154
9/6/11 12:47:01 PM,C,22.656
9/6/11 1:17:01 PM,C,23.156
9/6/11 1:47:01 PM,C,24.656
9/6/11 2:17:01 PM,C,23.656
9/6/11 2:47:01 PM,C,22.656
9/6/11 3:17:01 PM,C,22.155
9/6/11 3:47:01 PM,C,23.156
9/6/11 4:17:01 PM,C,25.156
9/6/11 4:47:01 PM,C,21.655
9/6/11 5:17:01 PM,C,20.153
9/6/11 5:47:01 PM,C,19.152
9/6/11 6:17:01 PM,C,18.652
9/6/11 6:47:01 PM,C,18.151
9/6/11 7:17:01 PM,C,17.149
9/6/11 7:47:01 PM,C,16.648
9/6/11 8:17:01 PM,C,16.147
9/6/11 8:47:01 PM,C,14.143
9/6/11 9:17:01 PM,C,13.642
9/6/11 9:47:01 PM,C,13.141
9/6/11 10:17:01 PM,C,13.141
9/6/11 10:47:01 PM,C,13.642
9/6/11 11:17:01 PM,C,13.141
9/6/11 11:47:01 PM,C,13.141
9/7/11 12:17:01 AM,C,13.642
9/7/11 12:47:01 AM,C,14.644
9/7/11 1:17:01 AM,C,16.147
9/7/11 1:47:01 AM,C,15.646
9/7/11 2:17:01 AM,C,15.646
9/7/11 2:47:01 AM,C,15.145
9/7/11 3:17:01 AM,C,14.143
9/7/11 3:47:01 AM,C,14.143
9/7/11 4:17:01 AM,C,14.644
9/7/11 4:47:01 AM,C,14.644
9/7/11 5:17:01 AM,C,15.145
9/7/11 5:47:01 AM,C,15.646
9/7/11 6:17:01 AM,C,14.644
9/7/11 6:47:01 AM,C,14.644
9/7/11 7:17:01 AM,C,13.642
9/7/11 7:47:01 AM,C,14.143
9/7/11 8:17:01 AM,C,16.147
9/7/11 8:47:01 AM,C,20.654
9/7/11 9:17:01 AM,C,21.655
9/7/11 9:47:01 AM,C,20.153
9/7/11 10:17:01 AM,C,20.153
9/7/11 10:47:01 AM,C,20.654
9/7/11 11:17:01 AM,C,20.654
9/7/11 11:47:01 AM,C,22.656
9/7/11 12:17:01 PM,C,23.656
9/7/11 12:47:01 PM,C,23.656
9/7/11 1:17:01 PM,C,25.156
9/7/11 1:47:01 PM,C,24.656
9/7/11 2:17:01 PM,C,24.656
9/7/11 2:47:01 PM,C,23.656
9/7/11 3:17:01 PM,C,24.156
9/7/11 3:47:01 PM,C,24.656
9/7/11 4:17:01 PM,C,25.156
9/7/11 4:47:01 PM,C,23.156
9/7/11 5:17:01 PM,C,21.655
9/7/11 5:47:01 PM,C,20.654
9/7/11 6:17:01 PM,C,19.653
9/7/11 6:47:01 PM,C,18.652
9/7/11 7:17:01 PM,C,18.151
9/7/11 7:47:01 PM,C,17.65
9/7/11 8:17:01 PM,C,16.648
9/7/11 8:47:01 PM,C,16.147
9/7/11 9:17:01 PM,C,15.646
9/7/11 9:47:01 PM,C,14.644
9/7/11 10:17:01 PM,C,14.644
9/7/11 10:47:01 PM,C,14.143
9/7/11 11:17:01 PM,C,13.642
9/7/11 11:47:01 PM,C,13.141
9/8/11 12:17:01 AM,C,13.141
9/8/11 12:47:01 AM,C,13.141
9/8/11 1:17:01 AM,C,13.141
9/8/11 1:47:01 AM,C,13.642
9/8/11 2:17:01 AM,C,13.141
9/8/11 2:47:01 AM,C,13.141
9/8/11 3:17:01 AM,C,13.141
9/8/11 3:47:01 AM,C,12.639
9/8/11 4:17:01 AM,C,12.138
9/8/11 4:47:01 AM,C,11.135
9/8/11 5:17:01 AM,C,10.634
9/8/11 5:47:01 AM,C,10.634
9/8/11 6:17:01 AM,C,11.135
9/8/11 6:47:01 AM,C,10.634
9/8/11 7:17:01 AM,C,10.634
9/8/11 7:47:01 AM,C,10.634
9/8/11 8:17:01 AM,C,11.637
9/8/11 8:47:01 AM,C,13.141
9/8/11 9:17:01 AM,C,16.648
9/8/11 9:47:01 AM,C,14.644
9/8/11 10:17:01 AM,C,18.652
9/8/11 10:47:01 AM,C,19.152
9/8/11 11:17:01 AM,C,18.151
9/8/11 11:47:01 AM,C,17.65
9/8/11 12:17:01 PM,C,18.151
9/8/11 12:47:01 PM,C,20.153
9/8/11 1:17:01 PM,C,21.154
9/8/11 1:47:01 PM,C,21.655
9/8/11 2:17:01 PM,C,21.655
9/8/11 2:47:01 PM,C,21.154
9/8/11 3:17:01 PM,C,20.654
9/8/11 3:47:01 PM,C,18.652
9/8/11 4:17:01 PM,C,18.652
9/8/11 4:47:01 PM,C,19.152
9/8/11 5:17:01 PM,C,18.652
9/8/11 5:47:01 PM,C,18.151
9/8/11 6:17:01 PM,C,17.65
9/8/11 6:47:01 PM,C,16.648
9/8/11 7:17:01 PM,C,16.147
9/8/11 7:47:01 PM,C,16.147
9/8/11 8:17:01 PM,C,15.145
9/8/11 8:47:01 PM,C,14.644
9/8/11 9:17:01 PM,C,14.644
9/8/11 9:47:01 PM,C,14.644
9/8/11 10:17:01 PM,C,14.143
9/8/11 10:47:01 PM,C,13.642
9/8/11 11:17:01 PM,C,13.141
9/8/11 11:47:01 PM,C,12.639
9/9/11 12:17:01 AM,C,12.138
9/9/11 12:47:01 AM,C,12.639
9/9/11 1:17:01 AM,C,12.639
9/9/11 1:47:01 AM,C,12.639
9/9/11 2:17:01 AM,C,12.138
9/9/11 2:47:01 AM,C,12.138
9/9/11 3:17:01 AM,C,12.138
9/9/11 3:47:01 AM,C,11.637
9/9/11 4:17:01 AM,C,11.637
9/9/11 4:47:01 AM,C,11.135
9/9/11 5:17:01 AM,C,11.637
9/9/11 5:47:01 AM,C,11.637
9/9/11 6:17:01 AM,C,11.637
9/9/11 6:47:01 AM,C,12.138
9/9/11 7:17:01 AM,C,12.138
9/9/11 7:47:01 AM,C,12.138
9/9/11 8:17:01 AM,C,14.644
9/9/11 8:47:01 AM,C,13.642
9/9/11 9:17:01 AM,C,19.152
9/9/11 9:47:01 AM,C,18.652
9/9/11 10:17:01 AM,C,20.153
9/9/11 10:47:01 AM,C,18.652
9/9/11 11:17:01 AM,C,19.653
9/9/11 11:47:01 AM,C,20.654
9/9/11 12:17:01 PM,C,23.156
9/9/11 12:47:01 PM,C,22.155
9/9/11 1:17:01 PM,C,23.156
9/9/11 1:47:01 PM,C,23.656
9/9/11 2:17:01 PM,C,23.156
9/9/11 2:47:01 PM,C,23.656
9/9/11 3:17:01 PM,C,24.156
9/9/11 3:47:01 PM,C,24.656
9/9/11 4:17:01 PM,C,24.656
9/9/11 4:47:01 PM,C,21.655
9/9/11 5:17:01 PM,C,21.655
9/9/11 5:47:01 PM,C,19.653
9/9/11 6:17:01 PM,C,19.152
9/9/11 6:47:01 PM,C,18.151
9/9/11 7:17:01 PM,C,17.65
9/9/11 7:47:01 PM,C,16.648
9/9/11 8:17:01 PM,C,15.646
9/9/11 8:47:01 PM,C,15.145
9/9/11 9:17:01 PM,C,14.644
9/9/11 9:47:01 PM,C,14.644
9/9/11 10:17:01 PM,C,14.143
9/9/11 10:47:01 PM,C,13.642
9/9/11 11:17:01 PM,C,13.642
9/9/11 11:47:01 PM,C,13.642
9/10/11 12:17:01 AM,C,12.639
9/10/11 12:47:01 AM,C,13.141
9/10/11 1:17:01 AM,C,13.141
9/10/11 1:47:01 AM,C,13.141
9/10/11 2:17:01 AM,C,13.642
9/10/11 2:47:01 AM,C,13.141
9/10/11 3:17:01 AM,C,13.141
9/10/11 3:47:01 AM,C,13.642
9/10/11 4:17:01 AM,C,13.141
9/10/11 4:47:01 AM,C,13.141
9/10/11 5:17:01 AM,C,13.141
9/10/11 5:47:01 AM,C,13.141
9/10/11 6:17:01 AM,C,12.639
9/10/11 6:47:01 AM,C,13.141
9/10/11 7:17:01 AM,C,13.141
9/10/11 7:47:01 AM,C,12.639
9/10/11 8:17:01 AM,C,12.138
9/10/11 8:47:01 AM,C,16.147
9/10/11 9:17:01 AM,C,14.644
9/10/11 9:47:01 AM,C,16.648
9/10/11 10:17:01 AM,C,19.653
9/10/11 10:47:01 AM,C,19.152
9/10/11 11:17:01 AM,C,20.654
9/10/11 11:47:01 AM,C,19.653
9/10/11 12:17:01 PM,C,19.152
9/10/11 12:47:01 PM,C,18.151
9/10/11 1:17:01 PM,C,18.652
9/10/11 1:47:01 PM,C,20.153
9/10/11 2:17:01 PM,C,21.154
9/10/11 2:47:01 PM,C,22.656
9/10/11 3:17:01 PM,C,21.154
9/10/11 3:47:01 PM,C,21.655
9/10/11 4:17:01 PM,C,21.655
9/10/11 4:47:01 PM,C,19.653
9/10/11 5:17:01 PM,C,21.154
9/10/11 5:47:01 PM,C,19.152
9/10/11 6:17:01 PM,C,19.152
9/10/11 6:47:01 PM,C,18.652
9/10/11 7:17:01 PM,C,17.149
9/10/11 7:47:01 PM,C,16.147
9/10/11 8:17:01 PM,C,15.145
9/10/11 8:47:01 PM,C,14.644
9/10/11 9:17:01 PM,C,15.145
9/10/11 9:47:01 PM,C,14.644
9/10/11 10:17:01 PM,C,14.644
9/10/11 10:47:01 PM,C,14.143
9/10/11 11:17:01 PM,C,14.143
9/10/11 11:47:01 PM,C,13.141
9/11/11 12:17:01 AM,C,13.141
9/11/11 12:47:01 AM,C,13.141
9/11/11 1:17:01 AM,C,13.141
9/11/11 1:47:01 AM,C,13.141
9/11/11 2:17:01 AM,C,13.141
9/11/11 2:47:01 AM,C,13.141
9/11/11 3:17:01 AM,C,13.141
9/11/11 3:47:01 AM,C,13.141
9/11/11 4:17:01 AM,C,13.141
9/11/11 4:47:01 AM,C,13.141
9/11/11 5:17:01 AM,C,13.141
9/11/11 5:47:01 AM,C,13.141
9/11/11 6:17:01 AM,C,12.639
9/11/11 6:47:01 AM,C,12.639
9/11/11 7:17:01 AM,C,13.141
9/11/11 7:47:01 AM,C,13.141
9/11/11 8:17:01 AM,C,15.646
9/11/11 8:47:01 AM,C,21.655
9/11/11 9:17:01 AM,C,19.653
9/11/11 9:47:01 AM,C,21.154
9/11/11 10:17:01 AM,C,20.153
9/11/11 10:47:01 AM,C,20.654
9/11/11 11:17:01 AM,C,21.655
9/11/11 11:47:01 AM,C,23.156
9/11/11 12:17:01 PM,C,24.656
9/11/11 12:47:01 PM,C,23.656
9/11/11 1:17:01 PM,C,22.155
9/11/11 1:47:01 PM,C,21.655
9/11/11 2:17:01 PM,C,20.654
9/11/11 2:47:01 PM,C,21.655
9/11/11 3:17:01 PM,C,22.656
9/11/11 3:47:01 PM,C,24.656
9/11/11 4:17:01 PM,C,22.155
9/11/11 4:47:01 PM,C,21.655
9/11/11 5:17:01 PM,C,21.655
9/11/11 5:47:01 PM,C,21.154
9/11/11 6:17:01 PM,C,20.153
9/11/11 6:47:01 PM,C,19.152
9/11/11 7:17:01 PM,C,18.652
9/11/11 7:47:01 PM,C,18.151
9/11/11 8:17:01 PM,C,17.149
9/11/11 8:47:01 PM,C,17.149
9/11/11 9:17:01 PM,C,16.648
9/11/11 9:47:01 PM,C,16.147
9/11/11 10:17:01 PM,C,16.147
9/11/11 10:47:01 PM,C,16.147
9/11/11 11:17:01 PM,C,15.646
9/11/11 11:47:01 PM,C,15.646
9/12/11 12:17:01 AM,C,15.145
9/12/11 12:47:01 AM,C,14.644
9/12/11 1:17:01 AM,C,14.644
9/12/11 1:47:01 AM,C,14.644
9/12/11 2:17:01 AM,C,15.145
9/12/11 2:47:01 AM,C,15.145
9/12/11 3:17:01 AM,C,15.646
9/12/11 3:47:01 AM,C,15.145
9/12/11 4:17:01 AM,C,15.145
9/12/11 4:47:01 AM,C,15.145
9/12/11 5:17:01 AM,C,14.644
9/12/11 5:47:01 AM,C,14.644
9/12/11 6:17:01 AM,C,14.644
9/12/11 6:47:01 AM,C,14.644
9/12/11 7:17:01 AM,C,14.143
9/12/11 7:47:01 AM,C,14.644
9/12/11 8:17:01 AM,C,16.147
9/12/11 8:47:01 AM,C,21.154
9/12/11 9:17:01 AM,C,20.654
9/12/11 9:47:01 AM,C,20.654
9/12/11 10:17:01 AM,C,24.656
9/12/11 10:47:01 AM,C,21.655
9/12/11 11:17:01 AM,C,22.155
9/12/11 11:47:01 AM,C,24.656
9/12/11 12:17:01 PM,C,24.656
9/12/11 12:47:01 PM,C,24.156
