1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Fri Jul 22 15:51:01 CDT 2011
Mission Sample Count:  7664
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Jul 22 15:51:01 CDT 2011
Total Mission Samples:  7664
Total Device Samples:  31751
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/11/11 12:36:01 AM,C,19.601
8/11/11 12:51:01 AM,C,20.102
8/11/11 1:06:01 AM,C,20.102
8/11/11 1:21:01 AM,C,20.602
8/11/11 1:36:01 AM,C,20.102
8/11/11 1:51:01 AM,C,20.102
8/11/11 2:06:01 AM,C,20.102
8/11/11 2:21:01 AM,C,20.102
8/11/11 2:36:01 AM,C,20.102
8/11/11 2:51:01 AM,C,19.601
8/11/11 3:06:01 AM,C,20.102
8/11/11 3:21:01 AM,C,19.101
8/11/11 3:36:01 AM,C,19.601
8/11/11 3:51:01 AM,C,19.101
8/11/11 4:06:01 AM,C,19.601
8/11/11 4:21:01 AM,C,19.601
8/11/11 4:36:01 AM,C,20.102
8/11/11 4:51:01 AM,C,20.602
8/11/11 5:06:01 AM,C,20.102
8/11/11 5:21:01 AM,C,20.102
8/11/11 5:36:01 AM,C,19.601
8/11/11 5:51:01 AM,C,19.101
8/11/11 6:06:01 AM,C,18.6
8/11/11 6:21:01 AM,C,19.601
8/11/11 6:36:01 AM,C,19.101
8/11/11 6:51:01 AM,C,19.101
8/11/11 7:06:01 AM,C,18.6
8/11/11 7:21:01 AM,C,18.1
8/11/11 7:36:01 AM,C,18.1
8/11/11 7:51:01 AM,C,19.101
8/11/11 8:06:01 AM,C,19.101
8/11/11 8:21:01 AM,C,19.601
8/11/11 8:36:01 AM,C,19.601
8/11/11 8:51:01 AM,C,20.102
8/11/11 9:06:01 AM,C,20.102
8/11/11 9:21:01 AM,C,21.102
8/11/11 9:36:01 AM,C,23.603
8/11/11 9:51:01 AM,C,25.104
8/11/11 10:06:01 AM,C,26.103
8/11/11 10:21:01 AM,C,25.604
8/11/11 10:36:01 AM,C,24.603
8/11/11 10:51:01 AM,C,22.603
8/11/11 11:06:01 AM,C,22.603
8/11/11 11:21:01 AM,C,23.603
8/11/11 11:36:01 AM,C,22.103
8/11/11 11:51:01 AM,C,21.603
8/11/11 12:06:01 PM,C,20.602
8/11/11 12:21:01 PM,C,20.602
8/11/11 12:36:01 PM,C,22.103
8/11/11 12:51:01 PM,C,22.603
8/11/11 1:06:01 PM,C,23.603
8/11/11 1:21:01 PM,C,28.103
8/11/11 1:36:01 PM,C,30.602
8/11/11 1:51:01 PM,C,30.102
8/11/11 2:06:01 PM,C,30.102
8/11/11 2:21:01 PM,C,30.102
8/11/11 2:36:01 PM,C,28.603
8/11/11 2:51:01 PM,C,26.603
8/11/11 3:06:01 PM,C,26.603
8/11/11 3:21:01 PM,C,26.103
8/11/11 3:36:01 PM,C,26.103
8/11/11 3:51:01 PM,C,26.603
8/11/11 4:06:01 PM,C,26.603
8/11/11 4:21:01 PM,C,28.103
8/11/11 4:36:01 PM,C,28.603
8/11/11 4:51:01 PM,C,27.103
8/11/11 5:06:01 PM,C,23.603
8/11/11 5:21:01 PM,C,19.601
8/11/11 5:36:01 PM,C,17.599
8/11/11 5:51:01 PM,C,17.099
8/11/11 6:06:01 PM,C,17.099
8/11/11 6:21:01 PM,C,17.599
8/11/11 6:36:01 PM,C,19.101
8/11/11 6:51:01 PM,C,19.101
8/11/11 7:06:01 PM,C,19.601
8/11/11 7:21:01 PM,C,19.101
8/11/11 7:36:01 PM,C,20.102
8/11/11 7:51:01 PM,C,21.102
8/11/11 8:06:01 PM,C,20.602
8/11/11 8:21:01 PM,C,20.102
8/11/11 8:36:01 PM,C,20.102
8/11/11 8:51:01 PM,C,18.6
8/11/11 9:06:01 PM,C,18.1
8/11/11 9:21:01 PM,C,17.599
8/11/11 9:36:01 PM,C,17.599
8/11/11 9:51:01 PM,C,18.1
8/11/11 10:06:01 PM,C,18.6
8/11/11 10:21:01 PM,C,18.6
8/11/11 10:36:01 PM,C,19.101
8/11/11 10:51:01 PM,C,19.101
8/11/11 11:06:01 PM,C,19.601
8/11/11 11:21:01 PM,C,20.102
8/11/11 11:36:01 PM,C,20.102
8/11/11 11:51:01 PM,C,20.102
8/12/11 12:06:01 AM,C,19.601
8/12/11 12:21:01 AM,C,19.601
8/12/11 12:36:01 AM,C,20.102
8/12/11 12:51:01 AM,C,20.102
8/12/11 1:06:01 AM,C,20.102
8/12/11 1:21:01 AM,C,20.102
8/12/11 1:36:01 AM,C,20.102
8/12/11 1:51:01 AM,C,19.601
8/12/11 2:06:01 AM,C,19.601
8/12/11 2:21:01 AM,C,19.101
8/12/11 2:36:01 AM,C,18.6
8/12/11 2:51:01 AM,C,17.599
8/12/11 3:06:01 AM,C,18.1
8/12/11 3:21:01 AM,C,17.099
8/12/11 3:36:01 AM,C,16.098
8/12/11 3:51:01 AM,C,15.597
8/12/11 4:06:01 AM,C,15.597
8/12/11 4:21:01 AM,C,16.098
8/12/11 4:36:01 AM,C,16.098
8/12/11 4:51:01 AM,C,15.597
8/12/11 5:06:01 AM,C,15.096
8/12/11 5:21:01 AM,C,15.096
8/12/11 5:36:01 AM,C,14.596
8/12/11 5:51:01 AM,C,14.596
8/12/11 6:06:01 AM,C,14.596
8/12/11 6:21:01 AM,C,14.596
8/12/11 6:36:01 AM,C,14.596
8/12/11 6:51:01 AM,C,15.597
8/12/11 7:06:01 AM,C,15.597
8/12/11 7:21:01 AM,C,16.098
8/12/11 7:36:01 AM,C,16.098
8/12/11 7:51:01 AM,C,16.098
8/12/11 8:06:01 AM,C,16.598
8/12/11 8:21:01 AM,C,16.598
8/12/11 8:36:01 AM,C,16.598
8/12/11 8:51:01 AM,C,17.099
8/12/11 9:06:01 AM,C,18.1
8/12/11 9:21:01 AM,C,18.6
8/12/11 9:36:01 AM,C,20.602
8/12/11 9:51:01 AM,C,26.603
8/12/11 10:06:01 AM,C,25.104
8/12/11 10:21:01 AM,C,24.103
8/12/11 10:36:01 AM,C,23.103
8/12/11 10:51:01 AM,C,23.603
8/12/11 11:06:01 AM,C,26.103
8/12/11 11:21:01 AM,C,23.603
8/12/11 11:36:01 AM,C,23.103
8/12/11 11:51:01 AM,C,23.603
8/12/11 12:06:01 PM,C,24.103
8/12/11 12:21:01 PM,C,24.603
8/12/11 12:36:01 PM,C,23.603
8/12/11 12:51:01 PM,C,22.603
8/12/11 1:06:01 PM,C,23.103
8/12/11 1:21:01 PM,C,23.103
8/12/11 1:36:01 PM,C,22.103
8/12/11 1:51:01 PM,C,20.102
8/12/11 2:06:01 PM,C,17.599
8/12/11 2:21:01 PM,C,13.594
8/12/11 2:36:01 PM,C,14.596
8/12/11 2:51:01 PM,C,14.596
8/12/11 3:06:01 PM,C,14.596
8/12/11 3:21:01 PM,C,14.596
8/12/11 3:36:01 PM,C,14.095
8/12/11 3:51:01 PM,C,14.596
8/12/11 4:06:01 PM,C,14.596
8/12/11 4:21:01 PM,C,15.096
8/12/11 4:36:01 PM,C,15.597
8/12/11 4:51:01 PM,C,15.597
8/12/11 5:06:01 PM,C,15.096
8/12/11 5:21:01 PM,C,15.096
8/12/11 5:36:01 PM,C,15.597
8/12/11 5:51:01 PM,C,15.597
8/12/11 6:06:01 PM,C,15.597
8/12/11 6:21:01 PM,C,15.597
8/12/11 6:36:01 PM,C,15.096
8/12/11 6:51:01 PM,C,15.096
8/12/11 7:06:01 PM,C,16.098
8/12/11 7:21:01 PM,C,16.098
8/12/11 7:36:01 PM,C,16.098
8/12/11 7:51:01 PM,C,15.597
8/12/11 8:06:01 PM,C,16.098
8/12/11 8:21:01 PM,C,16.098
8/12/11 8:36:01 PM,C,16.598
8/12/11 8:51:01 PM,C,17.099
8/12/11 9:06:01 PM,C,17.099
8/12/11 9:21:01 PM,C,17.099
8/12/11 9:36:01 PM,C,17.599
8/12/11 9:51:01 PM,C,17.599
8/12/11 10:06:01 PM,C,17.599
8/12/11 10:21:01 PM,C,17.599
8/12/11 10:36:01 PM,C,18.1
8/12/11 10:51:01 PM,C,17.599
8/12/11 11:06:01 PM,C,17.099
8/12/11 11:21:01 PM,C,17.599
8/12/11 11:36:01 PM,C,18.1
8/12/11 11:51:01 PM,C,17.599
8/13/11 12:06:01 AM,C,17.599
8/13/11 12:21:01 AM,C,17.599
8/13/11 12:36:01 AM,C,17.599
8/13/11 12:51:01 AM,C,17.599
8/13/11 1:06:01 AM,C,17.599
8/13/11 1:21:01 AM,C,18.1
8/13/11 1:36:01 AM,C,18.1
8/13/11 1:51:01 AM,C,18.1
8/13/11 2:06:01 AM,C,17.599
8/13/11 2:21:01 AM,C,17.599
8/13/11 2:36:01 AM,C,18.1
8/13/11 2:51:01 AM,C,18.1
8/13/11 3:06:01 AM,C,18.1
8/13/11 3:21:01 AM,C,18.6
8/13/11 3:36:01 AM,C,18.1
8/13/11 3:51:01 AM,C,18.1
8/13/11 4:06:01 AM,C,18.1
8/13/11 4:21:01 AM,C,18.1
8/13/11 4:36:01 AM,C,18.1
8/13/11 4:51:01 AM,C,18.1
8/13/11 5:06:01 AM,C,18.1
8/13/11 5:21:01 AM,C,18.1
8/13/11 5:36:01 AM,C,18.1
8/13/11 5:51:01 AM,C,18.1
8/13/11 6:06:01 AM,C,18.1
8/13/11 6:21:01 AM,C,18.1
8/13/11 6:36:01 AM,C,17.599
8/13/11 6:51:01 AM,C,17.599
8/13/11 7:06:01 AM,C,17.599
8/13/11 7:21:01 AM,C,17.599
8/13/11 7:36:01 AM,C,18.1
8/13/11 7:51:01 AM,C,18.1
8/13/11 8:06:01 AM,C,18.1
8/13/11 8:21:01 AM,C,18.6
8/13/11 8:36:01 AM,C,19.101
8/13/11 8:51:01 AM,C,19.101
8/13/11 9:06:01 AM,C,19.601
8/13/11 9:21:01 AM,C,20.602
8/13/11 9:36:01 AM,C,21.102
8/13/11 9:51:01 AM,C,24.603
8/13/11 10:06:01 AM,C,25.604
8/13/11 10:21:01 AM,C,24.603
8/13/11 10:36:01 AM,C,24.103
8/13/11 10:51:01 AM,C,23.603
8/13/11 11:06:01 AM,C,23.103
8/13/11 11:21:01 AM,C,22.603
8/13/11 11:36:01 AM,C,21.603
8/13/11 11:51:01 AM,C,21.603
8/13/11 12:06:01 PM,C,21.603
8/13/11 12:21:01 PM,C,22.103
8/13/11 12:36:01 PM,C,22.603
8/13/11 12:51:01 PM,C,22.603
8/13/11 1:06:01 PM,C,23.103
8/13/11 1:21:01 PM,C,25.104
8/13/11 1:36:01 PM,C,26.103
8/13/11 1:51:01 PM,C,23.603
8/13/11 2:06:01 PM,C,22.603
8/13/11 2:21:01 PM,C,23.103
8/13/11 2:36:01 PM,C,22.603
8/13/11 2:51:01 PM,C,22.103
8/13/11 3:06:01 PM,C,22.103
8/13/11 3:21:01 PM,C,22.603
8/13/11 3:36:01 PM,C,21.603
8/13/11 3:51:01 PM,C,22.603
8/13/11 4:06:01 PM,C,22.603
8/13/11 4:21:01 PM,C,24.603
8/13/11 4:36:01 PM,C,25.604
8/13/11 4:51:01 PM,C,24.103
8/13/11 5:06:01 PM,C,23.603
8/13/11 5:21:01 PM,C,21.102
8/13/11 5:36:01 PM,C,20.602
8/13/11 5:51:01 PM,C,20.102
8/13/11 6:06:01 PM,C,19.601
8/13/11 6:21:01 PM,C,19.101
8/13/11 6:36:01 PM,C,18.6
8/13/11 6:51:01 PM,C,18.1
8/13/11 7:06:01 PM,C,17.099
8/13/11 7:21:01 PM,C,16.598
8/13/11 7:36:01 PM,C,16.598
8/13/11 7:51:01 PM,C,16.598
8/13/11 8:06:01 PM,C,16.598
8/13/11 8:21:01 PM,C,16.598
8/13/11 8:36:01 PM,C,16.598
8/13/11 8:51:01 PM,C,16.098
8/13/11 9:06:01 PM,C,16.098
8/13/11 9:21:01 PM,C,16.598
8/13/11 9:36:01 PM,C,17.599
8/13/11 9:51:01 PM,C,17.599
8/13/11 10:06:01 PM,C,17.599
8/13/11 10:21:01 PM,C,17.099
8/13/11 10:36:01 PM,C,17.099
8/13/11 10:51:01 PM,C,17.099
8/13/11 11:06:01 PM,C,16.598
8/13/11 11:21:01 PM,C,16.598
8/13/11 11:36:01 PM,C,17.099
8/13/11 11:51:01 PM,C,17.099
8/14/11 12:06:01 AM,C,17.099
8/14/11 12:21:01 AM,C,17.099
8/14/11 12:36:01 AM,C,17.099
8/14/11 12:51:01 AM,C,16.598
8/14/11 1:06:01 AM,C,16.598
8/14/11 1:21:01 AM,C,16.598
8/14/11 1:36:01 AM,C,16.598
8/14/11 1:51:01 AM,C,16.598
8/14/11 2:06:01 AM,C,16.598
8/14/11 2:21:01 AM,C,16.598
8/14/11 2:36:01 AM,C,16.098
8/14/11 2:51:01 AM,C,16.098
8/14/11 3:06:01 AM,C,16.098
8/14/11 3:21:01 AM,C,16.098
8/14/11 3:36:01 AM,C,16.098
8/14/11 3:51:01 AM,C,16.098
8/14/11 4:06:01 AM,C,16.098
8/14/11 4:21:01 AM,C,16.098
8/14/11 4:36:01 AM,C,16.098
8/14/11 4:51:01 AM,C,16.098
8/14/11 5:06:01 AM,C,15.597
8/14/11 5:21:01 AM,C,15.597
8/14/11 5:36:01 AM,C,15.597
8/14/11 5:51:01 AM,C,15.597
8/14/11 6:06:01 AM,C,15.597
8/14/11 6:21:01 AM,C,15.597
8/14/11 6:36:01 AM,C,15.597
8/14/11 6:51:01 AM,C,15.597
8/14/11 7:06:01 AM,C,15.597
8/14/11 7:21:01 AM,C,15.597
8/14/11 7:36:01 AM,C,15.597
8/14/11 7:51:01 AM,C,16.098
8/14/11 8:06:01 AM,C,16.098
8/14/11 8:21:01 AM,C,16.598
8/14/11 8:36:01 AM,C,17.099
8/14/11 8:51:01 AM,C,17.599
8/14/11 9:06:01 AM,C,18.1
8/14/11 9:21:01 AM,C,17.599
8/14/11 9:36:01 AM,C,18.1
8/14/11 9:51:01 AM,C,18.1
8/14/11 10:06:01 AM,C,18.6
8/14/11 10:21:01 AM,C,21.102
8/14/11 10:36:01 AM,C,21.102
8/14/11 10:51:01 AM,C,20.102
8/14/11 11:06:01 AM,C,20.602
8/14/11 11:21:01 AM,C,22.103
8/14/11 11:36:01 AM,C,21.603
8/14/11 11:51:01 AM,C,22.603
8/14/11 12:06:01 PM,C,23.103
8/14/11 12:21:01 PM,C,22.603
8/14/11 12:36:01 PM,C,22.103
8/14/11 12:51:01 PM,C,22.603
8/14/11 1:06:01 PM,C,22.603
8/14/11 1:21:01 PM,C,21.603
8/14/11 1:36:01 PM,C,22.103
8/14/11 1:51:01 PM,C,22.603
8/14/11 2:06:01 PM,C,22.603
8/14/11 2:21:01 PM,C,22.103
8/14/11 2:36:01 PM,C,22.103
8/14/11 2:51:01 PM,C,22.103
8/14/11 3:06:01 PM,C,21.603
8/14/11 3:21:01 PM,C,21.603
8/14/11 3:36:01 PM,C,21.102
8/14/11 3:51:01 PM,C,20.102
8/14/11 4:06:01 PM,C,20.102
8/14/11 4:21:01 PM,C,21.102
8/14/11 4:36:01 PM,C,21.102
8/14/11 4:51:01 PM,C,21.603
8/14/11 5:06:01 PM,C,22.103
8/14/11 5:21:01 PM,C,23.103
8/14/11 5:36:01 PM,C,23.103
8/14/11 5:51:01 PM,C,23.603
8/14/11 6:06:01 PM,C,23.103
8/14/11 6:21:01 PM,C,22.603
8/14/11 6:36:01 PM,C,23.103
8/14/11 6:51:01 PM,C,25.104
8/14/11 7:06:01 PM,C,23.603
8/14/11 7:21:01 PM,C,21.603
8/14/11 7:36:01 PM,C,21.102
8/14/11 7:51:01 PM,C,20.102
8/14/11 8:06:01 PM,C,19.601
8/14/11 8:21:01 PM,C,18.6
8/14/11 8:36:01 PM,C,18.6
8/14/11 8:51:01 PM,C,18.1
8/14/11 9:06:01 PM,C,18.1
8/14/11 9:21:01 PM,C,18.1
8/14/11 9:36:01 PM,C,17.599
8/14/11 9:51:01 PM,C,17.599
8/14/11 10:06:01 PM,C,17.599
8/14/11 10:21:01 PM,C,17.599
8/14/11 10:36:01 PM,C,17.599
8/14/11 10:51:01 PM,C,18.1
8/14/11 11:06:01 PM,C,18.1
8/14/11 11:21:01 PM,C,18.1
8/14/11 11:36:01 PM,C,18.1
8/14/11 11:51:01 PM,C,18.1
8/15/11 12:06:01 AM,C,18.1
8/15/11 12:21:01 AM,C,18.1
8/15/11 12:36:01 AM,C,18.1
8/15/11 12:51:01 AM,C,17.599
8/15/11 1:06:01 AM,C,17.599
8/15/11 1:21:01 AM,C,17.599
8/15/11 1:36:01 AM,C,17.599
8/15/11 1:51:01 AM,C,17.599
8/15/11 2:06:01 AM,C,17.599
8/15/11 2:21:01 AM,C,17.599
8/15/11 2:36:01 AM,C,17.599
8/15/11 2:51:01 AM,C,17.599
8/15/11 3:06:01 AM,C,18.1
8/15/11 3:21:01 AM,C,18.1
8/15/11 3:36:01 AM,C,18.1
8/15/11 3:51:01 AM,C,17.599
8/15/11 4:06:01 AM,C,17.599
8/15/11 4:21:01 AM,C,17.599
8/15/11 4:36:01 AM,C,17.599
8/15/11 4:51:01 AM,C,17.599
8/15/11 5:06:01 AM,C,17.599
8/15/11 5:21:01 AM,C,17.599
8/15/11 5:36:01 AM,C,17.599
8/15/11 5:51:01 AM,C,17.599
8/15/11 6:06:01 AM,C,17.599
8/15/11 6:21:01 AM,C,17.599
8/15/11 6:36:01 AM,C,17.599
8/15/11 6:51:01 AM,C,17.599
8/15/11 7:06:01 AM,C,17.099
8/15/11 7:21:01 AM,C,17.099
8/15/11 7:36:01 AM,C,17.099
8/15/11 7:51:01 AM,C,17.599
8/15/11 8:06:01 AM,C,17.599
8/15/11 8:21:01 AM,C,17.599
8/15/11 8:36:01 AM,C,17.599
8/15/11 8:51:01 AM,C,18.1
8/15/11 9:06:01 AM,C,18.6
8/15/11 9:21:01 AM,C,19.101
8/15/11 9:36:01 AM,C,21.102
8/15/11 9:51:01 AM,C,23.603
8/15/11 10:06:01 AM,C,24.603
8/15/11 10:21:01 AM,C,23.103
8/15/11 10:36:01 AM,C,22.103
8/15/11 10:51:01 AM,C,22.603
8/15/11 11:06:01 AM,C,23.603
8/15/11 11:21:01 AM,C,23.103
8/15/11 11:36:01 AM,C,24.103
8/15/11 11:51:01 AM,C,23.103
8/15/11 12:06:01 PM,C,23.603
8/15/11 12:21:01 PM,C,24.603
8/15/11 12:36:01 PM,C,25.604
8/15/11 12:51:01 PM,C,25.604
8/15/11 1:06:01 PM,C,28.603
8/15/11 1:21:01 PM,C,27.603
8/15/11 1:36:01 PM,C,27.603
8/15/11 1:51:01 PM,C,25.604
8/15/11 2:06:01 PM,C,25.104
8/15/11 2:21:01 PM,C,24.103
8/15/11 2:36:01 PM,C,25.104
8/15/11 2:51:01 PM,C,24.603
8/15/11 3:06:01 PM,C,27.603
8/15/11 3:21:01 PM,C,26.603
8/15/11 3:36:01 PM,C,25.104
8/15/11 3:51:01 PM,C,24.603
8/15/11 4:06:01 PM,C,26.103
8/15/11 4:21:01 PM,C,25.604
8/15/11 4:36:01 PM,C,25.604
8/15/11 4:51:01 PM,C,25.104
8/15/11 5:06:01 PM,C,25.104
8/15/11 5:21:01 PM,C,24.603
8/15/11 5:36:01 PM,C,24.103
8/15/11 5:51:01 PM,C,24.103
8/15/11 6:06:01 PM,C,24.103
8/15/11 6:21:01 PM,C,26.603
8/15/11 6:36:01 PM,C,27.103
8/15/11 6:51:01 PM,C,27.603
8/15/11 7:06:01 PM,C,26.103
8/15/11 7:21:01 PM,C,24.103
8/15/11 7:36:01 PM,C,23.603
8/15/11 7:51:01 PM,C,23.603
8/15/11 8:06:01 PM,C,23.103
8/15/11 8:21:01 PM,C,22.603
8/15/11 8:36:01 PM,C,22.603
8/15/11 8:51:01 PM,C,22.103
8/15/11 9:06:01 PM,C,21.603
8/15/11 9:21:01 PM,C,21.603
8/15/11 9:36:01 PM,C,21.102
8/15/11 9:51:01 PM,C,21.102
8/15/11 10:06:01 PM,C,20.602
8/15/11 10:21:01 PM,C,20.602
8/15/11 10:36:01 PM,C,20.602
8/15/11 10:51:01 PM,C,20.602
8/15/11 11:06:01 PM,C,20.102
8/15/11 11:21:01 PM,C,20.102
8/15/11 11:36:01 PM,C,20.102
8/15/11 11:51:01 PM,C,20.102
8/16/11 12:06:01 AM,C,20.102
8/16/11 12:21:01 AM,C,20.102
8/16/11 12:36:01 AM,C,19.601
8/16/11 12:51:01 AM,C,19.601
8/16/11 1:06:01 AM,C,19.601
8/16/11 1:21:01 AM,C,19.601
8/16/11 1:36:01 AM,C,19.601
8/16/11 1:51:01 AM,C,19.601
8/16/11 2:06:01 AM,C,19.601
8/16/11 2:21:01 AM,C,19.601
8/16/11 2:36:01 AM,C,19.101
8/16/11 2:51:01 AM,C,19.101
8/16/11 3:06:01 AM,C,19.101
8/16/11 3:21:01 AM,C,19.601
8/16/11 3:36:01 AM,C,19.601
8/16/11 3:51:01 AM,C,19.101
8/16/11 4:06:01 AM,C,18.6
8/16/11 4:21:01 AM,C,18.1
8/16/11 4:36:01 AM,C,18.1
8/16/11 4:51:01 AM,C,18.6
8/16/11 5:06:01 AM,C,18.6
8/16/11 5:21:01 AM,C,18.6
8/16/11 5:36:01 AM,C,18.1
8/16/11 5:51:01 AM,C,18.1
8/16/11 6:06:01 AM,C,18.1
8/16/11 6:21:01 AM,C,18.1
8/16/11 6:36:01 AM,C,18.1
8/16/11 6:51:01 AM,C,17.599
8/16/11 7:06:01 AM,C,17.599
8/16/11 7:21:01 AM,C,18.1
8/16/11 7:36:01 AM,C,18.6
8/16/11 7:51:01 AM,C,19.101
8/16/11 8:06:01 AM,C,19.101
8/16/11 8:21:01 AM,C,19.601
8/16/11 8:36:01 AM,C,20.102
8/16/11 8:51:01 AM,C,20.102
8/16/11 9:06:01 AM,C,20.102
8/16/11 9:21:01 AM,C,21.102
8/16/11 9:36:01 AM,C,24.603
8/16/11 9:51:01 AM,C,27.103
8/16/11 10:06:01 AM,C,27.103
8/16/11 10:21:01 AM,C,26.103
8/16/11 10:36:01 AM,C,25.604
8/16/11 10:51:01 AM,C,25.604
8/16/11 11:06:01 AM,C,25.604
8/16/11 11:21:01 AM,C,26.603
8/16/11 11:36:01 AM,C,26.103
8/16/11 11:51:01 AM,C,26.603
8/16/11 12:06:01 PM,C,26.103
8/16/11 12:21:01 PM,C,25.604
8/16/11 12:36:01 PM,C,25.104
8/16/11 12:51:01 PM,C,25.104
8/16/11 1:06:01 PM,C,28.103
8/16/11 1:21:01 PM,C,26.603
8/16/11 1:36:01 PM,C,26.103
8/16/11 1:51:01 PM,C,28.603
8/16/11 2:06:01 PM,C,27.103
8/16/11 2:21:01 PM,C,26.603
8/16/11 2:36:01 PM,C,30.102
8/16/11 2:51:01 PM,C,28.603
8/16/11 3:06:01 PM,C,26.603
8/16/11 3:21:01 PM,C,26.603
8/16/11 3:36:01 PM,C,27.103
8/16/11 3:51:01 PM,C,31.101
8/16/11 4:06:01 PM,C,31.601
8/16/11 4:21:01 PM,C,27.103
8/16/11 4:36:01 PM,C,26.103
8/16/11 4:51:01 PM,C,26.103
8/16/11 5:06:01 PM,C,26.103
8/16/11 5:21:01 PM,C,29.102
8/16/11 5:36:01 PM,C,28.603
8/16/11 5:51:01 PM,C,29.102
8/16/11 6:06:01 PM,C,28.103
8/16/11 6:21:01 PM,C,27.103
8/16/11 6:36:01 PM,C,28.603
8/16/11 6:51:01 PM,C,29.602
8/16/11 7:06:01 PM,C,27.103
8/16/11 7:21:01 PM,C,27.603
8/16/11 7:36:01 PM,C,23.103
8/16/11 7:51:01 PM,C,20.602
8/16/11 8:06:01 PM,C,19.601
8/16/11 8:21:01 PM,C,20.102
8/16/11 8:36:01 PM,C,20.602
8/16/11 8:51:01 PM,C,21.102
8/16/11 9:06:01 PM,C,21.603
8/16/11 9:21:01 PM,C,22.103
8/16/11 9:36:01 PM,C,22.103
8/16/11 9:51:01 PM,C,22.103
8/16/11 10:06:01 PM,C,22.103
8/16/11 10:21:01 PM,C,22.603
8/16/11 10:36:01 PM,C,22.103
8/16/11 10:51:01 PM,C,22.103
8/16/11 11:06:01 PM,C,22.103
8/16/11 11:21:01 PM,C,21.603
8/16/11 11:36:01 PM,C,21.102
8/16/11 11:51:01 PM,C,21.102
8/17/11 12:06:01 AM,C,21.102
8/17/11 12:21:01 AM,C,20.602
8/17/11 12:36:01 AM,C,20.602
8/17/11 12:51:01 AM,C,20.602
8/17/11 1:06:01 AM,C,20.602
8/17/11 1:21:01 AM,C,20.602
8/17/11 1:36:01 AM,C,21.102
8/17/11 1:51:01 AM,C,21.102
8/17/11 2:06:01 AM,C,21.102
8/17/11 2:21:01 AM,C,21.102
8/17/11 2:36:01 AM,C,20.602
8/17/11 2:51:01 AM,C,20.602
8/17/11 3:06:01 AM,C,20.602
8/17/11 3:21:01 AM,C,21.102
8/17/11 3:36:01 AM,C,21.102
8/17/11 3:51:01 AM,C,21.102
8/17/11 4:06:01 AM,C,21.603
8/17/11 4:21:01 AM,C,21.102
8/17/11 4:36:01 AM,C,21.603
8/17/11 4:51:01 AM,C,21.603
8/17/11 5:06:01 AM,C,21.603
8/17/11 5:21:01 AM,C,21.102
8/17/11 5:36:01 AM,C,21.102
8/17/11 5:51:01 AM,C,19.601
8/17/11 6:06:01 AM,C,19.601
8/17/11 6:21:01 AM,C,19.101
8/17/11 6:36:01 AM,C,19.101
8/17/11 6:51:01 AM,C,18.6
8/17/11 7:06:01 AM,C,19.101
8/17/11 7:21:01 AM,C,19.101
8/17/11 7:36:01 AM,C,18.6
8/17/11 7:51:01 AM,C,18.1
8/17/11 8:06:01 AM,C,18.6
8/17/11 8:21:01 AM,C,19.101
8/17/11 8:36:01 AM,C,19.101
8/17/11 8:51:01 AM,C,19.601
8/17/11 9:06:01 AM,C,20.602
8/17/11 9:21:01 AM,C,20.602
8/17/11 9:36:01 AM,C,23.603
8/17/11 9:51:01 AM,C,22.603
8/17/11 10:06:01 AM,C,22.603
8/17/11 10:21:01 AM,C,23.603
8/17/11 10:36:01 AM,C,23.603
8/17/11 10:51:01 AM,C,24.603
8/17/11 11:06:01 AM,C,24.603
8/17/11 11:21:01 AM,C,25.104
8/17/11 11:36:01 AM,C,25.604
8/17/11 11:51:01 AM,C,26.103
8/17/11 12:06:01 PM,C,27.103
8/17/11 12:21:01 PM,C,26.603
8/17/11 12:36:01 PM,C,27.603
8/17/11 12:51:01 PM,C,29.602
8/17/11 1:06:01 PM,C,28.103
8/17/11 1:21:01 PM,C,31.601
8/17/11 1:36:01 PM,C,30.102
8/17/11 1:51:01 PM,C,30.102
8/17/11 2:06:01 PM,C,29.102
8/17/11 2:21:01 PM,C,31.101
8/17/11 2:36:01 PM,C,30.102
8/17/11 2:51:01 PM,C,30.102
8/17/11 3:06:01 PM,C,31.101
8/17/11 3:21:01 PM,C,31.601
8/17/11 3:36:01 PM,C,29.602
8/17/11 3:51:01 PM,C,31.101
8/17/11 4:06:01 PM,C,30.602
8/17/11 4:21:01 PM,C,31.101
8/17/11 4:36:01 PM,C,29.602
8/17/11 4:51:01 PM,C,29.102
8/17/11 5:06:01 PM,C,27.103
8/17/11 5:21:01 PM,C,27.603
8/17/11 5:36:01 PM,C,29.602
8/17/11 5:51:01 PM,C,29.602
8/17/11 6:06:01 PM,C,29.602
8/17/11 6:21:01 PM,C,29.102
8/17/11 6:36:01 PM,C,30.602
8/17/11 6:51:01 PM,C,29.602
8/17/11 7:06:01 PM,C,28.103
