1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Jul 20 15:56:01 CDT 2011
Mission Sample Count:  3828
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Jul 20 15:56:01 CDT 2011
Total Mission Samples:  3828
Total Device Samples:  22490
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/23/11 1:26:01 PM,C,26.144
8/23/11 1:56:01 PM,C,27.144
8/23/11 2:26:01 PM,C,25.145
8/23/11 2:56:01 PM,C,29.642
8/23/11 3:26:01 PM,C,25.645
8/23/11 3:56:01 PM,C,27.144
8/23/11 4:26:01 PM,C,27.644
8/23/11 4:56:01 PM,C,28.643
8/23/11 5:26:01 PM,C,26.144
8/23/11 5:56:01 PM,C,24.644
8/23/11 6:26:01 PM,C,26.644
8/23/11 6:56:01 PM,C,24.644
8/23/11 7:26:01 PM,C,23.644
8/23/11 7:56:01 PM,C,21.643
8/23/11 8:26:01 PM,C,21.143
8/23/11 8:56:01 PM,C,20.142
8/23/11 9:26:01 PM,C,19.641
8/23/11 9:56:01 PM,C,19.14
8/23/11 10:26:01 PM,C,19.14
8/23/11 10:56:01 PM,C,19.14
8/23/11 11:26:01 PM,C,19.641
8/23/11 11:56:01 PM,C,20.642
8/24/11 12:26:01 AM,C,20.142
8/24/11 12:56:01 AM,C,20.142
8/24/11 1:26:01 AM,C,19.14
8/24/11 1:56:01 AM,C,18.64
8/24/11 2:26:01 AM,C,18.64
8/24/11 2:56:01 AM,C,18.139
8/24/11 3:26:01 AM,C,17.638
8/24/11 3:56:01 AM,C,17.638
8/24/11 4:26:01 AM,C,17.137
8/24/11 4:56:01 AM,C,17.137
8/24/11 5:26:01 AM,C,16.636
8/24/11 5:56:01 AM,C,16.135
8/24/11 6:26:01 AM,C,16.135
8/24/11 6:56:01 AM,C,16.135
8/24/11 7:26:01 AM,C,16.135
8/24/11 7:56:01 AM,C,16.135
8/24/11 8:26:01 AM,C,16.135
8/24/11 8:56:01 AM,C,16.135
8/24/11 9:26:01 AM,C,16.135
8/24/11 9:56:01 AM,C,17.137
8/24/11 10:26:01 AM,C,21.143
8/24/11 10:56:01 AM,C,24.144
8/24/11 11:26:01 AM,C,25.145
8/24/11 11:56:01 AM,C,25.645
8/24/11 12:26:01 PM,C,26.144
8/24/11 12:56:01 PM,C,26.644
8/24/11 1:26:01 PM,C,25.645
8/24/11 1:56:01 PM,C,26.644
8/24/11 2:26:01 PM,C,27.144
8/24/11 2:56:01 PM,C,29.642
8/24/11 3:26:01 PM,C,31.141
8/24/11 3:56:01 PM,C,30.641
8/24/11 4:26:01 PM,C,32.638
8/24/11 4:56:01 PM,C,36.131
8/24/11 5:26:01 PM,C,28.643
8/24/11 5:56:01 PM,C,31.64
8/24/11 6:26:01 PM,C,25.645
8/24/11 6:56:01 PM,C,25.145
8/24/11 7:26:01 PM,C,24.144
8/24/11 7:56:01 PM,C,23.644
8/24/11 8:26:01 PM,C,21.643
8/24/11 8:56:01 PM,C,20.642
8/24/11 9:26:01 PM,C,19.641
8/24/11 9:56:01 PM,C,19.641
8/24/11 10:26:01 PM,C,19.641
8/24/11 10:56:01 PM,C,20.142
8/24/11 11:26:01 PM,C,20.142
8/24/11 11:56:01 PM,C,20.142
8/25/11 12:26:01 AM,C,19.641
8/25/11 12:56:01 AM,C,19.641
8/25/11 1:26:01 AM,C,19.14
8/25/11 1:56:01 AM,C,18.64
8/25/11 2:26:01 AM,C,18.139
8/25/11 2:56:01 AM,C,18.139
8/25/11 3:26:01 AM,C,18.139
8/25/11 3:56:01 AM,C,18.139
8/25/11 4:26:01 AM,C,17.638
8/25/11 4:56:01 AM,C,17.638
8/25/11 5:26:01 AM,C,18.139
8/25/11 5:56:01 AM,C,17.638
8/25/11 6:26:01 AM,C,17.137
8/25/11 6:56:01 AM,C,16.135
8/25/11 7:26:01 AM,C,16.636
8/25/11 7:56:01 AM,C,17.137
8/25/11 8:26:01 AM,C,18.139
8/25/11 8:56:01 AM,C,17.638
8/25/11 9:26:01 AM,C,16.636
8/25/11 9:56:01 AM,C,17.137
8/25/11 10:26:01 AM,C,21.143
8/25/11 10:56:01 AM,C,23.144
8/25/11 11:26:01 AM,C,23.144
8/25/11 11:56:01 AM,C,24.144
8/25/11 12:26:01 PM,C,25.645
8/25/11 12:56:01 PM,C,25.645
8/25/11 1:26:01 PM,C,25.645
8/25/11 1:56:01 PM,C,26.144
8/25/11 2:26:01 PM,C,25.145
8/25/11 2:56:01 PM,C,23.144
8/25/11 3:26:01 PM,C,26.644
8/25/11 3:56:01 PM,C,28.144
8/25/11 4:26:01 PM,C,29.642
8/25/11 4:56:01 PM,C,31.64
8/25/11 5:26:01 PM,C,28.643
8/25/11 5:56:01 PM,C,30.641
8/25/11 6:26:01 PM,C,25.145
8/25/11 6:56:01 PM,C,24.644
8/25/11 7:26:01 PM,C,23.644
8/25/11 7:56:01 PM,C,22.143
8/25/11 8:26:01 PM,C,20.642
8/25/11 8:56:01 PM,C,19.641
8/25/11 9:26:01 PM,C,19.14
8/25/11 9:56:01 PM,C,19.641
8/25/11 10:26:01 PM,C,19.641
8/25/11 10:56:01 PM,C,19.641
8/25/11 11:26:01 PM,C,19.641
8/25/11 11:56:01 PM,C,18.139
8/26/11 12:26:01 AM,C,18.139
8/26/11 12:56:01 AM,C,18.64
8/26/11 1:26:01 AM,C,18.64
8/26/11 1:56:01 AM,C,18.139
8/26/11 2:26:01 AM,C,18.64
8/26/11 2:56:01 AM,C,19.641
8/26/11 3:26:01 AM,C,18.64
8/26/11 3:56:01 AM,C,18.64
8/26/11 4:26:01 AM,C,17.638
8/26/11 4:56:01 AM,C,17.638
8/26/11 5:26:01 AM,C,18.64
8/26/11 5:56:01 AM,C,18.139
8/26/11 6:26:01 AM,C,17.638
8/26/11 6:56:01 AM,C,17.137
8/26/11 7:26:01 AM,C,17.137
8/26/11 7:56:01 AM,C,16.636
8/26/11 8:26:01 AM,C,17.137
8/26/11 8:56:01 AM,C,16.636
8/26/11 9:26:01 AM,C,18.139
8/26/11 9:56:01 AM,C,20.642
8/26/11 10:26:01 AM,C,22.143
8/26/11 10:56:01 AM,C,22.644
8/26/11 11:26:01 AM,C,23.144
8/26/11 11:56:01 AM,C,23.644
8/26/11 12:26:01 PM,C,24.144
8/26/11 12:56:01 PM,C,25.145
8/26/11 1:26:01 PM,C,24.644
8/26/11 1:56:01 PM,C,25.645
8/26/11 2:26:01 PM,C,26.644
8/26/11 2:56:01 PM,C,27.144
8/26/11 3:26:01 PM,C,27.644
8/26/11 3:56:01 PM,C,28.643
8/26/11 4:26:01 PM,C,30.641
8/26/11 4:56:01 PM,C,34.635
8/26/11 5:26:01 PM,C,28.643
8/26/11 5:56:01 PM,C,29.642
8/26/11 6:26:01 PM,C,24.644
8/26/11 6:56:01 PM,C,23.144
8/26/11 7:26:01 PM,C,22.644
8/26/11 7:56:01 PM,C,22.143
8/26/11 8:26:01 PM,C,21.143
8/26/11 8:56:01 PM,C,20.642
8/26/11 9:26:01 PM,C,18.64
8/26/11 9:56:01 PM,C,17.638
8/26/11 10:26:01 PM,C,18.64
8/26/11 10:56:01 PM,C,20.142
8/26/11 11:26:01 PM,C,19.641
8/26/11 11:56:01 PM,C,19.641
8/27/11 12:26:01 AM,C,19.641
8/27/11 12:56:01 AM,C,19.641
8/27/11 1:26:01 AM,C,19.14
8/27/11 1:56:01 AM,C,19.14
8/27/11 2:26:01 AM,C,19.14
8/27/11 2:56:01 AM,C,19.641
8/27/11 3:26:01 AM,C,19.14
8/27/11 3:56:01 AM,C,18.64
8/27/11 4:26:01 AM,C,19.14
8/27/11 4:56:01 AM,C,17.638
8/27/11 5:26:01 AM,C,17.638
8/27/11 5:56:01 AM,C,17.638
8/27/11 6:26:01 AM,C,18.139
8/27/11 6:56:01 AM,C,18.64
8/27/11 7:26:01 AM,C,18.64
8/27/11 7:56:01 AM,C,18.139
8/27/11 8:26:01 AM,C,18.139
8/27/11 8:56:01 AM,C,18.139
8/27/11 9:26:01 AM,C,16.135
8/27/11 9:56:01 AM,C,15.634
8/27/11 10:26:01 AM,C,20.142
8/27/11 10:56:01 AM,C,22.644
8/27/11 11:26:01 AM,C,22.644
8/27/11 11:56:01 AM,C,22.644
8/27/11 12:26:01 PM,C,23.644
8/27/11 12:56:01 PM,C,24.644
8/27/11 1:26:01 PM,C,25.645
8/27/11 1:56:01 PM,C,26.644
8/27/11 2:26:01 PM,C,27.644
8/27/11 2:56:01 PM,C,29.143
8/27/11 3:26:01 PM,C,29.642
8/27/11 3:56:01 PM,C,28.643
8/27/11 4:26:01 PM,C,32.139
8/27/11 4:56:01 PM,C,32.638
8/27/11 5:26:01 PM,C,33.138
8/27/11 5:56:01 PM,C,30.142
8/27/11 6:26:01 PM,C,25.145
8/27/11 6:56:01 PM,C,23.644
8/27/11 7:26:01 PM,C,22.143
8/27/11 7:56:01 PM,C,21.143
8/27/11 8:26:01 PM,C,20.142
8/27/11 8:56:01 PM,C,19.14
8/27/11 9:26:01 PM,C,18.64
8/27/11 9:56:01 PM,C,18.139
8/27/11 10:26:01 PM,C,18.139
8/27/11 10:56:01 PM,C,17.137
8/27/11 11:26:01 PM,C,17.638
8/27/11 11:56:01 PM,C,18.139
8/28/11 12:26:01 AM,C,16.636
8/28/11 12:56:01 AM,C,16.636
8/28/11 1:26:01 AM,C,16.636
8/28/11 1:56:01 AM,C,16.135
8/28/11 2:26:01 AM,C,15.634
8/28/11 2:56:01 AM,C,15.133
8/28/11 3:26:01 AM,C,15.133
8/28/11 3:56:01 AM,C,15.133
8/28/11 4:26:01 AM,C,15.133
8/28/11 4:56:01 AM,C,16.135
8/28/11 5:26:01 AM,C,15.634
8/28/11 5:56:01 AM,C,14.632
8/28/11 6:26:01 AM,C,15.133
8/28/11 6:56:01 AM,C,17.638
8/28/11 7:26:01 AM,C,17.638
8/28/11 7:56:01 AM,C,16.636
8/28/11 8:26:01 AM,C,16.636
8/28/11 8:56:01 AM,C,16.636
8/28/11 9:26:01 AM,C,17.137
8/28/11 9:56:01 AM,C,17.638
8/28/11 10:26:01 AM,C,20.142
8/28/11 10:56:01 AM,C,22.644
8/28/11 11:26:01 AM,C,23.644
8/28/11 11:56:01 AM,C,23.644
8/28/11 12:26:01 PM,C,25.645
8/28/11 12:56:01 PM,C,26.144
8/28/11 1:26:01 PM,C,26.644
8/28/11 1:56:01 PM,C,27.144
8/28/11 2:26:01 PM,C,28.144
8/28/11 2:56:01 PM,C,29.143
8/28/11 3:26:01 PM,C,28.643
8/28/11 3:56:01 PM,C,30.142
8/28/11 4:26:01 PM,C,34.136
8/28/11 4:56:01 PM,C,36.131
8/28/11 5:26:01 PM,C,32.638
8/28/11 5:56:01 PM,C,30.641
8/28/11 6:26:01 PM,C,26.144
8/28/11 6:56:01 PM,C,24.644
8/28/11 7:26:01 PM,C,22.644
8/28/11 7:56:01 PM,C,21.143
8/28/11 8:26:01 PM,C,20.642
8/28/11 8:56:01 PM,C,19.641
8/28/11 9:26:01 PM,C,19.14
8/28/11 9:56:01 PM,C,19.14
8/28/11 10:26:01 PM,C,18.64
8/28/11 10:56:01 PM,C,18.139
8/28/11 11:26:01 PM,C,18.139
8/28/11 11:56:01 PM,C,18.139
8/29/11 12:26:01 AM,C,18.139
8/29/11 12:56:01 AM,C,17.638
8/29/11 1:26:01 AM,C,19.14
8/29/11 1:56:01 AM,C,18.139
8/29/11 2:26:01 AM,C,18.64
8/29/11 2:56:01 AM,C,18.139
8/29/11 3:26:01 AM,C,19.641
8/29/11 3:56:01 AM,C,20.142
8/29/11 4:26:01 AM,C,20.142
8/29/11 4:56:01 AM,C,20.142
8/29/11 5:26:01 AM,C,20.642
8/29/11 5:56:01 AM,C,19.14
8/29/11 6:26:01 AM,C,17.137
8/29/11 6:56:01 AM,C,16.636
8/29/11 7:26:01 AM,C,16.636
8/29/11 7:56:01 AM,C,17.638
8/29/11 8:26:01 AM,C,18.64
8/29/11 8:56:01 AM,C,20.642
8/29/11 9:26:01 AM,C,21.143
8/29/11 9:56:01 AM,C,21.643
8/29/11 10:26:01 AM,C,22.644
8/29/11 10:56:01 AM,C,25.145
8/29/11 11:26:01 AM,C,26.144
8/29/11 11:56:01 AM,C,26.644
8/29/11 12:26:01 PM,C,27.144
8/29/11 12:56:01 PM,C,27.644
8/29/11 1:26:01 PM,C,29.143
8/29/11 1:56:01 PM,C,30.641
8/29/11 2:26:01 PM,C,30.641
8/29/11 2:56:01 PM,C,27.644
8/29/11 3:26:01 PM,C,31.64
8/29/11 3:56:01 PM,C,28.144
8/29/11 4:26:01 PM,C,26.644
8/29/11 4:56:01 PM,C,27.644
8/29/11 5:26:01 PM,C,33.138
8/29/11 5:56:01 PM,C,30.641
8/29/11 6:26:01 PM,C,26.644
8/29/11 6:56:01 PM,C,26.144
8/29/11 7:26:01 PM,C,24.144
8/29/11 7:56:01 PM,C,24.144
8/29/11 8:26:01 PM,C,22.143
8/29/11 8:56:01 PM,C,21.643
8/29/11 9:26:01 PM,C,21.143
8/29/11 9:56:01 PM,C,21.143
8/29/11 10:26:01 PM,C,21.143
8/29/11 10:56:01 PM,C,21.143
8/29/11 11:26:01 PM,C,21.643
8/29/11 11:56:01 PM,C,22.644
8/30/11 12:26:01 AM,C,22.644
8/30/11 12:56:01 AM,C,22.143
8/30/11 1:26:01 AM,C,22.143
8/30/11 1:56:01 AM,C,21.643
8/30/11 2:26:01 AM,C,21.143
8/30/11 2:56:01 AM,C,21.143
8/30/11 3:26:01 AM,C,20.642
8/30/11 3:56:01 AM,C,20.142
8/30/11 4:26:01 AM,C,20.142
8/30/11 4:56:01 AM,C,20.142
8/30/11 5:26:01 AM,C,20.142
8/30/11 5:56:01 AM,C,20.142
8/30/11 6:26:01 AM,C,20.142
8/30/11 6:56:01 AM,C,20.142
8/30/11 7:26:01 AM,C,20.642
8/30/11 7:56:01 AM,C,20.142
8/30/11 8:26:01 AM,C,20.142
8/30/11 8:56:01 AM,C,20.642
8/30/11 9:26:01 AM,C,21.143
8/30/11 9:56:01 AM,C,21.143
8/30/11 10:26:01 AM,C,22.143
8/30/11 10:56:01 AM,C,22.143
8/30/11 11:26:01 AM,C,22.644
8/30/11 11:56:01 AM,C,23.644
8/30/11 12:26:01 PM,C,26.144
8/30/11 12:56:01 PM,C,27.144
8/30/11 1:26:01 PM,C,28.643
8/30/11 1:56:01 PM,C,29.143
8/30/11 2:26:01 PM,C,30.641
8/30/11 2:56:01 PM,C,33.138
8/30/11 3:26:01 PM,C,29.143
8/30/11 3:56:01 PM,C,28.144
8/30/11 4:26:01 PM,C,26.644
8/30/11 4:56:01 PM,C,29.143
8/30/11 5:26:01 PM,C,27.144
8/30/11 5:56:01 PM,C,26.644
8/30/11 6:26:01 PM,C,25.645
8/30/11 6:56:01 PM,C,24.144
8/30/11 7:26:01 PM,C,23.644
8/30/11 7:56:01 PM,C,24.144
8/30/11 8:26:01 PM,C,23.144
8/30/11 8:56:01 PM,C,22.644
8/30/11 9:26:01 PM,C,23.144
8/30/11 9:56:01 PM,C,23.144
8/30/11 10:26:01 PM,C,23.144
8/30/11 10:56:01 PM,C,22.644
8/30/11 11:26:01 PM,C,22.644
8/30/11 11:56:01 PM,C,22.644
8/31/11 12:26:01 AM,C,22.644
8/31/11 12:56:01 AM,C,22.644
8/31/11 1:26:01 AM,C,22.143
8/31/11 1:56:01 AM,C,21.643
8/31/11 2:26:01 AM,C,21.143
8/31/11 2:56:01 AM,C,20.642
8/31/11 3:26:01 AM,C,20.142
8/31/11 3:56:01 AM,C,20.142
8/31/11 4:26:01 AM,C,20.142
8/31/11 4:56:01 AM,C,20.142
8/31/11 5:26:01 AM,C,19.14
8/31/11 5:56:01 AM,C,19.14
8/31/11 6:26:01 AM,C,19.14
8/31/11 6:56:01 AM,C,18.64
8/31/11 7:26:01 AM,C,18.64
8/31/11 7:56:01 AM,C,19.14
8/31/11 8:26:01 AM,C,18.139
8/31/11 8:56:01 AM,C,18.64
8/31/11 9:26:01 AM,C,18.64
8/31/11 9:56:01 AM,C,19.641
8/31/11 10:26:01 AM,C,22.143
8/31/11 10:56:01 AM,C,25.645
8/31/11 11:26:01 AM,C,25.645
8/31/11 11:56:01 AM,C,26.644
8/31/11 12:26:01 PM,C,27.644
8/31/11 12:56:01 PM,C,27.644
8/31/11 1:26:01 PM,C,28.643
8/31/11 1:56:01 PM,C,27.644
8/31/11 2:26:01 PM,C,29.143
8/31/11 2:56:01 PM,C,29.642
8/31/11 3:26:01 PM,C,30.142
8/31/11 3:56:01 PM,C,29.143
8/31/11 4:26:01 PM,C,31.64
8/31/11 4:56:01 PM,C,29.642
8/31/11 5:26:01 PM,C,31.64
8/31/11 5:56:01 PM,C,27.644
8/31/11 6:26:01 PM,C,25.645
8/31/11 6:56:01 PM,C,24.144
8/31/11 7:26:01 PM,C,23.644
8/31/11 7:56:01 PM,C,22.143
8/31/11 8:26:01 PM,C,21.143
8/31/11 8:56:01 PM,C,20.642
8/31/11 9:26:01 PM,C,20.142
8/31/11 9:56:01 PM,C,20.142
8/31/11 10:26:01 PM,C,20.142
8/31/11 10:56:01 PM,C,19.641
8/31/11 11:26:01 PM,C,19.14
8/31/11 11:56:01 PM,C,18.64
9/1/11 12:26:01 AM,C,19.14
9/1/11 12:56:01 AM,C,18.64
9/1/11 1:26:01 AM,C,19.14
9/1/11 1:56:01 AM,C,18.139
9/1/11 2:26:01 AM,C,18.139
9/1/11 2:56:01 AM,C,18.139
9/1/11 3:26:01 AM,C,18.139
9/1/11 3:56:01 AM,C,17.638
9/1/11 4:26:01 AM,C,17.137
9/1/11 4:56:01 AM,C,16.636
9/1/11 5:26:01 AM,C,16.636
9/1/11 5:56:01 AM,C,16.636
9/1/11 6:26:01 AM,C,16.135
9/1/11 6:56:01 AM,C,16.135
9/1/11 7:26:01 AM,C,16.135
9/1/11 7:56:01 AM,C,16.135
9/1/11 8:26:01 AM,C,15.133
9/1/11 8:56:01 AM,C,15.634
9/1/11 9:26:01 AM,C,16.135
9/1/11 9:56:01 AM,C,16.636
9/1/11 10:26:01 AM,C,19.14
9/1/11 10:56:01 AM,C,22.143
9/1/11 11:26:01 AM,C,21.143
9/1/11 11:56:01 AM,C,21.143
9/1/11 12:26:01 PM,C,23.144
9/1/11 12:56:01 PM,C,23.644
9/1/11 1:26:01 PM,C,24.144
9/1/11 1:56:01 PM,C,25.645
9/1/11 2:26:01 PM,C,25.645
9/1/11 2:56:01 PM,C,26.644
9/1/11 3:26:01 PM,C,27.644
9/1/11 3:56:01 PM,C,27.144
9/1/11 4:26:01 PM,C,30.641
9/1/11 4:56:01 PM,C,29.642
9/1/11 5:26:01 PM,C,30.641
9/1/11 5:56:01 PM,C,27.144
9/1/11 6:26:01 PM,C,23.644
9/1/11 6:56:01 PM,C,22.644
9/1/11 7:26:01 PM,C,22.644
9/1/11 7:56:01 PM,C,22.143
9/1/11 8:26:01 PM,C,21.143
9/1/11 8:56:01 PM,C,19.641
9/1/11 9:26:01 PM,C,19.14
9/1/11 9:56:01 PM,C,18.64
9/1/11 10:26:01 PM,C,18.64
9/1/11 10:56:01 PM,C,18.139
9/1/11 11:26:01 PM,C,18.139
9/1/11 11:56:01 PM,C,18.139
9/2/11 12:26:01 AM,C,18.139
9/2/11 12:56:01 AM,C,16.636
9/2/11 1:26:01 AM,C,17.137
9/2/11 1:56:01 AM,C,16.636
9/2/11 2:26:01 AM,C,16.636
9/2/11 2:56:01 AM,C,16.636
9/2/11 3:26:01 AM,C,16.135
9/2/11 3:56:01 AM,C,16.135
9/2/11 4:26:01 AM,C,16.135
9/2/11 4:56:01 AM,C,16.636
9/2/11 5:26:01 AM,C,16.135
9/2/11 5:56:01 AM,C,15.634
9/2/11 6:26:01 AM,C,15.634
9/2/11 6:56:01 AM,C,15.634
9/2/11 7:26:01 AM,C,15.133
9/2/11 7:56:01 AM,C,15.634
9/2/11 8:26:01 AM,C,16.135
9/2/11 8:56:01 AM,C,15.634
9/2/11 9:26:01 AM,C,15.634
9/2/11 9:56:01 AM,C,17.638
9/2/11 10:26:01 AM,C,19.14
9/2/11 10:56:01 AM,C,21.143
9/2/11 11:26:01 AM,C,21.643
9/2/11 11:56:01 AM,C,22.644
9/2/11 12:26:01 PM,C,24.644
9/2/11 12:56:01 PM,C,22.644
9/2/11 1:26:01 PM,C,22.644
9/2/11 1:56:01 PM,C,23.144
9/2/11 2:26:01 PM,C,22.644
9/2/11 2:56:01 PM,C,26.144
9/2/11 3:26:01 PM,C,26.644
9/2/11 3:56:01 PM,C,24.644
9/2/11 4:26:01 PM,C,25.145
9/2/11 4:56:01 PM,C,24.144
9/2/11 5:26:01 PM,C,23.644
9/2/11 5:56:01 PM,C,25.645
9/2/11 6:26:01 PM,C,23.644
9/2/11 6:56:01 PM,C,22.644
9/2/11 7:26:01 PM,C,21.643
9/2/11 7:56:01 PM,C,21.143
9/2/11 8:26:01 PM,C,22.644
9/2/11 8:56:01 PM,C,21.643
9/2/11 9:26:01 PM,C,21.143
9/2/11 9:56:01 PM,C,19.641
9/2/11 10:26:01 PM,C,18.64
9/2/11 10:56:01 PM,C,19.641
9/2/11 11:26:01 PM,C,19.641
9/2/11 11:56:01 PM,C,19.641
9/3/11 12:26:01 AM,C,19.14
9/3/11 12:56:01 AM,C,18.64
9/3/11 1:26:01 AM,C,18.64
9/3/11 1:56:01 AM,C,18.64
9/3/11 2:26:01 AM,C,18.139
9/3/11 2:56:01 AM,C,18.64
9/3/11 3:26:01 AM,C,18.139
9/3/11 3:56:01 AM,C,18.139
9/3/11 4:26:01 AM,C,18.139
9/3/11 4:56:01 AM,C,17.137
9/3/11 5:26:01 AM,C,17.137
9/3/11 5:56:01 AM,C,18.139
9/3/11 6:26:01 AM,C,16.636
9/3/11 6:56:01 AM,C,16.135
9/3/11 7:26:01 AM,C,15.634
9/3/11 7:56:01 AM,C,15.634
9/3/11 8:26:01 AM,C,15.634
9/3/11 8:56:01 AM,C,15.634
9/3/11 9:26:01 AM,C,15.634
9/3/11 9:56:01 AM,C,16.135
9/3/11 10:26:01 AM,C,19.14
9/3/11 10:56:01 AM,C,22.644
9/3/11 11:26:01 AM,C,23.144
9/3/11 11:56:01 AM,C,24.144
9/3/11 12:26:01 PM,C,25.145
9/3/11 12:56:01 PM,C,26.144
9/3/11 1:26:01 PM,C,26.144
9/3/11 1:56:01 PM,C,26.144
9/3/11 2:26:01 PM,C,27.144
9/3/11 2:56:01 PM,C,28.144
9/3/11 3:26:01 PM,C,28.643
9/3/11 3:56:01 PM,C,30.142
9/3/11 4:26:01 PM,C,28.643
9/3/11 4:56:01 PM,C,29.642
9/3/11 5:26:01 PM,C,27.144
9/3/11 5:56:01 PM,C,27.644
9/3/11 6:26:01 PM,C,24.144
9/3/11 6:56:01 PM,C,23.644
9/3/11 7:26:01 PM,C,23.144
9/3/11 7:56:01 PM,C,23.144
9/3/11 8:26:01 PM,C,22.143
9/3/11 8:56:01 PM,C,21.643
9/3/11 9:26:01 PM,C,21.643
9/3/11 9:56:01 PM,C,21.143
9/3/11 10:26:01 PM,C,21.143
9/3/11 10:56:01 PM,C,20.642
9/3/11 11:26:01 PM,C,19.641
9/3/11 11:56:01 PM,C,19.14
9/4/11 12:26:01 AM,C,19.14
9/4/11 12:56:01 AM,C,18.64
9/4/11 1:26:01 AM,C,18.139
9/4/11 1:56:01 AM,C,19.14
9/4/11 2:26:01 AM,C,19.14
9/4/11 2:56:01 AM,C,18.139
9/4/11 3:26:01 AM,C,17.638
9/4/11 3:56:01 AM,C,17.137
9/4/11 4:26:01 AM,C,18.139
9/4/11 4:56:01 AM,C,18.139
9/4/11 5:26:01 AM,C,16.636
9/4/11 5:56:01 AM,C,15.133
9/4/11 6:26:01 AM,C,14.632
9/4/11 6:56:01 AM,C,14.632
9/4/11 7:26:01 AM,C,14.632
9/4/11 7:56:01 AM,C,14.131
9/4/11 8:26:01 AM,C,14.131
9/4/11 8:56:01 AM,C,14.131
9/4/11 9:26:01 AM,C,13.629
9/4/11 9:56:01 AM,C,13.629
9/4/11 10:26:01 AM,C,13.629
9/4/11 10:56:01 AM,C,13.629
9/4/11 11:26:01 AM,C,14.131
9/4/11 11:56:01 AM,C,14.632
9/4/11 12:26:01 PM,C,14.632
9/4/11 12:56:01 PM,C,14.632
9/4/11 1:26:01 PM,C,14.632
9/4/11 1:56:01 PM,C,15.133
9/4/11 2:26:01 PM,C,16.135
9/4/11 2:56:01 PM,C,15.634
9/4/11 3:26:01 PM,C,15.634
9/4/11 3:56:01 PM,C,14.131
9/4/11 4:26:01 PM,C,13.629
9/4/11 4:56:01 PM,C,13.629
9/4/11 5:26:01 PM,C,13.629
9/4/11 5:56:01 PM,C,13.629
9/4/11 6:26:01 PM,C,13.128
9/4/11 6:56:01 PM,C,13.629
9/4/11 7:26:01 PM,C,13.128
9/4/11 7:56:01 PM,C,13.128
9/4/11 8:26:01 PM,C,12.626
9/4/11 8:56:01 PM,C,12.626
9/4/11 9:26:01 PM,C,12.626
9/4/11 9:56:01 PM,C,12.125
9/4/11 10:26:01 PM,C,12.125
9/4/11 10:56:01 PM,C,12.125
9/4/11 11:26:01 PM,C,12.125
9/4/11 11:56:01 PM,C,11.624
9/5/11 12:26:01 AM,C,12.125
9/5/11 12:56:01 AM,C,12.125
9/5/11 1:26:01 AM,C,12.125
9/5/11 1:56:01 AM,C,12.125
9/5/11 2:26:01 AM,C,11.624
9/5/11 2:56:01 AM,C,11.624
9/5/11 3:26:01 AM,C,11.624
9/5/11 3:56:01 AM,C,11.624
9/5/11 4:26:01 AM,C,11.624
9/5/11 4:56:01 AM,C,11.624
9/5/11 5:26:01 AM,C,11.624
9/5/11 5:56:01 AM,C,11.624
9/5/11 6:26:01 AM,C,11.122
9/5/11 6:56:01 AM,C,11.122
9/5/11 7:26:01 AM,C,10.62
9/5/11 7:56:01 AM,C,9.617
9/5/11 8:26:01 AM,C,10.119
9/5/11 8:56:01 AM,C,10.62
9/5/11 9:26:01 AM,C,10.62
9/5/11 9:56:01 AM,C,10.62
9/5/11 10:26:01 AM,C,13.128
9/5/11 10:56:01 AM,C,15.133
9/5/11 11:26:01 AM,C,15.634
9/5/11 11:56:01 AM,C,16.636
9/5/11 12:26:01 PM,C,17.638
9/5/11 12:56:01 PM,C,18.64
9/5/11 1:26:01 PM,C,19.14
9/5/11 1:56:01 PM,C,19.641
9/5/11 2:26:01 PM,C,19.641
9/5/11 2:56:01 PM,C,19.641
9/5/11 3:26:01 PM,C,20.642
9/5/11 3:56:01 PM,C,21.643
9/5/11 4:26:01 PM,C,20.642
9/5/11 4:56:01 PM,C,21.143
9/5/11 5:26:01 PM,C,23.644
9/5/11 5:56:01 PM,C,21.643
9/5/11 6:26:01 PM,C,17.137
9/5/11 6:56:01 PM,C,16.636
9/5/11 7:26:01 PM,C,16.135
9/5/11 7:56:01 PM,C,15.634
9/5/11 8:26:01 PM,C,15.133
9/5/11 8:56:01 PM,C,14.131
9/5/11 9:26:01 PM,C,13.629
9/5/11 9:56:01 PM,C,12.626
9/5/11 10:26:01 PM,C,12.125
9/5/11 10:56:01 PM,C,11.624
9/5/11 11:26:01 PM,C,11.624
9/5/11 11:56:01 PM,C,11.122
9/6/11 12:26:01 AM,C,11.122
9/6/11 12:56:01 AM,C,10.62
9/6/11 1:26:01 AM,C,11.122
9/6/11 1:56:01 AM,C,11.122
9/6/11 2:26:01 AM,C,11.122
