1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Tue Jul 19 17:47:01 CDT 2011
Mission Sample Count:  7845
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 17:47:01 CDT 2011
Total Mission Samples:  7845
Total Device Samples:  23554
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/8/11 12:02:01 AM,C,20.199
8/8/11 12:17:01 AM,C,20.7
8/8/11 12:32:01 AM,C,20.7
8/8/11 12:47:01 AM,C,22.202
8/8/11 1:02:01 AM,C,22.202
8/8/11 1:17:01 AM,C,21.701
8/8/11 1:32:01 AM,C,21.2
8/8/11 1:47:01 AM,C,21.701
8/8/11 2:02:01 AM,C,21.701
8/8/11 2:17:01 AM,C,22.202
8/8/11 2:32:01 AM,C,22.202
8/8/11 2:47:01 AM,C,22.202
8/8/11 3:02:01 AM,C,22.702
8/8/11 3:17:01 AM,C,22.702
8/8/11 3:32:01 AM,C,23.202
8/8/11 3:47:01 AM,C,23.703
8/8/11 4:02:01 AM,C,23.202
8/8/11 4:17:01 AM,C,23.202
8/8/11 4:32:01 AM,C,22.702
8/8/11 4:47:01 AM,C,22.702
8/8/11 5:02:01 AM,C,22.202
8/8/11 5:17:01 AM,C,22.702
8/8/11 5:32:01 AM,C,22.202
8/8/11 5:47:01 AM,C,21.701
8/8/11 6:02:01 AM,C,21.701
8/8/11 6:17:01 AM,C,21.2
8/8/11 6:32:01 AM,C,21.2
8/8/11 6:47:01 AM,C,21.2
8/8/11 7:02:01 AM,C,20.7
8/8/11 7:17:01 AM,C,20.199
8/8/11 7:32:01 AM,C,19.197
8/8/11 7:47:01 AM,C,18.696
8/8/11 8:02:01 AM,C,18.696
8/8/11 8:17:01 AM,C,19.197
8/8/11 8:32:01 AM,C,19.698
8/8/11 8:47:01 AM,C,20.7
8/8/11 9:02:01 AM,C,22.202
8/8/11 9:17:01 AM,C,22.702
8/8/11 9:32:01 AM,C,24.703
8/8/11 9:47:01 AM,C,24.203
8/8/11 10:02:01 AM,C,24.703
8/8/11 10:17:01 AM,C,25.703
8/8/11 10:32:01 AM,C,26.203
8/8/11 10:47:01 AM,C,26.703
8/8/11 11:02:01 AM,C,27.203
8/8/11 11:17:01 AM,C,28.701
8/8/11 11:32:01 AM,C,29.7
8/8/11 11:47:01 AM,C,29.7
8/8/11 12:02:01 PM,C,30.199
8/8/11 12:17:01 PM,C,31.198
8/8/11 12:32:01 PM,C,31.697
8/8/11 12:47:01 PM,C,32.196
8/8/11 1:02:01 PM,C,32.695
8/8/11 1:17:01 PM,C,32.695
8/8/11 1:32:01 PM,C,33.692
8/8/11 1:47:01 PM,C,33.692
8/8/11 2:02:01 PM,C,34.689
8/8/11 2:17:01 PM,C,35.188
8/8/11 2:32:01 PM,C,35.686
8/8/11 2:47:01 PM,C,33.692
8/8/11 3:02:01 PM,C,35.188
8/8/11 3:17:01 PM,C,32.695
8/8/11 3:32:01 PM,C,30.199
8/8/11 3:47:01 PM,C,29.201
8/8/11 4:02:01 PM,C,31.697
8/8/11 4:17:01 PM,C,34.689
8/8/11 4:32:01 PM,C,35.686
8/8/11 4:47:01 PM,C,32.196
8/8/11 5:02:01 PM,C,24.203
8/8/11 5:17:01 PM,C,23.202
8/8/11 5:32:01 PM,C,24.203
8/8/11 5:47:01 PM,C,25.703
8/8/11 6:02:01 PM,C,26.203
8/8/11 6:17:01 PM,C,26.703
8/8/11 6:32:01 PM,C,27.203
8/8/11 6:47:01 PM,C,27.702
8/8/11 7:02:01 PM,C,27.702
8/8/11 7:17:01 PM,C,27.702
8/8/11 7:32:01 PM,C,28.202
8/8/11 7:47:01 PM,C,27.702
8/8/11 8:02:01 PM,C,27.203
8/8/11 8:17:01 PM,C,26.203
8/8/11 8:32:01 PM,C,25.203
8/8/11 8:47:01 PM,C,24.203
8/8/11 9:02:01 PM,C,23.703
8/8/11 9:17:01 PM,C,23.703
8/8/11 9:32:01 PM,C,23.202
8/8/11 9:47:01 PM,C,23.202
8/8/11 10:02:01 PM,C,23.202
8/8/11 10:17:01 PM,C,23.202
8/8/11 10:32:01 PM,C,22.702
8/8/11 10:47:01 PM,C,22.702
8/8/11 11:02:01 PM,C,22.702
8/8/11 11:17:01 PM,C,23.202
8/8/11 11:32:01 PM,C,24.203
8/8/11 11:47:01 PM,C,23.202
8/9/11 12:02:01 AM,C,23.202
8/9/11 12:17:01 AM,C,22.702
8/9/11 12:32:01 AM,C,22.702
8/9/11 12:47:01 AM,C,21.701
8/9/11 1:02:01 AM,C,21.701
8/9/11 1:17:01 AM,C,22.202
8/9/11 1:32:01 AM,C,21.701
8/9/11 1:47:01 AM,C,22.202
8/9/11 2:02:01 AM,C,22.202
8/9/11 2:17:01 AM,C,23.202
8/9/11 2:32:01 AM,C,22.702
8/9/11 2:47:01 AM,C,21.2
8/9/11 3:02:01 AM,C,21.2
8/9/11 3:17:01 AM,C,21.2
8/9/11 3:32:01 AM,C,23.202
8/9/11 3:47:01 AM,C,22.202
8/9/11 4:02:01 AM,C,22.202
8/9/11 4:17:01 AM,C,22.202
8/9/11 4:32:01 AM,C,21.701
8/9/11 4:47:01 AM,C,21.701
8/9/11 5:02:01 AM,C,22.702
8/9/11 5:17:01 AM,C,23.202
8/9/11 5:32:01 AM,C,22.702
8/9/11 5:47:01 AM,C,22.702
8/9/11 6:02:01 AM,C,21.701
8/9/11 6:17:01 AM,C,21.2
8/9/11 6:32:01 AM,C,21.2
8/9/11 6:47:01 AM,C,20.7
8/9/11 7:02:01 AM,C,20.7
8/9/11 7:17:01 AM,C,20.199
8/9/11 7:32:01 AM,C,20.199
8/9/11 7:47:01 AM,C,20.7
8/9/11 8:02:01 AM,C,20.7
8/9/11 8:17:01 AM,C,21.2
8/9/11 8:32:01 AM,C,22.202
8/9/11 8:47:01 AM,C,22.702
8/9/11 9:02:01 AM,C,23.703
8/9/11 9:17:01 AM,C,24.203
8/9/11 9:32:01 AM,C,26.203
8/9/11 9:47:01 AM,C,25.703
8/9/11 10:02:01 AM,C,26.203
8/9/11 10:17:01 AM,C,27.203
8/9/11 10:32:01 AM,C,28.701
8/9/11 10:47:01 AM,C,29.201
8/9/11 11:02:01 AM,C,29.201
8/9/11 11:17:01 AM,C,29.7
8/9/11 11:32:01 AM,C,29.7
8/9/11 11:47:01 AM,C,31.198
8/9/11 12:02:01 PM,C,31.697
8/9/11 12:17:01 PM,C,31.697
8/9/11 12:32:01 PM,C,32.196
8/9/11 12:47:01 PM,C,31.697
8/9/11 1:02:01 PM,C,32.695
8/9/11 1:17:01 PM,C,32.695
8/9/11 1:32:01 PM,C,34.191
8/9/11 1:47:01 PM,C,31.697
8/9/11 2:02:01 PM,C,30.199
8/9/11 2:17:01 PM,C,29.7
8/9/11 2:32:01 PM,C,30.699
8/9/11 2:47:01 PM,C,35.686
8/9/11 3:02:01 PM,C,34.191
8/9/11 3:17:01 PM,C,30.699
8/9/11 3:32:01 PM,C,31.697
8/9/11 3:47:01 PM,C,32.196
8/9/11 4:02:01 PM,C,30.699
8/9/11 4:17:01 PM,C,31.198
8/9/11 4:32:01 PM,C,34.191
8/9/11 4:47:01 PM,C,34.191
8/9/11 5:02:01 PM,C,31.697
8/9/11 5:17:01 PM,C,30.699
8/9/11 5:32:01 PM,C,32.196
8/9/11 5:47:01 PM,C,33.692
8/9/11 6:02:01 PM,C,33.193
8/9/11 6:17:01 PM,C,33.193
8/9/11 6:32:01 PM,C,30.199
8/9/11 6:47:01 PM,C,29.201
8/9/11 7:02:01 PM,C,29.201
8/9/11 7:17:01 PM,C,29.201
8/9/11 7:32:01 PM,C,28.701
8/9/11 7:47:01 PM,C,28.202
8/9/11 8:02:01 PM,C,28.202
8/9/11 8:17:01 PM,C,27.203
8/9/11 8:32:01 PM,C,26.703
8/9/11 8:47:01 PM,C,26.203
8/9/11 9:02:01 PM,C,25.703
8/9/11 9:17:01 PM,C,25.703
8/9/11 9:32:01 PM,C,25.703
8/9/11 9:47:01 PM,C,24.703
8/9/11 10:02:01 PM,C,24.703
8/9/11 10:17:01 PM,C,24.203
8/9/11 10:32:01 PM,C,23.703
8/9/11 10:47:01 PM,C,24.203
8/9/11 11:02:01 PM,C,24.203
8/9/11 11:17:01 PM,C,24.203
8/9/11 11:32:01 PM,C,23.703
8/9/11 11:47:01 PM,C,22.202
8/10/11 12:02:01 AM,C,22.202
8/10/11 12:17:01 AM,C,21.701
8/10/11 12:32:01 AM,C,22.202
8/10/11 12:47:01 AM,C,22.702
8/10/11 1:02:01 AM,C,23.202
8/10/11 1:17:01 AM,C,22.702
8/10/11 1:32:01 AM,C,22.702
8/10/11 1:47:01 AM,C,22.202
8/10/11 2:02:01 AM,C,22.202
8/10/11 2:17:01 AM,C,22.202
8/10/11 2:32:01 AM,C,22.202
8/10/11 2:47:01 AM,C,21.701
8/10/11 3:02:01 AM,C,21.701
8/10/11 3:17:01 AM,C,21.701
8/10/11 3:32:01 AM,C,21.701
8/10/11 3:47:01 AM,C,21.2
8/10/11 4:02:01 AM,C,21.2
8/10/11 4:17:01 AM,C,20.7
8/10/11 4:32:01 AM,C,20.7
8/10/11 4:47:01 AM,C,21.2
8/10/11 5:02:01 AM,C,21.701
8/10/11 5:17:01 AM,C,21.701
8/10/11 5:32:01 AM,C,21.701
8/10/11 5:47:01 AM,C,21.701
8/10/11 6:02:01 AM,C,21.2
8/10/11 6:17:01 AM,C,21.2
8/10/11 6:32:01 AM,C,20.7
8/10/11 6:47:01 AM,C,19.698
8/10/11 7:02:01 AM,C,19.698
8/10/11 7:17:01 AM,C,19.698
8/10/11 7:32:01 AM,C,19.197
8/10/11 7:47:01 AM,C,19.197
8/10/11 8:02:01 AM,C,19.197
8/10/11 8:17:01 AM,C,19.197
8/10/11 8:32:01 AM,C,19.698
8/10/11 8:47:01 AM,C,20.199
8/10/11 9:02:01 AM,C,21.701
8/10/11 9:17:01 AM,C,22.702
8/10/11 9:32:01 AM,C,24.703
8/10/11 9:47:01 AM,C,24.203
8/10/11 10:02:01 AM,C,25.703
8/10/11 10:17:01 AM,C,26.203
8/10/11 10:32:01 AM,C,27.702
8/10/11 10:47:01 AM,C,28.202
8/10/11 11:02:01 AM,C,28.701
8/10/11 11:17:01 AM,C,28.701
8/10/11 11:32:01 AM,C,29.201
8/10/11 11:47:01 AM,C,30.199
8/10/11 12:02:01 PM,C,30.199
8/10/11 12:17:01 PM,C,30.699
8/10/11 12:32:01 PM,C,30.699
8/10/11 12:47:01 PM,C,31.198
8/10/11 1:02:01 PM,C,32.196
8/10/11 1:17:01 PM,C,31.198
8/10/11 1:32:01 PM,C,32.196
8/10/11 1:47:01 PM,C,33.193
8/10/11 2:02:01 PM,C,33.193
8/10/11 2:17:01 PM,C,32.695
8/10/11 2:32:01 PM,C,33.692
8/10/11 2:47:01 PM,C,34.689
8/10/11 3:02:01 PM,C,34.689
8/10/11 3:17:01 PM,C,35.188
8/10/11 3:32:01 PM,C,36.683
8/10/11 3:47:01 PM,C,36.683
8/10/11 4:02:01 PM,C,34.689
8/10/11 4:17:01 PM,C,34.689
8/10/11 4:32:01 PM,C,36.184
8/10/11 4:47:01 PM,C,35.188
8/10/11 5:02:01 PM,C,33.193
8/10/11 5:17:01 PM,C,28.701
8/10/11 5:32:01 PM,C,25.703
8/10/11 5:47:01 PM,C,23.703
8/10/11 6:02:01 PM,C,17.193
8/10/11 6:17:01 PM,C,16.692
8/10/11 6:32:01 PM,C,16.692
8/10/11 6:47:01 PM,C,16.692
8/10/11 7:02:01 PM,C,16.692
8/10/11 7:17:01 PM,C,17.193
8/10/11 7:32:01 PM,C,19.197
8/10/11 7:47:01 PM,C,20.199
8/10/11 8:02:01 PM,C,21.2
8/10/11 8:17:01 PM,C,20.7
8/10/11 8:32:01 PM,C,20.199
8/10/11 8:47:01 PM,C,19.197
8/10/11 9:02:01 PM,C,19.698
8/10/11 9:17:01 PM,C,19.698
8/10/11 9:32:01 PM,C,20.199
8/10/11 9:47:01 PM,C,20.7
8/10/11 10:02:01 PM,C,20.7
8/10/11 10:17:01 PM,C,22.202
8/10/11 10:32:01 PM,C,20.199
8/10/11 10:47:01 PM,C,21.2
8/10/11 11:02:01 PM,C,21.2
8/10/11 11:17:01 PM,C,19.698
8/10/11 11:32:01 PM,C,18.696
8/10/11 11:47:01 PM,C,18.696
8/11/11 12:02:01 AM,C,18.696
8/11/11 12:17:01 AM,C,20.199
8/11/11 12:32:01 AM,C,20.7
8/11/11 12:47:01 AM,C,20.7
8/11/11 1:02:01 AM,C,20.7
8/11/11 1:17:01 AM,C,21.2
8/11/11 1:32:01 AM,C,21.701
8/11/11 1:47:01 AM,C,22.702
8/11/11 2:02:01 AM,C,22.702
8/11/11 2:17:01 AM,C,22.702
8/11/11 2:32:01 AM,C,23.202
8/11/11 2:47:01 AM,C,22.702
8/11/11 3:02:01 AM,C,22.202
8/11/11 3:17:01 AM,C,22.202
8/11/11 3:32:01 AM,C,21.2
8/11/11 3:47:01 AM,C,21.701
8/11/11 4:02:01 AM,C,21.2
8/11/11 4:17:01 AM,C,21.701
8/11/11 4:32:01 AM,C,21.701
8/11/11 4:47:01 AM,C,22.202
8/11/11 5:02:01 AM,C,22.202
8/11/11 5:17:01 AM,C,21.2
8/11/11 5:32:01 AM,C,20.199
8/11/11 5:47:01 AM,C,19.197
8/11/11 6:02:01 AM,C,19.197
8/11/11 6:17:01 AM,C,19.197
8/11/11 6:32:01 AM,C,19.197
8/11/11 6:47:01 AM,C,19.197
8/11/11 7:02:01 AM,C,19.197
8/11/11 7:17:01 AM,C,18.696
8/11/11 7:32:01 AM,C,18.195
8/11/11 7:47:01 AM,C,18.696
8/11/11 8:02:01 AM,C,18.195
8/11/11 8:17:01 AM,C,18.696
8/11/11 8:32:01 AM,C,18.696
8/11/11 8:47:01 AM,C,19.698
8/11/11 9:02:01 AM,C,21.701
8/11/11 9:17:01 AM,C,22.202
8/11/11 9:32:01 AM,C,22.202
8/11/11 9:47:01 AM,C,24.203
8/11/11 10:02:01 AM,C,24.203
8/11/11 10:17:01 AM,C,25.203
8/11/11 10:32:01 AM,C,26.203
8/11/11 10:47:01 AM,C,24.703
8/11/11 11:02:01 AM,C,26.703
8/11/11 11:17:01 AM,C,27.203
8/11/11 11:32:01 AM,C,27.702
8/11/11 11:47:01 AM,C,25.203
8/11/11 12:02:01 PM,C,24.203
8/11/11 12:17:01 PM,C,22.202
8/11/11 12:32:01 PM,C,22.702
8/11/11 12:47:01 PM,C,23.703
8/11/11 1:02:01 PM,C,25.203
8/11/11 1:17:01 PM,C,28.202
8/11/11 1:32:01 PM,C,30.699
8/11/11 1:47:01 PM,C,31.198
8/11/11 2:02:01 PM,C,31.198
8/11/11 2:17:01 PM,C,32.196
8/11/11 2:32:01 PM,C,30.699
8/11/11 2:47:01 PM,C,28.202
8/11/11 3:02:01 PM,C,28.202
8/11/11 3:17:01 PM,C,29.201
8/11/11 3:32:01 PM,C,28.701
8/11/11 3:47:01 PM,C,29.7
8/11/11 4:02:01 PM,C,33.193
8/11/11 4:17:01 PM,C,33.193
8/11/11 4:32:01 PM,C,32.695
8/11/11 4:47:01 PM,C,29.7
8/11/11 5:02:01 PM,C,28.701
8/11/11 5:17:01 PM,C,25.703
8/11/11 5:32:01 PM,C,20.7
8/11/11 5:47:01 PM,C,22.202
8/11/11 6:02:01 PM,C,21.2
8/11/11 6:17:01 PM,C,21.2
8/11/11 6:32:01 PM,C,21.701
8/11/11 6:47:01 PM,C,22.202
8/11/11 7:02:01 PM,C,21.2
8/11/11 7:17:01 PM,C,22.202
8/11/11 7:32:01 PM,C,22.202
8/11/11 7:47:01 PM,C,22.202
8/11/11 8:02:01 PM,C,21.701
8/11/11 8:17:01 PM,C,21.2
8/11/11 8:32:01 PM,C,20.199
8/11/11 8:47:01 PM,C,20.7
8/11/11 9:02:01 PM,C,19.698
8/11/11 9:17:01 PM,C,19.197
8/11/11 9:32:01 PM,C,18.696
8/11/11 9:47:01 PM,C,19.197
8/11/11 10:02:01 PM,C,19.197
8/11/11 10:17:01 PM,C,19.698
8/11/11 10:32:01 PM,C,20.199
8/11/11 10:47:01 PM,C,19.698
8/11/11 11:02:01 PM,C,20.7
8/11/11 11:17:01 PM,C,20.7
8/11/11 11:32:01 PM,C,20.7
8/11/11 11:47:01 PM,C,20.199
8/12/11 12:02:01 AM,C,19.698
8/12/11 12:17:01 AM,C,19.698
8/12/11 12:32:01 AM,C,20.199
8/12/11 12:47:01 AM,C,21.2
8/12/11 1:02:01 AM,C,21.2
8/12/11 1:17:01 AM,C,21.2
8/12/11 1:32:01 AM,C,21.701
8/12/11 1:47:01 AM,C,21.2
8/12/11 2:02:01 AM,C,20.199
8/12/11 2:17:01 AM,C,18.696
8/12/11 2:32:01 AM,C,18.195
8/12/11 2:47:01 AM,C,17.694
8/12/11 3:02:01 AM,C,18.195
8/12/11 3:17:01 AM,C,18.195
8/12/11 3:32:01 AM,C,17.694
8/12/11 3:47:01 AM,C,17.193
8/12/11 4:02:01 AM,C,16.692
8/12/11 4:17:01 AM,C,16.692
8/12/11 4:32:01 AM,C,16.692
8/12/11 4:47:01 AM,C,16.692
8/12/11 5:02:01 AM,C,16.692
8/12/11 5:17:01 AM,C,16.19
8/12/11 5:32:01 AM,C,16.19
8/12/11 5:47:01 AM,C,16.19
8/12/11 6:02:01 AM,C,15.689
8/12/11 6:17:01 AM,C,16.19
8/12/11 6:32:01 AM,C,16.19
8/12/11 6:47:01 AM,C,16.692
8/12/11 7:02:01 AM,C,17.193
8/12/11 7:17:01 AM,C,17.193
8/12/11 7:32:01 AM,C,17.694
8/12/11 7:47:01 AM,C,17.694
8/12/11 8:02:01 AM,C,18.195
8/12/11 8:17:01 AM,C,18.195
8/12/11 8:32:01 AM,C,18.696
8/12/11 8:47:01 AM,C,19.197
8/12/11 9:02:01 AM,C,20.199
8/12/11 9:17:01 AM,C,20.199
8/12/11 9:32:01 AM,C,21.701
8/12/11 9:47:01 AM,C,23.202
8/12/11 10:02:01 AM,C,23.703
8/12/11 10:17:01 AM,C,23.703
8/12/11 10:32:01 AM,C,24.703
8/12/11 10:47:01 AM,C,24.703
8/12/11 11:02:01 AM,C,24.703
8/12/11 11:17:01 AM,C,25.703
8/12/11 11:32:01 AM,C,26.703
8/12/11 11:47:01 AM,C,26.203
8/12/11 12:02:01 PM,C,27.702
8/12/11 12:17:01 PM,C,27.203
8/12/11 12:32:01 PM,C,27.702
8/12/11 12:47:01 PM,C,29.201
8/12/11 1:02:01 PM,C,30.699
8/12/11 1:17:01 PM,C,28.202
8/12/11 1:32:01 PM,C,25.703
8/12/11 1:47:01 PM,C,25.203
8/12/11 2:02:01 PM,C,23.703
8/12/11 2:17:01 PM,C,21.701
8/12/11 2:32:01 PM,C,18.195
8/12/11 2:47:01 PM,C,17.193
8/12/11 3:02:01 PM,C,17.193
8/12/11 3:17:01 PM,C,16.19
8/12/11 3:32:01 PM,C,15.689
8/12/11 3:47:01 PM,C,15.689
8/12/11 4:02:01 PM,C,16.19
8/12/11 4:17:01 PM,C,16.19
8/12/11 4:32:01 PM,C,16.19
8/12/11 4:47:01 PM,C,16.19
8/12/11 5:02:01 PM,C,16.19
8/12/11 5:17:01 PM,C,16.19
8/12/11 5:32:01 PM,C,16.19
8/12/11 5:47:01 PM,C,16.692
8/12/11 6:02:01 PM,C,16.692
8/12/11 6:17:01 PM,C,17.193
8/12/11 6:32:01 PM,C,17.694
8/12/11 6:47:01 PM,C,17.193
8/12/11 7:02:01 PM,C,17.193
8/12/11 7:17:01 PM,C,17.694
8/12/11 7:32:01 PM,C,18.696
8/12/11 7:47:01 PM,C,18.696
8/12/11 8:02:01 PM,C,18.696
8/12/11 8:17:01 PM,C,18.696
8/12/11 8:32:01 PM,C,18.696
8/12/11 8:47:01 PM,C,18.696
8/12/11 9:02:01 PM,C,19.197
8/12/11 9:17:01 PM,C,19.197
8/12/11 9:32:01 PM,C,19.197
8/12/11 9:47:01 PM,C,19.698
8/12/11 10:02:01 PM,C,18.696
8/12/11 10:17:01 PM,C,18.696
8/12/11 10:32:01 PM,C,18.696
8/12/11 10:47:01 PM,C,17.694
8/12/11 11:02:01 PM,C,17.193
8/12/11 11:17:01 PM,C,17.193
8/12/11 11:32:01 PM,C,17.694
8/12/11 11:47:01 PM,C,18.696
8/13/11 12:02:01 AM,C,18.696
8/13/11 12:17:01 AM,C,18.696
8/13/11 12:32:01 AM,C,18.696
8/13/11 12:47:01 AM,C,18.696
8/13/11 1:02:01 AM,C,18.195
8/13/11 1:17:01 AM,C,18.195
8/13/11 1:32:01 AM,C,18.696
8/13/11 1:47:01 AM,C,18.696
8/13/11 2:02:01 AM,C,18.195
8/13/11 2:17:01 AM,C,17.694
8/13/11 2:32:01 AM,C,17.694
8/13/11 2:47:01 AM,C,18.696
8/13/11 3:02:01 AM,C,18.195
8/13/11 3:17:01 AM,C,18.195
8/13/11 3:32:01 AM,C,18.696
8/13/11 3:47:01 AM,C,19.197
8/13/11 4:02:01 AM,C,18.696
8/13/11 4:17:01 AM,C,18.696
8/13/11 4:32:01 AM,C,18.696
8/13/11 4:47:01 AM,C,18.696
8/13/11 5:02:01 AM,C,18.696
8/13/11 5:17:01 AM,C,18.696
8/13/11 5:32:01 AM,C,19.197
8/13/11 5:47:01 AM,C,19.197
8/13/11 6:02:01 AM,C,19.197
8/13/11 6:17:01 AM,C,18.696
8/13/11 6:32:01 AM,C,19.197
8/13/11 6:47:01 AM,C,18.696
8/13/11 7:02:01 AM,C,18.696
8/13/11 7:17:01 AM,C,18.696
8/13/11 7:32:01 AM,C,19.197
8/13/11 7:47:01 AM,C,19.197
8/13/11 8:02:01 AM,C,19.197
8/13/11 8:17:01 AM,C,19.698
8/13/11 8:32:01 AM,C,20.199
8/13/11 8:47:01 AM,C,20.199
8/13/11 9:02:01 AM,C,20.7
8/13/11 9:17:01 AM,C,21.701
8/13/11 9:32:01 AM,C,22.702
8/13/11 9:47:01 AM,C,23.202
8/13/11 10:02:01 AM,C,25.203
8/13/11 10:17:01 AM,C,26.203
8/13/11 10:32:01 AM,C,26.703
8/13/11 10:47:01 AM,C,27.203
8/13/11 11:02:01 AM,C,25.703
8/13/11 11:17:01 AM,C,26.203
8/13/11 11:32:01 AM,C,27.203
8/13/11 11:47:01 AM,C,27.702
8/13/11 12:02:01 PM,C,27.203
8/13/11 12:17:01 PM,C,27.702
8/13/11 12:32:01 PM,C,27.702
8/13/11 12:47:01 PM,C,29.201
8/13/11 1:02:01 PM,C,28.701
8/13/11 1:17:01 PM,C,27.203
8/13/11 1:32:01 PM,C,29.201
8/13/11 1:47:01 PM,C,30.199
8/13/11 2:02:01 PM,C,25.703
8/13/11 2:17:01 PM,C,26.203
8/13/11 2:32:01 PM,C,28.701
8/13/11 2:47:01 PM,C,26.203
8/13/11 3:02:01 PM,C,25.703
8/13/11 3:17:01 PM,C,25.703
8/13/11 3:32:01 PM,C,25.203
8/13/11 3:47:01 PM,C,27.203
8/13/11 4:02:01 PM,C,25.703
8/13/11 4:17:01 PM,C,25.703
8/13/11 4:32:01 PM,C,26.703
8/13/11 4:47:01 PM,C,24.703
8/13/11 5:02:01 PM,C,23.703
8/13/11 5:17:01 PM,C,22.202
8/13/11 5:32:01 PM,C,22.202
8/13/11 5:47:01 PM,C,21.701
8/13/11 6:02:01 PM,C,21.2
8/13/11 6:17:01 PM,C,20.7
8/13/11 6:32:01 PM,C,20.7
8/13/11 6:47:01 PM,C,19.698
8/13/11 7:02:01 PM,C,19.197
8/13/11 7:17:01 PM,C,19.197
8/13/11 7:32:01 PM,C,19.197
8/13/11 7:47:01 PM,C,18.696
8/13/11 8:02:01 PM,C,18.195
8/13/11 8:17:01 PM,C,18.195
8/13/11 8:32:01 PM,C,18.195
8/13/11 8:47:01 PM,C,17.694
8/13/11 9:02:01 PM,C,17.694
8/13/11 9:17:01 PM,C,17.193
8/13/11 9:32:01 PM,C,17.694
8/13/11 9:47:01 PM,C,17.193
8/13/11 10:02:01 PM,C,17.193
8/13/11 10:17:01 PM,C,17.694
8/13/11 10:32:01 PM,C,17.694
8/13/11 10:47:01 PM,C,17.694
8/13/11 11:02:01 PM,C,18.195
8/13/11 11:17:01 PM,C,18.195
8/13/11 11:32:01 PM,C,18.195
8/13/11 11:47:01 PM,C,18.195
8/14/11 12:02:01 AM,C,18.195
8/14/11 12:17:01 AM,C,18.195
8/14/11 12:32:01 AM,C,18.195
8/14/11 12:47:01 AM,C,18.195
8/14/11 1:02:01 AM,C,18.195
8/14/11 1:17:01 AM,C,18.195
8/14/11 1:32:01 AM,C,17.694
8/14/11 1:47:01 AM,C,17.694
8/14/11 2:02:01 AM,C,17.694
8/14/11 2:17:01 AM,C,17.694
8/14/11 2:32:01 AM,C,17.694
8/14/11 2:47:01 AM,C,17.694
8/14/11 3:02:01 AM,C,17.694
8/14/11 3:17:01 AM,C,17.694
8/14/11 3:32:01 AM,C,17.193
8/14/11 3:47:01 AM,C,17.193
8/14/11 4:02:01 AM,C,17.694
8/14/11 4:17:01 AM,C,17.694
8/14/11 4:32:01 AM,C,17.694
8/14/11 4:47:01 AM,C,17.694
8/14/11 5:02:01 AM,C,17.694
8/14/11 5:17:01 AM,C,17.193
8/14/11 5:32:01 AM,C,17.193
8/14/11 5:47:01 AM,C,17.193
8/14/11 6:02:01 AM,C,17.193
8/14/11 6:17:01 AM,C,17.193
8/14/11 6:32:01 AM,C,17.193
8/14/11 6:47:01 AM,C,17.193
8/14/11 7:02:01 AM,C,17.193
8/14/11 7:17:01 AM,C,17.193
8/14/11 7:32:01 AM,C,17.193
8/14/11 7:47:01 AM,C,17.193
8/14/11 8:02:01 AM,C,17.193
8/14/11 8:17:01 AM,C,17.694
8/14/11 8:32:01 AM,C,17.694
8/14/11 8:47:01 AM,C,18.195
8/14/11 9:02:01 AM,C,19.698
8/14/11 9:17:01 AM,C,19.197
8/14/11 9:32:01 AM,C,19.698
8/14/11 9:47:01 AM,C,19.698
8/14/11 10:02:01 AM,C,20.7
8/14/11 10:17:01 AM,C,20.7
8/14/11 10:32:01 AM,C,21.2
8/14/11 10:47:01 AM,C,21.701
8/14/11 11:02:01 AM,C,22.202
8/14/11 11:17:01 AM,C,23.202
8/14/11 11:32:01 AM,C,23.202
8/14/11 11:47:01 AM,C,23.202
8/14/11 12:02:01 PM,C,24.203
8/14/11 12:17:01 PM,C,24.203
8/14/11 12:32:01 PM,C,24.703
8/14/11 12:47:01 PM,C,26.703
8/14/11 1:02:01 PM,C,24.703
8/14/11 1:17:01 PM,C,26.203
8/14/11 1:32:01 PM,C,23.202
8/14/11 1:47:01 PM,C,22.702
8/14/11 2:02:01 PM,C,26.203
8/14/11 2:17:01 PM,C,27.203
8/14/11 2:32:01 PM,C,24.703
8/14/11 2:47:01 PM,C,23.703
8/14/11 3:02:01 PM,C,23.703
8/14/11 3:17:01 PM,C,24.203
8/14/11 3:32:01 PM,C,23.202
8/14/11 3:47:01 PM,C,23.202
8/14/11 4:02:01 PM,C,23.202
8/14/11 4:17:01 PM,C,25.203
8/14/11 4:32:01 PM,C,25.203
8/14/11 4:47:01 PM,C,25.203
8/14/11 5:02:01 PM,C,24.703
8/14/11 5:17:01 PM,C,25.703
8/14/11 5:32:01 PM,C,26.203
8/14/11 5:47:01 PM,C,25.203
8/14/11 6:02:01 PM,C,25.203
8/14/11 6:17:01 PM,C,24.203
8/14/11 6:32:01 PM,C,24.203
