1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Thu Jul 21 06:58:01 CDT 2011
Mission Sample Count:  7624
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu Jul 21 06:58:01 CDT 2011
Total Mission Samples:  7624
Total Device Samples:  24759
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/9/11 3:28:01 PM,C,32.748
8/9/11 3:43:01 PM,C,33.247
8/9/11 3:58:01 PM,C,32.25
8/9/11 4:13:01 PM,C,31.252
8/9/11 4:28:01 PM,C,32.748
8/9/11 4:43:01 PM,C,31.751
8/9/11 4:58:01 PM,C,37.234
8/9/11 5:13:01 PM,C,36.237
8/9/11 5:28:01 PM,C,34.244
8/9/11 5:43:01 PM,C,34.244
8/9/11 5:58:01 PM,C,32.25
8/9/11 6:13:01 PM,C,31.252
8/9/11 6:28:01 PM,C,31.252
8/9/11 6:43:01 PM,C,29.755
8/9/11 6:58:01 PM,C,29.755
8/9/11 7:13:01 PM,C,29.755
8/9/11 7:28:01 PM,C,29.255
8/9/11 7:43:01 PM,C,29.255
8/9/11 7:58:01 PM,C,28.756
8/9/11 8:13:01 PM,C,28.256
8/9/11 8:28:01 PM,C,27.757
8/9/11 8:43:01 PM,C,27.257
8/9/11 8:58:01 PM,C,26.757
8/9/11 9:13:01 PM,C,26.258
8/9/11 9:28:01 PM,C,25.758
8/9/11 9:43:01 PM,C,25.258
8/9/11 9:58:01 PM,C,25.258
8/9/11 10:13:01 PM,C,24.758
8/9/11 10:28:01 PM,C,24.758
8/9/11 10:43:01 PM,C,24.758
8/9/11 10:58:01 PM,C,24.758
8/9/11 11:13:01 PM,C,25.258
8/9/11 11:28:01 PM,C,24.758
8/9/11 11:43:01 PM,C,23.757
8/9/11 11:58:01 PM,C,23.257
8/10/11 12:13:01 AM,C,23.257
8/10/11 12:28:01 AM,C,22.757
8/10/11 12:43:01 AM,C,23.257
8/10/11 12:58:01 AM,C,23.757
8/10/11 1:13:01 AM,C,23.757
8/10/11 1:28:01 AM,C,23.257
8/10/11 1:43:01 AM,C,23.757
8/10/11 1:58:01 AM,C,23.757
8/10/11 2:13:01 AM,C,23.257
8/10/11 2:28:01 AM,C,23.257
8/10/11 2:43:01 AM,C,23.257
8/10/11 2:58:01 AM,C,22.757
8/10/11 3:13:01 AM,C,22.757
8/10/11 3:28:01 AM,C,22.256
8/10/11 3:43:01 AM,C,22.256
8/10/11 3:58:01 AM,C,22.757
8/10/11 4:13:01 AM,C,22.256
8/10/11 4:28:01 AM,C,21.255
8/10/11 4:43:01 AM,C,21.255
8/10/11 4:58:01 AM,C,21.255
8/10/11 5:13:01 AM,C,20.253
8/10/11 5:28:01 AM,C,20.253
8/10/11 5:43:01 AM,C,19.752
8/10/11 5:58:01 AM,C,20.253
8/10/11 6:13:01 AM,C,21.756
8/10/11 6:28:01 AM,C,21.255
8/10/11 6:43:01 AM,C,20.754
8/10/11 6:58:01 AM,C,20.754
8/10/11 7:13:01 AM,C,20.754
8/10/11 7:28:01 AM,C,20.253
8/10/11 7:43:01 AM,C,20.253
8/10/11 7:58:01 AM,C,19.752
8/10/11 8:13:01 AM,C,20.253
8/10/11 8:28:01 AM,C,21.255
8/10/11 8:43:01 AM,C,23.257
8/10/11 8:58:01 AM,C,26.258
8/10/11 9:13:01 AM,C,26.757
8/10/11 9:28:01 AM,C,26.258
8/10/11 9:43:01 AM,C,25.758
8/10/11 9:58:01 AM,C,26.258
8/10/11 10:13:01 AM,C,27.257
8/10/11 10:28:01 AM,C,28.256
8/10/11 10:43:01 AM,C,28.756
8/10/11 10:58:01 AM,C,28.756
8/10/11 11:13:01 AM,C,30.254
8/10/11 11:28:01 AM,C,32.748
8/10/11 11:43:01 AM,C,31.252
8/10/11 11:58:01 AM,C,31.751
8/10/11 12:13:01 PM,C,31.751
8/10/11 12:28:01 PM,C,31.751
8/10/11 12:43:01 PM,C,31.751
8/10/11 12:58:01 PM,C,31.751
8/10/11 1:13:01 PM,C,31.751
8/10/11 1:28:01 PM,C,32.748
8/10/11 1:43:01 PM,C,32.748
8/10/11 1:58:01 PM,C,33.746
8/10/11 2:13:01 PM,C,34.244
8/10/11 2:28:01 PM,C,34.244
8/10/11 2:43:01 PM,C,32.25
8/10/11 2:58:01 PM,C,33.247
8/10/11 3:13:01 PM,C,33.247
8/10/11 3:28:01 PM,C,34.743
8/10/11 3:43:01 PM,C,32.25
8/10/11 3:58:01 PM,C,33.746
8/10/11 4:13:01 PM,C,35.739
8/10/11 4:28:01 PM,C,34.743
8/10/11 4:43:01 PM,C,35.241
8/10/11 4:58:01 PM,C,31.751
8/10/11 5:13:01 PM,C,26.757
8/10/11 5:28:01 PM,C,26.258
8/10/11 5:43:01 PM,C,25.258
8/10/11 5:58:01 PM,C,21.255
8/10/11 6:13:01 PM,C,17.748
8/10/11 6:28:01 PM,C,17.246
8/10/11 6:43:01 PM,C,16.244
8/10/11 6:58:01 PM,C,16.745
8/10/11 7:13:01 PM,C,15.742
8/10/11 7:28:01 PM,C,16.244
8/10/11 7:43:01 PM,C,16.745
8/10/11 7:58:01 PM,C,17.246
8/10/11 8:13:01 PM,C,17.246
8/10/11 8:28:01 PM,C,17.246
8/10/11 8:43:01 PM,C,17.246
8/10/11 8:58:01 PM,C,16.745
8/10/11 9:13:01 PM,C,16.244
8/10/11 9:28:01 PM,C,16.244
8/10/11 9:43:01 PM,C,16.244
8/10/11 9:58:01 PM,C,16.244
8/10/11 10:13:01 PM,C,16.244
8/10/11 10:28:01 PM,C,16.244
8/10/11 10:43:01 PM,C,16.244
8/10/11 10:58:01 PM,C,16.745
8/10/11 11:13:01 PM,C,16.745
8/10/11 11:28:01 PM,C,16.745
8/10/11 11:43:01 PM,C,16.244
8/10/11 11:58:01 PM,C,16.244
8/11/11 12:13:01 AM,C,15.742
8/11/11 12:28:01 AM,C,15.742
8/11/11 12:43:01 AM,C,15.742
8/11/11 12:58:01 AM,C,15.742
8/11/11 1:13:01 AM,C,15.742
8/11/11 1:28:01 AM,C,15.742
8/11/11 1:43:01 AM,C,15.742
8/11/11 1:58:01 AM,C,15.742
8/11/11 2:13:01 AM,C,15.742
8/11/11 2:28:01 AM,C,15.24
8/11/11 2:43:01 AM,C,15.24
8/11/11 2:58:01 AM,C,15.24
8/11/11 3:13:01 AM,C,15.24
8/11/11 3:28:01 AM,C,15.24
8/11/11 3:43:01 AM,C,15.24
8/11/11 3:58:01 AM,C,15.24
8/11/11 4:13:01 AM,C,15.742
8/11/11 4:28:01 AM,C,15.742
8/11/11 4:43:01 AM,C,16.244
8/11/11 4:58:01 AM,C,16.244
8/11/11 5:13:01 AM,C,16.244
8/11/11 5:28:01 AM,C,16.244
8/11/11 5:43:01 AM,C,16.244
8/11/11 5:58:01 AM,C,16.244
8/11/11 6:13:01 AM,C,16.244
8/11/11 6:28:01 AM,C,16.244
8/11/11 6:43:01 AM,C,16.745
8/11/11 6:58:01 AM,C,16.745
8/11/11 7:13:01 AM,C,16.745
8/11/11 7:28:01 AM,C,16.745
8/11/11 7:43:01 AM,C,16.745
8/11/11 7:58:01 AM,C,16.745
8/11/11 8:13:01 AM,C,16.745
8/11/11 8:28:01 AM,C,16.745
8/11/11 8:43:01 AM,C,17.246
8/11/11 8:58:01 AM,C,21.255
8/11/11 9:13:01 AM,C,22.256
8/11/11 9:28:01 AM,C,23.257
8/11/11 9:43:01 AM,C,24.258
8/11/11 9:58:01 AM,C,24.258
8/11/11 10:13:01 AM,C,24.758
8/11/11 10:28:01 AM,C,25.258
8/11/11 10:43:01 AM,C,24.758
8/11/11 10:58:01 AM,C,24.758
8/11/11 11:13:01 AM,C,26.757
8/11/11 11:28:01 AM,C,28.756
8/11/11 11:43:01 AM,C,24.758
8/11/11 11:58:01 AM,C,23.757
8/11/11 12:13:01 PM,C,21.756
8/11/11 12:28:01 PM,C,21.756
8/11/11 12:43:01 PM,C,22.256
8/11/11 12:58:01 PM,C,22.757
8/11/11 1:13:01 PM,C,25.258
8/11/11 1:28:01 PM,C,28.756
8/11/11 1:43:01 PM,C,29.255
8/11/11 1:58:01 PM,C,31.252
8/11/11 2:13:01 PM,C,30.753
8/11/11 2:28:01 PM,C,29.755
8/11/11 2:43:01 PM,C,27.257
8/11/11 2:58:01 PM,C,27.257
8/11/11 3:13:01 PM,C,27.257
8/11/11 3:28:01 PM,C,27.257
8/11/11 3:43:01 PM,C,27.257
8/11/11 3:58:01 PM,C,28.256
8/11/11 4:13:01 PM,C,29.755
8/11/11 4:28:01 PM,C,30.753
8/11/11 4:43:01 PM,C,28.256
8/11/11 4:58:01 PM,C,28.256
8/11/11 5:13:01 PM,C,25.758
8/11/11 5:28:01 PM,C,21.756
8/11/11 5:43:01 PM,C,22.256
8/11/11 5:58:01 PM,C,19.251
8/11/11 6:13:01 PM,C,19.251
8/11/11 6:28:01 PM,C,20.253
8/11/11 6:43:01 PM,C,20.754
8/11/11 6:58:01 PM,C,20.253
8/11/11 7:13:01 PM,C,21.255
8/11/11 7:28:01 PM,C,21.255
8/11/11 7:43:01 PM,C,21.255
8/11/11 7:58:01 PM,C,21.255
8/11/11 8:13:01 PM,C,20.754
8/11/11 8:28:01 PM,C,20.253
8/11/11 8:43:01 PM,C,20.754
8/11/11 8:58:01 PM,C,20.253
8/11/11 9:13:01 PM,C,20.253
8/11/11 9:28:01 PM,C,19.752
8/11/11 9:43:01 PM,C,19.752
8/11/11 9:58:01 PM,C,19.251
8/11/11 10:13:01 PM,C,18.75
8/11/11 10:28:01 PM,C,19.251
8/11/11 10:43:01 PM,C,19.752
8/11/11 10:58:01 PM,C,18.249
8/11/11 11:13:01 PM,C,17.748
8/11/11 11:28:01 PM,C,17.246
8/11/11 11:43:01 PM,C,17.246
8/11/11 11:58:01 PM,C,17.246
8/12/11 12:13:01 AM,C,16.745
8/12/11 12:28:01 AM,C,16.745
8/12/11 12:43:01 AM,C,16.745
8/12/11 12:58:01 AM,C,17.246
8/12/11 1:13:01 AM,C,17.748
8/12/11 1:28:01 AM,C,17.246
8/12/11 1:43:01 AM,C,17.748
8/12/11 1:58:01 AM,C,17.748
8/12/11 2:13:01 AM,C,19.251
8/12/11 2:28:01 AM,C,18.75
8/12/11 2:43:01 AM,C,18.249
8/12/11 2:58:01 AM,C,18.249
8/12/11 3:13:01 AM,C,18.75
8/12/11 3:28:01 AM,C,18.75
8/12/11 3:43:01 AM,C,17.748
8/12/11 3:58:01 AM,C,16.745
8/12/11 4:13:01 AM,C,16.745
8/12/11 4:28:01 AM,C,16.745
8/12/11 4:43:01 AM,C,16.745
8/12/11 4:58:01 AM,C,16.244
8/12/11 5:13:01 AM,C,16.244
8/12/11 5:28:01 AM,C,16.244
8/12/11 5:43:01 AM,C,16.244
8/12/11 5:58:01 AM,C,16.244
8/12/11 6:13:01 AM,C,15.742
8/12/11 6:28:01 AM,C,16.244
8/12/11 6:43:01 AM,C,15.742
8/12/11 6:58:01 AM,C,15.742
8/12/11 7:13:01 AM,C,15.742
8/12/11 7:28:01 AM,C,15.742
8/12/11 7:43:01 AM,C,15.742
8/12/11 7:58:01 AM,C,15.742
8/12/11 8:13:01 AM,C,16.244
8/12/11 8:28:01 AM,C,17.246
8/12/11 8:43:01 AM,C,18.75
8/12/11 8:58:01 AM,C,21.255
8/12/11 9:13:01 AM,C,20.253
8/12/11 9:28:01 AM,C,20.253
8/12/11 9:43:01 AM,C,20.754
8/12/11 9:58:01 AM,C,22.256
8/12/11 10:13:01 AM,C,22.757
8/12/11 10:28:01 AM,C,23.257
8/12/11 10:43:01 AM,C,23.757
8/12/11 10:58:01 AM,C,24.758
8/12/11 11:13:01 AM,C,25.758
8/12/11 11:28:01 AM,C,27.757
8/12/11 11:43:01 AM,C,26.757
8/12/11 11:58:01 AM,C,27.757
8/12/11 12:13:01 PM,C,27.757
8/12/11 12:28:01 PM,C,25.758
8/12/11 12:43:01 PM,C,27.757
8/12/11 12:58:01 PM,C,27.757
8/12/11 1:13:01 PM,C,26.757
8/12/11 1:28:01 PM,C,25.758
8/12/11 1:43:01 PM,C,24.758
8/12/11 1:58:01 PM,C,24.258
8/12/11 2:13:01 PM,C,21.756
8/12/11 2:28:01 PM,C,17.748
8/12/11 2:43:01 PM,C,16.745
8/12/11 2:58:01 PM,C,16.244
8/12/11 3:13:01 PM,C,15.742
8/12/11 3:28:01 PM,C,15.742
8/12/11 3:43:01 PM,C,15.742
8/12/11 3:58:01 PM,C,15.742
8/12/11 4:13:01 PM,C,15.742
8/12/11 4:28:01 PM,C,16.244
8/12/11 4:43:01 PM,C,16.244
8/12/11 4:58:01 PM,C,16.244
8/12/11 5:13:01 PM,C,16.244
8/12/11 5:28:01 PM,C,16.244
8/12/11 5:43:01 PM,C,16.244
8/12/11 5:58:01 PM,C,16.244
8/12/11 6:13:01 PM,C,16.244
8/12/11 6:28:01 PM,C,16.244
8/12/11 6:43:01 PM,C,16.745
8/12/11 6:58:01 PM,C,16.745
8/12/11 7:13:01 PM,C,16.745
8/12/11 7:28:01 PM,C,16.745
8/12/11 7:43:01 PM,C,16.745
8/12/11 7:58:01 PM,C,17.246
8/12/11 8:13:01 PM,C,16.745
8/12/11 8:28:01 PM,C,16.745
8/12/11 8:43:01 PM,C,16.244
8/12/11 8:58:01 PM,C,16.244
8/12/11 9:13:01 PM,C,16.244
8/12/11 9:28:01 PM,C,16.244
8/12/11 9:43:01 PM,C,16.244
8/12/11 9:58:01 PM,C,15.742
8/12/11 10:13:01 PM,C,15.742
8/12/11 10:28:01 PM,C,15.742
8/12/11 10:43:01 PM,C,15.742
8/12/11 10:58:01 PM,C,15.24
8/12/11 11:13:01 PM,C,15.24
8/12/11 11:28:01 PM,C,15.24
8/12/11 11:43:01 PM,C,14.738
8/12/11 11:58:01 PM,C,14.738
8/13/11 12:13:01 AM,C,14.738
8/13/11 12:28:01 AM,C,14.738
8/13/11 12:43:01 AM,C,14.237
8/13/11 12:58:01 AM,C,14.237
8/13/11 1:13:01 AM,C,14.237
8/13/11 1:28:01 AM,C,14.237
8/13/11 1:43:01 AM,C,14.237
8/13/11 1:58:01 AM,C,14.237
8/13/11 2:13:01 AM,C,13.735
8/13/11 2:28:01 AM,C,13.735
8/13/11 2:43:01 AM,C,13.735
8/13/11 2:58:01 AM,C,13.735
8/13/11 3:13:01 AM,C,13.735
8/13/11 3:28:01 AM,C,14.237
8/13/11 3:43:01 AM,C,14.237
8/13/11 3:58:01 AM,C,14.237
8/13/11 4:13:01 AM,C,14.237
8/13/11 4:28:01 AM,C,14.237
8/13/11 4:43:01 AM,C,14.237
8/13/11 4:58:01 AM,C,14.237
8/13/11 5:13:01 AM,C,14.237
8/13/11 5:28:01 AM,C,14.237
8/13/11 5:43:01 AM,C,14.237
8/13/11 5:58:01 AM,C,14.237
8/13/11 6:13:01 AM,C,14.237
8/13/11 6:28:01 AM,C,14.738
8/13/11 6:43:01 AM,C,14.738
8/13/11 6:58:01 AM,C,14.738
8/13/11 7:13:01 AM,C,14.738
8/13/11 7:28:01 AM,C,14.738
8/13/11 7:43:01 AM,C,14.738
8/13/11 7:58:01 AM,C,14.738
8/13/11 8:13:01 AM,C,15.24
8/13/11 8:28:01 AM,C,15.24
8/13/11 8:43:01 AM,C,16.244
8/13/11 8:58:01 AM,C,16.244
8/13/11 9:13:01 AM,C,17.246
8/13/11 9:28:01 AM,C,19.251
8/13/11 9:43:01 AM,C,20.253
8/13/11 9:58:01 AM,C,22.256
8/13/11 10:13:01 AM,C,23.257
8/13/11 10:28:01 AM,C,23.757
8/13/11 10:43:01 AM,C,24.258
8/13/11 10:58:01 AM,C,24.258
8/13/11 11:13:01 AM,C,24.758
8/13/11 11:28:01 AM,C,27.257
8/13/11 11:43:01 AM,C,25.258
8/13/11 11:58:01 AM,C,27.257
8/13/11 12:13:01 PM,C,26.258
8/13/11 12:28:01 PM,C,27.757
8/13/11 12:43:01 PM,C,27.757
8/13/11 12:58:01 PM,C,27.757
8/13/11 1:13:01 PM,C,26.258
8/13/11 1:28:01 PM,C,28.756
8/13/11 1:43:01 PM,C,29.255
8/13/11 1:58:01 PM,C,25.758
8/13/11 2:13:01 PM,C,26.258
8/13/11 2:28:01 PM,C,27.757
8/13/11 2:43:01 PM,C,25.258
8/13/11 2:58:01 PM,C,25.758
8/13/11 3:13:01 PM,C,25.758
8/13/11 3:28:01 PM,C,25.258
8/13/11 3:43:01 PM,C,25.258
8/13/11 3:58:01 PM,C,25.258
8/13/11 4:13:01 PM,C,24.758
8/13/11 4:28:01 PM,C,25.758
8/13/11 4:43:01 PM,C,25.758
8/13/11 4:58:01 PM,C,26.258
8/13/11 5:13:01 PM,C,24.258
8/13/11 5:28:01 PM,C,22.757
8/13/11 5:43:01 PM,C,22.757
8/13/11 5:58:01 PM,C,21.255
8/13/11 6:13:01 PM,C,20.754
8/13/11 6:28:01 PM,C,20.754
8/13/11 6:43:01 PM,C,20.253
8/13/11 6:58:01 PM,C,19.752
8/13/11 7:13:01 PM,C,19.251
8/13/11 7:28:01 PM,C,19.251
8/13/11 7:43:01 PM,C,19.251
8/13/11 7:58:01 PM,C,18.75
8/13/11 8:13:01 PM,C,18.75
8/13/11 8:28:01 PM,C,18.249
8/13/11 8:43:01 PM,C,18.249
8/13/11 8:58:01 PM,C,18.249
8/13/11 9:13:01 PM,C,17.748
8/13/11 9:28:01 PM,C,17.748
8/13/11 9:43:01 PM,C,17.246
8/13/11 9:58:01 PM,C,17.246
8/13/11 10:13:01 PM,C,16.745
8/13/11 10:28:01 PM,C,16.745
8/13/11 10:43:01 PM,C,16.244
8/13/11 10:58:01 PM,C,17.748
8/13/11 11:13:01 PM,C,18.249
8/13/11 11:28:01 PM,C,17.748
8/13/11 11:43:01 PM,C,17.748
8/13/11 11:58:01 PM,C,17.246
8/14/11 12:13:01 AM,C,17.748
8/14/11 12:28:01 AM,C,18.249
8/14/11 12:43:01 AM,C,18.249
8/14/11 12:58:01 AM,C,18.249
8/14/11 1:13:01 AM,C,18.249
8/14/11 1:28:01 AM,C,18.249
8/14/11 1:43:01 AM,C,18.249
8/14/11 1:58:01 AM,C,18.249
8/14/11 2:13:01 AM,C,18.249
8/14/11 2:28:01 AM,C,18.249
8/14/11 2:43:01 AM,C,18.249
8/14/11 2:58:01 AM,C,18.249
8/14/11 3:13:01 AM,C,17.748
8/14/11 3:28:01 AM,C,17.748
8/14/11 3:43:01 AM,C,17.748
8/14/11 3:58:01 AM,C,17.748
8/14/11 4:13:01 AM,C,17.748
8/14/11 4:28:01 AM,C,18.249
8/14/11 4:43:01 AM,C,18.249
8/14/11 4:58:01 AM,C,18.249
8/14/11 5:13:01 AM,C,18.249
8/14/11 5:28:01 AM,C,17.748
8/14/11 5:43:01 AM,C,17.748
8/14/11 5:58:01 AM,C,17.748
8/14/11 6:13:01 AM,C,17.246
8/14/11 6:28:01 AM,C,17.748
8/14/11 6:43:01 AM,C,17.748
8/14/11 6:58:01 AM,C,17.748
8/14/11 7:13:01 AM,C,17.748
8/14/11 7:28:01 AM,C,17.748
8/14/11 7:43:01 AM,C,17.246
8/14/11 7:58:01 AM,C,17.246
8/14/11 8:13:01 AM,C,17.748
8/14/11 8:28:01 AM,C,17.748
8/14/11 8:43:01 AM,C,18.249
8/14/11 8:58:01 AM,C,21.255
8/14/11 9:13:01 AM,C,19.752
8/14/11 9:28:01 AM,C,20.754
8/14/11 9:43:01 AM,C,20.253
8/14/11 9:58:01 AM,C,20.754
8/14/11 10:13:01 AM,C,20.754
8/14/11 10:28:01 AM,C,20.754
8/14/11 10:43:01 AM,C,21.255
8/14/11 10:58:01 AM,C,21.756
8/14/11 11:13:01 AM,C,22.256
8/14/11 11:28:01 AM,C,22.757
8/14/11 11:43:01 AM,C,22.757
8/14/11 11:58:01 AM,C,23.257
8/14/11 12:13:01 PM,C,23.757
8/14/11 12:28:01 PM,C,23.757
8/14/11 12:43:01 PM,C,25.258
8/14/11 12:58:01 PM,C,23.257
8/14/11 1:13:01 PM,C,24.758
8/14/11 1:28:01 PM,C,23.257
8/14/11 1:43:01 PM,C,23.257
8/14/11 1:58:01 PM,C,25.258
8/14/11 2:13:01 PM,C,25.758
8/14/11 2:28:01 PM,C,25.258
8/14/11 2:43:01 PM,C,23.757
8/14/11 2:58:01 PM,C,23.757
8/14/11 3:13:01 PM,C,23.757
8/14/11 3:28:01 PM,C,23.257
8/14/11 3:43:01 PM,C,23.257
8/14/11 3:58:01 PM,C,23.257
8/14/11 4:13:01 PM,C,23.757
8/14/11 4:28:01 PM,C,23.257
8/14/11 4:43:01 PM,C,24.258
8/14/11 4:58:01 PM,C,24.258
8/14/11 5:13:01 PM,C,24.758
8/14/11 5:28:01 PM,C,24.758
8/14/11 5:43:01 PM,C,26.258
8/14/11 5:58:01 PM,C,24.758
8/14/11 6:13:01 PM,C,24.258
8/14/11 6:28:01 PM,C,25.258
8/14/11 6:43:01 PM,C,24.758
8/14/11 6:58:01 PM,C,22.757
8/14/11 7:13:01 PM,C,22.256
8/14/11 7:28:01 PM,C,21.756
8/14/11 7:43:01 PM,C,21.255
8/14/11 7:58:01 PM,C,21.255
8/14/11 8:13:01 PM,C,20.754
8/14/11 8:28:01 PM,C,20.253
8/14/11 8:43:01 PM,C,20.253
8/14/11 8:58:01 PM,C,19.752
8/14/11 9:13:01 PM,C,19.752
8/14/11 9:28:01 PM,C,19.752
8/14/11 9:43:01 PM,C,19.752
8/14/11 9:58:01 PM,C,19.752
8/14/11 10:13:01 PM,C,19.752
8/14/11 10:28:01 PM,C,19.752
8/14/11 10:43:01 PM,C,20.253
8/14/11 10:58:01 PM,C,19.752
8/14/11 11:13:01 PM,C,20.253
8/14/11 11:28:01 PM,C,20.253
8/14/11 11:43:01 PM,C,20.253
8/14/11 11:58:01 PM,C,20.253
8/15/11 12:13:01 AM,C,20.253
8/15/11 12:28:01 AM,C,20.253
8/15/11 12:43:01 AM,C,20.253
8/15/11 12:58:01 AM,C,19.752
8/15/11 1:13:01 AM,C,19.752
8/15/11 1:28:01 AM,C,19.752
8/15/11 1:43:01 AM,C,19.251
8/15/11 1:58:01 AM,C,18.75
8/15/11 2:13:01 AM,C,18.249
8/15/11 2:28:01 AM,C,18.249
8/15/11 2:43:01 AM,C,18.249
8/15/11 2:58:01 AM,C,18.75
8/15/11 3:13:01 AM,C,19.251
8/15/11 3:28:01 AM,C,19.251
8/15/11 3:43:01 AM,C,19.752
8/15/11 3:58:01 AM,C,19.251
8/15/11 4:13:01 AM,C,19.251
8/15/11 4:28:01 AM,C,18.75
8/15/11 4:43:01 AM,C,18.249
8/15/11 4:58:01 AM,C,18.249
8/15/11 5:13:01 AM,C,18.249
8/15/11 5:28:01 AM,C,19.251
8/15/11 5:43:01 AM,C,19.251
8/15/11 5:58:01 AM,C,18.249
8/15/11 6:13:01 AM,C,18.249
8/15/11 6:28:01 AM,C,18.75
8/15/11 6:43:01 AM,C,19.251
8/15/11 6:58:01 AM,C,18.75
8/15/11 7:13:01 AM,C,19.251
8/15/11 7:28:01 AM,C,18.75
8/15/11 7:43:01 AM,C,18.75
8/15/11 7:58:01 AM,C,18.75
8/15/11 8:13:01 AM,C,18.75
8/15/11 8:28:01 AM,C,19.752
8/15/11 8:43:01 AM,C,21.255
8/15/11 8:58:01 AM,C,23.757
8/15/11 9:13:01 AM,C,23.757
8/15/11 9:28:01 AM,C,22.757
8/15/11 9:43:01 AM,C,23.257
8/15/11 9:58:01 AM,C,23.757
8/15/11 10:13:01 AM,C,24.258
8/15/11 10:28:01 AM,C,24.258
8/15/11 10:43:01 AM,C,24.258
8/15/11 10:58:01 AM,C,25.258
8/15/11 11:13:01 AM,C,26.258
8/15/11 11:28:01 AM,C,27.757
8/15/11 11:43:01 AM,C,27.257
8/15/11 11:58:01 AM,C,27.757
8/15/11 12:13:01 PM,C,27.257
8/15/11 12:28:01 PM,C,28.256
8/15/11 12:43:01 PM,C,26.757
8/15/11 12:58:01 PM,C,26.757
8/15/11 1:13:01 PM,C,27.757
8/15/11 1:28:01 PM,C,26.757
8/15/11 1:43:01 PM,C,29.255
8/15/11 1:58:01 PM,C,30.254
8/15/11 2:13:01 PM,C,29.255
8/15/11 2:28:01 PM,C,27.257
8/15/11 2:43:01 PM,C,27.757
8/15/11 2:58:01 PM,C,27.257
8/15/11 3:13:01 PM,C,27.757
8/15/11 3:28:01 PM,C,28.756
8/15/11 3:43:01 PM,C,29.255
8/15/11 3:58:01 PM,C,28.256
8/15/11 4:13:01 PM,C,29.755
8/15/11 4:28:01 PM,C,30.254
8/15/11 4:43:01 PM,C,28.256
8/15/11 4:58:01 PM,C,33.247
8/15/11 5:13:01 PM,C,27.757
8/15/11 5:28:01 PM,C,29.255
8/15/11 5:43:01 PM,C,29.255
8/15/11 5:58:01 PM,C,29.255
8/15/11 6:13:01 PM,C,29.755
8/15/11 6:28:01 PM,C,28.756
8/15/11 6:43:01 PM,C,27.757
8/15/11 6:58:01 PM,C,27.257
8/15/11 7:13:01 PM,C,26.757
8/15/11 7:28:01 PM,C,26.258
8/15/11 7:43:01 PM,C,25.758
8/15/11 7:58:01 PM,C,25.758
8/15/11 8:13:01 PM,C,25.258
8/15/11 8:28:01 PM,C,25.258
8/15/11 8:43:01 PM,C,24.258
8/15/11 8:58:01 PM,C,23.257
8/15/11 9:13:01 PM,C,22.256
8/15/11 9:28:01 PM,C,22.757
8/15/11 9:43:01 PM,C,22.757
8/15/11 9:58:01 PM,C,22.256
8/15/11 10:13:01 PM,C,22.757
8/15/11 10:28:01 PM,C,22.757
8/15/11 10:43:01 PM,C,21.756
8/15/11 10:58:01 PM,C,20.253
8/15/11 11:13:01 PM,C,21.756
8/15/11 11:28:01 PM,C,22.256
8/15/11 11:43:01 PM,C,21.756
8/15/11 11:58:01 PM,C,22.256
8/16/11 12:13:01 AM,C,22.256
8/16/11 12:28:01 AM,C,22.256
8/16/11 12:43:01 AM,C,21.756
8/16/11 12:58:01 AM,C,20.754
8/16/11 1:13:01 AM,C,20.253
8/16/11 1:28:01 AM,C,20.754
8/16/11 1:43:01 AM,C,19.752
8/16/11 1:58:01 AM,C,19.251
8/16/11 2:13:01 AM,C,18.249
8/16/11 2:28:01 AM,C,18.249
8/16/11 2:43:01 AM,C,17.748
8/16/11 2:58:01 AM,C,17.246
8/16/11 3:13:01 AM,C,16.745
8/16/11 3:28:01 AM,C,16.244
8/16/11 3:43:01 AM,C,16.244
8/16/11 3:58:01 AM,C,15.742
8/16/11 4:13:01 AM,C,15.742
8/16/11 4:28:01 AM,C,15.24
8/16/11 4:43:01 AM,C,14.738
8/16/11 4:58:01 AM,C,14.738
8/16/11 5:13:01 AM,C,14.738
8/16/11 5:28:01 AM,C,14.237
8/16/11 5:43:01 AM,C,14.237
8/16/11 5:58:01 AM,C,14.237
8/16/11 6:13:01 AM,C,14.237
8/16/11 6:28:01 AM,C,14.237
8/16/11 6:43:01 AM,C,14.237
8/16/11 6:58:01 AM,C,14.237
8/16/11 7:13:01 AM,C,14.738
8/16/11 7:28:01 AM,C,15.24
8/16/11 7:43:01 AM,C,15.24
8/16/11 7:58:01 AM,C,15.24
8/16/11 8:13:01 AM,C,14.738
8/16/11 8:28:01 AM,C,16.244
8/16/11 8:43:01 AM,C,19.251
8/16/11 8:58:01 AM,C,22.757
8/16/11 9:13:01 AM,C,23.257
8/16/11 9:28:01 AM,C,24.258
8/16/11 9:43:01 AM,C,25.258
8/16/11 9:58:01 AM,C,26.258
