1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000130A1241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Tue Aug 16 18:02:01 CDT 2011
Mission Sample Count:  5281
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 16 18:02:01 CDT 2011
Total Mission Samples:  5281
Total Device Samples:  31503
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/23/11 9:02:01 AM,C,17.644
8/23/11 9:17:01 AM,C,17.644
8/23/11 9:32:01 AM,C,18.145
8/23/11 9:47:01 AM,C,19.146
8/23/11 10:02:01 AM,C,20.148
8/23/11 10:17:01 AM,C,21.149
8/23/11 10:32:01 AM,C,20.648
8/23/11 10:47:01 AM,C,21.149
8/23/11 11:02:01 AM,C,20.648
8/23/11 11:17:01 AM,C,21.149
8/23/11 11:32:01 AM,C,23.15
8/23/11 11:47:01 AM,C,24.65
8/23/11 12:02:01 PM,C,28.149
8/23/11 12:17:01 PM,C,28.149
8/23/11 12:32:01 PM,C,25.15
8/23/11 12:47:01 PM,C,26.15
8/23/11 1:02:01 PM,C,24.15
8/23/11 1:17:01 PM,C,25.65
8/23/11 1:32:01 PM,C,27.15
8/23/11 1:47:01 PM,C,28.649
8/23/11 2:02:01 PM,C,26.15
8/23/11 2:17:01 PM,C,25.65
8/23/11 2:32:01 PM,C,24.15
8/23/11 2:47:01 PM,C,27.15
8/23/11 3:02:01 PM,C,29.648
8/23/11 3:17:01 PM,C,26.15
8/23/11 3:32:01 PM,C,26.65
8/23/11 3:47:01 PM,C,29.149
8/23/11 4:02:01 PM,C,28.149
8/23/11 4:17:01 PM,C,27.65
8/23/11 4:32:01 PM,C,26.15
8/23/11 4:47:01 PM,C,27.65
8/23/11 5:02:01 PM,C,31.146
8/23/11 5:17:01 PM,C,27.15
8/23/11 5:32:01 PM,C,26.15
8/23/11 5:47:01 PM,C,25.65
8/23/11 6:02:01 PM,C,26.65
8/23/11 6:17:01 PM,C,29.149
8/23/11 6:32:01 PM,C,30.148
8/23/11 6:47:01 PM,C,34.141
8/23/11 7:02:01 PM,C,32.644
8/23/11 7:17:01 PM,C,33.143
8/23/11 7:32:01 PM,C,30.148
8/23/11 7:47:01 PM,C,25.15
8/23/11 8:02:01 PM,C,23.65
8/23/11 8:17:01 PM,C,23.15
8/23/11 8:32:01 PM,C,23.15
8/23/11 8:47:01 PM,C,22.149
8/23/11 9:02:01 PM,C,21.649
8/23/11 9:17:01 PM,C,21.149
8/23/11 9:32:01 PM,C,21.149
8/23/11 9:47:01 PM,C,21.149
8/23/11 10:02:01 PM,C,20.648
8/23/11 10:17:01 PM,C,20.648
8/23/11 10:32:01 PM,C,20.648
8/23/11 10:47:01 PM,C,20.648
8/23/11 11:02:01 PM,C,20.148
8/23/11 11:17:01 PM,C,20.148
8/23/11 11:32:01 PM,C,20.148
8/23/11 11:47:01 PM,C,19.647
8/24/11 12:02:01 AM,C,19.146
8/24/11 12:17:01 AM,C,19.146
8/24/11 12:32:01 AM,C,18.646
8/24/11 12:47:01 AM,C,18.145
8/24/11 1:02:01 AM,C,17.644
8/24/11 1:17:01 AM,C,18.145
8/24/11 1:32:01 AM,C,18.646
8/24/11 1:47:01 AM,C,18.646
8/24/11 2:02:01 AM,C,19.146
8/24/11 2:17:01 AM,C,19.146
8/24/11 2:32:01 AM,C,19.647
8/24/11 2:47:01 AM,C,19.647
8/24/11 3:02:01 AM,C,19.647
8/24/11 3:17:01 AM,C,20.648
8/24/11 3:32:01 AM,C,20.148
8/24/11 3:47:01 AM,C,20.148
8/24/11 4:02:01 AM,C,20.648
8/24/11 4:17:01 AM,C,20.648
8/24/11 4:32:01 AM,C,20.648
8/24/11 4:47:01 AM,C,20.148
8/24/11 5:02:01 AM,C,19.647
8/24/11 5:17:01 AM,C,19.146
8/24/11 5:32:01 AM,C,18.646
8/24/11 5:47:01 AM,C,18.646
8/24/11 6:02:01 AM,C,19.146
8/24/11 6:17:01 AM,C,18.646
8/24/11 6:32:01 AM,C,18.646
8/24/11 6:47:01 AM,C,18.145
8/24/11 7:02:01 AM,C,18.646
8/24/11 7:17:01 AM,C,18.646
8/24/11 7:32:01 AM,C,18.646
8/24/11 7:47:01 AM,C,18.646
8/24/11 8:02:01 AM,C,18.646
8/24/11 8:17:01 AM,C,18.646
8/24/11 8:32:01 AM,C,18.646
8/24/11 8:47:01 AM,C,18.646
8/24/11 9:02:01 AM,C,18.646
8/24/11 9:17:01 AM,C,19.146
8/24/11 9:32:01 AM,C,19.146
8/24/11 9:47:01 AM,C,20.148
8/24/11 10:02:01 AM,C,21.649
8/24/11 10:17:01 AM,C,22.65
8/24/11 10:32:01 AM,C,22.149
8/24/11 10:47:01 AM,C,22.65
8/24/11 11:02:01 AM,C,22.65
8/24/11 11:17:01 AM,C,23.65
8/24/11 11:32:01 AM,C,26.15
8/24/11 11:47:01 AM,C,28.649
8/24/11 12:02:01 PM,C,31.646
8/24/11 12:17:01 PM,C,33.642
8/24/11 12:32:01 PM,C,35.139
8/24/11 12:47:01 PM,C,33.143
8/24/11 1:02:01 PM,C,32.145
8/24/11 1:17:01 PM,C,32.145
8/24/11 1:32:01 PM,C,27.65
8/24/11 1:47:01 PM,C,31.646
8/24/11 2:02:01 PM,C,30.647
8/24/11 2:17:01 PM,C,31.646
8/24/11 2:32:01 PM,C,30.647
8/24/11 2:47:01 PM,C,32.145
8/24/11 3:02:01 PM,C,31.646
8/24/11 3:17:01 PM,C,31.146
8/24/11 3:32:01 PM,C,31.146
8/24/11 3:47:01 PM,C,30.647
8/24/11 4:02:01 PM,C,32.145
8/24/11 4:17:01 PM,C,34.141
8/24/11 4:32:01 PM,C,35.139
8/24/11 4:47:01 PM,C,32.145
8/24/11 5:02:01 PM,C,31.146
8/24/11 5:17:01 PM,C,33.143
8/24/11 5:32:01 PM,C,31.646
8/24/11 5:47:01 PM,C,30.148
8/24/11 6:02:01 PM,C,30.647
8/24/11 6:17:01 PM,C,30.148
8/24/11 6:32:01 PM,C,29.648
8/24/11 6:47:01 PM,C,33.642
8/24/11 7:02:01 PM,C,35.638
8/24/11 7:17:01 PM,C,31.146
8/24/11 7:32:01 PM,C,29.648
8/24/11 7:47:01 PM,C,27.65
8/24/11 8:02:01 PM,C,26.65
8/24/11 8:17:01 PM,C,23.15
8/24/11 8:32:01 PM,C,22.149
8/24/11 8:47:01 PM,C,21.649
8/24/11 9:02:01 PM,C,21.149
8/24/11 9:17:01 PM,C,20.648
8/24/11 9:32:01 PM,C,20.648
8/24/11 9:47:01 PM,C,20.648
8/24/11 10:02:01 PM,C,20.148
8/24/11 10:17:01 PM,C,19.647
8/24/11 10:32:01 PM,C,19.146
8/24/11 10:47:01 PM,C,18.646
8/24/11 11:02:01 PM,C,18.646
8/24/11 11:17:01 PM,C,18.646
8/24/11 11:32:01 PM,C,18.646
8/24/11 11:47:01 PM,C,18.145
8/25/11 12:02:01 AM,C,18.145
8/25/11 12:17:01 AM,C,17.644
8/25/11 12:32:01 AM,C,17.644
8/25/11 12:47:01 AM,C,17.143
8/25/11 1:02:01 AM,C,17.143
8/25/11 1:17:01 AM,C,17.143
8/25/11 1:32:01 AM,C,17.143
8/25/11 1:47:01 AM,C,17.143
8/25/11 2:02:01 AM,C,17.143
8/25/11 2:17:01 AM,C,16.642
8/25/11 2:32:01 AM,C,16.642
8/25/11 2:47:01 AM,C,16.642
8/25/11 3:02:01 AM,C,16.642
8/25/11 3:17:01 AM,C,16.642
8/25/11 3:32:01 AM,C,16.642
8/25/11 3:47:01 AM,C,16.642
8/25/11 4:02:01 AM,C,16.642
8/25/11 4:17:01 AM,C,16.642
8/25/11 4:32:01 AM,C,16.642
8/25/11 4:47:01 AM,C,16.642
8/25/11 5:02:01 AM,C,17.143
8/25/11 5:17:01 AM,C,17.143
8/25/11 5:32:01 AM,C,17.143
8/25/11 5:47:01 AM,C,17.143
8/25/11 6:02:01 AM,C,17.143
8/25/11 6:17:01 AM,C,16.642
8/25/11 6:32:01 AM,C,16.642
8/25/11 6:47:01 AM,C,16.642
8/25/11 7:02:01 AM,C,16.642
8/25/11 7:17:01 AM,C,16.642
8/25/11 7:32:01 AM,C,16.642
8/25/11 7:47:01 AM,C,16.642
8/25/11 8:02:01 AM,C,16.642
8/25/11 8:17:01 AM,C,17.143
8/25/11 8:32:01 AM,C,17.143
8/25/11 8:47:01 AM,C,17.644
8/25/11 9:02:01 AM,C,17.644
8/25/11 9:17:01 AM,C,18.145
8/25/11 9:32:01 AM,C,18.145
8/25/11 9:47:01 AM,C,18.646
8/25/11 10:02:01 AM,C,20.148
8/25/11 10:17:01 AM,C,20.648
8/25/11 10:32:01 AM,C,21.149
8/25/11 10:47:01 AM,C,21.649
8/25/11 11:02:01 AM,C,21.649
8/25/11 11:17:01 AM,C,22.149
8/25/11 11:32:01 AM,C,25.15
8/25/11 11:47:01 AM,C,26.65
8/25/11 12:02:01 PM,C,28.649
8/25/11 12:17:01 PM,C,30.647
8/25/11 12:32:01 PM,C,30.647
8/25/11 12:47:01 PM,C,29.149
8/25/11 1:02:01 PM,C,28.649
8/25/11 1:17:01 PM,C,30.148
8/25/11 1:32:01 PM,C,26.15
8/25/11 1:47:01 PM,C,29.149
8/25/11 2:02:01 PM,C,30.148
8/25/11 2:17:01 PM,C,30.148
8/25/11 2:32:01 PM,C,23.15
8/25/11 2:47:01 PM,C,22.149
8/25/11 3:02:01 PM,C,21.649
8/25/11 3:17:01 PM,C,24.15
8/25/11 3:32:01 PM,C,28.149
8/25/11 3:47:01 PM,C,28.149
8/25/11 4:02:01 PM,C,30.148
8/25/11 4:17:01 PM,C,32.644
8/25/11 4:32:01 PM,C,34.64
8/25/11 4:47:01 PM,C,31.146
8/25/11 5:02:01 PM,C,30.647
8/25/11 5:17:01 PM,C,31.646
8/25/11 5:32:01 PM,C,30.148
8/25/11 5:47:01 PM,C,29.149
8/25/11 6:02:01 PM,C,29.149
8/25/11 6:17:01 PM,C,29.149
8/25/11 6:32:01 PM,C,29.149
8/25/11 6:47:01 PM,C,32.145
8/25/11 7:02:01 PM,C,32.145
8/25/11 7:17:01 PM,C,29.149
8/25/11 7:32:01 PM,C,28.649
8/25/11 7:47:01 PM,C,27.15
8/25/11 8:02:01 PM,C,25.65
8/25/11 8:17:01 PM,C,23.15
8/25/11 8:32:01 PM,C,21.649
8/25/11 8:47:01 PM,C,21.149
8/25/11 9:02:01 PM,C,20.648
8/25/11 9:17:01 PM,C,20.648
8/25/11 9:32:01 PM,C,20.648
8/25/11 9:47:01 PM,C,19.647
8/25/11 10:02:01 PM,C,18.646
8/25/11 10:17:01 PM,C,18.145
8/25/11 10:32:01 PM,C,18.145
8/25/11 10:47:01 PM,C,18.145
8/25/11 11:02:01 PM,C,17.644
8/25/11 11:17:01 PM,C,17.644
8/25/11 11:32:01 PM,C,17.644
8/25/11 11:47:01 PM,C,18.646
8/26/11 12:02:01 AM,C,18.646
8/26/11 12:17:01 AM,C,18.145
8/26/11 12:32:01 AM,C,18.646
8/26/11 12:47:01 AM,C,18.646
8/26/11 1:02:01 AM,C,18.646
8/26/11 1:17:01 AM,C,18.145
8/26/11 1:32:01 AM,C,18.145
8/26/11 1:47:01 AM,C,17.644
8/26/11 2:02:01 AM,C,17.644
8/26/11 2:17:01 AM,C,17.644
8/26/11 2:32:01 AM,C,17.644
8/26/11 2:47:01 AM,C,17.644
8/26/11 3:02:01 AM,C,18.145
8/26/11 3:17:01 AM,C,18.145
8/26/11 3:32:01 AM,C,18.145
8/26/11 3:47:01 AM,C,17.644
8/26/11 4:02:01 AM,C,17.644
8/26/11 4:17:01 AM,C,17.644
8/26/11 4:32:01 AM,C,17.644
8/26/11 4:47:01 AM,C,17.644
8/26/11 5:02:01 AM,C,17.644
8/26/11 5:17:01 AM,C,17.644
8/26/11 5:32:01 AM,C,17.644
8/26/11 5:47:01 AM,C,17.143
8/26/11 6:02:01 AM,C,16.642
8/26/11 6:17:01 AM,C,17.143
8/26/11 6:32:01 AM,C,16.642
8/26/11 6:47:01 AM,C,16.642
8/26/11 7:02:01 AM,C,16.642
8/26/11 7:17:01 AM,C,17.143
8/26/11 7:32:01 AM,C,17.143
8/26/11 7:47:01 AM,C,17.143
8/26/11 8:02:01 AM,C,17.143
8/26/11 8:17:01 AM,C,17.143
8/26/11 8:32:01 AM,C,17.143
8/26/11 8:47:01 AM,C,17.143
8/26/11 9:02:01 AM,C,17.644
8/26/11 9:17:01 AM,C,17.644
8/26/11 9:32:01 AM,C,18.646
8/26/11 9:47:01 AM,C,19.146
8/26/11 10:02:01 AM,C,20.648
8/26/11 10:17:01 AM,C,21.149
8/26/11 10:32:01 AM,C,21.149
8/26/11 10:47:01 AM,C,21.649
8/26/11 11:02:01 AM,C,22.149
8/26/11 11:17:01 AM,C,22.65
8/26/11 11:32:01 AM,C,25.15
8/26/11 11:47:01 AM,C,26.15
8/26/11 12:02:01 PM,C,27.65
8/26/11 12:17:01 PM,C,27.65
8/26/11 12:32:01 PM,C,29.149
8/26/11 12:47:01 PM,C,30.148
8/26/11 1:02:01 PM,C,30.647
8/26/11 1:17:01 PM,C,29.648
8/26/11 1:32:01 PM,C,28.649
8/26/11 1:47:01 PM,C,28.649
8/26/11 2:02:01 PM,C,31.146
8/26/11 2:17:01 PM,C,30.647
8/26/11 2:32:01 PM,C,29.149
8/26/11 2:47:01 PM,C,28.149
8/26/11 3:02:01 PM,C,29.149
8/26/11 3:17:01 PM,C,29.149
8/26/11 3:32:01 PM,C,28.649
8/26/11 3:47:01 PM,C,28.149
8/26/11 4:02:01 PM,C,29.149
8/26/11 4:17:01 PM,C,31.646
8/26/11 4:32:01 PM,C,32.145
8/26/11 4:47:01 PM,C,29.149
8/26/11 5:02:01 PM,C,29.149
8/26/11 5:17:01 PM,C,29.648
8/26/11 5:32:01 PM,C,30.148
8/26/11 5:47:01 PM,C,28.649
8/26/11 6:02:01 PM,C,28.649
8/26/11 6:17:01 PM,C,28.149
8/26/11 6:32:01 PM,C,28.649
8/26/11 6:47:01 PM,C,30.647
8/26/11 7:02:01 PM,C,31.146
8/26/11 7:17:01 PM,C,28.649
8/26/11 7:32:01 PM,C,26.65
8/26/11 7:47:01 PM,C,27.65
8/26/11 8:02:01 PM,C,26.15
8/26/11 8:17:01 PM,C,22.149
8/26/11 8:32:01 PM,C,20.648
8/26/11 8:47:01 PM,C,19.647
8/26/11 9:02:01 PM,C,19.146
8/26/11 9:17:01 PM,C,18.646
8/26/11 9:32:01 PM,C,18.145
8/26/11 9:47:01 PM,C,18.145
8/26/11 10:02:01 PM,C,18.145
8/26/11 10:17:01 PM,C,18.145
8/26/11 10:32:01 PM,C,17.644
8/26/11 10:47:01 PM,C,17.644
8/26/11 11:02:01 PM,C,17.644
8/26/11 11:17:01 PM,C,16.642
8/26/11 11:32:01 PM,C,16.642
8/26/11 11:47:01 PM,C,16.642
8/27/11 12:02:01 AM,C,16.642
8/27/11 12:17:01 AM,C,16.141
8/27/11 12:32:01 AM,C,16.642
8/27/11 12:47:01 AM,C,17.143
8/27/11 1:02:01 AM,C,17.143
8/27/11 1:17:01 AM,C,17.143
8/27/11 1:32:01 AM,C,17.143
8/27/11 1:47:01 AM,C,16.642
8/27/11 2:02:01 AM,C,17.143
8/27/11 2:17:01 AM,C,17.143
8/27/11 2:32:01 AM,C,16.642
8/27/11 2:47:01 AM,C,16.642
8/27/11 3:02:01 AM,C,16.642
8/27/11 3:17:01 AM,C,16.642
8/27/11 3:32:01 AM,C,16.642
8/27/11 3:47:01 AM,C,16.642
8/27/11 4:02:01 AM,C,16.642
8/27/11 4:17:01 AM,C,16.141
8/27/11 4:32:01 AM,C,16.141
8/27/11 4:47:01 AM,C,16.141
8/27/11 5:02:01 AM,C,15.64
8/27/11 5:17:01 AM,C,16.141
8/27/11 5:32:01 AM,C,16.141
8/27/11 5:47:01 AM,C,15.64
8/27/11 6:02:01 AM,C,15.139
8/27/11 6:17:01 AM,C,15.64
8/27/11 6:32:01 AM,C,15.64
8/27/11 6:47:01 AM,C,15.64
8/27/11 7:02:01 AM,C,15.64
8/27/11 7:17:01 AM,C,15.64
8/27/11 7:32:01 AM,C,15.64
8/27/11 7:47:01 AM,C,15.139
8/27/11 8:02:01 AM,C,15.139
8/27/11 8:17:01 AM,C,15.64
8/27/11 8:32:01 AM,C,15.64
8/27/11 8:47:01 AM,C,15.64
8/27/11 9:02:01 AM,C,16.141
8/27/11 9:17:01 AM,C,16.642
8/27/11 9:32:01 AM,C,16.642
8/27/11 9:47:01 AM,C,17.644
8/27/11 10:02:01 AM,C,19.146
8/27/11 10:17:01 AM,C,20.148
8/27/11 10:32:01 AM,C,20.148
8/27/11 10:47:01 AM,C,20.648
8/27/11 11:02:01 AM,C,20.648
8/27/11 11:17:01 AM,C,21.649
8/27/11 11:32:01 AM,C,25.15
8/27/11 11:47:01 AM,C,26.15
8/27/11 12:02:01 PM,C,28.649
8/27/11 12:17:01 PM,C,30.148
8/27/11 12:32:01 PM,C,30.647
8/27/11 12:47:01 PM,C,30.148
8/27/11 1:02:01 PM,C,30.148
8/27/11 1:17:01 PM,C,31.146
8/27/11 1:32:01 PM,C,29.149
8/27/11 1:47:01 PM,C,29.648
8/27/11 2:02:01 PM,C,30.148
8/27/11 2:17:01 PM,C,29.149
8/27/11 2:32:01 PM,C,30.148
8/27/11 2:47:01 PM,C,29.149
8/27/11 3:02:01 PM,C,29.149
8/27/11 3:17:01 PM,C,29.149
8/27/11 3:32:01 PM,C,29.149
8/27/11 3:47:01 PM,C,29.149
8/27/11 4:02:01 PM,C,29.648
8/27/11 4:17:01 PM,C,32.145
8/27/11 4:32:01 PM,C,33.143
8/27/11 4:47:01 PM,C,29.648
8/27/11 5:02:01 PM,C,29.648
8/27/11 5:17:01 PM,C,30.148
8/27/11 5:32:01 PM,C,30.148
8/27/11 5:47:01 PM,C,29.149
8/27/11 6:02:01 PM,C,29.149
8/27/11 6:17:01 PM,C,29.149
8/27/11 6:32:01 PM,C,29.648
8/27/11 6:47:01 PM,C,32.145
8/27/11 7:02:01 PM,C,31.646
8/27/11 7:17:01 PM,C,30.148
8/27/11 7:32:01 PM,C,29.648
8/27/11 7:47:01 PM,C,29.648
8/27/11 8:02:01 PM,C,27.65
8/27/11 8:17:01 PM,C,23.65
8/27/11 8:32:01 PM,C,21.649
8/27/11 8:47:01 PM,C,20.148
8/27/11 9:02:01 PM,C,20.148
8/27/11 9:17:01 PM,C,19.647
8/27/11 9:32:01 PM,C,19.647
8/27/11 9:47:01 PM,C,19.146
8/27/11 10:02:01 PM,C,18.646
8/27/11 10:17:01 PM,C,18.646
8/27/11 10:32:01 PM,C,18.145
8/27/11 10:47:01 PM,C,18.145
8/27/11 11:02:01 PM,C,18.145
8/27/11 11:17:01 PM,C,18.145
8/27/11 11:32:01 PM,C,17.644
8/27/11 11:47:01 PM,C,17.644
8/28/11 12:02:01 AM,C,17.644
8/28/11 12:17:01 AM,C,17.143
8/28/11 12:32:01 AM,C,17.143
8/28/11 12:47:01 AM,C,17.644
8/28/11 1:02:01 AM,C,17.644
8/28/11 1:17:01 AM,C,17.644
8/28/11 1:32:01 AM,C,17.143
8/28/11 1:47:01 AM,C,17.143
8/28/11 2:02:01 AM,C,17.143
8/28/11 2:17:01 AM,C,17.143
8/28/11 2:32:01 AM,C,17.143
8/28/11 2:47:01 AM,C,17.143
8/28/11 3:02:01 AM,C,17.143
8/28/11 3:17:01 AM,C,17.143
8/28/11 3:32:01 AM,C,16.642
8/28/11 3:47:01 AM,C,16.642
8/28/11 4:02:01 AM,C,16.642
8/28/11 4:17:01 AM,C,16.642
8/28/11 4:32:01 AM,C,16.642
8/28/11 4:47:01 AM,C,16.642
8/28/11 5:02:01 AM,C,16.141
8/28/11 5:17:01 AM,C,16.141
8/28/11 5:32:01 AM,C,16.141
8/28/11 5:47:01 AM,C,16.141
8/28/11 6:02:01 AM,C,16.141
8/28/11 6:17:01 AM,C,15.64
8/28/11 6:32:01 AM,C,15.64
8/28/11 6:47:01 AM,C,15.64
8/28/11 7:02:01 AM,C,15.139
8/28/11 7:17:01 AM,C,15.139
8/28/11 7:32:01 AM,C,15.139
8/28/11 7:47:01 AM,C,15.64
8/28/11 8:02:01 AM,C,15.64
8/28/11 8:17:01 AM,C,16.141
8/28/11 8:32:01 AM,C,16.642
8/28/11 8:47:01 AM,C,16.642
8/28/11 9:02:01 AM,C,16.642
8/28/11 9:17:01 AM,C,17.143
8/28/11 9:32:01 AM,C,17.644
8/28/11 9:47:01 AM,C,18.145
8/28/11 10:02:01 AM,C,19.647
8/28/11 10:17:01 AM,C,20.148
8/28/11 10:32:01 AM,C,20.148
8/28/11 10:47:01 AM,C,20.648
8/28/11 11:02:01 AM,C,20.648
8/28/11 11:17:01 AM,C,21.649
8/28/11 11:32:01 AM,C,25.65
8/28/11 11:47:01 AM,C,26.15
8/28/11 12:02:01 PM,C,28.149
8/28/11 12:17:01 PM,C,29.149
8/28/11 12:32:01 PM,C,29.648
8/28/11 12:47:01 PM,C,29.149
8/28/11 1:02:01 PM,C,29.648
8/28/11 1:17:01 PM,C,29.648
8/28/11 1:32:01 PM,C,29.648
8/28/11 1:47:01 PM,C,28.149
8/28/11 2:02:01 PM,C,29.149
8/28/11 2:17:01 PM,C,27.65
8/28/11 2:32:01 PM,C,27.65
8/28/11 2:47:01 PM,C,27.65
8/28/11 3:02:01 PM,C,28.649
8/28/11 3:17:01 PM,C,28.149
8/28/11 3:32:01 PM,C,27.65
8/28/11 3:47:01 PM,C,27.65
8/28/11 4:02:01 PM,C,28.649
8/28/11 4:17:01 PM,C,29.648
8/28/11 4:32:01 PM,C,31.646
8/28/11 4:47:01 PM,C,29.149
8/28/11 5:02:01 PM,C,28.149
8/28/11 5:17:01 PM,C,28.149
8/28/11 5:32:01 PM,C,28.649
8/28/11 5:47:01 PM,C,28.149
8/28/11 6:02:01 PM,C,27.65
8/28/11 6:17:01 PM,C,27.65
8/28/11 6:32:01 PM,C,28.649
8/28/11 6:47:01 PM,C,29.648
8/28/11 7:02:01 PM,C,28.649
8/28/11 7:17:01 PM,C,28.149
8/28/11 7:32:01 PM,C,28.149
8/28/11 7:47:01 PM,C,29.149
8/28/11 8:02:01 PM,C,26.15
8/28/11 8:17:01 PM,C,23.65
8/28/11 8:32:01 PM,C,22.149
8/28/11 8:47:01 PM,C,21.149
8/28/11 9:02:01 PM,C,21.149
8/28/11 9:17:01 PM,C,21.149
8/28/11 9:32:01 PM,C,21.149
8/28/11 9:47:01 PM,C,20.648
8/28/11 10:02:01 PM,C,20.648
8/28/11 10:17:01 PM,C,20.648
8/28/11 10:32:01 PM,C,20.648
8/28/11 10:47:01 PM,C,20.648
8/28/11 11:02:01 PM,C,20.648
8/28/11 11:17:01 PM,C,20.148
8/28/11 11:32:01 PM,C,20.148
8/28/11 11:47:01 PM,C,20.148
8/29/11 12:02:01 AM,C,20.148
8/29/11 12:17:01 AM,C,20.148
8/29/11 12:32:01 AM,C,20.148
8/29/11 12:47:01 AM,C,20.148
8/29/11 1:02:01 AM,C,19.647
8/29/11 1:17:01 AM,C,19.647
8/29/11 1:32:01 AM,C,19.146
8/29/11 1:47:01 AM,C,19.146
8/29/11 2:02:01 AM,C,19.146
8/29/11 2:17:01 AM,C,19.146
8/29/11 2:32:01 AM,C,19.146
8/29/11 2:47:01 AM,C,19.146
8/29/11 3:02:01 AM,C,19.146
8/29/11 3:17:01 AM,C,18.646
8/29/11 3:32:01 AM,C,18.646
8/29/11 3:47:01 AM,C,18.646
8/29/11 4:02:01 AM,C,18.646
8/29/11 4:17:01 AM,C,18.145
8/29/11 4:32:01 AM,C,18.646
8/29/11 4:47:01 AM,C,18.646
8/29/11 5:02:01 AM,C,19.146
8/29/11 5:17:01 AM,C,19.146
8/29/11 5:32:01 AM,C,18.646
8/29/11 5:47:01 AM,C,18.145
8/29/11 6:02:01 AM,C,18.145
8/29/11 6:17:01 AM,C,18.145
8/29/11 6:32:01 AM,C,18.145
8/29/11 6:47:01 AM,C,18.145
8/29/11 7:02:01 AM,C,17.644
8/29/11 7:17:01 AM,C,18.646
8/29/11 7:32:01 AM,C,18.145
8/29/11 7:47:01 AM,C,18.646
8/29/11 8:02:01 AM,C,18.646
8/29/11 8:17:01 AM,C,19.146
8/29/11 8:32:01 AM,C,19.146
8/29/11 8:47:01 AM,C,19.647
8/29/11 9:02:01 AM,C,19.647
8/29/11 9:17:01 AM,C,20.148
8/29/11 9:32:01 AM,C,20.148
8/29/11 9:47:01 AM,C,21.149
8/29/11 10:02:01 AM,C,21.649
8/29/11 10:17:01 AM,C,22.149
8/29/11 10:32:01 AM,C,22.149
8/29/11 10:47:01 AM,C,22.65
8/29/11 11:02:01 AM,C,22.65
8/29/11 11:17:01 AM,C,23.15
8/29/11 11:32:01 AM,C,28.149
8/29/11 11:47:01 AM,C,28.149
8/29/11 12:02:01 PM,C,30.647
8/29/11 12:17:01 PM,C,31.646
8/29/11 12:32:01 PM,C,31.646
8/29/11 12:47:01 PM,C,30.647
8/29/11 1:02:01 PM,C,32.145
8/29/11 1:17:01 PM,C,32.145
8/29/11 1:32:01 PM,C,33.143
8/29/11 1:47:01 PM,C,29.149
8/29/11 2:02:01 PM,C,32.644
8/29/11 2:17:01 PM,C,30.148
8/29/11 2:32:01 PM,C,27.65
8/29/11 2:47:01 PM,C,27.15
8/29/11 3:02:01 PM,C,30.647
8/29/11 3:17:01 PM,C,29.149
8/29/11 3:32:01 PM,C,30.148
8/29/11 3:47:01 PM,C,28.649
8/29/11 4:02:01 PM,C,27.65
8/29/11 4:17:01 PM,C,26.65
8/29/11 4:32:01 PM,C,26.65
8/29/11 4:47:01 PM,C,27.65
8/29/11 5:02:01 PM,C,27.15
8/29/11 5:17:01 PM,C,27.65
8/29/11 5:32:01 PM,C,30.148
8/29/11 5:47:01 PM,C,29.149
8/29/11 6:02:01 PM,C,30.148
8/29/11 6:17:01 PM,C,26.65
8/29/11 6:32:01 PM,C,29.648
8/29/11 6:47:01 PM,C,29.149
8/29/11 7:02:01 PM,C,25.65
8/29/11 7:17:01 PM,C,25.15
8/29/11 7:32:01 PM,C,24.65
8/29/11 7:47:01 PM,C,27.15
8/29/11 8:02:01 PM,C,25.65
8/29/11 8:17:01 PM,C,24.15
8/29/11 8:32:01 PM,C,23.15
8/29/11 8:47:01 PM,C,22.65
8/29/11 9:02:01 PM,C,22.149
8/29/11 9:17:01 PM,C,22.149
8/29/11 9:32:01 PM,C,22.149
8/29/11 9:47:01 PM,C,22.149
8/29/11 10:02:01 PM,C,22.149
8/29/11 10:17:01 PM,C,22.149
8/29/11 10:32:01 PM,C,22.149
8/29/11 10:47:01 PM,C,22.149
8/29/11 11:02:01 PM,C,22.149
8/29/11 11:17:01 PM,C,22.149
8/29/11 11:32:01 PM,C,22.149
8/29/11 11:47:01 PM,C,22.149
8/30/11 12:02:01 AM,C,21.649
8/30/11 12:17:01 AM,C,21.649
8/30/11 12:32:01 AM,C,21.149
8/30/11 12:47:01 AM,C,20.648
8/30/11 1:02:01 AM,C,20.648
8/30/11 1:17:01 AM,C,20.148
8/30/11 1:32:01 AM,C,20.148
8/30/11 1:47:01 AM,C,20.148
8/30/11 2:02:01 AM,C,20.148
8/30/11 2:17:01 AM,C,20.148
8/30/11 2:32:01 AM,C,19.647
8/30/11 2:47:01 AM,C,19.647
8/30/11 3:02:01 AM,C,19.146
8/30/11 3:17:01 AM,C,19.146
8/30/11 3:32:01 AM,C,19.146
