1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3B00000013C05C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Aug 21 14:00:01 CDT 2011
Mission Sample Count:  4617
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Aug 21 14:00:01 CDT 2011
Total Mission Samples:  4617
Total Device Samples:  5226
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/28/11 4:45:01 AM,C,11.674
8/28/11 5:00:01 AM,C,10.67
8/28/11 5:15:01 AM,C,11.172
8/28/11 5:30:01 AM,C,10.67
8/28/11 5:45:01 AM,C,10.67
8/28/11 6:00:01 AM,C,11.172
8/28/11 6:15:01 AM,C,11.674
8/28/11 6:30:01 AM,C,10.167
8/28/11 6:45:01 AM,C,11.674
8/28/11 7:00:01 AM,C,9.665
8/28/11 7:15:01 AM,C,9.665
8/28/11 7:30:01 AM,C,9.665
8/28/11 7:45:01 AM,C,9.665
8/28/11 8:00:01 AM,C,9.665
8/28/11 8:15:01 AM,C,10.167
8/28/11 8:30:01 AM,C,11.674
8/28/11 8:45:01 AM,C,13.18
8/28/11 9:00:01 AM,C,14.685
8/28/11 9:15:01 AM,C,17.193
8/28/11 9:30:01 AM,C,20.199
8/28/11 9:45:01 AM,C,21.701
8/28/11 10:00:01 AM,C,22.202
8/28/11 10:15:01 AM,C,23.703
8/28/11 10:30:01 AM,C,25.703
8/28/11 10:45:01 AM,C,25.703
8/28/11 11:00:01 AM,C,25.703
8/28/11 11:15:01 AM,C,26.703
8/28/11 11:30:01 AM,C,25.703
8/28/11 11:45:01 AM,C,26.203
8/28/11 12:00:01 PM,C,27.702
8/28/11 12:15:01 PM,C,28.202
8/28/11 12:30:01 PM,C,30.199
8/28/11 12:45:01 PM,C,31.697
8/28/11 1:00:01 PM,C,29.7
8/28/11 1:15:01 PM,C,30.199
8/28/11 1:30:01 PM,C,32.196
8/28/11 1:45:01 PM,C,31.697
8/28/11 2:00:01 PM,C,32.196
8/28/11 2:15:01 PM,C,31.697
8/28/11 2:30:01 PM,C,29.201
8/28/11 2:45:01 PM,C,29.7
8/28/11 3:00:01 PM,C,29.201
8/28/11 3:15:01 PM,C,28.701
8/28/11 3:30:01 PM,C,29.201
8/28/11 3:45:01 PM,C,29.7
8/28/11 4:00:01 PM,C,29.7
8/28/11 4:15:01 PM,C,29.7
8/28/11 4:30:01 PM,C,30.699
8/28/11 4:45:01 PM,C,31.198
8/28/11 5:00:01 PM,C,29.201
8/28/11 5:15:01 PM,C,29.201
8/28/11 5:30:01 PM,C,29.7
8/28/11 5:45:01 PM,C,29.7
8/28/11 6:00:01 PM,C,29.7
8/28/11 6:15:01 PM,C,28.701
8/28/11 6:30:01 PM,C,29.201
8/28/11 6:45:01 PM,C,29.201
8/28/11 7:00:01 PM,C,29.7
8/28/11 7:15:01 PM,C,28.701
8/28/11 7:30:01 PM,C,28.701
8/28/11 7:45:01 PM,C,28.202
8/28/11 8:00:01 PM,C,26.203
8/28/11 8:15:01 PM,C,25.203
8/28/11 8:30:01 PM,C,22.702
8/28/11 8:45:01 PM,C,21.2
8/28/11 9:00:01 PM,C,19.698
8/28/11 9:15:01 PM,C,18.696
8/28/11 9:30:01 PM,C,18.696
8/28/11 9:45:01 PM,C,17.694
8/28/11 10:00:01 PM,C,17.193
8/28/11 10:15:01 PM,C,16.692
8/28/11 10:30:01 PM,C,16.19
8/28/11 10:45:01 PM,C,16.19
8/28/11 11:00:01 PM,C,16.19
8/28/11 11:15:01 PM,C,15.689
8/28/11 11:30:01 PM,C,15.187
8/28/11 11:45:01 PM,C,15.689
8/29/11 12:00:01 AM,C,15.187
8/29/11 12:15:01 AM,C,15.689
8/29/11 12:30:01 AM,C,15.187
8/29/11 12:45:01 AM,C,15.187
8/29/11 1:00:01 AM,C,15.187
8/29/11 1:15:01 AM,C,14.184
8/29/11 1:30:01 AM,C,14.685
8/29/11 1:45:01 AM,C,14.184
8/29/11 2:00:01 AM,C,13.682
8/29/11 2:15:01 AM,C,14.184
8/29/11 2:30:01 AM,C,13.682
8/29/11 2:45:01 AM,C,13.682
8/29/11 3:00:01 AM,C,13.18
8/29/11 3:15:01 AM,C,13.18
8/29/11 3:30:01 AM,C,13.18
8/29/11 3:45:01 AM,C,13.18
8/29/11 4:00:01 AM,C,12.678
8/29/11 4:15:01 AM,C,13.18
8/29/11 4:30:01 AM,C,15.187
8/29/11 4:45:01 AM,C,14.685
8/29/11 5:00:01 AM,C,14.184
8/29/11 5:15:01 AM,C,14.184
8/29/11 5:30:01 AM,C,14.685
8/29/11 5:45:01 AM,C,15.187
8/29/11 6:00:01 AM,C,16.692
8/29/11 6:15:01 AM,C,17.193
8/29/11 6:30:01 AM,C,17.193
8/29/11 6:45:01 AM,C,18.195
8/29/11 7:00:01 AM,C,18.696
8/29/11 7:15:01 AM,C,18.195
8/29/11 7:30:01 AM,C,18.696
8/29/11 7:45:01 AM,C,17.694
8/29/11 8:00:01 AM,C,18.696
8/29/11 8:15:01 AM,C,16.692
8/29/11 8:30:01 AM,C,16.692
8/29/11 8:45:01 AM,C,19.698
8/29/11 9:00:01 AM,C,21.701
8/29/11 9:15:01 AM,C,22.702
8/29/11 9:30:01 AM,C,23.703
8/29/11 9:45:01 AM,C,24.203
8/29/11 10:00:01 AM,C,25.203
8/29/11 10:15:01 AM,C,26.203
8/29/11 10:30:01 AM,C,28.202
8/29/11 10:45:01 AM,C,29.201
8/29/11 11:00:01 AM,C,29.201
8/29/11 11:15:01 AM,C,29.201
8/29/11 11:30:01 AM,C,28.701
8/29/11 11:45:01 AM,C,29.201
8/29/11 12:00:01 PM,C,30.199
8/29/11 12:15:01 PM,C,30.699
8/29/11 12:30:01 PM,C,32.695
8/29/11 12:45:01 PM,C,33.692
8/29/11 1:00:01 PM,C,32.695
8/29/11 1:15:01 PM,C,33.193
8/29/11 1:30:01 PM,C,34.191
8/29/11 1:45:01 PM,C,35.188
8/29/11 2:00:01 PM,C,33.193
8/29/11 2:15:01 PM,C,32.695
8/29/11 2:30:01 PM,C,31.198
8/29/11 2:45:01 PM,C,31.697
8/29/11 3:00:01 PM,C,31.697
8/29/11 3:15:01 PM,C,31.697
8/29/11 3:30:01 PM,C,30.699
8/29/11 3:45:01 PM,C,30.699
8/29/11 4:00:01 PM,C,30.199
8/29/11 4:15:01 PM,C,30.199
8/29/11 4:30:01 PM,C,30.199
8/29/11 4:45:01 PM,C,30.199
8/29/11 5:00:01 PM,C,30.199
8/29/11 5:15:01 PM,C,31.697
8/29/11 5:30:01 PM,C,31.697
8/29/11 5:45:01 PM,C,31.198
8/29/11 6:00:01 PM,C,30.699
8/29/11 6:15:01 PM,C,30.699
8/29/11 6:30:01 PM,C,29.7
8/29/11 6:45:01 PM,C,29.7
8/29/11 7:00:01 PM,C,29.201
8/29/11 7:15:01 PM,C,28.701
8/29/11 7:30:01 PM,C,28.701
8/29/11 7:45:01 PM,C,28.202
8/29/11 8:00:01 PM,C,27.702
8/29/11 8:15:01 PM,C,26.703
8/29/11 8:30:01 PM,C,24.703
8/29/11 8:45:01 PM,C,23.202
8/29/11 9:00:01 PM,C,22.202
8/29/11 9:15:01 PM,C,21.2
8/29/11 9:30:01 PM,C,20.7
8/29/11 9:45:01 PM,C,19.698
8/29/11 10:00:01 PM,C,20.199
8/29/11 10:15:01 PM,C,19.698
8/29/11 10:30:01 PM,C,19.698
8/29/11 10:45:01 PM,C,19.698
8/29/11 11:00:01 PM,C,19.698
8/29/11 11:15:01 PM,C,19.197
8/29/11 11:30:01 PM,C,19.197
8/29/11 11:45:01 PM,C,19.197
8/30/11 12:00:01 AM,C,19.698
8/30/11 12:15:01 AM,C,20.7
8/30/11 12:30:01 AM,C,21.701
8/30/11 12:45:01 AM,C,22.202
8/30/11 1:00:01 AM,C,22.702
8/30/11 1:15:01 AM,C,22.702
8/30/11 1:30:01 AM,C,22.202
8/30/11 1:45:01 AM,C,22.202
8/30/11 2:00:01 AM,C,21.701
8/30/11 2:15:01 AM,C,20.7
8/30/11 2:30:01 AM,C,21.701
8/30/11 2:45:01 AM,C,21.2
8/30/11 3:00:01 AM,C,21.701
8/30/11 3:15:01 AM,C,22.202
8/30/11 3:30:01 AM,C,21.2
8/30/11 3:45:01 AM,C,22.202
8/30/11 4:00:01 AM,C,22.202
8/30/11 4:15:01 AM,C,22.202
8/30/11 4:30:01 AM,C,22.202
8/30/11 4:45:01 AM,C,22.202
8/30/11 5:00:01 AM,C,22.202
8/30/11 5:15:01 AM,C,22.202
8/30/11 5:30:01 AM,C,21.701
8/30/11 5:45:01 AM,C,21.2
8/30/11 6:00:01 AM,C,21.701
8/30/11 6:15:01 AM,C,21.701
8/30/11 6:30:01 AM,C,20.7
8/30/11 6:45:01 AM,C,20.199
8/30/11 7:00:01 AM,C,20.199
8/30/11 7:15:01 AM,C,19.698
8/30/11 7:30:01 AM,C,19.197
8/30/11 7:45:01 AM,C,19.197
8/30/11 8:00:01 AM,C,19.698
8/30/11 8:15:01 AM,C,20.199
8/30/11 8:30:01 AM,C,20.7
8/30/11 8:45:01 AM,C,21.701
8/30/11 9:00:01 AM,C,22.202
8/30/11 9:15:01 AM,C,23.202
8/30/11 9:30:01 AM,C,24.203
8/30/11 9:45:01 AM,C,24.703
8/30/11 10:00:01 AM,C,25.203
8/30/11 10:15:01 AM,C,26.203
8/30/11 10:30:01 AM,C,28.701
8/30/11 10:45:01 AM,C,27.702
8/30/11 11:00:01 AM,C,28.701
8/30/11 11:15:01 AM,C,29.7
8/30/11 11:30:01 AM,C,29.201
8/30/11 11:45:01 AM,C,29.7
8/30/11 12:00:01 PM,C,29.7
8/30/11 12:15:01 PM,C,30.699
8/30/11 12:30:01 PM,C,32.196
8/30/11 12:45:01 PM,C,33.193
8/30/11 1:00:01 PM,C,33.193
8/30/11 1:15:01 PM,C,34.689
8/30/11 1:30:01 PM,C,34.689
8/30/11 1:45:01 PM,C,35.686
8/30/11 2:00:01 PM,C,35.686
8/30/11 2:15:01 PM,C,33.692
8/30/11 2:30:01 PM,C,33.193
8/30/11 2:45:01 PM,C,32.196
8/30/11 3:00:01 PM,C,32.196
8/30/11 3:15:01 PM,C,32.695
8/30/11 3:30:01 PM,C,32.196
8/30/11 3:45:01 PM,C,31.198
8/30/11 4:00:01 PM,C,31.198
8/30/11 4:15:01 PM,C,31.198
8/30/11 4:30:01 PM,C,34.689
8/30/11 4:45:01 PM,C,32.695
8/30/11 5:00:01 PM,C,30.699
8/30/11 5:15:01 PM,C,31.198
8/30/11 5:30:01 PM,C,32.196
8/30/11 5:45:01 PM,C,31.198
8/30/11 6:00:01 PM,C,30.199
8/30/11 6:15:01 PM,C,28.701
8/30/11 6:30:01 PM,C,29.201
8/30/11 6:45:01 PM,C,28.701
8/30/11 7:00:01 PM,C,29.201
8/30/11 7:15:01 PM,C,30.199
8/30/11 7:30:01 PM,C,30.199
8/30/11 7:45:01 PM,C,29.7
8/30/11 8:00:01 PM,C,28.202
8/30/11 8:15:01 PM,C,27.702
8/30/11 8:30:01 PM,C,27.203
8/30/11 8:45:01 PM,C,25.703
8/30/11 9:00:01 PM,C,24.203
8/30/11 9:15:01 PM,C,24.203
8/30/11 9:30:01 PM,C,24.203
8/30/11 9:45:01 PM,C,24.203
8/30/11 10:00:01 PM,C,23.703
8/30/11 10:15:01 PM,C,23.202
8/30/11 10:30:01 PM,C,23.202
8/30/11 10:45:01 PM,C,23.202
8/30/11 11:00:01 PM,C,22.202
8/30/11 11:15:01 PM,C,22.202
8/30/11 11:30:01 PM,C,22.702
8/30/11 11:45:01 PM,C,23.202
8/31/11 12:00:01 AM,C,23.202
8/31/11 12:15:01 AM,C,22.702
8/31/11 12:30:01 AM,C,23.202
8/31/11 12:45:01 AM,C,22.702
8/31/11 1:00:01 AM,C,21.2
8/31/11 1:15:01 AM,C,19.698
8/31/11 1:30:01 AM,C,18.696
8/31/11 1:45:01 AM,C,17.694
8/31/11 2:00:01 AM,C,17.193
8/31/11 2:15:01 AM,C,17.193
8/31/11 2:30:01 AM,C,16.692
8/31/11 2:45:01 AM,C,19.698
8/31/11 3:00:01 AM,C,19.698
8/31/11 3:15:01 AM,C,19.698
8/31/11 3:30:01 AM,C,19.698
8/31/11 3:45:01 AM,C,19.698
8/31/11 4:00:01 AM,C,20.199
8/31/11 4:15:01 AM,C,19.698
8/31/11 4:30:01 AM,C,19.698
8/31/11 4:45:01 AM,C,19.197
8/31/11 5:00:01 AM,C,19.197
8/31/11 5:15:01 AM,C,18.696
8/31/11 5:30:01 AM,C,19.197
8/31/11 5:45:01 AM,C,19.698
8/31/11 6:00:01 AM,C,18.195
8/31/11 6:15:01 AM,C,18.696
8/31/11 6:30:01 AM,C,18.195
8/31/11 6:45:01 AM,C,17.694
8/31/11 7:00:01 AM,C,16.692
8/31/11 7:15:01 AM,C,16.19
8/31/11 7:30:01 AM,C,16.692
8/31/11 7:45:01 AM,C,17.193
8/31/11 8:00:01 AM,C,16.19
8/31/11 8:15:01 AM,C,15.187
8/31/11 8:30:01 AM,C,16.19
8/31/11 8:45:01 AM,C,17.193
8/31/11 9:00:01 AM,C,18.696
8/31/11 9:15:01 AM,C,20.199
8/31/11 9:30:01 AM,C,21.701
8/31/11 9:45:01 AM,C,23.202
8/31/11 10:00:01 AM,C,24.203
8/31/11 10:15:01 AM,C,25.203
8/31/11 10:30:01 AM,C,27.203
8/31/11 10:45:01 AM,C,26.703
8/31/11 11:00:01 AM,C,27.702
8/31/11 11:15:01 AM,C,28.701
8/31/11 11:30:01 AM,C,29.201
8/31/11 11:45:01 AM,C,29.201
8/31/11 12:00:01 PM,C,31.198
8/31/11 12:15:01 PM,C,31.198
8/31/11 12:30:01 PM,C,32.196
8/31/11 12:45:01 PM,C,32.196
8/31/11 1:00:01 PM,C,32.695
8/31/11 1:15:01 PM,C,33.193
8/31/11 1:30:01 PM,C,34.191
8/31/11 1:45:01 PM,C,35.686
8/31/11 2:00:01 PM,C,34.689
8/31/11 2:15:01 PM,C,33.193
8/31/11 2:30:01 PM,C,31.697
8/31/11 2:45:01 PM,C,31.198
8/31/11 3:00:01 PM,C,31.697
8/31/11 3:15:01 PM,C,31.697
8/31/11 3:30:01 PM,C,31.697
8/31/11 3:45:01 PM,C,32.196
8/31/11 4:00:01 PM,C,31.697
8/31/11 4:15:01 PM,C,32.695
8/31/11 4:30:01 PM,C,32.695
8/31/11 4:45:01 PM,C,31.697
8/31/11 5:00:01 PM,C,31.198
8/31/11 5:15:01 PM,C,30.699
8/31/11 5:30:01 PM,C,31.198
8/31/11 5:45:01 PM,C,30.699
8/31/11 6:00:01 PM,C,30.699
8/31/11 6:15:01 PM,C,30.199
8/31/11 6:30:01 PM,C,30.199
8/31/11 6:45:01 PM,C,29.7
8/31/11 7:00:01 PM,C,28.701
8/31/11 7:15:01 PM,C,28.701
8/31/11 7:30:01 PM,C,27.702
8/31/11 7:45:01 PM,C,27.702
8/31/11 8:00:01 PM,C,26.203
8/31/11 8:15:01 PM,C,25.703
8/31/11 8:30:01 PM,C,25.203
8/31/11 8:45:01 PM,C,24.703
8/31/11 9:00:01 PM,C,24.703
8/31/11 9:15:01 PM,C,24.203
8/31/11 9:30:01 PM,C,23.703
8/31/11 9:45:01 PM,C,23.202
8/31/11 10:00:01 PM,C,23.202
8/31/11 10:15:01 PM,C,22.702
8/31/11 10:30:01 PM,C,22.702
8/31/11 10:45:01 PM,C,22.202
8/31/11 11:00:01 PM,C,21.701
8/31/11 11:15:01 PM,C,21.2
8/31/11 11:30:01 PM,C,20.7
8/31/11 11:45:01 PM,C,21.2
9/1/11 12:00:01 AM,C,20.199
9/1/11 12:15:01 AM,C,20.199
9/1/11 12:30:01 AM,C,19.197
9/1/11 12:45:01 AM,C,19.698
9/1/11 1:00:01 AM,C,19.197
9/1/11 1:15:01 AM,C,18.696
9/1/11 1:30:01 AM,C,18.696
9/1/11 1:45:01 AM,C,17.694
9/1/11 2:00:01 AM,C,16.692
9/1/11 2:15:01 AM,C,16.692
9/1/11 2:30:01 AM,C,16.692
9/1/11 2:45:01 AM,C,16.692
9/1/11 3:00:01 AM,C,17.193
9/1/11 3:15:01 AM,C,18.696
9/1/11 3:30:01 AM,C,18.195
9/1/11 3:45:01 AM,C,17.694
9/1/11 4:00:01 AM,C,17.694
9/1/11 4:15:01 AM,C,18.195
9/1/11 4:30:01 AM,C,18.696
9/1/11 4:45:01 AM,C,18.696
9/1/11 5:00:01 AM,C,18.195
9/1/11 5:15:01 AM,C,18.195
9/1/11 5:30:01 AM,C,17.694
9/1/11 5:45:01 AM,C,17.694
9/1/11 6:00:01 AM,C,17.694
9/1/11 6:15:01 AM,C,17.193
9/1/11 6:30:01 AM,C,17.193
9/1/11 6:45:01 AM,C,16.19
9/1/11 7:00:01 AM,C,16.692
9/1/11 7:15:01 AM,C,16.692
9/1/11 7:30:01 AM,C,16.692
9/1/11 7:45:01 AM,C,16.19
9/1/11 8:00:01 AM,C,16.19
9/1/11 8:15:01 AM,C,16.19
9/1/11 8:30:01 AM,C,16.692
9/1/11 8:45:01 AM,C,18.195
9/1/11 9:00:01 AM,C,18.696
9/1/11 9:15:01 AM,C,19.197
9/1/11 9:30:01 AM,C,20.199
9/1/11 9:45:01 AM,C,20.199
9/1/11 10:00:01 AM,C,20.7
9/1/11 10:15:01 AM,C,21.2
9/1/11 10:30:01 AM,C,22.702
9/1/11 10:45:01 AM,C,23.202
9/1/11 11:00:01 AM,C,22.702
9/1/11 11:15:01 AM,C,24.203
9/1/11 11:30:01 AM,C,23.703
9/1/11 11:45:01 AM,C,24.703
9/1/11 12:00:01 PM,C,26.703
9/1/11 12:15:01 PM,C,26.703
9/1/11 12:30:01 PM,C,28.202
9/1/11 12:45:01 PM,C,29.201
9/1/11 1:00:01 PM,C,30.199
9/1/11 1:15:01 PM,C,30.699
9/1/11 1:30:01 PM,C,30.199
9/1/11 1:45:01 PM,C,31.198
9/1/11 2:00:01 PM,C,32.196
9/1/11 2:15:01 PM,C,30.199
9/1/11 2:30:01 PM,C,28.701
9/1/11 2:45:01 PM,C,28.202
9/1/11 3:00:01 PM,C,27.702
9/1/11 3:15:01 PM,C,28.701
9/1/11 3:30:01 PM,C,27.702
9/1/11 3:45:01 PM,C,29.201
9/1/11 4:00:01 PM,C,29.7
9/1/11 4:15:01 PM,C,29.201
9/1/11 4:30:01 PM,C,30.199
9/1/11 4:45:01 PM,C,30.199
9/1/11 5:00:01 PM,C,28.701
9/1/11 5:15:01 PM,C,28.701
9/1/11 5:30:01 PM,C,28.701
9/1/11 5:45:01 PM,C,29.201
9/1/11 6:00:01 PM,C,28.202
9/1/11 6:15:01 PM,C,28.701
9/1/11 6:30:01 PM,C,28.202
9/1/11 6:45:01 PM,C,28.202
9/1/11 7:00:01 PM,C,27.702
9/1/11 7:15:01 PM,C,27.203
9/1/11 7:30:01 PM,C,26.703
9/1/11 7:45:01 PM,C,26.703
9/1/11 8:00:01 PM,C,25.203
9/1/11 8:15:01 PM,C,24.703
9/1/11 8:30:01 PM,C,23.703
9/1/11 8:45:01 PM,C,23.202
9/1/11 9:00:01 PM,C,22.702
9/1/11 9:15:01 PM,C,22.202
9/1/11 9:30:01 PM,C,21.701
9/1/11 9:45:01 PM,C,21.701
9/1/11 10:00:01 PM,C,21.701
9/1/11 10:15:01 PM,C,20.7
9/1/11 10:30:01 PM,C,20.7
9/1/11 10:45:01 PM,C,20.7
9/1/11 11:00:01 PM,C,20.7
9/1/11 11:15:01 PM,C,20.199
9/1/11 11:30:01 PM,C,19.698
9/1/11 11:45:01 PM,C,19.698
9/2/11 12:00:01 AM,C,19.698
9/2/11 12:15:01 AM,C,19.698
9/2/11 12:30:01 AM,C,18.696
9/2/11 12:45:01 AM,C,18.696
9/2/11 1:00:01 AM,C,18.696
9/2/11 1:15:01 AM,C,17.694
9/2/11 1:30:01 AM,C,18.195
9/2/11 1:45:01 AM,C,18.195
9/2/11 2:00:01 AM,C,18.195
9/2/11 2:15:01 AM,C,17.694
9/2/11 2:30:01 AM,C,17.694
9/2/11 2:45:01 AM,C,17.694
9/2/11 3:00:01 AM,C,17.694
9/2/11 3:15:01 AM,C,17.694
9/2/11 3:30:01 AM,C,15.689
9/2/11 3:45:01 AM,C,14.685
9/2/11 4:00:01 AM,C,14.184
9/2/11 4:15:01 AM,C,14.184
9/2/11 4:30:01 AM,C,14.184
9/2/11 4:45:01 AM,C,13.682
9/2/11 5:00:01 AM,C,13.18
9/2/11 5:15:01 AM,C,13.18
9/2/11 5:30:01 AM,C,12.678
9/2/11 5:45:01 AM,C,12.678
9/2/11 6:00:01 AM,C,12.678
9/2/11 6:15:01 AM,C,12.176
9/2/11 6:30:01 AM,C,12.176
9/2/11 6:45:01 AM,C,11.674
9/2/11 7:00:01 AM,C,11.674
9/2/11 7:15:01 AM,C,11.172
9/2/11 7:30:01 AM,C,11.172
9/2/11 7:45:01 AM,C,11.172
9/2/11 8:00:01 AM,C,11.674
9/2/11 8:15:01 AM,C,11.674
9/2/11 8:30:01 AM,C,13.18
9/2/11 8:45:01 AM,C,14.685
9/2/11 9:00:01 AM,C,16.19
9/2/11 9:15:01 AM,C,18.195
9/2/11 9:30:01 AM,C,19.698
9/2/11 9:45:01 AM,C,21.701
9/2/11 10:00:01 AM,C,22.202
9/2/11 10:15:01 AM,C,22.702
9/2/11 10:30:01 AM,C,23.703
9/2/11 10:45:01 AM,C,24.703
9/2/11 11:00:01 AM,C,25.203
9/2/11 11:15:01 AM,C,24.703
9/2/11 11:30:01 AM,C,23.703
9/2/11 11:45:01 AM,C,24.203
9/2/11 12:00:01 PM,C,24.703
9/2/11 12:15:01 PM,C,24.703
9/2/11 12:30:01 PM,C,25.203
9/2/11 12:45:01 PM,C,28.202
9/2/11 1:00:01 PM,C,30.199
9/2/11 1:15:01 PM,C,27.203
9/2/11 1:30:01 PM,C,25.703
9/2/11 1:45:01 PM,C,26.703
9/2/11 2:00:01 PM,C,28.701
9/2/11 2:15:01 PM,C,28.701
9/2/11 2:30:01 PM,C,28.701
9/2/11 2:45:01 PM,C,28.701
9/2/11 3:00:01 PM,C,29.201
9/2/11 3:15:01 PM,C,29.201
9/2/11 3:30:01 PM,C,27.702
9/2/11 3:45:01 PM,C,27.203
9/2/11 4:00:01 PM,C,28.202
9/2/11 4:15:01 PM,C,29.7
9/2/11 4:30:01 PM,C,31.697
9/2/11 4:45:01 PM,C,30.699
9/2/11 5:00:01 PM,C,30.699
9/2/11 5:15:01 PM,C,29.7
9/2/11 5:30:01 PM,C,28.701
9/2/11 5:45:01 PM,C,28.202
9/2/11 6:00:01 PM,C,28.202
9/2/11 6:15:01 PM,C,29.201
9/2/11 6:30:01 PM,C,28.701
9/2/11 6:45:01 PM,C,29.201
9/2/11 7:00:01 PM,C,28.202
9/2/11 7:15:01 PM,C,27.203
9/2/11 7:30:01 PM,C,27.203
9/2/11 7:45:01 PM,C,26.703
9/2/11 8:00:01 PM,C,26.203
9/2/11 8:15:01 PM,C,26.203
9/2/11 8:30:01 PM,C,25.703
9/2/11 8:45:01 PM,C,25.203
9/2/11 9:00:01 PM,C,24.703
9/2/11 9:15:01 PM,C,24.203
9/2/11 9:30:01 PM,C,23.703
9/2/11 9:45:01 PM,C,23.703
9/2/11 10:00:01 PM,C,22.702
9/2/11 10:15:01 PM,C,21.701
9/2/11 10:30:01 PM,C,20.199
9/2/11 10:45:01 PM,C,19.698
9/2/11 11:00:01 PM,C,19.698
9/2/11 11:15:01 PM,C,19.698
9/2/11 11:30:01 PM,C,20.199
9/2/11 11:45:01 PM,C,20.7
9/3/11 12:00:01 AM,C,20.199
9/3/11 12:15:01 AM,C,19.698
9/3/11 12:30:01 AM,C,18.696
9/3/11 12:45:01 AM,C,18.195
9/3/11 1:00:01 AM,C,18.195
9/3/11 1:15:01 AM,C,18.696
9/3/11 1:30:01 AM,C,18.195
9/3/11 1:45:01 AM,C,18.696
9/3/11 2:00:01 AM,C,18.195
9/3/11 2:15:01 AM,C,17.694
9/3/11 2:30:01 AM,C,16.692
9/3/11 2:45:01 AM,C,16.692
9/3/11 3:00:01 AM,C,18.195
9/3/11 3:15:01 AM,C,18.195
9/3/11 3:30:01 AM,C,17.694
9/3/11 3:45:01 AM,C,16.19
9/3/11 4:00:01 AM,C,16.19
9/3/11 4:15:01 AM,C,14.685
9/3/11 4:30:01 AM,C,14.685
9/3/11 4:45:01 AM,C,14.685
9/3/11 5:00:01 AM,C,14.184
9/3/11 5:15:01 AM,C,13.682
9/3/11 5:30:01 AM,C,13.682
9/3/11 5:45:01 AM,C,13.18
9/3/11 6:00:01 AM,C,13.18
9/3/11 6:15:01 AM,C,12.678
9/3/11 6:30:01 AM,C,12.678
9/3/11 6:45:01 AM,C,12.678
9/3/11 7:00:01 AM,C,12.678
9/3/11 7:15:01 AM,C,13.18
9/3/11 7:30:01 AM,C,12.678
9/3/11 7:45:01 AM,C,12.678
9/3/11 8:00:01 AM,C,12.678
9/3/11 8:15:01 AM,C,13.682
9/3/11 8:30:01 AM,C,13.682
9/3/11 8:45:01 AM,C,14.685
9/3/11 9:00:01 AM,C,16.692
9/3/11 9:15:01 AM,C,18.195
9/3/11 9:30:01 AM,C,20.199
9/3/11 9:45:01 AM,C,21.701
9/3/11 10:00:01 AM,C,22.702
9/3/11 10:15:01 AM,C,23.202
9/3/11 10:30:01 AM,C,24.203
9/3/11 10:45:01 AM,C,25.703
9/3/11 11:00:01 AM,C,25.203
9/3/11 11:15:01 AM,C,25.703
9/3/11 11:30:01 AM,C,26.703
9/3/11 11:45:01 AM,C,27.203
9/3/11 12:00:01 PM,C,28.701
9/3/11 12:15:01 PM,C,28.202
9/3/11 12:30:01 PM,C,31.198
9/3/11 12:45:01 PM,C,29.7
9/3/11 1:00:01 PM,C,33.193
9/3/11 1:15:01 PM,C,33.193
9/3/11 1:30:01 PM,C,34.191
9/3/11 1:45:01 PM,C,35.188
9/3/11 2:00:01 PM,C,35.188
9/3/11 2:15:01 PM,C,32.695
9/3/11 2:30:01 PM,C,30.199
9/3/11 2:45:01 PM,C,29.7
9/3/11 3:00:01 PM,C,29.7
9/3/11 3:15:01 PM,C,30.199
9/3/11 3:30:01 PM,C,29.7
9/3/11 3:45:01 PM,C,30.199
9/3/11 4:00:01 PM,C,30.199
9/3/11 4:15:01 PM,C,30.699
9/3/11 4:30:01 PM,C,31.697
9/3/11 4:45:01 PM,C,30.699
9/3/11 5:00:01 PM,C,30.699
9/3/11 5:15:01 PM,C,30.199
9/3/11 5:30:01 PM,C,29.7
9/3/11 5:45:01 PM,C,29.7
9/3/11 6:00:01 PM,C,29.201
9/3/11 6:15:01 PM,C,29.201
9/3/11 6:30:01 PM,C,29.201
9/3/11 6:45:01 PM,C,29.201
9/3/11 7:00:01 PM,C,29.201
9/3/11 7:15:01 PM,C,28.701
9/3/11 7:30:01 PM,C,28.202
9/3/11 7:45:01 PM,C,27.702
9/3/11 8:00:01 PM,C,26.203
9/3/11 8:15:01 PM,C,25.703
9/3/11 8:30:01 PM,C,24.703
9/3/11 8:45:01 PM,C,23.703
9/3/11 9:00:01 PM,C,22.702
9/3/11 9:15:01 PM,C,21.2
9/3/11 9:30:01 PM,C,20.199
9/3/11 9:45:01 PM,C,19.698
9/3/11 10:00:01 PM,C,19.197
9/3/11 10:15:01 PM,C,18.696
9/3/11 10:30:01 PM,C,18.195
9/3/11 10:45:01 PM,C,17.694
9/3/11 11:00:01 PM,C,17.193
9/3/11 11:15:01 PM,C,16.692
