1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 15:40:01 CST 2011
Mission Sample Count:  3362
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 15:40:01 CST 2011
Total Mission Samples:  3362
Total Device Samples:  30035
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/11/12 11:10:01 PM,C,-2.899
1/11/12 11:40:01 PM,C,-3.402
1/12/12 12:10:01 AM,C,-2.397
1/12/12 12:40:01 AM,C,-0.888
1/12/12 1:10:01 AM,C,-1.894
1/12/12 1:40:01 AM,C,-2.397
1/12/12 2:10:01 AM,C,-2.899
1/12/12 2:40:01 AM,C,-3.402
1/12/12 3:10:01 AM,C,-3.905
1/12/12 3:40:01 AM,C,-4.408
1/12/12 4:10:01 AM,C,-4.911
1/12/12 4:40:01 AM,C,-5.414
1/12/12 5:10:01 AM,C,-4.911
1/12/12 5:40:01 AM,C,-4.911
1/12/12 6:10:01 AM,C,-5.414
1/12/12 6:40:01 AM,C,-5.917
1/12/12 7:10:01 AM,C,-5.414
1/12/12 7:40:01 AM,C,-5.917
1/12/12 8:10:01 AM,C,-5.917
1/12/12 8:40:01 AM,C,-5.917
1/12/12 9:10:01 AM,C,-5.414
1/12/12 9:40:01 AM,C,-4.911
1/12/12 10:10:01 AM,C,-4.408
1/12/12 10:40:01 AM,C,-3.402
1/12/12 11:10:01 AM,C,-1.391
1/12/12 11:40:01 AM,C,0.619
1/12/12 12:10:01 PM,C,2.629
1/12/12 12:40:01 PM,C,4.638
1/12/12 1:10:01 PM,C,6.144
1/12/12 1:40:01 PM,C,6.144
1/12/12 2:10:01 PM,C,4.136
1/12/12 2:40:01 PM,C,4.136
1/12/12 3:10:01 PM,C,3.634
1/12/12 3:40:01 PM,C,4.136
1/12/12 4:10:01 PM,C,2.629
1/12/12 4:40:01 PM,C,2.629
1/12/12 5:10:01 PM,C,1.122
1/12/12 5:40:01 PM,C,1.122
1/12/12 6:10:01 PM,C,0.117
1/12/12 6:40:01 PM,C,-0.386
1/12/12 7:10:01 PM,C,-1.894
1/12/12 7:40:01 PM,C,-1.894
1/12/12 8:10:01 PM,C,-1.894
1/12/12 8:40:01 PM,C,-1.391
1/12/12 9:10:01 PM,C,-1.894
1/12/12 9:40:01 PM,C,-1.391
1/12/12 10:10:01 PM,C,-0.888
1/12/12 10:40:01 PM,C,-0.888
1/12/12 11:10:01 PM,C,-0.386
1/12/12 11:40:01 PM,C,-0.386
1/13/12 12:10:01 AM,C,-0.386
1/13/12 12:40:01 AM,C,4.136
1/13/12 1:10:01 AM,C,1.624
1/13/12 1:40:01 AM,C,1.624
1/13/12 2:10:01 AM,C,1.624
1/13/12 2:40:01 AM,C,0.619
1/13/12 3:10:01 AM,C,0.619
1/13/12 3:40:01 AM,C,0.619
1/13/12 4:10:01 AM,C,0.117
1/13/12 4:40:01 AM,C,0.117
1/13/12 5:10:01 AM,C,-0.386
1/13/12 5:40:01 AM,C,-0.386
1/13/12 6:10:01 AM,C,-0.888
1/13/12 6:40:01 AM,C,-1.391
1/13/12 7:10:01 AM,C,-0.888
1/13/12 7:40:01 AM,C,-0.386
1/13/12 8:10:01 AM,C,0.117
1/13/12 8:40:01 AM,C,-0.386
1/13/12 9:10:01 AM,C,2.629
1/13/12 9:40:01 AM,C,3.131
1/13/12 10:10:01 AM,C,2.127
1/13/12 10:40:01 AM,C,4.638
1/13/12 11:10:01 AM,C,8.151
1/13/12 11:40:01 AM,C,8.653
1/13/12 12:10:01 PM,C,8.151
1/13/12 12:40:01 PM,C,14.67
1/13/12 1:10:01 PM,C,14.169
1/13/12 1:40:01 PM,C,9.155
1/13/12 2:10:01 PM,C,7.148
1/13/12 2:40:01 PM,C,7.65
1/13/12 3:10:01 PM,C,8.653
1/13/12 3:40:01 PM,C,10.659
1/13/12 4:10:01 PM,C,8.151
1/13/12 4:40:01 PM,C,9.656
1/13/12 5:10:01 PM,C,7.148
1/13/12 5:40:01 PM,C,3.634
1/13/12 6:10:01 PM,C,-0.888
1/13/12 6:40:01 PM,C,-2.899
1/13/12 7:10:01 PM,C,-4.408
1/13/12 7:40:01 PM,C,-5.414
1/13/12 8:10:01 PM,C,-5.414
1/13/12 8:40:01 PM,C,-5.917
1/13/12 9:10:01 PM,C,-4.911
1/13/12 9:40:01 PM,C,-5.414
1/13/12 10:10:01 PM,C,-5.414
1/13/12 10:40:01 PM,C,-6.421
1/13/12 11:10:01 PM,C,-6.421
1/13/12 11:40:01 PM,C,-8.434
1/14/12 12:10:01 AM,C,-8.434
1/14/12 12:40:01 AM,C,-8.937
1/14/12 1:10:01 AM,C,-8.937
1/14/12 1:40:01 AM,C,-9.441
1/14/12 2:10:01 AM,C,-9.441
1/14/12 2:40:01 AM,C,-9.441
1/14/12 3:10:01 AM,C,-8.937
1/14/12 3:40:01 AM,C,-8.937
1/14/12 4:10:01 AM,C,-8.434
1/14/12 4:40:01 AM,C,-8.434
1/14/12 5:10:01 AM,C,-8.434
1/14/12 5:40:01 AM,C,-8.937
1/14/12 6:10:01 AM,C,-8.937
1/14/12 6:40:01 AM,C,-8.434
1/14/12 7:10:01 AM,C,-8.937
1/14/12 7:40:01 AM,C,-8.937
1/14/12 8:10:01 AM,C,-8.434
1/14/12 8:40:01 AM,C,-8.434
1/14/12 9:10:01 AM,C,-6.924
1/14/12 9:40:01 AM,C,-3.402
1/14/12 10:10:01 AM,C,1.122
1/14/12 10:40:01 AM,C,8.151
1/14/12 11:10:01 AM,C,11.662
1/14/12 11:40:01 AM,C,13.668
1/14/12 12:10:01 PM,C,12.665
1/14/12 12:40:01 PM,C,19.178
1/14/12 1:10:01 PM,C,18.677
1/14/12 1:40:01 PM,C,13.166
1/14/12 2:10:01 PM,C,12.164
1/14/12 2:40:01 PM,C,12.665
1/14/12 3:10:01 PM,C,12.665
1/14/12 3:40:01 PM,C,14.169
1/14/12 4:10:01 PM,C,12.665
1/14/12 4:40:01 PM,C,13.668
1/14/12 5:10:01 PM,C,11.161
1/14/12 5:40:01 PM,C,7.65
1/14/12 6:10:01 PM,C,2.127
1/14/12 6:40:01 PM,C,-0.386
1/14/12 7:10:01 PM,C,-0.888
1/14/12 7:40:01 PM,C,-1.391
1/14/12 8:10:01 PM,C,-2.397
1/14/12 8:40:01 PM,C,-2.397
1/14/12 9:10:01 PM,C,-2.397
1/14/12 9:40:01 PM,C,-2.899
1/14/12 10:10:01 PM,C,-2.397
1/14/12 10:40:01 PM,C,-2.397
1/14/12 11:10:01 PM,C,-2.397
1/14/12 11:40:01 PM,C,1.122
1/15/12 12:10:01 AM,C,6.646
1/15/12 12:40:01 AM,C,8.151
1/15/12 1:10:01 AM,C,7.148
1/15/12 1:40:01 AM,C,5.642
1/15/12 2:10:01 AM,C,6.144
1/15/12 2:40:01 AM,C,6.144
1/15/12 3:10:01 AM,C,7.65
1/15/12 3:40:01 AM,C,8.151
1/15/12 4:10:01 AM,C,8.151
1/15/12 4:40:01 AM,C,8.151
1/15/12 5:10:01 AM,C,8.151
1/15/12 5:40:01 AM,C,7.65
1/15/12 6:10:01 AM,C,7.65
1/15/12 6:40:01 AM,C,7.148
1/15/12 7:10:01 AM,C,6.144
1/15/12 7:40:01 AM,C,6.646
1/15/12 8:10:01 AM,C,5.642
1/15/12 8:40:01 AM,C,6.646
1/15/12 9:10:01 AM,C,8.151
1/15/12 9:40:01 AM,C,9.656
1/15/12 10:10:01 AM,C,11.161
1/15/12 10:40:01 AM,C,12.665
1/15/12 11:10:01 AM,C,14.169
1/15/12 11:40:01 AM,C,14.67
1/15/12 12:10:01 PM,C,13.668
1/15/12 12:40:01 PM,C,17.175
1/15/12 1:10:01 PM,C,18.677
1/15/12 1:40:01 PM,C,14.67
1/15/12 2:10:01 PM,C,14.169
1/15/12 2:40:01 PM,C,14.169
1/15/12 3:10:01 PM,C,14.169
1/15/12 3:40:01 PM,C,15.171
1/15/12 4:10:01 PM,C,14.169
1/15/12 4:40:01 PM,C,14.67
1/15/12 5:10:01 PM,C,12.665
1/15/12 5:40:01 PM,C,12.164
1/15/12 6:10:01 PM,C,11.662
1/15/12 6:40:01 PM,C,10.659
1/15/12 7:10:01 PM,C,9.656
1/15/12 7:40:01 PM,C,11.161
1/15/12 8:10:01 PM,C,8.151
1/15/12 8:40:01 PM,C,8.151
1/15/12 9:10:01 PM,C,10.659
1/15/12 9:40:01 PM,C,7.148
1/15/12 10:10:01 PM,C,7.148
1/15/12 10:40:01 PM,C,11.161
1/15/12 11:10:01 PM,C,11.161
1/15/12 11:40:01 PM,C,11.662
1/16/12 12:10:01 AM,C,12.665
1/16/12 12:40:01 AM,C,12.665
1/16/12 1:10:01 AM,C,12.164
1/16/12 1:40:01 AM,C,12.164
1/16/12 2:10:01 AM,C,11.662
1/16/12 2:40:01 AM,C,11.662
1/16/12 3:10:01 AM,C,11.662
1/16/12 3:40:01 AM,C,11.662
1/16/12 4:10:01 AM,C,12.164
1/16/12 4:40:01 AM,C,11.662
1/16/12 5:10:01 AM,C,12.164
1/16/12 5:40:01 AM,C,12.164
1/16/12 6:10:01 AM,C,11.662
1/16/12 6:40:01 AM,C,11.662
1/16/12 7:10:01 AM,C,11.662
1/16/12 7:40:01 AM,C,11.161
1/16/12 8:10:01 AM,C,11.161
1/16/12 8:40:01 AM,C,11.662
1/16/12 9:10:01 AM,C,11.662
1/16/12 9:40:01 AM,C,12.164
1/16/12 10:10:01 AM,C,12.665
1/16/12 10:40:01 AM,C,13.668
1/16/12 11:10:01 AM,C,14.169
1/16/12 11:40:01 AM,C,15.672
1/16/12 12:10:01 PM,C,15.171
1/16/12 12:40:01 PM,C,15.171
1/16/12 1:10:01 PM,C,15.672
1/16/12 1:40:01 PM,C,15.171
1/16/12 2:10:01 PM,C,14.67
1/16/12 2:40:01 PM,C,15.672
1/16/12 3:10:01 PM,C,15.171
1/16/12 3:40:01 PM,C,14.67
1/16/12 4:10:01 PM,C,15.171
1/16/12 4:40:01 PM,C,17.675
1/16/12 5:10:01 PM,C,16.173
1/16/12 5:40:01 PM,C,14.67
1/16/12 6:10:01 PM,C,14.67
1/16/12 6:40:01 PM,C,14.169
1/16/12 7:10:01 PM,C,14.169
1/16/12 7:40:01 PM,C,13.668
1/16/12 8:10:01 PM,C,12.665
1/16/12 8:40:01 PM,C,12.164
1/16/12 9:10:01 PM,C,12.164
1/16/12 9:40:01 PM,C,11.662
1/16/12 10:10:01 PM,C,11.662
1/16/12 10:40:01 PM,C,8.653
1/16/12 11:10:01 PM,C,5.14
1/16/12 11:40:01 PM,C,6.646
1/17/12 12:10:01 AM,C,7.65
1/17/12 12:40:01 AM,C,9.656
1/17/12 1:10:01 AM,C,9.656
1/17/12 1:40:01 AM,C,9.656
1/17/12 2:10:01 AM,C,9.155
1/17/12 2:40:01 AM,C,9.155
1/17/12 3:10:01 AM,C,9.155
1/17/12 3:40:01 AM,C,9.155
1/17/12 4:10:01 AM,C,8.653
1/17/12 4:40:01 AM,C,8.653
1/17/12 5:10:01 AM,C,8.653
1/17/12 5:40:01 AM,C,8.151
1/17/12 6:10:01 AM,C,8.151
1/17/12 6:40:01 AM,C,8.151
1/17/12 7:10:01 AM,C,7.65
1/17/12 7:40:01 AM,C,7.148
1/17/12 8:10:01 AM,C,5.642
1/17/12 8:40:01 AM,C,3.131
1/17/12 9:10:01 AM,C,1.624
1/17/12 9:40:01 AM,C,3.131
1/17/12 10:10:01 AM,C,8.151
1/17/12 10:40:01 AM,C,11.662
1/17/12 11:10:01 AM,C,13.668
1/17/12 11:40:01 AM,C,15.171
1/17/12 12:10:01 PM,C,13.668
1/17/12 12:40:01 PM,C,18.677
1/17/12 1:10:01 PM,C,18.677
1/17/12 1:40:01 PM,C,13.668
1/17/12 2:10:01 PM,C,13.166
1/17/12 2:40:01 PM,C,12.665
1/17/12 3:10:01 PM,C,13.668
1/17/12 3:40:01 PM,C,15.171
1/17/12 4:10:01 PM,C,14.169
1/17/12 4:40:01 PM,C,15.672
1/17/12 5:10:01 PM,C,12.665
1/17/12 5:40:01 PM,C,11.161
1/17/12 6:10:01 PM,C,9.656
1/17/12 6:40:01 PM,C,6.144
1/17/12 7:10:01 PM,C,2.127
1/17/12 7:40:01 PM,C,0.619
1/17/12 8:10:01 PM,C,-0.386
1/17/12 8:40:01 PM,C,-0.386
1/17/12 9:10:01 PM,C,-0.888
1/17/12 9:40:01 PM,C,-1.391
1/17/12 10:10:01 PM,C,-0.888
1/17/12 10:40:01 PM,C,-0.888
1/17/12 11:10:01 PM,C,-0.888
1/17/12 11:40:01 PM,C,-0.888
1/18/12 12:10:01 AM,C,-1.894
1/18/12 12:40:01 AM,C,-1.391
1/18/12 1:10:01 AM,C,-1.894
1/18/12 1:40:01 AM,C,-1.391
1/18/12 2:10:01 AM,C,-1.894
1/18/12 2:40:01 AM,C,-1.391
1/18/12 3:10:01 AM,C,-1.894
1/18/12 3:40:01 AM,C,-0.888
1/18/12 4:10:01 AM,C,-0.386
1/18/12 4:40:01 AM,C,-1.894
1/18/12 5:10:01 AM,C,0.117
1/18/12 5:40:01 AM,C,1.122
1/18/12 6:10:01 AM,C,-0.386
1/18/12 6:40:01 AM,C,2.127
1/18/12 7:10:01 AM,C,3.634
1/18/12 7:40:01 AM,C,4.136
1/18/12 8:10:01 AM,C,1.624
1/18/12 8:40:01 AM,C,3.634
1/18/12 9:10:01 AM,C,5.642
1/18/12 9:40:01 AM,C,7.65
1/18/12 10:10:01 AM,C,9.656
1/18/12 10:40:01 AM,C,11.161
1/18/12 11:10:01 AM,C,12.164
1/18/12 11:40:01 AM,C,12.164
1/18/12 12:10:01 PM,C,12.164
1/18/12 12:40:01 PM,C,15.672
1/18/12 1:10:01 PM,C,18.677
1/18/12 1:40:01 PM,C,14.67
1/18/12 2:10:01 PM,C,13.668
1/18/12 2:40:01 PM,C,14.169
1/18/12 3:10:01 PM,C,13.668
1/18/12 3:40:01 PM,C,15.171
1/18/12 4:10:01 PM,C,14.169
1/18/12 4:40:01 PM,C,14.67
1/18/12 5:10:01 PM,C,13.166
1/18/12 5:40:01 PM,C,11.662
1/18/12 6:10:01 PM,C,10.659
1/18/12 6:40:01 PM,C,10.659
1/18/12 7:10:01 PM,C,10.158
1/18/12 7:40:01 PM,C,10.158
1/18/12 8:10:01 PM,C,10.158
1/18/12 8:40:01 PM,C,10.158
1/18/12 9:10:01 PM,C,10.158
1/18/12 9:40:01 PM,C,10.158
1/18/12 10:10:01 PM,C,10.659
1/18/12 10:40:01 PM,C,10.158
1/18/12 11:10:01 PM,C,9.155
1/18/12 11:40:01 PM,C,9.155
1/19/12 12:10:01 AM,C,9.656
1/19/12 12:40:01 AM,C,9.656
1/19/12 1:10:01 AM,C,9.155
1/19/12 1:40:01 AM,C,9.155
1/19/12 2:10:01 AM,C,9.155
1/19/12 2:40:01 AM,C,8.653
1/19/12 3:10:01 AM,C,9.155
1/19/12 3:40:01 AM,C,9.656
1/19/12 4:10:01 AM,C,9.656
1/19/12 4:40:01 AM,C,9.155
1/19/12 5:10:01 AM,C,9.155
1/19/12 5:40:01 AM,C,8.653
1/19/12 6:10:01 AM,C,9.155
1/19/12 6:40:01 AM,C,9.155
1/19/12 7:10:01 AM,C,9.155
1/19/12 7:40:01 AM,C,9.155
1/19/12 8:10:01 AM,C,9.656
1/19/12 8:40:01 AM,C,10.158
1/19/12 9:10:01 AM,C,10.158
1/19/12 9:40:01 AM,C,10.659
1/19/12 10:10:01 AM,C,12.164
1/19/12 10:40:01 AM,C,13.668
1/19/12 11:10:01 AM,C,15.171
1/19/12 11:40:01 AM,C,16.173
1/19/12 12:10:01 PM,C,16.173
1/19/12 12:40:01 PM,C,20.179
1/19/12 1:10:01 PM,C,20.179
1/19/12 1:40:01 PM,C,17.175
1/19/12 2:10:01 PM,C,16.674
1/19/12 2:40:01 PM,C,16.674
1/19/12 3:10:01 PM,C,17.175
1/19/12 3:40:01 PM,C,17.675
1/19/12 4:10:01 PM,C,17.675
1/19/12 4:40:01 PM,C,17.675
1/19/12 5:10:01 PM,C,15.171
1/19/12 5:40:01 PM,C,14.67
1/19/12 6:10:01 PM,C,13.668
1/19/12 6:40:01 PM,C,13.166
1/19/12 7:10:01 PM,C,12.665
1/19/12 7:40:01 PM,C,12.164
1/19/12 8:10:01 PM,C,11.662
1/19/12 8:40:01 PM,C,12.164
1/19/12 9:10:01 PM,C,12.665
1/19/12 9:40:01 PM,C,12.665
1/19/12 10:10:01 PM,C,12.164
1/19/12 10:40:01 PM,C,12.665
1/19/12 11:10:01 PM,C,12.665
1/19/12 11:40:01 PM,C,12.665
1/20/12 12:10:01 AM,C,12.164
1/20/12 12:40:01 AM,C,12.164
1/20/12 1:10:01 AM,C,11.662
1/20/12 1:40:01 AM,C,12.164
1/20/12 2:10:01 AM,C,11.662
1/20/12 2:40:01 AM,C,11.662
1/20/12 3:10:01 AM,C,11.662
1/20/12 3:40:01 AM,C,11.662
1/20/12 4:10:01 AM,C,11.662
1/20/12 4:40:01 AM,C,10.659
1/20/12 5:10:01 AM,C,9.155
1/20/12 5:40:01 AM,C,8.653
1/20/12 6:10:01 AM,C,9.155
1/20/12 6:40:01 AM,C,9.155
1/20/12 7:10:01 AM,C,10.158
1/20/12 7:40:01 AM,C,10.659
1/20/12 8:10:01 AM,C,11.161
1/20/12 8:40:01 AM,C,11.161
1/20/12 9:10:01 AM,C,11.161
1/20/12 9:40:01 AM,C,11.662
1/20/12 10:10:01 AM,C,12.164
1/20/12 10:40:01 AM,C,13.166
1/20/12 11:10:01 AM,C,14.67
1/20/12 11:40:01 AM,C,15.672
1/20/12 12:10:01 PM,C,15.171
1/20/12 12:40:01 PM,C,17.675
1/20/12 1:10:01 PM,C,19.178
1/20/12 1:40:01 PM,C,16.173
1/20/12 2:10:01 PM,C,15.672
1/20/12 2:40:01 PM,C,16.674
1/20/12 3:10:01 PM,C,16.674
1/20/12 3:40:01 PM,C,17.175
1/20/12 4:10:01 PM,C,16.674
1/20/12 4:40:01 PM,C,18.677
1/20/12 5:10:01 PM,C,16.173
1/20/12 5:40:01 PM,C,15.171
1/20/12 6:10:01 PM,C,13.668
1/20/12 6:40:01 PM,C,13.668
1/20/12 7:10:01 PM,C,13.166
1/20/12 7:40:01 PM,C,12.164
1/20/12 8:10:01 PM,C,11.662
1/20/12 8:40:01 PM,C,9.656
1/20/12 9:10:01 PM,C,9.155
1/20/12 9:40:01 PM,C,10.659
1/20/12 10:10:01 PM,C,8.151
1/20/12 10:40:01 PM,C,11.161
1/20/12 11:10:01 PM,C,10.659
1/20/12 11:40:01 PM,C,9.656
1/21/12 12:10:01 AM,C,8.653
1/21/12 12:40:01 AM,C,5.14
1/21/12 1:10:01 AM,C,5.642
1/21/12 1:40:01 AM,C,2.127
1/21/12 2:10:01 AM,C,1.122
1/21/12 2:40:01 AM,C,2.127
1/21/12 3:10:01 AM,C,1.122
1/21/12 3:40:01 AM,C,1.624
1/21/12 4:10:01 AM,C,3.131
1/21/12 4:40:01 AM,C,4.136
1/21/12 5:10:01 AM,C,3.131
1/21/12 5:40:01 AM,C,5.642
1/21/12 6:10:01 AM,C,4.136
1/21/12 6:40:01 AM,C,5.642
1/21/12 7:10:01 AM,C,4.136
1/21/12 7:40:01 AM,C,5.14
1/21/12 8:10:01 AM,C,0.117
1/21/12 8:40:01 AM,C,-1.391
1/21/12 9:10:01 AM,C,1.624
1/21/12 9:40:01 AM,C,1.624
1/21/12 10:10:01 AM,C,11.161
1/21/12 10:40:01 AM,C,13.166
1/21/12 11:10:01 AM,C,15.171
1/21/12 11:40:01 AM,C,17.675
1/21/12 12:10:01 PM,C,15.672
1/21/12 12:40:01 PM,C,18.677
1/21/12 1:10:01 PM,C,21.18
1/21/12 1:40:01 PM,C,17.175
1/21/12 2:10:01 PM,C,15.672
1/21/12 2:40:01 PM,C,16.674
1/21/12 3:10:01 PM,C,16.674
1/21/12 3:40:01 PM,C,16.173
1/21/12 4:10:01 PM,C,16.173
1/21/12 4:40:01 PM,C,18.176
1/21/12 5:10:01 PM,C,15.672
1/21/12 5:40:01 PM,C,14.169
1/21/12 6:10:01 PM,C,12.665
1/21/12 6:40:01 PM,C,12.665
1/21/12 7:10:01 PM,C,12.164
1/21/12 7:40:01 PM,C,12.665
1/21/12 8:10:01 PM,C,12.164
1/21/12 8:40:01 PM,C,12.665
1/21/12 9:10:01 PM,C,12.665
1/21/12 9:40:01 PM,C,12.665
1/21/12 10:10:01 PM,C,13.166
1/21/12 10:40:01 PM,C,13.166
1/21/12 11:10:01 PM,C,13.668
1/21/12 11:40:01 PM,C,13.668
1/22/12 12:10:01 AM,C,13.668
1/22/12 12:40:01 AM,C,13.166
1/22/12 1:10:01 AM,C,12.665
1/22/12 1:40:01 AM,C,12.665
1/22/12 2:10:01 AM,C,12.665
1/22/12 2:40:01 AM,C,12.665
1/22/12 3:10:01 AM,C,12.164
1/22/12 3:40:01 AM,C,12.164
1/22/12 4:10:01 AM,C,12.164
1/22/12 4:40:01 AM,C,11.662
1/22/12 5:10:01 AM,C,11.161
1/22/12 5:40:01 AM,C,11.161
1/22/12 6:10:01 AM,C,11.161
1/22/12 6:40:01 AM,C,10.659
1/22/12 7:10:01 AM,C,10.158
1/22/12 7:40:01 AM,C,9.656
1/22/12 8:10:01 AM,C,9.155
1/22/12 8:40:01 AM,C,9.656
1/22/12 9:10:01 AM,C,9.656
1/22/12 9:40:01 AM,C,9.656
1/22/12 10:10:01 AM,C,9.656
1/22/12 10:40:01 AM,C,9.155
1/22/12 11:10:01 AM,C,10.158
1/22/12 11:40:01 AM,C,10.158
1/22/12 12:10:01 PM,C,10.158
1/22/12 12:40:01 PM,C,12.164
1/22/12 1:10:01 PM,C,13.668
1/22/12 1:40:01 PM,C,11.662
1/22/12 2:10:01 PM,C,11.161
1/22/12 2:40:01 PM,C,11.662
1/22/12 3:10:01 PM,C,12.164
1/22/12 3:40:01 PM,C,12.665
1/22/12 4:10:01 PM,C,12.164
1/22/12 4:40:01 PM,C,14.169
1/22/12 5:10:01 PM,C,12.164
1/22/12 5:40:01 PM,C,11.161
1/22/12 6:10:01 PM,C,10.158
1/22/12 6:40:01 PM,C,8.653
1/22/12 7:10:01 PM,C,7.65
1/22/12 7:40:01 PM,C,8.151
1/22/12 8:10:01 PM,C,5.14
1/22/12 8:40:01 PM,C,4.136
1/22/12 9:10:01 PM,C,0.619
1/22/12 9:40:01 PM,C,0.619
1/22/12 10:10:01 PM,C,0.619
1/22/12 10:40:01 PM,C,0.619
1/22/12 11:10:01 PM,C,0.117
1/22/12 11:40:01 PM,C,-0.888
1/23/12 12:10:01 AM,C,-0.888
1/23/12 12:40:01 AM,C,1.624
1/23/12 1:10:01 AM,C,0.619
1/23/12 1:40:01 AM,C,1.624
1/23/12 2:10:01 AM,C,0.117
1/23/12 2:40:01 AM,C,-0.386
1/23/12 3:10:01 AM,C,0.619
1/23/12 3:40:01 AM,C,-1.894
1/23/12 4:10:01 AM,C,-1.391
1/23/12 4:40:01 AM,C,-2.397
1/23/12 5:10:01 AM,C,-0.888
1/23/12 5:40:01 AM,C,-0.888
1/23/12 6:10:01 AM,C,-1.894
1/23/12 6:40:01 AM,C,-1.391
1/23/12 7:10:01 AM,C,-1.894
1/23/12 7:40:01 AM,C,-1.391
1/23/12 8:10:01 AM,C,-1.391
1/23/12 8:40:01 AM,C,-1.894
1/23/12 9:10:01 AM,C,0.619
1/23/12 9:40:01 AM,C,6.646
1/23/12 10:10:01 AM,C,10.659
1/23/12 10:40:01 AM,C,12.665
1/23/12 11:10:01 AM,C,14.169
1/23/12 11:40:01 AM,C,16.173
1/23/12 12:10:01 PM,C,13.668
1/23/12 12:40:01 PM,C,17.175
1/23/12 1:10:01 PM,C,19.178
1/23/12 1:40:01 PM,C,15.171
1/23/12 2:10:01 PM,C,14.169
1/23/12 2:40:01 PM,C,14.67
1/23/12 3:10:01 PM,C,15.171
1/23/12 3:40:01 PM,C,15.171
1/23/12 4:10:01 PM,C,15.171
1/23/12 4:40:01 PM,C,18.176
1/23/12 5:10:01 PM,C,15.171
1/23/12 5:40:01 PM,C,13.668
1/23/12 6:10:01 PM,C,10.158
1/23/12 6:40:01 PM,C,6.646
1/23/12 7:10:01 PM,C,3.131
1/23/12 7:40:01 PM,C,1.122
1/23/12 8:10:01 PM,C,0.117
1/23/12 8:40:01 PM,C,-1.391
1/23/12 9:10:01 PM,C,-1.894
1/23/12 9:40:01 PM,C,-2.397
1/23/12 10:10:01 PM,C,-2.397
1/23/12 10:40:01 PM,C,-1.894
1/23/12 11:10:01 PM,C,-0.888
1/23/12 11:40:01 PM,C,-0.888
1/24/12 12:10:01 AM,C,1.122
1/24/12 12:40:01 AM,C,0.117
1/24/12 1:10:01 AM,C,0.117
1/24/12 1:40:01 AM,C,1.122
1/24/12 2:10:01 AM,C,-0.386
1/24/12 2:40:01 AM,C,0.619
1/24/12 3:10:01 AM,C,3.634
1/24/12 3:40:01 AM,C,7.65
1/24/12 4:10:01 AM,C,6.646
1/24/12 4:40:01 AM,C,4.136
1/24/12 5:10:01 AM,C,7.65
1/24/12 5:40:01 AM,C,9.656
1/24/12 6:10:01 AM,C,10.158
1/24/12 6:40:01 AM,C,11.161
1/24/12 7:10:01 AM,C,11.161
1/24/12 7:40:01 AM,C,11.161
1/24/12 8:10:01 AM,C,11.161
1/24/12 8:40:01 AM,C,11.662
1/24/12 9:10:01 AM,C,11.662
1/24/12 9:40:01 AM,C,12.164
1/24/12 10:10:01 AM,C,12.164
1/24/12 10:40:01 AM,C,12.164
1/24/12 11:10:01 AM,C,13.166
1/24/12 11:40:01 AM,C,13.668
1/24/12 12:10:01 PM,C,13.166
1/24/12 12:40:01 PM,C,12.164
1/24/12 1:10:01 PM,C,13.166
1/24/12 1:40:01 PM,C,13.668
1/24/12 2:10:01 PM,C,12.164
1/24/12 2:40:01 PM,C,13.668
1/24/12 3:10:01 PM,C,14.169
1/24/12 3:40:01 PM,C,13.668
1/24/12 4:10:01 PM,C,11.662
1/24/12 4:40:01 PM,C,11.161
1/24/12 5:10:01 PM,C,10.659
1/24/12 5:40:01 PM,C,9.155
1/24/12 6:10:01 PM,C,7.65
1/24/12 6:40:01 PM,C,7.148
1/24/12 7:10:01 PM,C,6.144
1/24/12 7:40:01 PM,C,5.14
1/24/12 8:10:01 PM,C,4.638
1/24/12 8:40:01 PM,C,5.642
1/24/12 9:10:01 PM,C,6.144
1/24/12 9:40:01 PM,C,5.642
1/24/12 10:10:01 PM,C,3.634
1/24/12 10:40:01 PM,C,1.624
1/24/12 11:10:01 PM,C,0.117
1/24/12 11:40:01 PM,C,-0.888
1/25/12 12:10:01 AM,C,-1.894
1/25/12 12:40:01 AM,C,-2.899
1/25/12 1:10:01 AM,C,-2.899
1/25/12 1:40:01 AM,C,-2.899
1/25/12 2:10:01 AM,C,-3.402
1/25/12 2:40:01 AM,C,-3.402
1/25/12 3:10:01 AM,C,-3.905
1/25/12 3:40:01 AM,C,-3.905
1/25/12 4:10:01 AM,C,-0.888
1/25/12 4:40:01 AM,C,1.624
1/25/12 5:10:01 AM,C,0.619
1/25/12 5:40:01 AM,C,-0.386
1/25/12 6:10:01 AM,C,-0.386
1/25/12 6:40:01 AM,C,-0.888
1/25/12 7:10:01 AM,C,-1.391
1/25/12 7:40:01 AM,C,-1.894
1/25/12 8:10:01 AM,C,-1.894
1/25/12 8:40:01 AM,C,-1.894
