1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F100000013104641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Fri Dec 16 18:07:01 CST 2011
Mission Sample Count:  6721
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Dec 16 18:07:01 CST 2011
Total Mission Samples:  6721
Total Device Samples:  45517
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/2/12 4:07:01 PM,C,13.642
1/2/12 4:22:01 PM,C,12.137
1/2/12 4:37:01 PM,C,10.632
1/2/12 4:52:01 PM,C,10.13
1/2/12 5:07:01 PM,C,9.126
1/2/12 5:22:01 PM,C,8.122
1/2/12 5:37:01 PM,C,6.615
1/2/12 5:52:01 PM,C,5.108
1/2/12 6:07:01 PM,C,3.6
1/2/12 6:22:01 PM,C,3.6
1/2/12 6:37:01 PM,C,4.605
1/2/12 6:52:01 PM,C,4.605
1/2/12 7:07:01 PM,C,4.103
1/2/12 7:22:01 PM,C,2.594
1/2/12 7:37:01 PM,C,1.086
1/2/12 7:52:01 PM,C,0.583
1/2/12 8:07:01 PM,C,-0.424
1/2/12 8:22:01 PM,C,-0.927
1/2/12 8:37:01 PM,C,-0.927
1/2/12 8:52:01 PM,C,-1.43
1/2/12 9:07:01 PM,C,-1.43
1/2/12 9:22:01 PM,C,-1.934
1/2/12 9:37:01 PM,C,-1.934
1/2/12 9:52:01 PM,C,-1.934
1/2/12 10:07:01 PM,C,-1.43
1/2/12 10:22:01 PM,C,-1.934
1/2/12 10:37:01 PM,C,-2.437
1/2/12 10:52:01 PM,C,-2.437
1/2/12 11:07:01 PM,C,-2.437
1/2/12 11:22:01 PM,C,-1.43
1/2/12 11:37:01 PM,C,-1.43
1/2/12 11:52:01 PM,C,-1.43
1/3/12 12:07:01 AM,C,-1.934
1/3/12 12:22:01 AM,C,-2.437
1/3/12 12:37:01 AM,C,-2.437
1/3/12 12:52:01 AM,C,-2.437
1/3/12 1:07:01 AM,C,-1.934
1/3/12 1:22:01 AM,C,-2.437
1/3/12 1:37:01 AM,C,-1.934
1/3/12 1:52:01 AM,C,-2.437
1/3/12 2:07:01 AM,C,-2.941
1/3/12 2:22:01 AM,C,-2.437
1/3/12 2:37:01 AM,C,-2.437
1/3/12 2:52:01 AM,C,-2.941
1/3/12 3:07:01 AM,C,-2.941
1/3/12 3:22:01 AM,C,-2.941
1/3/12 3:37:01 AM,C,-2.437
1/3/12 3:52:01 AM,C,-2.437
1/3/12 4:07:01 AM,C,-2.437
1/3/12 4:22:01 AM,C,-1.934
1/3/12 4:37:01 AM,C,-0.927
1/3/12 4:52:01 AM,C,-0.927
1/3/12 5:07:01 AM,C,1.086
1/3/12 5:22:01 AM,C,0.079
1/3/12 5:37:01 AM,C,-0.927
1/3/12 5:52:01 AM,C,-0.927
1/3/12 6:07:01 AM,C,-0.424
1/3/12 6:22:01 AM,C,0.583
1/3/12 6:37:01 AM,C,2.092
1/3/12 6:52:01 AM,C,1.086
1/3/12 7:07:01 AM,C,0.079
1/3/12 7:22:01 AM,C,-0.424
1/3/12 7:37:01 AM,C,-0.927
1/3/12 7:52:01 AM,C,-0.927
1/3/12 8:07:01 AM,C,-0.927
1/3/12 8:22:01 AM,C,0.583
1/3/12 8:37:01 AM,C,3.6
1/3/12 8:52:01 AM,C,8.624
1/3/12 9:07:01 AM,C,9.628
1/3/12 9:22:01 AM,C,8.624
1/3/12 9:37:01 AM,C,11.134
1/3/12 9:52:01 AM,C,12.137
1/3/12 10:07:01 AM,C,12.639
1/3/12 10:22:01 AM,C,13.642
1/3/12 10:37:01 AM,C,14.143
1/3/12 10:52:01 AM,C,14.644
1/3/12 11:07:01 AM,C,15.647
1/3/12 11:22:01 AM,C,15.146
1/3/12 11:37:01 AM,C,20.656
1/3/12 11:52:01 AM,C,22.157
1/3/12 12:07:01 PM,C,22.157
1/3/12 12:22:01 PM,C,21.156
1/3/12 12:37:01 PM,C,19.654
1/3/12 12:52:01 PM,C,21.657
1/3/12 1:07:01 PM,C,24.658
1/3/12 1:22:01 PM,C,24.658
1/3/12 1:37:01 PM,C,19.154
1/3/12 1:52:01 PM,C,19.654
1/3/12 2:07:01 PM,C,23.158
1/3/12 2:22:01 PM,C,22.657
1/3/12 2:37:01 PM,C,22.157
1/3/12 2:52:01 PM,C,20.656
1/3/12 3:07:01 PM,C,20.155
1/3/12 3:22:01 PM,C,19.154
1/3/12 3:37:01 PM,C,19.154
1/3/12 3:52:01 PM,C,18.653
1/3/12 4:07:01 PM,C,19.154
1/3/12 4:22:01 PM,C,17.15
1/3/12 4:37:01 PM,C,16.148
1/3/12 4:52:01 PM,C,14.644
1/3/12 5:07:01 PM,C,13.642
1/3/12 5:22:01 PM,C,11.134
1/3/12 5:37:01 PM,C,10.632
1/3/12 5:52:01 PM,C,9.628
1/3/12 6:07:01 PM,C,8.122
1/3/12 6:22:01 PM,C,7.117
1/3/12 6:37:01 PM,C,7.117
1/3/12 6:52:01 PM,C,7.117
1/3/12 7:07:01 PM,C,6.615
1/3/12 7:22:01 PM,C,9.126
1/3/12 7:37:01 PM,C,9.628
1/3/12 7:52:01 PM,C,10.632
1/3/12 8:07:01 PM,C,11.635
1/3/12 8:22:01 PM,C,12.137
1/3/12 8:37:01 PM,C,11.635
1/3/12 8:52:01 PM,C,11.635
1/3/12 9:07:01 PM,C,11.134
1/3/12 9:22:01 PM,C,11.635
1/3/12 9:37:01 PM,C,11.134
1/3/12 9:52:01 PM,C,11.134
1/3/12 10:07:01 PM,C,11.134
1/3/12 10:22:01 PM,C,10.632
1/3/12 10:37:01 PM,C,11.134
1/3/12 10:52:01 PM,C,11.134
1/3/12 11:07:01 PM,C,11.635
1/3/12 11:22:01 PM,C,11.635
1/3/12 11:37:01 PM,C,11.635
1/3/12 11:52:01 PM,C,11.134
1/4/12 12:07:01 AM,C,11.134
1/4/12 12:22:01 AM,C,10.632
1/4/12 12:37:01 AM,C,10.632
1/4/12 12:52:01 AM,C,10.632
1/4/12 1:07:01 AM,C,10.13
1/4/12 1:22:01 AM,C,10.13
1/4/12 1:37:01 AM,C,10.13
1/4/12 1:52:01 AM,C,10.13
1/4/12 2:07:01 AM,C,9.628
1/4/12 2:22:01 AM,C,9.126
1/4/12 2:37:01 AM,C,8.624
1/4/12 2:52:01 AM,C,9.126
1/4/12 3:07:01 AM,C,10.13
1/4/12 3:22:01 AM,C,10.13
1/4/12 3:37:01 AM,C,10.13
1/4/12 3:52:01 AM,C,9.126
1/4/12 4:07:01 AM,C,7.117
1/4/12 4:22:01 AM,C,6.113
1/4/12 4:37:01 AM,C,4.605
1/4/12 4:52:01 AM,C,3.097
1/4/12 5:07:01 AM,C,3.6
1/4/12 5:22:01 AM,C,5.108
1/4/12 5:37:01 AM,C,3.097
1/4/12 5:52:01 AM,C,3.097
1/4/12 6:07:01 AM,C,2.092
1/4/12 6:22:01 AM,C,2.092
1/4/12 6:37:01 AM,C,1.086
1/4/12 6:52:01 AM,C,1.086
1/4/12 7:07:01 AM,C,2.594
1/4/12 7:22:01 AM,C,2.594
1/4/12 7:37:01 AM,C,5.61
1/4/12 7:52:01 AM,C,5.61
1/4/12 8:07:01 AM,C,5.61
1/4/12 8:22:01 AM,C,4.605
1/4/12 8:37:01 AM,C,5.108
1/4/12 8:52:01 AM,C,5.61
1/4/12 9:07:01 AM,C,6.113
1/4/12 9:22:01 AM,C,6.113
1/4/12 9:37:01 AM,C,6.615
1/4/12 9:52:01 AM,C,7.117
1/4/12 10:07:01 AM,C,8.122
1/4/12 10:22:01 AM,C,8.122
1/4/12 10:37:01 AM,C,8.122
1/4/12 10:52:01 AM,C,9.126
1/4/12 11:07:01 AM,C,10.632
1/4/12 11:22:01 AM,C,9.628
1/4/12 11:37:01 AM,C,13.14
1/4/12 11:52:01 AM,C,14.644
1/4/12 12:07:01 PM,C,16.148
1/4/12 12:22:01 PM,C,15.146
1/4/12 12:37:01 PM,C,14.143
1/4/12 12:52:01 PM,C,17.15
1/4/12 1:07:01 PM,C,18.152
1/4/12 1:22:01 PM,C,19.654
1/4/12 1:37:01 PM,C,16.148
1/4/12 1:52:01 PM,C,14.644
1/4/12 2:07:01 PM,C,17.15
1/4/12 2:22:01 PM,C,16.148
1/4/12 2:37:01 PM,C,16.148
1/4/12 2:52:01 PM,C,14.143
1/4/12 3:07:01 PM,C,13.642
1/4/12 3:22:01 PM,C,12.639
1/4/12 3:37:01 PM,C,12.639
1/4/12 3:52:01 PM,C,11.635
1/4/12 4:07:01 PM,C,12.639
1/4/12 4:22:01 PM,C,10.632
1/4/12 4:37:01 PM,C,9.628
1/4/12 4:52:01 PM,C,8.624
1/4/12 5:07:01 PM,C,7.62
1/4/12 5:22:01 PM,C,7.117
1/4/12 5:37:01 PM,C,6.615
1/4/12 5:52:01 PM,C,6.113
1/4/12 6:07:01 PM,C,6.113
1/4/12 6:22:01 PM,C,5.61
1/4/12 6:37:01 PM,C,5.108
1/4/12 6:52:01 PM,C,4.605
1/4/12 7:07:01 PM,C,3.6
1/4/12 7:22:01 PM,C,3.6
1/4/12 7:37:01 PM,C,2.594
1/4/12 7:52:01 PM,C,1.589
1/4/12 8:07:01 PM,C,1.086
1/4/12 8:22:01 PM,C,0.079
1/4/12 8:37:01 PM,C,-0.424
1/4/12 8:52:01 PM,C,-0.424
1/4/12 9:07:01 PM,C,-0.927
1/4/12 9:22:01 PM,C,-0.927
1/4/12 9:37:01 PM,C,-1.43
1/4/12 9:52:01 PM,C,-1.43
1/4/12 10:07:01 PM,C,-1.43
1/4/12 10:22:01 PM,C,-1.43
1/4/12 10:37:01 PM,C,-1.43
1/4/12 10:52:01 PM,C,-1.934
1/4/12 11:07:01 PM,C,-1.43
1/4/12 11:22:01 PM,C,-1.43
1/4/12 11:37:01 PM,C,-1.43
1/4/12 11:52:01 PM,C,-1.934
1/5/12 12:07:01 AM,C,-1.934
1/5/12 12:22:01 AM,C,-1.934
1/5/12 12:37:01 AM,C,-1.934
1/5/12 12:52:01 AM,C,-1.934
1/5/12 1:07:01 AM,C,-2.437
1/5/12 1:22:01 AM,C,-1.934
1/5/12 1:37:01 AM,C,-1.934
1/5/12 1:52:01 AM,C,-2.437
1/5/12 2:07:01 AM,C,-2.437
1/5/12 2:22:01 AM,C,-2.437
1/5/12 2:37:01 AM,C,-2.437
1/5/12 2:52:01 AM,C,-2.437
1/5/12 3:07:01 AM,C,-2.437
1/5/12 3:22:01 AM,C,-2.941
1/5/12 3:37:01 AM,C,-2.941
1/5/12 3:52:01 AM,C,-2.437
1/5/12 4:07:01 AM,C,-2.437
1/5/12 4:22:01 AM,C,-2.941
1/5/12 4:37:01 AM,C,-2.941
1/5/12 4:52:01 AM,C,-2.941
1/5/12 5:07:01 AM,C,-2.941
1/5/12 5:22:01 AM,C,-2.941
1/5/12 5:37:01 AM,C,-3.444
1/5/12 5:52:01 AM,C,-3.444
1/5/12 6:07:01 AM,C,-3.444
1/5/12 6:22:01 AM,C,-3.444
1/5/12 6:37:01 AM,C,-3.444
1/5/12 6:52:01 AM,C,-3.444
1/5/12 7:07:01 AM,C,-3.444
1/5/12 7:22:01 AM,C,-3.948
1/5/12 7:37:01 AM,C,-3.444
1/5/12 7:52:01 AM,C,-3.444
1/5/12 8:07:01 AM,C,-3.444
1/5/12 8:22:01 AM,C,-2.941
1/5/12 8:37:01 AM,C,-2.941
1/5/12 8:52:01 AM,C,-2.941
1/5/12 9:07:01 AM,C,-2.437
1/5/12 9:22:01 AM,C,-1.934
1/5/12 9:37:01 AM,C,-0.927
1/5/12 9:52:01 AM,C,0.079
1/5/12 10:07:01 AM,C,1.589
1/5/12 10:22:01 AM,C,4.605
1/5/12 10:37:01 AM,C,7.62
1/5/12 10:52:01 AM,C,10.632
1/5/12 11:07:01 AM,C,13.14
1/5/12 11:22:01 AM,C,13.14
1/5/12 11:37:01 AM,C,18.152
1/5/12 11:52:01 AM,C,21.156
1/5/12 12:07:01 PM,C,20.656
1/5/12 12:22:01 PM,C,21.156
1/5/12 12:37:01 PM,C,18.653
1/5/12 12:52:01 PM,C,22.157
1/5/12 1:07:01 PM,C,23.658
1/5/12 1:22:01 PM,C,24.158
1/5/12 1:37:01 PM,C,18.653
1/5/12 1:52:01 PM,C,17.15
1/5/12 2:07:01 PM,C,20.155
1/5/12 2:22:01 PM,C,20.155
1/5/12 2:37:01 PM,C,18.653
1/5/12 2:52:01 PM,C,16.649
1/5/12 3:07:01 PM,C,16.649
1/5/12 3:22:01 PM,C,15.647
1/5/12 3:37:01 PM,C,16.148
1/5/12 3:52:01 PM,C,14.143
1/5/12 4:07:01 PM,C,15.647
1/5/12 4:22:01 PM,C,12.639
1/5/12 4:37:01 PM,C,11.635
1/5/12 4:52:01 PM,C,10.632
1/5/12 5:07:01 PM,C,9.628
1/5/12 5:22:01 PM,C,9.126
1/5/12 5:37:01 PM,C,8.122
1/5/12 5:52:01 PM,C,6.615
1/5/12 6:07:01 PM,C,4.605
1/5/12 6:22:01 PM,C,3.097
1/5/12 6:37:01 PM,C,2.092
1/5/12 6:52:01 PM,C,1.086
1/5/12 7:07:01 PM,C,2.594
1/5/12 7:22:01 PM,C,6.113
1/5/12 7:37:01 PM,C,7.117
1/5/12 7:52:01 PM,C,6.113
1/5/12 8:07:01 PM,C,2.594
1/5/12 8:22:01 PM,C,2.594
1/5/12 8:37:01 PM,C,8.624
1/5/12 8:52:01 PM,C,8.624
1/5/12 9:07:01 PM,C,8.624
1/5/12 9:22:01 PM,C,8.624
1/5/12 9:37:01 PM,C,7.62
1/5/12 9:52:01 PM,C,7.117
1/5/12 10:07:01 PM,C,8.122
1/5/12 10:22:01 PM,C,8.624
1/5/12 10:37:01 PM,C,8.624
1/5/12 10:52:01 PM,C,8.624
1/5/12 11:07:01 PM,C,8.122
1/5/12 11:22:01 PM,C,8.624
1/5/12 11:37:01 PM,C,8.624
1/5/12 11:52:01 PM,C,8.122
1/6/12 12:07:01 AM,C,8.122
1/6/12 12:22:01 AM,C,8.122
1/6/12 12:37:01 AM,C,8.122
1/6/12 12:52:01 AM,C,6.615
1/6/12 1:07:01 AM,C,8.624
1/6/12 1:22:01 AM,C,8.624
1/6/12 1:37:01 AM,C,8.624
1/6/12 1:52:01 AM,C,8.624
1/6/12 2:07:01 AM,C,9.126
1/6/12 2:22:01 AM,C,9.126
1/6/12 2:37:01 AM,C,9.126
1/6/12 2:52:01 AM,C,9.126
1/6/12 3:07:01 AM,C,9.126
1/6/12 3:22:01 AM,C,9.126
1/6/12 3:37:01 AM,C,8.624
1/6/12 3:52:01 AM,C,8.624
1/6/12 4:07:01 AM,C,8.624
1/6/12 4:22:01 AM,C,8.624
1/6/12 4:37:01 AM,C,8.624
1/6/12 4:52:01 AM,C,8.624
1/6/12 5:07:01 AM,C,8.624
1/6/12 5:22:01 AM,C,8.624
1/6/12 5:37:01 AM,C,8.624
1/6/12 5:52:01 AM,C,8.624
1/6/12 6:07:01 AM,C,8.624
1/6/12 6:22:01 AM,C,8.122
1/6/12 6:37:01 AM,C,8.122
1/6/12 6:52:01 AM,C,8.122
1/6/12 7:07:01 AM,C,8.122
1/6/12 7:22:01 AM,C,8.122
1/6/12 7:37:01 AM,C,8.122
1/6/12 7:52:01 AM,C,8.122
1/6/12 8:07:01 AM,C,8.122
1/6/12 8:22:01 AM,C,8.624
1/6/12 8:37:01 AM,C,8.624
1/6/12 8:52:01 AM,C,9.126
1/6/12 9:07:01 AM,C,9.628
1/6/12 9:22:01 AM,C,10.13
1/6/12 9:37:01 AM,C,10.632
1/6/12 9:52:01 AM,C,11.134
1/6/12 10:07:01 AM,C,11.134
1/6/12 10:22:01 AM,C,12.137
1/6/12 10:37:01 AM,C,12.137
1/6/12 10:52:01 AM,C,12.639
1/6/12 11:07:01 AM,C,13.642
1/6/12 11:22:01 AM,C,13.14
1/6/12 11:37:01 AM,C,17.15
1/6/12 11:52:01 AM,C,19.654
1/6/12 12:07:01 PM,C,20.155
1/6/12 12:22:01 PM,C,20.155
1/6/12 12:37:01 PM,C,18.152
1/6/12 12:52:01 PM,C,20.155
1/6/12 1:07:01 PM,C,22.157
1/6/12 1:22:01 PM,C,24.158
1/6/12 1:37:01 PM,C,18.152
1/6/12 1:52:01 PM,C,17.651
1/6/12 2:07:01 PM,C,21.657
1/6/12 2:22:01 PM,C,20.155
1/6/12 2:37:01 PM,C,18.152
1/6/12 2:52:01 PM,C,16.649
1/6/12 3:07:01 PM,C,17.15
1/6/12 3:22:01 PM,C,16.148
1/6/12 3:37:01 PM,C,16.148
1/6/12 3:52:01 PM,C,15.146
1/6/12 4:07:01 PM,C,16.148
1/6/12 4:22:01 PM,C,14.143
1/6/12 4:37:01 PM,C,13.642
1/6/12 4:52:01 PM,C,13.14
1/6/12 5:07:01 PM,C,12.639
1/6/12 5:22:01 PM,C,12.137
1/6/12 5:37:01 PM,C,10.13
1/6/12 5:52:01 PM,C,10.632
1/6/12 6:07:01 PM,C,10.13
1/6/12 6:22:01 PM,C,11.134
1/6/12 6:37:01 PM,C,9.628
1/6/12 6:52:01 PM,C,10.13
1/6/12 7:07:01 PM,C,10.632
1/6/12 7:22:01 PM,C,10.632
1/6/12 7:37:01 PM,C,11.134
1/6/12 7:52:01 PM,C,11.134
1/6/12 8:07:01 PM,C,10.13
1/6/12 8:22:01 PM,C,10.13
1/6/12 8:37:01 PM,C,9.628
1/6/12 8:52:01 PM,C,9.126
1/6/12 9:07:01 PM,C,9.628
1/6/12 9:22:01 PM,C,9.126
1/6/12 9:37:01 PM,C,9.628
1/6/12 9:52:01 PM,C,9.628
1/6/12 10:07:01 PM,C,9.126
1/6/12 10:22:01 PM,C,8.624
1/6/12 10:37:01 PM,C,8.122
1/6/12 10:52:01 PM,C,5.61
1/6/12 11:07:01 PM,C,4.605
1/6/12 11:22:01 PM,C,6.113
1/6/12 11:37:01 PM,C,6.113
1/6/12 11:52:01 PM,C,8.122
1/7/12 12:07:01 AM,C,8.624
1/7/12 12:22:01 AM,C,8.624
1/7/12 12:37:01 AM,C,7.62
1/7/12 12:52:01 AM,C,4.605
1/7/12 1:07:01 AM,C,3.6
1/7/12 1:22:01 AM,C,3.097
1/7/12 1:37:01 AM,C,2.594
1/7/12 1:52:01 AM,C,1.589
1/7/12 2:07:01 AM,C,0.583
1/7/12 2:22:01 AM,C,0.583
1/7/12 2:37:01 AM,C,0.079
1/7/12 2:52:01 AM,C,0.079
1/7/12 3:07:01 AM,C,-0.424
1/7/12 3:22:01 AM,C,-0.927
1/7/12 3:37:01 AM,C,-0.927
1/7/12 3:52:01 AM,C,-1.43
1/7/12 4:07:01 AM,C,-0.927
1/7/12 4:22:01 AM,C,-1.43
1/7/12 4:37:01 AM,C,-1.934
1/7/12 4:52:01 AM,C,-2.437
1/7/12 5:07:01 AM,C,-2.437
1/7/12 5:22:01 AM,C,-2.437
1/7/12 5:37:01 AM,C,-1.934
1/7/12 5:52:01 AM,C,-1.934
1/7/12 6:07:01 AM,C,-2.437
1/7/12 6:22:01 AM,C,-2.437
1/7/12 6:37:01 AM,C,-2.437
1/7/12 6:52:01 AM,C,-2.437
1/7/12 7:07:01 AM,C,-2.437
1/7/12 7:22:01 AM,C,-2.437
1/7/12 7:37:01 AM,C,-2.941
1/7/12 7:52:01 AM,C,-2.941
1/7/12 8:07:01 AM,C,-2.437
1/7/12 8:22:01 AM,C,-1.934
1/7/12 8:37:01 AM,C,-1.43
1/7/12 8:52:01 AM,C,-0.424
1/7/12 9:07:01 AM,C,0.583
1/7/12 9:22:01 AM,C,2.092
1/7/12 9:37:01 AM,C,4.103
1/7/12 9:52:01 AM,C,6.615
1/7/12 10:07:01 AM,C,10.13
1/7/12 10:22:01 AM,C,13.14
1/7/12 10:37:01 AM,C,13.642
1/7/12 10:52:01 AM,C,14.143
1/7/12 11:07:01 AM,C,13.642
1/7/12 11:22:01 AM,C,13.642
1/7/12 11:37:01 AM,C,14.143
1/7/12 11:52:01 AM,C,14.143
1/7/12 12:07:01 PM,C,15.146
1/7/12 12:22:01 PM,C,14.143
1/7/12 12:37:01 PM,C,13.642
1/7/12 12:52:01 PM,C,13.642
1/7/12 1:07:01 PM,C,13.14
1/7/12 1:22:01 PM,C,13.642
1/7/12 1:37:01 PM,C,13.642
1/7/12 1:52:01 PM,C,13.642
1/7/12 2:07:01 PM,C,17.651
1/7/12 2:22:01 PM,C,16.649
1/7/12 2:37:01 PM,C,15.647
1/7/12 2:52:01 PM,C,14.644
1/7/12 3:07:01 PM,C,15.146
1/7/12 3:22:01 PM,C,15.146
1/7/12 3:37:01 PM,C,16.148
1/7/12 3:52:01 PM,C,15.647
1/7/12 4:07:01 PM,C,15.146
1/7/12 4:22:01 PM,C,14.143
1/7/12 4:37:01 PM,C,13.14
1/7/12 4:52:01 PM,C,13.14
1/7/12 5:07:01 PM,C,12.639
1/7/12 5:22:01 PM,C,12.137
1/7/12 5:37:01 PM,C,11.635
1/7/12 5:52:01 PM,C,10.13
1/7/12 6:07:01 PM,C,10.13
1/7/12 6:22:01 PM,C,9.628
1/7/12 6:37:01 PM,C,8.122
1/7/12 6:52:01 PM,C,7.117
1/7/12 7:07:01 PM,C,6.615
1/7/12 7:22:01 PM,C,6.615
1/7/12 7:37:01 PM,C,6.615
1/7/12 7:52:01 PM,C,6.615
1/7/12 8:07:01 PM,C,6.615
1/7/12 8:22:01 PM,C,7.117
1/7/12 8:37:01 PM,C,6.113
1/7/12 8:52:01 PM,C,4.605
1/7/12 9:07:01 PM,C,3.6
1/7/12 9:22:01 PM,C,3.097
1/7/12 9:37:01 PM,C,2.594
1/7/12 9:52:01 PM,C,2.594
1/7/12 10:07:01 PM,C,2.594
1/7/12 10:22:01 PM,C,2.092
1/7/12 10:37:01 PM,C,1.086
1/7/12 10:52:01 PM,C,1.589
1/7/12 11:07:01 PM,C,2.092
1/7/12 11:22:01 PM,C,2.092
1/7/12 11:37:01 PM,C,2.092
1/7/12 11:52:01 PM,C,2.594
1/8/12 12:07:01 AM,C,3.097
1/8/12 12:22:01 AM,C,3.097
1/8/12 12:37:01 AM,C,2.594
1/8/12 12:52:01 AM,C,2.594
1/8/12 1:07:01 AM,C,2.092
1/8/12 1:22:01 AM,C,2.594
1/8/12 1:37:01 AM,C,2.594
1/8/12 1:52:01 AM,C,3.097
1/8/12 2:07:01 AM,C,3.097
1/8/12 2:22:01 AM,C,3.6
1/8/12 2:37:01 AM,C,3.6
1/8/12 2:52:01 AM,C,3.6
1/8/12 3:07:01 AM,C,3.6
1/8/12 3:22:01 AM,C,3.6
1/8/12 3:37:01 AM,C,3.6
1/8/12 3:52:01 AM,C,4.103
1/8/12 4:07:01 AM,C,4.103
1/8/12 4:22:01 AM,C,4.103
1/8/12 4:37:01 AM,C,3.6
1/8/12 4:52:01 AM,C,4.103
1/8/12 5:07:01 AM,C,3.6
1/8/12 5:22:01 AM,C,3.6
1/8/12 5:37:01 AM,C,2.594
1/8/12 5:52:01 AM,C,2.594
1/8/12 6:07:01 AM,C,3.097
1/8/12 6:22:01 AM,C,2.092
1/8/12 6:37:01 AM,C,2.092
1/8/12 6:52:01 AM,C,2.594
1/8/12 7:07:01 AM,C,2.594
1/8/12 7:22:01 AM,C,2.594
1/8/12 7:37:01 AM,C,3.6
1/8/12 7:52:01 AM,C,3.6
1/8/12 8:07:01 AM,C,4.103
1/8/12 8:22:01 AM,C,4.103
1/8/12 8:37:01 AM,C,4.605
1/8/12 8:52:01 AM,C,5.61
1/8/12 9:07:01 AM,C,5.61
1/8/12 9:22:01 AM,C,6.113
1/8/12 9:37:01 AM,C,7.117
1/8/12 9:52:01 AM,C,7.62
1/8/12 10:07:01 AM,C,8.624
1/8/12 10:22:01 AM,C,9.628
1/8/12 10:37:01 AM,C,11.134
1/8/12 10:52:01 AM,C,12.639
1/8/12 11:07:01 AM,C,11.635
1/8/12 11:22:01 AM,C,12.639
1/8/12 11:37:01 AM,C,16.649
1/8/12 11:52:01 AM,C,19.654
1/8/12 12:07:01 PM,C,21.657
1/8/12 12:22:01 PM,C,20.656
1/8/12 12:37:01 PM,C,20.656
1/8/12 12:52:01 PM,C,24.658
1/8/12 1:07:01 PM,C,25.158
1/8/12 1:22:01 PM,C,24.658
1/8/12 1:37:01 PM,C,22.157
1/8/12 1:52:01 PM,C,19.654
1/8/12 2:07:01 PM,C,21.156
1/8/12 2:22:01 PM,C,21.657
1/8/12 2:37:01 PM,C,21.156
1/8/12 2:52:01 PM,C,19.654
1/8/12 3:07:01 PM,C,17.651
1/8/12 3:22:01 PM,C,16.148
1/8/12 3:37:01 PM,C,16.649
1/8/12 3:52:01 PM,C,14.143
1/8/12 4:07:01 PM,C,15.146
1/8/12 4:22:01 PM,C,11.635
1/8/12 4:37:01 PM,C,10.13
1/8/12 4:52:01 PM,C,8.624
1/8/12 5:07:01 PM,C,8.624
1/8/12 5:22:01 PM,C,8.122
1/8/12 5:37:01 PM,C,7.117
1/8/12 5:52:01 PM,C,6.113
1/8/12 6:07:01 PM,C,5.108
1/8/12 6:22:01 PM,C,4.605
1/8/12 6:37:01 PM,C,4.103
1/8/12 6:52:01 PM,C,3.6
1/8/12 7:07:01 PM,C,2.594
1/8/12 7:22:01 PM,C,3.097
1/8/12 7:37:01 PM,C,3.097
1/8/12 7:52:01 PM,C,4.103
1/8/12 8:07:01 PM,C,4.103
1/8/12 8:22:01 PM,C,4.605
1/8/12 8:37:01 PM,C,4.103
1/8/12 8:52:01 PM,C,4.103
1/8/12 9:07:01 PM,C,4.103
1/8/12 9:22:01 PM,C,4.103
1/8/12 9:37:01 PM,C,3.6
1/8/12 9:52:01 PM,C,3.097
1/8/12 10:07:01 PM,C,2.594
1/8/12 10:22:01 PM,C,2.594
1/8/12 10:37:01 PM,C,2.594
1/8/12 10:52:01 PM,C,2.594
1/8/12 11:07:01 PM,C,2.594
1/8/12 11:22:01 PM,C,2.594
1/8/12 11:37:01 PM,C,2.594
1/8/12 11:52:01 PM,C,2.092
1/9/12 12:07:01 AM,C,2.092
1/9/12 12:22:01 AM,C,1.589
1/9/12 12:37:01 AM,C,1.086
1/9/12 12:52:01 AM,C,1.086
1/9/12 1:07:01 AM,C,1.086
1/9/12 1:22:01 AM,C,1.086
1/9/12 1:37:01 AM,C,1.086
1/9/12 1:52:01 AM,C,0.583
1/9/12 2:07:01 AM,C,0.583
1/9/12 2:22:01 AM,C,0.583
1/9/12 2:37:01 AM,C,0.583
1/9/12 2:52:01 AM,C,0.583
1/9/12 3:07:01 AM,C,0.583
1/9/12 3:22:01 AM,C,0.079
1/9/12 3:37:01 AM,C,0.079
1/9/12 3:52:01 AM,C,0.079
1/9/12 4:07:01 AM,C,0.079
1/9/12 4:22:01 AM,C,0.079
1/9/12 4:37:01 AM,C,-0.424
1/9/12 4:52:01 AM,C,-0.424
1/9/12 5:07:01 AM,C,-0.424
1/9/12 5:22:01 AM,C,-0.927
1/9/12 5:37:01 AM,C,-0.927
1/9/12 5:52:01 AM,C,-1.43
1/9/12 6:07:01 AM,C,-1.43
1/9/12 6:22:01 AM,C,-1.43
1/9/12 6:37:01 AM,C,-1.43
1/9/12 6:52:01 AM,C,-1.43
1/9/12 7:07:01 AM,C,-1.43
1/9/12 7:22:01 AM,C,-1.43
1/9/12 7:37:01 AM,C,-1.43
1/9/12 7:52:01 AM,C,-1.43
1/9/12 8:07:01 AM,C,-1.43
1/9/12 8:22:01 AM,C,-1.43
1/9/12 8:37:01 AM,C,-1.43
1/9/12 8:52:01 AM,C,-1.43
