1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BE00000013AED841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Fri Dec 16 16:39:01 CST 2011
Mission Sample Count:  6730
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Dec 16 16:39:01 CST 2011
Total Mission Samples:  6730
Total Device Samples:  36747
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/20/12 6:24:01 AM,C,11.617
1/20/12 6:39:01 AM,C,12.118
1/20/12 6:54:01 AM,C,12.118
1/20/12 7:09:01 AM,C,12.118
1/20/12 7:24:01 AM,C,12.118
1/20/12 7:39:01 AM,C,12.118
1/20/12 7:54:01 AM,C,12.118
1/20/12 8:09:01 AM,C,13.622
1/20/12 8:24:01 AM,C,14.625
1/20/12 8:39:01 AM,C,16.128
1/20/12 8:54:01 AM,C,14.625
1/20/12 9:09:01 AM,C,15.126
1/20/12 9:24:01 AM,C,15.627
1/20/12 9:39:01 AM,C,17.63
1/20/12 9:54:01 AM,C,17.63
1/20/12 10:09:01 AM,C,16.629
1/20/12 10:24:01 AM,C,17.13
1/20/12 10:39:01 AM,C,16.629
1/20/12 10:54:01 AM,C,17.63
1/20/12 11:09:01 AM,C,17.63
1/20/12 11:24:01 AM,C,17.13
1/20/12 11:39:01 AM,C,18.131
1/20/12 11:54:01 AM,C,18.632
1/20/12 12:09:01 PM,C,18.632
1/20/12 12:24:01 PM,C,19.633
1/20/12 12:39:01 PM,C,20.134
1/20/12 12:54:01 PM,C,20.134
1/20/12 1:09:01 PM,C,20.634
1/20/12 1:24:01 PM,C,19.633
1/20/12 1:39:01 PM,C,19.633
1/20/12 1:54:01 PM,C,20.134
1/20/12 2:09:01 PM,C,20.134
1/20/12 2:24:01 PM,C,20.634
1/20/12 2:39:01 PM,C,20.634
1/20/12 2:54:01 PM,C,21.135
1/20/12 3:09:01 PM,C,19.133
1/20/12 3:24:01 PM,C,20.134
1/20/12 3:39:01 PM,C,20.634
1/20/12 3:54:01 PM,C,19.133
1/20/12 4:09:01 PM,C,20.134
1/20/12 4:24:01 PM,C,20.134
1/20/12 4:39:01 PM,C,19.133
1/20/12 4:54:01 PM,C,18.632
1/20/12 5:09:01 PM,C,20.134
1/20/12 5:24:01 PM,C,19.633
1/20/12 5:39:01 PM,C,19.633
1/20/12 5:54:01 PM,C,15.627
1/20/12 6:09:01 PM,C,14.625
1/20/12 6:24:01 PM,C,14.625
1/20/12 6:39:01 PM,C,14.625
1/20/12 6:54:01 PM,C,14.625
1/20/12 7:09:01 PM,C,13.622
1/20/12 7:24:01 PM,C,13.121
1/20/12 7:39:01 PM,C,13.121
1/20/12 7:54:01 PM,C,12.62
1/20/12 8:09:01 PM,C,12.118
1/20/12 8:24:01 PM,C,12.118
1/20/12 8:39:01 PM,C,11.617
1/20/12 8:54:01 PM,C,11.617
1/20/12 9:09:01 PM,C,10.614
1/20/12 9:24:01 PM,C,11.617
1/20/12 9:39:01 PM,C,11.617
1/20/12 9:54:01 PM,C,11.617
1/20/12 10:09:01 PM,C,12.118
1/20/12 10:24:01 PM,C,12.118
1/20/12 10:39:01 PM,C,12.118
1/20/12 10:54:01 PM,C,12.118
1/20/12 11:09:01 PM,C,12.118
1/20/12 11:24:01 PM,C,11.617
1/20/12 11:39:01 PM,C,11.617
1/20/12 11:54:01 PM,C,11.617
1/21/12 12:09:01 AM,C,10.614
1/21/12 12:24:01 AM,C,9.611
1/21/12 12:39:01 AM,C,9.611
1/21/12 12:54:01 AM,C,9.109
1/21/12 1:09:01 AM,C,9.109
1/21/12 1:24:01 AM,C,8.106
1/21/12 1:39:01 AM,C,8.608
1/21/12 1:54:01 AM,C,8.608
1/21/12 2:09:01 AM,C,9.611
1/21/12 2:24:01 AM,C,9.611
1/21/12 2:39:01 AM,C,10.113
1/21/12 2:54:01 AM,C,10.113
1/21/12 3:09:01 AM,C,10.614
1/21/12 3:24:01 AM,C,10.113
1/21/12 3:39:01 AM,C,9.109
1/21/12 3:54:01 AM,C,9.109
1/21/12 4:09:01 AM,C,9.611
1/21/12 4:24:01 AM,C,10.113
1/21/12 4:39:01 AM,C,10.113
1/21/12 4:54:01 AM,C,10.614
1/21/12 5:09:01 AM,C,10.113
1/21/12 5:24:01 AM,C,9.109
1/21/12 5:39:01 AM,C,9.109
1/21/12 5:54:01 AM,C,9.109
1/21/12 6:09:01 AM,C,8.608
1/21/12 6:24:01 AM,C,9.109
1/21/12 6:39:01 AM,C,8.608
1/21/12 6:54:01 AM,C,8.106
1/21/12 7:09:01 AM,C,7.604
1/21/12 7:24:01 AM,C,8.106
1/21/12 7:39:01 AM,C,8.106
1/21/12 7:54:01 AM,C,7.604
1/21/12 8:09:01 AM,C,7.604
1/21/12 8:24:01 AM,C,8.106
1/21/12 8:39:01 AM,C,13.121
1/21/12 8:54:01 AM,C,13.121
1/21/12 9:09:01 AM,C,13.121
1/21/12 9:24:01 AM,C,14.625
1/21/12 9:39:01 AM,C,18.131
1/21/12 9:54:01 AM,C,19.633
1/21/12 10:09:01 AM,C,20.134
1/21/12 10:24:01 AM,C,19.133
1/21/12 10:39:01 AM,C,18.131
1/21/12 10:54:01 AM,C,19.133
1/21/12 11:09:01 AM,C,19.133
1/21/12 11:24:01 AM,C,18.131
1/21/12 11:39:01 AM,C,19.133
1/21/12 11:54:01 AM,C,19.633
1/21/12 12:09:01 PM,C,20.634
1/21/12 12:24:01 PM,C,20.134
1/21/12 12:39:01 PM,C,21.635
1/21/12 12:54:01 PM,C,20.634
1/21/12 1:09:01 PM,C,21.135
1/21/12 1:24:01 PM,C,20.134
1/21/12 1:39:01 PM,C,20.134
1/21/12 1:54:01 PM,C,19.633
1/21/12 2:09:01 PM,C,20.134
1/21/12 2:24:01 PM,C,22.136
1/21/12 2:39:01 PM,C,23.136
1/21/12 2:54:01 PM,C,22.136
1/21/12 3:09:01 PM,C,20.134
1/21/12 3:24:01 PM,C,21.135
1/21/12 3:39:01 PM,C,21.135
1/21/12 3:54:01 PM,C,19.633
1/21/12 4:09:01 PM,C,21.135
1/21/12 4:24:01 PM,C,19.633
1/21/12 4:39:01 PM,C,18.131
1/21/12 4:54:01 PM,C,18.632
1/21/12 5:09:01 PM,C,19.133
1/21/12 5:24:01 PM,C,18.632
1/21/12 5:39:01 PM,C,18.131
1/21/12 5:54:01 PM,C,15.126
1/21/12 6:09:01 PM,C,14.124
1/21/12 6:24:01 PM,C,13.622
1/21/12 6:39:01 PM,C,13.121
1/21/12 6:54:01 PM,C,12.62
1/21/12 7:09:01 PM,C,12.62
1/21/12 7:24:01 PM,C,12.62
1/21/12 7:39:01 PM,C,13.622
1/21/12 7:54:01 PM,C,13.622
1/21/12 8:09:01 PM,C,13.622
1/21/12 8:24:01 PM,C,13.121
1/21/12 8:39:01 PM,C,12.62
1/21/12 8:54:01 PM,C,12.62
1/21/12 9:09:01 PM,C,13.121
1/21/12 9:24:01 PM,C,13.121
1/21/12 9:39:01 PM,C,13.121
1/21/12 9:54:01 PM,C,13.121
1/21/12 10:09:01 PM,C,13.121
1/21/12 10:24:01 PM,C,13.622
1/21/12 10:39:01 PM,C,14.124
1/21/12 10:54:01 PM,C,14.124
1/21/12 11:09:01 PM,C,13.622
1/21/12 11:24:01 PM,C,13.622
1/21/12 11:39:01 PM,C,14.124
1/21/12 11:54:01 PM,C,14.625
1/22/12 12:09:01 AM,C,14.625
1/22/12 12:24:01 AM,C,14.124
1/22/12 12:39:01 AM,C,14.124
1/22/12 12:54:01 AM,C,13.622
1/22/12 1:09:01 AM,C,13.121
1/22/12 1:24:01 AM,C,13.121
1/22/12 1:39:01 AM,C,12.62
1/22/12 1:54:01 AM,C,13.121
1/22/12 2:09:01 AM,C,13.121
1/22/12 2:24:01 AM,C,13.121
1/22/12 2:39:01 AM,C,13.121
1/22/12 2:54:01 AM,C,13.121
1/22/12 3:09:01 AM,C,12.62
1/22/12 3:24:01 AM,C,13.121
1/22/12 3:39:01 AM,C,13.121
1/22/12 3:54:01 AM,C,13.121
1/22/12 4:09:01 AM,C,12.62
1/22/12 4:24:01 AM,C,12.62
1/22/12 4:39:01 AM,C,12.62
1/22/12 4:54:01 AM,C,12.62
1/22/12 5:09:01 AM,C,12.118
1/22/12 5:24:01 AM,C,12.118
1/22/12 5:39:01 AM,C,12.118
1/22/12 5:54:01 AM,C,11.617
1/22/12 6:09:01 AM,C,11.617
1/22/12 6:24:01 AM,C,11.617
1/22/12 6:39:01 AM,C,11.617
1/22/12 6:54:01 AM,C,11.116
1/22/12 7:09:01 AM,C,11.116
1/22/12 7:24:01 AM,C,10.614
1/22/12 7:39:01 AM,C,10.614
1/22/12 7:54:01 AM,C,10.614
1/22/12 8:09:01 AM,C,10.614
1/22/12 8:24:01 AM,C,10.614
1/22/12 8:39:01 AM,C,11.116
1/22/12 8:54:01 AM,C,11.116
1/22/12 9:09:01 AM,C,11.617
1/22/12 9:24:01 AM,C,12.118
1/22/12 9:39:01 AM,C,12.62
1/22/12 9:54:01 AM,C,12.62
1/22/12 10:09:01 AM,C,12.62
1/22/12 10:24:01 AM,C,11.617
1/22/12 10:39:01 AM,C,12.118
1/22/12 10:54:01 AM,C,12.62
1/22/12 11:09:01 AM,C,12.118
1/22/12 11:24:01 AM,C,12.118
1/22/12 11:39:01 AM,C,12.62
1/22/12 11:54:01 AM,C,13.121
1/22/12 12:09:01 PM,C,13.121
1/22/12 12:24:01 PM,C,14.625
1/22/12 12:39:01 PM,C,15.126
1/22/12 12:54:01 PM,C,16.128
1/22/12 1:09:01 PM,C,15.627
1/22/12 1:24:01 PM,C,14.625
1/22/12 1:39:01 PM,C,14.625
1/22/12 1:54:01 PM,C,15.627
1/22/12 2:09:01 PM,C,16.128
1/22/12 2:24:01 PM,C,16.128
1/22/12 2:39:01 PM,C,17.63
1/22/12 2:54:01 PM,C,16.128
1/22/12 3:09:01 PM,C,15.126
1/22/12 3:24:01 PM,C,16.629
1/22/12 3:39:01 PM,C,16.629
1/22/12 3:54:01 PM,C,14.625
1/22/12 4:09:01 PM,C,14.625
1/22/12 4:24:01 PM,C,16.629
1/22/12 4:39:01 PM,C,15.126
1/22/12 4:54:01 PM,C,13.622
1/22/12 5:09:01 PM,C,13.622
1/22/12 5:24:01 PM,C,13.622
1/22/12 5:39:01 PM,C,12.62
1/22/12 5:54:01 PM,C,11.617
1/22/12 6:09:01 PM,C,10.614
1/22/12 6:24:01 PM,C,10.113
1/22/12 6:39:01 PM,C,9.611
1/22/12 6:54:01 PM,C,9.611
1/22/12 7:09:01 PM,C,9.109
1/22/12 7:24:01 PM,C,9.109
1/22/12 7:39:01 PM,C,8.608
1/22/12 7:54:01 PM,C,8.106
1/22/12 8:09:01 PM,C,8.106
1/22/12 8:24:01 PM,C,7.604
1/22/12 8:39:01 PM,C,7.102
1/22/12 8:54:01 PM,C,7.102
1/22/12 9:09:01 PM,C,7.102
1/22/12 9:24:01 PM,C,7.102
1/22/12 9:39:01 PM,C,7.604
1/22/12 9:54:01 PM,C,7.102
1/22/12 10:09:01 PM,C,7.102
1/22/12 10:24:01 PM,C,7.102
1/22/12 10:39:01 PM,C,7.102
1/22/12 10:54:01 PM,C,7.102
1/22/12 11:09:01 PM,C,7.102
1/22/12 11:24:01 PM,C,6.6
1/22/12 11:39:01 PM,C,7.604
1/22/12 11:54:01 PM,C,7.604
1/23/12 12:09:01 AM,C,7.604
1/23/12 12:24:01 AM,C,7.102
1/23/12 12:39:01 AM,C,7.102
1/23/12 12:54:01 AM,C,7.604
1/23/12 1:09:01 AM,C,7.102
1/23/12 1:24:01 AM,C,7.604
1/23/12 1:39:01 AM,C,7.102
1/23/12 1:54:01 AM,C,6.6
1/23/12 2:09:01 AM,C,6.098
1/23/12 2:24:01 AM,C,5.596
1/23/12 2:39:01 AM,C,6.098
1/23/12 2:54:01 AM,C,6.098
1/23/12 3:09:01 AM,C,6.098
1/23/12 3:24:01 AM,C,5.596
1/23/12 3:39:01 AM,C,5.596
1/23/12 3:54:01 AM,C,5.094
1/23/12 4:09:01 AM,C,5.094
1/23/12 4:24:01 AM,C,5.596
1/23/12 4:39:01 AM,C,5.596
1/23/12 4:54:01 AM,C,5.094
1/23/12 5:09:01 AM,C,5.596
1/23/12 5:24:01 AM,C,5.596
1/23/12 5:39:01 AM,C,5.596
1/23/12 5:54:01 AM,C,5.596
1/23/12 6:09:01 AM,C,5.596
1/23/12 6:24:01 AM,C,5.596
1/23/12 6:39:01 AM,C,5.596
1/23/12 6:54:01 AM,C,6.098
1/23/12 7:09:01 AM,C,6.098
1/23/12 7:24:01 AM,C,5.596
1/23/12 7:39:01 AM,C,5.596
1/23/12 7:54:01 AM,C,6.098
1/23/12 8:09:01 AM,C,7.102
1/23/12 8:24:01 AM,C,10.113
1/23/12 8:39:01 AM,C,14.124
1/23/12 8:54:01 AM,C,13.121
1/23/12 9:09:01 AM,C,14.124
1/23/12 9:24:01 AM,C,15.627
1/23/12 9:39:01 AM,C,16.629
1/23/12 9:54:01 AM,C,16.629
1/23/12 10:09:01 AM,C,17.13
1/23/12 10:24:01 AM,C,17.13
1/23/12 10:39:01 AM,C,17.13
1/23/12 10:54:01 AM,C,18.632
1/23/12 11:09:01 AM,C,18.632
1/23/12 11:24:01 AM,C,18.131
1/23/12 11:39:01 AM,C,18.131
1/23/12 11:54:01 AM,C,18.131
1/23/12 12:09:01 PM,C,18.131
1/23/12 12:24:01 PM,C,18.131
1/23/12 12:39:01 PM,C,19.133
1/23/12 12:54:01 PM,C,18.632
1/23/12 1:09:01 PM,C,19.633
1/23/12 1:24:01 PM,C,18.632
1/23/12 1:39:01 PM,C,18.131
1/23/12 1:54:01 PM,C,18.632
1/23/12 2:09:01 PM,C,18.131
1/23/12 2:24:01 PM,C,20.634
1/23/12 2:39:01 PM,C,20.634
1/23/12 2:54:01 PM,C,20.134
1/23/12 3:09:01 PM,C,19.133
1/23/12 3:24:01 PM,C,19.633
1/23/12 3:39:01 PM,C,19.133
1/23/12 3:54:01 PM,C,17.63
1/23/12 4:09:01 PM,C,19.133
1/23/12 4:24:01 PM,C,19.633
1/23/12 4:39:01 PM,C,18.131
1/23/12 4:54:01 PM,C,18.632
1/23/12 5:09:01 PM,C,18.632
1/23/12 5:24:01 PM,C,18.131
1/23/12 5:39:01 PM,C,18.131
1/23/12 5:54:01 PM,C,14.625
1/23/12 6:09:01 PM,C,13.121
1/23/12 6:24:01 PM,C,12.62
1/23/12 6:39:01 PM,C,12.118
1/23/12 6:54:01 PM,C,11.116
1/23/12 7:09:01 PM,C,10.614
1/23/12 7:24:01 PM,C,10.113
1/23/12 7:39:01 PM,C,9.611
1/23/12 7:54:01 PM,C,9.109
1/23/12 8:09:01 PM,C,8.608
1/23/12 8:24:01 PM,C,7.604
1/23/12 8:39:01 PM,C,7.604
1/23/12 8:54:01 PM,C,7.604
1/23/12 9:09:01 PM,C,6.6
1/23/12 9:24:01 PM,C,6.098
1/23/12 9:39:01 PM,C,6.6
1/23/12 9:54:01 PM,C,5.094
1/23/12 10:09:01 PM,C,5.094
1/23/12 10:24:01 PM,C,6.098
1/23/12 10:39:01 PM,C,7.604
1/23/12 10:54:01 PM,C,5.596
1/23/12 11:09:01 PM,C,8.106
1/23/12 11:24:01 PM,C,7.102
1/23/12 11:39:01 PM,C,6.098
1/23/12 11:54:01 PM,C,7.604
1/24/12 12:09:01 AM,C,6.098
1/24/12 12:24:01 AM,C,6.098
1/24/12 12:39:01 AM,C,5.596
1/24/12 12:54:01 AM,C,6.6
1/24/12 1:09:01 AM,C,7.102
1/24/12 1:24:01 AM,C,8.106
1/24/12 1:39:01 AM,C,8.106
1/24/12 1:54:01 AM,C,8.106
1/24/12 2:09:01 AM,C,8.608
1/24/12 2:24:01 AM,C,8.106
1/24/12 2:39:01 AM,C,8.106
1/24/12 2:54:01 AM,C,7.604
1/24/12 3:09:01 AM,C,7.604
1/24/12 3:24:01 AM,C,8.106
1/24/12 3:39:01 AM,C,9.109
1/24/12 3:54:01 AM,C,10.113
1/24/12 4:09:01 AM,C,10.614
1/24/12 4:24:01 AM,C,10.614
1/24/12 4:39:01 AM,C,10.614
1/24/12 4:54:01 AM,C,9.611
1/24/12 5:09:01 AM,C,9.611
1/24/12 5:24:01 AM,C,10.113
1/24/12 5:39:01 AM,C,10.113
1/24/12 5:54:01 AM,C,10.614
1/24/12 6:09:01 AM,C,10.614
1/24/12 6:24:01 AM,C,10.113
1/24/12 6:39:01 AM,C,10.113
1/24/12 6:54:01 AM,C,10.614
1/24/12 7:09:01 AM,C,11.116
1/24/12 7:24:01 AM,C,11.116
1/24/12 7:39:01 AM,C,10.614
1/24/12 7:54:01 AM,C,11.116
1/24/12 8:09:01 AM,C,11.116
1/24/12 8:24:01 AM,C,11.116
1/24/12 8:39:01 AM,C,11.617
1/24/12 8:54:01 AM,C,12.118
1/24/12 9:09:01 AM,C,12.118
1/24/12 9:24:01 AM,C,12.62
1/24/12 9:39:01 AM,C,12.62
1/24/12 9:54:01 AM,C,12.62
1/24/12 10:09:01 AM,C,12.62
1/24/12 10:24:01 AM,C,12.62
1/24/12 10:39:01 AM,C,12.62
1/24/12 10:54:01 AM,C,13.121
1/24/12 11:09:01 AM,C,14.124
1/24/12 11:24:01 AM,C,14.625
1/24/12 11:39:01 AM,C,14.625
1/24/12 11:54:01 AM,C,15.627
1/24/12 12:09:01 PM,C,14.625
1/24/12 12:24:01 PM,C,14.124
1/24/12 12:39:01 PM,C,13.622
1/24/12 12:54:01 PM,C,13.622
1/24/12 1:09:01 PM,C,14.124
1/24/12 1:24:01 PM,C,14.124
1/24/12 1:39:01 PM,C,14.625
1/24/12 1:54:01 PM,C,14.625
1/24/12 2:09:01 PM,C,13.622
1/24/12 2:24:01 PM,C,13.622
1/24/12 2:39:01 PM,C,16.128
1/24/12 2:54:01 PM,C,19.633
1/24/12 3:09:01 PM,C,16.629
1/24/12 3:24:01 PM,C,15.126
1/24/12 3:39:01 PM,C,15.126
1/24/12 3:54:01 PM,C,14.124
1/24/12 4:09:01 PM,C,12.62
1/24/12 4:24:01 PM,C,13.121
1/24/12 4:39:01 PM,C,12.62
1/24/12 4:54:01 PM,C,12.118
1/24/12 5:09:01 PM,C,11.617
1/24/12 5:24:01 PM,C,10.614
1/24/12 5:39:01 PM,C,10.113
1/24/12 5:54:01 PM,C,8.608
1/24/12 6:09:01 PM,C,8.106
1/24/12 6:24:01 PM,C,8.106
1/24/12 6:39:01 PM,C,7.604
1/24/12 6:54:01 PM,C,7.604
1/24/12 7:09:01 PM,C,7.102
1/24/12 7:24:01 PM,C,7.102
1/24/12 7:39:01 PM,C,7.102
1/24/12 7:54:01 PM,C,7.102
1/24/12 8:09:01 PM,C,7.102
1/24/12 8:24:01 PM,C,6.6
1/24/12 8:39:01 PM,C,6.6
1/24/12 8:54:01 PM,C,6.098
1/24/12 9:09:01 PM,C,6.098
1/24/12 9:24:01 PM,C,6.6
1/24/12 9:39:01 PM,C,6.6
1/24/12 9:54:01 PM,C,6.6
1/24/12 10:09:01 PM,C,6.098
1/24/12 10:24:01 PM,C,5.596
1/24/12 10:39:01 PM,C,5.596
1/24/12 10:54:01 PM,C,5.094
1/24/12 11:09:01 PM,C,4.592
1/24/12 11:24:01 PM,C,4.09
1/24/12 11:39:01 PM,C,4.09
1/24/12 11:54:01 PM,C,4.09
1/25/12 12:09:01 AM,C,3.588
1/25/12 12:24:01 AM,C,3.086
1/25/12 12:39:01 AM,C,3.086
1/25/12 12:54:01 AM,C,3.086
1/25/12 1:09:01 AM,C,3.086
1/25/12 1:24:01 AM,C,2.583
1/25/12 1:39:01 AM,C,1.076
1/25/12 1:54:01 AM,C,2.081
1/25/12 2:09:01 AM,C,1.578
1/25/12 2:24:01 AM,C,1.578
1/25/12 2:39:01 AM,C,2.583
1/25/12 2:54:01 AM,C,2.081
1/25/12 3:09:01 AM,C,2.081
1/25/12 3:24:01 AM,C,1.578
1/25/12 3:39:01 AM,C,1.076
1/25/12 3:54:01 AM,C,1.578
1/25/12 4:09:01 AM,C,2.081
1/25/12 4:24:01 AM,C,2.583
1/25/12 4:39:01 AM,C,2.081
1/25/12 4:54:01 AM,C,1.578
1/25/12 5:09:01 AM,C,1.076
1/25/12 5:24:01 AM,C,0.071
1/25/12 5:39:01 AM,C,0.071
1/25/12 5:54:01 AM,C,0.071
1/25/12 6:09:01 AM,C,-0.934
1/25/12 6:24:01 AM,C,-0.934
1/25/12 6:39:01 AM,C,-0.934
1/25/12 6:54:01 AM,C,-0.934
1/25/12 7:09:01 AM,C,-1.437
1/25/12 7:24:01 AM,C,-1.437
1/25/12 7:39:01 AM,C,-1.437
1/25/12 7:54:01 AM,C,-1.437
1/25/12 8:09:01 AM,C,-1.94
1/25/12 8:24:01 AM,C,-1.437
1/25/12 8:39:01 AM,C,-1.94
1/25/12 8:54:01 AM,C,-1.437
1/25/12 9:09:01 AM,C,-0.934
1/25/12 9:24:01 AM,C,-1.437
1/25/12 9:39:01 AM,C,-1.437
1/25/12 9:54:01 AM,C,-0.934
1/25/12 10:09:01 AM,C,0.071
1/25/12 10:24:01 AM,C,-0.934
1/25/12 10:39:01 AM,C,0.071
1/25/12 10:54:01 AM,C,-0.934
1/25/12 11:09:01 AM,C,0.071
1/25/12 11:24:01 AM,C,-0.432
1/25/12 11:39:01 AM,C,1.076
1/25/12 11:54:01 AM,C,0.573
1/25/12 12:09:01 PM,C,0.071
1/25/12 12:24:01 PM,C,0.573
1/25/12 12:39:01 PM,C,1.076
1/25/12 12:54:01 PM,C,0.573
1/25/12 1:09:01 PM,C,1.076
1/25/12 1:24:01 PM,C,-0.432
1/25/12 1:39:01 PM,C,-0.432
1/25/12 1:54:01 PM,C,0.573
1/25/12 2:09:01 PM,C,1.076
1/25/12 2:24:01 PM,C,2.081
1/25/12 2:39:01 PM,C,2.081
1/25/12 2:54:01 PM,C,1.076
1/25/12 3:09:01 PM,C,1.578
1/25/12 3:24:01 PM,C,1.076
1/25/12 3:39:01 PM,C,1.076
1/25/12 3:54:01 PM,C,1.076
1/25/12 4:09:01 PM,C,1.578
1/25/12 4:24:01 PM,C,1.076
1/25/12 4:39:01 PM,C,1.578
1/25/12 4:54:01 PM,C,0.573
1/25/12 5:09:01 PM,C,0.071
1/25/12 5:24:01 PM,C,0.573
1/25/12 5:39:01 PM,C,0.071
1/25/12 5:54:01 PM,C,0.071
1/25/12 6:09:01 PM,C,0.071
1/25/12 6:24:01 PM,C,-0.934
1/25/12 6:39:01 PM,C,-0.934
1/25/12 6:54:01 PM,C,-1.437
1/25/12 7:09:01 PM,C,-1.437
1/25/12 7:24:01 PM,C,-1.437
1/25/12 7:39:01 PM,C,-0.934
1/25/12 7:54:01 PM,C,-0.934
1/25/12 8:09:01 PM,C,-0.934
1/25/12 8:24:01 PM,C,-0.432
1/25/12 8:39:01 PM,C,-0.432
1/25/12 8:54:01 PM,C,-0.432
1/25/12 9:09:01 PM,C,-0.432
1/25/12 9:24:01 PM,C,-0.432
1/25/12 9:39:01 PM,C,0.071
1/25/12 9:54:01 PM,C,0.071
1/25/12 10:09:01 PM,C,0.071
1/25/12 10:24:01 PM,C,-0.432
1/25/12 10:39:01 PM,C,0.071
1/25/12 10:54:01 PM,C,0.071
1/25/12 11:09:01 PM,C,0.573
1/25/12 11:24:01 PM,C,0.071
1/25/12 11:39:01 PM,C,0.573
1/25/12 11:54:01 PM,C,1.076
1/26/12 12:09:01 AM,C,0.573
1/26/12 12:24:01 AM,C,0.573
1/26/12 12:39:01 AM,C,0.573
1/26/12 12:54:01 AM,C,0.573
1/26/12 1:09:01 AM,C,1.076
1/26/12 1:24:01 AM,C,0.573
1/26/12 1:39:01 AM,C,1.076
1/26/12 1:54:01 AM,C,0.573
1/26/12 2:09:01 AM,C,0.573
1/26/12 2:24:01 AM,C,1.076
1/26/12 2:39:01 AM,C,1.076
1/26/12 2:54:01 AM,C,1.076
1/26/12 3:09:01 AM,C,0.573
1/26/12 3:24:01 AM,C,1.076
1/26/12 3:39:01 AM,C,0.573
1/26/12 3:54:01 AM,C,0.573
1/26/12 4:09:01 AM,C,1.076
1/26/12 4:24:01 AM,C,1.076
1/26/12 4:39:01 AM,C,0.573
1/26/12 4:54:01 AM,C,0.071
1/26/12 5:09:01 AM,C,0.573
1/26/12 5:24:01 AM,C,0.071
1/26/12 5:39:01 AM,C,0.573
1/26/12 5:54:01 AM,C,0.573
1/26/12 6:09:01 AM,C,0.071
1/26/12 6:24:01 AM,C,1.076
1/26/12 6:39:01 AM,C,2.081
1/26/12 6:54:01 AM,C,3.086
1/26/12 7:09:01 AM,C,2.583
1/26/12 7:24:01 AM,C,2.081
1/26/12 7:39:01 AM,C,1.076
1/26/12 7:54:01 AM,C,2.081
1/26/12 8:09:01 AM,C,3.086
1/26/12 8:24:01 AM,C,7.102
1/26/12 8:39:01 AM,C,7.102
1/26/12 8:54:01 AM,C,8.106
1/26/12 9:09:01 AM,C,10.113
1/26/12 9:24:01 AM,C,10.614
1/26/12 9:39:01 AM,C,12.62
1/26/12 9:54:01 AM,C,19.133
1/26/12 10:09:01 AM,C,14.625
1/26/12 10:24:01 AM,C,13.121
1/26/12 10:39:01 AM,C,13.121
1/26/12 10:54:01 AM,C,13.622
1/26/12 11:09:01 AM,C,11.617
1/26/12 11:24:01 AM,C,11.116
1/26/12 11:39:01 AM,C,10.614
1/26/12 11:54:01 AM,C,11.617
1/26/12 12:09:01 PM,C,11.617
1/26/12 12:24:01 PM,C,13.622
1/26/12 12:39:01 PM,C,14.124
1/26/12 12:54:01 PM,C,14.625
1/26/12 1:09:01 PM,C,12.62
1/26/12 1:24:01 PM,C,12.118
1/26/12 1:39:01 PM,C,12.62
1/26/12 1:54:01 PM,C,13.121
1/26/12 2:09:01 PM,C,14.124
1/26/12 2:24:01 PM,C,14.625
1/26/12 2:39:01 PM,C,16.629
1/26/12 2:54:01 PM,C,17.13
1/26/12 3:09:01 PM,C,17.13
1/26/12 3:24:01 PM,C,14.625
1/26/12 3:39:01 PM,C,15.627
1/26/12 3:54:01 PM,C,14.625
1/26/12 4:09:01 PM,C,17.13
1/26/12 4:24:01 PM,C,16.629
1/26/12 4:39:01 PM,C,14.625
1/26/12 4:54:01 PM,C,15.627
1/26/12 5:09:01 PM,C,15.126
1/26/12 5:24:01 PM,C,14.124
1/26/12 5:39:01 PM,C,15.126
1/26/12 5:54:01 PM,C,11.116
1/26/12 6:09:01 PM,C,9.611
1/26/12 6:24:01 PM,C,9.109
1/26/12 6:39:01 PM,C,8.608
1/26/12 6:54:01 PM,C,8.106
1/26/12 7:09:01 PM,C,8.106
1/26/12 7:24:01 PM,C,7.604
1/26/12 7:39:01 PM,C,7.102
1/26/12 7:54:01 PM,C,7.604
1/26/12 8:09:01 PM,C,7.604
1/26/12 8:24:01 PM,C,8.106
1/26/12 8:39:01 PM,C,8.106
1/26/12 8:54:01 PM,C,7.604
1/26/12 9:09:01 PM,C,7.102
1/26/12 9:24:01 PM,C,7.102
1/26/12 9:39:01 PM,C,7.604
1/26/12 9:54:01 PM,C,8.106
1/26/12 10:09:01 PM,C,8.106
1/26/12 10:24:01 PM,C,8.106
1/26/12 10:39:01 PM,C,8.608
1/26/12 10:54:01 PM,C,8.608
1/26/12 11:09:01 PM,C,8.608
1/26/12 11:24:01 PM,C,9.109
1/26/12 11:39:01 PM,C,9.611
1/26/12 11:54:01 PM,C,9.611
1/27/12 12:09:01 AM,C,9.611
1/27/12 12:24:01 AM,C,10.113
