1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 08:19:01 CST 2011
Mission Sample Count:  3362
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 08:19:01 CST 2011
Total Mission Samples:  3362
Total Device Samples:  25273
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/19/12 7:19:01 AM,C,7.623
1/19/12 7:49:01 AM,C,7.623
1/19/12 8:19:01 AM,C,8.125
1/19/12 8:49:01 AM,C,9.63
1/19/12 9:19:01 AM,C,10.634
1/19/12 9:49:01 AM,C,11.637
1/19/12 10:19:01 AM,C,11.637
1/19/12 10:49:01 AM,C,12.138
1/19/12 11:19:01 AM,C,12.639
1/19/12 11:49:01 AM,C,15.145
1/19/12 12:19:01 PM,C,13.642
1/19/12 12:49:01 PM,C,15.145
1/19/12 1:19:01 PM,C,15.145
1/19/12 1:49:01 PM,C,14.143
1/19/12 2:19:01 PM,C,16.147
1/19/12 2:49:01 PM,C,13.642
1/19/12 3:19:01 PM,C,12.639
1/19/12 3:49:01 PM,C,12.138
1/19/12 4:19:01 PM,C,12.639
1/19/12 4:49:01 PM,C,12.138
1/19/12 5:19:01 PM,C,10.634
1/19/12 5:49:01 PM,C,10.634
1/19/12 6:19:01 PM,C,10.634
1/19/12 6:49:01 PM,C,11.135
1/19/12 7:19:01 PM,C,11.135
1/19/12 7:49:01 PM,C,11.135
1/19/12 8:19:01 PM,C,11.135
1/19/12 8:49:01 PM,C,10.634
1/19/12 9:19:01 PM,C,9.129
1/19/12 9:49:01 PM,C,9.63
1/19/12 10:19:01 PM,C,9.63
1/19/12 10:49:01 PM,C,10.132
1/19/12 11:19:01 PM,C,10.132
1/19/12 11:49:01 PM,C,10.132
1/20/12 12:19:01 AM,C,10.132
1/20/12 12:49:01 AM,C,9.63
1/20/12 1:19:01 AM,C,9.63
1/20/12 1:49:01 AM,C,9.129
1/20/12 2:19:01 AM,C,8.627
1/20/12 2:49:01 AM,C,9.129
1/20/12 3:19:01 AM,C,8.627
1/20/12 3:49:01 AM,C,8.125
1/20/12 4:19:01 AM,C,8.125
1/20/12 4:49:01 AM,C,7.623
1/20/12 5:19:01 AM,C,7.122
1/20/12 5:49:01 AM,C,7.122
1/20/12 6:19:01 AM,C,7.623
1/20/12 6:49:01 AM,C,7.623
1/20/12 7:19:01 AM,C,7.623
1/20/12 7:49:01 AM,C,8.125
1/20/12 8:19:01 AM,C,8.125
1/20/12 8:49:01 AM,C,9.129
1/20/12 9:19:01 AM,C,9.129
1/20/12 9:49:01 AM,C,9.129
1/20/12 10:19:01 AM,C,9.129
1/20/12 10:49:01 AM,C,9.63
1/20/12 11:19:01 AM,C,9.129
1/20/12 11:49:01 AM,C,11.637
1/20/12 12:19:01 PM,C,11.135
1/20/12 12:49:01 PM,C,10.634
1/20/12 1:19:01 PM,C,11.637
1/20/12 1:49:01 PM,C,11.637
1/20/12 2:19:01 PM,C,13.141
1/20/12 2:49:01 PM,C,11.637
1/20/12 3:19:01 PM,C,10.634
1/20/12 3:49:01 PM,C,10.634
1/20/12 4:19:01 PM,C,10.634
1/20/12 4:49:01 PM,C,10.634
1/20/12 5:19:01 PM,C,9.63
1/20/12 5:49:01 PM,C,9.63
1/20/12 6:19:01 PM,C,9.129
1/20/12 6:49:01 PM,C,9.63
1/20/12 7:19:01 PM,C,9.129
1/20/12 7:49:01 PM,C,8.125
1/20/12 8:19:01 PM,C,8.125
1/20/12 8:49:01 PM,C,6.118
1/20/12 9:19:01 PM,C,6.62
1/20/12 9:49:01 PM,C,6.62
1/20/12 10:19:01 PM,C,6.62
1/20/12 10:49:01 PM,C,6.62
1/20/12 11:19:01 PM,C,6.62
1/20/12 11:49:01 PM,C,6.62
1/21/12 12:19:01 AM,C,6.118
1/21/12 12:49:01 AM,C,6.118
1/21/12 1:19:01 AM,C,6.118
1/21/12 1:49:01 AM,C,5.616
1/21/12 2:19:01 AM,C,6.118
1/21/12 2:49:01 AM,C,5.113
1/21/12 3:19:01 AM,C,6.118
1/21/12 3:49:01 AM,C,5.616
1/21/12 4:19:01 AM,C,6.118
1/21/12 4:49:01 AM,C,6.118
1/21/12 5:19:01 AM,C,6.118
1/21/12 5:49:01 AM,C,5.113
1/21/12 6:19:01 AM,C,5.113
1/21/12 6:49:01 AM,C,4.611
1/21/12 7:19:01 AM,C,4.611
1/21/12 7:49:01 AM,C,4.109
1/21/12 8:19:01 AM,C,5.616
1/21/12 8:49:01 AM,C,7.122
1/21/12 9:19:01 AM,C,7.623
1/21/12 9:49:01 AM,C,8.627
1/21/12 10:19:01 AM,C,9.129
1/21/12 10:49:01 AM,C,11.135
1/21/12 11:19:01 AM,C,10.132
1/21/12 11:49:01 AM,C,14.143
1/21/12 12:19:01 PM,C,13.642
1/21/12 12:49:01 PM,C,12.639
1/21/12 1:19:01 PM,C,12.138
1/21/12 1:49:01 PM,C,12.639
1/21/12 2:19:01 PM,C,15.145
1/21/12 2:49:01 PM,C,12.138
1/21/12 3:19:01 PM,C,10.132
1/21/12 3:49:01 PM,C,10.132
1/21/12 4:19:01 PM,C,10.132
1/21/12 4:49:01 PM,C,9.129
1/21/12 5:19:01 PM,C,9.129
1/21/12 5:49:01 PM,C,8.627
1/21/12 6:19:01 PM,C,8.125
1/21/12 6:49:01 PM,C,7.623
1/21/12 7:19:01 PM,C,7.122
1/21/12 7:49:01 PM,C,7.122
1/21/12 8:19:01 PM,C,7.122
1/21/12 8:49:01 PM,C,7.122
1/21/12 9:19:01 PM,C,7.122
1/21/12 9:49:01 PM,C,7.122
1/21/12 10:19:01 PM,C,7.122
1/21/12 10:49:01 PM,C,7.623
1/21/12 11:19:01 PM,C,7.122
1/21/12 11:49:01 PM,C,7.122
1/22/12 12:19:01 AM,C,7.623
1/22/12 12:49:01 AM,C,7.623
1/22/12 1:19:01 AM,C,7.623
1/22/12 1:49:01 AM,C,8.125
1/22/12 2:19:01 AM,C,7.623
1/22/12 2:49:01 AM,C,7.623
1/22/12 3:19:01 AM,C,7.122
1/22/12 3:49:01 AM,C,7.122
1/22/12 4:19:01 AM,C,7.122
1/22/12 4:49:01 AM,C,7.122
1/22/12 5:19:01 AM,C,6.62
1/22/12 5:49:01 AM,C,6.62
1/22/12 6:19:01 AM,C,6.62
1/22/12 6:49:01 AM,C,6.118
1/22/12 7:19:01 AM,C,6.118
1/22/12 7:49:01 AM,C,5.616
1/22/12 8:19:01 AM,C,5.113
1/22/12 8:49:01 AM,C,5.113
1/22/12 9:19:01 AM,C,6.118
1/22/12 9:49:01 AM,C,5.616
1/22/12 10:19:01 AM,C,5.113
1/22/12 10:49:01 AM,C,5.616
1/22/12 11:19:01 AM,C,5.113
1/22/12 11:49:01 AM,C,6.62
1/22/12 12:19:01 PM,C,7.122
1/22/12 12:49:01 PM,C,7.122
1/22/12 1:19:01 PM,C,7.623
1/22/12 1:49:01 PM,C,7.623
1/22/12 2:19:01 PM,C,8.125
1/22/12 2:49:01 PM,C,7.122
1/22/12 3:19:01 PM,C,6.62
1/22/12 3:49:01 PM,C,6.62
1/22/12 4:19:01 PM,C,6.62
1/22/12 4:49:01 PM,C,6.62
1/22/12 5:19:01 PM,C,6.118
1/22/12 5:49:01 PM,C,5.616
1/22/12 6:19:01 PM,C,5.113
1/22/12 6:49:01 PM,C,4.611
1/22/12 7:19:01 PM,C,3.607
1/22/12 7:49:01 PM,C,4.109
1/22/12 8:19:01 PM,C,2.602
1/22/12 8:49:01 PM,C,2.602
1/22/12 9:19:01 PM,C,2.602
1/22/12 9:49:01 PM,C,3.105
1/22/12 10:19:01 PM,C,3.607
1/22/12 10:49:01 PM,C,3.607
1/22/12 11:19:01 PM,C,3.607
1/22/12 11:49:01 PM,C,2.602
1/23/12 12:19:01 AM,C,2.602
1/23/12 12:49:01 AM,C,2.602
1/23/12 1:19:01 AM,C,3.105
1/23/12 1:49:01 AM,C,2.602
1/23/12 2:19:01 AM,C,2.1
1/23/12 2:49:01 AM,C,2.602
1/23/12 3:19:01 AM,C,2.602
1/23/12 3:49:01 AM,C,2.1
1/23/12 4:19:01 AM,C,1.597
1/23/12 4:49:01 AM,C,2.602
1/23/12 5:19:01 AM,C,2.602
1/23/12 5:49:01 AM,C,2.602
1/23/12 6:19:01 AM,C,2.602
1/23/12 6:49:01 AM,C,3.105
1/23/12 7:19:01 AM,C,2.602
1/23/12 7:49:01 AM,C,2.602
1/23/12 8:19:01 AM,C,3.105
1/23/12 8:49:01 AM,C,4.611
1/23/12 9:19:01 AM,C,6.62
1/23/12 9:49:01 AM,C,8.125
1/23/12 10:19:01 AM,C,7.623
1/23/12 10:49:01 AM,C,11.637
1/23/12 11:19:01 AM,C,9.129
1/23/12 11:49:01 AM,C,11.637
1/23/12 12:19:01 PM,C,12.639
1/23/12 12:49:01 PM,C,11.135
1/23/12 1:19:01 PM,C,10.634
1/23/12 1:49:01 PM,C,10.634
1/23/12 2:19:01 PM,C,13.141
1/23/12 2:49:01 PM,C,10.132
1/23/12 3:19:01 PM,C,8.627
1/23/12 3:49:01 PM,C,8.627
1/23/12 4:19:01 PM,C,8.125
1/23/12 4:49:01 PM,C,8.125
1/23/12 5:19:01 PM,C,8.125
1/23/12 5:49:01 PM,C,7.623
1/23/12 6:19:01 PM,C,6.62
1/23/12 6:49:01 PM,C,6.118
1/23/12 7:19:01 PM,C,6.118
1/23/12 7:49:01 PM,C,5.113
1/23/12 8:19:01 PM,C,6.62
1/23/12 8:49:01 PM,C,6.62
1/23/12 9:19:01 PM,C,7.122
1/23/12 9:49:01 PM,C,7.623
1/23/12 10:19:01 PM,C,6.62
1/23/12 10:49:01 PM,C,5.113
1/23/12 11:19:01 PM,C,5.113
1/23/12 11:49:01 PM,C,5.616
1/24/12 12:19:01 AM,C,6.118
1/24/12 12:49:01 AM,C,5.113
1/24/12 1:19:01 AM,C,5.616
1/24/12 1:49:01 AM,C,5.616
1/24/12 2:19:01 AM,C,5.616
1/24/12 2:49:01 AM,C,6.118
1/24/12 3:19:01 AM,C,5.616
1/24/12 3:49:01 AM,C,5.616
1/24/12 4:19:01 AM,C,5.616
1/24/12 4:49:01 AM,C,5.616
1/24/12 5:19:01 AM,C,5.616
1/24/12 5:49:01 AM,C,5.616
1/24/12 6:19:01 AM,C,5.616
1/24/12 6:49:01 AM,C,5.616
1/24/12 7:19:01 AM,C,5.616
1/24/12 7:49:01 AM,C,6.118
1/24/12 8:19:01 AM,C,6.118
1/24/12 8:49:01 AM,C,6.62
1/24/12 9:19:01 AM,C,6.62
1/24/12 9:49:01 AM,C,6.62
1/24/12 10:19:01 AM,C,7.122
1/24/12 10:49:01 AM,C,7.623
1/24/12 11:19:01 AM,C,8.627
1/24/12 11:49:01 AM,C,9.63
1/24/12 12:19:01 PM,C,9.129
1/24/12 12:49:01 PM,C,8.125
1/24/12 1:19:01 PM,C,9.63
1/24/12 1:49:01 PM,C,9.129
1/24/12 2:19:01 PM,C,9.129
1/24/12 2:49:01 PM,C,11.135
1/24/12 3:19:01 PM,C,7.623
1/24/12 3:49:01 PM,C,7.623
1/24/12 4:19:01 PM,C,7.623
1/24/12 4:49:01 PM,C,5.616
1/24/12 5:19:01 PM,C,5.616
1/24/12 5:49:01 PM,C,4.611
1/24/12 6:19:01 PM,C,3.105
1/24/12 6:49:01 PM,C,2.602
1/24/12 7:19:01 PM,C,2.1
1/24/12 7:49:01 PM,C,2.1
1/24/12 8:19:01 PM,C,2.1
1/24/12 8:49:01 PM,C,1.597
1/24/12 9:19:01 PM,C,1.095
1/24/12 9:49:01 PM,C,0.592
1/24/12 10:19:01 PM,C,0.592
1/24/12 10:49:01 PM,C,0.09
1/24/12 11:19:01 PM,C,-0.413
1/24/12 11:49:01 PM,C,-0.916
1/25/12 12:19:01 AM,C,-0.916
1/25/12 12:49:01 AM,C,-1.419
1/25/12 1:19:01 AM,C,-1.922
1/25/12 1:49:01 AM,C,-2.424
1/25/12 2:19:01 AM,C,-2.424
1/25/12 2:49:01 AM,C,-2.927
1/25/12 3:19:01 AM,C,-2.424
1/25/12 3:49:01 AM,C,-2.424
1/25/12 4:19:01 AM,C,-2.424
1/25/12 4:49:01 AM,C,-2.927
1/25/12 5:19:01 AM,C,-3.43
1/25/12 5:49:01 AM,C,-3.933
1/25/12 6:19:01 AM,C,-4.437
1/25/12 6:49:01 AM,C,-3.933
1/25/12 7:19:01 AM,C,-3.43
1/25/12 7:49:01 AM,C,-4.94
1/25/12 8:19:01 AM,C,-4.94
1/25/12 8:49:01 AM,C,-4.94
1/25/12 9:19:01 AM,C,-4.94
1/25/12 9:49:01 AM,C,-5.443
1/25/12 10:19:01 AM,C,-4.437
1/25/12 10:49:01 AM,C,-4.94
1/25/12 11:19:01 AM,C,-4.94
1/25/12 11:49:01 AM,C,-4.437
1/25/12 12:19:01 PM,C,-4.94
1/25/12 12:49:01 PM,C,-4.437
1/25/12 1:19:01 PM,C,-3.933
1/25/12 1:49:01 PM,C,-4.437
1/25/12 2:19:01 PM,C,-3.43
1/25/12 2:49:01 PM,C,-3.43
1/25/12 3:19:01 PM,C,-2.927
1/25/12 3:49:01 PM,C,-2.927
1/25/12 4:19:01 PM,C,-2.424
1/25/12 4:49:01 PM,C,-2.927
1/25/12 5:19:01 PM,C,-2.927
1/25/12 5:49:01 PM,C,-3.43
1/25/12 6:19:01 PM,C,-3.43
1/25/12 6:49:01 PM,C,-2.927
1/25/12 7:19:01 PM,C,-3.43
1/25/12 7:49:01 PM,C,-2.927
1/25/12 8:19:01 PM,C,-2.927
1/25/12 8:49:01 PM,C,-2.927
1/25/12 9:19:01 PM,C,-2.927
1/25/12 9:49:01 PM,C,-2.424
1/25/12 10:19:01 PM,C,-2.424
1/25/12 10:49:01 PM,C,-2.424
1/25/12 11:19:01 PM,C,-2.424
1/25/12 11:49:01 PM,C,-2.424
1/26/12 12:19:01 AM,C,-2.424
1/26/12 12:49:01 AM,C,-1.922
1/26/12 1:19:01 AM,C,-2.424
1/26/12 1:49:01 AM,C,-2.424
1/26/12 2:19:01 AM,C,-1.922
1/26/12 2:49:01 AM,C,-1.922
1/26/12 3:19:01 AM,C,-1.419
1/26/12 3:49:01 AM,C,-1.922
1/26/12 4:19:01 AM,C,-0.916
1/26/12 4:49:01 AM,C,-0.916
1/26/12 5:19:01 AM,C,-0.916
1/26/12 5:49:01 AM,C,-1.922
1/26/12 6:19:01 AM,C,-0.916
1/26/12 6:49:01 AM,C,-0.413
1/26/12 7:19:01 AM,C,-0.413
1/26/12 7:49:01 AM,C,0.592
1/26/12 8:19:01 AM,C,1.597
1/26/12 8:49:01 AM,C,3.607
1/26/12 9:19:01 AM,C,3.607
1/26/12 9:49:01 AM,C,5.113
1/26/12 10:19:01 AM,C,5.113
1/26/12 10:49:01 AM,C,4.611
1/26/12 11:19:01 AM,C,4.109
1/26/12 11:49:01 AM,C,4.611
1/26/12 12:19:01 PM,C,7.122
1/26/12 12:49:01 PM,C,6.118
1/26/12 1:19:01 PM,C,8.627
1/26/12 1:49:01 PM,C,6.62
1/26/12 2:19:01 PM,C,8.627
1/26/12 2:49:01 PM,C,7.623
1/26/12 3:19:01 PM,C,5.616
1/26/12 3:49:01 PM,C,5.616
1/26/12 4:19:01 PM,C,5.113
1/26/12 4:49:01 PM,C,4.611
1/26/12 5:19:01 PM,C,4.109
1/26/12 5:49:01 PM,C,3.607
1/26/12 6:19:01 PM,C,3.607
1/26/12 6:49:01 PM,C,2.602
1/26/12 7:19:01 PM,C,2.602
1/26/12 7:49:01 PM,C,2.1
1/26/12 8:19:01 PM,C,2.1
1/26/12 8:49:01 PM,C,2.602
1/26/12 9:19:01 PM,C,2.602
1/26/12 9:49:01 PM,C,2.602
1/26/12 10:19:01 PM,C,2.602
1/26/12 10:49:01 PM,C,3.105
1/26/12 11:19:01 PM,C,3.105
1/26/12 11:49:01 PM,C,3.607
1/27/12 12:19:01 AM,C,3.607
1/27/12 12:49:01 AM,C,3.105
1/27/12 1:19:01 AM,C,2.602
1/27/12 1:49:01 AM,C,4.109
1/27/12 2:19:01 AM,C,4.109
1/27/12 2:49:01 AM,C,3.607
1/27/12 3:19:01 AM,C,3.105
1/27/12 3:49:01 AM,C,3.105
1/27/12 4:19:01 AM,C,3.105
1/27/12 4:49:01 AM,C,2.602
1/27/12 5:19:01 AM,C,3.105
1/27/12 5:49:01 AM,C,3.607
1/27/12 6:19:01 AM,C,4.109
1/27/12 6:49:01 AM,C,5.113
1/27/12 7:19:01 AM,C,5.616
1/27/12 7:49:01 AM,C,5.113
1/27/12 8:19:01 AM,C,5.616
1/27/12 8:49:01 AM,C,7.122
1/27/12 9:19:01 AM,C,7.623
1/27/12 9:49:01 AM,C,10.634
1/27/12 10:19:01 AM,C,10.132
1/27/12 10:49:01 AM,C,9.63
1/27/12 11:19:01 AM,C,9.129
1/27/12 11:49:01 AM,C,10.634
1/27/12 12:19:01 PM,C,11.637
1/27/12 12:49:01 PM,C,12.639
1/27/12 1:19:01 PM,C,12.639
1/27/12 1:49:01 PM,C,10.132
1/27/12 2:19:01 PM,C,12.138
1/27/12 2:49:01 PM,C,12.639
1/27/12 3:19:01 PM,C,9.129
1/27/12 3:49:01 PM,C,8.125
1/27/12 4:19:01 PM,C,8.125
1/27/12 4:49:01 PM,C,7.623
1/27/12 5:19:01 PM,C,7.122
1/27/12 5:49:01 PM,C,7.122
1/27/12 6:19:01 PM,C,6.118
1/27/12 6:49:01 PM,C,6.118
1/27/12 7:19:01 PM,C,5.616
1/27/12 7:49:01 PM,C,5.616
1/27/12 8:19:01 PM,C,5.616
1/27/12 8:49:01 PM,C,5.616
1/27/12 9:19:01 PM,C,5.113
1/27/12 9:49:01 PM,C,5.113
1/27/12 10:19:01 PM,C,5.113
1/27/12 10:49:01 PM,C,3.105
1/27/12 11:19:01 PM,C,1.095
1/27/12 11:49:01 PM,C,0.09
1/28/12 12:19:01 AM,C,-0.916
1/28/12 12:49:01 AM,C,-1.419
1/28/12 1:19:01 AM,C,-1.922
1/28/12 1:49:01 AM,C,-2.424
1/28/12 2:19:01 AM,C,-2.424
1/28/12 2:49:01 AM,C,-3.43
1/28/12 3:19:01 AM,C,-2.927
1/28/12 3:49:01 AM,C,-2.927
1/28/12 4:19:01 AM,C,-3.43
1/28/12 4:49:01 AM,C,-3.933
1/28/12 5:19:01 AM,C,-4.437
1/28/12 5:49:01 AM,C,-4.94
1/28/12 6:19:01 AM,C,-5.443
1/28/12 6:49:01 AM,C,-5.946
1/28/12 7:19:01 AM,C,-5.946
1/28/12 7:49:01 AM,C,-6.953
1/28/12 8:19:01 AM,C,-6.45
1/28/12 8:49:01 AM,C,-4.437
1/28/12 9:19:01 AM,C,-3.43
1/28/12 9:49:01 AM,C,-0.916
1/28/12 10:19:01 AM,C,-0.413
1/28/12 10:49:01 AM,C,-0.916
1/28/12 11:19:01 AM,C,-1.419
1/28/12 11:49:01 AM,C,-0.413
1/28/12 12:19:01 PM,C,1.597
1/28/12 12:49:01 PM,C,1.597
1/28/12 1:19:01 PM,C,3.607
1/28/12 1:49:01 PM,C,2.602
1/28/12 2:19:01 PM,C,5.113
1/28/12 2:49:01 PM,C,6.118
1/28/12 3:19:01 PM,C,4.109
1/28/12 3:49:01 PM,C,3.607
1/28/12 4:19:01 PM,C,4.109
1/28/12 4:49:01 PM,C,4.611
1/28/12 5:19:01 PM,C,4.109
1/28/12 5:49:01 PM,C,2.1
1/28/12 6:19:01 PM,C,1.597
1/28/12 6:49:01 PM,C,2.1
1/28/12 7:19:01 PM,C,2.1
1/28/12 7:49:01 PM,C,2.602
1/28/12 8:19:01 PM,C,2.602
1/28/12 8:49:01 PM,C,1.597
1/28/12 9:19:01 PM,C,3.607
1/28/12 9:49:01 PM,C,3.105
1/28/12 10:19:01 PM,C,3.105
1/28/12 10:49:01 PM,C,3.105
1/28/12 11:19:01 PM,C,3.105
1/28/12 11:49:01 PM,C,2.1
1/29/12 12:19:01 AM,C,3.105
1/29/12 12:49:01 AM,C,1.597
1/29/12 1:19:01 AM,C,1.597
1/29/12 1:49:01 AM,C,2.602
1/29/12 2:19:01 AM,C,2.1
1/29/12 2:49:01 AM,C,1.597
1/29/12 3:19:01 AM,C,1.095
1/29/12 3:49:01 AM,C,1.095
1/29/12 4:19:01 AM,C,1.597
1/29/12 4:49:01 AM,C,1.095
1/29/12 5:19:01 AM,C,1.095
1/29/12 5:49:01 AM,C,1.095
1/29/12 6:19:01 AM,C,1.095
1/29/12 6:49:01 AM,C,2.1
1/29/12 7:19:01 AM,C,2.602
1/29/12 7:49:01 AM,C,2.1
1/29/12 8:19:01 AM,C,3.607
1/29/12 8:49:01 AM,C,5.113
1/29/12 9:19:01 AM,C,6.62
1/29/12 9:49:01 AM,C,11.135
1/29/12 10:19:01 AM,C,9.129
1/29/12 10:49:01 AM,C,8.125
1/29/12 11:19:01 AM,C,7.122
1/29/12 11:49:01 AM,C,9.129
1/29/12 12:19:01 PM,C,10.634
1/29/12 12:49:01 PM,C,11.135
1/29/12 1:19:01 PM,C,10.634
1/29/12 1:49:01 PM,C,9.129
1/29/12 2:19:01 PM,C,11.135
1/29/12 2:49:01 PM,C,11.637
1/29/12 3:19:01 PM,C,8.125
1/29/12 3:49:01 PM,C,7.122
1/29/12 4:19:01 PM,C,6.62
1/29/12 4:49:01 PM,C,6.118
1/29/12 5:19:01 PM,C,5.616
1/29/12 5:49:01 PM,C,5.113
1/29/12 6:19:01 PM,C,4.109
1/29/12 6:49:01 PM,C,4.109
1/29/12 7:19:01 PM,C,4.109
1/29/12 7:49:01 PM,C,3.607
1/29/12 8:19:01 PM,C,3.105
1/29/12 8:49:01 PM,C,2.1
1/29/12 9:19:01 PM,C,2.602
1/29/12 9:49:01 PM,C,3.607
1/29/12 10:19:01 PM,C,4.109
1/29/12 10:49:01 PM,C,4.611
1/29/12 11:19:01 PM,C,3.607
1/29/12 11:49:01 PM,C,3.607
1/30/12 12:19:01 AM,C,3.105
1/30/12 12:49:01 AM,C,2.1
1/30/12 1:19:01 AM,C,2.1
1/30/12 1:49:01 AM,C,3.105
1/30/12 2:19:01 AM,C,3.607
1/30/12 2:49:01 AM,C,2.602
1/30/12 3:19:01 AM,C,2.602
1/30/12 3:49:01 AM,C,2.602
1/30/12 4:19:01 AM,C,3.105
1/30/12 4:49:01 AM,C,2.602
1/30/12 5:19:01 AM,C,2.1
1/30/12 5:49:01 AM,C,3.105
1/30/12 6:19:01 AM,C,3.607
1/30/12 6:49:01 AM,C,3.607
1/30/12 7:19:01 AM,C,3.607
1/30/12 7:49:01 AM,C,3.607
1/30/12 8:19:01 AM,C,4.109
1/30/12 8:49:01 AM,C,5.113
1/30/12 9:19:01 AM,C,5.616
1/30/12 9:49:01 AM,C,10.634
1/30/12 10:19:01 AM,C,9.63
1/30/12 10:49:01 AM,C,8.627
1/30/12 11:19:01 AM,C,7.623
1/30/12 11:49:01 AM,C,9.63
1/30/12 12:19:01 PM,C,11.135
1/30/12 12:49:01 PM,C,11.135
1/30/12 1:19:01 PM,C,10.634
1/30/12 1:49:01 PM,C,9.63
1/30/12 2:19:01 PM,C,11.637
1/30/12 2:49:01 PM,C,11.637
1/30/12 3:19:01 PM,C,8.627
1/30/12 3:49:01 PM,C,8.125
1/30/12 4:19:01 PM,C,8.125
1/30/12 4:49:01 PM,C,7.623
1/30/12 5:19:01 PM,C,7.122
1/30/12 5:49:01 PM,C,7.122
1/30/12 6:19:01 PM,C,6.62
1/30/12 6:49:01 PM,C,6.118
1/30/12 7:19:01 PM,C,5.616
1/30/12 7:49:01 PM,C,5.616
1/30/12 8:19:01 PM,C,6.118
1/30/12 8:49:01 PM,C,5.113
1/30/12 9:19:01 PM,C,4.109
1/30/12 9:49:01 PM,C,4.611
1/30/12 10:19:01 PM,C,4.611
1/30/12 10:49:01 PM,C,4.611
1/30/12 11:19:01 PM,C,4.611
1/30/12 11:49:01 PM,C,4.611
1/31/12 12:19:01 AM,C,4.109
1/31/12 12:49:01 AM,C,3.607
1/31/12 1:19:01 AM,C,3.607
1/31/12 1:49:01 AM,C,3.607
1/31/12 2:19:01 AM,C,3.607
1/31/12 2:49:01 AM,C,3.607
1/31/12 3:19:01 AM,C,4.109
1/31/12 3:49:01 AM,C,3.607
1/31/12 4:19:01 AM,C,4.109
1/31/12 4:49:01 AM,C,3.607
1/31/12 5:19:01 AM,C,3.607
1/31/12 5:49:01 AM,C,4.109
1/31/12 6:19:01 AM,C,3.607
1/31/12 6:49:01 AM,C,3.607
1/31/12 7:19:01 AM,C,3.607
1/31/12 7:49:01 AM,C,4.109
1/31/12 8:19:01 AM,C,4.611
1/31/12 8:49:01 AM,C,5.616
1/31/12 9:19:01 AM,C,7.122
1/31/12 9:49:01 AM,C,7.623
1/31/12 10:19:01 AM,C,8.627
1/31/12 10:49:01 AM,C,9.129
1/31/12 11:19:01 AM,C,8.627
1/31/12 11:49:01 AM,C,10.132
1/31/12 12:19:01 PM,C,12.639
1/31/12 12:49:01 PM,C,12.639
1/31/12 1:19:01 PM,C,11.637
1/31/12 1:49:01 PM,C,10.634
1/31/12 2:19:01 PM,C,12.138
1/31/12 2:49:01 PM,C,12.138
1/31/12 3:19:01 PM,C,9.129
1/31/12 3:49:01 PM,C,9.129
1/31/12 4:19:01 PM,C,8.627
1/31/12 4:49:01 PM,C,8.627
1/31/12 5:19:01 PM,C,8.125
1/31/12 5:49:01 PM,C,7.623
1/31/12 6:19:01 PM,C,7.122
1/31/12 6:49:01 PM,C,6.62
1/31/12 7:19:01 PM,C,6.62
1/31/12 7:49:01 PM,C,6.118
1/31/12 8:19:01 PM,C,6.118
1/31/12 8:49:01 PM,C,6.118
1/31/12 9:19:01 PM,C,5.616
1/31/12 9:49:01 PM,C,5.113
1/31/12 10:19:01 PM,C,5.113
1/31/12 10:49:01 PM,C,5.113
1/31/12 11:19:01 PM,C,6.118
1/31/12 11:49:01 PM,C,6.118
2/1/12 12:19:01 AM,C,6.118
2/1/12 12:49:01 AM,C,6.62
2/1/12 1:19:01 AM,C,5.616
2/1/12 1:49:01 AM,C,4.611
2/1/12 2:19:01 AM,C,4.611
2/1/12 2:49:01 AM,C,4.611
2/1/12 3:19:01 AM,C,4.611
2/1/12 3:49:01 AM,C,4.611
2/1/12 4:19:01 AM,C,4.611
2/1/12 4:49:01 AM,C,4.611
2/1/12 5:19:01 AM,C,4.109
2/1/12 5:49:01 AM,C,4.109
2/1/12 6:19:01 AM,C,3.607
2/1/12 6:49:01 AM,C,3.105
2/1/12 7:19:01 AM,C,2.602
2/1/12 7:49:01 AM,C,2.602
2/1/12 8:19:01 AM,C,4.109
2/1/12 8:49:01 AM,C,4.611
2/1/12 9:19:01 AM,C,5.616
2/1/12 9:49:01 AM,C,8.125
2/1/12 10:19:01 AM,C,8.125
2/1/12 10:49:01 AM,C,7.623
2/1/12 11:19:01 AM,C,7.122
2/1/12 11:49:01 AM,C,8.125
2/1/12 12:19:01 PM,C,9.63
2/1/12 12:49:01 PM,C,9.63
2/1/12 1:19:01 PM,C,10.132
2/1/12 1:49:01 PM,C,11.135
2/1/12 2:19:01 PM,C,14.644
2/1/12 2:49:01 PM,C,13.642
2/1/12 3:19:01 PM,C,9.63
2/1/12 3:49:01 PM,C,9.129
2/1/12 4:19:01 PM,C,8.125
2/1/12 4:49:01 PM,C,8.125
2/1/12 5:19:01 PM,C,7.122
2/1/12 5:49:01 PM,C,6.62
2/1/12 6:19:01 PM,C,5.616
