1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 09:14:01 CST 2011
Mission Sample Count:  3363
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 09:14:01 CST 2011
Total Mission Samples:  3363
Total Device Samples:  30004
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/17/11 9:14:01 AM,C,7.58
12/17/11 9:44:01 AM,C,5.075
12/17/11 10:14:01 AM,C,7.079
12/17/11 10:44:01 AM,C,6.578
12/17/11 11:14:01 AM,C,6.578
12/17/11 11:44:01 AM,C,6.077
12/17/11 12:14:01 PM,C,6.578
12/17/11 12:44:01 PM,C,5.576
12/17/11 1:14:01 PM,C,5.576
12/17/11 1:44:01 PM,C,5.075
12/17/11 2:14:01 PM,C,5.576
12/17/11 2:44:01 PM,C,6.077
12/17/11 3:14:01 PM,C,6.077
12/17/11 3:44:01 PM,C,6.578
12/17/11 4:14:01 PM,C,6.578
12/17/11 4:44:01 PM,C,6.578
12/17/11 5:14:01 PM,C,6.077
12/17/11 5:44:01 PM,C,5.576
12/17/11 6:14:01 PM,C,5.075
12/17/11 6:44:01 PM,C,5.075
12/17/11 7:14:01 PM,C,5.075
12/17/11 7:44:01 PM,C,4.573
12/17/11 8:14:01 PM,C,5.075
12/17/11 8:44:01 PM,C,4.573
12/17/11 9:14:01 PM,C,4.573
12/17/11 9:44:01 PM,C,4.573
12/17/11 10:14:01 PM,C,4.573
12/17/11 10:44:01 PM,C,5.075
12/17/11 11:14:01 PM,C,6.077
12/17/11 11:44:01 PM,C,6.077
12/18/11 12:14:01 AM,C,6.077
12/18/11 12:44:01 AM,C,6.077
12/18/11 1:14:01 AM,C,6.077
12/18/11 1:44:01 AM,C,6.077
12/18/11 2:14:01 AM,C,6.077
12/18/11 2:44:01 AM,C,6.077
12/18/11 3:14:01 AM,C,6.077
12/18/11 3:44:01 AM,C,6.578
12/18/11 4:14:01 AM,C,6.077
12/18/11 4:44:01 AM,C,6.578
12/18/11 5:14:01 AM,C,7.58
12/18/11 5:44:01 AM,C,6.578
12/18/11 6:14:01 AM,C,6.578
12/18/11 6:44:01 AM,C,7.079
12/18/11 7:14:01 AM,C,8.081
12/18/11 7:44:01 AM,C,8.081
12/18/11 8:14:01 AM,C,8.582
12/18/11 8:44:01 AM,C,9.083
12/18/11 9:14:01 AM,C,9.083
12/18/11 9:44:01 AM,C,9.083
12/18/11 10:14:01 AM,C,9.584
12/18/11 10:44:01 AM,C,9.083
12/18/11 11:14:01 AM,C,9.584
12/18/11 11:44:01 AM,C,9.083
12/18/11 12:14:01 PM,C,10.085
12/18/11 12:44:01 PM,C,11.086
12/18/11 1:14:01 PM,C,11.587
12/18/11 1:44:01 PM,C,10.586
12/18/11 2:14:01 PM,C,11.086
12/18/11 2:44:01 PM,C,10.586
12/18/11 3:14:01 PM,C,10.085
12/18/11 3:44:01 PM,C,9.584
12/18/11 4:14:01 PM,C,11.086
12/18/11 4:44:01 PM,C,10.586
12/18/11 5:14:01 PM,C,11.587
12/18/11 5:44:01 PM,C,10.586
12/18/11 6:14:01 PM,C,10.085
12/18/11 6:44:01 PM,C,10.085
12/18/11 7:14:01 PM,C,10.085
12/18/11 7:44:01 PM,C,8.582
12/18/11 8:14:01 PM,C,9.083
12/18/11 8:44:01 PM,C,7.079
12/18/11 9:14:01 PM,C,7.079
12/18/11 9:44:01 PM,C,7.079
12/18/11 10:14:01 PM,C,8.081
12/18/11 10:44:01 PM,C,7.58
12/18/11 11:14:01 PM,C,8.081
12/18/11 11:44:01 PM,C,8.081
12/19/11 12:14:01 AM,C,8.582
12/19/11 12:44:01 AM,C,7.58
12/19/11 1:14:01 AM,C,7.079
12/19/11 1:44:01 AM,C,6.077
12/19/11 2:14:01 AM,C,4.573
12/19/11 2:44:01 AM,C,4.072
12/19/11 3:14:01 AM,C,2.067
12/19/11 3:44:01 AM,C,2.569
12/19/11 4:14:01 AM,C,3.07
12/19/11 4:44:01 AM,C,1.566
12/19/11 5:14:01 AM,C,-0.44
12/19/11 5:44:01 AM,C,-1.443
12/19/11 6:14:01 AM,C,-1.944
12/19/11 6:44:01 AM,C,-2.446
12/19/11 7:14:01 AM,C,-2.446
12/19/11 7:44:01 AM,C,-2.446
12/19/11 8:14:01 AM,C,-2.446
12/19/11 8:44:01 AM,C,-2.446
12/19/11 9:14:01 AM,C,-2.446
12/19/11 9:44:01 AM,C,-2.446
12/19/11 10:14:01 AM,C,-0.941
12/19/11 10:44:01 AM,C,-1.944
12/19/11 11:14:01 AM,C,-1.443
12/19/11 11:44:01 AM,C,-0.941
12/19/11 12:14:01 PM,C,0.062
12/19/11 12:44:01 PM,C,-0.44
12/19/11 1:14:01 PM,C,-0.941
12/19/11 1:44:01 PM,C,-0.44
12/19/11 2:14:01 PM,C,0.062
12/19/11 2:44:01 PM,C,0.563
12/19/11 3:14:01 PM,C,0.563
12/19/11 3:44:01 PM,C,0.563
12/19/11 4:14:01 PM,C,1.065
12/19/11 4:44:01 PM,C,1.065
12/19/11 5:14:01 PM,C,1.065
12/19/11 5:44:01 PM,C,1.065
12/19/11 6:14:01 PM,C,1.065
12/19/11 6:44:01 PM,C,1.065
12/19/11 7:14:01 PM,C,1.065
12/19/11 7:44:01 PM,C,0.563
12/19/11 8:14:01 PM,C,0.062
12/19/11 8:44:01 PM,C,0.062
12/19/11 9:14:01 PM,C,0.062
12/19/11 9:44:01 PM,C,-0.941
12/19/11 10:14:01 PM,C,-0.941
12/19/11 10:44:01 PM,C,-0.941
12/19/11 11:14:01 PM,C,-1.443
12/19/11 11:44:01 PM,C,-0.941
12/20/11 12:14:01 AM,C,-0.941
12/20/11 12:44:01 AM,C,-0.941
12/20/11 1:14:01 AM,C,-0.941
12/20/11 1:44:01 AM,C,-0.941
12/20/11 2:14:01 AM,C,-1.443
12/20/11 2:44:01 AM,C,-1.443
12/20/11 3:14:01 AM,C,-1.443
12/20/11 3:44:01 AM,C,-1.944
12/20/11 4:14:01 AM,C,-1.944
12/20/11 4:44:01 AM,C,-1.944
12/20/11 5:14:01 AM,C,-1.944
12/20/11 5:44:01 AM,C,-2.446
12/20/11 6:14:01 AM,C,-2.446
12/20/11 6:44:01 AM,C,-2.446
12/20/11 7:14:01 AM,C,-2.947
12/20/11 7:44:01 AM,C,-2.947
12/20/11 8:14:01 AM,C,-2.446
12/20/11 8:44:01 AM,C,-2.947
12/20/11 9:14:01 AM,C,-1.944
12/20/11 9:44:01 AM,C,-1.443
12/20/11 10:14:01 AM,C,-0.44
12/20/11 10:44:01 AM,C,-0.941
12/20/11 11:14:01 AM,C,-0.44
12/20/11 11:44:01 AM,C,-0.941
12/20/11 12:14:01 PM,C,0.062
12/20/11 12:44:01 PM,C,0.062
12/20/11 1:14:01 PM,C,0.062
12/20/11 1:44:01 PM,C,0.563
12/20/11 2:14:01 PM,C,0.563
12/20/11 2:44:01 PM,C,1.065
12/20/11 3:14:01 PM,C,1.065
12/20/11 3:44:01 PM,C,1.065
12/20/11 4:14:01 PM,C,1.065
12/20/11 4:44:01 PM,C,0.563
12/20/11 5:14:01 PM,C,0.062
12/20/11 5:44:01 PM,C,-0.44
12/20/11 6:14:01 PM,C,-0.941
12/20/11 6:44:01 PM,C,-0.941
12/20/11 7:14:01 PM,C,-0.941
12/20/11 7:44:01 PM,C,-0.44
12/20/11 8:14:01 PM,C,0.062
12/20/11 8:44:01 PM,C,0.563
12/20/11 9:14:01 PM,C,0.563
12/20/11 9:44:01 PM,C,1.065
12/20/11 10:14:01 PM,C,1.065
12/20/11 10:44:01 PM,C,1.065
12/20/11 11:14:01 PM,C,0.563
12/20/11 11:44:01 PM,C,1.065
12/21/11 12:14:01 AM,C,1.065
12/21/11 12:44:01 AM,C,1.065
12/21/11 1:14:01 AM,C,1.566
12/21/11 1:44:01 AM,C,2.569
12/21/11 2:14:01 AM,C,1.566
12/21/11 2:44:01 AM,C,2.067
12/21/11 3:14:01 AM,C,2.569
12/21/11 3:44:01 AM,C,1.566
12/21/11 4:14:01 AM,C,2.067
12/21/11 4:44:01 AM,C,1.566
12/21/11 5:14:01 AM,C,1.566
12/21/11 5:44:01 AM,C,1.566
12/21/11 6:14:01 AM,C,1.566
12/21/11 6:44:01 AM,C,2.067
12/21/11 7:14:01 AM,C,2.569
12/21/11 7:44:01 AM,C,2.067
12/21/11 8:14:01 AM,C,2.067
12/21/11 8:44:01 AM,C,2.569
12/21/11 9:14:01 AM,C,2.569
12/21/11 9:44:01 AM,C,2.569
12/21/11 10:14:01 AM,C,3.07
12/21/11 10:44:01 AM,C,3.07
12/21/11 11:14:01 AM,C,4.072
12/21/11 11:44:01 AM,C,4.072
12/21/11 12:14:01 PM,C,4.072
12/21/11 12:44:01 PM,C,4.072
12/21/11 1:14:01 PM,C,4.573
12/21/11 1:44:01 PM,C,4.573
12/21/11 2:14:01 PM,C,4.072
12/21/11 2:44:01 PM,C,3.571
12/21/11 3:14:01 PM,C,3.571
12/21/11 3:44:01 PM,C,3.571
12/21/11 4:14:01 PM,C,3.571
12/21/11 4:44:01 PM,C,3.571
12/21/11 5:14:01 PM,C,2.569
12/21/11 5:44:01 PM,C,2.569
12/21/11 6:14:01 PM,C,2.067
12/21/11 6:44:01 PM,C,0.563
12/21/11 7:14:01 PM,C,1.065
12/21/11 7:44:01 PM,C,0.062
12/21/11 8:14:01 PM,C,0.563
12/21/11 8:44:01 PM,C,0.062
12/21/11 9:14:01 PM,C,0.563
12/21/11 9:44:01 PM,C,0.062
12/21/11 10:14:01 PM,C,0.062
12/21/11 10:44:01 PM,C,0.062
12/21/11 11:14:01 PM,C,0.062
12/21/11 11:44:01 PM,C,0.062
12/22/11 12:14:01 AM,C,0.062
12/22/11 12:44:01 AM,C,-0.44
12/22/11 1:14:01 AM,C,0.062
12/22/11 1:44:01 AM,C,-0.44
12/22/11 2:14:01 AM,C,-0.941
12/22/11 2:44:01 AM,C,-0.941
12/22/11 3:14:01 AM,C,-1.443
12/22/11 3:44:01 AM,C,-0.941
12/22/11 4:14:01 AM,C,-1.443
12/22/11 4:44:01 AM,C,-1.443
12/22/11 5:14:01 AM,C,-1.944
12/22/11 5:44:01 AM,C,-1.944
12/22/11 6:14:01 AM,C,-1.944
12/22/11 6:44:01 AM,C,-1.443
12/22/11 7:14:01 AM,C,-1.443
12/22/11 7:44:01 AM,C,-1.443
12/22/11 8:14:01 AM,C,-1.443
12/22/11 8:44:01 AM,C,-0.941
12/22/11 9:14:01 AM,C,-0.44
12/22/11 9:44:01 AM,C,-0.941
12/22/11 10:14:01 AM,C,0.062
12/22/11 10:44:01 AM,C,0.563
12/22/11 11:14:01 AM,C,1.065
12/22/11 11:44:01 AM,C,1.065
12/22/11 12:14:01 PM,C,1.566
12/22/11 12:44:01 PM,C,0.563
12/22/11 1:14:01 PM,C,1.065
12/22/11 1:44:01 PM,C,1.566
12/22/11 2:14:01 PM,C,2.067
12/22/11 2:44:01 PM,C,5.075
12/22/11 3:14:01 PM,C,4.072
12/22/11 3:44:01 PM,C,3.07
12/22/11 4:14:01 PM,C,2.569
12/22/11 4:44:01 PM,C,1.065
12/22/11 5:14:01 PM,C,1.065
12/22/11 5:44:01 PM,C,0.563
12/22/11 6:14:01 PM,C,-0.44
12/22/11 6:44:01 PM,C,-1.944
12/22/11 7:14:01 PM,C,-2.947
12/22/11 7:44:01 PM,C,-2.446
12/22/11 8:14:01 PM,C,-2.947
12/22/11 8:44:01 PM,C,-3.449
12/22/11 9:14:01 PM,C,-3.951
12/22/11 9:44:01 PM,C,-4.452
12/22/11 10:14:01 PM,C,-4.452
12/22/11 10:44:01 PM,C,-4.452
12/22/11 11:14:01 PM,C,-4.954
12/22/11 11:44:01 PM,C,-4.954
12/23/11 12:14:01 AM,C,-4.954
12/23/11 12:44:01 AM,C,-5.456
12/23/11 1:14:01 AM,C,-5.456
12/23/11 1:44:01 AM,C,-5.456
12/23/11 2:14:01 AM,C,-5.958
12/23/11 2:44:01 AM,C,-5.958
12/23/11 3:14:01 AM,C,-6.459
12/23/11 3:44:01 AM,C,-6.459
12/23/11 4:14:01 AM,C,-6.459
12/23/11 4:44:01 AM,C,-6.459
12/23/11 5:14:01 AM,C,-6.459
12/23/11 5:44:01 AM,C,-6.459
12/23/11 6:14:01 AM,C,-6.961
12/23/11 6:44:01 AM,C,-6.961
12/23/11 7:14:01 AM,C,-6.459
12/23/11 7:44:01 AM,C,-6.459
12/23/11 8:14:01 AM,C,-6.961
12/23/11 8:44:01 AM,C,-6.459
12/23/11 9:14:01 AM,C,-6.459
12/23/11 9:44:01 AM,C,-6.459
12/23/11 10:14:01 AM,C,-6.459
12/23/11 10:44:01 AM,C,-6.459
12/23/11 11:14:01 AM,C,-5.958
12/23/11 11:44:01 AM,C,-6.459
12/23/11 12:14:01 PM,C,-5.958
12/23/11 12:44:01 PM,C,-5.958
12/23/11 1:14:01 PM,C,-6.459
12/23/11 1:44:01 PM,C,-5.958
12/23/11 2:14:01 PM,C,-5.958
12/23/11 2:44:01 PM,C,-6.459
12/23/11 3:14:01 PM,C,-7.463
12/23/11 3:44:01 PM,C,-7.463
12/23/11 4:14:01 PM,C,-6.961
12/23/11 4:44:01 PM,C,-5.958
12/23/11 5:14:01 PM,C,-6.459
12/23/11 5:44:01 PM,C,-6.459
12/23/11 6:14:01 PM,C,-7.965
12/23/11 6:44:01 PM,C,-8.467
12/23/11 7:14:01 PM,C,-8.969
12/23/11 7:44:01 PM,C,-8.969
12/23/11 8:14:01 PM,C,-9.471
12/23/11 8:44:01 PM,C,-9.471
12/23/11 9:14:01 PM,C,-9.471
12/23/11 9:44:01 PM,C,-9.973
12/23/11 10:14:01 PM,C,-9.471
12/23/11 10:44:01 PM,C,-9.973
12/23/11 11:14:01 PM,C,-9.973
12/23/11 11:44:01 PM,C,-9.973
12/24/11 12:14:01 AM,C,-9.973
12/24/11 12:44:01 AM,C,-9.471
12/24/11 1:14:01 AM,C,-9.471
12/24/11 1:44:01 AM,C,-9.471
12/24/11 2:14:01 AM,C,-8.969
12/24/11 2:44:01 AM,C,-8.969
12/24/11 3:14:01 AM,C,-7.965
12/24/11 3:44:01 AM,C,-7.965
12/24/11 4:14:01 AM,C,-7.463
12/24/11 4:44:01 AM,C,-7.463
12/24/11 5:14:01 AM,C,-7.463
12/24/11 5:44:01 AM,C,-6.961
12/24/11 6:14:01 AM,C,-7.463
12/24/11 6:44:01 AM,C,-7.463
12/24/11 7:14:01 AM,C,-7.965
12/24/11 7:44:01 AM,C,-7.965
12/24/11 8:14:01 AM,C,-7.965
12/24/11 8:44:01 AM,C,-6.459
12/24/11 9:14:01 AM,C,-6.459
12/24/11 9:44:01 AM,C,-5.958
12/24/11 10:14:01 AM,C,-5.958
12/24/11 10:44:01 AM,C,-6.459
12/24/11 11:14:01 AM,C,-6.459
12/24/11 11:44:01 AM,C,-5.958
12/24/11 12:14:01 PM,C,-5.958
12/24/11 12:44:01 PM,C,-4.954
12/24/11 1:14:01 PM,C,-6.459
12/24/11 1:44:01 PM,C,-5.958
12/24/11 2:14:01 PM,C,-5.958
12/24/11 2:44:01 PM,C,-5.958
12/24/11 3:14:01 PM,C,-5.958
12/24/11 3:44:01 PM,C,-5.958
12/24/11 4:14:01 PM,C,-4.954
12/24/11 4:44:01 PM,C,-6.459
12/24/11 5:14:01 PM,C,-7.463
12/24/11 5:44:01 PM,C,-7.463
12/24/11 6:14:01 PM,C,-7.965
12/24/11 6:44:01 PM,C,-7.965
12/24/11 7:14:01 PM,C,-7.965
12/24/11 7:44:01 PM,C,-7.965
12/24/11 8:14:01 PM,C,-7.965
12/24/11 8:44:01 PM,C,-7.965
12/24/11 9:14:01 PM,C,-7.463
12/24/11 9:44:01 PM,C,-7.463
12/24/11 10:14:01 PM,C,-7.463
12/24/11 10:44:01 PM,C,-7.463
12/24/11 11:14:01 PM,C,-6.961
12/24/11 11:44:01 PM,C,-7.463
12/25/11 12:14:01 AM,C,-7.463
12/25/11 12:44:01 AM,C,-7.463
12/25/11 1:14:01 AM,C,-7.463
12/25/11 1:44:01 AM,C,-6.961
12/25/11 2:14:01 AM,C,-6.961
12/25/11 2:44:01 AM,C,-7.463
12/25/11 3:14:01 AM,C,-7.463
12/25/11 3:44:01 AM,C,-7.463
12/25/11 4:14:01 AM,C,-6.961
12/25/11 4:44:01 AM,C,-6.961
12/25/11 5:14:01 AM,C,-6.961
12/25/11 5:44:01 AM,C,-7.463
12/25/11 6:14:01 AM,C,-7.463
12/25/11 6:44:01 AM,C,-7.463
12/25/11 7:14:01 AM,C,-7.965
12/25/11 7:44:01 AM,C,-7.965
12/25/11 8:14:01 AM,C,-7.463
12/25/11 8:44:01 AM,C,-7.463
12/25/11 9:14:01 AM,C,-7.463
12/25/11 9:44:01 AM,C,-6.961
12/25/11 10:14:01 AM,C,-6.459
12/25/11 10:44:01 AM,C,-6.459
12/25/11 11:14:01 AM,C,-5.456
12/25/11 11:44:01 AM,C,-5.456
12/25/11 12:14:01 PM,C,-4.954
12/25/11 12:44:01 PM,C,-5.456
12/25/11 1:14:01 PM,C,-4.452
12/25/11 1:44:01 PM,C,-4.452
12/25/11 2:14:01 PM,C,-4.452
12/25/11 2:44:01 PM,C,-4.452
12/25/11 3:14:01 PM,C,-4.954
12/25/11 3:44:01 PM,C,-5.456
12/25/11 4:14:01 PM,C,-5.456
12/25/11 4:44:01 PM,C,-5.958
12/25/11 5:14:01 PM,C,-5.958
12/25/11 5:44:01 PM,C,-6.459
12/25/11 6:14:01 PM,C,-6.961
12/25/11 6:44:01 PM,C,-6.961
12/25/11 7:14:01 PM,C,-6.961
12/25/11 7:44:01 PM,C,-7.463
12/25/11 8:14:01 PM,C,-6.961
12/25/11 8:44:01 PM,C,-7.463
12/25/11 9:14:01 PM,C,-7.463
12/25/11 9:44:01 PM,C,-7.463
12/25/11 10:14:01 PM,C,-7.463
12/25/11 10:44:01 PM,C,-7.463
12/25/11 11:14:01 PM,C,-7.463
12/25/11 11:44:01 PM,C,-7.463
12/26/11 12:14:01 AM,C,-7.463
12/26/11 12:44:01 AM,C,-7.463
12/26/11 1:14:01 AM,C,-7.463
12/26/11 1:44:01 AM,C,-7.463
12/26/11 2:14:01 AM,C,-7.965
12/26/11 2:44:01 AM,C,-7.965
12/26/11 3:14:01 AM,C,-7.965
12/26/11 3:44:01 AM,C,-7.463
12/26/11 4:14:01 AM,C,-7.463
12/26/11 4:44:01 AM,C,-6.459
12/26/11 5:14:01 AM,C,-6.459
12/26/11 5:44:01 AM,C,-6.459
12/26/11 6:14:01 AM,C,-7.463
12/26/11 6:44:01 AM,C,-7.463
12/26/11 7:14:01 AM,C,-7.463
12/26/11 7:44:01 AM,C,-8.467
12/26/11 8:14:01 AM,C,-7.965
12/26/11 8:44:01 AM,C,-4.452
12/26/11 9:14:01 AM,C,-3.449
12/26/11 9:44:01 AM,C,-1.443
12/26/11 10:14:01 AM,C,-0.941
12/26/11 10:44:01 AM,C,-0.941
12/26/11 11:14:01 AM,C,-0.44
12/26/11 11:44:01 AM,C,0.062
12/26/11 12:14:01 PM,C,0.563
12/26/11 12:44:01 PM,C,0.563
12/26/11 1:14:01 PM,C,1.065
12/26/11 1:44:01 PM,C,1.065
12/26/11 2:14:01 PM,C,0.563
12/26/11 2:44:01 PM,C,0.563
12/26/11 3:14:01 PM,C,0.563
12/26/11 3:44:01 PM,C,1.065
12/26/11 4:14:01 PM,C,1.065
12/26/11 4:44:01 PM,C,1.566
12/26/11 5:14:01 PM,C,1.566
12/26/11 5:44:01 PM,C,2.067
12/26/11 6:14:01 PM,C,2.569
12/26/11 6:44:01 PM,C,3.07
12/26/11 7:14:01 PM,C,2.569
12/26/11 7:44:01 PM,C,2.067
12/26/11 8:14:01 PM,C,2.067
12/26/11 8:44:01 PM,C,2.067
12/26/11 9:14:01 PM,C,1.566
12/26/11 9:44:01 PM,C,1.566
12/26/11 10:14:01 PM,C,2.569
12/26/11 10:44:01 PM,C,2.067
12/26/11 11:14:01 PM,C,1.566
12/26/11 11:44:01 PM,C,4.072
12/27/11 12:14:01 AM,C,3.571
12/27/11 12:44:01 AM,C,4.072
12/27/11 1:14:01 AM,C,4.072
12/27/11 1:44:01 AM,C,3.571
12/27/11 2:14:01 AM,C,3.571
12/27/11 2:44:01 AM,C,3.571
12/27/11 3:14:01 AM,C,3.571
12/27/11 3:44:01 AM,C,3.07
12/27/11 4:14:01 AM,C,2.067
12/27/11 4:44:01 AM,C,2.067
12/27/11 5:14:01 AM,C,1.566
12/27/11 5:44:01 AM,C,1.065
12/27/11 6:14:01 AM,C,1.065
12/27/11 6:44:01 AM,C,1.065
12/27/11 7:14:01 AM,C,-0.44
12/27/11 7:44:01 AM,C,0.062
12/27/11 8:14:01 AM,C,0.062
12/27/11 8:44:01 AM,C,1.065
12/27/11 9:14:01 AM,C,4.573
12/27/11 9:44:01 AM,C,5.075
12/27/11 10:14:01 AM,C,3.571
12/27/11 10:44:01 AM,C,4.573
12/27/11 11:14:01 AM,C,5.075
12/27/11 11:44:01 AM,C,6.578
12/27/11 12:14:01 PM,C,7.58
12/27/11 12:44:01 PM,C,7.58
12/27/11 1:14:01 PM,C,7.58
12/27/11 1:44:01 PM,C,7.58
12/27/11 2:14:01 PM,C,7.079
12/27/11 2:44:01 PM,C,6.578
12/27/11 3:14:01 PM,C,6.077
12/27/11 3:44:01 PM,C,5.576
12/27/11 4:14:01 PM,C,5.576
12/27/11 4:44:01 PM,C,5.075
12/27/11 5:14:01 PM,C,5.576
12/27/11 5:44:01 PM,C,6.077
12/27/11 6:14:01 PM,C,7.079
12/27/11 6:44:01 PM,C,7.079
12/27/11 7:14:01 PM,C,7.079
12/27/11 7:44:01 PM,C,7.58
12/27/11 8:14:01 PM,C,9.083
12/27/11 8:44:01 PM,C,9.083
12/27/11 9:14:01 PM,C,9.083
12/27/11 9:44:01 PM,C,8.582
12/27/11 10:14:01 PM,C,9.083
12/27/11 10:44:01 PM,C,9.083
12/27/11 11:14:01 PM,C,8.081
12/27/11 11:44:01 PM,C,7.58
12/28/11 12:14:01 AM,C,7.58
12/28/11 12:44:01 AM,C,8.582
12/28/11 1:14:01 AM,C,8.081
12/28/11 1:44:01 AM,C,7.58
12/28/11 2:14:01 AM,C,7.079
12/28/11 2:44:01 AM,C,7.079
12/28/11 3:14:01 AM,C,6.578
12/28/11 3:44:01 AM,C,6.077
12/28/11 4:14:01 AM,C,6.077
12/28/11 4:44:01 AM,C,5.576
12/28/11 5:14:01 AM,C,4.573
12/28/11 5:44:01 AM,C,4.573
12/28/11 6:14:01 AM,C,3.571
12/28/11 6:44:01 AM,C,3.07
12/28/11 7:14:01 AM,C,3.07
12/28/11 7:44:01 AM,C,4.573
12/28/11 8:14:01 AM,C,4.072
12/28/11 8:44:01 AM,C,4.072
12/28/11 9:14:01 AM,C,4.072
12/28/11 9:44:01 AM,C,3.571
12/28/11 10:14:01 AM,C,3.571
12/28/11 10:44:01 AM,C,4.072
12/28/11 11:14:01 AM,C,4.072
12/28/11 11:44:01 AM,C,4.573
12/28/11 12:14:01 PM,C,5.075
12/28/11 12:44:01 PM,C,5.576
12/28/11 1:14:01 PM,C,5.075
12/28/11 1:44:01 PM,C,7.58
12/28/11 2:14:01 PM,C,7.079
12/28/11 2:44:01 PM,C,8.081
12/28/11 3:14:01 PM,C,7.58
12/28/11 3:44:01 PM,C,7.079
12/28/11 4:14:01 PM,C,6.077
12/28/11 4:44:01 PM,C,5.576
12/28/11 5:14:01 PM,C,6.077
12/28/11 5:44:01 PM,C,4.573
12/28/11 6:14:01 PM,C,4.573
12/28/11 6:44:01 PM,C,5.075
12/28/11 7:14:01 PM,C,5.576
12/28/11 7:44:01 PM,C,5.576
12/28/11 8:14:01 PM,C,7.079
12/28/11 8:44:01 PM,C,6.578
12/28/11 9:14:01 PM,C,6.578
12/28/11 9:44:01 PM,C,5.576
12/28/11 10:14:01 PM,C,4.072
12/28/11 10:44:01 PM,C,3.571
12/28/11 11:14:01 PM,C,3.07
12/28/11 11:44:01 PM,C,2.569
12/29/11 12:14:01 AM,C,4.573
12/29/11 12:44:01 AM,C,4.072
12/29/11 1:14:01 AM,C,3.07
12/29/11 1:44:01 AM,C,3.07
12/29/11 2:14:01 AM,C,3.07
12/29/11 2:44:01 AM,C,2.569
12/29/11 3:14:01 AM,C,2.569
12/29/11 3:44:01 AM,C,3.07
12/29/11 4:14:01 AM,C,2.569
12/29/11 4:44:01 AM,C,2.067
12/29/11 5:14:01 AM,C,3.07
12/29/11 5:44:01 AM,C,4.072
12/29/11 6:14:01 AM,C,4.072
12/29/11 6:44:01 AM,C,5.576
12/29/11 7:14:01 AM,C,6.077
12/29/11 7:44:01 AM,C,6.578
12/29/11 8:14:01 AM,C,6.077
12/29/11 8:44:01 AM,C,6.077
12/29/11 9:14:01 AM,C,6.578
12/29/11 9:44:01 AM,C,7.079
12/29/11 10:14:01 AM,C,8.081
12/29/11 10:44:01 AM,C,8.081
12/29/11 11:14:01 AM,C,8.582
12/29/11 11:44:01 AM,C,9.083
12/29/11 12:14:01 PM,C,9.083
12/29/11 12:44:01 PM,C,9.083
12/29/11 1:14:01 PM,C,9.584
12/29/11 1:44:01 PM,C,10.085
12/29/11 2:14:01 PM,C,11.086
12/29/11 2:44:01 PM,C,10.586
12/29/11 3:14:01 PM,C,10.586
12/29/11 3:44:01 PM,C,9.584
12/29/11 4:14:01 PM,C,9.083
12/29/11 4:44:01 PM,C,8.081
12/29/11 5:14:01 PM,C,8.081
12/29/11 5:44:01 PM,C,7.58
12/29/11 6:14:01 PM,C,8.081
12/29/11 6:44:01 PM,C,8.582
12/29/11 7:14:01 PM,C,9.083
12/29/11 7:44:01 PM,C,8.582
12/29/11 8:14:01 PM,C,9.083
12/29/11 8:44:01 PM,C,9.083
12/29/11 9:14:01 PM,C,9.083
12/29/11 9:44:01 PM,C,8.081
12/29/11 10:14:01 PM,C,8.582
12/29/11 10:44:01 PM,C,8.582
12/29/11 11:14:01 PM,C,7.58
12/29/11 11:44:01 PM,C,7.079
12/30/11 12:14:01 AM,C,5.576
12/30/11 12:44:01 AM,C,6.578
12/30/11 1:14:01 AM,C,6.077
12/30/11 1:44:01 AM,C,8.081
12/30/11 2:14:01 AM,C,6.077
12/30/11 2:44:01 AM,C,6.077
12/30/11 3:14:01 AM,C,7.079
12/30/11 3:44:01 AM,C,7.079
12/30/11 4:14:01 AM,C,8.081
12/30/11 4:44:01 AM,C,8.081
12/30/11 5:14:01 AM,C,8.081
12/30/11 5:44:01 AM,C,8.582
12/30/11 6:14:01 AM,C,8.081
12/30/11 6:44:01 AM,C,8.582
12/30/11 7:14:01 AM,C,8.081
12/30/11 7:44:01 AM,C,7.58
12/30/11 8:14:01 AM,C,7.58
12/30/11 8:44:01 AM,C,8.081
12/30/11 9:14:01 AM,C,7.079
12/30/11 9:44:01 AM,C,7.079
12/30/11 10:14:01 AM,C,6.578
12/30/11 10:44:01 AM,C,7.079
12/30/11 11:14:01 AM,C,7.079
12/30/11 11:44:01 AM,C,8.081
12/30/11 12:14:01 PM,C,8.582
12/30/11 12:44:01 PM,C,9.584
12/30/11 1:14:01 PM,C,10.586
12/30/11 1:44:01 PM,C,10.586
12/30/11 2:14:01 PM,C,10.085
12/30/11 2:44:01 PM,C,10.085
12/30/11 3:14:01 PM,C,10.586
12/30/11 3:44:01 PM,C,10.586
12/30/11 4:14:01 PM,C,10.586
