1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 11:10:01 CST 2011
Mission Sample Count:  3362
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 11:10:01 CST 2011
Total Mission Samples:  3362
Total Device Samples:  30111
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/30/11 11:10:01 AM,C,9.156
12/30/11 11:40:01 AM,C,11.666
12/30/11 12:10:01 PM,C,12.67
12/30/11 12:40:01 PM,C,14.175
12/30/11 1:10:01 PM,C,15.68
12/30/11 1:40:01 PM,C,19.188
12/30/11 2:10:01 PM,C,15.68
12/30/11 2:40:01 PM,C,15.178
12/30/11 3:10:01 PM,C,16.181
12/30/11 3:40:01 PM,C,13.172
12/30/11 4:10:01 PM,C,10.662
12/30/11 4:40:01 PM,C,10.16
12/30/11 5:10:01 PM,C,9.156
12/30/11 5:40:01 PM,C,8.653
12/30/11 6:10:01 PM,C,9.156
12/30/11 6:40:01 PM,C,11.164
12/30/11 7:10:01 PM,C,11.666
12/30/11 7:40:01 PM,C,11.164
12/30/11 8:10:01 PM,C,11.164
12/30/11 8:40:01 PM,C,11.666
12/30/11 9:10:01 PM,C,11.164
12/30/11 9:40:01 PM,C,11.164
12/30/11 10:10:01 PM,C,11.164
12/30/11 10:40:01 PM,C,11.666
12/30/11 11:10:01 PM,C,11.164
12/30/11 11:40:01 PM,C,11.164
12/31/11 12:10:01 AM,C,11.164
12/31/11 12:40:01 AM,C,11.164
12/31/11 1:10:01 AM,C,11.164
12/31/11 1:40:01 AM,C,10.662
12/31/11 2:10:01 AM,C,10.662
12/31/11 2:40:01 AM,C,10.662
12/31/11 3:10:01 AM,C,10.16
12/31/11 3:40:01 AM,C,10.662
12/31/11 4:10:01 AM,C,10.662
12/31/11 4:40:01 AM,C,10.662
12/31/11 5:10:01 AM,C,11.164
12/31/11 5:40:01 AM,C,11.164
12/31/11 6:10:01 AM,C,11.164
12/31/11 6:40:01 AM,C,10.662
12/31/11 7:10:01 AM,C,10.662
12/31/11 7:40:01 AM,C,10.16
12/31/11 8:10:01 AM,C,10.16
12/31/11 8:40:01 AM,C,10.662
12/31/11 9:10:01 AM,C,11.164
12/31/11 9:40:01 AM,C,11.164
12/31/11 10:10:01 AM,C,12.67
12/31/11 10:40:01 AM,C,13.674
12/31/11 11:10:01 AM,C,14.677
12/31/11 11:40:01 AM,C,14.677
12/31/11 12:10:01 PM,C,15.68
12/31/11 12:40:01 PM,C,16.181
12/31/11 1:10:01 PM,C,16.683
12/31/11 1:40:01 PM,C,18.687
12/31/11 2:10:01 PM,C,16.181
12/31/11 2:40:01 PM,C,16.683
12/31/11 3:10:01 PM,C,16.683
12/31/11 3:40:01 PM,C,14.677
12/31/11 4:10:01 PM,C,13.172
12/31/11 4:40:01 PM,C,13.172
12/31/11 5:10:01 PM,C,12.67
12/31/11 5:40:01 PM,C,12.168
12/31/11 6:10:01 PM,C,11.164
12/31/11 6:40:01 PM,C,11.164
12/31/11 7:10:01 PM,C,10.662
12/31/11 7:40:01 PM,C,11.164
12/31/11 8:10:01 PM,C,11.164
12/31/11 8:40:01 PM,C,10.662
12/31/11 9:10:01 PM,C,8.151
12/31/11 9:40:01 PM,C,8.151
12/31/11 10:10:01 PM,C,8.151
12/31/11 10:40:01 PM,C,8.151
12/31/11 11:10:01 PM,C,8.151
12/31/11 11:40:01 PM,C,9.156
1/1/12 12:10:01 AM,C,8.151
1/1/12 12:40:01 AM,C,8.653
1/1/12 1:10:01 AM,C,6.14
1/1/12 1:40:01 AM,C,4.631
1/1/12 2:10:01 AM,C,3.122
1/1/12 2:40:01 AM,C,2.619
1/1/12 3:10:01 AM,C,2.619
1/1/12 3:40:01 AM,C,2.619
1/1/12 4:10:01 AM,C,0.605
1/1/12 4:40:01 AM,C,0.605
1/1/12 5:10:01 AM,C,2.619
1/1/12 5:40:01 AM,C,3.122
1/1/12 6:10:01 AM,C,3.122
1/1/12 6:40:01 AM,C,2.619
1/1/12 7:10:01 AM,C,1.612
1/1/12 7:40:01 AM,C,0.605
1/1/12 8:10:01 AM,C,-0.402
1/1/12 8:40:01 AM,C,0.101
1/1/12 9:10:01 AM,C,-0.402
1/1/12 9:40:01 AM,C,1.612
1/1/12 10:10:01 AM,C,3.122
1/1/12 10:40:01 AM,C,5.134
1/1/12 11:10:01 AM,C,6.14
1/1/12 11:40:01 AM,C,7.146
1/1/12 12:10:01 PM,C,8.151
1/1/12 12:40:01 PM,C,9.658
1/1/12 1:10:01 PM,C,12.168
1/1/12 1:40:01 PM,C,15.178
1/1/12 2:10:01 PM,C,13.172
1/1/12 2:40:01 PM,C,12.168
1/1/12 3:10:01 PM,C,12.67
1/1/12 3:40:01 PM,C,10.16
1/1/12 4:10:01 PM,C,6.14
1/1/12 4:40:01 PM,C,5.134
1/1/12 5:10:01 PM,C,4.631
1/1/12 5:40:01 PM,C,3.625
1/1/12 6:10:01 PM,C,2.115
1/1/12 6:40:01 PM,C,2.115
1/1/12 7:10:01 PM,C,1.612
1/1/12 7:40:01 PM,C,2.619
1/1/12 8:10:01 PM,C,3.122
1/1/12 8:40:01 PM,C,4.128
1/1/12 9:10:01 PM,C,4.128
1/1/12 9:40:01 PM,C,3.625
1/1/12 10:10:01 PM,C,3.625
1/1/12 10:40:01 PM,C,3.625
1/1/12 11:10:01 PM,C,4.128
1/1/12 11:40:01 PM,C,2.619
1/2/12 12:10:01 AM,C,1.612
1/2/12 12:40:01 AM,C,1.612
1/2/12 1:10:01 AM,C,2.619
1/2/12 1:40:01 AM,C,0.605
1/2/12 2:10:01 AM,C,1.612
1/2/12 2:40:01 AM,C,1.612
1/2/12 3:10:01 AM,C,2.115
1/2/12 3:40:01 AM,C,3.625
1/2/12 4:10:01 AM,C,1.612
1/2/12 4:40:01 AM,C,1.612
1/2/12 5:10:01 AM,C,1.109
1/2/12 5:40:01 AM,C,1.109
1/2/12 6:10:01 AM,C,4.631
1/2/12 6:40:01 AM,C,2.619
1/2/12 7:10:01 AM,C,0.101
1/2/12 7:40:01 AM,C,0.605
1/2/12 8:10:01 AM,C,0.605
1/2/12 8:40:01 AM,C,1.109
1/2/12 9:10:01 AM,C,1.109
1/2/12 9:40:01 AM,C,1.612
1/2/12 10:10:01 AM,C,2.619
1/2/12 10:40:01 AM,C,4.631
1/2/12 11:10:01 AM,C,6.643
1/2/12 11:40:01 AM,C,8.653
1/2/12 12:10:01 PM,C,8.151
1/2/12 12:40:01 PM,C,9.658
1/2/12 1:10:01 PM,C,11.666
1/2/12 1:40:01 PM,C,13.674
1/2/12 2:10:01 PM,C,11.666
1/2/12 2:40:01 PM,C,11.164
1/2/12 3:10:01 PM,C,11.666
1/2/12 3:40:01 PM,C,9.658
1/2/12 4:10:01 PM,C,6.643
1/2/12 4:40:01 PM,C,5.637
1/2/12 5:10:01 PM,C,4.128
1/2/12 5:40:01 PM,C,3.625
1/2/12 6:10:01 PM,C,2.619
1/2/12 6:40:01 PM,C,1.109
1/2/12 7:10:01 PM,C,1.109
1/2/12 7:40:01 PM,C,1.612
1/2/12 8:10:01 PM,C,1.612
1/2/12 8:40:01 PM,C,2.115
1/2/12 9:10:01 PM,C,3.122
1/2/12 9:40:01 PM,C,4.631
1/2/12 10:10:01 PM,C,5.134
1/2/12 10:40:01 PM,C,6.643
1/2/12 11:10:01 PM,C,6.643
1/2/12 11:40:01 PM,C,7.146
1/3/12 12:10:01 AM,C,7.146
1/3/12 12:40:01 AM,C,6.643
1/3/12 1:10:01 AM,C,6.643
1/3/12 1:40:01 AM,C,6.14
1/3/12 2:10:01 AM,C,6.14
1/3/12 2:40:01 AM,C,6.14
1/3/12 3:10:01 AM,C,6.643
1/3/12 3:40:01 AM,C,6.14
1/3/12 4:10:01 AM,C,6.643
1/3/12 4:40:01 AM,C,6.643
1/3/12 5:10:01 AM,C,6.643
1/3/12 5:40:01 AM,C,7.648
1/3/12 6:10:01 AM,C,7.648
1/3/12 6:40:01 AM,C,7.648
1/3/12 7:10:01 AM,C,8.151
1/3/12 7:40:01 AM,C,8.653
1/3/12 8:10:01 AM,C,8.151
1/3/12 8:40:01 AM,C,8.151
1/3/12 9:10:01 AM,C,8.653
1/3/12 9:40:01 AM,C,8.653
1/3/12 10:10:01 AM,C,9.156
1/3/12 10:40:01 AM,C,10.662
1/3/12 11:10:01 AM,C,10.662
1/3/12 11:40:01 AM,C,11.164
1/3/12 12:10:01 PM,C,12.168
1/3/12 12:40:01 PM,C,12.168
1/3/12 1:10:01 PM,C,12.67
1/3/12 1:40:01 PM,C,15.178
1/3/12 2:10:01 PM,C,13.674
1/3/12 2:40:01 PM,C,14.175
1/3/12 3:10:01 PM,C,15.178
1/3/12 3:40:01 PM,C,13.674
1/3/12 4:10:01 PM,C,11.666
1/3/12 4:40:01 PM,C,12.168
1/3/12 5:10:01 PM,C,11.164
1/3/12 5:40:01 PM,C,11.666
1/3/12 6:10:01 PM,C,11.164
1/3/12 6:40:01 PM,C,10.16
1/3/12 7:10:01 PM,C,7.146
1/3/12 7:40:01 PM,C,10.16
1/3/12 8:10:01 PM,C,11.164
1/3/12 8:40:01 PM,C,10.16
1/3/12 9:10:01 PM,C,10.16
1/3/12 9:40:01 PM,C,9.658
1/3/12 10:10:01 PM,C,9.658
1/3/12 10:40:01 PM,C,9.156
1/3/12 11:10:01 PM,C,8.653
1/3/12 11:40:01 PM,C,8.653
1/4/12 12:10:01 AM,C,8.653
1/4/12 12:40:01 AM,C,8.653
1/4/12 1:10:01 AM,C,7.146
1/4/12 1:40:01 AM,C,6.643
1/4/12 2:10:01 AM,C,7.146
1/4/12 2:40:01 AM,C,7.648
1/4/12 3:10:01 AM,C,8.151
1/4/12 3:40:01 AM,C,7.648
1/4/12 4:10:01 AM,C,8.151
1/4/12 4:40:01 AM,C,7.648
1/4/12 5:10:01 AM,C,6.643
1/4/12 5:40:01 AM,C,4.631
1/4/12 6:10:01 AM,C,4.128
1/4/12 6:40:01 AM,C,4.631
1/4/12 7:10:01 AM,C,4.128
1/4/12 7:40:01 AM,C,3.625
1/4/12 8:10:01 AM,C,3.122
1/4/12 8:40:01 AM,C,2.619
1/4/12 9:10:01 AM,C,2.619
1/4/12 9:40:01 AM,C,2.619
1/4/12 10:10:01 AM,C,3.122
1/4/12 10:40:01 AM,C,4.128
1/4/12 11:10:01 AM,C,5.134
1/4/12 11:40:01 AM,C,5.637
1/4/12 12:10:01 PM,C,6.643
1/4/12 12:40:01 PM,C,7.146
1/4/12 1:10:01 PM,C,9.156
1/4/12 1:40:01 PM,C,10.16
1/4/12 2:10:01 PM,C,9.156
1/4/12 2:40:01 PM,C,9.156
1/4/12 3:10:01 PM,C,8.653
1/4/12 3:40:01 PM,C,8.653
1/4/12 4:10:01 PM,C,6.14
1/4/12 4:40:01 PM,C,5.637
1/4/12 5:10:01 PM,C,5.134
1/4/12 5:40:01 PM,C,4.128
1/4/12 6:10:01 PM,C,3.625
1/4/12 6:40:01 PM,C,2.115
1/4/12 7:10:01 PM,C,2.115
1/4/12 7:40:01 PM,C,2.115
1/4/12 8:10:01 PM,C,2.115
1/4/12 8:40:01 PM,C,1.612
1/4/12 9:10:01 PM,C,2.115
1/4/12 9:40:01 PM,C,2.619
1/4/12 10:10:01 PM,C,2.619
1/4/12 10:40:01 PM,C,2.115
1/4/12 11:10:01 PM,C,2.115
1/4/12 11:40:01 PM,C,1.612
1/5/12 12:10:01 AM,C,2.115
1/5/12 12:40:01 AM,C,1.109
1/5/12 1:10:01 AM,C,1.109
1/5/12 1:40:01 AM,C,1.109
1/5/12 2:10:01 AM,C,1.612
1/5/12 2:40:01 AM,C,2.115
1/5/12 3:10:01 AM,C,2.619
1/5/12 3:40:01 AM,C,4.631
1/5/12 4:10:01 AM,C,3.625
1/5/12 4:40:01 AM,C,3.625
1/5/12 5:10:01 AM,C,3.625
1/5/12 5:40:01 AM,C,2.619
1/5/12 6:10:01 AM,C,1.612
1/5/12 6:40:01 AM,C,1.612
1/5/12 7:10:01 AM,C,3.122
1/5/12 7:40:01 AM,C,2.619
1/5/12 8:10:01 AM,C,2.619
1/5/12 8:40:01 AM,C,2.619
1/5/12 9:10:01 AM,C,2.619
1/5/12 9:40:01 AM,C,2.619
1/5/12 10:10:01 AM,C,3.625
1/5/12 10:40:01 AM,C,5.134
1/5/12 11:10:01 AM,C,7.648
1/5/12 11:40:01 AM,C,8.653
1/5/12 12:10:01 PM,C,9.156
1/5/12 12:40:01 PM,C,10.16
1/5/12 1:10:01 PM,C,12.168
1/5/12 1:40:01 PM,C,13.172
1/5/12 2:10:01 PM,C,12.168
1/5/12 2:40:01 PM,C,11.164
1/5/12 3:10:01 PM,C,11.666
1/5/12 3:40:01 PM,C,11.164
1/5/12 4:10:01 PM,C,7.648
1/5/12 4:40:01 PM,C,7.146
1/5/12 5:10:01 PM,C,6.14
1/5/12 5:40:01 PM,C,3.625
1/5/12 6:10:01 PM,C,4.631
1/5/12 6:40:01 PM,C,6.643
1/5/12 7:10:01 PM,C,6.643
1/5/12 7:40:01 PM,C,6.643
1/5/12 8:10:01 PM,C,6.14
1/5/12 8:40:01 PM,C,6.14
1/5/12 9:10:01 PM,C,6.643
1/5/12 9:40:01 PM,C,6.14
1/5/12 10:10:01 PM,C,5.637
1/5/12 10:40:01 PM,C,6.14
1/5/12 11:10:01 PM,C,6.643
1/5/12 11:40:01 PM,C,6.14
1/6/12 12:10:01 AM,C,6.14
1/6/12 12:40:01 AM,C,6.643
1/6/12 1:10:01 AM,C,7.146
1/6/12 1:40:01 AM,C,7.146
1/6/12 2:10:01 AM,C,7.648
1/6/12 2:40:01 AM,C,7.146
1/6/12 3:10:01 AM,C,7.648
1/6/12 3:40:01 AM,C,7.146
1/6/12 4:10:01 AM,C,7.146
1/6/12 4:40:01 AM,C,7.648
1/6/12 5:10:01 AM,C,8.151
1/6/12 5:40:01 AM,C,8.653
1/6/12 6:10:01 AM,C,7.648
1/6/12 6:40:01 AM,C,7.146
1/6/12 7:10:01 AM,C,7.648
1/6/12 7:40:01 AM,C,7.146
1/6/12 8:10:01 AM,C,7.648
1/6/12 8:40:01 AM,C,8.151
1/6/12 9:10:01 AM,C,8.151
1/6/12 9:40:01 AM,C,8.151
1/6/12 10:10:01 AM,C,8.653
1/6/12 10:40:01 AM,C,9.156
1/6/12 11:10:01 AM,C,9.658
1/6/12 11:40:01 AM,C,10.16
1/6/12 12:10:01 PM,C,10.662
1/6/12 12:40:01 PM,C,11.666
1/6/12 1:10:01 PM,C,12.67
1/6/12 1:40:01 PM,C,14.175
1/6/12 2:10:01 PM,C,12.67
1/6/12 2:40:01 PM,C,12.168
1/6/12 3:10:01 PM,C,12.67
1/6/12 3:40:01 PM,C,12.168
1/6/12 4:10:01 PM,C,9.658
1/6/12 4:40:01 PM,C,8.653
1/6/12 5:10:01 PM,C,8.653
1/6/12 5:40:01 PM,C,8.653
1/6/12 6:10:01 PM,C,8.653
1/6/12 6:40:01 PM,C,8.653
1/6/12 7:10:01 PM,C,7.648
1/6/12 7:40:01 PM,C,8.151
1/6/12 8:10:01 PM,C,7.648
1/6/12 8:40:01 PM,C,6.643
1/6/12 9:10:01 PM,C,6.14
1/6/12 9:40:01 PM,C,6.14
1/6/12 10:10:01 PM,C,6.14
1/6/12 10:40:01 PM,C,6.643
1/6/12 11:10:01 PM,C,6.643
1/6/12 11:40:01 PM,C,6.14
1/7/12 12:10:01 AM,C,5.637
1/7/12 12:40:01 AM,C,3.122
1/7/12 1:10:01 AM,C,4.128
1/7/12 1:40:01 AM,C,3.625
1/7/12 2:10:01 AM,C,3.625
1/7/12 2:40:01 AM,C,2.115
1/7/12 3:10:01 AM,C,1.109
1/7/12 3:40:01 AM,C,1.109
1/7/12 4:10:01 AM,C,3.122
1/7/12 4:40:01 AM,C,4.128
1/7/12 5:10:01 AM,C,4.631
1/7/12 5:40:01 AM,C,5.134
1/7/12 6:10:01 AM,C,5.134
1/7/12 6:40:01 AM,C,6.14
1/7/12 7:10:01 AM,C,6.14
1/7/12 7:40:01 AM,C,5.134
1/7/12 8:10:01 AM,C,6.14
1/7/12 8:40:01 AM,C,5.637
1/7/12 9:10:01 AM,C,7.146
1/7/12 9:40:01 AM,C,6.643
1/7/12 10:10:01 AM,C,8.151
1/7/12 10:40:01 AM,C,9.156
1/7/12 11:10:01 AM,C,9.658
1/7/12 11:40:01 AM,C,10.16
1/7/12 12:10:01 PM,C,11.666
1/7/12 12:40:01 PM,C,11.164
1/7/12 1:10:01 PM,C,10.662
1/7/12 1:40:01 PM,C,12.67
1/7/12 2:10:01 PM,C,11.666
1/7/12 2:40:01 PM,C,11.666
1/7/12 3:10:01 PM,C,11.666
1/7/12 3:40:01 PM,C,12.168
1/7/12 4:10:01 PM,C,11.666
1/7/12 4:40:01 PM,C,10.16
1/7/12 5:10:01 PM,C,9.658
1/7/12 5:40:01 PM,C,9.156
1/7/12 6:10:01 PM,C,8.653
1/7/12 6:40:01 PM,C,8.151
1/7/12 7:10:01 PM,C,8.653
1/7/12 7:40:01 PM,C,8.653
1/7/12 8:10:01 PM,C,8.151
1/7/12 8:40:01 PM,C,7.146
1/7/12 9:10:01 PM,C,6.643
1/7/12 9:40:01 PM,C,6.643
1/7/12 10:10:01 PM,C,7.146
1/7/12 10:40:01 PM,C,6.643
1/7/12 11:10:01 PM,C,7.146
1/7/12 11:40:01 PM,C,8.151
1/8/12 12:10:01 AM,C,8.653
1/8/12 12:40:01 AM,C,8.151
1/8/12 1:10:01 AM,C,6.643
1/8/12 1:40:01 AM,C,7.648
1/8/12 2:10:01 AM,C,8.151
1/8/12 2:40:01 AM,C,8.653
1/8/12 3:10:01 AM,C,8.653
1/8/12 3:40:01 AM,C,8.653
1/8/12 4:10:01 AM,C,8.653
1/8/12 4:40:01 AM,C,8.151
1/8/12 5:10:01 AM,C,7.648
1/8/12 5:40:01 AM,C,6.14
1/8/12 6:10:01 AM,C,5.134
1/8/12 6:40:01 AM,C,5.134
1/8/12 7:10:01 AM,C,4.631
1/8/12 7:40:01 AM,C,5.134
1/8/12 8:10:01 AM,C,5.637
1/8/12 8:40:01 AM,C,6.14
1/8/12 9:10:01 AM,C,6.643
1/8/12 9:40:01 AM,C,7.146
1/8/12 10:10:01 AM,C,7.648
1/8/12 10:40:01 AM,C,8.151
1/8/12 11:10:01 AM,C,7.146
1/8/12 11:40:01 AM,C,10.16
1/8/12 12:10:01 PM,C,11.164
1/8/12 12:40:01 PM,C,11.666
1/8/12 1:10:01 PM,C,13.172
1/8/12 1:40:01 PM,C,14.677
1/8/12 2:10:01 PM,C,13.674
1/8/12 2:40:01 PM,C,13.172
1/8/12 3:10:01 PM,C,13.674
1/8/12 3:40:01 PM,C,13.674
1/8/12 4:10:01 PM,C,9.156
1/8/12 4:40:01 PM,C,8.151
1/8/12 5:10:01 PM,C,6.14
1/8/12 5:40:01 PM,C,5.134
1/8/12 6:10:01 PM,C,4.631
1/8/12 6:40:01 PM,C,3.122
1/8/12 7:10:01 PM,C,3.122
1/8/12 7:40:01 PM,C,3.122
1/8/12 8:10:01 PM,C,3.122
1/8/12 8:40:01 PM,C,2.115
1/8/12 9:10:01 PM,C,1.612
1/8/12 9:40:01 PM,C,0.605
1/8/12 10:10:01 PM,C,0.101
1/8/12 10:40:01 PM,C,0.101
1/8/12 11:10:01 PM,C,0.605
1/8/12 11:40:01 PM,C,0.605
1/9/12 12:10:01 AM,C,0.101
1/9/12 12:40:01 AM,C,0.101
1/9/12 1:10:01 AM,C,0.101
1/9/12 1:40:01 AM,C,-0.402
1/9/12 2:10:01 AM,C,-0.402
1/9/12 2:40:01 AM,C,-0.906
1/9/12 3:10:01 AM,C,-1.41
1/9/12 3:40:01 AM,C,-1.41
1/9/12 4:10:01 AM,C,-1.914
1/9/12 4:40:01 AM,C,-1.914
1/9/12 5:10:01 AM,C,-2.418
1/9/12 5:40:01 AM,C,-2.418
1/9/12 6:10:01 AM,C,-2.922
1/9/12 6:40:01 AM,C,-3.426
1/9/12 7:10:01 AM,C,-2.922
1/9/12 7:40:01 AM,C,-2.922
1/9/12 8:10:01 AM,C,-2.922
1/9/12 8:40:01 AM,C,-2.922
1/9/12 9:10:01 AM,C,-2.922
1/9/12 9:40:01 AM,C,-2.418
1/9/12 10:10:01 AM,C,-2.418
1/9/12 10:40:01 AM,C,-2.418
1/9/12 11:10:01 AM,C,-2.922
1/9/12 11:40:01 AM,C,-1.914
1/9/12 12:10:01 PM,C,-2.418
1/9/12 12:40:01 PM,C,-1.914
1/9/12 1:10:01 PM,C,-2.418
1/9/12 1:40:01 PM,C,-1.41
1/9/12 2:10:01 PM,C,-1.914
1/9/12 2:40:01 PM,C,-2.418
1/9/12 3:10:01 PM,C,-2.418
1/9/12 3:40:01 PM,C,-2.922
1/9/12 4:10:01 PM,C,-2.922
1/9/12 4:40:01 PM,C,-3.93
1/9/12 5:10:01 PM,C,-4.435
1/9/12 5:40:01 PM,C,-4.435
1/9/12 6:10:01 PM,C,-4.939
1/9/12 6:40:01 PM,C,-4.939
1/9/12 7:10:01 PM,C,-4.939
1/9/12 7:40:01 PM,C,-4.435
1/9/12 8:10:01 PM,C,-4.435
1/9/12 8:40:01 PM,C,-4.435
1/9/12 9:10:01 PM,C,-3.93
1/9/12 9:40:01 PM,C,-3.93
1/9/12 10:10:01 PM,C,-3.93
1/9/12 10:40:01 PM,C,-4.435
1/9/12 11:10:01 PM,C,-4.435
1/9/12 11:40:01 PM,C,-4.435
1/10/12 12:10:01 AM,C,-4.435
1/10/12 12:40:01 AM,C,-4.435
1/10/12 1:10:01 AM,C,-4.435
1/10/12 1:40:01 AM,C,-4.435
1/10/12 2:10:01 AM,C,-4.435
1/10/12 2:40:01 AM,C,-3.93
1/10/12 3:10:01 AM,C,-3.93
1/10/12 3:40:01 AM,C,-4.435
1/10/12 4:10:01 AM,C,-3.93
1/10/12 4:40:01 AM,C,-3.93
1/10/12 5:10:01 AM,C,-3.93
1/10/12 5:40:01 AM,C,-3.426
1/10/12 6:10:01 AM,C,-2.922
1/10/12 6:40:01 AM,C,-2.922
1/10/12 7:10:01 AM,C,-2.922
1/10/12 7:40:01 AM,C,-2.922
1/10/12 8:10:01 AM,C,-2.922
1/10/12 8:40:01 AM,C,-2.922
1/10/12 9:10:01 AM,C,-2.922
1/10/12 9:40:01 AM,C,-2.418
1/10/12 10:10:01 AM,C,-1.41
1/10/12 10:40:01 AM,C,-0.402
1/10/12 11:10:01 AM,C,0.605
1/10/12 11:40:01 AM,C,1.109
1/10/12 12:10:01 PM,C,2.115
1/10/12 12:40:01 PM,C,3.122
1/10/12 1:10:01 PM,C,4.128
1/10/12 1:40:01 PM,C,5.134
1/10/12 2:10:01 PM,C,4.631
1/10/12 2:40:01 PM,C,4.128
1/10/12 3:10:01 PM,C,4.128
1/10/12 3:40:01 PM,C,4.128
1/10/12 4:10:01 PM,C,2.115
1/10/12 4:40:01 PM,C,2.115
1/10/12 5:10:01 PM,C,2.115
1/10/12 5:40:01 PM,C,2.619
1/10/12 6:10:01 PM,C,2.619
1/10/12 6:40:01 PM,C,2.619
1/10/12 7:10:01 PM,C,2.619
1/10/12 7:40:01 PM,C,2.619
1/10/12 8:10:01 PM,C,2.619
1/10/12 8:40:01 PM,C,2.619
1/10/12 9:10:01 PM,C,3.122
1/10/12 9:40:01 PM,C,2.619
1/10/12 10:10:01 PM,C,2.115
1/10/12 10:40:01 PM,C,2.115
1/10/12 11:10:01 PM,C,4.128
1/10/12 11:40:01 PM,C,3.625
1/11/12 12:10:01 AM,C,3.625
1/11/12 12:40:01 AM,C,4.631
1/11/12 1:10:01 AM,C,4.631
1/11/12 1:40:01 AM,C,5.637
1/11/12 2:10:01 AM,C,5.637
1/11/12 2:40:01 AM,C,5.134
1/11/12 3:10:01 AM,C,5.637
1/11/12 3:40:01 AM,C,4.631
1/11/12 4:10:01 AM,C,4.631
1/11/12 4:40:01 AM,C,4.631
1/11/12 5:10:01 AM,C,4.631
1/11/12 5:40:01 AM,C,4.631
1/11/12 6:10:01 AM,C,5.134
1/11/12 6:40:01 AM,C,4.128
1/11/12 7:10:01 AM,C,4.128
1/11/12 7:40:01 AM,C,4.631
1/11/12 8:10:01 AM,C,4.128
1/11/12 8:40:01 AM,C,5.134
1/11/12 9:10:01 AM,C,5.637
1/11/12 9:40:01 AM,C,6.14
1/11/12 10:10:01 AM,C,7.146
1/11/12 10:40:01 AM,C,7.648
1/11/12 11:10:01 AM,C,7.648
1/11/12 11:40:01 AM,C,8.151
1/11/12 12:10:01 PM,C,8.151
1/11/12 12:40:01 PM,C,9.156
1/11/12 1:10:01 PM,C,10.662
1/11/12 1:40:01 PM,C,11.164
1/11/12 2:10:01 PM,C,10.662
1/11/12 2:40:01 PM,C,10.16
1/11/12 3:10:01 PM,C,10.662
1/11/12 3:40:01 PM,C,8.151
1/11/12 4:10:01 PM,C,8.151
1/11/12 4:40:01 PM,C,7.648
1/11/12 5:10:01 PM,C,7.648
1/11/12 5:40:01 PM,C,7.648
1/11/12 6:10:01 PM,C,6.14
1/11/12 6:40:01 PM,C,6.14
1/11/12 7:10:01 PM,C,5.637
1/11/12 7:40:01 PM,C,5.134
1/11/12 8:10:01 PM,C,5.134
1/11/12 8:40:01 PM,C,5.637
1/11/12 9:10:01 PM,C,4.631
1/11/12 9:40:01 PM,C,3.625
1/11/12 10:10:01 PM,C,2.619
1/11/12 10:40:01 PM,C,-0.402
1/11/12 11:10:01 PM,C,-1.41
1/11/12 11:40:01 PM,C,-2.418
1/12/12 12:10:01 AM,C,-2.418
1/12/12 12:40:01 AM,C,-1.41
1/12/12 1:10:01 AM,C,-2.418
1/12/12 1:40:01 AM,C,-2.922
1/12/12 2:10:01 AM,C,-3.426
1/12/12 2:40:01 AM,C,-3.93
1/12/12 3:10:01 AM,C,-4.435
1/12/12 3:40:01 AM,C,-5.443
1/12/12 4:10:01 AM,C,-5.948
1/12/12 4:40:01 AM,C,-5.443
1/12/12 5:10:01 AM,C,-4.939
1/12/12 5:40:01 AM,C,-4.939
1/12/12 6:10:01 AM,C,-5.443
1/12/12 6:40:01 AM,C,-5.948
1/12/12 7:10:01 AM,C,-6.452
1/12/12 7:40:01 AM,C,-6.452
1/12/12 8:10:01 AM,C,-5.948
1/12/12 8:40:01 AM,C,-5.443
1/12/12 9:10:01 AM,C,-4.939
1/12/12 9:40:01 AM,C,-3.93
1/12/12 10:10:01 AM,C,-1.914
1/12/12 10:40:01 AM,C,-2.418
1/12/12 11:10:01 AM,C,2.115
1/12/12 11:40:01 AM,C,3.625
1/12/12 12:10:01 PM,C,3.122
1/12/12 12:40:01 PM,C,3.625
1/12/12 1:10:01 PM,C,3.625
1/12/12 1:40:01 PM,C,5.134
1/12/12 2:10:01 PM,C,3.625
1/12/12 2:40:01 PM,C,3.122
1/12/12 3:10:01 PM,C,3.122
1/12/12 3:40:01 PM,C,2.115
1/12/12 4:10:01 PM,C,1.109
1/12/12 4:40:01 PM,C,1.109
1/12/12 5:10:01 PM,C,0.101
1/12/12 5:40:01 PM,C,0.101
1/12/12 6:10:01 PM,C,-0.906
1/12/12 6:40:01 PM,C,-1.41
1/12/12 7:10:01 PM,C,-1.914
1/12/12 7:40:01 PM,C,-1.914
1/12/12 8:10:01 PM,C,-1.914
1/12/12 8:40:01 PM,C,-1.41
1/12/12 9:10:01 PM,C,1.612
1/12/12 9:40:01 PM,C,-0.906
