1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 16:36:01 CST 2011
Mission Sample Count:  3363
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 16:36:01 CST 2011
Total Mission Samples:  3363
Total Device Samples:  26083
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/30/11 4:06:01 PM,C,20.252
12/30/11 4:36:01 PM,C,18.248
12/30/11 5:06:01 PM,C,16.745
12/30/11 5:36:01 PM,C,14.238
12/30/11 6:06:01 PM,C,8.716
12/30/11 6:36:01 PM,C,5.7
12/30/11 7:06:01 PM,C,3.688
12/30/11 7:36:01 PM,C,2.178
12/30/11 8:06:01 PM,C,1.675
12/30/11 8:36:01 PM,C,2.681
12/30/11 9:06:01 PM,C,5.7
12/30/11 9:36:01 PM,C,6.203
12/30/11 10:06:01 PM,C,7.208
12/30/11 10:36:01 PM,C,4.694
12/30/11 11:06:01 PM,C,3.688
12/30/11 11:36:01 PM,C,2.681
12/31/11 12:06:01 AM,C,1.675
12/31/11 12:36:01 AM,C,1.171
12/31/11 1:06:01 AM,C,1.171
12/31/11 1:36:01 AM,C,2.681
12/31/11 2:06:01 AM,C,7.208
12/31/11 2:36:01 AM,C,5.197
12/31/11 3:06:01 AM,C,2.178
12/31/11 3:36:01 AM,C,4.694
12/31/11 4:06:01 AM,C,7.711
12/31/11 4:36:01 AM,C,9.218
12/31/11 5:06:01 AM,C,9.72
12/31/11 5:36:01 AM,C,9.218
12/31/11 6:06:01 AM,C,8.716
12/31/11 6:36:01 AM,C,8.716
12/31/11 7:06:01 AM,C,8.213
12/31/11 7:36:01 AM,C,8.716
12/31/11 8:06:01 AM,C,8.716
12/31/11 8:36:01 AM,C,9.72
12/31/11 9:06:01 AM,C,10.725
12/31/11 9:36:01 AM,C,16.244
12/31/11 10:06:01 AM,C,17.747
12/31/11 10:36:01 AM,C,20.252
12/31/11 11:06:01 AM,C,21.754
12/31/11 11:36:01 AM,C,19.751
12/31/11 12:06:01 PM,C,19.751
12/31/11 12:36:01 PM,C,20.753
12/31/11 1:06:01 PM,C,21.253
12/31/11 1:36:01 PM,C,22.755
12/31/11 2:06:01 PM,C,22.254
12/31/11 2:36:01 PM,C,22.254
12/31/11 3:06:01 PM,C,22.254
12/31/11 3:36:01 PM,C,22.254
12/31/11 4:06:01 PM,C,20.252
12/31/11 4:36:01 PM,C,18.749
12/31/11 5:06:01 PM,C,17.246
12/31/11 5:36:01 PM,C,15.241
12/31/11 6:06:01 PM,C,13.736
12/31/11 6:36:01 PM,C,10.725
12/31/11 7:06:01 PM,C,6.705
12/31/11 7:36:01 PM,C,4.191
12/31/11 8:06:01 PM,C,2.681
12/31/11 8:36:01 PM,C,1.675
12/31/11 9:06:01 PM,C,1.171
12/31/11 9:36:01 PM,C,0.668
12/31/11 10:06:01 PM,C,0.164
12/31/11 10:36:01 PM,C,-0.34
12/31/11 11:06:01 PM,C,-0.844
12/31/11 11:36:01 PM,C,-0.844
1/1/12 12:06:01 AM,C,-0.844
1/1/12 12:36:01 AM,C,-0.844
1/1/12 1:06:01 AM,C,2.681
1/1/12 1:36:01 AM,C,2.681
1/1/12 2:06:01 AM,C,4.191
1/1/12 2:36:01 AM,C,1.675
1/1/12 3:06:01 AM,C,-0.34
1/1/12 3:36:01 AM,C,-1.851
1/1/12 4:06:01 AM,C,-3.364
1/1/12 4:36:01 AM,C,-3.868
1/1/12 5:06:01 AM,C,-4.876
1/1/12 5:36:01 AM,C,-5.381
1/1/12 6:06:01 AM,C,-6.39
1/1/12 6:36:01 AM,C,-6.895
1/1/12 7:06:01 AM,C,-6.39
1/1/12 7:36:01 AM,C,-5.381
1/1/12 8:06:01 AM,C,-4.372
1/1/12 8:36:01 AM,C,-3.868
1/1/12 9:06:01 AM,C,-0.34
1/1/12 9:36:01 AM,C,4.694
1/1/12 10:06:01 AM,C,6.203
1/1/12 10:36:01 AM,C,9.72
1/1/12 11:06:01 AM,C,11.227
1/1/12 11:36:01 AM,C,10.725
1/1/12 12:06:01 PM,C,11.729
1/1/12 12:36:01 PM,C,14.238
1/1/12 1:06:01 PM,C,16.244
1/1/12 1:36:01 PM,C,17.747
1/1/12 2:06:01 PM,C,19.25
1/1/12 2:36:01 PM,C,18.749
1/1/12 3:06:01 PM,C,17.246
1/1/12 3:36:01 PM,C,16.745
1/1/12 4:06:01 PM,C,14.238
1/1/12 4:36:01 PM,C,13.234
1/1/12 5:06:01 PM,C,10.223
1/1/12 5:36:01 PM,C,8.213
1/1/12 6:06:01 PM,C,6.203
1/1/12 6:36:01 PM,C,4.191
1/1/12 7:06:01 PM,C,3.185
1/1/12 7:36:01 PM,C,1.675
1/1/12 8:06:01 PM,C,-0.844
1/1/12 8:36:01 PM,C,-1.851
1/1/12 9:06:01 PM,C,-2.355
1/1/12 9:36:01 PM,C,-3.364
1/1/12 10:06:01 PM,C,-3.868
1/1/12 10:36:01 PM,C,-4.372
1/1/12 11:06:01 PM,C,-4.876
1/1/12 11:36:01 PM,C,-5.381
1/2/12 12:06:01 AM,C,-5.381
1/2/12 12:36:01 AM,C,-5.381
1/2/12 1:06:01 AM,C,0.164
1/2/12 1:36:01 AM,C,-3.868
1/2/12 2:06:01 AM,C,-4.876
1/2/12 2:36:01 AM,C,-3.868
1/2/12 3:06:01 AM,C,-5.381
1/2/12 3:36:01 AM,C,-6.39
1/2/12 4:06:01 AM,C,-6.895
1/2/12 4:36:01 AM,C,-7.399
1/2/12 5:06:01 AM,C,-7.399
1/2/12 5:36:01 AM,C,-7.904
1/2/12 6:06:01 AM,C,-6.895
1/2/12 6:36:01 AM,C,-7.904
1/2/12 7:06:01 AM,C,-7.904
1/2/12 7:36:01 AM,C,-8.409
1/2/12 8:06:01 AM,C,-7.904
1/2/12 8:36:01 AM,C,-7.904
1/2/12 9:06:01 AM,C,-6.895
1/2/12 9:36:01 AM,C,0.164
1/2/12 10:06:01 AM,C,5.197
1/2/12 10:36:01 AM,C,9.72
1/2/12 11:06:01 AM,C,12.231
1/2/12 11:36:01 AM,C,11.729
1/2/12 12:06:01 PM,C,12.231
1/2/12 12:36:01 PM,C,13.234
1/2/12 1:06:01 PM,C,14.739
1/2/12 1:36:01 PM,C,16.244
1/2/12 2:06:01 PM,C,17.747
1/2/12 2:36:01 PM,C,17.246
1/2/12 3:06:01 PM,C,16.745
1/2/12 3:36:01 PM,C,15.241
1/2/12 4:06:01 PM,C,14.238
1/2/12 4:36:01 PM,C,12.231
1/2/12 5:06:01 PM,C,10.223
1/2/12 5:36:01 PM,C,8.213
1/2/12 6:06:01 PM,C,6.203
1/2/12 6:36:01 PM,C,4.694
1/2/12 7:06:01 PM,C,3.688
1/2/12 7:36:01 PM,C,0.164
1/2/12 8:06:01 PM,C,-1.851
1/2/12 8:36:01 PM,C,-2.859
1/2/12 9:06:01 PM,C,-1.851
1/2/12 9:36:01 PM,C,-3.364
1/2/12 10:06:01 PM,C,-3.364
1/2/12 10:36:01 PM,C,-3.868
1/2/12 11:06:01 PM,C,-4.372
1/2/12 11:36:01 PM,C,-4.876
1/3/12 12:06:01 AM,C,-5.381
1/3/12 12:36:01 AM,C,-5.381
1/3/12 1:06:01 AM,C,-5.381
1/3/12 1:36:01 AM,C,-5.381
1/3/12 2:06:01 AM,C,-4.876
1/3/12 2:36:01 AM,C,-4.876
1/3/12 3:06:01 AM,C,-4.372
1/3/12 3:36:01 AM,C,-3.868
1/3/12 4:06:01 AM,C,-3.364
1/3/12 4:36:01 AM,C,1.171
1/3/12 5:06:01 AM,C,5.7
1/3/12 5:36:01 AM,C,6.705
1/3/12 6:06:01 AM,C,5.197
1/3/12 6:36:01 AM,C,6.203
1/3/12 7:06:01 AM,C,5.7
1/3/12 7:36:01 AM,C,5.7
1/3/12 8:06:01 AM,C,6.203
1/3/12 8:36:01 AM,C,6.705
1/3/12 9:06:01 AM,C,7.711
1/3/12 9:36:01 AM,C,12.733
1/3/12 10:06:01 AM,C,14.238
1/3/12 10:36:01 AM,C,15.742
1/3/12 11:06:01 AM,C,15.742
1/3/12 11:36:01 AM,C,14.238
1/3/12 12:06:01 PM,C,16.244
1/3/12 12:36:01 PM,C,16.745
1/3/12 1:06:01 PM,C,17.246
1/3/12 1:36:01 PM,C,18.248
1/3/12 2:06:01 PM,C,18.749
1/3/12 2:36:01 PM,C,19.25
1/3/12 3:06:01 PM,C,19.751
1/3/12 3:36:01 PM,C,19.751
1/3/12 4:06:01 PM,C,18.749
1/3/12 4:36:01 PM,C,17.747
1/3/12 5:06:01 PM,C,16.244
1/3/12 5:36:01 PM,C,14.739
1/3/12 6:06:01 PM,C,10.223
1/3/12 6:36:01 PM,C,7.208
1/3/12 7:06:01 PM,C,8.716
1/3/12 7:36:01 PM,C,7.711
1/3/12 8:06:01 PM,C,9.218
1/3/12 8:36:01 PM,C,10.223
1/3/12 9:06:01 PM,C,9.72
1/3/12 9:36:01 PM,C,9.72
1/3/12 10:06:01 PM,C,9.72
1/3/12 10:36:01 PM,C,9.72
1/3/12 11:06:01 PM,C,9.72
1/3/12 11:36:01 PM,C,10.223
1/4/12 12:06:01 AM,C,9.72
1/4/12 12:36:01 AM,C,9.72
1/4/12 1:06:01 AM,C,9.218
1/4/12 1:36:01 AM,C,8.716
1/4/12 2:06:01 AM,C,7.711
1/4/12 2:36:01 AM,C,6.705
1/4/12 3:06:01 AM,C,7.711
1/4/12 3:36:01 AM,C,7.711
1/4/12 4:06:01 AM,C,6.705
1/4/12 4:36:01 AM,C,4.191
1/4/12 5:06:01 AM,C,1.675
1/4/12 5:36:01 AM,C,1.675
1/4/12 6:06:01 AM,C,0.164
1/4/12 6:36:01 AM,C,-1.347
1/4/12 7:06:01 AM,C,-1.851
1/4/12 7:36:01 AM,C,-1.851
1/4/12 8:06:01 AM,C,4.191
1/4/12 8:36:01 AM,C,3.688
1/4/12 9:06:01 AM,C,4.694
1/4/12 9:36:01 AM,C,7.711
1/4/12 10:06:01 AM,C,8.716
1/4/12 10:36:01 AM,C,10.725
1/4/12 11:06:01 AM,C,12.733
1/4/12 11:36:01 AM,C,9.72
1/4/12 12:06:01 PM,C,11.729
1/4/12 12:36:01 PM,C,13.736
1/4/12 1:06:01 PM,C,14.739
1/4/12 1:36:01 PM,C,14.739
1/4/12 2:06:01 PM,C,17.246
1/4/12 2:36:01 PM,C,16.745
1/4/12 3:06:01 PM,C,14.739
1/4/12 3:36:01 PM,C,14.739
1/4/12 4:06:01 PM,C,12.733
1/4/12 4:36:01 PM,C,11.729
1/4/12 5:06:01 PM,C,9.72
1/4/12 5:36:01 PM,C,7.711
1/4/12 6:06:01 PM,C,5.7
1/4/12 6:36:01 PM,C,3.688
1/4/12 7:06:01 PM,C,1.171
1/4/12 7:36:01 PM,C,-0.34
1/4/12 8:06:01 PM,C,-1.347
1/4/12 8:36:01 PM,C,-2.355
1/4/12 9:06:01 PM,C,-2.859
1/4/12 9:36:01 PM,C,-3.364
1/4/12 10:06:01 PM,C,-3.364
1/4/12 10:36:01 PM,C,-3.364
1/4/12 11:06:01 PM,C,-4.372
1/4/12 11:36:01 PM,C,-4.876
1/5/12 12:06:01 AM,C,-4.876
1/5/12 12:36:01 AM,C,-5.381
1/5/12 1:06:01 AM,C,-5.885
1/5/12 1:36:01 AM,C,-5.885
1/5/12 2:06:01 AM,C,-6.39
1/5/12 2:36:01 AM,C,-6.39
1/5/12 3:06:01 AM,C,-6.895
1/5/12 3:36:01 AM,C,-6.895
1/5/12 4:06:01 AM,C,-7.399
1/5/12 4:36:01 AM,C,-7.399
1/5/12 5:06:01 AM,C,-7.399
1/5/12 5:36:01 AM,C,-8.409
1/5/12 6:06:01 AM,C,-8.409
1/5/12 6:36:01 AM,C,-7.904
1/5/12 7:06:01 AM,C,-7.904
1/5/12 7:36:01 AM,C,-8.409
1/5/12 8:06:01 AM,C,-8.914
1/5/12 8:36:01 AM,C,-7.904
1/5/12 9:06:01 AM,C,-7.399
1/5/12 9:36:01 AM,C,1.171
1/5/12 10:06:01 AM,C,6.705
1/5/12 10:36:01 AM,C,11.729
1/5/12 11:06:01 AM,C,14.238
1/5/12 11:36:01 AM,C,14.238
1/5/12 12:06:01 PM,C,14.739
1/5/12 12:36:01 PM,C,15.241
1/5/12 1:06:01 PM,C,17.246
1/5/12 1:36:01 PM,C,18.749
1/5/12 2:06:01 PM,C,17.747
1/5/12 2:36:01 PM,C,17.246
1/5/12 3:06:01 PM,C,17.246
1/5/12 3:36:01 PM,C,16.244
1/5/12 4:06:01 PM,C,15.241
1/5/12 4:36:01 PM,C,12.733
1/5/12 5:06:01 PM,C,11.729
1/5/12 5:36:01 PM,C,10.223
1/5/12 6:06:01 PM,C,7.208
1/5/12 6:36:01 PM,C,5.197
1/5/12 7:06:01 PM,C,4.694
1/5/12 7:36:01 PM,C,2.681
1/5/12 8:06:01 PM,C,5.197
1/5/12 8:36:01 PM,C,4.694
1/5/12 9:06:01 PM,C,4.191
1/5/12 9:36:01 PM,C,4.191
1/5/12 10:06:01 PM,C,5.197
1/5/12 10:36:01 PM,C,5.197
1/5/12 11:06:01 PM,C,6.203
1/5/12 11:36:01 PM,C,6.203
1/6/12 12:06:01 AM,C,6.705
1/6/12 12:36:01 AM,C,6.705
1/6/12 1:06:01 AM,C,7.208
1/6/12 1:36:01 AM,C,7.208
1/6/12 2:06:01 AM,C,8.213
1/6/12 2:36:01 AM,C,7.711
1/6/12 3:06:01 AM,C,8.213
1/6/12 3:36:01 AM,C,7.711
1/6/12 4:06:01 AM,C,7.711
1/6/12 4:36:01 AM,C,7.208
1/6/12 5:06:01 AM,C,7.711
1/6/12 5:36:01 AM,C,7.711
1/6/12 6:06:01 AM,C,7.208
1/6/12 6:36:01 AM,C,7.208
1/6/12 7:06:01 AM,C,7.711
1/6/12 7:36:01 AM,C,7.208
1/6/12 8:06:01 AM,C,7.208
1/6/12 8:36:01 AM,C,7.208
1/6/12 9:06:01 AM,C,8.716
1/6/12 9:36:01 AM,C,11.729
1/6/12 10:06:01 AM,C,12.733
1/6/12 10:36:01 AM,C,14.238
1/6/12 11:06:01 AM,C,15.241
1/6/12 11:36:01 AM,C,14.238
1/6/12 12:06:01 PM,C,15.241
1/6/12 12:36:01 PM,C,15.742
1/6/12 1:06:01 PM,C,16.745
1/6/12 1:36:01 PM,C,18.749
1/6/12 2:06:01 PM,C,18.248
1/6/12 2:36:01 PM,C,18.749
1/6/12 3:06:01 PM,C,17.747
1/6/12 3:36:01 PM,C,17.747
1/6/12 4:06:01 PM,C,16.745
1/6/12 4:36:01 PM,C,14.238
1/6/12 5:06:01 PM,C,13.234
1/6/12 5:36:01 PM,C,12.733
1/6/12 6:06:01 PM,C,11.227
1/6/12 6:36:01 PM,C,10.725
1/6/12 7:06:01 PM,C,9.72
1/6/12 7:36:01 PM,C,10.223
1/6/12 8:06:01 PM,C,9.72
1/6/12 8:36:01 PM,C,8.716
1/6/12 9:06:01 PM,C,8.213
1/6/12 9:36:01 PM,C,7.711
1/6/12 10:06:01 PM,C,7.208
1/6/12 10:36:01 PM,C,6.203
1/6/12 11:06:01 PM,C,4.191
1/6/12 11:36:01 PM,C,2.178
1/7/12 12:06:01 AM,C,1.171
1/7/12 12:36:01 AM,C,0.164
1/7/12 1:06:01 AM,C,-1.347
1/7/12 1:36:01 AM,C,-2.355
1/7/12 2:06:01 AM,C,-2.859
1/7/12 2:36:01 AM,C,-2.859
1/7/12 3:06:01 AM,C,-3.364
1/7/12 3:36:01 AM,C,-2.859
1/7/12 4:06:01 AM,C,-2.859
1/7/12 4:36:01 AM,C,-4.876
1/7/12 5:06:01 AM,C,-4.876
1/7/12 5:36:01 AM,C,-5.381
1/7/12 6:06:01 AM,C,-5.381
1/7/12 6:36:01 AM,C,-5.885
1/7/12 7:06:01 AM,C,-5.885
1/7/12 7:36:01 AM,C,-5.885
1/7/12 8:06:01 AM,C,-5.885
1/7/12 8:36:01 AM,C,-5.381
1/7/12 9:06:01 AM,C,-3.364
1/7/12 9:36:01 AM,C,4.694
1/7/12 10:06:01 AM,C,13.234
1/7/12 10:36:01 AM,C,15.742
1/7/12 11:06:01 AM,C,12.733
1/7/12 11:36:01 AM,C,14.238
1/7/12 12:06:01 PM,C,14.739
1/7/12 12:36:01 PM,C,12.733
1/7/12 1:06:01 PM,C,12.733
1/7/12 1:36:01 PM,C,14.238
1/7/12 2:06:01 PM,C,16.244
1/7/12 2:36:01 PM,C,14.238
1/7/12 3:06:01 PM,C,13.736
1/7/12 3:36:01 PM,C,15.241
1/7/12 4:06:01 PM,C,13.736
1/7/12 4:36:01 PM,C,12.733
1/7/12 5:06:01 PM,C,12.231
1/7/12 5:36:01 PM,C,11.227
1/7/12 6:06:01 PM,C,10.725
1/7/12 6:36:01 PM,C,9.218
1/7/12 7:06:01 PM,C,7.711
1/7/12 7:36:01 PM,C,8.213
1/7/12 8:06:01 PM,C,10.223
1/7/12 8:36:01 PM,C,10.725
1/7/12 9:06:01 PM,C,7.208
1/7/12 9:36:01 PM,C,4.191
1/7/12 10:06:01 PM,C,1.675
1/7/12 10:36:01 PM,C,1.171
1/7/12 11:06:01 PM,C,0.668
1/7/12 11:36:01 PM,C,1.171
1/8/12 12:06:01 AM,C,1.675
1/8/12 12:36:01 AM,C,1.171
1/8/12 1:06:01 AM,C,0.164
1/8/12 1:36:01 AM,C,0.164
1/8/12 2:06:01 AM,C,0.668
1/8/12 2:36:01 AM,C,1.675
1/8/12 3:06:01 AM,C,2.178
1/8/12 3:36:01 AM,C,4.191
1/8/12 4:06:01 AM,C,3.688
1/8/12 4:36:01 AM,C,5.197
1/8/12 5:06:01 AM,C,6.203
1/8/12 5:36:01 AM,C,2.681
1/8/12 6:06:01 AM,C,0.668
1/8/12 6:36:01 AM,C,-0.844
1/8/12 7:06:01 AM,C,-0.844
1/8/12 7:36:01 AM,C,0.668
1/8/12 8:06:01 AM,C,1.171
1/8/12 8:36:01 AM,C,2.178
1/8/12 9:06:01 AM,C,3.185
1/8/12 9:36:01 AM,C,5.7
1/8/12 10:06:01 AM,C,6.705
1/8/12 10:36:01 AM,C,10.725
1/8/12 11:06:01 AM,C,11.227
1/8/12 11:36:01 AM,C,14.238
1/8/12 12:06:01 PM,C,15.742
1/8/12 12:36:01 PM,C,15.742
1/8/12 1:06:01 PM,C,18.248
1/8/12 1:36:01 PM,C,20.753
1/8/12 2:06:01 PM,C,18.248
1/8/12 2:36:01 PM,C,18.749
1/8/12 3:06:01 PM,C,17.747
1/8/12 3:36:01 PM,C,17.246
1/8/12 4:06:01 PM,C,15.241
1/8/12 4:36:01 PM,C,12.231
1/8/12 5:06:01 PM,C,10.223
1/8/12 5:36:01 PM,C,7.711
1/8/12 6:06:01 PM,C,5.7
1/8/12 6:36:01 PM,C,4.191
1/8/12 7:06:01 PM,C,2.681
1/8/12 7:36:01 PM,C,3.688
1/8/12 8:06:01 PM,C,4.191
1/8/12 8:36:01 PM,C,4.191
1/8/12 9:06:01 PM,C,4.191
1/8/12 9:36:01 PM,C,3.185
1/8/12 10:06:01 PM,C,2.178
1/8/12 10:36:01 PM,C,2.178
1/8/12 11:06:01 PM,C,2.178
1/8/12 11:36:01 PM,C,2.178
1/9/12 12:06:01 AM,C,1.675
1/9/12 12:36:01 AM,C,1.171
1/9/12 1:06:01 AM,C,0.668
1/9/12 1:36:01 AM,C,0.668
1/9/12 2:06:01 AM,C,0.164
1/9/12 2:36:01 AM,C,0.164
1/9/12 3:06:01 AM,C,0.164
1/9/12 3:36:01 AM,C,-0.34
1/9/12 4:06:01 AM,C,-0.34
1/9/12 4:36:01 AM,C,-0.34
1/9/12 5:06:01 AM,C,-0.844
1/9/12 5:36:01 AM,C,-1.347
1/9/12 6:06:01 AM,C,-1.347
1/9/12 6:36:01 AM,C,-1.347
1/9/12 7:06:01 AM,C,-1.851
1/9/12 7:36:01 AM,C,-1.347
1/9/12 8:06:01 AM,C,-1.851
1/9/12 8:36:01 AM,C,-1.851
1/9/12 9:06:01 AM,C,-1.851
1/9/12 9:36:01 AM,C,-0.844
1/9/12 10:06:01 AM,C,-0.844
1/9/12 10:36:01 AM,C,-1.347
1/9/12 11:06:01 AM,C,-1.347
1/9/12 11:36:01 AM,C,-0.844
1/9/12 12:06:01 PM,C,-0.844
1/9/12 12:36:01 PM,C,-1.347
1/9/12 1:06:01 PM,C,-0.34
1/9/12 1:36:01 PM,C,-0.34
1/9/12 2:06:01 PM,C,0.164
1/9/12 2:36:01 PM,C,-0.34
1/9/12 3:06:01 PM,C,-0.844
1/9/12 3:36:01 PM,C,-1.347
1/9/12 4:06:01 PM,C,-1.851
1/9/12 4:36:01 PM,C,-1.851
1/9/12 5:06:01 PM,C,-2.355
1/9/12 5:36:01 PM,C,-2.859
1/9/12 6:06:01 PM,C,-2.859
1/9/12 6:36:01 PM,C,-3.364
1/9/12 7:06:01 PM,C,-3.364
1/9/12 7:36:01 PM,C,-2.859
1/9/12 8:06:01 PM,C,-2.859
1/9/12 8:36:01 PM,C,-2.859
1/9/12 9:06:01 PM,C,-2.859
1/9/12 9:36:01 PM,C,-2.859
1/9/12 10:06:01 PM,C,-2.859
1/9/12 10:36:01 PM,C,-2.859
1/9/12 11:06:01 PM,C,-2.859
1/9/12 11:36:01 PM,C,-2.859
1/10/12 12:06:01 AM,C,-2.859
1/10/12 12:36:01 AM,C,-3.364
1/10/12 1:06:01 AM,C,-3.364
1/10/12 1:36:01 AM,C,-3.868
1/10/12 2:06:01 AM,C,-3.868
1/10/12 2:36:01 AM,C,-4.372
1/10/12 3:06:01 AM,C,-4.876
1/10/12 3:36:01 AM,C,-4.372
1/10/12 4:06:01 AM,C,-3.364
1/10/12 4:36:01 AM,C,-2.859
1/10/12 5:06:01 AM,C,-1.851
1/10/12 5:36:01 AM,C,-1.347
1/10/12 6:06:01 AM,C,-1.347
1/10/12 6:36:01 AM,C,-1.347
1/10/12 7:06:01 AM,C,-1.851
1/10/12 7:36:01 AM,C,-1.851
1/10/12 8:06:01 AM,C,-1.851
1/10/12 8:36:01 AM,C,-1.347
1/10/12 9:06:01 AM,C,-1.347
1/10/12 9:36:01 AM,C,3.185
1/10/12 10:06:01 AM,C,4.191
1/10/12 10:36:01 AM,C,3.688
1/10/12 11:06:01 AM,C,3.688
1/10/12 11:36:01 AM,C,4.191
1/10/12 12:06:01 PM,C,5.7
1/10/12 12:36:01 PM,C,6.203
1/10/12 1:06:01 PM,C,7.711
1/10/12 1:36:01 PM,C,9.218
1/10/12 2:06:01 PM,C,9.72
1/10/12 2:36:01 PM,C,9.218
1/10/12 3:06:01 PM,C,9.72
1/10/12 3:36:01 PM,C,8.716
1/10/12 4:06:01 PM,C,7.711
1/10/12 4:36:01 PM,C,7.711
1/10/12 5:06:01 PM,C,6.705
1/10/12 5:36:01 PM,C,5.7
1/10/12 6:06:01 PM,C,4.694
1/10/12 6:36:01 PM,C,4.694
1/10/12 7:06:01 PM,C,5.197
1/10/12 7:36:01 PM,C,5.197
1/10/12 8:06:01 PM,C,5.197
1/10/12 8:36:01 PM,C,4.191
1/10/12 9:06:01 PM,C,4.191
1/10/12 9:36:01 PM,C,3.688
1/10/12 10:06:01 PM,C,4.191
1/10/12 10:36:01 PM,C,4.191
1/10/12 11:06:01 PM,C,3.688
1/10/12 11:36:01 PM,C,4.191
1/11/12 12:06:01 AM,C,4.694
1/11/12 12:36:01 AM,C,4.694
1/11/12 1:06:01 AM,C,5.197
1/11/12 1:36:01 AM,C,5.197
1/11/12 2:06:01 AM,C,4.694
1/11/12 2:36:01 AM,C,4.694
1/11/12 3:06:01 AM,C,5.7
1/11/12 3:36:01 AM,C,5.7
1/11/12 4:06:01 AM,C,5.7
1/11/12 4:36:01 AM,C,5.197
1/11/12 5:06:01 AM,C,4.694
1/11/12 5:36:01 AM,C,5.197
1/11/12 6:06:01 AM,C,5.197
1/11/12 6:36:01 AM,C,5.7
1/11/12 7:06:01 AM,C,5.7
1/11/12 7:36:01 AM,C,5.7
1/11/12 8:06:01 AM,C,5.7
1/11/12 8:36:01 AM,C,6.203
1/11/12 9:06:01 AM,C,6.705
1/11/12 9:36:01 AM,C,9.72
1/11/12 10:06:01 AM,C,11.729
1/11/12 10:36:01 AM,C,14.238
1/11/12 11:06:01 AM,C,14.739
1/11/12 11:36:01 AM,C,14.238
1/11/12 12:06:01 PM,C,14.238
1/11/12 12:36:01 PM,C,13.736
1/11/12 1:06:01 PM,C,14.238
1/11/12 1:36:01 PM,C,17.246
1/11/12 2:06:01 PM,C,16.244
1/11/12 2:36:01 PM,C,16.745
1/11/12 3:06:01 PM,C,16.745
1/11/12 3:36:01 PM,C,11.729
1/11/12 4:06:01 PM,C,10.725
1/11/12 4:36:01 PM,C,10.725
1/11/12 5:06:01 PM,C,10.725
1/11/12 5:36:01 PM,C,10.223
1/11/12 6:06:01 PM,C,9.72
1/11/12 6:36:01 PM,C,9.72
1/11/12 7:06:01 PM,C,8.213
1/11/12 7:36:01 PM,C,6.705
1/11/12 8:06:01 PM,C,6.705
1/11/12 8:36:01 PM,C,7.711
1/11/12 9:06:01 PM,C,6.705
1/11/12 9:36:01 PM,C,4.191
1/11/12 10:06:01 PM,C,2.178
1/11/12 10:36:01 PM,C,0.668
1/11/12 11:06:01 PM,C,-1.347
1/11/12 11:36:01 PM,C,-2.355
1/12/12 12:06:01 AM,C,-1.347
1/12/12 12:36:01 AM,C,0.164
1/12/12 1:06:01 AM,C,-0.844
1/12/12 1:36:01 AM,C,-1.347
1/12/12 2:06:01 AM,C,-2.355
1/12/12 2:36:01 AM,C,-2.355
1/12/12 3:06:01 AM,C,-3.364
1/12/12 3:36:01 AM,C,-3.868
1/12/12 4:06:01 AM,C,-4.372
1/12/12 4:36:01 AM,C,-4.372
1/12/12 5:06:01 AM,C,-4.372
1/12/12 5:36:01 AM,C,-4.372
1/12/12 6:06:01 AM,C,-4.876
1/12/12 6:36:01 AM,C,-5.381
1/12/12 7:06:01 AM,C,-5.381
1/12/12 7:36:01 AM,C,-5.381
1/12/12 8:06:01 AM,C,-5.381
1/12/12 8:36:01 AM,C,-5.381
1/12/12 9:06:01 AM,C,-5.381
1/12/12 9:36:01 AM,C,-4.372
1/12/12 10:06:01 AM,C,-3.868
1/12/12 10:36:01 AM,C,-3.364
1/12/12 11:06:01 AM,C,-1.851
1/12/12 11:36:01 AM,C,0.668
1/12/12 12:06:01 PM,C,2.178
1/12/12 12:36:01 PM,C,4.694
1/12/12 1:06:01 PM,C,5.7
1/12/12 1:36:01 PM,C,7.711
1/12/12 2:06:01 PM,C,8.213
1/12/12 2:36:01 PM,C,8.213
1/12/12 3:06:01 PM,C,9.218
1/12/12 3:36:01 PM,C,5.7
1/12/12 4:06:01 PM,C,5.197
1/12/12 4:36:01 PM,C,3.185
1/12/12 5:06:01 PM,C,2.178
1/12/12 5:36:01 PM,C,1.675
1/12/12 6:06:01 PM,C,0.668
1/12/12 6:36:01 PM,C,0.164
1/12/12 7:06:01 PM,C,0.164
1/12/12 7:36:01 PM,C,-0.34
1/12/12 8:06:01 PM,C,-0.34
1/12/12 8:36:01 PM,C,-0.34
1/12/12 9:06:01 PM,C,0.164
1/12/12 9:36:01 PM,C,0.164
1/12/12 10:06:01 PM,C,0.164
1/12/12 10:36:01 PM,C,0.164
1/12/12 11:06:01 PM,C,0.164
1/12/12 11:36:01 PM,C,0.164
1/13/12 12:06:01 AM,C,0.164
