1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Dec 16 17:52:01 CST 2011
Mission Sample Count:  3361
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Dec 16 17:52:01 CST 2011
Total Mission Samples:  3361
Total Device Samples:  24853
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/29/11 6:52:01 PM,C,11.164
12/29/11 7:22:01 PM,C,11.164
12/29/11 7:52:01 PM,C,10.662
12/29/11 8:22:01 PM,C,10.662
12/29/11 8:52:01 PM,C,11.164
12/29/11 9:22:01 PM,C,10.161
12/29/11 9:52:01 PM,C,10.662
12/29/11 10:22:01 PM,C,10.662
12/29/11 10:52:01 PM,C,9.659
12/29/11 11:22:01 PM,C,9.157
12/29/11 11:52:01 PM,C,9.157
12/30/11 12:22:01 AM,C,8.655
12/30/11 12:52:01 AM,C,9.659
12/30/11 1:22:01 AM,C,9.659
12/30/11 1:52:01 AM,C,9.157
12/30/11 2:22:01 AM,C,9.157
12/30/11 2:52:01 AM,C,10.161
12/30/11 3:22:01 AM,C,9.659
12/30/11 3:52:01 AM,C,9.659
12/30/11 4:22:01 AM,C,8.154
12/30/11 4:52:01 AM,C,7.652
12/30/11 5:22:01 AM,C,8.154
12/30/11 5:52:01 AM,C,9.157
12/30/11 6:22:01 AM,C,8.655
12/30/11 6:52:01 AM,C,8.655
12/30/11 7:22:01 AM,C,8.154
12/30/11 7:52:01 AM,C,8.154
12/30/11 8:22:01 AM,C,8.154
12/30/11 8:52:01 AM,C,9.659
12/30/11 9:22:01 AM,C,8.154
12/30/11 9:52:01 AM,C,8.655
12/30/11 10:22:01 AM,C,10.161
12/30/11 10:52:01 AM,C,16.177
12/30/11 11:22:01 AM,C,17.178
12/30/11 11:52:01 AM,C,17.679
12/30/11 12:22:01 PM,C,18.18
12/30/11 12:52:01 PM,C,18.681
12/30/11 1:22:01 PM,C,20.683
12/30/11 1:52:01 PM,C,21.684
12/30/11 2:22:01 PM,C,23.185
12/30/11 2:52:01 PM,C,20.683
12/30/11 3:22:01 PM,C,20.183
12/30/11 3:52:01 PM,C,21.684
12/30/11 4:22:01 PM,C,20.183
12/30/11 4:52:01 PM,C,19.182
12/30/11 5:22:01 PM,C,18.18
12/30/11 5:52:01 PM,C,12.668
12/30/11 6:22:01 PM,C,11.164
12/30/11 6:52:01 PM,C,10.662
12/30/11 7:22:01 PM,C,10.662
12/30/11 7:52:01 PM,C,11.164
12/30/11 8:22:01 PM,C,11.665
12/30/11 8:52:01 PM,C,12.167
12/30/11 9:22:01 PM,C,12.167
12/30/11 9:52:01 PM,C,11.665
12/30/11 10:22:01 PM,C,12.167
12/30/11 10:52:01 PM,C,12.167
12/30/11 11:22:01 PM,C,12.668
12/30/11 11:52:01 PM,C,12.668
12/31/11 12:22:01 AM,C,12.668
12/31/11 12:52:01 AM,C,12.668
12/31/11 1:22:01 AM,C,12.167
12/31/11 1:52:01 AM,C,12.668
12/31/11 2:22:01 AM,C,12.167
12/31/11 2:52:01 AM,C,12.167
12/31/11 3:22:01 AM,C,12.167
12/31/11 3:52:01 AM,C,12.167
12/31/11 4:22:01 AM,C,12.167
12/31/11 4:52:01 AM,C,11.665
12/31/11 5:22:01 AM,C,11.665
12/31/11 5:52:01 AM,C,11.665
12/31/11 6:22:01 AM,C,10.662
12/31/11 6:52:01 AM,C,10.161
12/31/11 7:22:01 AM,C,10.161
12/31/11 7:52:01 AM,C,9.659
12/31/11 8:22:01 AM,C,10.662
12/31/11 8:52:01 AM,C,11.665
12/31/11 9:22:01 AM,C,13.17
12/31/11 9:52:01 AM,C,14.172
12/31/11 10:22:01 AM,C,15.174
12/31/11 10:52:01 AM,C,19.182
12/31/11 11:22:01 AM,C,18.681
12/31/11 11:52:01 AM,C,18.681
12/31/11 12:22:01 PM,C,19.182
12/31/11 12:52:01 PM,C,19.182
12/31/11 1:22:01 PM,C,20.683
12/31/11 1:52:01 PM,C,20.683
12/31/11 2:22:01 PM,C,23.185
12/31/11 2:52:01 PM,C,21.684
12/31/11 3:22:01 PM,C,21.184
12/31/11 3:52:01 PM,C,22.685
12/31/11 4:22:01 PM,C,22.185
12/31/11 4:52:01 PM,C,20.183
12/31/11 5:22:01 PM,C,19.182
12/31/11 5:52:01 PM,C,14.673
12/31/11 6:22:01 PM,C,13.17
12/31/11 6:52:01 PM,C,12.167
12/31/11 7:22:01 PM,C,12.167
12/31/11 7:52:01 PM,C,12.167
12/31/11 8:22:01 PM,C,11.665
12/31/11 8:52:01 PM,C,11.665
12/31/11 9:22:01 PM,C,11.164
12/31/11 9:52:01 PM,C,10.662
12/31/11 10:22:01 PM,C,10.161
12/31/11 10:52:01 PM,C,10.662
12/31/11 11:22:01 PM,C,9.659
12/31/11 11:52:01 PM,C,8.655
1/1/12 12:22:01 AM,C,8.154
1/1/12 12:52:01 AM,C,8.154
1/1/12 1:22:01 AM,C,5.644
1/1/12 1:52:01 AM,C,4.137
1/1/12 2:22:01 AM,C,3.132
1/1/12 2:52:01 AM,C,1.625
1/1/12 3:22:01 AM,C,0.619
1/1/12 3:52:01 AM,C,0.117
1/1/12 4:22:01 AM,C,-0.386
1/1/12 4:52:01 AM,C,-0.889
1/1/12 5:22:01 AM,C,-0.889
1/1/12 5:52:01 AM,C,-1.392
1/1/12 6:22:01 AM,C,-0.889
1/1/12 6:52:01 AM,C,0.619
1/1/12 7:22:01 AM,C,0.117
1/1/12 7:52:01 AM,C,-0.889
1/1/12 8:22:01 AM,C,-0.889
1/1/12 8:52:01 AM,C,0.117
1/1/12 9:22:01 AM,C,0.619
1/1/12 9:52:01 AM,C,2.127
1/1/12 10:22:01 AM,C,4.639
1/1/12 10:52:01 AM,C,11.164
1/1/12 11:22:01 AM,C,10.662
1/1/12 11:52:01 AM,C,12.167
1/1/12 12:22:01 PM,C,13.671
1/1/12 12:52:01 PM,C,15.676
1/1/12 1:22:01 PM,C,17.679
1/1/12 1:52:01 PM,C,18.18
1/1/12 2:22:01 PM,C,19.182
1/1/12 2:52:01 PM,C,17.178
1/1/12 3:22:01 PM,C,16.177
1/1/12 3:52:01 PM,C,18.18
1/1/12 4:22:01 PM,C,17.178
1/1/12 4:52:01 PM,C,15.174
1/1/12 5:22:01 PM,C,13.671
1/1/12 5:52:01 PM,C,7.15
1/1/12 6:22:01 PM,C,5.141
1/1/12 6:52:01 PM,C,4.137
1/1/12 7:22:01 PM,C,4.137
1/1/12 7:52:01 PM,C,3.635
1/1/12 8:22:01 PM,C,3.132
1/1/12 8:52:01 PM,C,5.141
1/1/12 9:22:01 PM,C,4.639
1/1/12 9:52:01 PM,C,5.141
1/1/12 10:22:01 PM,C,5.644
1/1/12 10:52:01 PM,C,4.137
1/1/12 11:22:01 PM,C,4.639
1/1/12 11:52:01 PM,C,4.639
1/2/12 12:22:01 AM,C,4.137
1/2/12 12:52:01 AM,C,4.137
1/2/12 1:22:01 AM,C,3.132
1/2/12 1:52:01 AM,C,2.63
1/2/12 2:22:01 AM,C,2.127
1/2/12 2:52:01 AM,C,2.63
1/2/12 3:22:01 AM,C,3.132
1/2/12 3:52:01 AM,C,2.63
1/2/12 4:22:01 AM,C,3.132
1/2/12 4:52:01 AM,C,2.63
1/2/12 5:22:01 AM,C,2.127
1/2/12 5:52:01 AM,C,1.625
1/2/12 6:22:01 AM,C,2.63
1/2/12 6:52:01 AM,C,1.122
1/2/12 7:22:01 AM,C,1.625
1/2/12 7:52:01 AM,C,2.127
1/2/12 8:22:01 AM,C,1.625
1/2/12 8:52:01 AM,C,2.63
1/2/12 9:22:01 AM,C,2.127
1/2/12 9:52:01 AM,C,5.141
1/2/12 10:22:01 AM,C,7.652
1/2/12 10:52:01 AM,C,14.172
1/2/12 11:22:01 AM,C,14.172
1/2/12 11:52:01 AM,C,13.17
1/2/12 12:22:01 PM,C,12.668
1/2/12 12:52:01 PM,C,14.172
1/2/12 1:22:01 PM,C,16.177
1/2/12 1:52:01 PM,C,17.178
1/2/12 2:22:01 PM,C,18.18
1/2/12 2:52:01 PM,C,16.678
1/2/12 3:22:01 PM,C,15.676
1/2/12 3:52:01 PM,C,17.679
1/2/12 4:22:01 PM,C,16.678
1/2/12 4:52:01 PM,C,14.673
1/2/12 5:22:01 PM,C,13.17
1/2/12 5:52:01 PM,C,7.15
1/2/12 6:22:01 PM,C,5.141
1/2/12 6:52:01 PM,C,4.137
1/2/12 7:22:01 PM,C,4.137
1/2/12 7:52:01 PM,C,4.639
1/2/12 8:22:01 PM,C,4.137
1/2/12 8:52:01 PM,C,4.639
1/2/12 9:22:01 PM,C,4.639
1/2/12 9:52:01 PM,C,6.146
1/2/12 10:22:01 PM,C,6.648
1/2/12 10:52:01 PM,C,7.15
1/2/12 11:22:01 PM,C,6.648
1/2/12 11:52:01 PM,C,6.146
1/3/12 12:22:01 AM,C,7.15
1/3/12 12:52:01 AM,C,7.15
1/3/12 1:22:01 AM,C,7.652
1/3/12 1:52:01 AM,C,8.154
1/3/12 2:22:01 AM,C,7.15
1/3/12 2:52:01 AM,C,7.652
1/3/12 3:22:01 AM,C,7.652
1/3/12 3:52:01 AM,C,7.15
1/3/12 4:22:01 AM,C,7.15
1/3/12 4:52:01 AM,C,7.652
1/3/12 5:22:01 AM,C,6.648
1/3/12 5:52:01 AM,C,6.146
1/3/12 6:22:01 AM,C,7.15
1/3/12 6:52:01 AM,C,5.644
1/3/12 7:22:01 AM,C,7.652
1/3/12 7:52:01 AM,C,8.154
1/3/12 8:22:01 AM,C,8.655
1/3/12 8:52:01 AM,C,9.157
1/3/12 9:22:01 AM,C,9.659
1/3/12 9:52:01 AM,C,10.662
1/3/12 10:22:01 AM,C,10.662
1/3/12 10:52:01 AM,C,14.673
1/3/12 11:22:01 AM,C,14.172
1/3/12 11:52:01 AM,C,15.174
1/3/12 12:22:01 PM,C,15.174
1/3/12 12:52:01 PM,C,15.676
1/3/12 1:22:01 PM,C,16.678
1/3/12 1:52:01 PM,C,18.18
1/3/12 2:22:01 PM,C,20.183
1/3/12 2:52:01 PM,C,19.182
1/3/12 3:22:01 PM,C,19.182
1/3/12 3:52:01 PM,C,21.184
1/3/12 4:22:01 PM,C,20.683
1/3/12 4:52:01 PM,C,19.182
1/3/12 5:22:01 PM,C,18.18
1/3/12 5:52:01 PM,C,12.668
1/3/12 6:22:01 PM,C,11.164
1/3/12 6:52:01 PM,C,10.161
1/3/12 7:22:01 PM,C,9.659
1/3/12 7:52:01 PM,C,10.161
1/3/12 8:22:01 PM,C,11.164
1/3/12 8:52:01 PM,C,10.662
1/3/12 9:22:01 PM,C,10.161
1/3/12 9:52:01 PM,C,10.161
1/3/12 10:22:01 PM,C,9.659
1/3/12 10:52:01 PM,C,9.659
1/3/12 11:22:01 PM,C,10.161
1/3/12 11:52:01 PM,C,9.659
1/4/12 12:22:01 AM,C,9.659
1/4/12 12:52:01 AM,C,9.157
1/4/12 1:22:01 AM,C,8.655
1/4/12 1:52:01 AM,C,8.655
1/4/12 2:22:01 AM,C,7.15
1/4/12 2:52:01 AM,C,7.652
1/4/12 3:22:01 AM,C,8.154
1/4/12 3:52:01 AM,C,8.154
1/4/12 4:22:01 AM,C,7.652
1/4/12 4:52:01 AM,C,7.15
1/4/12 5:22:01 AM,C,6.146
1/4/12 5:52:01 AM,C,6.146
1/4/12 6:22:01 AM,C,6.648
1/4/12 6:52:01 AM,C,6.648
1/4/12 7:22:01 AM,C,5.644
1/4/12 7:52:01 AM,C,5.141
1/4/12 8:22:01 AM,C,3.635
1/4/12 8:52:01 AM,C,3.132
1/4/12 9:22:01 AM,C,4.639
1/4/12 9:52:01 AM,C,5.644
1/4/12 10:22:01 AM,C,7.15
1/4/12 10:52:01 AM,C,11.665
1/4/12 11:22:01 AM,C,11.164
1/4/12 11:52:01 AM,C,11.665
1/4/12 12:22:01 PM,C,11.665
1/4/12 12:52:01 PM,C,13.17
1/4/12 1:22:01 PM,C,14.673
1/4/12 1:52:01 PM,C,17.178
1/4/12 2:22:01 PM,C,17.178
1/4/12 2:52:01 PM,C,14.673
1/4/12 3:22:01 PM,C,14.172
1/4/12 3:52:01 PM,C,15.174
1/4/12 4:22:01 PM,C,14.172
1/4/12 4:52:01 PM,C,12.668
1/4/12 5:22:01 PM,C,11.164
1/4/12 5:52:01 PM,C,6.146
1/4/12 6:22:01 PM,C,5.141
1/4/12 6:52:01 PM,C,4.639
1/4/12 7:22:01 PM,C,4.137
1/4/12 7:52:01 PM,C,2.63
1/4/12 8:22:01 PM,C,1.625
1/4/12 8:52:01 PM,C,1.625
1/4/12 9:22:01 PM,C,1.122
1/4/12 9:52:01 PM,C,1.122
1/4/12 10:22:01 PM,C,1.122
1/4/12 10:52:01 PM,C,1.122
1/4/12 11:22:01 PM,C,1.122
1/4/12 11:52:01 PM,C,1.122
1/5/12 12:22:01 AM,C,1.625
1/5/12 12:52:01 AM,C,2.127
1/5/12 1:22:01 AM,C,1.625
1/5/12 1:52:01 AM,C,3.132
1/5/12 2:22:01 AM,C,3.132
1/5/12 2:52:01 AM,C,3.132
1/5/12 3:22:01 AM,C,3.132
1/5/12 3:52:01 AM,C,3.635
1/5/12 4:22:01 AM,C,2.127
1/5/12 4:52:01 AM,C,3.635
1/5/12 5:22:01 AM,C,3.132
1/5/12 5:52:01 AM,C,3.132
1/5/12 6:22:01 AM,C,2.63
1/5/12 6:52:01 AM,C,2.63
1/5/12 7:22:01 AM,C,3.132
1/5/12 7:52:01 AM,C,3.635
1/5/12 8:22:01 AM,C,3.635
1/5/12 8:52:01 AM,C,4.639
1/5/12 9:22:01 AM,C,4.639
1/5/12 9:52:01 AM,C,7.15
1/5/12 10:22:01 AM,C,8.655
1/5/12 10:52:01 AM,C,14.673
1/5/12 11:22:01 AM,C,14.172
1/5/12 11:52:01 AM,C,13.671
1/5/12 12:22:01 PM,C,14.172
1/5/12 12:52:01 PM,C,15.174
1/5/12 1:22:01 PM,C,15.174
1/5/12 1:52:01 PM,C,17.679
1/5/12 2:22:01 PM,C,17.679
1/5/12 2:52:01 PM,C,17.178
1/5/12 3:22:01 PM,C,15.174
1/5/12 3:52:01 PM,C,15.174
1/5/12 4:22:01 PM,C,14.673
1/5/12 4:52:01 PM,C,13.671
1/5/12 5:22:01 PM,C,13.17
1/5/12 5:52:01 PM,C,8.655
1/5/12 6:22:01 PM,C,7.15
1/5/12 6:52:01 PM,C,7.15
1/5/12 7:22:01 PM,C,6.648
1/5/12 7:52:01 PM,C,6.648
1/5/12 8:22:01 PM,C,6.648
1/5/12 8:52:01 PM,C,7.15
1/5/12 9:22:01 PM,C,6.648
1/5/12 9:52:01 PM,C,7.15
1/5/12 10:22:01 PM,C,6.648
1/5/12 10:52:01 PM,C,6.146
1/5/12 11:22:01 PM,C,7.15
1/5/12 11:52:01 PM,C,7.15
1/6/12 12:22:01 AM,C,7.652
1/6/12 12:52:01 AM,C,7.15
1/6/12 1:22:01 AM,C,7.652
1/6/12 1:52:01 AM,C,8.154
1/6/12 2:22:01 AM,C,8.154
1/6/12 2:52:01 AM,C,8.154
1/6/12 3:22:01 AM,C,7.652
1/6/12 3:52:01 AM,C,7.15
1/6/12 4:22:01 AM,C,7.15
1/6/12 4:52:01 AM,C,6.648
1/6/12 5:22:01 AM,C,6.146
1/6/12 5:52:01 AM,C,6.648
1/6/12 6:22:01 AM,C,6.648
1/6/12 6:52:01 AM,C,6.648
1/6/12 7:22:01 AM,C,6.146
1/6/12 7:52:01 AM,C,6.146
1/6/12 8:22:01 AM,C,6.648
1/6/12 8:52:01 AM,C,7.15
1/6/12 9:22:01 AM,C,8.655
1/6/12 9:52:01 AM,C,8.655
1/6/12 10:22:01 AM,C,9.157
1/6/12 10:52:01 AM,C,13.17
1/6/12 11:22:01 AM,C,13.17
1/6/12 11:52:01 AM,C,14.172
1/6/12 12:22:01 PM,C,14.172
1/6/12 12:52:01 PM,C,16.177
1/6/12 1:22:01 PM,C,16.678
1/6/12 1:52:01 PM,C,17.178
1/6/12 2:22:01 PM,C,16.678
1/6/12 2:52:01 PM,C,16.177
1/6/12 3:22:01 PM,C,15.676
1/6/12 3:52:01 PM,C,18.18
1/6/12 4:22:01 PM,C,18.18
1/6/12 4:52:01 PM,C,16.177
1/6/12 5:22:01 PM,C,15.174
1/6/12 5:52:01 PM,C,10.662
1/6/12 6:22:01 PM,C,10.161
1/6/12 6:52:01 PM,C,9.157
1/6/12 7:22:01 PM,C,10.161
1/6/12 7:52:01 PM,C,9.659
1/6/12 8:22:01 PM,C,8.655
1/6/12 8:52:01 PM,C,8.154
1/6/12 9:22:01 PM,C,8.154
1/6/12 9:52:01 PM,C,7.15
1/6/12 10:22:01 PM,C,7.15
1/6/12 10:52:01 PM,C,7.15
1/6/12 11:22:01 PM,C,7.15
1/6/12 11:52:01 PM,C,7.15
1/7/12 12:22:01 AM,C,7.652
1/7/12 12:52:01 AM,C,6.648
1/7/12 1:22:01 AM,C,6.146
1/7/12 1:52:01 AM,C,5.644
1/7/12 2:22:01 AM,C,4.639
1/7/12 2:52:01 AM,C,3.132
1/7/12 3:22:01 AM,C,2.63
1/7/12 3:52:01 AM,C,2.63
1/7/12 4:22:01 AM,C,5.141
1/7/12 4:52:01 AM,C,5.141
1/7/12 5:22:01 AM,C,5.644
1/7/12 5:52:01 AM,C,5.644
1/7/12 6:22:01 AM,C,5.644
1/7/12 6:52:01 AM,C,5.644
1/7/12 7:22:01 AM,C,6.648
1/7/12 7:52:01 AM,C,6.146
1/7/12 8:22:01 AM,C,6.648
1/7/12 8:52:01 AM,C,7.15
1/7/12 9:22:01 AM,C,8.154
1/7/12 9:52:01 AM,C,10.161
1/7/12 10:22:01 AM,C,11.665
1/7/12 10:52:01 AM,C,13.671
1/7/12 11:22:01 AM,C,13.17
1/7/12 11:52:01 AM,C,13.17
1/7/12 12:22:01 PM,C,12.668
1/7/12 12:52:01 PM,C,12.167
1/7/12 1:22:01 PM,C,12.167
1/7/12 1:52:01 PM,C,12.668
1/7/12 2:22:01 PM,C,14.172
1/7/12 2:52:01 PM,C,13.671
1/7/12 3:22:01 PM,C,14.172
1/7/12 3:52:01 PM,C,16.177
1/7/12 4:22:01 PM,C,12.668
1/7/12 4:52:01 PM,C,11.665
1/7/12 5:22:01 PM,C,11.164
1/7/12 5:52:01 PM,C,10.662
1/7/12 6:22:01 PM,C,10.161
1/7/12 6:52:01 PM,C,10.161
1/7/12 7:22:01 PM,C,10.161
1/7/12 7:52:01 PM,C,9.659
1/7/12 8:22:01 PM,C,10.161
1/7/12 8:52:01 PM,C,10.161
1/7/12 9:22:01 PM,C,10.662
1/7/12 9:52:01 PM,C,9.659
1/7/12 10:22:01 PM,C,10.161
1/7/12 10:52:01 PM,C,10.161
1/7/12 11:22:01 PM,C,10.662
1/7/12 11:52:01 PM,C,10.662
1/8/12 12:22:01 AM,C,9.157
1/8/12 12:52:01 AM,C,9.659
1/8/12 1:22:01 AM,C,10.161
1/8/12 1:52:01 AM,C,9.659
1/8/12 2:22:01 AM,C,9.659
1/8/12 2:52:01 AM,C,10.161
1/8/12 3:22:01 AM,C,10.161
1/8/12 3:52:01 AM,C,9.659
1/8/12 4:22:01 AM,C,9.659
1/8/12 4:52:01 AM,C,8.655
1/8/12 5:22:01 AM,C,7.652
1/8/12 5:52:01 AM,C,7.15
1/8/12 6:22:01 AM,C,6.648
1/8/12 6:52:01 AM,C,6.648
1/8/12 7:22:01 AM,C,6.648
1/8/12 7:52:01 AM,C,6.648
1/8/12 8:22:01 AM,C,7.15
1/8/12 8:52:01 AM,C,7.652
1/8/12 9:22:01 AM,C,8.154
1/8/12 9:52:01 AM,C,8.655
1/8/12 10:22:01 AM,C,10.161
1/8/12 10:52:01 AM,C,13.17
1/8/12 11:22:01 AM,C,13.671
1/8/12 11:52:01 AM,C,15.676
1/8/12 12:22:01 PM,C,15.174
1/8/12 12:52:01 PM,C,17.178
1/8/12 1:22:01 PM,C,17.178
1/8/12 1:52:01 PM,C,19.682
1/8/12 2:22:01 PM,C,19.682
1/8/12 2:52:01 PM,C,18.681
1/8/12 3:22:01 PM,C,17.679
1/8/12 3:52:01 PM,C,16.678
1/8/12 4:22:01 PM,C,12.167
1/8/12 4:52:01 PM,C,10.161
1/8/12 5:22:01 PM,C,10.662
1/8/12 5:52:01 PM,C,5.644
1/8/12 6:22:01 PM,C,4.137
1/8/12 6:52:01 PM,C,3.132
1/8/12 7:22:01 PM,C,3.635
1/8/12 7:52:01 PM,C,3.635
1/8/12 8:22:01 PM,C,3.635
1/8/12 8:52:01 PM,C,3.132
1/8/12 9:22:01 PM,C,3.132
1/8/12 9:52:01 PM,C,1.625
1/8/12 10:22:01 PM,C,1.625
1/8/12 10:52:01 PM,C,1.625
1/8/12 11:22:01 PM,C,1.625
1/8/12 11:52:01 PM,C,1.625
1/9/12 12:22:01 AM,C,1.122
1/9/12 12:52:01 AM,C,0.619
1/9/12 1:22:01 AM,C,0.619
1/9/12 1:52:01 AM,C,0.117
1/9/12 2:22:01 AM,C,0.117
1/9/12 2:52:01 AM,C,-0.386
1/9/12 3:22:01 AM,C,-0.386
1/9/12 3:52:01 AM,C,-0.889
1/9/12 4:22:01 AM,C,-0.889
1/9/12 4:52:01 AM,C,-0.889
1/9/12 5:22:01 AM,C,-1.392
1/9/12 5:52:01 AM,C,-1.895
1/9/12 6:22:01 AM,C,-2.398
1/9/12 6:52:01 AM,C,-2.398
1/9/12 7:22:01 AM,C,-1.895
1/9/12 7:52:01 AM,C,-1.895
1/9/12 8:22:01 AM,C,-2.398
1/9/12 8:52:01 AM,C,-1.895
1/9/12 9:22:01 AM,C,-1.895
1/9/12 9:52:01 AM,C,-0.889
1/9/12 10:22:01 AM,C,-1.895
1/9/12 10:52:01 AM,C,-1.895
1/9/12 11:22:01 AM,C,-1.392
1/9/12 11:52:01 AM,C,-1.392
1/9/12 12:22:01 PM,C,-1.895
1/9/12 12:52:01 PM,C,-1.392
1/9/12 1:22:01 PM,C,-0.386
1/9/12 1:52:01 PM,C,0.117
1/9/12 2:22:01 PM,C,-1.392
1/9/12 2:52:01 PM,C,-1.392
1/9/12 3:22:01 PM,C,-0.386
1/9/12 3:52:01 PM,C,-2.398
1/9/12 4:22:01 PM,C,-2.901
1/9/12 4:52:01 PM,C,-2.901
1/9/12 5:22:01 PM,C,-3.404
1/9/12 5:52:01 PM,C,-3.404
1/9/12 6:22:01 PM,C,-3.907
1/9/12 6:52:01 PM,C,-3.907
1/9/12 7:22:01 PM,C,-3.907
1/9/12 7:52:01 PM,C,-3.404
1/9/12 8:22:01 PM,C,-3.404
1/9/12 8:52:01 PM,C,-2.901
1/9/12 9:22:01 PM,C,-2.901
1/9/12 9:52:01 PM,C,-2.901
1/9/12 10:22:01 PM,C,-2.901
1/9/12 10:52:01 PM,C,-3.404
1/9/12 11:22:01 PM,C,-2.901
1/9/12 11:52:01 PM,C,-3.404
1/10/12 12:22:01 AM,C,-3.907
1/10/12 12:52:01 AM,C,-3.404
1/10/12 1:22:01 AM,C,-3.404
1/10/12 1:52:01 AM,C,-3.404
1/10/12 2:22:01 AM,C,-3.404
1/10/12 2:52:01 AM,C,-3.404
1/10/12 3:22:01 AM,C,-3.404
1/10/12 3:52:01 AM,C,-2.398
1/10/12 4:22:01 AM,C,-2.398
1/10/12 4:52:01 AM,C,-2.398
1/10/12 5:22:01 AM,C,-1.895
1/10/12 5:52:01 AM,C,-1.895
1/10/12 6:22:01 AM,C,-1.895
1/10/12 6:52:01 AM,C,-1.895
1/10/12 7:22:01 AM,C,-2.398
1/10/12 7:52:01 AM,C,-1.895
1/10/12 8:22:01 AM,C,-1.895
1/10/12 8:52:01 AM,C,-1.895
1/10/12 9:22:01 AM,C,-1.392
1/10/12 9:52:01 AM,C,-0.889
1/10/12 10:22:01 AM,C,0.619
1/10/12 10:52:01 AM,C,1.625
1/10/12 11:22:01 AM,C,4.137
1/10/12 11:52:01 AM,C,5.141
1/10/12 12:22:01 PM,C,5.141
1/10/12 12:52:01 PM,C,7.15
1/10/12 1:22:01 PM,C,9.157
1/10/12 1:52:01 PM,C,9.659
1/10/12 2:22:01 PM,C,8.154
1/10/12 2:52:01 PM,C,7.15
1/10/12 3:22:01 PM,C,7.15
1/10/12 3:52:01 PM,C,7.15
1/10/12 4:22:01 PM,C,9.157
1/10/12 4:52:01 PM,C,9.157
1/10/12 5:22:01 PM,C,8.154
1/10/12 5:52:01 PM,C,4.639
1/10/12 6:22:01 PM,C,3.635
1/10/12 6:52:01 PM,C,3.635
1/10/12 7:22:01 PM,C,3.635
1/10/12 7:52:01 PM,C,3.635
1/10/12 8:22:01 PM,C,3.132
1/10/12 8:52:01 PM,C,3.132
1/10/12 9:22:01 PM,C,3.635
1/10/12 9:52:01 PM,C,3.635
1/10/12 10:22:01 PM,C,4.137
1/10/12 10:52:01 PM,C,4.137
1/10/12 11:22:01 PM,C,4.639
1/10/12 11:52:01 PM,C,5.141
1/11/12 12:22:01 AM,C,5.141
1/11/12 12:52:01 AM,C,4.639
1/11/12 1:22:01 AM,C,4.639
1/11/12 1:52:01 AM,C,4.639
1/11/12 2:22:01 AM,C,4.639
1/11/12 2:52:01 AM,C,5.141
1/11/12 3:22:01 AM,C,5.141
1/11/12 3:52:01 AM,C,4.639
1/11/12 4:22:01 AM,C,4.639
1/11/12 4:52:01 AM,C,4.639
1/11/12 5:22:01 AM,C,4.639
1/11/12 5:52:01 AM,C,5.141
1/11/12 6:22:01 AM,C,5.141
1/11/12 6:52:01 AM,C,6.648
1/11/12 7:22:01 AM,C,6.146
1/11/12 7:52:01 AM,C,7.15
1/11/12 8:22:01 AM,C,7.15
1/11/12 8:52:01 AM,C,7.15
1/11/12 9:22:01 AM,C,8.154
1/11/12 9:52:01 AM,C,9.157
1/11/12 10:22:01 AM,C,9.659
1/11/12 10:52:01 AM,C,13.17
1/11/12 11:22:01 AM,C,13.17
1/11/12 11:52:01 AM,C,13.17
1/11/12 12:22:01 PM,C,12.668
1/11/12 12:52:01 PM,C,13.17
1/11/12 1:22:01 PM,C,13.17
1/11/12 1:52:01 PM,C,17.178
1/11/12 2:22:01 PM,C,15.174
1/11/12 2:52:01 PM,C,14.673
1/11/12 3:22:01 PM,C,10.662
1/11/12 3:52:01 PM,C,9.659
1/11/12 4:22:01 PM,C,10.161
1/11/12 4:52:01 PM,C,9.659
1/11/12 5:22:01 PM,C,9.659
1/11/12 5:52:01 PM,C,9.157
1/11/12 6:22:01 PM,C,8.154
1/11/12 6:52:01 PM,C,7.652
1/11/12 7:22:01 PM,C,7.15
1/11/12 7:52:01 PM,C,6.648
1/11/12 8:22:01 PM,C,6.146
1/11/12 8:52:01 PM,C,6.146
1/11/12 9:22:01 PM,C,5.141
1/11/12 9:52:01 PM,C,4.639
1/11/12 10:22:01 PM,C,1.122
1/11/12 10:52:01 PM,C,0.619
1/11/12 11:22:01 PM,C,-0.386
1/11/12 11:52:01 PM,C,-0.889
1/12/12 12:22:01 AM,C,-0.386
1/12/12 12:52:01 AM,C,-0.889
1/12/12 1:22:01 AM,C,-1.895
1/12/12 1:52:01 AM,C,-2.398
1/12/12 2:22:01 AM,C,-2.901
1/12/12 2:52:01 AM,C,-3.404
1/12/12 3:22:01 AM,C,-3.907
1/12/12 3:52:01 AM,C,-4.41
1/12/12 4:22:01 AM,C,-4.914
1/12/12 4:52:01 AM,C,-4.914
1/12/12 5:22:01 AM,C,-4.914
1/12/12 5:52:01 AM,C,-5.417
