1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 14:35:01 CST 2011
Mission Sample Count:  3362
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 14:35:01 CST 2011
Total Mission Samples:  3362
Total Device Samples:  29229
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/30/11 2:05:01 PM,C,12.125
12/30/11 2:35:01 PM,C,10.62
12/30/11 3:05:01 PM,C,10.62
12/30/11 3:35:01 PM,C,8.613
12/30/11 4:05:01 PM,C,8.613
12/30/11 4:35:01 PM,C,9.115
12/30/11 5:05:01 PM,C,7.107
12/30/11 5:35:01 PM,C,7.609
12/30/11 6:05:01 PM,C,7.107
12/30/11 6:35:01 PM,C,8.111
12/30/11 7:05:01 PM,C,7.107
12/30/11 7:35:01 PM,C,7.107
12/30/11 8:05:01 PM,C,9.115
12/30/11 8:35:01 PM,C,9.115
12/30/11 9:05:01 PM,C,7.609
12/30/11 9:35:01 PM,C,6.605
12/30/11 10:05:01 PM,C,6.103
12/30/11 10:35:01 PM,C,8.111
12/30/11 11:05:01 PM,C,8.111
12/30/11 11:35:01 PM,C,7.107
12/31/11 12:05:01 AM,C,8.111
12/31/11 12:35:01 AM,C,6.103
12/31/11 1:05:01 AM,C,5.601
12/31/11 1:35:01 AM,C,5.099
12/31/11 2:05:01 AM,C,5.099
12/31/11 2:35:01 AM,C,5.099
12/31/11 3:05:01 AM,C,5.099
12/31/11 3:35:01 AM,C,5.601
12/31/11 4:05:01 AM,C,9.115
12/31/11 4:35:01 AM,C,7.107
12/31/11 5:05:01 AM,C,9.115
12/31/11 5:35:01 AM,C,9.115
12/31/11 6:05:01 AM,C,9.617
12/31/11 6:35:01 AM,C,10.119
12/31/11 7:05:01 AM,C,10.119
12/31/11 7:35:01 AM,C,10.119
12/31/11 8:05:01 AM,C,9.115
12/31/11 8:35:01 AM,C,10.119
12/31/11 9:05:01 AM,C,8.111
12/31/11 9:35:01 AM,C,9.617
12/31/11 10:05:01 AM,C,9.115
12/31/11 10:35:01 AM,C,9.617
12/31/11 11:05:01 AM,C,12.626
12/31/11 11:35:01 AM,C,13.629
12/31/11 12:05:01 PM,C,14.131
12/31/11 12:35:01 PM,C,13.629
12/31/11 1:05:01 PM,C,14.632
12/31/11 1:35:01 PM,C,15.133
12/31/11 2:05:01 PM,C,16.135
12/31/11 2:35:01 PM,C,14.131
12/31/11 3:05:01 PM,C,14.131
12/31/11 3:35:01 PM,C,13.629
12/31/11 4:05:01 PM,C,12.626
12/31/11 4:35:01 PM,C,11.624
12/31/11 5:05:01 PM,C,11.624
12/31/11 5:35:01 PM,C,11.122
12/31/11 6:05:01 PM,C,8.613
12/31/11 6:35:01 PM,C,9.617
12/31/11 7:05:01 PM,C,9.115
12/31/11 7:35:01 PM,C,9.617
12/31/11 8:05:01 PM,C,10.62
12/31/11 8:35:01 PM,C,10.62
12/31/11 9:05:01 PM,C,8.111
12/31/11 9:35:01 PM,C,7.609
12/31/11 10:05:01 PM,C,7.107
12/31/11 10:35:01 PM,C,7.609
12/31/11 11:05:01 PM,C,8.111
12/31/11 11:35:01 PM,C,9.617
1/1/12 12:05:01 AM,C,9.115
1/1/12 12:35:01 AM,C,9.115
1/1/12 1:05:01 AM,C,5.601
1/1/12 1:35:01 AM,C,5.099
1/1/12 2:05:01 AM,C,3.592
1/1/12 2:35:01 AM,C,3.089
1/1/12 3:05:01 AM,C,2.084
1/1/12 3:35:01 AM,C,1.079
1/1/12 4:05:01 AM,C,0.576
1/1/12 4:35:01 AM,C,0.576
1/1/12 5:05:01 AM,C,1.079
1/1/12 5:35:01 AM,C,1.581
1/1/12 6:05:01 AM,C,1.581
1/1/12 6:35:01 AM,C,2.084
1/1/12 7:05:01 AM,C,1.581
1/1/12 7:35:01 AM,C,0.576
1/1/12 8:05:01 AM,C,-0.43
1/1/12 8:35:01 AM,C,0.073
1/1/12 9:05:01 AM,C,0.576
1/1/12 9:35:01 AM,C,0.073
1/1/12 10:05:01 AM,C,0.576
1/1/12 10:35:01 AM,C,1.079
1/1/12 11:05:01 AM,C,4.094
1/1/12 11:35:01 AM,C,5.099
1/1/12 12:05:01 PM,C,6.103
1/1/12 12:35:01 PM,C,7.609
1/1/12 1:05:01 PM,C,7.609
1/1/12 1:35:01 PM,C,8.111
1/1/12 2:05:01 PM,C,10.119
1/1/12 2:35:01 PM,C,7.609
1/1/12 3:05:01 PM,C,6.605
1/1/12 3:35:01 PM,C,6.605
1/1/12 4:05:01 PM,C,5.099
1/1/12 4:35:01 PM,C,4.596
1/1/12 5:05:01 PM,C,3.592
1/1/12 5:35:01 PM,C,3.089
1/1/12 6:05:01 PM,C,2.084
1/1/12 6:35:01 PM,C,2.084
1/1/12 7:05:01 PM,C,3.089
1/1/12 7:35:01 PM,C,3.592
1/1/12 8:05:01 PM,C,3.592
1/1/12 8:35:01 PM,C,3.592
1/1/12 9:05:01 PM,C,3.592
1/1/12 9:35:01 PM,C,3.089
1/1/12 10:05:01 PM,C,3.089
1/1/12 10:35:01 PM,C,3.089
1/1/12 11:05:01 PM,C,2.587
1/1/12 11:35:01 PM,C,2.587
1/2/12 12:05:01 AM,C,3.089
1/2/12 12:35:01 AM,C,2.084
1/2/12 1:05:01 AM,C,2.084
1/2/12 1:35:01 AM,C,1.581
1/2/12 2:05:01 AM,C,2.084
1/2/12 2:35:01 AM,C,2.587
1/2/12 3:05:01 AM,C,3.592
1/2/12 3:35:01 AM,C,4.596
1/2/12 4:05:01 AM,C,4.094
1/2/12 4:35:01 AM,C,5.099
1/2/12 5:05:01 AM,C,4.596
1/2/12 5:35:01 AM,C,4.596
1/2/12 6:05:01 AM,C,4.596
1/2/12 6:35:01 AM,C,4.094
1/2/12 7:05:01 AM,C,2.084
1/2/12 7:35:01 AM,C,2.587
1/2/12 8:05:01 AM,C,3.592
1/2/12 8:35:01 AM,C,1.581
1/2/12 9:05:01 AM,C,2.084
1/2/12 9:35:01 AM,C,3.592
1/2/12 10:05:01 AM,C,2.587
1/2/12 10:35:01 AM,C,3.089
1/2/12 11:05:01 AM,C,6.103
1/2/12 11:35:01 AM,C,7.107
1/2/12 12:05:01 PM,C,7.107
1/2/12 12:35:01 PM,C,7.107
1/2/12 1:05:01 PM,C,8.111
1/2/12 1:35:01 PM,C,8.111
1/2/12 2:05:01 PM,C,10.119
1/2/12 2:35:01 PM,C,6.605
1/2/12 3:05:01 PM,C,5.099
1/2/12 3:35:01 PM,C,5.099
1/2/12 4:05:01 PM,C,4.094
1/2/12 4:35:01 PM,C,3.592
1/2/12 5:05:01 PM,C,3.089
1/2/12 5:35:01 PM,C,2.587
1/2/12 6:05:01 PM,C,2.084
1/2/12 6:35:01 PM,C,1.079
1/2/12 7:05:01 PM,C,1.581
1/2/12 7:35:01 PM,C,2.084
1/2/12 8:05:01 PM,C,1.581
1/2/12 8:35:01 PM,C,2.084
1/2/12 9:05:01 PM,C,2.587
1/2/12 9:35:01 PM,C,2.587
1/2/12 10:05:01 PM,C,2.587
1/2/12 10:35:01 PM,C,3.592
1/2/12 11:05:01 PM,C,3.592
1/2/12 11:35:01 PM,C,5.601
1/3/12 12:05:01 AM,C,5.601
1/3/12 12:35:01 AM,C,5.601
1/3/12 1:05:01 AM,C,6.605
1/3/12 1:35:01 AM,C,6.103
1/3/12 2:05:01 AM,C,5.601
1/3/12 2:35:01 AM,C,6.103
1/3/12 3:05:01 AM,C,6.605
1/3/12 3:35:01 AM,C,5.601
1/3/12 4:05:01 AM,C,6.103
1/3/12 4:35:01 AM,C,5.601
1/3/12 5:05:01 AM,C,5.099
1/3/12 5:35:01 AM,C,5.099
1/3/12 6:05:01 AM,C,4.596
1/3/12 6:35:01 AM,C,4.596
1/3/12 7:05:01 AM,C,5.099
1/3/12 7:35:01 AM,C,5.601
1/3/12 8:05:01 AM,C,5.099
1/3/12 8:35:01 AM,C,4.596
1/3/12 9:05:01 AM,C,5.601
1/3/12 9:35:01 AM,C,5.601
1/3/12 10:05:01 AM,C,6.103
1/3/12 10:35:01 AM,C,6.605
1/3/12 11:05:01 AM,C,8.111
1/3/12 11:35:01 AM,C,9.115
1/3/12 12:05:01 PM,C,10.119
1/3/12 12:35:01 PM,C,10.62
1/3/12 1:05:01 PM,C,11.122
1/3/12 1:35:01 PM,C,11.624
1/3/12 2:05:01 PM,C,12.626
1/3/12 2:35:01 PM,C,11.624
1/3/12 3:05:01 PM,C,11.122
1/3/12 3:35:01 PM,C,10.62
1/3/12 4:05:01 PM,C,10.119
1/3/12 4:35:01 PM,C,8.613
1/3/12 5:05:01 PM,C,8.613
1/3/12 5:35:01 PM,C,9.617
1/3/12 6:05:01 PM,C,8.613
1/3/12 6:35:01 PM,C,7.609
1/3/12 7:05:01 PM,C,5.601
1/3/12 7:35:01 PM,C,6.103
1/3/12 8:05:01 PM,C,8.111
1/3/12 8:35:01 PM,C,8.613
1/3/12 9:05:01 PM,C,8.613
1/3/12 9:35:01 PM,C,8.111
1/3/12 10:05:01 PM,C,8.613
1/3/12 10:35:01 PM,C,7.609
1/3/12 11:05:01 PM,C,7.609
1/3/12 11:35:01 PM,C,7.609
1/4/12 12:05:01 AM,C,7.107
1/4/12 12:35:01 AM,C,7.609
1/4/12 1:05:01 AM,C,6.605
1/4/12 1:35:01 AM,C,7.107
1/4/12 2:05:01 AM,C,6.605
1/4/12 2:35:01 AM,C,6.605
1/4/12 3:05:01 AM,C,8.613
1/4/12 3:35:01 AM,C,7.107
1/4/12 4:05:01 AM,C,8.613
1/4/12 4:35:01 AM,C,7.609
1/4/12 5:05:01 AM,C,7.609
1/4/12 5:35:01 AM,C,4.596
1/4/12 6:05:01 AM,C,3.089
1/4/12 6:35:01 AM,C,3.592
1/4/12 7:05:01 AM,C,4.596
1/4/12 7:35:01 AM,C,4.094
1/4/12 8:05:01 AM,C,3.089
1/4/12 8:35:01 AM,C,2.084
1/4/12 9:05:01 AM,C,2.587
1/4/12 9:35:01 AM,C,2.084
1/4/12 10:05:01 AM,C,2.084
1/4/12 10:35:01 AM,C,2.587
1/4/12 11:05:01 AM,C,3.592
1/4/12 11:35:01 AM,C,3.592
1/4/12 12:05:01 PM,C,4.596
1/4/12 12:35:01 PM,C,5.099
1/4/12 1:05:01 PM,C,5.099
1/4/12 1:35:01 PM,C,5.601
1/4/12 2:05:01 PM,C,7.107
1/4/12 2:35:01 PM,C,6.103
1/4/12 3:05:01 PM,C,5.601
1/4/12 3:35:01 PM,C,5.099
1/4/12 4:05:01 PM,C,5.099
1/4/12 4:35:01 PM,C,4.596
1/4/12 5:05:01 PM,C,4.094
1/4/12 5:35:01 PM,C,3.592
1/4/12 6:05:01 PM,C,3.089
1/4/12 6:35:01 PM,C,3.089
1/4/12 7:05:01 PM,C,3.089
1/4/12 7:35:01 PM,C,3.089
1/4/12 8:05:01 PM,C,2.587
1/4/12 8:35:01 PM,C,3.089
1/4/12 9:05:01 PM,C,3.089
1/4/12 9:35:01 PM,C,2.587
1/4/12 10:05:01 PM,C,3.089
1/4/12 10:35:01 PM,C,2.587
1/4/12 11:05:01 PM,C,2.587
1/4/12 11:35:01 PM,C,3.089
1/5/12 12:05:01 AM,C,2.587
1/5/12 12:35:01 AM,C,1.581
1/5/12 1:05:01 AM,C,-0.43
1/5/12 1:35:01 AM,C,-0.43
1/5/12 2:05:01 AM,C,0.073
1/5/12 2:35:01 AM,C,0.073
1/5/12 3:05:01 AM,C,0.576
1/5/12 3:35:01 AM,C,3.089
1/5/12 4:05:01 AM,C,6.103
1/5/12 4:35:01 AM,C,4.094
1/5/12 5:05:01 AM,C,1.581
1/5/12 5:35:01 AM,C,0.576
1/5/12 6:05:01 AM,C,0.073
1/5/12 6:35:01 AM,C,0.073
1/5/12 7:05:01 AM,C,0.576
1/5/12 7:35:01 AM,C,1.079
1/5/12 8:05:01 AM,C,1.581
1/5/12 8:35:01 AM,C,1.079
1/5/12 9:05:01 AM,C,0.576
1/5/12 9:35:01 AM,C,1.079
1/5/12 10:05:01 AM,C,1.079
1/5/12 10:35:01 AM,C,1.079
1/5/12 11:05:01 AM,C,3.592
1/5/12 11:35:01 AM,C,5.099
1/5/12 12:05:01 PM,C,7.107
1/5/12 12:35:01 PM,C,7.609
1/5/12 1:05:01 PM,C,8.111
1/5/12 1:35:01 PM,C,9.115
1/5/12 2:05:01 PM,C,10.119
1/5/12 2:35:01 PM,C,8.111
1/5/12 3:05:01 PM,C,7.107
1/5/12 3:35:01 PM,C,5.601
1/5/12 4:05:01 PM,C,5.099
1/5/12 4:35:01 PM,C,4.094
1/5/12 5:05:01 PM,C,3.592
1/5/12 5:35:01 PM,C,3.089
1/5/12 6:05:01 PM,C,3.592
1/5/12 6:35:01 PM,C,4.596
1/5/12 7:05:01 PM,C,5.601
1/5/12 7:35:01 PM,C,5.099
1/5/12 8:05:01 PM,C,6.103
1/5/12 8:35:01 PM,C,5.601
1/5/12 9:05:01 PM,C,5.099
1/5/12 9:35:01 PM,C,5.099
1/5/12 10:05:01 PM,C,5.601
1/5/12 10:35:01 PM,C,4.596
1/5/12 11:05:01 PM,C,4.596
1/5/12 11:35:01 PM,C,3.089
1/6/12 12:05:01 AM,C,2.587
1/6/12 12:35:01 AM,C,3.089
1/6/12 1:05:01 AM,C,4.094
1/6/12 1:35:01 AM,C,3.592
1/6/12 2:05:01 AM,C,4.094
1/6/12 2:35:01 AM,C,5.601
1/6/12 3:05:01 AM,C,4.094
1/6/12 3:35:01 AM,C,5.601
1/6/12 4:05:01 AM,C,4.094
1/6/12 4:35:01 AM,C,5.099
1/6/12 5:05:01 AM,C,6.605
1/6/12 5:35:01 AM,C,7.107
1/6/12 6:05:01 AM,C,5.099
1/6/12 6:35:01 AM,C,4.596
1/6/12 7:05:01 AM,C,5.601
1/6/12 7:35:01 AM,C,5.099
1/6/12 8:05:01 AM,C,6.103
1/6/12 8:35:01 AM,C,6.103
1/6/12 9:05:01 AM,C,6.103
1/6/12 9:35:01 AM,C,6.103
1/6/12 10:05:01 AM,C,6.103
1/6/12 10:35:01 AM,C,6.605
1/6/12 11:05:01 AM,C,8.111
1/6/12 11:35:01 AM,C,9.617
1/6/12 12:05:01 PM,C,10.119
1/6/12 12:35:01 PM,C,10.62
1/6/12 1:05:01 PM,C,10.62
1/6/12 1:35:01 PM,C,11.122
1/6/12 2:05:01 PM,C,12.125
1/6/12 2:35:01 PM,C,9.617
1/6/12 3:05:01 PM,C,9.617
1/6/12 3:35:01 PM,C,10.119
1/6/12 4:05:01 PM,C,8.613
1/6/12 4:35:01 PM,C,8.613
1/6/12 5:05:01 PM,C,8.613
1/6/12 5:35:01 PM,C,7.609
1/6/12 6:05:01 PM,C,8.613
1/6/12 6:35:01 PM,C,8.613
1/6/12 7:05:01 PM,C,8.111
1/6/12 7:35:01 PM,C,8.111
1/6/12 8:05:01 PM,C,7.609
1/6/12 8:35:01 PM,C,7.107
1/6/12 9:05:01 PM,C,6.103
1/6/12 9:35:01 PM,C,6.103
1/6/12 10:05:01 PM,C,6.103
1/6/12 10:35:01 PM,C,5.601
1/6/12 11:05:01 PM,C,4.596
1/6/12 11:35:01 PM,C,7.107
1/7/12 12:05:01 AM,C,4.094
1/7/12 12:35:01 AM,C,3.592
1/7/12 1:05:01 AM,C,4.094
1/7/12 1:35:01 AM,C,4.094
1/7/12 2:05:01 AM,C,2.587
1/7/12 2:35:01 AM,C,1.581
1/7/12 3:05:01 AM,C,1.581
1/7/12 3:35:01 AM,C,1.581
1/7/12 4:05:01 AM,C,2.587
1/7/12 4:35:01 AM,C,3.592
1/7/12 5:05:01 AM,C,3.592
1/7/12 5:35:01 AM,C,4.596
1/7/12 6:05:01 AM,C,4.596
1/7/12 6:35:01 AM,C,5.099
1/7/12 7:05:01 AM,C,4.596
1/7/12 7:35:01 AM,C,4.596
1/7/12 8:05:01 AM,C,5.099
1/7/12 8:35:01 AM,C,5.601
1/7/12 9:05:01 AM,C,7.107
1/7/12 9:35:01 AM,C,5.601
1/7/12 10:05:01 AM,C,6.103
1/7/12 10:35:01 AM,C,6.605
1/7/12 11:05:01 AM,C,8.111
1/7/12 11:35:01 AM,C,9.617
1/7/12 12:05:01 PM,C,11.122
1/7/12 12:35:01 PM,C,10.119
1/7/12 1:05:01 PM,C,9.617
1/7/12 1:35:01 PM,C,10.62
1/7/12 2:05:01 PM,C,10.62
1/7/12 2:35:01 PM,C,10.62
1/7/12 3:05:01 PM,C,10.62
1/7/12 3:35:01 PM,C,10.62
1/7/12 4:05:01 PM,C,10.119
1/7/12 4:35:01 PM,C,9.617
1/7/12 5:05:01 PM,C,9.115
1/7/12 5:35:01 PM,C,8.111
1/7/12 6:05:01 PM,C,7.609
1/7/12 6:35:01 PM,C,7.107
1/7/12 7:05:01 PM,C,7.107
1/7/12 7:35:01 PM,C,6.605
1/7/12 8:05:01 PM,C,6.103
1/7/12 8:35:01 PM,C,5.601
1/7/12 9:05:01 PM,C,4.596
1/7/12 9:35:01 PM,C,5.099
1/7/12 10:05:01 PM,C,5.601
1/7/12 10:35:01 PM,C,4.596
1/7/12 11:05:01 PM,C,4.094
1/7/12 11:35:01 PM,C,6.103
1/8/12 12:05:01 AM,C,5.099
1/8/12 12:35:01 AM,C,4.094
1/8/12 1:05:01 AM,C,3.592
1/8/12 1:35:01 AM,C,4.596
1/8/12 2:05:01 AM,C,5.099
1/8/12 2:35:01 AM,C,5.099
1/8/12 3:05:01 AM,C,5.099
1/8/12 3:35:01 AM,C,6.103
1/8/12 4:05:01 AM,C,6.103
1/8/12 4:35:01 AM,C,6.605
1/8/12 5:05:01 AM,C,7.107
1/8/12 5:35:01 AM,C,6.605
1/8/12 6:05:01 AM,C,4.596
1/8/12 6:35:01 AM,C,4.094
1/8/12 7:05:01 AM,C,4.094
1/8/12 7:35:01 AM,C,4.094
1/8/12 8:05:01 AM,C,4.596
1/8/12 8:35:01 AM,C,5.099
1/8/12 9:05:01 AM,C,6.103
1/8/12 9:35:01 AM,C,6.103
1/8/12 10:05:01 AM,C,7.107
1/8/12 10:35:01 AM,C,6.103
1/8/12 11:05:01 AM,C,5.601
1/8/12 11:35:01 AM,C,8.111
1/8/12 12:05:01 PM,C,9.115
1/8/12 12:35:01 PM,C,9.115
1/8/12 1:05:01 PM,C,10.119
1/8/12 1:35:01 PM,C,11.122
1/8/12 2:05:01 PM,C,12.125
1/8/12 2:35:01 PM,C,9.617
1/8/12 3:05:01 PM,C,9.115
1/8/12 3:35:01 PM,C,8.613
1/8/12 4:05:01 PM,C,7.609
1/8/12 4:35:01 PM,C,7.107
1/8/12 5:05:01 PM,C,5.099
1/8/12 5:35:01 PM,C,4.596
1/8/12 6:05:01 PM,C,4.596
1/8/12 6:35:01 PM,C,3.089
1/8/12 7:05:01 PM,C,3.592
1/8/12 7:35:01 PM,C,3.592
1/8/12 8:05:01 PM,C,3.089
1/8/12 8:35:01 PM,C,1.581
1/8/12 9:05:01 PM,C,1.079
1/8/12 9:35:01 PM,C,-0.43
1/8/12 10:05:01 PM,C,-0.933
1/8/12 10:35:01 PM,C,-0.933
1/8/12 11:05:01 PM,C,-0.43
1/8/12 11:35:01 PM,C,-0.43
1/9/12 12:05:01 AM,C,-0.43
1/9/12 12:35:01 AM,C,-0.43
1/9/12 1:05:01 AM,C,-0.43
1/9/12 1:35:01 AM,C,-0.933
1/9/12 2:05:01 AM,C,-0.933
1/9/12 2:35:01 AM,C,-1.436
1/9/12 3:05:01 AM,C,-1.939
1/9/12 3:35:01 AM,C,-1.939
1/9/12 4:05:01 AM,C,-2.442
1/9/12 4:35:01 AM,C,-2.442
1/9/12 5:05:01 AM,C,-2.945
1/9/12 5:35:01 AM,C,-3.448
1/9/12 6:05:01 AM,C,-3.448
1/9/12 6:35:01 AM,C,-3.951
1/9/12 7:05:01 AM,C,-3.448
1/9/12 7:35:01 AM,C,-3.448
1/9/12 8:05:01 AM,C,-3.448
1/9/12 8:35:01 AM,C,-3.448
1/9/12 9:05:01 AM,C,-3.448
1/9/12 9:35:01 AM,C,-3.951
1/9/12 10:05:01 AM,C,-3.951
1/9/12 10:35:01 AM,C,-3.951
1/9/12 11:05:01 AM,C,-3.951
1/9/12 11:35:01 AM,C,-3.951
1/9/12 12:05:01 PM,C,-3.951
1/9/12 12:35:01 PM,C,-3.951
1/9/12 1:05:01 PM,C,-3.951
1/9/12 1:35:01 PM,C,-2.945
1/9/12 2:05:01 PM,C,-2.945
1/9/12 2:35:01 PM,C,-3.951
1/9/12 3:05:01 PM,C,-3.951
1/9/12 3:35:01 PM,C,-3.448
1/9/12 4:05:01 PM,C,-3.448
1/9/12 4:35:01 PM,C,-3.951
1/9/12 5:05:01 PM,C,-4.455
1/9/12 5:35:01 PM,C,-4.958
1/9/12 6:05:01 PM,C,-4.958
1/9/12 6:35:01 PM,C,-5.461
1/9/12 7:05:01 PM,C,-5.461
1/9/12 7:35:01 PM,C,-4.958
1/9/12 8:05:01 PM,C,-4.958
1/9/12 8:35:01 PM,C,-4.958
1/9/12 9:05:01 PM,C,-4.455
1/9/12 9:35:01 PM,C,-4.455
1/9/12 10:05:01 PM,C,-4.455
1/9/12 10:35:01 PM,C,-4.958
1/9/12 11:05:01 PM,C,-4.958
1/9/12 11:35:01 PM,C,-4.958
1/10/12 12:05:01 AM,C,-4.958
1/10/12 12:35:01 AM,C,-4.958
1/10/12 1:05:01 AM,C,-4.958
1/10/12 1:35:01 AM,C,-4.958
1/10/12 2:05:01 AM,C,-5.461
1/10/12 2:35:01 AM,C,-5.965
1/10/12 3:05:01 AM,C,-5.965
1/10/12 3:35:01 AM,C,-5.965
1/10/12 4:05:01 AM,C,-5.461
1/10/12 4:35:01 AM,C,-4.958
1/10/12 5:05:01 AM,C,-3.951
1/10/12 5:35:01 AM,C,-3.448
1/10/12 6:05:01 AM,C,-3.448
1/10/12 6:35:01 AM,C,-3.448
1/10/12 7:05:01 AM,C,-2.945
1/10/12 7:35:01 AM,C,-3.448
1/10/12 8:05:01 AM,C,-3.448
1/10/12 8:35:01 AM,C,-3.448
1/10/12 9:05:01 AM,C,-2.945
1/10/12 9:35:01 AM,C,-2.945
1/10/12 10:05:01 AM,C,-2.442
1/10/12 10:35:01 AM,C,-2.442
1/10/12 11:05:01 AM,C,-0.43
1/10/12 11:35:01 AM,C,0.576
1/10/12 12:05:01 PM,C,1.581
1/10/12 12:35:01 PM,C,2.084
1/10/12 1:05:01 PM,C,2.587
1/10/12 1:35:01 PM,C,2.084
1/10/12 2:05:01 PM,C,3.592
1/10/12 2:35:01 PM,C,2.084
1/10/12 3:05:01 PM,C,1.079
1/10/12 3:35:01 PM,C,1.079
1/10/12 4:05:01 PM,C,1.079
1/10/12 4:35:01 PM,C,1.581
1/10/12 5:05:01 PM,C,1.581
1/10/12 5:35:01 PM,C,1.581
1/10/12 6:05:01 PM,C,1.581
1/10/12 6:35:01 PM,C,1.581
1/10/12 7:05:01 PM,C,1.581
1/10/12 7:35:01 PM,C,2.084
1/10/12 8:05:01 PM,C,2.587
1/10/12 8:35:01 PM,C,2.084
1/10/12 9:05:01 PM,C,2.084
1/10/12 9:35:01 PM,C,2.587
1/10/12 10:05:01 PM,C,2.084
1/10/12 10:35:01 PM,C,3.089
1/10/12 11:05:01 PM,C,5.601
1/10/12 11:35:01 PM,C,5.601
1/11/12 12:05:01 AM,C,5.099
1/11/12 12:35:01 AM,C,4.094
1/11/12 1:05:01 AM,C,4.094
1/11/12 1:35:01 AM,C,4.596
1/11/12 2:05:01 AM,C,4.596
1/11/12 2:35:01 AM,C,4.596
1/11/12 3:05:01 AM,C,4.596
1/11/12 3:35:01 AM,C,4.596
1/11/12 4:05:01 AM,C,4.094
1/11/12 4:35:01 AM,C,4.094
1/11/12 5:05:01 AM,C,3.592
1/11/12 5:35:01 AM,C,3.592
1/11/12 6:05:01 AM,C,4.094
1/11/12 6:35:01 AM,C,4.094
1/11/12 7:05:01 AM,C,3.592
1/11/12 7:35:01 AM,C,4.596
1/11/12 8:05:01 AM,C,4.596
1/11/12 8:35:01 AM,C,5.099
1/11/12 9:05:01 AM,C,5.601
1/11/12 9:35:01 AM,C,5.601
1/11/12 10:05:01 AM,C,5.601
1/11/12 10:35:01 AM,C,5.099
1/11/12 11:05:01 AM,C,7.107
1/11/12 11:35:01 AM,C,7.609
1/11/12 12:05:01 PM,C,8.613
1/11/12 12:35:01 PM,C,8.613
1/11/12 1:05:01 PM,C,8.613
1/11/12 1:35:01 PM,C,9.115
1/11/12 2:05:01 PM,C,9.617
1/11/12 2:35:01 PM,C,7.609
1/11/12 3:05:01 PM,C,7.609
1/11/12 3:35:01 PM,C,7.107
1/11/12 4:05:01 PM,C,7.107
1/11/12 4:35:01 PM,C,6.605
1/11/12 5:05:01 PM,C,6.605
1/11/12 5:35:01 PM,C,6.103
1/11/12 6:05:01 PM,C,5.601
1/11/12 6:35:01 PM,C,6.103
1/11/12 7:05:01 PM,C,6.103
1/11/12 7:35:01 PM,C,4.094
1/11/12 8:05:01 PM,C,4.596
1/11/12 8:35:01 PM,C,4.596
1/11/12 9:05:01 PM,C,3.089
1/11/12 9:35:01 PM,C,2.084
1/11/12 10:05:01 PM,C,1.581
1/11/12 10:35:01 PM,C,1.079
1/11/12 11:05:01 PM,C,0.073
1/11/12 11:35:01 PM,C,-1.436
1/12/12 12:05:01 AM,C,-1.939
1/12/12 12:35:01 AM,C,-2.442
1/12/12 1:05:01 AM,C,-2.442
1/12/12 1:35:01 AM,C,-2.945
1/12/12 2:05:01 AM,C,-3.951
1/12/12 2:35:01 AM,C,-4.455
1/12/12 3:05:01 AM,C,-4.958
1/12/12 3:35:01 AM,C,-5.461
1/12/12 4:05:01 AM,C,-5.965
1/12/12 4:35:01 AM,C,-5.965
1/12/12 5:05:01 AM,C,-5.965
1/12/12 5:35:01 AM,C,-5.965
1/12/12 6:05:01 AM,C,-6.468
1/12/12 6:35:01 AM,C,-6.468
1/12/12 7:05:01 AM,C,-6.468
1/12/12 7:35:01 AM,C,-6.468
1/12/12 8:05:01 AM,C,-6.468
1/12/12 8:35:01 AM,C,-3.448
1/12/12 9:05:01 AM,C,-1.939
1/12/12 9:35:01 AM,C,-0.933
1/12/12 10:05:01 AM,C,-0.43
1/12/12 10:35:01 AM,C,-1.436
1/12/12 11:05:01 AM,C,0.073
1/12/12 11:35:01 AM,C,1.079
1/12/12 12:05:01 PM,C,1.079
1/12/12 12:35:01 PM,C,2.084
1/12/12 1:05:01 PM,C,2.587
1/12/12 1:35:01 PM,C,2.084
1/12/12 2:05:01 PM,C,2.587
1/12/12 2:35:01 PM,C,0.576
1/12/12 3:05:01 PM,C,0.576
1/12/12 3:35:01 PM,C,1.079
1/12/12 4:05:01 PM,C,1.581
1/12/12 4:35:01 PM,C,1.581
1/12/12 5:05:01 PM,C,0.576
1/12/12 5:35:01 PM,C,0.073
1/12/12 6:05:01 PM,C,-0.933
1/12/12 6:35:01 PM,C,-1.436
1/12/12 7:05:01 PM,C,0.576
1/12/12 7:35:01 PM,C,-0.43
1/12/12 8:05:01 PM,C,0.576
1/12/12 8:35:01 PM,C,0.073
1/12/12 9:05:01 PM,C,2.084
1/12/12 9:35:01 PM,C,2.084
1/12/12 10:05:01 PM,C,1.581
1/12/12 10:35:01 PM,C,1.581
1/12/12 11:05:01 PM,C,0.576
1/12/12 11:35:01 PM,C,-0.43
1/13/12 12:05:01 AM,C,0.073
1/13/12 12:35:01 AM,C,3.089
