1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 07:46:01 CST 2011
Mission Sample Count:  3364
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 07:46:01 CST 2011
Total Mission Samples:  3364
Total Device Samples:  28246
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/30/11 7:46:01 AM,C,8.656
12/30/11 8:16:01 AM,C,9.158
12/30/11 8:46:01 AM,C,9.158
12/30/11 9:16:01 AM,C,8.153
12/30/11 9:46:01 AM,C,8.153
12/30/11 10:16:01 AM,C,7.651
12/30/11 10:46:01 AM,C,8.656
12/30/11 11:16:01 AM,C,9.158
12/30/11 11:46:01 AM,C,9.66
12/30/11 12:16:01 PM,C,10.162
12/30/11 12:46:01 PM,C,10.664
12/30/11 1:16:01 PM,C,11.667
12/30/11 1:46:01 PM,C,12.169
12/30/11 2:16:01 PM,C,13.172
12/30/11 2:46:01 PM,C,14.677
12/30/11 3:16:01 PM,C,14.677
12/30/11 3:46:01 PM,C,15.178
12/30/11 4:16:01 PM,C,14.677
12/30/11 4:46:01 PM,C,13.172
12/30/11 5:16:01 PM,C,11.166
12/30/11 5:46:01 PM,C,11.166
12/30/11 6:16:01 PM,C,10.664
12/30/11 6:46:01 PM,C,11.166
12/30/11 7:16:01 PM,C,11.166
12/30/11 7:46:01 PM,C,11.166
12/30/11 8:16:01 PM,C,11.667
12/30/11 8:46:01 PM,C,11.166
12/30/11 9:16:01 PM,C,11.166
12/30/11 9:46:01 PM,C,11.166
12/30/11 10:16:01 PM,C,10.664
12/30/11 10:46:01 PM,C,10.664
12/30/11 11:16:01 PM,C,11.166
12/30/11 11:46:01 PM,C,10.664
12/31/11 12:16:01 AM,C,11.166
12/31/11 12:46:01 AM,C,10.664
12/31/11 1:16:01 AM,C,10.664
12/31/11 1:46:01 AM,C,10.162
12/31/11 2:16:01 AM,C,10.162
12/31/11 2:46:01 AM,C,9.66
12/31/11 3:16:01 AM,C,9.66
12/31/11 3:46:01 AM,C,10.162
12/31/11 4:16:01 AM,C,10.162
12/31/11 4:46:01 AM,C,9.66
12/31/11 5:16:01 AM,C,9.66
12/31/11 5:46:01 AM,C,9.66
12/31/11 6:16:01 AM,C,10.162
12/31/11 6:46:01 AM,C,10.162
12/31/11 7:16:01 AM,C,9.66
12/31/11 7:46:01 AM,C,10.162
12/31/11 8:16:01 AM,C,10.162
12/31/11 8:46:01 AM,C,10.664
12/31/11 9:16:01 AM,C,11.166
12/31/11 9:46:01 AM,C,11.166
12/31/11 10:16:01 AM,C,11.667
12/31/11 10:46:01 AM,C,12.169
12/31/11 11:16:01 AM,C,12.671
12/31/11 11:46:01 AM,C,12.169
12/31/11 12:16:01 PM,C,13.172
12/31/11 12:46:01 PM,C,13.172
12/31/11 1:16:01 PM,C,13.172
12/31/11 1:46:01 PM,C,13.674
12/31/11 2:16:01 PM,C,14.175
12/31/11 2:46:01 PM,C,14.677
12/31/11 3:16:01 PM,C,14.677
12/31/11 3:46:01 PM,C,14.677
12/31/11 4:16:01 PM,C,14.175
12/31/11 4:46:01 PM,C,12.671
12/31/11 5:16:01 PM,C,11.667
12/31/11 5:46:01 PM,C,11.667
12/31/11 6:16:01 PM,C,11.166
12/31/11 6:46:01 PM,C,11.166
12/31/11 7:16:01 PM,C,11.166
12/31/11 7:46:01 PM,C,11.667
12/31/11 8:16:01 PM,C,12.169
12/31/11 8:46:01 PM,C,11.166
12/31/11 9:16:01 PM,C,12.169
12/31/11 9:46:01 PM,C,10.664
12/31/11 10:16:01 PM,C,11.667
12/31/11 10:46:01 PM,C,11.166
12/31/11 11:16:01 PM,C,10.664
12/31/11 11:46:01 PM,C,9.158
1/1/12 12:16:01 AM,C,8.656
1/1/12 12:46:01 AM,C,7.651
1/1/12 1:16:01 AM,C,5.139
1/1/12 1:46:01 AM,C,4.133
1/1/12 2:16:01 AM,C,2.625
1/1/12 2:46:01 AM,C,2.122
1/1/12 3:16:01 AM,C,2.625
1/1/12 3:46:01 AM,C,2.122
1/1/12 4:16:01 AM,C,2.122
1/1/12 4:46:01 AM,C,2.122
1/1/12 5:16:01 AM,C,2.625
1/1/12 5:46:01 AM,C,3.128
1/1/12 6:16:01 AM,C,2.625
1/1/12 6:46:01 AM,C,1.116
1/1/12 7:16:01 AM,C,-0.897
1/1/12 7:46:01 AM,C,-1.401
1/1/12 8:16:01 AM,C,-1.904
1/1/12 8:46:01 AM,C,-1.904
1/1/12 9:16:01 AM,C,-1.401
1/1/12 9:46:01 AM,C,0.613
1/1/12 10:16:01 AM,C,1.619
1/1/12 10:46:01 AM,C,2.122
1/1/12 11:16:01 AM,C,3.631
1/1/12 11:46:01 AM,C,4.636
1/1/12 12:16:01 PM,C,5.139
1/1/12 12:46:01 PM,C,6.144
1/1/12 1:16:01 PM,C,6.646
1/1/12 1:46:01 PM,C,7.651
1/1/12 2:16:01 PM,C,10.664
1/1/12 2:46:01 PM,C,9.158
1/1/12 3:16:01 PM,C,10.162
1/1/12 3:46:01 PM,C,10.162
1/1/12 4:16:01 PM,C,10.162
1/1/12 4:46:01 PM,C,8.153
1/1/12 5:16:01 PM,C,5.139
1/1/12 5:46:01 PM,C,5.139
1/1/12 6:16:01 PM,C,3.128
1/1/12 6:46:01 PM,C,2.625
1/1/12 7:16:01 PM,C,6.646
1/1/12 7:46:01 PM,C,7.149
1/1/12 8:16:01 PM,C,8.153
1/1/12 8:46:01 PM,C,8.153
1/1/12 9:16:01 PM,C,7.651
1/1/12 9:46:01 PM,C,7.149
1/1/12 10:16:01 PM,C,7.149
1/1/12 10:46:01 PM,C,6.144
1/1/12 11:16:01 PM,C,4.133
1/1/12 11:46:01 PM,C,3.128
1/2/12 12:16:01 AM,C,4.133
1/2/12 12:46:01 AM,C,3.128
1/2/12 1:16:01 AM,C,2.625
1/2/12 1:46:01 AM,C,2.625
1/2/12 2:16:01 AM,C,4.636
1/2/12 2:46:01 AM,C,5.139
1/2/12 3:16:01 AM,C,5.139
1/2/12 3:46:01 AM,C,5.139
1/2/12 4:16:01 AM,C,5.641
1/2/12 4:46:01 AM,C,5.641
1/2/12 5:16:01 AM,C,4.133
1/2/12 5:46:01 AM,C,4.133
1/2/12 6:16:01 AM,C,5.139
1/2/12 6:46:01 AM,C,3.631
1/2/12 7:16:01 AM,C,3.631
1/2/12 7:46:01 AM,C,4.133
1/2/12 8:16:01 AM,C,4.133
1/2/12 8:46:01 AM,C,4.636
1/2/12 9:16:01 AM,C,4.636
1/2/12 9:46:01 AM,C,4.636
1/2/12 10:16:01 AM,C,4.636
1/2/12 10:46:01 AM,C,4.636
1/2/12 11:16:01 AM,C,5.139
1/2/12 11:46:01 AM,C,5.139
1/2/12 12:16:01 PM,C,5.139
1/2/12 12:46:01 PM,C,5.139
1/2/12 1:16:01 PM,C,6.646
1/2/12 1:46:01 PM,C,7.149
1/2/12 2:16:01 PM,C,9.158
1/2/12 2:46:01 PM,C,9.158
1/2/12 3:16:01 PM,C,9.158
1/2/12 3:46:01 PM,C,9.66
1/2/12 4:16:01 PM,C,9.158
1/2/12 4:46:01 PM,C,8.153
1/2/12 5:16:01 PM,C,5.139
1/2/12 5:46:01 PM,C,3.631
1/2/12 6:16:01 PM,C,2.625
1/2/12 6:46:01 PM,C,2.625
1/2/12 7:16:01 PM,C,4.133
1/2/12 7:46:01 PM,C,4.636
1/2/12 8:16:01 PM,C,5.641
1/2/12 8:46:01 PM,C,7.149
1/2/12 9:16:01 PM,C,7.651
1/2/12 9:46:01 PM,C,7.651
1/2/12 10:16:01 PM,C,6.646
1/2/12 10:46:01 PM,C,7.149
1/2/12 11:16:01 PM,C,7.651
1/2/12 11:46:01 PM,C,7.651
1/3/12 12:16:01 AM,C,8.656
1/3/12 12:46:01 AM,C,8.656
1/3/12 1:16:01 AM,C,8.153
1/3/12 1:46:01 AM,C,8.153
1/3/12 2:16:01 AM,C,8.656
1/3/12 2:46:01 AM,C,8.656
1/3/12 3:16:01 AM,C,8.153
1/3/12 3:46:01 AM,C,7.651
1/3/12 4:16:01 AM,C,7.651
1/3/12 4:46:01 AM,C,7.651
1/3/12 5:16:01 AM,C,7.149
1/3/12 5:46:01 AM,C,6.646
1/3/12 6:16:01 AM,C,6.646
1/3/12 6:46:01 AM,C,7.149
1/3/12 7:16:01 AM,C,7.149
1/3/12 7:46:01 AM,C,7.149
1/3/12 8:16:01 AM,C,7.651
1/3/12 8:46:01 AM,C,8.656
1/3/12 9:16:01 AM,C,9.158
1/3/12 9:46:01 AM,C,9.158
1/3/12 10:16:01 AM,C,9.158
1/3/12 10:46:01 AM,C,9.158
1/3/12 11:16:01 AM,C,8.656
1/3/12 11:46:01 AM,C,9.158
1/3/12 12:16:01 PM,C,10.162
1/3/12 12:46:01 PM,C,9.66
1/3/12 1:16:01 PM,C,9.66
1/3/12 1:46:01 PM,C,10.162
1/3/12 2:16:01 PM,C,12.671
1/3/12 2:46:01 PM,C,13.172
1/3/12 3:16:01 PM,C,13.674
1/3/12 3:46:01 PM,C,14.677
1/3/12 4:16:01 PM,C,14.175
1/3/12 4:46:01 PM,C,13.172
1/3/12 5:16:01 PM,C,11.667
1/3/12 5:46:01 PM,C,11.166
1/3/12 6:16:01 PM,C,10.664
1/3/12 6:46:01 PM,C,9.66
1/3/12 7:16:01 PM,C,8.153
1/3/12 7:46:01 PM,C,9.66
1/3/12 8:16:01 PM,C,9.66
1/3/12 8:46:01 PM,C,9.158
1/3/12 9:16:01 PM,C,8.656
1/3/12 9:46:01 PM,C,8.656
1/3/12 10:16:01 PM,C,8.153
1/3/12 10:46:01 PM,C,8.153
1/3/12 11:16:01 PM,C,8.153
1/3/12 11:46:01 PM,C,7.651
1/4/12 12:16:01 AM,C,8.153
1/4/12 12:46:01 AM,C,7.651
1/4/12 1:16:01 AM,C,6.144
1/4/12 1:46:01 AM,C,7.651
1/4/12 2:16:01 AM,C,6.646
1/4/12 2:46:01 AM,C,8.153
1/4/12 3:16:01 AM,C,7.651
1/4/12 3:46:01 AM,C,7.149
1/4/12 4:16:01 AM,C,7.651
1/4/12 4:46:01 AM,C,7.149
1/4/12 5:16:01 AM,C,6.144
1/4/12 5:46:01 AM,C,6.144
1/4/12 6:16:01 AM,C,5.139
1/4/12 6:46:01 AM,C,5.641
1/4/12 7:16:01 AM,C,4.133
1/4/12 7:46:01 AM,C,3.631
1/4/12 8:16:01 AM,C,2.625
1/4/12 8:46:01 AM,C,2.122
1/4/12 9:16:01 AM,C,2.122
1/4/12 9:46:01 AM,C,2.625
1/4/12 10:16:01 AM,C,2.625
1/4/12 10:46:01 AM,C,3.128
1/4/12 11:16:01 AM,C,3.128
1/4/12 11:46:01 AM,C,3.631
1/4/12 12:16:01 PM,C,4.133
1/4/12 12:46:01 PM,C,4.636
1/4/12 1:16:01 PM,C,5.139
1/4/12 1:46:01 PM,C,6.144
1/4/12 2:16:01 PM,C,9.158
1/4/12 2:46:01 PM,C,7.149
1/4/12 3:16:01 PM,C,7.149
1/4/12 3:46:01 PM,C,8.153
1/4/12 4:16:01 PM,C,8.153
1/4/12 4:46:01 PM,C,7.651
1/4/12 5:16:01 PM,C,4.133
1/4/12 5:46:01 PM,C,3.128
1/4/12 6:16:01 PM,C,2.625
1/4/12 6:46:01 PM,C,2.625
1/4/12 7:16:01 PM,C,2.625
1/4/12 7:46:01 PM,C,2.625
1/4/12 8:16:01 PM,C,2.625
1/4/12 8:46:01 PM,C,2.122
1/4/12 9:16:01 PM,C,2.625
1/4/12 9:46:01 PM,C,1.619
1/4/12 10:16:01 PM,C,2.625
1/4/12 10:46:01 PM,C,2.122
1/4/12 11:16:01 PM,C,2.122
1/4/12 11:46:01 PM,C,2.122
1/5/12 12:16:01 AM,C,2.122
1/5/12 12:46:01 AM,C,2.625
1/5/12 1:16:01 AM,C,3.128
1/5/12 1:46:01 AM,C,3.631
1/5/12 2:16:01 AM,C,4.133
1/5/12 2:46:01 AM,C,4.636
1/5/12 3:16:01 AM,C,5.139
1/5/12 3:46:01 AM,C,5.641
1/5/12 4:16:01 AM,C,5.641
1/5/12 4:46:01 AM,C,5.139
1/5/12 5:16:01 AM,C,5.139
1/5/12 5:46:01 AM,C,4.636
1/5/12 6:16:01 AM,C,4.133
1/5/12 6:46:01 AM,C,5.139
1/5/12 7:16:01 AM,C,5.139
1/5/12 7:46:01 AM,C,5.139
1/5/12 8:16:01 AM,C,5.139
1/5/12 8:46:01 AM,C,5.139
1/5/12 9:16:01 AM,C,5.641
1/5/12 9:46:01 AM,C,5.139
1/5/12 10:16:01 AM,C,5.641
1/5/12 10:46:01 AM,C,5.641
1/5/12 11:16:01 AM,C,6.144
1/5/12 11:46:01 AM,C,6.144
1/5/12 12:16:01 PM,C,6.646
1/5/12 12:46:01 PM,C,6.646
1/5/12 1:16:01 PM,C,7.651
1/5/12 1:46:01 PM,C,8.153
1/5/12 2:16:01 PM,C,12.169
1/5/12 2:46:01 PM,C,10.162
1/5/12 3:16:01 PM,C,10.664
1/5/12 3:46:01 PM,C,10.664
1/5/12 4:16:01 PM,C,9.66
1/5/12 4:46:01 PM,C,9.158
1/5/12 5:16:01 PM,C,5.641
1/5/12 5:46:01 PM,C,4.636
1/5/12 6:16:01 PM,C,6.144
1/5/12 6:46:01 PM,C,6.646
1/5/12 7:16:01 PM,C,5.641
1/5/12 7:46:01 PM,C,6.646
1/5/12 8:16:01 PM,C,6.646
1/5/12 8:46:01 PM,C,6.646
1/5/12 9:16:01 PM,C,5.641
1/5/12 9:46:01 PM,C,6.144
1/5/12 10:16:01 PM,C,7.149
1/5/12 10:46:01 PM,C,5.641
1/5/12 11:16:01 PM,C,5.641
1/5/12 11:46:01 PM,C,6.144
1/6/12 12:16:01 AM,C,6.144
1/6/12 12:46:01 AM,C,6.144
1/6/12 1:16:01 AM,C,6.646
1/6/12 1:46:01 AM,C,6.646
1/6/12 2:16:01 AM,C,7.149
1/6/12 2:46:01 AM,C,7.149
1/6/12 3:16:01 AM,C,7.149
1/6/12 3:46:01 AM,C,7.149
1/6/12 4:16:01 AM,C,6.646
1/6/12 4:46:01 AM,C,6.646
1/6/12 5:16:01 AM,C,7.651
1/6/12 5:46:01 AM,C,7.149
1/6/12 6:16:01 AM,C,7.149
1/6/12 6:46:01 AM,C,6.646
1/6/12 7:16:01 AM,C,6.144
1/6/12 7:46:01 AM,C,6.646
1/6/12 8:16:01 AM,C,6.646
1/6/12 8:46:01 AM,C,7.651
1/6/12 9:16:01 AM,C,7.651
1/6/12 9:46:01 AM,C,7.149
1/6/12 10:16:01 AM,C,7.651
1/6/12 10:46:01 AM,C,7.149
1/6/12 11:16:01 AM,C,7.651
1/6/12 11:46:01 AM,C,7.651
1/6/12 12:16:01 PM,C,8.153
1/6/12 12:46:01 PM,C,8.153
1/6/12 1:16:01 PM,C,8.656
1/6/12 1:46:01 PM,C,9.66
1/6/12 2:16:01 PM,C,11.166
1/6/12 2:46:01 PM,C,10.162
1/6/12 3:16:01 PM,C,10.664
1/6/12 3:46:01 PM,C,10.664
1/6/12 4:16:01 PM,C,10.162
1/6/12 4:46:01 PM,C,9.66
1/6/12 5:16:01 PM,C,8.153
1/6/12 5:46:01 PM,C,8.153
1/6/12 6:16:01 PM,C,7.651
1/6/12 6:46:01 PM,C,7.651
1/6/12 7:16:01 PM,C,7.149
1/6/12 7:46:01 PM,C,7.651
1/6/12 8:16:01 PM,C,6.646
1/6/12 8:46:01 PM,C,5.641
1/6/12 9:16:01 PM,C,6.144
1/6/12 9:46:01 PM,C,6.144
1/6/12 10:16:01 PM,C,6.144
1/6/12 10:46:01 PM,C,6.144
1/6/12 11:16:01 PM,C,6.144
1/6/12 11:46:01 PM,C,6.144
1/7/12 12:16:01 AM,C,5.641
1/7/12 12:46:01 AM,C,5.641
1/7/12 1:16:01 AM,C,5.641
1/7/12 1:46:01 AM,C,5.641
1/7/12 2:16:01 AM,C,5.139
1/7/12 2:46:01 AM,C,4.133
1/7/12 3:16:01 AM,C,3.631
1/7/12 3:46:01 AM,C,6.144
1/7/12 4:16:01 AM,C,6.144
1/7/12 4:46:01 AM,C,6.144
1/7/12 5:16:01 AM,C,6.144
1/7/12 5:46:01 AM,C,6.144
1/7/12 6:16:01 AM,C,6.144
1/7/12 6:46:01 AM,C,6.646
1/7/12 7:16:01 AM,C,6.646
1/7/12 7:46:01 AM,C,6.144
1/7/12 8:16:01 AM,C,6.646
1/7/12 8:46:01 AM,C,6.646
1/7/12 9:16:01 AM,C,7.149
1/7/12 9:46:01 AM,C,7.149
1/7/12 10:16:01 AM,C,7.651
1/7/12 10:46:01 AM,C,7.651
1/7/12 11:16:01 AM,C,8.153
1/7/12 11:46:01 AM,C,8.656
1/7/12 12:16:01 PM,C,10.162
1/7/12 12:46:01 PM,C,9.66
1/7/12 1:16:01 PM,C,9.66
1/7/12 1:46:01 PM,C,10.664
1/7/12 2:16:01 PM,C,10.664
1/7/12 2:46:01 PM,C,10.664
1/7/12 3:16:01 PM,C,10.664
1/7/12 3:46:01 PM,C,11.166
1/7/12 4:16:01 PM,C,10.162
1/7/12 4:46:01 PM,C,9.158
1/7/12 5:16:01 PM,C,8.656
1/7/12 5:46:01 PM,C,8.153
1/7/12 6:16:01 PM,C,7.149
1/7/12 6:46:01 PM,C,7.651
1/7/12 7:16:01 PM,C,8.153
1/7/12 7:46:01 PM,C,7.651
1/7/12 8:16:01 PM,C,8.153
1/7/12 8:46:01 PM,C,8.153
1/7/12 9:16:01 PM,C,8.153
1/7/12 9:46:01 PM,C,7.651
1/7/12 10:16:01 PM,C,7.651
1/7/12 10:46:01 PM,C,7.651
1/7/12 11:16:01 PM,C,8.153
1/7/12 11:46:01 PM,C,8.656
1/8/12 12:16:01 AM,C,8.656
1/8/12 12:46:01 AM,C,8.656
1/8/12 1:16:01 AM,C,8.153
1/8/12 1:46:01 AM,C,8.153
1/8/12 2:16:01 AM,C,8.153
1/8/12 2:46:01 AM,C,7.651
1/8/12 3:16:01 AM,C,8.153
1/8/12 3:46:01 AM,C,7.651
1/8/12 4:16:01 AM,C,7.651
1/8/12 4:46:01 AM,C,7.149
1/8/12 5:16:01 AM,C,6.646
1/8/12 5:46:01 AM,C,5.641
1/8/12 6:16:01 AM,C,5.641
1/8/12 6:46:01 AM,C,5.641
1/8/12 7:16:01 AM,C,5.641
1/8/12 7:46:01 AM,C,5.641
1/8/12 8:16:01 AM,C,5.641
1/8/12 8:46:01 AM,C,6.144
1/8/12 9:16:01 AM,C,6.646
1/8/12 9:46:01 AM,C,6.646
1/8/12 10:16:01 AM,C,6.646
1/8/12 10:46:01 AM,C,6.646
1/8/12 11:16:01 AM,C,6.646
1/8/12 11:46:01 AM,C,7.651
1/8/12 12:16:01 PM,C,8.656
1/8/12 12:46:01 PM,C,8.656
1/8/12 1:16:01 PM,C,9.158
1/8/12 1:46:01 PM,C,9.66
1/8/12 2:16:01 PM,C,12.671
1/8/12 2:46:01 PM,C,12.169
1/8/12 3:16:01 PM,C,12.169
1/8/12 3:46:01 PM,C,12.169
1/8/12 4:16:01 PM,C,11.667
1/8/12 4:46:01 PM,C,8.656
1/8/12 5:16:01 PM,C,5.641
1/8/12 5:46:01 PM,C,4.133
1/8/12 6:16:01 PM,C,3.128
1/8/12 6:46:01 PM,C,2.122
1/8/12 7:16:01 PM,C,2.625
1/8/12 7:46:01 PM,C,2.122
1/8/12 8:16:01 PM,C,1.619
1/8/12 8:46:01 PM,C,1.116
1/8/12 9:16:01 PM,C,0.613
1/8/12 9:46:01 PM,C,-0.394
1/8/12 10:16:01 PM,C,-0.897
1/8/12 10:46:01 PM,C,-0.897
1/8/12 11:16:01 PM,C,-0.394
1/8/12 11:46:01 PM,C,-0.394
1/9/12 12:16:01 AM,C,-0.394
1/9/12 12:46:01 AM,C,-0.394
1/9/12 1:16:01 AM,C,-0.394
1/9/12 1:46:01 AM,C,-0.897
1/9/12 2:16:01 AM,C,-0.897
1/9/12 2:46:01 AM,C,-1.904
1/9/12 3:16:01 AM,C,-1.904
1/9/12 3:46:01 AM,C,-2.408
1/9/12 4:16:01 AM,C,-2.911
1/9/12 4:46:01 AM,C,-2.911
1/9/12 5:16:01 AM,C,-2.911
1/9/12 5:46:01 AM,C,-3.415
1/9/12 6:16:01 AM,C,-3.919
1/9/12 6:46:01 AM,C,-3.919
1/9/12 7:16:01 AM,C,-3.919
1/9/12 7:46:01 AM,C,-3.919
1/9/12 8:16:01 AM,C,-3.415
1/9/12 8:46:01 AM,C,-3.919
1/9/12 9:16:01 AM,C,-3.415
1/9/12 9:46:01 AM,C,-3.415
1/9/12 10:16:01 AM,C,-2.911
1/9/12 10:46:01 AM,C,-3.415
1/9/12 11:16:01 AM,C,-3.919
1/9/12 11:46:01 AM,C,-3.415
1/9/12 12:16:01 PM,C,-3.919
1/9/12 12:46:01 PM,C,-3.415
1/9/12 1:16:01 PM,C,-3.415
1/9/12 1:46:01 PM,C,-2.911
1/9/12 2:16:01 PM,C,-3.919
1/9/12 2:46:01 PM,C,-4.423
1/9/12 3:16:01 PM,C,-3.919
1/9/12 3:46:01 PM,C,-4.926
1/9/12 4:16:01 PM,C,-4.423
1/9/12 4:46:01 PM,C,-4.926
1/9/12 5:16:01 PM,C,-4.926
1/9/12 5:46:01 PM,C,-5.43
1/9/12 6:16:01 PM,C,-5.43
1/9/12 6:46:01 PM,C,-5.43
1/9/12 7:16:01 PM,C,-5.43
1/9/12 7:46:01 PM,C,-5.43
1/9/12 8:16:01 PM,C,-4.926
1/9/12 8:46:01 PM,C,-4.926
1/9/12 9:16:01 PM,C,-4.423
1/9/12 9:46:01 PM,C,-4.423
1/9/12 10:16:01 PM,C,-4.926
1/9/12 10:46:01 PM,C,-4.926
1/9/12 11:16:01 PM,C,-4.926
1/9/12 11:46:01 PM,C,-4.926
1/10/12 12:16:01 AM,C,-4.926
1/10/12 12:46:01 AM,C,-4.926
1/10/12 1:16:01 AM,C,-4.926
1/10/12 1:46:01 AM,C,-5.43
1/10/12 2:16:01 AM,C,-4.926
1/10/12 2:46:01 AM,C,-4.926
1/10/12 3:16:01 AM,C,-4.926
1/10/12 3:46:01 AM,C,-4.423
1/10/12 4:16:01 AM,C,-4.423
1/10/12 4:46:01 AM,C,-4.423
1/10/12 5:16:01 AM,C,-3.919
1/10/12 5:46:01 AM,C,-3.415
1/10/12 6:16:01 AM,C,-3.415
1/10/12 6:46:01 AM,C,-3.415
1/10/12 7:16:01 AM,C,-3.919
1/10/12 7:46:01 AM,C,-3.919
1/10/12 8:16:01 AM,C,-3.919
1/10/12 8:46:01 AM,C,-3.415
1/10/12 9:16:01 AM,C,-3.415
1/10/12 9:46:01 AM,C,-2.911
1/10/12 10:16:01 AM,C,-2.408
1/10/12 10:46:01 AM,C,-1.904
1/10/12 11:16:01 AM,C,-1.904
1/10/12 11:46:01 AM,C,-0.897
1/10/12 12:16:01 PM,C,-0.394
1/10/12 12:46:01 PM,C,0.109
1/10/12 1:16:01 PM,C,0.109
1/10/12 1:46:01 PM,C,1.116
1/10/12 2:16:01 PM,C,2.625
1/10/12 2:46:01 PM,C,2.625
1/10/12 3:16:01 PM,C,2.625
1/10/12 3:46:01 PM,C,3.631
1/10/12 4:16:01 PM,C,3.631
1/10/12 4:46:01 PM,C,3.128
1/10/12 5:16:01 PM,C,1.619
1/10/12 5:46:01 PM,C,2.122
1/10/12 6:16:01 PM,C,2.625
1/10/12 6:46:01 PM,C,2.122
1/10/12 7:16:01 PM,C,2.122
1/10/12 7:46:01 PM,C,2.122
1/10/12 8:16:01 PM,C,2.122
1/10/12 8:46:01 PM,C,2.122
1/10/12 9:16:01 PM,C,2.122
1/10/12 9:46:01 PM,C,2.122
1/10/12 10:16:01 PM,C,2.122
1/10/12 10:46:01 PM,C,2.122
1/10/12 11:16:01 PM,C,4.133
1/10/12 11:46:01 PM,C,3.128
1/11/12 12:16:01 AM,C,4.133
1/11/12 12:46:01 AM,C,4.636
1/11/12 1:16:01 AM,C,4.636
1/11/12 1:46:01 AM,C,4.636
1/11/12 2:16:01 AM,C,4.636
1/11/12 2:46:01 AM,C,4.636
1/11/12 3:16:01 AM,C,4.636
1/11/12 3:46:01 AM,C,4.133
1/11/12 4:16:01 AM,C,3.631
1/11/12 4:46:01 AM,C,3.631
1/11/12 5:16:01 AM,C,4.133
1/11/12 5:46:01 AM,C,4.636
1/11/12 6:16:01 AM,C,4.133
1/11/12 6:46:01 AM,C,3.128
1/11/12 7:16:01 AM,C,3.631
1/11/12 7:46:01 AM,C,4.133
1/11/12 8:16:01 AM,C,4.133
1/11/12 8:46:01 AM,C,4.636
1/11/12 9:16:01 AM,C,5.139
1/11/12 9:46:01 AM,C,5.641
1/11/12 10:16:01 AM,C,5.641
1/11/12 10:46:01 AM,C,5.641
1/11/12 11:16:01 AM,C,5.641
1/11/12 11:46:01 AM,C,6.144
1/11/12 12:16:01 PM,C,5.641
1/11/12 12:46:01 PM,C,6.646
1/11/12 1:16:01 PM,C,7.149
1/11/12 1:46:01 PM,C,7.149
1/11/12 2:16:01 PM,C,8.153
1/11/12 2:46:01 PM,C,8.656
1/11/12 3:16:01 PM,C,8.656
1/11/12 3:46:01 PM,C,7.149
1/11/12 4:16:01 PM,C,7.149
1/11/12 4:46:01 PM,C,6.646
1/11/12 5:16:01 PM,C,6.646
1/11/12 5:46:01 PM,C,6.144
1/11/12 6:16:01 PM,C,5.641
1/11/12 6:46:01 PM,C,6.144
1/11/12 7:16:01 PM,C,5.139
1/11/12 7:46:01 PM,C,5.139
1/11/12 8:16:01 PM,C,5.139
1/11/12 8:46:01 PM,C,5.139
1/11/12 9:16:01 PM,C,4.133
1/11/12 9:46:01 PM,C,3.128
1/11/12 10:16:01 PM,C,2.122
1/11/12 10:46:01 PM,C,3.631
1/11/12 11:16:01 PM,C,-0.897
1/11/12 11:46:01 PM,C,-1.904
1/12/12 12:16:01 AM,C,-2.408
1/12/12 12:46:01 AM,C,-2.408
1/12/12 1:16:01 AM,C,-2.911
1/12/12 1:46:01 AM,C,-3.919
1/12/12 2:16:01 AM,C,-4.423
1/12/12 2:46:01 AM,C,-4.926
1/12/12 3:16:01 AM,C,-5.43
1/12/12 3:46:01 AM,C,-5.934
1/12/12 4:16:01 AM,C,-6.438
1/12/12 4:46:01 AM,C,-6.438
1/12/12 5:16:01 AM,C,-5.934
1/12/12 5:46:01 AM,C,-6.438
1/12/12 6:16:01 AM,C,-6.438
1/12/12 6:46:01 AM,C,-6.438
1/12/12 7:16:01 AM,C,-5.43
1/12/12 7:46:01 AM,C,-5.43
1/12/12 8:16:01 AM,C,-2.408
1/12/12 8:46:01 AM,C,-1.401
1/12/12 9:16:01 AM,C,0.109
1/12/12 9:46:01 AM,C,0.613
1/12/12 10:16:01 AM,C,1.116
1/12/12 10:46:01 AM,C,0.613
1/12/12 11:16:01 AM,C,2.625
1/12/12 11:46:01 AM,C,3.128
1/12/12 12:16:01 PM,C,3.128
1/12/12 12:46:01 PM,C,2.625
1/12/12 1:16:01 PM,C,3.631
1/12/12 1:46:01 PM,C,3.128
1/12/12 2:16:01 PM,C,1.619
1/12/12 2:46:01 PM,C,2.625
1/12/12 3:16:01 PM,C,1.619
1/12/12 3:46:01 PM,C,1.619
1/12/12 4:16:01 PM,C,0.109
1/12/12 4:46:01 PM,C,-0.394
1/12/12 5:16:01 PM,C,-1.401
1/12/12 5:46:01 PM,C,-0.897
1/12/12 6:16:01 PM,C,-1.401
