1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 13:11:01 CST 2011
Mission Sample Count:  3361
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 13:11:01 CST 2011
Total Mission Samples:  3361
Total Device Samples:  24875
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/30/11 1:41:01 PM,C,24.68
12/30/11 2:11:01 PM,C,25.18
12/30/11 2:41:01 PM,C,23.679
12/30/11 3:11:01 PM,C,22.679
12/30/11 3:41:01 PM,C,23.179
12/30/11 4:11:01 PM,C,23.679
12/30/11 4:41:01 PM,C,18.675
12/30/11 5:11:01 PM,C,13.666
12/30/11 5:41:01 PM,C,11.66
12/30/11 6:11:01 PM,C,10.657
12/30/11 6:41:01 PM,C,11.159
12/30/11 7:11:01 PM,C,11.159
12/30/11 7:41:01 PM,C,11.159
12/30/11 8:11:01 PM,C,11.66
12/30/11 8:41:01 PM,C,11.66
12/30/11 9:11:01 PM,C,11.66
12/30/11 9:41:01 PM,C,12.162
12/30/11 10:11:01 PM,C,11.66
12/30/11 10:41:01 PM,C,11.66
12/30/11 11:11:01 PM,C,11.66
12/30/11 11:41:01 PM,C,11.66
12/31/11 12:11:01 AM,C,11.159
12/31/11 12:41:01 AM,C,11.66
12/31/11 1:11:01 AM,C,11.66
12/31/11 1:41:01 AM,C,11.159
12/31/11 2:11:01 AM,C,10.657
12/31/11 2:41:01 AM,C,10.657
12/31/11 3:11:01 AM,C,10.657
12/31/11 3:41:01 AM,C,10.657
12/31/11 4:11:01 AM,C,10.657
12/31/11 4:41:01 AM,C,10.657
12/31/11 5:11:01 AM,C,10.657
12/31/11 5:41:01 AM,C,10.156
12/31/11 6:11:01 AM,C,10.156
12/31/11 6:41:01 AM,C,9.153
12/31/11 7:11:01 AM,C,8.651
12/31/11 7:41:01 AM,C,9.153
12/31/11 8:11:01 AM,C,9.153
12/31/11 8:41:01 AM,C,9.654
12/31/11 9:11:01 AM,C,13.164
12/31/11 9:41:01 AM,C,14.167
12/31/11 10:11:01 AM,C,15.67
12/31/11 10:41:01 AM,C,17.674
12/31/11 11:11:01 AM,C,18.675
12/31/11 11:41:01 AM,C,19.676
12/31/11 12:11:01 PM,C,21.178
12/31/11 12:41:01 PM,C,21.678
12/31/11 1:11:01 PM,C,21.678
12/31/11 1:41:01 PM,C,21.178
12/31/11 2:11:01 PM,C,21.678
12/31/11 2:41:01 PM,C,22.179
12/31/11 3:11:01 PM,C,21.178
12/31/11 3:41:01 PM,C,23.679
12/31/11 4:11:01 PM,C,22.179
12/31/11 4:41:01 PM,C,20.177
12/31/11 5:11:01 PM,C,14.668
12/31/11 5:41:01 PM,C,12.162
12/31/11 6:11:01 PM,C,11.66
12/31/11 6:41:01 PM,C,10.657
12/31/11 7:11:01 PM,C,11.159
12/31/11 7:41:01 PM,C,11.159
12/31/11 8:11:01 PM,C,11.66
12/31/11 8:41:01 PM,C,11.159
12/31/11 9:11:01 PM,C,11.159
12/31/11 9:41:01 PM,C,10.156
12/31/11 10:11:01 PM,C,10.156
12/31/11 10:41:01 PM,C,10.156
12/31/11 11:11:01 PM,C,10.156
12/31/11 11:41:01 PM,C,9.654
1/1/12 12:11:01 AM,C,9.153
1/1/12 12:41:01 AM,C,8.149
1/1/12 1:11:01 AM,C,5.137
1/1/12 1:41:01 AM,C,4.635
1/1/12 2:11:01 AM,C,3.631
1/1/12 2:41:01 AM,C,1.119
1/1/12 3:11:01 AM,C,0.616
1/1/12 3:41:01 AM,C,-0.389
1/1/12 4:11:01 AM,C,-0.389
1/1/12 4:41:01 AM,C,-0.892
1/1/12 5:11:01 AM,C,-0.892
1/1/12 5:41:01 AM,C,-1.394
1/1/12 6:11:01 AM,C,-1.897
1/1/12 6:41:01 AM,C,1.119
1/1/12 7:11:01 AM,C,0.114
1/1/12 7:41:01 AM,C,0.114
1/1/12 8:11:01 AM,C,-0.389
1/1/12 8:41:01 AM,C,-0.389
1/1/12 9:11:01 AM,C,2.124
1/1/12 9:41:01 AM,C,4.133
1/1/12 10:11:01 AM,C,6.644
1/1/12 10:41:01 AM,C,10.156
1/1/12 11:11:01 AM,C,12.663
1/1/12 11:41:01 AM,C,16.672
1/1/12 12:11:01 PM,C,19.176
1/1/12 12:41:01 PM,C,19.676
1/1/12 1:11:01 PM,C,21.678
1/1/12 1:41:01 PM,C,22.179
1/1/12 2:11:01 PM,C,22.179
1/1/12 2:41:01 PM,C,21.678
1/1/12 3:11:01 PM,C,19.176
1/1/12 3:41:01 PM,C,22.179
1/1/12 4:11:01 PM,C,21.678
1/1/12 4:41:01 PM,C,17.173
1/1/12 5:11:01 PM,C,10.156
1/1/12 5:41:01 PM,C,5.64
1/1/12 6:11:01 PM,C,5.64
1/1/12 6:41:01 PM,C,3.631
1/1/12 7:11:01 PM,C,3.631
1/1/12 7:41:01 PM,C,4.133
1/1/12 8:11:01 PM,C,5.137
1/1/12 8:41:01 PM,C,5.137
1/1/12 9:11:01 PM,C,4.133
1/1/12 9:41:01 PM,C,4.133
1/1/12 10:11:01 PM,C,5.137
1/1/12 10:41:01 PM,C,5.137
1/1/12 11:11:01 PM,C,4.635
1/1/12 11:41:01 PM,C,3.631
1/2/12 12:11:01 AM,C,3.631
1/2/12 12:41:01 AM,C,3.129
1/2/12 1:11:01 AM,C,3.129
1/2/12 1:41:01 AM,C,2.626
1/2/12 2:11:01 AM,C,2.124
1/2/12 2:41:01 AM,C,2.124
1/2/12 3:11:01 AM,C,4.635
1/2/12 3:41:01 AM,C,6.142
1/2/12 4:11:01 AM,C,2.626
1/2/12 4:41:01 AM,C,2.626
1/2/12 5:11:01 AM,C,2.124
1/2/12 5:41:01 AM,C,3.631
1/2/12 6:11:01 AM,C,6.644
1/2/12 6:41:01 AM,C,3.129
1/2/12 7:11:01 AM,C,1.621
1/2/12 7:41:01 AM,C,2.124
1/2/12 8:11:01 AM,C,2.626
1/2/12 8:41:01 AM,C,2.626
1/2/12 9:11:01 AM,C,6.644
1/2/12 9:41:01 AM,C,8.651
1/2/12 10:11:01 AM,C,9.654
1/2/12 10:41:01 AM,C,13.666
1/2/12 11:11:01 AM,C,14.167
1/2/12 11:41:01 AM,C,16.171
1/2/12 12:11:01 PM,C,18.174
1/2/12 12:41:01 PM,C,19.676
1/2/12 1:11:01 PM,C,20.177
1/2/12 1:41:01 PM,C,20.177
1/2/12 2:11:01 PM,C,21.678
1/2/12 2:41:01 PM,C,21.678
1/2/12 3:11:01 PM,C,17.674
1/2/12 3:41:01 PM,C,21.178
1/2/12 4:11:01 PM,C,19.176
1/2/12 4:41:01 PM,C,17.173
1/2/12 5:11:01 PM,C,11.66
1/2/12 5:41:01 PM,C,5.64
1/2/12 6:11:01 PM,C,4.133
1/2/12 6:41:01 PM,C,2.626
1/2/12 7:11:01 PM,C,2.626
1/2/12 7:41:01 PM,C,4.133
1/2/12 8:11:01 PM,C,3.129
1/2/12 8:41:01 PM,C,3.631
1/2/12 9:11:01 PM,C,4.635
1/2/12 9:41:01 PM,C,7.145
1/2/12 10:11:01 PM,C,8.651
1/2/12 10:41:01 PM,C,6.142
1/2/12 11:11:01 PM,C,7.145
1/2/12 11:41:01 PM,C,7.647
1/3/12 12:11:01 AM,C,7.647
1/3/12 12:41:01 AM,C,7.145
1/3/12 1:11:01 AM,C,7.145
1/3/12 1:41:01 AM,C,6.644
1/3/12 2:11:01 AM,C,6.644
1/3/12 2:41:01 AM,C,7.145
1/3/12 3:11:01 AM,C,7.145
1/3/12 3:41:01 AM,C,6.644
1/3/12 4:11:01 AM,C,6.644
1/3/12 4:41:01 AM,C,6.142
1/3/12 5:11:01 AM,C,5.64
1/3/12 5:41:01 AM,C,5.64
1/3/12 6:11:01 AM,C,6.142
1/3/12 6:41:01 AM,C,6.142
1/3/12 7:11:01 AM,C,6.644
1/3/12 7:41:01 AM,C,6.644
1/3/12 8:11:01 AM,C,7.145
1/3/12 8:41:01 AM,C,8.651
1/3/12 9:11:01 AM,C,11.66
1/3/12 9:41:01 AM,C,12.162
1/3/12 10:11:01 AM,C,11.66
1/3/12 10:41:01 AM,C,12.162
1/3/12 11:11:01 AM,C,12.162
1/3/12 11:41:01 AM,C,14.167
1/3/12 12:11:01 PM,C,15.169
1/3/12 12:41:01 PM,C,15.169
1/3/12 1:11:01 PM,C,18.174
1/3/12 1:41:01 PM,C,16.672
1/3/12 2:11:01 PM,C,17.173
1/3/12 2:41:01 PM,C,18.174
1/3/12 3:11:01 PM,C,16.672
1/3/12 3:41:01 PM,C,19.176
1/3/12 4:11:01 PM,C,18.675
1/3/12 4:41:01 PM,C,19.676
1/3/12 5:11:01 PM,C,16.672
1/3/12 5:41:01 PM,C,11.159
1/3/12 6:11:01 PM,C,10.156
1/3/12 6:41:01 PM,C,8.149
1/3/12 7:11:01 PM,C,8.149
1/3/12 7:41:01 PM,C,8.651
1/3/12 8:11:01 PM,C,9.654
1/3/12 8:41:01 PM,C,9.153
1/3/12 9:11:01 PM,C,9.153
1/3/12 9:41:01 PM,C,9.153
1/3/12 10:11:01 PM,C,9.153
1/3/12 10:41:01 PM,C,9.153
1/3/12 11:11:01 PM,C,8.651
1/3/12 11:41:01 PM,C,8.651
1/4/12 12:11:01 AM,C,8.651
1/4/12 12:41:01 AM,C,7.647
1/4/12 1:11:01 AM,C,7.145
1/4/12 1:41:01 AM,C,6.142
1/4/12 2:11:01 AM,C,6.142
1/4/12 2:41:01 AM,C,6.644
1/4/12 3:11:01 AM,C,7.145
1/4/12 3:41:01 AM,C,6.142
1/4/12 4:11:01 AM,C,7.647
1/4/12 4:41:01 AM,C,6.644
1/4/12 5:11:01 AM,C,7.145
1/4/12 5:41:01 AM,C,5.64
1/4/12 6:11:01 AM,C,5.64
1/4/12 6:41:01 AM,C,6.142
1/4/12 7:11:01 AM,C,5.137
1/4/12 7:41:01 AM,C,4.133
1/4/12 8:11:01 AM,C,3.129
1/4/12 8:41:01 AM,C,2.626
1/4/12 9:11:01 AM,C,4.635
1/4/12 9:41:01 AM,C,5.64
1/4/12 10:11:01 AM,C,5.137
1/4/12 10:41:01 AM,C,7.145
1/4/12 11:11:01 AM,C,7.145
1/4/12 11:41:01 AM,C,8.149
1/4/12 12:11:01 PM,C,9.654
1/4/12 12:41:01 PM,C,10.156
1/4/12 1:11:01 PM,C,10.657
1/4/12 1:41:01 PM,C,10.657
1/4/12 2:11:01 PM,C,11.66
1/4/12 2:41:01 PM,C,11.66
1/4/12 3:11:01 PM,C,9.654
1/4/12 3:41:01 PM,C,11.159
1/4/12 4:11:01 PM,C,9.654
1/4/12 4:41:01 PM,C,8.651
1/4/12 5:11:01 PM,C,7.145
1/4/12 5:41:01 PM,C,4.133
1/4/12 6:11:01 PM,C,3.631
1/4/12 6:41:01 PM,C,3.129
1/4/12 7:11:01 PM,C,3.129
1/4/12 7:41:01 PM,C,2.626
1/4/12 8:11:01 PM,C,2.626
1/4/12 8:41:01 PM,C,2.124
1/4/12 9:11:01 PM,C,2.626
1/4/12 9:41:01 PM,C,2.626
1/4/12 10:11:01 PM,C,2.124
1/4/12 10:41:01 PM,C,1.621
1/4/12 11:11:01 PM,C,2.626
1/4/12 11:41:01 PM,C,2.626
1/5/12 12:11:01 AM,C,3.129
1/5/12 12:41:01 AM,C,2.124
1/5/12 1:11:01 AM,C,2.626
1/5/12 1:41:01 AM,C,3.129
1/5/12 2:11:01 AM,C,3.129
1/5/12 2:41:01 AM,C,3.129
1/5/12 3:11:01 AM,C,3.129
1/5/12 3:41:01 AM,C,5.137
1/5/12 4:11:01 AM,C,5.137
1/5/12 4:41:01 AM,C,4.635
1/5/12 5:11:01 AM,C,4.133
1/5/12 5:41:01 AM,C,4.133
1/5/12 6:11:01 AM,C,3.129
1/5/12 6:41:01 AM,C,4.133
1/5/12 7:11:01 AM,C,5.137
1/5/12 7:41:01 AM,C,4.133
1/5/12 8:11:01 AM,C,5.137
1/5/12 8:41:01 AM,C,5.137
1/5/12 9:11:01 AM,C,7.145
1/5/12 9:41:01 AM,C,9.153
1/5/12 10:11:01 AM,C,12.162
1/5/12 10:41:01 AM,C,12.663
1/5/12 11:11:01 AM,C,15.67
1/5/12 11:41:01 AM,C,19.676
1/5/12 12:11:01 PM,C,19.176
1/5/12 12:41:01 PM,C,21.178
1/5/12 1:11:01 PM,C,20.177
1/5/12 1:41:01 PM,C,19.676
1/5/12 2:11:01 PM,C,20.677
1/5/12 2:41:01 PM,C,20.677
1/5/12 3:11:01 PM,C,16.171
1/5/12 3:41:01 PM,C,18.174
1/5/12 4:11:01 PM,C,17.674
1/5/12 4:41:01 PM,C,14.167
1/5/12 5:11:01 PM,C,13.164
1/5/12 5:41:01 PM,C,6.142
1/5/12 6:11:01 PM,C,5.137
1/5/12 6:41:01 PM,C,4.133
1/5/12 7:11:01 PM,C,4.635
1/5/12 7:41:01 PM,C,5.64
1/5/12 8:11:01 PM,C,5.64
1/5/12 8:41:01 PM,C,6.142
1/5/12 9:11:01 PM,C,6.142
1/5/12 9:41:01 PM,C,6.142
1/5/12 10:11:01 PM,C,6.142
1/5/12 10:41:01 PM,C,5.64
1/5/12 11:11:01 PM,C,5.64
1/5/12 11:41:01 PM,C,6.644
1/6/12 12:11:01 AM,C,6.644
1/6/12 12:41:01 AM,C,6.644
1/6/12 1:11:01 AM,C,6.644
1/6/12 1:41:01 AM,C,7.145
1/6/12 2:11:01 AM,C,7.647
1/6/12 2:41:01 AM,C,7.145
1/6/12 3:11:01 AM,C,7.145
1/6/12 3:41:01 AM,C,6.142
1/6/12 4:11:01 AM,C,6.142
1/6/12 4:41:01 AM,C,6.644
1/6/12 5:11:01 AM,C,7.647
1/6/12 5:41:01 AM,C,6.644
1/6/12 6:11:01 AM,C,6.142
1/6/12 6:41:01 AM,C,6.142
1/6/12 7:11:01 AM,C,6.142
1/6/12 7:41:01 AM,C,6.644
1/6/12 8:11:01 AM,C,6.644
1/6/12 8:41:01 AM,C,7.145
1/6/12 9:11:01 AM,C,8.651
1/6/12 9:41:01 AM,C,9.153
1/6/12 10:11:01 AM,C,9.153
1/6/12 10:41:01 AM,C,10.156
1/6/12 11:11:01 AM,C,11.66
1/6/12 11:41:01 AM,C,13.666
1/6/12 12:11:01 PM,C,15.169
1/6/12 12:41:01 PM,C,17.674
1/6/12 1:11:01 PM,C,17.674
1/6/12 1:41:01 PM,C,16.171
1/6/12 2:11:01 PM,C,18.174
1/6/12 2:41:01 PM,C,17.674
1/6/12 3:11:01 PM,C,16.171
1/6/12 3:41:01 PM,C,17.173
1/6/12 4:11:01 PM,C,17.173
1/6/12 4:41:01 PM,C,14.167
1/6/12 5:11:01 PM,C,14.167
1/6/12 5:41:01 PM,C,8.651
1/6/12 6:11:01 PM,C,8.149
1/6/12 6:41:01 PM,C,8.149
1/6/12 7:11:01 PM,C,7.647
1/6/12 7:41:01 PM,C,8.149
1/6/12 8:11:01 PM,C,7.145
1/6/12 8:41:01 PM,C,6.142
1/6/12 9:11:01 PM,C,5.64
1/6/12 9:41:01 PM,C,5.137
1/6/12 10:11:01 PM,C,5.64
1/6/12 10:41:01 PM,C,6.142
1/6/12 11:11:01 PM,C,6.644
1/6/12 11:41:01 PM,C,6.644
1/7/12 12:11:01 AM,C,6.142
1/7/12 12:41:01 AM,C,5.64
1/7/12 1:11:01 AM,C,5.64
1/7/12 1:41:01 AM,C,5.64
1/7/12 2:11:01 AM,C,6.142
1/7/12 2:41:01 AM,C,3.631
1/7/12 3:11:01 AM,C,3.631
1/7/12 3:41:01 AM,C,3.129
1/7/12 4:11:01 AM,C,5.64
1/7/12 4:41:01 AM,C,5.137
1/7/12 5:11:01 AM,C,5.64
1/7/12 5:41:01 AM,C,5.64
1/7/12 6:11:01 AM,C,5.64
1/7/12 6:41:01 AM,C,6.644
1/7/12 7:11:01 AM,C,6.142
1/7/12 7:41:01 AM,C,6.142
1/7/12 8:11:01 AM,C,6.644
1/7/12 8:41:01 AM,C,7.145
1/7/12 9:11:01 AM,C,10.156
1/7/12 9:41:01 AM,C,10.657
1/7/12 10:11:01 AM,C,12.663
1/7/12 10:41:01 AM,C,13.164
1/7/12 11:11:01 AM,C,12.162
1/7/12 11:41:01 AM,C,12.663
1/7/12 12:11:01 PM,C,13.164
1/7/12 12:41:01 PM,C,11.159
1/7/12 1:11:01 PM,C,11.159
1/7/12 1:41:01 PM,C,12.663
1/7/12 2:11:01 PM,C,13.666
1/7/12 2:41:01 PM,C,13.164
1/7/12 3:11:01 PM,C,12.162
1/7/12 3:41:01 PM,C,13.164
1/7/12 4:11:01 PM,C,12.162
1/7/12 4:41:01 PM,C,10.657
1/7/12 5:11:01 PM,C,10.156
1/7/12 5:41:01 PM,C,9.153
1/7/12 6:11:01 PM,C,8.651
1/7/12 6:41:01 PM,C,8.651
1/7/12 7:11:01 PM,C,9.153
1/7/12 7:41:01 PM,C,9.153
1/7/12 8:11:01 PM,C,9.153
1/7/12 8:41:01 PM,C,9.153
1/7/12 9:11:01 PM,C,9.153
1/7/12 9:41:01 PM,C,9.153
1/7/12 10:11:01 PM,C,9.153
1/7/12 10:41:01 PM,C,9.153
1/7/12 11:11:01 PM,C,9.153
1/7/12 11:41:01 PM,C,9.654
1/8/12 12:11:01 AM,C,9.654
1/8/12 12:41:01 AM,C,9.153
1/8/12 1:11:01 AM,C,9.654
1/8/12 1:41:01 AM,C,9.654
1/8/12 2:11:01 AM,C,9.153
1/8/12 2:41:01 AM,C,9.153
1/8/12 3:11:01 AM,C,9.153
1/8/12 3:41:01 AM,C,8.651
1/8/12 4:11:01 AM,C,8.149
1/8/12 4:41:01 AM,C,8.149
1/8/12 5:11:01 AM,C,7.145
1/8/12 5:41:01 AM,C,5.64
1/8/12 6:11:01 AM,C,5.137
1/8/12 6:41:01 AM,C,5.64
1/8/12 7:11:01 AM,C,5.64
1/8/12 7:41:01 AM,C,6.142
1/8/12 8:11:01 AM,C,6.142
1/8/12 8:41:01 AM,C,7.145
1/8/12 9:11:01 AM,C,7.145
1/8/12 9:41:01 AM,C,7.647
1/8/12 10:11:01 AM,C,9.153
1/8/12 10:41:01 AM,C,12.663
1/8/12 11:11:01 AM,C,10.156
1/8/12 11:41:01 AM,C,19.176
1/8/12 12:11:01 PM,C,19.676
1/8/12 12:41:01 PM,C,22.679
1/8/12 1:11:01 PM,C,21.678
1/8/12 1:41:01 PM,C,22.179
1/8/12 2:11:01 PM,C,22.179
1/8/12 2:41:01 PM,C,20.677
1/8/12 3:11:01 PM,C,19.176
1/8/12 3:41:01 PM,C,19.176
1/8/12 4:11:01 PM,C,12.663
1/8/12 4:41:01 PM,C,8.149
1/8/12 5:11:01 PM,C,8.651
1/8/12 5:41:01 PM,C,4.635
1/8/12 6:11:01 PM,C,3.129
1/8/12 6:41:01 PM,C,2.124
1/8/12 7:11:01 PM,C,2.124
1/8/12 7:41:01 PM,C,3.129
1/8/12 8:11:01 PM,C,2.124
1/8/12 8:41:01 PM,C,2.124
1/8/12 9:11:01 PM,C,1.621
1/8/12 9:41:01 PM,C,-0.389
1/8/12 10:11:01 PM,C,-0.389
1/8/12 10:41:01 PM,C,-0.389
1/8/12 11:11:01 PM,C,0.114
1/8/12 11:41:01 PM,C,-0.389
1/9/12 12:11:01 AM,C,0.114
1/9/12 12:41:01 AM,C,-0.389
1/9/12 1:11:01 AM,C,-0.389
1/9/12 1:41:01 AM,C,-0.892
1/9/12 2:11:01 AM,C,-0.892
1/9/12 2:41:01 AM,C,-1.394
1/9/12 3:11:01 AM,C,-1.897
1/9/12 3:41:01 AM,C,-1.897
1/9/12 4:11:01 AM,C,-2.4
1/9/12 4:41:01 AM,C,-2.4
1/9/12 5:11:01 AM,C,-2.4
1/9/12 5:41:01 AM,C,-2.903
1/9/12 6:11:01 AM,C,-3.406
1/9/12 6:41:01 AM,C,-3.406
1/9/12 7:11:01 AM,C,-3.406
1/9/12 7:41:01 AM,C,-3.406
1/9/12 8:11:01 AM,C,-3.406
1/9/12 8:41:01 AM,C,-3.406
1/9/12 9:11:01 AM,C,-3.406
1/9/12 9:41:01 AM,C,-3.406
1/9/12 10:11:01 AM,C,-3.406
1/9/12 10:41:01 AM,C,-3.406
1/9/12 11:11:01 AM,C,-3.406
1/9/12 11:41:01 AM,C,-2.903
1/9/12 12:11:01 PM,C,-2.903
1/9/12 12:41:01 PM,C,-1.897
1/9/12 1:11:01 PM,C,-1.897
1/9/12 1:41:01 PM,C,-0.389
1/9/12 2:11:01 PM,C,0.616
1/9/12 2:41:01 PM,C,-2.4
1/9/12 3:11:01 PM,C,0.114
1/9/12 3:41:01 PM,C,-1.394
1/9/12 4:11:01 PM,C,-2.903
1/9/12 4:41:01 PM,C,-3.406
1/9/12 5:11:01 PM,C,-3.909
1/9/12 5:41:01 PM,C,-3.909
1/9/12 6:11:01 PM,C,-4.915
1/9/12 6:41:01 PM,C,-4.915
1/9/12 7:11:01 PM,C,-4.915
1/9/12 7:41:01 PM,C,-4.915
1/9/12 8:11:01 PM,C,-4.412
1/9/12 8:41:01 PM,C,-4.412
1/9/12 9:11:01 PM,C,-3.909
1/9/12 9:41:01 PM,C,-3.909
1/9/12 10:11:01 PM,C,-4.412
1/9/12 10:41:01 PM,C,-4.412
1/9/12 11:11:01 PM,C,-4.412
1/9/12 11:41:01 PM,C,-4.412
1/10/12 12:11:01 AM,C,-4.412
1/10/12 12:41:01 AM,C,-4.915
1/10/12 1:11:01 AM,C,-4.915
1/10/12 1:41:01 AM,C,-4.915
1/10/12 2:11:01 AM,C,-4.412
1/10/12 2:41:01 AM,C,-3.909
1/10/12 3:11:01 AM,C,-3.909
1/10/12 3:41:01 AM,C,-4.412
1/10/12 4:11:01 AM,C,-4.412
1/10/12 4:41:01 AM,C,-4.412
1/10/12 5:11:01 AM,C,-3.406
1/10/12 5:41:01 AM,C,-2.903
1/10/12 6:11:01 AM,C,-2.903
1/10/12 6:41:01 AM,C,-2.903
1/10/12 7:11:01 AM,C,-3.406
1/10/12 7:41:01 AM,C,-3.406
1/10/12 8:11:01 AM,C,-3.406
1/10/12 8:41:01 AM,C,-3.406
1/10/12 9:11:01 AM,C,-0.389
1/10/12 9:41:01 AM,C,0.616
1/10/12 10:11:01 AM,C,1.621
1/10/12 10:41:01 AM,C,3.129
1/10/12 11:11:01 AM,C,5.64
1/10/12 11:41:01 AM,C,6.644
1/10/12 12:11:01 PM,C,7.145
1/10/12 12:41:01 PM,C,8.651
1/10/12 1:11:01 PM,C,7.647
1/10/12 1:41:01 PM,C,8.149
1/10/12 2:11:01 PM,C,8.651
1/10/12 2:41:01 PM,C,8.651
1/10/12 3:11:01 PM,C,8.149
1/10/12 3:41:01 PM,C,7.647
1/10/12 4:11:01 PM,C,9.153
1/10/12 4:41:01 PM,C,7.647
1/10/12 5:11:01 PM,C,7.647
1/10/12 5:41:01 PM,C,2.124
1/10/12 6:11:01 PM,C,2.626
1/10/12 6:41:01 PM,C,2.124
1/10/12 7:11:01 PM,C,2.626
1/10/12 7:41:01 PM,C,2.124
1/10/12 8:11:01 PM,C,2.124
1/10/12 8:41:01 PM,C,2.626
1/10/12 9:11:01 PM,C,2.626
1/10/12 9:41:01 PM,C,1.621
1/10/12 10:11:01 PM,C,1.621
1/10/12 10:41:01 PM,C,2.124
1/10/12 11:11:01 PM,C,2.626
1/10/12 11:41:01 PM,C,2.626
1/11/12 12:11:01 AM,C,3.129
1/11/12 12:41:01 AM,C,3.129
1/11/12 1:11:01 AM,C,3.129
1/11/12 1:41:01 AM,C,3.631
1/11/12 2:11:01 AM,C,3.631
1/11/12 2:41:01 AM,C,3.631
1/11/12 3:11:01 AM,C,4.133
1/11/12 3:41:01 AM,C,3.129
1/11/12 4:11:01 AM,C,3.129
1/11/12 4:41:01 AM,C,3.631
1/11/12 5:11:01 AM,C,4.133
1/11/12 5:41:01 AM,C,3.631
1/11/12 6:11:01 AM,C,3.631
1/11/12 6:41:01 AM,C,2.626
1/11/12 7:11:01 AM,C,2.626
1/11/12 7:41:01 AM,C,3.631
1/11/12 8:11:01 AM,C,3.129
1/11/12 8:41:01 AM,C,3.631
1/11/12 9:11:01 AM,C,5.64
1/11/12 9:41:01 AM,C,6.644
1/11/12 10:11:01 AM,C,8.149
1/11/12 10:41:01 AM,C,10.156
1/11/12 11:11:01 AM,C,10.657
1/11/12 11:41:01 AM,C,12.663
1/11/12 12:11:01 PM,C,12.663
1/11/12 12:41:01 PM,C,14.668
1/11/12 1:11:01 PM,C,14.668
1/11/12 1:41:01 PM,C,15.67
1/11/12 2:11:01 PM,C,16.171
1/11/12 2:41:01 PM,C,16.672
1/11/12 3:11:01 PM,C,15.169
1/11/12 3:41:01 PM,C,9.153
1/11/12 4:11:01 PM,C,9.654
1/11/12 4:41:01 PM,C,8.149
1/11/12 5:11:01 PM,C,7.647
1/11/12 5:41:01 PM,C,7.145
1/11/12 6:11:01 PM,C,6.142
1/11/12 6:41:01 PM,C,6.644
1/11/12 7:11:01 PM,C,5.64
1/11/12 7:41:01 PM,C,4.635
1/11/12 8:11:01 PM,C,5.137
1/11/12 8:41:01 PM,C,5.64
1/11/12 9:11:01 PM,C,4.133
1/11/12 9:41:01 PM,C,3.631
1/11/12 10:11:01 PM,C,1.119
1/11/12 10:41:01 PM,C,0.114
1/11/12 11:11:01 PM,C,-0.892
1/11/12 11:41:01 PM,C,-1.897
1/12/12 12:11:01 AM,C,-1.897
1/12/12 12:41:01 AM,C,-2.4
1/12/12 1:11:01 AM,C,-2.903
1/12/12 1:41:01 AM,C,-3.909
1/12/12 2:11:01 AM,C,-4.412
1/12/12 2:41:01 AM,C,-4.915
1/12/12 3:11:01 AM,C,-4.915
1/12/12 3:41:01 AM,C,-5.921
1/12/12 4:11:01 AM,C,-5.921
1/12/12 4:41:01 AM,C,-6.425
1/12/12 5:11:01 AM,C,-5.921
1/12/12 5:41:01 AM,C,-5.921
1/12/12 6:11:01 AM,C,-6.425
1/12/12 6:41:01 AM,C,-6.928
1/12/12 7:11:01 AM,C,-6.928
1/12/12 7:41:01 AM,C,-6.928
1/12/12 8:11:01 AM,C,-6.928
1/12/12 8:41:01 AM,C,-6.425
1/12/12 9:11:01 AM,C,-5.921
1/12/12 9:41:01 AM,C,-5.921
1/12/12 10:11:01 AM,C,-2.903
1/12/12 10:41:01 AM,C,-4.412
1/12/12 11:11:01 AM,C,-0.892
1/12/12 11:41:01 AM,C,-1.394
1/12/12 12:11:01 PM,C,-1.897
1/12/12 12:41:01 PM,C,3.129
1/12/12 1:11:01 PM,C,4.133
1/12/12 1:41:01 PM,C,9.153
1/12/12 2:11:01 PM,C,7.647
1/12/12 2:41:01 PM,C,5.64
1/12/12 3:11:01 PM,C,3.631
1/12/12 3:41:01 PM,C,2.124
1/12/12 4:11:01 PM,C,2.124
1/12/12 4:41:01 PM,C,3.129
1/12/12 5:11:01 PM,C,1.119
1/12/12 5:41:01 PM,C,0.616
1/12/12 6:11:01 PM,C,-0.892
1/12/12 6:41:01 PM,C,-1.897
1/12/12 7:11:01 PM,C,-1.394
1/12/12 7:41:01 PM,C,-1.897
1/12/12 8:11:01 PM,C,-1.897
1/12/12 8:41:01 PM,C,-1.897
1/12/12 9:11:01 PM,C,0.114
1/12/12 9:41:01 PM,C,-1.394
1/12/12 10:11:01 PM,C,-1.394
1/12/12 10:41:01 PM,C,-1.394
1/12/12 11:11:01 PM,C,-1.394
1/12/12 11:41:01 PM,C,-1.394
