1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 16:32:01 CST 2011
Mission Sample Count:  6726
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 16:32:01 CST 2011
Total Mission Samples:  6726
Total Device Samples:  38213
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/3/12 4:47:01 PM,C,18.75
1/3/12 5:02:01 PM,C,17.748
1/3/12 5:17:01 PM,C,16.244
1/3/12 5:32:01 PM,C,14.738
1/3/12 5:47:01 PM,C,13.233
1/3/12 6:02:01 PM,C,10.721
1/3/12 6:17:01 PM,C,9.213
1/3/12 6:32:01 PM,C,8.207
1/3/12 6:47:01 PM,C,9.213
1/3/12 7:02:01 PM,C,9.213
1/3/12 7:17:01 PM,C,8.71
1/3/12 7:32:01 PM,C,8.207
1/3/12 7:47:01 PM,C,8.71
1/3/12 8:02:01 PM,C,9.213
1/3/12 8:17:01 PM,C,9.716
1/3/12 8:32:01 PM,C,10.219
1/3/12 8:47:01 PM,C,10.219
1/3/12 9:02:01 PM,C,10.219
1/3/12 9:17:01 PM,C,9.716
1/3/12 9:32:01 PM,C,9.716
1/3/12 9:47:01 PM,C,9.716
1/3/12 10:02:01 PM,C,9.716
1/3/12 10:17:01 PM,C,9.716
1/3/12 10:32:01 PM,C,10.219
1/3/12 10:47:01 PM,C,10.219
1/3/12 11:02:01 PM,C,9.716
1/3/12 11:17:01 PM,C,9.716
1/3/12 11:32:01 PM,C,10.219
1/3/12 11:47:01 PM,C,10.219
1/4/12 12:02:01 AM,C,9.716
1/4/12 12:17:01 AM,C,9.716
1/4/12 12:32:01 AM,C,9.213
1/4/12 12:47:01 AM,C,9.716
1/4/12 1:02:01 AM,C,9.213
1/4/12 1:17:01 AM,C,9.213
1/4/12 1:32:01 AM,C,8.207
1/4/12 1:47:01 AM,C,7.704
1/4/12 2:02:01 AM,C,7.201
1/4/12 2:17:01 AM,C,7.201
1/4/12 2:32:01 AM,C,6.698
1/4/12 2:47:01 AM,C,6.698
1/4/12 3:02:01 AM,C,7.201
1/4/12 3:17:01 AM,C,7.201
1/4/12 3:32:01 AM,C,7.704
1/4/12 3:47:01 AM,C,7.704
1/4/12 4:02:01 AM,C,6.698
1/4/12 4:17:01 AM,C,6.195
1/4/12 4:32:01 AM,C,4.685
1/4/12 4:47:01 AM,C,3.678
1/4/12 5:02:01 AM,C,2.166
1/4/12 5:17:01 AM,C,2.67
1/4/12 5:32:01 AM,C,2.166
1/4/12 5:47:01 AM,C,1.662
1/4/12 6:02:01 AM,C,2.166
1/4/12 6:17:01 AM,C,0.654
1/4/12 6:32:01 AM,C,-0.859
1/4/12 6:47:01 AM,C,-0.859
1/4/12 7:02:01 AM,C,-1.364
1/4/12 7:17:01 AM,C,-1.364
1/4/12 7:32:01 AM,C,-1.364
1/4/12 7:47:01 AM,C,1.158
1/4/12 8:02:01 AM,C,3.678
1/4/12 8:17:01 AM,C,4.181
1/4/12 8:32:01 AM,C,3.678
1/4/12 8:47:01 AM,C,4.181
1/4/12 9:02:01 AM,C,4.685
1/4/12 9:17:01 AM,C,5.692
1/4/12 9:32:01 AM,C,6.195
1/4/12 9:47:01 AM,C,7.201
1/4/12 10:02:01 AM,C,8.207
1/4/12 10:17:01 AM,C,8.207
1/4/12 10:32:01 AM,C,8.207
1/4/12 10:47:01 AM,C,8.71
1/4/12 11:02:01 AM,C,9.716
1/4/12 11:17:01 AM,C,10.219
1/4/12 11:32:01 AM,C,10.219
1/4/12 11:47:01 AM,C,10.721
1/4/12 12:02:01 PM,C,11.224
1/4/12 12:17:01 PM,C,11.224
1/4/12 12:32:01 PM,C,12.228
1/4/12 12:47:01 PM,C,12.228
1/4/12 1:02:01 PM,C,12.73
1/4/12 1:17:01 PM,C,13.233
1/4/12 1:32:01 PM,C,13.233
1/4/12 1:47:01 PM,C,12.73
1/4/12 2:02:01 PM,C,13.233
1/4/12 2:17:01 PM,C,13.233
1/4/12 2:32:01 PM,C,13.233
1/4/12 2:47:01 PM,C,12.73
1/4/12 3:02:01 PM,C,12.73
1/4/12 3:17:01 PM,C,12.228
1/4/12 3:32:01 PM,C,12.73
1/4/12 3:47:01 PM,C,12.228
1/4/12 4:02:01 PM,C,11.726
1/4/12 4:17:01 PM,C,13.735
1/4/12 4:32:01 PM,C,12.73
1/4/12 4:47:01 PM,C,11.224
1/4/12 5:02:01 PM,C,10.219
1/4/12 5:17:01 PM,C,8.71
1/4/12 5:32:01 PM,C,7.704
1/4/12 5:47:01 PM,C,6.698
1/4/12 6:02:01 PM,C,5.692
1/4/12 6:17:01 PM,C,5.188
1/4/12 6:32:01 PM,C,4.181
1/4/12 6:47:01 PM,C,3.174
1/4/12 7:02:01 PM,C,2.166
1/4/12 7:17:01 PM,C,1.158
1/4/12 7:32:01 PM,C,0.654
1/4/12 7:47:01 PM,C,-0.355
1/4/12 8:02:01 PM,C,-0.859
1/4/12 8:17:01 PM,C,-1.364
1/4/12 8:32:01 PM,C,-1.868
1/4/12 8:47:01 PM,C,-2.373
1/4/12 9:02:01 PM,C,-1.868
1/4/12 9:17:01 PM,C,-2.878
1/4/12 9:32:01 PM,C,-2.878
1/4/12 9:47:01 PM,C,-2.878
1/4/12 10:02:01 PM,C,-2.878
1/4/12 10:17:01 PM,C,-2.878
1/4/12 10:32:01 PM,C,-3.383
1/4/12 10:47:01 PM,C,-2.373
1/4/12 11:02:01 PM,C,-2.878
1/4/12 11:17:01 PM,C,-3.888
1/4/12 11:32:01 PM,C,-3.888
1/4/12 11:47:01 PM,C,-4.393
1/5/12 12:02:01 AM,C,-4.393
1/5/12 12:17:01 AM,C,-4.898
1/5/12 12:32:01 AM,C,-4.898
1/5/12 12:47:01 AM,C,-5.403
1/5/12 1:02:01 AM,C,-3.383
1/5/12 1:17:01 AM,C,-4.898
1/5/12 1:32:01 AM,C,-4.898
1/5/12 1:47:01 AM,C,-5.909
1/5/12 2:02:01 AM,C,-4.898
1/5/12 2:17:01 AM,C,-3.888
1/5/12 2:32:01 AM,C,-4.393
1/5/12 2:47:01 AM,C,-5.403
1/5/12 3:02:01 AM,C,-4.393
1/5/12 3:17:01 AM,C,-4.898
1/5/12 3:32:01 AM,C,-3.888
1/5/12 3:47:01 AM,C,-3.888
1/5/12 4:02:01 AM,C,-5.909
1/5/12 4:17:01 AM,C,-6.919
1/5/12 4:32:01 AM,C,-5.403
1/5/12 4:47:01 AM,C,-5.909
1/5/12 5:02:01 AM,C,-5.403
1/5/12 5:17:01 AM,C,-7.425
1/5/12 5:32:01 AM,C,-7.425
1/5/12 5:47:01 AM,C,-7.425
1/5/12 6:02:01 AM,C,-6.919
1/5/12 6:17:01 AM,C,-5.909
1/5/12 6:32:01 AM,C,-4.898
1/5/12 6:47:01 AM,C,-7.425
1/5/12 7:02:01 AM,C,-4.898
1/5/12 7:17:01 AM,C,-5.909
1/5/12 7:32:01 AM,C,-5.403
1/5/12 7:47:01 AM,C,-6.414
1/5/12 8:02:01 AM,C,-7.931
1/5/12 8:17:01 AM,C,-7.425
1/5/12 8:32:01 AM,C,-7.931
1/5/12 8:47:01 AM,C,-7.931
1/5/12 9:02:01 AM,C,-6.919
1/5/12 9:17:01 AM,C,-4.898
1/5/12 9:32:01 AM,C,-1.868
1/5/12 9:47:01 AM,C,1.158
1/5/12 10:02:01 AM,C,4.685
1/5/12 10:17:01 AM,C,6.698
1/5/12 10:32:01 AM,C,8.71
1/5/12 10:47:01 AM,C,10.219
1/5/12 11:02:01 AM,C,12.228
1/5/12 11:17:01 AM,C,12.73
1/5/12 11:32:01 AM,C,13.233
1/5/12 11:47:01 AM,C,13.735
1/5/12 12:02:01 PM,C,13.735
1/5/12 12:17:01 PM,C,14.237
1/5/12 12:32:01 PM,C,14.237
1/5/12 12:47:01 PM,C,14.237
1/5/12 1:02:01 PM,C,14.738
1/5/12 1:17:01 PM,C,15.742
1/5/12 1:32:01 PM,C,15.24
1/5/12 1:47:01 PM,C,15.24
1/5/12 2:02:01 PM,C,14.738
1/5/12 2:17:01 PM,C,14.738
1/5/12 2:32:01 PM,C,15.24
1/5/12 2:47:01 PM,C,14.237
1/5/12 3:02:01 PM,C,14.738
1/5/12 3:17:01 PM,C,15.742
1/5/12 3:32:01 PM,C,15.24
1/5/12 3:47:01 PM,C,14.237
1/5/12 4:02:01 PM,C,14.237
1/5/12 4:17:01 PM,C,16.244
1/5/12 4:32:01 PM,C,15.24
1/5/12 4:47:01 PM,C,13.735
1/5/12 5:02:01 PM,C,12.73
1/5/12 5:17:01 PM,C,11.224
1/5/12 5:32:01 PM,C,10.219
1/5/12 5:47:01 PM,C,8.71
1/5/12 6:02:01 PM,C,7.704
1/5/12 6:17:01 PM,C,6.195
1/5/12 6:32:01 PM,C,5.692
1/5/12 6:47:01 PM,C,5.188
1/5/12 7:02:01 PM,C,4.685
1/5/12 7:17:01 PM,C,4.181
1/5/12 7:32:01 PM,C,3.678
1/5/12 7:47:01 PM,C,4.181
1/5/12 8:02:01 PM,C,5.188
1/5/12 8:17:01 PM,C,5.692
1/5/12 8:32:01 PM,C,5.188
1/5/12 8:47:01 PM,C,4.685
1/5/12 9:02:01 PM,C,4.685
1/5/12 9:17:01 PM,C,4.685
1/5/12 9:32:01 PM,C,5.188
1/5/12 9:47:01 PM,C,5.188
1/5/12 10:02:01 PM,C,6.195
1/5/12 10:17:01 PM,C,6.195
1/5/12 10:32:01 PM,C,6.698
1/5/12 10:47:01 PM,C,6.195
1/5/12 11:02:01 PM,C,6.195
1/5/12 11:17:01 PM,C,6.698
1/5/12 11:32:01 PM,C,6.195
1/5/12 11:47:01 PM,C,6.698
1/6/12 12:02:01 AM,C,6.698
1/6/12 12:17:01 AM,C,6.698
1/6/12 12:32:01 AM,C,6.698
1/6/12 12:47:01 AM,C,6.698
1/6/12 1:02:01 AM,C,7.201
1/6/12 1:17:01 AM,C,7.201
1/6/12 1:32:01 AM,C,7.201
1/6/12 1:47:01 AM,C,7.201
1/6/12 2:02:01 AM,C,7.704
1/6/12 2:17:01 AM,C,8.207
1/6/12 2:32:01 AM,C,8.207
1/6/12 2:47:01 AM,C,7.704
1/6/12 3:02:01 AM,C,7.704
1/6/12 3:17:01 AM,C,7.704
1/6/12 3:32:01 AM,C,7.704
1/6/12 3:47:01 AM,C,7.201
1/6/12 4:02:01 AM,C,7.704
1/6/12 4:17:01 AM,C,7.704
1/6/12 4:32:01 AM,C,7.201
1/6/12 4:47:01 AM,C,7.704
1/6/12 5:02:01 AM,C,7.201
1/6/12 5:17:01 AM,C,7.704
1/6/12 5:32:01 AM,C,7.704
1/6/12 5:47:01 AM,C,7.704
1/6/12 6:02:01 AM,C,7.201
1/6/12 6:17:01 AM,C,7.201
1/6/12 6:32:01 AM,C,7.201
1/6/12 6:47:01 AM,C,6.698
1/6/12 7:02:01 AM,C,7.201
1/6/12 7:17:01 AM,C,7.201
1/6/12 7:32:01 AM,C,7.201
1/6/12 7:47:01 AM,C,7.201
1/6/12 8:02:01 AM,C,7.201
1/6/12 8:17:01 AM,C,7.201
1/6/12 8:32:01 AM,C,7.201
1/6/12 8:47:01 AM,C,7.704
1/6/12 9:02:01 AM,C,8.207
1/6/12 9:17:01 AM,C,9.716
1/6/12 9:32:01 AM,C,10.219
1/6/12 9:47:01 AM,C,11.224
1/6/12 10:02:01 AM,C,11.726
1/6/12 10:17:01 AM,C,12.228
1/6/12 10:32:01 AM,C,12.228
1/6/12 10:47:01 AM,C,12.228
1/6/12 11:02:01 AM,C,13.233
1/6/12 11:17:01 AM,C,13.233
1/6/12 11:32:01 AM,C,13.735
1/6/12 11:47:01 AM,C,15.24
1/6/12 12:02:01 PM,C,14.738
1/6/12 12:17:01 PM,C,15.742
1/6/12 12:32:01 PM,C,15.24
1/6/12 12:47:01 PM,C,16.244
1/6/12 1:02:01 PM,C,16.244
1/6/12 1:17:01 PM,C,17.246
1/6/12 1:32:01 PM,C,17.246
1/6/12 1:47:01 PM,C,15.742
1/6/12 2:02:01 PM,C,16.244
1/6/12 2:17:01 PM,C,16.244
1/6/12 2:32:01 PM,C,16.745
1/6/12 2:47:01 PM,C,16.244
1/6/12 3:02:01 PM,C,16.244
1/6/12 3:17:01 PM,C,16.745
1/6/12 3:32:01 PM,C,16.745
1/6/12 3:47:01 PM,C,16.745
1/6/12 4:02:01 PM,C,16.244
1/6/12 4:17:01 PM,C,17.748
1/6/12 4:32:01 PM,C,17.246
1/6/12 4:47:01 PM,C,15.24
1/6/12 5:02:01 PM,C,14.237
1/6/12 5:17:01 PM,C,13.233
1/6/12 5:32:01 PM,C,12.228
1/6/12 5:47:01 PM,C,11.726
1/6/12 6:02:01 PM,C,11.224
1/6/12 6:17:01 PM,C,11.224
1/6/12 6:32:01 PM,C,10.721
1/6/12 6:47:01 PM,C,10.219
1/6/12 7:02:01 PM,C,10.219
1/6/12 7:17:01 PM,C,10.219
1/6/12 7:32:01 PM,C,10.219
1/6/12 7:47:01 PM,C,9.716
1/6/12 8:02:01 PM,C,9.716
1/6/12 8:17:01 PM,C,9.213
1/6/12 8:32:01 PM,C,8.71
1/6/12 8:47:01 PM,C,8.71
1/6/12 9:02:01 PM,C,8.207
1/6/12 9:17:01 PM,C,8.207
1/6/12 9:32:01 PM,C,7.201
1/6/12 9:47:01 PM,C,7.201
1/6/12 10:02:01 PM,C,7.201
1/6/12 10:17:01 PM,C,7.201
1/6/12 10:32:01 PM,C,6.698
1/6/12 10:47:01 PM,C,6.195
1/6/12 11:02:01 PM,C,4.685
1/6/12 11:17:01 PM,C,3.678
1/6/12 11:32:01 PM,C,3.174
1/6/12 11:47:01 PM,C,2.67
1/7/12 12:02:01 AM,C,2.67
1/7/12 12:17:01 AM,C,2.166
1/7/12 12:32:01 AM,C,2.166
1/7/12 12:47:01 AM,C,0.149
1/7/12 1:02:01 AM,C,0.654
1/7/12 1:17:01 AM,C,-0.859
1/7/12 1:32:01 AM,C,-1.868
1/7/12 1:47:01 AM,C,-1.868
1/7/12 2:02:01 AM,C,-2.373
1/7/12 2:17:01 AM,C,-2.373
1/7/12 2:32:01 AM,C,-2.373
1/7/12 2:47:01 AM,C,-2.373
1/7/12 3:02:01 AM,C,-3.383
1/7/12 3:17:01 AM,C,-3.888
1/7/12 3:32:01 AM,C,-2.373
1/7/12 3:47:01 AM,C,-2.878
1/7/12 4:02:01 AM,C,-2.373
1/7/12 4:17:01 AM,C,-2.373
1/7/12 4:32:01 AM,C,-2.878
1/7/12 4:47:01 AM,C,-4.393
1/7/12 5:02:01 AM,C,-3.383
1/7/12 5:17:01 AM,C,-4.898
1/7/12 5:32:01 AM,C,-4.393
1/7/12 5:47:01 AM,C,-4.898
1/7/12 6:02:01 AM,C,-4.898
1/7/12 6:17:01 AM,C,-3.888
1/7/12 6:32:01 AM,C,-5.403
1/7/12 6:47:01 AM,C,-5.403
1/7/12 7:02:01 AM,C,-5.403
1/7/12 7:17:01 AM,C,-5.403
1/7/12 7:32:01 AM,C,-5.403
1/7/12 7:47:01 AM,C,-5.403
1/7/12 8:02:01 AM,C,-5.403
1/7/12 8:17:01 AM,C,-4.393
1/7/12 8:32:01 AM,C,-4.393
1/7/12 8:47:01 AM,C,-2.878
1/7/12 9:02:01 AM,C,-3.383
1/7/12 9:17:01 AM,C,-0.859
1/7/12 9:32:01 AM,C,2.166
1/7/12 9:47:01 AM,C,5.692
1/7/12 10:02:01 AM,C,10.721
1/7/12 10:17:01 AM,C,12.228
1/7/12 10:32:01 AM,C,13.233
1/7/12 10:47:01 AM,C,12.228
1/7/12 11:02:01 AM,C,11.726
1/7/12 11:17:01 AM,C,12.228
1/7/12 11:32:01 AM,C,12.73
1/7/12 11:47:01 AM,C,12.228
1/7/12 12:02:01 PM,C,13.735
1/7/12 12:17:01 PM,C,13.233
1/7/12 12:32:01 PM,C,12.73
1/7/12 12:47:01 PM,C,12.228
1/7/12 1:02:01 PM,C,12.228
1/7/12 1:17:01 PM,C,12.73
1/7/12 1:32:01 PM,C,12.73
1/7/12 1:47:01 PM,C,13.233
1/7/12 2:02:01 PM,C,14.237
1/7/12 2:17:01 PM,C,14.237
1/7/12 2:32:01 PM,C,13.233
1/7/12 2:47:01 PM,C,13.735
1/7/12 3:02:01 PM,C,13.735
1/7/12 3:17:01 PM,C,13.233
1/7/12 3:32:01 PM,C,14.738
1/7/12 3:47:01 PM,C,14.738
1/7/12 4:02:01 PM,C,13.735
1/7/12 4:17:01 PM,C,13.233
1/7/12 4:32:01 PM,C,12.228
1/7/12 4:47:01 PM,C,12.228
1/7/12 5:02:01 PM,C,12.228
1/7/12 5:17:01 PM,C,11.726
1/7/12 5:32:01 PM,C,11.224
1/7/12 5:47:01 PM,C,10.721
1/7/12 6:02:01 PM,C,10.721
1/7/12 6:17:01 PM,C,9.716
1/7/12 6:32:01 PM,C,9.213
1/7/12 6:47:01 PM,C,8.71
1/7/12 7:02:01 PM,C,8.207
1/7/12 7:17:01 PM,C,7.201
1/7/12 7:32:01 PM,C,7.201
1/7/12 7:47:01 PM,C,9.716
1/7/12 8:02:01 PM,C,10.219
1/7/12 8:17:01 PM,C,10.219
1/7/12 8:32:01 PM,C,10.219
1/7/12 8:47:01 PM,C,10.219
1/7/12 9:02:01 PM,C,8.71
1/7/12 9:17:01 PM,C,6.195
1/7/12 9:32:01 PM,C,5.188
1/7/12 9:47:01 PM,C,4.685
1/7/12 10:02:01 PM,C,3.678
1/7/12 10:17:01 PM,C,3.174
1/7/12 10:32:01 PM,C,2.67
1/7/12 10:47:01 PM,C,2.67
1/7/12 11:02:01 PM,C,2.67
1/7/12 11:17:01 PM,C,2.67
1/7/12 11:32:01 PM,C,2.67
1/7/12 11:47:01 PM,C,3.174
1/8/12 12:02:01 AM,C,3.678
1/8/12 12:17:01 AM,C,3.678
1/8/12 12:32:01 AM,C,2.67
1/8/12 12:47:01 AM,C,2.166
1/8/12 1:02:01 AM,C,1.158
1/8/12 1:17:01 AM,C,1.158
1/8/12 1:32:01 AM,C,0.654
1/8/12 1:47:01 AM,C,1.158
1/8/12 2:02:01 AM,C,1.662
1/8/12 2:17:01 AM,C,1.662
1/8/12 2:32:01 AM,C,2.166
1/8/12 2:47:01 AM,C,2.67
1/8/12 3:02:01 AM,C,3.678
1/8/12 3:17:01 AM,C,4.685
1/8/12 3:32:01 AM,C,5.188
1/8/12 3:47:01 AM,C,5.188
1/8/12 4:02:01 AM,C,4.685
1/8/12 4:17:01 AM,C,4.685
1/8/12 4:32:01 AM,C,5.188
1/8/12 4:47:01 AM,C,6.698
1/8/12 5:02:01 AM,C,6.195
1/8/12 5:17:01 AM,C,5.692
1/8/12 5:32:01 AM,C,4.685
1/8/12 5:47:01 AM,C,2.67
1/8/12 6:02:01 AM,C,1.662
1/8/12 6:17:01 AM,C,0.149
1/8/12 6:32:01 AM,C,-0.355
1/8/12 6:47:01 AM,C,0.654
1/8/12 7:02:01 AM,C,0.149
1/8/12 7:17:01 AM,C,1.158
1/8/12 7:32:01 AM,C,0.654
1/8/12 7:47:01 AM,C,1.662
1/8/12 8:02:01 AM,C,2.67
1/8/12 8:17:01 AM,C,2.67
1/8/12 8:32:01 AM,C,2.67
1/8/12 8:47:01 AM,C,3.678
1/8/12 9:02:01 AM,C,3.678
1/8/12 9:17:01 AM,C,4.685
1/8/12 9:32:01 AM,C,5.188
1/8/12 9:47:01 AM,C,6.195
1/8/12 10:02:01 AM,C,6.195
1/8/12 10:17:01 AM,C,7.201
1/8/12 10:32:01 AM,C,8.207
1/8/12 10:47:01 AM,C,10.219
1/8/12 11:02:01 AM,C,10.219
1/8/12 11:17:01 AM,C,10.219
1/8/12 11:32:01 AM,C,12.73
1/8/12 11:47:01 AM,C,14.237
1/8/12 12:02:01 PM,C,14.237
1/8/12 12:17:01 PM,C,14.738
1/8/12 12:32:01 PM,C,14.738
1/8/12 12:47:01 PM,C,15.742
1/8/12 1:02:01 PM,C,16.244
1/8/12 1:17:01 PM,C,17.748
1/8/12 1:32:01 PM,C,16.745
1/8/12 1:47:01 PM,C,16.745
1/8/12 2:02:01 PM,C,16.745
1/8/12 2:17:01 PM,C,16.244
1/8/12 2:32:01 PM,C,16.244
1/8/12 2:47:01 PM,C,15.742
1/8/12 3:02:01 PM,C,16.745
1/8/12 3:17:01 PM,C,15.742
1/8/12 3:32:01 PM,C,15.742
1/8/12 3:47:01 PM,C,14.738
1/8/12 4:02:01 PM,C,14.738
1/8/12 4:17:01 PM,C,13.233
1/8/12 4:32:01 PM,C,13.233
1/8/12 4:47:01 PM,C,10.721
1/8/12 5:02:01 PM,C,10.219
1/8/12 5:17:01 PM,C,8.71
1/8/12 5:32:01 PM,C,7.704
1/8/12 5:47:01 PM,C,6.195
1/8/12 6:02:01 PM,C,5.692
1/8/12 6:17:01 PM,C,4.685
1/8/12 6:32:01 PM,C,4.181
1/8/12 6:47:01 PM,C,3.678
1/8/12 7:02:01 PM,C,3.174
1/8/12 7:17:01 PM,C,3.678
1/8/12 7:32:01 PM,C,3.678
1/8/12 7:47:01 PM,C,3.678
1/8/12 8:02:01 PM,C,4.181
1/8/12 8:17:01 PM,C,4.181
1/8/12 8:32:01 PM,C,4.181
1/8/12 8:47:01 PM,C,4.181
1/8/12 9:02:01 PM,C,3.678
1/8/12 9:17:01 PM,C,4.181
1/8/12 9:32:01 PM,C,3.174
1/8/12 9:47:01 PM,C,2.67
1/8/12 10:02:01 PM,C,2.166
1/8/12 10:17:01 PM,C,1.662
1/8/12 10:32:01 PM,C,2.166
1/8/12 10:47:01 PM,C,2.166
1/8/12 11:02:01 PM,C,2.166
1/8/12 11:17:01 PM,C,2.166
1/8/12 11:32:01 PM,C,2.166
1/8/12 11:47:01 PM,C,2.166
1/9/12 12:02:01 AM,C,1.662
1/9/12 12:17:01 AM,C,1.662
1/9/12 12:32:01 AM,C,1.158
1/9/12 12:47:01 AM,C,0.654
1/9/12 1:02:01 AM,C,0.149
1/9/12 1:17:01 AM,C,0.149
1/9/12 1:32:01 AM,C,0.654
1/9/12 1:47:01 AM,C,0.149
1/9/12 2:02:01 AM,C,0.149
1/9/12 2:17:01 AM,C,0.149
1/9/12 2:32:01 AM,C,0.149
1/9/12 2:47:01 AM,C,0.149
1/9/12 3:02:01 AM,C,0.149
1/9/12 3:17:01 AM,C,-0.355
1/9/12 3:32:01 AM,C,-0.355
1/9/12 3:47:01 AM,C,-0.355
1/9/12 4:02:01 AM,C,-0.355
1/9/12 4:17:01 AM,C,-0.355
1/9/12 4:32:01 AM,C,-0.355
1/9/12 4:47:01 AM,C,-0.355
1/9/12 5:02:01 AM,C,-0.859
1/9/12 5:17:01 AM,C,-0.859
1/9/12 5:32:01 AM,C,-1.364
1/9/12 5:47:01 AM,C,-1.364
1/9/12 6:02:01 AM,C,-1.868
1/9/12 6:17:01 AM,C,-1.364
1/9/12 6:32:01 AM,C,-1.868
1/9/12 6:47:01 AM,C,-1.868
1/9/12 7:02:01 AM,C,-1.868
1/9/12 7:17:01 AM,C,-1.868
1/9/12 7:32:01 AM,C,-1.364
1/9/12 7:47:01 AM,C,-1.868
1/9/12 8:02:01 AM,C,-1.868
1/9/12 8:17:01 AM,C,-1.868
1/9/12 8:32:01 AM,C,-1.868
1/9/12 8:47:01 AM,C,-1.868
1/9/12 9:02:01 AM,C,-1.868
1/9/12 9:17:01 AM,C,-2.373
1/9/12 9:32:01 AM,C,-1.868
1/9/12 9:47:01 AM,C,-0.859
1/9/12 10:02:01 AM,C,-1.364
1/9/12 10:17:01 AM,C,-1.868
1/9/12 10:32:01 AM,C,-1.868
1/9/12 10:47:01 AM,C,-1.868
1/9/12 11:02:01 AM,C,-1.868
1/9/12 11:17:01 AM,C,-1.868
1/9/12 11:32:01 AM,C,-1.364
1/9/12 11:47:01 AM,C,-1.364
1/9/12 12:02:01 PM,C,-1.364
1/9/12 12:17:01 PM,C,-1.364
1/9/12 12:32:01 PM,C,-1.868
1/9/12 12:47:01 PM,C,-1.868
1/9/12 1:02:01 PM,C,-1.364
1/9/12 1:17:01 PM,C,-0.859
1/9/12 1:32:01 PM,C,-0.859
1/9/12 1:47:01 PM,C,-0.859
1/9/12 2:02:01 PM,C,-0.859
1/9/12 2:17:01 PM,C,-1.364
1/9/12 2:32:01 PM,C,-1.868
1/9/12 2:47:01 PM,C,-1.868
1/9/12 3:02:01 PM,C,-1.868
1/9/12 3:17:01 PM,C,-1.364
1/9/12 3:32:01 PM,C,-1.364
1/9/12 3:47:01 PM,C,-1.868
1/9/12 4:02:01 PM,C,-2.373
1/9/12 4:17:01 PM,C,-2.373
1/9/12 4:32:01 PM,C,-2.373
1/9/12 4:47:01 PM,C,-2.373
1/9/12 5:02:01 PM,C,-2.878
1/9/12 5:17:01 PM,C,-2.878
1/9/12 5:32:01 PM,C,-2.878
1/9/12 5:47:01 PM,C,-2.878
1/9/12 6:02:01 PM,C,-2.878
1/9/12 6:17:01 PM,C,-3.383
1/9/12 6:32:01 PM,C,-3.383
1/9/12 6:47:01 PM,C,-3.383
1/9/12 7:02:01 PM,C,-3.383
1/9/12 7:17:01 PM,C,-3.383
1/9/12 7:32:01 PM,C,-3.383
1/9/12 7:47:01 PM,C,-3.383
1/9/12 8:02:01 PM,C,-2.878
1/9/12 8:17:01 PM,C,-2.878
1/9/12 8:32:01 PM,C,-2.878
1/9/12 8:47:01 PM,C,-2.878
1/9/12 9:02:01 PM,C,-2.878
1/9/12 9:17:01 PM,C,-2.878
1/9/12 9:32:01 PM,C,-2.878
1/9/12 9:47:01 PM,C,-2.878
1/9/12 10:02:01 PM,C,-2.878
1/9/12 10:17:01 PM,C,-2.878
1/9/12 10:32:01 PM,C,-2.878
1/9/12 10:47:01 PM,C,-2.878
1/9/12 11:02:01 PM,C,-3.383
1/9/12 11:17:01 PM,C,-2.878
1/9/12 11:32:01 PM,C,-2.878
1/9/12 11:47:01 PM,C,-3.383
1/10/12 12:02:01 AM,C,-3.383
1/10/12 12:17:01 AM,C,-3.383
1/10/12 12:32:01 AM,C,-3.383
1/10/12 12:47:01 AM,C,-3.383
1/10/12 1:02:01 AM,C,-3.383
1/10/12 1:17:01 AM,C,-3.383
1/10/12 1:32:01 AM,C,-3.888
1/10/12 1:47:01 AM,C,-3.888
1/10/12 2:02:01 AM,C,-3.888
1/10/12 2:17:01 AM,C,-3.888
1/10/12 2:32:01 AM,C,-3.888
1/10/12 2:47:01 AM,C,-4.393
1/10/12 3:02:01 AM,C,-4.393
1/10/12 3:17:01 AM,C,-4.898
1/10/12 3:32:01 AM,C,-4.393
1/10/12 3:47:01 AM,C,-4.393
1/10/12 4:02:01 AM,C,-3.383
1/10/12 4:17:01 AM,C,-3.383
1/10/12 4:32:01 AM,C,-2.878
1/10/12 4:47:01 AM,C,-2.878
1/10/12 5:02:01 AM,C,-2.373
1/10/12 5:17:01 AM,C,-1.868
1/10/12 5:32:01 AM,C,-1.868
1/10/12 5:47:01 AM,C,-1.868
1/10/12 6:02:01 AM,C,-1.364
1/10/12 6:17:01 AM,C,-1.364
1/10/12 6:32:01 AM,C,-1.364
1/10/12 6:47:01 AM,C,-1.868
1/10/12 7:02:01 AM,C,-1.868
1/10/12 7:17:01 AM,C,-1.868
1/10/12 7:32:01 AM,C,-1.868
1/10/12 7:47:01 AM,C,-1.868
1/10/12 8:02:01 AM,C,-1.868
1/10/12 8:17:01 AM,C,-1.868
1/10/12 8:32:01 AM,C,-1.868
1/10/12 8:47:01 AM,C,-1.868
