1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 17:32:01 CST 2011
Mission Sample Count:  3363
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 17:32:01 CST 2011
Total Mission Samples:  3363
Total Device Samples:  28946
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/30/11 5:32:01 PM,C,15.65
12/30/11 6:02:01 PM,C,11.139
12/30/11 6:32:01 PM,C,7.125
12/30/11 7:02:01 PM,C,4.614
12/30/11 7:32:01 PM,C,3.108
12/30/11 8:02:01 PM,C,1.6
12/30/11 8:32:01 PM,C,0.595
12/30/11 9:02:01 PM,C,0.595
12/30/11 9:32:01 PM,C,-0.41
12/30/11 10:02:01 PM,C,-0.913
12/30/11 10:32:01 PM,C,-1.416
12/30/11 11:02:01 PM,C,-1.416
12/30/11 11:32:01 PM,C,-1.919
12/31/11 12:02:01 AM,C,-1.919
12/31/11 12:32:01 AM,C,-2.422
12/31/11 1:02:01 AM,C,-2.422
12/31/11 1:32:01 AM,C,-2.422
12/31/11 2:02:01 AM,C,-2.422
12/31/11 2:32:01 AM,C,-2.422
12/31/11 3:02:01 AM,C,-2.422
12/31/11 3:32:01 AM,C,-2.422
12/31/11 4:02:01 AM,C,-3.428
12/31/11 4:32:01 AM,C,-3.428
12/31/11 5:02:01 AM,C,-3.428
12/31/11 5:32:01 AM,C,-3.428
12/31/11 6:02:01 AM,C,-3.428
12/31/11 6:32:01 AM,C,-2.925
12/31/11 7:02:01 AM,C,-3.428
12/31/11 7:32:01 AM,C,-3.931
12/31/11 8:02:01 AM,C,-3.931
12/31/11 8:32:01 AM,C,-2.925
12/31/11 9:02:01 AM,C,0.595
12/31/11 9:32:01 AM,C,15.65
12/31/11 10:02:01 AM,C,19.156
12/31/11 10:32:01 AM,C,22.659
12/31/11 11:02:01 AM,C,23.66
12/31/11 11:32:01 AM,C,21.659
12/31/11 12:02:01 PM,C,24.16
12/31/11 12:32:01 PM,C,24.16
12/31/11 1:02:01 PM,C,22.659
12/31/11 1:32:01 PM,C,22.159
12/31/11 2:02:01 PM,C,24.66
12/31/11 2:32:01 PM,C,22.659
12/31/11 3:02:01 PM,C,22.659
12/31/11 3:32:01 PM,C,22.659
12/31/11 4:02:01 PM,C,22.159
12/31/11 4:32:01 PM,C,20.157
12/31/11 5:02:01 PM,C,19.657
12/31/11 5:32:01 PM,C,17.153
12/31/11 6:02:01 PM,C,14.147
12/31/11 6:32:01 PM,C,9.634
12/31/11 7:02:01 PM,C,7.627
12/31/11 7:32:01 PM,C,6.623
12/31/11 8:02:01 PM,C,4.112
12/31/11 8:32:01 PM,C,2.605
12/31/11 9:02:01 PM,C,1.098
12/31/11 9:32:01 PM,C,0.092
12/31/11 10:02:01 PM,C,-0.41
12/31/11 10:32:01 PM,C,-1.416
12/31/11 11:02:01 PM,C,-1.919
12/31/11 11:32:01 PM,C,-0.913
1/1/12 12:02:01 AM,C,-0.41
1/1/12 12:32:01 AM,C,-1.416
1/1/12 1:02:01 AM,C,7.627
1/1/12 1:32:01 AM,C,5.117
1/1/12 2:02:01 AM,C,2.605
1/1/12 2:32:01 AM,C,3.61
1/1/12 3:02:01 AM,C,2.605
1/1/12 3:32:01 AM,C,2.103
1/1/12 4:02:01 AM,C,1.6
1/1/12 4:32:01 AM,C,1.098
1/1/12 5:02:01 AM,C,-1.416
1/1/12 5:32:01 AM,C,-1.416
1/1/12 6:02:01 AM,C,-4.434
1/1/12 6:32:01 AM,C,-5.441
1/1/12 7:02:01 AM,C,-5.944
1/1/12 7:32:01 AM,C,-5.944
1/1/12 8:02:01 AM,C,-4.434
1/1/12 8:32:01 AM,C,-0.41
1/1/12 9:02:01 AM,C,2.103
1/1/12 9:32:01 AM,C,3.61
1/1/12 10:02:01 AM,C,6.121
1/1/12 10:32:01 AM,C,9.132
1/1/12 11:02:01 AM,C,10.136
1/1/12 11:32:01 AM,C,9.634
1/1/12 12:02:01 PM,C,11.139
1/1/12 12:32:01 PM,C,13.646
1/1/12 1:02:01 PM,C,13.144
1/1/12 1:32:01 PM,C,13.144
1/1/12 2:02:01 PM,C,16.151
1/1/12 2:32:01 PM,C,14.648
1/1/12 3:02:01 PM,C,14.648
1/1/12 3:32:01 PM,C,14.648
1/1/12 4:02:01 PM,C,14.147
1/1/12 4:32:01 PM,C,12.142
1/1/12 5:02:01 PM,C,10.637
1/1/12 5:32:01 PM,C,8.631
1/1/12 6:02:01 PM,C,6.623
1/1/12 6:32:01 PM,C,3.61
1/1/12 7:02:01 PM,C,3.61
1/1/12 7:32:01 PM,C,0.092
1/1/12 8:02:01 PM,C,-1.919
1/1/12 8:32:01 PM,C,-2.925
1/1/12 9:02:01 PM,C,-3.428
1/1/12 9:32:01 PM,C,-3.931
1/1/12 10:02:01 PM,C,-4.938
1/1/12 10:32:01 PM,C,-5.441
1/1/12 11:02:01 PM,C,-5.944
1/1/12 11:32:01 PM,C,-6.448
1/2/12 12:02:01 AM,C,-6.951
1/2/12 12:32:01 AM,C,-6.951
1/2/12 1:02:01 AM,C,-6.448
1/2/12 1:32:01 AM,C,-6.951
1/2/12 2:02:01 AM,C,-6.951
1/2/12 2:32:01 AM,C,-6.951
1/2/12 3:02:01 AM,C,-7.455
1/2/12 3:32:01 AM,C,-7.455
1/2/12 4:02:01 AM,C,-7.958
1/2/12 4:32:01 AM,C,-8.462
1/2/12 5:02:01 AM,C,-8.462
1/2/12 5:32:01 AM,C,-8.965
1/2/12 6:02:01 AM,C,-8.965
1/2/12 6:32:01 AM,C,-8.965
1/2/12 7:02:01 AM,C,-9.469
1/2/12 7:32:01 AM,C,-9.469
1/2/12 8:02:01 AM,C,-9.469
1/2/12 8:32:01 AM,C,-8.965
1/2/12 9:02:01 AM,C,-5.441
1/2/12 9:32:01 AM,C,0.092
1/2/12 10:02:01 AM,C,7.125
1/2/12 10:32:01 AM,C,10.136
1/2/12 11:02:01 AM,C,11.64
1/2/12 11:32:01 AM,C,11.64
1/2/12 12:02:01 PM,C,14.147
1/2/12 12:32:01 PM,C,13.144
1/2/12 1:02:01 PM,C,12.643
1/2/12 1:32:01 PM,C,14.147
1/2/12 2:02:01 PM,C,18.155
1/2/12 2:32:01 PM,C,16.151
1/2/12 3:02:01 PM,C,15.65
1/2/12 3:32:01 PM,C,15.149
1/2/12 4:02:01 PM,C,13.646
1/2/12 4:32:01 PM,C,12.142
1/2/12 5:02:01 PM,C,11.139
1/2/12 5:32:01 PM,C,8.631
1/2/12 6:02:01 PM,C,6.623
1/2/12 6:32:01 PM,C,5.117
1/2/12 7:02:01 PM,C,1.098
1/2/12 7:32:01 PM,C,-1.416
1/2/12 8:02:01 PM,C,-2.925
1/2/12 8:32:01 PM,C,-3.428
1/2/12 9:02:01 PM,C,-3.931
1/2/12 9:32:01 PM,C,-4.434
1/2/12 10:02:01 PM,C,-5.441
1/2/12 10:32:01 PM,C,-5.944
1/2/12 11:02:01 PM,C,-5.944
1/2/12 11:32:01 PM,C,-6.448
1/3/12 12:02:01 AM,C,-6.951
1/3/12 12:32:01 AM,C,-7.455
1/3/12 1:02:01 AM,C,-7.958
1/3/12 1:32:01 AM,C,-7.958
1/3/12 2:02:01 AM,C,-7.958
1/3/12 2:32:01 AM,C,-7.958
1/3/12 3:02:01 AM,C,-8.462
1/3/12 3:32:01 AM,C,-8.462
1/3/12 4:02:01 AM,C,-8.462
1/3/12 4:32:01 AM,C,-8.965
1/3/12 5:02:01 AM,C,-8.965
1/3/12 5:32:01 AM,C,-8.462
1/3/12 6:02:01 AM,C,-8.965
1/3/12 6:32:01 AM,C,-8.965
1/3/12 7:02:01 AM,C,-8.462
1/3/12 7:32:01 AM,C,-7.958
1/3/12 8:02:01 AM,C,-7.455
1/3/12 8:32:01 AM,C,-6.951
1/3/12 9:02:01 AM,C,-2.925
1/3/12 9:32:01 AM,C,4.112
1/3/12 10:02:01 AM,C,13.144
1/3/12 10:32:01 AM,C,19.156
1/3/12 11:02:01 AM,C,20.658
1/3/12 11:32:01 AM,C,17.654
1/3/12 12:02:01 PM,C,21.158
1/3/12 12:32:01 PM,C,20.658
1/3/12 1:02:01 PM,C,19.657
1/3/12 1:32:01 PM,C,19.657
1/3/12 2:02:01 PM,C,23.66
1/3/12 2:32:01 PM,C,20.658
1/3/12 3:02:01 PM,C,20.658
1/3/12 3:32:01 PM,C,22.659
1/3/12 4:02:01 PM,C,22.159
1/3/12 4:32:01 PM,C,19.156
1/3/12 5:02:01 PM,C,18.656
1/3/12 5:32:01 PM,C,16.151
1/3/12 6:02:01 PM,C,11.139
1/3/12 6:32:01 PM,C,5.619
1/3/12 7:02:01 PM,C,3.108
1/3/12 7:32:01 PM,C,2.103
1/3/12 8:02:01 PM,C,1.098
1/3/12 8:32:01 PM,C,0.092
1/3/12 9:02:01 PM,C,1.6
1/3/12 9:32:01 PM,C,9.634
1/3/12 10:02:01 PM,C,9.634
1/3/12 10:32:01 PM,C,9.634
1/3/12 11:02:01 PM,C,10.637
1/3/12 11:32:01 PM,C,11.139
1/4/12 12:02:01 AM,C,9.634
1/4/12 12:32:01 AM,C,9.132
1/4/12 1:02:01 AM,C,9.132
1/4/12 1:32:01 AM,C,6.121
1/4/12 2:02:01 AM,C,5.619
1/4/12 2:32:01 AM,C,8.129
1/4/12 3:02:01 AM,C,8.631
1/4/12 3:32:01 AM,C,8.129
1/4/12 4:02:01 AM,C,7.627
1/4/12 4:32:01 AM,C,4.112
1/4/12 5:02:01 AM,C,2.103
1/4/12 5:32:01 AM,C,-0.41
1/4/12 6:02:01 AM,C,-2.422
1/4/12 6:32:01 AM,C,-2.422
1/4/12 7:02:01 AM,C,-2.422
1/4/12 7:32:01 AM,C,-0.913
1/4/12 8:02:01 AM,C,5.117
1/4/12 8:32:01 AM,C,5.117
1/4/12 9:02:01 AM,C,6.623
1/4/12 9:32:01 AM,C,7.125
1/4/12 10:02:01 AM,C,9.132
1/4/12 10:32:01 AM,C,12.643
1/4/12 11:02:01 AM,C,13.144
1/4/12 11:32:01 AM,C,10.637
1/4/12 12:02:01 PM,C,12.142
1/4/12 12:32:01 PM,C,12.142
1/4/12 1:02:01 PM,C,12.142
1/4/12 1:32:01 PM,C,12.643
1/4/12 2:02:01 PM,C,15.65
1/4/12 2:32:01 PM,C,13.646
1/4/12 3:02:01 PM,C,13.646
1/4/12 3:32:01 PM,C,12.142
1/4/12 4:02:01 PM,C,12.643
1/4/12 4:32:01 PM,C,10.637
1/4/12 5:02:01 PM,C,9.634
1/4/12 5:32:01 PM,C,8.129
1/4/12 6:02:01 PM,C,7.125
1/4/12 6:32:01 PM,C,5.619
1/4/12 7:02:01 PM,C,3.108
1/4/12 7:32:01 PM,C,1.098
1/4/12 8:02:01 PM,C,-0.913
1/4/12 8:32:01 PM,C,-1.919
1/4/12 9:02:01 PM,C,-2.925
1/4/12 9:32:01 PM,C,-3.428
1/4/12 10:02:01 PM,C,-3.931
1/4/12 10:32:01 PM,C,-4.434
1/4/12 11:02:01 PM,C,-4.938
1/4/12 11:32:01 PM,C,-4.938
1/5/12 12:02:01 AM,C,-4.434
1/5/12 12:32:01 AM,C,-5.441
1/5/12 1:02:01 AM,C,-5.944
1/5/12 1:32:01 AM,C,-6.448
1/5/12 2:02:01 AM,C,-6.951
1/5/12 2:32:01 AM,C,-7.455
1/5/12 3:02:01 AM,C,-7.958
1/5/12 3:32:01 AM,C,-8.462
1/5/12 4:02:01 AM,C,-8.462
1/5/12 4:32:01 AM,C,-8.462
1/5/12 5:02:01 AM,C,-8.965
1/5/12 5:32:01 AM,C,-8.965
1/5/12 6:02:01 AM,C,-9.469
1/5/12 6:32:01 AM,C,-9.469
1/5/12 7:02:01 AM,C,-9.469
1/5/12 7:32:01 AM,C,-9.973
1/5/12 8:02:01 AM,C,-9.973
1/5/12 8:32:01 AM,C,-9.469
1/5/12 9:02:01 AM,C,-6.448
1/5/12 9:32:01 AM,C,-0.913
1/5/12 10:02:01 AM,C,8.129
1/5/12 10:32:01 AM,C,15.65
1/5/12 11:02:01 AM,C,19.156
1/5/12 11:32:01 AM,C,15.65
1/5/12 12:02:01 PM,C,17.153
1/5/12 12:32:01 PM,C,15.65
1/5/12 1:02:01 PM,C,16.151
1/5/12 1:32:01 PM,C,17.654
1/5/12 2:02:01 PM,C,22.659
1/5/12 2:32:01 PM,C,18.656
1/5/12 3:02:01 PM,C,18.656
1/5/12 3:32:01 PM,C,19.156
1/5/12 4:02:01 PM,C,17.654
1/5/12 4:32:01 PM,C,15.65
1/5/12 5:02:01 PM,C,14.147
1/5/12 5:32:01 PM,C,12.142
1/5/12 6:02:01 PM,C,7.627
1/5/12 6:32:01 PM,C,3.61
1/5/12 7:02:01 PM,C,1.6
1/5/12 7:32:01 PM,C,0.595
1/5/12 8:02:01 PM,C,-1.416
1/5/12 8:32:01 PM,C,-0.913
1/5/12 9:02:01 PM,C,-1.416
1/5/12 9:32:01 PM,C,-1.919
1/5/12 10:02:01 PM,C,-0.913
1/5/12 10:32:01 PM,C,0.595
1/5/12 11:02:01 PM,C,-1.919
1/5/12 11:32:01 PM,C,-0.913
1/6/12 12:02:01 AM,C,-1.919
1/6/12 12:32:01 AM,C,-3.428
1/6/12 1:02:01 AM,C,-3.931
1/6/12 1:32:01 AM,C,-3.931
1/6/12 2:02:01 AM,C,-3.931
1/6/12 2:32:01 AM,C,-3.931
1/6/12 3:02:01 AM,C,-4.434
1/6/12 3:32:01 AM,C,-1.416
1/6/12 4:02:01 AM,C,3.61
1/6/12 4:32:01 AM,C,4.614
1/6/12 5:02:01 AM,C,1.6
1/6/12 5:32:01 AM,C,-0.913
1/6/12 6:02:01 AM,C,5.117
1/6/12 6:32:01 AM,C,7.627
1/6/12 7:02:01 AM,C,7.627
1/6/12 7:32:01 AM,C,7.125
1/6/12 8:02:01 AM,C,7.627
1/6/12 8:32:01 AM,C,7.627
1/6/12 9:02:01 AM,C,10.637
1/6/12 9:32:01 AM,C,12.142
1/6/12 10:02:01 AM,C,14.147
1/6/12 10:32:01 AM,C,16.652
1/6/12 11:02:01 AM,C,18.656
1/6/12 11:32:01 AM,C,16.652
1/6/12 12:02:01 PM,C,18.656
1/6/12 12:32:01 PM,C,19.156
1/6/12 1:02:01 PM,C,17.654
1/6/12 1:32:01 PM,C,19.156
1/6/12 2:02:01 PM,C,24.16
1/6/12 2:32:01 PM,C,19.657
1/6/12 3:02:01 PM,C,18.656
1/6/12 3:32:01 PM,C,18.155
1/6/12 4:02:01 PM,C,17.654
1/6/12 4:32:01 PM,C,16.151
1/6/12 5:02:01 PM,C,15.149
1/6/12 5:32:01 PM,C,14.147
1/6/12 6:02:01 PM,C,12.142
1/6/12 6:32:01 PM,C,10.637
1/6/12 7:02:01 PM,C,11.139
1/6/12 7:32:01 PM,C,10.136
1/6/12 8:02:01 PM,C,9.634
1/6/12 8:32:01 PM,C,9.132
1/6/12 9:02:01 PM,C,9.634
1/6/12 9:32:01 PM,C,8.129
1/6/12 10:02:01 PM,C,8.631
1/6/12 10:32:01 PM,C,6.121
1/6/12 11:02:01 PM,C,3.108
1/6/12 11:32:01 PM,C,2.103
1/7/12 12:02:01 AM,C,0.595
1/7/12 12:32:01 AM,C,-1.416
1/7/12 1:02:01 AM,C,-2.422
1/7/12 1:32:01 AM,C,-2.925
1/7/12 2:02:01 AM,C,-3.428
1/7/12 2:32:01 AM,C,-3.931
1/7/12 3:02:01 AM,C,-4.434
1/7/12 3:32:01 AM,C,-4.938
1/7/12 4:02:01 AM,C,-5.441
1/7/12 4:32:01 AM,C,-5.944
1/7/12 5:02:01 AM,C,-6.448
1/7/12 5:32:01 AM,C,-6.951
1/7/12 6:02:01 AM,C,-7.455
1/7/12 6:32:01 AM,C,-7.455
1/7/12 7:02:01 AM,C,-7.958
1/7/12 7:32:01 AM,C,-7.958
1/7/12 8:02:01 AM,C,-7.958
1/7/12 8:32:01 AM,C,-6.951
1/7/12 9:02:01 AM,C,-3.931
1/7/12 9:32:01 AM,C,2.103
1/7/12 10:02:01 AM,C,9.634
1/7/12 10:32:01 AM,C,15.149
1/7/12 11:02:01 AM,C,21.659
1/7/12 11:32:01 AM,C,14.648
1/7/12 12:02:01 PM,C,15.65
1/7/12 12:32:01 PM,C,15.149
1/7/12 1:02:01 PM,C,13.646
1/7/12 1:32:01 PM,C,14.147
1/7/12 2:02:01 PM,C,16.652
1/7/12 2:32:01 PM,C,15.65
1/7/12 3:02:01 PM,C,15.65
1/7/12 3:32:01 PM,C,17.153
1/7/12 4:02:01 PM,C,16.151
1/7/12 4:32:01 PM,C,14.147
1/7/12 5:02:01 PM,C,13.144
1/7/12 5:32:01 PM,C,12.142
1/7/12 6:02:01 PM,C,10.637
1/7/12 6:32:01 PM,C,7.125
1/7/12 7:02:01 PM,C,5.619
1/7/12 7:32:01 PM,C,4.614
1/7/12 8:02:01 PM,C,3.108
1/7/12 8:32:01 PM,C,2.103
1/7/12 9:02:01 PM,C,1.098
1/7/12 9:32:01 PM,C,-0.913
1/7/12 10:02:01 PM,C,-1.919
1/7/12 10:32:01 PM,C,-2.925
1/7/12 11:02:01 PM,C,-2.925
1/7/12 11:32:01 PM,C,-2.925
1/8/12 12:02:01 AM,C,-1.919
1/8/12 12:32:01 AM,C,-1.919
1/8/12 1:02:01 AM,C,-2.422
1/8/12 1:32:01 AM,C,-1.919
1/8/12 2:02:01 AM,C,-1.416
1/8/12 2:32:01 AM,C,-0.913
1/8/12 3:02:01 AM,C,-0.41
1/8/12 3:32:01 AM,C,-0.41
1/8/12 4:02:01 AM,C,-0.41
1/8/12 4:32:01 AM,C,-0.41
1/8/12 5:02:01 AM,C,-0.913
1/8/12 5:32:01 AM,C,-1.416
1/8/12 6:02:01 AM,C,-1.919
1/8/12 6:32:01 AM,C,-2.925
1/8/12 7:02:01 AM,C,-1.919
1/8/12 7:32:01 AM,C,-0.41
1/8/12 8:02:01 AM,C,0.092
1/8/12 8:32:01 AM,C,1.098
1/8/12 9:02:01 AM,C,3.108
1/8/12 9:32:01 AM,C,4.112
1/8/12 10:02:01 AM,C,5.619
1/8/12 10:32:01 AM,C,8.631
1/8/12 11:02:01 AM,C,14.147
1/8/12 11:32:01 AM,C,15.149
1/8/12 12:02:01 PM,C,19.657
1/8/12 12:32:01 PM,C,17.654
1/8/12 1:02:01 PM,C,17.654
1/8/12 1:32:01 PM,C,19.156
1/8/12 2:02:01 PM,C,22.659
1/8/12 2:32:01 PM,C,19.657
1/8/12 3:02:01 PM,C,18.155
1/8/12 3:32:01 PM,C,15.149
1/8/12 4:02:01 PM,C,13.144
1/8/12 4:32:01 PM,C,9.132
1/8/12 5:02:01 PM,C,9.634
1/8/12 5:32:01 PM,C,7.627
1/8/12 6:02:01 PM,C,5.619
1/8/12 6:32:01 PM,C,4.614
1/8/12 7:02:01 PM,C,4.614
1/8/12 7:32:01 PM,C,4.614
1/8/12 8:02:01 PM,C,4.614
1/8/12 8:32:01 PM,C,4.614
1/8/12 9:02:01 PM,C,4.614
1/8/12 9:32:01 PM,C,4.614
1/8/12 10:02:01 PM,C,3.61
1/8/12 10:32:01 PM,C,2.605
1/8/12 11:02:01 PM,C,2.605
1/8/12 11:32:01 PM,C,2.103
1/9/12 12:02:01 AM,C,1.6
1/9/12 12:32:01 AM,C,1.098
1/9/12 1:02:01 AM,C,0.595
1/9/12 1:32:01 AM,C,0.595
1/9/12 2:02:01 AM,C,0.595
1/9/12 2:32:01 AM,C,0.595
1/9/12 3:02:01 AM,C,0.092
1/9/12 3:32:01 AM,C,0.092
1/9/12 4:02:01 AM,C,0.092
1/9/12 4:32:01 AM,C,-0.41
1/9/12 5:02:01 AM,C,-0.41
1/9/12 5:32:01 AM,C,-1.416
1/9/12 6:02:01 AM,C,-1.416
1/9/12 6:32:01 AM,C,-0.913
1/9/12 7:02:01 AM,C,-1.416
1/9/12 7:32:01 AM,C,-1.416
1/9/12 8:02:01 AM,C,-1.416
1/9/12 8:32:01 AM,C,-1.416
1/9/12 9:02:01 AM,C,-1.416
1/9/12 9:32:01 AM,C,-0.41
1/9/12 10:02:01 AM,C,-0.913
1/9/12 10:32:01 AM,C,-1.416
1/9/12 11:02:01 AM,C,-0.913
1/9/12 11:32:01 AM,C,-0.41
1/9/12 12:02:01 PM,C,-1.416
1/9/12 12:32:01 PM,C,-1.416
1/9/12 1:02:01 PM,C,0.595
1/9/12 1:32:01 PM,C,1.098
1/9/12 2:02:01 PM,C,0.092
1/9/12 2:32:01 PM,C,0.092
1/9/12 3:02:01 PM,C,0.595
1/9/12 3:32:01 PM,C,-0.913
1/9/12 4:02:01 PM,C,-0.41
1/9/12 4:32:01 PM,C,-0.913
1/9/12 5:02:01 PM,C,-1.919
1/9/12 5:32:01 PM,C,-2.422
1/9/12 6:02:01 PM,C,-2.422
1/9/12 6:32:01 PM,C,-2.925
1/9/12 7:02:01 PM,C,-2.925
1/9/12 7:32:01 PM,C,-2.422
1/9/12 8:02:01 PM,C,-2.422
1/9/12 8:32:01 PM,C,-1.919
1/9/12 9:02:01 PM,C,-1.919
1/9/12 9:32:01 PM,C,-1.416
1/9/12 10:02:01 PM,C,-1.919
1/9/12 10:32:01 PM,C,-1.919
1/9/12 11:02:01 PM,C,-1.919
1/9/12 11:32:01 PM,C,-1.416
1/10/12 12:02:01 AM,C,-1.919
1/10/12 12:32:01 AM,C,-1.919
1/10/12 1:02:01 AM,C,-1.919
1/10/12 1:32:01 AM,C,-2.422
1/10/12 2:02:01 AM,C,-1.919
1/10/12 2:32:01 AM,C,-2.422
1/10/12 3:02:01 AM,C,-2.925
1/10/12 3:32:01 AM,C,-4.434
1/10/12 4:02:01 AM,C,-1.919
1/10/12 4:32:01 AM,C,-2.422
1/10/12 5:02:01 AM,C,-1.416
1/10/12 5:32:01 AM,C,-0.913
1/10/12 6:02:01 AM,C,-0.41
1/10/12 6:32:01 AM,C,-0.913
1/10/12 7:02:01 AM,C,-0.913
1/10/12 7:32:01 AM,C,-0.913
1/10/12 8:02:01 AM,C,-0.913
1/10/12 8:32:01 AM,C,-0.41
1/10/12 9:02:01 AM,C,0.595
1/10/12 9:32:01 AM,C,2.605
1/10/12 10:02:01 AM,C,3.61
1/10/12 10:32:01 AM,C,6.121
1/10/12 11:02:01 AM,C,8.129
1/10/12 11:32:01 AM,C,6.623
1/10/12 12:02:01 PM,C,8.129
1/10/12 12:32:01 PM,C,8.631
1/10/12 1:02:01 PM,C,8.129
1/10/12 1:32:01 PM,C,8.631
1/10/12 2:02:01 PM,C,13.144
1/10/12 2:32:01 PM,C,10.136
1/10/12 3:02:01 PM,C,10.136
1/10/12 3:32:01 PM,C,10.637
1/10/12 4:02:01 PM,C,10.136
1/10/12 4:32:01 PM,C,9.634
1/10/12 5:02:01 PM,C,9.132
1/10/12 5:32:01 PM,C,7.125
1/10/12 6:02:01 PM,C,6.121
1/10/12 6:32:01 PM,C,5.117
1/10/12 7:02:01 PM,C,2.605
1/10/12 7:32:01 PM,C,4.614
1/10/12 8:02:01 PM,C,5.619
1/10/12 8:32:01 PM,C,5.619
1/10/12 9:02:01 PM,C,5.619
1/10/12 9:32:01 PM,C,4.614
1/10/12 10:02:01 PM,C,2.605
1/10/12 10:32:01 PM,C,0.595
1/10/12 11:02:01 PM,C,5.117
1/10/12 11:32:01 PM,C,5.619
1/11/12 12:02:01 AM,C,6.121
1/11/12 12:32:01 AM,C,6.623
1/11/12 1:02:01 AM,C,6.623
1/11/12 1:32:01 AM,C,7.125
1/11/12 2:02:01 AM,C,5.619
1/11/12 2:32:01 AM,C,6.121
1/11/12 3:02:01 AM,C,7.125
1/11/12 3:32:01 AM,C,7.627
1/11/12 4:02:01 AM,C,7.627
1/11/12 4:32:01 AM,C,7.125
1/11/12 5:02:01 AM,C,6.623
1/11/12 5:32:01 AM,C,6.121
1/11/12 6:02:01 AM,C,6.623
1/11/12 6:32:01 AM,C,7.125
1/11/12 7:02:01 AM,C,7.125
1/11/12 7:32:01 AM,C,7.125
1/11/12 8:02:01 AM,C,7.627
1/11/12 8:32:01 AM,C,8.129
1/11/12 9:02:01 AM,C,10.136
1/11/12 9:32:01 AM,C,12.142
1/11/12 10:02:01 AM,C,13.144
1/11/12 10:32:01 AM,C,16.652
1/11/12 11:02:01 AM,C,18.155
1/11/12 11:32:01 AM,C,16.151
1/11/12 12:02:01 PM,C,17.153
1/11/12 12:32:01 PM,C,17.153
1/11/12 1:02:01 PM,C,16.151
1/11/12 1:32:01 PM,C,17.153
1/11/12 2:02:01 PM,C,19.657
1/11/12 2:32:01 PM,C,17.654
1/11/12 3:02:01 PM,C,18.155
1/11/12 3:32:01 PM,C,12.643
1/11/12 4:02:01 PM,C,13.144
1/11/12 4:32:01 PM,C,14.648
1/11/12 5:02:01 PM,C,12.142
1/11/12 5:32:01 PM,C,11.139
1/11/12 6:02:01 PM,C,10.637
1/11/12 6:32:01 PM,C,10.136
1/11/12 7:02:01 PM,C,9.634
1/11/12 7:32:01 PM,C,9.634
1/11/12 8:02:01 PM,C,9.634
1/11/12 8:32:01 PM,C,8.631
1/11/12 9:02:01 PM,C,7.627
1/11/12 9:32:01 PM,C,3.61
1/11/12 10:02:01 PM,C,1.6
1/11/12 10:32:01 PM,C,-0.913
1/11/12 11:02:01 PM,C,-1.919
1/11/12 11:32:01 PM,C,-2.422
1/12/12 12:02:01 AM,C,0.595
1/12/12 12:32:01 AM,C,-0.41
1/12/12 1:02:01 AM,C,-0.913
1/12/12 1:32:01 AM,C,-1.919
1/12/12 2:02:01 AM,C,-2.422
1/12/12 2:32:01 AM,C,-2.925
1/12/12 3:02:01 AM,C,-3.428
1/12/12 3:32:01 AM,C,-3.931
1/12/12 4:02:01 AM,C,-4.434
1/12/12 4:32:01 AM,C,-4.938
1/12/12 5:02:01 AM,C,-4.938
1/12/12 5:32:01 AM,C,-4.938
1/12/12 6:02:01 AM,C,-4.938
1/12/12 6:32:01 AM,C,-5.441
1/12/12 7:02:01 AM,C,-5.441
1/12/12 7:32:01 AM,C,-5.944
1/12/12 8:02:01 AM,C,-5.944
1/12/12 8:32:01 AM,C,-5.441
1/12/12 9:02:01 AM,C,-5.441
1/12/12 9:32:01 AM,C,-4.938
1/12/12 10:02:01 AM,C,-3.931
1/12/12 10:32:01 AM,C,-3.428
1/12/12 11:02:01 AM,C,-1.919
1/12/12 11:32:01 AM,C,1.098
1/12/12 12:02:01 PM,C,-0.41
1/12/12 12:32:01 PM,C,0.595
1/12/12 1:02:01 PM,C,4.614
1/12/12 1:32:01 PM,C,7.125
1/12/12 2:02:01 PM,C,9.634
1/12/12 2:32:01 PM,C,7.125
1/12/12 3:02:01 PM,C,7.125
1/12/12 3:32:01 PM,C,7.125
1/12/12 4:02:01 PM,C,5.619
1/12/12 4:32:01 PM,C,3.61
1/12/12 5:02:01 PM,C,2.605
1/12/12 5:32:01 PM,C,2.103
1/12/12 6:02:01 PM,C,1.6
1/12/12 6:32:01 PM,C,1.098
1/12/12 7:02:01 PM,C,0.595
1/12/12 7:32:01 PM,C,0.092
1/12/12 8:02:01 PM,C,0.092
1/12/12 8:32:01 PM,C,0.092
1/12/12 9:02:01 PM,C,0.092
1/12/12 9:32:01 PM,C,0.092
1/12/12 10:02:01 PM,C,-0.41
1/12/12 10:32:01 PM,C,-0.41
1/12/12 11:02:01 PM,C,0.092
1/12/12 11:32:01 PM,C,0.092
1/13/12 12:02:01 AM,C,0.092
