1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 89000000130B8341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 10:35:01 CST 2011
Mission Sample Count:  6718
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 10:35:01 CST 2011
Total Mission Samples:  6718
Total Device Samples:  36649
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/3/12 1:20:01 AM,C,7.143
1/3/12 1:35:01 AM,C,7.645
1/3/12 1:50:01 AM,C,7.143
1/3/12 2:05:01 AM,C,7.143
1/3/12 2:20:01 AM,C,7.143
1/3/12 2:35:01 AM,C,7.645
1/3/12 2:50:01 AM,C,7.143
1/3/12 3:05:01 AM,C,7.645
1/3/12 3:20:01 AM,C,7.143
1/3/12 3:35:01 AM,C,7.143
1/3/12 3:50:01 AM,C,6.642
1/3/12 4:05:01 AM,C,7.143
1/3/12 4:20:01 AM,C,7.143
1/3/12 4:35:01 AM,C,7.143
1/3/12 4:50:01 AM,C,6.642
1/3/12 5:05:01 AM,C,7.143
1/3/12 5:20:01 AM,C,7.645
1/3/12 5:35:01 AM,C,7.645
1/3/12 5:50:01 AM,C,7.645
1/3/12 6:05:01 AM,C,7.143
1/3/12 6:20:01 AM,C,7.143
1/3/12 6:35:01 AM,C,7.143
1/3/12 6:50:01 AM,C,7.143
1/3/12 7:05:01 AM,C,7.143
1/3/12 7:20:01 AM,C,7.645
1/3/12 7:35:01 AM,C,8.147
1/3/12 7:50:01 AM,C,7.645
1/3/12 8:05:01 AM,C,8.648
1/3/12 8:20:01 AM,C,9.15
1/3/12 8:35:01 AM,C,9.651
1/3/12 8:50:01 AM,C,11.155
1/3/12 9:05:01 AM,C,11.657
1/3/12 9:20:01 AM,C,12.158
1/3/12 9:35:01 AM,C,12.659
1/3/12 9:50:01 AM,C,12.158
1/3/12 10:05:01 AM,C,12.158
1/3/12 10:20:01 AM,C,12.659
1/3/12 10:35:01 AM,C,13.16
1/3/12 10:50:01 AM,C,13.16
1/3/12 11:05:01 AM,C,11.657
1/3/12 11:20:01 AM,C,11.657
1/3/12 11:35:01 AM,C,12.659
1/3/12 11:50:01 AM,C,13.16
1/3/12 12:05:01 PM,C,12.659
1/3/12 12:20:01 PM,C,13.16
1/3/12 12:35:01 PM,C,13.661
1/3/12 12:50:01 PM,C,13.661
1/3/12 1:05:01 PM,C,14.162
1/3/12 1:20:01 PM,C,13.16
1/3/12 1:35:01 PM,C,14.663
1/3/12 1:50:01 PM,C,15.164
1/3/12 2:05:01 PM,C,14.663
1/3/12 2:20:01 PM,C,14.663
1/3/12 2:35:01 PM,C,15.665
1/3/12 2:50:01 PM,C,15.665
1/3/12 3:05:01 PM,C,16.166
1/3/12 3:20:01 PM,C,16.166
1/3/12 3:35:01 PM,C,17.668
1/3/12 3:50:01 PM,C,21.172
1/3/12 4:05:01 PM,C,17.668
1/3/12 4:20:01 PM,C,14.663
1/3/12 4:35:01 PM,C,13.661
1/3/12 4:50:01 PM,C,14.162
1/3/12 5:05:01 PM,C,14.162
1/3/12 5:20:01 PM,C,13.661
1/3/12 5:35:01 PM,C,11.155
1/3/12 5:50:01 PM,C,10.654
1/3/12 6:05:01 PM,C,10.153
1/3/12 6:20:01 PM,C,9.651
1/3/12 6:35:01 PM,C,9.15
1/3/12 6:50:01 PM,C,8.147
1/3/12 7:05:01 PM,C,8.648
1/3/12 7:20:01 PM,C,7.645
1/3/12 7:35:01 PM,C,7.645
1/3/12 7:50:01 PM,C,7.645
1/3/12 8:05:01 PM,C,7.645
1/3/12 8:20:01 PM,C,8.147
1/3/12 8:35:01 PM,C,7.645
1/3/12 8:50:01 PM,C,6.642
1/3/12 9:05:01 PM,C,7.645
1/3/12 9:20:01 PM,C,8.147
1/3/12 9:35:01 PM,C,7.645
1/3/12 9:50:01 PM,C,7.645
1/3/12 10:05:01 PM,C,7.143
1/3/12 10:20:01 PM,C,7.645
1/3/12 10:35:01 PM,C,7.143
1/3/12 10:50:01 PM,C,7.143
1/3/12 11:05:01 PM,C,6.642
1/3/12 11:20:01 PM,C,7.645
1/3/12 11:35:01 PM,C,8.147
1/3/12 11:50:01 PM,C,7.645
1/4/12 12:05:01 AM,C,7.143
1/4/12 12:20:01 AM,C,7.143
1/4/12 12:35:01 AM,C,7.143
1/4/12 12:50:01 AM,C,6.642
1/4/12 1:05:01 AM,C,6.642
1/4/12 1:20:01 AM,C,6.642
1/4/12 1:35:01 AM,C,6.642
1/4/12 1:50:01 AM,C,6.14
1/4/12 2:05:01 AM,C,5.638
1/4/12 2:20:01 AM,C,5.638
1/4/12 2:35:01 AM,C,5.638
1/4/12 2:50:01 AM,C,6.642
1/4/12 3:05:01 AM,C,7.645
1/4/12 3:20:01 AM,C,7.143
1/4/12 3:35:01 AM,C,7.143
1/4/12 3:50:01 AM,C,6.642
1/4/12 4:05:01 AM,C,6.642
1/4/12 4:20:01 AM,C,7.645
1/4/12 4:35:01 AM,C,7.143
1/4/12 4:50:01 AM,C,6.642
1/4/12 5:05:01 AM,C,6.14
1/4/12 5:20:01 AM,C,6.14
1/4/12 5:35:01 AM,C,6.14
1/4/12 5:50:01 AM,C,6.14
1/4/12 6:05:01 AM,C,5.638
1/4/12 6:20:01 AM,C,5.638
1/4/12 6:35:01 AM,C,5.638
1/4/12 6:50:01 AM,C,5.136
1/4/12 7:05:01 AM,C,4.635
1/4/12 7:20:01 AM,C,4.133
1/4/12 7:35:01 AM,C,3.631
1/4/12 7:50:01 AM,C,3.129
1/4/12 8:05:01 AM,C,2.627
1/4/12 8:20:01 AM,C,3.129
1/4/12 8:35:01 AM,C,3.631
1/4/12 8:50:01 AM,C,4.635
1/4/12 9:05:01 AM,C,7.143
1/4/12 9:20:01 AM,C,8.147
1/4/12 9:35:01 AM,C,7.645
1/4/12 9:50:01 AM,C,6.642
1/4/12 10:05:01 AM,C,6.14
1/4/12 10:20:01 AM,C,7.645
1/4/12 10:35:01 AM,C,7.645
1/4/12 10:50:01 AM,C,7.143
1/4/12 11:05:01 AM,C,6.642
1/4/12 11:20:01 AM,C,5.638
1/4/12 11:35:01 AM,C,7.143
1/4/12 11:50:01 AM,C,8.147
1/4/12 12:05:01 PM,C,7.143
1/4/12 12:20:01 PM,C,7.143
1/4/12 12:35:01 PM,C,8.648
1/4/12 12:50:01 PM,C,8.648
1/4/12 1:05:01 PM,C,8.648
1/4/12 1:20:01 PM,C,8.147
1/4/12 1:35:01 PM,C,9.15
1/4/12 1:50:01 PM,C,8.648
1/4/12 2:05:01 PM,C,8.147
1/4/12 2:20:01 PM,C,8.147
1/4/12 2:35:01 PM,C,7.645
1/4/12 2:50:01 PM,C,8.648
1/4/12 3:05:01 PM,C,8.648
1/4/12 3:20:01 PM,C,9.15
1/4/12 3:35:01 PM,C,9.651
1/4/12 3:50:01 PM,C,10.654
1/4/12 4:05:01 PM,C,9.15
1/4/12 4:20:01 PM,C,7.645
1/4/12 4:35:01 PM,C,6.642
1/4/12 4:50:01 PM,C,6.642
1/4/12 5:05:01 PM,C,6.642
1/4/12 5:20:01 PM,C,6.14
1/4/12 5:35:01 PM,C,3.631
1/4/12 5:50:01 PM,C,3.129
1/4/12 6:05:01 PM,C,2.627
1/4/12 6:20:01 PM,C,2.124
1/4/12 6:35:01 PM,C,2.124
1/4/12 6:50:01 PM,C,2.124
1/4/12 7:05:01 PM,C,2.124
1/4/12 7:20:01 PM,C,2.124
1/4/12 7:35:01 PM,C,2.124
1/4/12 7:50:01 PM,C,1.622
1/4/12 8:05:01 PM,C,1.622
1/4/12 8:20:01 PM,C,1.622
1/4/12 8:35:01 PM,C,1.622
1/4/12 8:50:01 PM,C,1.622
1/4/12 9:05:01 PM,C,1.622
1/4/12 9:20:01 PM,C,1.622
1/4/12 9:35:01 PM,C,1.622
1/4/12 9:50:01 PM,C,2.124
1/4/12 10:05:01 PM,C,1.622
1/4/12 10:20:01 PM,C,1.622
1/4/12 10:35:01 PM,C,1.622
1/4/12 10:50:01 PM,C,1.622
1/4/12 11:05:01 PM,C,1.12
1/4/12 11:20:01 PM,C,1.622
1/4/12 11:35:01 PM,C,1.622
1/4/12 11:50:01 PM,C,2.124
1/5/12 12:05:01 AM,C,2.124
1/5/12 12:20:01 AM,C,2.124
1/5/12 12:35:01 AM,C,3.129
1/5/12 12:50:01 AM,C,2.627
1/5/12 1:05:01 AM,C,2.627
1/5/12 1:20:01 AM,C,2.627
1/5/12 1:35:01 AM,C,3.129
1/5/12 1:50:01 AM,C,2.627
1/5/12 2:05:01 AM,C,3.129
1/5/12 2:20:01 AM,C,3.129
1/5/12 2:35:01 AM,C,3.129
1/5/12 2:50:01 AM,C,3.129
1/5/12 3:05:01 AM,C,3.631
1/5/12 3:20:01 AM,C,5.136
1/5/12 3:35:01 AM,C,4.635
1/5/12 3:50:01 AM,C,5.136
1/5/12 4:05:01 AM,C,4.635
1/5/12 4:20:01 AM,C,4.635
1/5/12 4:35:01 AM,C,4.635
1/5/12 4:50:01 AM,C,5.136
1/5/12 5:05:01 AM,C,5.136
1/5/12 5:20:01 AM,C,5.136
1/5/12 5:35:01 AM,C,4.635
1/5/12 5:50:01 AM,C,4.133
1/5/12 6:05:01 AM,C,4.133
1/5/12 6:20:01 AM,C,3.631
1/5/12 6:35:01 AM,C,4.133
1/5/12 6:50:01 AM,C,4.133
1/5/12 7:05:01 AM,C,3.631
1/5/12 7:20:01 AM,C,2.124
1/5/12 7:35:01 AM,C,4.635
1/5/12 7:50:01 AM,C,4.133
1/5/12 8:05:01 AM,C,6.14
1/5/12 8:20:01 AM,C,6.642
1/5/12 8:35:01 AM,C,8.147
1/5/12 8:50:01 AM,C,9.15
1/5/12 9:05:01 AM,C,10.654
1/5/12 9:20:01 AM,C,13.16
1/5/12 9:35:01 AM,C,13.661
1/5/12 9:50:01 AM,C,12.659
1/5/12 10:05:01 AM,C,13.16
1/5/12 10:20:01 AM,C,12.659
1/5/12 10:35:01 AM,C,13.661
1/5/12 10:50:01 AM,C,12.659
1/5/12 11:05:01 AM,C,13.661
1/5/12 11:20:01 AM,C,12.659
1/5/12 11:35:01 AM,C,12.659
1/5/12 11:50:01 AM,C,15.164
1/5/12 12:05:01 PM,C,14.162
1/5/12 12:20:01 PM,C,13.16
1/5/12 12:35:01 PM,C,13.16
1/5/12 12:50:01 PM,C,13.661
1/5/12 1:05:01 PM,C,15.164
1/5/12 1:20:01 PM,C,12.158
1/5/12 1:35:01 PM,C,13.16
1/5/12 1:50:01 PM,C,14.162
1/5/12 2:05:01 PM,C,12.659
1/5/12 2:20:01 PM,C,12.158
1/5/12 2:35:01 PM,C,12.659
1/5/12 2:50:01 PM,C,13.661
1/5/12 3:05:01 PM,C,13.661
1/5/12 3:20:01 PM,C,14.162
1/5/12 3:35:01 PM,C,13.16
1/5/12 3:50:01 PM,C,15.665
1/5/12 4:05:01 PM,C,12.158
1/5/12 4:20:01 PM,C,10.654
1/5/12 4:35:01 PM,C,10.153
1/5/12 4:50:01 PM,C,9.651
1/5/12 5:05:01 PM,C,9.15
1/5/12 5:20:01 PM,C,8.648
1/5/12 5:35:01 PM,C,6.642
1/5/12 5:50:01 PM,C,6.14
1/5/12 6:05:01 PM,C,5.638
1/5/12 6:20:01 PM,C,5.638
1/5/12 6:35:01 PM,C,5.638
1/5/12 6:50:01 PM,C,5.638
1/5/12 7:05:01 PM,C,6.14
1/5/12 7:20:01 PM,C,6.14
1/5/12 7:35:01 PM,C,6.14
1/5/12 7:50:01 PM,C,6.14
1/5/12 8:05:01 PM,C,6.642
1/5/12 8:20:01 PM,C,6.14
1/5/12 8:35:01 PM,C,5.638
1/5/12 8:50:01 PM,C,6.642
1/5/12 9:05:01 PM,C,6.14
1/5/12 9:20:01 PM,C,6.14
1/5/12 9:35:01 PM,C,6.14
1/5/12 9:50:01 PM,C,6.14
1/5/12 10:05:01 PM,C,6.642
1/5/12 10:20:01 PM,C,6.642
1/5/12 10:35:01 PM,C,6.14
1/5/12 10:50:01 PM,C,5.638
1/5/12 11:05:01 PM,C,6.14
1/5/12 11:20:01 PM,C,6.14
1/5/12 11:35:01 PM,C,6.14
1/5/12 11:50:01 PM,C,6.14
1/6/12 12:05:01 AM,C,6.14
1/6/12 12:20:01 AM,C,6.14
1/6/12 12:35:01 AM,C,6.14
1/6/12 12:50:01 AM,C,6.14
1/6/12 1:05:01 AM,C,6.14
1/6/12 1:20:01 AM,C,6.14
1/6/12 1:35:01 AM,C,6.14
1/6/12 1:50:01 AM,C,6.642
1/6/12 2:05:01 AM,C,6.642
1/6/12 2:20:01 AM,C,6.642
1/6/12 2:35:01 AM,C,7.143
1/6/12 2:50:01 AM,C,6.642
1/6/12 3:05:01 AM,C,6.642
1/6/12 3:20:01 AM,C,5.638
1/6/12 3:35:01 AM,C,6.14
1/6/12 3:50:01 AM,C,6.14
1/6/12 4:05:01 AM,C,5.638
1/6/12 4:20:01 AM,C,5.136
1/6/12 4:35:01 AM,C,5.136
1/6/12 4:50:01 AM,C,4.635
1/6/12 5:05:01 AM,C,4.635
1/6/12 5:20:01 AM,C,4.635
1/6/12 5:35:01 AM,C,5.638
1/6/12 5:50:01 AM,C,5.638
1/6/12 6:05:01 AM,C,5.638
1/6/12 6:20:01 AM,C,5.136
1/6/12 6:35:01 AM,C,4.635
1/6/12 6:50:01 AM,C,5.136
1/6/12 7:05:01 AM,C,5.638
1/6/12 7:20:01 AM,C,5.136
1/6/12 7:35:01 AM,C,5.136
1/6/12 7:50:01 AM,C,5.638
1/6/12 8:05:01 AM,C,6.642
1/6/12 8:20:01 AM,C,7.645
1/6/12 8:35:01 AM,C,8.648
1/6/12 8:50:01 AM,C,10.153
1/6/12 9:05:01 AM,C,11.657
1/6/12 9:20:01 AM,C,12.659
1/6/12 9:35:01 AM,C,14.162
1/6/12 9:50:01 AM,C,13.661
1/6/12 10:05:01 AM,C,12.659
1/6/12 10:20:01 AM,C,14.162
1/6/12 10:35:01 AM,C,13.661
1/6/12 10:50:01 AM,C,13.16
1/6/12 11:05:01 AM,C,12.659
1/6/12 11:20:01 AM,C,12.659
1/6/12 11:35:01 AM,C,14.162
1/6/12 11:50:01 AM,C,14.663
1/6/12 12:05:01 PM,C,12.158
1/6/12 12:20:01 PM,C,13.16
1/6/12 12:35:01 PM,C,15.164
1/6/12 12:50:01 PM,C,15.665
1/6/12 1:05:01 PM,C,16.667
1/6/12 1:20:01 PM,C,14.162
1/6/12 1:35:01 PM,C,17.168
1/6/12 1:50:01 PM,C,15.164
1/6/12 2:05:01 PM,C,14.162
1/6/12 2:20:01 PM,C,13.16
1/6/12 2:35:01 PM,C,13.661
1/6/12 2:50:01 PM,C,13.661
1/6/12 3:05:01 PM,C,13.661
1/6/12 3:20:01 PM,C,14.162
1/6/12 3:35:01 PM,C,14.162
1/6/12 3:50:01 PM,C,17.668
1/6/12 4:05:01 PM,C,15.164
1/6/12 4:20:01 PM,C,12.158
1/6/12 4:35:01 PM,C,11.657
1/6/12 4:50:01 PM,C,11.657
1/6/12 5:05:01 PM,C,11.155
1/6/12 5:20:01 PM,C,10.654
1/6/12 5:35:01 PM,C,8.648
1/6/12 5:50:01 PM,C,8.147
1/6/12 6:05:01 PM,C,7.645
1/6/12 6:20:01 PM,C,7.645
1/6/12 6:35:01 PM,C,7.143
1/6/12 6:50:01 PM,C,7.645
1/6/12 7:05:01 PM,C,7.645
1/6/12 7:20:01 PM,C,7.143
1/6/12 7:35:01 PM,C,7.143
1/6/12 7:50:01 PM,C,7.143
1/6/12 8:05:01 PM,C,7.143
1/6/12 8:20:01 PM,C,6.642
1/6/12 8:35:01 PM,C,6.14
1/6/12 8:50:01 PM,C,6.14
1/6/12 9:05:01 PM,C,6.14
1/6/12 9:20:01 PM,C,6.14
1/6/12 9:35:01 PM,C,5.638
1/6/12 9:50:01 PM,C,5.638
1/6/12 10:05:01 PM,C,5.638
1/6/12 10:20:01 PM,C,5.136
1/6/12 10:35:01 PM,C,5.136
1/6/12 10:50:01 PM,C,5.638
1/6/12 11:05:01 PM,C,5.638
1/6/12 11:20:01 PM,C,5.136
1/6/12 11:35:01 PM,C,5.638
1/6/12 11:50:01 PM,C,5.638
1/7/12 12:05:01 AM,C,5.638
1/7/12 12:20:01 AM,C,5.638
1/7/12 12:35:01 AM,C,5.638
1/7/12 12:50:01 AM,C,5.638
1/7/12 1:05:01 AM,C,5.638
1/7/12 1:20:01 AM,C,5.638
1/7/12 1:35:01 AM,C,5.136
1/7/12 1:50:01 AM,C,5.136
1/7/12 2:05:01 AM,C,4.133
1/7/12 2:20:01 AM,C,4.133
1/7/12 2:35:01 AM,C,3.631
1/7/12 2:50:01 AM,C,4.133
1/7/12 3:05:01 AM,C,3.129
1/7/12 3:20:01 AM,C,3.129
1/7/12 3:35:01 AM,C,6.642
1/7/12 3:50:01 AM,C,6.14
1/7/12 4:05:01 AM,C,6.14
1/7/12 4:20:01 AM,C,6.14
1/7/12 4:35:01 AM,C,5.638
1/7/12 4:50:01 AM,C,5.136
1/7/12 5:05:01 AM,C,5.638
1/7/12 5:20:01 AM,C,5.638
1/7/12 5:35:01 AM,C,5.638
1/7/12 5:50:01 AM,C,6.14
1/7/12 6:05:01 AM,C,5.638
1/7/12 6:20:01 AM,C,5.638
1/7/12 6:35:01 AM,C,5.638
1/7/12 6:50:01 AM,C,6.14
1/7/12 7:05:01 AM,C,5.638
1/7/12 7:20:01 AM,C,6.14
1/7/12 7:35:01 AM,C,5.638
1/7/12 7:50:01 AM,C,6.14
1/7/12 8:05:01 AM,C,7.645
1/7/12 8:20:01 AM,C,8.648
1/7/12 8:35:01 AM,C,8.648
1/7/12 8:50:01 AM,C,10.654
1/7/12 9:05:01 AM,C,10.654
1/7/12 9:20:01 AM,C,14.162
1/7/12 9:35:01 AM,C,14.162
1/7/12 9:50:01 AM,C,13.661
1/7/12 10:05:01 AM,C,14.162
1/7/12 10:20:01 AM,C,14.162
1/7/12 10:35:01 AM,C,12.158
1/7/12 10:50:01 AM,C,11.155
1/7/12 11:05:01 AM,C,11.155
1/7/12 11:20:01 AM,C,11.657
1/7/12 11:35:01 AM,C,12.659
1/7/12 11:50:01 AM,C,10.654
1/7/12 12:05:01 PM,C,11.155
1/7/12 12:20:01 PM,C,11.155
1/7/12 12:35:01 PM,C,10.654
1/7/12 12:50:01 PM,C,10.153
1/7/12 1:05:01 PM,C,9.651
1/7/12 1:20:01 PM,C,11.657
1/7/12 1:35:01 PM,C,15.164
1/7/12 1:50:01 PM,C,14.663
1/7/12 2:05:01 PM,C,13.661
1/7/12 2:20:01 PM,C,12.659
1/7/12 2:35:01 PM,C,11.155
1/7/12 2:50:01 PM,C,11.155
1/7/12 3:05:01 PM,C,10.654
1/7/12 3:20:01 PM,C,12.158
1/7/12 3:35:01 PM,C,11.155
1/7/12 3:50:01 PM,C,13.16
1/7/12 4:05:01 PM,C,10.654
1/7/12 4:20:01 PM,C,10.153
1/7/12 4:35:01 PM,C,9.651
1/7/12 4:50:01 PM,C,9.651
1/7/12 5:05:01 PM,C,9.15
1/7/12 5:20:01 PM,C,8.648
1/7/12 5:35:01 PM,C,8.648
1/7/12 5:50:01 PM,C,8.147
1/7/12 6:05:01 PM,C,8.147
1/7/12 6:20:01 PM,C,8.147
1/7/12 6:35:01 PM,C,8.147
1/7/12 6:50:01 PM,C,8.147
1/7/12 7:05:01 PM,C,8.147
1/7/12 7:20:01 PM,C,8.648
1/7/12 7:35:01 PM,C,8.147
1/7/12 7:50:01 PM,C,8.147
1/7/12 8:05:01 PM,C,8.648
1/7/12 8:20:01 PM,C,8.648
1/7/12 8:35:01 PM,C,8.648
1/7/12 8:50:01 PM,C,8.648
1/7/12 9:05:01 PM,C,8.648
1/7/12 9:20:01 PM,C,8.648
1/7/12 9:35:01 PM,C,8.648
1/7/12 9:50:01 PM,C,8.648
1/7/12 10:05:01 PM,C,8.648
1/7/12 10:20:01 PM,C,8.648
1/7/12 10:35:01 PM,C,8.648
1/7/12 10:50:01 PM,C,8.147
1/7/12 11:05:01 PM,C,8.648
1/7/12 11:20:01 PM,C,8.648
1/7/12 11:35:01 PM,C,8.648
1/7/12 11:50:01 PM,C,8.648
1/8/12 12:05:01 AM,C,8.648
1/8/12 12:20:01 AM,C,8.648
1/8/12 12:35:01 AM,C,8.648
1/8/12 12:50:01 AM,C,8.648
1/8/12 1:05:01 AM,C,8.648
1/8/12 1:20:01 AM,C,8.648
1/8/12 1:35:01 AM,C,9.15
1/8/12 1:50:01 AM,C,8.648
1/8/12 2:05:01 AM,C,8.648
1/8/12 2:20:01 AM,C,8.147
1/8/12 2:35:01 AM,C,8.147
1/8/12 2:50:01 AM,C,8.147
1/8/12 3:05:01 AM,C,7.645
1/8/12 3:20:01 AM,C,7.645
1/8/12 3:35:01 AM,C,7.645
1/8/12 3:50:01 AM,C,7.143
1/8/12 4:05:01 AM,C,7.143
1/8/12 4:20:01 AM,C,7.143
1/8/12 4:35:01 AM,C,6.642
1/8/12 4:50:01 AM,C,6.14
1/8/12 5:05:01 AM,C,6.642
1/8/12 5:20:01 AM,C,6.14
1/8/12 5:35:01 AM,C,5.136
1/8/12 5:50:01 AM,C,5.638
1/8/12 6:05:01 AM,C,5.638
1/8/12 6:20:01 AM,C,5.638
1/8/12 6:35:01 AM,C,5.638
1/8/12 6:50:01 AM,C,5.638
1/8/12 7:05:01 AM,C,5.638
1/8/12 7:20:01 AM,C,6.14
1/8/12 7:35:01 AM,C,6.14
1/8/12 7:50:01 AM,C,5.638
1/8/12 8:05:01 AM,C,6.14
1/8/12 8:20:01 AM,C,5.638
1/8/12 8:35:01 AM,C,6.14
1/8/12 8:50:01 AM,C,6.14
1/8/12 9:05:01 AM,C,6.14
1/8/12 9:20:01 AM,C,6.642
1/8/12 9:35:01 AM,C,6.642
1/8/12 9:50:01 AM,C,6.642
1/8/12 10:05:01 AM,C,7.645
1/8/12 10:20:01 AM,C,8.648
1/8/12 10:35:01 AM,C,10.153
1/8/12 10:50:01 AM,C,11.155
1/8/12 11:05:01 AM,C,9.15
1/8/12 11:20:01 AM,C,9.15
1/8/12 11:35:01 AM,C,13.661
1/8/12 11:50:01 AM,C,16.667
1/8/12 12:05:01 PM,C,13.661
1/8/12 12:20:01 PM,C,12.659
1/8/12 12:35:01 PM,C,15.164
1/8/12 12:50:01 PM,C,15.665
1/8/12 1:05:01 PM,C,15.164
1/8/12 1:20:01 PM,C,15.665
1/8/12 1:35:01 PM,C,19.17
1/8/12 1:50:01 PM,C,14.162
1/8/12 2:05:01 PM,C,14.162
1/8/12 2:20:01 PM,C,13.661
1/8/12 2:35:01 PM,C,12.659
1/8/12 2:50:01 PM,C,13.661
1/8/12 3:05:01 PM,C,13.16
1/8/12 3:20:01 PM,C,13.661
1/8/12 3:35:01 PM,C,13.16
1/8/12 3:50:01 PM,C,15.665
1/8/12 4:05:01 PM,C,11.155
1/8/12 4:20:01 PM,C,10.153
1/8/12 4:35:01 PM,C,9.15
1/8/12 4:50:01 PM,C,8.147
1/8/12 5:05:01 PM,C,7.645
1/8/12 5:20:01 PM,C,7.143
1/8/12 5:35:01 PM,C,5.136
1/8/12 5:50:01 PM,C,4.635
1/8/12 6:05:01 PM,C,3.631
1/8/12 6:20:01 PM,C,2.124
1/8/12 6:35:01 PM,C,1.622
1/8/12 6:50:01 PM,C,1.622
1/8/12 7:05:01 PM,C,2.124
1/8/12 7:20:01 PM,C,2.627
1/8/12 7:35:01 PM,C,2.124
1/8/12 7:50:01 PM,C,2.124
1/8/12 8:05:01 PM,C,1.622
1/8/12 8:20:01 PM,C,1.12
1/8/12 8:35:01 PM,C,1.12
1/8/12 8:50:01 PM,C,1.12
1/8/12 9:05:01 PM,C,0.618
1/8/12 9:20:01 PM,C,0.618
1/8/12 9:35:01 PM,C,-0.387
1/8/12 9:50:01 PM,C,-0.387
1/8/12 10:05:01 PM,C,-0.889
1/8/12 10:20:01 PM,C,-0.889
1/8/12 10:35:01 PM,C,-0.889
1/8/12 10:50:01 PM,C,-0.387
1/8/12 11:05:01 PM,C,-0.387
1/8/12 11:20:01 PM,C,-0.387
1/8/12 11:35:01 PM,C,-0.387
1/8/12 11:50:01 PM,C,-0.387
1/9/12 12:05:01 AM,C,-0.387
1/9/12 12:20:01 AM,C,-0.387
1/9/12 12:35:01 AM,C,-0.387
1/9/12 12:50:01 AM,C,-0.387
1/9/12 1:05:01 AM,C,-0.387
1/9/12 1:20:01 AM,C,-0.889
1/9/12 1:35:01 AM,C,-0.889
1/9/12 1:50:01 AM,C,-1.392
1/9/12 2:05:01 AM,C,-1.392
1/9/12 2:20:01 AM,C,-1.392
1/9/12 2:35:01 AM,C,-1.894
1/9/12 2:50:01 AM,C,-1.894
1/9/12 3:05:01 AM,C,-1.894
1/9/12 3:20:01 AM,C,-1.894
1/9/12 3:35:01 AM,C,-1.894
1/9/12 3:50:01 AM,C,-2.397
1/9/12 4:05:01 AM,C,-2.397
1/9/12 4:20:01 AM,C,-2.397
1/9/12 4:35:01 AM,C,-2.397
1/9/12 4:50:01 AM,C,-2.397
1/9/12 5:05:01 AM,C,-2.397
1/9/12 5:20:01 AM,C,-2.397
1/9/12 5:35:01 AM,C,-2.899
1/9/12 5:50:01 AM,C,-3.402
1/9/12 6:05:01 AM,C,-3.904
1/9/12 6:20:01 AM,C,-3.904
1/9/12 6:35:01 AM,C,-3.904
1/9/12 6:50:01 AM,C,-3.904
1/9/12 7:05:01 AM,C,-3.904
1/9/12 7:20:01 AM,C,-3.402
1/9/12 7:35:01 AM,C,-3.402
1/9/12 7:50:01 AM,C,-3.402
1/9/12 8:05:01 AM,C,-3.904
1/9/12 8:20:01 AM,C,-3.402
1/9/12 8:35:01 AM,C,-3.402
1/9/12 8:50:01 AM,C,-3.904
1/9/12 9:05:01 AM,C,-3.402
1/9/12 9:20:01 AM,C,-3.402
1/9/12 9:35:01 AM,C,-2.397
1/9/12 9:50:01 AM,C,-2.899
1/9/12 10:05:01 AM,C,-2.397
1/9/12 10:20:01 AM,C,-2.397
1/9/12 10:35:01 AM,C,-1.894
1/9/12 10:50:01 AM,C,-2.397
1/9/12 11:05:01 AM,C,-2.899
1/9/12 11:20:01 AM,C,-1.894
1/9/12 11:35:01 AM,C,-1.894
1/9/12 11:50:01 AM,C,-2.397
1/9/12 12:05:01 PM,C,-2.397
1/9/12 12:20:01 PM,C,-2.397
1/9/12 12:35:01 PM,C,-1.894
1/9/12 12:50:01 PM,C,-1.392
1/9/12 1:05:01 PM,C,-1.894
1/9/12 1:20:01 PM,C,-1.392
1/9/12 1:35:01 PM,C,-1.392
1/9/12 1:50:01 PM,C,-2.899
1/9/12 2:05:01 PM,C,-3.402
1/9/12 2:20:01 PM,C,-3.402
1/9/12 2:35:01 PM,C,-3.904
1/9/12 2:50:01 PM,C,-3.402
1/9/12 3:05:01 PM,C,-3.402
1/9/12 3:20:01 PM,C,-3.402
1/9/12 3:35:01 PM,C,-3.904
1/9/12 3:50:01 PM,C,-3.904
1/9/12 4:05:01 PM,C,-4.407
1/9/12 4:20:01 PM,C,-4.407
1/9/12 4:35:01 PM,C,-4.91
1/9/12 4:50:01 PM,C,-4.91
1/9/12 5:05:01 PM,C,-5.413
1/9/12 5:20:01 PM,C,-4.91
1/9/12 5:35:01 PM,C,-5.413
1/9/12 5:50:01 PM,C,-5.413
1/9/12 6:05:01 PM,C,-5.413
1/9/12 6:20:01 PM,C,-5.413
1/9/12 6:35:01 PM,C,-5.413
1/9/12 6:50:01 PM,C,-5.413
