1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Dec 16 18:09:01 CST 2011
Mission Sample Count:  3361
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Dec 16 18:09:01 CST 2011
Total Mission Samples:  3361
Total Device Samples:  28895
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/29/11 6:09:01 PM,C,11.129
12/29/11 6:39:01 PM,C,11.129
12/29/11 7:09:01 PM,C,11.631
12/29/11 7:39:01 PM,C,11.631
12/29/11 8:09:01 PM,C,11.631
12/29/11 8:39:01 PM,C,11.631
12/29/11 9:09:01 PM,C,11.129
12/29/11 9:39:01 PM,C,11.129
12/29/11 10:09:01 PM,C,11.631
12/29/11 10:39:01 PM,C,10.124
12/29/11 11:09:01 PM,C,6.605
12/29/11 11:39:01 PM,C,6.605
12/30/11 12:09:01 AM,C,4.593
12/30/11 12:39:01 AM,C,6.102
12/30/11 1:09:01 AM,C,10.627
12/30/11 1:39:01 AM,C,11.129
12/30/11 2:09:01 AM,C,10.627
12/30/11 2:39:01 AM,C,10.124
12/30/11 3:09:01 AM,C,11.129
12/30/11 3:39:01 AM,C,10.124
12/30/11 4:09:01 AM,C,8.617
12/30/11 4:39:01 AM,C,9.119
12/30/11 5:09:01 AM,C,6.605
12/30/11 5:39:01 AM,C,6.102
12/30/11 6:09:01 AM,C,6.605
12/30/11 6:39:01 AM,C,4.593
12/30/11 7:09:01 AM,C,5.599
12/30/11 7:39:01 AM,C,4.09
12/30/11 8:09:01 AM,C,3.586
12/30/11 8:39:01 AM,C,3.586
12/30/11 9:09:01 AM,C,5.599
12/30/11 9:39:01 AM,C,7.108
12/30/11 10:09:01 AM,C,8.617
12/30/11 10:39:01 AM,C,11.129
12/30/11 11:09:01 AM,C,12.635
12/30/11 11:39:01 AM,C,13.639
12/30/11 12:09:01 PM,C,15.144
12/30/11 12:39:01 PM,C,16.649
12/30/11 1:09:01 PM,C,18.152
12/30/11 1:39:01 PM,C,18.653
12/30/11 2:09:01 PM,C,18.152
12/30/11 2:39:01 PM,C,18.653
12/30/11 3:09:01 PM,C,19.154
12/30/11 3:39:01 PM,C,18.152
12/30/11 4:09:01 PM,C,17.651
12/30/11 4:39:01 PM,C,15.144
12/30/11 5:09:01 PM,C,12.133
12/30/11 5:39:01 PM,C,9.622
12/30/11 6:09:01 PM,C,7.108
12/30/11 6:39:01 PM,C,5.599
12/30/11 7:09:01 PM,C,6.605
12/30/11 7:39:01 PM,C,6.102
12/30/11 8:09:01 PM,C,6.102
12/30/11 8:39:01 PM,C,5.096
12/30/11 9:09:01 PM,C,6.605
12/30/11 9:39:01 PM,C,7.108
12/30/11 10:09:01 PM,C,7.611
12/30/11 10:39:01 PM,C,5.599
12/30/11 11:09:01 PM,C,5.599
12/30/11 11:39:01 PM,C,4.09
12/31/11 12:09:01 AM,C,4.09
12/31/11 12:39:01 AM,C,4.09
12/31/11 1:09:01 AM,C,3.083
12/31/11 1:39:01 AM,C,3.083
12/31/11 2:09:01 AM,C,6.102
12/31/11 2:39:01 AM,C,5.096
12/31/11 3:09:01 AM,C,4.593
12/31/11 3:39:01 AM,C,6.102
12/31/11 4:09:01 AM,C,6.102
12/31/11 4:39:01 AM,C,11.631
12/31/11 5:09:01 AM,C,11.631
12/31/11 5:39:01 AM,C,11.631
12/31/11 6:09:01 AM,C,10.627
12/31/11 6:39:01 AM,C,9.622
12/31/11 7:09:01 AM,C,9.622
12/31/11 7:39:01 AM,C,8.617
12/31/11 8:09:01 AM,C,8.114
12/31/11 8:39:01 AM,C,10.124
12/31/11 9:09:01 AM,C,12.635
12/31/11 9:39:01 AM,C,13.639
12/31/11 10:09:01 AM,C,15.646
12/31/11 10:39:01 AM,C,17.15
12/31/11 11:09:01 AM,C,18.152
12/31/11 11:39:01 AM,C,17.15
12/31/11 12:09:01 PM,C,17.651
12/31/11 12:39:01 PM,C,18.653
12/31/11 1:09:01 PM,C,18.653
12/31/11 1:39:01 PM,C,19.154
12/31/11 2:09:01 PM,C,18.653
12/31/11 2:39:01 PM,C,19.154
12/31/11 3:09:01 PM,C,19.154
12/31/11 3:39:01 PM,C,19.154
12/31/11 4:09:01 PM,C,18.152
12/31/11 4:39:01 PM,C,16.649
12/31/11 5:09:01 PM,C,15.144
12/31/11 5:39:01 PM,C,14.141
12/31/11 6:09:01 PM,C,14.141
12/31/11 6:39:01 PM,C,10.124
12/31/11 7:09:01 PM,C,7.611
12/31/11 7:39:01 PM,C,6.102
12/31/11 8:09:01 PM,C,5.096
12/31/11 8:39:01 PM,C,5.096
12/31/11 9:09:01 PM,C,3.586
12/31/11 9:39:01 PM,C,3.586
12/31/11 10:09:01 PM,C,3.586
12/31/11 10:39:01 PM,C,3.586
12/31/11 11:09:01 PM,C,3.083
12/31/11 11:39:01 PM,C,2.579
1/1/12 12:09:01 AM,C,2.076
1/1/12 12:39:01 AM,C,5.599
1/1/12 1:09:01 AM,C,6.605
1/1/12 1:39:01 AM,C,4.09
1/1/12 2:09:01 AM,C,1.572
1/1/12 2:39:01 AM,C,2.076
1/1/12 3:09:01 AM,C,0.564
1/1/12 3:39:01 AM,C,-0.444
1/1/12 4:09:01 AM,C,-1.452
1/1/12 4:39:01 AM,C,-2.461
1/1/12 5:09:01 AM,C,-1.956
1/1/12 5:39:01 AM,C,-3.47
1/1/12 6:09:01 AM,C,-3.974
1/1/12 6:39:01 AM,C,-4.479
1/1/12 7:09:01 AM,C,-3.47
1/1/12 7:39:01 AM,C,-2.461
1/1/12 8:09:01 AM,C,-3.47
1/1/12 8:39:01 AM,C,-3.47
1/1/12 9:09:01 AM,C,0.564
1/1/12 9:39:01 AM,C,2.076
1/1/12 10:09:01 AM,C,3.586
1/1/12 10:39:01 AM,C,6.605
1/1/12 11:09:01 AM,C,8.617
1/1/12 11:39:01 AM,C,8.617
1/1/12 12:09:01 PM,C,9.119
1/1/12 12:39:01 PM,C,11.129
1/1/12 1:09:01 PM,C,11.631
1/1/12 1:39:01 PM,C,13.639
1/1/12 2:09:01 PM,C,12.635
1/1/12 2:39:01 PM,C,12.133
1/1/12 3:09:01 PM,C,12.635
1/1/12 3:39:01 PM,C,12.635
1/1/12 4:09:01 PM,C,12.133
1/1/12 4:39:01 PM,C,10.124
1/1/12 5:09:01 PM,C,8.617
1/1/12 5:39:01 PM,C,5.599
1/1/12 6:09:01 PM,C,3.083
1/1/12 6:39:01 PM,C,3.586
1/1/12 7:09:01 PM,C,3.586
1/1/12 7:39:01 PM,C,1.068
1/1/12 8:09:01 PM,C,-0.948
1/1/12 8:39:01 PM,C,-1.956
1/1/12 9:09:01 PM,C,-2.461
1/1/12 9:39:01 PM,C,-2.461
1/1/12 10:09:01 PM,C,-2.965
1/1/12 10:39:01 PM,C,-2.965
1/1/12 11:09:01 PM,C,-3.47
1/1/12 11:39:01 PM,C,-2.965
1/2/12 12:09:01 AM,C,-2.965
1/2/12 12:39:01 AM,C,-2.965
1/2/12 1:09:01 AM,C,-3.47
1/2/12 1:39:01 AM,C,-2.965
1/2/12 2:09:01 AM,C,-3.974
1/2/12 2:39:01 AM,C,-3.974
1/2/12 3:09:01 AM,C,-3.974
1/2/12 3:39:01 AM,C,-4.479
1/2/12 4:09:01 AM,C,-4.984
1/2/12 4:39:01 AM,C,-4.479
1/2/12 5:09:01 AM,C,-4.984
1/2/12 5:39:01 AM,C,-4.984
1/2/12 6:09:01 AM,C,-4.984
1/2/12 6:39:01 AM,C,-5.488
1/2/12 7:09:01 AM,C,-5.488
1/2/12 7:39:01 AM,C,-5.488
1/2/12 8:09:01 AM,C,-5.488
1/2/12 8:39:01 AM,C,-4.984
1/2/12 9:09:01 AM,C,-3.974
1/2/12 9:39:01 AM,C,-1.956
1/2/12 10:09:01 AM,C,1.572
1/2/12 10:39:01 AM,C,7.611
1/2/12 11:09:01 AM,C,9.622
1/2/12 11:39:01 AM,C,9.119
1/2/12 12:09:01 PM,C,9.119
1/2/12 12:39:01 PM,C,11.129
1/2/12 1:09:01 PM,C,12.133
1/2/12 1:39:01 PM,C,13.137
1/2/12 2:09:01 PM,C,12.133
1/2/12 2:39:01 PM,C,12.635
1/2/12 3:09:01 PM,C,13.639
1/2/12 3:39:01 PM,C,13.137
1/2/12 4:09:01 PM,C,11.631
1/2/12 4:39:01 PM,C,9.119
1/2/12 5:09:01 PM,C,8.114
1/2/12 5:39:01 PM,C,6.605
1/2/12 6:09:01 PM,C,3.083
1/2/12 6:39:01 PM,C,4.09
1/2/12 7:09:01 PM,C,3.586
1/2/12 7:39:01 PM,C,0.564
1/2/12 8:09:01 PM,C,-0.948
1/2/12 8:39:01 PM,C,-1.452
1/2/12 9:09:01 PM,C,-1.956
1/2/12 9:39:01 PM,C,-2.461
1/2/12 10:09:01 PM,C,-2.461
1/2/12 10:39:01 PM,C,-2.461
1/2/12 11:09:01 PM,C,-1.956
1/2/12 11:39:01 PM,C,-1.956
1/3/12 12:09:01 AM,C,-1.956
1/3/12 12:39:01 AM,C,-2.461
1/3/12 1:09:01 AM,C,-2.461
1/3/12 1:39:01 AM,C,-1.956
1/3/12 2:09:01 AM,C,-2.965
1/3/12 2:39:01 AM,C,-2.461
1/3/12 3:09:01 AM,C,-2.461
1/3/12 3:39:01 AM,C,-2.461
1/3/12 4:09:01 AM,C,-1.956
1/3/12 4:39:01 AM,C,-0.948
1/3/12 5:09:01 AM,C,0.06
1/3/12 5:39:01 AM,C,-0.948
1/3/12 6:09:01 AM,C,0.06
1/3/12 6:39:01 AM,C,2.579
1/3/12 7:09:01 AM,C,0.06
1/3/12 7:39:01 AM,C,-1.452
1/3/12 8:09:01 AM,C,-0.948
1/3/12 8:39:01 AM,C,5.096
1/3/12 9:09:01 AM,C,8.617
1/3/12 9:39:01 AM,C,10.124
1/3/12 10:09:01 AM,C,11.631
1/3/12 10:39:01 AM,C,13.639
1/3/12 11:09:01 AM,C,14.643
1/3/12 11:39:01 AM,C,14.643
1/3/12 12:09:01 PM,C,15.144
1/3/12 12:39:01 PM,C,15.646
1/3/12 1:09:01 PM,C,16.147
1/3/12 1:39:01 PM,C,16.649
1/3/12 2:09:01 PM,C,17.15
1/3/12 2:39:01 PM,C,17.651
1/3/12 3:09:01 PM,C,19.154
1/3/12 3:39:01 PM,C,18.653
1/3/12 4:09:01 PM,C,17.15
1/3/12 4:39:01 PM,C,15.144
1/3/12 5:09:01 PM,C,12.635
1/3/12 5:39:01 PM,C,10.124
1/3/12 6:09:01 PM,C,8.114
1/3/12 6:39:01 PM,C,7.611
1/3/12 7:09:01 PM,C,7.611
1/3/12 7:39:01 PM,C,9.622
1/3/12 8:09:01 PM,C,11.129
1/3/12 8:39:01 PM,C,10.627
1/3/12 9:09:01 PM,C,10.124
1/3/12 9:39:01 PM,C,9.622
1/3/12 10:09:01 PM,C,9.622
1/3/12 10:39:01 PM,C,10.124
1/3/12 11:09:01 PM,C,10.627
1/3/12 11:39:01 PM,C,10.627
1/4/12 12:09:01 AM,C,10.124
1/4/12 12:39:01 AM,C,10.124
1/4/12 1:09:01 AM,C,9.119
1/4/12 1:39:01 AM,C,9.119
1/4/12 2:09:01 AM,C,9.119
1/4/12 2:39:01 AM,C,7.108
1/4/12 3:09:01 AM,C,9.622
1/4/12 3:39:01 AM,C,9.622
1/4/12 4:09:01 AM,C,6.102
1/4/12 4:39:01 AM,C,4.09
1/4/12 5:09:01 AM,C,3.586
1/4/12 5:39:01 AM,C,3.083
1/4/12 6:09:01 AM,C,2.076
1/4/12 6:39:01 AM,C,1.068
1/4/12 7:09:01 AM,C,3.586
1/4/12 7:39:01 AM,C,5.599
1/4/12 8:09:01 AM,C,5.096
1/4/12 8:39:01 AM,C,4.593
1/4/12 9:09:01 AM,C,5.599
1/4/12 9:39:01 AM,C,5.599
1/4/12 10:09:01 AM,C,6.605
1/4/12 10:39:01 AM,C,7.611
1/4/12 11:09:01 AM,C,8.617
1/4/12 11:39:01 AM,C,8.114
1/4/12 12:09:01 PM,C,9.119
1/4/12 12:39:01 PM,C,9.622
1/4/12 1:09:01 PM,C,10.124
1/4/12 1:39:01 PM,C,11.129
1/4/12 2:09:01 PM,C,11.129
1/4/12 2:39:01 PM,C,10.627
1/4/12 3:09:01 PM,C,11.631
1/4/12 3:39:01 PM,C,10.627
1/4/12 4:09:01 PM,C,9.622
1/4/12 4:39:01 PM,C,8.617
1/4/12 5:09:01 PM,C,7.108
1/4/12 5:39:01 PM,C,6.102
1/4/12 6:09:01 PM,C,5.599
1/4/12 6:39:01 PM,C,4.593
1/4/12 7:09:01 PM,C,3.586
1/4/12 7:39:01 PM,C,2.076
1/4/12 8:09:01 PM,C,0.06
1/4/12 8:39:01 PM,C,-0.948
1/4/12 9:09:01 PM,C,-1.956
1/4/12 9:39:01 PM,C,-2.461
1/4/12 10:09:01 PM,C,-2.461
1/4/12 10:39:01 PM,C,-2.461
1/4/12 11:09:01 PM,C,-2.461
1/4/12 11:39:01 PM,C,-2.461
1/5/12 12:09:01 AM,C,-2.965
1/5/12 12:39:01 AM,C,-2.965
1/5/12 1:09:01 AM,C,-3.47
1/5/12 1:39:01 AM,C,-3.974
1/5/12 2:09:01 AM,C,-3.47
1/5/12 2:39:01 AM,C,-3.974
1/5/12 3:09:01 AM,C,-3.47
1/5/12 3:39:01 AM,C,-4.479
1/5/12 4:09:01 AM,C,-3.974
1/5/12 4:39:01 AM,C,-4.479
1/5/12 5:09:01 AM,C,-4.984
1/5/12 5:39:01 AM,C,-4.479
1/5/12 6:09:01 AM,C,-4.984
1/5/12 6:39:01 AM,C,-4.984
1/5/12 7:09:01 AM,C,-4.479
1/5/12 7:39:01 AM,C,-4.984
1/5/12 8:09:01 AM,C,-3.974
1/5/12 8:39:01 AM,C,-3.47
1/5/12 9:09:01 AM,C,-2.461
1/5/12 9:39:01 AM,C,-1.452
1/5/12 10:09:01 AM,C,1.572
1/5/12 10:39:01 AM,C,9.622
1/5/12 11:09:01 AM,C,12.133
1/5/12 11:39:01 AM,C,11.631
1/5/12 12:09:01 PM,C,12.133
1/5/12 12:39:01 PM,C,12.635
1/5/12 1:09:01 PM,C,13.639
1/5/12 1:39:01 PM,C,13.639
1/5/12 2:09:01 PM,C,13.639
1/5/12 2:39:01 PM,C,13.639
1/5/12 3:09:01 PM,C,14.141
1/5/12 3:39:01 PM,C,13.639
1/5/12 4:09:01 PM,C,12.133
1/5/12 4:39:01 PM,C,11.129
1/5/12 5:09:01 PM,C,8.617
1/5/12 5:39:01 PM,C,7.611
1/5/12 6:09:01 PM,C,4.09
1/5/12 6:39:01 PM,C,1.572
1/5/12 7:09:01 PM,C,2.076
1/5/12 7:39:01 PM,C,6.605
1/5/12 8:09:01 PM,C,2.076
1/5/12 8:39:01 PM,C,7.611
1/5/12 9:09:01 PM,C,7.611
1/5/12 9:39:01 PM,C,6.605
1/5/12 10:09:01 PM,C,7.108
1/5/12 10:39:01 PM,C,7.611
1/5/12 11:09:01 PM,C,7.611
1/5/12 11:39:01 PM,C,7.611
1/6/12 12:09:01 AM,C,6.605
1/6/12 12:39:01 AM,C,6.605
1/6/12 1:09:01 AM,C,7.611
1/6/12 1:39:01 AM,C,8.114
1/6/12 2:09:01 AM,C,7.611
1/6/12 2:39:01 AM,C,8.114
1/6/12 3:09:01 AM,C,8.114
1/6/12 3:39:01 AM,C,8.114
1/6/12 4:09:01 AM,C,7.611
1/6/12 4:39:01 AM,C,7.611
1/6/12 5:09:01 AM,C,7.611
1/6/12 5:39:01 AM,C,8.114
1/6/12 6:09:01 AM,C,8.114
1/6/12 6:39:01 AM,C,7.611
1/6/12 7:09:01 AM,C,7.611
1/6/12 7:39:01 AM,C,7.108
1/6/12 8:09:01 AM,C,7.611
1/6/12 8:39:01 AM,C,7.611
1/6/12 9:09:01 AM,C,8.617
1/6/12 9:39:01 AM,C,9.622
1/6/12 10:09:01 AM,C,10.124
1/6/12 10:39:01 AM,C,11.631
1/6/12 11:09:01 AM,C,12.635
1/6/12 11:39:01 AM,C,13.137
1/6/12 12:09:01 PM,C,13.137
1/6/12 12:39:01 PM,C,14.141
1/6/12 1:09:01 PM,C,14.141
1/6/12 1:39:01 PM,C,14.643
1/6/12 2:09:01 PM,C,15.144
1/6/12 2:39:01 PM,C,14.643
1/6/12 3:09:01 PM,C,15.646
1/6/12 3:39:01 PM,C,14.643
1/6/12 4:09:01 PM,C,13.639
1/6/12 4:39:01 PM,C,12.635
1/6/12 5:09:01 PM,C,12.133
1/6/12 5:39:01 PM,C,9.622
1/6/12 6:09:01 PM,C,10.124
1/6/12 6:39:01 PM,C,9.119
1/6/12 7:09:01 PM,C,9.622
1/6/12 7:39:01 PM,C,10.124
1/6/12 8:09:01 PM,C,9.622
1/6/12 8:39:01 PM,C,8.617
1/6/12 9:09:01 PM,C,9.119
1/6/12 9:39:01 PM,C,9.119
1/6/12 10:09:01 PM,C,8.114
1/6/12 10:39:01 PM,C,7.108
1/6/12 11:09:01 PM,C,5.096
1/6/12 11:39:01 PM,C,6.605
1/7/12 12:09:01 AM,C,7.611
1/7/12 12:39:01 AM,C,6.605
1/7/12 1:09:01 AM,C,3.586
1/7/12 1:39:01 AM,C,1.068
1/7/12 2:09:01 AM,C,0.564
1/7/12 2:39:01 AM,C,0.564
1/7/12 3:09:01 AM,C,-1.452
1/7/12 3:39:01 AM,C,-2.461
1/7/12 4:09:01 AM,C,-2.461
1/7/12 4:39:01 AM,C,-2.461
1/7/12 5:09:01 AM,C,-2.461
1/7/12 5:39:01 AM,C,-2.461
1/7/12 6:09:01 AM,C,-2.461
1/7/12 6:39:01 AM,C,-2.461
1/7/12 7:09:01 AM,C,-2.461
1/7/12 7:39:01 AM,C,-2.965
1/7/12 8:09:01 AM,C,-2.461
1/7/12 8:39:01 AM,C,-1.452
1/7/12 9:09:01 AM,C,1.068
1/7/12 9:39:01 AM,C,4.09
1/7/12 10:09:01 AM,C,9.119
1/7/12 10:39:01 AM,C,13.137
1/7/12 11:09:01 AM,C,12.635
1/7/12 11:39:01 AM,C,12.133
1/7/12 12:09:01 PM,C,13.639
1/7/12 12:39:01 PM,C,12.635
1/7/12 1:09:01 PM,C,12.635
1/7/12 1:39:01 PM,C,12.635
1/7/12 2:09:01 PM,C,14.141
1/7/12 2:39:01 PM,C,13.639
1/7/12 3:09:01 PM,C,14.141
1/7/12 3:39:01 PM,C,14.643
1/7/12 4:09:01 PM,C,14.141
1/7/12 4:39:01 PM,C,12.635
1/7/12 5:09:01 PM,C,12.133
1/7/12 5:39:01 PM,C,10.627
1/7/12 6:09:01 PM,C,9.622
1/7/12 6:39:01 PM,C,7.611
1/7/12 7:09:01 PM,C,6.605
1/7/12 7:39:01 PM,C,7.108
1/7/12 8:09:01 PM,C,6.605
1/7/12 8:39:01 PM,C,6.102
1/7/12 9:09:01 PM,C,3.586
1/7/12 9:39:01 PM,C,2.579
1/7/12 10:09:01 PM,C,2.076
1/7/12 10:39:01 PM,C,1.572
1/7/12 11:09:01 PM,C,2.076
1/7/12 11:39:01 PM,C,2.076
1/8/12 12:09:01 AM,C,4.09
1/8/12 12:39:01 AM,C,2.579
1/8/12 1:09:01 AM,C,2.076
1/8/12 1:39:01 AM,C,2.579
1/8/12 2:09:01 AM,C,3.586
1/8/12 2:39:01 AM,C,3.586
1/8/12 3:09:01 AM,C,3.586
1/8/12 3:39:01 AM,C,4.09
1/8/12 4:09:01 AM,C,4.09
1/8/12 4:39:01 AM,C,4.09
1/8/12 5:09:01 AM,C,4.09
1/8/12 5:39:01 AM,C,2.579
1/8/12 6:09:01 AM,C,2.076
1/8/12 6:39:01 AM,C,1.068
1/8/12 7:09:01 AM,C,1.572
1/8/12 7:39:01 AM,C,2.579
1/8/12 8:09:01 AM,C,3.586
1/8/12 8:39:01 AM,C,4.593
1/8/12 9:09:01 AM,C,5.096
1/8/12 9:39:01 AM,C,6.605
1/8/12 10:09:01 AM,C,8.114
1/8/12 10:39:01 AM,C,10.627
1/8/12 11:09:01 AM,C,11.129
1/8/12 11:39:01 AM,C,12.635
1/8/12 12:09:01 PM,C,13.639
1/8/12 12:39:01 PM,C,15.144
1/8/12 1:09:01 PM,C,15.144
1/8/12 1:39:01 PM,C,15.646
1/8/12 2:09:01 PM,C,16.147
1/8/12 2:39:01 PM,C,16.147
1/8/12 3:09:01 PM,C,16.147
1/8/12 3:39:01 PM,C,13.639
1/8/12 4:09:01 PM,C,12.133
1/8/12 4:39:01 PM,C,9.119
1/8/12 5:09:01 PM,C,8.114
1/8/12 5:39:01 PM,C,6.102
1/8/12 6:09:01 PM,C,4.593
1/8/12 6:39:01 PM,C,3.586
1/8/12 7:09:01 PM,C,2.579
1/8/12 7:39:01 PM,C,2.579
1/8/12 8:09:01 PM,C,3.586
1/8/12 8:39:01 PM,C,3.586
1/8/12 9:09:01 PM,C,3.586
1/8/12 9:39:01 PM,C,3.083
1/8/12 10:09:01 PM,C,2.076
1/8/12 10:39:01 PM,C,2.076
1/8/12 11:09:01 PM,C,2.076
1/8/12 11:39:01 PM,C,2.076
1/9/12 12:09:01 AM,C,1.068
1/9/12 12:39:01 AM,C,0.564
1/9/12 1:09:01 AM,C,0.564
1/9/12 1:39:01 AM,C,0.564
1/9/12 2:09:01 AM,C,0.06
1/9/12 2:39:01 AM,C,0.06
1/9/12 3:09:01 AM,C,-0.444
1/9/12 3:39:01 AM,C,-0.444
1/9/12 4:09:01 AM,C,-0.948
1/9/12 4:39:01 AM,C,-0.948
1/9/12 5:09:01 AM,C,-1.452
1/9/12 5:39:01 AM,C,-1.956
1/9/12 6:09:01 AM,C,-1.956
1/9/12 6:39:01 AM,C,-1.956
1/9/12 7:09:01 AM,C,-1.956
1/9/12 7:39:01 AM,C,-1.956
1/9/12 8:09:01 AM,C,-2.461
1/9/12 8:39:01 AM,C,-1.956
1/9/12 9:09:01 AM,C,-2.461
1/9/12 9:39:01 AM,C,-1.452
1/9/12 10:09:01 AM,C,-1.956
1/9/12 10:39:01 AM,C,-1.956
1/9/12 11:09:01 AM,C,-1.956
1/9/12 11:39:01 AM,C,-1.452
1/9/12 12:09:01 PM,C,-1.956
1/9/12 12:39:01 PM,C,-1.956
1/9/12 1:09:01 PM,C,-0.948
1/9/12 1:39:01 PM,C,-0.948
1/9/12 2:09:01 PM,C,-0.948
1/9/12 2:39:01 PM,C,-1.452
1/9/12 3:09:01 PM,C,-1.452
1/9/12 3:39:01 PM,C,-1.452
1/9/12 4:09:01 PM,C,-2.461
1/9/12 4:39:01 PM,C,-2.461
1/9/12 5:09:01 PM,C,-2.965
1/9/12 5:39:01 PM,C,-2.965
1/9/12 6:09:01 PM,C,-3.47
1/9/12 6:39:01 PM,C,-3.47
1/9/12 7:09:01 PM,C,-3.47
1/9/12 7:39:01 PM,C,-2.965
1/9/12 8:09:01 PM,C,-2.965
1/9/12 8:39:01 PM,C,-2.461
1/9/12 9:09:01 PM,C,-2.461
1/9/12 9:39:01 PM,C,-2.461
1/9/12 10:09:01 PM,C,-2.461
1/9/12 10:39:01 PM,C,-2.965
1/9/12 11:09:01 PM,C,-2.965
1/9/12 11:39:01 PM,C,-2.965
1/10/12 12:09:01 AM,C,-2.461
1/10/12 12:39:01 AM,C,-2.461
1/10/12 1:09:01 AM,C,-2.461
1/10/12 1:39:01 AM,C,-2.461
1/10/12 2:09:01 AM,C,-2.461
1/10/12 2:39:01 AM,C,-2.965
1/10/12 3:09:01 AM,C,-4.479
1/10/12 3:39:01 AM,C,-3.974
1/10/12 4:09:01 AM,C,-4.479
1/10/12 4:39:01 AM,C,-3.974
1/10/12 5:09:01 AM,C,-1.956
1/10/12 5:39:01 AM,C,-1.452
1/10/12 6:09:01 AM,C,-1.452
1/10/12 6:39:01 AM,C,-1.452
1/10/12 7:09:01 AM,C,-1.452
1/10/12 7:39:01 AM,C,-1.452
1/10/12 8:09:01 AM,C,-1.452
1/10/12 8:39:01 AM,C,-1.452
1/10/12 9:09:01 AM,C,-0.444
1/10/12 9:39:01 AM,C,0.06
1/10/12 10:09:01 AM,C,0.564
1/10/12 10:39:01 AM,C,2.579
1/10/12 11:09:01 AM,C,3.083
1/10/12 11:39:01 AM,C,3.083
1/10/12 12:09:01 PM,C,3.586
1/10/12 12:39:01 PM,C,4.593
1/10/12 1:09:01 PM,C,5.096
1/10/12 1:39:01 PM,C,5.096
1/10/12 2:09:01 PM,C,5.096
1/10/12 2:39:01 PM,C,5.096
1/10/12 3:09:01 PM,C,5.599
1/10/12 3:39:01 PM,C,6.102
1/10/12 4:09:01 PM,C,5.599
1/10/12 4:39:01 PM,C,5.599
1/10/12 5:09:01 PM,C,5.599
1/10/12 5:39:01 PM,C,5.096
1/10/12 6:09:01 PM,C,4.593
1/10/12 6:39:01 PM,C,4.593
1/10/12 7:09:01 PM,C,5.096
1/10/12 7:39:01 PM,C,4.593
1/10/12 8:09:01 PM,C,4.593
1/10/12 8:39:01 PM,C,4.593
1/10/12 9:09:01 PM,C,4.593
1/10/12 9:39:01 PM,C,4.593
1/10/12 10:09:01 PM,C,4.593
1/10/12 10:39:01 PM,C,5.096
1/10/12 11:09:01 PM,C,4.593
1/10/12 11:39:01 PM,C,5.096
1/11/12 12:09:01 AM,C,6.102
1/11/12 12:39:01 AM,C,5.599
1/11/12 1:09:01 AM,C,5.599
1/11/12 1:39:01 AM,C,5.599
1/11/12 2:09:01 AM,C,5.599
1/11/12 2:39:01 AM,C,6.605
1/11/12 3:09:01 AM,C,6.605
1/11/12 3:39:01 AM,C,6.102
1/11/12 4:09:01 AM,C,5.599
1/11/12 4:39:01 AM,C,5.096
1/11/12 5:09:01 AM,C,5.096
1/11/12 5:39:01 AM,C,4.593
1/11/12 6:09:01 AM,C,5.096
1/11/12 6:39:01 AM,C,5.599
1/11/12 7:09:01 AM,C,6.102
1/11/12 7:39:01 AM,C,6.605
1/11/12 8:09:01 AM,C,6.605
1/11/12 8:39:01 AM,C,7.611
1/11/12 9:09:01 AM,C,8.114
1/11/12 9:39:01 AM,C,9.119
1/11/12 10:09:01 AM,C,10.124
1/11/12 10:39:01 AM,C,12.635
1/11/12 11:09:01 AM,C,11.129
1/11/12 11:39:01 AM,C,11.631
1/11/12 12:09:01 PM,C,12.133
1/11/12 12:39:01 PM,C,12.133
1/11/12 1:09:01 PM,C,13.137
1/11/12 1:39:01 PM,C,13.639
1/11/12 2:09:01 PM,C,13.137
1/11/12 2:39:01 PM,C,12.635
1/11/12 3:09:01 PM,C,13.639
1/11/12 3:39:01 PM,C,10.627
1/11/12 4:09:01 PM,C,10.124
1/11/12 4:39:01 PM,C,10.124
1/11/12 5:09:01 PM,C,10.124
1/11/12 5:39:01 PM,C,9.622
1/11/12 6:09:01 PM,C,9.119
1/11/12 6:39:01 PM,C,8.617
1/11/12 7:09:01 PM,C,8.617
1/11/12 7:39:01 PM,C,7.108
1/11/12 8:09:01 PM,C,7.611
1/11/12 8:39:01 PM,C,6.605
1/11/12 9:09:01 PM,C,7.108
1/11/12 9:39:01 PM,C,3.586
1/11/12 10:09:01 PM,C,1.572
1/11/12 10:39:01 PM,C,0.06
1/11/12 11:09:01 PM,C,-1.956
1/11/12 11:39:01 PM,C,-1.956
1/12/12 12:09:01 AM,C,0.06
1/12/12 12:39:01 AM,C,-0.444
1/12/12 1:09:01 AM,C,-1.452
1/12/12 1:39:01 AM,C,-2.461
1/12/12 2:09:01 AM,C,-2.965
1/12/12 2:39:01 AM,C,-3.47
1/12/12 3:09:01 AM,C,-3.974
