1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Fri Dec 16 17:06:01 CST 2011
Mission Sample Count:  6823
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Dec 16 17:06:01 CST 2011
Total Mission Samples:  6823
Total Device Samples:  37442
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/2/12 3:06:01 PM,C,15.66
1/2/12 3:21:01 PM,C,13.654
1/2/12 3:36:01 PM,C,12.149
1/2/12 3:51:01 PM,C,11.647
1/2/12 4:06:01 PM,C,11.647
1/2/12 4:21:01 PM,C,10.643
1/2/12 4:36:01 PM,C,10.643
1/2/12 4:51:01 PM,C,9.639
1/2/12 5:06:01 PM,C,8.634
1/2/12 5:21:01 PM,C,7.629
1/2/12 5:36:01 PM,C,7.126
1/2/12 5:51:01 PM,C,6.121
1/2/12 6:06:01 PM,C,5.618
1/2/12 6:21:01 PM,C,4.612
1/2/12 6:36:01 PM,C,4.109
1/2/12 6:51:01 PM,C,3.103
1/2/12 7:06:01 PM,C,2.6
1/2/12 7:21:01 PM,C,1.593
1/2/12 7:36:01 PM,C,1.09
1/2/12 7:51:01 PM,C,1.09
1/2/12 8:06:01 PM,C,0.586
1/2/12 8:21:01 PM,C,0.083
1/2/12 8:36:01 PM,C,0.083
1/2/12 8:51:01 PM,C,-0.925
1/2/12 9:06:01 PM,C,-1.932
1/2/12 9:21:01 PM,C,-2.436
1/2/12 9:36:01 PM,C,-2.436
1/2/12 9:51:01 PM,C,-2.94
1/2/12 10:06:01 PM,C,-2.94
1/2/12 10:21:01 PM,C,-3.444
1/2/12 10:36:01 PM,C,-2.94
1/2/12 10:51:01 PM,C,-2.94
1/2/12 11:06:01 PM,C,-3.948
1/2/12 11:21:01 PM,C,-3.444
1/2/12 11:36:01 PM,C,-3.948
1/2/12 11:51:01 PM,C,-3.948
1/3/12 12:06:01 AM,C,-3.444
1/3/12 12:21:01 AM,C,-3.948
1/3/12 12:36:01 AM,C,-3.948
1/3/12 12:51:01 AM,C,-3.948
1/3/12 1:06:01 AM,C,-3.444
1/3/12 1:21:01 AM,C,-3.948
1/3/12 1:36:01 AM,C,-3.444
1/3/12 1:51:01 AM,C,-3.948
1/3/12 2:06:01 AM,C,-3.948
1/3/12 2:21:01 AM,C,-3.948
1/3/12 2:36:01 AM,C,-3.444
1/3/12 2:51:01 AM,C,-2.94
1/3/12 3:06:01 AM,C,-3.444
1/3/12 3:21:01 AM,C,-2.94
1/3/12 3:36:01 AM,C,-3.444
1/3/12 3:51:01 AM,C,-2.94
1/3/12 4:06:01 AM,C,-3.444
1/3/12 4:21:01 AM,C,-2.94
1/3/12 4:36:01 AM,C,-3.444
1/3/12 4:51:01 AM,C,-2.94
1/3/12 5:06:01 AM,C,-3.444
1/3/12 5:21:01 AM,C,-2.436
1/3/12 5:36:01 AM,C,-2.94
1/3/12 5:51:01 AM,C,-1.932
1/3/12 6:06:01 AM,C,-2.94
1/3/12 6:21:01 AM,C,-2.436
1/3/12 6:36:01 AM,C,-1.932
1/3/12 6:51:01 AM,C,-0.925
1/3/12 7:06:01 AM,C,-2.436
1/3/12 7:21:01 AM,C,-0.925
1/3/12 7:36:01 AM,C,-1.428
1/3/12 7:51:01 AM,C,-0.421
1/3/12 8:06:01 AM,C,0.586
1/3/12 8:21:01 AM,C,0.586
1/3/12 8:36:01 AM,C,2.097
1/3/12 8:51:01 AM,C,4.109
1/3/12 9:06:01 AM,C,6.624
1/3/12 9:21:01 AM,C,9.639
1/3/12 9:36:01 AM,C,12.651
1/3/12 9:51:01 AM,C,14.156
1/3/12 10:06:01 AM,C,15.159
1/3/12 10:21:01 AM,C,16.162
1/3/12 10:36:01 AM,C,16.162
1/3/12 10:51:01 AM,C,17.164
1/3/12 11:06:01 AM,C,16.663
1/3/12 11:21:01 AM,C,16.162
1/3/12 11:36:01 AM,C,17.164
1/3/12 11:51:01 AM,C,17.665
1/3/12 12:06:01 PM,C,18.166
1/3/12 12:21:01 PM,C,19.168
1/3/12 12:36:01 PM,C,18.667
1/3/12 12:51:01 PM,C,18.667
1/3/12 1:06:01 PM,C,20.671
1/3/12 1:21:01 PM,C,21.171
1/3/12 1:36:01 PM,C,23.173
1/3/12 1:51:01 PM,C,21.672
1/3/12 2:06:01 PM,C,21.672
1/3/12 2:21:01 PM,C,24.674
1/3/12 2:36:01 PM,C,19.168
1/3/12 2:51:01 PM,C,21.171
1/3/12 3:06:01 PM,C,23.173
1/3/12 3:21:01 PM,C,21.171
1/3/12 3:36:01 PM,C,19.168
1/3/12 3:51:01 PM,C,18.166
1/3/12 4:06:01 PM,C,18.667
1/3/12 4:21:01 PM,C,17.665
1/3/12 4:36:01 PM,C,17.164
1/3/12 4:51:01 PM,C,16.663
1/3/12 5:06:01 PM,C,15.66
1/3/12 5:21:01 PM,C,15.159
1/3/12 5:36:01 PM,C,14.156
1/3/12 5:51:01 PM,C,11.647
1/3/12 6:06:01 PM,C,10.141
1/3/12 6:21:01 PM,C,10.141
1/3/12 6:36:01 PM,C,9.136
1/3/12 6:51:01 PM,C,8.634
1/3/12 7:06:01 PM,C,8.131
1/3/12 7:21:01 PM,C,9.136
1/3/12 7:36:01 PM,C,9.639
1/3/12 7:51:01 PM,C,9.136
1/3/12 8:06:01 PM,C,8.634
1/3/12 8:21:01 PM,C,8.634
1/3/12 8:36:01 PM,C,8.634
1/3/12 8:51:01 PM,C,8.634
1/3/12 9:06:01 PM,C,10.141
1/3/12 9:21:01 PM,C,10.141
1/3/12 9:36:01 PM,C,10.141
1/3/12 9:51:01 PM,C,9.136
1/3/12 10:06:01 PM,C,9.136
1/3/12 10:21:01 PM,C,9.639
1/3/12 10:36:01 PM,C,10.141
1/3/12 10:51:01 PM,C,10.643
1/3/12 11:06:01 PM,C,10.643
1/3/12 11:21:01 PM,C,10.141
1/3/12 11:36:01 PM,C,10.141
1/3/12 11:51:01 PM,C,10.141
1/4/12 12:06:01 AM,C,9.639
1/4/12 12:21:01 AM,C,9.639
1/4/12 12:36:01 AM,C,9.136
1/4/12 12:51:01 AM,C,9.136
1/4/12 1:06:01 AM,C,8.131
1/4/12 1:21:01 AM,C,7.126
1/4/12 1:36:01 AM,C,6.121
1/4/12 1:51:01 AM,C,5.618
1/4/12 2:06:01 AM,C,8.131
1/4/12 2:21:01 AM,C,8.634
1/4/12 2:36:01 AM,C,8.634
1/4/12 2:51:01 AM,C,9.136
1/4/12 3:06:01 AM,C,9.136
1/4/12 3:21:01 AM,C,8.634
1/4/12 3:36:01 AM,C,8.634
1/4/12 3:51:01 AM,C,7.629
1/4/12 4:06:01 AM,C,7.126
1/4/12 4:21:01 AM,C,7.126
1/4/12 4:36:01 AM,C,5.618
1/4/12 4:51:01 AM,C,5.115
1/4/12 5:06:01 AM,C,4.612
1/4/12 5:21:01 AM,C,4.612
1/4/12 5:36:01 AM,C,4.612
1/4/12 5:51:01 AM,C,3.606
1/4/12 6:06:01 AM,C,3.606
1/4/12 6:21:01 AM,C,3.103
1/4/12 6:36:01 AM,C,2.097
1/4/12 6:51:01 AM,C,1.09
1/4/12 7:06:01 AM,C,1.593
1/4/12 7:21:01 AM,C,4.109
1/4/12 7:36:01 AM,C,4.109
1/4/12 7:51:01 AM,C,5.618
1/4/12 8:06:01 AM,C,4.612
1/4/12 8:21:01 AM,C,4.612
1/4/12 8:36:01 AM,C,4.612
1/4/12 8:51:01 AM,C,5.115
1/4/12 9:06:01 AM,C,5.618
1/4/12 9:21:01 AM,C,7.126
1/4/12 9:36:01 AM,C,7.126
1/4/12 9:51:01 AM,C,7.126
1/4/12 10:06:01 AM,C,8.131
1/4/12 10:21:01 AM,C,8.131
1/4/12 10:36:01 AM,C,8.634
1/4/12 10:51:01 AM,C,9.136
1/4/12 11:06:01 AM,C,8.634
1/4/12 11:21:01 AM,C,8.634
1/4/12 11:36:01 AM,C,8.634
1/4/12 11:51:01 AM,C,9.639
1/4/12 12:06:01 PM,C,9.639
1/4/12 12:21:01 PM,C,10.643
1/4/12 12:36:01 PM,C,11.145
1/4/12 12:51:01 PM,C,11.145
1/4/12 1:06:01 PM,C,13.654
1/4/12 1:21:01 PM,C,15.159
1/4/12 1:36:01 PM,C,15.159
1/4/12 1:51:01 PM,C,14.657
1/4/12 2:06:01 PM,C,14.156
1/4/12 2:21:01 PM,C,15.66
1/4/12 2:36:01 PM,C,12.149
1/4/12 2:51:01 PM,C,12.651
1/4/12 3:06:01 PM,C,14.156
1/4/12 3:21:01 PM,C,12.149
1/4/12 3:36:01 PM,C,10.643
1/4/12 3:51:01 PM,C,10.643
1/4/12 4:06:01 PM,C,10.141
1/4/12 4:21:01 PM,C,9.639
1/4/12 4:36:01 PM,C,9.136
1/4/12 4:51:01 PM,C,8.634
1/4/12 5:06:01 PM,C,8.131
1/4/12 5:21:01 PM,C,7.629
1/4/12 5:36:01 PM,C,7.126
1/4/12 5:51:01 PM,C,6.624
1/4/12 6:06:01 PM,C,6.121
1/4/12 6:21:01 PM,C,5.618
1/4/12 6:36:01 PM,C,5.115
1/4/12 6:51:01 PM,C,4.612
1/4/12 7:06:01 PM,C,4.612
1/4/12 7:21:01 PM,C,4.109
1/4/12 7:36:01 PM,C,3.606
1/4/12 7:51:01 PM,C,3.606
1/4/12 8:06:01 PM,C,3.103
1/4/12 8:21:01 PM,C,3.103
1/4/12 8:36:01 PM,C,2.6
1/4/12 8:51:01 PM,C,0.586
1/4/12 9:06:01 PM,C,-0.421
1/4/12 9:21:01 PM,C,-0.421
1/4/12 9:36:01 PM,C,-1.428
1/4/12 9:51:01 PM,C,-1.932
1/4/12 10:06:01 PM,C,-2.436
1/4/12 10:21:01 PM,C,-2.436
1/4/12 10:36:01 PM,C,-1.932
1/4/12 10:51:01 PM,C,-2.94
1/4/12 11:06:01 PM,C,-3.444
1/4/12 11:21:01 PM,C,-2.94
1/4/12 11:36:01 PM,C,-2.94
1/4/12 11:51:01 PM,C,-2.436
1/5/12 12:06:01 AM,C,-2.94
1/5/12 12:21:01 AM,C,-2.94
1/5/12 12:36:01 AM,C,-2.94
1/5/12 12:51:01 AM,C,-2.94
1/5/12 1:06:01 AM,C,-2.436
1/5/12 1:21:01 AM,C,-2.94
1/5/12 1:36:01 AM,C,-3.444
1/5/12 1:51:01 AM,C,-3.444
1/5/12 2:06:01 AM,C,-3.948
1/5/12 2:21:01 AM,C,-3.948
1/5/12 2:36:01 AM,C,-3.948
1/5/12 2:51:01 AM,C,-3.948
1/5/12 3:06:01 AM,C,-3.948
1/5/12 3:21:01 AM,C,-4.453
1/5/12 3:36:01 AM,C,-4.453
1/5/12 3:51:01 AM,C,-4.453
1/5/12 4:06:01 AM,C,-4.453
1/5/12 4:21:01 AM,C,-4.453
1/5/12 4:36:01 AM,C,-4.453
1/5/12 4:51:01 AM,C,-4.957
1/5/12 5:06:01 AM,C,-4.957
1/5/12 5:21:01 AM,C,-4.957
1/5/12 5:36:01 AM,C,-4.453
1/5/12 5:51:01 AM,C,-4.957
1/5/12 6:06:01 AM,C,-4.957
1/5/12 6:21:01 AM,C,-5.461
1/5/12 6:36:01 AM,C,-5.461
1/5/12 6:51:01 AM,C,-4.957
1/5/12 7:06:01 AM,C,-5.461
1/5/12 7:21:01 AM,C,-4.957
1/5/12 7:36:01 AM,C,-5.966
1/5/12 7:51:01 AM,C,-5.461
1/5/12 8:06:01 AM,C,-5.461
1/5/12 8:21:01 AM,C,-4.957
1/5/12 8:36:01 AM,C,-4.957
1/5/12 8:51:01 AM,C,-3.948
1/5/12 9:06:01 AM,C,-1.428
1/5/12 9:21:01 AM,C,1.593
1/5/12 9:36:01 AM,C,4.612
1/5/12 9:51:01 AM,C,6.624
1/5/12 10:06:01 AM,C,8.634
1/5/12 10:21:01 AM,C,10.643
1/5/12 10:36:01 AM,C,13.153
1/5/12 10:51:01 AM,C,13.654
1/5/12 11:06:01 AM,C,13.153
1/5/12 11:21:01 AM,C,12.651
1/5/12 11:36:01 AM,C,13.153
1/5/12 11:51:01 AM,C,13.654
1/5/12 12:06:01 PM,C,13.654
1/5/12 12:21:01 PM,C,14.657
1/5/12 12:36:01 PM,C,15.159
1/5/12 12:51:01 PM,C,15.66
1/5/12 1:06:01 PM,C,17.665
1/5/12 1:21:01 PM,C,20.17
1/5/12 1:36:01 PM,C,20.17
1/5/12 1:51:01 PM,C,19.669
1/5/12 2:06:01 PM,C,18.667
1/5/12 2:21:01 PM,C,22.172
1/5/12 2:36:01 PM,C,16.663
1/5/12 2:51:01 PM,C,17.164
1/5/12 3:06:01 PM,C,19.168
1/5/12 3:21:01 PM,C,16.162
1/5/12 3:36:01 PM,C,15.159
1/5/12 3:51:01 PM,C,14.156
1/5/12 4:06:01 PM,C,14.156
1/5/12 4:21:01 PM,C,13.153
1/5/12 4:36:01 PM,C,13.153
1/5/12 4:51:01 PM,C,12.651
1/5/12 5:06:01 PM,C,11.647
1/5/12 5:21:01 PM,C,11.145
1/5/12 5:36:01 PM,C,10.141
1/5/12 5:51:01 PM,C,8.131
1/5/12 6:06:01 PM,C,7.126
1/5/12 6:21:01 PM,C,6.121
1/5/12 6:36:01 PM,C,6.121
1/5/12 6:51:01 PM,C,5.618
1/5/12 7:06:01 PM,C,4.612
1/5/12 7:21:01 PM,C,3.606
1/5/12 7:36:01 PM,C,4.109
1/5/12 7:51:01 PM,C,3.606
1/5/12 8:06:01 PM,C,3.103
1/5/12 8:21:01 PM,C,3.606
1/5/12 8:36:01 PM,C,5.115
1/5/12 8:51:01 PM,C,4.109
1/5/12 9:06:01 PM,C,4.109
1/5/12 9:21:01 PM,C,4.612
1/5/12 9:36:01 PM,C,6.121
1/5/12 9:51:01 PM,C,6.624
1/5/12 10:06:01 PM,C,6.121
1/5/12 10:21:01 PM,C,6.121
1/5/12 10:36:01 PM,C,6.121
1/5/12 10:51:01 PM,C,6.624
1/5/12 11:06:01 PM,C,6.121
1/5/12 11:21:01 PM,C,6.121
1/5/12 11:36:01 PM,C,6.121
1/5/12 11:51:01 PM,C,6.121
1/6/12 12:06:01 AM,C,5.618
1/6/12 12:21:01 AM,C,5.115
1/6/12 12:36:01 AM,C,5.618
1/6/12 12:51:01 AM,C,4.612
1/6/12 1:06:01 AM,C,5.115
1/6/12 1:21:01 AM,C,5.115
1/6/12 1:36:01 AM,C,5.115
1/6/12 1:51:01 AM,C,6.121
1/6/12 2:06:01 AM,C,5.618
1/6/12 2:21:01 AM,C,5.115
1/6/12 2:36:01 AM,C,6.624
1/6/12 2:51:01 AM,C,6.624
1/6/12 3:06:01 AM,C,6.121
1/6/12 3:21:01 AM,C,5.618
1/6/12 3:36:01 AM,C,6.624
1/6/12 3:51:01 AM,C,6.121
1/6/12 4:06:01 AM,C,6.121
1/6/12 4:21:01 AM,C,6.121
1/6/12 4:36:01 AM,C,6.121
1/6/12 4:51:01 AM,C,6.121
1/6/12 5:06:01 AM,C,6.121
1/6/12 5:21:01 AM,C,5.115
1/6/12 5:36:01 AM,C,5.618
1/6/12 5:51:01 AM,C,6.121
1/6/12 6:06:01 AM,C,6.121
1/6/12 6:21:01 AM,C,6.624
1/6/12 6:36:01 AM,C,7.126
1/6/12 6:51:01 AM,C,6.624
1/6/12 7:06:01 AM,C,7.126
1/6/12 7:21:01 AM,C,7.126
1/6/12 7:36:01 AM,C,6.121
1/6/12 7:51:01 AM,C,6.624
1/6/12 8:06:01 AM,C,7.126
1/6/12 8:21:01 AM,C,7.126
1/6/12 8:36:01 AM,C,7.629
1/6/12 8:51:01 AM,C,8.131
1/6/12 9:06:01 AM,C,9.639
1/6/12 9:21:01 AM,C,10.643
1/6/12 9:36:01 AM,C,11.647
1/6/12 9:51:01 AM,C,12.651
1/6/12 10:06:01 AM,C,13.153
1/6/12 10:21:01 AM,C,13.153
1/6/12 10:36:01 AM,C,14.156
1/6/12 10:51:01 AM,C,14.156
1/6/12 11:06:01 AM,C,13.654
1/6/12 11:21:01 AM,C,13.654
1/6/12 11:36:01 AM,C,14.156
1/6/12 11:51:01 AM,C,14.156
1/6/12 12:06:01 PM,C,15.159
1/6/12 12:21:01 PM,C,15.159
1/6/12 12:36:01 PM,C,15.66
1/6/12 12:51:01 PM,C,16.162
1/6/12 1:06:01 PM,C,16.663
1/6/12 1:21:01 PM,C,18.667
1/6/12 1:36:01 PM,C,20.671
1/6/12 1:51:01 PM,C,18.667
1/6/12 2:06:01 PM,C,18.667
1/6/12 2:21:01 PM,C,19.168
1/6/12 2:36:01 PM,C,16.162
1/6/12 2:51:01 PM,C,17.164
1/6/12 3:06:01 PM,C,18.166
1/6/12 3:21:01 PM,C,16.162
1/6/12 3:36:01 PM,C,15.66
1/6/12 3:51:01 PM,C,14.657
1/6/12 4:06:01 PM,C,14.657
1/6/12 4:21:01 PM,C,14.156
1/6/12 4:36:01 PM,C,13.654
1/6/12 4:51:01 PM,C,13.654
1/6/12 5:06:01 PM,C,13.153
1/6/12 5:21:01 PM,C,12.651
1/6/12 5:36:01 PM,C,12.651
1/6/12 5:51:01 PM,C,12.149
1/6/12 6:06:01 PM,C,11.145
1/6/12 6:21:01 PM,C,10.643
1/6/12 6:36:01 PM,C,10.643
1/6/12 6:51:01 PM,C,10.643
1/6/12 7:06:01 PM,C,11.145
1/6/12 7:21:01 PM,C,10.643
1/6/12 7:36:01 PM,C,10.141
1/6/12 7:51:01 PM,C,9.639
1/6/12 8:06:01 PM,C,9.639
1/6/12 8:21:01 PM,C,9.639
1/6/12 8:36:01 PM,C,9.136
1/6/12 8:51:01 PM,C,9.136
1/6/12 9:06:01 PM,C,9.639
1/6/12 9:21:01 PM,C,9.136
1/6/12 9:36:01 PM,C,8.634
1/6/12 9:51:01 PM,C,8.634
1/6/12 10:06:01 PM,C,8.634
1/6/12 10:21:01 PM,C,7.629
1/6/12 10:36:01 PM,C,6.624
1/6/12 10:51:01 PM,C,7.126
1/6/12 11:06:01 PM,C,7.126
1/6/12 11:21:01 PM,C,7.126
1/6/12 11:36:01 PM,C,7.629
1/6/12 11:51:01 PM,C,7.126
1/7/12 12:06:01 AM,C,5.618
1/7/12 12:21:01 AM,C,5.115
1/7/12 12:36:01 AM,C,5.115
1/7/12 12:51:01 AM,C,5.115
1/7/12 1:06:01 AM,C,4.109
1/7/12 1:21:01 AM,C,2.6
1/7/12 1:36:01 AM,C,2.097
1/7/12 1:51:01 AM,C,1.09
1/7/12 2:06:01 AM,C,0.586
1/7/12 2:21:01 AM,C,1.593
1/7/12 2:36:01 AM,C,0.083
1/7/12 2:51:01 AM,C,0.586
1/7/12 3:06:01 AM,C,0.083
1/7/12 3:21:01 AM,C,-0.925
1/7/12 3:36:01 AM,C,-1.428
1/7/12 3:51:01 AM,C,-2.436
1/7/12 4:06:01 AM,C,-1.932
1/7/12 4:21:01 AM,C,-2.94
1/7/12 4:36:01 AM,C,-2.94
1/7/12 4:51:01 AM,C,-2.94
1/7/12 5:06:01 AM,C,-3.444
1/7/12 5:21:01 AM,C,-3.444
1/7/12 5:36:01 AM,C,-3.948
1/7/12 5:51:01 AM,C,-3.948
1/7/12 6:06:01 AM,C,-3.948
1/7/12 6:21:01 AM,C,-3.948
1/7/12 6:36:01 AM,C,-3.948
1/7/12 6:51:01 AM,C,-3.948
1/7/12 7:06:01 AM,C,-3.948
1/7/12 7:21:01 AM,C,-4.453
1/7/12 7:36:01 AM,C,-3.948
1/7/12 7:51:01 AM,C,-4.453
1/7/12 8:06:01 AM,C,-3.948
1/7/12 8:21:01 AM,C,-3.948
1/7/12 8:36:01 AM,C,-3.444
1/7/12 8:51:01 AM,C,-1.932
1/7/12 9:06:01 AM,C,0.586
1/7/12 9:21:01 AM,C,2.6
1/7/12 9:36:01 AM,C,5.115
1/7/12 9:51:01 AM,C,8.634
1/7/12 10:06:01 AM,C,10.643
1/7/12 10:21:01 AM,C,12.651
1/7/12 10:36:01 AM,C,14.156
1/7/12 10:51:01 AM,C,16.663
1/7/12 11:06:01 AM,C,16.162
1/7/12 11:21:01 AM,C,14.156
1/7/12 11:36:01 AM,C,13.654
1/7/12 11:51:01 AM,C,14.156
1/7/12 12:06:01 PM,C,14.657
1/7/12 12:21:01 PM,C,14.657
1/7/12 12:36:01 PM,C,14.657
1/7/12 12:51:01 PM,C,13.654
1/7/12 1:06:01 PM,C,13.654
1/7/12 1:21:01 PM,C,13.153
1/7/12 1:36:01 PM,C,13.654
1/7/12 1:51:01 PM,C,13.654
1/7/12 2:06:01 PM,C,17.164
1/7/12 2:21:01 PM,C,16.162
1/7/12 2:36:01 PM,C,14.657
1/7/12 2:51:01 PM,C,14.657
1/7/12 3:06:01 PM,C,15.66
1/7/12 3:21:01 PM,C,15.66
1/7/12 3:36:01 PM,C,16.162
1/7/12 3:51:01 PM,C,15.66
1/7/12 4:06:01 PM,C,15.66
1/7/12 4:21:01 PM,C,14.657
1/7/12 4:36:01 PM,C,13.654
1/7/12 4:51:01 PM,C,13.153
1/7/12 5:06:01 PM,C,13.153
1/7/12 5:21:01 PM,C,12.651
1/7/12 5:36:01 PM,C,11.647
1/7/12 5:51:01 PM,C,11.145
1/7/12 6:06:01 PM,C,10.141
1/7/12 6:21:01 PM,C,9.136
1/7/12 6:36:01 PM,C,8.634
1/7/12 6:51:01 PM,C,8.634
1/7/12 7:06:01 PM,C,8.131
1/7/12 7:21:01 PM,C,8.131
1/7/12 7:36:01 PM,C,8.634
1/7/12 7:51:01 PM,C,9.136
1/7/12 8:06:01 PM,C,9.136
1/7/12 8:21:01 PM,C,9.136
1/7/12 8:36:01 PM,C,8.634
1/7/12 8:51:01 PM,C,7.629
1/7/12 9:06:01 PM,C,7.629
1/7/12 9:21:01 PM,C,7.126
1/7/12 9:36:01 PM,C,6.121
1/7/12 9:51:01 PM,C,5.618
1/7/12 10:06:01 PM,C,4.612
1/7/12 10:21:01 PM,C,3.606
1/7/12 10:36:01 PM,C,3.606
1/7/12 10:51:01 PM,C,3.606
1/7/12 11:06:01 PM,C,3.103
1/7/12 11:21:01 PM,C,3.606
1/7/12 11:36:01 PM,C,3.103
1/7/12 11:51:01 PM,C,3.606
1/8/12 12:06:01 AM,C,3.103
1/8/12 12:21:01 AM,C,3.103
1/8/12 12:36:01 AM,C,3.103
1/8/12 12:51:01 AM,C,3.103
1/8/12 1:06:01 AM,C,2.097
1/8/12 1:21:01 AM,C,2.097
1/8/12 1:36:01 AM,C,2.6
1/8/12 1:51:01 AM,C,2.6
1/8/12 2:06:01 AM,C,2.6
1/8/12 2:21:01 AM,C,3.103
1/8/12 2:36:01 AM,C,3.103
1/8/12 2:51:01 AM,C,3.606
1/8/12 3:06:01 AM,C,4.109
1/8/12 3:21:01 AM,C,4.109
1/8/12 3:36:01 AM,C,4.109
1/8/12 3:51:01 AM,C,4.109
1/8/12 4:06:01 AM,C,4.612
1/8/12 4:21:01 AM,C,4.109
1/8/12 4:36:01 AM,C,3.606
1/8/12 4:51:01 AM,C,4.612
1/8/12 5:06:01 AM,C,5.115
1/8/12 5:21:01 AM,C,4.612
1/8/12 5:36:01 AM,C,4.612
1/8/12 5:51:01 AM,C,4.612
1/8/12 6:06:01 AM,C,3.606
1/8/12 6:21:01 AM,C,3.103
1/8/12 6:36:01 AM,C,3.103
1/8/12 6:51:01 AM,C,2.6
1/8/12 7:06:01 AM,C,2.097
1/8/12 7:21:01 AM,C,3.606
1/8/12 7:36:01 AM,C,3.606
1/8/12 7:51:01 AM,C,3.606
1/8/12 8:06:01 AM,C,2.6
1/8/12 8:21:01 AM,C,2.6
1/8/12 8:36:01 AM,C,3.103
1/8/12 8:51:01 AM,C,4.109
1/8/12 9:06:01 AM,C,6.121
1/8/12 9:21:01 AM,C,5.115
1/8/12 9:36:01 AM,C,6.121
1/8/12 9:51:01 AM,C,7.126
1/8/12 10:06:01 AM,C,8.131
1/8/12 10:21:01 AM,C,8.131
1/8/12 10:36:01 AM,C,9.639
1/8/12 10:51:01 AM,C,13.654
1/8/12 11:06:01 AM,C,11.647
1/8/12 11:21:01 AM,C,12.149
1/8/12 11:36:01 AM,C,13.654
1/8/12 11:51:01 AM,C,15.66
1/8/12 12:06:01 PM,C,15.159
1/8/12 12:21:01 PM,C,16.663
1/8/12 12:36:01 PM,C,16.162
1/8/12 12:51:01 PM,C,17.164
1/8/12 1:06:01 PM,C,18.667
1/8/12 1:21:01 PM,C,22.673
1/8/12 1:36:01 PM,C,21.672
1/8/12 1:51:01 PM,C,20.17
1/8/12 2:06:01 PM,C,18.667
1/8/12 2:21:01 PM,C,23.173
1/8/12 2:36:01 PM,C,17.164
1/8/12 2:51:01 PM,C,18.166
1/8/12 3:06:01 PM,C,20.671
1/8/12 3:21:01 PM,C,15.159
1/8/12 3:36:01 PM,C,13.654
1/8/12 3:51:01 PM,C,12.149
1/8/12 4:06:01 PM,C,11.145
1/8/12 4:21:01 PM,C,9.639
1/8/12 4:36:01 PM,C,8.634
1/8/12 4:51:01 PM,C,8.634
1/8/12 5:06:01 PM,C,8.131
1/8/12 5:21:01 PM,C,7.629
1/8/12 5:36:01 PM,C,6.624
1/8/12 5:51:01 PM,C,5.618
1/8/12 6:06:01 PM,C,5.115
1/8/12 6:21:01 PM,C,4.612
1/8/12 6:36:01 PM,C,4.109
1/8/12 6:51:01 PM,C,4.109
1/8/12 7:06:01 PM,C,4.109
1/8/12 7:21:01 PM,C,4.109
1/8/12 7:36:01 PM,C,4.109
1/8/12 7:51:01 PM,C,4.109
1/8/12 8:06:01 PM,C,4.612
1/8/12 8:21:01 PM,C,4.109
1/8/12 8:36:01 PM,C,4.109
1/8/12 8:51:01 PM,C,4.109
1/8/12 9:06:01 PM,C,4.109
1/8/12 9:21:01 PM,C,4.109
1/8/12 9:36:01 PM,C,4.109
1/8/12 9:51:01 PM,C,3.606
1/8/12 10:06:01 PM,C,2.6
1/8/12 10:21:01 PM,C,2.097
1/8/12 10:36:01 PM,C,2.097
1/8/12 10:51:01 PM,C,2.097
1/8/12 11:06:01 PM,C,2.097
1/8/12 11:21:01 PM,C,2.097
1/8/12 11:36:01 PM,C,1.593
1/8/12 11:51:01 PM,C,1.593
1/9/12 12:06:01 AM,C,1.09
1/9/12 12:21:01 AM,C,1.09
1/9/12 12:36:01 AM,C,0.586
1/9/12 12:51:01 AM,C,0.586
1/9/12 1:06:01 AM,C,0.586
1/9/12 1:21:01 AM,C,0.083
1/9/12 1:36:01 AM,C,0.083
1/9/12 1:51:01 AM,C,0.083
1/9/12 2:06:01 AM,C,0.083
1/9/12 2:21:01 AM,C,0.083
1/9/12 2:36:01 AM,C,0.083
1/9/12 2:51:01 AM,C,0.083
1/9/12 3:06:01 AM,C,-0.421
1/9/12 3:21:01 AM,C,-0.421
1/9/12 3:36:01 AM,C,-0.421
1/9/12 3:51:01 AM,C,-0.421
1/9/12 4:06:01 AM,C,-0.421
1/9/12 4:21:01 AM,C,-0.421
1/9/12 4:36:01 AM,C,-0.925
1/9/12 4:51:01 AM,C,-0.925
1/9/12 5:06:01 AM,C,-0.925
1/9/12 5:21:01 AM,C,-1.428
1/9/12 5:36:01 AM,C,-1.932
1/9/12 5:51:01 AM,C,-1.932
1/9/12 6:06:01 AM,C,-1.932
1/9/12 6:21:01 AM,C,-1.932
1/9/12 6:36:01 AM,C,-1.932
1/9/12 6:51:01 AM,C,-1.932
1/9/12 7:06:01 AM,C,-1.932
1/9/12 7:21:01 AM,C,-1.932
1/9/12 7:36:01 AM,C,-1.932
1/9/12 7:51:01 AM,C,-1.932
