1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013C50E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Fri Dec 16 18:24:01 CST 2011
Mission Sample Count:  6721
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Dec 16 18:24:01 CST 2011
Total Mission Samples:  6721
Total Device Samples:  44827
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/2/12 6:09:01 AM,C,-6.935
1/2/12 6:24:01 AM,C,-7.944
1/2/12 6:39:01 AM,C,-8.448
1/2/12 6:54:01 AM,C,-7.944
1/2/12 7:09:01 AM,C,-6.935
1/2/12 7:24:01 AM,C,-7.44
1/2/12 7:39:01 AM,C,-7.44
1/2/12 7:54:01 AM,C,-7.44
1/2/12 8:09:01 AM,C,-7.44
1/2/12 8:24:01 AM,C,-7.944
1/2/12 8:39:01 AM,C,-5.424
1/2/12 8:54:01 AM,C,-3.912
1/2/12 9:09:01 AM,C,-2.905
1/2/12 9:24:01 AM,C,-0.388
1/2/12 9:39:01 AM,C,2.63
1/2/12 9:54:01 AM,C,4.139
1/2/12 10:09:01 AM,C,5.647
1/2/12 10:24:01 AM,C,6.149
1/2/12 10:39:01 AM,C,9.664
1/2/12 10:54:01 AM,C,8.66
1/2/12 11:09:01 AM,C,10.166
1/2/12 11:24:01 AM,C,10.166
1/2/12 11:39:01 AM,C,10.668
1/2/12 11:54:01 AM,C,11.672
1/2/12 12:09:01 PM,C,13.678
1/2/12 12:24:01 PM,C,13.678
1/2/12 12:39:01 PM,C,13.177
1/2/12 12:54:01 PM,C,14.18
1/2/12 1:09:01 PM,C,13.678
1/2/12 1:24:01 PM,C,14.681
1/2/12 1:39:01 PM,C,14.681
1/2/12 1:54:01 PM,C,16.185
1/2/12 2:09:01 PM,C,20.192
1/2/12 2:24:01 PM,C,17.187
1/2/12 2:39:01 PM,C,17.187
1/2/12 2:54:01 PM,C,19.191
1/2/12 3:09:01 PM,C,15.684
1/2/12 3:24:01 PM,C,16.686
1/2/12 3:39:01 PM,C,15.684
1/2/12 3:54:01 PM,C,18.69
1/2/12 4:09:01 PM,C,18.69
1/2/12 4:24:01 PM,C,16.686
1/2/12 4:39:01 PM,C,13.177
1/2/12 4:54:01 PM,C,12.675
1/2/12 5:09:01 PM,C,10.668
1/2/12 5:24:01 PM,C,10.166
1/2/12 5:39:01 PM,C,9.162
1/2/12 5:54:01 PM,C,6.651
1/2/12 6:09:01 PM,C,5.647
1/2/12 6:24:01 PM,C,4.641
1/2/12 6:39:01 PM,C,3.133
1/2/12 6:54:01 PM,C,1.625
1/2/12 7:09:01 PM,C,0.618
1/2/12 7:24:01 PM,C,-0.388
1/2/12 7:39:01 PM,C,-0.891
1/2/12 7:54:01 PM,C,-1.898
1/2/12 8:09:01 PM,C,-2.401
1/2/12 8:24:01 PM,C,-2.401
1/2/12 8:39:01 PM,C,-2.905
1/2/12 8:54:01 PM,C,-2.401
1/2/12 9:09:01 PM,C,-3.408
1/2/12 9:24:01 PM,C,-3.912
1/2/12 9:39:01 PM,C,-3.912
1/2/12 9:54:01 PM,C,-3.912
1/2/12 10:09:01 PM,C,-3.408
1/2/12 10:24:01 PM,C,-4.416
1/2/12 10:39:01 PM,C,-4.92
1/2/12 10:54:01 PM,C,-4.416
1/2/12 11:09:01 PM,C,-4.92
1/2/12 11:24:01 PM,C,-4.92
1/2/12 11:39:01 PM,C,-5.424
1/2/12 11:54:01 PM,C,-5.424
1/3/12 12:09:01 AM,C,-5.424
1/3/12 12:24:01 AM,C,-5.927
1/3/12 12:39:01 AM,C,-5.424
1/3/12 12:54:01 AM,C,-5.927
1/3/12 1:09:01 AM,C,-5.927
1/3/12 1:24:01 AM,C,-5.927
1/3/12 1:39:01 AM,C,-6.431
1/3/12 1:54:01 AM,C,-6.935
1/3/12 2:09:01 AM,C,-6.431
1/3/12 2:24:01 AM,C,-6.935
1/3/12 2:39:01 AM,C,-6.935
1/3/12 2:54:01 AM,C,-6.935
1/3/12 3:09:01 AM,C,-6.935
1/3/12 3:24:01 AM,C,-6.935
1/3/12 3:39:01 AM,C,-6.935
1/3/12 3:54:01 AM,C,-6.431
1/3/12 4:09:01 AM,C,-6.935
1/3/12 4:24:01 AM,C,-6.431
1/3/12 4:39:01 AM,C,-6.431
1/3/12 4:54:01 AM,C,-6.935
1/3/12 5:09:01 AM,C,-6.935
1/3/12 5:24:01 AM,C,-6.935
1/3/12 5:39:01 AM,C,-6.431
1/3/12 5:54:01 AM,C,-6.935
1/3/12 6:09:01 AM,C,-6.935
1/3/12 6:24:01 AM,C,-6.431
1/3/12 6:39:01 AM,C,-6.431
1/3/12 6:54:01 AM,C,-5.927
1/3/12 7:09:01 AM,C,-5.424
1/3/12 7:24:01 AM,C,-4.92
1/3/12 7:39:01 AM,C,-5.927
1/3/12 7:54:01 AM,C,-4.92
1/3/12 8:09:01 AM,C,-3.912
1/3/12 8:24:01 AM,C,-2.401
1/3/12 8:39:01 AM,C,-1.898
1/3/12 8:54:01 AM,C,-0.388
1/3/12 9:09:01 AM,C,2.63
1/3/12 9:24:01 AM,C,6.149
1/3/12 9:39:01 AM,C,8.66
1/3/12 9:54:01 AM,C,12.675
1/3/12 10:09:01 AM,C,14.18
1/3/12 10:24:01 AM,C,14.681
1/3/12 10:39:01 AM,C,16.185
1/3/12 10:54:01 AM,C,15.684
1/3/12 11:09:01 AM,C,16.686
1/3/12 11:24:01 AM,C,16.185
1/3/12 11:39:01 AM,C,17.187
1/3/12 11:54:01 AM,C,18.189
1/3/12 12:09:01 PM,C,20.192
1/3/12 12:24:01 PM,C,20.192
1/3/12 12:39:01 PM,C,18.69
1/3/12 12:54:01 PM,C,19.191
1/3/12 1:09:01 PM,C,19.691
1/3/12 1:24:01 PM,C,21.193
1/3/12 1:39:01 PM,C,19.691
1/3/12 1:54:01 PM,C,22.194
1/3/12 2:09:01 PM,C,23.195
1/3/12 2:24:01 PM,C,23.195
1/3/12 2:39:01 PM,C,22.194
1/3/12 2:54:01 PM,C,27.195
1/3/12 3:09:01 PM,C,23.195
1/3/12 3:24:01 PM,C,24.195
1/3/12 3:39:01 PM,C,23.195
1/3/12 3:54:01 PM,C,25.695
1/3/12 4:09:01 PM,C,26.695
1/3/12 4:24:01 PM,C,24.695
1/3/12 4:39:01 PM,C,20.693
1/3/12 4:54:01 PM,C,19.191
1/3/12 5:09:01 PM,C,18.189
1/3/12 5:24:01 PM,C,17.187
1/3/12 5:39:01 PM,C,16.686
1/3/12 5:54:01 PM,C,13.177
1/3/12 6:09:01 PM,C,10.668
1/3/12 6:24:01 PM,C,9.162
1/3/12 6:39:01 PM,C,7.154
1/3/12 6:54:01 PM,C,6.651
1/3/12 7:09:01 PM,C,6.149
1/3/12 7:24:01 PM,C,4.641
1/3/12 7:39:01 PM,C,3.636
1/3/12 7:54:01 PM,C,3.636
1/3/12 8:09:01 PM,C,4.139
1/3/12 8:24:01 PM,C,5.647
1/3/12 8:39:01 PM,C,10.668
1/3/12 8:54:01 PM,C,11.17
1/3/12 9:09:01 PM,C,11.17
1/3/12 9:24:01 PM,C,11.17
1/3/12 9:39:01 PM,C,11.17
1/3/12 9:54:01 PM,C,10.668
1/3/12 10:09:01 PM,C,10.668
1/3/12 10:24:01 PM,C,10.166
1/3/12 10:39:01 PM,C,10.668
1/3/12 10:54:01 PM,C,11.17
1/3/12 11:09:01 PM,C,11.17
1/3/12 11:24:01 PM,C,11.17
1/3/12 11:39:01 PM,C,11.17
1/3/12 11:54:01 PM,C,10.668
1/4/12 12:09:01 AM,C,10.668
1/4/12 12:24:01 AM,C,10.166
1/4/12 12:39:01 AM,C,10.166
1/4/12 12:54:01 AM,C,10.166
1/4/12 1:09:01 AM,C,9.162
1/4/12 1:24:01 AM,C,9.162
1/4/12 1:39:01 AM,C,8.66
1/4/12 1:54:01 AM,C,7.656
1/4/12 2:09:01 AM,C,9.162
1/4/12 2:24:01 AM,C,9.162
1/4/12 2:39:01 AM,C,8.66
1/4/12 2:54:01 AM,C,10.166
1/4/12 3:09:01 AM,C,10.668
1/4/12 3:24:01 AM,C,8.158
1/4/12 3:39:01 AM,C,8.158
1/4/12 3:54:01 AM,C,8.158
1/4/12 4:09:01 AM,C,7.656
1/4/12 4:24:01 AM,C,6.651
1/4/12 4:39:01 AM,C,5.144
1/4/12 4:54:01 AM,C,5.144
1/4/12 5:09:01 AM,C,4.139
1/4/12 5:24:01 AM,C,3.133
1/4/12 5:39:01 AM,C,1.625
1/4/12 5:54:01 AM,C,0.618
1/4/12 6:09:01 AM,C,0.115
1/4/12 6:24:01 AM,C,-0.891
1/4/12 6:39:01 AM,C,-1.394
1/4/12 6:54:01 AM,C,-0.388
1/4/12 7:09:01 AM,C,-0.891
1/4/12 7:24:01 AM,C,-1.394
1/4/12 7:39:01 AM,C,3.636
1/4/12 7:54:01 AM,C,6.149
1/4/12 8:09:01 AM,C,5.647
1/4/12 8:24:01 AM,C,5.647
1/4/12 8:39:01 AM,C,6.149
1/4/12 8:54:01 AM,C,6.651
1/4/12 9:09:01 AM,C,6.149
1/4/12 9:24:01 AM,C,7.154
1/4/12 9:39:01 AM,C,7.656
1/4/12 9:54:01 AM,C,7.656
1/4/12 10:09:01 AM,C,8.158
1/4/12 10:24:01 AM,C,8.158
1/4/12 10:39:01 AM,C,10.166
1/4/12 10:54:01 AM,C,9.162
1/4/12 11:09:01 AM,C,10.668
1/4/12 11:24:01 AM,C,10.166
1/4/12 11:39:01 AM,C,10.166
1/4/12 11:54:01 AM,C,10.668
1/4/12 12:09:01 PM,C,11.672
1/4/12 12:24:01 PM,C,12.174
1/4/12 12:39:01 PM,C,12.174
1/4/12 12:54:01 PM,C,12.174
1/4/12 1:09:01 PM,C,13.177
1/4/12 1:24:01 PM,C,13.678
1/4/12 1:39:01 PM,C,13.177
1/4/12 1:54:01 PM,C,15.182
1/4/12 2:09:01 PM,C,17.187
1/4/12 2:24:01 PM,C,14.681
1/4/12 2:39:01 PM,C,14.681
1/4/12 2:54:01 PM,C,17.187
1/4/12 3:09:01 PM,C,13.678
1/4/12 3:24:01 PM,C,14.681
1/4/12 3:39:01 PM,C,14.18
1/4/12 3:54:01 PM,C,14.681
1/4/12 4:09:01 PM,C,15.182
1/4/12 4:24:01 PM,C,13.678
1/4/12 4:39:01 PM,C,11.17
1/4/12 4:54:01 PM,C,10.668
1/4/12 5:09:01 PM,C,9.162
1/4/12 5:24:01 PM,C,8.66
1/4/12 5:39:01 PM,C,8.66
1/4/12 5:54:01 PM,C,7.154
1/4/12 6:09:01 PM,C,6.651
1/4/12 6:24:01 PM,C,6.149
1/4/12 6:39:01 PM,C,5.647
1/4/12 6:54:01 PM,C,5.647
1/4/12 7:09:01 PM,C,5.647
1/4/12 7:24:01 PM,C,5.647
1/4/12 7:39:01 PM,C,3.133
1/4/12 7:54:01 PM,C,1.122
1/4/12 8:09:01 PM,C,0.618
1/4/12 8:24:01 PM,C,0.115
1/4/12 8:39:01 PM,C,-0.891
1/4/12 8:54:01 PM,C,-1.898
1/4/12 9:09:01 PM,C,-1.898
1/4/12 9:24:01 PM,C,-2.401
1/4/12 9:39:01 PM,C,-2.905
1/4/12 9:54:01 PM,C,-2.401
1/4/12 10:09:01 PM,C,-2.905
1/4/12 10:24:01 PM,C,-2.905
1/4/12 10:39:01 PM,C,-2.401
1/4/12 10:54:01 PM,C,-2.905
1/4/12 11:09:01 PM,C,-1.898
1/4/12 11:24:01 PM,C,-2.905
1/4/12 11:39:01 PM,C,-2.905
1/4/12 11:54:01 PM,C,-2.905
1/5/12 12:09:01 AM,C,-2.905
1/5/12 12:24:01 AM,C,-2.905
1/5/12 12:39:01 AM,C,-3.408
1/5/12 12:54:01 AM,C,-3.912
1/5/12 1:09:01 AM,C,-3.408
1/5/12 1:24:01 AM,C,-4.416
1/5/12 1:39:01 AM,C,-3.912
1/5/12 1:54:01 AM,C,-3.912
1/5/12 2:09:01 AM,C,-5.424
1/5/12 2:24:01 AM,C,-4.416
1/5/12 2:39:01 AM,C,-4.416
1/5/12 2:54:01 AM,C,-4.92
1/5/12 3:09:01 AM,C,-5.424
1/5/12 3:24:01 AM,C,-5.424
1/5/12 3:39:01 AM,C,-4.92
1/5/12 3:54:01 AM,C,-5.424
1/5/12 4:09:01 AM,C,-5.424
1/5/12 4:24:01 AM,C,-6.431
1/5/12 4:39:01 AM,C,-5.424
1/5/12 4:54:01 AM,C,-6.431
1/5/12 5:09:01 AM,C,-6.431
1/5/12 5:24:01 AM,C,-5.927
1/5/12 5:39:01 AM,C,-6.935
1/5/12 5:54:01 AM,C,-6.935
1/5/12 6:09:01 AM,C,-6.935
1/5/12 6:24:01 AM,C,-6.431
1/5/12 6:39:01 AM,C,-6.935
1/5/12 6:54:01 AM,C,-6.935
1/5/12 7:09:01 AM,C,-6.935
1/5/12 7:24:01 AM,C,-6.935
1/5/12 7:39:01 AM,C,-6.935
1/5/12 7:54:01 AM,C,-7.44
1/5/12 8:09:01 AM,C,-7.44
1/5/12 8:24:01 AM,C,-6.935
1/5/12 8:39:01 AM,C,-4.416
1/5/12 8:54:01 AM,C,-3.408
1/5/12 9:09:01 AM,C,-1.898
1/5/12 9:24:01 AM,C,0.618
1/5/12 9:39:01 AM,C,2.63
1/5/12 9:54:01 AM,C,5.647
1/5/12 10:09:01 AM,C,8.158
1/5/12 10:24:01 AM,C,10.166
1/5/12 10:39:01 AM,C,13.177
1/5/12 10:54:01 AM,C,12.675
1/5/12 11:09:01 AM,C,14.18
1/5/12 11:24:01 AM,C,14.18
1/5/12 11:39:01 AM,C,13.678
1/5/12 11:54:01 AM,C,15.182
1/5/12 12:09:01 PM,C,15.684
1/5/12 12:24:01 PM,C,16.185
1/5/12 12:39:01 PM,C,15.684
1/5/12 12:54:01 PM,C,15.684
1/5/12 1:09:01 PM,C,16.185
1/5/12 1:24:01 PM,C,17.187
1/5/12 1:39:01 PM,C,18.189
1/5/12 1:54:01 PM,C,20.693
1/5/12 2:09:01 PM,C,22.694
1/5/12 2:24:01 PM,C,22.694
1/5/12 2:39:01 PM,C,18.69
1/5/12 2:54:01 PM,C,22.194
1/5/12 3:09:01 PM,C,18.69
1/5/12 3:24:01 PM,C,19.691
1/5/12 3:39:01 PM,C,18.189
1/5/12 3:54:01 PM,C,21.193
1/5/12 4:09:01 PM,C,21.193
1/5/12 4:24:01 PM,C,19.691
1/5/12 4:39:01 PM,C,16.185
1/5/12 4:54:01 PM,C,15.182
1/5/12 5:09:01 PM,C,13.678
1/5/12 5:24:01 PM,C,13.177
1/5/12 5:39:01 PM,C,12.675
1/5/12 5:54:01 PM,C,9.162
1/5/12 6:09:01 PM,C,7.154
1/5/12 6:24:01 PM,C,5.647
1/5/12 6:39:01 PM,C,4.139
1/5/12 6:54:01 PM,C,2.63
1/5/12 7:09:01 PM,C,2.128
1/5/12 7:24:01 PM,C,2.128
1/5/12 7:39:01 PM,C,2.128
1/5/12 7:54:01 PM,C,2.128
1/5/12 8:09:01 PM,C,1.625
1/5/12 8:24:01 PM,C,1.625
1/5/12 8:39:01 PM,C,0.618
1/5/12 8:54:01 PM,C,0.618
1/5/12 9:09:01 PM,C,2.128
1/5/12 9:24:01 PM,C,2.128
1/5/12 9:39:01 PM,C,3.133
1/5/12 9:54:01 PM,C,3.133
1/5/12 10:09:01 PM,C,2.128
1/5/12 10:24:01 PM,C,2.63
1/5/12 10:39:01 PM,C,2.128
1/5/12 10:54:01 PM,C,3.133
1/5/12 11:09:01 PM,C,3.636
1/5/12 11:24:01 PM,C,3.133
1/5/12 11:39:01 PM,C,2.63
1/5/12 11:54:01 PM,C,3.133
1/6/12 12:09:01 AM,C,2.63
1/6/12 12:24:01 AM,C,2.128
1/6/12 12:39:01 AM,C,2.128
1/6/12 12:54:01 AM,C,2.128
1/6/12 1:09:01 AM,C,2.128
1/6/12 1:24:01 AM,C,1.122
1/6/12 1:39:01 AM,C,1.122
1/6/12 1:54:01 AM,C,2.128
1/6/12 2:09:01 AM,C,1.625
1/6/12 2:24:01 AM,C,1.625
1/6/12 2:39:01 AM,C,2.63
1/6/12 2:54:01 AM,C,3.133
1/6/12 3:09:01 AM,C,4.139
1/6/12 3:24:01 AM,C,4.641
1/6/12 3:39:01 AM,C,5.144
1/6/12 3:54:01 AM,C,6.149
1/6/12 4:09:01 AM,C,7.656
1/6/12 4:24:01 AM,C,7.656
1/6/12 4:39:01 AM,C,7.154
1/6/12 4:54:01 AM,C,7.656
1/6/12 5:09:01 AM,C,7.154
1/6/12 5:24:01 AM,C,8.158
1/6/12 5:39:01 AM,C,8.158
1/6/12 5:54:01 AM,C,8.158
1/6/12 6:09:01 AM,C,7.656
1/6/12 6:24:01 AM,C,8.158
1/6/12 6:39:01 AM,C,8.158
1/6/12 6:54:01 AM,C,7.656
1/6/12 7:09:01 AM,C,8.158
1/6/12 7:24:01 AM,C,8.158
1/6/12 7:39:01 AM,C,7.656
1/6/12 7:54:01 AM,C,7.656
1/6/12 8:09:01 AM,C,7.656
1/6/12 8:24:01 AM,C,8.158
1/6/12 8:39:01 AM,C,9.162
1/6/12 8:54:01 AM,C,10.166
1/6/12 9:09:01 AM,C,10.668
1/6/12 9:24:01 AM,C,11.17
1/6/12 9:39:01 AM,C,11.672
1/6/12 9:54:01 AM,C,12.675
1/6/12 10:09:01 AM,C,13.177
1/6/12 10:24:01 AM,C,13.678
1/6/12 10:39:01 AM,C,14.681
1/6/12 10:54:01 AM,C,14.18
1/6/12 11:09:01 AM,C,15.182
1/6/12 11:24:01 AM,C,14.681
1/6/12 11:39:01 AM,C,15.182
1/6/12 11:54:01 AM,C,16.185
1/6/12 12:09:01 PM,C,17.688
1/6/12 12:24:01 PM,C,17.688
1/6/12 12:39:01 PM,C,17.187
1/6/12 12:54:01 PM,C,17.187
1/6/12 1:09:01 PM,C,17.187
1/6/12 1:24:01 PM,C,18.69
1/6/12 1:39:01 PM,C,19.691
1/6/12 1:54:01 PM,C,20.693
1/6/12 2:09:01 PM,C,23.195
1/6/12 2:24:01 PM,C,20.192
1/6/12 2:39:01 PM,C,18.69
1/6/12 2:54:01 PM,C,21.694
1/6/12 3:09:01 PM,C,19.191
1/6/12 3:24:01 PM,C,20.192
1/6/12 3:39:01 PM,C,18.189
1/6/12 3:54:01 PM,C,19.691
1/6/12 4:09:01 PM,C,18.69
1/6/12 4:24:01 PM,C,19.191
1/6/12 4:39:01 PM,C,17.187
1/6/12 4:54:01 PM,C,15.684
1/6/12 5:09:01 PM,C,14.681
1/6/12 5:24:01 PM,C,14.681
1/6/12 5:39:01 PM,C,14.18
1/6/12 5:54:01 PM,C,12.174
1/6/12 6:09:01 PM,C,11.672
1/6/12 6:24:01 PM,C,11.17
1/6/12 6:39:01 PM,C,11.17
1/6/12 6:54:01 PM,C,11.17
1/6/12 7:09:01 PM,C,11.17
1/6/12 7:24:01 PM,C,10.668
1/6/12 7:39:01 PM,C,11.17
1/6/12 7:54:01 PM,C,10.166
1/6/12 8:09:01 PM,C,10.166
1/6/12 8:24:01 PM,C,9.664
1/6/12 8:39:01 PM,C,9.664
1/6/12 8:54:01 PM,C,9.664
1/6/12 9:09:01 PM,C,9.664
1/6/12 9:24:01 PM,C,10.166
1/6/12 9:39:01 PM,C,9.664
1/6/12 9:54:01 PM,C,8.66
1/6/12 10:09:01 PM,C,8.66
1/6/12 10:24:01 PM,C,8.158
1/6/12 10:39:01 PM,C,7.154
1/6/12 10:54:01 PM,C,6.149
1/6/12 11:09:01 PM,C,5.144
1/6/12 11:24:01 PM,C,6.149
1/6/12 11:39:01 PM,C,5.647
1/6/12 11:54:01 PM,C,3.636
1/7/12 12:09:01 AM,C,2.63
1/7/12 12:24:01 AM,C,3.133
1/7/12 12:39:01 AM,C,1.122
1/7/12 12:54:01 AM,C,1.122
1/7/12 1:09:01 AM,C,0.618
1/7/12 1:24:01 AM,C,0.618
1/7/12 1:39:01 AM,C,0.618
1/7/12 1:54:01 AM,C,-0.891
1/7/12 2:09:01 AM,C,-1.394
1/7/12 2:24:01 AM,C,-1.898
1/7/12 2:39:01 AM,C,-1.898
1/7/12 2:54:01 AM,C,-3.408
1/7/12 3:09:01 AM,C,-2.905
1/7/12 3:24:01 AM,C,-2.905
1/7/12 3:39:01 AM,C,-2.905
1/7/12 3:54:01 AM,C,-2.905
1/7/12 4:09:01 AM,C,-3.408
1/7/12 4:24:01 AM,C,-3.912
1/7/12 4:39:01 AM,C,-3.912
1/7/12 4:54:01 AM,C,-4.416
1/7/12 5:09:01 AM,C,-4.416
1/7/12 5:24:01 AM,C,-4.416
1/7/12 5:39:01 AM,C,-4.92
1/7/12 5:54:01 AM,C,-5.927
1/7/12 6:09:01 AM,C,-5.424
1/7/12 6:24:01 AM,C,-5.927
1/7/12 6:39:01 AM,C,-6.431
1/7/12 6:54:01 AM,C,-6.431
1/7/12 7:09:01 AM,C,-5.927
1/7/12 7:24:01 AM,C,-6.431
1/7/12 7:39:01 AM,C,-6.431
1/7/12 7:54:01 AM,C,-5.927
1/7/12 8:09:01 AM,C,-5.424
1/7/12 8:24:01 AM,C,-4.92
1/7/12 8:39:01 AM,C,-3.912
1/7/12 8:54:01 AM,C,-2.401
1/7/12 9:09:01 AM,C,-0.388
1/7/12 9:24:01 AM,C,1.625
1/7/12 9:39:01 AM,C,4.641
1/7/12 9:54:01 AM,C,7.656
1/7/12 10:09:01 AM,C,9.162
1/7/12 10:24:01 AM,C,10.668
1/7/12 10:39:01 AM,C,15.182
1/7/12 10:54:01 AM,C,16.185
1/7/12 11:09:01 AM,C,16.185
1/7/12 11:24:01 AM,C,14.18
1/7/12 11:39:01 AM,C,14.681
1/7/12 11:54:01 AM,C,14.681
1/7/12 12:09:01 PM,C,15.684
1/7/12 12:24:01 PM,C,15.684
1/7/12 12:39:01 PM,C,14.18
1/7/12 12:54:01 PM,C,13.678
1/7/12 1:09:01 PM,C,13.678
1/7/12 1:24:01 PM,C,13.678
1/7/12 1:39:01 PM,C,14.18
1/7/12 1:54:01 PM,C,14.18
1/7/12 2:09:01 PM,C,17.688
1/7/12 2:24:01 PM,C,16.185
1/7/12 2:39:01 PM,C,15.684
1/7/12 2:54:01 PM,C,15.684
1/7/12 3:09:01 PM,C,15.684
1/7/12 3:24:01 PM,C,16.686
1/7/12 3:39:01 PM,C,16.686
1/7/12 3:54:01 PM,C,20.693
1/7/12 4:09:01 PM,C,16.686
1/7/12 4:24:01 PM,C,15.182
1/7/12 4:39:01 PM,C,13.678
1/7/12 4:54:01 PM,C,13.678
1/7/12 5:09:01 PM,C,13.177
1/7/12 5:24:01 PM,C,12.675
1/7/12 5:39:01 PM,C,11.672
1/7/12 5:54:01 PM,C,11.672
1/7/12 6:09:01 PM,C,11.17
1/7/12 6:24:01 PM,C,9.664
1/7/12 6:39:01 PM,C,8.66
1/7/12 6:54:01 PM,C,7.656
1/7/12 7:09:01 PM,C,7.154
1/7/12 7:24:01 PM,C,6.651
1/7/12 7:39:01 PM,C,6.651
1/7/12 7:54:01 PM,C,6.149
1/7/12 8:09:01 PM,C,6.651
1/7/12 8:24:01 PM,C,7.154
1/7/12 8:39:01 PM,C,7.656
1/7/12 8:54:01 PM,C,7.154
1/7/12 9:09:01 PM,C,5.647
1/7/12 9:24:01 PM,C,3.636
1/7/12 9:39:01 PM,C,3.133
1/7/12 9:54:01 PM,C,3.133
1/7/12 10:09:01 PM,C,2.63
1/7/12 10:24:01 PM,C,1.122
1/7/12 10:39:01 PM,C,0.115
1/7/12 10:54:01 PM,C,-0.388
1/7/12 11:09:01 PM,C,-0.388
1/7/12 11:24:01 PM,C,-0.388
1/7/12 11:39:01 PM,C,-0.388
1/7/12 11:54:01 PM,C,0.115
1/8/12 12:09:01 AM,C,0.115
1/8/12 12:24:01 AM,C,0.115
1/8/12 12:39:01 AM,C,-0.388
1/8/12 12:54:01 AM,C,-0.388
1/8/12 1:09:01 AM,C,0.115
1/8/12 1:24:01 AM,C,0.618
1/8/12 1:39:01 AM,C,0.618
1/8/12 1:54:01 AM,C,0.618
1/8/12 2:09:01 AM,C,1.122
1/8/12 2:24:01 AM,C,1.122
1/8/12 2:39:01 AM,C,1.122
1/8/12 2:54:01 AM,C,1.625
1/8/12 3:09:01 AM,C,2.63
1/8/12 3:24:01 AM,C,1.625
1/8/12 3:39:01 AM,C,1.625
1/8/12 3:54:01 AM,C,1.625
1/8/12 4:09:01 AM,C,1.625
1/8/12 4:24:01 AM,C,1.625
1/8/12 4:39:01 AM,C,1.625
1/8/12 4:54:01 AM,C,1.625
1/8/12 5:09:01 AM,C,1.122
1/8/12 5:24:01 AM,C,2.128
1/8/12 5:39:01 AM,C,1.625
1/8/12 5:54:01 AM,C,1.122
1/8/12 6:09:01 AM,C,0.618
1/8/12 6:24:01 AM,C,1.122
1/8/12 6:39:01 AM,C,1.122
1/8/12 6:54:01 AM,C,1.625
1/8/12 7:09:01 AM,C,0.618
1/8/12 7:24:01 AM,C,1.625
1/8/12 7:39:01 AM,C,1.625
1/8/12 7:54:01 AM,C,2.63
1/8/12 8:09:01 AM,C,2.63
1/8/12 8:24:01 AM,C,2.63
1/8/12 8:39:01 AM,C,3.636
1/8/12 8:54:01 AM,C,5.144
1/8/12 9:09:01 AM,C,5.144
1/8/12 9:24:01 AM,C,5.647
1/8/12 9:39:01 AM,C,5.647
1/8/12 9:54:01 AM,C,6.149
1/8/12 10:09:01 AM,C,7.154
1/8/12 10:24:01 AM,C,8.66
1/8/12 10:39:01 AM,C,11.672
1/8/12 10:54:01 AM,C,13.177
1/8/12 11:09:01 AM,C,12.675
1/8/12 11:24:01 AM,C,13.177
1/8/12 11:39:01 AM,C,15.182
1/8/12 11:54:01 AM,C,16.686
1/8/12 12:09:01 PM,C,18.69
1/8/12 12:24:01 PM,C,17.187
1/8/12 12:39:01 PM,C,17.187
1/8/12 12:54:01 PM,C,18.189
1/8/12 1:09:01 PM,C,18.189
1/8/12 1:24:01 PM,C,19.691
1/8/12 1:39:01 PM,C,18.69
1/8/12 1:54:01 PM,C,20.192
1/8/12 2:09:01 PM,C,21.193
1/8/12 2:24:01 PM,C,20.693
1/8/12 2:39:01 PM,C,20.192
1/8/12 2:54:01 PM,C,21.694
1/8/12 3:09:01 PM,C,17.187
1/8/12 3:24:01 PM,C,17.688
1/8/12 3:39:01 PM,C,15.684
1/8/12 3:54:01 PM,C,17.187
1/8/12 4:09:01 PM,C,14.18
1/8/12 4:24:01 PM,C,11.672
1/8/12 4:39:01 PM,C,10.166
1/8/12 4:54:01 PM,C,9.162
1/8/12 5:09:01 PM,C,9.162
1/8/12 5:24:01 PM,C,8.66
1/8/12 5:39:01 PM,C,6.651
1/8/12 5:54:01 PM,C,5.647
1/8/12 6:09:01 PM,C,5.144
1/8/12 6:24:01 PM,C,4.641
1/8/12 6:39:01 PM,C,4.139
1/8/12 6:54:01 PM,C,4.641
1/8/12 7:09:01 PM,C,4.641
1/8/12 7:24:01 PM,C,4.641
1/8/12 7:39:01 PM,C,4.641
1/8/12 7:54:01 PM,C,4.641
1/8/12 8:09:01 PM,C,4.641
1/8/12 8:24:01 PM,C,4.641
1/8/12 8:39:01 PM,C,4.139
1/8/12 8:54:01 PM,C,4.139
1/8/12 9:09:01 PM,C,4.139
1/8/12 9:24:01 PM,C,4.139
1/8/12 9:39:01 PM,C,4.139
1/8/12 9:54:01 PM,C,3.636
1/8/12 10:09:01 PM,C,3.133
1/8/12 10:24:01 PM,C,2.63
1/8/12 10:39:01 PM,C,2.63
