1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5900000013C8FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 15:23:01 CST 2011
Mission Sample Count:  6632
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 15:23:01 CST 2011
Total Mission Samples:  6632
Total Device Samples:  36841
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/3/12 4:38:01 AM,C,7.656
1/3/12 4:53:01 AM,C,7.154
1/3/12 5:08:01 AM,C,7.154
1/3/12 5:23:01 AM,C,7.656
1/3/12 5:38:01 AM,C,7.154
1/3/12 5:53:01 AM,C,7.154
1/3/12 6:08:01 AM,C,6.651
1/3/12 6:23:01 AM,C,6.149
1/3/12 6:38:01 AM,C,6.149
1/3/12 6:53:01 AM,C,6.651
1/3/12 7:08:01 AM,C,7.154
1/3/12 7:23:01 AM,C,6.651
1/3/12 7:38:01 AM,C,6.651
1/3/12 7:53:01 AM,C,7.154
1/3/12 8:08:01 AM,C,7.656
1/3/12 8:23:01 AM,C,8.158
1/3/12 8:38:01 AM,C,8.158
1/3/12 8:53:01 AM,C,8.158
1/3/12 9:08:01 AM,C,10.668
1/3/12 9:23:01 AM,C,11.672
1/3/12 9:38:01 AM,C,12.174
1/3/12 9:53:01 AM,C,12.174
1/3/12 10:08:01 AM,C,12.675
1/3/12 10:23:01 AM,C,13.177
1/3/12 10:38:01 AM,C,13.678
1/3/12 10:53:01 AM,C,14.18
1/3/12 11:08:01 AM,C,14.681
1/3/12 11:23:01 AM,C,15.182
1/3/12 11:38:01 AM,C,15.182
1/3/12 11:53:01 AM,C,16.185
1/3/12 12:08:01 PM,C,16.185
1/3/12 12:23:01 PM,C,16.185
1/3/12 12:38:01 PM,C,17.688
1/3/12 12:53:01 PM,C,17.688
1/3/12 1:08:01 PM,C,18.69
1/3/12 1:23:01 PM,C,19.191
1/3/12 1:38:01 PM,C,17.688
1/3/12 1:53:01 PM,C,19.191
1/3/12 2:08:01 PM,C,16.686
1/3/12 2:23:01 PM,C,17.187
1/3/12 2:38:01 PM,C,17.187
1/3/12 2:53:01 PM,C,16.686
1/3/12 3:08:01 PM,C,16.686
1/3/12 3:23:01 PM,C,17.187
1/3/12 3:38:01 PM,C,17.187
1/3/12 3:53:01 PM,C,16.686
1/3/12 4:08:01 PM,C,16.686
1/3/12 4:23:01 PM,C,17.187
1/3/12 4:38:01 PM,C,16.686
1/3/12 4:53:01 PM,C,15.684
1/3/12 5:08:01 PM,C,14.18
1/3/12 5:23:01 PM,C,11.672
1/3/12 5:38:01 PM,C,11.17
1/3/12 5:53:01 PM,C,10.166
1/3/12 6:08:01 PM,C,9.664
1/3/12 6:23:01 PM,C,9.664
1/3/12 6:38:01 PM,C,9.664
1/3/12 6:53:01 PM,C,8.66
1/3/12 7:08:01 PM,C,8.66
1/3/12 7:23:01 PM,C,8.66
1/3/12 7:38:01 PM,C,8.66
1/3/12 7:53:01 PM,C,9.162
1/3/12 8:08:01 PM,C,9.162
1/3/12 8:23:01 PM,C,9.162
1/3/12 8:38:01 PM,C,9.664
1/3/12 8:53:01 PM,C,8.66
1/3/12 9:08:01 PM,C,7.656
1/3/12 9:23:01 PM,C,8.66
1/3/12 9:38:01 PM,C,7.656
1/3/12 9:53:01 PM,C,7.656
1/3/12 10:08:01 PM,C,8.66
1/3/12 10:23:01 PM,C,8.66
1/3/12 10:38:01 PM,C,8.158
1/3/12 10:53:01 PM,C,8.66
1/3/12 11:08:01 PM,C,7.154
1/3/12 11:23:01 PM,C,9.664
1/3/12 11:38:01 PM,C,9.162
1/3/12 11:53:01 PM,C,8.158
1/4/12 12:08:01 AM,C,8.158
1/4/12 12:23:01 AM,C,7.656
1/4/12 12:38:01 AM,C,8.158
1/4/12 12:53:01 AM,C,7.656
1/4/12 1:08:01 AM,C,6.651
1/4/12 1:23:01 AM,C,6.651
1/4/12 1:38:01 AM,C,7.154
1/4/12 1:53:01 AM,C,6.651
1/4/12 2:08:01 AM,C,6.651
1/4/12 2:23:01 AM,C,6.149
1/4/12 2:38:01 AM,C,6.149
1/4/12 2:53:01 AM,C,6.651
1/4/12 3:08:01 AM,C,7.154
1/4/12 3:23:01 AM,C,7.154
1/4/12 3:38:01 AM,C,7.154
1/4/12 3:53:01 AM,C,7.154
1/4/12 4:08:01 AM,C,7.154
1/4/12 4:23:01 AM,C,6.149
1/4/12 4:38:01 AM,C,7.154
1/4/12 4:53:01 AM,C,6.651
1/4/12 5:08:01 AM,C,4.139
1/4/12 5:23:01 AM,C,2.128
1/4/12 5:38:01 AM,C,1.122
1/4/12 5:53:01 AM,C,0.115
1/4/12 6:08:01 AM,C,0.115
1/4/12 6:23:01 AM,C,0.618
1/4/12 6:38:01 AM,C,0.115
1/4/12 6:53:01 AM,C,0.618
1/4/12 7:08:01 AM,C,2.128
1/4/12 7:23:01 AM,C,4.139
1/4/12 7:38:01 AM,C,3.636
1/4/12 7:53:01 AM,C,4.139
1/4/12 8:08:01 AM,C,3.636
1/4/12 8:23:01 AM,C,4.139
1/4/12 8:38:01 AM,C,3.133
1/4/12 8:53:01 AM,C,3.636
1/4/12 9:08:01 AM,C,6.149
1/4/12 9:23:01 AM,C,6.149
1/4/12 9:38:01 AM,C,6.149
1/4/12 9:53:01 AM,C,6.651
1/4/12 10:08:01 AM,C,7.656
1/4/12 10:23:01 AM,C,8.158
1/4/12 10:38:01 AM,C,7.656
1/4/12 10:53:01 AM,C,8.158
1/4/12 11:08:01 AM,C,8.66
1/4/12 11:23:01 AM,C,9.664
1/4/12 11:38:01 AM,C,9.664
1/4/12 11:53:01 AM,C,10.166
1/4/12 12:08:01 PM,C,10.166
1/4/12 12:23:01 PM,C,10.668
1/4/12 12:38:01 PM,C,11.17
1/4/12 12:53:01 PM,C,11.672
1/4/12 1:08:01 PM,C,13.678
1/4/12 1:23:01 PM,C,13.678
1/4/12 1:38:01 PM,C,13.678
1/4/12 1:53:01 PM,C,16.185
1/4/12 2:08:01 PM,C,13.177
1/4/12 2:23:01 PM,C,11.672
1/4/12 2:38:01 PM,C,11.672
1/4/12 2:53:01 PM,C,10.668
1/4/12 3:08:01 PM,C,10.668
1/4/12 3:23:01 PM,C,10.166
1/4/12 3:38:01 PM,C,10.668
1/4/12 3:53:01 PM,C,10.166
1/4/12 4:08:01 PM,C,9.664
1/4/12 4:23:01 PM,C,9.664
1/4/12 4:38:01 PM,C,8.66
1/4/12 4:53:01 PM,C,8.158
1/4/12 5:08:01 PM,C,7.154
1/4/12 5:23:01 PM,C,6.149
1/4/12 5:38:01 PM,C,5.647
1/4/12 5:53:01 PM,C,5.144
1/4/12 6:08:01 PM,C,4.641
1/4/12 6:23:01 PM,C,4.139
1/4/12 6:38:01 PM,C,3.636
1/4/12 6:53:01 PM,C,2.128
1/4/12 7:08:01 PM,C,1.625
1/4/12 7:23:01 PM,C,0.618
1/4/12 7:38:01 PM,C,0.115
1/4/12 7:53:01 PM,C,-0.388
1/4/12 8:08:01 PM,C,-0.891
1/4/12 8:23:01 PM,C,-1.394
1/4/12 8:38:01 PM,C,-1.394
1/4/12 8:53:01 PM,C,-0.891
1/4/12 9:08:01 PM,C,-1.394
1/4/12 9:23:01 PM,C,-1.394
1/4/12 9:38:01 PM,C,-1.898
1/4/12 9:53:01 PM,C,-1.898
1/4/12 10:08:01 PM,C,-0.891
1/4/12 10:23:01 PM,C,-0.891
1/4/12 10:38:01 PM,C,-1.898
1/4/12 10:53:01 PM,C,-2.905
1/4/12 11:08:01 PM,C,-2.905
1/4/12 11:23:01 PM,C,-2.401
1/4/12 11:38:01 PM,C,-2.905
1/4/12 11:53:01 PM,C,-2.905
1/5/12 12:08:01 AM,C,-2.905
1/5/12 12:23:01 AM,C,-3.408
1/5/12 12:38:01 AM,C,-2.905
1/5/12 12:53:01 AM,C,-3.408
1/5/12 1:08:01 AM,C,-2.905
1/5/12 1:23:01 AM,C,-3.408
1/5/12 1:38:01 AM,C,-3.912
1/5/12 1:53:01 AM,C,-3.912
1/5/12 2:08:01 AM,C,-3.912
1/5/12 2:23:01 AM,C,-4.416
1/5/12 2:38:01 AM,C,-4.416
1/5/12 2:53:01 AM,C,-4.416
1/5/12 3:08:01 AM,C,-4.416
1/5/12 3:23:01 AM,C,-4.92
1/5/12 3:38:01 AM,C,-4.416
1/5/12 3:53:01 AM,C,-4.92
1/5/12 4:08:01 AM,C,-4.92
1/5/12 4:23:01 AM,C,-4.92
1/5/12 4:38:01 AM,C,-4.92
1/5/12 4:53:01 AM,C,-4.92
1/5/12 5:08:01 AM,C,-4.92
1/5/12 5:23:01 AM,C,-4.92
1/5/12 5:38:01 AM,C,-4.92
1/5/12 5:53:01 AM,C,-4.92
1/5/12 6:08:01 AM,C,-5.424
1/5/12 6:23:01 AM,C,-4.92
1/5/12 6:38:01 AM,C,-5.424
1/5/12 6:53:01 AM,C,-4.92
1/5/12 7:08:01 AM,C,-5.424
1/5/12 7:23:01 AM,C,-4.92
1/5/12 7:38:01 AM,C,-5.424
1/5/12 7:53:01 AM,C,-5.424
1/5/12 8:08:01 AM,C,-4.92
1/5/12 8:23:01 AM,C,-4.92
1/5/12 8:38:01 AM,C,-3.912
1/5/12 8:53:01 AM,C,-3.408
1/5/12 9:08:01 AM,C,0.618
1/5/12 9:23:01 AM,C,5.144
1/5/12 9:38:01 AM,C,8.158
1/5/12 9:53:01 AM,C,9.664
1/5/12 10:08:01 AM,C,10.668
1/5/12 10:23:01 AM,C,11.17
1/5/12 10:38:01 AM,C,11.17
1/5/12 10:53:01 AM,C,11.17
1/5/12 11:08:01 AM,C,11.672
1/5/12 11:23:01 AM,C,12.675
1/5/12 11:38:01 AM,C,13.177
1/5/12 11:53:01 AM,C,13.678
1/5/12 12:08:01 PM,C,13.177
1/5/12 12:23:01 PM,C,13.177
1/5/12 12:38:01 PM,C,14.18
1/5/12 12:53:01 PM,C,15.684
1/5/12 1:08:01 PM,C,16.686
1/5/12 1:23:01 PM,C,16.185
1/5/12 1:38:01 PM,C,14.681
1/5/12 1:53:01 PM,C,16.686
1/5/12 2:08:01 PM,C,14.18
1/5/12 2:23:01 PM,C,13.177
1/5/12 2:38:01 PM,C,13.678
1/5/12 2:53:01 PM,C,13.177
1/5/12 3:08:01 PM,C,13.177
1/5/12 3:23:01 PM,C,12.675
1/5/12 3:38:01 PM,C,13.177
1/5/12 3:53:01 PM,C,12.174
1/5/12 4:08:01 PM,C,12.174
1/5/12 4:23:01 PM,C,12.174
1/5/12 4:38:01 PM,C,12.174
1/5/12 4:53:01 PM,C,11.17
1/5/12 5:08:01 PM,C,9.664
1/5/12 5:23:01 PM,C,7.656
1/5/12 5:38:01 PM,C,7.154
1/5/12 5:53:01 PM,C,6.651
1/5/12 6:08:01 PM,C,6.149
1/5/12 6:23:01 PM,C,5.144
1/5/12 6:38:01 PM,C,5.144
1/5/12 6:53:01 PM,C,5.144
1/5/12 7:08:01 PM,C,5.144
1/5/12 7:23:01 PM,C,5.647
1/5/12 7:38:01 PM,C,5.647
1/5/12 7:53:01 PM,C,6.651
1/5/12 8:08:01 PM,C,6.651
1/5/12 8:23:01 PM,C,6.651
1/5/12 8:38:01 PM,C,6.149
1/5/12 8:53:01 PM,C,6.149
1/5/12 9:08:01 PM,C,6.149
1/5/12 9:23:01 PM,C,6.651
1/5/12 9:38:01 PM,C,6.651
1/5/12 9:53:01 PM,C,6.149
1/5/12 10:08:01 PM,C,6.149
1/5/12 10:23:01 PM,C,6.149
1/5/12 10:38:01 PM,C,6.149
1/5/12 10:53:01 PM,C,6.651
1/5/12 11:08:01 PM,C,6.149
1/5/12 11:23:01 PM,C,6.149
1/5/12 11:38:01 PM,C,6.651
1/5/12 11:53:01 PM,C,6.149
1/6/12 12:08:01 AM,C,6.149
1/6/12 12:23:01 AM,C,5.647
1/6/12 12:38:01 AM,C,6.149
1/6/12 12:53:01 AM,C,6.149
1/6/12 1:08:01 AM,C,6.651
1/6/12 1:23:01 AM,C,6.651
1/6/12 1:38:01 AM,C,6.651
1/6/12 1:53:01 AM,C,6.651
1/6/12 2:08:01 AM,C,7.154
1/6/12 2:23:01 AM,C,6.651
1/6/12 2:38:01 AM,C,6.651
1/6/12 2:53:01 AM,C,7.154
1/6/12 3:08:01 AM,C,7.154
1/6/12 3:23:01 AM,C,6.651
1/6/12 3:38:01 AM,C,6.149
1/6/12 3:53:01 AM,C,6.149
1/6/12 4:08:01 AM,C,6.149
1/6/12 4:23:01 AM,C,6.149
1/6/12 4:38:01 AM,C,6.149
1/6/12 4:53:01 AM,C,6.149
1/6/12 5:08:01 AM,C,6.149
1/6/12 5:23:01 AM,C,6.651
1/6/12 5:38:01 AM,C,6.149
1/6/12 5:53:01 AM,C,6.149
1/6/12 6:08:01 AM,C,5.647
1/6/12 6:23:01 AM,C,5.647
1/6/12 6:38:01 AM,C,5.144
1/6/12 6:53:01 AM,C,5.647
1/6/12 7:08:01 AM,C,6.149
1/6/12 7:23:01 AM,C,5.647
1/6/12 7:38:01 AM,C,5.144
1/6/12 7:53:01 AM,C,5.144
1/6/12 8:08:01 AM,C,6.149
1/6/12 8:23:01 AM,C,6.149
1/6/12 8:38:01 AM,C,6.149
1/6/12 8:53:01 AM,C,7.154
1/6/12 9:08:01 AM,C,9.664
1/6/12 9:23:01 AM,C,10.166
1/6/12 9:38:01 AM,C,10.166
1/6/12 9:53:01 AM,C,10.668
1/6/12 10:08:01 AM,C,11.672
1/6/12 10:23:01 AM,C,11.672
1/6/12 10:38:01 AM,C,12.174
1/6/12 10:53:01 AM,C,12.174
1/6/12 11:08:01 AM,C,12.675
1/6/12 11:23:01 AM,C,13.177
1/6/12 11:38:01 AM,C,13.678
1/6/12 11:53:01 AM,C,15.182
1/6/12 12:08:01 PM,C,14.18
1/6/12 12:23:01 PM,C,15.182
1/6/12 12:38:01 PM,C,17.187
1/6/12 12:53:01 PM,C,15.684
1/6/12 1:08:01 PM,C,18.189
1/6/12 1:23:01 PM,C,18.69
1/6/12 1:38:01 PM,C,16.686
1/6/12 1:53:01 PM,C,17.688
1/6/12 2:08:01 PM,C,15.684
1/6/12 2:23:01 PM,C,14.18
1/6/12 2:38:01 PM,C,14.18
1/6/12 2:53:01 PM,C,14.18
1/6/12 3:08:01 PM,C,14.681
1/6/12 3:23:01 PM,C,15.182
1/6/12 3:38:01 PM,C,14.18
1/6/12 3:53:01 PM,C,14.18
1/6/12 4:08:01 PM,C,13.678
1/6/12 4:23:01 PM,C,13.678
1/6/12 4:38:01 PM,C,13.678
1/6/12 4:53:01 PM,C,12.174
1/6/12 5:08:01 PM,C,11.672
1/6/12 5:23:01 PM,C,10.668
1/6/12 5:38:01 PM,C,9.664
1/6/12 5:53:01 PM,C,9.664
1/6/12 6:08:01 PM,C,9.162
1/6/12 6:23:01 PM,C,9.162
1/6/12 6:38:01 PM,C,9.162
1/6/12 6:53:01 PM,C,9.162
1/6/12 7:08:01 PM,C,9.162
1/6/12 7:23:01 PM,C,8.66
1/6/12 7:38:01 PM,C,9.162
1/6/12 7:53:01 PM,C,8.66
1/6/12 8:08:01 PM,C,8.158
1/6/12 8:23:01 PM,C,7.656
1/6/12 8:38:01 PM,C,6.651
1/6/12 8:53:01 PM,C,7.656
1/6/12 9:08:01 PM,C,7.656
1/6/12 9:23:01 PM,C,7.656
1/6/12 9:38:01 PM,C,6.651
1/6/12 9:53:01 PM,C,8.158
1/6/12 10:08:01 PM,C,7.656
1/6/12 10:23:01 PM,C,7.656
1/6/12 10:38:01 PM,C,8.158
1/6/12 10:53:01 PM,C,7.154
1/6/12 11:08:01 PM,C,6.651
1/6/12 11:23:01 PM,C,5.647
1/6/12 11:38:01 PM,C,4.641
1/6/12 11:53:01 PM,C,2.63
1/7/12 12:08:01 AM,C,1.625
1/7/12 12:23:01 AM,C,1.122
1/7/12 12:38:01 AM,C,1.122
1/7/12 12:53:01 AM,C,0.115
1/7/12 1:08:01 AM,C,0.115
1/7/12 1:23:01 AM,C,0.115
1/7/12 1:38:01 AM,C,-0.388
1/7/12 1:53:01 AM,C,-0.388
1/7/12 2:08:01 AM,C,-0.388
1/7/12 2:23:01 AM,C,-0.891
1/7/12 2:38:01 AM,C,-0.891
1/7/12 2:53:01 AM,C,-1.898
1/7/12 3:08:01 AM,C,-2.401
1/7/12 3:23:01 AM,C,-2.905
1/7/12 3:38:01 AM,C,-2.905
1/7/12 3:53:01 AM,C,-3.408
1/7/12 4:08:01 AM,C,-3.408
1/7/12 4:23:01 AM,C,-3.408
1/7/12 4:38:01 AM,C,-3.408
1/7/12 4:53:01 AM,C,-2.905
1/7/12 5:08:01 AM,C,-2.905
1/7/12 5:23:01 AM,C,-2.905
1/7/12 5:38:01 AM,C,-2.401
1/7/12 5:53:01 AM,C,-2.401
1/7/12 6:08:01 AM,C,-2.401
1/7/12 6:23:01 AM,C,-1.898
1/7/12 6:38:01 AM,C,-1.898
1/7/12 6:53:01 AM,C,-1.394
1/7/12 7:08:01 AM,C,-1.394
1/7/12 7:23:01 AM,C,-1.394
1/7/12 7:38:01 AM,C,-0.891
1/7/12 7:53:01 AM,C,-0.891
1/7/12 8:08:01 AM,C,-0.388
1/7/12 8:23:01 AM,C,0.115
1/7/12 8:38:01 AM,C,0.115
1/7/12 8:53:01 AM,C,1.625
1/7/12 9:08:01 AM,C,9.162
1/7/12 9:23:01 AM,C,11.17
1/7/12 9:38:01 AM,C,11.672
1/7/12 9:53:01 AM,C,12.174
1/7/12 10:08:01 AM,C,12.174
1/7/12 10:23:01 AM,C,13.177
1/7/12 10:38:01 AM,C,13.177
1/7/12 10:53:01 AM,C,13.177
1/7/12 11:08:01 AM,C,12.675
1/7/12 11:23:01 AM,C,14.18
1/7/12 11:38:01 AM,C,13.177
1/7/12 11:53:01 AM,C,13.678
1/7/12 12:08:01 PM,C,14.18
1/7/12 12:23:01 PM,C,13.177
1/7/12 12:38:01 PM,C,12.675
1/7/12 12:53:01 PM,C,12.174
1/7/12 1:08:01 PM,C,12.675
1/7/12 1:23:01 PM,C,12.675
1/7/12 1:38:01 PM,C,14.681
1/7/12 1:53:01 PM,C,14.681
1/7/12 2:08:01 PM,C,15.684
1/7/12 2:23:01 PM,C,13.177
1/7/12 2:38:01 PM,C,13.678
1/7/12 2:53:01 PM,C,14.18
1/7/12 3:08:01 PM,C,13.177
1/7/12 3:23:01 PM,C,13.678
1/7/12 3:38:01 PM,C,13.678
1/7/12 3:53:01 PM,C,14.18
1/7/12 4:08:01 PM,C,12.675
1/7/12 4:23:01 PM,C,12.675
1/7/12 4:38:01 PM,C,12.174
1/7/12 4:53:01 PM,C,11.672
1/7/12 5:08:01 PM,C,11.672
1/7/12 5:23:01 PM,C,11.17
1/7/12 5:38:01 PM,C,10.668
1/7/12 5:53:01 PM,C,10.668
1/7/12 6:08:01 PM,C,10.166
1/7/12 6:23:01 PM,C,10.166
1/7/12 6:38:01 PM,C,10.166
1/7/12 6:53:01 PM,C,10.668
1/7/12 7:08:01 PM,C,10.668
1/7/12 7:23:01 PM,C,10.668
1/7/12 7:38:01 PM,C,11.17
1/7/12 7:53:01 PM,C,10.668
1/7/12 8:08:01 PM,C,10.668
1/7/12 8:23:01 PM,C,10.668
1/7/12 8:38:01 PM,C,10.166
1/7/12 8:53:01 PM,C,9.664
1/7/12 9:08:01 PM,C,8.66
1/7/12 9:23:01 PM,C,7.656
1/7/12 9:38:01 PM,C,7.656
1/7/12 9:53:01 PM,C,7.154
1/7/12 10:08:01 PM,C,6.651
1/7/12 10:23:01 PM,C,5.647
1/7/12 10:38:01 PM,C,6.149
1/7/12 10:53:01 PM,C,6.149
1/7/12 11:08:01 PM,C,5.144
1/7/12 11:23:01 PM,C,6.149
1/7/12 11:38:01 PM,C,7.154
1/7/12 11:53:01 PM,C,7.154
1/8/12 12:08:01 AM,C,5.647
1/8/12 12:23:01 AM,C,5.144
1/8/12 12:38:01 AM,C,4.139
1/8/12 12:53:01 AM,C,3.636
1/8/12 1:08:01 AM,C,3.133
1/8/12 1:23:01 AM,C,3.636
1/8/12 1:38:01 AM,C,5.144
1/8/12 1:53:01 AM,C,4.641
1/8/12 2:08:01 AM,C,6.651
1/8/12 2:23:01 AM,C,7.656
1/8/12 2:38:01 AM,C,7.656
1/8/12 2:53:01 AM,C,6.651
1/8/12 3:08:01 AM,C,6.651
1/8/12 3:23:01 AM,C,7.154
1/8/12 3:38:01 AM,C,8.66
1/8/12 3:53:01 AM,C,7.656
1/8/12 4:08:01 AM,C,7.154
1/8/12 4:23:01 AM,C,6.149
1/8/12 4:38:01 AM,C,6.651
1/8/12 4:53:01 AM,C,7.656
1/8/12 5:08:01 AM,C,6.149
1/8/12 5:23:01 AM,C,5.144
1/8/12 5:38:01 AM,C,4.139
1/8/12 5:53:01 AM,C,3.133
1/8/12 6:08:01 AM,C,2.63
1/8/12 6:23:01 AM,C,2.128
1/8/12 6:38:01 AM,C,2.128
1/8/12 6:53:01 AM,C,2.128
1/8/12 7:08:01 AM,C,2.128
1/8/12 7:23:01 AM,C,2.128
1/8/12 7:38:01 AM,C,2.63
1/8/12 7:53:01 AM,C,2.63
1/8/12 8:08:01 AM,C,3.133
1/8/12 8:23:01 AM,C,3.636
1/8/12 8:38:01 AM,C,4.641
1/8/12 8:53:01 AM,C,5.144
1/8/12 9:08:01 AM,C,5.144
1/8/12 9:23:01 AM,C,5.647
1/8/12 9:38:01 AM,C,7.154
1/8/12 9:53:01 AM,C,7.154
1/8/12 10:08:01 AM,C,8.66
1/8/12 10:23:01 AM,C,10.166
1/8/12 10:38:01 AM,C,10.668
1/8/12 10:53:01 AM,C,11.17
1/8/12 11:08:01 AM,C,10.166
1/8/12 11:23:01 AM,C,11.672
1/8/12 11:38:01 AM,C,13.177
1/8/12 11:53:01 AM,C,15.684
1/8/12 12:08:01 PM,C,14.681
1/8/12 12:23:01 PM,C,14.681
1/8/12 12:38:01 PM,C,16.185
1/8/12 12:53:01 PM,C,16.185
1/8/12 1:08:01 PM,C,18.69
1/8/12 1:23:01 PM,C,18.189
1/8/12 1:38:01 PM,C,18.189
1/8/12 1:53:01 PM,C,18.69
1/8/12 2:08:01 PM,C,16.185
1/8/12 2:23:01 PM,C,15.684
1/8/12 2:38:01 PM,C,15.684
1/8/12 2:53:01 PM,C,15.182
1/8/12 3:08:01 PM,C,15.684
1/8/12 3:23:01 PM,C,15.182
1/8/12 3:38:01 PM,C,14.681
1/8/12 3:53:01 PM,C,13.177
1/8/12 4:08:01 PM,C,12.675
1/8/12 4:23:01 PM,C,13.177
1/8/12 4:38:01 PM,C,10.668
1/8/12 4:53:01 PM,C,9.162
1/8/12 5:08:01 PM,C,8.66
1/8/12 5:23:01 PM,C,7.154
1/8/12 5:38:01 PM,C,6.149
1/8/12 5:53:01 PM,C,5.647
1/8/12 6:08:01 PM,C,4.641
1/8/12 6:23:01 PM,C,4.139
1/8/12 6:38:01 PM,C,3.636
1/8/12 6:53:01 PM,C,2.63
1/8/12 7:08:01 PM,C,2.128
1/8/12 7:23:01 PM,C,2.63
1/8/12 7:38:01 PM,C,3.133
1/8/12 7:53:01 PM,C,3.133
1/8/12 8:08:01 PM,C,3.636
1/8/12 8:23:01 PM,C,3.636
1/8/12 8:38:01 PM,C,3.636
1/8/12 8:53:01 PM,C,3.133
1/8/12 9:08:01 PM,C,2.63
1/8/12 9:23:01 PM,C,2.128
1/8/12 9:38:01 PM,C,2.128
1/8/12 9:53:01 PM,C,1.122
1/8/12 10:08:01 PM,C,1.122
1/8/12 10:23:01 PM,C,1.122
1/8/12 10:38:01 PM,C,1.122
1/8/12 10:53:01 PM,C,1.122
1/8/12 11:08:01 PM,C,1.122
1/8/12 11:23:01 PM,C,1.625
1/8/12 11:38:01 PM,C,1.625
1/8/12 11:53:01 PM,C,1.122
1/9/12 12:08:01 AM,C,1.122
1/9/12 12:23:01 AM,C,0.618
1/9/12 12:38:01 AM,C,0.618
1/9/12 12:53:01 AM,C,0.618
1/9/12 1:08:01 AM,C,0.115
1/9/12 1:23:01 AM,C,0.115
1/9/12 1:38:01 AM,C,0.115
1/9/12 1:53:01 AM,C,0.115
1/9/12 2:08:01 AM,C,0.115
1/9/12 2:23:01 AM,C,0.115
1/9/12 2:38:01 AM,C,-0.388
1/9/12 2:53:01 AM,C,-0.388
1/9/12 3:08:01 AM,C,-0.388
1/9/12 3:23:01 AM,C,-0.891
1/9/12 3:38:01 AM,C,-0.891
1/9/12 3:53:01 AM,C,-0.891
1/9/12 4:08:01 AM,C,-0.891
1/9/12 4:23:01 AM,C,-0.891
1/9/12 4:38:01 AM,C,-0.891
1/9/12 4:53:01 AM,C,-1.394
1/9/12 5:08:01 AM,C,-1.394
1/9/12 5:23:01 AM,C,-1.898
1/9/12 5:38:01 AM,C,-1.898
1/9/12 5:53:01 AM,C,-1.898
1/9/12 6:08:01 AM,C,-2.401
1/9/12 6:23:01 AM,C,-2.401
1/9/12 6:38:01 AM,C,-2.401
1/9/12 6:53:01 AM,C,-2.401
1/9/12 7:08:01 AM,C,-2.401
1/9/12 7:23:01 AM,C,-2.401
1/9/12 7:38:01 AM,C,-1.898
1/9/12 7:53:01 AM,C,-2.401
1/9/12 8:08:01 AM,C,-2.401
1/9/12 8:23:01 AM,C,-1.898
1/9/12 8:38:01 AM,C,-1.898
1/9/12 8:53:01 AM,C,-1.898
1/9/12 9:08:01 AM,C,-1.898
1/9/12 9:23:01 AM,C,-1.898
1/9/12 9:38:01 AM,C,-0.891
1/9/12 9:53:01 AM,C,-0.388
1/9/12 10:08:01 AM,C,-0.891
1/9/12 10:23:01 AM,C,-0.891
1/9/12 10:38:01 AM,C,-1.394
1/9/12 10:53:01 AM,C,-1.394
1/9/12 11:08:01 AM,C,-1.898
1/9/12 11:23:01 AM,C,-1.394
1/9/12 11:38:01 AM,C,-0.388
1/9/12 11:53:01 AM,C,-1.394
1/9/12 12:08:01 PM,C,-2.401
1/9/12 12:23:01 PM,C,-1.898
1/9/12 12:38:01 PM,C,-1.898
1/9/12 12:53:01 PM,C,-1.898
1/9/12 1:08:01 PM,C,-0.388
1/9/12 1:23:01 PM,C,-0.388
1/9/12 1:38:01 PM,C,0.115
1/9/12 1:53:01 PM,C,-0.388
1/9/12 2:08:01 PM,C,-0.891
1/9/12 2:23:01 PM,C,-1.394
1/9/12 2:38:01 PM,C,-1.898
1/9/12 2:53:01 PM,C,-1.394
1/9/12 3:08:01 PM,C,-0.891
1/9/12 3:23:01 PM,C,-1.394
1/9/12 3:38:01 PM,C,-1.394
1/9/12 3:53:01 PM,C,-1.898
1/9/12 4:08:01 PM,C,-2.401
1/9/12 4:23:01 PM,C,-2.401
1/9/12 4:38:01 PM,C,-2.905
1/9/12 4:53:01 PM,C,-3.408
1/9/12 5:08:01 PM,C,-3.408
1/9/12 5:23:01 PM,C,-3.408
1/9/12 5:38:01 PM,C,-3.408
1/9/12 5:53:01 PM,C,-3.912
1/9/12 6:08:01 PM,C,-3.912
1/9/12 6:23:01 PM,C,-3.912
1/9/12 6:38:01 PM,C,-3.912
1/9/12 6:53:01 PM,C,-3.912
1/9/12 7:08:01 PM,C,-3.912
1/9/12 7:23:01 PM,C,-3.912
1/9/12 7:38:01 PM,C,-3.408
1/9/12 7:53:01 PM,C,-3.408
1/9/12 8:08:01 PM,C,-3.408
1/9/12 8:23:01 PM,C,-3.408
1/9/12 8:38:01 PM,C,-3.408
1/9/12 8:53:01 PM,C,-3.408
1/9/12 9:08:01 PM,C,-2.905
