1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 14:41:01 CST 2011
Mission Sample Count:  6724
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 14:41:01 CST 2011
Total Mission Samples:  6724
Total Device Samples:  45621
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/3/12 12:26:01 PM,C,9.148
1/3/12 12:41:01 PM,C,9.65
1/3/12 12:56:01 PM,C,10.152
1/3/12 1:11:01 PM,C,9.65
1/3/12 1:26:01 PM,C,10.152
1/3/12 1:41:01 PM,C,10.152
1/3/12 1:56:01 PM,C,10.654
1/3/12 2:11:01 PM,C,11.156
1/3/12 2:26:01 PM,C,11.156
1/3/12 2:41:01 PM,C,10.654
1/3/12 2:56:01 PM,C,10.654
1/3/12 3:11:01 PM,C,10.152
1/3/12 3:26:01 PM,C,10.654
1/3/12 3:41:01 PM,C,10.654
1/3/12 3:56:01 PM,C,10.152
1/3/12 4:11:01 PM,C,8.645
1/3/12 4:26:01 PM,C,8.645
1/3/12 4:41:01 PM,C,8.143
1/3/12 4:56:01 PM,C,8.645
1/3/12 5:11:01 PM,C,8.645
1/3/12 5:26:01 PM,C,8.143
1/3/12 5:41:01 PM,C,8.143
1/3/12 5:56:01 PM,C,7.64
1/3/12 6:11:01 PM,C,7.64
1/3/12 6:26:01 PM,C,8.143
1/3/12 6:41:01 PM,C,7.64
1/3/12 6:56:01 PM,C,6.635
1/3/12 7:11:01 PM,C,6.132
1/3/12 7:26:01 PM,C,6.132
1/3/12 7:41:01 PM,C,6.132
1/3/12 7:56:01 PM,C,6.132
1/3/12 8:11:01 PM,C,7.64
1/3/12 8:26:01 PM,C,8.645
1/3/12 8:41:01 PM,C,8.143
1/3/12 8:56:01 PM,C,7.64
1/3/12 9:11:01 PM,C,7.137
1/3/12 9:26:01 PM,C,7.64
1/3/12 9:41:01 PM,C,7.64
1/3/12 9:56:01 PM,C,6.635
1/3/12 10:11:01 PM,C,7.64
1/3/12 10:26:01 PM,C,6.132
1/3/12 10:41:01 PM,C,6.635
1/3/12 10:56:01 PM,C,6.635
1/3/12 11:11:01 PM,C,7.137
1/3/12 11:26:01 PM,C,7.137
1/3/12 11:41:01 PM,C,6.635
1/3/12 11:56:01 PM,C,7.64
1/4/12 12:11:01 AM,C,7.64
1/4/12 12:26:01 AM,C,6.635
1/4/12 12:41:01 AM,C,6.635
1/4/12 12:56:01 AM,C,6.132
1/4/12 1:11:01 AM,C,5.629
1/4/12 1:26:01 AM,C,5.629
1/4/12 1:41:01 AM,C,6.132
1/4/12 1:56:01 AM,C,6.132
1/4/12 2:11:01 AM,C,5.126
1/4/12 2:26:01 AM,C,5.629
1/4/12 2:41:01 AM,C,7.64
1/4/12 2:56:01 AM,C,9.148
1/4/12 3:11:01 AM,C,8.645
1/4/12 3:26:01 AM,C,7.64
1/4/12 3:41:01 AM,C,6.635
1/4/12 3:56:01 AM,C,8.143
1/4/12 4:11:01 AM,C,7.64
1/4/12 4:26:01 AM,C,7.64
1/4/12 4:41:01 AM,C,7.64
1/4/12 4:56:01 AM,C,7.64
1/4/12 5:11:01 AM,C,6.635
1/4/12 5:26:01 AM,C,5.126
1/4/12 5:41:01 AM,C,3.617
1/4/12 5:56:01 AM,C,3.617
1/4/12 6:11:01 AM,C,3.114
1/4/12 6:26:01 AM,C,4.12
1/4/12 6:41:01 AM,C,4.623
1/4/12 6:56:01 AM,C,4.623
1/4/12 7:11:01 AM,C,4.623
1/4/12 7:26:01 AM,C,4.12
1/4/12 7:41:01 AM,C,4.12
1/4/12 7:56:01 AM,C,3.114
1/4/12 8:11:01 AM,C,2.107
1/4/12 8:26:01 AM,C,1.604
1/4/12 8:41:01 AM,C,1.604
1/4/12 8:56:01 AM,C,2.107
1/4/12 9:11:01 AM,C,2.107
1/4/12 9:26:01 AM,C,1.604
1/4/12 9:41:01 AM,C,2.107
1/4/12 9:56:01 AM,C,2.107
1/4/12 10:11:01 AM,C,1.604
1/4/12 10:26:01 AM,C,2.107
1/4/12 10:41:01 AM,C,2.107
1/4/12 10:56:01 AM,C,2.61
1/4/12 11:11:01 AM,C,3.617
1/4/12 11:26:01 AM,C,3.114
1/4/12 11:41:01 AM,C,3.114
1/4/12 11:56:01 AM,C,3.617
1/4/12 12:11:01 PM,C,4.12
1/4/12 12:26:01 PM,C,4.12
1/4/12 12:41:01 PM,C,4.623
1/4/12 12:56:01 PM,C,4.623
1/4/12 1:11:01 PM,C,5.126
1/4/12 1:26:01 PM,C,5.126
1/4/12 1:41:01 PM,C,5.629
1/4/12 1:56:01 PM,C,6.132
1/4/12 2:11:01 PM,C,6.132
1/4/12 2:26:01 PM,C,6.132
1/4/12 2:41:01 PM,C,5.629
1/4/12 2:56:01 PM,C,5.629
1/4/12 3:11:01 PM,C,5.126
1/4/12 3:26:01 PM,C,5.126
1/4/12 3:41:01 PM,C,5.126
1/4/12 3:56:01 PM,C,4.623
1/4/12 4:11:01 PM,C,4.623
1/4/12 4:26:01 PM,C,4.623
1/4/12 4:41:01 PM,C,4.623
1/4/12 4:56:01 PM,C,4.12
1/4/12 5:11:01 PM,C,3.617
1/4/12 5:26:01 PM,C,3.114
1/4/12 5:41:01 PM,C,3.114
1/4/12 5:56:01 PM,C,2.61
1/4/12 6:11:01 PM,C,2.61
1/4/12 6:26:01 PM,C,2.61
1/4/12 6:41:01 PM,C,2.61
1/4/12 6:56:01 PM,C,2.61
1/4/12 7:11:01 PM,C,2.61
1/4/12 7:26:01 PM,C,2.61
1/4/12 7:41:01 PM,C,2.61
1/4/12 7:56:01 PM,C,2.61
1/4/12 8:11:01 PM,C,2.61
1/4/12 8:26:01 PM,C,2.61
1/4/12 8:41:01 PM,C,2.61
1/4/12 8:56:01 PM,C,2.61
1/4/12 9:11:01 PM,C,2.61
1/4/12 9:26:01 PM,C,2.61
1/4/12 9:41:01 PM,C,2.61
1/4/12 9:56:01 PM,C,2.61
1/4/12 10:11:01 PM,C,2.61
1/4/12 10:26:01 PM,C,2.107
1/4/12 10:41:01 PM,C,2.61
1/4/12 10:56:01 PM,C,2.107
1/4/12 11:11:01 PM,C,2.107
1/4/12 11:26:01 PM,C,2.107
1/4/12 11:41:01 PM,C,2.61
1/4/12 11:56:01 PM,C,2.107
1/5/12 12:11:01 AM,C,1.1
1/5/12 12:26:01 AM,C,0.597
1/5/12 12:41:01 AM,C,0.093
1/5/12 12:56:01 AM,C,-0.411
1/5/12 1:11:01 AM,C,-0.411
1/5/12 1:26:01 AM,C,-0.915
1/5/12 1:41:01 AM,C,-0.411
1/5/12 1:56:01 AM,C,0.093
1/5/12 2:11:01 AM,C,-0.411
1/5/12 2:26:01 AM,C,0.093
1/5/12 2:41:01 AM,C,0.093
1/5/12 2:56:01 AM,C,0.597
1/5/12 3:11:01 AM,C,1.1
1/5/12 3:26:01 AM,C,1.1
1/5/12 3:41:01 AM,C,2.61
1/5/12 3:56:01 AM,C,3.617
1/5/12 4:11:01 AM,C,5.126
1/5/12 4:26:01 AM,C,3.617
1/5/12 4:41:01 AM,C,1.1
1/5/12 4:56:01 AM,C,1.1
1/5/12 5:11:01 AM,C,0.597
1/5/12 5:26:01 AM,C,0.597
1/5/12 5:41:01 AM,C,0.093
1/5/12 5:56:01 AM,C,0.093
1/5/12 6:11:01 AM,C,0.093
1/5/12 6:26:01 AM,C,-0.411
1/5/12 6:41:01 AM,C,0.093
1/5/12 6:56:01 AM,C,0.093
1/5/12 7:11:01 AM,C,0.597
1/5/12 7:26:01 AM,C,0.093
1/5/12 7:41:01 AM,C,0.597
1/5/12 7:56:01 AM,C,0.597
1/5/12 8:11:01 AM,C,0.093
1/5/12 8:26:01 AM,C,0.597
1/5/12 8:41:01 AM,C,0.093
1/5/12 8:56:01 AM,C,0.093
1/5/12 9:11:01 AM,C,0.597
1/5/12 9:26:01 AM,C,0.597
1/5/12 9:41:01 AM,C,0.597
1/5/12 9:56:01 AM,C,0.597
1/5/12 10:11:01 AM,C,0.597
1/5/12 10:26:01 AM,C,0.597
1/5/12 10:41:01 AM,C,1.1
1/5/12 10:56:01 AM,C,1.1
1/5/12 11:11:01 AM,C,2.107
1/5/12 11:26:01 AM,C,2.107
1/5/12 11:41:01 AM,C,3.114
1/5/12 11:56:01 AM,C,2.61
1/5/12 12:11:01 PM,C,4.623
1/5/12 12:26:01 PM,C,5.629
1/5/12 12:41:01 PM,C,6.132
1/5/12 12:56:01 PM,C,5.126
1/5/12 1:11:01 PM,C,6.132
1/5/12 1:26:01 PM,C,6.635
1/5/12 1:41:01 PM,C,7.137
1/5/12 1:56:01 PM,C,7.137
1/5/12 2:11:01 PM,C,8.143
1/5/12 2:26:01 PM,C,8.143
1/5/12 2:41:01 PM,C,6.635
1/5/12 2:56:01 PM,C,6.635
1/5/12 3:11:01 PM,C,6.132
1/5/12 3:26:01 PM,C,6.132
1/5/12 3:41:01 PM,C,5.629
1/5/12 3:56:01 PM,C,4.623
1/5/12 4:11:01 PM,C,4.12
1/5/12 4:26:01 PM,C,4.623
1/5/12 4:41:01 PM,C,3.617
1/5/12 4:56:01 PM,C,3.114
1/5/12 5:11:01 PM,C,2.61
1/5/12 5:26:01 PM,C,2.61
1/5/12 5:41:01 PM,C,3.114
1/5/12 5:56:01 PM,C,3.114
1/5/12 6:11:01 PM,C,3.114
1/5/12 6:26:01 PM,C,3.114
1/5/12 6:41:01 PM,C,3.617
1/5/12 6:56:01 PM,C,3.617
1/5/12 7:11:01 PM,C,4.12
1/5/12 7:26:01 PM,C,3.617
1/5/12 7:41:01 PM,C,4.623
1/5/12 7:56:01 PM,C,5.126
1/5/12 8:11:01 PM,C,5.629
1/5/12 8:26:01 PM,C,5.126
1/5/12 8:41:01 PM,C,4.12
1/5/12 8:56:01 PM,C,4.623
1/5/12 9:11:01 PM,C,5.629
1/5/12 9:26:01 PM,C,5.629
1/5/12 9:41:01 PM,C,5.126
1/5/12 9:56:01 PM,C,4.623
1/5/12 10:11:01 PM,C,4.623
1/5/12 10:26:01 PM,C,4.12
1/5/12 10:41:01 PM,C,5.126
1/5/12 10:56:01 PM,C,4.12
1/5/12 11:11:01 PM,C,4.12
1/5/12 11:26:01 PM,C,3.617
1/5/12 11:41:01 PM,C,2.61
1/5/12 11:56:01 PM,C,2.107
1/6/12 12:11:01 AM,C,2.107
1/6/12 12:26:01 AM,C,2.61
1/6/12 12:41:01 AM,C,2.61
1/6/12 12:56:01 AM,C,2.107
1/6/12 1:11:01 AM,C,3.114
1/6/12 1:26:01 AM,C,3.617
1/6/12 1:41:01 AM,C,2.61
1/6/12 1:56:01 AM,C,2.61
1/6/12 2:11:01 AM,C,3.617
1/6/12 2:26:01 AM,C,4.623
1/6/12 2:41:01 AM,C,3.617
1/6/12 2:56:01 AM,C,3.617
1/6/12 3:11:01 AM,C,4.12
1/6/12 3:26:01 AM,C,4.12
1/6/12 3:41:01 AM,C,4.12
1/6/12 3:56:01 AM,C,4.623
1/6/12 4:11:01 AM,C,4.623
1/6/12 4:26:01 AM,C,4.12
1/6/12 4:41:01 AM,C,4.12
1/6/12 4:56:01 AM,C,5.126
1/6/12 5:11:01 AM,C,5.629
1/6/12 5:26:01 AM,C,6.132
1/6/12 5:41:01 AM,C,6.635
1/6/12 5:56:01 AM,C,5.126
1/6/12 6:11:01 AM,C,5.629
1/6/12 6:26:01 AM,C,4.623
1/6/12 6:41:01 AM,C,4.623
1/6/12 6:56:01 AM,C,5.629
1/6/12 7:11:01 AM,C,5.629
1/6/12 7:26:01 AM,C,5.126
1/6/12 7:41:01 AM,C,5.126
1/6/12 7:56:01 AM,C,5.126
1/6/12 8:11:01 AM,C,5.629
1/6/12 8:26:01 AM,C,5.126
1/6/12 8:41:01 AM,C,5.126
1/6/12 8:56:01 AM,C,5.629
1/6/12 9:11:01 AM,C,5.629
1/6/12 9:26:01 AM,C,6.132
1/6/12 9:41:01 AM,C,5.629
1/6/12 9:56:01 AM,C,5.629
1/6/12 10:11:01 AM,C,5.629
1/6/12 10:26:01 AM,C,5.629
1/6/12 10:41:01 AM,C,5.629
1/6/12 10:56:01 AM,C,5.629
1/6/12 11:11:01 AM,C,7.137
1/6/12 11:26:01 AM,C,7.137
1/6/12 11:41:01 AM,C,7.64
1/6/12 11:56:01 AM,C,7.137
1/6/12 12:11:01 PM,C,8.143
1/6/12 12:26:01 PM,C,8.143
1/6/12 12:41:01 PM,C,8.143
1/6/12 12:56:01 PM,C,8.645
1/6/12 1:11:01 PM,C,9.65
1/6/12 1:26:01 PM,C,8.645
1/6/12 1:41:01 PM,C,9.148
1/6/12 1:56:01 PM,C,9.65
1/6/12 2:11:01 PM,C,10.152
1/6/12 2:26:01 PM,C,10.654
1/6/12 2:41:01 PM,C,9.65
1/6/12 2:56:01 PM,C,8.645
1/6/12 3:11:01 PM,C,9.148
1/6/12 3:26:01 PM,C,9.148
1/6/12 3:41:01 PM,C,9.148
1/6/12 3:56:01 PM,C,8.645
1/6/12 4:11:01 PM,C,8.645
1/6/12 4:26:01 PM,C,8.143
1/6/12 4:41:01 PM,C,8.143
1/6/12 4:56:01 PM,C,8.143
1/6/12 5:11:01 PM,C,8.143
1/6/12 5:26:01 PM,C,7.64
1/6/12 5:41:01 PM,C,7.64
1/6/12 5:56:01 PM,C,8.143
1/6/12 6:11:01 PM,C,8.143
1/6/12 6:26:01 PM,C,8.143
1/6/12 6:41:01 PM,C,8.143
1/6/12 6:56:01 PM,C,7.64
1/6/12 7:11:01 PM,C,7.64
1/6/12 7:26:01 PM,C,7.64
1/6/12 7:41:01 PM,C,6.635
1/6/12 7:56:01 PM,C,6.635
1/6/12 8:11:01 PM,C,7.137
1/6/12 8:26:01 PM,C,7.137
1/6/12 8:41:01 PM,C,5.629
1/6/12 8:56:01 PM,C,5.629
1/6/12 9:11:01 PM,C,5.629
1/6/12 9:26:01 PM,C,5.629
1/6/12 9:41:01 PM,C,6.132
1/6/12 9:56:01 PM,C,5.629
1/6/12 10:11:01 PM,C,6.132
1/6/12 10:26:01 PM,C,5.629
1/6/12 10:41:01 PM,C,5.126
1/6/12 10:56:01 PM,C,4.12
1/6/12 11:11:01 PM,C,5.126
1/6/12 11:26:01 PM,C,6.132
1/6/12 11:41:01 PM,C,5.629
1/6/12 11:56:01 PM,C,4.12
1/7/12 12:11:01 AM,C,3.617
1/7/12 12:26:01 AM,C,3.617
1/7/12 12:41:01 AM,C,4.12
1/7/12 12:56:01 AM,C,3.617
1/7/12 1:11:01 AM,C,5.629
1/7/12 1:26:01 AM,C,5.126
1/7/12 1:41:01 AM,C,2.61
1/7/12 1:56:01 AM,C,2.61
1/7/12 2:11:01 AM,C,1.604
1/7/12 2:26:01 AM,C,1.1
1/7/12 2:41:01 AM,C,0.597
1/7/12 2:56:01 AM,C,1.1
1/7/12 3:11:01 AM,C,1.604
1/7/12 3:26:01 AM,C,1.1
1/7/12 3:41:01 AM,C,2.107
1/7/12 3:56:01 AM,C,2.107
1/7/12 4:11:01 AM,C,2.61
1/7/12 4:26:01 AM,C,3.114
1/7/12 4:41:01 AM,C,2.61
1/7/12 4:56:01 AM,C,3.114
1/7/12 5:11:01 AM,C,3.617
1/7/12 5:26:01 AM,C,4.12
1/7/12 5:41:01 AM,C,4.12
1/7/12 5:56:01 AM,C,4.12
1/7/12 6:11:01 AM,C,4.12
1/7/12 6:26:01 AM,C,4.12
1/7/12 6:41:01 AM,C,4.623
1/7/12 6:56:01 AM,C,4.623
1/7/12 7:11:01 AM,C,4.623
1/7/12 7:26:01 AM,C,4.12
1/7/12 7:41:01 AM,C,4.12
1/7/12 7:56:01 AM,C,4.623
1/7/12 8:11:01 AM,C,4.12
1/7/12 8:26:01 AM,C,4.623
1/7/12 8:41:01 AM,C,4.623
1/7/12 8:56:01 AM,C,6.132
1/7/12 9:11:01 AM,C,5.126
1/7/12 9:26:01 AM,C,4.623
1/7/12 9:41:01 AM,C,5.126
1/7/12 9:56:01 AM,C,5.126
1/7/12 10:11:01 AM,C,5.126
1/7/12 10:26:01 AM,C,6.132
1/7/12 10:41:01 AM,C,6.132
1/7/12 10:56:01 AM,C,6.635
1/7/12 11:11:01 AM,C,7.137
1/7/12 11:26:01 AM,C,8.645
1/7/12 11:41:01 AM,C,8.645
1/7/12 11:56:01 AM,C,9.148
1/7/12 12:11:01 PM,C,10.152
1/7/12 12:26:01 PM,C,10.152
1/7/12 12:41:01 PM,C,9.65
1/7/12 12:56:01 PM,C,9.148
1/7/12 1:11:01 PM,C,9.65
1/7/12 1:26:01 PM,C,9.65
1/7/12 1:41:01 PM,C,11.156
1/7/12 1:56:01 PM,C,10.654
1/7/12 2:11:01 PM,C,10.654
1/7/12 2:26:01 PM,C,10.654
1/7/12 2:41:01 PM,C,10.654
1/7/12 2:56:01 PM,C,10.654
1/7/12 3:11:01 PM,C,10.654
1/7/12 3:26:01 PM,C,10.654
1/7/12 3:41:01 PM,C,10.152
1/7/12 3:56:01 PM,C,9.65
1/7/12 4:11:01 PM,C,9.65
1/7/12 4:26:01 PM,C,9.148
1/7/12 4:41:01 PM,C,9.148
1/7/12 4:56:01 PM,C,8.645
1/7/12 5:11:01 PM,C,8.645
1/7/12 5:26:01 PM,C,8.143
1/7/12 5:41:01 PM,C,8.143
1/7/12 5:56:01 PM,C,7.64
1/7/12 6:11:01 PM,C,6.635
1/7/12 6:26:01 PM,C,7.137
1/7/12 6:41:01 PM,C,7.137
1/7/12 6:56:01 PM,C,7.64
1/7/12 7:11:01 PM,C,6.132
1/7/12 7:26:01 PM,C,6.635
1/7/12 7:41:01 PM,C,6.635
1/7/12 7:56:01 PM,C,6.635
1/7/12 8:11:01 PM,C,6.132
1/7/12 8:26:01 PM,C,6.132
1/7/12 8:41:01 PM,C,4.623
1/7/12 8:56:01 PM,C,3.617
1/7/12 9:11:01 PM,C,3.617
1/7/12 9:26:01 PM,C,3.617
1/7/12 9:41:01 PM,C,4.12
1/7/12 9:56:01 PM,C,4.12
1/7/12 10:11:01 PM,C,3.617
1/7/12 10:26:01 PM,C,3.114
1/7/12 10:41:01 PM,C,3.114
1/7/12 10:56:01 PM,C,3.114
1/7/12 11:11:01 PM,C,4.623
1/7/12 11:26:01 PM,C,5.126
1/7/12 11:41:01 PM,C,5.126
1/7/12 11:56:01 PM,C,4.623
1/8/12 12:11:01 AM,C,4.12
1/8/12 12:26:01 AM,C,4.12
1/8/12 12:41:01 AM,C,3.114
1/8/12 12:56:01 AM,C,3.114
1/8/12 1:11:01 AM,C,3.114
1/8/12 1:26:01 AM,C,3.617
1/8/12 1:41:01 AM,C,4.12
1/8/12 1:56:01 AM,C,4.623
1/8/12 2:11:01 AM,C,4.623
1/8/12 2:26:01 AM,C,5.126
1/8/12 2:41:01 AM,C,5.126
1/8/12 2:56:01 AM,C,4.623
1/8/12 3:11:01 AM,C,5.126
1/8/12 3:26:01 AM,C,5.126
1/8/12 3:41:01 AM,C,5.629
1/8/12 3:56:01 AM,C,5.126
1/8/12 4:11:01 AM,C,5.629
1/8/12 4:26:01 AM,C,6.132
1/8/12 4:41:01 AM,C,5.629
1/8/12 4:56:01 AM,C,5.629
1/8/12 5:11:01 AM,C,6.132
1/8/12 5:26:01 AM,C,5.629
1/8/12 5:41:01 AM,C,5.629
1/8/12 5:56:01 AM,C,4.12
1/8/12 6:11:01 AM,C,3.617
1/8/12 6:26:01 AM,C,3.617
1/8/12 6:41:01 AM,C,3.617
1/8/12 6:56:01 AM,C,4.623
1/8/12 7:11:01 AM,C,3.617
1/8/12 7:26:01 AM,C,3.617
1/8/12 7:41:01 AM,C,4.12
1/8/12 7:56:01 AM,C,4.12
1/8/12 8:11:01 AM,C,4.12
1/8/12 8:26:01 AM,C,4.623
1/8/12 8:41:01 AM,C,5.126
1/8/12 8:56:01 AM,C,5.126
1/8/12 9:11:01 AM,C,5.126
1/8/12 9:26:01 AM,C,5.126
1/8/12 9:41:01 AM,C,5.629
1/8/12 9:56:01 AM,C,6.132
1/8/12 10:11:01 AM,C,6.635
1/8/12 10:26:01 AM,C,6.132
1/8/12 10:41:01 AM,C,5.629
1/8/12 10:56:01 AM,C,4.623
1/8/12 11:11:01 AM,C,4.623
1/8/12 11:26:01 AM,C,4.623
1/8/12 11:41:01 AM,C,6.635
1/8/12 11:56:01 AM,C,7.137
1/8/12 12:11:01 PM,C,7.64
1/8/12 12:26:01 PM,C,8.143
1/8/12 12:41:01 PM,C,6.635
1/8/12 12:56:01 PM,C,7.137
1/8/12 1:11:01 PM,C,8.143
1/8/12 1:26:01 PM,C,8.645
1/8/12 1:41:01 PM,C,9.148
1/8/12 1:56:01 PM,C,9.148
1/8/12 2:11:01 PM,C,10.152
1/8/12 2:26:01 PM,C,10.654
1/8/12 2:41:01 PM,C,10.152
1/8/12 2:56:01 PM,C,9.65
1/8/12 3:11:01 PM,C,9.148
1/8/12 3:26:01 PM,C,9.148
1/8/12 3:41:01 PM,C,8.645
1/8/12 3:56:01 PM,C,8.143
1/8/12 4:11:01 PM,C,7.64
1/8/12 4:26:01 PM,C,7.64
1/8/12 4:41:01 PM,C,6.635
1/8/12 4:56:01 PM,C,5.629
1/8/12 5:11:01 PM,C,4.12
1/8/12 5:26:01 PM,C,4.12
1/8/12 5:41:01 PM,C,4.623
1/8/12 5:56:01 PM,C,4.12
1/8/12 6:11:01 PM,C,4.12
1/8/12 6:26:01 PM,C,3.617
1/8/12 6:41:01 PM,C,3.114
1/8/12 6:56:01 PM,C,3.114
1/8/12 7:11:01 PM,C,3.617
1/8/12 7:26:01 PM,C,3.617
1/8/12 7:41:01 PM,C,2.61
1/8/12 7:56:01 PM,C,2.61
1/8/12 8:11:01 PM,C,2.107
1/8/12 8:26:01 PM,C,1.604
1/8/12 8:41:01 PM,C,1.604
1/8/12 8:56:01 PM,C,1.1
1/8/12 9:11:01 PM,C,0.597
1/8/12 9:26:01 PM,C,0.093
1/8/12 9:41:01 PM,C,-0.915
1/8/12 9:56:01 PM,C,-0.915
1/8/12 10:11:01 PM,C,-0.915
1/8/12 10:26:01 PM,C,-0.915
1/8/12 10:41:01 PM,C,-0.915
1/8/12 10:56:01 PM,C,-0.915
1/8/12 11:11:01 PM,C,-0.411
1/8/12 11:26:01 PM,C,-0.411
1/8/12 11:41:01 PM,C,-0.411
1/8/12 11:56:01 PM,C,-0.411
1/9/12 12:11:01 AM,C,-0.915
1/9/12 12:26:01 AM,C,-0.411
1/9/12 12:41:01 AM,C,-0.411
1/9/12 12:56:01 AM,C,-0.915
1/9/12 1:11:01 AM,C,-0.411
1/9/12 1:26:01 AM,C,-0.915
1/9/12 1:41:01 AM,C,-0.915
1/9/12 1:56:01 AM,C,-1.419
1/9/12 2:11:01 AM,C,-1.419
1/9/12 2:26:01 AM,C,-1.419
1/9/12 2:41:01 AM,C,-1.923
1/9/12 2:56:01 AM,C,-1.923
1/9/12 3:11:01 AM,C,-1.923
1/9/12 3:26:01 AM,C,-1.923
1/9/12 3:41:01 AM,C,-2.427
1/9/12 3:56:01 AM,C,-2.427
1/9/12 4:11:01 AM,C,-2.427
1/9/12 4:26:01 AM,C,-2.427
1/9/12 4:41:01 AM,C,-2.427
1/9/12 4:56:01 AM,C,-2.931
1/9/12 5:11:01 AM,C,-2.931
1/9/12 5:26:01 AM,C,-3.435
1/9/12 5:41:01 AM,C,-3.435
1/9/12 5:56:01 AM,C,-3.939
1/9/12 6:11:01 AM,C,-3.939
1/9/12 6:26:01 AM,C,-4.444
1/9/12 6:41:01 AM,C,-3.939
1/9/12 6:56:01 AM,C,-3.939
1/9/12 7:11:01 AM,C,-3.939
1/9/12 7:26:01 AM,C,-3.435
1/9/12 7:41:01 AM,C,-3.435
1/9/12 7:56:01 AM,C,-3.435
1/9/12 8:11:01 AM,C,-3.435
1/9/12 8:26:01 AM,C,-3.435
1/9/12 8:41:01 AM,C,-3.435
1/9/12 8:56:01 AM,C,-3.435
1/9/12 9:11:01 AM,C,-3.435
1/9/12 9:26:01 AM,C,-3.939
1/9/12 9:41:01 AM,C,-4.444
1/9/12 9:56:01 AM,C,-3.939
1/9/12 10:11:01 AM,C,-3.939
1/9/12 10:26:01 AM,C,-4.444
1/9/12 10:41:01 AM,C,-4.444
1/9/12 10:56:01 AM,C,-4.444
1/9/12 11:11:01 AM,C,-4.444
1/9/12 11:26:01 AM,C,-3.939
1/9/12 11:41:01 AM,C,-3.939
1/9/12 11:56:01 AM,C,-4.444
1/9/12 12:11:01 PM,C,-4.444
1/9/12 12:26:01 PM,C,-4.444
1/9/12 12:41:01 PM,C,-4.444
1/9/12 12:56:01 PM,C,-3.939
1/9/12 1:11:01 PM,C,-4.444
1/9/12 1:26:01 PM,C,-3.435
1/9/12 1:41:01 PM,C,-2.931
1/9/12 1:56:01 PM,C,-2.931
1/9/12 2:11:01 PM,C,-3.435
1/9/12 2:26:01 PM,C,-4.444
1/9/12 2:41:01 PM,C,-4.444
1/9/12 2:56:01 PM,C,-4.444
1/9/12 3:11:01 PM,C,-3.939
1/9/12 3:26:01 PM,C,-3.435
1/9/12 3:41:01 PM,C,-3.939
1/9/12 3:56:01 PM,C,-3.939
1/9/12 4:11:01 PM,C,-3.435
1/9/12 4:26:01 PM,C,-4.444
1/9/12 4:41:01 PM,C,-4.948
1/9/12 4:56:01 PM,C,-4.948
1/9/12 5:11:01 PM,C,-5.452
1/9/12 5:26:01 PM,C,-5.452
1/9/12 5:41:01 PM,C,-5.452
1/9/12 5:56:01 PM,C,-5.452
1/9/12 6:11:01 PM,C,-5.452
1/9/12 6:26:01 PM,C,-5.452
1/9/12 6:41:01 PM,C,-5.452
1/9/12 6:56:01 PM,C,-5.452
1/9/12 7:11:01 PM,C,-5.452
1/9/12 7:26:01 PM,C,-5.452
1/9/12 7:41:01 PM,C,-5.452
1/9/12 7:56:01 PM,C,-5.452
1/9/12 8:11:01 PM,C,-5.452
1/9/12 8:26:01 PM,C,-4.948
1/9/12 8:41:01 PM,C,-4.948
1/9/12 8:56:01 PM,C,-4.948
1/9/12 9:11:01 PM,C,-4.948
1/9/12 9:26:01 PM,C,-4.948
1/9/12 9:41:01 PM,C,-4.444
1/9/12 9:56:01 PM,C,-4.948
1/9/12 10:11:01 PM,C,-4.948
1/9/12 10:26:01 PM,C,-4.948
1/9/12 10:41:01 PM,C,-4.948
1/9/12 10:56:01 PM,C,-4.948
1/9/12 11:11:01 PM,C,-4.948
1/9/12 11:26:01 PM,C,-4.948
1/9/12 11:41:01 PM,C,-4.948
1/9/12 11:56:01 PM,C,-4.948
1/10/12 12:11:01 AM,C,-4.948
1/10/12 12:26:01 AM,C,-4.948
1/10/12 12:41:01 AM,C,-5.452
1/10/12 12:56:01 AM,C,-5.452
1/10/12 1:11:01 AM,C,-5.452
1/10/12 1:26:01 AM,C,-5.452
1/10/12 1:41:01 AM,C,-5.452
1/10/12 1:56:01 AM,C,-4.948
1/10/12 2:11:01 AM,C,-5.452
1/10/12 2:26:01 AM,C,-5.452
1/10/12 2:41:01 AM,C,-5.452
1/10/12 2:56:01 AM,C,-5.452
1/10/12 3:11:01 AM,C,-5.957
1/10/12 3:26:01 AM,C,-5.957
1/10/12 3:41:01 AM,C,-5.957
1/10/12 3:56:01 AM,C,-5.452
1/10/12 4:11:01 AM,C,-4.948
1/10/12 4:26:01 AM,C,-4.444
1/10/12 4:41:01 AM,C,-4.444
1/10/12 4:56:01 AM,C,-4.444
1/10/12 5:11:01 AM,C,-3.939
1/10/12 5:26:01 AM,C,-3.939
