1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C60000000FC7CD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 15:12:01 CST 2011
Mission Sample Count:  6710
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 15:12:01 CST 2011
Total Mission Samples:  6710
Total Device Samples:  45730
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/3/12 12:12:01 PM,C,16.154
1/3/12 12:27:01 PM,C,16.655
1/3/12 12:42:01 PM,C,15.653
1/3/12 12:57:01 PM,C,16.154
1/3/12 1:12:01 PM,C,15.152
1/3/12 1:27:01 PM,C,15.152
1/3/12 1:42:01 PM,C,15.653
1/3/12 1:57:01 PM,C,16.655
1/3/12 2:12:01 PM,C,15.653
1/3/12 2:27:01 PM,C,15.653
1/3/12 2:42:01 PM,C,17.656
1/3/12 2:57:01 PM,C,16.655
1/3/12 3:12:01 PM,C,16.655
1/3/12 3:27:01 PM,C,16.655
1/3/12 3:42:01 PM,C,16.154
1/3/12 3:57:01 PM,C,16.154
1/3/12 4:12:01 PM,C,15.653
1/3/12 4:27:01 PM,C,15.653
1/3/12 4:42:01 PM,C,16.154
1/3/12 4:57:01 PM,C,14.652
1/3/12 5:12:01 PM,C,12.648
1/3/12 5:27:01 PM,C,9.641
1/3/12 5:42:01 PM,C,7.636
1/3/12 5:57:01 PM,C,6.634
1/3/12 6:12:01 PM,C,5.631
1/3/12 6:27:01 PM,C,6.634
1/3/12 6:42:01 PM,C,8.138
1/3/12 6:57:01 PM,C,7.636
1/3/12 7:12:01 PM,C,5.631
1/3/12 7:27:01 PM,C,4.126
1/3/12 7:42:01 PM,C,3.123
1/3/12 7:57:01 PM,C,2.621
1/3/12 8:12:01 PM,C,2.621
1/3/12 8:27:01 PM,C,7.636
1/3/12 8:42:01 PM,C,7.135
1/3/12 8:57:01 PM,C,6.634
1/3/12 9:12:01 PM,C,4.627
1/3/12 9:27:01 PM,C,5.129
1/3/12 9:42:01 PM,C,3.624
1/3/12 9:57:01 PM,C,3.624
1/3/12 10:12:01 PM,C,5.129
1/3/12 10:27:01 PM,C,7.135
1/3/12 10:42:01 PM,C,7.636
1/3/12 10:57:01 PM,C,5.631
1/3/12 11:12:01 PM,C,5.631
1/3/12 11:27:01 PM,C,7.636
1/3/12 11:42:01 PM,C,8.138
1/3/12 11:57:01 PM,C,6.132
1/4/12 12:12:01 AM,C,5.129
1/4/12 12:27:01 AM,C,3.624
1/4/12 12:42:01 AM,C,4.627
1/4/12 12:57:01 AM,C,5.631
1/4/12 1:12:01 AM,C,5.631
1/4/12 1:27:01 AM,C,3.123
1/4/12 1:42:01 AM,C,1.617
1/4/12 1:57:01 AM,C,0.112
1/4/12 2:12:01 AM,C,-0.892
1/4/12 2:27:01 AM,C,-0.892
1/4/12 2:42:01 AM,C,-0.39
1/4/12 2:57:01 AM,C,3.624
1/4/12 3:12:01 AM,C,3.624
1/4/12 3:27:01 AM,C,4.627
1/4/12 3:42:01 AM,C,6.634
1/4/12 3:57:01 AM,C,7.135
1/4/12 4:12:01 AM,C,6.132
1/4/12 4:27:01 AM,C,5.129
1/4/12 4:42:01 AM,C,4.126
1/4/12 4:57:01 AM,C,3.123
1/4/12 5:12:01 AM,C,2.119
1/4/12 5:27:01 AM,C,0.613
1/4/12 5:42:01 AM,C,-0.39
1/4/12 5:57:01 AM,C,-0.892
1/4/12 6:12:01 AM,C,-1.394
1/4/12 6:27:01 AM,C,-1.897
1/4/12 6:42:01 AM,C,-2.399
1/4/12 6:57:01 AM,C,-2.399
1/4/12 7:12:01 AM,C,-1.897
1/4/12 7:27:01 AM,C,-0.39
1/4/12 7:42:01 AM,C,0.613
1/4/12 7:57:01 AM,C,2.621
1/4/12 8:12:01 AM,C,1.617
1/4/12 8:27:01 AM,C,2.119
1/4/12 8:42:01 AM,C,1.617
1/4/12 8:57:01 AM,C,1.617
1/4/12 9:12:01 AM,C,3.123
1/4/12 9:27:01 AM,C,4.126
1/4/12 9:42:01 AM,C,5.129
1/4/12 9:57:01 AM,C,6.132
1/4/12 10:12:01 AM,C,6.634
1/4/12 10:27:01 AM,C,7.636
1/4/12 10:42:01 AM,C,8.639
1/4/12 10:57:01 AM,C,9.14
1/4/12 11:12:01 AM,C,9.14
1/4/12 11:27:01 AM,C,9.14
1/4/12 11:42:01 AM,C,9.641
1/4/12 11:57:01 AM,C,10.143
1/4/12 12:12:01 PM,C,10.644
1/4/12 12:27:01 PM,C,10.143
1/4/12 12:42:01 PM,C,10.644
1/4/12 12:57:01 PM,C,10.644
1/4/12 1:12:01 PM,C,10.143
1/4/12 1:27:01 PM,C,10.143
1/4/12 1:42:01 PM,C,11.145
1/4/12 1:57:01 PM,C,11.646
1/4/12 2:12:01 PM,C,11.145
1/4/12 2:27:01 PM,C,11.145
1/4/12 2:42:01 PM,C,12.147
1/4/12 2:57:01 PM,C,10.644
1/4/12 3:12:01 PM,C,10.143
1/4/12 3:27:01 PM,C,10.143
1/4/12 3:42:01 PM,C,9.641
1/4/12 3:57:01 PM,C,9.641
1/4/12 4:12:01 PM,C,8.639
1/4/12 4:27:01 PM,C,9.14
1/4/12 4:42:01 PM,C,9.14
1/4/12 4:57:01 PM,C,7.636
1/4/12 5:12:01 PM,C,7.135
1/4/12 5:27:01 PM,C,6.132
1/4/12 5:42:01 PM,C,5.631
1/4/12 5:57:01 PM,C,4.627
1/4/12 6:12:01 PM,C,4.126
1/4/12 6:27:01 PM,C,2.621
1/4/12 6:42:01 PM,C,1.115
1/4/12 6:57:01 PM,C,0.112
1/4/12 7:12:01 PM,C,-0.39
1/4/12 7:27:01 PM,C,-0.892
1/4/12 7:42:01 PM,C,-0.892
1/4/12 7:57:01 PM,C,-0.892
1/4/12 8:12:01 PM,C,-1.394
1/4/12 8:27:01 PM,C,-2.399
1/4/12 8:42:01 PM,C,-2.901
1/4/12 8:57:01 PM,C,-2.901
1/4/12 9:12:01 PM,C,-3.403
1/4/12 9:27:01 PM,C,-3.403
1/4/12 9:42:01 PM,C,-3.403
1/4/12 9:57:01 PM,C,-3.403
1/4/12 10:12:01 PM,C,-3.403
1/4/12 10:27:01 PM,C,-3.403
1/4/12 10:42:01 PM,C,-3.905
1/4/12 10:57:01 PM,C,-3.905
1/4/12 11:12:01 PM,C,-4.408
1/4/12 11:27:01 PM,C,-4.408
1/4/12 11:42:01 PM,C,-4.408
1/4/12 11:57:01 PM,C,-4.408
1/5/12 12:12:01 AM,C,-4.408
1/5/12 12:27:01 AM,C,-4.91
1/5/12 12:42:01 AM,C,-4.91
1/5/12 12:57:01 AM,C,-4.91
1/5/12 1:12:01 AM,C,-4.91
1/5/12 1:27:01 AM,C,-4.91
1/5/12 1:42:01 AM,C,-5.412
1/5/12 1:57:01 AM,C,-5.412
1/5/12 2:12:01 AM,C,-5.412
1/5/12 2:27:01 AM,C,-5.915
1/5/12 2:42:01 AM,C,-5.915
1/5/12 2:57:01 AM,C,-5.915
1/5/12 3:12:01 AM,C,-5.915
1/5/12 3:27:01 AM,C,-6.417
1/5/12 3:42:01 AM,C,-6.417
1/5/12 3:57:01 AM,C,-6.417
1/5/12 4:12:01 AM,C,-6.417
1/5/12 4:27:01 AM,C,-6.417
1/5/12 4:42:01 AM,C,-6.92
1/5/12 4:57:01 AM,C,-6.92
1/5/12 5:12:01 AM,C,-6.92
1/5/12 5:27:01 AM,C,-6.92
1/5/12 5:42:01 AM,C,-6.92
1/5/12 5:57:01 AM,C,-6.92
1/5/12 6:12:01 AM,C,-7.422
1/5/12 6:27:01 AM,C,-7.422
1/5/12 6:42:01 AM,C,-7.422
1/5/12 6:57:01 AM,C,-7.422
1/5/12 7:12:01 AM,C,-7.422
1/5/12 7:27:01 AM,C,-7.422
1/5/12 7:42:01 AM,C,-7.422
1/5/12 7:57:01 AM,C,-7.422
1/5/12 8:12:01 AM,C,-7.422
1/5/12 8:27:01 AM,C,-6.92
1/5/12 8:42:01 AM,C,-6.417
1/5/12 8:57:01 AM,C,-6.417
1/5/12 9:12:01 AM,C,-5.915
1/5/12 9:27:01 AM,C,-4.91
1/5/12 9:42:01 AM,C,-2.399
1/5/12 9:57:01 AM,C,0.613
1/5/12 10:12:01 AM,C,5.631
1/5/12 10:27:01 AM,C,10.644
1/5/12 10:42:01 AM,C,12.648
1/5/12 10:57:01 AM,C,13.149
1/5/12 11:12:01 AM,C,13.149
1/5/12 11:27:01 AM,C,13.65
1/5/12 11:42:01 AM,C,14.652
1/5/12 11:57:01 AM,C,15.152
1/5/12 12:12:01 PM,C,14.151
1/5/12 12:27:01 PM,C,13.149
1/5/12 12:42:01 PM,C,13.149
1/5/12 12:57:01 PM,C,13.149
1/5/12 1:12:01 PM,C,12.648
1/5/12 1:27:01 PM,C,12.147
1/5/12 1:42:01 PM,C,12.648
1/5/12 1:57:01 PM,C,13.149
1/5/12 2:12:01 PM,C,12.648
1/5/12 2:27:01 PM,C,12.648
1/5/12 2:42:01 PM,C,13.65
1/5/12 2:57:01 PM,C,13.149
1/5/12 3:12:01 PM,C,12.648
1/5/12 3:27:01 PM,C,12.147
1/5/12 3:42:01 PM,C,11.646
1/5/12 3:57:01 PM,C,12.147
1/5/12 4:12:01 PM,C,11.145
1/5/12 4:27:01 PM,C,11.145
1/5/12 4:42:01 PM,C,11.145
1/5/12 4:57:01 PM,C,10.143
1/5/12 5:12:01 PM,C,9.641
1/5/12 5:27:01 PM,C,8.138
1/5/12 5:42:01 PM,C,6.132
1/5/12 5:57:01 PM,C,4.126
1/5/12 6:12:01 PM,C,2.119
1/5/12 6:27:01 PM,C,0.613
1/5/12 6:42:01 PM,C,0.112
1/5/12 6:57:01 PM,C,-0.892
1/5/12 7:12:01 PM,C,-0.39
1/5/12 7:27:01 PM,C,0.112
1/5/12 7:42:01 PM,C,0.112
1/5/12 7:57:01 PM,C,1.115
1/5/12 8:12:01 PM,C,3.624
1/5/12 8:27:01 PM,C,4.627
1/5/12 8:42:01 PM,C,2.621
1/5/12 8:57:01 PM,C,4.126
1/5/12 9:12:01 PM,C,4.627
1/5/12 9:27:01 PM,C,3.624
1/5/12 9:42:01 PM,C,4.627
1/5/12 9:57:01 PM,C,4.627
1/5/12 10:12:01 PM,C,4.627
1/5/12 10:27:01 PM,C,4.627
1/5/12 10:42:01 PM,C,5.129
1/5/12 10:57:01 PM,C,4.627
1/5/12 11:12:01 PM,C,5.129
1/5/12 11:27:01 PM,C,4.126
1/5/12 11:42:01 PM,C,3.624
1/5/12 11:57:01 PM,C,3.624
1/6/12 12:12:01 AM,C,4.627
1/6/12 12:27:01 AM,C,5.631
1/6/12 12:42:01 AM,C,6.132
1/6/12 12:57:01 AM,C,5.631
1/6/12 1:12:01 AM,C,6.132
1/6/12 1:27:01 AM,C,6.132
1/6/12 1:42:01 AM,C,6.132
1/6/12 1:57:01 AM,C,6.634
1/6/12 2:12:01 AM,C,7.135
1/6/12 2:27:01 AM,C,7.636
1/6/12 2:42:01 AM,C,7.636
1/6/12 2:57:01 AM,C,7.135
1/6/12 3:12:01 AM,C,7.135
1/6/12 3:27:01 AM,C,7.135
1/6/12 3:42:01 AM,C,6.634
1/6/12 3:57:01 AM,C,6.634
1/6/12 4:12:01 AM,C,6.634
1/6/12 4:27:01 AM,C,6.634
1/6/12 4:42:01 AM,C,6.634
1/6/12 4:57:01 AM,C,6.132
1/6/12 5:12:01 AM,C,6.634
1/6/12 5:27:01 AM,C,7.135
1/6/12 5:42:01 AM,C,7.636
1/6/12 5:57:01 AM,C,6.634
1/6/12 6:12:01 AM,C,6.634
1/6/12 6:27:01 AM,C,6.132
1/6/12 6:42:01 AM,C,6.132
1/6/12 6:57:01 AM,C,5.129
1/6/12 7:12:01 AM,C,7.135
1/6/12 7:27:01 AM,C,6.132
1/6/12 7:42:01 AM,C,5.631
1/6/12 7:57:01 AM,C,6.132
1/6/12 8:12:01 AM,C,6.634
1/6/12 8:27:01 AM,C,6.634
1/6/12 8:42:01 AM,C,7.135
1/6/12 8:57:01 AM,C,7.636
1/6/12 9:12:01 AM,C,7.636
1/6/12 9:27:01 AM,C,8.138
1/6/12 9:42:01 AM,C,8.639
1/6/12 9:57:01 AM,C,10.143
1/6/12 10:12:01 AM,C,10.644
1/6/12 10:27:01 AM,C,12.147
1/6/12 10:42:01 AM,C,13.149
1/6/12 10:57:01 AM,C,13.149
1/6/12 11:12:01 AM,C,13.149
1/6/12 11:27:01 AM,C,14.151
1/6/12 11:42:01 AM,C,14.151
1/6/12 11:57:01 AM,C,15.152
1/6/12 12:12:01 PM,C,14.652
1/6/12 12:27:01 PM,C,14.652
1/6/12 12:42:01 PM,C,14.652
1/6/12 12:57:01 PM,C,15.152
1/6/12 1:12:01 PM,C,14.652
1/6/12 1:27:01 PM,C,14.151
1/6/12 1:42:01 PM,C,15.152
1/6/12 1:57:01 PM,C,15.653
1/6/12 2:12:01 PM,C,14.151
1/6/12 2:27:01 PM,C,13.65
1/6/12 2:42:01 PM,C,14.652
1/6/12 2:57:01 PM,C,14.151
1/6/12 3:12:01 PM,C,13.65
1/6/12 3:27:01 PM,C,13.65
1/6/12 3:42:01 PM,C,13.149
1/6/12 3:57:01 PM,C,13.65
1/6/12 4:12:01 PM,C,13.149
1/6/12 4:27:01 PM,C,13.149
1/6/12 4:42:01 PM,C,12.648
1/6/12 4:57:01 PM,C,12.147
1/6/12 5:12:01 PM,C,11.646
1/6/12 5:27:01 PM,C,10.644
1/6/12 5:42:01 PM,C,9.641
1/6/12 5:57:01 PM,C,9.641
1/6/12 6:12:01 PM,C,9.641
1/6/12 6:27:01 PM,C,9.641
1/6/12 6:42:01 PM,C,9.641
1/6/12 6:57:01 PM,C,8.138
1/6/12 7:12:01 PM,C,8.639
1/6/12 7:27:01 PM,C,9.14
1/6/12 7:42:01 PM,C,9.14
1/6/12 7:57:01 PM,C,9.14
1/6/12 8:12:01 PM,C,8.639
1/6/12 8:27:01 PM,C,5.631
1/6/12 8:42:01 PM,C,3.123
1/6/12 8:57:01 PM,C,1.617
1/6/12 9:12:01 PM,C,0.613
1/6/12 9:27:01 PM,C,1.617
1/6/12 9:42:01 PM,C,1.115
1/6/12 9:57:01 PM,C,0.112
1/6/12 10:12:01 PM,C,-0.39
1/6/12 10:27:01 PM,C,-0.39
1/6/12 10:42:01 PM,C,-0.39
1/6/12 10:57:01 PM,C,0.112
1/6/12 11:12:01 PM,C,-0.39
1/6/12 11:27:01 PM,C,1.115
1/6/12 11:42:01 PM,C,3.123
1/6/12 11:57:01 PM,C,1.617
1/7/12 12:12:01 AM,C,-0.39
1/7/12 12:27:01 AM,C,-1.394
1/7/12 12:42:01 AM,C,-2.399
1/7/12 12:57:01 AM,C,-2.399
1/7/12 1:12:01 AM,C,-2.901
1/7/12 1:27:01 AM,C,-2.901
1/7/12 1:42:01 AM,C,-2.901
1/7/12 1:57:01 AM,C,-2.901
1/7/12 2:12:01 AM,C,-2.901
1/7/12 2:27:01 AM,C,-3.403
1/7/12 2:42:01 AM,C,-3.403
1/7/12 2:57:01 AM,C,-3.905
1/7/12 3:12:01 AM,C,-3.905
1/7/12 3:27:01 AM,C,-4.408
1/7/12 3:42:01 AM,C,-4.408
1/7/12 3:57:01 AM,C,-4.408
1/7/12 4:12:01 AM,C,-4.91
1/7/12 4:27:01 AM,C,-4.91
1/7/12 4:42:01 AM,C,-4.91
1/7/12 4:57:01 AM,C,-4.91
1/7/12 5:12:01 AM,C,-4.91
1/7/12 5:27:01 AM,C,-4.91
1/7/12 5:42:01 AM,C,-4.408
1/7/12 5:57:01 AM,C,-4.91
1/7/12 6:12:01 AM,C,-4.91
1/7/12 6:27:01 AM,C,-4.408
1/7/12 6:42:01 AM,C,-4.408
1/7/12 6:57:01 AM,C,-4.91
1/7/12 7:12:01 AM,C,-4.91
1/7/12 7:27:01 AM,C,-4.91
1/7/12 7:42:01 AM,C,-4.408
1/7/12 7:57:01 AM,C,-4.408
1/7/12 8:12:01 AM,C,-3.905
1/7/12 8:27:01 AM,C,-3.905
1/7/12 8:42:01 AM,C,-3.403
1/7/12 8:57:01 AM,C,-2.901
1/7/12 9:12:01 AM,C,-1.897
1/7/12 9:27:01 AM,C,0.613
1/7/12 9:42:01 AM,C,4.627
1/7/12 9:57:01 AM,C,9.14
1/7/12 10:12:01 AM,C,12.147
1/7/12 10:27:01 AM,C,14.151
1/7/12 10:42:01 AM,C,14.652
1/7/12 10:57:01 AM,C,12.648
1/7/12 11:12:01 AM,C,12.648
1/7/12 11:27:01 AM,C,13.149
1/7/12 11:42:01 AM,C,13.149
1/7/12 11:57:01 AM,C,14.652
1/7/12 12:12:01 PM,C,13.65
1/7/12 12:27:01 PM,C,12.648
1/7/12 12:42:01 PM,C,12.147
1/7/12 12:57:01 PM,C,12.147
1/7/12 1:12:01 PM,C,12.147
1/7/12 1:27:01 PM,C,12.648
1/7/12 1:42:01 PM,C,13.149
1/7/12 1:57:01 PM,C,13.65
1/7/12 2:12:01 PM,C,13.65
1/7/12 2:27:01 PM,C,13.149
1/7/12 2:42:01 PM,C,13.149
1/7/12 2:57:01 PM,C,13.149
1/7/12 3:12:01 PM,C,13.149
1/7/12 3:27:01 PM,C,13.65
1/7/12 3:42:01 PM,C,13.149
1/7/12 3:57:01 PM,C,13.65
1/7/12 4:12:01 PM,C,12.648
1/7/12 4:27:01 PM,C,12.147
1/7/12 4:42:01 PM,C,11.646
1/7/12 4:57:01 PM,C,11.646
1/7/12 5:12:01 PM,C,11.145
1/7/12 5:27:01 PM,C,10.644
1/7/12 5:42:01 PM,C,10.143
1/7/12 5:57:01 PM,C,10.143
1/7/12 6:12:01 PM,C,10.143
1/7/12 6:27:01 PM,C,9.641
1/7/12 6:42:01 PM,C,9.14
1/7/12 6:57:01 PM,C,8.639
1/7/12 7:12:01 PM,C,10.143
1/7/12 7:27:01 PM,C,10.644
1/7/12 7:42:01 PM,C,10.143
1/7/12 7:57:01 PM,C,9.14
1/7/12 8:12:01 PM,C,9.14
1/7/12 8:27:01 PM,C,8.639
1/7/12 8:42:01 PM,C,9.641
1/7/12 8:57:01 PM,C,8.138
1/7/12 9:12:01 PM,C,6.634
1/7/12 9:27:01 PM,C,5.631
1/7/12 9:42:01 PM,C,5.129
1/7/12 9:57:01 PM,C,5.129
1/7/12 10:12:01 PM,C,4.627
1/7/12 10:27:01 PM,C,4.126
1/7/12 10:42:01 PM,C,3.123
1/7/12 10:57:01 PM,C,2.621
1/7/12 11:12:01 PM,C,3.624
1/7/12 11:27:01 PM,C,5.631
1/7/12 11:42:01 PM,C,6.634
1/7/12 11:57:01 PM,C,7.135
1/8/12 12:12:01 AM,C,6.634
1/8/12 12:27:01 AM,C,6.132
1/8/12 12:42:01 AM,C,4.126
1/8/12 12:57:01 AM,C,2.621
1/8/12 1:12:01 AM,C,2.119
1/8/12 1:27:01 AM,C,2.119
1/8/12 1:42:01 AM,C,2.621
1/8/12 1:57:01 AM,C,4.627
1/8/12 2:12:01 AM,C,5.631
1/8/12 2:27:01 AM,C,5.631
1/8/12 2:42:01 AM,C,4.627
1/8/12 2:57:01 AM,C,4.627
1/8/12 3:12:01 AM,C,4.627
1/8/12 3:27:01 AM,C,4.627
1/8/12 3:42:01 AM,C,5.129
1/8/12 3:57:01 AM,C,4.627
1/8/12 4:12:01 AM,C,4.627
1/8/12 4:27:01 AM,C,3.624
1/8/12 4:42:01 AM,C,3.624
1/8/12 4:57:01 AM,C,3.123
1/8/12 5:12:01 AM,C,2.621
1/8/12 5:27:01 AM,C,2.119
1/8/12 5:42:01 AM,C,0.613
1/8/12 5:57:01 AM,C,-0.39
1/8/12 6:12:01 AM,C,-0.39
1/8/12 6:27:01 AM,C,-0.39
1/8/12 6:42:01 AM,C,-0.39
1/8/12 6:57:01 AM,C,-0.39
1/8/12 7:12:01 AM,C,-0.39
1/8/12 7:27:01 AM,C,0.112
1/8/12 7:42:01 AM,C,1.115
1/8/12 7:57:01 AM,C,1.115
1/8/12 8:12:01 AM,C,1.617
1/8/12 8:27:01 AM,C,2.119
1/8/12 8:42:01 AM,C,2.621
1/8/12 8:57:01 AM,C,3.123
1/8/12 9:12:01 AM,C,3.624
1/8/12 9:27:01 AM,C,4.627
1/8/12 9:42:01 AM,C,5.129
1/8/12 9:57:01 AM,C,5.631
1/8/12 10:12:01 AM,C,7.135
1/8/12 10:27:01 AM,C,9.14
1/8/12 10:42:01 AM,C,11.646
1/8/12 10:57:01 AM,C,11.145
1/8/12 11:12:01 AM,C,10.143
1/8/12 11:27:01 AM,C,12.147
1/8/12 11:42:01 AM,C,15.152
1/8/12 11:57:01 AM,C,16.154
1/8/12 12:12:01 PM,C,15.653
1/8/12 12:27:01 PM,C,14.652
1/8/12 12:42:01 PM,C,15.653
1/8/12 12:57:01 PM,C,15.653
1/8/12 1:12:01 PM,C,15.152
1/8/12 1:27:01 PM,C,15.152
1/8/12 1:42:01 PM,C,15.653
1/8/12 1:57:01 PM,C,16.655
1/8/12 2:12:01 PM,C,14.652
1/8/12 2:27:01 PM,C,14.652
1/8/12 2:42:01 PM,C,15.653
1/8/12 2:57:01 PM,C,14.652
1/8/12 3:12:01 PM,C,15.152
1/8/12 3:27:01 PM,C,15.152
1/8/12 3:42:01 PM,C,14.652
1/8/12 3:57:01 PM,C,12.648
1/8/12 4:12:01 PM,C,11.646
1/8/12 4:27:01 PM,C,11.145
1/8/12 4:42:01 PM,C,9.14
1/8/12 4:57:01 PM,C,8.639
1/8/12 5:12:01 PM,C,8.138
1/8/12 5:27:01 PM,C,7.135
1/8/12 5:42:01 PM,C,6.132
1/8/12 5:57:01 PM,C,5.129
1/8/12 6:12:01 PM,C,4.627
1/8/12 6:27:01 PM,C,4.126
1/8/12 6:42:01 PM,C,3.624
1/8/12 6:57:01 PM,C,2.621
1/8/12 7:12:01 PM,C,2.119
1/8/12 7:27:01 PM,C,2.621
1/8/12 7:42:01 PM,C,3.123
1/8/12 7:57:01 PM,C,3.123
1/8/12 8:12:01 PM,C,3.123
1/8/12 8:27:01 PM,C,3.624
1/8/12 8:42:01 PM,C,3.624
1/8/12 8:57:01 PM,C,3.123
1/8/12 9:12:01 PM,C,3.123
1/8/12 9:27:01 PM,C,2.621
1/8/12 9:42:01 PM,C,1.617
1/8/12 9:57:01 PM,C,1.617
1/8/12 10:12:01 PM,C,1.115
1/8/12 10:27:01 PM,C,1.115
1/8/12 10:42:01 PM,C,1.115
1/8/12 10:57:01 PM,C,1.115
1/8/12 11:12:01 PM,C,1.115
1/8/12 11:27:01 PM,C,1.617
1/8/12 11:42:01 PM,C,1.617
1/8/12 11:57:01 PM,C,1.115
1/9/12 12:12:01 AM,C,1.115
1/9/12 12:27:01 AM,C,0.613
1/9/12 12:42:01 AM,C,0.613
1/9/12 12:57:01 AM,C,0.613
1/9/12 1:12:01 AM,C,0.613
1/9/12 1:27:01 AM,C,0.112
1/9/12 1:42:01 AM,C,0.112
1/9/12 1:57:01 AM,C,0.112
1/9/12 2:12:01 AM,C,0.112
1/9/12 2:27:01 AM,C,0.112
1/9/12 2:42:01 AM,C,0.112
1/9/12 2:57:01 AM,C,-0.39
1/9/12 3:12:01 AM,C,-0.39
1/9/12 3:27:01 AM,C,-0.39
1/9/12 3:42:01 AM,C,-0.892
1/9/12 3:57:01 AM,C,-0.892
1/9/12 4:12:01 AM,C,-0.892
1/9/12 4:27:01 AM,C,-0.892
1/9/12 4:42:01 AM,C,-0.892
1/9/12 4:57:01 AM,C,-1.394
1/9/12 5:12:01 AM,C,-1.394
1/9/12 5:27:01 AM,C,-1.394
1/9/12 5:42:01 AM,C,-1.897
1/9/12 5:57:01 AM,C,-1.897
1/9/12 6:12:01 AM,C,-2.399
1/9/12 6:27:01 AM,C,-2.399
1/9/12 6:42:01 AM,C,-2.399
1/9/12 6:57:01 AM,C,-2.399
1/9/12 7:12:01 AM,C,-2.399
1/9/12 7:27:01 AM,C,-1.897
1/9/12 7:42:01 AM,C,-1.897
1/9/12 7:57:01 AM,C,-1.897
1/9/12 8:12:01 AM,C,-2.399
1/9/12 8:27:01 AM,C,-2.399
1/9/12 8:42:01 AM,C,-1.897
1/9/12 8:57:01 AM,C,-1.897
1/9/12 9:12:01 AM,C,-2.399
1/9/12 9:27:01 AM,C,-2.399
1/9/12 9:42:01 AM,C,-1.394
1/9/12 9:57:01 AM,C,-1.394
1/9/12 10:12:01 AM,C,-1.394
1/9/12 10:27:01 AM,C,-1.897
1/9/12 10:42:01 AM,C,-1.897
1/9/12 10:57:01 AM,C,-1.897
1/9/12 11:12:01 AM,C,-2.399
1/9/12 11:27:01 AM,C,-1.897
1/9/12 11:42:01 AM,C,-1.394
1/9/12 11:57:01 AM,C,-1.897
1/9/12 12:12:01 PM,C,-2.399
1/9/12 12:27:01 PM,C,-1.897
1/9/12 12:42:01 PM,C,-1.897
1/9/12 12:57:01 PM,C,-1.897
1/9/12 1:12:01 PM,C,-1.394
1/9/12 1:27:01 PM,C,-0.892
1/9/12 1:42:01 PM,C,0.112
1/9/12 1:57:01 PM,C,-0.39
1/9/12 2:12:01 PM,C,-1.394
1/9/12 2:27:01 PM,C,-1.394
1/9/12 2:42:01 PM,C,-1.897
1/9/12 2:57:01 PM,C,-1.394
1/9/12 3:12:01 PM,C,-1.394
1/9/12 3:27:01 PM,C,-1.897
1/9/12 3:42:01 PM,C,-1.394
1/9/12 3:57:01 PM,C,-2.399
1/9/12 4:12:01 PM,C,-2.901
1/9/12 4:27:01 PM,C,-2.901
1/9/12 4:42:01 PM,C,-2.901
1/9/12 4:57:01 PM,C,-2.901
1/9/12 5:12:01 PM,C,-2.901
1/9/12 5:27:01 PM,C,-3.403
1/9/12 5:42:01 PM,C,-3.403
1/9/12 5:57:01 PM,C,-3.403
1/9/12 6:12:01 PM,C,-3.905
1/9/12 6:27:01 PM,C,-3.905
1/9/12 6:42:01 PM,C,-3.905
1/9/12 6:57:01 PM,C,-3.905
1/9/12 7:12:01 PM,C,-3.905
1/9/12 7:27:01 PM,C,-3.905
1/9/12 7:42:01 PM,C,-3.403
1/9/12 7:57:01 PM,C,-3.403
1/9/12 8:12:01 PM,C,-3.403
1/9/12 8:27:01 PM,C,-3.403
1/9/12 8:42:01 PM,C,-3.403
1/9/12 8:57:01 PM,C,-2.901
1/9/12 9:12:01 PM,C,-2.901
1/9/12 9:27:01 PM,C,-2.901
1/9/12 9:42:01 PM,C,-2.901
1/9/12 9:57:01 PM,C,-2.901
1/9/12 10:12:01 PM,C,-2.901
1/9/12 10:27:01 PM,C,-3.403
1/9/12 10:42:01 PM,C,-3.403
1/9/12 10:57:01 PM,C,-3.403
1/9/12 11:12:01 PM,C,-3.403
1/9/12 11:27:01 PM,C,-3.403
1/9/12 11:42:01 PM,C,-3.403
1/9/12 11:57:01 PM,C,-3.403
1/10/12 12:12:01 AM,C,-3.403
1/10/12 12:27:01 AM,C,-3.403
1/10/12 12:42:01 AM,C,-3.403
1/10/12 12:57:01 AM,C,-3.403
1/10/12 1:12:01 AM,C,-3.905
1/10/12 1:27:01 AM,C,-4.91
1/10/12 1:42:01 AM,C,-5.412
1/10/12 1:57:01 AM,C,-5.915
1/10/12 2:12:01 AM,C,-5.915
1/10/12 2:27:01 AM,C,-5.412
1/10/12 2:42:01 AM,C,-5.412
1/10/12 2:57:01 AM,C,-5.915
1/10/12 3:12:01 AM,C,-5.915
1/10/12 3:27:01 AM,C,-6.417
1/10/12 3:42:01 AM,C,-6.92
1/10/12 3:57:01 AM,C,-7.422
