1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 11:05:01 CST 2011
Mission Sample Count:  6724
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 11:05:01 CST 2011
Total Mission Samples:  6724
Total Device Samples:  45012
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/3/12 9:20:01 AM,C,9.085
1/3/12 9:35:01 AM,C,9.085
1/3/12 9:50:01 AM,C,8.584
1/3/12 10:05:01 AM,C,9.085
1/3/12 10:20:01 AM,C,9.085
1/3/12 10:35:01 AM,C,9.085
1/3/12 10:50:01 AM,C,9.085
1/3/12 11:05:01 AM,C,9.085
1/3/12 11:20:01 AM,C,9.085
1/3/12 11:35:01 AM,C,9.085
1/3/12 11:50:01 AM,C,9.587
1/3/12 12:05:01 PM,C,10.088
1/3/12 12:20:01 PM,C,10.589
1/3/12 12:35:01 PM,C,10.088
1/3/12 12:50:01 PM,C,10.589
1/3/12 1:05:01 PM,C,10.088
1/3/12 1:20:01 PM,C,10.589
1/3/12 1:35:01 PM,C,10.589
1/3/12 1:50:01 PM,C,11.09
1/3/12 2:05:01 PM,C,11.09
1/3/12 2:20:01 PM,C,13.594
1/3/12 2:35:01 PM,C,12.092
1/3/12 2:50:01 PM,C,12.092
1/3/12 3:05:01 PM,C,12.092
1/3/12 3:20:01 PM,C,12.092
1/3/12 3:35:01 PM,C,12.092
1/3/12 3:50:01 PM,C,11.591
1/3/12 4:05:01 PM,C,11.591
1/3/12 4:20:01 PM,C,11.591
1/3/12 4:35:01 PM,C,11.09
1/3/12 4:50:01 PM,C,11.09
1/3/12 5:05:01 PM,C,11.09
1/3/12 5:20:01 PM,C,11.09
1/3/12 5:35:01 PM,C,11.09
1/3/12 5:50:01 PM,C,10.589
1/3/12 6:05:01 PM,C,10.589
1/3/12 6:20:01 PM,C,10.589
1/3/12 6:35:01 PM,C,10.088
1/3/12 6:50:01 PM,C,8.584
1/3/12 7:05:01 PM,C,7.081
1/3/12 7:20:01 PM,C,7.081
1/3/12 7:35:01 PM,C,8.083
1/3/12 7:50:01 PM,C,10.088
1/3/12 8:05:01 PM,C,9.587
1/3/12 8:20:01 PM,C,10.088
1/3/12 8:35:01 PM,C,9.587
1/3/12 8:50:01 PM,C,9.085
1/3/12 9:05:01 PM,C,9.085
1/3/12 9:20:01 PM,C,9.085
1/3/12 9:35:01 PM,C,9.085
1/3/12 9:50:01 PM,C,9.085
1/3/12 10:05:01 PM,C,8.584
1/3/12 10:20:01 PM,C,8.584
1/3/12 10:35:01 PM,C,8.584
1/3/12 10:50:01 PM,C,8.584
1/3/12 11:05:01 PM,C,8.083
1/3/12 11:20:01 PM,C,8.083
1/3/12 11:35:01 PM,C,8.083
1/3/12 11:50:01 PM,C,8.083
1/4/12 12:05:01 AM,C,8.083
1/4/12 12:20:01 AM,C,8.584
1/4/12 12:35:01 AM,C,8.083
1/4/12 12:50:01 AM,C,7.582
1/4/12 1:05:01 AM,C,7.081
1/4/12 1:20:01 AM,C,6.579
1/4/12 1:35:01 AM,C,6.579
1/4/12 1:50:01 AM,C,6.579
1/4/12 2:05:01 AM,C,6.579
1/4/12 2:20:01 AM,C,6.579
1/4/12 2:35:01 AM,C,6.078
1/4/12 2:50:01 AM,C,7.582
1/4/12 3:05:01 AM,C,7.582
1/4/12 3:20:01 AM,C,6.579
1/4/12 3:35:01 AM,C,6.579
1/4/12 3:50:01 AM,C,6.078
1/4/12 4:05:01 AM,C,6.078
1/4/12 4:20:01 AM,C,7.081
1/4/12 4:35:01 AM,C,7.081
1/4/12 4:50:01 AM,C,7.081
1/4/12 5:05:01 AM,C,6.579
1/4/12 5:20:01 AM,C,6.078
1/4/12 5:35:01 AM,C,6.078
1/4/12 5:50:01 AM,C,5.075
1/4/12 6:05:01 AM,C,5.577
1/4/12 6:20:01 AM,C,5.075
1/4/12 6:35:01 AM,C,5.075
1/4/12 6:50:01 AM,C,5.075
1/4/12 7:05:01 AM,C,5.075
1/4/12 7:20:01 AM,C,4.574
1/4/12 7:35:01 AM,C,4.073
1/4/12 7:50:01 AM,C,4.073
1/4/12 8:05:01 AM,C,3.571
1/4/12 8:20:01 AM,C,2.568
1/4/12 8:35:01 AM,C,2.568
1/4/12 8:50:01 AM,C,2.568
1/4/12 9:05:01 AM,C,2.568
1/4/12 9:20:01 AM,C,2.568
1/4/12 9:35:01 AM,C,2.066
1/4/12 9:50:01 AM,C,2.568
1/4/12 10:05:01 AM,C,2.568
1/4/12 10:20:01 AM,C,2.568
1/4/12 10:35:01 AM,C,2.568
1/4/12 10:50:01 AM,C,3.07
1/4/12 11:05:01 AM,C,3.571
1/4/12 11:20:01 AM,C,3.571
1/4/12 11:35:01 AM,C,3.571
1/4/12 11:50:01 AM,C,3.571
1/4/12 12:05:01 PM,C,4.073
1/4/12 12:20:01 PM,C,4.574
1/4/12 12:35:01 PM,C,5.075
1/4/12 12:50:01 PM,C,5.577
1/4/12 1:05:01 PM,C,5.577
1/4/12 1:20:01 PM,C,6.078
1/4/12 1:35:01 PM,C,6.078
1/4/12 1:50:01 PM,C,7.081
1/4/12 2:05:01 PM,C,7.081
1/4/12 2:20:01 PM,C,9.587
1/4/12 2:35:01 PM,C,7.582
1/4/12 2:50:01 PM,C,7.081
1/4/12 3:05:01 PM,C,6.579
1/4/12 3:20:01 PM,C,6.078
1/4/12 3:35:01 PM,C,6.078
1/4/12 3:50:01 PM,C,6.078
1/4/12 4:05:01 PM,C,6.078
1/4/12 4:20:01 PM,C,5.577
1/4/12 4:35:01 PM,C,5.577
1/4/12 4:50:01 PM,C,5.075
1/4/12 5:05:01 PM,C,4.574
1/4/12 5:20:01 PM,C,4.073
1/4/12 5:35:01 PM,C,3.07
1/4/12 5:50:01 PM,C,3.07
1/4/12 6:05:01 PM,C,3.07
1/4/12 6:20:01 PM,C,2.066
1/4/12 6:35:01 PM,C,1.565
1/4/12 6:50:01 PM,C,2.066
1/4/12 7:05:01 PM,C,2.066
1/4/12 7:20:01 PM,C,2.066
1/4/12 7:35:01 PM,C,2.066
1/4/12 7:50:01 PM,C,1.565
1/4/12 8:05:01 PM,C,1.063
1/4/12 8:20:01 PM,C,1.565
1/4/12 8:35:01 PM,C,1.565
1/4/12 8:50:01 PM,C,1.063
1/4/12 9:05:01 PM,C,1.063
1/4/12 9:20:01 PM,C,1.565
1/4/12 9:35:01 PM,C,2.066
1/4/12 9:50:01 PM,C,2.568
1/4/12 10:05:01 PM,C,2.066
1/4/12 10:20:01 PM,C,1.565
1/4/12 10:35:01 PM,C,2.066
1/4/12 10:50:01 PM,C,1.565
1/4/12 11:05:01 PM,C,1.063
1/4/12 11:20:01 PM,C,2.066
1/4/12 11:35:01 PM,C,1.565
1/4/12 11:50:01 PM,C,2.066
1/5/12 12:05:01 AM,C,2.066
1/5/12 12:20:01 AM,C,2.066
1/5/12 12:35:01 AM,C,2.066
1/5/12 12:50:01 AM,C,2.568
1/5/12 1:05:01 AM,C,2.568
1/5/12 1:20:01 AM,C,2.568
1/5/12 1:35:01 AM,C,2.568
1/5/12 1:50:01 AM,C,2.568
1/5/12 2:05:01 AM,C,3.07
1/5/12 2:20:01 AM,C,3.07
1/5/12 2:35:01 AM,C,3.07
1/5/12 2:50:01 AM,C,3.07
1/5/12 3:05:01 AM,C,3.571
1/5/12 3:20:01 AM,C,4.073
1/5/12 3:35:01 AM,C,4.073
1/5/12 3:50:01 AM,C,4.574
1/5/12 4:05:01 AM,C,5.075
1/5/12 4:20:01 AM,C,4.574
1/5/12 4:35:01 AM,C,4.073
1/5/12 4:50:01 AM,C,4.073
1/5/12 5:05:01 AM,C,4.073
1/5/12 5:20:01 AM,C,4.073
1/5/12 5:35:01 AM,C,4.073
1/5/12 5:50:01 AM,C,4.073
1/5/12 6:05:01 AM,C,3.571
1/5/12 6:20:01 AM,C,3.07
1/5/12 6:35:01 AM,C,4.073
1/5/12 6:50:01 AM,C,4.574
1/5/12 7:05:01 AM,C,4.073
1/5/12 7:20:01 AM,C,4.073
1/5/12 7:35:01 AM,C,4.073
1/5/12 7:50:01 AM,C,4.073
1/5/12 8:05:01 AM,C,4.574
1/5/12 8:20:01 AM,C,4.073
1/5/12 8:35:01 AM,C,4.574
1/5/12 8:50:01 AM,C,4.574
1/5/12 9:05:01 AM,C,4.073
1/5/12 9:20:01 AM,C,4.574
1/5/12 9:35:01 AM,C,4.574
1/5/12 9:50:01 AM,C,4.574
1/5/12 10:05:01 AM,C,4.574
1/5/12 10:20:01 AM,C,4.574
1/5/12 10:35:01 AM,C,5.075
1/5/12 10:50:01 AM,C,5.075
1/5/12 11:05:01 AM,C,5.075
1/5/12 11:20:01 AM,C,5.577
1/5/12 11:35:01 AM,C,5.577
1/5/12 11:50:01 AM,C,6.078
1/5/12 12:05:01 PM,C,6.579
1/5/12 12:20:01 PM,C,6.579
1/5/12 12:35:01 PM,C,7.081
1/5/12 12:50:01 PM,C,7.582
1/5/12 1:05:01 PM,C,7.582
1/5/12 1:20:01 PM,C,8.083
1/5/12 1:35:01 PM,C,8.584
1/5/12 1:50:01 PM,C,9.587
1/5/12 2:05:01 PM,C,8.584
1/5/12 2:20:01 PM,C,11.09
1/5/12 2:35:01 PM,C,9.085
1/5/12 2:50:01 PM,C,8.584
1/5/12 3:05:01 PM,C,8.584
1/5/12 3:20:01 PM,C,8.584
1/5/12 3:35:01 PM,C,8.584
1/5/12 3:50:01 PM,C,8.083
1/5/12 4:05:01 PM,C,8.083
1/5/12 4:20:01 PM,C,7.582
1/5/12 4:35:01 PM,C,7.081
1/5/12 4:50:01 PM,C,6.078
1/5/12 5:05:01 PM,C,6.078
1/5/12 5:20:01 PM,C,5.577
1/5/12 5:35:01 PM,C,5.075
1/5/12 5:50:01 PM,C,4.574
1/5/12 6:05:01 PM,C,4.574
1/5/12 6:20:01 PM,C,5.577
1/5/12 6:35:01 PM,C,6.078
1/5/12 6:50:01 PM,C,6.579
1/5/12 7:05:01 PM,C,6.078
1/5/12 7:20:01 PM,C,5.577
1/5/12 7:35:01 PM,C,5.577
1/5/12 7:50:01 PM,C,6.078
1/5/12 8:05:01 PM,C,5.577
1/5/12 8:20:01 PM,C,5.075
1/5/12 8:35:01 PM,C,5.075
1/5/12 8:50:01 PM,C,6.078
1/5/12 9:05:01 PM,C,5.577
1/5/12 9:20:01 PM,C,5.577
1/5/12 9:35:01 PM,C,5.577
1/5/12 9:50:01 PM,C,5.577
1/5/12 10:05:01 PM,C,5.577
1/5/12 10:20:01 PM,C,5.577
1/5/12 10:35:01 PM,C,5.577
1/5/12 10:50:01 PM,C,5.577
1/5/12 11:05:01 PM,C,5.577
1/5/12 11:20:01 PM,C,5.577
1/5/12 11:35:01 PM,C,6.078
1/5/12 11:50:01 PM,C,5.577
1/6/12 12:05:01 AM,C,6.078
1/6/12 12:20:01 AM,C,6.078
1/6/12 12:35:01 AM,C,5.577
1/6/12 12:50:01 AM,C,6.078
1/6/12 1:05:01 AM,C,6.579
1/6/12 1:20:01 AM,C,6.579
1/6/12 1:35:01 AM,C,6.579
1/6/12 1:50:01 AM,C,6.579
1/6/12 2:05:01 AM,C,7.081
1/6/12 2:20:01 AM,C,7.081
1/6/12 2:35:01 AM,C,7.081
1/6/12 2:50:01 AM,C,7.081
1/6/12 3:05:01 AM,C,7.081
1/6/12 3:20:01 AM,C,7.081
1/6/12 3:35:01 AM,C,6.579
1/6/12 3:50:01 AM,C,6.579
1/6/12 4:05:01 AM,C,6.579
1/6/12 4:20:01 AM,C,6.579
1/6/12 4:35:01 AM,C,6.579
1/6/12 4:50:01 AM,C,7.081
1/6/12 5:05:01 AM,C,7.582
1/6/12 5:20:01 AM,C,7.582
1/6/12 5:35:01 AM,C,7.582
1/6/12 5:50:01 AM,C,7.582
1/6/12 6:05:01 AM,C,7.081
1/6/12 6:20:01 AM,C,7.081
1/6/12 6:35:01 AM,C,6.579
1/6/12 6:50:01 AM,C,6.579
1/6/12 7:05:01 AM,C,6.579
1/6/12 7:20:01 AM,C,6.579
1/6/12 7:35:01 AM,C,6.579
1/6/12 7:50:01 AM,C,7.081
1/6/12 8:05:01 AM,C,7.081
1/6/12 8:20:01 AM,C,7.081
1/6/12 8:35:01 AM,C,7.582
1/6/12 8:50:01 AM,C,7.582
1/6/12 9:05:01 AM,C,7.582
1/6/12 9:20:01 AM,C,7.582
1/6/12 9:35:01 AM,C,7.582
1/6/12 9:50:01 AM,C,7.582
1/6/12 10:05:01 AM,C,7.582
1/6/12 10:20:01 AM,C,8.083
1/6/12 10:35:01 AM,C,8.083
1/6/12 10:50:01 AM,C,7.582
1/6/12 11:05:01 AM,C,8.083
1/6/12 11:20:01 AM,C,8.083
1/6/12 11:35:01 AM,C,8.083
1/6/12 11:50:01 AM,C,8.584
1/6/12 12:05:01 PM,C,8.584
1/6/12 12:20:01 PM,C,9.085
1/6/12 12:35:01 PM,C,9.085
1/6/12 12:50:01 PM,C,9.085
1/6/12 1:05:01 PM,C,9.587
1/6/12 1:20:01 PM,C,9.587
1/6/12 1:35:01 PM,C,10.088
1/6/12 1:50:01 PM,C,10.088
1/6/12 2:05:01 PM,C,10.589
1/6/12 2:20:01 PM,C,11.591
1/6/12 2:35:01 PM,C,10.589
1/6/12 2:50:01 PM,C,10.088
1/6/12 3:05:01 PM,C,10.088
1/6/12 3:20:01 PM,C,10.088
1/6/12 3:35:01 PM,C,10.088
1/6/12 3:50:01 PM,C,9.587
1/6/12 4:05:01 PM,C,9.587
1/6/12 4:20:01 PM,C,9.085
1/6/12 4:35:01 PM,C,8.584
1/6/12 4:50:01 PM,C,8.584
1/6/12 5:05:01 PM,C,8.584
1/6/12 5:20:01 PM,C,8.584
1/6/12 5:35:01 PM,C,8.083
1/6/12 5:50:01 PM,C,8.083
1/6/12 6:05:01 PM,C,8.083
1/6/12 6:20:01 PM,C,8.083
1/6/12 6:35:01 PM,C,8.083
1/6/12 6:50:01 PM,C,7.582
1/6/12 7:05:01 PM,C,7.582
1/6/12 7:20:01 PM,C,7.582
1/6/12 7:35:01 PM,C,7.582
1/6/12 7:50:01 PM,C,8.083
1/6/12 8:05:01 PM,C,7.582
1/6/12 8:20:01 PM,C,7.081
1/6/12 8:35:01 PM,C,6.579
1/6/12 8:50:01 PM,C,6.078
1/6/12 9:05:01 PM,C,6.078
1/6/12 9:20:01 PM,C,6.078
1/6/12 9:35:01 PM,C,6.078
1/6/12 9:50:01 PM,C,6.078
1/6/12 10:05:01 PM,C,6.078
1/6/12 10:20:01 PM,C,5.577
1/6/12 10:35:01 PM,C,6.579
1/6/12 10:50:01 PM,C,6.579
1/6/12 11:05:01 PM,C,6.078
1/6/12 11:20:01 PM,C,6.579
1/6/12 11:35:01 PM,C,6.579
1/6/12 11:50:01 PM,C,6.579
1/7/12 12:05:01 AM,C,6.078
1/7/12 12:20:01 AM,C,5.577
1/7/12 12:35:01 AM,C,5.577
1/7/12 12:50:01 AM,C,5.075
1/7/12 1:05:01 AM,C,5.075
1/7/12 1:20:01 AM,C,5.075
1/7/12 1:35:01 AM,C,5.075
1/7/12 1:50:01 AM,C,5.075
1/7/12 2:05:01 AM,C,4.574
1/7/12 2:20:01 AM,C,4.574
1/7/12 2:35:01 AM,C,3.571
1/7/12 2:50:01 AM,C,3.07
1/7/12 3:05:01 AM,C,3.571
1/7/12 3:20:01 AM,C,3.07
1/7/12 3:35:01 AM,C,3.07
1/7/12 3:50:01 AM,C,5.075
1/7/12 4:05:01 AM,C,5.075
1/7/12 4:20:01 AM,C,5.075
1/7/12 4:35:01 AM,C,6.078
1/7/12 4:50:01 AM,C,5.075
1/7/12 5:05:01 AM,C,5.577
1/7/12 5:20:01 AM,C,6.078
1/7/12 5:35:01 AM,C,6.078
1/7/12 5:50:01 AM,C,6.078
1/7/12 6:05:01 AM,C,6.078
1/7/12 6:20:01 AM,C,6.078
1/7/12 6:35:01 AM,C,6.078
1/7/12 6:50:01 AM,C,6.078
1/7/12 7:05:01 AM,C,6.078
1/7/12 7:20:01 AM,C,6.579
1/7/12 7:35:01 AM,C,6.078
1/7/12 7:50:01 AM,C,6.078
1/7/12 8:05:01 AM,C,6.579
1/7/12 8:20:01 AM,C,6.579
1/7/12 8:35:01 AM,C,6.579
1/7/12 8:50:01 AM,C,6.579
1/7/12 9:05:01 AM,C,6.579
1/7/12 9:20:01 AM,C,7.081
1/7/12 9:35:01 AM,C,7.081
1/7/12 9:50:01 AM,C,7.081
1/7/12 10:05:01 AM,C,7.081
1/7/12 10:20:01 AM,C,7.081
1/7/12 10:35:01 AM,C,7.081
1/7/12 10:50:01 AM,C,7.582
1/7/12 11:05:01 AM,C,8.083
1/7/12 11:20:01 AM,C,9.085
1/7/12 11:35:01 AM,C,9.587
1/7/12 11:50:01 AM,C,9.587
1/7/12 12:05:01 PM,C,10.589
1/7/12 12:20:01 PM,C,10.589
1/7/12 12:35:01 PM,C,10.589
1/7/12 12:50:01 PM,C,10.088
1/7/12 1:05:01 PM,C,10.088
1/7/12 1:20:01 PM,C,10.589
1/7/12 1:35:01 PM,C,11.09
1/7/12 1:50:01 PM,C,11.591
1/7/12 2:05:01 PM,C,11.591
1/7/12 2:20:01 PM,C,11.09
1/7/12 2:35:01 PM,C,11.09
1/7/12 2:50:01 PM,C,11.591
1/7/12 3:05:01 PM,C,11.09
1/7/12 3:20:01 PM,C,11.591
1/7/12 3:35:01 PM,C,11.09
1/7/12 3:50:01 PM,C,11.09
1/7/12 4:05:01 PM,C,10.589
1/7/12 4:20:01 PM,C,10.589
1/7/12 4:35:01 PM,C,9.587
1/7/12 4:50:01 PM,C,9.587
1/7/12 5:05:01 PM,C,9.587
1/7/12 5:20:01 PM,C,9.085
1/7/12 5:35:01 PM,C,8.584
1/7/12 5:50:01 PM,C,8.083
1/7/12 6:05:01 PM,C,8.083
1/7/12 6:20:01 PM,C,7.582
1/7/12 6:35:01 PM,C,7.582
1/7/12 6:50:01 PM,C,8.083
1/7/12 7:05:01 PM,C,8.083
1/7/12 7:20:01 PM,C,8.584
1/7/12 7:35:01 PM,C,8.083
1/7/12 7:50:01 PM,C,7.582
1/7/12 8:05:01 PM,C,8.083
1/7/12 8:20:01 PM,C,8.083
1/7/12 8:35:01 PM,C,8.083
1/7/12 8:50:01 PM,C,8.083
1/7/12 9:05:01 PM,C,8.083
1/7/12 9:20:01 PM,C,7.582
1/7/12 9:35:01 PM,C,7.582
1/7/12 9:50:01 PM,C,7.582
1/7/12 10:05:01 PM,C,7.582
1/7/12 10:20:01 PM,C,8.083
1/7/12 10:35:01 PM,C,8.083
1/7/12 10:50:01 PM,C,8.083
1/7/12 11:05:01 PM,C,8.083
1/7/12 11:20:01 PM,C,7.582
1/7/12 11:35:01 PM,C,8.083
1/7/12 11:50:01 PM,C,8.584
1/8/12 12:05:01 AM,C,8.083
1/8/12 12:20:01 AM,C,7.582
1/8/12 12:35:01 AM,C,7.582
1/8/12 12:50:01 AM,C,7.582
1/8/12 1:05:01 AM,C,7.582
1/8/12 1:20:01 AM,C,7.582
1/8/12 1:35:01 AM,C,8.083
1/8/12 1:50:01 AM,C,8.083
1/8/12 2:05:01 AM,C,8.083
1/8/12 2:20:01 AM,C,8.083
1/8/12 2:35:01 AM,C,8.083
1/8/12 2:50:01 AM,C,8.083
1/8/12 3:05:01 AM,C,8.083
1/8/12 3:20:01 AM,C,8.083
1/8/12 3:35:01 AM,C,8.083
1/8/12 3:50:01 AM,C,7.582
1/8/12 4:05:01 AM,C,8.083
1/8/12 4:20:01 AM,C,7.582
1/8/12 4:35:01 AM,C,7.582
1/8/12 4:50:01 AM,C,7.582
1/8/12 5:05:01 AM,C,7.081
1/8/12 5:20:01 AM,C,6.579
1/8/12 5:35:01 AM,C,6.078
1/8/12 5:50:01 AM,C,5.577
1/8/12 6:05:01 AM,C,5.577
1/8/12 6:20:01 AM,C,5.577
1/8/12 6:35:01 AM,C,5.577
1/8/12 6:50:01 AM,C,5.577
1/8/12 7:05:01 AM,C,5.577
1/8/12 7:20:01 AM,C,5.577
1/8/12 7:35:01 AM,C,6.078
1/8/12 7:50:01 AM,C,5.577
1/8/12 8:05:01 AM,C,6.078
1/8/12 8:20:01 AM,C,6.078
1/8/12 8:35:01 AM,C,6.078
1/8/12 8:50:01 AM,C,6.078
1/8/12 9:05:01 AM,C,6.579
1/8/12 9:20:01 AM,C,6.579
1/8/12 9:35:01 AM,C,7.081
1/8/12 9:50:01 AM,C,7.081
1/8/12 10:05:01 AM,C,7.582
1/8/12 10:20:01 AM,C,7.081
1/8/12 10:35:01 AM,C,7.081
1/8/12 10:50:01 AM,C,7.081
1/8/12 11:05:01 AM,C,7.081
1/8/12 11:20:01 AM,C,6.579
1/8/12 11:35:01 AM,C,7.582
1/8/12 11:50:01 AM,C,8.083
1/8/12 12:05:01 PM,C,8.584
1/8/12 12:20:01 PM,C,9.085
1/8/12 12:35:01 PM,C,8.584
1/8/12 12:50:01 PM,C,9.085
1/8/12 1:05:01 PM,C,9.587
1/8/12 1:20:01 PM,C,9.587
1/8/12 1:35:01 PM,C,10.088
1/8/12 1:50:01 PM,C,11.09
1/8/12 2:05:01 PM,C,11.09
1/8/12 2:20:01 PM,C,12.092
1/8/12 2:35:01 PM,C,11.591
1/8/12 2:50:01 PM,C,10.589
1/8/12 3:05:01 PM,C,10.589
1/8/12 3:20:01 PM,C,11.09
1/8/12 3:35:01 PM,C,11.09
1/8/12 3:50:01 PM,C,10.088
1/8/12 4:05:01 PM,C,9.587
1/8/12 4:20:01 PM,C,9.587
1/8/12 4:35:01 PM,C,8.584
1/8/12 4:50:01 PM,C,7.081
1/8/12 5:05:01 PM,C,6.078
1/8/12 5:20:01 PM,C,5.577
1/8/12 5:35:01 PM,C,5.075
1/8/12 5:50:01 PM,C,4.574
1/8/12 6:05:01 PM,C,4.073
1/8/12 6:20:01 PM,C,3.07
1/8/12 6:35:01 PM,C,2.568
1/8/12 6:50:01 PM,C,2.066
1/8/12 7:05:01 PM,C,2.568
1/8/12 7:20:01 PM,C,3.07
1/8/12 7:35:01 PM,C,2.568
1/8/12 7:50:01 PM,C,2.568
1/8/12 8:05:01 PM,C,2.568
1/8/12 8:20:01 PM,C,2.066
1/8/12 8:35:01 PM,C,2.066
1/8/12 8:50:01 PM,C,1.565
1/8/12 9:05:01 PM,C,1.565
1/8/12 9:20:01 PM,C,1.063
1/8/12 9:35:01 PM,C,0.06
1/8/12 9:50:01 PM,C,0.06
1/8/12 10:05:01 PM,C,-0.442
1/8/12 10:20:01 PM,C,-0.442
1/8/12 10:35:01 PM,C,-0.442
1/8/12 10:50:01 PM,C,-0.442
1/8/12 11:05:01 PM,C,0.06
1/8/12 11:20:01 PM,C,0.06
1/8/12 11:35:01 PM,C,0.06
1/8/12 11:50:01 PM,C,0.06
1/9/12 12:05:01 AM,C,0.06
1/9/12 12:20:01 AM,C,0.06
1/9/12 12:35:01 AM,C,0.06
1/9/12 12:50:01 AM,C,0.06
1/9/12 1:05:01 AM,C,-0.442
1/9/12 1:20:01 AM,C,-0.442
1/9/12 1:35:01 AM,C,-0.442
1/9/12 1:50:01 AM,C,-0.442
1/9/12 2:05:01 AM,C,-0.944
1/9/12 2:20:01 AM,C,-0.944
1/9/12 2:35:01 AM,C,-1.446
1/9/12 2:50:01 AM,C,-1.446
1/9/12 3:05:01 AM,C,-1.446
1/9/12 3:20:01 AM,C,-1.446
1/9/12 3:35:01 AM,C,-1.948
1/9/12 3:50:01 AM,C,-1.948
1/9/12 4:05:01 AM,C,-2.449
1/9/12 4:20:01 AM,C,-2.449
1/9/12 4:35:01 AM,C,-1.948
1/9/12 4:50:01 AM,C,-2.449
1/9/12 5:05:01 AM,C,-2.449
1/9/12 5:20:01 AM,C,-2.449
1/9/12 5:35:01 AM,C,-2.951
1/9/12 5:50:01 AM,C,-3.453
1/9/12 6:05:01 AM,C,-3.453
1/9/12 6:20:01 AM,C,-3.453
1/9/12 6:35:01 AM,C,-3.453
1/9/12 6:50:01 AM,C,-3.453
1/9/12 7:05:01 AM,C,-3.453
1/9/12 7:20:01 AM,C,-3.453
1/9/12 7:35:01 AM,C,-3.453
1/9/12 7:50:01 AM,C,-3.453
1/9/12 8:05:01 AM,C,-3.453
1/9/12 8:20:01 AM,C,-2.951
1/9/12 8:35:01 AM,C,-2.951
1/9/12 8:50:01 AM,C,-3.453
1/9/12 9:05:01 AM,C,-3.453
1/9/12 9:20:01 AM,C,-2.449
1/9/12 9:35:01 AM,C,-2.449
1/9/12 9:50:01 AM,C,-2.951
1/9/12 10:05:01 AM,C,-1.948
1/9/12 10:20:01 AM,C,-2.449
1/9/12 10:35:01 AM,C,-2.449
1/9/12 10:50:01 AM,C,-2.951
1/9/12 11:05:01 AM,C,-3.453
1/9/12 11:20:01 AM,C,-3.453
1/9/12 11:35:01 AM,C,-2.449
1/9/12 11:50:01 AM,C,-2.951
1/9/12 12:05:01 PM,C,-2.951
1/9/12 12:20:01 PM,C,-3.453
1/9/12 12:35:01 PM,C,-2.951
1/9/12 12:50:01 PM,C,-2.449
1/9/12 1:05:01 PM,C,-2.951
1/9/12 1:20:01 PM,C,-1.948
1/9/12 1:35:01 PM,C,-1.948
1/9/12 1:50:01 PM,C,-2.449
1/9/12 2:05:01 PM,C,-2.449
1/9/12 2:20:01 PM,C,-3.453
1/9/12 2:35:01 PM,C,-3.453
1/9/12 2:50:01 PM,C,-3.453
1/9/12 3:05:01 PM,C,-2.951
1/9/12 3:20:01 PM,C,-2.449
1/9/12 3:35:01 PM,C,-3.453
1/9/12 3:50:01 PM,C,-3.955
1/9/12 4:05:01 PM,C,-3.453
1/9/12 4:20:01 PM,C,-3.955
1/9/12 4:35:01 PM,C,-4.457
1/9/12 4:50:01 PM,C,-4.457
1/9/12 5:05:01 PM,C,-4.457
1/9/12 5:20:01 PM,C,-4.959
1/9/12 5:35:01 PM,C,-4.959
1/9/12 5:50:01 PM,C,-4.959
1/9/12 6:05:01 PM,C,-4.959
1/9/12 6:20:01 PM,C,-4.959
1/9/12 6:35:01 PM,C,-4.959
1/9/12 6:50:01 PM,C,-4.959
1/9/12 7:05:01 PM,C,-4.959
1/9/12 7:20:01 PM,C,-4.959
1/9/12 7:35:01 PM,C,-4.959
1/9/12 7:50:01 PM,C,-4.959
1/9/12 8:05:01 PM,C,-4.959
1/9/12 8:20:01 PM,C,-4.457
1/9/12 8:35:01 PM,C,-4.457
1/9/12 8:50:01 PM,C,-4.457
1/9/12 9:05:01 PM,C,-4.457
1/9/12 9:20:01 PM,C,-4.457
1/9/12 9:35:01 PM,C,-3.955
1/9/12 9:50:01 PM,C,-3.955
1/9/12 10:05:01 PM,C,-4.457
1/9/12 10:20:01 PM,C,-4.457
1/9/12 10:35:01 PM,C,-4.457
1/9/12 10:50:01 PM,C,-4.457
1/9/12 11:05:01 PM,C,-4.457
1/9/12 11:20:01 PM,C,-4.457
1/9/12 11:35:01 PM,C,-4.457
1/9/12 11:50:01 PM,C,-4.457
1/10/12 12:05:01 AM,C,-4.457
1/10/12 12:20:01 AM,C,-4.457
1/10/12 12:35:01 AM,C,-4.457
1/10/12 12:50:01 AM,C,-4.959
1/10/12 1:05:01 AM,C,-4.959
1/10/12 1:20:01 AM,C,-4.959
1/10/12 1:35:01 AM,C,-4.959
1/10/12 1:50:01 AM,C,-4.959
1/10/12 2:05:01 AM,C,-4.959
1/10/12 2:20:01 AM,C,-4.959
1/10/12 2:35:01 AM,C,-4.959
