1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Fri Dec 16 17:55:01 CST 2011
Mission Sample Count:  6721
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Dec 16 17:55:01 CST 2011
Total Mission Samples:  6721
Total Device Samples:  36840
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/2/12 4:55:01 PM,C,14.184
1/2/12 5:10:01 PM,C,11.674
1/2/12 5:25:01 PM,C,10.167
1/2/12 5:40:01 PM,C,7.152
1/2/12 5:55:01 PM,C,6.146
1/2/12 6:10:01 PM,C,5.14
1/2/12 6:25:01 PM,C,4.636
1/2/12 6:40:01 PM,C,4.133
1/2/12 6:55:01 PM,C,3.63
1/2/12 7:10:01 PM,C,3.63
1/2/12 7:25:01 PM,C,3.126
1/2/12 7:40:01 PM,C,3.126
1/2/12 7:55:01 PM,C,3.126
1/2/12 8:10:01 PM,C,3.126
1/2/12 8:25:01 PM,C,3.126
1/2/12 8:40:01 PM,C,3.126
1/2/12 8:55:01 PM,C,3.126
1/2/12 9:10:01 PM,C,3.63
1/2/12 9:25:01 PM,C,4.133
1/2/12 9:40:01 PM,C,4.133
1/2/12 9:55:01 PM,C,4.133
1/2/12 10:10:01 PM,C,4.636
1/2/12 10:25:01 PM,C,5.14
1/2/12 10:40:01 PM,C,5.14
1/2/12 10:55:01 PM,C,5.643
1/2/12 11:10:01 PM,C,5.14
1/2/12 11:25:01 PM,C,4.636
1/2/12 11:40:01 PM,C,6.146
1/2/12 11:55:01 PM,C,5.643
1/3/12 12:10:01 AM,C,5.643
1/3/12 12:25:01 AM,C,7.654
1/3/12 12:40:01 AM,C,7.152
1/3/12 12:55:01 AM,C,7.654
1/3/12 1:10:01 AM,C,7.152
1/3/12 1:25:01 AM,C,7.152
1/3/12 1:40:01 AM,C,7.654
1/3/12 1:55:01 AM,C,7.654
1/3/12 2:10:01 AM,C,7.654
1/3/12 2:25:01 AM,C,6.649
1/3/12 2:40:01 AM,C,7.654
1/3/12 2:55:01 AM,C,7.654
1/3/12 3:10:01 AM,C,7.654
1/3/12 3:25:01 AM,C,7.654
1/3/12 3:40:01 AM,C,7.654
1/3/12 3:55:01 AM,C,7.152
1/3/12 4:10:01 AM,C,7.152
1/3/12 4:25:01 AM,C,7.152
1/3/12 4:40:01 AM,C,7.152
1/3/12 4:55:01 AM,C,7.152
1/3/12 5:10:01 AM,C,6.649
1/3/12 5:25:01 AM,C,6.649
1/3/12 5:40:01 AM,C,6.146
1/3/12 5:55:01 AM,C,5.643
1/3/12 6:10:01 AM,C,6.649
1/3/12 6:25:01 AM,C,7.152
1/3/12 6:40:01 AM,C,6.649
1/3/12 6:55:01 AM,C,5.14
1/3/12 7:10:01 AM,C,6.649
1/3/12 7:25:01 AM,C,7.152
1/3/12 7:40:01 AM,C,7.152
1/3/12 7:55:01 AM,C,7.152
1/3/12 8:10:01 AM,C,7.654
1/3/12 8:25:01 AM,C,7.654
1/3/12 8:40:01 AM,C,9.665
1/3/12 8:55:01 AM,C,10.67
1/3/12 9:10:01 AM,C,11.674
1/3/12 9:25:01 AM,C,11.674
1/3/12 9:40:01 AM,C,12.176
1/3/12 9:55:01 AM,C,13.18
1/3/12 10:10:01 AM,C,13.18
1/3/12 10:25:01 AM,C,14.184
1/3/12 10:40:01 AM,C,14.184
1/3/12 10:55:01 AM,C,16.692
1/3/12 11:10:01 AM,C,19.197
1/3/12 11:25:01 AM,C,20.7
1/3/12 11:40:01 AM,C,20.7
1/3/12 11:55:01 AM,C,20.199
1/3/12 12:10:01 PM,C,17.694
1/3/12 12:25:01 PM,C,21.701
1/3/12 12:40:01 PM,C,25.203
1/3/12 12:55:01 PM,C,25.203
1/3/12 1:10:01 PM,C,26.203
1/3/12 1:25:01 PM,C,24.203
1/3/12 1:40:01 PM,C,24.203
1/3/12 1:55:01 PM,C,26.203
1/3/12 2:10:01 PM,C,25.703
1/3/12 2:25:01 PM,C,25.703
1/3/12 2:40:01 PM,C,26.703
1/3/12 2:55:01 PM,C,28.202
1/3/12 3:10:01 PM,C,29.7
1/3/12 3:25:01 PM,C,23.202
1/3/12 3:40:01 PM,C,22.702
1/3/12 3:55:01 PM,C,25.203
1/3/12 4:10:01 PM,C,21.701
1/3/12 4:25:01 PM,C,19.698
1/3/12 4:40:01 PM,C,18.696
1/3/12 4:55:01 PM,C,19.197
1/3/12 5:10:01 PM,C,18.696
1/3/12 5:25:01 PM,C,16.19
1/3/12 5:40:01 PM,C,12.678
1/3/12 5:55:01 PM,C,11.172
1/3/12 6:10:01 PM,C,10.67
1/3/12 6:25:01 PM,C,9.665
1/3/12 6:40:01 PM,C,8.66
1/3/12 6:55:01 PM,C,8.66
1/3/12 7:10:01 PM,C,8.157
1/3/12 7:25:01 PM,C,8.66
1/3/12 7:40:01 PM,C,9.665
1/3/12 7:55:01 PM,C,9.665
1/3/12 8:10:01 PM,C,10.67
1/3/12 8:25:01 PM,C,10.67
1/3/12 8:40:01 PM,C,10.167
1/3/12 8:55:01 PM,C,9.665
1/3/12 9:10:01 PM,C,9.665
1/3/12 9:25:01 PM,C,9.162
1/3/12 9:40:01 PM,C,9.665
1/3/12 9:55:01 PM,C,9.162
1/3/12 10:10:01 PM,C,8.66
1/3/12 10:25:01 PM,C,9.162
1/3/12 10:40:01 PM,C,9.162
1/3/12 10:55:01 PM,C,9.162
1/3/12 11:10:01 PM,C,9.665
1/3/12 11:25:01 PM,C,9.665
1/3/12 11:40:01 PM,C,9.665
1/3/12 11:55:01 PM,C,9.162
1/4/12 12:10:01 AM,C,9.162
1/4/12 12:25:01 AM,C,8.66
1/4/12 12:40:01 AM,C,8.66
1/4/12 12:55:01 AM,C,8.66
1/4/12 1:10:01 AM,C,8.66
1/4/12 1:25:01 AM,C,8.157
1/4/12 1:40:01 AM,C,7.654
1/4/12 1:55:01 AM,C,7.152
1/4/12 2:10:01 AM,C,6.146
1/4/12 2:25:01 AM,C,5.643
1/4/12 2:40:01 AM,C,5.14
1/4/12 2:55:01 AM,C,5.643
1/4/12 3:10:01 AM,C,5.643
1/4/12 3:25:01 AM,C,6.146
1/4/12 3:40:01 AM,C,6.649
1/4/12 3:55:01 AM,C,6.649
1/4/12 4:10:01 AM,C,6.146
1/4/12 4:25:01 AM,C,6.649
1/4/12 4:40:01 AM,C,5.643
1/4/12 4:55:01 AM,C,6.146
1/4/12 5:10:01 AM,C,6.146
1/4/12 5:25:01 AM,C,4.636
1/4/12 5:40:01 AM,C,4.133
1/4/12 5:55:01 AM,C,4.133
1/4/12 6:10:01 AM,C,4.133
1/4/12 6:25:01 AM,C,5.14
1/4/12 6:40:01 AM,C,6.146
1/4/12 6:55:01 AM,C,6.146
1/4/12 7:10:01 AM,C,5.643
1/4/12 7:25:01 AM,C,4.636
1/4/12 7:40:01 AM,C,5.14
1/4/12 7:55:01 AM,C,4.636
1/4/12 8:10:01 AM,C,3.63
1/4/12 8:25:01 AM,C,3.63
1/4/12 8:40:01 AM,C,5.14
1/4/12 8:55:01 AM,C,7.654
1/4/12 9:10:01 AM,C,7.152
1/4/12 9:25:01 AM,C,7.654
1/4/12 9:40:01 AM,C,7.654
1/4/12 9:55:01 AM,C,7.654
1/4/12 10:10:01 AM,C,9.162
1/4/12 10:25:01 AM,C,9.665
1/4/12 10:40:01 AM,C,8.66
1/4/12 10:55:01 AM,C,11.172
1/4/12 11:10:01 AM,C,13.18
1/4/12 11:25:01 AM,C,13.682
1/4/12 11:40:01 AM,C,13.682
1/4/12 11:55:01 AM,C,14.184
1/4/12 12:10:01 PM,C,12.678
1/4/12 12:25:01 PM,C,14.184
1/4/12 12:40:01 PM,C,16.19
1/4/12 12:55:01 PM,C,17.694
1/4/12 1:10:01 PM,C,17.694
1/4/12 1:25:01 PM,C,18.195
1/4/12 1:40:01 PM,C,18.696
1/4/12 1:55:01 PM,C,19.197
1/4/12 2:10:01 PM,C,21.2
1/4/12 2:25:01 PM,C,18.696
1/4/12 2:40:01 PM,C,18.696
1/4/12 2:55:01 PM,C,17.694
1/4/12 3:10:01 PM,C,17.193
1/4/12 3:25:01 PM,C,14.685
1/4/12 3:40:01 PM,C,13.18
1/4/12 3:55:01 PM,C,14.685
1/4/12 4:10:01 PM,C,12.678
1/4/12 4:25:01 PM,C,11.674
1/4/12 4:40:01 PM,C,10.67
1/4/12 4:55:01 PM,C,11.674
1/4/12 5:10:01 PM,C,9.162
1/4/12 5:25:01 PM,C,7.654
1/4/12 5:40:01 PM,C,5.643
1/4/12 5:55:01 PM,C,5.14
1/4/12 6:10:01 PM,C,4.636
1/4/12 6:25:01 PM,C,4.636
1/4/12 6:40:01 PM,C,4.133
1/4/12 6:55:01 PM,C,4.636
1/4/12 7:10:01 PM,C,4.133
1/4/12 7:25:01 PM,C,4.133
1/4/12 7:40:01 PM,C,3.63
1/4/12 7:55:01 PM,C,2.623
1/4/12 8:10:01 PM,C,2.119
1/4/12 8:25:01 PM,C,2.119
1/4/12 8:40:01 PM,C,1.616
1/4/12 8:55:01 PM,C,1.112
1/4/12 9:10:01 PM,C,1.112
1/4/12 9:25:01 PM,C,1.112
1/4/12 9:40:01 PM,C,1.112
1/4/12 9:55:01 PM,C,1.112
1/4/12 10:10:01 PM,C,1.112
1/4/12 10:25:01 PM,C,1.112
1/4/12 10:40:01 PM,C,1.112
1/4/12 10:55:01 PM,C,1.112
1/4/12 11:10:01 PM,C,1.112
1/4/12 11:25:01 PM,C,0.608
1/4/12 11:40:01 PM,C,0.608
1/4/12 11:55:01 PM,C,1.112
1/5/12 12:10:01 AM,C,1.112
1/5/12 12:25:01 AM,C,1.112
1/5/12 12:40:01 AM,C,1.112
1/5/12 12:55:01 AM,C,1.112
1/5/12 1:10:01 AM,C,1.112
1/5/12 1:25:01 AM,C,0.608
1/5/12 1:40:01 AM,C,1.112
1/5/12 1:55:01 AM,C,1.112
1/5/12 2:10:01 AM,C,1.112
1/5/12 2:25:01 AM,C,1.112
1/5/12 2:40:01 AM,C,1.112
1/5/12 2:55:01 AM,C,1.616
1/5/12 3:10:01 AM,C,2.119
1/5/12 3:25:01 AM,C,1.616
1/5/12 3:40:01 AM,C,1.616
1/5/12 3:55:01 AM,C,1.616
1/5/12 4:10:01 AM,C,1.616
1/5/12 4:25:01 AM,C,1.616
1/5/12 4:40:01 AM,C,1.616
1/5/12 4:55:01 AM,C,1.616
1/5/12 5:10:01 AM,C,2.119
1/5/12 5:25:01 AM,C,2.623
1/5/12 5:40:01 AM,C,2.623
1/5/12 5:55:01 AM,C,2.623
1/5/12 6:10:01 AM,C,2.119
1/5/12 6:25:01 AM,C,1.616
1/5/12 6:40:01 AM,C,2.119
1/5/12 6:55:01 AM,C,2.623
1/5/12 7:10:01 AM,C,2.623
1/5/12 7:25:01 AM,C,3.126
1/5/12 7:40:01 AM,C,2.623
1/5/12 7:55:01 AM,C,3.63
1/5/12 8:10:01 AM,C,3.126
1/5/12 8:25:01 AM,C,4.133
1/5/12 8:40:01 AM,C,6.649
1/5/12 8:55:01 AM,C,10.67
1/5/12 9:10:01 AM,C,10.67
1/5/12 9:25:01 AM,C,11.172
1/5/12 9:40:01 AM,C,11.674
1/5/12 9:55:01 AM,C,12.678
1/5/12 10:10:01 AM,C,14.184
1/5/12 10:25:01 AM,C,14.184
1/5/12 10:40:01 AM,C,16.692
1/5/12 10:55:01 AM,C,19.197
1/5/12 11:10:01 AM,C,24.203
1/5/12 11:25:01 AM,C,26.203
1/5/12 11:40:01 AM,C,25.203
1/5/12 11:55:01 AM,C,24.203
1/5/12 12:10:01 PM,C,19.698
1/5/12 12:25:01 PM,C,22.202
1/5/12 12:40:01 PM,C,26.703
1/5/12 12:55:01 PM,C,30.199
1/5/12 1:10:01 PM,C,28.202
1/5/12 1:25:01 PM,C,27.702
1/5/12 1:40:01 PM,C,26.703
1/5/12 1:55:01 PM,C,26.703
1/5/12 2:10:01 PM,C,26.203
1/5/12 2:25:01 PM,C,25.703
1/5/12 2:40:01 PM,C,25.203
1/5/12 2:55:01 PM,C,27.203
1/5/12 3:10:01 PM,C,23.703
1/5/12 3:25:01 PM,C,18.696
1/5/12 3:40:01 PM,C,17.193
1/5/12 3:55:01 PM,C,18.696
1/5/12 4:10:01 PM,C,15.689
1/5/12 4:25:01 PM,C,14.685
1/5/12 4:40:01 PM,C,14.685
1/5/12 4:55:01 PM,C,14.685
1/5/12 5:10:01 PM,C,13.18
1/5/12 5:25:01 PM,C,11.674
1/5/12 5:40:01 PM,C,8.66
1/5/12 5:55:01 PM,C,7.654
1/5/12 6:10:01 PM,C,6.649
1/5/12 6:25:01 PM,C,5.14
1/5/12 6:40:01 PM,C,4.636
1/5/12 6:55:01 PM,C,5.14
1/5/12 7:10:01 PM,C,4.636
1/5/12 7:25:01 PM,C,6.146
1/5/12 7:40:01 PM,C,5.643
1/5/12 7:55:01 PM,C,5.643
1/5/12 8:10:01 PM,C,4.636
1/5/12 8:25:01 PM,C,5.643
1/5/12 8:40:01 PM,C,6.146
1/5/12 8:55:01 PM,C,6.146
1/5/12 9:10:01 PM,C,5.643
1/5/12 9:25:01 PM,C,5.643
1/5/12 9:40:01 PM,C,6.146
1/5/12 9:55:01 PM,C,6.649
1/5/12 10:10:01 PM,C,6.146
1/5/12 10:25:01 PM,C,5.643
1/5/12 10:40:01 PM,C,5.643
1/5/12 10:55:01 PM,C,6.146
1/5/12 11:10:01 PM,C,6.649
1/5/12 11:25:01 PM,C,6.649
1/5/12 11:40:01 PM,C,6.649
1/5/12 11:55:01 PM,C,6.649
1/6/12 12:10:01 AM,C,6.649
1/6/12 12:25:01 AM,C,6.649
1/6/12 12:40:01 AM,C,6.649
1/6/12 12:55:01 AM,C,7.152
1/6/12 1:10:01 AM,C,7.152
1/6/12 1:25:01 AM,C,7.152
1/6/12 1:40:01 AM,C,7.152
1/6/12 1:55:01 AM,C,7.654
1/6/12 2:10:01 AM,C,7.654
1/6/12 2:25:01 AM,C,7.152
1/6/12 2:40:01 AM,C,7.152
1/6/12 2:55:01 AM,C,7.152
1/6/12 3:10:01 AM,C,7.654
1/6/12 3:25:01 AM,C,7.152
1/6/12 3:40:01 AM,C,6.649
1/6/12 3:55:01 AM,C,7.152
1/6/12 4:10:01 AM,C,6.649
1/6/12 4:25:01 AM,C,6.649
1/6/12 4:40:01 AM,C,6.649
1/6/12 4:55:01 AM,C,6.146
1/6/12 5:10:01 AM,C,6.649
1/6/12 5:25:01 AM,C,5.643
1/6/12 5:40:01 AM,C,6.146
1/6/12 5:55:01 AM,C,6.649
1/6/12 6:10:01 AM,C,6.146
1/6/12 6:25:01 AM,C,6.146
1/6/12 6:40:01 AM,C,6.146
1/6/12 6:55:01 AM,C,5.643
1/6/12 7:10:01 AM,C,5.643
1/6/12 7:25:01 AM,C,5.643
1/6/12 7:40:01 AM,C,6.146
1/6/12 7:55:01 AM,C,6.146
1/6/12 8:10:01 AM,C,6.649
1/6/12 8:25:01 AM,C,6.146
1/6/12 8:40:01 AM,C,7.654
1/6/12 8:55:01 AM,C,9.162
1/6/12 9:10:01 AM,C,10.167
1/6/12 9:25:01 AM,C,10.167
1/6/12 9:40:01 AM,C,10.67
1/6/12 9:55:01 AM,C,11.172
1/6/12 10:10:01 AM,C,10.67
1/6/12 10:25:01 AM,C,12.176
1/6/12 10:40:01 AM,C,12.678
1/6/12 10:55:01 AM,C,15.187
1/6/12 11:10:01 AM,C,17.193
1/6/12 11:25:01 AM,C,19.197
1/6/12 11:40:01 AM,C,18.696
1/6/12 11:55:01 AM,C,19.698
1/6/12 12:10:01 PM,C,18.195
1/6/12 12:25:01 PM,C,19.698
1/6/12 12:40:01 PM,C,22.702
1/6/12 12:55:01 PM,C,24.703
1/6/12 1:10:01 PM,C,26.203
1/6/12 1:25:01 PM,C,27.702
1/6/12 1:40:01 PM,C,23.703
1/6/12 1:55:01 PM,C,23.202
1/6/12 2:10:01 PM,C,22.702
1/6/12 2:25:01 PM,C,22.202
1/6/12 2:40:01 PM,C,24.203
1/6/12 2:55:01 PM,C,23.703
1/6/12 3:10:01 PM,C,22.202
1/6/12 3:25:01 PM,C,17.193
1/6/12 3:40:01 PM,C,17.193
1/6/12 3:55:01 PM,C,20.199
1/6/12 4:10:01 PM,C,16.692
1/6/12 4:25:01 PM,C,15.689
1/6/12 4:40:01 PM,C,15.187
1/6/12 4:55:01 PM,C,14.685
1/6/12 5:10:01 PM,C,14.184
1/6/12 5:25:01 PM,C,13.18
1/6/12 5:40:01 PM,C,11.172
1/6/12 5:55:01 PM,C,10.167
1/6/12 6:10:01 PM,C,9.665
1/6/12 6:25:01 PM,C,9.162
1/6/12 6:40:01 PM,C,9.162
1/6/12 6:55:01 PM,C,8.157
1/6/12 7:10:01 PM,C,8.66
1/6/12 7:25:01 PM,C,9.665
1/6/12 7:40:01 PM,C,9.665
1/6/12 7:55:01 PM,C,9.162
1/6/12 8:10:01 PM,C,8.157
1/6/12 8:25:01 PM,C,7.654
1/6/12 8:40:01 PM,C,6.146
1/6/12 8:55:01 PM,C,6.146
1/6/12 9:10:01 PM,C,6.146
1/6/12 9:25:01 PM,C,7.152
1/6/12 9:40:01 PM,C,6.649
1/6/12 9:55:01 PM,C,6.146
1/6/12 10:10:01 PM,C,5.643
1/6/12 10:25:01 PM,C,6.146
1/6/12 10:40:01 PM,C,6.146
1/6/12 10:55:01 PM,C,6.146
1/6/12 11:10:01 PM,C,5.643
1/6/12 11:25:01 PM,C,5.643
1/6/12 11:40:01 PM,C,5.14
1/6/12 11:55:01 PM,C,5.14
1/7/12 12:10:01 AM,C,6.649
1/7/12 12:25:01 AM,C,7.152
1/7/12 12:40:01 AM,C,6.146
1/7/12 12:55:01 AM,C,5.643
1/7/12 1:10:01 AM,C,5.643
1/7/12 1:25:01 AM,C,5.14
1/7/12 1:40:01 AM,C,5.14
1/7/12 1:55:01 AM,C,5.14
1/7/12 2:10:01 AM,C,5.14
1/7/12 2:25:01 AM,C,3.63
1/7/12 2:40:01 AM,C,3.126
1/7/12 2:55:01 AM,C,2.119
1/7/12 3:10:01 AM,C,2.119
1/7/12 3:25:01 AM,C,1.112
1/7/12 3:40:01 AM,C,1.616
1/7/12 3:55:01 AM,C,2.119
1/7/12 4:10:01 AM,C,2.623
1/7/12 4:25:01 AM,C,3.126
1/7/12 4:40:01 AM,C,3.63
1/7/12 4:55:01 AM,C,4.133
1/7/12 5:10:01 AM,C,4.133
1/7/12 5:25:01 AM,C,4.133
1/7/12 5:40:01 AM,C,4.636
1/7/12 5:55:01 AM,C,4.636
1/7/12 6:10:01 AM,C,4.636
1/7/12 6:25:01 AM,C,4.133
1/7/12 6:40:01 AM,C,4.636
1/7/12 6:55:01 AM,C,4.133
1/7/12 7:10:01 AM,C,4.133
1/7/12 7:25:01 AM,C,4.133
1/7/12 7:40:01 AM,C,4.133
1/7/12 7:55:01 AM,C,4.133
1/7/12 8:10:01 AM,C,4.133
1/7/12 8:25:01 AM,C,4.636
1/7/12 8:40:01 AM,C,7.152
1/7/12 8:55:01 AM,C,11.172
1/7/12 9:10:01 AM,C,11.172
1/7/12 9:25:01 AM,C,12.176
1/7/12 9:40:01 AM,C,13.18
1/7/12 9:55:01 AM,C,13.18
1/7/12 10:10:01 AM,C,14.184
1/7/12 10:25:01 AM,C,15.689
1/7/12 10:40:01 AM,C,17.694
1/7/12 10:55:01 AM,C,16.19
1/7/12 11:10:01 AM,C,17.193
1/7/12 11:25:01 AM,C,16.19
1/7/12 11:40:01 AM,C,14.184
1/7/12 11:55:01 AM,C,16.692
1/7/12 12:10:01 PM,C,15.689
1/7/12 12:25:01 PM,C,13.18
1/7/12 12:40:01 PM,C,12.678
1/7/12 12:55:01 PM,C,12.678
1/7/12 1:10:01 PM,C,12.678
1/7/12 1:25:01 PM,C,12.678
1/7/12 1:40:01 PM,C,13.18
1/7/12 1:55:01 PM,C,14.184
1/7/12 2:10:01 PM,C,19.698
1/7/12 2:25:01 PM,C,15.689
1/7/12 2:40:01 PM,C,15.689
1/7/12 2:55:01 PM,C,14.685
1/7/12 3:10:01 PM,C,14.184
1/7/12 3:25:01 PM,C,17.193
1/7/12 3:40:01 PM,C,16.19
1/7/12 3:55:01 PM,C,18.696
1/7/12 4:10:01 PM,C,14.685
1/7/12 4:25:01 PM,C,13.18
1/7/12 4:40:01 PM,C,12.176
1/7/12 4:55:01 PM,C,11.674
1/7/12 5:10:01 PM,C,11.172
1/7/12 5:25:01 PM,C,10.67
1/7/12 5:40:01 PM,C,10.167
1/7/12 5:55:01 PM,C,10.167
1/7/12 6:10:01 PM,C,9.665
1/7/12 6:25:01 PM,C,9.665
1/7/12 6:40:01 PM,C,9.162
1/7/12 6:55:01 PM,C,9.665
1/7/12 7:10:01 PM,C,9.162
1/7/12 7:25:01 PM,C,9.162
1/7/12 7:40:01 PM,C,9.162
1/7/12 7:55:01 PM,C,9.665
1/7/12 8:10:01 PM,C,9.665
1/7/12 8:25:01 PM,C,10.167
1/7/12 8:40:01 PM,C,10.167
1/7/12 8:55:01 PM,C,9.665
1/7/12 9:10:01 PM,C,9.665
1/7/12 9:25:01 PM,C,9.665
1/7/12 9:40:01 PM,C,9.162
1/7/12 9:55:01 PM,C,9.162
1/7/12 10:10:01 PM,C,9.665
1/7/12 10:25:01 PM,C,9.665
1/7/12 10:40:01 PM,C,9.665
1/7/12 10:55:01 PM,C,9.162
1/7/12 11:10:01 PM,C,9.665
1/7/12 11:25:01 PM,C,10.167
1/7/12 11:40:01 PM,C,10.167
1/7/12 11:55:01 PM,C,10.167
1/8/12 12:10:01 AM,C,9.162
1/8/12 12:25:01 AM,C,9.162
1/8/12 12:40:01 AM,C,9.665
1/8/12 12:55:01 AM,C,9.162
1/8/12 1:10:01 AM,C,8.66
1/8/12 1:25:01 AM,C,9.162
1/8/12 1:40:01 AM,C,9.162
1/8/12 1:55:01 AM,C,9.665
1/8/12 2:10:01 AM,C,9.665
1/8/12 2:25:01 AM,C,9.665
1/8/12 2:40:01 AM,C,9.162
1/8/12 2:55:01 AM,C,9.665
1/8/12 3:10:01 AM,C,9.162
1/8/12 3:25:01 AM,C,9.665
1/8/12 3:40:01 AM,C,9.162
1/8/12 3:55:01 AM,C,9.162
1/8/12 4:10:01 AM,C,9.162
1/8/12 4:25:01 AM,C,8.66
1/8/12 4:40:01 AM,C,8.66
1/8/12 4:55:01 AM,C,8.157
1/8/12 5:10:01 AM,C,8.157
1/8/12 5:25:01 AM,C,6.649
1/8/12 5:40:01 AM,C,5.14
1/8/12 5:55:01 AM,C,4.133
1/8/12 6:10:01 AM,C,4.133
1/8/12 6:25:01 AM,C,4.133
1/8/12 6:40:01 AM,C,4.636
1/8/12 6:55:01 AM,C,4.636
1/8/12 7:10:01 AM,C,5.14
1/8/12 7:25:01 AM,C,5.643
1/8/12 7:40:01 AM,C,5.643
1/8/12 7:55:01 AM,C,5.643
1/8/12 8:10:01 AM,C,6.146
1/8/12 8:25:01 AM,C,6.146
1/8/12 8:40:01 AM,C,6.649
1/8/12 8:55:01 AM,C,7.152
1/8/12 9:10:01 AM,C,7.152
1/8/12 9:25:01 AM,C,8.157
1/8/12 9:40:01 AM,C,8.66
1/8/12 9:55:01 AM,C,8.66
1/8/12 10:10:01 AM,C,9.665
1/8/12 10:25:01 AM,C,12.678
1/8/12 10:40:01 AM,C,15.187
1/8/12 10:55:01 AM,C,15.187
1/8/12 11:10:01 AM,C,15.187
1/8/12 11:25:01 AM,C,22.202
1/8/12 11:40:01 AM,C,23.703
1/8/12 11:55:01 AM,C,23.703
1/8/12 12:10:01 PM,C,21.2
1/8/12 12:25:01 PM,C,20.199
1/8/12 12:40:01 PM,C,29.7
1/8/12 12:55:01 PM,C,29.201
1/8/12 1:10:01 PM,C,29.7
1/8/12 1:25:01 PM,C,31.697
1/8/12 1:40:01 PM,C,28.701
1/8/12 1:55:01 PM,C,28.701
1/8/12 2:10:01 PM,C,26.703
1/8/12 2:25:01 PM,C,28.701
1/8/12 2:40:01 PM,C,28.202
1/8/12 2:55:01 PM,C,30.199
1/8/12 3:10:01 PM,C,25.703
1/8/12 3:25:01 PM,C,21.2
1/8/12 3:40:01 PM,C,17.694
1/8/12 3:55:01 PM,C,18.195
1/8/12 4:10:01 PM,C,14.685
1/8/12 4:25:01 PM,C,11.172
1/8/12 4:40:01 PM,C,9.162
1/8/12 4:55:01 PM,C,7.654
1/8/12 5:10:01 PM,C,8.66
1/8/12 5:25:01 PM,C,7.654
1/8/12 5:40:01 PM,C,5.643
1/8/12 5:55:01 PM,C,4.636
1/8/12 6:10:01 PM,C,4.133
1/8/12 6:25:01 PM,C,3.126
1/8/12 6:40:01 PM,C,2.623
1/8/12 6:55:01 PM,C,2.623
1/8/12 7:10:01 PM,C,2.623
1/8/12 7:25:01 PM,C,2.623
1/8/12 7:40:01 PM,C,3.126
1/8/12 7:55:01 PM,C,3.126
1/8/12 8:10:01 PM,C,3.126
1/8/12 8:25:01 PM,C,3.126
1/8/12 8:40:01 PM,C,3.126
1/8/12 8:55:01 PM,C,2.623
1/8/12 9:10:01 PM,C,3.126
1/8/12 9:25:01 PM,C,2.623
1/8/12 9:40:01 PM,C,1.616
1/8/12 9:55:01 PM,C,1.112
1/8/12 10:10:01 PM,C,1.112
1/8/12 10:25:01 PM,C,1.112
1/8/12 10:40:01 PM,C,1.112
1/8/12 10:55:01 PM,C,1.112
1/8/12 11:10:01 PM,C,1.112
1/8/12 11:25:01 PM,C,1.112
1/8/12 11:40:01 PM,C,1.112
1/8/12 11:55:01 PM,C,1.112
1/9/12 12:10:01 AM,C,0.608
1/9/12 12:25:01 AM,C,0.608
1/9/12 12:40:01 AM,C,0.104
1/9/12 12:55:01 AM,C,0.104
1/9/12 1:10:01 AM,C,0.104
1/9/12 1:25:01 AM,C,0.104
1/9/12 1:40:01 AM,C,0.104
1/9/12 1:55:01 AM,C,-0.4
1/9/12 2:10:01 AM,C,-0.4
1/9/12 2:25:01 AM,C,-0.4
1/9/12 2:40:01 AM,C,-0.904
1/9/12 2:55:01 AM,C,-0.904
1/9/12 3:10:01 AM,C,-0.904
1/9/12 3:25:01 AM,C,-1.408
1/9/12 3:40:01 AM,C,-1.408
1/9/12 3:55:01 AM,C,-1.408
1/9/12 4:10:01 AM,C,-1.408
1/9/12 4:25:01 AM,C,-1.408
1/9/12 4:40:01 AM,C,-1.408
1/9/12 4:55:01 AM,C,-1.912
1/9/12 5:10:01 AM,C,-1.912
1/9/12 5:25:01 AM,C,-1.912
1/9/12 5:40:01 AM,C,-2.417
1/9/12 5:55:01 AM,C,-2.417
1/9/12 6:10:01 AM,C,-2.417
1/9/12 6:25:01 AM,C,-2.921
1/9/12 6:40:01 AM,C,-2.417
1/9/12 6:55:01 AM,C,-2.417
1/9/12 7:10:01 AM,C,-2.417
1/9/12 7:25:01 AM,C,-2.417
1/9/12 7:40:01 AM,C,-2.417
1/9/12 7:55:01 AM,C,-2.921
1/9/12 8:10:01 AM,C,-2.417
1/9/12 8:25:01 AM,C,-2.417
1/9/12 8:40:01 AM,C,-2.417
1/9/12 8:55:01 AM,C,-2.417
1/9/12 9:10:01 AM,C,-2.417
1/9/12 9:25:01 AM,C,-1.912
1/9/12 9:40:01 AM,C,-1.408
1/9/12 9:55:01 AM,C,-1.408
1/9/12 10:10:01 AM,C,-1.408
1/9/12 10:25:01 AM,C,-1.408
1/9/12 10:40:01 AM,C,-1.912
1/9/12 10:55:01 AM,C,-1.408
