1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000130A1241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 08:07:01 CST 2011
Mission Sample Count:  6726
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 08:07:01 CST 2011
Total Mission Samples:  6726
Total Device Samples:  44726
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/3/12 9:07:01 AM,C,7.616
1/3/12 9:22:01 AM,C,7.616
1/3/12 9:37:01 AM,C,7.616
1/3/12 9:52:01 AM,C,8.118
1/3/12 10:07:01 AM,C,7.616
1/3/12 10:22:01 AM,C,7.616
1/3/12 10:37:01 AM,C,7.616
1/3/12 10:52:01 AM,C,7.616
1/3/12 11:07:01 AM,C,7.616
1/3/12 11:22:01 AM,C,8.118
1/3/12 11:37:01 AM,C,10.125
1/3/12 11:52:01 AM,C,17.143
1/3/12 12:07:01 PM,C,17.644
1/3/12 12:22:01 PM,C,14.137
1/3/12 12:37:01 PM,C,12.633
1/3/12 12:52:01 PM,C,11.63
1/3/12 1:07:01 PM,C,11.63
1/3/12 1:22:01 PM,C,11.63
1/3/12 1:37:01 PM,C,11.63
1/3/12 1:52:01 PM,C,12.131
1/3/12 2:07:01 PM,C,11.63
1/3/12 2:22:01 PM,C,11.63
1/3/12 2:37:01 PM,C,11.63
1/3/12 2:52:01 PM,C,12.131
1/3/12 3:07:01 PM,C,13.636
1/3/12 3:22:01 PM,C,12.633
1/3/12 3:37:01 PM,C,12.633
1/3/12 3:52:01 PM,C,12.633
1/3/12 4:07:01 PM,C,12.633
1/3/12 4:22:01 PM,C,13.636
1/3/12 4:37:01 PM,C,13.636
1/3/12 4:52:01 PM,C,13.134
1/3/12 5:07:01 PM,C,12.131
1/3/12 5:22:01 PM,C,11.128
1/3/12 5:37:01 PM,C,10.627
1/3/12 5:52:01 PM,C,10.627
1/3/12 6:07:01 PM,C,10.125
1/3/12 6:22:01 PM,C,9.623
1/3/12 6:37:01 PM,C,8.62
1/3/12 6:52:01 PM,C,8.62
1/3/12 7:07:01 PM,C,9.122
1/3/12 7:22:01 PM,C,9.623
1/3/12 7:37:01 PM,C,10.125
1/3/12 7:52:01 PM,C,10.125
1/3/12 8:07:01 PM,C,9.623
1/3/12 8:22:01 PM,C,9.623
1/3/12 8:37:01 PM,C,9.122
1/3/12 8:52:01 PM,C,8.62
1/3/12 9:07:01 PM,C,8.62
1/3/12 9:22:01 PM,C,8.62
1/3/12 9:37:01 PM,C,8.118
1/3/12 9:52:01 PM,C,8.118
1/3/12 10:07:01 PM,C,8.118
1/3/12 10:22:01 PM,C,8.118
1/3/12 10:37:01 PM,C,7.616
1/3/12 10:52:01 PM,C,7.616
1/3/12 11:07:01 PM,C,7.616
1/3/12 11:22:01 PM,C,7.616
1/3/12 11:37:01 PM,C,7.616
1/3/12 11:52:01 PM,C,8.62
1/4/12 12:07:01 AM,C,7.616
1/4/12 12:22:01 AM,C,7.616
1/4/12 12:37:01 AM,C,7.616
1/4/12 12:52:01 AM,C,7.114
1/4/12 1:07:01 AM,C,7.114
1/4/12 1:22:01 AM,C,7.616
1/4/12 1:37:01 AM,C,7.616
1/4/12 1:52:01 AM,C,7.616
1/4/12 2:07:01 AM,C,7.114
1/4/12 2:22:01 AM,C,6.612
1/4/12 2:37:01 AM,C,7.616
1/4/12 2:52:01 AM,C,7.616
1/4/12 3:07:01 AM,C,8.118
1/4/12 3:22:01 AM,C,7.616
1/4/12 3:37:01 AM,C,7.616
1/4/12 3:52:01 AM,C,7.616
1/4/12 4:07:01 AM,C,7.114
1/4/12 4:22:01 AM,C,7.114
1/4/12 4:37:01 AM,C,7.114
1/4/12 4:52:01 AM,C,6.612
1/4/12 5:07:01 AM,C,5.608
1/4/12 5:22:01 AM,C,5.105
1/4/12 5:37:01 AM,C,5.105
1/4/12 5:52:01 AM,C,5.105
1/4/12 6:07:01 AM,C,4.101
1/4/12 6:22:01 AM,C,4.101
1/4/12 6:37:01 AM,C,4.603
1/4/12 6:52:01 AM,C,4.101
1/4/12 7:07:01 AM,C,3.598
1/4/12 7:22:01 AM,C,2.593
1/4/12 7:37:01 AM,C,2.593
1/4/12 7:52:01 AM,C,2.091
1/4/12 8:07:01 AM,C,1.588
1/4/12 8:22:01 AM,C,1.085
1/4/12 8:37:01 AM,C,1.085
1/4/12 8:52:01 AM,C,1.085
1/4/12 9:07:01 AM,C,1.588
1/4/12 9:22:01 AM,C,1.085
1/4/12 9:37:01 AM,C,1.085
1/4/12 9:52:01 AM,C,1.085
1/4/12 10:07:01 AM,C,1.085
1/4/12 10:22:01 AM,C,1.085
1/4/12 10:37:01 AM,C,1.085
1/4/12 10:52:01 AM,C,1.588
1/4/12 11:07:01 AM,C,2.091
1/4/12 11:22:01 AM,C,2.593
1/4/12 11:37:01 AM,C,6.11
1/4/12 11:52:01 AM,C,14.137
1/4/12 12:07:01 PM,C,17.644
1/4/12 12:22:01 PM,C,15.64
1/4/12 12:37:01 PM,C,11.63
1/4/12 12:52:01 PM,C,10.125
1/4/12 1:07:01 PM,C,9.623
1/4/12 1:22:01 PM,C,10.125
1/4/12 1:37:01 PM,C,10.125
1/4/12 1:52:01 PM,C,10.627
1/4/12 2:07:01 PM,C,10.125
1/4/12 2:22:01 PM,C,9.122
1/4/12 2:37:01 PM,C,8.62
1/4/12 2:52:01 PM,C,8.118
1/4/12 3:07:01 PM,C,9.623
1/4/12 3:22:01 PM,C,8.62
1/4/12 3:37:01 PM,C,8.118
1/4/12 3:52:01 PM,C,7.616
1/4/12 4:07:01 PM,C,7.616
1/4/12 4:22:01 PM,C,8.118
1/4/12 4:37:01 PM,C,8.118
1/4/12 4:52:01 PM,C,7.114
1/4/12 5:07:01 PM,C,5.105
1/4/12 5:22:01 PM,C,3.096
1/4/12 5:37:01 PM,C,2.091
1/4/12 5:52:01 PM,C,1.588
1/4/12 6:07:01 PM,C,1.588
1/4/12 6:22:01 PM,C,1.085
1/4/12 6:37:01 PM,C,0.583
1/4/12 6:52:01 PM,C,0.583
1/4/12 7:07:01 PM,C,0.08
1/4/12 7:22:01 PM,C,0.08
1/4/12 7:37:01 PM,C,0.08
1/4/12 7:52:01 PM,C,0.08
1/4/12 8:07:01 PM,C,0.08
1/4/12 8:22:01 PM,C,0.08
1/4/12 8:37:01 PM,C,0.08
1/4/12 8:52:01 PM,C,0.08
1/4/12 9:07:01 PM,C,0.08
1/4/12 9:22:01 PM,C,-0.423
1/4/12 9:37:01 PM,C,-0.423
1/4/12 9:52:01 PM,C,-0.423
1/4/12 10:07:01 PM,C,0.08
1/4/12 10:22:01 PM,C,0.08
1/4/12 10:37:01 PM,C,0.08
1/4/12 10:52:01 PM,C,-0.423
1/4/12 11:07:01 PM,C,-0.423
1/4/12 11:22:01 PM,C,-0.423
1/4/12 11:37:01 PM,C,-0.423
1/4/12 11:52:01 PM,C,0.08
1/5/12 12:07:01 AM,C,0.08
1/5/12 12:22:01 AM,C,-0.423
1/5/12 12:37:01 AM,C,0.583
1/5/12 12:52:01 AM,C,2.091
1/5/12 1:07:01 AM,C,2.091
1/5/12 1:22:01 AM,C,2.091
1/5/12 1:37:01 AM,C,3.096
1/5/12 1:52:01 AM,C,3.598
1/5/12 2:07:01 AM,C,3.096
1/5/12 2:22:01 AM,C,3.598
1/5/12 2:37:01 AM,C,4.101
1/5/12 2:52:01 AM,C,4.101
1/5/12 3:07:01 AM,C,3.598
1/5/12 3:22:01 AM,C,4.101
1/5/12 3:37:01 AM,C,4.101
1/5/12 3:52:01 AM,C,3.598
1/5/12 4:07:01 AM,C,3.096
1/5/12 4:22:01 AM,C,2.593
1/5/12 4:37:01 AM,C,3.096
1/5/12 4:52:01 AM,C,3.096
1/5/12 5:07:01 AM,C,3.096
1/5/12 5:22:01 AM,C,3.096
1/5/12 5:37:01 AM,C,3.096
1/5/12 5:52:01 AM,C,3.096
1/5/12 6:07:01 AM,C,3.096
1/5/12 6:22:01 AM,C,3.096
1/5/12 6:37:01 AM,C,3.598
1/5/12 6:52:01 AM,C,3.598
1/5/12 7:07:01 AM,C,4.101
1/5/12 7:22:01 AM,C,3.598
1/5/12 7:37:01 AM,C,3.096
1/5/12 7:52:01 AM,C,3.598
1/5/12 8:07:01 AM,C,3.598
1/5/12 8:22:01 AM,C,3.598
1/5/12 8:37:01 AM,C,3.598
1/5/12 8:52:01 AM,C,3.598
1/5/12 9:07:01 AM,C,4.101
1/5/12 9:22:01 AM,C,4.101
1/5/12 9:37:01 AM,C,4.101
1/5/12 9:52:01 AM,C,4.101
1/5/12 10:07:01 AM,C,4.101
1/5/12 10:22:01 AM,C,4.101
1/5/12 10:37:01 AM,C,4.603
1/5/12 10:52:01 AM,C,4.603
1/5/12 11:07:01 AM,C,4.603
1/5/12 11:22:01 AM,C,5.105
1/5/12 11:37:01 AM,C,9.122
1/5/12 11:52:01 AM,C,18.145
1/5/12 12:07:01 PM,C,24.65
1/5/12 12:22:01 PM,C,20.648
1/5/12 12:37:01 PM,C,15.64
1/5/12 12:52:01 PM,C,13.134
1/5/12 1:07:01 PM,C,12.633
1/5/12 1:22:01 PM,C,12.633
1/5/12 1:37:01 PM,C,11.128
1/5/12 1:52:01 PM,C,11.63
1/5/12 2:07:01 PM,C,11.128
1/5/12 2:22:01 PM,C,10.627
1/5/12 2:37:01 PM,C,9.623
1/5/12 2:52:01 PM,C,10.125
1/5/12 3:07:01 PM,C,11.63
1/5/12 3:22:01 PM,C,10.627
1/5/12 3:37:01 PM,C,10.125
1/5/12 3:52:01 PM,C,9.623
1/5/12 4:07:01 PM,C,9.122
1/5/12 4:22:01 PM,C,9.623
1/5/12 4:37:01 PM,C,9.122
1/5/12 4:52:01 PM,C,8.118
1/5/12 5:07:01 PM,C,7.114
1/5/12 5:22:01 PM,C,5.608
1/5/12 5:37:01 PM,C,5.608
1/5/12 5:52:01 PM,C,5.608
1/5/12 6:07:01 PM,C,5.608
1/5/12 6:22:01 PM,C,6.11
1/5/12 6:37:01 PM,C,5.608
1/5/12 6:52:01 PM,C,5.608
1/5/12 7:07:01 PM,C,5.608
1/5/12 7:22:01 PM,C,6.612
1/5/12 7:37:01 PM,C,6.11
1/5/12 7:52:01 PM,C,6.612
1/5/12 8:07:01 PM,C,6.612
1/5/12 8:22:01 PM,C,5.608
1/5/12 8:37:01 PM,C,6.612
1/5/12 8:52:01 PM,C,5.608
1/5/12 9:07:01 PM,C,5.608
1/5/12 9:22:01 PM,C,5.105
1/5/12 9:37:01 PM,C,5.608
1/5/12 9:52:01 PM,C,6.11
1/5/12 10:07:01 PM,C,6.11
1/5/12 10:22:01 PM,C,5.608
1/5/12 10:37:01 PM,C,4.603
1/5/12 10:52:01 PM,C,5.105
1/5/12 11:07:01 PM,C,5.105
1/5/12 11:22:01 PM,C,5.608
1/5/12 11:37:01 PM,C,5.608
1/5/12 11:52:01 PM,C,6.11
1/6/12 12:07:01 AM,C,6.11
1/6/12 12:22:01 AM,C,5.608
1/6/12 12:37:01 AM,C,5.608
1/6/12 12:52:01 AM,C,6.11
1/6/12 1:07:01 AM,C,6.11
1/6/12 1:22:01 AM,C,6.11
1/6/12 1:37:01 AM,C,6.11
1/6/12 1:52:01 AM,C,6.11
1/6/12 2:07:01 AM,C,6.612
1/6/12 2:22:01 AM,C,6.612
1/6/12 2:37:01 AM,C,6.11
1/6/12 2:52:01 AM,C,6.11
1/6/12 3:07:01 AM,C,6.11
1/6/12 3:22:01 AM,C,6.11
1/6/12 3:37:01 AM,C,5.608
1/6/12 3:52:01 AM,C,5.608
1/6/12 4:07:01 AM,C,5.608
1/6/12 4:22:01 AM,C,5.608
1/6/12 4:37:01 AM,C,6.11
1/6/12 4:52:01 AM,C,6.612
1/6/12 5:07:01 AM,C,7.114
1/6/12 5:22:01 AM,C,7.114
1/6/12 5:37:01 AM,C,7.114
1/6/12 5:52:01 AM,C,6.612
1/6/12 6:07:01 AM,C,6.612
1/6/12 6:22:01 AM,C,6.11
1/6/12 6:37:01 AM,C,6.612
1/6/12 6:52:01 AM,C,7.114
1/6/12 7:07:01 AM,C,6.612
1/6/12 7:22:01 AM,C,6.612
1/6/12 7:37:01 AM,C,6.612
1/6/12 7:52:01 AM,C,6.612
1/6/12 8:07:01 AM,C,6.612
1/6/12 8:22:01 AM,C,6.612
1/6/12 8:37:01 AM,C,7.114
1/6/12 8:52:01 AM,C,7.114
1/6/12 9:07:01 AM,C,7.114
1/6/12 9:22:01 AM,C,7.114
1/6/12 9:37:01 AM,C,7.114
1/6/12 9:52:01 AM,C,7.616
1/6/12 10:07:01 AM,C,7.616
1/6/12 10:22:01 AM,C,8.118
1/6/12 10:37:01 AM,C,8.118
1/6/12 10:52:01 AM,C,7.616
1/6/12 11:07:01 AM,C,8.118
1/6/12 11:22:01 AM,C,8.118
1/6/12 11:37:01 AM,C,10.627
1/6/12 11:52:01 AM,C,15.139
1/6/12 12:07:01 PM,C,14.137
1/6/12 12:22:01 PM,C,12.131
1/6/12 12:37:01 PM,C,11.128
1/6/12 12:52:01 PM,C,11.128
1/6/12 1:07:01 PM,C,10.125
1/6/12 1:22:01 PM,C,10.627
1/6/12 1:37:01 PM,C,10.627
1/6/12 1:52:01 PM,C,10.627
1/6/12 2:07:01 PM,C,10.627
1/6/12 2:22:01 PM,C,10.125
1/6/12 2:37:01 PM,C,9.623
1/6/12 2:52:01 PM,C,9.623
1/6/12 3:07:01 PM,C,10.125
1/6/12 3:22:01 PM,C,9.623
1/6/12 3:37:01 PM,C,9.623
1/6/12 3:52:01 PM,C,9.623
1/6/12 4:07:01 PM,C,9.623
1/6/12 4:22:01 PM,C,9.623
1/6/12 4:37:01 PM,C,9.122
1/6/12 4:52:01 PM,C,9.122
1/6/12 5:07:01 PM,C,8.62
1/6/12 5:22:01 PM,C,7.114
1/6/12 5:37:01 PM,C,7.616
1/6/12 5:52:01 PM,C,7.616
1/6/12 6:07:01 PM,C,7.114
1/6/12 6:22:01 PM,C,7.114
1/6/12 6:37:01 PM,C,7.114
1/6/12 6:52:01 PM,C,6.612
1/6/12 7:07:01 PM,C,6.612
1/6/12 7:22:01 PM,C,7.114
1/6/12 7:37:01 PM,C,7.114
1/6/12 7:52:01 PM,C,7.114
1/6/12 8:07:01 PM,C,7.114
1/6/12 8:22:01 PM,C,6.11
1/6/12 8:37:01 PM,C,5.608
1/6/12 8:52:01 PM,C,5.608
1/6/12 9:07:01 PM,C,5.105
1/6/12 9:22:01 PM,C,5.608
1/6/12 9:37:01 PM,C,5.105
1/6/12 9:52:01 PM,C,5.608
1/6/12 10:07:01 PM,C,5.608
1/6/12 10:22:01 PM,C,5.105
1/6/12 10:37:01 PM,C,5.105
1/6/12 10:52:01 PM,C,5.608
1/6/12 11:07:01 PM,C,5.608
1/6/12 11:22:01 PM,C,5.105
1/6/12 11:37:01 PM,C,5.105
1/6/12 11:52:01 PM,C,5.105
1/7/12 12:07:01 AM,C,4.603
1/7/12 12:22:01 AM,C,4.603
1/7/12 12:37:01 AM,C,4.101
1/7/12 12:52:01 AM,C,4.603
1/7/12 1:07:01 AM,C,4.603
1/7/12 1:22:01 AM,C,4.603
1/7/12 1:37:01 AM,C,4.603
1/7/12 1:52:01 AM,C,4.101
1/7/12 2:07:01 AM,C,3.598
1/7/12 2:22:01 AM,C,3.096
1/7/12 2:37:01 AM,C,2.593
1/7/12 2:52:01 AM,C,3.598
1/7/12 3:07:01 AM,C,4.603
1/7/12 3:22:01 AM,C,5.105
1/7/12 3:37:01 AM,C,5.105
1/7/12 3:52:01 AM,C,5.105
1/7/12 4:07:01 AM,C,5.105
1/7/12 4:22:01 AM,C,6.11
1/7/12 4:37:01 AM,C,5.608
1/7/12 4:52:01 AM,C,5.105
1/7/12 5:07:01 AM,C,5.608
1/7/12 5:22:01 AM,C,5.608
1/7/12 5:37:01 AM,C,5.608
1/7/12 5:52:01 AM,C,5.608
1/7/12 6:07:01 AM,C,5.608
1/7/12 6:22:01 AM,C,6.11
1/7/12 6:37:01 AM,C,6.11
1/7/12 6:52:01 AM,C,6.11
1/7/12 7:07:01 AM,C,6.11
1/7/12 7:22:01 AM,C,6.11
1/7/12 7:37:01 AM,C,6.11
1/7/12 7:52:01 AM,C,6.11
1/7/12 8:07:01 AM,C,6.11
1/7/12 8:22:01 AM,C,6.11
1/7/12 8:37:01 AM,C,6.612
1/7/12 8:52:01 AM,C,6.612
1/7/12 9:07:01 AM,C,7.114
1/7/12 9:22:01 AM,C,7.114
1/7/12 9:37:01 AM,C,7.114
1/7/12 9:52:01 AM,C,7.114
1/7/12 10:07:01 AM,C,7.114
1/7/12 10:22:01 AM,C,7.114
1/7/12 10:37:01 AM,C,7.114
1/7/12 10:52:01 AM,C,7.616
1/7/12 11:07:01 AM,C,8.118
1/7/12 11:22:01 AM,C,9.122
1/7/12 11:37:01 AM,C,9.623
1/7/12 11:52:01 AM,C,10.627
1/7/12 12:07:01 PM,C,12.633
1/7/12 12:22:01 PM,C,10.125
1/7/12 12:37:01 PM,C,9.122
1/7/12 12:52:01 PM,C,8.62
1/7/12 1:07:01 PM,C,8.62
1/7/12 1:22:01 PM,C,9.623
1/7/12 1:37:01 PM,C,11.128
1/7/12 1:52:01 PM,C,11.63
1/7/12 2:07:01 PM,C,10.125
1/7/12 2:22:01 PM,C,9.623
1/7/12 2:37:01 PM,C,10.125
1/7/12 2:52:01 PM,C,10.125
1/7/12 3:07:01 PM,C,10.125
1/7/12 3:22:01 PM,C,10.125
1/7/12 3:37:01 PM,C,10.627
1/7/12 3:52:01 PM,C,11.128
1/7/12 4:07:01 PM,C,9.623
1/7/12 4:22:01 PM,C,9.122
1/7/12 4:37:01 PM,C,8.62
1/7/12 4:52:01 PM,C,8.62
1/7/12 5:07:01 PM,C,8.118
1/7/12 5:22:01 PM,C,8.118
1/7/12 5:37:01 PM,C,7.616
1/7/12 5:52:01 PM,C,7.114
1/7/12 6:07:01 PM,C,6.612
1/7/12 6:22:01 PM,C,6.612
1/7/12 6:37:01 PM,C,6.612
1/7/12 6:52:01 PM,C,6.612
1/7/12 7:07:01 PM,C,6.612
1/7/12 7:22:01 PM,C,6.612
1/7/12 7:37:01 PM,C,6.612
1/7/12 7:52:01 PM,C,6.612
1/7/12 8:07:01 PM,C,6.612
1/7/12 8:22:01 PM,C,6.612
1/7/12 8:37:01 PM,C,6.612
1/7/12 8:52:01 PM,C,6.612
1/7/12 9:07:01 PM,C,6.612
1/7/12 9:22:01 PM,C,6.612
1/7/12 9:37:01 PM,C,6.612
1/7/12 9:52:01 PM,C,6.612
1/7/12 10:07:01 PM,C,6.612
1/7/12 10:22:01 PM,C,6.612
1/7/12 10:37:01 PM,C,6.612
1/7/12 10:52:01 PM,C,7.114
1/7/12 11:07:01 PM,C,7.114
1/7/12 11:22:01 PM,C,7.114
1/7/12 11:37:01 PM,C,6.612
1/7/12 11:52:01 PM,C,7.114
1/8/12 12:07:01 AM,C,7.616
1/8/12 12:22:01 AM,C,7.616
1/8/12 12:37:01 AM,C,7.616
1/8/12 12:52:01 AM,C,7.616
1/8/12 1:07:01 AM,C,7.616
1/8/12 1:22:01 AM,C,8.118
1/8/12 1:37:01 AM,C,8.118
1/8/12 1:52:01 AM,C,7.616
1/8/12 2:07:01 AM,C,7.616
1/8/12 2:22:01 AM,C,7.616
1/8/12 2:37:01 AM,C,7.114
1/8/12 2:52:01 AM,C,7.114
1/8/12 3:07:01 AM,C,7.114
1/8/12 3:22:01 AM,C,7.114
1/8/12 3:37:01 AM,C,6.612
1/8/12 3:52:01 AM,C,7.114
1/8/12 4:07:01 AM,C,7.114
1/8/12 4:22:01 AM,C,7.114
1/8/12 4:37:01 AM,C,6.612
1/8/12 4:52:01 AM,C,6.11
1/8/12 5:07:01 AM,C,6.11
1/8/12 5:22:01 AM,C,6.11
1/8/12 5:37:01 AM,C,5.608
1/8/12 5:52:01 AM,C,4.603
1/8/12 6:07:01 AM,C,4.603
1/8/12 6:22:01 AM,C,4.101
1/8/12 6:37:01 AM,C,4.603
1/8/12 6:52:01 AM,C,4.603
1/8/12 7:07:01 AM,C,4.603
1/8/12 7:22:01 AM,C,4.603
1/8/12 7:37:01 AM,C,4.603
1/8/12 7:52:01 AM,C,5.105
1/8/12 8:07:01 AM,C,4.603
1/8/12 8:22:01 AM,C,5.105
1/8/12 8:37:01 AM,C,5.105
1/8/12 8:52:01 AM,C,5.608
1/8/12 9:07:01 AM,C,5.608
1/8/12 9:22:01 AM,C,5.608
1/8/12 9:37:01 AM,C,6.11
1/8/12 9:52:01 AM,C,6.11
1/8/12 10:07:01 AM,C,6.612
1/8/12 10:22:01 AM,C,6.11
1/8/12 10:37:01 AM,C,6.11
1/8/12 10:52:01 AM,C,6.11
1/8/12 11:07:01 AM,C,6.11
1/8/12 11:22:01 AM,C,6.612
1/8/12 11:37:01 AM,C,9.122
1/8/12 11:52:01 AM,C,13.134
1/8/12 12:07:01 PM,C,14.638
1/8/12 12:22:01 PM,C,14.638
1/8/12 12:37:01 PM,C,14.137
1/8/12 12:52:01 PM,C,13.636
1/8/12 1:07:01 PM,C,13.134
1/8/12 1:22:01 PM,C,13.636
1/8/12 1:37:01 PM,C,12.131
1/8/12 1:52:01 PM,C,12.633
1/8/12 2:07:01 PM,C,14.137
1/8/12 2:22:01 PM,C,12.633
1/8/12 2:37:01 PM,C,11.63
1/8/12 2:52:01 PM,C,12.131
1/8/12 3:07:01 PM,C,13.134
1/8/12 3:22:01 PM,C,11.63
1/8/12 3:37:01 PM,C,12.131
1/8/12 3:52:01 PM,C,11.63
1/8/12 4:07:01 PM,C,11.128
1/8/12 4:22:01 PM,C,11.128
1/8/12 4:37:01 PM,C,10.125
1/8/12 4:52:01 PM,C,8.62
1/8/12 5:07:01 PM,C,8.118
1/8/12 5:22:01 PM,C,4.603
1/8/12 5:37:01 PM,C,3.598
1/8/12 5:52:01 PM,C,3.096
1/8/12 6:07:01 PM,C,2.593
1/8/12 6:22:01 PM,C,2.091
1/8/12 6:37:01 PM,C,1.588
1/8/12 6:52:01 PM,C,1.085
1/8/12 7:07:01 PM,C,1.085
1/8/12 7:22:01 PM,C,1.588
1/8/12 7:37:01 PM,C,1.588
1/8/12 7:52:01 PM,C,1.588
1/8/12 8:07:01 PM,C,1.588
1/8/12 8:22:01 PM,C,0.583
1/8/12 8:37:01 PM,C,0.583
1/8/12 8:52:01 PM,C,0.583
1/8/12 9:07:01 PM,C,0.08
1/8/12 9:22:01 PM,C,-0.423
1/8/12 9:37:01 PM,C,-0.926
1/8/12 9:52:01 PM,C,-1.429
1/8/12 10:07:01 PM,C,-1.429
1/8/12 10:22:01 PM,C,-1.429
1/8/12 10:37:01 PM,C,-1.429
1/8/12 10:52:01 PM,C,-1.429
1/8/12 11:07:01 PM,C,-0.926
1/8/12 11:22:01 PM,C,-0.926
1/8/12 11:37:01 PM,C,-0.926
1/8/12 11:52:01 PM,C,-0.926
1/9/12 12:07:01 AM,C,-0.926
1/9/12 12:22:01 AM,C,-0.926
1/9/12 12:37:01 AM,C,-0.926
1/9/12 12:52:01 AM,C,-0.926
1/9/12 1:07:01 AM,C,-0.926
1/9/12 1:22:01 AM,C,-0.926
1/9/12 1:37:01 AM,C,-1.429
1/9/12 1:52:01 AM,C,-0.926
1/9/12 2:07:01 AM,C,-1.429
1/9/12 2:22:01 AM,C,-1.932
1/9/12 2:37:01 AM,C,-1.932
1/9/12 2:52:01 AM,C,-1.932
1/9/12 3:07:01 AM,C,-2.435
1/9/12 3:22:01 AM,C,-2.435
1/9/12 3:37:01 AM,C,-2.435
1/9/12 3:52:01 AM,C,-2.938
1/9/12 4:07:01 AM,C,-2.938
1/9/12 4:22:01 AM,C,-2.938
1/9/12 4:37:01 AM,C,-3.441
1/9/12 4:52:01 AM,C,-3.441
1/9/12 5:07:01 AM,C,-3.441
1/9/12 5:22:01 AM,C,-3.441
1/9/12 5:37:01 AM,C,-3.945
1/9/12 5:52:01 AM,C,-3.945
1/9/12 6:07:01 AM,C,-3.945
1/9/12 6:22:01 AM,C,-4.448
1/9/12 6:37:01 AM,C,-4.448
1/9/12 6:52:01 AM,C,-4.448
1/9/12 7:07:01 AM,C,-3.945
1/9/12 7:22:01 AM,C,-3.945
1/9/12 7:37:01 AM,C,-3.945
1/9/12 7:52:01 AM,C,-3.945
1/9/12 8:07:01 AM,C,-3.945
1/9/12 8:22:01 AM,C,-3.945
1/9/12 8:37:01 AM,C,-3.945
1/9/12 8:52:01 AM,C,-3.945
1/9/12 9:07:01 AM,C,-3.945
1/9/12 9:22:01 AM,C,-2.938
1/9/12 9:37:01 AM,C,-2.435
1/9/12 9:52:01 AM,C,-2.938
1/9/12 10:07:01 AM,C,-1.429
1/9/12 10:22:01 AM,C,-2.435
1/9/12 10:37:01 AM,C,-2.435
1/9/12 10:52:01 AM,C,-2.435
1/9/12 11:07:01 AM,C,-2.938
1/9/12 11:22:01 AM,C,-2.435
1/9/12 11:37:01 AM,C,-2.435
1/9/12 11:52:01 AM,C,-2.938
1/9/12 12:07:01 PM,C,-2.938
1/9/12 12:22:01 PM,C,-3.441
1/9/12 12:37:01 PM,C,-2.435
1/9/12 12:52:01 PM,C,-1.932
1/9/12 1:07:01 PM,C,-2.435
1/9/12 1:22:01 PM,C,-1.429
1/9/12 1:37:01 PM,C,-1.932
1/9/12 1:52:01 PM,C,-1.932
1/9/12 2:07:01 PM,C,-1.932
1/9/12 2:22:01 PM,C,-2.938
1/9/12 2:37:01 PM,C,-2.938
1/9/12 2:52:01 PM,C,-3.441
1/9/12 3:07:01 PM,C,-3.441
1/9/12 3:22:01 PM,C,-3.441
1/9/12 3:37:01 PM,C,-3.945
1/9/12 3:52:01 PM,C,-4.448
1/9/12 4:07:01 PM,C,-3.945
1/9/12 4:22:01 PM,C,-4.448
1/9/12 4:37:01 PM,C,-4.951
1/9/12 4:52:01 PM,C,-4.951
1/9/12 5:07:01 PM,C,-5.455
1/9/12 5:22:01 PM,C,-5.455
1/9/12 5:37:01 PM,C,-5.958
1/9/12 5:52:01 PM,C,-5.455
1/9/12 6:07:01 PM,C,-5.958
1/9/12 6:22:01 PM,C,-5.958
1/9/12 6:37:01 PM,C,-5.958
1/9/12 6:52:01 PM,C,-5.958
1/9/12 7:07:01 PM,C,-5.958
1/9/12 7:22:01 PM,C,-5.958
1/9/12 7:37:01 PM,C,-5.958
1/9/12 7:52:01 PM,C,-5.958
1/9/12 8:07:01 PM,C,-5.455
1/9/12 8:22:01 PM,C,-5.455
1/9/12 8:37:01 PM,C,-5.455
1/9/12 8:52:01 PM,C,-5.455
1/9/12 9:07:01 PM,C,-4.951
1/9/12 9:22:01 PM,C,-4.951
1/9/12 9:37:01 PM,C,-4.951
1/9/12 9:52:01 PM,C,-4.951
1/9/12 10:07:01 PM,C,-5.455
1/9/12 10:22:01 PM,C,-5.455
1/9/12 10:37:01 PM,C,-5.455
1/9/12 10:52:01 PM,C,-5.455
1/9/12 11:07:01 PM,C,-5.455
1/9/12 11:22:01 PM,C,-5.455
1/9/12 11:37:01 PM,C,-5.455
1/9/12 11:52:01 PM,C,-5.455
1/10/12 12:07:01 AM,C,-5.455
1/10/12 12:22:01 AM,C,-5.455
1/10/12 12:37:01 AM,C,-5.455
1/10/12 12:52:01 AM,C,-5.455
1/10/12 1:07:01 AM,C,-5.958
1/10/12 1:22:01 AM,C,-5.958
1/10/12 1:37:01 AM,C,-5.958
1/10/12 1:52:01 AM,C,-5.958
1/10/12 2:07:01 AM,C,-5.958
