1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: E700000013473B41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 11:15:01 CST 2011
Mission Sample Count:  6724
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 11:15:01 CST 2011
Total Mission Samples:  6724
Total Device Samples:  33795
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/21/12 5:45:01 AM,C,8.692
1/21/12 6:00:01 AM,C,8.19
1/21/12 6:15:01 AM,C,7.688
1/21/12 6:30:01 AM,C,7.688
1/21/12 6:45:01 AM,C,7.186
1/21/12 7:00:01 AM,C,7.186
1/21/12 7:15:01 AM,C,7.688
1/21/12 7:30:01 AM,C,7.688
1/21/12 7:45:01 AM,C,6.683
1/21/12 8:00:01 AM,C,5.176
1/21/12 8:15:01 AM,C,7.186
1/21/12 8:30:01 AM,C,7.186
1/21/12 8:45:01 AM,C,6.683
1/21/12 9:00:01 AM,C,6.181
1/21/12 9:15:01 AM,C,5.679
1/21/12 9:30:01 AM,C,6.181
1/21/12 9:45:01 AM,C,8.692
1/21/12 10:00:01 AM,C,9.696
1/21/12 10:15:01 AM,C,11.201
1/21/12 10:30:01 AM,C,11.201
1/21/12 10:45:01 AM,C,11.703
1/21/12 11:00:01 AM,C,13.709
1/21/12 11:15:01 AM,C,14.711
1/21/12 11:30:01 AM,C,15.714
1/21/12 11:45:01 AM,C,16.716
1/21/12 12:00:01 PM,C,17.718
1/21/12 12:15:01 PM,C,17.217
1/21/12 12:30:01 PM,C,18.219
1/21/12 12:45:01 PM,C,17.718
1/21/12 1:00:01 PM,C,17.718
1/21/12 1:15:01 PM,C,18.719
1/21/12 1:30:01 PM,C,19.22
1/21/12 1:45:01 PM,C,17.718
1/21/12 2:00:01 PM,C,17.718
1/21/12 2:15:01 PM,C,18.219
1/21/12 2:30:01 PM,C,16.716
1/21/12 2:45:01 PM,C,17.217
1/21/12 3:00:01 PM,C,16.716
1/21/12 3:15:01 PM,C,18.219
1/21/12 3:30:01 PM,C,15.714
1/21/12 3:45:01 PM,C,15.213
1/21/12 4:00:01 PM,C,14.711
1/21/12 4:15:01 PM,C,14.21
1/21/12 4:30:01 PM,C,14.711
1/21/12 4:45:01 PM,C,14.21
1/21/12 5:00:01 PM,C,14.21
1/21/12 5:15:01 PM,C,12.204
1/21/12 5:30:01 PM,C,12.204
1/21/12 5:45:01 PM,C,11.703
1/21/12 6:00:01 PM,C,11.201
1/21/12 6:15:01 PM,C,11.703
1/21/12 6:30:01 PM,C,11.703
1/21/12 6:45:01 PM,C,10.699
1/21/12 7:00:01 PM,C,10.699
1/21/12 7:15:01 PM,C,10.699
1/21/12 7:30:01 PM,C,10.699
1/21/12 7:45:01 PM,C,10.198
1/21/12 8:00:01 PM,C,9.696
1/21/12 8:15:01 PM,C,9.696
1/21/12 8:30:01 PM,C,10.198
1/21/12 8:45:01 PM,C,10.699
1/21/12 9:00:01 PM,C,10.699
1/21/12 9:15:01 PM,C,10.699
1/21/12 9:30:01 PM,C,10.198
1/21/12 9:45:01 PM,C,9.696
1/21/12 10:00:01 PM,C,10.198
1/21/12 10:15:01 PM,C,10.699
1/21/12 10:30:01 PM,C,10.699
1/21/12 10:45:01 PM,C,10.198
1/21/12 11:00:01 PM,C,10.699
1/21/12 11:15:01 PM,C,10.699
1/21/12 11:30:01 PM,C,11.201
1/21/12 11:45:01 PM,C,10.699
1/22/12 12:00:01 AM,C,11.201
1/22/12 12:15:01 AM,C,11.201
1/22/12 12:30:01 AM,C,11.703
1/22/12 12:45:01 AM,C,11.703
1/22/12 1:00:01 AM,C,11.201
1/22/12 1:15:01 AM,C,11.201
1/22/12 1:30:01 AM,C,11.201
1/22/12 1:45:01 AM,C,11.201
1/22/12 2:00:01 AM,C,11.201
1/22/12 2:15:01 AM,C,11.201
1/22/12 2:30:01 AM,C,11.201
1/22/12 2:45:01 AM,C,10.699
1/22/12 3:00:01 AM,C,10.198
1/22/12 3:15:01 AM,C,10.699
1/22/12 3:30:01 AM,C,10.699
1/22/12 3:45:01 AM,C,10.699
1/22/12 4:00:01 AM,C,10.699
1/22/12 4:15:01 AM,C,10.198
1/22/12 4:30:01 AM,C,10.198
1/22/12 4:45:01 AM,C,10.198
1/22/12 5:00:01 AM,C,9.696
1/22/12 5:15:01 AM,C,9.696
1/22/12 5:30:01 AM,C,9.696
1/22/12 5:45:01 AM,C,9.696
1/22/12 6:00:01 AM,C,9.696
1/22/12 6:15:01 AM,C,9.696
1/22/12 6:30:01 AM,C,9.194
1/22/12 6:45:01 AM,C,9.194
1/22/12 7:00:01 AM,C,8.692
1/22/12 7:15:01 AM,C,8.692
1/22/12 7:30:01 AM,C,8.692
1/22/12 7:45:01 AM,C,8.19
1/22/12 8:00:01 AM,C,8.19
1/22/12 8:15:01 AM,C,7.688
1/22/12 8:30:01 AM,C,8.19
1/22/12 8:45:01 AM,C,8.19
1/22/12 9:00:01 AM,C,8.19
1/22/12 9:15:01 AM,C,8.19
1/22/12 9:30:01 AM,C,8.19
1/22/12 9:45:01 AM,C,8.692
1/22/12 10:00:01 AM,C,8.19
1/22/12 10:15:01 AM,C,8.19
1/22/12 10:30:01 AM,C,7.688
1/22/12 10:45:01 AM,C,8.19
1/22/12 11:00:01 AM,C,8.692
1/22/12 11:15:01 AM,C,9.696
1/22/12 11:30:01 AM,C,10.198
1/22/12 11:45:01 AM,C,10.699
1/22/12 12:00:01 PM,C,11.201
1/22/12 12:15:01 PM,C,11.201
1/22/12 12:30:01 PM,C,11.201
1/22/12 12:45:01 PM,C,11.703
1/22/12 1:00:01 PM,C,11.703
1/22/12 1:15:01 PM,C,11.703
1/22/12 1:30:01 PM,C,12.204
1/22/12 1:45:01 PM,C,12.706
1/22/12 2:00:01 PM,C,12.706
1/22/12 2:15:01 PM,C,12.204
1/22/12 2:30:01 PM,C,12.706
1/22/12 2:45:01 PM,C,12.706
1/22/12 3:00:01 PM,C,13.207
1/22/12 3:15:01 PM,C,13.207
1/22/12 3:30:01 PM,C,12.706
1/22/12 3:45:01 PM,C,11.703
1/22/12 4:00:01 PM,C,10.699
1/22/12 4:15:01 PM,C,10.699
1/22/12 4:30:01 PM,C,11.201
1/22/12 4:45:01 PM,C,11.201
1/22/12 5:00:01 PM,C,10.198
1/22/12 5:15:01 PM,C,9.696
1/22/12 5:30:01 PM,C,9.194
1/22/12 5:45:01 PM,C,8.692
1/22/12 6:00:01 PM,C,8.692
1/22/12 6:15:01 PM,C,8.19
1/22/12 6:30:01 PM,C,7.688
1/22/12 6:45:01 PM,C,7.186
1/22/12 7:00:01 PM,C,7.186
1/22/12 7:15:01 PM,C,7.186
1/22/12 7:30:01 PM,C,6.683
1/22/12 7:45:01 PM,C,7.186
1/22/12 8:00:01 PM,C,6.683
1/22/12 8:15:01 PM,C,6.181
1/22/12 8:30:01 PM,C,6.181
1/22/12 8:45:01 PM,C,6.181
1/22/12 9:00:01 PM,C,5.679
1/22/12 9:15:01 PM,C,4.674
1/22/12 9:30:01 PM,C,5.176
1/22/12 9:45:01 PM,C,6.181
1/22/12 10:00:01 PM,C,5.176
1/22/12 10:15:01 PM,C,4.674
1/22/12 10:30:01 PM,C,4.674
1/22/12 10:45:01 PM,C,4.674
1/22/12 11:00:01 PM,C,4.172
1/22/12 11:15:01 PM,C,4.674
1/22/12 11:30:01 PM,C,4.674
1/22/12 11:45:01 PM,C,6.181
1/23/12 12:00:01 AM,C,5.679
1/23/12 12:15:01 AM,C,6.181
1/23/12 12:30:01 AM,C,6.181
1/23/12 12:45:01 AM,C,6.181
1/23/12 1:00:01 AM,C,6.181
1/23/12 1:15:01 AM,C,6.181
1/23/12 1:30:01 AM,C,5.176
1/23/12 1:45:01 AM,C,4.674
1/23/12 2:00:01 AM,C,5.176
1/23/12 2:15:01 AM,C,4.674
1/23/12 2:30:01 AM,C,4.172
1/23/12 2:45:01 AM,C,4.674
1/23/12 3:00:01 AM,C,4.674
1/23/12 3:15:01 AM,C,4.674
1/23/12 3:30:01 AM,C,4.674
1/23/12 3:45:01 AM,C,4.674
1/23/12 4:00:01 AM,C,4.172
1/23/12 4:15:01 AM,C,3.166
1/23/12 4:30:01 AM,C,5.176
1/23/12 4:45:01 AM,C,5.176
1/23/12 5:00:01 AM,C,5.679
1/23/12 5:15:01 AM,C,5.679
1/23/12 5:30:01 AM,C,6.181
1/23/12 5:45:01 AM,C,6.181
1/23/12 6:00:01 AM,C,6.181
1/23/12 6:15:01 AM,C,5.679
1/23/12 6:30:01 AM,C,6.181
1/23/12 6:45:01 AM,C,6.181
1/23/12 7:00:01 AM,C,6.683
1/23/12 7:15:01 AM,C,5.679
1/23/12 7:30:01 AM,C,5.176
1/23/12 7:45:01 AM,C,5.176
1/23/12 8:00:01 AM,C,5.679
1/23/12 8:15:01 AM,C,6.181
1/23/12 8:30:01 AM,C,6.181
1/23/12 8:45:01 AM,C,6.683
1/23/12 9:00:01 AM,C,6.181
1/23/12 9:15:01 AM,C,7.186
1/23/12 9:30:01 AM,C,8.692
1/23/12 9:45:01 AM,C,10.198
1/23/12 10:00:01 AM,C,10.198
1/23/12 10:15:01 AM,C,9.696
1/23/12 10:30:01 AM,C,10.198
1/23/12 10:45:01 AM,C,11.703
1/23/12 11:00:01 AM,C,13.709
1/23/12 11:15:01 AM,C,13.709
1/23/12 11:30:01 AM,C,14.711
1/23/12 11:45:01 AM,C,15.714
1/23/12 12:00:01 PM,C,15.213
1/23/12 12:15:01 PM,C,16.215
1/23/12 12:30:01 PM,C,15.714
1/23/12 12:45:01 PM,C,16.215
1/23/12 1:00:01 PM,C,15.213
1/23/12 1:15:01 PM,C,15.714
1/23/12 1:30:01 PM,C,15.714
1/23/12 1:45:01 PM,C,15.714
1/23/12 2:00:01 PM,C,16.716
1/23/12 2:15:01 PM,C,17.718
1/23/12 2:30:01 PM,C,17.217
1/23/12 2:45:01 PM,C,16.215
1/23/12 3:00:01 PM,C,15.714
1/23/12 3:15:01 PM,C,15.714
1/23/12 3:30:01 PM,C,16.215
1/23/12 3:45:01 PM,C,15.213
1/23/12 4:00:01 PM,C,14.21
1/23/12 4:15:01 PM,C,13.709
1/23/12 4:30:01 PM,C,13.709
1/23/12 4:45:01 PM,C,13.207
1/23/12 5:00:01 PM,C,13.709
1/23/12 5:15:01 PM,C,11.703
1/23/12 5:30:01 PM,C,10.699
1/23/12 5:45:01 PM,C,10.699
1/23/12 6:00:01 PM,C,10.198
1/23/12 6:15:01 PM,C,9.194
1/23/12 6:30:01 PM,C,8.692
1/23/12 6:45:01 PM,C,8.19
1/23/12 7:00:01 PM,C,7.186
1/23/12 7:15:01 PM,C,6.683
1/23/12 7:30:01 PM,C,6.181
1/23/12 7:45:01 PM,C,6.181
1/23/12 8:00:01 PM,C,5.679
1/23/12 8:15:01 PM,C,6.181
1/23/12 8:30:01 PM,C,6.181
1/23/12 8:45:01 PM,C,6.181
1/23/12 9:00:01 PM,C,6.683
1/23/12 9:15:01 PM,C,8.692
1/23/12 9:30:01 PM,C,8.692
1/23/12 9:45:01 PM,C,10.198
1/23/12 10:00:01 PM,C,9.194
1/23/12 10:15:01 PM,C,8.19
1/23/12 10:30:01 PM,C,8.19
1/23/12 10:45:01 PM,C,8.692
1/23/12 11:00:01 PM,C,8.692
1/23/12 11:15:01 PM,C,8.692
1/23/12 11:30:01 PM,C,9.194
1/23/12 11:45:01 PM,C,9.194
1/24/12 12:00:01 AM,C,9.194
1/24/12 12:15:01 AM,C,9.696
1/24/12 12:30:01 AM,C,9.194
1/24/12 12:45:01 AM,C,9.194
1/24/12 1:00:01 AM,C,7.688
1/24/12 1:15:01 AM,C,7.688
1/24/12 1:30:01 AM,C,7.186
1/24/12 1:45:01 AM,C,7.688
1/24/12 2:00:01 AM,C,7.688
1/24/12 2:15:01 AM,C,7.186
1/24/12 2:30:01 AM,C,7.186
1/24/12 2:45:01 AM,C,6.181
1/24/12 3:00:01 AM,C,6.181
1/24/12 3:15:01 AM,C,6.683
1/24/12 3:30:01 AM,C,7.688
1/24/12 3:45:01 AM,C,8.692
1/24/12 4:00:01 AM,C,7.688
1/24/12 4:15:01 AM,C,5.679
1/24/12 4:30:01 AM,C,5.679
1/24/12 4:45:01 AM,C,5.679
1/24/12 5:00:01 AM,C,6.181
1/24/12 5:15:01 AM,C,7.688
1/24/12 5:30:01 AM,C,8.19
1/24/12 5:45:01 AM,C,7.688
1/24/12 6:00:01 AM,C,7.688
1/24/12 6:15:01 AM,C,8.19
1/24/12 6:30:01 AM,C,8.19
1/24/12 6:45:01 AM,C,9.194
1/24/12 7:00:01 AM,C,9.194
1/24/12 7:15:01 AM,C,9.194
1/24/12 7:30:01 AM,C,8.692
1/24/12 7:45:01 AM,C,9.194
1/24/12 8:00:01 AM,C,8.692
1/24/12 8:15:01 AM,C,8.692
1/24/12 8:30:01 AM,C,9.194
1/24/12 8:45:01 AM,C,9.194
1/24/12 9:00:01 AM,C,9.696
1/24/12 9:15:01 AM,C,9.696
1/24/12 9:30:01 AM,C,9.696
1/24/12 9:45:01 AM,C,9.696
1/24/12 10:00:01 AM,C,10.198
1/24/12 10:15:01 AM,C,10.198
1/24/12 10:30:01 AM,C,10.198
1/24/12 10:45:01 AM,C,10.699
1/24/12 11:00:01 AM,C,10.699
1/24/12 11:15:01 AM,C,11.703
1/24/12 11:30:01 AM,C,11.703
1/24/12 11:45:01 AM,C,12.204
1/24/12 12:00:01 PM,C,11.201
1/24/12 12:15:01 PM,C,11.703
1/24/12 12:30:01 PM,C,10.699
1/24/12 12:45:01 PM,C,10.699
1/24/12 1:00:01 PM,C,11.201
1/24/12 1:15:01 PM,C,11.703
1/24/12 1:30:01 PM,C,11.703
1/24/12 1:45:01 PM,C,12.204
1/24/12 2:00:01 PM,C,11.703
1/24/12 2:15:01 PM,C,10.699
1/24/12 2:30:01 PM,C,11.201
1/24/12 2:45:01 PM,C,13.207
1/24/12 3:00:01 PM,C,13.709
1/24/12 3:15:01 PM,C,14.711
1/24/12 3:30:01 PM,C,12.204
1/24/12 3:45:01 PM,C,11.703
1/24/12 4:00:01 PM,C,9.696
1/24/12 4:15:01 PM,C,9.696
1/24/12 4:30:01 PM,C,9.696
1/24/12 4:45:01 PM,C,8.692
1/24/12 5:00:01 PM,C,8.692
1/24/12 5:15:01 PM,C,8.19
1/24/12 5:30:01 PM,C,7.688
1/24/12 5:45:01 PM,C,7.186
1/24/12 6:00:01 PM,C,6.683
1/24/12 6:15:01 PM,C,5.679
1/24/12 6:30:01 PM,C,5.679
1/24/12 6:45:01 PM,C,5.176
1/24/12 7:00:01 PM,C,5.176
1/24/12 7:15:01 PM,C,4.674
1/24/12 7:30:01 PM,C,4.674
1/24/12 7:45:01 PM,C,4.674
1/24/12 8:00:01 PM,C,5.176
1/24/12 8:15:01 PM,C,4.674
1/24/12 8:30:01 PM,C,4.674
1/24/12 8:45:01 PM,C,4.674
1/24/12 9:00:01 PM,C,4.674
1/24/12 9:15:01 PM,C,4.172
1/24/12 9:30:01 PM,C,4.172
1/24/12 9:45:01 PM,C,3.669
1/24/12 10:00:01 PM,C,3.669
1/24/12 10:15:01 PM,C,3.166
1/24/12 10:30:01 PM,C,2.664
1/24/12 10:45:01 PM,C,2.664
1/24/12 11:00:01 PM,C,2.161
1/24/12 11:15:01 PM,C,1.658
1/24/12 11:30:01 PM,C,0.652
1/24/12 11:45:01 PM,C,0.652
1/25/12 12:00:01 AM,C,0.652
1/25/12 12:15:01 AM,C,0.149
1/25/12 12:30:01 AM,C,0.149
1/25/12 12:45:01 AM,C,-0.354
1/25/12 1:00:01 AM,C,0.652
1/25/12 1:15:01 AM,C,-0.354
1/25/12 1:30:01 AM,C,-0.354
1/25/12 1:45:01 AM,C,-0.354
1/25/12 2:00:01 AM,C,-0.354
1/25/12 2:15:01 AM,C,-0.857
1/25/12 2:30:01 AM,C,-1.36
1/25/12 2:45:01 AM,C,0.149
1/25/12 3:00:01 AM,C,0.149
1/25/12 3:15:01 AM,C,-0.354
1/25/12 3:30:01 AM,C,-0.857
1/25/12 3:45:01 AM,C,-1.36
1/25/12 4:00:01 AM,C,-0.354
1/25/12 4:15:01 AM,C,0.149
1/25/12 4:30:01 AM,C,0.149
1/25/12 4:45:01 AM,C,-0.354
1/25/12 5:00:01 AM,C,-0.857
1/25/12 5:15:01 AM,C,-1.36
1/25/12 5:30:01 AM,C,-1.863
1/25/12 5:45:01 AM,C,-1.863
1/25/12 6:00:01 AM,C,-1.863
1/25/12 6:15:01 AM,C,-2.366
1/25/12 6:30:01 AM,C,-2.366
1/25/12 6:45:01 AM,C,-2.366
1/25/12 7:00:01 AM,C,-2.366
1/25/12 7:15:01 AM,C,-2.366
1/25/12 7:30:01 AM,C,-2.87
1/25/12 7:45:01 AM,C,-2.87
1/25/12 8:00:01 AM,C,-3.373
1/25/12 8:15:01 AM,C,-3.373
1/25/12 8:30:01 AM,C,-3.373
1/25/12 8:45:01 AM,C,-3.373
1/25/12 9:00:01 AM,C,-3.373
1/25/12 9:15:01 AM,C,-3.373
1/25/12 9:30:01 AM,C,-3.373
1/25/12 9:45:01 AM,C,-3.373
1/25/12 10:00:01 AM,C,-3.373
1/25/12 10:15:01 AM,C,-2.87
1/25/12 10:30:01 AM,C,-2.87
1/25/12 10:45:01 AM,C,-2.87
1/25/12 11:00:01 AM,C,-2.87
1/25/12 11:15:01 AM,C,-2.87
1/25/12 11:30:01 AM,C,-2.366
1/25/12 11:45:01 AM,C,-1.863
1/25/12 12:00:01 PM,C,-2.366
1/25/12 12:15:01 PM,C,-2.87
1/25/12 12:30:01 PM,C,-2.366
1/25/12 12:45:01 PM,C,-1.863
1/25/12 1:00:01 PM,C,-2.366
1/25/12 1:15:01 PM,C,-1.36
1/25/12 1:30:01 PM,C,-2.366
1/25/12 1:45:01 PM,C,-2.87
1/25/12 2:00:01 PM,C,-2.366
1/25/12 2:15:01 PM,C,-1.36
1/25/12 2:30:01 PM,C,-1.863
1/25/12 2:45:01 PM,C,-1.36
1/25/12 3:00:01 PM,C,-1.36
1/25/12 3:15:01 PM,C,-0.857
1/25/12 3:30:01 PM,C,-0.857
1/25/12 3:45:01 PM,C,-0.857
1/25/12 4:00:01 PM,C,-0.354
1/25/12 4:15:01 PM,C,-0.354
1/25/12 4:30:01 PM,C,-0.354
1/25/12 4:45:01 PM,C,-0.857
1/25/12 5:00:01 PM,C,-0.857
1/25/12 5:15:01 PM,C,-1.36
1/25/12 5:30:01 PM,C,-1.36
1/25/12 5:45:01 PM,C,-1.36
1/25/12 6:00:01 PM,C,-1.36
1/25/12 6:15:01 PM,C,-1.36
1/25/12 6:30:01 PM,C,-1.863
1/25/12 6:45:01 PM,C,-1.863
1/25/12 7:00:01 PM,C,-1.36
1/25/12 7:15:01 PM,C,-1.36
1/25/12 7:30:01 PM,C,-0.857
1/25/12 7:45:01 PM,C,-0.354
1/25/12 8:00:01 PM,C,-0.354
1/25/12 8:15:01 PM,C,0.149
1/25/12 8:30:01 PM,C,0.149
1/25/12 8:45:01 PM,C,0.149
1/25/12 9:00:01 PM,C,0.149
1/25/12 9:15:01 PM,C,0.652
1/25/12 9:30:01 PM,C,0.149
1/25/12 9:45:01 PM,C,0.149
1/25/12 10:00:01 PM,C,0.149
1/25/12 10:15:01 PM,C,0.652
1/25/12 10:30:01 PM,C,0.652
1/25/12 10:45:01 PM,C,1.155
1/25/12 11:00:01 PM,C,1.155
1/25/12 11:15:01 PM,C,1.155
1/25/12 11:30:01 PM,C,1.155
1/25/12 11:45:01 PM,C,0.652
1/26/12 12:00:01 AM,C,0.652
1/26/12 12:15:01 AM,C,0.652
1/26/12 12:30:01 AM,C,0.652
1/26/12 12:45:01 AM,C,1.155
1/26/12 1:00:01 AM,C,0.652
1/26/12 1:15:01 AM,C,1.155
1/26/12 1:30:01 AM,C,0.652
1/26/12 1:45:01 AM,C,0.652
1/26/12 2:00:01 AM,C,0.149
1/26/12 2:15:01 AM,C,0.149
1/26/12 2:30:01 AM,C,0.149
1/26/12 2:45:01 AM,C,0.652
1/26/12 3:00:01 AM,C,0.652
1/26/12 3:15:01 AM,C,0.652
1/26/12 3:30:01 AM,C,0.652
1/26/12 3:45:01 AM,C,0.652
1/26/12 4:00:01 AM,C,0.652
1/26/12 4:15:01 AM,C,1.155
1/26/12 4:30:01 AM,C,1.155
1/26/12 4:45:01 AM,C,1.155
1/26/12 5:00:01 AM,C,1.155
1/26/12 5:15:01 AM,C,1.155
1/26/12 5:30:01 AM,C,1.155
1/26/12 5:45:01 AM,C,1.155
1/26/12 6:00:01 AM,C,1.155
1/26/12 6:15:01 AM,C,2.161
1/26/12 6:30:01 AM,C,2.161
1/26/12 6:45:01 AM,C,2.664
1/26/12 7:00:01 AM,C,1.658
1/26/12 7:15:01 AM,C,1.155
1/26/12 7:30:01 AM,C,0.652
1/26/12 7:45:01 AM,C,0.149
1/26/12 8:00:01 AM,C,-0.354
1/26/12 8:15:01 AM,C,-0.354
1/26/12 8:30:01 AM,C,0.149
1/26/12 8:45:01 AM,C,0.149
1/26/12 9:00:01 AM,C,0.652
1/26/12 9:15:01 AM,C,2.161
1/26/12 9:30:01 AM,C,4.172
1/26/12 9:45:01 AM,C,6.181
1/26/12 10:00:01 AM,C,6.181
1/26/12 10:15:01 AM,C,6.181
1/26/12 10:30:01 AM,C,7.688
1/26/12 10:45:01 AM,C,7.688
1/26/12 11:00:01 AM,C,9.194
1/26/12 11:15:01 AM,C,10.699
1/26/12 11:30:01 AM,C,13.207
1/26/12 11:45:01 AM,C,13.709
1/26/12 12:00:01 PM,C,13.709
1/26/12 12:15:01 PM,C,13.207
1/26/12 12:30:01 PM,C,13.709
1/26/12 12:45:01 PM,C,12.706
1/26/12 1:00:01 PM,C,12.204
1/26/12 1:15:01 PM,C,12.706
1/26/12 1:30:01 PM,C,12.706
1/26/12 1:45:01 PM,C,13.207
1/26/12 2:00:01 PM,C,14.711
1/26/12 2:15:01 PM,C,13.709
1/26/12 2:30:01 PM,C,13.709
1/26/12 2:45:01 PM,C,14.21
1/26/12 3:00:01 PM,C,13.207
1/26/12 3:15:01 PM,C,13.709
1/26/12 3:30:01 PM,C,12.706
1/26/12 3:45:01 PM,C,12.706
1/26/12 4:00:01 PM,C,10.699
1/26/12 4:15:01 PM,C,10.699
1/26/12 4:30:01 PM,C,11.201
1/26/12 4:45:01 PM,C,10.198
1/26/12 5:00:01 PM,C,9.194
1/26/12 5:15:01 PM,C,8.19
1/26/12 5:30:01 PM,C,6.683
1/26/12 5:45:01 PM,C,6.181
1/26/12 6:00:01 PM,C,7.186
1/26/12 6:15:01 PM,C,7.186
1/26/12 6:30:01 PM,C,6.683
1/26/12 6:45:01 PM,C,6.683
1/26/12 7:00:01 PM,C,6.683
1/26/12 7:15:01 PM,C,6.683
1/26/12 7:30:01 PM,C,6.683
1/26/12 7:45:01 PM,C,7.186
1/26/12 8:00:01 PM,C,6.683
1/26/12 8:15:01 PM,C,6.683
1/26/12 8:30:01 PM,C,6.683
1/26/12 8:45:01 PM,C,6.683
1/26/12 9:00:01 PM,C,7.186
1/26/12 9:15:01 PM,C,7.186
1/26/12 9:30:01 PM,C,7.688
1/26/12 9:45:01 PM,C,7.186
1/26/12 10:00:01 PM,C,7.688
1/26/12 10:15:01 PM,C,7.186
1/26/12 10:30:01 PM,C,7.688
1/26/12 10:45:01 PM,C,8.19
1/26/12 11:00:01 PM,C,8.692
1/26/12 11:15:01 PM,C,7.688
1/26/12 11:30:01 PM,C,7.688
1/26/12 11:45:01 PM,C,7.688
1/27/12 12:00:01 AM,C,8.19
1/27/12 12:15:01 AM,C,8.19
1/27/12 12:30:01 AM,C,8.19
1/27/12 12:45:01 AM,C,8.19
1/27/12 1:00:01 AM,C,8.19
1/27/12 1:15:01 AM,C,7.688
1/27/12 1:30:01 AM,C,6.683
1/27/12 1:45:01 AM,C,7.186
1/27/12 2:00:01 AM,C,7.688
1/27/12 2:15:01 AM,C,8.19
1/27/12 2:30:01 AM,C,7.688
1/27/12 2:45:01 AM,C,7.688
1/27/12 3:00:01 AM,C,8.19
1/27/12 3:15:01 AM,C,8.19
1/27/12 3:30:01 AM,C,8.692
1/27/12 3:45:01 AM,C,8.692
1/27/12 4:00:01 AM,C,8.692
1/27/12 4:15:01 AM,C,8.692
1/27/12 4:30:01 AM,C,8.692
1/27/12 4:45:01 AM,C,8.692
1/27/12 5:00:01 AM,C,8.19
1/27/12 5:15:01 AM,C,8.692
1/27/12 5:30:01 AM,C,8.692
1/27/12 5:45:01 AM,C,8.692
1/27/12 6:00:01 AM,C,8.692
1/27/12 6:15:01 AM,C,8.692
1/27/12 6:30:01 AM,C,8.692
1/27/12 6:45:01 AM,C,8.19
1/27/12 7:00:01 AM,C,8.19
1/27/12 7:15:01 AM,C,8.692
1/27/12 7:30:01 AM,C,8.692
1/27/12 7:45:01 AM,C,8.19
1/27/12 8:00:01 AM,C,8.19
1/27/12 8:15:01 AM,C,8.19
1/27/12 8:30:01 AM,C,8.19
1/27/12 8:45:01 AM,C,8.692
1/27/12 9:00:01 AM,C,8.692
1/27/12 9:15:01 AM,C,9.194
1/27/12 9:30:01 AM,C,10.198
1/27/12 9:45:01 AM,C,11.201
1/27/12 10:00:01 AM,C,10.699
1/27/12 10:15:01 AM,C,11.201
1/27/12 10:30:01 AM,C,11.703
1/27/12 10:45:01 AM,C,11.703
1/27/12 11:00:01 AM,C,14.21
1/27/12 11:15:01 AM,C,14.711
1/27/12 11:30:01 AM,C,14.711
1/27/12 11:45:01 AM,C,15.213
1/27/12 12:00:01 PM,C,17.217
1/27/12 12:15:01 PM,C,16.716
1/27/12 12:30:01 PM,C,16.716
1/27/12 12:45:01 PM,C,16.215
1/27/12 1:00:01 PM,C,15.714
1/27/12 1:15:01 PM,C,15.714
1/27/12 1:30:01 PM,C,16.215
1/27/12 1:45:01 PM,C,17.217
1/27/12 2:00:01 PM,C,16.716
1/27/12 2:15:01 PM,C,17.217
1/27/12 2:30:01 PM,C,16.215
1/27/12 2:45:01 PM,C,15.213
1/27/12 3:00:01 PM,C,15.213
1/27/12 3:15:01 PM,C,15.714
1/27/12 3:30:01 PM,C,15.213
1/27/12 3:45:01 PM,C,15.714
1/27/12 4:00:01 PM,C,14.711
1/27/12 4:15:01 PM,C,13.709
1/27/12 4:30:01 PM,C,13.709
1/27/12 4:45:01 PM,C,13.207
1/27/12 5:00:01 PM,C,13.207
1/27/12 5:15:01 PM,C,12.706
1/27/12 5:30:01 PM,C,11.201
1/27/12 5:45:01 PM,C,10.699
1/27/12 6:00:01 PM,C,9.696
1/27/12 6:15:01 PM,C,9.696
1/27/12 6:30:01 PM,C,9.194
1/27/12 6:45:01 PM,C,8.692
1/27/12 7:00:01 PM,C,6.683
1/27/12 7:15:01 PM,C,6.181
1/27/12 7:30:01 PM,C,5.176
1/27/12 7:45:01 PM,C,6.683
1/27/12 8:00:01 PM,C,6.181
1/27/12 8:15:01 PM,C,7.186
1/27/12 8:30:01 PM,C,6.683
1/27/12 8:45:01 PM,C,6.683
1/27/12 9:00:01 PM,C,6.181
1/27/12 9:15:01 PM,C,6.683
1/27/12 9:30:01 PM,C,5.679
1/27/12 9:45:01 PM,C,5.176
1/27/12 10:00:01 PM,C,5.176
1/27/12 10:15:01 PM,C,5.679
1/27/12 10:30:01 PM,C,5.679
1/27/12 10:45:01 PM,C,5.176
1/27/12 11:00:01 PM,C,5.176
1/27/12 11:15:01 PM,C,4.172
