1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 13:59:01 CST 2011
Mission Sample Count:  6728
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 13:59:01 CST 2011
Total Mission Samples:  6728
Total Device Samples:  36933
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/3/12 2:14:01 PM,C,14.251
1/3/12 2:29:01 PM,C,13.749
1/3/12 2:44:01 PM,C,13.749
1/3/12 2:59:01 PM,C,13.749
1/3/12 3:14:01 PM,C,14.251
1/3/12 3:29:01 PM,C,13.749
1/3/12 3:44:01 PM,C,12.745
1/3/12 3:59:01 PM,C,11.741
1/3/12 4:14:01 PM,C,10.736
1/3/12 4:29:01 PM,C,10.736
1/3/12 4:44:01 PM,C,10.736
1/3/12 4:59:01 PM,C,10.736
1/3/12 5:14:01 PM,C,10.234
1/3/12 5:29:01 PM,C,10.234
1/3/12 5:44:01 PM,C,10.234
1/3/12 5:59:01 PM,C,9.732
1/3/12 6:14:01 PM,C,9.732
1/3/12 6:29:01 PM,C,9.229
1/3/12 6:44:01 PM,C,8.224
1/3/12 6:59:01 PM,C,7.218
1/3/12 7:14:01 PM,C,7.218
1/3/12 7:29:01 PM,C,7.721
1/3/12 7:44:01 PM,C,8.224
1/3/12 7:59:01 PM,C,8.726
1/3/12 8:14:01 PM,C,10.234
1/3/12 8:29:01 PM,C,10.234
1/3/12 8:44:01 PM,C,9.732
1/3/12 8:59:01 PM,C,9.732
1/3/12 9:14:01 PM,C,9.229
1/3/12 9:29:01 PM,C,9.229
1/3/12 9:44:01 PM,C,9.229
1/3/12 9:59:01 PM,C,9.229
1/3/12 10:14:01 PM,C,9.229
1/3/12 10:29:01 PM,C,9.229
1/3/12 10:44:01 PM,C,8.726
1/3/12 10:59:01 PM,C,8.726
1/3/12 11:14:01 PM,C,8.726
1/3/12 11:29:01 PM,C,8.726
1/3/12 11:44:01 PM,C,8.224
1/3/12 11:59:01 PM,C,7.721
1/4/12 12:14:01 AM,C,7.721
1/4/12 12:29:01 AM,C,7.721
1/4/12 12:44:01 AM,C,7.721
1/4/12 12:59:01 AM,C,7.218
1/4/12 1:14:01 AM,C,5.709
1/4/12 1:29:01 AM,C,4.702
1/4/12 1:44:01 AM,C,4.199
1/4/12 1:59:01 AM,C,4.702
1/4/12 2:14:01 AM,C,5.205
1/4/12 2:29:01 AM,C,5.709
1/4/12 2:44:01 AM,C,5.205
1/4/12 2:59:01 AM,C,6.715
1/4/12 3:14:01 AM,C,6.715
1/4/12 3:29:01 AM,C,6.715
1/4/12 3:44:01 AM,C,7.218
1/4/12 3:59:01 AM,C,6.212
1/4/12 4:14:01 AM,C,7.721
1/4/12 4:29:01 AM,C,7.218
1/4/12 4:44:01 AM,C,6.715
1/4/12 4:59:01 AM,C,7.218
1/4/12 5:14:01 AM,C,6.715
1/4/12 5:29:01 AM,C,5.205
1/4/12 5:44:01 AM,C,5.205
1/4/12 5:59:01 AM,C,5.205
1/4/12 6:14:01 AM,C,5.205
1/4/12 6:29:01 AM,C,4.702
1/4/12 6:44:01 AM,C,5.205
1/4/12 6:59:01 AM,C,5.709
1/4/12 7:14:01 AM,C,5.709
1/4/12 7:29:01 AM,C,5.205
1/4/12 7:44:01 AM,C,4.702
1/4/12 7:59:01 AM,C,4.199
1/4/12 8:14:01 AM,C,3.192
1/4/12 8:29:01 AM,C,3.192
1/4/12 8:44:01 AM,C,2.688
1/4/12 8:59:01 AM,C,3.192
1/4/12 9:14:01 AM,C,4.199
1/4/12 9:29:01 AM,C,5.709
1/4/12 9:44:01 AM,C,6.715
1/4/12 9:59:01 AM,C,6.715
1/4/12 10:14:01 AM,C,5.709
1/4/12 10:29:01 AM,C,6.715
1/4/12 10:44:01 AM,C,7.218
1/4/12 10:59:01 AM,C,8.224
1/4/12 11:14:01 AM,C,9.229
1/4/12 11:29:01 AM,C,9.732
1/4/12 11:44:01 AM,C,10.736
1/4/12 11:59:01 AM,C,10.736
1/4/12 12:14:01 PM,C,9.229
1/4/12 12:29:01 PM,C,9.229
1/4/12 12:44:01 PM,C,9.229
1/4/12 12:59:01 PM,C,8.726
1/4/12 1:14:01 PM,C,9.229
1/4/12 1:29:01 PM,C,9.229
1/4/12 1:44:01 PM,C,10.234
1/4/12 1:59:01 PM,C,10.736
1/4/12 2:14:01 PM,C,9.732
1/4/12 2:29:01 PM,C,10.234
1/4/12 2:44:01 PM,C,9.732
1/4/12 2:59:01 PM,C,9.229
1/4/12 3:14:01 PM,C,9.229
1/4/12 3:29:01 PM,C,8.726
1/4/12 3:44:01 PM,C,7.721
1/4/12 3:59:01 PM,C,7.218
1/4/12 4:14:01 PM,C,6.715
1/4/12 4:29:01 PM,C,6.715
1/4/12 4:44:01 PM,C,6.212
1/4/12 4:59:01 PM,C,5.709
1/4/12 5:14:01 PM,C,5.205
1/4/12 5:29:01 PM,C,4.702
1/4/12 5:44:01 PM,C,4.199
1/4/12 5:59:01 PM,C,4.199
1/4/12 6:14:01 PM,C,4.199
1/4/12 6:29:01 PM,C,3.695
1/4/12 6:44:01 PM,C,3.695
1/4/12 6:59:01 PM,C,3.695
1/4/12 7:14:01 PM,C,3.695
1/4/12 7:29:01 PM,C,3.192
1/4/12 7:44:01 PM,C,3.192
1/4/12 7:59:01 PM,C,3.192
1/4/12 8:14:01 PM,C,3.192
1/4/12 8:29:01 PM,C,3.192
1/4/12 8:44:01 PM,C,3.192
1/4/12 8:59:01 PM,C,3.192
1/4/12 9:14:01 PM,C,3.192
1/4/12 9:29:01 PM,C,3.192
1/4/12 9:44:01 PM,C,3.192
1/4/12 9:59:01 PM,C,3.695
1/4/12 10:14:01 PM,C,2.688
1/4/12 10:29:01 PM,C,2.184
1/4/12 10:44:01 PM,C,2.184
1/4/12 10:59:01 PM,C,2.688
1/4/12 11:14:01 PM,C,2.688
1/4/12 11:29:01 PM,C,2.688
1/4/12 11:44:01 PM,C,1.681
1/4/12 11:59:01 PM,C,2.688
1/5/12 12:14:01 AM,C,2.688
1/5/12 12:29:01 AM,C,2.688
1/5/12 12:44:01 AM,C,0.673
1/5/12 12:59:01 AM,C,-0.335
1/5/12 1:14:01 AM,C,-0.84
1/5/12 1:29:01 AM,C,-1.344
1/5/12 1:44:01 AM,C,-1.344
1/5/12 1:59:01 AM,C,-1.848
1/5/12 2:14:01 AM,C,-1.848
1/5/12 2:29:01 AM,C,-1.848
1/5/12 2:44:01 AM,C,-1.848
1/5/12 2:59:01 AM,C,-1.344
1/5/12 3:14:01 AM,C,-1.344
1/5/12 3:29:01 AM,C,-1.344
1/5/12 3:44:01 AM,C,-0.84
1/5/12 3:59:01 AM,C,2.184
1/5/12 4:14:01 AM,C,1.681
1/5/12 4:29:01 AM,C,0.673
1/5/12 4:44:01 AM,C,0.673
1/5/12 4:59:01 AM,C,0.673
1/5/12 5:14:01 AM,C,0.673
1/5/12 5:29:01 AM,C,0.169
1/5/12 5:44:01 AM,C,-0.335
1/5/12 5:59:01 AM,C,-0.84
1/5/12 6:14:01 AM,C,-1.344
1/5/12 6:29:01 AM,C,-1.344
1/5/12 6:44:01 AM,C,-0.84
1/5/12 6:59:01 AM,C,-0.84
1/5/12 7:14:01 AM,C,-0.84
1/5/12 7:29:01 AM,C,0.169
1/5/12 7:44:01 AM,C,-0.335
1/5/12 7:59:01 AM,C,-0.335
1/5/12 8:14:01 AM,C,0.169
1/5/12 8:29:01 AM,C,-0.335
1/5/12 8:44:01 AM,C,0.169
1/5/12 8:59:01 AM,C,0.673
1/5/12 9:14:01 AM,C,1.681
1/5/12 9:29:01 AM,C,3.695
1/5/12 9:44:01 AM,C,4.702
1/5/12 9:59:01 AM,C,5.205
1/5/12 10:14:01 AM,C,5.709
1/5/12 10:29:01 AM,C,8.224
1/5/12 10:44:01 AM,C,10.736
1/5/12 10:59:01 AM,C,11.741
1/5/12 11:14:01 AM,C,12.243
1/5/12 11:29:01 AM,C,13.749
1/5/12 11:44:01 AM,C,15.756
1/5/12 11:59:01 AM,C,15.255
1/5/12 12:14:01 PM,C,12.745
1/5/12 12:29:01 PM,C,12.745
1/5/12 12:44:01 PM,C,12.243
1/5/12 12:59:01 PM,C,10.736
1/5/12 1:14:01 PM,C,11.239
1/5/12 1:29:01 PM,C,11.741
1/5/12 1:44:01 PM,C,12.243
1/5/12 1:59:01 PM,C,11.741
1/5/12 2:14:01 PM,C,11.741
1/5/12 2:29:01 PM,C,11.239
1/5/12 2:44:01 PM,C,11.239
1/5/12 2:59:01 PM,C,11.239
1/5/12 3:14:01 PM,C,11.239
1/5/12 3:29:01 PM,C,10.736
1/5/12 3:44:01 PM,C,9.229
1/5/12 3:59:01 PM,C,8.224
1/5/12 4:14:01 PM,C,7.218
1/5/12 4:29:01 PM,C,6.715
1/5/12 4:44:01 PM,C,6.715
1/5/12 4:59:01 PM,C,6.212
1/5/12 5:14:01 PM,C,5.709
1/5/12 5:29:01 PM,C,5.709
1/5/12 5:44:01 PM,C,5.709
1/5/12 5:59:01 PM,C,4.702
1/5/12 6:14:01 PM,C,4.702
1/5/12 6:29:01 PM,C,3.695
1/5/12 6:44:01 PM,C,3.192
1/5/12 6:59:01 PM,C,3.695
1/5/12 7:14:01 PM,C,3.695
1/5/12 7:29:01 PM,C,5.205
1/5/12 7:44:01 PM,C,5.709
1/5/12 7:59:01 PM,C,4.702
1/5/12 8:14:01 PM,C,4.702
1/5/12 8:29:01 PM,C,5.205
1/5/12 8:44:01 PM,C,5.205
1/5/12 8:59:01 PM,C,5.709
1/5/12 9:14:01 PM,C,5.709
1/5/12 9:29:01 PM,C,5.709
1/5/12 9:44:01 PM,C,5.709
1/5/12 9:59:01 PM,C,5.709
1/5/12 10:14:01 PM,C,5.709
1/5/12 10:29:01 PM,C,5.709
1/5/12 10:44:01 PM,C,5.709
1/5/12 10:59:01 PM,C,5.709
1/5/12 11:14:01 PM,C,5.709
1/5/12 11:29:01 PM,C,5.709
1/5/12 11:44:01 PM,C,5.709
1/5/12 11:59:01 PM,C,6.715
1/6/12 12:14:01 AM,C,6.715
1/6/12 12:29:01 AM,C,6.715
1/6/12 12:44:01 AM,C,6.715
1/6/12 12:59:01 AM,C,6.715
1/6/12 1:14:01 AM,C,7.218
1/6/12 1:29:01 AM,C,7.218
1/6/12 1:44:01 AM,C,7.721
1/6/12 1:59:01 AM,C,7.721
1/6/12 2:14:01 AM,C,7.721
1/6/12 2:29:01 AM,C,7.218
1/6/12 2:44:01 AM,C,6.715
1/6/12 2:59:01 AM,C,7.721
1/6/12 3:14:01 AM,C,7.218
1/6/12 3:29:01 AM,C,7.218
1/6/12 3:44:01 AM,C,6.715
1/6/12 3:59:01 AM,C,6.715
1/6/12 4:14:01 AM,C,6.715
1/6/12 4:29:01 AM,C,6.715
1/6/12 4:44:01 AM,C,7.218
1/6/12 4:59:01 AM,C,7.218
1/6/12 5:14:01 AM,C,7.721
1/6/12 5:29:01 AM,C,7.721
1/6/12 5:44:01 AM,C,7.721
1/6/12 5:59:01 AM,C,7.218
1/6/12 6:14:01 AM,C,6.715
1/6/12 6:29:01 AM,C,6.715
1/6/12 6:44:01 AM,C,6.715
1/6/12 6:59:01 AM,C,7.218
1/6/12 7:14:01 AM,C,6.715
1/6/12 7:29:01 AM,C,6.212
1/6/12 7:44:01 AM,C,6.715
1/6/12 7:59:01 AM,C,6.715
1/6/12 8:14:01 AM,C,6.715
1/6/12 8:29:01 AM,C,7.218
1/6/12 8:44:01 AM,C,7.218
1/6/12 8:59:01 AM,C,7.218
1/6/12 9:14:01 AM,C,8.726
1/6/12 9:29:01 AM,C,10.736
1/6/12 9:44:01 AM,C,11.741
1/6/12 9:59:01 AM,C,11.239
1/6/12 10:14:01 AM,C,11.239
1/6/12 10:29:01 AM,C,11.741
1/6/12 10:44:01 AM,C,11.741
1/6/12 10:59:01 AM,C,12.243
1/6/12 11:14:01 AM,C,13.247
1/6/12 11:29:01 AM,C,14.753
1/6/12 11:44:01 AM,C,17.261
1/6/12 11:59:01 AM,C,16.759
1/6/12 12:14:01 PM,C,14.251
1/6/12 12:29:01 PM,C,13.749
1/6/12 12:44:01 PM,C,13.247
1/6/12 12:59:01 PM,C,13.247
1/6/12 1:14:01 PM,C,13.247
1/6/12 1:29:01 PM,C,13.247
1/6/12 1:44:01 PM,C,13.749
1/6/12 1:59:01 PM,C,13.749
1/6/12 2:14:01 PM,C,12.745
1/6/12 2:29:01 PM,C,12.745
1/6/12 2:44:01 PM,C,12.243
1/6/12 2:59:01 PM,C,11.741
1/6/12 3:14:01 PM,C,11.741
1/6/12 3:29:01 PM,C,11.741
1/6/12 3:44:01 PM,C,10.736
1/6/12 3:59:01 PM,C,9.732
1/6/12 4:14:01 PM,C,9.732
1/6/12 4:29:01 PM,C,8.726
1/6/12 4:44:01 PM,C,8.726
1/6/12 4:59:01 PM,C,8.726
1/6/12 5:14:01 PM,C,8.726
1/6/12 5:29:01 PM,C,8.224
1/6/12 5:44:01 PM,C,8.224
1/6/12 5:59:01 PM,C,8.224
1/6/12 6:14:01 PM,C,8.224
1/6/12 6:29:01 PM,C,8.224
1/6/12 6:44:01 PM,C,8.224
1/6/12 6:59:01 PM,C,6.715
1/6/12 7:14:01 PM,C,6.212
1/6/12 7:29:01 PM,C,6.212
1/6/12 7:44:01 PM,C,7.218
1/6/12 7:59:01 PM,C,7.721
1/6/12 8:14:01 PM,C,8.224
1/6/12 8:29:01 PM,C,6.212
1/6/12 8:44:01 PM,C,5.205
1/6/12 8:59:01 PM,C,3.695
1/6/12 9:14:01 PM,C,4.199
1/6/12 9:29:01 PM,C,4.199
1/6/12 9:44:01 PM,C,4.199
1/6/12 9:59:01 PM,C,4.702
1/6/12 10:14:01 PM,C,5.205
1/6/12 10:29:01 PM,C,5.709
1/6/12 10:44:01 PM,C,6.212
1/6/12 10:59:01 PM,C,5.205
1/6/12 11:14:01 PM,C,6.212
1/6/12 11:29:01 PM,C,6.212
1/6/12 11:44:01 PM,C,5.709
1/6/12 11:59:01 PM,C,5.205
1/7/12 12:14:01 AM,C,4.702
1/7/12 12:29:01 AM,C,4.199
1/7/12 12:44:01 AM,C,3.192
1/7/12 12:59:01 AM,C,3.695
1/7/12 1:14:01 AM,C,3.695
1/7/12 1:29:01 AM,C,3.192
1/7/12 1:44:01 AM,C,2.688
1/7/12 1:59:01 AM,C,3.192
1/7/12 2:14:01 AM,C,2.184
1/7/12 2:29:01 AM,C,1.681
1/7/12 2:44:01 AM,C,0.169
1/7/12 2:59:01 AM,C,0.673
1/7/12 3:14:01 AM,C,0.169
1/7/12 3:29:01 AM,C,-0.335
1/7/12 3:44:01 AM,C,-0.84
1/7/12 3:59:01 AM,C,-0.335
1/7/12 4:14:01 AM,C,0.673
1/7/12 4:29:01 AM,C,1.681
1/7/12 4:44:01 AM,C,2.184
1/7/12 4:59:01 AM,C,1.681
1/7/12 5:14:01 AM,C,2.184
1/7/12 5:29:01 AM,C,2.688
1/7/12 5:44:01 AM,C,2.688
1/7/12 5:59:01 AM,C,2.688
1/7/12 6:14:01 AM,C,3.192
1/7/12 6:29:01 AM,C,3.192
1/7/12 6:44:01 AM,C,3.695
1/7/12 6:59:01 AM,C,3.192
1/7/12 7:14:01 AM,C,2.688
1/7/12 7:29:01 AM,C,3.192
1/7/12 7:44:01 AM,C,3.695
1/7/12 7:59:01 AM,C,4.199
1/7/12 8:14:01 AM,C,3.695
1/7/12 8:29:01 AM,C,3.695
1/7/12 8:44:01 AM,C,4.702
1/7/12 8:59:01 AM,C,5.205
1/7/12 9:14:01 AM,C,7.218
1/7/12 9:29:01 AM,C,10.234
1/7/12 9:44:01 AM,C,11.741
1/7/12 9:59:01 AM,C,11.741
1/7/12 10:14:01 AM,C,12.243
1/7/12 10:29:01 AM,C,12.243
1/7/12 10:44:01 AM,C,12.745
1/7/12 10:59:01 AM,C,13.247
1/7/12 11:14:01 AM,C,13.247
1/7/12 11:29:01 AM,C,13.749
1/7/12 11:44:01 AM,C,13.749
1/7/12 11:59:01 AM,C,14.753
1/7/12 12:14:01 PM,C,13.749
1/7/12 12:29:01 PM,C,12.745
1/7/12 12:44:01 PM,C,12.243
1/7/12 12:59:01 PM,C,11.741
1/7/12 1:14:01 PM,C,12.243
1/7/12 1:29:01 PM,C,12.745
1/7/12 1:44:01 PM,C,13.247
1/7/12 1:59:01 PM,C,13.749
1/7/12 2:14:01 PM,C,12.745
1/7/12 2:29:01 PM,C,12.745
1/7/12 2:44:01 PM,C,13.247
1/7/12 2:59:01 PM,C,12.745
1/7/12 3:14:01 PM,C,12.745
1/7/12 3:29:01 PM,C,12.745
1/7/12 3:44:01 PM,C,12.243
1/7/12 3:59:01 PM,C,11.741
1/7/12 4:14:01 PM,C,11.741
1/7/12 4:29:01 PM,C,11.239
1/7/12 4:44:01 PM,C,11.239
1/7/12 4:59:01 PM,C,10.736
1/7/12 5:14:01 PM,C,10.736
1/7/12 5:29:01 PM,C,10.234
1/7/12 5:44:01 PM,C,9.732
1/7/12 5:59:01 PM,C,9.732
1/7/12 6:14:01 PM,C,8.726
1/7/12 6:29:01 PM,C,8.726
1/7/12 6:44:01 PM,C,8.726
1/7/12 6:59:01 PM,C,8.726
1/7/12 7:14:01 PM,C,8.726
1/7/12 7:29:01 PM,C,8.224
1/7/12 7:44:01 PM,C,8.726
1/7/12 7:59:01 PM,C,8.224
1/7/12 8:14:01 PM,C,8.224
1/7/12 8:29:01 PM,C,8.224
1/7/12 8:44:01 PM,C,7.721
1/7/12 8:59:01 PM,C,6.715
1/7/12 9:14:01 PM,C,6.715
1/7/12 9:29:01 PM,C,6.212
1/7/12 9:44:01 PM,C,6.715
1/7/12 9:59:01 PM,C,6.715
1/7/12 10:14:01 PM,C,6.715
1/7/12 10:29:01 PM,C,6.212
1/7/12 10:44:01 PM,C,6.212
1/7/12 10:59:01 PM,C,6.212
1/7/12 11:14:01 PM,C,7.218
1/7/12 11:29:01 PM,C,7.218
1/7/12 11:44:01 PM,C,7.721
1/7/12 11:59:01 PM,C,8.726
1/8/12 12:14:01 AM,C,8.224
1/8/12 12:29:01 AM,C,8.224
1/8/12 12:44:01 AM,C,6.212
1/8/12 12:59:01 AM,C,5.205
1/8/12 1:14:01 AM,C,5.205
1/8/12 1:29:01 AM,C,6.212
1/8/12 1:44:01 AM,C,7.218
1/8/12 1:59:01 AM,C,7.721
1/8/12 2:14:01 AM,C,7.721
1/8/12 2:29:01 AM,C,8.224
1/8/12 2:44:01 AM,C,8.726
1/8/12 2:59:01 AM,C,8.224
1/8/12 3:14:01 AM,C,8.726
1/8/12 3:29:01 AM,C,8.224
1/8/12 3:44:01 AM,C,8.224
1/8/12 3:59:01 AM,C,8.224
1/8/12 4:14:01 AM,C,7.721
1/8/12 4:29:01 AM,C,7.721
1/8/12 4:44:01 AM,C,7.721
1/8/12 4:59:01 AM,C,7.218
1/8/12 5:14:01 AM,C,7.218
1/8/12 5:29:01 AM,C,6.715
1/8/12 5:44:01 AM,C,5.205
1/8/12 5:59:01 AM,C,4.199
1/8/12 6:14:01 AM,C,3.192
1/8/12 6:29:01 AM,C,3.695
1/8/12 6:44:01 AM,C,3.695
1/8/12 6:59:01 AM,C,3.695
1/8/12 7:14:01 AM,C,4.199
1/8/12 7:29:01 AM,C,4.702
1/8/12 7:44:01 AM,C,4.702
1/8/12 7:59:01 AM,C,4.702
1/8/12 8:14:01 AM,C,5.205
1/8/12 8:29:01 AM,C,5.205
1/8/12 8:44:01 AM,C,6.212
1/8/12 8:59:01 AM,C,6.715
1/8/12 9:14:01 AM,C,6.715
1/8/12 9:29:01 AM,C,7.218
1/8/12 9:44:01 AM,C,7.218
1/8/12 9:59:01 AM,C,7.721
1/8/12 10:14:01 AM,C,8.726
1/8/12 10:29:01 AM,C,9.732
1/8/12 10:44:01 AM,C,10.736
1/8/12 10:59:01 AM,C,10.234
1/8/12 11:14:01 AM,C,9.732
1/8/12 11:29:01 AM,C,14.753
1/8/12 11:44:01 AM,C,18.263
1/8/12 11:59:01 AM,C,15.756
1/8/12 12:14:01 PM,C,15.255
1/8/12 12:29:01 PM,C,13.749
1/8/12 12:44:01 PM,C,14.251
1/8/12 12:59:01 PM,C,13.749
1/8/12 1:14:01 PM,C,13.247
1/8/12 1:29:01 PM,C,14.251
1/8/12 1:44:01 PM,C,13.749
1/8/12 1:59:01 PM,C,15.255
1/8/12 2:14:01 PM,C,13.247
1/8/12 2:29:01 PM,C,13.749
1/8/12 2:44:01 PM,C,13.247
1/8/12 2:59:01 PM,C,13.247
1/8/12 3:14:01 PM,C,13.247
1/8/12 3:29:01 PM,C,12.745
1/8/12 3:44:01 PM,C,11.741
1/8/12 3:59:01 PM,C,10.736
1/8/12 4:14:01 PM,C,9.732
1/8/12 4:29:01 PM,C,9.732
1/8/12 4:44:01 PM,C,8.224
1/8/12 4:59:01 PM,C,6.715
1/8/12 5:14:01 PM,C,6.212
1/8/12 5:29:01 PM,C,6.212
1/8/12 5:44:01 PM,C,5.205
1/8/12 5:59:01 PM,C,5.205
1/8/12 6:14:01 PM,C,4.199
1/8/12 6:29:01 PM,C,3.192
1/8/12 6:44:01 PM,C,2.688
1/8/12 6:59:01 PM,C,2.688
1/8/12 7:14:01 PM,C,3.192
1/8/12 7:29:01 PM,C,4.199
1/8/12 7:44:01 PM,C,4.199
1/8/12 7:59:01 PM,C,3.695
1/8/12 8:14:01 PM,C,3.192
1/8/12 8:29:01 PM,C,3.192
1/8/12 8:44:01 PM,C,3.192
1/8/12 8:59:01 PM,C,2.688
1/8/12 9:14:01 PM,C,2.688
1/8/12 9:29:01 PM,C,1.681
1/8/12 9:44:01 PM,C,0.673
1/8/12 9:59:01 PM,C,0.673
1/8/12 10:14:01 PM,C,0.169
1/8/12 10:29:01 PM,C,0.169
1/8/12 10:44:01 PM,C,0.673
1/8/12 10:59:01 PM,C,0.673
1/8/12 11:14:01 PM,C,0.673
1/8/12 11:29:01 PM,C,0.673
1/8/12 11:44:01 PM,C,0.673
1/8/12 11:59:01 PM,C,0.673
1/9/12 12:14:01 AM,C,0.673
1/9/12 12:29:01 AM,C,0.673
1/9/12 12:44:01 AM,C,0.673
1/9/12 12:59:01 AM,C,0.169
1/9/12 1:14:01 AM,C,0.169
1/9/12 1:29:01 AM,C,0.169
1/9/12 1:44:01 AM,C,0.169
1/9/12 1:59:01 AM,C,0.169
1/9/12 2:14:01 AM,C,0.169
1/9/12 2:29:01 AM,C,-0.335
1/9/12 2:44:01 AM,C,-0.84
1/9/12 2:59:01 AM,C,-0.84
1/9/12 3:14:01 AM,C,-0.84
1/9/12 3:29:01 AM,C,-0.84
1/9/12 3:44:01 AM,C,-1.344
1/9/12 3:59:01 AM,C,-1.344
1/9/12 4:14:01 AM,C,-1.344
1/9/12 4:29:01 AM,C,-1.344
1/9/12 4:44:01 AM,C,-1.344
1/9/12 4:59:01 AM,C,-1.344
1/9/12 5:14:01 AM,C,-1.344
1/9/12 5:29:01 AM,C,-1.848
1/9/12 5:44:01 AM,C,-2.353
1/9/12 5:59:01 AM,C,-2.353
1/9/12 6:14:01 AM,C,-2.857
1/9/12 6:29:01 AM,C,-2.353
1/9/12 6:44:01 AM,C,-2.857
1/9/12 6:59:01 AM,C,-2.857
1/9/12 7:14:01 AM,C,-2.353
1/9/12 7:29:01 AM,C,-2.353
1/9/12 7:44:01 AM,C,-2.353
1/9/12 7:59:01 AM,C,-2.353
1/9/12 8:14:01 AM,C,-2.353
1/9/12 8:29:01 AM,C,-2.353
1/9/12 8:44:01 AM,C,-2.353
1/9/12 8:59:01 AM,C,-2.353
1/9/12 9:14:01 AM,C,-2.353
1/9/12 9:29:01 AM,C,-2.353
1/9/12 9:44:01 AM,C,-2.353
1/9/12 9:59:01 AM,C,-1.848
1/9/12 10:14:01 AM,C,-1.848
1/9/12 10:29:01 AM,C,-2.353
1/9/12 10:44:01 AM,C,-2.353
1/9/12 10:59:01 AM,C,-2.353
1/9/12 11:14:01 AM,C,-2.353
1/9/12 11:29:01 AM,C,-2.353
1/9/12 11:44:01 AM,C,-1.848
1/9/12 11:59:01 AM,C,-2.353
1/9/12 12:14:01 PM,C,-2.353
1/9/12 12:29:01 PM,C,-1.848
1/9/12 12:44:01 PM,C,-1.848
1/9/12 12:59:01 PM,C,-1.344
1/9/12 1:14:01 PM,C,-1.344
1/9/12 1:29:01 PM,C,-0.84
1/9/12 1:44:01 PM,C,0.673
1/9/12 1:59:01 PM,C,0.673
1/9/12 2:14:01 PM,C,0.169
1/9/12 2:29:01 PM,C,-0.84
1/9/12 2:44:01 PM,C,-1.344
1/9/12 2:59:01 PM,C,-1.344
1/9/12 3:14:01 PM,C,-1.344
1/9/12 3:29:01 PM,C,-0.84
1/9/12 3:44:01 PM,C,-1.344
1/9/12 3:59:01 PM,C,-1.344
1/9/12 4:14:01 PM,C,-2.353
1/9/12 4:29:01 PM,C,-2.353
1/9/12 4:44:01 PM,C,-3.362
1/9/12 4:59:01 PM,C,-3.362
1/9/12 5:14:01 PM,C,-3.362
1/9/12 5:29:01 PM,C,-3.866
1/9/12 5:44:01 PM,C,-3.362
1/9/12 5:59:01 PM,C,-3.866
1/9/12 6:14:01 PM,C,-3.866
1/9/12 6:29:01 PM,C,-3.866
1/9/12 6:44:01 PM,C,-3.866
1/9/12 6:59:01 PM,C,-3.866
1/9/12 7:14:01 PM,C,-4.371
1/9/12 7:29:01 PM,C,-3.866
1/9/12 7:44:01 PM,C,-3.866
1/9/12 7:59:01 PM,C,-3.866
1/9/12 8:14:01 PM,C,-3.866
1/9/12 8:29:01 PM,C,-3.866
1/9/12 8:44:01 PM,C,-3.362
1/9/12 8:59:01 PM,C,-3.362
1/9/12 9:14:01 PM,C,-3.362
1/9/12 9:29:01 PM,C,-3.362
1/9/12 9:44:01 PM,C,-3.362
1/9/12 9:59:01 PM,C,-3.362
1/9/12 10:14:01 PM,C,-3.362
1/9/12 10:29:01 PM,C,-3.866
1/9/12 10:44:01 PM,C,-3.866
1/9/12 10:59:01 PM,C,-3.866
1/9/12 11:14:01 PM,C,-3.866
1/9/12 11:29:01 PM,C,-3.866
1/9/12 11:44:01 PM,C,-3.866
1/9/12 11:59:01 PM,C,-3.866
1/10/12 12:14:01 AM,C,-4.371
1/10/12 12:29:01 AM,C,-4.371
1/10/12 12:44:01 AM,C,-4.876
1/10/12 12:59:01 AM,C,-3.866
1/10/12 1:14:01 AM,C,-4.371
1/10/12 1:29:01 AM,C,-3.866
1/10/12 1:44:01 AM,C,-4.371
1/10/12 1:59:01 AM,C,-4.876
1/10/12 2:14:01 AM,C,-4.876
1/10/12 2:29:01 AM,C,-4.371
1/10/12 2:44:01 AM,C,-4.371
1/10/12 2:59:01 AM,C,-4.371
1/10/12 3:14:01 AM,C,-4.371
1/10/12 3:29:01 AM,C,-4.876
1/10/12 3:44:01 AM,C,-4.876
1/10/12 3:59:01 AM,C,-4.371
1/10/12 4:14:01 AM,C,-3.866
1/10/12 4:29:01 AM,C,-4.371
1/10/12 4:44:01 AM,C,-3.866
1/10/12 4:59:01 AM,C,-3.362
1/10/12 5:14:01 AM,C,-3.362
1/10/12 5:29:01 AM,C,-2.857
1/10/12 5:44:01 AM,C,-2.353
1/10/12 5:59:01 AM,C,-2.353
1/10/12 6:14:01 AM,C,-2.353
1/10/12 6:29:01 AM,C,-2.353
1/10/12 6:44:01 AM,C,-2.353
1/10/12 6:59:01 AM,C,-2.857
