1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5300000013014841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 11:20:01 CST 2011
Mission Sample Count:  6724
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 11:20:01 CST 2011
Total Mission Samples:  6724
Total Device Samples:  46265
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/3/12 7:50:01 AM,C,7.117
1/3/12 8:05:01 AM,C,7.62
1/3/12 8:20:01 AM,C,7.117
1/3/12 8:35:01 AM,C,7.62
1/3/12 8:50:01 AM,C,8.122
1/3/12 9:05:01 AM,C,8.122
1/3/12 9:20:01 AM,C,8.624
1/3/12 9:35:01 AM,C,9.628
1/3/12 9:50:01 AM,C,9.628
1/3/12 10:05:01 AM,C,10.13
1/3/12 10:20:01 AM,C,10.13
1/3/12 10:35:01 AM,C,10.13
1/3/12 10:50:01 AM,C,13.14
1/3/12 11:05:01 AM,C,11.635
1/3/12 11:20:01 AM,C,11.635
1/3/12 11:35:01 AM,C,11.635
1/3/12 11:50:01 AM,C,12.639
1/3/12 12:05:01 PM,C,14.644
1/3/12 12:20:01 PM,C,14.143
1/3/12 12:35:01 PM,C,15.146
1/3/12 12:50:01 PM,C,18.653
1/3/12 1:05:01 PM,C,15.146
1/3/12 1:20:01 PM,C,14.644
1/3/12 1:35:01 PM,C,14.644
1/3/12 1:50:01 PM,C,15.146
1/3/12 2:05:01 PM,C,14.644
1/3/12 2:20:01 PM,C,18.152
1/3/12 2:35:01 PM,C,20.155
1/3/12 2:50:01 PM,C,16.148
1/3/12 3:05:01 PM,C,17.15
1/3/12 3:20:01 PM,C,16.649
1/3/12 3:35:01 PM,C,16.148
1/3/12 3:50:01 PM,C,17.651
1/3/12 4:05:01 PM,C,16.649
1/3/12 4:20:01 PM,C,15.647
1/3/12 4:35:01 PM,C,15.647
1/3/12 4:50:01 PM,C,15.146
1/3/12 5:05:01 PM,C,14.143
1/3/12 5:20:01 PM,C,12.137
1/3/12 5:35:01 PM,C,11.134
1/3/12 5:50:01 PM,C,9.628
1/3/12 6:05:01 PM,C,9.628
1/3/12 6:20:01 PM,C,8.624
1/3/12 6:35:01 PM,C,7.62
1/3/12 6:50:01 PM,C,8.122
1/3/12 7:05:01 PM,C,8.122
1/3/12 7:20:01 PM,C,8.122
1/3/12 7:35:01 PM,C,6.615
1/3/12 7:50:01 PM,C,6.615
1/3/12 8:05:01 PM,C,7.117
1/3/12 8:20:01 PM,C,9.126
1/3/12 8:35:01 PM,C,9.628
1/3/12 8:50:01 PM,C,9.628
1/3/12 9:05:01 PM,C,9.628
1/3/12 9:20:01 PM,C,8.624
1/3/12 9:35:01 PM,C,9.628
1/3/12 9:50:01 PM,C,9.628
1/3/12 10:05:01 PM,C,9.628
1/3/12 10:20:01 PM,C,9.126
1/3/12 10:35:01 PM,C,9.126
1/3/12 10:50:01 PM,C,8.624
1/3/12 11:05:01 PM,C,8.624
1/3/12 11:20:01 PM,C,9.126
1/3/12 11:35:01 PM,C,9.126
1/3/12 11:50:01 PM,C,8.624
1/4/12 12:05:01 AM,C,8.624
1/4/12 12:20:01 AM,C,8.122
1/4/12 12:35:01 AM,C,8.122
1/4/12 12:50:01 AM,C,8.122
1/4/12 1:05:01 AM,C,6.615
1/4/12 1:20:01 AM,C,6.615
1/4/12 1:35:01 AM,C,5.61
1/4/12 1:50:01 AM,C,5.108
1/4/12 2:05:01 AM,C,5.108
1/4/12 2:20:01 AM,C,6.113
1/4/12 2:35:01 AM,C,6.113
1/4/12 2:50:01 AM,C,6.615
1/4/12 3:05:01 AM,C,7.62
1/4/12 3:20:01 AM,C,7.117
1/4/12 3:35:01 AM,C,7.117
1/4/12 3:50:01 AM,C,7.117
1/4/12 4:05:01 AM,C,6.615
1/4/12 4:20:01 AM,C,7.117
1/4/12 4:35:01 AM,C,7.62
1/4/12 4:50:01 AM,C,6.113
1/4/12 5:05:01 AM,C,6.113
1/4/12 5:20:01 AM,C,6.113
1/4/12 5:35:01 AM,C,5.61
1/4/12 5:50:01 AM,C,4.605
1/4/12 6:05:01 AM,C,5.108
1/4/12 6:20:01 AM,C,4.103
1/4/12 6:35:01 AM,C,4.605
1/4/12 6:50:01 AM,C,5.108
1/4/12 7:05:01 AM,C,4.605
1/4/12 7:20:01 AM,C,4.605
1/4/12 7:35:01 AM,C,4.605
1/4/12 7:50:01 AM,C,4.605
1/4/12 8:05:01 AM,C,3.6
1/4/12 8:20:01 AM,C,3.6
1/4/12 8:35:01 AM,C,3.097
1/4/12 8:50:01 AM,C,3.097
1/4/12 9:05:01 AM,C,3.6
1/4/12 9:20:01 AM,C,4.103
1/4/12 9:35:01 AM,C,4.605
1/4/12 9:50:01 AM,C,5.108
1/4/12 10:05:01 AM,C,5.108
1/4/12 10:20:01 AM,C,5.61
1/4/12 10:35:01 AM,C,5.61
1/4/12 10:50:01 AM,C,9.126
1/4/12 11:05:01 AM,C,7.117
1/4/12 11:20:01 AM,C,7.62
1/4/12 11:35:01 AM,C,7.117
1/4/12 11:50:01 AM,C,8.624
1/4/12 12:05:01 PM,C,9.628
1/4/12 12:20:01 PM,C,10.632
1/4/12 12:35:01 PM,C,9.126
1/4/12 12:50:01 PM,C,12.137
1/4/12 1:05:01 PM,C,10.13
1/4/12 1:20:01 PM,C,9.628
1/4/12 1:35:01 PM,C,9.628
1/4/12 1:50:01 PM,C,10.632
1/4/12 2:05:01 PM,C,10.632
1/4/12 2:20:01 PM,C,12.639
1/4/12 2:35:01 PM,C,15.146
1/4/12 2:50:01 PM,C,10.632
1/4/12 3:05:01 PM,C,9.628
1/4/12 3:20:01 PM,C,9.628
1/4/12 3:35:01 PM,C,9.628
1/4/12 3:50:01 PM,C,10.13
1/4/12 4:05:01 PM,C,9.126
1/4/12 4:20:01 PM,C,8.624
1/4/12 4:35:01 PM,C,8.624
1/4/12 4:50:01 PM,C,7.62
1/4/12 5:05:01 PM,C,6.615
1/4/12 5:20:01 PM,C,5.61
1/4/12 5:35:01 PM,C,4.605
1/4/12 5:50:01 PM,C,4.103
1/4/12 6:05:01 PM,C,4.103
1/4/12 6:20:01 PM,C,4.103
1/4/12 6:35:01 PM,C,3.6
1/4/12 6:50:01 PM,C,3.6
1/4/12 7:05:01 PM,C,3.097
1/4/12 7:20:01 PM,C,3.6
1/4/12 7:35:01 PM,C,3.097
1/4/12 7:50:01 PM,C,3.6
1/4/12 8:05:01 PM,C,3.6
1/4/12 8:20:01 PM,C,3.097
1/4/12 8:35:01 PM,C,3.097
1/4/12 8:50:01 PM,C,3.6
1/4/12 9:05:01 PM,C,3.6
1/4/12 9:20:01 PM,C,3.097
1/4/12 9:35:01 PM,C,3.097
1/4/12 9:50:01 PM,C,3.6
1/4/12 10:05:01 PM,C,3.6
1/4/12 10:20:01 PM,C,3.097
1/4/12 10:35:01 PM,C,3.097
1/4/12 10:50:01 PM,C,2.594
1/4/12 11:05:01 PM,C,3.097
1/4/12 11:20:01 PM,C,2.594
1/4/12 11:35:01 PM,C,2.594
1/4/12 11:50:01 PM,C,2.594
1/5/12 12:05:01 AM,C,2.092
1/5/12 12:20:01 AM,C,2.594
1/5/12 12:35:01 AM,C,2.594
1/5/12 12:50:01 AM,C,2.594
1/5/12 1:05:01 AM,C,1.589
1/5/12 1:20:01 AM,C,1.086
1/5/12 1:35:01 AM,C,1.086
1/5/12 1:50:01 AM,C,0.583
1/5/12 2:05:01 AM,C,0.583
1/5/12 2:20:01 AM,C,1.086
1/5/12 2:35:01 AM,C,1.086
1/5/12 2:50:01 AM,C,0.583
1/5/12 3:05:01 AM,C,0.583
1/5/12 3:20:01 AM,C,0.583
1/5/12 3:35:01 AM,C,0.583
1/5/12 3:50:01 AM,C,1.086
1/5/12 4:05:01 AM,C,3.097
1/5/12 4:20:01 AM,C,3.6
1/5/12 4:35:01 AM,C,3.097
1/5/12 4:50:01 AM,C,2.092
1/5/12 5:05:01 AM,C,2.092
1/5/12 5:20:01 AM,C,2.092
1/5/12 5:35:01 AM,C,2.092
1/5/12 5:50:01 AM,C,1.589
1/5/12 6:05:01 AM,C,2.092
1/5/12 6:20:01 AM,C,1.086
1/5/12 6:35:01 AM,C,1.086
1/5/12 6:50:01 AM,C,1.589
1/5/12 7:05:01 AM,C,2.092
1/5/12 7:20:01 AM,C,2.092
1/5/12 7:35:01 AM,C,2.092
1/5/12 7:50:01 AM,C,2.092
1/5/12 8:05:01 AM,C,2.594
1/5/12 8:20:01 AM,C,2.594
1/5/12 8:35:01 AM,C,2.594
1/5/12 8:50:01 AM,C,3.097
1/5/12 9:05:01 AM,C,3.097
1/5/12 9:20:01 AM,C,4.605
1/5/12 9:35:01 AM,C,6.615
1/5/12 9:50:01 AM,C,7.117
1/5/12 10:05:01 AM,C,8.122
1/5/12 10:20:01 AM,C,9.126
1/5/12 10:35:01 AM,C,9.628
1/5/12 10:50:01 AM,C,13.14
1/5/12 11:05:01 AM,C,10.632
1/5/12 11:20:01 AM,C,10.632
1/5/12 11:35:01 AM,C,11.134
1/5/12 11:50:01 AM,C,12.137
1/5/12 12:05:01 PM,C,12.137
1/5/12 12:20:01 PM,C,12.639
1/5/12 12:35:01 PM,C,13.14
1/5/12 12:50:01 PM,C,16.649
1/5/12 1:05:01 PM,C,13.14
1/5/12 1:20:01 PM,C,12.137
1/5/12 1:35:01 PM,C,12.137
1/5/12 1:50:01 PM,C,12.639
1/5/12 2:05:01 PM,C,12.639
1/5/12 2:20:01 PM,C,15.146
1/5/12 2:35:01 PM,C,17.15
1/5/12 2:50:01 PM,C,15.146
1/5/12 3:05:01 PM,C,13.642
1/5/12 3:20:01 PM,C,13.14
1/5/12 3:35:01 PM,C,12.137
1/5/12 3:50:01 PM,C,13.642
1/5/12 4:05:01 PM,C,12.137
1/5/12 4:20:01 PM,C,11.134
1/5/12 4:35:01 PM,C,11.134
1/5/12 4:50:01 PM,C,10.632
1/5/12 5:05:01 PM,C,9.628
1/5/12 5:20:01 PM,C,7.62
1/5/12 5:35:01 PM,C,6.615
1/5/12 5:50:01 PM,C,6.113
1/5/12 6:05:01 PM,C,4.605
1/5/12 6:20:01 PM,C,3.6
1/5/12 6:35:01 PM,C,3.6
1/5/12 6:50:01 PM,C,3.6
1/5/12 7:05:01 PM,C,3.6
1/5/12 7:20:01 PM,C,3.6
1/5/12 7:35:01 PM,C,5.108
1/5/12 7:50:01 PM,C,5.61
1/5/12 8:05:01 PM,C,5.61
1/5/12 8:20:01 PM,C,5.108
1/5/12 8:35:01 PM,C,5.108
1/5/12 8:50:01 PM,C,6.113
1/5/12 9:05:01 PM,C,6.113
1/5/12 9:20:01 PM,C,6.615
1/5/12 9:35:01 PM,C,6.113
1/5/12 9:50:01 PM,C,5.61
1/5/12 10:05:01 PM,C,5.61
1/5/12 10:20:01 PM,C,6.615
1/5/12 10:35:01 PM,C,5.61
1/5/12 10:50:01 PM,C,5.61
1/5/12 11:05:01 PM,C,5.61
1/5/12 11:20:01 PM,C,6.113
1/5/12 11:35:01 PM,C,6.615
1/5/12 11:50:01 PM,C,7.117
1/6/12 12:05:01 AM,C,7.62
1/6/12 12:20:01 AM,C,7.62
1/6/12 12:35:01 AM,C,7.117
1/6/12 12:50:01 AM,C,8.122
1/6/12 1:05:01 AM,C,8.122
1/6/12 1:20:01 AM,C,7.62
1/6/12 1:35:01 AM,C,8.122
1/6/12 1:50:01 AM,C,8.122
1/6/12 2:05:01 AM,C,8.624
1/6/12 2:20:01 AM,C,8.122
1/6/12 2:35:01 AM,C,8.122
1/6/12 2:50:01 AM,C,8.122
1/6/12 3:05:01 AM,C,8.122
1/6/12 3:20:01 AM,C,8.122
1/6/12 3:35:01 AM,C,7.62
1/6/12 3:50:01 AM,C,7.62
1/6/12 4:05:01 AM,C,7.62
1/6/12 4:20:01 AM,C,7.62
1/6/12 4:35:01 AM,C,7.62
1/6/12 4:50:01 AM,C,7.62
1/6/12 5:05:01 AM,C,8.122
1/6/12 5:20:01 AM,C,8.122
1/6/12 5:35:01 AM,C,7.62
1/6/12 5:50:01 AM,C,6.615
1/6/12 6:05:01 AM,C,7.117
1/6/12 6:20:01 AM,C,7.117
1/6/12 6:35:01 AM,C,7.117
1/6/12 6:50:01 AM,C,7.117
1/6/12 7:05:01 AM,C,7.117
1/6/12 7:20:01 AM,C,7.117
1/6/12 7:35:01 AM,C,7.117
1/6/12 7:50:01 AM,C,7.62
1/6/12 8:05:01 AM,C,7.62
1/6/12 8:20:01 AM,C,7.62
1/6/12 8:35:01 AM,C,7.117
1/6/12 8:50:01 AM,C,7.117
1/6/12 9:05:01 AM,C,7.62
1/6/12 9:20:01 AM,C,8.122
1/6/12 9:35:01 AM,C,9.126
1/6/12 9:50:01 AM,C,9.628
1/6/12 10:05:01 AM,C,10.13
1/6/12 10:20:01 AM,C,10.13
1/6/12 10:35:01 AM,C,10.632
1/6/12 10:50:01 AM,C,12.639
1/6/12 11:05:01 AM,C,10.632
1/6/12 11:20:01 AM,C,11.635
1/6/12 11:35:01 AM,C,12.137
1/6/12 11:50:01 AM,C,13.642
1/6/12 12:05:01 PM,C,13.14
1/6/12 12:20:01 PM,C,14.644
1/6/12 12:35:01 PM,C,14.143
1/6/12 12:50:01 PM,C,18.653
1/6/12 1:05:01 PM,C,14.143
1/6/12 1:20:01 PM,C,14.143
1/6/12 1:35:01 PM,C,14.644
1/6/12 1:50:01 PM,C,14.143
1/6/12 2:05:01 PM,C,14.644
1/6/12 2:20:01 PM,C,16.148
1/6/12 2:35:01 PM,C,19.654
1/6/12 2:50:01 PM,C,16.148
1/6/12 3:05:01 PM,C,14.143
1/6/12 3:20:01 PM,C,15.146
1/6/12 3:35:01 PM,C,13.642
1/6/12 3:50:01 PM,C,15.647
1/6/12 4:05:01 PM,C,13.14
1/6/12 4:20:01 PM,C,12.639
1/6/12 4:35:01 PM,C,12.639
1/6/12 4:50:01 PM,C,11.635
1/6/12 5:05:01 PM,C,11.134
1/6/12 5:20:01 PM,C,9.628
1/6/12 5:35:01 PM,C,9.126
1/6/12 5:50:01 PM,C,9.126
1/6/12 6:05:01 PM,C,9.126
1/6/12 6:20:01 PM,C,8.624
1/6/12 6:35:01 PM,C,8.624
1/6/12 6:50:01 PM,C,9.628
1/6/12 7:05:01 PM,C,8.624
1/6/12 7:20:01 PM,C,8.122
1/6/12 7:35:01 PM,C,8.624
1/6/12 7:50:01 PM,C,8.624
1/6/12 8:05:01 PM,C,8.122
1/6/12 8:20:01 PM,C,7.62
1/6/12 8:35:01 PM,C,6.113
1/6/12 8:50:01 PM,C,6.113
1/6/12 9:05:01 PM,C,6.615
1/6/12 9:20:01 PM,C,6.113
1/6/12 9:35:01 PM,C,6.113
1/6/12 9:50:01 PM,C,5.61
1/6/12 10:05:01 PM,C,5.108
1/6/12 10:20:01 PM,C,5.61
1/6/12 10:35:01 PM,C,5.61
1/6/12 10:50:01 PM,C,6.113
1/6/12 11:05:01 PM,C,6.113
1/6/12 11:20:01 PM,C,6.113
1/6/12 11:35:01 PM,C,7.117
1/6/12 11:50:01 PM,C,7.62
1/7/12 12:05:01 AM,C,7.117
1/7/12 12:20:01 AM,C,4.605
1/7/12 12:35:01 AM,C,4.103
1/7/12 12:50:01 AM,C,4.103
1/7/12 1:05:01 AM,C,4.103
1/7/12 1:20:01 AM,C,4.605
1/7/12 1:35:01 AM,C,4.103
1/7/12 1:50:01 AM,C,4.103
1/7/12 2:05:01 AM,C,3.6
1/7/12 2:20:01 AM,C,3.097
1/7/12 2:35:01 AM,C,2.092
1/7/12 2:50:01 AM,C,1.086
1/7/12 3:05:01 AM,C,1.086
1/7/12 3:20:01 AM,C,0.583
1/7/12 3:35:01 AM,C,0.583
1/7/12 3:50:01 AM,C,0.079
1/7/12 4:05:01 AM,C,1.589
1/7/12 4:20:01 AM,C,2.594
1/7/12 4:35:01 AM,C,3.097
1/7/12 4:50:01 AM,C,3.6
1/7/12 5:05:01 AM,C,3.6
1/7/12 5:20:01 AM,C,3.6
1/7/12 5:35:01 AM,C,4.103
1/7/12 5:50:01 AM,C,4.103
1/7/12 6:05:01 AM,C,4.103
1/7/12 6:20:01 AM,C,4.103
1/7/12 6:35:01 AM,C,4.605
1/7/12 6:50:01 AM,C,4.605
1/7/12 7:05:01 AM,C,4.103
1/7/12 7:20:01 AM,C,4.605
1/7/12 7:35:01 AM,C,4.605
1/7/12 7:50:01 AM,C,4.605
1/7/12 8:05:01 AM,C,5.108
1/7/12 8:20:01 AM,C,5.108
1/7/12 8:35:01 AM,C,5.108
1/7/12 8:50:01 AM,C,5.61
1/7/12 9:05:01 AM,C,7.117
1/7/12 9:20:01 AM,C,8.122
1/7/12 9:35:01 AM,C,9.126
1/7/12 9:50:01 AM,C,10.13
1/7/12 10:05:01 AM,C,11.134
1/7/12 10:20:01 AM,C,11.635
1/7/12 10:35:01 AM,C,11.134
1/7/12 10:50:01 AM,C,12.639
1/7/12 11:05:01 AM,C,11.635
1/7/12 11:20:01 AM,C,12.137
1/7/12 11:35:01 AM,C,13.14
1/7/12 11:50:01 AM,C,13.642
1/7/12 12:05:01 PM,C,15.146
1/7/12 12:20:01 PM,C,14.143
1/7/12 12:35:01 PM,C,13.14
1/7/12 12:50:01 PM,C,12.639
1/7/12 1:05:01 PM,C,12.639
1/7/12 1:20:01 PM,C,12.137
1/7/12 1:35:01 PM,C,13.642
1/7/12 1:50:01 PM,C,13.642
1/7/12 2:05:01 PM,C,13.642
1/7/12 2:20:01 PM,C,13.642
1/7/12 2:35:01 PM,C,14.143
1/7/12 2:50:01 PM,C,14.143
1/7/12 3:05:01 PM,C,13.642
1/7/12 3:20:01 PM,C,14.143
1/7/12 3:35:01 PM,C,13.642
1/7/12 3:50:01 PM,C,15.647
1/7/12 4:05:01 PM,C,12.639
1/7/12 4:20:01 PM,C,12.137
1/7/12 4:35:01 PM,C,11.635
1/7/12 4:50:01 PM,C,11.134
1/7/12 5:05:01 PM,C,10.632
1/7/12 5:20:01 PM,C,10.632
1/7/12 5:35:01 PM,C,10.13
1/7/12 5:50:01 PM,C,9.628
1/7/12 6:05:01 PM,C,9.628
1/7/12 6:20:01 PM,C,9.126
1/7/12 6:35:01 PM,C,8.624
1/7/12 6:50:01 PM,C,9.126
1/7/12 7:05:01 PM,C,9.126
1/7/12 7:20:01 PM,C,9.126
1/7/12 7:35:01 PM,C,9.628
1/7/12 7:50:01 PM,C,9.126
1/7/12 8:05:01 PM,C,8.624
1/7/12 8:20:01 PM,C,8.122
1/7/12 8:35:01 PM,C,7.62
1/7/12 8:50:01 PM,C,8.122
1/7/12 9:05:01 PM,C,8.122
1/7/12 9:20:01 PM,C,7.62
1/7/12 9:35:01 PM,C,8.122
1/7/12 9:50:01 PM,C,8.122
1/7/12 10:05:01 PM,C,8.122
1/7/12 10:20:01 PM,C,8.122
1/7/12 10:35:01 PM,C,7.117
1/7/12 10:50:01 PM,C,8.122
1/7/12 11:05:01 PM,C,8.624
1/7/12 11:20:01 PM,C,8.624
1/7/12 11:35:01 PM,C,8.624
1/7/12 11:50:01 PM,C,9.126
1/8/12 12:05:01 AM,C,9.126
1/8/12 12:20:01 AM,C,9.126
1/8/12 12:35:01 AM,C,8.624
1/8/12 12:50:01 AM,C,8.122
1/8/12 1:05:01 AM,C,8.122
1/8/12 1:20:01 AM,C,8.624
1/8/12 1:35:01 AM,C,9.126
1/8/12 1:50:01 AM,C,9.628
1/8/12 2:05:01 AM,C,9.628
1/8/12 2:20:01 AM,C,9.628
1/8/12 2:35:01 AM,C,9.628
1/8/12 2:50:01 AM,C,9.126
1/8/12 3:05:01 AM,C,9.628
1/8/12 3:20:01 AM,C,9.126
1/8/12 3:35:01 AM,C,9.126
1/8/12 3:50:01 AM,C,8.624
1/8/12 4:05:01 AM,C,8.122
1/8/12 4:20:01 AM,C,7.62
1/8/12 4:35:01 AM,C,8.624
1/8/12 4:50:01 AM,C,8.122
1/8/12 5:05:01 AM,C,7.62
1/8/12 5:20:01 AM,C,6.615
1/8/12 5:35:01 AM,C,6.113
1/8/12 5:50:01 AM,C,4.605
1/8/12 6:05:01 AM,C,4.103
1/8/12 6:20:01 AM,C,4.103
1/8/12 6:35:01 AM,C,4.103
1/8/12 6:50:01 AM,C,4.605
1/8/12 7:05:01 AM,C,4.605
1/8/12 7:20:01 AM,C,4.605
1/8/12 7:35:01 AM,C,5.108
1/8/12 7:50:01 AM,C,5.108
1/8/12 8:05:01 AM,C,5.61
1/8/12 8:20:01 AM,C,5.61
1/8/12 8:35:01 AM,C,6.113
1/8/12 8:50:01 AM,C,6.113
1/8/12 9:05:01 AM,C,6.615
1/8/12 9:20:01 AM,C,7.117
1/8/12 9:35:01 AM,C,7.62
1/8/12 9:50:01 AM,C,8.122
1/8/12 10:05:01 AM,C,8.624
1/8/12 10:20:01 AM,C,9.628
1/8/12 10:35:01 AM,C,9.628
1/8/12 10:50:01 AM,C,11.134
1/8/12 11:05:01 AM,C,9.628
1/8/12 11:20:01 AM,C,10.13
1/8/12 11:35:01 AM,C,12.639
1/8/12 11:50:01 AM,C,15.647
1/8/12 12:05:01 PM,C,13.642
1/8/12 12:20:01 PM,C,14.143
1/8/12 12:35:01 PM,C,14.143
1/8/12 12:50:01 PM,C,18.653
1/8/12 1:05:01 PM,C,15.146
1/8/12 1:20:01 PM,C,14.143
1/8/12 1:35:01 PM,C,15.146
1/8/12 1:50:01 PM,C,14.644
1/8/12 2:05:01 PM,C,15.146
1/8/12 2:20:01 PM,C,17.651
1/8/12 2:35:01 PM,C,19.154
1/8/12 2:50:01 PM,C,18.653
1/8/12 3:05:01 PM,C,15.647
1/8/12 3:20:01 PM,C,16.148
1/8/12 3:35:01 PM,C,15.146
1/8/12 3:50:01 PM,C,15.647
1/8/12 4:05:01 PM,C,11.635
1/8/12 4:20:01 PM,C,11.635
1/8/12 4:35:01 PM,C,10.632
1/8/12 4:50:01 PM,C,8.122
1/8/12 5:05:01 PM,C,8.122
1/8/12 5:20:01 PM,C,6.615
1/8/12 5:35:01 PM,C,5.61
1/8/12 5:50:01 PM,C,5.108
1/8/12 6:05:01 PM,C,4.605
1/8/12 6:20:01 PM,C,3.6
1/8/12 6:35:01 PM,C,3.097
1/8/12 6:50:01 PM,C,2.092
1/8/12 7:05:01 PM,C,2.092
1/8/12 7:20:01 PM,C,3.6
1/8/12 7:35:01 PM,C,4.103
1/8/12 7:50:01 PM,C,3.6
1/8/12 8:05:01 PM,C,3.097
1/8/12 8:20:01 PM,C,3.097
1/8/12 8:35:01 PM,C,3.097
1/8/12 8:50:01 PM,C,2.594
1/8/12 9:05:01 PM,C,2.594
1/8/12 9:20:01 PM,C,2.092
1/8/12 9:35:01 PM,C,1.086
1/8/12 9:50:01 PM,C,0.583
1/8/12 10:05:01 PM,C,0.583
1/8/12 10:20:01 PM,C,0.583
1/8/12 10:35:01 PM,C,0.583
1/8/12 10:50:01 PM,C,0.583
1/8/12 11:05:01 PM,C,0.583
1/8/12 11:20:01 PM,C,0.583
1/8/12 11:35:01 PM,C,0.583
1/8/12 11:50:01 PM,C,0.583
1/9/12 12:05:01 AM,C,0.583
1/9/12 12:20:01 AM,C,0.583
1/9/12 12:35:01 AM,C,0.583
1/9/12 12:50:01 AM,C,0.079
1/9/12 1:05:01 AM,C,0.079
1/9/12 1:20:01 AM,C,0.079
1/9/12 1:35:01 AM,C,0.079
1/9/12 1:50:01 AM,C,-0.424
1/9/12 2:05:01 AM,C,-0.424
1/9/12 2:20:01 AM,C,-0.424
1/9/12 2:35:01 AM,C,-0.927
1/9/12 2:50:01 AM,C,-0.927
1/9/12 3:05:01 AM,C,-0.927
1/9/12 3:20:01 AM,C,-0.927
1/9/12 3:35:01 AM,C,-1.43
1/9/12 3:50:01 AM,C,-1.43
1/9/12 4:05:01 AM,C,-1.43
1/9/12 4:20:01 AM,C,-1.43
1/9/12 4:35:01 AM,C,-1.43
1/9/12 4:50:01 AM,C,-1.934
1/9/12 5:05:01 AM,C,-1.934
1/9/12 5:20:01 AM,C,-1.934
1/9/12 5:35:01 AM,C,-2.437
1/9/12 5:50:01 AM,C,-2.437
1/9/12 6:05:01 AM,C,-2.941
1/9/12 6:20:01 AM,C,-2.941
1/9/12 6:35:01 AM,C,-2.941
1/9/12 6:50:01 AM,C,-2.941
1/9/12 7:05:01 AM,C,-2.941
1/9/12 7:20:01 AM,C,-2.437
1/9/12 7:35:01 AM,C,-2.437
1/9/12 7:50:01 AM,C,-2.437
1/9/12 8:05:01 AM,C,-2.437
1/9/12 8:20:01 AM,C,-2.437
1/9/12 8:35:01 AM,C,-2.437
1/9/12 8:50:01 AM,C,-2.437
1/9/12 9:05:01 AM,C,-2.437
1/9/12 9:20:01 AM,C,-1.934
1/9/12 9:35:01 AM,C,-1.43
1/9/12 9:50:01 AM,C,-1.43
1/9/12 10:05:01 AM,C,-1.43
1/9/12 10:20:01 AM,C,-1.43
1/9/12 10:35:01 AM,C,-1.934
1/9/12 10:50:01 AM,C,-2.437
1/9/12 11:05:01 AM,C,-1.934
1/9/12 11:20:01 AM,C,-1.934
1/9/12 11:35:01 AM,C,-1.43
1/9/12 11:50:01 AM,C,-0.927
1/9/12 12:05:01 PM,C,-2.437
1/9/12 12:20:01 PM,C,-2.437
1/9/12 12:35:01 PM,C,-1.934
1/9/12 12:50:01 PM,C,-1.934
1/9/12 1:05:01 PM,C,-1.934
1/9/12 1:20:01 PM,C,-0.927
1/9/12 1:35:01 PM,C,-0.424
1/9/12 1:50:01 PM,C,-0.424
1/9/12 2:05:01 PM,C,-0.424
1/9/12 2:20:01 PM,C,-1.934
1/9/12 2:35:01 PM,C,-1.43
1/9/12 2:50:01 PM,C,-1.934
1/9/12 3:05:01 PM,C,-0.927
1/9/12 3:20:01 PM,C,-0.424
1/9/12 3:35:01 PM,C,-1.934
1/9/12 3:50:01 PM,C,-0.927
1/9/12 4:05:01 PM,C,-1.934
1/9/12 4:20:01 PM,C,-2.437
1/9/12 4:35:01 PM,C,-2.941
1/9/12 4:50:01 PM,C,-3.444
1/9/12 5:05:01 PM,C,-3.948
1/9/12 5:20:01 PM,C,-3.444
1/9/12 5:35:01 PM,C,-3.948
1/9/12 5:50:01 PM,C,-3.948
1/9/12 6:05:01 PM,C,-4.451
1/9/12 6:20:01 PM,C,-4.451
1/9/12 6:35:01 PM,C,-4.451
1/9/12 6:50:01 PM,C,-4.451
1/9/12 7:05:01 PM,C,-3.948
1/9/12 7:20:01 PM,C,-3.948
1/9/12 7:35:01 PM,C,-3.948
1/9/12 7:50:01 PM,C,-3.948
1/9/12 8:05:01 PM,C,-3.948
1/9/12 8:20:01 PM,C,-3.948
1/9/12 8:35:01 PM,C,-3.948
1/9/12 8:50:01 PM,C,-3.444
1/9/12 9:05:01 PM,C,-3.444
1/9/12 9:20:01 PM,C,-3.444
1/9/12 9:35:01 PM,C,-3.444
1/9/12 9:50:01 PM,C,-3.444
1/9/12 10:05:01 PM,C,-3.444
1/9/12 10:20:01 PM,C,-3.948
1/9/12 10:35:01 PM,C,-3.948
1/9/12 10:50:01 PM,C,-3.948
1/9/12 11:05:01 PM,C,-3.948
1/9/12 11:20:01 PM,C,-3.948
1/9/12 11:35:01 PM,C,-3.948
1/9/12 11:50:01 PM,C,-3.948
1/10/12 12:05:01 AM,C,-3.948
1/10/12 12:20:01 AM,C,-3.444
1/10/12 12:35:01 AM,C,-3.444
1/10/12 12:50:01 AM,C,-3.444
1/10/12 1:05:01 AM,C,-3.444
