1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 05 14:54:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 14:54:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  85418
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/2/14 1:54:01 AM,C,18.1
7/2/14 2:54:01 AM,C,17.099
7/2/14 3:54:01 AM,C,16.098
7/2/14 4:54:01 AM,C,16.098
7/2/14 5:54:01 AM,C,15.597
7/2/14 6:54:01 AM,C,16.098
7/2/14 7:54:01 AM,C,16.098
7/2/14 8:54:01 AM,C,20.602
7/2/14 9:54:01 AM,C,24.603
7/2/14 10:54:01 AM,C,22.603
7/2/14 11:54:01 AM,C,22.603
7/2/14 12:54:01 PM,C,28.603
7/2/14 1:54:01 PM,C,25.604
7/2/14 2:54:01 PM,C,22.103
7/2/14 3:54:01 PM,C,23.103
7/2/14 4:54:01 PM,C,29.102
7/2/14 5:54:01 PM,C,24.103
7/2/14 6:54:01 PM,C,22.103
7/2/14 7:54:01 PM,C,20.602
7/2/14 8:54:01 PM,C,19.101
7/2/14 9:54:01 PM,C,18.1
7/2/14 10:54:01 PM,C,17.099
7/2/14 11:54:01 PM,C,16.598
7/3/14 12:54:01 AM,C,16.098
7/3/14 1:54:01 AM,C,15.597
7/3/14 2:54:01 AM,C,15.597
7/3/14 3:54:01 AM,C,15.597
7/3/14 4:54:01 AM,C,15.096
7/3/14 5:54:01 AM,C,15.096
7/3/14 6:54:01 AM,C,15.096
7/3/14 7:54:01 AM,C,16.098
7/3/14 8:54:01 AM,C,19.101
7/3/14 9:54:01 AM,C,23.103
7/3/14 10:54:01 AM,C,21.603
7/3/14 11:54:01 AM,C,22.103
7/3/14 12:54:01 PM,C,27.603
7/3/14 1:54:01 PM,C,23.603
7/3/14 2:54:01 PM,C,23.103
7/3/14 3:54:01 PM,C,23.603
7/3/14 4:54:01 PM,C,28.603
7/3/14 5:54:01 PM,C,25.604
7/3/14 6:54:01 PM,C,23.103
7/3/14 7:54:01 PM,C,22.103
7/3/14 8:54:01 PM,C,20.602
7/3/14 9:54:01 PM,C,19.101
7/3/14 10:54:01 PM,C,18.1
7/3/14 11:54:01 PM,C,17.099
7/4/14 12:54:01 AM,C,17.099
7/4/14 1:54:01 AM,C,16.598
7/4/14 2:54:01 AM,C,16.598
7/4/14 3:54:01 AM,C,16.098
7/4/14 4:54:01 AM,C,15.597
7/4/14 5:54:01 AM,C,15.096
7/4/14 6:54:01 AM,C,15.597
7/4/14 7:54:01 AM,C,16.098
7/4/14 8:54:01 AM,C,18.6
7/4/14 9:54:01 AM,C,22.603
7/4/14 10:54:01 AM,C,22.603
7/4/14 11:54:01 AM,C,21.603
7/4/14 12:54:01 PM,C,28.103
7/4/14 1:54:01 PM,C,29.102
7/4/14 2:54:01 PM,C,28.603
7/4/14 3:54:01 PM,C,24.603
7/4/14 4:54:01 PM,C,26.103
7/4/14 5:54:01 PM,C,24.103
7/4/14 6:54:01 PM,C,23.603
7/4/14 7:54:01 PM,C,22.103
7/4/14 8:54:01 PM,C,21.102
7/4/14 9:54:01 PM,C,19.601
7/4/14 10:54:01 PM,C,18.6
7/4/14 11:54:01 PM,C,17.099
7/5/14 12:54:01 AM,C,16.598
7/5/14 1:54:01 AM,C,16.598
7/5/14 2:54:01 AM,C,16.098
7/5/14 3:54:01 AM,C,15.597
7/5/14 4:54:01 AM,C,16.098
7/5/14 5:54:01 AM,C,16.098
7/5/14 6:54:01 AM,C,16.098
7/5/14 7:54:01 AM,C,15.597
7/5/14 8:54:01 AM,C,18.6
7/5/14 9:54:01 AM,C,26.603
7/5/14 10:54:01 AM,C,24.603
7/5/14 11:54:01 AM,C,25.104
7/5/14 12:54:01 PM,C,24.103
7/5/14 1:54:01 PM,C,24.603
7/5/14 2:54:01 PM,C,24.603
7/5/14 3:54:01 PM,C,25.104
7/5/14 4:54:01 PM,C,27.603
7/5/14 5:54:01 PM,C,28.103
7/5/14 6:54:01 PM,C,26.103
7/5/14 7:54:01 PM,C,24.103
7/5/14 8:54:01 PM,C,22.103
7/5/14 9:54:01 PM,C,20.602
7/5/14 10:54:01 PM,C,19.601
7/5/14 11:54:01 PM,C,18.6
7/6/14 12:54:01 AM,C,18.6
7/6/14 1:54:01 AM,C,18.6
7/6/14 2:54:01 AM,C,18.1
7/6/14 3:54:01 AM,C,18.1
7/6/14 4:54:01 AM,C,18.6
7/6/14 5:54:01 AM,C,18.1
7/6/14 6:54:01 AM,C,18.6
7/6/14 7:54:01 AM,C,19.601
7/6/14 8:54:01 AM,C,23.603
7/6/14 9:54:01 AM,C,25.104
7/6/14 10:54:01 AM,C,25.104
7/6/14 11:54:01 AM,C,25.604
7/6/14 12:54:01 PM,C,24.103
7/6/14 1:54:01 PM,C,23.603
7/6/14 2:54:01 PM,C,17.099
7/6/14 3:54:01 PM,C,25.604
7/6/14 4:54:01 PM,C,29.602
7/6/14 5:54:01 PM,C,25.104
7/6/14 6:54:01 PM,C,25.604
7/6/14 7:54:01 PM,C,22.603
7/6/14 8:54:01 PM,C,20.602
7/6/14 9:54:01 PM,C,19.101
7/6/14 10:54:01 PM,C,18.6
7/6/14 11:54:01 PM,C,18.1
7/7/14 12:54:01 AM,C,16.598
7/7/14 1:54:01 AM,C,14.095
7/7/14 2:54:01 AM,C,13.594
7/7/14 3:54:01 AM,C,14.095
7/7/14 4:54:01 AM,C,14.095
7/7/14 5:54:01 AM,C,14.596
7/7/14 6:54:01 AM,C,14.095
7/7/14 7:54:01 AM,C,15.096
7/7/14 8:54:01 AM,C,16.598
7/7/14 9:54:01 AM,C,25.104
7/7/14 10:54:01 AM,C,22.603
7/7/14 11:54:01 AM,C,22.603
7/7/14 12:54:01 PM,C,20.602
7/7/14 1:54:01 PM,C,20.102
7/7/14 2:54:01 PM,C,21.603
7/7/14 3:54:01 PM,C,19.601
7/7/14 4:54:01 PM,C,17.599
7/7/14 5:54:01 PM,C,21.603
7/7/14 6:54:01 PM,C,21.603
7/7/14 7:54:01 PM,C,19.101
7/7/14 8:54:01 PM,C,18.6
7/7/14 9:54:01 PM,C,17.099
7/7/14 10:54:01 PM,C,16.098
7/7/14 11:54:01 PM,C,16.098
7/8/14 12:54:01 AM,C,16.098
7/8/14 1:54:01 AM,C,16.098
7/8/14 2:54:01 AM,C,15.597
7/8/14 3:54:01 AM,C,15.597
7/8/14 4:54:01 AM,C,15.597
7/8/14 5:54:01 AM,C,15.597
7/8/14 6:54:01 AM,C,16.098
7/8/14 7:54:01 AM,C,16.598
7/8/14 8:54:01 AM,C,19.101
7/8/14 9:54:01 AM,C,25.604
7/8/14 10:54:01 AM,C,23.603
7/8/14 11:54:01 AM,C,23.103
7/8/14 12:54:01 PM,C,27.603
7/8/14 1:54:01 PM,C,28.103
7/8/14 2:54:01 PM,C,28.603
7/8/14 3:54:01 PM,C,32.1
7/8/14 4:54:01 PM,C,30.102
7/8/14 5:54:01 PM,C,28.603
7/8/14 6:54:01 PM,C,27.603
7/8/14 7:54:01 PM,C,24.603
7/8/14 8:54:01 PM,C,21.603
7/8/14 9:54:01 PM,C,20.602
7/8/14 10:54:01 PM,C,19.101
7/8/14 11:54:01 PM,C,17.599
7/9/14 12:54:01 AM,C,17.099
7/9/14 1:54:01 AM,C,16.598
7/9/14 2:54:01 AM,C,16.098
7/9/14 3:54:01 AM,C,16.098
7/9/14 4:54:01 AM,C,16.098
7/9/14 5:54:01 AM,C,15.597
7/9/14 6:54:01 AM,C,16.098
7/9/14 7:54:01 AM,C,16.098
7/9/14 8:54:01 AM,C,19.101
7/9/14 9:54:01 AM,C,24.603
7/9/14 10:54:01 AM,C,22.103
7/9/14 11:54:01 AM,C,22.103
7/9/14 12:54:01 PM,C,28.603
7/9/14 1:54:01 PM,C,27.103
7/9/14 2:54:01 PM,C,31.601
7/9/14 3:54:01 PM,C,31.101
7/9/14 4:54:01 PM,C,27.103
7/9/14 5:54:01 PM,C,25.104
7/9/14 6:54:01 PM,C,21.603
7/9/14 7:54:01 PM,C,22.103
7/9/14 8:54:01 PM,C,20.602
7/9/14 9:54:01 PM,C,18.6
7/9/14 10:54:01 PM,C,18.1
7/9/14 11:54:01 PM,C,17.099
7/10/14 12:54:01 AM,C,16.598
7/10/14 1:54:01 AM,C,16.598
7/10/14 2:54:01 AM,C,16.098
7/10/14 3:54:01 AM,C,15.597
7/10/14 4:54:01 AM,C,15.597
7/10/14 5:54:01 AM,C,15.096
7/10/14 6:54:01 AM,C,14.095
7/10/14 7:54:01 AM,C,16.098
7/10/14 8:54:01 AM,C,19.601
7/10/14 9:54:01 AM,C,25.104
7/10/14 10:54:01 AM,C,24.603
7/10/14 11:54:01 AM,C,26.103
7/10/14 12:54:01 PM,C,25.104
7/10/14 1:54:01 PM,C,20.102
7/10/14 2:54:01 PM,C,26.603
7/10/14 3:54:01 PM,C,23.603
7/10/14 4:54:01 PM,C,19.601
7/10/14 5:54:01 PM,C,24.603
7/10/14 6:54:01 PM,C,23.603
7/10/14 7:54:01 PM,C,21.603
7/10/14 8:54:01 PM,C,20.602
7/10/14 9:54:01 PM,C,18.6
7/10/14 10:54:01 PM,C,17.599
7/10/14 11:54:01 PM,C,16.598
7/11/14 12:54:01 AM,C,16.598
7/11/14 1:54:01 AM,C,16.598
7/11/14 2:54:01 AM,C,16.098
7/11/14 3:54:01 AM,C,14.596
7/11/14 4:54:01 AM,C,16.098
7/11/14 5:54:01 AM,C,15.597
7/11/14 6:54:01 AM,C,15.096
7/11/14 7:54:01 AM,C,14.596
7/11/14 8:54:01 AM,C,17.599
7/11/14 9:54:01 AM,C,25.104
7/11/14 10:54:01 AM,C,22.603
7/11/14 11:54:01 AM,C,23.603
7/11/14 12:54:01 PM,C,23.103
7/11/14 1:54:01 PM,C,21.102
7/11/14 2:54:01 PM,C,22.103
7/11/14 3:54:01 PM,C,23.103
7/11/14 4:54:01 PM,C,29.102
7/11/14 5:54:01 PM,C,27.103
7/11/14 6:54:01 PM,C,27.103
7/11/14 7:54:01 PM,C,24.103
7/11/14 8:54:01 PM,C,19.101
7/11/14 9:54:01 PM,C,17.099
7/11/14 10:54:01 PM,C,16.098
7/11/14 11:54:01 PM,C,15.597
7/12/14 12:54:01 AM,C,15.597
7/12/14 1:54:01 AM,C,15.597
7/12/14 2:54:01 AM,C,15.597
7/12/14 3:54:01 AM,C,15.597
7/12/14 4:54:01 AM,C,16.098
7/12/14 5:54:01 AM,C,16.598
7/12/14 6:54:01 AM,C,15.597
7/12/14 7:54:01 AM,C,16.598
7/12/14 8:54:01 AM,C,17.599
7/12/14 9:54:01 AM,C,22.103
7/12/14 10:54:01 AM,C,22.103
7/12/14 11:54:01 AM,C,23.103
7/12/14 12:54:01 PM,C,27.603
7/12/14 1:54:01 PM,C,21.603
7/12/14 2:54:01 PM,C,28.603
7/12/14 3:54:01 PM,C,24.603
7/12/14 4:54:01 PM,C,15.096
7/12/14 5:54:01 PM,C,16.098
7/12/14 6:54:01 PM,C,18.1
7/12/14 7:54:01 PM,C,17.599
7/12/14 8:54:01 PM,C,17.099
7/12/14 9:54:01 PM,C,16.598
7/12/14 10:54:01 PM,C,16.598
7/12/14 11:54:01 PM,C,16.098
7/13/14 12:54:01 AM,C,16.598
7/13/14 1:54:01 AM,C,16.098
7/13/14 2:54:01 AM,C,15.597
7/13/14 3:54:01 AM,C,15.597
7/13/14 4:54:01 AM,C,15.597
7/13/14 5:54:01 AM,C,15.597
7/13/14 6:54:01 AM,C,16.098
7/13/14 7:54:01 AM,C,15.597
7/13/14 8:54:01 AM,C,18.6
7/13/14 9:54:01 AM,C,23.603
7/13/14 10:54:01 AM,C,23.103
7/13/14 11:54:01 AM,C,23.603
7/13/14 12:54:01 PM,C,27.603
7/13/14 1:54:01 PM,C,28.603
7/13/14 2:54:01 PM,C,29.102
7/13/14 3:54:01 PM,C,27.603
7/13/14 4:54:01 PM,C,29.602
7/13/14 5:54:01 PM,C,27.103
7/13/14 6:54:01 PM,C,26.603
7/13/14 7:54:01 PM,C,25.104
7/13/14 8:54:01 PM,C,21.603
7/13/14 9:54:01 PM,C,20.102
7/13/14 10:54:01 PM,C,20.102
7/13/14 11:54:01 PM,C,18.6
7/14/14 12:54:01 AM,C,18.6
7/14/14 1:54:01 AM,C,18.6
7/14/14 2:54:01 AM,C,19.101
7/14/14 3:54:01 AM,C,18.6
7/14/14 4:54:01 AM,C,19.101
7/14/14 5:54:01 AM,C,19.101
7/14/14 6:54:01 AM,C,19.101
7/14/14 7:54:01 AM,C,19.101
7/14/14 8:54:01 AM,C,20.602
7/14/14 9:54:01 AM,C,24.103
7/14/14 10:54:01 AM,C,26.103
7/14/14 11:54:01 AM,C,25.104
7/14/14 12:54:01 PM,C,18.6
7/14/14 1:54:01 PM,C,17.599
7/14/14 2:54:01 PM,C,28.103
7/14/14 3:54:01 PM,C,23.603
7/14/14 4:54:01 PM,C,24.103
7/14/14 5:54:01 PM,C,27.103
7/14/14 6:54:01 PM,C,25.604
7/14/14 7:54:01 PM,C,23.603
7/14/14 8:54:01 PM,C,22.603
7/14/14 9:54:01 PM,C,20.602
7/14/14 10:54:01 PM,C,20.102
7/14/14 11:54:01 PM,C,19.601
7/15/14 12:54:01 AM,C,19.601
7/15/14 1:54:01 AM,C,19.601
7/15/14 2:54:01 AM,C,18.1
7/15/14 3:54:01 AM,C,19.101
7/15/14 4:54:01 AM,C,17.099
7/15/14 5:54:01 AM,C,15.597
7/15/14 6:54:01 AM,C,15.096
7/15/14 7:54:01 AM,C,15.597
7/15/14 8:54:01 AM,C,17.099
7/15/14 9:54:01 AM,C,18.6
7/15/14 10:54:01 AM,C,22.103
7/15/14 11:54:01 AM,C,23.103
7/15/14 12:54:01 PM,C,20.102
7/15/14 1:54:01 PM,C,27.603
7/15/14 2:54:01 PM,C,20.102
7/15/14 3:54:01 PM,C,15.096
7/15/14 4:54:01 PM,C,18.1
7/15/14 5:54:01 PM,C,21.102
7/15/14 6:54:01 PM,C,21.603
7/15/14 7:54:01 PM,C,20.102
7/15/14 8:54:01 PM,C,18.1
7/15/14 9:54:01 PM,C,18.6
7/15/14 10:54:01 PM,C,18.1
7/15/14 11:54:01 PM,C,17.599
7/16/14 12:54:01 AM,C,17.099
7/16/14 1:54:01 AM,C,17.099
7/16/14 2:54:01 AM,C,17.099
7/16/14 3:54:01 AM,C,17.099
7/16/14 4:54:01 AM,C,16.598
7/16/14 5:54:01 AM,C,16.098
7/16/14 6:54:01 AM,C,16.598
7/16/14 7:54:01 AM,C,16.098
7/16/14 8:54:01 AM,C,17.599
7/16/14 9:54:01 AM,C,23.103
7/16/14 10:54:01 AM,C,24.103
7/16/14 11:54:01 AM,C,24.603
7/16/14 12:54:01 PM,C,28.103
7/16/14 1:54:01 PM,C,29.102
7/16/14 2:54:01 PM,C,29.102
7/16/14 3:54:01 PM,C,26.103
7/16/14 4:54:01 PM,C,30.602
7/16/14 5:54:01 PM,C,28.603
7/16/14 6:54:01 PM,C,24.603
7/16/14 7:54:01 PM,C,18.1
7/16/14 8:54:01 PM,C,18.6
7/16/14 9:54:01 PM,C,15.597
7/16/14 10:54:01 PM,C,17.599
7/16/14 11:54:01 PM,C,18.1
7/17/14 12:54:01 AM,C,18.1
7/17/14 1:54:01 AM,C,17.099
7/17/14 2:54:01 AM,C,14.095
7/17/14 3:54:01 AM,C,15.096
7/17/14 4:54:01 AM,C,14.596
7/17/14 5:54:01 AM,C,15.096
7/17/14 6:54:01 AM,C,15.096
7/17/14 7:54:01 AM,C,15.597
7/17/14 8:54:01 AM,C,16.598
7/17/14 9:54:01 AM,C,20.602
7/17/14 10:54:01 AM,C,18.6
7/17/14 11:54:01 AM,C,21.603
7/17/14 12:54:01 PM,C,25.604
7/17/14 1:54:01 PM,C,27.603
7/17/14 2:54:01 PM,C,28.603
7/17/14 3:54:01 PM,C,26.603
7/17/14 4:54:01 PM,C,24.603
7/17/14 5:54:01 PM,C,19.601
7/17/14 6:54:01 PM,C,19.601
7/17/14 7:54:01 PM,C,19.101
7/17/14 8:54:01 PM,C,18.6
7/17/14 9:54:01 PM,C,18.1
7/17/14 10:54:01 PM,C,17.599
7/17/14 11:54:01 PM,C,17.599
7/18/14 12:54:01 AM,C,17.099
7/18/14 1:54:01 AM,C,17.099
7/18/14 2:54:01 AM,C,16.098
7/18/14 3:54:01 AM,C,15.597
7/18/14 4:54:01 AM,C,16.098
7/18/14 5:54:01 AM,C,16.598
7/18/14 6:54:01 AM,C,16.598
7/18/14 7:54:01 AM,C,17.099
7/18/14 8:54:01 AM,C,18.1
7/18/14 9:54:01 AM,C,17.099
7/18/14 10:54:01 AM,C,21.603
7/18/14 11:54:01 AM,C,20.602
7/18/14 12:54:01 PM,C,23.603
7/18/14 1:54:01 PM,C,21.603
7/18/14 2:54:01 PM,C,24.603
7/18/14 3:54:01 PM,C,28.603
7/18/14 4:54:01 PM,C,25.604
7/18/14 5:54:01 PM,C,24.603
7/18/14 6:54:01 PM,C,22.603
7/18/14 7:54:01 PM,C,16.598
7/18/14 8:54:01 PM,C,16.598
7/18/14 9:54:01 PM,C,18.6
7/18/14 10:54:01 PM,C,18.1
7/18/14 11:54:01 PM,C,18.6
7/19/14 12:54:01 AM,C,17.099
7/19/14 1:54:01 AM,C,18.6
7/19/14 2:54:01 AM,C,18.1
7/19/14 3:54:01 AM,C,18.1
7/19/14 4:54:01 AM,C,17.599
7/19/14 5:54:01 AM,C,18.6
7/19/14 6:54:01 AM,C,18.6
7/19/14 7:54:01 AM,C,18.6
7/19/14 8:54:01 AM,C,20.102
7/19/14 9:54:01 AM,C,25.604
7/19/14 10:54:01 AM,C,24.603
7/19/14 11:54:01 AM,C,26.603
7/19/14 12:54:01 PM,C,30.602
7/19/14 1:54:01 PM,C,31.101
7/19/14 2:54:01 PM,C,28.103
7/19/14 3:54:01 PM,C,18.1
7/19/14 4:54:01 PM,C,23.603
7/19/14 5:54:01 PM,C,21.102
7/19/14 6:54:01 PM,C,22.603
7/19/14 7:54:01 PM,C,23.103
7/19/14 8:54:01 PM,C,22.603
7/19/14 9:54:01 PM,C,20.602
7/19/14 10:54:01 PM,C,20.602
7/19/14 11:54:01 PM,C,20.602
7/20/14 12:54:01 AM,C,21.102
7/20/14 1:54:01 AM,C,21.603
7/20/14 2:54:01 AM,C,21.102
7/20/14 3:54:01 AM,C,20.102
7/20/14 4:54:01 AM,C,19.601
7/20/14 5:54:01 AM,C,19.101
7/20/14 6:54:01 AM,C,19.101
7/20/14 7:54:01 AM,C,18.6
7/20/14 8:54:01 AM,C,20.602
7/20/14 9:54:01 AM,C,27.603
7/20/14 10:54:01 AM,C,25.604
7/20/14 11:54:01 AM,C,27.103
7/20/14 12:54:01 PM,C,31.601
7/20/14 1:54:01 PM,C,33.099
7/20/14 2:54:01 PM,C,28.103
7/20/14 3:54:01 PM,C,20.602
7/20/14 4:54:01 PM,C,28.103
7/20/14 5:54:01 PM,C,25.104
7/20/14 6:54:01 PM,C,24.603
7/20/14 7:54:01 PM,C,25.104
7/20/14 8:54:01 PM,C,23.103
7/20/14 9:54:01 PM,C,21.603
7/20/14 10:54:01 PM,C,21.102
7/20/14 11:54:01 PM,C,21.603
7/21/14 12:54:01 AM,C,21.102
7/21/14 1:54:01 AM,C,20.102
7/21/14 2:54:01 AM,C,20.602
7/21/14 3:54:01 AM,C,18.1
7/21/14 4:54:01 AM,C,18.6
7/21/14 5:54:01 AM,C,18.1
7/21/14 6:54:01 AM,C,18.6
7/21/14 7:54:01 AM,C,15.597
7/21/14 8:54:01 AM,C,17.599
7/21/14 9:54:01 AM,C,19.101
7/21/14 10:54:01 AM,C,23.103
7/21/14 11:54:01 AM,C,26.103
7/21/14 12:54:01 PM,C,30.102
7/21/14 1:54:01 PM,C,27.603
7/21/14 2:54:01 PM,C,18.6
7/21/14 3:54:01 PM,C,25.104
7/21/14 4:54:01 PM,C,29.602
7/21/14 5:54:01 PM,C,24.103
7/21/14 6:54:01 PM,C,23.603
7/21/14 7:54:01 PM,C,23.103
7/21/14 8:54:01 PM,C,21.603
7/21/14 9:54:01 PM,C,20.602
7/21/14 10:54:01 PM,C,20.102
7/21/14 11:54:01 PM,C,20.602
7/22/14 12:54:01 AM,C,20.102
7/22/14 1:54:01 AM,C,20.602
7/22/14 2:54:01 AM,C,19.601
7/22/14 3:54:01 AM,C,19.601
7/22/14 4:54:01 AM,C,19.601
7/22/14 5:54:01 AM,C,19.101
7/22/14 6:54:01 AM,C,19.101
7/22/14 7:54:01 AM,C,19.601
7/22/14 8:54:01 AM,C,21.603
7/22/14 9:54:01 AM,C,28.103
7/22/14 10:54:01 AM,C,25.104
7/22/14 11:54:01 AM,C,26.603
7/22/14 12:54:01 PM,C,28.103
7/22/14 1:54:01 PM,C,31.101
7/22/14 2:54:01 PM,C,30.602
7/22/14 3:54:01 PM,C,32.6
7/22/14 4:54:01 PM,C,28.603
7/22/14 5:54:01 PM,C,27.603
7/22/14 6:54:01 PM,C,26.603
7/22/14 7:54:01 PM,C,25.604
7/22/14 8:54:01 PM,C,22.103
7/22/14 9:54:01 PM,C,20.602
7/22/14 10:54:01 PM,C,20.102
7/22/14 11:54:01 PM,C,18.6
7/23/14 12:54:01 AM,C,18.1
7/23/14 1:54:01 AM,C,17.599
7/23/14 2:54:01 AM,C,17.599
7/23/14 3:54:01 AM,C,17.599
7/23/14 4:54:01 AM,C,17.099
7/23/14 5:54:01 AM,C,17.099
7/23/14 6:54:01 AM,C,17.099
7/23/14 7:54:01 AM,C,16.098
7/23/14 8:54:01 AM,C,18.1
7/23/14 9:54:01 AM,C,24.103
7/23/14 10:54:01 AM,C,23.103
7/23/14 11:54:01 AM,C,24.603
7/23/14 12:54:01 PM,C,26.603
7/23/14 1:54:01 PM,C,28.103
7/23/14 2:54:01 PM,C,28.603
7/23/14 3:54:01 PM,C,30.602
7/23/14 4:54:01 PM,C,32.6
7/23/14 5:54:01 PM,C,28.603
7/23/14 6:54:01 PM,C,27.103
7/23/14 7:54:01 PM,C,25.104
7/23/14 8:54:01 PM,C,22.103
7/23/14 9:54:01 PM,C,20.102
7/23/14 10:54:01 PM,C,19.601
7/23/14 11:54:01 PM,C,18.6
7/24/14 12:54:01 AM,C,17.599
7/24/14 1:54:01 AM,C,17.599
7/24/14 2:54:01 AM,C,17.099
7/24/14 3:54:01 AM,C,16.598
7/24/14 4:54:01 AM,C,17.599
7/24/14 5:54:01 AM,C,17.099
7/24/14 6:54:01 AM,C,17.099
7/24/14 7:54:01 AM,C,17.099
7/24/14 8:54:01 AM,C,19.101
7/24/14 9:54:01 AM,C,25.604
7/24/14 10:54:01 AM,C,23.103
7/24/14 11:54:01 AM,C,24.603
7/24/14 12:54:01 PM,C,29.102
7/24/14 1:54:01 PM,C,31.601
7/24/14 2:54:01 PM,C,30.602
7/24/14 3:54:01 PM,C,30.102
7/24/14 4:54:01 PM,C,27.603
7/24/14 5:54:01 PM,C,28.603
7/24/14 6:54:01 PM,C,27.603
7/24/14 7:54:01 PM,C,25.604
7/24/14 8:54:01 PM,C,22.603
7/24/14 9:54:01 PM,C,21.102
7/24/14 10:54:01 PM,C,20.102
7/24/14 11:54:01 PM,C,20.102
7/25/14 12:54:01 AM,C,19.601
7/25/14 1:54:01 AM,C,18.6
7/25/14 2:54:01 AM,C,18.1
7/25/14 3:54:01 AM,C,17.599
7/25/14 4:54:01 AM,C,17.599
7/25/14 5:54:01 AM,C,18.1
7/25/14 6:54:01 AM,C,17.599
7/25/14 7:54:01 AM,C,18.1
7/25/14 8:54:01 AM,C,20.102
7/25/14 9:54:01 AM,C,27.103
7/25/14 10:54:01 AM,C,25.604
7/25/14 11:54:01 AM,C,26.103
7/25/14 12:54:01 PM,C,31.101
7/25/14 1:54:01 PM,C,31.601
7/25/14 2:54:01 PM,C,33.099
7/25/14 3:54:01 PM,C,33.099
7/25/14 4:54:01 PM,C,33.599
7/25/14 5:54:01 PM,C,30.102
7/25/14 6:54:01 PM,C,29.602
7/25/14 7:54:01 PM,C,27.103
7/25/14 8:54:01 PM,C,24.603
7/25/14 9:54:01 PM,C,22.603
7/25/14 10:54:01 PM,C,21.603
7/25/14 11:54:01 PM,C,21.102
7/26/14 12:54:01 AM,C,19.601
7/26/14 1:54:01 AM,C,19.601
7/26/14 2:54:01 AM,C,18.1
7/26/14 3:54:01 AM,C,18.1
7/26/14 4:54:01 AM,C,18.1
7/26/14 5:54:01 AM,C,18.1
7/26/14 6:54:01 AM,C,18.6
7/26/14 7:54:01 AM,C,18.6
7/26/14 8:54:01 AM,C,21.102
7/26/14 9:54:01 AM,C,28.103
7/26/14 10:54:01 AM,C,26.103
7/26/14 11:54:01 AM,C,26.603
7/26/14 12:54:01 PM,C,31.101
7/26/14 1:54:01 PM,C,33.099
7/26/14 2:54:01 PM,C,29.102
7/26/14 3:54:01 PM,C,34.597
7/26/14 4:54:01 PM,C,27.603
7/26/14 5:54:01 PM,C,28.603
7/26/14 6:54:01 PM,C,28.603
7/26/14 7:54:01 PM,C,26.103
7/26/14 8:54:01 PM,C,24.603
7/26/14 9:54:01 PM,C,23.103
7/26/14 10:54:01 PM,C,22.603
7/26/14 11:54:01 PM,C,21.603
7/27/14 12:54:01 AM,C,20.602
7/27/14 1:54:01 AM,C,20.602
7/27/14 2:54:01 AM,C,20.102
7/27/14 3:54:01 AM,C,20.102
7/27/14 4:54:01 AM,C,20.102
7/27/14 5:54:01 AM,C,19.601
7/27/14 6:54:01 AM,C,20.102
7/27/14 7:54:01 AM,C,19.601
7/27/14 8:54:01 AM,C,22.103
7/27/14 9:54:01 AM,C,28.103
7/27/14 10:54:01 AM,C,27.603
7/27/14 11:54:01 AM,C,29.102
7/27/14 12:54:01 PM,C,34.098
7/27/14 1:54:01 PM,C,27.103
7/27/14 2:54:01 PM,C,30.602
7/27/14 3:54:01 PM,C,28.103
7/27/14 4:54:01 PM,C,29.102
7/27/14 5:54:01 PM,C,31.601
7/27/14 6:54:01 PM,C,30.102
7/27/14 7:54:01 PM,C,27.103
7/27/14 8:54:01 PM,C,25.104
7/27/14 9:54:01 PM,C,21.603
7/27/14 10:54:01 PM,C,21.102
7/27/14 11:54:01 PM,C,21.102
7/28/14 12:54:01 AM,C,21.102
7/28/14 1:54:01 AM,C,20.602
7/28/14 2:54:01 AM,C,20.102
7/28/14 3:54:01 AM,C,20.602
7/28/14 4:54:01 AM,C,20.102
7/28/14 5:54:01 AM,C,19.101
7/28/14 6:54:01 AM,C,19.101
7/28/14 7:54:01 AM,C,19.101
7/28/14 8:54:01 AM,C,19.101
7/28/14 9:54:01 AM,C,22.603
7/28/14 10:54:01 AM,C,20.102
7/28/14 11:54:01 AM,C,17.599
7/28/14 12:54:01 PM,C,20.102
7/28/14 1:54:01 PM,C,26.603
7/28/14 2:54:01 PM,C,30.602
7/28/14 3:54:01 PM,C,28.103
7/28/14 4:54:01 PM,C,30.102
7/28/14 5:54:01 PM,C,27.103
7/28/14 6:54:01 PM,C,26.603
7/28/14 7:54:01 PM,C,24.103
7/28/14 8:54:01 PM,C,22.103
7/28/14 9:54:01 PM,C,20.602
7/28/14 10:54:01 PM,C,20.102
7/28/14 11:54:01 PM,C,19.101
7/29/14 12:54:01 AM,C,18.6
7/29/14 1:54:01 AM,C,18.6
7/29/14 2:54:01 AM,C,18.1
7/29/14 3:54:01 AM,C,18.1
