1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sun Apr 06 10:46:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 10:46:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  45128
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/29/14 8:46:01 AM,C,17.679
5/29/14 10:46:01 AM,C,23.685
5/29/14 12:46:01 PM,C,30.183
5/29/14 2:46:01 PM,C,30.183
5/29/14 4:46:01 PM,C,26.685
5/29/14 6:46:01 PM,C,28.684
5/29/14 8:46:01 PM,C,22.185
5/29/14 10:46:01 PM,C,17.679
5/30/14 12:46:01 AM,C,16.678
5/30/14 2:46:01 AM,C,15.676
5/30/14 4:46:01 AM,C,16.177
5/30/14 6:46:01 AM,C,15.174
5/30/14 8:46:01 AM,C,18.18
5/30/14 10:46:01 AM,C,22.685
5/30/14 12:46:01 PM,C,28.185
5/30/14 2:46:01 PM,C,26.685
5/30/14 4:46:01 PM,C,29.184
5/30/14 6:46:01 PM,C,25.186
5/30/14 8:46:01 PM,C,21.684
5/30/14 10:46:01 PM,C,19.182
5/31/14 12:46:01 AM,C,19.182
5/31/14 2:46:01 AM,C,18.681
5/31/14 4:46:01 AM,C,17.679
5/31/14 6:46:01 AM,C,17.178
5/31/14 8:46:01 AM,C,19.182
5/31/14 10:46:01 AM,C,26.685
5/31/14 12:46:01 PM,C,27.685
5/31/14 2:46:01 PM,C,28.185
5/31/14 4:46:01 PM,C,28.684
5/31/14 6:46:01 PM,C,28.185
5/31/14 8:46:01 PM,C,26.685
5/31/14 10:46:01 PM,C,22.685
6/1/14 12:46:01 AM,C,21.684
6/1/14 2:46:01 AM,C,20.683
6/1/14 4:46:01 AM,C,20.183
6/1/14 6:46:01 AM,C,22.685
6/1/14 8:46:01 AM,C,22.185
6/1/14 10:46:01 AM,C,27.185
6/1/14 12:46:01 PM,C,32.679
6/1/14 2:46:01 PM,C,34.177
6/1/14 4:46:01 PM,C,36.172
6/1/14 6:46:01 PM,C,35.175
6/1/14 8:46:01 PM,C,30.682
6/1/14 10:46:01 PM,C,26.685
6/2/14 12:46:01 AM,C,25.186
6/2/14 2:46:01 AM,C,24.686
6/2/14 4:46:01 AM,C,24.185
6/2/14 6:46:01 AM,C,24.185
6/2/14 8:46:01 AM,C,24.686
6/2/14 10:46:01 AM,C,31.182
6/2/14 12:46:01 PM,C,38.666
6/2/14 2:46:01 PM,C,36.671
6/2/14 4:46:01 PM,C,38.167
6/2/14 6:46:01 PM,C,37.668
6/2/14 8:46:01 PM,C,31.681
6/2/14 10:46:01 PM,C,24.686
6/3/14 12:46:01 AM,C,25.186
6/3/14 2:46:01 AM,C,23.685
6/3/14 4:46:01 AM,C,22.685
6/3/14 6:46:01 AM,C,22.685
6/3/14 8:46:01 AM,C,23.185
6/3/14 10:46:01 AM,C,30.682
6/3/14 12:46:01 PM,C,37.17
6/3/14 2:46:01 PM,C,36.172
6/3/14 4:46:01 PM,C,37.668
6/3/14 6:46:01 PM,C,33.179
6/3/14 8:46:01 PM,C,28.185
6/3/14 10:46:01 PM,C,24.185
6/4/14 12:46:01 AM,C,22.685
6/4/14 2:46:01 AM,C,21.684
6/4/14 4:46:01 AM,C,21.684
6/4/14 6:46:01 AM,C,22.685
6/4/14 8:46:01 AM,C,23.685
6/4/14 10:46:01 AM,C,30.183
6/4/14 12:46:01 PM,C,36.671
6/4/14 2:46:01 PM,C,33.678
6/4/14 4:46:01 PM,C,33.179
6/4/14 6:46:01 PM,C,27.185
6/4/14 8:46:01 PM,C,29.184
6/4/14 10:46:01 PM,C,25.686
6/5/14 12:46:01 AM,C,23.185
6/5/14 2:46:01 AM,C,23.185
6/5/14 4:46:01 AM,C,23.185
6/5/14 6:46:01 AM,C,24.185
6/5/14 8:46:01 AM,C,22.185
6/5/14 10:46:01 AM,C,32.18
6/5/14 12:46:01 PM,C,38.666
6/5/14 2:46:01 PM,C,38.167
6/5/14 4:46:01 PM,C,33.678
6/5/14 6:46:01 PM,C,32.18
6/5/14 8:46:01 PM,C,28.684
6/5/14 10:46:01 PM,C,25.186
6/6/14 12:46:01 AM,C,23.185
6/6/14 2:46:01 AM,C,21.684
6/6/14 4:46:01 AM,C,23.185
6/6/14 6:46:01 AM,C,23.185
6/6/14 8:46:01 AM,C,23.185
6/6/14 10:46:01 AM,C,29.184
6/6/14 12:46:01 PM,C,35.175
6/6/14 2:46:01 PM,C,35.673
6/6/14 4:46:01 PM,C,33.678
6/6/14 6:46:01 PM,C,35.175
6/6/14 8:46:01 PM,C,27.185
6/6/14 10:46:01 PM,C,24.686
6/7/14 12:46:01 AM,C,22.185
6/7/14 2:46:01 AM,C,22.685
6/7/14 4:46:01 AM,C,22.185
6/7/14 6:46:01 AM,C,23.685
6/7/14 8:46:01 AM,C,23.685
6/7/14 10:46:01 AM,C,30.682
6/7/14 12:46:01 PM,C,36.172
6/7/14 2:46:01 PM,C,36.671
6/7/14 4:46:01 PM,C,35.673
6/7/14 6:46:01 PM,C,27.185
6/7/14 8:46:01 PM,C,26.185
6/7/14 10:46:01 PM,C,21.684
6/8/14 12:46:01 AM,C,22.185
6/8/14 2:46:01 AM,C,24.185
6/8/14 4:46:01 AM,C,17.679
6/8/14 6:46:01 AM,C,17.679
6/8/14 8:46:01 AM,C,18.681
6/8/14 10:46:01 AM,C,25.686
6/8/14 12:46:01 PM,C,25.686
6/8/14 2:46:01 PM,C,28.684
6/8/14 4:46:01 PM,C,31.681
6/8/14 6:46:01 PM,C,26.185
6/8/14 8:46:01 PM,C,22.185
6/8/14 10:46:01 PM,C,20.683
6/9/14 12:46:01 AM,C,19.682
6/9/14 2:46:01 AM,C,19.682
6/9/14 4:46:01 AM,C,20.683
6/9/14 6:46:01 AM,C,19.682
6/9/14 8:46:01 AM,C,17.178
6/9/14 10:46:01 AM,C,20.683
6/9/14 12:46:01 PM,C,25.186
6/9/14 2:46:01 PM,C,27.185
6/9/14 4:46:01 PM,C,30.183
6/9/14 6:46:01 PM,C,29.184
6/9/14 8:46:01 PM,C,22.185
6/9/14 10:46:01 PM,C,16.177
6/10/14 12:46:01 AM,C,16.177
6/10/14 2:46:01 AM,C,15.676
6/10/14 4:46:01 AM,C,14.673
6/10/14 6:46:01 AM,C,15.174
6/10/14 8:46:01 AM,C,16.177
6/10/14 10:46:01 AM,C,24.185
6/10/14 12:46:01 PM,C,30.183
6/10/14 2:46:01 PM,C,29.683
6/10/14 4:46:01 PM,C,31.182
6/10/14 6:46:01 PM,C,33.678
6/10/14 8:46:01 PM,C,27.685
6/10/14 10:46:01 PM,C,23.185
6/11/14 12:46:01 AM,C,21.684
6/11/14 2:46:01 AM,C,23.185
6/11/14 4:46:01 AM,C,21.684
6/11/14 6:46:01 AM,C,23.685
6/11/14 8:46:01 AM,C,24.185
6/11/14 10:46:01 AM,C,27.685
6/11/14 12:46:01 PM,C,33.678
6/11/14 2:46:01 PM,C,33.678
6/11/14 4:46:01 PM,C,33.678
6/11/14 6:46:01 PM,C,34.676
6/11/14 8:46:01 PM,C,29.683
6/11/14 10:46:01 PM,C,25.686
6/12/14 12:46:01 AM,C,24.686
6/12/14 2:46:01 AM,C,23.685
6/12/14 4:46:01 AM,C,22.185
6/12/14 6:46:01 AM,C,21.684
6/12/14 8:46:01 AM,C,24.185
6/12/14 10:46:01 AM,C,29.683
6/12/14 12:46:01 PM,C,35.175
6/12/14 2:46:01 PM,C,32.679
6/12/14 4:46:01 PM,C,34.177
6/12/14 6:46:01 PM,C,27.685
6/12/14 8:46:01 PM,C,26.185
6/12/14 10:46:01 PM,C,20.683
6/13/14 12:46:01 AM,C,20.183
6/13/14 2:46:01 AM,C,18.681
6/13/14 4:46:01 AM,C,17.679
6/13/14 6:46:01 AM,C,17.679
6/13/14 8:46:01 AM,C,19.182
6/13/14 10:46:01 AM,C,28.185
6/13/14 12:46:01 PM,C,26.685
6/13/14 2:46:01 PM,C,26.185
6/13/14 4:46:01 PM,C,21.684
6/13/14 6:46:01 PM,C,24.185
6/13/14 8:46:01 PM,C,20.683
6/13/14 10:46:01 PM,C,16.177
6/14/14 12:46:01 AM,C,19.182
6/14/14 2:46:01 AM,C,19.682
6/14/14 4:46:01 AM,C,18.681
6/14/14 6:46:01 AM,C,19.682
6/14/14 8:46:01 AM,C,19.682
6/14/14 10:46:01 AM,C,25.186
6/14/14 12:46:01 PM,C,29.683
6/14/14 2:46:01 PM,C,31.182
6/14/14 4:46:01 PM,C,32.679
6/14/14 6:46:01 PM,C,32.18
6/14/14 8:46:01 PM,C,27.185
6/14/14 10:46:01 PM,C,24.686
6/15/14 12:46:01 AM,C,22.185
6/15/14 2:46:01 AM,C,22.185
6/15/14 4:46:01 AM,C,22.185
6/15/14 6:46:01 AM,C,21.184
6/15/14 8:46:01 AM,C,21.684
6/15/14 10:46:01 AM,C,27.685
6/15/14 12:46:01 PM,C,34.177
6/15/14 2:46:01 PM,C,32.679
6/15/14 4:46:01 PM,C,33.678
6/15/14 6:46:01 PM,C,34.676
6/15/14 8:46:01 PM,C,25.186
6/15/14 10:46:01 PM,C,20.683
6/16/14 12:46:01 AM,C,20.183
6/16/14 2:46:01 AM,C,21.184
6/16/14 4:46:01 AM,C,22.685
6/16/14 6:46:01 AM,C,22.685
6/16/14 8:46:01 AM,C,23.185
6/16/14 10:46:01 AM,C,25.186
6/16/14 12:46:01 PM,C,31.681
6/16/14 2:46:01 PM,C,29.184
6/16/14 4:46:01 PM,C,28.684
6/16/14 6:46:01 PM,C,28.185
6/16/14 8:46:01 PM,C,26.185
6/16/14 10:46:01 PM,C,19.682
6/17/14 12:46:01 AM,C,19.182
6/17/14 2:46:01 AM,C,19.182
6/17/14 4:46:01 AM,C,20.683
6/17/14 6:46:01 AM,C,20.683
6/17/14 8:46:01 AM,C,21.184
6/17/14 10:46:01 AM,C,26.185
6/17/14 12:46:01 PM,C,34.177
6/17/14 2:46:01 PM,C,30.682
6/17/14 4:46:01 PM,C,27.185
6/17/14 6:46:01 PM,C,24.185
6/17/14 8:46:01 PM,C,22.685
6/17/14 10:46:01 PM,C,21.184
6/18/14 12:46:01 AM,C,21.184
6/18/14 2:46:01 AM,C,21.184
6/18/14 4:46:01 AM,C,19.682
6/18/14 6:46:01 AM,C,18.18
6/18/14 8:46:01 AM,C,19.682
6/18/14 10:46:01 AM,C,26.185
6/18/14 12:46:01 PM,C,31.681
6/18/14 2:46:01 PM,C,32.18
6/18/14 4:46:01 PM,C,30.183
6/18/14 6:46:01 PM,C,32.18
6/18/14 8:46:01 PM,C,23.185
6/18/14 10:46:01 PM,C,22.185
6/19/14 12:46:01 AM,C,21.184
6/19/14 2:46:01 AM,C,18.681
6/19/14 4:46:01 AM,C,17.679
6/19/14 6:46:01 AM,C,17.679
6/19/14 8:46:01 AM,C,21.184
6/19/14 10:46:01 AM,C,22.185
6/19/14 12:46:01 PM,C,28.185
6/19/14 2:46:01 PM,C,29.184
6/19/14 4:46:01 PM,C,29.683
6/19/14 6:46:01 PM,C,25.186
6/19/14 8:46:01 PM,C,15.676
6/19/14 10:46:01 PM,C,14.172
6/20/14 12:46:01 AM,C,13.671
6/20/14 2:46:01 AM,C,14.673
6/20/14 4:46:01 AM,C,15.174
6/20/14 6:46:01 AM,C,14.172
6/20/14 8:46:01 AM,C,15.174
6/20/14 10:46:01 AM,C,20.683
6/20/14 12:46:01 PM,C,25.186
6/20/14 2:46:01 PM,C,26.185
6/20/14 4:46:01 PM,C,26.185
6/20/14 6:46:01 PM,C,28.185
6/20/14 8:46:01 PM,C,19.682
6/20/14 10:46:01 PM,C,17.178
6/21/14 12:46:01 AM,C,15.676
6/21/14 2:46:01 AM,C,15.174
6/21/14 4:46:01 AM,C,15.676
6/21/14 6:46:01 AM,C,15.676
6/21/14 8:46:01 AM,C,16.678
6/21/14 10:46:01 AM,C,22.685
6/21/14 12:46:01 PM,C,26.685
6/21/14 2:46:01 PM,C,27.685
6/21/14 4:46:01 PM,C,27.685
6/21/14 6:46:01 PM,C,28.684
6/21/14 8:46:01 PM,C,23.185
6/21/14 10:46:01 PM,C,20.683
6/22/14 12:46:01 AM,C,20.683
6/22/14 2:46:01 AM,C,20.183
6/22/14 4:46:01 AM,C,19.682
6/22/14 6:46:01 AM,C,20.183
6/22/14 8:46:01 AM,C,22.185
6/22/14 10:46:01 AM,C,24.686
6/22/14 12:46:01 PM,C,32.18
6/22/14 2:46:01 PM,C,31.182
6/22/14 4:46:01 PM,C,30.183
6/22/14 6:46:01 PM,C,28.684
6/22/14 8:46:01 PM,C,22.685
6/22/14 10:46:01 PM,C,20.183
6/23/14 12:46:01 AM,C,22.685
6/23/14 2:46:01 AM,C,23.685
6/23/14 4:46:01 AM,C,23.185
6/23/14 6:46:01 AM,C,22.685
6/23/14 8:46:01 AM,C,23.185
6/23/14 10:46:01 AM,C,25.686
6/23/14 12:46:01 PM,C,35.673
6/23/14 2:46:01 PM,C,31.681
6/23/14 4:46:01 PM,C,31.681
6/23/14 6:46:01 PM,C,30.183
6/23/14 8:46:01 PM,C,25.186
6/23/14 10:46:01 PM,C,21.684
6/24/14 12:46:01 AM,C,17.178
6/24/14 2:46:01 AM,C,15.676
6/24/14 4:46:01 AM,C,17.679
6/24/14 6:46:01 AM,C,17.178
6/24/14 8:46:01 AM,C,20.183
6/24/14 10:46:01 AM,C,23.685
6/24/14 12:46:01 PM,C,26.685
6/24/14 2:46:01 PM,C,26.185
6/24/14 4:46:01 PM,C,29.184
6/24/14 6:46:01 PM,C,25.186
6/24/14 8:46:01 PM,C,24.185
6/24/14 10:46:01 PM,C,19.682
6/25/14 12:46:01 AM,C,20.183
6/25/14 2:46:01 AM,C,20.683
6/25/14 4:46:01 AM,C,20.683
6/25/14 6:46:01 AM,C,19.182
6/25/14 8:46:01 AM,C,21.684
6/25/14 10:46:01 AM,C,25.186
6/25/14 12:46:01 PM,C,31.182
6/25/14 2:46:01 PM,C,30.682
6/25/14 4:46:01 PM,C,20.683
6/25/14 6:46:01 PM,C,18.18
6/25/14 8:46:01 PM,C,19.682
6/25/14 10:46:01 PM,C,20.183
6/26/14 12:46:01 AM,C,21.184
6/26/14 2:46:01 AM,C,19.682
6/26/14 4:46:01 AM,C,19.182
6/26/14 6:46:01 AM,C,19.682
6/26/14 8:46:01 AM,C,21.684
6/26/14 10:46:01 AM,C,26.685
6/26/14 12:46:01 PM,C,33.179
6/26/14 2:46:01 PM,C,32.18
6/26/14 4:46:01 PM,C,32.679
6/26/14 6:46:01 PM,C,27.185
6/26/14 8:46:01 PM,C,24.686
6/26/14 10:46:01 PM,C,24.185
6/27/14 12:46:01 AM,C,22.685
6/27/14 2:46:01 AM,C,23.185
6/27/14 4:46:01 AM,C,22.185
6/27/14 6:46:01 AM,C,22.185
6/27/14 8:46:01 AM,C,22.185
6/27/14 10:46:01 AM,C,25.186
6/27/14 12:46:01 PM,C,32.679
6/27/14 2:46:01 PM,C,31.182
6/27/14 4:46:01 PM,C,33.179
6/27/14 6:46:01 PM,C,33.678
6/27/14 8:46:01 PM,C,29.683
6/27/14 10:46:01 PM,C,26.185
6/28/14 12:46:01 AM,C,22.685
6/28/14 2:46:01 AM,C,22.685
6/28/14 4:46:01 AM,C,21.684
6/28/14 6:46:01 AM,C,20.683
6/28/14 8:46:01 AM,C,22.185
6/28/14 10:46:01 AM,C,27.685
6/28/14 12:46:01 PM,C,34.177
6/28/14 2:46:01 PM,C,32.679
6/28/14 4:46:01 PM,C,33.179
6/28/14 6:46:01 PM,C,33.179
6/28/14 8:46:01 PM,C,29.683
6/28/14 10:46:01 PM,C,25.686
6/29/14 12:46:01 AM,C,24.185
6/29/14 2:46:01 AM,C,22.685
6/29/14 4:46:01 AM,C,22.185
6/29/14 6:46:01 AM,C,22.185
6/29/14 8:46:01 AM,C,22.685
6/29/14 10:46:01 AM,C,30.183
6/29/14 12:46:01 PM,C,36.172
6/29/14 2:46:01 PM,C,33.179
6/29/14 4:46:01 PM,C,33.678
6/29/14 6:46:01 PM,C,30.682
6/29/14 8:46:01 PM,C,28.185
6/29/14 10:46:01 PM,C,25.186
6/30/14 12:46:01 AM,C,23.185
6/30/14 2:46:01 AM,C,22.685
6/30/14 4:46:01 AM,C,23.185
6/30/14 6:46:01 AM,C,23.185
6/30/14 8:46:01 AM,C,24.185
6/30/14 10:46:01 AM,C,29.184
6/30/14 12:46:01 PM,C,35.175
6/30/14 2:46:01 PM,C,34.676
6/30/14 4:46:01 PM,C,21.684
6/30/14 6:46:01 PM,C,28.684
6/30/14 8:46:01 PM,C,27.185
6/30/14 10:46:01 PM,C,24.185
7/1/14 12:46:01 AM,C,21.684
7/1/14 2:46:01 AM,C,22.685
7/1/14 4:46:01 AM,C,22.185
7/1/14 6:46:01 AM,C,23.185
7/1/14 8:46:01 AM,C,24.185
7/1/14 10:46:01 AM,C,27.185
7/1/14 12:46:01 PM,C,35.673
7/1/14 2:46:01 PM,C,34.676
7/1/14 4:46:01 PM,C,29.184
7/1/14 6:46:01 PM,C,28.185
7/1/14 8:46:01 PM,C,21.684
7/1/14 10:46:01 PM,C,21.184
7/2/14 12:46:01 AM,C,19.682
7/2/14 2:46:01 AM,C,18.681
7/2/14 4:46:01 AM,C,16.678
7/2/14 6:46:01 AM,C,16.678
7/2/14 8:46:01 AM,C,18.18
7/2/14 10:46:01 AM,C,23.685
7/2/14 12:46:01 PM,C,32.18
7/2/14 2:46:01 PM,C,26.185
7/2/14 4:46:01 PM,C,30.682
7/2/14 6:46:01 PM,C,24.185
7/2/14 8:46:01 PM,C,21.184
7/2/14 10:46:01 PM,C,19.182
7/3/14 12:46:01 AM,C,17.679
7/3/14 2:46:01 AM,C,16.678
7/3/14 4:46:01 AM,C,16.177
7/3/14 6:46:01 AM,C,16.177
7/3/14 8:46:01 AM,C,17.178
7/3/14 10:46:01 AM,C,25.686
7/3/14 12:46:01 PM,C,31.681
7/3/14 2:46:01 PM,C,24.686
7/3/14 4:46:01 PM,C,27.685
7/3/14 6:46:01 PM,C,24.686
7/3/14 8:46:01 PM,C,22.685
7/3/14 10:46:01 PM,C,20.183
7/4/14 12:46:01 AM,C,18.18
7/4/14 2:46:01 AM,C,18.18
7/4/14 4:46:01 AM,C,16.678
7/4/14 6:46:01 AM,C,16.177
7/4/14 8:46:01 AM,C,17.679
7/4/14 10:46:01 AM,C,25.186
7/4/14 12:46:01 PM,C,32.18
7/4/14 2:46:01 PM,C,27.685
7/4/14 4:46:01 PM,C,26.685
7/4/14 6:46:01 PM,C,25.186
7/4/14 8:46:01 PM,C,23.185
7/4/14 10:46:01 PM,C,20.183
7/5/14 12:46:01 AM,C,18.18
7/5/14 2:46:01 AM,C,17.178
7/5/14 4:46:01 AM,C,16.678
7/5/14 6:46:01 AM,C,16.177
7/5/14 8:46:01 AM,C,18.18
7/5/14 10:46:01 AM,C,27.185
7/5/14 12:46:01 PM,C,28.684
7/5/14 2:46:01 PM,C,28.684
7/5/14 4:46:01 PM,C,29.184
7/5/14 6:46:01 PM,C,30.183
7/5/14 8:46:01 PM,C,24.686
7/5/14 10:46:01 PM,C,21.684
7/6/14 12:46:01 AM,C,19.682
7/6/14 2:46:01 AM,C,19.682
7/6/14 4:46:01 AM,C,18.681
7/6/14 6:46:01 AM,C,19.182
7/6/14 8:46:01 AM,C,22.185
7/6/14 10:46:01 AM,C,25.686
7/6/14 12:46:01 PM,C,34.676
7/6/14 2:46:01 PM,C,17.178
7/6/14 4:46:01 PM,C,29.683
7/6/14 6:46:01 PM,C,28.185
7/6/14 8:46:01 PM,C,22.185
7/6/14 10:46:01 PM,C,20.183
7/7/14 12:46:01 AM,C,18.18
7/7/14 2:46:01 AM,C,16.177
7/7/14 4:46:01 AM,C,15.676
7/7/14 6:46:01 AM,C,16.678
7/7/14 8:46:01 AM,C,17.679
7/7/14 10:46:01 AM,C,22.685
7/7/14 12:46:01 PM,C,21.684
7/7/14 2:46:01 PM,C,22.685
7/7/14 4:46:01 PM,C,17.679
7/7/14 6:46:01 PM,C,25.686
7/7/14 8:46:01 PM,C,21.184
7/7/14 10:46:01 PM,C,18.18
7/8/14 12:46:01 AM,C,18.18
7/8/14 2:46:01 AM,C,17.178
7/8/14 4:46:01 AM,C,17.178
7/8/14 6:46:01 AM,C,17.679
7/8/14 8:46:01 AM,C,17.679
7/8/14 10:46:01 AM,C,25.186
7/8/14 12:46:01 PM,C,27.685
7/8/14 2:46:01 PM,C,27.685
7/8/14 4:46:01 PM,C,31.681
7/8/14 6:46:01 PM,C,30.183
7/8/14 8:46:01 PM,C,23.185
7/8/14 10:46:01 PM,C,20.683
7/9/14 12:46:01 AM,C,18.681
7/9/14 2:46:01 AM,C,17.679
7/9/14 4:46:01 AM,C,17.178
7/9/14 6:46:01 AM,C,16.177
7/9/14 8:46:01 AM,C,17.679
7/9/14 10:46:01 AM,C,24.185
7/9/14 12:46:01 PM,C,29.683
7/9/14 2:46:01 PM,C,27.185
7/9/14 4:46:01 PM,C,27.185
7/9/14 6:46:01 PM,C,23.685
7/9/14 8:46:01 PM,C,22.685
7/9/14 10:46:01 PM,C,19.682
7/10/14 12:46:01 AM,C,18.681
7/10/14 2:46:01 AM,C,17.679
7/10/14 4:46:01 AM,C,17.178
7/10/14 6:46:01 AM,C,16.177
7/10/14 8:46:01 AM,C,16.678
7/10/14 10:46:01 AM,C,25.686
7/10/14 12:46:01 PM,C,32.679
7/10/14 2:46:01 PM,C,27.185
7/10/14 4:46:01 PM,C,22.685
7/10/14 6:46:01 PM,C,28.684
7/10/14 8:46:01 PM,C,23.185
7/10/14 10:46:01 PM,C,19.182
7/11/14 12:46:01 AM,C,18.18
7/11/14 2:46:01 AM,C,17.679
7/11/14 4:46:01 AM,C,16.177
7/11/14 6:46:01 AM,C,15.174
7/11/14 8:46:01 AM,C,16.177
7/11/14 10:46:01 AM,C,23.685
7/11/14 12:46:01 PM,C,27.685
7/11/14 2:46:01 PM,C,24.686
7/11/14 4:46:01 PM,C,31.182
7/11/14 6:46:01 PM,C,26.685
7/11/14 8:46:01 PM,C,21.684
7/11/14 10:46:01 PM,C,18.18
7/12/14 12:46:01 AM,C,17.178
7/12/14 2:46:01 AM,C,17.178
7/12/14 4:46:01 AM,C,17.679
7/12/14 6:46:01 AM,C,16.678
7/12/14 8:46:01 AM,C,18.18
7/12/14 10:46:01 AM,C,23.185
7/12/14 12:46:01 PM,C,29.683
7/12/14 2:46:01 PM,C,29.683
7/12/14 4:46:01 PM,C,16.678
7/12/14 6:46:01 PM,C,19.682
7/12/14 8:46:01 PM,C,18.18
7/12/14 10:46:01 PM,C,17.679
7/13/14 12:46:01 AM,C,17.178
7/13/14 2:46:01 AM,C,16.678
7/13/14 4:46:01 AM,C,16.177
7/13/14 6:46:01 AM,C,16.177
7/13/14 8:46:01 AM,C,17.178
7/13/14 10:46:01 AM,C,23.685
7/13/14 12:46:01 PM,C,31.182
7/13/14 2:46:01 PM,C,30.183
7/13/14 4:46:01 PM,C,31.681
7/13/14 6:46:01 PM,C,28.684
7/13/14 8:46:01 PM,C,23.685
7/13/14 10:46:01 PM,C,21.684
7/14/14 12:46:01 AM,C,19.682
7/14/14 2:46:01 AM,C,19.682
7/14/14 4:46:01 AM,C,19.182
7/14/14 6:46:01 AM,C,19.182
7/14/14 8:46:01 AM,C,19.682
7/14/14 10:46:01 AM,C,26.185
7/14/14 12:46:01 PM,C,22.685
7/14/14 2:46:01 PM,C,25.686
7/14/14 4:46:01 PM,C,19.182
7/14/14 6:46:01 PM,C,29.184
7/14/14 8:46:01 PM,C,24.686
7/14/14 10:46:01 PM,C,20.683
7/15/14 12:46:01 AM,C,20.683
7/15/14 2:46:01 AM,C,19.682
7/15/14 4:46:01 AM,C,18.681
7/15/14 6:46:01 AM,C,15.676
7/15/14 8:46:01 AM,C,16.678
7/15/14 10:46:01 AM,C,22.685
7/15/14 12:46:01 PM,C,30.183
7/15/14 2:46:01 PM,C,16.177
7/15/14 4:46:01 PM,C,17.178
7/15/14 6:46:01 PM,C,23.185
7/15/14 8:46:01 PM,C,19.182
7/15/14 10:46:01 PM,C,19.182
7/16/14 12:46:01 AM,C,18.18
7/16/14 2:46:01 AM,C,18.18
7/16/14 4:46:01 AM,C,18.18
7/16/14 6:46:01 AM,C,17.178
7/16/14 8:46:01 AM,C,18.18
7/16/14 10:46:01 AM,C,22.685
7/16/14 12:46:01 PM,C,28.684
7/16/14 2:46:01 PM,C,26.685
7/16/14 4:46:01 PM,C,27.685
7/16/14 6:46:01 PM,C,25.686
7/16/14 8:46:01 PM,C,22.185
7/16/14 10:46:01 PM,C,18.681
7/17/14 12:46:01 AM,C,20.683
7/17/14 2:46:01 AM,C,14.673
7/17/14 4:46:01 AM,C,15.676
7/17/14 6:46:01 AM,C,17.178
7/17/14 8:46:01 AM,C,17.679
7/17/14 10:46:01 AM,C,19.182
7/17/14 12:46:01 PM,C,27.685
7/17/14 2:46:01 PM,C,27.185
7/17/14 4:46:01 PM,C,26.185
7/17/14 6:46:01 PM,C,20.183
7/17/14 8:46:01 PM,C,19.682
7/17/14 10:46:01 PM,C,18.18
7/18/14 12:46:01 AM,C,17.679
7/18/14 2:46:01 AM,C,17.178
7/18/14 4:46:01 AM,C,16.678
7/18/14 6:46:01 AM,C,17.178
7/18/14 8:46:01 AM,C,18.681
7/18/14 10:46:01 AM,C,19.682
7/18/14 12:46:01 PM,C,28.185
7/18/14 2:46:01 PM,C,26.185
7/18/14 4:46:01 PM,C,28.185
7/18/14 6:46:01 PM,C,25.686
7/18/14 8:46:01 PM,C,16.678
7/18/14 10:46:01 PM,C,18.18
7/19/14 12:46:01 AM,C,18.681
7/19/14 2:46:01 AM,C,19.682
7/19/14 4:46:01 AM,C,18.681
7/19/14 6:46:01 AM,C,19.182
7/19/14 8:46:01 AM,C,20.683
7/19/14 10:46:01 AM,C,24.686
7/19/14 12:46:01 PM,C,31.681
7/19/14 2:46:01 PM,C,27.685
7/19/14 4:46:01 PM,C,20.683
7/19/14 6:46:01 PM,C,21.684
7/19/14 8:46:01 PM,C,24.686
7/19/14 10:46:01 PM,C,21.684
7/20/14 12:46:01 AM,C,20.683
7/20/14 2:46:01 AM,C,22.185
7/20/14 4:46:01 AM,C,20.683
7/20/14 6:46:01 AM,C,19.682
7/20/14 8:46:01 AM,C,21.684
7/20/14 10:46:01 AM,C,25.686
7/20/14 12:46:01 PM,C,34.177
7/20/14 2:46:01 PM,C,31.182
7/20/14 4:46:01 PM,C,26.685
7/20/14 6:46:01 PM,C,27.185
7/20/14 8:46:01 PM,C,24.185
7/20/14 10:46:01 PM,C,22.185
7/21/14 12:46:01 AM,C,22.685
7/21/14 2:46:01 AM,C,20.683
7/21/14 4:46:01 AM,C,19.682
7/21/14 6:46:01 AM,C,19.182
7/21/14 8:46:01 AM,C,19.682
7/21/14 10:46:01 AM,C,23.185
7/21/14 12:46:01 PM,C,34.676
7/21/14 2:46:01 PM,C,23.185
7/21/14 4:46:01 PM,C,31.182
7/21/14 6:46:01 PM,C,27.185
7/21/14 8:46:01 PM,C,24.185
7/21/14 10:46:01 PM,C,22.185
7/22/14 12:46:01 AM,C,21.684
7/22/14 2:46:01 AM,C,21.684
7/22/14 4:46:01 AM,C,20.183
7/22/14 6:46:01 AM,C,20.183
7/22/14 8:46:01 AM,C,20.683
7/22/14 10:46:01 AM,C,26.685
7/22/14 12:46:01 PM,C,31.681
