1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3800000022228F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 05 16:10:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 16:10:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  9010
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/18/14 10:10:01 PM,C,22.611
6/18/14 11:10:01 PM,C,22.11
6/19/14 12:10:01 AM,C,21.11
6/19/14 1:10:01 AM,C,20.609
6/19/14 2:10:01 AM,C,19.108
6/19/14 3:10:01 AM,C,19.608
6/19/14 4:10:01 AM,C,19.108
6/19/14 5:10:01 AM,C,18.607
6/19/14 6:10:01 AM,C,18.106
6/19/14 7:10:01 AM,C,19.108
6/19/14 8:10:01 AM,C,19.608
6/19/14 9:10:01 AM,C,21.61
6/19/14 10:10:01 AM,C,22.11
6/19/14 11:10:01 AM,C,23.111
6/19/14 12:10:01 PM,C,25.611
6/19/14 1:10:01 PM,C,28.11
6/19/14 2:10:01 PM,C,31.108
6/19/14 3:10:01 PM,C,28.11
6/19/14 4:10:01 PM,C,18.607
6/19/14 5:10:01 PM,C,27.111
6/19/14 6:10:01 PM,C,30.109
6/19/14 7:10:01 PM,C,18.607
6/19/14 8:10:01 PM,C,16.103
6/19/14 9:10:01 PM,C,15.602
6/19/14 10:10:01 PM,C,16.103
6/19/14 11:10:01 PM,C,15.101
6/20/14 12:10:01 AM,C,14.6
6/20/14 1:10:01 AM,C,14.099
6/20/14 2:10:01 AM,C,14.099
6/20/14 3:10:01 AM,C,13.598
6/20/14 4:10:01 AM,C,13.598
6/20/14 5:10:01 AM,C,12.595
6/20/14 6:10:01 AM,C,11.593
6/20/14 7:10:01 AM,C,11.593
6/20/14 8:10:01 AM,C,14.6
6/20/14 9:10:01 AM,C,18.607
6/20/14 10:10:01 AM,C,21.11
6/20/14 11:10:01 AM,C,23.111
6/20/14 12:10:01 PM,C,25.111
6/20/14 1:10:01 PM,C,25.611
6/20/14 2:10:01 PM,C,25.611
6/20/14 3:10:01 PM,C,25.611
6/20/14 4:10:01 PM,C,24.111
6/20/14 5:10:01 PM,C,25.111
6/20/14 6:10:01 PM,C,23.611
6/20/14 7:10:01 PM,C,22.611
6/20/14 8:10:01 PM,C,21.11
6/20/14 9:10:01 PM,C,19.608
6/20/14 10:10:01 PM,C,18.106
6/20/14 11:10:01 PM,C,17.606
6/21/14 12:10:01 AM,C,15.101
6/21/14 1:10:01 AM,C,13.598
6/21/14 2:10:01 AM,C,13.097
6/21/14 3:10:01 AM,C,12.595
6/21/14 4:10:01 AM,C,14.6
6/21/14 5:10:01 AM,C,16.103
6/21/14 6:10:01 AM,C,16.103
6/21/14 7:10:01 AM,C,16.103
6/21/14 8:10:01 AM,C,18.106
6/21/14 9:10:01 AM,C,20.609
6/21/14 10:10:01 AM,C,22.11
6/21/14 11:10:01 AM,C,25.111
6/21/14 12:10:01 PM,C,27.111
6/21/14 1:10:01 PM,C,27.111
6/21/14 2:10:01 PM,C,29.11
6/21/14 3:10:01 PM,C,27.611
6/21/14 4:10:01 PM,C,27.611
6/21/14 5:10:01 PM,C,27.611
6/21/14 6:10:01 PM,C,29.609
6/21/14 7:10:01 PM,C,26.611
6/21/14 8:10:01 PM,C,24.611
6/21/14 9:10:01 PM,C,22.611
6/21/14 10:10:01 PM,C,20.109
6/21/14 11:10:01 PM,C,21.61
6/22/14 12:10:01 AM,C,21.11
6/22/14 1:10:01 AM,C,21.11
6/22/14 2:10:01 AM,C,20.609
6/22/14 3:10:01 AM,C,20.609
6/22/14 4:10:01 AM,C,20.609
6/22/14 5:10:01 AM,C,20.609
6/22/14 6:10:01 AM,C,20.609
6/22/14 7:10:01 AM,C,20.109
6/22/14 8:10:01 AM,C,22.11
6/22/14 9:10:01 AM,C,23.611
6/22/14 10:10:01 AM,C,26.111
6/22/14 11:10:01 AM,C,28.61
6/22/14 12:10:01 PM,C,31.607
6/22/14 1:10:01 PM,C,30.608
6/22/14 2:10:01 PM,C,32.606
6/22/14 3:10:01 PM,C,31.108
6/22/14 4:10:01 PM,C,30.608
6/22/14 5:10:01 PM,C,28.11
6/22/14 6:10:01 PM,C,30.109
6/22/14 7:10:01 PM,C,26.611
6/22/14 8:10:01 PM,C,25.611
6/22/14 9:10:01 PM,C,23.111
6/22/14 10:10:01 PM,C,20.109
6/22/14 11:10:01 PM,C,21.11
6/23/14 12:10:01 AM,C,19.108
6/23/14 1:10:01 AM,C,22.11
6/23/14 2:10:01 AM,C,23.611
6/23/14 3:10:01 AM,C,21.11
6/23/14 4:10:01 AM,C,23.611
6/23/14 5:10:01 AM,C,22.611
6/23/14 6:10:01 AM,C,19.108
6/23/14 7:10:01 AM,C,19.108
6/23/14 8:10:01 AM,C,24.611
6/23/14 9:10:01 AM,C,27.111
6/23/14 10:10:01 AM,C,28.11
6/23/14 11:10:01 AM,C,31.108
6/23/14 12:10:01 PM,C,32.106
6/23/14 1:10:01 PM,C,32.106
6/23/14 2:10:01 PM,C,33.105
6/23/14 3:10:01 PM,C,31.607
6/23/14 4:10:01 PM,C,30.109
6/23/14 5:10:01 PM,C,30.109
6/23/14 6:10:01 PM,C,26.611
6/23/14 7:10:01 PM,C,26.611
6/23/14 8:10:01 PM,C,24.611
6/23/14 9:10:01 PM,C,24.111
6/23/14 10:10:01 PM,C,23.111
6/23/14 11:10:01 PM,C,22.11
6/24/14 12:10:01 AM,C,19.108
6/24/14 1:10:01 AM,C,17.105
6/24/14 2:10:01 AM,C,15.101
6/24/14 3:10:01 AM,C,16.103
6/24/14 4:10:01 AM,C,15.602
6/24/14 5:10:01 AM,C,16.103
6/24/14 6:10:01 AM,C,16.604
6/24/14 7:10:01 AM,C,16.103
6/24/14 8:10:01 AM,C,16.604
6/24/14 9:10:01 AM,C,23.111
6/24/14 10:10:01 AM,C,25.611
6/24/14 11:10:01 AM,C,24.111
6/24/14 12:10:01 PM,C,28.11
6/24/14 1:10:01 PM,C,27.111
6/24/14 2:10:01 PM,C,25.611
6/24/14 3:10:01 PM,C,28.11
6/24/14 4:10:01 PM,C,29.609
6/24/14 5:10:01 PM,C,26.611
6/24/14 6:10:01 PM,C,25.611
6/24/14 7:10:01 PM,C,23.611
6/24/14 8:10:01 PM,C,22.611
6/24/14 9:10:01 PM,C,22.11
6/24/14 10:10:01 PM,C,21.11
6/24/14 11:10:01 PM,C,20.609
6/25/14 12:10:01 AM,C,17.606
6/25/14 1:10:01 AM,C,17.606
6/25/14 2:10:01 AM,C,21.11
6/25/14 3:10:01 AM,C,20.109
6/25/14 4:10:01 AM,C,21.11
6/25/14 5:10:01 AM,C,20.609
6/25/14 6:10:01 AM,C,20.609
6/25/14 7:10:01 AM,C,20.609
6/25/14 8:10:01 AM,C,22.611
6/25/14 9:10:01 AM,C,22.611
6/25/14 10:10:01 AM,C,25.611
6/25/14 11:10:01 AM,C,26.611
6/25/14 12:10:01 PM,C,29.11
6/25/14 1:10:01 PM,C,30.109
6/25/14 2:10:01 PM,C,30.608
6/25/14 3:10:01 PM,C,28.61
6/25/14 4:10:01 PM,C,27.611
6/25/14 5:10:01 PM,C,18.607
6/25/14 6:10:01 PM,C,18.607
6/25/14 7:10:01 PM,C,20.109
6/25/14 8:10:01 PM,C,18.607
6/25/14 9:10:01 PM,C,19.608
6/25/14 10:10:01 PM,C,21.11
6/25/14 11:10:01 PM,C,18.106
6/26/14 12:10:01 AM,C,15.602
6/26/14 1:10:01 AM,C,15.602
6/26/14 2:10:01 AM,C,20.109
6/26/14 3:10:01 AM,C,21.11
6/26/14 4:10:01 AM,C,19.608
6/26/14 5:10:01 AM,C,19.608
6/26/14 6:10:01 AM,C,19.108
6/26/14 7:10:01 AM,C,20.109
6/26/14 8:10:01 AM,C,21.61
6/26/14 9:10:01 AM,C,24.111
6/26/14 10:10:01 AM,C,28.11
6/26/14 11:10:01 AM,C,29.11
6/26/14 12:10:01 PM,C,31.108
6/26/14 1:10:01 PM,C,31.108
6/26/14 2:10:01 PM,C,32.106
6/26/14 3:10:01 PM,C,32.606
6/26/14 4:10:01 PM,C,32.606
6/26/14 5:10:01 PM,C,29.11
6/26/14 6:10:01 PM,C,29.11
6/26/14 7:10:01 PM,C,26.111
6/26/14 8:10:01 PM,C,26.111
6/26/14 9:10:01 PM,C,25.111
6/26/14 10:10:01 PM,C,24.611
6/26/14 11:10:01 PM,C,23.611
6/27/14 12:10:01 AM,C,23.111
6/27/14 1:10:01 AM,C,23.111
6/27/14 2:10:01 AM,C,23.611
6/27/14 3:10:01 AM,C,23.611
6/27/14 4:10:01 AM,C,23.111
6/27/14 5:10:01 AM,C,22.11
6/27/14 6:10:01 AM,C,21.61
6/27/14 7:10:01 AM,C,21.61
6/27/14 8:10:01 AM,C,23.611
6/27/14 9:10:01 AM,C,26.111
6/27/14 10:10:01 AM,C,26.611
6/27/14 11:10:01 AM,C,27.611
6/27/14 12:10:01 PM,C,31.108
6/27/14 1:10:01 PM,C,30.608
6/27/14 2:10:01 PM,C,32.106
6/27/14 3:10:01 PM,C,31.607
6/27/14 4:10:01 PM,C,30.608
6/27/14 5:10:01 PM,C,31.108
6/27/14 6:10:01 PM,C,30.109
6/27/14 7:10:01 PM,C,30.608
6/27/14 8:10:01 PM,C,29.609
6/27/14 9:10:01 PM,C,28.11
6/27/14 10:10:01 PM,C,26.111
6/27/14 11:10:01 PM,C,26.111
6/28/14 12:10:01 AM,C,22.611
6/28/14 1:10:01 AM,C,19.608
6/28/14 2:10:01 AM,C,17.606
6/28/14 3:10:01 AM,C,17.105
6/28/14 4:10:01 AM,C,18.607
6/28/14 5:10:01 AM,C,17.606
6/28/14 6:10:01 AM,C,16.103
6/28/14 7:10:01 AM,C,16.604
6/28/14 8:10:01 AM,C,23.111
6/28/14 9:10:01 AM,C,26.111
6/28/14 10:10:01 AM,C,27.611
6/28/14 11:10:01 AM,C,29.609
6/28/14 12:10:01 PM,C,32.106
6/28/14 1:10:01 PM,C,33.105
6/28/14 2:10:01 PM,C,31.108
6/28/14 3:10:01 PM,C,33.105
6/28/14 4:10:01 PM,C,31.108
6/28/14 5:10:01 PM,C,31.607
6/28/14 6:10:01 PM,C,31.607
6/28/14 7:10:01 PM,C,30.608
6/28/14 8:10:01 PM,C,28.61
6/28/14 9:10:01 PM,C,27.111
6/28/14 10:10:01 PM,C,23.111
6/28/14 11:10:01 PM,C,20.609
6/29/14 12:10:01 AM,C,19.608
6/29/14 1:10:01 AM,C,18.607
6/29/14 2:10:01 AM,C,18.106
6/29/14 3:10:01 AM,C,18.607
6/29/14 4:10:01 AM,C,18.106
6/29/14 5:10:01 AM,C,20.609
6/29/14 6:10:01 AM,C,23.111
6/29/14 7:10:01 AM,C,20.109
6/29/14 8:10:01 AM,C,24.611
6/29/14 9:10:01 AM,C,28.61
6/29/14 10:10:01 AM,C,30.608
6/29/14 11:10:01 AM,C,32.606
6/29/14 12:10:01 PM,C,34.602
6/29/14 1:10:01 PM,C,34.602
6/29/14 2:10:01 PM,C,34.602
6/29/14 3:10:01 PM,C,33.105
6/29/14 4:10:01 PM,C,33.604
6/29/14 5:10:01 PM,C,32.106
6/29/14 6:10:01 PM,C,31.607
6/29/14 7:10:01 PM,C,32.606
6/29/14 8:10:01 PM,C,29.11
6/29/14 9:10:01 PM,C,27.611
6/29/14 10:10:01 PM,C,26.611
6/29/14 11:10:01 PM,C,25.611
6/30/14 12:10:01 AM,C,25.111
6/30/14 1:10:01 AM,C,24.111
6/30/14 2:10:01 AM,C,24.111
6/30/14 3:10:01 AM,C,24.111
6/30/14 4:10:01 AM,C,23.111
6/30/14 5:10:01 AM,C,24.111
6/30/14 6:10:01 AM,C,23.611
6/30/14 7:10:01 AM,C,23.611
6/30/14 8:10:01 AM,C,24.611
6/30/14 9:10:01 AM,C,26.111
6/30/14 10:10:01 AM,C,30.109
6/30/14 11:10:01 AM,C,32.606
6/30/14 12:10:01 PM,C,34.602
6/30/14 1:10:01 PM,C,33.604
6/30/14 2:10:01 PM,C,37.097
6/30/14 3:10:01 PM,C,32.106
6/30/14 4:10:01 PM,C,25.611
6/30/14 5:10:01 PM,C,25.111
6/30/14 6:10:01 PM,C,28.61
6/30/14 7:10:01 PM,C,29.11
6/30/14 8:10:01 PM,C,28.11
6/30/14 9:10:01 PM,C,27.111
6/30/14 10:10:01 PM,C,26.111
6/30/14 11:10:01 PM,C,24.611
7/1/14 12:10:01 AM,C,23.111
7/1/14 1:10:01 AM,C,22.11
7/1/14 2:10:01 AM,C,23.111
7/1/14 3:10:01 AM,C,23.611
7/1/14 4:10:01 AM,C,22.611
7/1/14 5:10:01 AM,C,22.11
7/1/14 6:10:01 AM,C,22.611
7/1/14 7:10:01 AM,C,23.611
7/1/14 8:10:01 AM,C,25.611
7/1/14 9:10:01 AM,C,27.611
7/1/14 10:10:01 AM,C,27.111
7/1/14 11:10:01 AM,C,33.105
7/1/14 12:10:01 PM,C,33.105
7/1/14 1:10:01 PM,C,35.6
7/1/14 2:10:01 PM,C,32.106
7/1/14 3:10:01 PM,C,32.606
7/1/14 4:10:01 PM,C,32.106
7/1/14 5:10:01 PM,C,29.11
7/1/14 6:10:01 PM,C,29.609
7/1/14 7:10:01 PM,C,27.111
7/1/14 8:10:01 PM,C,23.611
7/1/14 9:10:01 PM,C,22.611
7/1/14 10:10:01 PM,C,23.611
7/1/14 11:10:01 PM,C,22.611
7/2/14 12:10:01 AM,C,21.61
7/2/14 1:10:01 AM,C,19.608
7/2/14 2:10:01 AM,C,20.109
7/2/14 3:10:01 AM,C,19.108
7/2/14 4:10:01 AM,C,17.105
7/2/14 5:10:01 AM,C,14.6
7/2/14 6:10:01 AM,C,14.6
7/2/14 7:10:01 AM,C,14.099
7/2/14 8:10:01 AM,C,17.606
7/2/14 9:10:01 AM,C,22.611
7/2/14 10:10:01 AM,C,25.111
7/2/14 11:10:01 AM,C,28.11
7/2/14 12:10:01 PM,C,28.11
7/2/14 1:10:01 PM,C,27.111
7/2/14 2:10:01 PM,C,27.111
7/2/14 3:10:01 PM,C,24.611
7/2/14 4:10:01 PM,C,25.611
7/2/14 5:10:01 PM,C,28.11
7/2/14 6:10:01 PM,C,25.611
7/2/14 7:10:01 PM,C,24.111
7/2/14 8:10:01 PM,C,22.11
7/2/14 9:10:01 PM,C,21.11
7/2/14 10:10:01 PM,C,20.109
7/2/14 11:10:01 PM,C,19.108
7/3/14 12:10:01 AM,C,18.607
7/3/14 1:10:01 AM,C,18.607
7/3/14 2:10:01 AM,C,18.106
7/3/14 3:10:01 AM,C,17.105
7/3/14 4:10:01 AM,C,17.105
7/3/14 5:10:01 AM,C,16.103
7/3/14 6:10:01 AM,C,17.105
7/3/14 7:10:01 AM,C,15.101
7/3/14 8:10:01 AM,C,18.607
7/3/14 9:10:01 AM,C,22.611
7/3/14 10:10:01 AM,C,23.111
7/3/14 11:10:01 AM,C,27.111
7/3/14 12:10:01 PM,C,25.611
7/3/14 1:10:01 PM,C,26.111
7/3/14 2:10:01 PM,C,25.611
7/3/14 3:10:01 PM,C,26.611
7/3/14 4:10:01 PM,C,25.611
7/3/14 5:10:01 PM,C,25.611
7/3/14 6:10:01 PM,C,26.111
7/3/14 7:10:01 PM,C,24.111
7/3/14 8:10:01 PM,C,23.611
7/3/14 9:10:01 PM,C,22.11
7/3/14 10:10:01 PM,C,21.11
7/3/14 11:10:01 PM,C,20.609
7/4/14 12:10:01 AM,C,19.608
7/4/14 1:10:01 AM,C,19.608
7/4/14 2:10:01 AM,C,19.608
7/4/14 3:10:01 AM,C,19.108
7/4/14 4:10:01 AM,C,18.106
7/4/14 5:10:01 AM,C,18.607
7/4/14 6:10:01 AM,C,18.106
7/4/14 7:10:01 AM,C,18.106
7/4/14 8:10:01 AM,C,19.608
7/4/14 9:10:01 AM,C,22.11
7/4/14 10:10:01 AM,C,25.111
7/4/14 11:10:01 AM,C,27.611
7/4/14 12:10:01 PM,C,28.61
7/4/14 1:10:01 PM,C,29.609
7/4/14 2:10:01 PM,C,29.609
7/4/14 3:10:01 PM,C,29.11
7/4/14 4:10:01 PM,C,29.11
7/4/14 5:10:01 PM,C,27.611
7/4/14 6:10:01 PM,C,25.611
7/4/14 7:10:01 PM,C,25.611
7/4/14 8:10:01 PM,C,24.111
7/4/14 9:10:01 PM,C,23.111
7/4/14 10:10:01 PM,C,21.61
7/4/14 11:10:01 PM,C,20.609
7/5/14 12:10:01 AM,C,19.108
7/5/14 1:10:01 AM,C,19.608
7/5/14 2:10:01 AM,C,19.108
7/5/14 3:10:01 AM,C,18.607
7/5/14 4:10:01 AM,C,18.106
7/5/14 5:10:01 AM,C,17.606
7/5/14 6:10:01 AM,C,16.604
7/5/14 7:10:01 AM,C,13.598
7/5/14 8:10:01 AM,C,17.105
7/5/14 9:10:01 AM,C,24.111
7/5/14 10:10:01 AM,C,28.11
7/5/14 11:10:01 AM,C,29.609
7/5/14 12:10:01 PM,C,32.606
7/5/14 1:10:01 PM,C,25.611
7/5/14 2:10:01 PM,C,27.611
7/5/14 3:10:01 PM,C,28.11
7/5/14 4:10:01 PM,C,28.61
7/5/14 5:10:01 PM,C,27.611
7/5/14 6:10:01 PM,C,27.111
7/5/14 7:10:01 PM,C,26.611
7/5/14 8:10:01 PM,C,25.111
7/5/14 9:10:01 PM,C,24.111
7/5/14 10:10:01 PM,C,23.111
7/5/14 11:10:01 PM,C,21.61
7/6/14 12:10:01 AM,C,20.609
7/6/14 1:10:01 AM,C,21.11
7/6/14 2:10:01 AM,C,19.108
7/6/14 3:10:01 AM,C,19.608
7/6/14 4:10:01 AM,C,20.109
7/6/14 5:10:01 AM,C,18.607
7/6/14 6:10:01 AM,C,18.106
7/6/14 7:10:01 AM,C,16.604
7/6/14 8:10:01 AM,C,21.11
7/6/14 9:10:01 AM,C,26.111
7/6/14 10:10:01 AM,C,26.111
7/6/14 11:10:01 AM,C,28.11
7/6/14 12:10:01 PM,C,26.111
7/6/14 1:10:01 PM,C,25.611
7/6/14 2:10:01 PM,C,19.108
7/6/14 3:10:01 PM,C,19.108
7/6/14 4:10:01 PM,C,25.611
7/6/14 5:10:01 PM,C,26.111
7/6/14 6:10:01 PM,C,25.611
7/6/14 7:10:01 PM,C,25.611
7/6/14 8:10:01 PM,C,24.111
7/6/14 9:10:01 PM,C,22.11
7/6/14 10:10:01 PM,C,21.61
7/6/14 11:10:01 PM,C,20.109
7/7/14 12:10:01 AM,C,18.607
7/7/14 1:10:01 AM,C,16.604
7/7/14 2:10:01 AM,C,15.602
7/7/14 3:10:01 AM,C,15.101
7/7/14 4:10:01 AM,C,15.602
7/7/14 5:10:01 AM,C,15.602
7/7/14 6:10:01 AM,C,15.602
7/7/14 7:10:01 AM,C,15.602
7/7/14 8:10:01 AM,C,16.103
7/7/14 9:10:01 AM,C,17.606
7/7/14 10:10:01 AM,C,20.609
7/7/14 11:10:01 AM,C,24.111
7/7/14 12:10:01 PM,C,22.611
7/7/14 1:10:01 PM,C,22.11
7/7/14 2:10:01 PM,C,23.111
7/7/14 3:10:01 PM,C,23.611
7/7/14 4:10:01 PM,C,16.604
7/7/14 5:10:01 PM,C,20.609
7/7/14 6:10:01 PM,C,22.11
7/7/14 7:10:01 PM,C,22.611
7/7/14 8:10:01 PM,C,20.109
7/7/14 9:10:01 PM,C,20.109
7/7/14 10:10:01 PM,C,19.108
7/7/14 11:10:01 PM,C,19.108
7/8/14 12:10:01 AM,C,19.108
7/8/14 1:10:01 AM,C,18.607
7/8/14 2:10:01 AM,C,18.607
7/8/14 3:10:01 AM,C,18.106
7/8/14 4:10:01 AM,C,17.606
7/8/14 5:10:01 AM,C,18.106
7/8/14 6:10:01 AM,C,17.105
7/8/14 7:10:01 AM,C,17.606
7/8/14 8:10:01 AM,C,17.606
7/8/14 9:10:01 AM,C,21.61
7/8/14 10:10:01 AM,C,25.111
7/8/14 11:10:01 AM,C,28.61
7/8/14 12:10:01 PM,C,30.109
7/8/14 1:10:01 PM,C,30.109
7/8/14 2:10:01 PM,C,29.11
7/8/14 3:10:01 PM,C,29.11
7/8/14 4:10:01 PM,C,27.611
7/8/14 5:10:01 PM,C,28.61
7/8/14 6:10:01 PM,C,26.111
7/8/14 7:10:01 PM,C,26.111
7/8/14 8:10:01 PM,C,24.611
7/8/14 9:10:01 PM,C,23.611
7/8/14 10:10:01 PM,C,22.11
7/8/14 11:10:01 PM,C,21.11
7/9/14 12:10:01 AM,C,19.608
7/9/14 1:10:01 AM,C,19.108
7/9/14 2:10:01 AM,C,19.108
7/9/14 3:10:01 AM,C,18.607
7/9/14 4:10:01 AM,C,17.606
7/9/14 5:10:01 AM,C,17.606
7/9/14 6:10:01 AM,C,14.6
7/9/14 7:10:01 AM,C,13.097
7/9/14 8:10:01 AM,C,16.604
7/9/14 9:10:01 AM,C,23.111
7/9/14 10:10:01 AM,C,25.111
7/9/14 11:10:01 AM,C,27.111
7/9/14 12:10:01 PM,C,25.111
7/9/14 1:10:01 PM,C,27.111
7/9/14 2:10:01 PM,C,29.11
7/9/14 3:10:01 PM,C,29.609
7/9/14 4:10:01 PM,C,29.11
7/9/14 5:10:01 PM,C,29.11
7/9/14 6:10:01 PM,C,25.111
7/9/14 7:10:01 PM,C,23.611
7/9/14 8:10:01 PM,C,24.111
7/9/14 9:10:01 PM,C,23.111
7/9/14 10:10:01 PM,C,21.11
7/9/14 11:10:01 PM,C,20.109
7/10/14 12:10:01 AM,C,19.608
7/10/14 1:10:01 AM,C,19.108
7/10/14 2:10:01 AM,C,18.607
7/10/14 3:10:01 AM,C,18.106
7/10/14 4:10:01 AM,C,15.101
7/10/14 5:10:01 AM,C,14.099
7/10/14 6:10:01 AM,C,13.598
7/10/14 7:10:01 AM,C,13.598
7/10/14 8:10:01 AM,C,16.604
7/10/14 9:10:01 AM,C,22.11
7/10/14 10:10:01 AM,C,25.611
7/10/14 11:10:01 AM,C,29.11
7/10/14 12:10:01 PM,C,25.611
7/10/14 1:10:01 PM,C,27.111
7/10/14 2:10:01 PM,C,20.609
7/10/14 3:10:01 PM,C,24.611
7/10/14 4:10:01 PM,C,25.111
7/10/14 5:10:01 PM,C,22.611
7/10/14 6:10:01 PM,C,26.111
7/10/14 7:10:01 PM,C,25.111
7/10/14 8:10:01 PM,C,23.611
7/10/14 9:10:01 PM,C,22.11
7/10/14 10:10:01 PM,C,20.609
7/10/14 11:10:01 PM,C,19.608
7/11/14 12:10:01 AM,C,17.606
7/11/14 1:10:01 AM,C,15.602
7/11/14 2:10:01 AM,C,14.6
7/11/14 3:10:01 AM,C,14.099
7/11/14 4:10:01 AM,C,13.097
7/11/14 5:10:01 AM,C,12.595
7/11/14 6:10:01 AM,C,12.595
7/11/14 7:10:01 AM,C,11.593
7/11/14 8:10:01 AM,C,15.602
7/11/14 9:10:01 AM,C,21.61
7/11/14 10:10:01 AM,C,25.111
7/11/14 11:10:01 AM,C,27.111
7/11/14 12:10:01 PM,C,30.608
7/11/14 1:10:01 PM,C,25.611
7/11/14 2:10:01 PM,C,24.111
7/11/14 3:10:01 PM,C,25.611
7/11/14 4:10:01 PM,C,25.611
7/11/14 5:10:01 PM,C,26.611
7/11/14 6:10:01 PM,C,27.111
7/11/14 7:10:01 PM,C,26.111
7/11/14 8:10:01 PM,C,23.611
7/11/14 9:10:01 PM,C,20.609
7/11/14 10:10:01 PM,C,19.108
7/11/14 11:10:01 PM,C,18.106
7/12/14 12:10:01 AM,C,18.106
7/12/14 1:10:01 AM,C,18.106
7/12/14 2:10:01 AM,C,18.106
7/12/14 3:10:01 AM,C,18.106
7/12/14 4:10:01 AM,C,18.106
7/12/14 5:10:01 AM,C,19.108
7/12/14 6:10:01 AM,C,18.106
7/12/14 7:10:01 AM,C,18.607
7/12/14 8:10:01 AM,C,19.108
7/12/14 9:10:01 AM,C,21.11
7/12/14 10:10:01 AM,C,22.611
7/12/14 11:10:01 AM,C,25.111
7/12/14 12:10:01 PM,C,25.111
7/12/14 1:10:01 PM,C,24.611
7/12/14 2:10:01 PM,C,25.611
7/12/14 3:10:01 PM,C,28.11
7/12/14 4:10:01 PM,C,24.111
7/12/14 5:10:01 PM,C,17.105
7/12/14 6:10:01 PM,C,18.106
7/12/14 7:10:01 PM,C,19.608
7/12/14 8:10:01 PM,C,19.608
7/12/14 9:10:01 PM,C,19.108
7/12/14 10:10:01 PM,C,18.607
7/12/14 11:10:01 PM,C,18.607
7/13/14 12:10:01 AM,C,18.607
7/13/14 1:10:01 AM,C,19.108
7/13/14 2:10:01 AM,C,18.607
7/13/14 3:10:01 AM,C,18.106
7/13/14 4:10:01 AM,C,16.604
7/13/14 5:10:01 AM,C,15.101
7/13/14 6:10:01 AM,C,13.598
7/13/14 7:10:01 AM,C,13.097
7/13/14 8:10:01 AM,C,15.602
7/13/14 9:10:01 AM,C,20.609
7/13/14 10:10:01 AM,C,25.611
7/13/14 11:10:01 AM,C,27.611
7/13/14 12:10:01 PM,C,25.111
7/13/14 1:10:01 PM,C,29.11
7/13/14 2:10:01 PM,C,29.11
7/13/14 3:10:01 PM,C,30.109
7/13/14 4:10:01 PM,C,26.611
7/13/14 5:10:01 PM,C,27.111
7/13/14 6:10:01 PM,C,28.11
7/13/14 7:10:01 PM,C,26.111
7/13/14 8:10:01 PM,C,25.111
7/13/14 9:10:01 PM,C,21.61
7/13/14 10:10:01 PM,C,19.608
7/13/14 11:10:01 PM,C,20.609
7/14/14 12:10:01 AM,C,19.608
7/14/14 1:10:01 AM,C,19.108
7/14/14 2:10:01 AM,C,16.604
7/14/14 3:10:01 AM,C,16.103
7/14/14 4:10:01 AM,C,16.103
7/14/14 5:10:01 AM,C,15.602
7/14/14 6:10:01 AM,C,16.103
7/14/14 7:10:01 AM,C,15.602
7/14/14 8:10:01 AM,C,18.106
7/14/14 9:10:01 AM,C,24.111
7/14/14 10:10:01 AM,C,27.611
7/14/14 11:10:01 AM,C,27.611
7/14/14 12:10:01 PM,C,29.609
7/14/14 1:10:01 PM,C,19.108
7/14/14 2:10:01 PM,C,23.611
7/14/14 3:10:01 PM,C,29.11
7/14/14 4:10:01 PM,C,19.608
7/14/14 5:10:01 PM,C,25.611
7/14/14 6:10:01 PM,C,28.11
7/14/14 7:10:01 PM,C,26.611
7/14/14 8:10:01 PM,C,24.111
7/14/14 9:10:01 PM,C,21.61
7/14/14 10:10:01 PM,C,19.608
7/14/14 11:10:01 PM,C,17.105
7/15/14 12:10:01 AM,C,17.105
7/15/14 1:10:01 AM,C,16.103
7/15/14 2:10:01 AM,C,15.101
7/15/14 3:10:01 AM,C,14.6
7/15/14 4:10:01 AM,C,15.602
7/15/14 5:10:01 AM,C,17.606
7/15/14 6:10:01 AM,C,15.602
7/15/14 7:10:01 AM,C,16.103
7/15/14 8:10:01 AM,C,16.604
7/15/14 9:10:01 AM,C,18.106
7/15/14 10:10:01 AM,C,20.609
7/15/14 11:10:01 AM,C,23.611
7/15/14 12:10:01 PM,C,29.11
7/15/14 1:10:01 PM,C,23.111
7/15/14 2:10:01 PM,C,25.111
7/15/14 3:10:01 PM,C,16.103
7/15/14 4:10:01 PM,C,16.103
7/15/14 5:10:01 PM,C,19.108
7/15/14 6:10:01 PM,C,21.61
7/15/14 7:10:01 PM,C,22.11
7/15/14 8:10:01 PM,C,21.11
7/15/14 9:10:01 PM,C,19.608
7/15/14 10:10:01 PM,C,19.608
7/15/14 11:10:01 PM,C,20.609
7/16/14 12:10:01 AM,C,18.607
