1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 590000001498F241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 19:14:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 19:14:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  24662
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/28/14 5:14:01 PM,C,26.594
5/28/14 7:14:01 PM,C,24.594
5/28/14 9:14:01 PM,C,20.092
5/28/14 11:14:01 PM,C,18.091
5/29/14 1:14:01 AM,C,16.59
5/29/14 3:14:01 AM,C,16.089
5/29/14 5:14:01 AM,C,15.088
5/29/14 7:14:01 AM,C,14.588
5/29/14 9:14:01 AM,C,22.593
5/29/14 11:14:01 AM,C,26.594
5/29/14 1:14:01 PM,C,27.593
5/29/14 3:14:01 PM,C,26.094
5/29/14 5:14:01 PM,C,25.094
5/29/14 7:14:01 PM,C,24.594
5/29/14 9:14:01 PM,C,19.592
5/29/14 11:14:01 PM,C,17.591
5/30/14 1:14:01 AM,C,16.089
5/30/14 3:14:01 AM,C,16.089
5/30/14 5:14:01 AM,C,16.089
5/30/14 7:14:01 AM,C,15.589
5/30/14 9:14:01 AM,C,22.593
5/30/14 11:14:01 AM,C,26.094
5/30/14 1:14:01 PM,C,25.094
5/30/14 3:14:01 PM,C,25.594
5/30/14 5:14:01 PM,C,26.594
5/30/14 7:14:01 PM,C,22.593
5/30/14 9:14:01 PM,C,18.591
5/30/14 11:14:01 PM,C,19.592
5/31/14 1:14:01 AM,C,18.091
5/31/14 3:14:01 AM,C,17.591
5/31/14 5:14:01 AM,C,15.589
5/31/14 7:14:01 AM,C,15.589
5/31/14 9:14:01 AM,C,30.092
5/31/14 11:14:01 AM,C,30.092
5/31/14 1:14:01 PM,C,29.593
5/31/14 3:14:01 PM,C,31.592
5/31/14 5:14:01 PM,C,30.592
5/31/14 7:14:01 PM,C,28.093
5/31/14 9:14:01 PM,C,24.094
5/31/14 11:14:01 PM,C,22.593
6/1/14 1:14:01 AM,C,21.093
6/1/14 3:14:01 AM,C,21.593
6/1/14 5:14:01 AM,C,21.093
6/1/14 7:14:01 AM,C,21.593
6/1/14 9:14:01 AM,C,28.093
6/1/14 11:14:01 AM,C,28.593
6/1/14 1:14:01 PM,C,33.09
6/1/14 3:14:01 PM,C,34.089
6/1/14 5:14:01 PM,C,33.09
6/1/14 7:14:01 PM,C,32.591
6/1/14 9:14:01 PM,C,27.593
6/1/14 11:14:01 PM,C,26.094
6/2/14 1:14:01 AM,C,24.094
6/2/14 3:14:01 AM,C,23.094
6/2/14 5:14:01 AM,C,23.594
6/2/14 7:14:01 AM,C,23.594
6/2/14 9:14:01 AM,C,33.09
6/2/14 11:14:01 AM,C,33.59
6/2/14 1:14:01 PM,C,35.088
6/2/14 3:14:01 PM,C,36.587
6/2/14 5:14:01 PM,C,34.089
6/2/14 7:14:01 PM,C,33.59
6/2/14 9:14:01 PM,C,26.594
6/2/14 11:14:01 PM,C,25.594
6/3/14 1:14:01 AM,C,23.594
6/3/14 3:14:01 AM,C,23.094
6/3/14 5:14:01 AM,C,22.093
6/3/14 7:14:01 AM,C,21.093
6/3/14 9:14:01 AM,C,30.092
6/3/14 11:14:01 AM,C,31.592
6/3/14 1:14:01 PM,C,34.589
6/3/14 3:14:01 PM,C,35.088
6/3/14 5:14:01 PM,C,32.091
6/3/14 7:14:01 PM,C,29.593
6/3/14 9:14:01 PM,C,26.094
6/3/14 11:14:01 PM,C,24.594
6/4/14 1:14:01 AM,C,22.593
6/4/14 3:14:01 AM,C,22.093
6/4/14 5:14:01 AM,C,22.593
6/4/14 7:14:01 AM,C,23.094
6/4/14 9:14:01 AM,C,29.593
6/4/14 11:14:01 AM,C,32.091
6/4/14 1:14:01 PM,C,35.588
6/4/14 3:14:01 PM,C,34.589
6/4/14 5:14:01 PM,C,31.592
6/4/14 7:14:01 PM,C,27.593
6/4/14 9:14:01 PM,C,27.593
6/4/14 11:14:01 PM,C,26.594
6/5/14 1:14:01 AM,C,24.594
6/5/14 3:14:01 AM,C,24.594
6/5/14 5:14:01 AM,C,18.591
6/5/14 7:14:01 AM,C,22.593
6/5/14 9:14:01 AM,C,30.092
6/5/14 11:14:01 AM,C,34.089
6/5/14 1:14:01 PM,C,35.088
6/5/14 3:14:01 PM,C,33.59
6/5/14 5:14:01 PM,C,34.089
6/5/14 7:14:01 PM,C,32.091
6/5/14 9:14:01 PM,C,27.094
6/5/14 11:14:01 PM,C,24.094
6/6/14 1:14:01 AM,C,23.594
6/6/14 3:14:01 AM,C,22.093
6/6/14 5:14:01 AM,C,22.093
6/6/14 7:14:01 AM,C,22.593
6/6/14 9:14:01 AM,C,28.593
6/6/14 11:14:01 AM,C,32.091
6/6/14 1:14:01 PM,C,33.59
6/6/14 3:14:01 PM,C,31.092
6/6/14 5:14:01 PM,C,32.091
6/6/14 7:14:01 PM,C,31.092
6/6/14 9:14:01 PM,C,25.094
6/6/14 11:14:01 PM,C,23.594
6/7/14 1:14:01 AM,C,22.593
6/7/14 3:14:01 AM,C,21.593
6/7/14 5:14:01 AM,C,21.593
6/7/14 7:14:01 AM,C,23.094
6/7/14 9:14:01 AM,C,28.093
6/7/14 11:14:01 AM,C,33.09
6/7/14 1:14:01 PM,C,33.09
6/7/14 3:14:01 PM,C,29.093
6/7/14 5:14:01 PM,C,28.093
6/7/14 7:14:01 PM,C,28.093
6/7/14 9:14:01 PM,C,24.594
6/7/14 11:14:01 PM,C,22.093
6/8/14 1:14:01 AM,C,23.094
6/8/14 3:14:01 AM,C,22.593
6/8/14 5:14:01 AM,C,20.092
6/8/14 7:14:01 AM,C,17.09
6/8/14 9:14:01 AM,C,23.594
6/8/14 11:14:01 AM,C,26.094
6/8/14 1:14:01 PM,C,30.092
6/8/14 3:14:01 PM,C,26.594
6/8/14 5:14:01 PM,C,29.593
6/8/14 7:14:01 PM,C,24.594
6/8/14 9:14:01 PM,C,18.591
6/8/14 11:14:01 PM,C,19.592
6/9/14 1:14:01 AM,C,19.092
6/9/14 3:14:01 AM,C,20.593
6/9/14 5:14:01 AM,C,19.592
6/9/14 7:14:01 AM,C,20.092
6/9/14 9:14:01 AM,C,19.092
6/9/14 11:14:01 AM,C,21.093
6/9/14 1:14:01 PM,C,22.593
6/9/14 3:14:01 PM,C,26.094
6/9/14 5:14:01 PM,C,25.594
6/9/14 7:14:01 PM,C,23.594
6/9/14 9:14:01 PM,C,18.091
6/9/14 11:14:01 PM,C,16.089
6/10/14 1:14:01 AM,C,15.589
6/10/14 3:14:01 AM,C,13.586
6/10/14 5:14:01 AM,C,12.585
6/10/14 7:14:01 AM,C,13.086
6/10/14 9:14:01 AM,C,25.094
6/10/14 11:14:01 AM,C,27.094
6/10/14 1:14:01 PM,C,28.093
6/10/14 3:14:01 PM,C,32.091
6/10/14 5:14:01 PM,C,30.092
6/10/14 7:14:01 PM,C,30.092
6/10/14 9:14:01 PM,C,24.594
6/10/14 11:14:01 PM,C,22.093
6/11/14 1:14:01 AM,C,22.093
6/11/14 3:14:01 AM,C,22.093
6/11/14 5:14:01 AM,C,21.593
6/11/14 7:14:01 AM,C,22.593
6/11/14 9:14:01 AM,C,29.093
6/11/14 11:14:01 AM,C,29.593
6/11/14 1:14:01 PM,C,31.592
6/11/14 3:14:01 PM,C,31.092
6/11/14 5:14:01 PM,C,32.591
6/11/14 7:14:01 PM,C,32.091
6/11/14 9:14:01 PM,C,27.593
6/11/14 11:14:01 PM,C,25.594
6/12/14 1:14:01 AM,C,24.594
6/12/14 3:14:01 AM,C,23.594
6/12/14 5:14:01 AM,C,23.094
6/12/14 7:14:01 AM,C,22.593
6/12/14 9:14:01 AM,C,28.093
6/12/14 11:14:01 AM,C,31.092
6/12/14 1:14:01 PM,C,31.592
6/12/14 3:14:01 PM,C,29.093
6/12/14 5:14:01 PM,C,28.593
6/12/14 7:14:01 PM,C,26.594
6/12/14 9:14:01 PM,C,24.094
6/12/14 11:14:01 PM,C,21.593
6/13/14 1:14:01 AM,C,20.092
6/13/14 3:14:01 AM,C,18.091
6/13/14 5:14:01 AM,C,17.09
6/13/14 7:14:01 AM,C,17.09
6/13/14 9:14:01 AM,C,28.093
6/13/14 11:14:01 AM,C,26.094
6/13/14 1:14:01 PM,C,28.093
6/13/14 3:14:01 PM,C,27.094
6/13/14 5:14:01 PM,C,21.093
6/13/14 7:14:01 PM,C,26.094
6/13/14 9:14:01 PM,C,19.592
6/13/14 11:14:01 PM,C,16.089
6/14/14 1:14:01 AM,C,19.592
6/14/14 3:14:01 AM,C,19.592
6/14/14 5:14:01 AM,C,18.091
6/14/14 7:14:01 AM,C,19.092
6/14/14 9:14:01 AM,C,25.094
6/14/14 11:14:01 AM,C,27.094
6/14/14 1:14:01 PM,C,28.593
6/14/14 3:14:01 PM,C,31.092
6/14/14 5:14:01 PM,C,31.092
6/14/14 7:14:01 PM,C,29.093
6/14/14 9:14:01 PM,C,25.094
6/14/14 11:14:01 PM,C,22.593
6/15/14 1:14:01 AM,C,22.093
6/15/14 3:14:01 AM,C,21.593
6/15/14 5:14:01 AM,C,22.093
6/15/14 7:14:01 AM,C,21.093
6/15/14 9:14:01 AM,C,28.093
6/15/14 11:14:01 AM,C,29.593
6/15/14 1:14:01 PM,C,31.092
6/15/14 3:14:01 PM,C,33.09
6/15/14 5:14:01 PM,C,29.593
6/15/14 7:14:01 PM,C,30.092
6/15/14 9:14:01 PM,C,24.094
6/15/14 11:14:01 PM,C,19.592
6/16/14 1:14:01 AM,C,20.092
6/16/14 3:14:01 AM,C,21.093
6/16/14 5:14:01 AM,C,21.093
6/16/14 7:14:01 AM,C,21.593
6/16/14 9:14:01 AM,C,24.594
6/16/14 11:14:01 AM,C,26.594
6/16/14 1:14:01 PM,C,29.093
6/16/14 3:14:01 PM,C,28.593
6/16/14 5:14:01 PM,C,28.593
6/16/14 7:14:01 PM,C,28.593
6/16/14 9:14:01 PM,C,20.593
6/16/14 11:14:01 PM,C,20.593
6/17/14 1:14:01 AM,C,19.092
6/17/14 3:14:01 AM,C,19.092
6/17/14 5:14:01 AM,C,20.092
6/17/14 7:14:01 AM,C,20.092
6/17/14 9:14:01 AM,C,26.094
6/17/14 11:14:01 AM,C,28.593
6/17/14 1:14:01 PM,C,29.093
6/17/14 3:14:01 PM,C,34.089
6/17/14 5:14:01 PM,C,25.594
6/17/14 7:14:01 PM,C,25.094
6/17/14 9:14:01 PM,C,21.593
6/17/14 11:14:01 PM,C,21.593
6/18/14 1:14:01 AM,C,19.592
6/18/14 3:14:01 AM,C,19.592
6/18/14 5:14:01 AM,C,19.092
6/18/14 7:14:01 AM,C,18.591
6/18/14 9:14:01 AM,C,26.594
6/18/14 11:14:01 AM,C,28.593
6/18/14 1:14:01 PM,C,30.092
6/18/14 3:14:01 PM,C,32.591
6/18/14 5:14:01 PM,C,29.093
6/18/14 7:14:01 PM,C,30.592
6/18/14 9:14:01 PM,C,21.593
6/18/14 11:14:01 PM,C,21.093
6/19/14 1:14:01 AM,C,20.092
6/19/14 3:14:01 AM,C,17.591
6/19/14 5:14:01 AM,C,17.09
6/19/14 7:14:01 AM,C,18.091
6/19/14 9:14:01 AM,C,21.593
6/19/14 11:14:01 AM,C,21.593
6/19/14 1:14:01 PM,C,27.593
6/19/14 3:14:01 PM,C,27.593
6/19/14 5:14:01 PM,C,28.093
6/19/14 7:14:01 PM,C,16.089
6/19/14 9:14:01 PM,C,15.088
6/19/14 11:14:01 PM,C,14.087
6/20/14 1:14:01 AM,C,14.588
6/20/14 3:14:01 AM,C,14.087
6/20/14 5:14:01 AM,C,13.586
6/20/14 7:14:01 AM,C,13.086
6/20/14 9:14:01 AM,C,22.093
6/20/14 11:14:01 AM,C,22.593
6/20/14 1:14:01 PM,C,25.594
6/20/14 3:14:01 PM,C,24.594
6/20/14 5:14:01 PM,C,25.594
6/20/14 7:14:01 PM,C,22.093
6/20/14 9:14:01 PM,C,18.091
6/20/14 11:14:01 PM,C,16.59
6/21/14 1:14:01 AM,C,14.087
6/21/14 3:14:01 AM,C,14.588
6/21/14 5:14:01 AM,C,15.589
6/21/14 7:14:01 AM,C,15.589
6/21/14 9:14:01 AM,C,21.593
6/21/14 11:14:01 AM,C,24.594
6/21/14 1:14:01 PM,C,26.594
6/21/14 3:14:01 PM,C,27.094
6/21/14 5:14:01 PM,C,27.094
6/21/14 7:14:01 PM,C,27.094
6/21/14 9:14:01 PM,C,21.593
6/21/14 11:14:01 PM,C,20.593
6/22/14 1:14:01 AM,C,20.593
6/22/14 3:14:01 AM,C,19.592
6/22/14 5:14:01 AM,C,20.092
6/22/14 7:14:01 AM,C,19.592
6/22/14 9:14:01 AM,C,23.594
6/22/14 11:14:01 AM,C,28.093
6/22/14 1:14:01 PM,C,31.092
6/22/14 3:14:01 PM,C,30.592
6/22/14 5:14:01 PM,C,28.093
6/22/14 7:14:01 PM,C,25.594
6/22/14 9:14:01 PM,C,22.593
6/22/14 11:14:01 PM,C,20.092
6/23/14 1:14:01 AM,C,23.594
6/23/14 3:14:01 AM,C,22.593
6/23/14 5:14:01 AM,C,22.093
6/23/14 7:14:01 AM,C,21.593
6/23/14 9:14:01 AM,C,29.593
6/23/14 11:14:01 AM,C,27.593
6/23/14 1:14:01 PM,C,31.092
6/23/14 3:14:01 PM,C,29.593
6/23/14 5:14:01 PM,C,30.092
6/23/14 7:14:01 PM,C,26.094
6/23/14 9:14:01 PM,C,22.593
6/23/14 11:14:01 PM,C,20.593
6/24/14 1:14:01 AM,C,17.591
6/24/14 3:14:01 AM,C,15.088
6/24/14 5:14:01 AM,C,16.59
6/24/14 7:14:01 AM,C,16.59
6/24/14 9:14:01 AM,C,25.594
6/24/14 11:14:01 AM,C,23.594
6/24/14 1:14:01 PM,C,26.094
6/24/14 3:14:01 PM,C,28.593
6/24/14 5:14:01 PM,C,25.094
6/24/14 7:14:01 PM,C,23.094
6/24/14 9:14:01 PM,C,21.093
6/24/14 11:14:01 PM,C,20.092
6/25/14 1:14:01 AM,C,20.593
6/25/14 3:14:01 AM,C,19.092
6/25/14 5:14:01 AM,C,20.092
6/25/14 7:14:01 AM,C,20.593
6/25/14 9:14:01 AM,C,26.094
6/25/14 11:14:01 AM,C,27.094
6/25/14 1:14:01 PM,C,29.593
6/25/14 3:14:01 PM,C,28.593
6/25/14 5:14:01 PM,C,17.09
6/25/14 7:14:01 PM,C,19.592
6/25/14 9:14:01 PM,C,18.591
6/25/14 11:14:01 PM,C,19.092
6/26/14 1:14:01 AM,C,20.092
6/26/14 3:14:01 AM,C,20.593
6/26/14 5:14:01 AM,C,19.592
6/26/14 7:14:01 AM,C,19.592
6/26/14 9:14:01 AM,C,28.593
6/26/14 11:14:01 AM,C,29.593
6/26/14 1:14:01 PM,C,31.092
6/26/14 3:14:01 PM,C,28.593
6/26/14 5:14:01 PM,C,30.592
6/26/14 7:14:01 PM,C,24.594
6/26/14 9:14:01 PM,C,24.094
6/26/14 11:14:01 PM,C,22.593
6/27/14 1:14:01 AM,C,22.593
6/27/14 3:14:01 AM,C,23.094
6/27/14 5:14:01 AM,C,21.093
6/27/14 7:14:01 AM,C,21.593
6/27/14 9:14:01 AM,C,27.593
6/27/14 11:14:01 AM,C,28.093
6/27/14 1:14:01 PM,C,31.092
6/27/14 3:14:01 PM,C,32.091
6/27/14 5:14:01 PM,C,31.092
6/27/14 7:14:01 PM,C,29.593
6/27/14 9:14:01 PM,C,27.593
6/27/14 11:14:01 PM,C,24.094
6/28/14 1:14:01 AM,C,24.094
6/28/14 3:14:01 AM,C,22.093
6/28/14 5:14:01 AM,C,21.593
6/28/14 7:14:01 AM,C,21.593
6/28/14 9:14:01 AM,C,29.093
6/28/14 11:14:01 AM,C,29.093
6/28/14 1:14:01 PM,C,31.092
6/28/14 3:14:01 PM,C,31.592
6/28/14 5:14:01 PM,C,31.092
6/28/14 7:14:01 PM,C,31.092
6/28/14 9:14:01 PM,C,26.594
6/28/14 11:14:01 PM,C,24.594
6/29/14 1:14:01 AM,C,23.094
6/29/14 3:14:01 AM,C,21.093
6/29/14 5:14:01 AM,C,22.593
6/29/14 7:14:01 AM,C,22.093
6/29/14 9:14:01 AM,C,31.092
6/29/14 11:14:01 AM,C,31.592
6/29/14 1:14:01 PM,C,34.589
6/29/14 3:14:01 PM,C,33.59
6/29/14 5:14:01 PM,C,31.592
6/29/14 7:14:01 PM,C,31.592
6/29/14 9:14:01 PM,C,26.594
6/29/14 11:14:01 PM,C,24.594
6/30/14 1:14:01 AM,C,23.094
6/30/14 3:14:01 AM,C,23.094
6/30/14 5:14:01 AM,C,23.594
6/30/14 7:14:01 AM,C,23.094
6/30/14 9:14:01 AM,C,29.593
6/30/14 11:14:01 AM,C,31.092
6/30/14 1:14:01 PM,C,33.09
6/30/14 3:14:01 PM,C,32.091
6/30/14 5:14:01 PM,C,23.594
6/30/14 7:14:01 PM,C,29.093
6/30/14 9:14:01 PM,C,25.594
6/30/14 11:14:01 PM,C,23.594
7/1/14 1:14:01 AM,C,21.593
7/1/14 3:14:01 AM,C,23.094
7/1/14 5:14:01 AM,C,21.093
7/1/14 7:14:01 AM,C,22.593
7/1/14 9:14:01 AM,C,28.093
7/1/14 11:14:01 AM,C,30.092
7/1/14 1:14:01 PM,C,32.591
7/1/14 3:14:01 PM,C,32.591
7/1/14 5:14:01 PM,C,28.093
7/1/14 7:14:01 PM,C,26.594
7/1/14 9:14:01 PM,C,21.093
7/1/14 11:14:01 PM,C,21.093
7/2/14 1:14:01 AM,C,18.591
7/2/14 3:14:01 AM,C,18.091
7/2/14 5:14:01 AM,C,16.089
7/2/14 7:14:01 AM,C,15.589
7/2/14 9:14:01 AM,C,23.094
7/2/14 11:14:01 AM,C,24.594
7/2/14 1:14:01 PM,C,27.593
7/2/14 3:14:01 PM,C,24.094
7/2/14 5:14:01 PM,C,28.593
7/2/14 7:14:01 PM,C,23.094
7/2/14 9:14:01 PM,C,20.092
7/2/14 11:14:01 PM,C,18.091
7/3/14 1:14:01 AM,C,17.09
7/3/14 3:14:01 AM,C,15.589
7/3/14 5:14:01 AM,C,15.589
7/3/14 7:14:01 AM,C,16.089
7/3/14 9:14:01 AM,C,26.094
7/3/14 11:14:01 AM,C,25.594
7/3/14 1:14:01 PM,C,24.094
7/3/14 3:14:01 PM,C,26.594
7/3/14 5:14:01 PM,C,26.594
7/3/14 7:14:01 PM,C,23.094
7/3/14 9:14:01 PM,C,21.093
7/3/14 11:14:01 PM,C,19.092
7/4/14 1:14:01 AM,C,18.091
7/4/14 3:14:01 AM,C,17.591
7/4/14 5:14:01 AM,C,17.09
7/4/14 7:14:01 AM,C,16.59
7/4/14 9:14:01 AM,C,25.594
7/4/14 11:14:01 AM,C,26.594
7/4/14 1:14:01 PM,C,28.093
7/4/14 3:14:01 PM,C,28.593
7/4/14 5:14:01 PM,C,26.094
7/4/14 7:14:01 PM,C,24.094
7/4/14 9:14:01 PM,C,21.593
7/4/14 11:14:01 PM,C,19.092
7/5/14 1:14:01 AM,C,18.091
7/5/14 3:14:01 AM,C,17.591
7/5/14 5:14:01 AM,C,17.591
7/5/14 7:14:01 AM,C,14.588
7/5/14 9:14:01 AM,C,27.593
7/5/14 11:14:01 AM,C,29.093
7/5/14 1:14:01 PM,C,24.594
7/5/14 3:14:01 PM,C,27.094
7/5/14 5:14:01 PM,C,27.094
7/5/14 7:14:01 PM,C,26.594
7/5/14 9:14:01 PM,C,22.593
7/5/14 11:14:01 PM,C,20.593
7/6/14 1:14:01 AM,C,20.092
7/6/14 3:14:01 AM,C,18.591
7/6/14 5:14:01 AM,C,20.092
7/6/14 7:14:01 AM,C,18.091
7/6/14 9:14:01 AM,C,26.594
7/6/14 11:14:01 AM,C,28.093
7/6/14 1:14:01 PM,C,24.594
7/6/14 3:14:01 PM,C,18.591
7/6/14 5:14:01 PM,C,26.094
7/6/14 7:14:01 PM,C,24.594
7/6/14 9:14:01 PM,C,21.093
7/6/14 11:14:01 PM,C,18.591
7/7/14 1:14:01 AM,C,16.089
7/7/14 3:14:01 AM,C,15.589
7/7/14 5:14:01 AM,C,15.088
7/7/14 7:14:01 AM,C,16.59
7/7/14 9:14:01 AM,C,18.091
7/7/14 11:14:01 AM,C,25.094
7/7/14 1:14:01 PM,C,22.593
7/7/14 3:14:01 PM,C,22.593
7/7/14 5:14:01 PM,C,20.092
7/7/14 7:14:01 PM,C,22.593
7/7/14 9:14:01 PM,C,19.092
7/7/14 11:14:01 PM,C,18.091
7/8/14 1:14:01 AM,C,17.09
7/8/14 3:14:01 AM,C,17.591
7/8/14 5:14:01 AM,C,17.591
7/8/14 7:14:01 AM,C,17.09
7/8/14 9:14:01 AM,C,26.594
7/8/14 11:14:01 AM,C,26.594
7/8/14 1:14:01 PM,C,28.593
7/8/14 3:14:01 PM,C,25.594
7/8/14 5:14:01 PM,C,27.094
7/8/14 7:14:01 PM,C,25.094
7/8/14 9:14:01 PM,C,22.593
7/8/14 11:14:01 PM,C,19.592
7/9/14 1:14:01 AM,C,18.091
7/9/14 3:14:01 AM,C,17.591
7/9/14 5:14:01 AM,C,17.09
7/9/14 7:14:01 AM,C,14.588
7/9/14 9:14:01 AM,C,27.094
7/9/14 11:14:01 AM,C,26.094
7/9/14 1:14:01 PM,C,24.094
7/9/14 3:14:01 PM,C,29.093
7/9/14 5:14:01 PM,C,28.093
7/9/14 7:14:01 PM,C,22.593
7/9/14 9:14:01 PM,C,21.593
7/9/14 11:14:01 PM,C,19.092
7/10/14 1:14:01 AM,C,17.591
7/10/14 3:14:01 AM,C,16.59
7/10/14 5:14:01 AM,C,15.589
7/10/14 7:14:01 AM,C,14.588
7/10/14 9:14:01 AM,C,27.094
7/10/14 11:14:01 AM,C,27.094
7/10/14 1:14:01 PM,C,28.093
7/10/14 3:14:01 PM,C,23.594
7/10/14 5:14:01 PM,C,22.593
7/10/14 7:14:01 PM,C,24.594
7/10/14 9:14:01 PM,C,21.093
7/10/14 11:14:01 PM,C,18.091
7/11/14 1:14:01 AM,C,18.591
7/11/14 3:14:01 AM,C,15.589
7/11/14 5:14:01 AM,C,14.588
7/11/14 7:14:01 AM,C,13.586
7/11/14 9:14:01 AM,C,24.594
7/11/14 11:14:01 AM,C,25.094
7/11/14 1:14:01 PM,C,25.594
7/11/14 3:14:01 PM,C,25.094
7/11/14 5:14:01 PM,C,27.593
7/11/14 7:14:01 PM,C,26.594
7/11/14 9:14:01 PM,C,19.592
7/11/14 11:14:01 PM,C,17.09
7/12/14 1:14:01 AM,C,17.09
7/12/14 3:14:01 AM,C,17.09
7/12/14 5:14:01 AM,C,18.091
7/12/14 7:14:01 AM,C,17.591
7/12/14 9:14:01 AM,C,24.094
7/12/14 11:14:01 AM,C,23.094
7/12/14 1:14:01 PM,C,24.594
7/12/14 3:14:01 PM,C,27.593
7/12/14 5:14:01 PM,C,16.59
7/12/14 7:14:01 PM,C,18.591
7/12/14 9:14:01 PM,C,18.091
7/12/14 11:14:01 PM,C,18.091
7/13/14 1:14:01 AM,C,17.591
7/13/14 3:14:01 AM,C,17.09
7/13/14 5:14:01 AM,C,15.589
7/13/14 7:14:01 AM,C,14.588
7/13/14 9:14:01 AM,C,20.593
7/13/14 11:14:01 AM,C,27.094
7/13/14 1:14:01 PM,C,28.593
7/13/14 3:14:01 PM,C,29.093
7/13/14 5:14:01 PM,C,28.593
7/13/14 7:14:01 PM,C,25.594
7/13/14 9:14:01 PM,C,22.093
7/13/14 11:14:01 PM,C,20.092
7/14/14 1:14:01 AM,C,18.591
7/14/14 3:14:01 AM,C,18.091
7/14/14 5:14:01 AM,C,19.592
7/14/14 7:14:01 AM,C,18.091
7/14/14 9:14:01 AM,C,27.593
7/14/14 11:14:01 AM,C,27.094
7/14/14 1:14:01 PM,C,19.592
7/14/14 3:14:01 PM,C,28.593
7/14/14 5:14:01 PM,C,26.594
7/14/14 7:14:01 PM,C,25.594
7/14/14 9:14:01 PM,C,22.093
7/14/14 11:14:01 PM,C,20.593
7/15/14 1:14:01 AM,C,19.592
7/15/14 3:14:01 AM,C,18.091
7/15/14 5:14:01 AM,C,17.09
7/15/14 7:14:01 AM,C,15.088
7/15/14 9:14:01 AM,C,19.092
7/15/14 11:14:01 AM,C,24.594
7/15/14 1:14:01 PM,C,28.093
7/15/14 3:14:01 PM,C,14.588
7/15/14 5:14:01 PM,C,19.092
7/15/14 7:14:01 PM,C,21.593
7/15/14 9:14:01 PM,C,18.591
7/15/14 11:14:01 PM,C,19.592
7/16/14 1:14:01 AM,C,17.591
7/16/14 3:14:01 AM,C,18.091
7/16/14 5:14:01 AM,C,18.091
7/16/14 7:14:01 AM,C,17.09
7/16/14 9:14:01 AM,C,19.092
7/16/14 11:14:01 AM,C,24.594
7/16/14 1:14:01 PM,C,27.094
7/16/14 3:14:01 PM,C,26.594
7/16/14 5:14:01 PM,C,27.094
7/16/14 7:14:01 PM,C,23.094
7/16/14 9:14:01 PM,C,18.591
7/16/14 11:14:01 PM,C,18.591
7/17/14 1:14:01 AM,C,17.591
7/17/14 3:14:01 AM,C,15.589
7/17/14 5:14:01 AM,C,16.59
7/17/14 7:14:01 AM,C,16.089
7/17/14 9:14:01 AM,C,20.092
7/17/14 11:14:01 AM,C,19.592
7/17/14 1:14:01 PM,C,23.594
7/17/14 3:14:01 PM,C,27.593
7/17/14 5:14:01 PM,C,18.591
7/17/14 7:14:01 PM,C,19.592
7/17/14 9:14:01 PM,C,19.092
7/17/14 11:14:01 PM,C,18.591
7/18/14 1:14:01 AM,C,17.591
7/18/14 3:14:01 AM,C,16.59
7/18/14 5:14:01 AM,C,17.09
7/18/14 7:14:01 AM,C,18.091
7/18/14 9:14:01 AM,C,20.092
7/18/14 11:14:01 AM,C,21.093
7/18/14 1:14:01 PM,C,27.593
7/18/14 3:14:01 PM,C,26.594
7/18/14 5:14:01 PM,C,28.593
7/18/14 7:14:01 PM,C,22.593
7/18/14 9:14:01 PM,C,17.09
7/18/14 11:14:01 PM,C,17.09
7/19/14 1:14:01 AM,C,19.092
7/19/14 3:14:01 AM,C,18.591
7/19/14 5:14:01 AM,C,19.092
7/19/14 7:14:01 AM,C,19.592
7/19/14 9:14:01 AM,C,25.594
7/19/14 11:14:01 AM,C,27.094
7/19/14 1:14:01 PM,C,29.093
7/19/14 3:14:01 PM,C,27.593
7/19/14 5:14:01 PM,C,20.593
7/19/14 7:14:01 PM,C,22.593
7/19/14 9:14:01 PM,C,22.093
7/19/14 11:14:01 PM,C,21.593
7/20/14 1:14:01 AM,C,23.594
7/20/14 3:14:01 AM,C,22.093
7/20/14 5:14:01 AM,C,18.591
7/20/14 7:14:01 AM,C,18.591
7/20/14 9:14:01 AM,C,28.593
7/20/14 11:14:01 AM,C,28.593
7/20/14 1:14:01 PM,C,31.092
7/20/14 3:14:01 PM,C,23.594
7/20/14 5:14:01 PM,C,27.593
7/20/14 7:14:01 PM,C,26.594
7/20/14 9:14:01 PM,C,23.094
7/20/14 11:14:01 PM,C,21.593
7/21/14 1:14:01 AM,C,21.593
7/21/14 3:14:01 AM,C,20.593
7/21/14 5:14:01 AM,C,19.592
7/21/14 7:14:01 AM,C,19.092
7/21/14 9:14:01 AM,C,19.092
7/21/14 11:14:01 AM,C,25.094
7/21/14 1:14:01 PM,C,30.592
7/21/14 3:14:01 PM,C,23.094
7/21/14 5:14:01 PM,C,26.594
7/21/14 7:14:01 PM,C,25.594
7/21/14 9:14:01 PM,C,23.094
