1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5900000013C8FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 05 10:13:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 10:13:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  77246
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/12/14 3:13:01 PM,C,26.195
6/12/14 4:13:01 PM,C,31.191
6/12/14 5:13:01 PM,C,26.195
6/12/14 6:13:01 PM,C,27.195
6/12/14 7:13:01 PM,C,26.195
6/12/14 8:13:01 PM,C,24.695
6/12/14 9:13:01 PM,C,22.694
6/12/14 10:13:01 PM,C,20.192
6/12/14 11:13:01 PM,C,19.191
6/13/14 12:13:01 AM,C,18.189
6/13/14 1:13:01 AM,C,17.187
6/13/14 2:13:01 AM,C,16.686
6/13/14 3:13:01 AM,C,16.185
6/13/14 4:13:01 AM,C,16.185
6/13/14 5:13:01 AM,C,15.684
6/13/14 6:13:01 AM,C,15.182
6/13/14 7:13:01 AM,C,14.681
6/13/14 8:13:01 AM,C,17.187
6/13/14 9:13:01 AM,C,18.69
6/13/14 10:13:01 AM,C,21.694
6/13/14 11:13:01 AM,C,23.195
6/13/14 12:13:01 PM,C,23.195
6/13/14 1:13:01 PM,C,25.695
6/13/14 2:13:01 PM,C,24.195
6/13/14 3:13:01 PM,C,30.692
6/13/14 4:13:01 PM,C,16.686
6/13/14 5:13:01 PM,C,17.688
6/13/14 6:13:01 PM,C,17.688
6/13/14 7:13:01 PM,C,25.695
6/13/14 8:13:01 PM,C,21.193
6/13/14 9:13:01 PM,C,17.187
6/13/14 10:13:01 PM,C,14.681
6/13/14 11:13:01 PM,C,14.18
6/14/14 12:13:01 AM,C,15.182
6/14/14 1:13:01 AM,C,15.684
6/14/14 2:13:01 AM,C,16.185
6/14/14 3:13:01 AM,C,16.185
6/14/14 4:13:01 AM,C,15.182
6/14/14 5:13:01 AM,C,14.681
6/14/14 6:13:01 AM,C,15.182
6/14/14 7:13:01 AM,C,15.182
6/14/14 8:13:01 AM,C,16.185
6/14/14 9:13:01 AM,C,16.185
6/14/14 10:13:01 AM,C,18.69
6/14/14 11:13:01 AM,C,19.691
6/14/14 12:13:01 PM,C,21.193
6/14/14 1:13:01 PM,C,24.195
6/14/14 2:13:01 PM,C,26.695
6/14/14 3:13:01 PM,C,27.195
6/14/14 4:13:01 PM,C,30.192
6/14/14 5:13:01 PM,C,32.189
6/14/14 6:13:01 PM,C,29.693
6/14/14 7:13:01 PM,C,30.192
6/14/14 8:13:01 PM,C,28.694
6/14/14 9:13:01 PM,C,23.695
6/14/14 10:13:01 PM,C,22.194
6/14/14 11:13:01 PM,C,19.691
6/15/14 12:13:01 AM,C,18.69
6/15/14 1:13:01 AM,C,18.69
6/15/14 2:13:01 AM,C,18.69
6/15/14 3:13:01 AM,C,18.189
6/15/14 4:13:01 AM,C,18.189
6/15/14 5:13:01 AM,C,20.192
6/15/14 6:13:01 AM,C,19.191
6/15/14 7:13:01 AM,C,19.191
6/15/14 8:13:01 AM,C,19.191
6/15/14 9:13:01 AM,C,19.691
6/15/14 10:13:01 AM,C,21.694
6/15/14 11:13:01 AM,C,23.695
6/15/14 12:13:01 PM,C,25.695
6/15/14 1:13:01 PM,C,27.695
6/15/14 2:13:01 PM,C,30.692
6/15/14 3:13:01 PM,C,31.191
6/15/14 4:13:01 PM,C,33.686
6/15/14 5:13:01 PM,C,31.191
6/15/14 6:13:01 PM,C,31.69
6/15/14 7:13:01 PM,C,26.695
6/15/14 8:13:01 PM,C,24.195
6/15/14 9:13:01 PM,C,21.694
6/15/14 10:13:01 PM,C,18.69
6/15/14 11:13:01 PM,C,16.686
6/16/14 12:13:01 AM,C,17.187
6/16/14 1:13:01 AM,C,16.686
6/16/14 2:13:01 AM,C,17.187
6/16/14 3:13:01 AM,C,18.189
6/16/14 4:13:01 AM,C,18.189
6/16/14 5:13:01 AM,C,18.69
6/16/14 6:13:01 AM,C,19.191
6/16/14 7:13:01 AM,C,19.191
6/16/14 8:13:01 AM,C,19.691
6/16/14 9:13:01 AM,C,20.192
6/16/14 10:13:01 AM,C,20.693
6/16/14 11:13:01 AM,C,23.195
6/16/14 12:13:01 PM,C,24.695
6/16/14 1:13:01 PM,C,26.195
6/16/14 2:13:01 PM,C,26.195
6/16/14 3:13:01 PM,C,25.695
6/16/14 4:13:01 PM,C,27.695
6/16/14 5:13:01 PM,C,30.192
6/16/14 6:13:01 PM,C,25.195
6/16/14 7:13:01 PM,C,29.693
6/16/14 8:13:01 PM,C,24.695
6/16/14 9:13:01 PM,C,19.191
6/16/14 10:13:01 PM,C,17.688
6/16/14 11:13:01 PM,C,17.187
6/17/14 12:13:01 AM,C,16.185
6/17/14 1:13:01 AM,C,16.185
6/17/14 2:13:01 AM,C,16.686
6/17/14 3:13:01 AM,C,15.684
6/17/14 4:13:01 AM,C,15.182
6/17/14 5:13:01 AM,C,17.187
6/17/14 6:13:01 AM,C,17.187
6/17/14 7:13:01 AM,C,17.688
6/17/14 8:13:01 AM,C,17.688
6/17/14 9:13:01 AM,C,18.69
6/17/14 10:13:01 AM,C,19.691
6/17/14 11:13:01 AM,C,21.694
6/17/14 12:13:01 PM,C,24.195
6/17/14 1:13:01 PM,C,25.695
6/17/14 2:13:01 PM,C,24.195
6/17/14 3:13:01 PM,C,29.193
6/17/14 4:13:01 PM,C,20.693
6/17/14 5:13:01 PM,C,21.193
6/17/14 6:13:01 PM,C,21.193
6/17/14 7:13:01 PM,C,20.693
6/17/14 8:13:01 PM,C,21.193
6/17/14 9:13:01 PM,C,19.691
6/17/14 10:13:01 PM,C,18.189
6/17/14 11:13:01 PM,C,18.189
6/18/14 12:13:01 AM,C,16.686
6/18/14 1:13:01 AM,C,17.187
6/18/14 2:13:01 AM,C,18.189
6/18/14 3:13:01 AM,C,17.688
6/18/14 4:13:01 AM,C,17.187
6/18/14 5:13:01 AM,C,17.187
6/18/14 6:13:01 AM,C,16.686
6/18/14 7:13:01 AM,C,16.686
6/18/14 8:13:01 AM,C,16.686
6/18/14 9:13:01 AM,C,17.688
6/18/14 10:13:01 AM,C,19.691
6/18/14 11:13:01 AM,C,21.193
6/18/14 12:13:01 PM,C,22.694
6/18/14 1:13:01 PM,C,24.195
6/18/14 2:13:01 PM,C,27.195
6/18/14 3:13:01 PM,C,25.695
6/18/14 4:13:01 PM,C,26.195
6/18/14 5:13:01 PM,C,27.695
6/18/14 6:13:01 PM,C,32.189
6/18/14 7:13:01 PM,C,28.694
6/18/14 8:13:01 PM,C,27.195
6/18/14 9:13:01 PM,C,17.688
6/18/14 10:13:01 PM,C,18.189
6/18/14 11:13:01 PM,C,17.688
6/19/14 12:13:01 AM,C,19.191
6/19/14 1:13:01 AM,C,17.688
6/19/14 2:13:01 AM,C,17.688
6/19/14 3:13:01 AM,C,16.185
6/19/14 4:13:01 AM,C,15.684
6/19/14 5:13:01 AM,C,14.681
6/19/14 6:13:01 AM,C,16.686
6/19/14 7:13:01 AM,C,15.684
6/19/14 8:13:01 AM,C,16.686
6/19/14 9:13:01 AM,C,18.189
6/19/14 10:13:01 AM,C,17.688
6/19/14 11:13:01 AM,C,18.69
6/19/14 12:13:01 PM,C,21.193
6/19/14 1:13:01 PM,C,23.695
6/19/14 2:13:01 PM,C,25.695
6/19/14 3:13:01 PM,C,24.195
6/19/14 4:13:01 PM,C,15.182
6/19/14 5:13:01 PM,C,26.195
6/19/14 6:13:01 PM,C,28.694
6/19/14 7:13:01 PM,C,17.187
6/19/14 8:13:01 PM,C,13.177
6/19/14 9:13:01 PM,C,13.678
6/19/14 10:13:01 PM,C,12.174
6/19/14 11:13:01 PM,C,11.672
6/20/14 12:13:01 AM,C,11.672
6/20/14 1:13:01 AM,C,12.675
6/20/14 2:13:01 AM,C,15.684
6/20/14 3:13:01 AM,C,13.177
6/20/14 4:13:01 AM,C,13.177
6/20/14 5:13:01 AM,C,12.675
6/20/14 6:13:01 AM,C,12.675
6/20/14 7:13:01 AM,C,12.174
6/20/14 8:13:01 AM,C,13.177
6/20/14 9:13:01 AM,C,13.678
6/20/14 10:13:01 AM,C,15.684
6/20/14 11:13:01 AM,C,17.688
6/20/14 12:13:01 PM,C,17.688
6/20/14 1:13:01 PM,C,19.691
6/20/14 2:13:01 PM,C,20.693
6/20/14 3:13:01 PM,C,23.195
6/20/14 4:13:01 PM,C,24.195
6/20/14 5:13:01 PM,C,26.695
6/20/14 6:13:01 PM,C,21.694
6/20/14 7:13:01 PM,C,22.694
6/20/14 8:13:01 PM,C,20.693
6/20/14 9:13:01 PM,C,16.185
6/20/14 10:13:01 PM,C,14.681
6/20/14 11:13:01 PM,C,14.18
6/21/14 12:13:01 AM,C,14.18
6/21/14 1:13:01 AM,C,14.18
6/21/14 2:13:01 AM,C,13.678
6/21/14 3:13:01 AM,C,14.18
6/21/14 4:13:01 AM,C,13.177
6/21/14 5:13:01 AM,C,13.177
6/21/14 6:13:01 AM,C,13.177
6/21/14 7:13:01 AM,C,13.678
6/21/14 8:13:01 AM,C,14.18
6/21/14 9:13:01 AM,C,15.182
6/21/14 10:13:01 AM,C,16.185
6/21/14 11:13:01 AM,C,17.688
6/21/14 12:13:01 PM,C,19.191
6/21/14 1:13:01 PM,C,21.193
6/21/14 2:13:01 PM,C,24.695
6/21/14 3:13:01 PM,C,25.195
6/21/14 4:13:01 PM,C,24.695
6/21/14 5:13:01 PM,C,24.695
6/21/14 6:13:01 PM,C,27.695
6/21/14 7:13:01 PM,C,25.695
6/21/14 8:13:01 PM,C,21.694
6/21/14 9:13:01 PM,C,19.691
6/21/14 10:13:01 PM,C,18.189
6/21/14 11:13:01 PM,C,17.688
6/22/14 12:13:01 AM,C,17.187
6/22/14 1:13:01 AM,C,17.688
6/22/14 2:13:01 AM,C,17.187
6/22/14 3:13:01 AM,C,17.187
6/22/14 4:13:01 AM,C,18.189
6/22/14 5:13:01 AM,C,17.187
6/22/14 6:13:01 AM,C,17.187
6/22/14 7:13:01 AM,C,17.688
6/22/14 8:13:01 AM,C,18.69
6/22/14 9:13:01 AM,C,18.69
6/22/14 10:13:01 AM,C,20.192
6/22/14 11:13:01 AM,C,23.195
6/22/14 12:13:01 PM,C,24.695
6/22/14 1:13:01 PM,C,25.195
6/22/14 2:13:01 PM,C,28.194
6/22/14 3:13:01 PM,C,27.695
6/22/14 4:13:01 PM,C,26.695
6/22/14 5:13:01 PM,C,25.695
6/22/14 6:13:01 PM,C,28.694
6/22/14 7:13:01 PM,C,23.195
6/22/14 8:13:01 PM,C,21.694
6/22/14 9:13:01 PM,C,20.192
6/22/14 10:13:01 PM,C,16.686
6/22/14 11:13:01 PM,C,17.688
6/23/14 12:13:01 AM,C,18.69
6/23/14 1:13:01 AM,C,20.192
6/23/14 2:13:01 AM,C,20.693
6/23/14 3:13:01 AM,C,20.693
6/23/14 4:13:01 AM,C,20.693
6/23/14 5:13:01 AM,C,19.691
6/23/14 6:13:01 AM,C,20.192
6/23/14 7:13:01 AM,C,20.192
6/23/14 8:13:01 AM,C,20.693
6/23/14 9:13:01 AM,C,21.193
6/23/14 10:13:01 AM,C,21.193
6/23/14 11:13:01 AM,C,21.694
6/23/14 12:13:01 PM,C,23.195
6/23/14 1:13:01 PM,C,25.695
6/23/14 2:13:01 PM,C,29.193
6/23/14 3:13:01 PM,C,30.692
6/23/14 4:13:01 PM,C,31.69
6/23/14 5:13:01 PM,C,32.688
6/23/14 6:13:01 PM,C,25.195
6/23/14 7:13:01 PM,C,29.193
6/23/14 8:13:01 PM,C,22.694
6/23/14 9:13:01 PM,C,21.193
6/23/14 10:13:01 PM,C,19.691
6/23/14 11:13:01 PM,C,18.189
6/24/14 12:13:01 AM,C,15.182
6/24/14 1:13:01 AM,C,13.678
6/24/14 2:13:01 AM,C,13.177
6/24/14 3:13:01 AM,C,12.675
6/24/14 4:13:01 AM,C,15.684
6/24/14 5:13:01 AM,C,15.684
6/24/14 6:13:01 AM,C,15.684
6/24/14 7:13:01 AM,C,15.684
6/24/14 8:13:01 AM,C,17.187
6/24/14 9:13:01 AM,C,17.187
6/24/14 10:13:01 AM,C,18.69
6/24/14 11:13:01 AM,C,18.69
6/24/14 12:13:01 PM,C,22.194
6/24/14 1:13:01 PM,C,22.194
6/24/14 2:13:01 PM,C,21.694
6/24/14 3:13:01 PM,C,26.195
6/24/14 4:13:01 PM,C,26.195
6/24/14 5:13:01 PM,C,23.695
6/24/14 6:13:01 PM,C,25.195
6/24/14 7:13:01 PM,C,18.69
6/24/14 8:13:01 PM,C,21.694
6/24/14 9:13:01 PM,C,19.191
6/24/14 10:13:01 PM,C,17.187
6/24/14 11:13:01 PM,C,17.187
6/25/14 12:13:01 AM,C,18.69
6/25/14 1:13:01 AM,C,18.189
6/25/14 2:13:01 AM,C,18.189
6/25/14 3:13:01 AM,C,18.189
6/25/14 4:13:01 AM,C,17.688
6/25/14 5:13:01 AM,C,16.686
6/25/14 6:13:01 AM,C,17.187
6/25/14 7:13:01 AM,C,18.69
6/25/14 8:13:01 AM,C,19.191
6/25/14 9:13:01 AM,C,17.187
6/25/14 10:13:01 AM,C,19.191
6/25/14 11:13:01 AM,C,20.693
6/25/14 12:13:01 PM,C,22.194
6/25/14 1:13:01 PM,C,23.695
6/25/14 2:13:01 PM,C,25.695
6/25/14 3:13:01 PM,C,24.695
6/25/14 4:13:01 PM,C,23.695
6/25/14 5:13:01 PM,C,16.185
6/25/14 6:13:01 PM,C,16.185
6/25/14 7:13:01 PM,C,18.189
6/25/14 8:13:01 PM,C,19.691
6/25/14 9:13:01 PM,C,16.686
6/25/14 10:13:01 PM,C,17.187
6/25/14 11:13:01 PM,C,17.688
6/26/14 12:13:01 AM,C,19.191
6/26/14 1:13:01 AM,C,19.191
6/26/14 2:13:01 AM,C,19.191
6/26/14 3:13:01 AM,C,17.187
6/26/14 4:13:01 AM,C,15.684
6/26/14 5:13:01 AM,C,15.684
6/26/14 6:13:01 AM,C,15.182
6/26/14 7:13:01 AM,C,16.185
6/26/14 8:13:01 AM,C,17.688
6/26/14 9:13:01 AM,C,18.69
6/26/14 10:13:01 AM,C,20.192
6/26/14 11:13:01 AM,C,22.194
6/26/14 12:13:01 PM,C,23.695
6/26/14 1:13:01 PM,C,26.195
6/26/14 2:13:01 PM,C,28.694
6/26/14 3:13:01 PM,C,29.693
6/26/14 4:13:01 PM,C,27.195
6/26/14 5:13:01 PM,C,27.695
6/26/14 6:13:01 PM,C,27.695
6/26/14 7:13:01 PM,C,25.695
6/26/14 8:13:01 PM,C,26.195
6/26/14 9:13:01 PM,C,21.193
6/26/14 10:13:01 PM,C,20.693
6/26/14 11:13:01 PM,C,19.191
6/27/14 12:13:01 AM,C,18.69
6/27/14 1:13:01 AM,C,18.69
6/27/14 2:13:01 AM,C,19.191
6/27/14 3:13:01 AM,C,19.191
6/27/14 4:13:01 AM,C,18.189
6/27/14 5:13:01 AM,C,17.688
6/27/14 6:13:01 AM,C,18.69
6/27/14 7:13:01 AM,C,18.69
6/27/14 8:13:01 AM,C,18.69
6/27/14 9:13:01 AM,C,19.191
6/27/14 10:13:01 AM,C,20.192
6/27/14 11:13:01 AM,C,21.694
6/27/14 12:13:01 PM,C,23.195
6/27/14 1:13:01 PM,C,25.195
6/27/14 2:13:01 PM,C,27.195
6/27/14 3:13:01 PM,C,29.693
6/27/14 4:13:01 PM,C,29.693
6/27/14 5:13:01 PM,C,30.692
6/27/14 6:13:01 PM,C,26.695
6/27/14 7:13:01 PM,C,28.194
6/27/14 8:13:01 PM,C,29.693
6/27/14 9:13:01 PM,C,25.195
6/27/14 10:13:01 PM,C,23.195
6/27/14 11:13:01 PM,C,21.694
6/28/14 12:13:01 AM,C,21.694
6/28/14 1:13:01 AM,C,21.193
6/28/14 2:13:01 AM,C,21.193
6/28/14 3:13:01 AM,C,21.193
6/28/14 4:13:01 AM,C,20.693
6/28/14 5:13:01 AM,C,19.691
6/28/14 6:13:01 AM,C,19.191
6/28/14 7:13:01 AM,C,19.191
6/28/14 8:13:01 AM,C,19.191
6/28/14 9:13:01 AM,C,19.191
6/28/14 10:13:01 AM,C,20.693
6/28/14 11:13:01 AM,C,22.194
6/28/14 12:13:01 PM,C,24.195
6/28/14 1:13:01 PM,C,26.695
6/28/14 2:13:01 PM,C,29.193
6/28/14 3:13:01 PM,C,31.191
6/28/14 4:13:01 PM,C,32.189
6/28/14 5:13:01 PM,C,33.187
6/28/14 6:13:01 PM,C,32.688
6/28/14 7:13:01 PM,C,31.191
6/28/14 8:13:01 PM,C,29.693
6/28/14 9:13:01 PM,C,25.695
6/28/14 10:13:01 PM,C,24.195
6/28/14 11:13:01 PM,C,23.195
6/29/14 12:13:01 AM,C,23.195
6/29/14 1:13:01 AM,C,21.694
6/29/14 2:13:01 AM,C,21.694
6/29/14 3:13:01 AM,C,21.694
6/29/14 4:13:01 AM,C,21.193
6/29/14 5:13:01 AM,C,20.192
6/29/14 6:13:01 AM,C,20.192
6/29/14 7:13:01 AM,C,19.191
6/29/14 8:13:01 AM,C,20.693
6/29/14 9:13:01 AM,C,21.694
6/29/14 10:13:01 AM,C,23.195
6/29/14 11:13:01 AM,C,24.695
6/29/14 12:13:01 PM,C,25.695
6/29/14 1:13:01 PM,C,28.694
6/29/14 2:13:01 PM,C,31.69
6/29/14 3:13:01 PM,C,33.187
6/29/14 4:13:01 PM,C,31.69
6/29/14 5:13:01 PM,C,30.192
6/29/14 6:13:01 PM,C,28.194
6/29/14 7:13:01 PM,C,32.189
6/29/14 8:13:01 PM,C,26.195
6/29/14 9:13:01 PM,C,24.695
6/29/14 10:13:01 PM,C,23.195
6/29/14 11:13:01 PM,C,22.194
6/30/14 12:13:01 AM,C,21.193
6/30/14 1:13:01 AM,C,20.693
6/30/14 2:13:01 AM,C,20.192
6/30/14 3:13:01 AM,C,20.693
6/30/14 4:13:01 AM,C,20.192
6/30/14 5:13:01 AM,C,20.693
6/30/14 6:13:01 AM,C,20.192
6/30/14 7:13:01 AM,C,19.691
6/30/14 8:13:01 AM,C,19.191
6/30/14 9:13:01 AM,C,20.192
6/30/14 10:13:01 AM,C,22.694
6/30/14 11:13:01 AM,C,24.195
6/30/14 12:13:01 PM,C,25.695
6/30/14 1:13:01 PM,C,27.195
6/30/14 2:13:01 PM,C,30.192
6/30/14 3:13:01 PM,C,28.694
6/30/14 4:13:01 PM,C,23.695
6/30/14 5:13:01 PM,C,23.195
6/30/14 6:13:01 PM,C,25.695
6/30/14 7:13:01 PM,C,29.193
6/30/14 8:13:01 PM,C,26.195
6/30/14 9:13:01 PM,C,23.695
6/30/14 10:13:01 PM,C,22.194
6/30/14 11:13:01 PM,C,21.193
7/1/14 12:13:01 AM,C,19.191
7/1/14 1:13:01 AM,C,17.688
7/1/14 2:13:01 AM,C,18.69
7/1/14 3:13:01 AM,C,19.691
7/1/14 4:13:01 AM,C,19.191
7/1/14 5:13:01 AM,C,18.189
7/1/14 6:13:01 AM,C,19.691
7/1/14 7:13:01 AM,C,20.192
7/1/14 8:13:01 AM,C,20.693
7/1/14 9:13:01 AM,C,20.693
7/1/14 10:13:01 AM,C,22.194
7/1/14 11:13:01 AM,C,25.195
7/1/14 12:13:01 PM,C,25.195
7/1/14 1:13:01 PM,C,29.193
7/1/14 2:13:01 PM,C,29.193
7/1/14 3:13:01 PM,C,34.684
7/1/14 4:13:01 PM,C,32.688
7/1/14 5:13:01 PM,C,28.694
7/1/14 6:13:01 PM,C,32.189
7/1/14 7:13:01 PM,C,24.195
7/1/14 8:13:01 PM,C,20.192
7/1/14 9:13:01 PM,C,19.691
7/1/14 10:13:01 PM,C,19.691
7/1/14 11:13:01 PM,C,18.69
7/2/14 12:13:01 AM,C,17.187
7/2/14 1:13:01 AM,C,16.185
7/2/14 2:13:01 AM,C,16.686
7/2/14 3:13:01 AM,C,15.684
7/2/14 4:13:01 AM,C,14.681
7/2/14 5:13:01 AM,C,15.182
7/2/14 6:13:01 AM,C,15.182
7/2/14 7:13:01 AM,C,15.182
7/2/14 8:13:01 AM,C,16.185
7/2/14 9:13:01 AM,C,16.686
7/2/14 10:13:01 AM,C,18.69
7/2/14 11:13:01 AM,C,19.691
7/2/14 12:13:01 PM,C,22.694
7/2/14 1:13:01 PM,C,23.695
7/2/14 2:13:01 PM,C,23.695
7/2/14 3:13:01 PM,C,21.193
7/2/14 4:13:01 PM,C,22.694
7/2/14 5:13:01 PM,C,30.692
7/2/14 6:13:01 PM,C,22.194
7/2/14 7:13:01 PM,C,20.192
7/2/14 8:13:01 PM,C,18.69
7/2/14 9:13:01 PM,C,17.187
7/2/14 10:13:01 PM,C,16.185
7/2/14 11:13:01 PM,C,15.182
7/3/14 12:13:01 AM,C,14.681
7/3/14 1:13:01 AM,C,14.18
7/3/14 2:13:01 AM,C,14.18
7/3/14 3:13:01 AM,C,13.678
7/3/14 4:13:01 AM,C,13.678
7/3/14 5:13:01 AM,C,13.678
7/3/14 6:13:01 AM,C,13.678
7/3/14 7:13:01 AM,C,14.18
7/3/14 8:13:01 AM,C,15.182
7/3/14 9:13:01 AM,C,15.684
7/3/14 10:13:01 AM,C,17.187
7/3/14 11:13:01 AM,C,20.192
7/3/14 12:13:01 PM,C,21.694
7/3/14 1:13:01 PM,C,22.694
7/3/14 2:13:01 PM,C,21.694
7/3/14 3:13:01 PM,C,25.695
7/3/14 4:13:01 PM,C,23.695
7/3/14 5:13:01 PM,C,27.695
7/3/14 6:13:01 PM,C,28.194
7/3/14 7:13:01 PM,C,22.694
7/3/14 8:13:01 PM,C,24.195
7/3/14 9:13:01 PM,C,18.69
7/3/14 10:13:01 PM,C,17.187
7/3/14 11:13:01 PM,C,16.185
7/4/14 12:13:01 AM,C,15.182
7/4/14 1:13:01 AM,C,15.182
7/4/14 2:13:01 AM,C,15.182
7/4/14 3:13:01 AM,C,14.681
7/4/14 4:13:01 AM,C,14.18
7/4/14 5:13:01 AM,C,14.18
7/4/14 6:13:01 AM,C,13.678
7/4/14 7:13:01 AM,C,14.18
7/4/14 8:13:01 AM,C,15.182
7/4/14 9:13:01 AM,C,16.185
7/4/14 10:13:01 AM,C,18.189
7/4/14 11:13:01 AM,C,20.693
7/4/14 12:13:01 PM,C,21.694
7/4/14 1:13:01 PM,C,24.695
7/4/14 2:13:01 PM,C,26.695
7/4/14 3:13:01 PM,C,28.694
7/4/14 4:13:01 PM,C,25.695
7/4/14 5:13:01 PM,C,27.195
7/4/14 6:13:01 PM,C,23.195
7/4/14 7:13:01 PM,C,22.194
7/4/14 8:13:01 PM,C,21.694
7/4/14 9:13:01 PM,C,19.191
7/4/14 10:13:01 PM,C,17.688
7/4/14 11:13:01 PM,C,16.185
7/5/14 12:13:01 AM,C,15.182
7/5/14 1:13:01 AM,C,15.182
7/5/14 2:13:01 AM,C,14.681
7/5/14 3:13:01 AM,C,14.18
7/5/14 4:13:01 AM,C,13.678
7/5/14 5:13:01 AM,C,15.182
7/5/14 6:13:01 AM,C,16.686
7/5/14 7:13:01 AM,C,16.185
7/5/14 8:13:01 AM,C,16.686
7/5/14 9:13:01 AM,C,17.688
7/5/14 10:13:01 AM,C,19.691
7/5/14 11:13:01 AM,C,23.195
7/5/14 12:13:01 PM,C,23.695
7/5/14 1:13:01 PM,C,22.194
7/5/14 2:13:01 PM,C,26.195
7/5/14 3:13:01 PM,C,26.195
7/5/14 4:13:01 PM,C,24.695
7/5/14 5:13:01 PM,C,25.195
7/5/14 6:13:01 PM,C,25.195
7/5/14 7:13:01 PM,C,27.195
7/5/14 8:13:01 PM,C,23.695
7/5/14 9:13:01 PM,C,20.693
7/5/14 10:13:01 PM,C,19.191
7/5/14 11:13:01 PM,C,17.688
7/6/14 12:13:01 AM,C,17.187
7/6/14 1:13:01 AM,C,17.688
7/6/14 2:13:01 AM,C,17.688
7/6/14 3:13:01 AM,C,16.686
7/6/14 4:13:01 AM,C,17.187
7/6/14 5:13:01 AM,C,17.688
7/6/14 6:13:01 AM,C,17.688
7/6/14 7:13:01 AM,C,18.69
7/6/14 8:13:01 AM,C,19.191
7/6/14 9:13:01 AM,C,20.693
7/6/14 10:13:01 AM,C,21.193
7/6/14 11:13:01 AM,C,21.694
7/6/14 12:13:01 PM,C,21.694
7/6/14 1:13:01 PM,C,21.694
7/6/14 2:13:01 PM,C,18.189
7/6/14 3:13:01 PM,C,17.187
7/6/14 4:13:01 PM,C,27.195
7/6/14 5:13:01 PM,C,25.195
7/6/14 6:13:01 PM,C,24.695
7/6/14 7:13:01 PM,C,27.195
7/6/14 8:13:01 PM,C,21.193
7/6/14 9:13:01 PM,C,18.69
7/6/14 10:13:01 PM,C,18.189
7/6/14 11:13:01 PM,C,17.187
7/7/14 12:13:01 AM,C,16.686
7/7/14 1:13:01 AM,C,14.681
7/7/14 2:13:01 AM,C,13.678
7/7/14 3:13:01 AM,C,13.678
7/7/14 4:13:01 AM,C,13.177
7/7/14 5:13:01 AM,C,13.678
7/7/14 6:13:01 AM,C,14.18
7/7/14 7:13:01 AM,C,14.681
7/7/14 8:13:01 AM,C,14.681
7/7/14 9:13:01 AM,C,15.182
7/7/14 10:13:01 AM,C,16.686
7/7/14 11:13:01 AM,C,19.691
7/7/14 12:13:01 PM,C,20.192
7/7/14 1:13:01 PM,C,18.69
7/7/14 2:13:01 PM,C,19.691
7/7/14 3:13:01 PM,C,19.191
7/7/14 4:13:01 PM,C,15.684
7/7/14 5:13:01 PM,C,19.691
7/7/14 6:13:01 PM,C,22.694
7/7/14 7:13:01 PM,C,23.695
7/7/14 8:13:01 PM,C,18.189
7/7/14 9:13:01 PM,C,16.686
7/7/14 10:13:01 PM,C,15.684
7/7/14 11:13:01 PM,C,15.182
7/8/14 12:13:01 AM,C,15.182
7/8/14 1:13:01 AM,C,14.681
7/8/14 2:13:01 AM,C,14.681
7/8/14 3:13:01 AM,C,14.681
7/8/14 4:13:01 AM,C,13.678
7/8/14 5:13:01 AM,C,14.681
7/8/14 6:13:01 AM,C,15.182
7/8/14 7:13:01 AM,C,15.182
7/8/14 8:13:01 AM,C,15.684
7/8/14 9:13:01 AM,C,15.684
7/8/14 10:13:01 AM,C,18.69
7/8/14 11:13:01 AM,C,21.193
7/8/14 12:13:01 PM,C,22.694
7/8/14 1:13:01 PM,C,23.695
7/8/14 2:13:01 PM,C,26.195
7/8/14 3:13:01 PM,C,29.193
7/8/14 4:13:01 PM,C,28.694
7/8/14 5:13:01 PM,C,27.195
7/8/14 6:13:01 PM,C,24.695
7/8/14 7:13:01 PM,C,25.195
7/8/14 8:13:01 PM,C,22.694
7/8/14 9:13:01 PM,C,20.192
7/8/14 10:13:01 PM,C,18.69
7/8/14 11:13:01 PM,C,17.187
7/9/14 12:13:01 AM,C,15.684
7/9/14 1:13:01 AM,C,15.182
7/9/14 2:13:01 AM,C,14.681
7/9/14 3:13:01 AM,C,14.681
7/9/14 4:13:01 AM,C,14.681
7/9/14 5:13:01 AM,C,15.182
7/9/14 6:13:01 AM,C,15.182
7/9/14 7:13:01 AM,C,14.681
7/9/14 8:13:01 AM,C,15.182
7/9/14 9:13:01 AM,C,16.185
7/9/14 10:13:01 AM,C,18.69
7/9/14 11:13:01 AM,C,20.192
7/9/14 12:13:01 PM,C,22.694
7/9/14 1:13:01 PM,C,24.695
7/9/14 2:13:01 PM,C,27.695
7/9/14 3:13:01 PM,C,29.193
7/9/14 4:13:01 PM,C,27.195
7/9/14 5:13:01 PM,C,27.195
