1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 04 19:01:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Apr 04 19:01:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  86063
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/25/14 3:01:01 AM,C,13.584
6/25/14 4:01:01 AM,C,13.082
6/25/14 5:01:01 AM,C,12.581
6/25/14 6:01:01 AM,C,11.578
6/25/14 7:01:01 AM,C,11.076
6/25/14 8:01:01 AM,C,16.09
6/25/14 9:01:01 AM,C,24.099
6/25/14 10:01:01 AM,C,30.097
6/25/14 11:01:01 AM,C,28.598
6/25/14 12:01:01 PM,C,27.599
6/25/14 1:01:01 PM,C,32.094
6/25/14 2:01:01 PM,C,30.596
6/25/14 3:01:01 PM,C,27.599
6/25/14 4:01:01 PM,C,25.1
6/25/14 5:01:01 PM,C,17.593
6/25/14 6:01:01 PM,C,17.593
6/25/14 7:01:01 PM,C,19.095
6/25/14 8:01:01 PM,C,20.597
6/25/14 9:01:01 PM,C,19.095
6/25/14 10:01:01 PM,C,19.596
6/25/14 11:01:01 PM,C,14.586
6/26/14 12:01:01 AM,C,12.581
6/26/14 1:01:01 AM,C,11.578
6/26/14 2:01:01 AM,C,11.076
6/26/14 3:01:01 AM,C,11.578
6/26/14 4:01:01 AM,C,14.586
6/26/14 5:01:01 AM,C,20.097
6/26/14 6:01:01 AM,C,16.591
6/26/14 7:01:01 AM,C,15.589
6/26/14 8:01:01 AM,C,22.099
6/26/14 9:01:01 AM,C,31.095
6/26/14 10:01:01 AM,C,29.597
6/26/14 11:01:01 AM,C,30.596
6/26/14 12:01:01 PM,C,31.095
6/26/14 1:01:01 PM,C,33.591
6/26/14 2:01:01 PM,C,31.095
6/26/14 3:01:01 PM,C,30.097
6/26/14 4:01:01 PM,C,34.09
6/26/14 5:01:01 PM,C,28.099
6/26/14 6:01:01 PM,C,27.599
6/26/14 7:01:01 PM,C,25.1
6/26/14 8:01:01 PM,C,25.1
6/26/14 9:01:01 PM,C,23.599
6/26/14 10:01:01 PM,C,19.596
6/26/14 11:01:01 PM,C,21.098
6/27/14 12:01:01 AM,C,23.099
6/27/14 1:01:01 AM,C,22.599
6/27/14 2:01:01 AM,C,20.097
6/27/14 3:01:01 AM,C,21.598
6/27/14 4:01:01 AM,C,22.599
6/27/14 5:01:01 AM,C,21.098
6/27/14 6:01:01 AM,C,16.591
6/27/14 7:01:01 AM,C,14.586
6/27/14 8:01:01 AM,C,23.599
6/27/14 9:01:01 AM,C,31.595
6/27/14 10:01:01 AM,C,27.599
6/27/14 11:01:01 AM,C,28.598
6/27/14 12:01:01 PM,C,30.596
6/27/14 1:01:01 PM,C,34.589
6/27/14 2:01:01 PM,C,32.593
6/27/14 3:01:01 PM,C,34.09
6/27/14 4:01:01 PM,C,37.581
6/27/14 5:01:01 PM,C,36.584
6/27/14 6:01:01 PM,C,35.088
6/27/14 7:01:01 PM,C,36.085
6/27/14 8:01:01 PM,C,31.595
6/27/14 9:01:01 PM,C,29.597
6/27/14 10:01:01 PM,C,25.6
6/27/14 11:01:01 PM,C,20.597
6/28/14 12:01:01 AM,C,19.596
6/28/14 1:01:01 AM,C,18.094
6/28/14 2:01:01 AM,C,15.589
6/28/14 3:01:01 AM,C,13.584
6/28/14 4:01:01 AM,C,12.581
6/28/14 5:01:01 AM,C,11.578
6/28/14 6:01:01 AM,C,10.574
6/28/14 7:01:01 AM,C,10.574
6/28/14 8:01:01 AM,C,15.088
6/28/14 9:01:01 AM,C,31.595
6/28/14 10:01:01 AM,C,31.095
6/28/14 11:01:01 AM,C,30.596
6/28/14 12:01:01 PM,C,31.095
6/28/14 1:01:01 PM,C,33.591
6/28/14 2:01:01 PM,C,33.092
6/28/14 3:01:01 PM,C,34.589
6/28/14 4:01:01 PM,C,37.082
6/28/14 5:01:01 PM,C,36.085
6/28/14 6:01:01 PM,C,37.581
6/28/14 7:01:01 PM,C,34.589
6/28/14 8:01:01 PM,C,32.094
6/28/14 9:01:01 PM,C,28.099
6/28/14 10:01:01 PM,C,22.599
6/28/14 11:01:01 PM,C,20.097
6/29/14 12:01:01 AM,C,18.094
6/29/14 1:01:01 AM,C,16.09
6/29/14 2:01:01 AM,C,15.088
6/29/14 3:01:01 AM,C,13.584
6/29/14 4:01:01 AM,C,13.082
6/29/14 5:01:01 AM,C,12.581
6/29/14 6:01:01 AM,C,12.079
6/29/14 7:01:01 AM,C,11.578
6/29/14 8:01:01 AM,C,16.591
6/29/14 9:01:01 AM,C,33.092
6/29/14 10:01:01 AM,C,34.589
6/29/14 11:01:01 AM,C,34.589
6/29/14 12:01:01 PM,C,35.088
6/29/14 1:01:01 PM,C,37.082
6/29/14 2:01:01 PM,C,35.088
6/29/14 3:01:01 PM,C,36.085
6/29/14 4:01:01 PM,C,40.571
6/29/14 5:01:01 PM,C,40.571
6/29/14 6:01:01 PM,C,36.085
6/29/14 7:01:01 PM,C,32.094
6/29/14 8:01:01 PM,C,29.098
6/29/14 9:01:01 PM,C,28.099
6/29/14 10:01:01 PM,C,25.6
6/29/14 11:01:01 PM,C,23.599
6/30/14 12:01:01 AM,C,23.599
6/30/14 1:01:01 AM,C,22.099
6/30/14 2:01:01 AM,C,24.6
6/30/14 3:01:01 AM,C,22.599
6/30/14 4:01:01 AM,C,18.094
6/30/14 5:01:01 AM,C,16.09
6/30/14 6:01:01 AM,C,14.586
6/30/14 7:01:01 AM,C,14.085
6/30/14 8:01:01 AM,C,17.593
6/30/14 9:01:01 AM,C,32.094
6/30/14 10:01:01 AM,C,32.593
6/30/14 11:01:01 AM,C,33.092
6/30/14 12:01:01 PM,C,34.589
6/30/14 1:01:01 PM,C,36.584
6/30/14 2:01:01 PM,C,34.09
6/30/14 3:01:01 PM,C,29.597
6/30/14 4:01:01 PM,C,29.597
6/30/14 5:01:01 PM,C,30.097
6/30/14 6:01:01 PM,C,31.095
6/30/14 7:01:01 PM,C,32.593
6/30/14 8:01:01 PM,C,29.597
6/30/14 9:01:01 PM,C,27.599
6/30/14 10:01:01 PM,C,22.599
6/30/14 11:01:01 PM,C,21.098
7/1/14 12:01:01 AM,C,24.099
7/1/14 1:01:01 AM,C,22.599
7/1/14 2:01:01 AM,C,22.099
7/1/14 3:01:01 AM,C,23.599
7/1/14 4:01:01 AM,C,20.597
7/1/14 5:01:01 AM,C,22.099
7/1/14 6:01:01 AM,C,22.599
7/1/14 7:01:01 AM,C,18.594
7/1/14 8:01:01 AM,C,20.597
7/1/14 9:01:01 AM,C,32.593
7/1/14 10:01:01 AM,C,30.097
7/1/14 11:01:01 AM,C,31.095
7/1/14 12:01:01 PM,C,32.593
7/1/14 1:01:01 PM,C,36.584
7/1/14 2:01:01 PM,C,33.092
7/1/14 3:01:01 PM,C,33.092
7/1/14 4:01:01 PM,C,32.094
7/1/14 5:01:01 PM,C,29.098
7/1/14 6:01:01 PM,C,33.092
7/1/14 7:01:01 PM,C,29.098
7/1/14 8:01:01 PM,C,26.599
7/1/14 9:01:01 PM,C,23.599
7/1/14 10:01:01 PM,C,24.099
7/1/14 11:01:01 PM,C,21.598
7/2/14 12:01:01 AM,C,21.098
7/2/14 1:01:01 AM,C,20.597
7/2/14 2:01:01 AM,C,20.097
7/2/14 3:01:01 AM,C,19.596
7/2/14 4:01:01 AM,C,16.591
7/2/14 5:01:01 AM,C,16.09
7/2/14 6:01:01 AM,C,14.586
7/2/14 7:01:01 AM,C,13.082
7/2/14 8:01:01 AM,C,16.09
7/2/14 9:01:01 AM,C,29.098
7/2/14 10:01:01 AM,C,27.599
7/2/14 11:01:01 AM,C,28.099
7/2/14 12:01:01 PM,C,28.598
7/2/14 1:01:01 PM,C,27.099
7/2/14 2:01:01 PM,C,28.598
7/2/14 3:01:01 PM,C,27.099
7/2/14 4:01:01 PM,C,28.598
7/2/14 5:01:01 PM,C,29.597
7/2/14 6:01:01 PM,C,26.599
7/2/14 7:01:01 PM,C,25.6
7/2/14 8:01:01 PM,C,23.599
7/2/14 9:01:01 PM,C,22.099
7/2/14 10:01:01 PM,C,21.098
7/2/14 11:01:01 PM,C,20.097
7/3/14 12:01:01 AM,C,19.596
7/3/14 1:01:01 AM,C,19.095
7/3/14 2:01:01 AM,C,19.095
7/3/14 3:01:01 AM,C,18.094
7/3/14 4:01:01 AM,C,17.092
7/3/14 5:01:01 AM,C,15.589
7/3/14 6:01:01 AM,C,14.586
7/3/14 7:01:01 AM,C,14.085
7/3/14 8:01:01 AM,C,16.591
7/3/14 9:01:01 AM,C,25.1
7/3/14 10:01:01 AM,C,24.6
7/3/14 11:01:01 AM,C,25.6
7/3/14 12:01:01 PM,C,27.099
7/3/14 1:01:01 PM,C,26.599
7/3/14 2:01:01 PM,C,26.1
7/3/14 3:01:01 PM,C,24.099
7/3/14 4:01:01 PM,C,26.599
7/3/14 5:01:01 PM,C,28.099
7/3/14 6:01:01 PM,C,26.599
7/3/14 7:01:01 PM,C,25.1
7/3/14 8:01:01 PM,C,26.1
7/3/14 9:01:01 PM,C,22.599
7/3/14 10:01:01 PM,C,22.099
7/3/14 11:01:01 PM,C,21.098
7/4/14 12:01:01 AM,C,20.097
7/4/14 1:01:01 AM,C,19.596
7/4/14 2:01:01 AM,C,18.594
7/4/14 3:01:01 AM,C,19.596
7/4/14 4:01:01 AM,C,19.095
7/4/14 5:01:01 AM,C,18.094
7/4/14 6:01:01 AM,C,16.591
7/4/14 7:01:01 AM,C,15.589
7/4/14 8:01:01 AM,C,17.092
7/4/14 9:01:01 AM,C,25.6
7/4/14 10:01:01 AM,C,25.6
7/4/14 11:01:01 AM,C,27.599
7/4/14 12:01:01 PM,C,27.099
7/4/14 1:01:01 PM,C,30.097
7/4/14 2:01:01 PM,C,29.098
7/4/14 3:01:01 PM,C,30.097
7/4/14 4:01:01 PM,C,33.591
7/4/14 5:01:01 PM,C,27.599
7/4/14 6:01:01 PM,C,27.099
7/4/14 7:01:01 PM,C,26.599
7/4/14 8:01:01 PM,C,25.1
7/4/14 9:01:01 PM,C,23.599
7/4/14 10:01:01 PM,C,22.599
7/4/14 11:01:01 PM,C,21.098
7/5/14 12:01:01 AM,C,20.097
7/5/14 1:01:01 AM,C,19.596
7/5/14 2:01:01 AM,C,19.095
7/5/14 3:01:01 AM,C,19.095
7/5/14 4:01:01 AM,C,18.594
7/5/14 5:01:01 AM,C,17.092
7/5/14 6:01:01 AM,C,14.085
7/5/14 7:01:01 AM,C,12.079
7/5/14 8:01:01 AM,C,15.589
7/5/14 9:01:01 AM,C,31.095
7/5/14 10:01:01 AM,C,29.597
7/5/14 11:01:01 AM,C,29.597
7/5/14 12:01:01 PM,C,29.597
7/5/14 1:01:01 PM,C,27.099
7/5/14 2:01:01 PM,C,29.597
7/5/14 3:01:01 PM,C,29.098
7/5/14 4:01:01 PM,C,28.099
7/5/14 5:01:01 PM,C,34.589
7/5/14 6:01:01 PM,C,28.598
7/5/14 7:01:01 PM,C,33.092
7/5/14 8:01:01 PM,C,28.099
7/5/14 9:01:01 PM,C,25.1
7/5/14 10:01:01 PM,C,23.099
7/5/14 11:01:01 PM,C,21.098
7/6/14 12:01:01 AM,C,20.597
7/6/14 1:01:01 AM,C,19.596
7/6/14 2:01:01 AM,C,15.589
7/6/14 3:01:01 AM,C,14.085
7/6/14 4:01:01 AM,C,15.088
7/6/14 5:01:01 AM,C,13.584
7/6/14 6:01:01 AM,C,12.581
7/6/14 7:01:01 AM,C,12.581
7/6/14 8:01:01 AM,C,14.085
7/6/14 9:01:01 AM,C,30.097
7/6/14 10:01:01 AM,C,30.596
7/6/14 11:01:01 AM,C,27.599
7/6/14 12:01:01 PM,C,31.595
7/6/14 1:01:01 PM,C,27.099
7/6/14 2:01:01 PM,C,21.598
7/6/14 3:01:01 PM,C,18.594
7/6/14 4:01:01 PM,C,30.097
7/6/14 5:01:01 PM,C,28.099
7/6/14 6:01:01 PM,C,30.097
7/6/14 7:01:01 PM,C,28.099
7/6/14 8:01:01 PM,C,25.1
7/6/14 9:01:01 PM,C,23.599
7/6/14 10:01:01 PM,C,22.599
7/6/14 11:01:01 PM,C,21.598
7/7/14 12:01:01 AM,C,20.097
7/7/14 1:01:01 AM,C,17.593
7/7/14 2:01:01 AM,C,16.591
7/7/14 3:01:01 AM,C,16.09
7/7/14 4:01:01 AM,C,16.09
7/7/14 5:01:01 AM,C,16.09
7/7/14 6:01:01 AM,C,16.09
7/7/14 7:01:01 AM,C,16.09
7/7/14 8:01:01 AM,C,17.092
7/7/14 9:01:01 AM,C,18.594
7/7/14 10:01:01 AM,C,25.1
7/7/14 11:01:01 AM,C,24.099
7/7/14 12:01:01 PM,C,23.599
7/7/14 1:01:01 PM,C,25.1
7/7/14 2:01:01 PM,C,23.599
7/7/14 3:01:01 PM,C,25.6
7/7/14 4:01:01 PM,C,19.596
7/7/14 5:01:01 PM,C,21.098
7/7/14 6:01:01 PM,C,32.593
7/7/14 7:01:01 PM,C,26.599
7/7/14 8:01:01 PM,C,22.099
7/7/14 9:01:01 PM,C,20.597
7/7/14 10:01:01 PM,C,18.594
7/7/14 11:01:01 PM,C,18.594
7/8/14 12:01:01 AM,C,15.589
7/8/14 1:01:01 AM,C,15.589
7/8/14 2:01:01 AM,C,14.085
7/8/14 3:01:01 AM,C,13.082
7/8/14 4:01:01 AM,C,12.581
7/8/14 5:01:01 AM,C,11.076
7/8/14 6:01:01 AM,C,10.574
7/8/14 7:01:01 AM,C,10.073
7/8/14 8:01:01 AM,C,14.085
7/8/14 9:01:01 AM,C,27.599
7/8/14 10:01:01 AM,C,28.598
7/8/14 11:01:01 AM,C,28.598
7/8/14 12:01:01 PM,C,28.598
7/8/14 1:01:01 PM,C,31.595
7/8/14 2:01:01 PM,C,30.097
7/8/14 3:01:01 PM,C,31.095
7/8/14 4:01:01 PM,C,32.593
7/8/14 5:01:01 PM,C,31.595
7/8/14 6:01:01 PM,C,27.599
7/8/14 7:01:01 PM,C,28.099
7/8/14 8:01:01 PM,C,26.1
7/8/14 9:01:01 PM,C,24.6
7/8/14 10:01:01 PM,C,23.099
7/8/14 11:01:01 PM,C,22.099
7/9/14 12:01:01 AM,C,20.097
7/9/14 1:01:01 AM,C,19.095
7/9/14 2:01:01 AM,C,17.593
7/9/14 3:01:01 AM,C,17.092
7/9/14 4:01:01 AM,C,17.593
7/9/14 5:01:01 AM,C,14.586
7/9/14 6:01:01 AM,C,13.082
7/9/14 7:01:01 AM,C,12.079
7/9/14 8:01:01 AM,C,15.088
7/9/14 9:01:01 AM,C,29.098
7/9/14 10:01:01 AM,C,28.099
7/9/14 11:01:01 AM,C,27.599
7/9/14 12:01:01 PM,C,27.599
7/9/14 1:01:01 PM,C,30.097
7/9/14 2:01:01 PM,C,31.095
7/9/14 3:01:01 PM,C,30.097
7/9/14 4:01:01 PM,C,33.092
7/9/14 5:01:01 PM,C,31.095
7/9/14 6:01:01 PM,C,26.599
7/9/14 7:01:01 PM,C,28.598
7/9/14 8:01:01 PM,C,25.6
7/9/14 9:01:01 PM,C,24.099
7/9/14 10:01:01 PM,C,21.598
7/9/14 11:01:01 PM,C,21.598
7/10/14 12:01:01 AM,C,20.597
7/10/14 1:01:01 AM,C,19.596
7/10/14 2:01:01 AM,C,18.594
7/10/14 3:01:01 AM,C,16.591
7/10/14 4:01:01 AM,C,15.589
7/10/14 5:01:01 AM,C,14.085
7/10/14 6:01:01 AM,C,13.082
7/10/14 7:01:01 AM,C,12.581
7/10/14 8:01:01 AM,C,15.088
7/10/14 9:01:01 AM,C,27.099
7/10/14 10:01:01 AM,C,27.599
7/10/14 11:01:01 AM,C,29.597
7/10/14 12:01:01 PM,C,30.097
7/10/14 1:01:01 PM,C,30.097
7/10/14 2:01:01 PM,C,30.097
7/10/14 3:01:01 PM,C,27.099
7/10/14 4:01:01 PM,C,28.598
7/10/14 5:01:01 PM,C,29.098
7/10/14 6:01:01 PM,C,33.591
7/10/14 7:01:01 PM,C,27.599
7/10/14 8:01:01 PM,C,25.6
7/10/14 9:01:01 PM,C,23.599
7/10/14 10:01:01 PM,C,22.099
7/10/14 11:01:01 PM,C,20.097
7/11/14 12:01:01 AM,C,19.095
7/11/14 1:01:01 AM,C,17.092
7/11/14 2:01:01 AM,C,14.586
7/11/14 3:01:01 AM,C,13.082
7/11/14 4:01:01 AM,C,12.581
7/11/14 5:01:01 AM,C,11.578
7/11/14 6:01:01 AM,C,11.076
7/11/14 7:01:01 AM,C,10.574
7/11/14 8:01:01 AM,C,13.584
7/11/14 9:01:01 AM,C,26.599
7/11/14 10:01:01 AM,C,28.099
7/11/14 11:01:01 AM,C,27.099
7/11/14 12:01:01 PM,C,27.099
7/11/14 1:01:01 PM,C,29.597
7/11/14 2:01:01 PM,C,26.1
7/11/14 3:01:01 PM,C,27.099
7/11/14 4:01:01 PM,C,27.599
7/11/14 5:01:01 PM,C,29.597
7/11/14 6:01:01 PM,C,33.591
7/11/14 7:01:01 PM,C,29.098
7/11/14 8:01:01 PM,C,28.099
7/11/14 9:01:01 PM,C,22.099
7/11/14 10:01:01 PM,C,20.597
7/11/14 11:01:01 PM,C,19.596
7/12/14 12:01:01 AM,C,18.594
7/12/14 1:01:01 AM,C,18.094
7/12/14 2:01:01 AM,C,18.594
7/12/14 3:01:01 AM,C,18.094
7/12/14 4:01:01 AM,C,18.594
7/12/14 5:01:01 AM,C,18.594
7/12/14 6:01:01 AM,C,18.594
7/12/14 7:01:01 AM,C,17.593
7/12/14 8:01:01 AM,C,20.097
7/12/14 9:01:01 AM,C,26.1
7/12/14 10:01:01 AM,C,27.099
7/12/14 11:01:01 AM,C,28.099
7/12/14 12:01:01 PM,C,26.599
7/12/14 1:01:01 PM,C,29.597
7/12/14 2:01:01 PM,C,29.098
7/12/14 3:01:01 PM,C,31.595
7/12/14 4:01:01 PM,C,24.099
7/12/14 5:01:01 PM,C,17.092
7/12/14 6:01:01 PM,C,19.095
7/12/14 7:01:01 PM,C,20.097
7/12/14 8:01:01 PM,C,20.097
7/12/14 9:01:01 PM,C,19.596
7/12/14 10:01:01 PM,C,19.095
7/12/14 11:01:01 PM,C,19.095
7/13/14 12:01:01 AM,C,18.594
7/13/14 1:01:01 AM,C,15.589
7/13/14 2:01:01 AM,C,14.586
7/13/14 3:01:01 AM,C,14.586
7/13/14 4:01:01 AM,C,15.088
7/13/14 5:01:01 AM,C,14.085
7/13/14 6:01:01 AM,C,13.082
7/13/14 7:01:01 AM,C,12.581
7/13/14 8:01:01 AM,C,14.586
7/13/14 9:01:01 AM,C,20.097
7/13/14 10:01:01 AM,C,28.099
7/13/14 11:01:01 AM,C,26.599
7/13/14 12:01:01 PM,C,28.099
7/13/14 1:01:01 PM,C,30.596
7/13/14 2:01:01 PM,C,29.597
7/13/14 3:01:01 PM,C,30.596
7/13/14 4:01:01 PM,C,33.092
7/13/14 5:01:01 PM,C,30.097
7/13/14 6:01:01 PM,C,28.598
7/13/14 7:01:01 PM,C,31.095
7/13/14 8:01:01 PM,C,27.099
7/13/14 9:01:01 PM,C,25.1
7/13/14 10:01:01 PM,C,20.097
7/13/14 11:01:01 PM,C,18.594
7/14/14 12:01:01 AM,C,19.095
7/14/14 1:01:01 AM,C,20.097
7/14/14 2:01:01 AM,C,16.591
7/14/14 3:01:01 AM,C,15.589
7/14/14 4:01:01 AM,C,14.586
7/14/14 5:01:01 AM,C,14.085
7/14/14 6:01:01 AM,C,13.082
7/14/14 7:01:01 AM,C,12.581
7/14/14 8:01:01 AM,C,15.589
7/14/14 9:01:01 AM,C,27.599
7/14/14 10:01:01 AM,C,30.596
7/14/14 11:01:01 AM,C,31.095
7/14/14 12:01:01 PM,C,27.099
7/14/14 1:01:01 PM,C,20.097
7/14/14 2:01:01 PM,C,21.598
7/14/14 3:01:01 PM,C,29.098
7/14/14 4:01:01 PM,C,16.591
7/14/14 5:01:01 PM,C,25.6
7/14/14 6:01:01 PM,C,32.094
7/14/14 7:01:01 PM,C,25.1
7/14/14 8:01:01 PM,C,22.599
7/14/14 9:01:01 PM,C,20.597
7/14/14 10:01:01 PM,C,17.593
7/14/14 11:01:01 PM,C,15.589
7/15/14 12:01:01 AM,C,14.586
7/15/14 1:01:01 AM,C,13.584
7/15/14 2:01:01 AM,C,13.082
7/15/14 3:01:01 AM,C,12.581
7/15/14 4:01:01 AM,C,12.581
7/15/14 5:01:01 AM,C,17.092
7/15/14 6:01:01 AM,C,17.092
7/15/14 7:01:01 AM,C,16.09
7/15/14 8:01:01 AM,C,16.09
7/15/14 9:01:01 AM,C,18.094
7/15/14 10:01:01 AM,C,20.597
7/15/14 11:01:01 AM,C,24.099
7/15/14 12:01:01 PM,C,27.099
7/15/14 1:01:01 PM,C,30.097
7/15/14 2:01:01 PM,C,28.099
7/15/14 3:01:01 PM,C,16.09
7/15/14 4:01:01 PM,C,15.589
7/15/14 5:01:01 PM,C,17.593
7/15/14 6:01:01 PM,C,24.6
7/15/14 7:01:01 PM,C,24.6
7/15/14 8:01:01 PM,C,24.099
7/15/14 9:01:01 PM,C,19.095
7/15/14 10:01:01 PM,C,16.591
7/15/14 11:01:01 PM,C,16.09
7/16/14 12:01:01 AM,C,16.09
7/16/14 1:01:01 AM,C,16.09
7/16/14 2:01:01 AM,C,15.589
7/16/14 3:01:01 AM,C,18.594
7/16/14 4:01:01 AM,C,17.593
7/16/14 5:01:01 AM,C,17.593
7/16/14 6:01:01 AM,C,16.591
7/16/14 7:01:01 AM,C,15.088
7/16/14 8:01:01 AM,C,18.094
7/16/14 9:01:01 AM,C,20.597
7/16/14 10:01:01 AM,C,26.599
7/16/14 11:01:01 AM,C,25.6
7/16/14 12:01:01 PM,C,28.099
7/16/14 1:01:01 PM,C,30.097
7/16/14 2:01:01 PM,C,28.598
7/16/14 3:01:01 PM,C,29.597
7/16/14 4:01:01 PM,C,28.598
7/16/14 5:01:01 PM,C,31.095
7/16/14 6:01:01 PM,C,31.595
7/16/14 7:01:01 PM,C,26.599
7/16/14 8:01:01 PM,C,25.6
7/16/14 9:01:01 PM,C,20.097
7/16/14 10:01:01 PM,C,17.593
7/16/14 11:01:01 PM,C,16.591
7/17/14 12:01:01 AM,C,16.09
7/17/14 1:01:01 AM,C,16.09
7/17/14 2:01:01 AM,C,18.094
7/17/14 3:01:01 AM,C,17.092
7/17/14 4:01:01 AM,C,16.09
7/17/14 5:01:01 AM,C,16.09
7/17/14 6:01:01 AM,C,16.09
7/17/14 7:01:01 AM,C,16.591
7/17/14 8:01:01 AM,C,17.593
7/17/14 9:01:01 AM,C,20.597
7/17/14 10:01:01 AM,C,23.599
7/17/14 11:01:01 AM,C,22.099
7/17/14 12:01:01 PM,C,25.6
7/17/14 1:01:01 PM,C,28.598
7/17/14 2:01:01 PM,C,29.098
7/17/14 3:01:01 PM,C,29.597
7/17/14 4:01:01 PM,C,30.097
7/17/14 5:01:01 PM,C,23.099
7/17/14 6:01:01 PM,C,21.098
7/17/14 7:01:01 PM,C,22.099
7/17/14 8:01:01 PM,C,21.098
7/17/14 9:01:01 PM,C,20.097
7/17/14 10:01:01 PM,C,18.594
7/17/14 11:01:01 PM,C,17.593
7/18/14 12:01:01 AM,C,17.092
7/18/14 1:01:01 AM,C,17.092
7/18/14 2:01:01 AM,C,17.593
7/18/14 3:01:01 AM,C,18.094
7/18/14 4:01:01 AM,C,18.094
7/18/14 5:01:01 AM,C,17.593
7/18/14 6:01:01 AM,C,16.591
7/18/14 7:01:01 AM,C,17.092
7/18/14 8:01:01 AM,C,18.094
7/18/14 9:01:01 AM,C,18.594
7/18/14 10:01:01 AM,C,19.095
7/18/14 11:01:01 AM,C,23.099
7/18/14 12:01:01 PM,C,27.099
7/18/14 1:01:01 PM,C,26.1
7/18/14 2:01:01 PM,C,26.599
7/18/14 3:01:01 PM,C,21.098
7/18/14 4:01:01 PM,C,33.092
7/18/14 5:01:01 PM,C,29.098
7/18/14 6:01:01 PM,C,34.589
7/18/14 7:01:01 PM,C,26.1
7/18/14 8:01:01 PM,C,19.095
7/18/14 9:01:01 PM,C,17.092
7/18/14 10:01:01 PM,C,16.591
7/18/14 11:01:01 PM,C,16.09
7/19/14 12:01:01 AM,C,15.589
7/19/14 1:01:01 AM,C,15.088
7/19/14 2:01:01 AM,C,14.586
7/19/14 3:01:01 AM,C,14.085
7/19/14 4:01:01 AM,C,14.085
7/19/14 5:01:01 AM,C,13.584
7/19/14 6:01:01 AM,C,13.584
7/19/14 7:01:01 AM,C,13.584
7/19/14 8:01:01 AM,C,15.589
7/19/14 9:01:01 AM,C,22.599
7/19/14 10:01:01 AM,C,26.599
7/19/14 11:01:01 AM,C,29.098
7/19/14 12:01:01 PM,C,30.596
7/19/14 1:01:01 PM,C,32.593
7/19/14 2:01:01 PM,C,27.599
7/19/14 3:01:01 PM,C,20.597
7/19/14 4:01:01 PM,C,17.593
7/19/14 5:01:01 PM,C,24.6
7/19/14 6:01:01 PM,C,22.099
7/19/14 7:01:01 PM,C,21.598
7/19/14 8:01:01 PM,C,21.598
7/19/14 9:01:01 PM,C,20.597
7/19/14 10:01:01 PM,C,18.094
7/19/14 11:01:01 PM,C,16.591
7/20/14 12:01:01 AM,C,17.092
7/20/14 1:01:01 AM,C,16.09
7/20/14 2:01:01 AM,C,16.591
7/20/14 3:01:01 AM,C,16.591
7/20/14 4:01:01 AM,C,16.09
7/20/14 5:01:01 AM,C,16.09
7/20/14 6:01:01 AM,C,15.088
7/20/14 7:01:01 AM,C,15.088
7/20/14 8:01:01 AM,C,16.09
7/20/14 9:01:01 AM,C,25.1
7/20/14 10:01:01 AM,C,29.597
7/20/14 11:01:01 AM,C,29.098
7/20/14 12:01:01 PM,C,30.596
7/20/14 1:01:01 PM,C,33.092
7/20/14 2:01:01 PM,C,30.596
7/20/14 3:01:01 PM,C,23.599
7/20/14 4:01:01 PM,C,20.597
7/20/14 5:01:01 PM,C,25.1
7/20/14 6:01:01 PM,C,29.597
7/20/14 7:01:01 PM,C,27.099
7/20/14 8:01:01 PM,C,28.099
7/20/14 9:01:01 PM,C,21.598
7/20/14 10:01:01 PM,C,19.596
7/20/14 11:01:01 PM,C,18.094
7/21/14 12:01:01 AM,C,17.092
7/21/14 1:01:01 AM,C,16.09
7/21/14 2:01:01 AM,C,15.589
7/21/14 3:01:01 AM,C,15.589
7/21/14 4:01:01 AM,C,15.589
7/21/14 5:01:01 AM,C,15.589
7/21/14 6:01:01 AM,C,15.589
7/21/14 7:01:01 AM,C,16.591
7/21/14 8:01:01 AM,C,16.591
7/21/14 9:01:01 AM,C,17.593
7/21/14 10:01:01 AM,C,20.097
7/21/14 11:01:01 AM,C,28.099
7/21/14 12:01:01 PM,C,30.097
7/21/14 1:01:01 PM,C,32.593
7/21/14 2:01:01 PM,C,31.595
7/21/14 3:01:01 PM,C,30.596
7/21/14 4:01:01 PM,C,36.085
7/21/14 5:01:01 PM,C,31.595
7/21/14 6:01:01 PM,C,29.597
7/21/14 7:01:01 PM,C,27.599
7/21/14 8:01:01 PM,C,27.099
7/21/14 9:01:01 PM,C,24.6
7/21/14 10:01:01 PM,C,21.598
7/21/14 11:01:01 PM,C,20.597
7/22/14 12:01:01 AM,C,20.097
7/22/14 1:01:01 AM,C,19.095
7/22/14 2:01:01 AM,C,18.594
7/22/14 3:01:01 AM,C,17.593
7/22/14 4:01:01 AM,C,16.591
7/22/14 5:01:01 AM,C,16.09
