1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1400000021FA5F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 05 19:03:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 19:03:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  23800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/30/14 12:03:01 PM,C,31.162
6/30/14 1:03:01 PM,C,33.658
6/30/14 2:03:01 PM,C,35.654
6/30/14 3:03:01 PM,C,33.658
6/30/14 4:03:01 PM,C,26.166
6/30/14 5:03:01 PM,C,25.666
6/30/14 6:03:01 PM,C,27.665
6/30/14 7:03:01 PM,C,28.665
6/30/14 8:03:01 PM,C,28.165
6/30/14 9:03:01 PM,C,26.166
6/30/14 10:03:01 PM,C,26.166
6/30/14 11:03:01 PM,C,24.666
7/1/14 12:03:01 AM,C,23.666
7/1/14 1:03:01 AM,C,22.165
7/1/14 2:03:01 AM,C,22.665
7/1/14 3:03:01 AM,C,22.665
7/1/14 4:03:01 AM,C,22.165
7/1/14 5:03:01 AM,C,21.665
7/1/14 6:03:01 AM,C,22.165
7/1/14 7:03:01 AM,C,23.166
7/1/14 8:03:01 AM,C,25.666
7/1/14 9:03:01 AM,C,27.166
7/1/14 10:03:01 AM,C,27.166
7/1/14 11:03:01 AM,C,30.163
7/1/14 12:03:01 PM,C,29.664
7/1/14 1:03:01 PM,C,32.66
7/1/14 2:03:01 PM,C,33.658
7/1/14 3:03:01 PM,C,32.66
7/1/14 4:03:01 PM,C,31.162
7/1/14 5:03:01 PM,C,28.665
7/1/14 6:03:01 PM,C,30.163
7/1/14 7:03:01 PM,C,26.666
7/1/14 8:03:01 PM,C,23.666
7/1/14 9:03:01 PM,C,22.165
7/1/14 10:03:01 PM,C,23.166
7/1/14 11:03:01 PM,C,21.164
7/2/14 12:03:01 AM,C,20.163
7/2/14 1:03:01 AM,C,19.162
7/2/14 2:03:01 AM,C,19.162
7/2/14 3:03:01 AM,C,18.661
7/2/14 4:03:01 AM,C,17.159
7/2/14 5:03:01 AM,C,14.152
7/2/14 6:03:01 AM,C,13.651
7/2/14 7:03:01 AM,C,13.651
7/2/14 8:03:01 AM,C,17.66
7/2/14 9:03:01 AM,C,23.166
7/2/14 10:03:01 AM,C,24.666
7/2/14 11:03:01 AM,C,24.666
7/2/14 12:03:01 PM,C,26.166
7/2/14 1:03:01 PM,C,28.165
7/2/14 2:03:01 PM,C,30.163
7/2/14 3:03:01 PM,C,24.166
7/2/14 4:03:01 PM,C,25.166
7/2/14 5:03:01 PM,C,27.166
7/2/14 6:03:01 PM,C,25.166
7/2/14 7:03:01 PM,C,23.666
7/2/14 8:03:01 PM,C,22.165
7/2/14 9:03:01 PM,C,20.664
7/2/14 10:03:01 PM,C,19.663
7/2/14 11:03:01 PM,C,18.661
7/3/14 12:03:01 AM,C,18.16
7/3/14 1:03:01 AM,C,17.66
7/3/14 2:03:01 AM,C,17.66
7/3/14 3:03:01 AM,C,16.658
7/3/14 4:03:01 AM,C,16.658
7/3/14 5:03:01 AM,C,16.157
7/3/14 6:03:01 AM,C,17.159
7/3/14 7:03:01 AM,C,15.155
7/3/14 8:03:01 AM,C,19.162
7/3/14 9:03:01 AM,C,23.666
7/3/14 10:03:01 AM,C,23.666
7/3/14 11:03:01 AM,C,26.666
7/3/14 12:03:01 PM,C,25.666
7/3/14 1:03:01 PM,C,25.166
7/3/14 2:03:01 PM,C,24.666
7/3/14 3:03:01 PM,C,25.166
7/3/14 4:03:01 PM,C,25.666
7/3/14 5:03:01 PM,C,25.666
7/3/14 6:03:01 PM,C,25.666
7/3/14 7:03:01 PM,C,24.166
7/3/14 8:03:01 PM,C,24.666
7/3/14 9:03:01 PM,C,21.665
7/3/14 10:03:01 PM,C,20.664
7/3/14 11:03:01 PM,C,19.663
7/4/14 12:03:01 AM,C,18.661
7/4/14 1:03:01 AM,C,18.661
7/4/14 2:03:01 AM,C,18.661
7/4/14 3:03:01 AM,C,18.661
7/4/14 4:03:01 AM,C,18.16
7/4/14 5:03:01 AM,C,18.16
7/4/14 6:03:01 AM,C,17.66
7/4/14 7:03:01 AM,C,16.157
7/4/14 8:03:01 AM,C,19.663
7/4/14 9:03:01 AM,C,22.665
7/4/14 10:03:01 AM,C,25.666
7/4/14 11:03:01 AM,C,26.666
7/4/14 12:03:01 PM,C,25.166
7/4/14 1:03:01 PM,C,27.665
7/4/14 2:03:01 PM,C,30.663
7/4/14 3:03:01 PM,C,29.164
7/4/14 4:03:01 PM,C,29.664
7/4/14 5:03:01 PM,C,27.665
7/4/14 6:03:01 PM,C,25.166
7/4/14 7:03:01 PM,C,25.166
7/4/14 8:03:01 PM,C,24.166
7/4/14 9:03:01 PM,C,22.665
7/4/14 10:03:01 PM,C,21.164
7/4/14 11:03:01 PM,C,20.163
7/5/14 12:03:01 AM,C,19.162
7/5/14 1:03:01 AM,C,18.661
7/5/14 2:03:01 AM,C,18.661
7/5/14 3:03:01 AM,C,18.16
7/5/14 4:03:01 AM,C,18.16
7/5/14 5:03:01 AM,C,17.66
7/5/14 6:03:01 AM,C,16.157
7/5/14 7:03:01 AM,C,12.648
7/5/14 8:03:01 AM,C,18.16
7/5/14 9:03:01 AM,C,25.166
7/5/14 10:03:01 AM,C,28.665
7/5/14 11:03:01 AM,C,29.164
7/5/14 12:03:01 PM,C,29.164
7/5/14 1:03:01 PM,C,25.166
7/5/14 2:03:01 PM,C,30.163
7/5/14 3:03:01 PM,C,29.164
7/5/14 4:03:01 PM,C,27.665
7/5/14 5:03:01 PM,C,27.665
7/5/14 6:03:01 PM,C,28.165
7/5/14 7:03:01 PM,C,29.164
7/5/14 8:03:01 PM,C,26.166
7/5/14 9:03:01 PM,C,23.666
7/5/14 10:03:01 PM,C,22.665
7/5/14 11:03:01 PM,C,21.665
7/6/14 12:03:01 AM,C,20.664
7/6/14 1:03:01 AM,C,19.663
7/6/14 2:03:01 AM,C,18.16
7/6/14 3:03:01 AM,C,18.661
7/6/14 4:03:01 AM,C,18.16
7/6/14 5:03:01 AM,C,17.159
7/6/14 6:03:01 AM,C,20.163
7/6/14 7:03:01 AM,C,16.658
7/6/14 8:03:01 AM,C,20.163
7/6/14 9:03:01 AM,C,27.665
7/6/14 10:03:01 AM,C,26.666
7/6/14 11:03:01 AM,C,27.665
7/6/14 12:03:01 PM,C,25.166
7/6/14 1:03:01 PM,C,26.666
7/6/14 2:03:01 PM,C,21.164
7/6/14 3:03:01 PM,C,17.66
7/6/14 4:03:01 PM,C,26.166
7/6/14 5:03:01 PM,C,26.666
7/6/14 6:03:01 PM,C,26.666
7/6/14 7:03:01 PM,C,27.166
7/6/14 8:03:01 PM,C,24.166
7/6/14 9:03:01 PM,C,22.165
7/6/14 10:03:01 PM,C,21.164
7/6/14 11:03:01 PM,C,19.663
7/7/14 12:03:01 AM,C,18.16
7/7/14 1:03:01 AM,C,16.658
7/7/14 2:03:01 AM,C,15.155
7/7/14 3:03:01 AM,C,15.155
7/7/14 4:03:01 AM,C,15.155
7/7/14 5:03:01 AM,C,15.155
7/7/14 6:03:01 AM,C,15.155
7/7/14 7:03:01 AM,C,15.155
7/7/14 8:03:01 AM,C,15.656
7/7/14 9:03:01 AM,C,17.66
7/7/14 10:03:01 AM,C,23.666
7/7/14 11:03:01 AM,C,25.166
7/7/14 12:03:01 PM,C,22.165
7/7/14 1:03:01 PM,C,22.665
7/7/14 2:03:01 PM,C,22.665
7/7/14 3:03:01 PM,C,24.666
7/7/14 4:03:01 PM,C,18.16
7/7/14 5:03:01 PM,C,19.663
7/7/14 6:03:01 PM,C,22.165
7/7/14 7:03:01 PM,C,24.666
7/7/14 8:03:01 PM,C,20.664
7/7/14 9:03:01 PM,C,19.663
7/7/14 10:03:01 PM,C,18.661
7/7/14 11:03:01 PM,C,18.16
7/8/14 12:03:01 AM,C,18.16
7/8/14 1:03:01 AM,C,18.661
7/8/14 2:03:01 AM,C,18.16
7/8/14 3:03:01 AM,C,17.66
7/8/14 4:03:01 AM,C,17.159
7/8/14 5:03:01 AM,C,17.66
7/8/14 6:03:01 AM,C,17.159
7/8/14 7:03:01 AM,C,17.66
7/8/14 8:03:01 AM,C,17.159
7/8/14 9:03:01 AM,C,27.665
7/8/14 10:03:01 AM,C,25.166
7/8/14 11:03:01 AM,C,27.166
7/8/14 12:03:01 PM,C,28.165
7/8/14 1:03:01 PM,C,27.665
7/8/14 2:03:01 PM,C,30.663
7/8/14 3:03:01 PM,C,26.166
7/8/14 4:03:01 PM,C,27.166
7/8/14 5:03:01 PM,C,26.666
7/8/14 6:03:01 PM,C,28.165
7/8/14 7:03:01 PM,C,26.666
7/8/14 8:03:01 PM,C,25.166
7/8/14 9:03:01 PM,C,23.166
7/8/14 10:03:01 PM,C,22.165
7/8/14 11:03:01 PM,C,20.664
7/9/14 12:03:01 AM,C,19.663
7/9/14 1:03:01 AM,C,18.661
7/9/14 2:03:01 AM,C,18.661
7/9/14 3:03:01 AM,C,17.66
7/9/14 4:03:01 AM,C,17.66
7/9/14 5:03:01 AM,C,17.159
7/9/14 6:03:01 AM,C,14.653
7/9/14 7:03:01 AM,C,12.648
7/9/14 8:03:01 AM,C,16.658
7/9/14 9:03:01 AM,C,27.665
7/9/14 10:03:01 AM,C,25.666
7/9/14 11:03:01 AM,C,28.165
7/9/14 12:03:01 PM,C,24.666
7/9/14 1:03:01 PM,C,26.666
7/9/14 2:03:01 PM,C,25.666
7/9/14 3:03:01 PM,C,30.163
7/9/14 4:03:01 PM,C,29.164
7/9/14 5:03:01 PM,C,29.164
7/9/14 6:03:01 PM,C,26.166
7/9/14 7:03:01 PM,C,23.166
7/9/14 8:03:01 PM,C,23.666
7/9/14 9:03:01 PM,C,22.165
7/9/14 10:03:01 PM,C,20.163
7/9/14 11:03:01 PM,C,19.663
7/10/14 12:03:01 AM,C,19.162
7/10/14 1:03:01 AM,C,18.661
7/10/14 2:03:01 AM,C,17.66
7/10/14 3:03:01 AM,C,17.159
7/10/14 4:03:01 AM,C,15.656
7/10/14 5:03:01 AM,C,13.651
7/10/14 6:03:01 AM,C,12.648
7/10/14 7:03:01 AM,C,12.147
7/10/14 8:03:01 AM,C,16.157
7/10/14 9:03:01 AM,C,26.166
7/10/14 10:03:01 AM,C,26.666
7/10/14 11:03:01 AM,C,28.165
7/10/14 12:03:01 PM,C,27.665
7/10/14 1:03:01 PM,C,27.665
7/10/14 2:03:01 PM,C,21.164
7/10/14 3:03:01 PM,C,25.666
7/10/14 4:03:01 PM,C,24.666
7/10/14 5:03:01 PM,C,22.665
7/10/14 6:03:01 PM,C,27.166
7/10/14 7:03:01 PM,C,24.666
7/10/14 8:03:01 PM,C,23.666
7/10/14 9:03:01 PM,C,21.665
7/10/14 10:03:01 PM,C,20.664
7/10/14 11:03:01 PM,C,19.162
7/11/14 12:03:01 AM,C,17.159
7/11/14 1:03:01 AM,C,15.155
7/11/14 2:03:01 AM,C,14.653
7/11/14 3:03:01 AM,C,13.651
7/11/14 4:03:01 AM,C,12.648
7/11/14 5:03:01 AM,C,12.147
7/11/14 6:03:01 AM,C,11.645
7/11/14 7:03:01 AM,C,11.144
7/11/14 8:03:01 AM,C,15.155
7/11/14 9:03:01 AM,C,23.666
7/11/14 10:03:01 AM,C,23.666
7/11/14 11:03:01 AM,C,25.666
7/11/14 12:03:01 PM,C,25.666
7/11/14 1:03:01 PM,C,25.666
7/11/14 2:03:01 PM,C,24.166
7/11/14 3:03:01 PM,C,25.166
7/11/14 4:03:01 PM,C,27.665
7/11/14 5:03:01 PM,C,26.666
7/11/14 6:03:01 PM,C,27.665
7/11/14 7:03:01 PM,C,27.166
7/11/14 8:03:01 PM,C,25.666
7/11/14 9:03:01 PM,C,20.664
7/11/14 10:03:01 PM,C,19.162
7/11/14 11:03:01 PM,C,17.66
7/12/14 12:03:01 AM,C,17.66
7/12/14 1:03:01 AM,C,17.66
7/12/14 2:03:01 AM,C,17.66
7/12/14 3:03:01 AM,C,17.66
7/12/14 4:03:01 AM,C,17.66
7/12/14 5:03:01 AM,C,18.16
7/12/14 6:03:01 AM,C,18.16
7/12/14 7:03:01 AM,C,17.66
7/12/14 8:03:01 AM,C,19.663
7/12/14 9:03:01 AM,C,25.666
7/12/14 10:03:01 AM,C,23.166
7/12/14 11:03:01 AM,C,24.666
7/12/14 12:03:01 PM,C,24.666
7/12/14 1:03:01 PM,C,25.666
7/12/14 2:03:01 PM,C,23.666
7/12/14 3:03:01 PM,C,27.166
7/12/14 4:03:01 PM,C,23.666
7/12/14 5:03:01 PM,C,16.658
7/12/14 6:03:01 PM,C,17.66
7/12/14 7:03:01 PM,C,19.663
7/12/14 8:03:01 PM,C,19.162
7/12/14 9:03:01 PM,C,18.661
7/12/14 10:03:01 PM,C,18.16
7/12/14 11:03:01 PM,C,18.16
7/13/14 12:03:01 AM,C,17.159
7/13/14 1:03:01 AM,C,18.16
7/13/14 2:03:01 AM,C,18.16
7/13/14 3:03:01 AM,C,17.66
7/13/14 4:03:01 AM,C,16.658
7/13/14 5:03:01 AM,C,15.656
7/13/14 6:03:01 AM,C,13.15
7/13/14 7:03:01 AM,C,12.147
7/13/14 8:03:01 AM,C,15.155
7/13/14 9:03:01 AM,C,21.164
7/13/14 10:03:01 AM,C,25.166
7/13/14 11:03:01 AM,C,27.166
7/13/14 12:03:01 PM,C,24.666
7/13/14 1:03:01 PM,C,25.166
7/13/14 2:03:01 PM,C,31.162
7/13/14 3:03:01 PM,C,29.664
7/13/14 4:03:01 PM,C,28.165
7/13/14 5:03:01 PM,C,28.665
7/13/14 6:03:01 PM,C,28.165
7/13/14 7:03:01 PM,C,25.666
7/13/14 8:03:01 PM,C,27.166
7/13/14 9:03:01 PM,C,22.665
7/13/14 10:03:01 PM,C,20.664
7/13/14 11:03:01 PM,C,20.664
7/14/14 12:03:01 AM,C,19.162
7/14/14 1:03:01 AM,C,17.66
7/14/14 2:03:01 AM,C,16.157
7/14/14 3:03:01 AM,C,15.155
7/14/14 4:03:01 AM,C,16.157
7/14/14 5:03:01 AM,C,15.656
7/14/14 6:03:01 AM,C,15.155
7/14/14 7:03:01 AM,C,15.155
7/14/14 8:03:01 AM,C,17.159
7/14/14 9:03:01 AM,C,26.166
7/14/14 10:03:01 AM,C,26.666
7/14/14 11:03:01 AM,C,27.665
7/14/14 12:03:01 PM,C,29.164
7/14/14 1:03:01 PM,C,19.162
7/14/14 2:03:01 PM,C,20.664
7/14/14 3:03:01 PM,C,28.165
7/14/14 4:03:01 PM,C,20.664
7/14/14 5:03:01 PM,C,23.666
7/14/14 6:03:01 PM,C,28.665
7/14/14 7:03:01 PM,C,29.664
7/14/14 8:03:01 PM,C,24.666
7/14/14 9:03:01 PM,C,21.665
7/14/14 10:03:01 PM,C,18.661
7/14/14 11:03:01 PM,C,16.157
7/15/14 12:03:01 AM,C,17.159
7/15/14 1:03:01 AM,C,16.658
7/15/14 2:03:01 AM,C,17.159
7/15/14 3:03:01 AM,C,14.653
7/15/14 4:03:01 AM,C,14.653
7/15/14 5:03:01 AM,C,17.66
7/15/14 6:03:01 AM,C,15.656
7/15/14 7:03:01 AM,C,15.656
7/15/14 8:03:01 AM,C,15.155
7/15/14 9:03:01 AM,C,18.16
7/15/14 10:03:01 AM,C,20.664
7/15/14 11:03:01 AM,C,24.666
7/15/14 12:03:01 PM,C,24.666
7/15/14 1:03:01 PM,C,23.166
7/15/14 2:03:01 PM,C,26.666
7/15/14 3:03:01 PM,C,15.155
7/15/14 4:03:01 PM,C,15.155
7/15/14 5:03:01 PM,C,17.66
7/15/14 6:03:01 PM,C,21.665
7/15/14 7:03:01 PM,C,23.166
7/15/14 8:03:01 PM,C,21.665
7/15/14 9:03:01 PM,C,19.162
7/15/14 10:03:01 PM,C,19.162
7/15/14 11:03:01 PM,C,20.163
7/16/14 12:03:01 AM,C,19.162
7/16/14 1:03:01 AM,C,17.159
7/16/14 2:03:01 AM,C,18.16
7/16/14 3:03:01 AM,C,18.661
7/16/14 4:03:01 AM,C,18.661
7/16/14 5:03:01 AM,C,18.661
7/16/14 6:03:01 AM,C,16.658
7/16/14 7:03:01 AM,C,17.159
7/16/14 8:03:01 AM,C,18.16
7/16/14 9:03:01 AM,C,20.163
7/16/14 10:03:01 AM,C,24.166
7/16/14 11:03:01 AM,C,25.666
7/16/14 12:03:01 PM,C,25.166
7/16/14 1:03:01 PM,C,26.666
7/16/14 2:03:01 PM,C,28.165
7/16/14 3:03:01 PM,C,28.165
7/16/14 4:03:01 PM,C,28.165
7/16/14 5:03:01 PM,C,28.665
7/16/14 6:03:01 PM,C,30.163
7/16/14 7:03:01 PM,C,25.166
7/16/14 8:03:01 PM,C,21.665
7/16/14 9:03:01 PM,C,18.661
7/16/14 10:03:01 PM,C,15.155
7/16/14 11:03:01 PM,C,15.656
7/17/14 12:03:01 AM,C,16.157
7/17/14 1:03:01 AM,C,17.66
7/17/14 2:03:01 AM,C,17.66
7/17/14 3:03:01 AM,C,15.155
7/17/14 4:03:01 AM,C,15.656
7/17/14 5:03:01 AM,C,15.656
7/17/14 6:03:01 AM,C,16.658
7/17/14 7:03:01 AM,C,16.658
7/17/14 8:03:01 AM,C,17.159
7/17/14 9:03:01 AM,C,19.162
7/17/14 10:03:01 AM,C,20.664
7/17/14 11:03:01 AM,C,21.665
7/17/14 12:03:01 PM,C,23.166
7/17/14 1:03:01 PM,C,25.666
7/17/14 2:03:01 PM,C,29.164
7/17/14 3:03:01 PM,C,26.666
7/17/14 4:03:01 PM,C,28.165
7/17/14 5:03:01 PM,C,22.665
7/17/14 6:03:01 PM,C,19.162
7/17/14 7:03:01 PM,C,19.663
7/17/14 8:03:01 PM,C,19.162
7/17/14 9:03:01 PM,C,18.661
7/17/14 10:03:01 PM,C,18.16
7/17/14 11:03:01 PM,C,19.162
7/18/14 12:03:01 AM,C,18.16
7/18/14 1:03:01 AM,C,17.66
7/18/14 2:03:01 AM,C,16.658
7/18/14 3:03:01 AM,C,17.159
7/18/14 4:03:01 AM,C,16.658
7/18/14 5:03:01 AM,C,16.658
7/18/14 6:03:01 AM,C,17.66
7/18/14 7:03:01 AM,C,17.159
7/18/14 8:03:01 AM,C,17.66
7/18/14 9:03:01 AM,C,20.163
7/18/14 10:03:01 AM,C,20.664
7/18/14 11:03:01 AM,C,21.665
7/18/14 12:03:01 PM,C,24.166
7/18/14 1:03:01 PM,C,25.166
7/18/14 2:03:01 PM,C,25.666
7/18/14 3:03:01 PM,C,27.166
7/18/14 4:03:01 PM,C,28.665
7/18/14 5:03:01 PM,C,27.665
7/18/14 6:03:01 PM,C,27.166
7/18/14 7:03:01 PM,C,24.666
7/18/14 8:03:01 PM,C,17.159
7/18/14 9:03:01 PM,C,16.658
7/18/14 10:03:01 PM,C,16.157
7/18/14 11:03:01 PM,C,15.656
7/19/14 12:03:01 AM,C,15.155
7/19/14 1:03:01 AM,C,17.66
7/19/14 2:03:01 AM,C,17.66
7/19/14 3:03:01 AM,C,16.658
7/19/14 4:03:01 AM,C,15.155
7/19/14 5:03:01 AM,C,18.16
7/19/14 6:03:01 AM,C,19.162
7/19/14 7:03:01 AM,C,19.162
7/19/14 8:03:01 AM,C,21.164
7/19/14 9:03:01 AM,C,24.666
7/19/14 10:03:01 AM,C,25.166
7/19/14 11:03:01 AM,C,26.666
7/19/14 12:03:01 PM,C,28.165
7/19/14 1:03:01 PM,C,29.164
7/19/14 2:03:01 PM,C,30.663
7/19/14 3:03:01 PM,C,28.165
7/19/14 4:03:01 PM,C,17.66
7/19/14 5:03:01 PM,C,22.665
7/19/14 6:03:01 PM,C,20.163
7/19/14 7:03:01 PM,C,21.164
7/19/14 8:03:01 PM,C,21.665
7/19/14 9:03:01 PM,C,20.664
7/19/14 10:03:01 PM,C,20.163
7/19/14 11:03:01 PM,C,20.664
7/20/14 12:03:01 AM,C,21.665
7/20/14 1:03:01 AM,C,20.664
7/20/14 2:03:01 AM,C,22.165
7/20/14 3:03:01 AM,C,22.665
7/20/14 4:03:01 AM,C,21.665
7/20/14 5:03:01 AM,C,20.664
7/20/14 6:03:01 AM,C,18.661
7/20/14 7:03:01 AM,C,17.66
7/20/14 8:03:01 AM,C,19.663
7/20/14 9:03:01 AM,C,25.666
7/20/14 10:03:01 AM,C,26.166
7/20/14 11:03:01 AM,C,27.665
7/20/14 12:03:01 PM,C,28.665
7/20/14 1:03:01 PM,C,29.664
7/20/14 2:03:01 PM,C,32.66
7/20/14 3:03:01 PM,C,26.166
7/20/14 4:03:01 PM,C,24.166
7/20/14 5:03:01 PM,C,28.165
7/20/14 6:03:01 PM,C,27.665
7/20/14 7:03:01 PM,C,26.666
7/20/14 8:03:01 PM,C,26.666
7/20/14 9:03:01 PM,C,23.666
7/20/14 10:03:01 PM,C,20.163
7/20/14 11:03:01 PM,C,19.162
7/21/14 12:03:01 AM,C,18.16
7/21/14 1:03:01 AM,C,18.16
7/21/14 2:03:01 AM,C,21.164
7/21/14 3:03:01 AM,C,19.663
7/21/14 4:03:01 AM,C,18.16
7/21/14 5:03:01 AM,C,18.661
7/21/14 6:03:01 AM,C,19.162
7/21/14 7:03:01 AM,C,18.661
7/21/14 8:03:01 AM,C,17.66
7/21/14 9:03:01 AM,C,17.66
7/21/14 10:03:01 AM,C,19.663
7/21/14 11:03:01 AM,C,24.666
7/21/14 12:03:01 PM,C,27.665
7/21/14 1:03:01 PM,C,30.163
7/21/14 2:03:01 PM,C,27.665
7/21/14 3:03:01 PM,C,23.166
7/21/14 4:03:01 PM,C,30.163
7/21/14 5:03:01 PM,C,30.163
7/21/14 6:03:01 PM,C,27.665
7/21/14 7:03:01 PM,C,26.166
7/21/14 8:03:01 PM,C,26.166
7/21/14 9:03:01 PM,C,23.666
7/21/14 10:03:01 PM,C,23.666
7/21/14 11:03:01 PM,C,23.166
7/22/14 12:03:01 AM,C,21.665
7/22/14 1:03:01 AM,C,21.665
7/22/14 2:03:01 AM,C,21.665
7/22/14 3:03:01 AM,C,21.665
7/22/14 4:03:01 AM,C,21.164
7/22/14 5:03:01 AM,C,20.664
7/22/14 6:03:01 AM,C,18.16
7/22/14 7:03:01 AM,C,16.157
7/22/14 8:03:01 AM,C,18.16
7/22/14 9:03:01 AM,C,26.666
7/22/14 10:03:01 AM,C,28.665
7/22/14 11:03:01 AM,C,28.665
7/22/14 12:03:01 PM,C,29.664
7/22/14 1:03:01 PM,C,29.664
7/22/14 2:03:01 PM,C,33.159
7/22/14 3:03:01 PM,C,31.162
7/22/14 4:03:01 PM,C,31.162
7/22/14 5:03:01 PM,C,30.163
7/22/14 6:03:01 PM,C,29.664
7/22/14 7:03:01 PM,C,28.665
7/22/14 8:03:01 PM,C,27.166
7/22/14 9:03:01 PM,C,23.666
7/22/14 10:03:01 PM,C,23.166
7/22/14 11:03:01 PM,C,22.165
7/23/14 12:03:01 AM,C,21.665
7/23/14 1:03:01 AM,C,21.164
7/23/14 2:03:01 AM,C,20.163
7/23/14 3:03:01 AM,C,19.162
7/23/14 4:03:01 AM,C,19.162
7/23/14 5:03:01 AM,C,19.162
7/23/14 6:03:01 AM,C,18.661
7/23/14 7:03:01 AM,C,18.661
7/23/14 8:03:01 AM,C,19.663
7/23/14 9:03:01 AM,C,25.666
7/23/14 10:03:01 AM,C,24.666
7/23/14 11:03:01 AM,C,25.166
7/23/14 12:03:01 PM,C,26.166
7/23/14 1:03:01 PM,C,27.166
7/23/14 2:03:01 PM,C,28.665
7/23/14 3:03:01 PM,C,30.163
7/23/14 4:03:01 PM,C,28.665
7/23/14 5:03:01 PM,C,29.164
7/23/14 6:03:01 PM,C,28.665
7/23/14 7:03:01 PM,C,27.665
7/23/14 8:03:01 PM,C,26.166
7/23/14 9:03:01 PM,C,23.166
7/23/14 10:03:01 PM,C,22.665
7/23/14 11:03:01 PM,C,21.665
7/24/14 12:03:01 AM,C,21.164
7/24/14 1:03:01 AM,C,19.663
7/24/14 2:03:01 AM,C,19.663
7/24/14 3:03:01 AM,C,18.661
7/24/14 4:03:01 AM,C,17.159
7/24/14 5:03:01 AM,C,17.159
7/24/14 6:03:01 AM,C,16.157
7/24/14 7:03:01 AM,C,19.162
7/24/14 8:03:01 AM,C,20.163
7/24/14 9:03:01 AM,C,24.166
7/24/14 10:03:01 AM,C,25.666
7/24/14 11:03:01 AM,C,26.166
7/24/14 12:03:01 PM,C,27.665
7/24/14 1:03:01 PM,C,28.165
7/24/14 2:03:01 PM,C,31.162
7/24/14 3:03:01 PM,C,29.664
7/24/14 4:03:01 PM,C,30.163
7/24/14 5:03:01 PM,C,28.165
7/24/14 6:03:01 PM,C,28.665
7/24/14 7:03:01 PM,C,27.665
7/24/14 8:03:01 PM,C,26.666
7/24/14 9:03:01 PM,C,24.166
7/24/14 10:03:01 PM,C,23.166
7/24/14 11:03:01 PM,C,21.665
7/25/14 12:03:01 AM,C,21.665
7/25/14 1:03:01 AM,C,21.164
7/25/14 2:03:01 AM,C,20.163
7/25/14 3:03:01 AM,C,20.163
7/25/14 4:03:01 AM,C,19.663
7/25/14 5:03:01 AM,C,15.155
7/25/14 6:03:01 AM,C,14.152
7/25/14 7:03:01 AM,C,13.15
7/25/14 8:03:01 AM,C,16.157
7/25/14 9:03:01 AM,C,27.166
7/25/14 10:03:01 AM,C,27.166
7/25/14 11:03:01 AM,C,27.665
7/25/14 12:03:01 PM,C,28.665
7/25/14 1:03:01 PM,C,29.664
7/25/14 2:03:01 PM,C,33.159
7/25/14 3:03:01 PM,C,30.663
7/25/14 4:03:01 PM,C,30.663
7/25/14 5:03:01 PM,C,30.663
7/25/14 6:03:01 PM,C,31.661
7/25/14 7:03:01 PM,C,30.663
7/25/14 8:03:01 PM,C,28.665
7/25/14 9:03:01 PM,C,25.166
7/25/14 10:03:01 PM,C,23.166
7/25/14 11:03:01 PM,C,23.666
7/26/14 12:03:01 AM,C,22.665
7/26/14 1:03:01 AM,C,21.665
7/26/14 2:03:01 AM,C,18.661
7/26/14 3:03:01 AM,C,20.163
7/26/14 4:03:01 AM,C,19.663
7/26/14 5:03:01 AM,C,19.663
7/26/14 6:03:01 AM,C,19.663
7/26/14 7:03:01 AM,C,20.163
7/26/14 8:03:01 AM,C,21.164
7/26/14 9:03:01 AM,C,26.666
7/26/14 10:03:01 AM,C,26.666
7/26/14 11:03:01 AM,C,27.665
7/26/14 12:03:01 PM,C,28.665
7/26/14 1:03:01 PM,C,30.163
7/26/14 2:03:01 PM,C,35.155
7/26/14 3:03:01 PM,C,32.66
7/26/14 4:03:01 PM,C,32.66
7/26/14 5:03:01 PM,C,30.663
7/26/14 6:03:01 PM,C,28.665
7/26/14 7:03:01 PM,C,30.663
7/26/14 8:03:01 PM,C,28.165
7/26/14 9:03:01 PM,C,25.666
7/26/14 10:03:01 PM,C,25.166
7/26/14 11:03:01 PM,C,24.666
7/27/14 12:03:01 AM,C,23.166
7/27/14 1:03:01 AM,C,23.166
7/27/14 2:03:01 AM,C,22.665
7/27/14 3:03:01 AM,C,22.165
7/27/14 4:03:01 AM,C,22.665
7/27/14 5:03:01 AM,C,22.165
7/27/14 6:03:01 AM,C,21.665
7/27/14 7:03:01 AM,C,21.164
7/27/14 8:03:01 AM,C,22.665
7/27/14 9:03:01 AM,C,27.665
7/27/14 10:03:01 AM,C,28.665
7/27/14 11:03:01 AM,C,30.163
7/27/14 12:03:01 PM,C,27.166
7/27/14 1:03:01 PM,C,27.665
7/27/14 2:03:01 PM,C,27.665
