1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 10:37:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 10:37:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  45475
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/28/14 8:37:01 AM,C,22.656
5/28/14 10:37:01 AM,C,19.152
5/28/14 12:37:01 PM,C,25.156
5/28/14 2:37:01 PM,C,22.656
5/28/14 4:37:01 PM,C,22.656
5/28/14 6:37:01 PM,C,19.152
5/28/14 8:37:01 PM,C,17.149
5/28/14 10:37:01 PM,C,16.147
5/29/14 12:37:01 AM,C,13.141
5/29/14 2:37:01 AM,C,12.138
5/29/14 4:37:01 AM,C,11.637
5/29/14 6:37:01 AM,C,11.637
5/29/14 8:37:01 AM,C,16.648
5/29/14 10:37:01 AM,C,19.152
5/29/14 12:37:01 PM,C,24.656
5/29/14 2:37:01 PM,C,23.656
5/29/14 4:37:01 PM,C,21.154
5/29/14 6:37:01 PM,C,20.153
5/29/14 8:37:01 PM,C,16.648
5/29/14 10:37:01 PM,C,15.145
5/30/14 12:37:01 AM,C,13.642
5/30/14 2:37:01 AM,C,12.639
5/30/14 4:37:01 AM,C,12.639
5/30/14 6:37:01 AM,C,12.138
5/30/14 8:37:01 AM,C,22.656
5/30/14 10:37:01 AM,C,19.152
5/30/14 12:37:01 PM,C,20.153
5/30/14 2:37:01 PM,C,21.655
5/30/14 4:37:01 PM,C,23.656
5/30/14 6:37:01 PM,C,20.153
5/30/14 8:37:01 PM,C,17.149
5/30/14 10:37:01 PM,C,15.145
5/31/14 12:37:01 AM,C,14.143
5/31/14 2:37:01 AM,C,14.143
5/31/14 4:37:01 AM,C,15.646
5/31/14 6:37:01 AM,C,15.145
5/31/14 8:37:01 AM,C,27.156
5/31/14 10:37:01 AM,C,22.155
5/31/14 12:37:01 PM,C,23.156
5/31/14 2:37:01 PM,C,24.656
5/31/14 4:37:01 PM,C,25.656
5/31/14 6:37:01 PM,C,24.156
5/31/14 8:37:01 PM,C,20.654
5/31/14 10:37:01 PM,C,18.652
6/1/14 12:37:01 AM,C,17.149
6/1/14 2:37:01 AM,C,17.149
6/1/14 4:37:01 AM,C,16.648
6/1/14 6:37:01 AM,C,16.648
6/1/14 8:37:01 AM,C,25.156
6/1/14 10:37:01 AM,C,24.656
6/1/14 12:37:01 PM,C,33.15
6/1/14 2:37:01 PM,C,31.153
6/1/14 4:37:01 PM,C,32.151
6/1/14 6:37:01 PM,C,27.656
6/1/14 8:37:01 PM,C,24.656
6/1/14 10:37:01 PM,C,23.156
6/2/14 12:37:01 AM,C,20.153
6/2/14 2:37:01 AM,C,19.152
6/2/14 4:37:01 AM,C,18.652
6/2/14 6:37:01 AM,C,18.652
6/2/14 8:37:01 AM,C,32.151
6/2/14 10:37:01 AM,C,26.656
6/2/14 12:37:01 PM,C,33.15
6/2/14 2:37:01 PM,C,31.153
6/2/14 4:37:01 PM,C,32.151
6/2/14 6:37:01 PM,C,27.656
6/2/14 8:37:01 PM,C,25.156
6/2/14 10:37:01 PM,C,23.656
6/3/14 12:37:01 AM,C,20.654
6/3/14 2:37:01 AM,C,19.653
6/3/14 4:37:01 AM,C,20.153
6/3/14 6:37:01 AM,C,19.152
6/3/14 8:37:01 AM,C,32.65
6/3/14 10:37:01 AM,C,26.656
6/3/14 12:37:01 PM,C,32.65
6/3/14 2:37:01 PM,C,30.154
6/3/14 4:37:01 PM,C,30.653
6/3/14 6:37:01 PM,C,27.156
6/3/14 8:37:01 PM,C,23.656
6/3/14 10:37:01 PM,C,19.653
6/4/14 12:37:01 AM,C,19.152
6/4/14 2:37:01 AM,C,18.652
6/4/14 4:37:01 AM,C,17.149
6/4/14 6:37:01 AM,C,17.65
6/4/14 8:37:01 AM,C,32.151
6/4/14 10:37:01 AM,C,29.155
6/4/14 12:37:01 PM,C,34.647
6/4/14 2:37:01 PM,C,34.148
6/4/14 4:37:01 PM,C,31.153
6/4/14 6:37:01 PM,C,26.656
6/4/14 8:37:01 PM,C,24.656
6/4/14 10:37:01 PM,C,21.655
6/5/14 12:37:01 AM,C,21.655
6/5/14 2:37:01 AM,C,21.655
6/5/14 4:37:01 AM,C,21.655
6/5/14 6:37:01 AM,C,20.654
6/5/14 8:37:01 AM,C,36.643
6/5/14 10:37:01 AM,C,29.155
6/5/14 12:37:01 PM,C,34.148
6/5/14 2:37:01 PM,C,33.15
6/5/14 4:37:01 PM,C,32.65
6/5/14 6:37:01 PM,C,28.655
6/5/14 8:37:01 PM,C,24.156
6/5/14 10:37:01 PM,C,20.654
6/6/14 12:37:01 AM,C,19.653
6/6/14 2:37:01 AM,C,18.652
6/6/14 4:37:01 AM,C,18.652
6/6/14 6:37:01 AM,C,18.151
6/6/14 8:37:01 AM,C,26.656
6/6/14 10:37:01 AM,C,26.156
6/6/14 12:37:01 PM,C,34.647
6/6/14 2:37:01 PM,C,32.151
6/6/14 4:37:01 PM,C,28.655
6/6/14 6:37:01 PM,C,27.656
6/6/14 8:37:01 PM,C,22.656
6/6/14 10:37:01 PM,C,19.653
6/7/14 12:37:01 AM,C,18.151
6/7/14 2:37:01 AM,C,17.65
6/7/14 4:37:01 AM,C,17.149
6/7/14 6:37:01 AM,C,18.151
6/7/14 8:37:01 AM,C,28.655
6/7/14 10:37:01 AM,C,27.156
6/7/14 12:37:01 PM,C,34.647
6/7/14 2:37:01 PM,C,32.65
6/7/14 4:37:01 PM,C,27.156
6/7/14 6:37:01 PM,C,22.656
6/7/14 8:37:01 PM,C,20.654
6/7/14 10:37:01 PM,C,18.652
6/8/14 12:37:01 AM,C,18.151
6/8/14 2:37:01 AM,C,18.652
6/8/14 4:37:01 AM,C,17.149
6/8/14 6:37:01 AM,C,16.648
6/8/14 8:37:01 AM,C,24.656
6/8/14 10:37:01 AM,C,22.656
6/8/14 12:37:01 PM,C,27.656
6/8/14 2:37:01 PM,C,26.656
6/8/14 4:37:01 PM,C,24.156
6/8/14 6:37:01 PM,C,19.653
6/8/14 8:37:01 PM,C,17.149
6/8/14 10:37:01 PM,C,16.648
6/9/14 12:37:01 AM,C,15.646
6/9/14 2:37:01 AM,C,16.147
6/9/14 4:37:01 AM,C,15.646
6/9/14 6:37:01 AM,C,18.151
6/9/14 8:37:01 AM,C,22.155
6/9/14 10:37:01 AM,C,13.141
6/9/14 12:37:01 PM,C,20.654
6/9/14 2:37:01 PM,C,22.155
6/9/14 4:37:01 PM,C,23.156
6/9/14 6:37:01 PM,C,18.151
6/9/14 8:37:01 PM,C,15.646
6/9/14 10:37:01 PM,C,12.639
6/10/14 12:37:01 AM,C,12.639
6/10/14 2:37:01 AM,C,13.642
6/10/14 4:37:01 AM,C,13.642
6/10/14 6:37:01 AM,C,12.138
6/10/14 8:37:01 AM,C,24.156
6/10/14 10:37:01 AM,C,21.154
6/10/14 12:37:01 PM,C,26.656
6/10/14 2:37:01 PM,C,26.656
6/10/14 4:37:01 PM,C,28.655
6/10/14 6:37:01 PM,C,25.156
6/10/14 8:37:01 PM,C,21.655
6/10/14 10:37:01 PM,C,18.652
6/11/14 12:37:01 AM,C,17.65
6/11/14 2:37:01 AM,C,18.652
6/11/14 4:37:01 AM,C,16.648
6/11/14 6:37:01 AM,C,17.65
6/11/14 8:37:01 AM,C,27.156
6/11/14 10:37:01 AM,C,25.656
6/11/14 12:37:01 PM,C,34.148
6/11/14 2:37:01 PM,C,31.652
6/11/14 4:37:01 PM,C,32.151
6/11/14 6:37:01 PM,C,26.656
6/11/14 8:37:01 PM,C,24.656
6/11/14 10:37:01 PM,C,23.156
6/12/14 12:37:01 AM,C,21.655
6/12/14 2:37:01 AM,C,21.154
6/12/14 4:37:01 AM,C,19.152
6/12/14 6:37:01 AM,C,18.652
6/12/14 8:37:01 AM,C,27.656
6/12/14 10:37:01 AM,C,25.656
6/12/14 12:37:01 PM,C,28.655
6/12/14 2:37:01 PM,C,25.656
6/12/14 4:37:01 PM,C,24.656
6/12/14 6:37:01 PM,C,22.155
6/12/14 8:37:01 PM,C,21.154
6/12/14 10:37:01 PM,C,19.653
6/13/14 12:37:01 AM,C,17.65
6/13/14 2:37:01 AM,C,15.646
6/13/14 4:37:01 AM,C,14.644
6/13/14 6:37:01 AM,C,14.644
6/13/14 8:37:01 AM,C,26.656
6/13/14 10:37:01 AM,C,23.656
6/13/14 12:37:01 PM,C,24.656
6/13/14 2:37:01 PM,C,22.656
6/13/14 4:37:01 PM,C,16.147
6/13/14 6:37:01 PM,C,18.151
6/13/14 8:37:01 PM,C,18.652
6/13/14 10:37:01 PM,C,12.639
6/14/14 12:37:01 AM,C,15.145
6/14/14 2:37:01 AM,C,15.145
6/14/14 4:37:01 AM,C,14.143
6/14/14 6:37:01 AM,C,14.644
6/14/14 8:37:01 AM,C,22.155
6/14/14 10:37:01 AM,C,23.156
6/14/14 12:37:01 PM,C,28.655
6/14/14 2:37:01 PM,C,27.156
6/14/14 4:37:01 PM,C,29.654
6/14/14 6:37:01 PM,C,24.656
6/14/14 8:37:01 PM,C,22.656
6/14/14 10:37:01 PM,C,20.654
6/15/14 12:37:01 AM,C,17.65
6/15/14 2:37:01 AM,C,17.149
6/15/14 4:37:01 AM,C,17.149
6/15/14 6:37:01 AM,C,18.652
6/15/14 8:37:01 AM,C,28.655
6/15/14 10:37:01 AM,C,25.156
6/15/14 12:37:01 PM,C,30.154
6/15/14 2:37:01 PM,C,30.653
6/15/14 4:37:01 PM,C,31.652
6/15/14 6:37:01 PM,C,27.156
6/15/14 8:37:01 PM,C,21.655
6/15/14 10:37:01 PM,C,16.648
6/16/14 12:37:01 AM,C,16.648
6/16/14 2:37:01 AM,C,16.147
6/16/14 4:37:01 AM,C,17.149
6/16/14 6:37:01 AM,C,17.149
6/16/14 8:37:01 AM,C,19.653
6/16/14 10:37:01 AM,C,21.655
6/16/14 12:37:01 PM,C,26.656
6/16/14 2:37:01 PM,C,24.156
6/16/14 4:37:01 PM,C,24.656
6/16/14 6:37:01 PM,C,24.156
6/16/14 8:37:01 PM,C,21.655
6/16/14 10:37:01 PM,C,16.147
6/17/14 12:37:01 AM,C,15.145
6/17/14 2:37:01 AM,C,15.145
6/17/14 4:37:01 AM,C,14.644
6/17/14 6:37:01 AM,C,15.646
6/17/14 8:37:01 AM,C,23.156
6/17/14 10:37:01 AM,C,23.156
6/17/14 12:37:01 PM,C,28.655
6/17/14 2:37:01 PM,C,27.156
6/17/14 4:37:01 PM,C,18.652
6/17/14 6:37:01 PM,C,19.653
6/17/14 8:37:01 PM,C,17.65
6/17/14 10:37:01 PM,C,16.648
6/18/14 12:37:01 AM,C,16.648
6/18/14 2:37:01 AM,C,16.648
6/18/14 4:37:01 AM,C,16.147
6/18/14 6:37:01 AM,C,14.644
6/18/14 8:37:01 AM,C,22.656
6/18/14 10:37:01 AM,C,24.156
6/18/14 12:37:01 PM,C,30.154
6/18/14 2:37:01 PM,C,28.655
6/18/14 4:37:01 PM,C,28.655
6/18/14 6:37:01 PM,C,25.656
6/18/14 8:37:01 PM,C,18.652
6/18/14 10:37:01 PM,C,17.149
6/19/14 12:37:01 AM,C,17.149
6/19/14 2:37:01 AM,C,15.646
6/19/14 4:37:01 AM,C,14.143
6/19/14 6:37:01 AM,C,14.644
6/19/14 8:37:01 AM,C,16.648
6/19/14 10:37:01 AM,C,19.653
6/19/14 12:37:01 PM,C,26.656
6/19/14 2:37:01 PM,C,24.156
6/19/14 4:37:01 PM,C,15.145
6/19/14 6:37:01 PM,C,21.655
6/19/14 8:37:01 PM,C,11.637
6/19/14 10:37:01 PM,C,11.637
6/20/14 12:37:01 AM,C,12.639
6/20/14 2:37:01 AM,C,13.642
6/20/14 4:37:01 AM,C,12.639
6/20/14 6:37:01 AM,C,12.138
6/20/14 8:37:01 AM,C,18.652
6/20/14 10:37:01 AM,C,17.149
6/20/14 12:37:01 PM,C,19.653
6/20/14 2:37:01 PM,C,19.653
6/20/14 4:37:01 PM,C,19.653
6/20/14 6:37:01 PM,C,17.65
6/20/14 8:37:01 PM,C,15.145
6/20/14 10:37:01 PM,C,13.642
6/21/14 12:37:01 AM,C,12.639
6/21/14 2:37:01 AM,C,12.639
6/21/14 4:37:01 AM,C,12.639
6/21/14 6:37:01 AM,C,12.138
6/21/14 8:37:01 AM,C,21.655
6/21/14 10:37:01 AM,C,18.652
6/21/14 12:37:01 PM,C,24.156
6/21/14 2:37:01 PM,C,22.656
6/21/14 4:37:01 PM,C,22.656
6/21/14 6:37:01 PM,C,22.155
6/21/14 8:37:01 PM,C,18.652
6/21/14 10:37:01 PM,C,16.648
6/22/14 12:37:01 AM,C,15.646
6/22/14 2:37:01 AM,C,15.646
6/22/14 4:37:01 AM,C,15.646
6/22/14 6:37:01 AM,C,16.147
6/22/14 8:37:01 AM,C,18.151
6/22/14 10:37:01 AM,C,24.156
6/22/14 12:37:01 PM,C,27.656
6/22/14 2:37:01 PM,C,27.156
6/22/14 4:37:01 PM,C,23.156
6/22/14 6:37:01 PM,C,23.156
6/22/14 8:37:01 PM,C,19.653
6/22/14 10:37:01 PM,C,17.149
6/23/14 12:37:01 AM,C,18.151
6/23/14 2:37:01 AM,C,17.65
6/23/14 4:37:01 AM,C,18.151
6/23/14 6:37:01 AM,C,18.151
6/23/14 8:37:01 AM,C,28.655
6/23/14 10:37:01 AM,C,22.155
6/23/14 12:37:01 PM,C,27.656
6/23/14 2:37:01 PM,C,24.156
6/23/14 4:37:01 PM,C,25.656
6/23/14 6:37:01 PM,C,22.656
6/23/14 8:37:01 PM,C,19.653
6/23/14 10:37:01 PM,C,17.65
6/24/14 12:37:01 AM,C,13.642
6/24/14 2:37:01 AM,C,11.135
6/24/14 4:37:01 AM,C,14.143
6/24/14 6:37:01 AM,C,15.145
6/24/14 8:37:01 AM,C,23.156
6/24/14 10:37:01 AM,C,22.656
6/24/14 12:37:01 PM,C,22.656
6/24/14 2:37:01 PM,C,21.655
6/24/14 4:37:01 PM,C,23.156
6/24/14 6:37:01 PM,C,21.154
6/24/14 8:37:01 PM,C,18.151
6/24/14 10:37:01 PM,C,15.646
6/25/14 12:37:01 AM,C,16.147
6/25/14 2:37:01 AM,C,16.147
6/25/14 4:37:01 AM,C,15.145
6/25/14 6:37:01 AM,C,16.147
6/25/14 8:37:01 AM,C,24.656
6/25/14 10:37:01 AM,C,23.156
6/25/14 12:37:01 PM,C,30.653
6/25/14 2:37:01 PM,C,28.155
6/25/14 4:37:01 PM,C,20.153
6/25/14 6:37:01 PM,C,14.143
6/25/14 8:37:01 PM,C,14.143
6/25/14 10:37:01 PM,C,16.648
6/26/14 12:37:01 AM,C,17.149
6/26/14 2:37:01 AM,C,16.147
6/26/14 4:37:01 AM,C,14.644
6/26/14 6:37:01 AM,C,14.143
6/26/14 8:37:01 AM,C,25.156
6/26/14 10:37:01 AM,C,24.156
6/26/14 12:37:01 PM,C,30.653
6/26/14 2:37:01 PM,C,29.155
6/26/14 4:37:01 PM,C,26.156
6/26/14 6:37:01 PM,C,22.155
6/26/14 8:37:01 PM,C,20.654
6/26/14 10:37:01 PM,C,19.152
6/27/14 12:37:01 AM,C,17.65
6/27/14 2:37:01 AM,C,18.151
6/27/14 4:37:01 AM,C,17.149
6/27/14 6:37:01 AM,C,17.65
6/27/14 8:37:01 AM,C,25.656
6/27/14 10:37:01 AM,C,21.655
6/27/14 12:37:01 PM,C,31.652
6/27/14 2:37:01 PM,C,28.655
6/27/14 4:37:01 PM,C,28.155
6/27/14 6:37:01 PM,C,25.156
6/27/14 8:37:01 PM,C,24.656
6/27/14 10:37:01 PM,C,21.154
6/28/14 12:37:01 AM,C,20.654
6/28/14 2:37:01 AM,C,20.153
6/28/14 4:37:01 AM,C,19.653
6/28/14 6:37:01 AM,C,18.652
6/28/14 8:37:01 AM,C,26.156
6/28/14 10:37:01 AM,C,25.656
6/28/14 12:37:01 PM,C,32.151
6/28/14 2:37:01 PM,C,28.655
6/28/14 4:37:01 PM,C,29.654
6/28/14 6:37:01 PM,C,26.156
6/28/14 8:37:01 PM,C,23.656
6/28/14 10:37:01 PM,C,22.155
6/29/14 12:37:01 AM,C,21.154
6/29/14 2:37:01 AM,C,19.653
6/29/14 4:37:01 AM,C,18.652
6/29/14 6:37:01 AM,C,17.149
6/29/14 8:37:01 AM,C,31.153
6/29/14 10:37:01 AM,C,28.155
6/29/14 12:37:01 PM,C,34.647
6/29/14 2:37:01 PM,C,30.653
6/29/14 4:37:01 PM,C,30.653
6/29/14 6:37:01 PM,C,27.656
6/29/14 8:37:01 PM,C,23.156
6/29/14 10:37:01 PM,C,21.655
6/30/14 12:37:01 AM,C,19.653
6/30/14 2:37:01 AM,C,19.152
6/30/14 4:37:01 AM,C,17.65
6/30/14 6:37:01 AM,C,18.151
6/30/14 8:37:01 AM,C,26.656
6/30/14 10:37:01 AM,C,27.156
6/30/14 12:37:01 PM,C,33.649
6/30/14 2:37:01 PM,C,32.65
6/30/14 4:37:01 PM,C,21.154
6/30/14 6:37:01 PM,C,25.656
6/30/14 8:37:01 PM,C,22.155
6/30/14 10:37:01 PM,C,21.154
7/1/14 12:37:01 AM,C,17.149
7/1/14 2:37:01 AM,C,17.65
7/1/14 4:37:01 AM,C,17.149
7/1/14 6:37:01 AM,C,18.151
7/1/14 8:37:01 AM,C,27.156
7/1/14 10:37:01 AM,C,24.156
7/1/14 12:37:01 PM,C,29.155
7/1/14 2:37:01 PM,C,28.155
7/1/14 4:37:01 PM,C,25.656
7/1/14 6:37:01 PM,C,22.155
7/1/14 8:37:01 PM,C,18.652
7/1/14 10:37:01 PM,C,17.65
7/2/14 12:37:01 AM,C,15.646
7/2/14 2:37:01 AM,C,15.145
7/2/14 4:37:01 AM,C,14.143
7/2/14 6:37:01 AM,C,13.642
7/2/14 8:37:01 AM,C,21.655
7/2/14 10:37:01 AM,C,20.654
7/2/14 12:37:01 PM,C,22.155
7/2/14 2:37:01 PM,C,19.653
7/2/14 4:37:01 PM,C,23.156
7/2/14 6:37:01 PM,C,19.653
7/2/14 8:37:01 PM,C,17.149
7/2/14 10:37:01 PM,C,14.644
7/3/14 12:37:01 AM,C,13.642
7/3/14 2:37:01 AM,C,13.141
7/3/14 4:37:01 AM,C,12.639
7/3/14 6:37:01 AM,C,13.141
7/3/14 8:37:01 AM,C,20.654
7/3/14 10:37:01 AM,C,21.154
7/3/14 12:37:01 PM,C,24.156
7/3/14 2:37:01 PM,C,20.654
7/3/14 4:37:01 PM,C,22.656
7/3/14 6:37:01 PM,C,20.654
7/3/14 8:37:01 PM,C,18.151
7/3/14 10:37:01 PM,C,15.646
7/4/14 12:37:01 AM,C,14.143
7/4/14 2:37:01 AM,C,14.143
7/4/14 4:37:01 AM,C,13.141
7/4/14 6:37:01 AM,C,12.639
7/4/14 8:37:01 AM,C,22.656
7/4/14 10:37:01 AM,C,21.154
7/4/14 12:37:01 PM,C,25.156
7/4/14 2:37:01 PM,C,22.656
7/4/14 4:37:01 PM,C,23.656
7/4/14 6:37:01 PM,C,21.154
7/4/14 8:37:01 PM,C,18.652
7/4/14 10:37:01 PM,C,16.147
7/5/14 12:37:01 AM,C,14.143
7/5/14 2:37:01 AM,C,13.642
7/5/14 4:37:01 AM,C,13.141
7/5/14 6:37:01 AM,C,14.644
7/5/14 8:37:01 AM,C,25.156
7/5/14 10:37:01 AM,C,22.155
7/5/14 12:37:01 PM,C,27.656
7/5/14 2:37:01 PM,C,22.155
7/5/14 4:37:01 PM,C,26.156
7/5/14 6:37:01 PM,C,22.656
7/5/14 8:37:01 PM,C,19.653
7/5/14 10:37:01 PM,C,17.65
7/6/14 12:37:01 AM,C,15.646
7/6/14 2:37:01 AM,C,15.646
7/6/14 4:37:01 AM,C,15.145
7/6/14 6:37:01 AM,C,16.648
7/6/14 8:37:01 AM,C,26.156
7/6/14 10:37:01 AM,C,22.155
7/6/14 12:37:01 PM,C,22.656
7/6/14 2:37:01 PM,C,14.644
7/6/14 4:37:01 PM,C,23.656
7/6/14 6:37:01 PM,C,21.154
7/6/14 8:37:01 PM,C,18.652
7/6/14 10:37:01 PM,C,16.648
7/7/14 12:37:01 AM,C,15.646
7/7/14 2:37:01 AM,C,11.637
7/7/14 4:37:01 AM,C,12.138
7/7/14 6:37:01 AM,C,12.639
7/7/14 8:37:01 AM,C,14.644
7/7/14 10:37:01 AM,C,19.653
7/7/14 12:37:01 PM,C,25.656
7/7/14 2:37:01 PM,C,19.653
7/7/14 4:37:01 PM,C,15.646
7/7/14 6:37:01 PM,C,18.652
7/7/14 8:37:01 PM,C,15.646
7/7/14 10:37:01 PM,C,14.143
7/8/14 12:37:01 AM,C,14.143
7/8/14 2:37:01 AM,C,13.642
7/8/14 4:37:01 AM,C,12.639
7/8/14 6:37:01 AM,C,13.141
7/8/14 8:37:01 AM,C,24.156
7/8/14 10:37:01 AM,C,21.154
7/8/14 12:37:01 PM,C,25.656
7/8/14 2:37:01 PM,C,25.656
7/8/14 4:37:01 PM,C,25.156
7/8/14 6:37:01 PM,C,22.656
7/8/14 8:37:01 PM,C,19.152
7/8/14 10:37:01 PM,C,16.648
7/9/14 12:37:01 AM,C,14.644
7/9/14 2:37:01 AM,C,13.642
7/9/14 4:37:01 AM,C,12.639
7/9/14 6:37:01 AM,C,13.642
7/9/14 8:37:01 AM,C,22.155
7/9/14 10:37:01 AM,C,21.655
7/9/14 12:37:01 PM,C,26.656
7/9/14 2:37:01 PM,C,26.656
7/9/14 4:37:01 PM,C,22.656
7/9/14 6:37:01 PM,C,20.153
7/9/14 8:37:01 PM,C,18.652
7/9/14 10:37:01 PM,C,15.646
7/10/14 12:37:01 AM,C,14.143
7/10/14 2:37:01 AM,C,14.143
7/10/14 4:37:01 AM,C,13.642
7/10/14 6:37:01 AM,C,14.143
7/10/14 8:37:01 AM,C,22.656
7/10/14 10:37:01 AM,C,21.655
7/10/14 12:37:01 PM,C,21.655
7/10/14 2:37:01 PM,C,21.655
7/10/14 4:37:01 PM,C,15.646
7/10/14 6:37:01 PM,C,19.653
7/10/14 8:37:01 PM,C,17.149
7/10/14 10:37:01 PM,C,14.644
7/11/14 12:37:01 AM,C,14.644
7/11/14 2:37:01 AM,C,13.642
7/11/14 4:37:01 AM,C,14.644
7/11/14 6:37:01 AM,C,14.143
7/11/14 8:37:01 AM,C,19.653
7/11/14 10:37:01 AM,C,19.653
7/11/14 12:37:01 PM,C,22.155
7/11/14 2:37:01 PM,C,20.153
7/11/14 4:37:01 PM,C,24.156
7/11/14 6:37:01 PM,C,22.656
7/11/14 8:37:01 PM,C,17.65
7/11/14 10:37:01 PM,C,13.642
7/12/14 12:37:01 AM,C,13.642
7/12/14 2:37:01 AM,C,13.141
7/12/14 4:37:01 AM,C,13.141
7/12/14 6:37:01 AM,C,12.639
7/12/14 8:37:01 AM,C,18.151
7/12/14 10:37:01 AM,C,20.654
7/12/14 12:37:01 PM,C,22.656
7/12/14 2:37:01 PM,C,24.656
7/12/14 4:37:01 PM,C,15.145
7/12/14 6:37:01 PM,C,16.147
7/12/14 8:37:01 PM,C,14.644
7/12/14 10:37:01 PM,C,14.143
7/13/14 12:37:01 AM,C,13.642
7/13/14 2:37:01 AM,C,13.141
7/13/14 4:37:01 AM,C,13.141
7/13/14 6:37:01 AM,C,13.642
7/13/14 8:37:01 AM,C,23.656
7/13/14 10:37:01 AM,C,20.654
7/13/14 12:37:01 PM,C,25.656
7/13/14 2:37:01 PM,C,24.156
7/13/14 4:37:01 PM,C,25.656
7/13/14 6:37:01 PM,C,22.656
7/13/14 8:37:01 PM,C,19.653
7/13/14 10:37:01 PM,C,17.65
7/14/14 12:37:01 AM,C,16.147
7/14/14 2:37:01 AM,C,16.648
7/14/14 4:37:01 AM,C,15.646
7/14/14 6:37:01 AM,C,17.149
7/14/14 8:37:01 AM,C,24.656
7/14/14 10:37:01 AM,C,23.156
7/14/14 12:37:01 PM,C,21.655
7/14/14 2:37:01 PM,C,22.656
7/14/14 4:37:01 PM,C,15.646
7/14/14 6:37:01 PM,C,21.655
7/14/14 8:37:01 PM,C,20.654
7/14/14 10:37:01 PM,C,19.152
7/15/14 12:37:01 AM,C,17.65
7/15/14 2:37:01 AM,C,16.648
7/15/14 4:37:01 AM,C,17.65
7/15/14 6:37:01 AM,C,12.639
7/15/14 8:37:01 AM,C,15.145
7/15/14 10:37:01 AM,C,19.152
7/15/14 12:37:01 PM,C,20.153
7/15/14 2:37:01 PM,C,19.152
7/15/14 4:37:01 PM,C,16.147
7/15/14 6:37:01 PM,C,19.653
7/15/14 8:37:01 PM,C,15.646
7/15/14 10:37:01 PM,C,15.145
7/16/14 12:37:01 AM,C,15.145
7/16/14 2:37:01 AM,C,14.644
7/16/14 4:37:01 AM,C,13.642
7/16/14 6:37:01 AM,C,14.644
7/16/14 8:37:01 AM,C,17.149
7/16/14 10:37:01 AM,C,22.155
7/16/14 12:37:01 PM,C,26.656
7/16/14 2:37:01 PM,C,25.156
7/16/14 4:37:01 PM,C,25.656
7/16/14 6:37:01 PM,C,22.155
7/16/14 8:37:01 PM,C,16.648
7/16/14 10:37:01 PM,C,15.145
7/17/14 12:37:01 AM,C,15.646
7/17/14 2:37:01 AM,C,13.141
7/17/14 4:37:01 AM,C,14.143
7/17/14 6:37:01 AM,C,13.141
7/17/14 8:37:01 AM,C,16.147
7/17/14 10:37:01 AM,C,17.65
7/17/14 12:37:01 PM,C,21.655
7/17/14 2:37:01 PM,C,23.656
7/17/14 4:37:01 PM,C,23.656
7/17/14 6:37:01 PM,C,17.65
7/17/14 8:37:01 PM,C,16.648
7/17/14 10:37:01 PM,C,15.646
7/18/14 12:37:01 AM,C,15.145
7/18/14 2:37:01 AM,C,14.644
7/18/14 4:37:01 AM,C,14.644
7/18/14 6:37:01 AM,C,14.143
7/18/14 8:37:01 AM,C,18.151
7/18/14 10:37:01 AM,C,15.145
7/18/14 12:37:01 PM,C,21.154
7/18/14 2:37:01 PM,C,23.156
7/18/14 4:37:01 PM,C,25.156
7/18/14 6:37:01 PM,C,20.153
7/18/14 8:37:01 PM,C,13.141
7/18/14 10:37:01 PM,C,15.646
7/19/14 12:37:01 AM,C,15.145
7/19/14 2:37:01 AM,C,15.145
7/19/14 4:37:01 AM,C,16.147
7/19/14 6:37:01 AM,C,15.646
7/19/14 8:37:01 AM,C,23.656
7/19/14 10:37:01 AM,C,22.155
7/19/14 12:37:01 PM,C,28.655
7/19/14 2:37:01 PM,C,27.156
7/19/14 4:37:01 PM,C,18.652
7/19/14 6:37:01 PM,C,20.153
7/19/14 8:37:01 PM,C,20.654
7/19/14 10:37:01 PM,C,18.151
7/20/14 12:37:01 AM,C,18.151
7/20/14 2:37:01 AM,C,18.151
7/20/14 4:37:01 AM,C,17.65
7/20/14 6:37:01 AM,C,16.648
7/20/14 8:37:01 AM,C,22.656
7/20/14 10:37:01 AM,C,24.156
7/20/14 12:37:01 PM,C,29.654
7/20/14 2:37:01 PM,C,28.655
7/20/14 4:37:01 PM,C,21.655
7/20/14 6:37:01 PM,C,23.656
7/20/14 8:37:01 PM,C,21.154
7/20/14 10:37:01 PM,C,18.652
7/21/14 12:37:01 AM,C,18.151
7/21/14 2:37:01 AM,C,17.65
7/21/14 4:37:01 AM,C,16.648
7/21/14 6:37:01 AM,C,16.648
7/21/14 8:37:01 AM,C,15.646
7/21/14 10:37:01 AM,C,20.153
7/21/14 12:37:01 PM,C,27.156
