1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 04 19:33:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Apr 04 19:33:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  77923
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/23/14 12:33:01 PM,C,23.673
9/23/14 1:33:01 PM,C,24.174
9/23/14 2:33:01 PM,C,24.174
9/23/14 3:33:01 PM,C,22.673
9/23/14 4:33:01 PM,C,22.673
9/23/14 5:33:01 PM,C,22.172
9/23/14 6:33:01 PM,C,22.172
9/23/14 7:33:01 PM,C,21.171
9/23/14 8:33:01 PM,C,18.166
9/23/14 9:33:01 PM,C,16.663
9/23/14 10:33:01 PM,C,15.159
9/23/14 11:33:01 PM,C,14.657
9/24/14 12:33:01 AM,C,15.159
9/24/14 1:33:01 AM,C,14.657
9/24/14 2:33:01 AM,C,13.153
9/24/14 3:33:01 AM,C,12.149
9/24/14 4:33:01 AM,C,12.149
9/24/14 5:33:01 AM,C,11.145
9/24/14 6:33:01 AM,C,10.643
9/24/14 7:33:01 AM,C,10.141
9/24/14 8:33:01 AM,C,11.647
9/24/14 9:33:01 AM,C,16.663
9/24/14 10:33:01 AM,C,24.174
9/24/14 11:33:01 AM,C,22.673
9/24/14 12:33:01 PM,C,24.674
9/24/14 1:33:01 PM,C,25.174
9/24/14 2:33:01 PM,C,25.674
9/24/14 3:33:01 PM,C,23.173
9/24/14 4:33:01 PM,C,26.674
9/24/14 5:33:01 PM,C,21.672
9/24/14 6:33:01 PM,C,21.672
9/24/14 7:33:01 PM,C,20.671
9/24/14 8:33:01 PM,C,17.665
9/24/14 9:33:01 PM,C,17.164
9/24/14 10:33:01 PM,C,16.162
9/24/14 11:33:01 PM,C,15.66
9/25/14 12:33:01 AM,C,15.159
9/25/14 1:33:01 AM,C,16.162
9/25/14 2:33:01 AM,C,14.156
9/25/14 3:33:01 AM,C,13.654
9/25/14 4:33:01 AM,C,12.651
9/25/14 5:33:01 AM,C,12.149
9/25/14 6:33:01 AM,C,11.647
9/25/14 7:33:01 AM,C,12.149
9/25/14 8:33:01 AM,C,12.651
9/25/14 9:33:01 AM,C,13.654
9/25/14 10:33:01 AM,C,15.159
9/25/14 11:33:01 AM,C,16.162
9/25/14 12:33:01 PM,C,17.665
9/25/14 1:33:01 PM,C,18.667
9/25/14 2:33:01 PM,C,18.166
9/25/14 3:33:01 PM,C,17.164
9/25/14 4:33:01 PM,C,17.164
9/25/14 5:33:01 PM,C,15.66
9/25/14 6:33:01 PM,C,14.657
9/25/14 7:33:01 PM,C,14.156
9/25/14 8:33:01 PM,C,13.153
9/25/14 9:33:01 PM,C,13.153
9/25/14 10:33:01 PM,C,13.654
9/25/14 11:33:01 PM,C,13.654
9/26/14 12:33:01 AM,C,13.654
9/26/14 1:33:01 AM,C,13.654
9/26/14 2:33:01 AM,C,12.651
9/26/14 3:33:01 AM,C,13.654
9/26/14 4:33:01 AM,C,13.153
9/26/14 5:33:01 AM,C,12.651
9/26/14 6:33:01 AM,C,12.149
9/26/14 7:33:01 AM,C,12.149
9/26/14 8:33:01 AM,C,12.149
9/26/14 9:33:01 AM,C,13.153
9/26/14 10:33:01 AM,C,14.657
9/26/14 11:33:01 AM,C,16.663
9/26/14 12:33:01 PM,C,18.166
9/26/14 1:33:01 PM,C,19.669
9/26/14 2:33:01 PM,C,17.164
9/26/14 3:33:01 PM,C,19.168
9/26/14 4:33:01 PM,C,16.663
9/26/14 5:33:01 PM,C,14.657
9/26/14 6:33:01 PM,C,15.66
9/26/14 7:33:01 PM,C,14.156
9/26/14 8:33:01 PM,C,13.153
9/26/14 9:33:01 PM,C,13.153
9/26/14 10:33:01 PM,C,13.153
9/26/14 11:33:01 PM,C,11.647
9/27/14 12:33:01 AM,C,11.145
9/27/14 1:33:01 AM,C,9.639
9/27/14 2:33:01 AM,C,8.634
9/27/14 3:33:01 AM,C,8.634
9/27/14 4:33:01 AM,C,8.634
9/27/14 5:33:01 AM,C,8.131
9/27/14 6:33:01 AM,C,8.131
9/27/14 7:33:01 AM,C,8.634
9/27/14 8:33:01 AM,C,9.136
9/27/14 9:33:01 AM,C,11.647
9/27/14 10:33:01 AM,C,18.667
9/27/14 11:33:01 AM,C,17.665
9/27/14 12:33:01 PM,C,16.162
9/27/14 1:33:01 PM,C,20.17
9/27/14 2:33:01 PM,C,22.172
9/27/14 3:33:01 PM,C,20.671
9/27/14 4:33:01 PM,C,22.673
9/27/14 5:33:01 PM,C,19.669
9/27/14 6:33:01 PM,C,18.667
9/27/14 7:33:01 PM,C,17.665
9/27/14 8:33:01 PM,C,16.162
9/27/14 9:33:01 PM,C,15.159
9/27/14 10:33:01 PM,C,14.156
9/27/14 11:33:01 PM,C,13.153
9/28/14 12:33:01 AM,C,12.149
9/28/14 1:33:01 AM,C,12.149
9/28/14 2:33:01 AM,C,10.643
9/28/14 3:33:01 AM,C,9.639
9/28/14 4:33:01 AM,C,9.136
9/28/14 5:33:01 AM,C,8.634
9/28/14 6:33:01 AM,C,7.629
9/28/14 7:33:01 AM,C,8.634
9/28/14 8:33:01 AM,C,10.141
9/28/14 9:33:01 AM,C,18.667
9/28/14 10:33:01 AM,C,24.174
9/28/14 11:33:01 AM,C,23.673
9/28/14 12:33:01 PM,C,22.172
9/28/14 1:33:01 PM,C,23.673
9/28/14 2:33:01 PM,C,22.172
9/28/14 3:33:01 PM,C,22.172
9/28/14 4:33:01 PM,C,21.672
9/28/14 5:33:01 PM,C,22.172
9/28/14 6:33:01 PM,C,20.671
9/28/14 7:33:01 PM,C,18.166
9/28/14 8:33:01 PM,C,17.164
9/28/14 9:33:01 PM,C,15.159
9/28/14 10:33:01 PM,C,13.654
9/28/14 11:33:01 PM,C,13.654
9/29/14 12:33:01 AM,C,12.651
9/29/14 1:33:01 AM,C,12.651
9/29/14 2:33:01 AM,C,11.647
9/29/14 3:33:01 AM,C,11.647
9/29/14 4:33:01 AM,C,11.145
9/29/14 5:33:01 AM,C,10.643
9/29/14 6:33:01 AM,C,9.136
9/29/14 7:33:01 AM,C,9.639
9/29/14 8:33:01 AM,C,11.145
9/29/14 9:33:01 AM,C,19.669
9/29/14 10:33:01 AM,C,26.174
9/29/14 11:33:01 AM,C,25.674
9/29/14 12:33:01 PM,C,23.173
9/29/14 1:33:01 PM,C,22.673
9/29/14 2:33:01 PM,C,27.673
9/29/14 3:33:01 PM,C,24.674
9/29/14 4:33:01 PM,C,23.173
9/29/14 5:33:01 PM,C,27.673
9/29/14 6:33:01 PM,C,25.174
9/29/14 7:33:01 PM,C,20.671
9/29/14 8:33:01 PM,C,18.667
9/29/14 9:33:01 PM,C,18.166
9/29/14 10:33:01 PM,C,17.164
9/29/14 11:33:01 PM,C,17.164
9/30/14 12:33:01 AM,C,16.663
9/30/14 1:33:01 AM,C,16.162
9/30/14 2:33:01 AM,C,16.162
9/30/14 3:33:01 AM,C,16.663
9/30/14 4:33:01 AM,C,16.663
9/30/14 5:33:01 AM,C,15.66
9/30/14 6:33:01 AM,C,16.162
9/30/14 7:33:01 AM,C,16.162
9/30/14 8:33:01 AM,C,17.164
9/30/14 9:33:01 AM,C,24.674
9/30/14 10:33:01 AM,C,25.674
9/30/14 11:33:01 AM,C,26.674
9/30/14 12:33:01 PM,C,26.674
9/30/14 1:33:01 PM,C,27.173
9/30/14 2:33:01 PM,C,27.673
9/30/14 3:33:01 PM,C,30.171
9/30/14 4:33:01 PM,C,32.666
9/30/14 5:33:01 PM,C,29.172
9/30/14 6:33:01 PM,C,27.673
9/30/14 7:33:01 PM,C,23.673
9/30/14 8:33:01 PM,C,19.168
9/30/14 9:33:01 PM,C,16.162
9/30/14 10:33:01 PM,C,15.159
9/30/14 11:33:01 PM,C,14.156
10/1/14 12:33:01 AM,C,13.153
10/1/14 1:33:01 AM,C,14.156
10/1/14 2:33:01 AM,C,14.156
10/1/14 3:33:01 AM,C,14.657
10/1/14 4:33:01 AM,C,15.159
10/1/14 5:33:01 AM,C,14.156
10/1/14 6:33:01 AM,C,11.647
10/1/14 7:33:01 AM,C,10.141
10/1/14 8:33:01 AM,C,11.145
10/1/14 9:33:01 AM,C,22.673
10/1/14 10:33:01 AM,C,27.173
10/1/14 11:33:01 AM,C,26.674
10/1/14 12:33:01 PM,C,24.674
10/1/14 1:33:01 PM,C,25.174
10/1/14 2:33:01 PM,C,26.174
10/1/14 3:33:01 PM,C,28.173
10/1/14 4:33:01 PM,C,30.67
10/1/14 5:33:01 PM,C,30.171
10/1/14 6:33:01 PM,C,27.173
10/1/14 7:33:01 PM,C,22.673
10/1/14 8:33:01 PM,C,18.166
10/1/14 9:33:01 PM,C,15.159
10/1/14 10:33:01 PM,C,14.156
10/1/14 11:33:01 PM,C,13.153
10/2/14 12:33:01 AM,C,11.647
10/2/14 1:33:01 AM,C,11.145
10/2/14 2:33:01 AM,C,11.145
10/2/14 3:33:01 AM,C,11.647
10/2/14 4:33:01 AM,C,12.149
10/2/14 5:33:01 AM,C,13.654
10/2/14 6:33:01 AM,C,13.153
10/2/14 7:33:01 AM,C,15.66
10/2/14 8:33:01 AM,C,16.663
10/2/14 9:33:01 AM,C,22.172
10/2/14 10:33:01 AM,C,24.174
10/2/14 11:33:01 AM,C,23.673
10/2/14 12:33:01 PM,C,23.173
10/2/14 1:33:01 PM,C,24.674
10/2/14 2:33:01 PM,C,25.174
10/2/14 3:33:01 PM,C,27.173
10/2/14 4:33:01 PM,C,29.172
10/2/14 5:33:01 PM,C,28.672
10/2/14 6:33:01 PM,C,25.674
10/2/14 7:33:01 PM,C,20.671
10/2/14 8:33:01 PM,C,15.66
10/2/14 9:33:01 PM,C,11.647
10/2/14 10:33:01 PM,C,10.141
10/2/14 11:33:01 PM,C,9.136
10/3/14 12:33:01 AM,C,8.131
10/3/14 1:33:01 AM,C,7.126
10/3/14 2:33:01 AM,C,6.624
10/3/14 3:33:01 AM,C,6.121
10/3/14 4:33:01 AM,C,5.115
10/3/14 5:33:01 AM,C,4.612
10/3/14 6:33:01 AM,C,4.109
10/3/14 7:33:01 AM,C,4.612
10/3/14 8:33:01 AM,C,4.109
10/3/14 9:33:01 AM,C,15.66
10/3/14 10:33:01 AM,C,25.674
10/3/14 11:33:01 AM,C,26.674
10/3/14 12:33:01 PM,C,25.174
10/3/14 1:33:01 PM,C,26.174
10/3/14 2:33:01 PM,C,28.173
10/3/14 3:33:01 PM,C,28.672
10/3/14 4:33:01 PM,C,31.668
10/3/14 5:33:01 PM,C,29.172
10/3/14 6:33:01 PM,C,26.174
10/3/14 7:33:01 PM,C,20.17
10/3/14 8:33:01 PM,C,16.663
10/3/14 9:33:01 PM,C,14.156
10/3/14 10:33:01 PM,C,11.145
10/3/14 11:33:01 PM,C,9.639
10/4/14 12:33:01 AM,C,9.136
10/4/14 1:33:01 AM,C,8.634
10/4/14 2:33:01 AM,C,9.136
10/4/14 3:33:01 AM,C,8.634
10/4/14 4:33:01 AM,C,8.634
10/4/14 5:33:01 AM,C,7.629
10/4/14 6:33:01 AM,C,7.126
10/4/14 7:33:01 AM,C,6.121
10/4/14 8:33:01 AM,C,7.629
10/4/14 9:33:01 AM,C,19.168
10/4/14 10:33:01 AM,C,26.174
10/4/14 11:33:01 AM,C,27.173
10/4/14 12:33:01 PM,C,25.174
10/4/14 1:33:01 PM,C,25.674
10/4/14 2:33:01 PM,C,27.173
10/4/14 3:33:01 PM,C,28.173
10/4/14 4:33:01 PM,C,29.671
10/4/14 5:33:01 PM,C,29.172
10/4/14 6:33:01 PM,C,27.173
10/4/14 7:33:01 PM,C,22.172
10/4/14 8:33:01 PM,C,17.164
10/4/14 9:33:01 PM,C,15.159
10/4/14 10:33:01 PM,C,12.651
10/4/14 11:33:01 PM,C,12.651
10/5/14 12:33:01 AM,C,13.153
10/5/14 1:33:01 AM,C,13.153
10/5/14 2:33:01 AM,C,14.156
10/5/14 3:33:01 AM,C,17.164
10/5/14 4:33:01 AM,C,18.166
10/5/14 5:33:01 AM,C,17.164
10/5/14 6:33:01 AM,C,17.665
10/5/14 7:33:01 AM,C,18.667
10/5/14 8:33:01 AM,C,17.665
10/5/14 9:33:01 AM,C,21.672
10/5/14 10:33:01 AM,C,25.674
10/5/14 11:33:01 AM,C,26.174
10/5/14 12:33:01 PM,C,25.174
10/5/14 1:33:01 PM,C,25.674
10/5/14 2:33:01 PM,C,26.674
10/5/14 3:33:01 PM,C,28.173
10/5/14 4:33:01 PM,C,29.172
10/5/14 5:33:01 PM,C,28.672
10/5/14 6:33:01 PM,C,26.674
10/5/14 7:33:01 PM,C,21.672
10/5/14 8:33:01 PM,C,19.669
10/5/14 9:33:01 PM,C,16.162
10/5/14 10:33:01 PM,C,14.657
10/5/14 11:33:01 PM,C,12.149
10/6/14 12:33:01 AM,C,10.643
10/6/14 1:33:01 AM,C,15.159
10/6/14 2:33:01 AM,C,11.647
10/6/14 3:33:01 AM,C,11.647
10/6/14 4:33:01 AM,C,9.136
10/6/14 5:33:01 AM,C,9.639
10/6/14 6:33:01 AM,C,7.629
10/6/14 7:33:01 AM,C,7.629
10/6/14 8:33:01 AM,C,8.131
10/6/14 9:33:01 AM,C,16.663
10/6/14 10:33:01 AM,C,29.671
10/6/14 11:33:01 AM,C,30.171
10/6/14 12:33:01 PM,C,27.173
10/6/14 1:33:01 PM,C,28.173
10/6/14 2:33:01 PM,C,28.173
10/6/14 3:33:01 PM,C,29.172
10/6/14 4:33:01 PM,C,30.171
10/6/14 5:33:01 PM,C,29.671
10/6/14 6:33:01 PM,C,27.173
10/6/14 7:33:01 PM,C,21.171
10/6/14 8:33:01 PM,C,16.663
10/6/14 9:33:01 PM,C,13.153
10/6/14 10:33:01 PM,C,11.647
10/6/14 11:33:01 PM,C,10.643
10/7/14 12:33:01 AM,C,10.141
10/7/14 1:33:01 AM,C,9.639
10/7/14 2:33:01 AM,C,10.141
10/7/14 3:33:01 AM,C,9.639
10/7/14 4:33:01 AM,C,11.145
10/7/14 5:33:01 AM,C,12.149
10/7/14 6:33:01 AM,C,14.156
10/7/14 7:33:01 AM,C,16.162
10/7/14 8:33:01 AM,C,16.663
10/7/14 9:33:01 AM,C,23.173
10/7/14 10:33:01 AM,C,26.674
10/7/14 11:33:01 AM,C,25.674
10/7/14 12:33:01 PM,C,25.674
10/7/14 1:33:01 PM,C,27.173
10/7/14 2:33:01 PM,C,27.673
10/7/14 3:33:01 PM,C,27.673
10/7/14 4:33:01 PM,C,30.171
10/7/14 5:33:01 PM,C,25.674
10/7/14 6:33:01 PM,C,28.672
10/7/14 7:33:01 PM,C,22.673
10/7/14 8:33:01 PM,C,17.665
10/7/14 9:33:01 PM,C,14.156
10/7/14 10:33:01 PM,C,12.149
10/7/14 11:33:01 PM,C,11.647
10/8/14 12:33:01 AM,C,10.643
10/8/14 1:33:01 AM,C,10.643
10/8/14 2:33:01 AM,C,11.145
10/8/14 3:33:01 AM,C,11.145
10/8/14 4:33:01 AM,C,11.145
10/8/14 5:33:01 AM,C,10.141
10/8/14 6:33:01 AM,C,10.141
10/8/14 7:33:01 AM,C,13.654
10/8/14 8:33:01 AM,C,17.164
10/8/14 9:33:01 AM,C,21.672
10/8/14 10:33:01 AM,C,28.173
10/8/14 11:33:01 AM,C,27.673
10/8/14 12:33:01 PM,C,29.172
10/8/14 1:33:01 PM,C,29.671
10/8/14 2:33:01 PM,C,30.171
10/8/14 3:33:01 PM,C,31.668
10/8/14 4:33:01 PM,C,32.167
10/8/14 5:33:01 PM,C,33.664
10/8/14 6:33:01 PM,C,31.668
10/8/14 7:33:01 PM,C,23.673
10/8/14 8:33:01 PM,C,21.171
10/8/14 9:33:01 PM,C,19.168
10/8/14 10:33:01 PM,C,19.669
10/8/14 11:33:01 PM,C,19.669
10/9/14 12:33:01 AM,C,18.667
10/9/14 1:33:01 AM,C,19.168
10/9/14 2:33:01 AM,C,18.667
10/9/14 3:33:01 AM,C,18.667
10/9/14 4:33:01 AM,C,17.665
10/9/14 5:33:01 AM,C,17.164
10/9/14 6:33:01 AM,C,15.66
10/9/14 7:33:01 AM,C,17.164
10/9/14 8:33:01 AM,C,14.657
10/9/14 9:33:01 AM,C,22.673
10/9/14 10:33:01 AM,C,26.174
10/9/14 11:33:01 AM,C,27.673
10/9/14 12:33:01 PM,C,26.674
10/9/14 1:33:01 PM,C,28.672
10/9/14 2:33:01 PM,C,28.173
10/9/14 3:33:01 PM,C,30.67
10/9/14 4:33:01 PM,C,31.668
10/9/14 5:33:01 PM,C,32.666
10/9/14 6:33:01 PM,C,31.169
10/9/14 7:33:01 PM,C,22.673
10/9/14 8:33:01 PM,C,19.168
10/9/14 9:33:01 PM,C,17.665
10/9/14 10:33:01 PM,C,15.66
10/9/14 11:33:01 PM,C,14.156
10/10/14 12:33:01 AM,C,13.654
10/10/14 1:33:01 AM,C,12.651
10/10/14 2:33:01 AM,C,17.665
10/10/14 3:33:01 AM,C,13.654
10/10/14 4:33:01 AM,C,15.66
10/10/14 5:33:01 AM,C,12.651
10/10/14 6:33:01 AM,C,11.145
10/10/14 7:33:01 AM,C,10.141
10/10/14 8:33:01 AM,C,9.639
10/10/14 9:33:01 AM,C,19.669
10/10/14 10:33:01 AM,C,22.673
10/10/14 11:33:01 AM,C,23.673
10/10/14 12:33:01 PM,C,23.173
10/10/14 1:33:01 PM,C,24.674
10/10/14 2:33:01 PM,C,26.174
10/10/14 3:33:01 PM,C,26.674
10/10/14 4:33:01 PM,C,28.173
10/10/14 5:33:01 PM,C,27.673
10/10/14 6:33:01 PM,C,28.672
10/10/14 7:33:01 PM,C,19.669
10/10/14 8:33:01 PM,C,15.66
10/10/14 9:33:01 PM,C,14.657
10/10/14 10:33:01 PM,C,13.153
10/10/14 11:33:01 PM,C,13.654
10/11/14 12:33:01 AM,C,12.149
10/11/14 1:33:01 AM,C,11.647
10/11/14 2:33:01 AM,C,11.145
10/11/14 3:33:01 AM,C,11.145
10/11/14 4:33:01 AM,C,10.643
10/11/14 5:33:01 AM,C,9.136
10/11/14 6:33:01 AM,C,8.634
10/11/14 7:33:01 AM,C,8.634
10/11/14 8:33:01 AM,C,8.131
10/11/14 9:33:01 AM,C,8.634
10/11/14 10:33:01 AM,C,9.639
10/11/14 11:33:01 AM,C,11.145
10/11/14 12:33:01 PM,C,18.166
10/11/14 1:33:01 PM,C,21.171
10/11/14 2:33:01 PM,C,20.671
10/11/14 3:33:01 PM,C,22.673
10/11/14 4:33:01 PM,C,19.669
10/11/14 5:33:01 PM,C,19.669
10/11/14 6:33:01 PM,C,18.667
10/11/14 7:33:01 PM,C,15.66
10/11/14 8:33:01 PM,C,12.651
10/11/14 9:33:01 PM,C,10.643
10/11/14 10:33:01 PM,C,9.639
10/11/14 11:33:01 PM,C,8.634
10/12/14 12:33:01 AM,C,7.126
10/12/14 1:33:01 AM,C,7.629
10/12/14 2:33:01 AM,C,7.629
10/12/14 3:33:01 AM,C,7.629
10/12/14 4:33:01 AM,C,7.126
10/12/14 5:33:01 AM,C,8.131
10/12/14 6:33:01 AM,C,8.131
10/12/14 7:33:01 AM,C,8.131
10/12/14 8:33:01 AM,C,10.643
10/12/14 9:33:01 AM,C,17.665
10/12/14 10:33:01 AM,C,24.174
10/12/14 11:33:01 AM,C,24.674
10/12/14 12:33:01 PM,C,23.673
10/12/14 1:33:01 PM,C,22.673
10/12/14 2:33:01 PM,C,22.673
10/12/14 3:33:01 PM,C,26.174
10/12/14 4:33:01 PM,C,26.174
10/12/14 5:33:01 PM,C,26.174
10/12/14 6:33:01 PM,C,25.174
10/12/14 7:33:01 PM,C,21.171
10/12/14 8:33:01 PM,C,20.671
10/12/14 9:33:01 PM,C,20.17
10/12/14 10:33:01 PM,C,19.669
10/12/14 11:33:01 PM,C,18.667
10/13/14 12:33:01 AM,C,18.667
10/13/14 1:33:01 AM,C,17.665
10/13/14 2:33:01 AM,C,16.663
10/13/14 3:33:01 AM,C,15.159
10/13/14 4:33:01 AM,C,11.145
10/13/14 5:33:01 AM,C,8.131
10/13/14 6:33:01 AM,C,6.624
10/13/14 7:33:01 AM,C,6.121
10/13/14 8:33:01 AM,C,6.121
10/13/14 9:33:01 AM,C,11.145
10/13/14 10:33:01 AM,C,12.149
10/13/14 11:33:01 AM,C,14.657
10/13/14 12:33:01 PM,C,13.654
10/13/14 1:33:01 PM,C,14.657
10/13/14 2:33:01 PM,C,15.66
10/13/14 3:33:01 PM,C,17.164
10/13/14 4:33:01 PM,C,19.168
10/13/14 5:33:01 PM,C,20.17
10/13/14 6:33:01 PM,C,19.168
10/13/14 7:33:01 PM,C,12.149
10/13/14 8:33:01 PM,C,8.131
10/13/14 9:33:01 PM,C,6.121
10/13/14 10:33:01 PM,C,3.606
10/13/14 11:33:01 PM,C,3.103
10/14/14 12:33:01 AM,C,1.593
10/14/14 1:33:01 AM,C,1.593
10/14/14 2:33:01 AM,C,0.586
10/14/14 3:33:01 AM,C,1.09
10/14/14 4:33:01 AM,C,0.586
10/14/14 5:33:01 AM,C,0.586
10/14/14 6:33:01 AM,C,0.586
10/14/14 7:33:01 AM,C,0.083
10/14/14 8:33:01 AM,C,-0.421
10/14/14 9:33:01 AM,C,8.634
10/14/14 10:33:01 AM,C,16.162
10/14/14 11:33:01 AM,C,22.172
10/14/14 12:33:01 PM,C,21.171
10/14/14 1:33:01 PM,C,21.672
10/14/14 2:33:01 PM,C,22.172
10/14/14 3:33:01 PM,C,25.174
10/14/14 4:33:01 PM,C,24.674
10/14/14 5:33:01 PM,C,27.173
10/14/14 6:33:01 PM,C,24.674
10/14/14 7:33:01 PM,C,16.162
10/14/14 8:33:01 PM,C,13.654
10/14/14 9:33:01 PM,C,9.136
10/14/14 10:33:01 PM,C,7.126
10/14/14 11:33:01 PM,C,5.618
10/15/14 12:33:01 AM,C,4.612
10/15/14 1:33:01 AM,C,4.109
10/15/14 2:33:01 AM,C,3.103
10/15/14 3:33:01 AM,C,3.103
10/15/14 4:33:01 AM,C,3.103
10/15/14 5:33:01 AM,C,3.103
10/15/14 6:33:01 AM,C,2.097
10/15/14 7:33:01 AM,C,3.103
10/15/14 8:33:01 AM,C,2.6
10/15/14 9:33:01 AM,C,10.643
10/15/14 10:33:01 AM,C,20.17
10/15/14 11:33:01 AM,C,25.174
10/15/14 12:33:01 PM,C,24.174
10/15/14 1:33:01 PM,C,26.174
10/15/14 2:33:01 PM,C,27.173
10/15/14 3:33:01 PM,C,28.672
10/15/14 4:33:01 PM,C,28.672
10/15/14 5:33:01 PM,C,29.671
10/15/14 6:33:01 PM,C,27.173
10/15/14 7:33:01 PM,C,19.168
10/15/14 8:33:01 PM,C,14.657
10/15/14 9:33:01 PM,C,12.149
10/15/14 10:33:01 PM,C,9.136
10/15/14 11:33:01 PM,C,8.634
10/16/14 12:33:01 AM,C,8.131
10/16/14 1:33:01 AM,C,7.126
10/16/14 2:33:01 AM,C,7.126
10/16/14 3:33:01 AM,C,7.126
10/16/14 4:33:01 AM,C,6.121
10/16/14 5:33:01 AM,C,9.136
10/16/14 6:33:01 AM,C,11.145
10/16/14 7:33:01 AM,C,13.654
10/16/14 8:33:01 AM,C,14.657
10/16/14 9:33:01 AM,C,21.171
10/16/14 10:33:01 AM,C,23.173
10/16/14 11:33:01 AM,C,27.673
10/16/14 12:33:01 PM,C,26.174
10/16/14 1:33:01 PM,C,28.173
10/16/14 2:33:01 PM,C,28.672
10/16/14 3:33:01 PM,C,29.671
10/16/14 4:33:01 PM,C,30.171
10/16/14 5:33:01 PM,C,31.169
10/16/14 6:33:01 PM,C,28.173
10/16/14 7:33:01 PM,C,21.171
10/16/14 8:33:01 PM,C,17.164
10/16/14 9:33:01 PM,C,14.156
10/16/14 10:33:01 PM,C,12.651
10/16/14 11:33:01 PM,C,11.145
10/17/14 12:33:01 AM,C,10.643
10/17/14 1:33:01 AM,C,10.141
10/17/14 2:33:01 AM,C,10.141
10/17/14 3:33:01 AM,C,9.639
10/17/14 4:33:01 AM,C,9.136
10/17/14 5:33:01 AM,C,7.629
10/17/14 6:33:01 AM,C,8.131
10/17/14 7:33:01 AM,C,9.136
10/17/14 8:33:01 AM,C,8.131
10/17/14 9:33:01 AM,C,14.156
10/17/14 10:33:01 AM,C,24.174
10/17/14 11:33:01 AM,C,29.172
10/17/14 12:33:01 PM,C,27.673
10/17/14 1:33:01 PM,C,28.672
10/17/14 2:33:01 PM,C,29.172
10/17/14 3:33:01 PM,C,28.672
10/17/14 4:33:01 PM,C,30.171
10/17/14 5:33:01 PM,C,29.671
10/17/14 6:33:01 PM,C,25.674
10/17/14 7:33:01 PM,C,21.672
10/17/14 8:33:01 PM,C,18.667
10/17/14 9:33:01 PM,C,15.159
10/17/14 10:33:01 PM,C,13.654
10/17/14 11:33:01 PM,C,12.651
10/18/14 12:33:01 AM,C,11.145
10/18/14 1:33:01 AM,C,11.145
10/18/14 2:33:01 AM,C,13.153
10/18/14 3:33:01 AM,C,13.654
10/18/14 4:33:01 AM,C,13.153
10/18/14 5:33:01 AM,C,14.156
10/18/14 6:33:01 AM,C,16.162
10/18/14 7:33:01 AM,C,12.651
10/18/14 8:33:01 AM,C,10.643
10/18/14 9:33:01 AM,C,12.651
10/18/14 10:33:01 AM,C,17.665
10/18/14 11:33:01 AM,C,20.17
10/18/14 12:33:01 PM,C,19.669
10/18/14 1:33:01 PM,C,19.669
10/18/14 2:33:01 PM,C,23.173
10/18/14 3:33:01 PM,C,24.174
10/18/14 4:33:01 PM,C,23.173
10/18/14 5:33:01 PM,C,23.673
10/18/14 6:33:01 PM,C,19.168
10/18/14 7:33:01 PM,C,16.162
10/18/14 8:33:01 PM,C,15.159
10/18/14 9:33:01 PM,C,14.657
10/18/14 10:33:01 PM,C,14.657
10/18/14 11:33:01 PM,C,14.657
10/19/14 12:33:01 AM,C,14.657
10/19/14 1:33:01 AM,C,14.156
10/19/14 2:33:01 AM,C,14.156
10/19/14 3:33:01 AM,C,13.654
10/19/14 4:33:01 AM,C,13.153
10/19/14 5:33:01 AM,C,13.153
10/19/14 6:33:01 AM,C,12.651
10/19/14 7:33:01 AM,C,12.149
10/19/14 8:33:01 AM,C,12.149
10/19/14 9:33:01 AM,C,13.153
10/19/14 10:33:01 AM,C,15.159
10/19/14 11:33:01 AM,C,16.162
10/19/14 12:33:01 PM,C,17.164
10/19/14 1:33:01 PM,C,21.672
10/19/14 2:33:01 PM,C,24.174
10/19/14 3:33:01 PM,C,23.173
10/19/14 4:33:01 PM,C,24.174
10/19/14 5:33:01 PM,C,21.171
10/19/14 6:33:01 PM,C,21.672
10/19/14 7:33:01 PM,C,18.166
10/19/14 8:33:01 PM,C,16.663
10/19/14 9:33:01 PM,C,15.159
10/19/14 10:33:01 PM,C,14.156
10/19/14 11:33:01 PM,C,13.153
10/20/14 12:33:01 AM,C,12.651
10/20/14 1:33:01 AM,C,12.149
10/20/14 2:33:01 AM,C,12.149
10/20/14 3:33:01 AM,C,13.153
10/20/14 4:33:01 AM,C,13.153
10/20/14 5:33:01 AM,C,13.153
10/20/14 6:33:01 AM,C,12.149
10/20/14 7:33:01 AM,C,12.149
10/20/14 8:33:01 AM,C,11.145
10/20/14 9:33:01 AM,C,11.145
10/20/14 10:33:01 AM,C,11.145
10/20/14 11:33:01 AM,C,12.149
10/20/14 12:33:01 PM,C,10.643
10/20/14 1:33:01 PM,C,13.654
10/20/14 2:33:01 PM,C,12.651
