1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A70000000FD7BA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 05 13:20:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 13:20:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  86103
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/15/14 10:20:01 AM,C,26.707
6/15/14 11:20:01 AM,C,29.205
6/15/14 12:20:01 PM,C,30.703
6/15/14 1:20:01 PM,C,30.703
6/15/14 2:20:01 PM,C,35.691
6/15/14 3:20:01 PM,C,31.701
6/15/14 4:20:01 PM,C,31.701
6/15/14 5:20:01 PM,C,30.203
6/15/14 6:20:01 PM,C,30.203
6/15/14 7:20:01 PM,C,25.207
6/15/14 8:20:01 PM,C,23.707
6/15/14 9:20:01 PM,C,22.206
6/15/14 10:20:01 PM,C,18.701
6/15/14 11:20:01 PM,C,17.699
6/16/14 12:20:01 AM,C,18.2
6/16/14 1:20:01 AM,C,18.2
6/16/14 2:20:01 AM,C,18.701
6/16/14 3:20:01 AM,C,19.202
6/16/14 4:20:01 AM,C,19.202
6/16/14 5:20:01 AM,C,19.703
6/16/14 6:20:01 AM,C,20.203
6/16/14 7:20:01 AM,C,20.203
6/16/14 8:20:01 AM,C,20.704
6/16/14 9:20:01 AM,C,22.206
6/16/14 10:20:01 AM,C,22.206
6/16/14 11:20:01 AM,C,25.707
6/16/14 12:20:01 PM,C,26.707
6/16/14 1:20:01 PM,C,26.707
6/16/14 2:20:01 PM,C,26.707
6/16/14 3:20:01 PM,C,26.207
6/16/14 4:20:01 PM,C,26.707
6/16/14 5:20:01 PM,C,28.705
6/16/14 6:20:01 PM,C,24.207
6/16/14 7:20:01 PM,C,25.207
6/16/14 8:20:01 PM,C,24.207
6/16/14 9:20:01 PM,C,18.701
6/16/14 10:20:01 PM,C,18.2
6/16/14 11:20:01 PM,C,18.2
6/17/14 12:20:01 AM,C,17.198
6/17/14 1:20:01 AM,C,17.198
6/17/14 2:20:01 AM,C,17.699
6/17/14 3:20:01 AM,C,16.697
6/17/14 4:20:01 AM,C,16.697
6/17/14 5:20:01 AM,C,18.2
6/17/14 6:20:01 AM,C,18.2
6/17/14 7:20:01 AM,C,18.701
6/17/14 8:20:01 AM,C,19.202
6/17/14 9:20:01 AM,C,22.206
6/17/14 10:20:01 AM,C,26.207
6/17/14 11:20:01 AM,C,28.705
6/17/14 12:20:01 PM,C,28.705
6/17/14 1:20:01 PM,C,30.203
6/17/14 2:20:01 PM,C,26.707
6/17/14 3:20:01 PM,C,28.206
6/17/14 4:20:01 PM,C,18.701
6/17/14 5:20:01 PM,C,21.705
6/17/14 6:20:01 PM,C,21.705
6/17/14 7:20:01 PM,C,21.205
6/17/14 8:20:01 PM,C,19.703
6/17/14 9:20:01 PM,C,19.703
6/17/14 10:20:01 PM,C,19.202
6/17/14 11:20:01 PM,C,18.701
6/18/14 12:20:01 AM,C,18.2
6/18/14 1:20:01 AM,C,17.699
6/18/14 2:20:01 AM,C,19.202
6/18/14 3:20:01 AM,C,18.2
6/18/14 4:20:01 AM,C,16.195
6/18/14 5:20:01 AM,C,15.192
6/18/14 6:20:01 AM,C,17.198
6/18/14 7:20:01 AM,C,17.198
6/18/14 8:20:01 AM,C,17.699
6/18/14 9:20:01 AM,C,21.705
6/18/14 10:20:01 AM,C,26.707
6/18/14 11:20:01 AM,C,28.206
6/18/14 12:20:01 PM,C,28.705
6/18/14 1:20:01 PM,C,29.704
6/18/14 2:20:01 PM,C,31.701
6/18/14 3:20:01 PM,C,28.705
6/18/14 4:20:01 PM,C,28.705
6/18/14 5:20:01 PM,C,27.206
6/18/14 6:20:01 PM,C,28.705
6/18/14 7:20:01 PM,C,25.707
6/18/14 8:20:01 PM,C,20.203
6/18/14 9:20:01 PM,C,17.699
6/18/14 10:20:01 PM,C,17.699
6/18/14 11:20:01 PM,C,18.2
6/19/14 12:20:01 AM,C,18.701
6/19/14 1:20:01 AM,C,17.198
6/19/14 2:20:01 AM,C,17.198
6/19/14 3:20:01 AM,C,16.697
6/19/14 4:20:01 AM,C,16.195
6/19/14 5:20:01 AM,C,15.192
6/19/14 6:20:01 AM,C,17.699
6/19/14 7:20:01 AM,C,16.195
6/19/14 8:20:01 AM,C,17.198
6/19/14 9:20:01 AM,C,19.202
6/19/14 10:20:01 AM,C,19.202
6/19/14 11:20:01 AM,C,20.704
6/19/14 12:20:01 PM,C,25.207
6/19/14 1:20:01 PM,C,27.206
6/19/14 2:20:01 PM,C,29.205
6/19/14 3:20:01 PM,C,23.707
6/19/14 4:20:01 PM,C,15.192
6/19/14 5:20:01 PM,C,20.704
6/19/14 6:20:01 PM,C,23.707
6/19/14 7:20:01 PM,C,17.198
6/19/14 8:20:01 PM,C,13.186
6/19/14 9:20:01 PM,C,13.688
6/19/14 10:20:01 PM,C,12.684
6/19/14 11:20:01 PM,C,11.681
6/20/14 12:20:01 AM,C,11.681
6/20/14 1:20:01 AM,C,12.182
6/20/14 2:20:01 AM,C,13.186
6/20/14 3:20:01 AM,C,12.182
6/20/14 4:20:01 AM,C,14.189
6/20/14 5:20:01 AM,C,13.186
6/20/14 6:20:01 AM,C,12.182
6/20/14 7:20:01 AM,C,12.182
6/20/14 8:20:01 AM,C,14.189
6/20/14 9:20:01 AM,C,16.697
6/20/14 10:20:01 AM,C,17.699
6/20/14 11:20:01 AM,C,18.2
6/20/14 12:20:01 PM,C,18.2
6/20/14 1:20:01 PM,C,19.703
6/20/14 2:20:01 PM,C,21.705
6/20/14 3:20:01 PM,C,22.706
6/20/14 4:20:01 PM,C,21.705
6/20/14 5:20:01 PM,C,21.705
6/20/14 6:20:01 PM,C,19.703
6/20/14 7:20:01 PM,C,18.701
6/20/14 8:20:01 PM,C,17.699
6/20/14 9:20:01 PM,C,16.195
6/20/14 10:20:01 PM,C,15.192
6/20/14 11:20:01 PM,C,14.691
6/21/14 12:20:01 AM,C,13.186
6/21/14 1:20:01 AM,C,12.182
6/21/14 2:20:01 AM,C,12.182
6/21/14 3:20:01 AM,C,12.182
6/21/14 4:20:01 AM,C,13.688
6/21/14 5:20:01 AM,C,13.688
6/21/14 6:20:01 AM,C,13.688
6/21/14 7:20:01 AM,C,14.189
6/21/14 8:20:01 AM,C,15.694
6/21/14 9:20:01 AM,C,18.701
6/21/14 10:20:01 AM,C,20.704
6/21/14 11:20:01 AM,C,19.202
6/21/14 12:20:01 PM,C,23.206
6/21/14 1:20:01 PM,C,25.207
6/21/14 2:20:01 PM,C,24.707
6/21/14 3:20:01 PM,C,25.207
6/21/14 4:20:01 PM,C,24.707
6/21/14 5:20:01 PM,C,24.707
6/21/14 6:20:01 PM,C,24.207
6/21/14 7:20:01 PM,C,22.206
6/21/14 8:20:01 PM,C,20.704
6/21/14 9:20:01 PM,C,19.202
6/21/14 10:20:01 PM,C,18.701
6/21/14 11:20:01 PM,C,18.2
6/22/14 12:20:01 AM,C,18.2
6/22/14 1:20:01 AM,C,18.2
6/22/14 2:20:01 AM,C,17.699
6/22/14 3:20:01 AM,C,17.699
6/22/14 4:20:01 AM,C,17.699
6/22/14 5:20:01 AM,C,17.699
6/22/14 6:20:01 AM,C,17.699
6/22/14 7:20:01 AM,C,18.701
6/22/14 8:20:01 AM,C,19.703
6/22/14 9:20:01 AM,C,20.704
6/22/14 10:20:01 AM,C,24.207
6/22/14 11:20:01 AM,C,29.205
6/22/14 12:20:01 PM,C,29.205
6/22/14 1:20:01 PM,C,28.705
6/22/14 2:20:01 PM,C,30.203
6/22/14 3:20:01 PM,C,28.206
6/22/14 4:20:01 PM,C,26.707
6/22/14 5:20:01 PM,C,24.707
6/22/14 6:20:01 PM,C,26.207
6/22/14 7:20:01 PM,C,22.706
6/22/14 8:20:01 PM,C,22.206
6/22/14 9:20:01 PM,C,20.704
6/22/14 10:20:01 PM,C,17.699
6/22/14 11:20:01 PM,C,18.701
6/23/14 12:20:01 AM,C,17.198
6/23/14 1:20:01 AM,C,21.205
6/23/14 2:20:01 AM,C,20.704
6/23/14 3:20:01 AM,C,20.704
6/23/14 4:20:01 AM,C,21.205
6/23/14 5:20:01 AM,C,20.203
6/23/14 6:20:01 AM,C,20.704
6/23/14 7:20:01 AM,C,21.205
6/23/14 8:20:01 AM,C,22.206
6/23/14 9:20:01 AM,C,25.207
6/23/14 10:20:01 AM,C,24.707
6/23/14 11:20:01 AM,C,28.206
6/23/14 12:20:01 PM,C,29.205
6/23/14 1:20:01 PM,C,30.203
6/23/14 2:20:01 PM,C,30.203
6/23/14 3:20:01 PM,C,27.706
6/23/14 4:20:01 PM,C,28.206
6/23/14 5:20:01 PM,C,27.206
6/23/14 6:20:01 PM,C,24.207
6/23/14 7:20:01 PM,C,21.705
6/23/14 8:20:01 PM,C,21.205
6/23/14 9:20:01 PM,C,20.704
6/23/14 10:20:01 PM,C,19.703
6/23/14 11:20:01 PM,C,19.202
6/24/14 12:20:01 AM,C,15.694
6/24/14 1:20:01 AM,C,15.192
6/24/14 2:20:01 AM,C,12.684
6/24/14 3:20:01 AM,C,13.186
6/24/14 4:20:01 AM,C,13.688
6/24/14 5:20:01 AM,C,16.195
6/24/14 6:20:01 AM,C,13.688
6/24/14 7:20:01 AM,C,13.186
6/24/14 8:20:01 AM,C,17.198
6/24/14 9:20:01 AM,C,20.704
6/24/14 10:20:01 AM,C,24.207
6/24/14 11:20:01 AM,C,22.706
6/24/14 12:20:01 PM,C,25.707
6/24/14 1:20:01 PM,C,21.705
6/24/14 2:20:01 PM,C,21.705
6/24/14 3:20:01 PM,C,26.207
6/24/14 4:20:01 PM,C,27.706
6/24/14 5:20:01 PM,C,23.206
6/24/14 6:20:01 PM,C,22.706
6/24/14 7:20:01 PM,C,18.701
6/24/14 8:20:01 PM,C,18.2
6/24/14 9:20:01 PM,C,17.699
6/24/14 10:20:01 PM,C,17.699
6/24/14 11:20:01 PM,C,16.697
6/25/14 12:20:01 AM,C,17.198
6/25/14 1:20:01 AM,C,19.202
6/25/14 2:20:01 AM,C,19.202
6/25/14 3:20:01 AM,C,18.2
6/25/14 4:20:01 AM,C,18.2
6/25/14 5:20:01 AM,C,17.699
6/25/14 6:20:01 AM,C,17.699
6/25/14 7:20:01 AM,C,19.202
6/25/14 8:20:01 AM,C,20.704
6/25/14 9:20:01 AM,C,20.704
6/25/14 10:20:01 AM,C,24.207
6/25/14 11:20:01 AM,C,26.207
6/25/14 12:20:01 PM,C,27.206
6/25/14 1:20:01 PM,C,28.206
6/25/14 2:20:01 PM,C,31.202
6/25/14 3:20:01 PM,C,24.707
6/25/14 4:20:01 PM,C,22.706
6/25/14 5:20:01 PM,C,16.697
6/25/14 6:20:01 PM,C,17.198
6/25/14 7:20:01 PM,C,16.195
6/25/14 8:20:01 PM,C,15.694
6/25/14 9:20:01 PM,C,16.195
6/25/14 10:20:01 PM,C,17.198
6/25/14 11:20:01 PM,C,16.697
6/26/14 12:20:01 AM,C,16.697
6/26/14 1:20:01 AM,C,20.203
6/26/14 2:20:01 AM,C,19.202
6/26/14 3:20:01 AM,C,17.699
6/26/14 4:20:01 AM,C,16.697
6/26/14 5:20:01 AM,C,16.697
6/26/14 6:20:01 AM,C,16.195
6/26/14 7:20:01 AM,C,17.198
6/26/14 8:20:01 AM,C,19.703
6/26/14 9:20:01 AM,C,21.705
6/26/14 10:20:01 AM,C,25.707
6/26/14 11:20:01 AM,C,28.206
6/26/14 12:20:01 PM,C,30.203
6/26/14 1:20:01 PM,C,30.703
6/26/14 2:20:01 PM,C,32.699
6/26/14 3:20:01 PM,C,27.206
6/26/14 4:20:01 PM,C,29.205
6/26/14 5:20:01 PM,C,27.706
6/26/14 6:20:01 PM,C,25.207
6/26/14 7:20:01 PM,C,21.705
6/26/14 8:20:01 PM,C,22.706
6/26/14 9:20:01 PM,C,21.705
6/26/14 10:20:01 PM,C,21.705
6/26/14 11:20:01 PM,C,20.203
6/27/14 12:20:01 AM,C,19.703
6/27/14 1:20:01 AM,C,19.703
6/27/14 2:20:01 AM,C,20.203
6/27/14 3:20:01 AM,C,19.703
6/27/14 4:20:01 AM,C,18.2
6/27/14 5:20:01 AM,C,17.699
6/27/14 6:20:01 AM,C,19.202
6/27/14 7:20:01 AM,C,19.703
6/27/14 8:20:01 AM,C,20.704
6/27/14 9:20:01 AM,C,22.706
6/27/14 10:20:01 AM,C,24.707
6/27/14 11:20:01 AM,C,27.206
6/27/14 12:20:01 PM,C,28.705
6/27/14 1:20:01 PM,C,30.203
6/27/14 2:20:01 PM,C,30.703
6/27/14 3:20:01 PM,C,30.703
6/27/14 4:20:01 PM,C,31.202
6/27/14 5:20:01 PM,C,29.704
6/27/14 6:20:01 PM,C,28.206
6/27/14 7:20:01 PM,C,26.207
6/27/14 8:20:01 PM,C,26.207
6/27/14 9:20:01 PM,C,23.707
6/27/14 10:20:01 PM,C,21.705
6/27/14 11:20:01 PM,C,22.206
6/28/14 12:20:01 AM,C,22.206
6/28/14 1:20:01 AM,C,18.2
6/28/14 2:20:01 AM,C,17.699
6/28/14 3:20:01 AM,C,21.705
6/28/14 4:20:01 AM,C,20.704
6/28/14 5:20:01 AM,C,17.699
6/28/14 6:20:01 AM,C,17.198
6/28/14 7:20:01 AM,C,17.198
6/28/14 8:20:01 AM,C,21.205
6/28/14 9:20:01 AM,C,23.707
6/28/14 10:20:01 AM,C,26.707
6/28/14 11:20:01 AM,C,30.703
6/28/14 12:20:01 PM,C,29.704
6/28/14 1:20:01 PM,C,31.701
6/28/14 2:20:01 PM,C,32.699
6/28/14 3:20:01 PM,C,30.203
6/28/14 4:20:01 PM,C,30.703
6/28/14 5:20:01 PM,C,30.203
6/28/14 6:20:01 PM,C,29.704
6/28/14 7:20:01 PM,C,26.707
6/28/14 8:20:01 PM,C,25.207
6/28/14 9:20:01 PM,C,22.706
6/28/14 10:20:01 PM,C,21.205
6/28/14 11:20:01 PM,C,20.704
6/29/14 12:20:01 AM,C,21.205
6/29/14 1:20:01 AM,C,19.703
6/29/14 2:20:01 AM,C,20.203
6/29/14 3:20:01 AM,C,19.703
6/29/14 4:20:01 AM,C,20.704
6/29/14 5:20:01 AM,C,21.205
6/29/14 6:20:01 AM,C,20.704
6/29/14 7:20:01 AM,C,20.203
6/29/14 8:20:01 AM,C,22.706
6/29/14 9:20:01 AM,C,26.207
6/29/14 10:20:01 AM,C,29.205
6/29/14 11:20:01 AM,C,31.202
6/29/14 12:20:01 PM,C,31.701
6/29/14 1:20:01 PM,C,33.198
6/29/14 2:20:01 PM,C,33.697
6/29/14 3:20:01 PM,C,32.699
6/29/14 4:20:01 PM,C,32.699
6/29/14 5:20:01 PM,C,29.704
6/29/14 6:20:01 PM,C,26.707
6/29/14 7:20:01 PM,C,27.706
6/29/14 8:20:01 PM,C,24.707
6/29/14 9:20:01 PM,C,24.207
6/29/14 10:20:01 PM,C,22.206
6/29/14 11:20:01 PM,C,22.206
6/30/14 12:20:01 AM,C,21.705
6/30/14 1:20:01 AM,C,20.704
6/30/14 2:20:01 AM,C,21.205
6/30/14 3:20:01 AM,C,21.705
6/30/14 4:20:01 AM,C,21.205
6/30/14 5:20:01 AM,C,21.705
6/30/14 6:20:01 AM,C,20.704
6/30/14 7:20:01 AM,C,20.704
6/30/14 8:20:01 AM,C,21.205
6/30/14 9:20:01 AM,C,24.207
6/30/14 10:20:01 AM,C,28.705
6/30/14 11:20:01 AM,C,32.2
6/30/14 12:20:01 PM,C,31.202
6/30/14 1:20:01 PM,C,32.2
6/30/14 2:20:01 PM,C,34.195
6/30/14 3:20:01 PM,C,29.205
6/30/14 4:20:01 PM,C,22.206
6/30/14 5:20:01 PM,C,24.207
6/30/14 6:20:01 PM,C,25.207
6/30/14 7:20:01 PM,C,24.707
6/30/14 8:20:01 PM,C,24.707
6/30/14 9:20:01 PM,C,23.707
6/30/14 10:20:01 PM,C,21.705
6/30/14 11:20:01 PM,C,21.705
7/1/14 12:20:01 AM,C,19.703
7/1/14 1:20:01 AM,C,19.202
7/1/14 2:20:01 AM,C,20.203
7/1/14 3:20:01 AM,C,20.704
7/1/14 4:20:01 AM,C,19.703
7/1/14 5:20:01 AM,C,18.701
7/1/14 6:20:01 AM,C,20.704
7/1/14 7:20:01 AM,C,21.205
7/1/14 8:20:01 AM,C,22.206
7/1/14 9:20:01 AM,C,24.707
7/1/14 10:20:01 AM,C,26.707
7/1/14 11:20:01 AM,C,30.703
7/1/14 12:20:01 PM,C,28.705
7/1/14 1:20:01 PM,C,32.699
7/1/14 2:20:01 PM,C,28.206
7/1/14 3:20:01 PM,C,30.703
7/1/14 4:20:01 PM,C,30.203
7/1/14 5:20:01 PM,C,26.707
7/1/14 6:20:01 PM,C,26.707
7/1/14 7:20:01 PM,C,22.706
7/1/14 8:20:01 PM,C,20.203
7/1/14 9:20:01 PM,C,20.203
7/1/14 10:20:01 PM,C,20.704
7/1/14 11:20:01 PM,C,19.703
7/2/14 12:20:01 AM,C,18.2
7/2/14 1:20:01 AM,C,16.697
7/2/14 2:20:01 AM,C,17.699
7/2/14 3:20:01 AM,C,16.697
7/2/14 4:20:01 AM,C,15.192
7/2/14 5:20:01 AM,C,15.694
7/2/14 6:20:01 AM,C,14.691
7/2/14 7:20:01 AM,C,15.192
7/2/14 8:20:01 AM,C,18.2
7/2/14 9:20:01 AM,C,19.703
7/2/14 10:20:01 AM,C,22.206
7/2/14 11:20:01 AM,C,25.707
7/2/14 12:20:01 PM,C,25.207
7/2/14 1:20:01 PM,C,26.707
7/2/14 2:20:01 PM,C,22.206
7/2/14 3:20:01 PM,C,21.205
7/2/14 4:20:01 PM,C,22.706
7/2/14 5:20:01 PM,C,24.707
7/2/14 6:20:01 PM,C,22.206
7/2/14 7:20:01 PM,C,20.704
7/2/14 8:20:01 PM,C,18.701
7/2/14 9:20:01 PM,C,17.699
7/2/14 10:20:01 PM,C,16.697
7/2/14 11:20:01 PM,C,16.195
7/3/14 12:20:01 AM,C,15.694
7/3/14 1:20:01 AM,C,15.192
7/3/14 2:20:01 AM,C,15.192
7/3/14 3:20:01 AM,C,14.691
7/3/14 4:20:01 AM,C,14.691
7/3/14 5:20:01 AM,C,14.691
7/3/14 6:20:01 AM,C,14.691
7/3/14 7:20:01 AM,C,15.192
7/3/14 8:20:01 AM,C,17.198
7/3/14 9:20:01 AM,C,18.701
7/3/14 10:20:01 AM,C,21.705
7/3/14 11:20:01 AM,C,24.707
7/3/14 12:20:01 PM,C,23.206
7/3/14 1:20:01 PM,C,22.706
7/3/14 2:20:01 PM,C,21.205
7/3/14 3:20:01 PM,C,25.207
7/3/14 4:20:01 PM,C,22.706
7/3/14 5:20:01 PM,C,24.707
7/3/14 6:20:01 PM,C,23.707
7/3/14 7:20:01 PM,C,20.704
7/3/14 8:20:01 PM,C,20.203
7/3/14 9:20:01 PM,C,19.202
7/3/14 10:20:01 PM,C,18.2
7/3/14 11:20:01 PM,C,17.198
7/4/14 12:20:01 AM,C,16.195
7/4/14 1:20:01 AM,C,16.195
7/4/14 2:20:01 AM,C,16.195
7/4/14 3:20:01 AM,C,15.694
7/4/14 4:20:01 AM,C,15.192
7/4/14 5:20:01 AM,C,15.192
7/4/14 6:20:01 AM,C,14.691
7/4/14 7:20:01 AM,C,13.688
7/4/14 8:20:01 AM,C,16.195
7/4/14 9:20:01 AM,C,18.2
7/4/14 10:20:01 AM,C,21.705
7/4/14 11:20:01 AM,C,25.707
7/4/14 12:20:01 PM,C,24.707
7/4/14 1:20:01 PM,C,25.707
7/4/14 2:20:01 PM,C,26.707
7/4/14 3:20:01 PM,C,27.206
7/4/14 4:20:01 PM,C,25.707
7/4/14 5:20:01 PM,C,23.707
7/4/14 6:20:01 PM,C,23.206
7/4/14 7:20:01 PM,C,21.705
7/4/14 8:20:01 PM,C,20.704
7/4/14 9:20:01 PM,C,19.703
7/4/14 10:20:01 PM,C,18.2
7/4/14 11:20:01 PM,C,17.198
7/5/14 12:20:01 AM,C,16.195
7/5/14 1:20:01 AM,C,16.195
7/5/14 2:20:01 AM,C,16.195
7/5/14 3:20:01 AM,C,15.694
7/5/14 4:20:01 AM,C,14.691
7/5/14 5:20:01 AM,C,14.691
7/5/14 6:20:01 AM,C,14.691
7/5/14 7:20:01 AM,C,13.688
7/5/14 8:20:01 AM,C,16.195
7/5/14 9:20:01 AM,C,19.703
7/5/14 10:20:01 AM,C,24.207
7/5/14 11:20:01 AM,C,27.206
7/5/14 12:20:01 PM,C,26.207
7/5/14 1:20:01 PM,C,22.706
7/5/14 2:20:01 PM,C,26.707
7/5/14 3:20:01 PM,C,24.207
7/5/14 4:20:01 PM,C,24.707
7/5/14 5:20:01 PM,C,24.207
7/5/14 6:20:01 PM,C,24.207
7/5/14 7:20:01 PM,C,22.706
7/5/14 8:20:01 PM,C,21.705
7/5/14 9:20:01 PM,C,20.704
7/5/14 10:20:01 PM,C,18.701
7/5/14 11:20:01 PM,C,18.701
7/6/14 12:20:01 AM,C,18.2
7/6/14 1:20:01 AM,C,16.697
7/6/14 2:20:01 AM,C,18.2
7/6/14 3:20:01 AM,C,16.697
7/6/14 4:20:01 AM,C,17.198
7/6/14 5:20:01 AM,C,17.699
7/6/14 6:20:01 AM,C,17.699
7/6/14 7:20:01 AM,C,16.697
7/6/14 8:20:01 AM,C,20.203
7/6/14 9:20:01 AM,C,23.707
7/6/14 10:20:01 AM,C,22.706
7/6/14 11:20:01 AM,C,28.206
7/6/14 12:20:01 PM,C,23.206
7/6/14 1:20:01 PM,C,22.206
7/6/14 2:20:01 PM,C,18.701
7/6/14 3:20:01 PM,C,16.697
7/6/14 4:20:01 PM,C,24.707
7/6/14 5:20:01 PM,C,22.706
7/6/14 6:20:01 PM,C,22.706
7/6/14 7:20:01 PM,C,21.705
7/6/14 8:20:01 PM,C,20.704
7/6/14 9:20:01 PM,C,19.202
7/6/14 10:20:01 PM,C,18.2
7/6/14 11:20:01 PM,C,18.2
7/7/14 12:20:01 AM,C,17.198
7/7/14 1:20:01 AM,C,14.691
7/7/14 2:20:01 AM,C,13.688
7/7/14 3:20:01 AM,C,13.186
7/7/14 4:20:01 AM,C,13.688
7/7/14 5:20:01 AM,C,13.688
7/7/14 6:20:01 AM,C,13.688
7/7/14 7:20:01 AM,C,13.688
7/7/14 8:20:01 AM,C,14.189
7/7/14 9:20:01 AM,C,15.694
7/7/14 10:20:01 AM,C,19.202
7/7/14 11:20:01 AM,C,24.207
7/7/14 12:20:01 PM,C,24.707
7/7/14 1:20:01 PM,C,20.203
7/7/14 2:20:01 PM,C,22.706
7/7/14 3:20:01 PM,C,20.704
7/7/14 4:20:01 PM,C,16.195
7/7/14 5:20:01 PM,C,19.202
7/7/14 6:20:01 PM,C,20.704
7/7/14 7:20:01 PM,C,18.2
7/7/14 8:20:01 PM,C,17.699
7/7/14 9:20:01 PM,C,16.195
7/7/14 10:20:01 PM,C,16.195
7/7/14 11:20:01 PM,C,16.195
7/8/14 12:20:01 AM,C,16.195
7/8/14 1:20:01 AM,C,15.694
7/8/14 2:20:01 AM,C,15.694
7/8/14 3:20:01 AM,C,16.195
7/8/14 4:20:01 AM,C,14.691
7/8/14 5:20:01 AM,C,15.694
7/8/14 6:20:01 AM,C,15.694
7/8/14 7:20:01 AM,C,15.192
7/8/14 8:20:01 AM,C,17.699
7/8/14 9:20:01 AM,C,19.202
7/8/14 10:20:01 AM,C,23.206
7/8/14 11:20:01 AM,C,26.707
7/8/14 12:20:01 PM,C,25.707
7/8/14 1:20:01 PM,C,26.707
7/8/14 2:20:01 PM,C,27.206
7/8/14 3:20:01 PM,C,26.707
7/8/14 4:20:01 PM,C,27.206
7/8/14 5:20:01 PM,C,24.207
7/8/14 6:20:01 PM,C,22.706
7/8/14 7:20:01 PM,C,22.706
7/8/14 8:20:01 PM,C,21.205
7/8/14 9:20:01 PM,C,20.704
7/8/14 10:20:01 PM,C,19.202
7/8/14 11:20:01 PM,C,17.699
7/9/14 12:20:01 AM,C,16.697
7/9/14 1:20:01 AM,C,16.195
7/9/14 2:20:01 AM,C,15.694
7/9/14 3:20:01 AM,C,15.694
7/9/14 4:20:01 AM,C,15.192
7/9/14 5:20:01 AM,C,15.694
7/9/14 6:20:01 AM,C,13.688
7/9/14 7:20:01 AM,C,13.688
7/9/14 8:20:01 AM,C,17.198
7/9/14 9:20:01 AM,C,19.703
7/9/14 10:20:01 AM,C,23.206
7/9/14 11:20:01 AM,C,24.207
7/9/14 12:20:01 PM,C,25.707
7/9/14 1:20:01 PM,C,26.207
7/9/14 2:20:01 PM,C,28.206
7/9/14 3:20:01 PM,C,27.206
7/9/14 4:20:01 PM,C,24.207
7/9/14 5:20:01 PM,C,23.206
7/9/14 6:20:01 PM,C,21.205
7/9/14 7:20:01 PM,C,20.203
7/9/14 8:20:01 PM,C,20.704
7/9/14 9:20:01 PM,C,19.202
7/9/14 10:20:01 PM,C,17.699
7/9/14 11:20:01 PM,C,17.198
7/10/14 12:20:01 AM,C,16.697
7/10/14 1:20:01 AM,C,15.694
7/10/14 2:20:01 AM,C,15.694
7/10/14 3:20:01 AM,C,14.691
7/10/14 4:20:01 AM,C,15.192
7/10/14 5:20:01 AM,C,14.189
7/10/14 6:20:01 AM,C,13.688
7/10/14 7:20:01 AM,C,13.688
7/10/14 8:20:01 AM,C,15.694
7/10/14 9:20:01 AM,C,19.202
7/10/14 10:20:01 AM,C,23.206
7/10/14 11:20:01 AM,C,26.207
7/10/14 12:20:01 PM,C,23.707
7/10/14 1:20:01 PM,C,22.206
7/10/14 2:20:01 PM,C,20.704
7/10/14 3:20:01 PM,C,25.207
7/10/14 4:20:01 PM,C,23.707
7/10/14 5:20:01 PM,C,17.699
7/10/14 6:20:01 PM,C,21.205
7/10/14 7:20:01 PM,C,20.704
7/10/14 8:20:01 PM,C,19.703
7/10/14 9:20:01 PM,C,18.701
7/10/14 10:20:01 PM,C,17.699
7/10/14 11:20:01 PM,C,16.195
7/11/14 12:20:01 AM,C,15.694
7/11/14 1:20:01 AM,C,15.694
7/11/14 2:20:01 AM,C,15.694
7/11/14 3:20:01 AM,C,14.189
7/11/14 4:20:01 AM,C,13.186
7/11/14 5:20:01 AM,C,13.186
7/11/14 6:20:01 AM,C,13.688
7/11/14 7:20:01 AM,C,13.186
7/11/14 8:20:01 AM,C,15.694
7/11/14 9:20:01 AM,C,18.2
7/11/14 10:20:01 AM,C,22.206
7/11/14 11:20:01 AM,C,25.207
7/11/14 12:20:01 PM,C,25.207
7/11/14 1:20:01 PM,C,22.206
7/11/14 2:20:01 PM,C,20.704
7/11/14 3:20:01 PM,C,22.706
7/11/14 4:20:01 PM,C,25.707
7/11/14 5:20:01 PM,C,25.207
7/11/14 6:20:01 PM,C,24.707
7/11/14 7:20:01 PM,C,22.206
7/11/14 8:20:01 PM,C,20.203
7/11/14 9:20:01 PM,C,17.198
7/11/14 10:20:01 PM,C,15.694
7/11/14 11:20:01 PM,C,15.192
7/12/14 12:20:01 AM,C,15.192
7/12/14 1:20:01 AM,C,15.192
7/12/14 2:20:01 AM,C,15.192
7/12/14 3:20:01 AM,C,15.192
7/12/14 4:20:01 AM,C,15.192
7/12/14 5:20:01 AM,C,15.694
7/12/14 6:20:01 AM,C,14.691
7/12/14 7:20:01 AM,C,15.192
7/12/14 8:20:01 AM,C,15.694
7/12/14 9:20:01 AM,C,18.701
7/12/14 10:20:01 AM,C,21.205
7/12/14 11:20:01 AM,C,24.207
7/12/14 12:20:01 PM,C,23.707
