1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 05 16:29:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 16:29:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  77316
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/23/14 5:29:01 AM,C,20.768
6/23/14 6:29:01 AM,C,20.267
6/23/14 7:29:01 AM,C,21.769
6/23/14 8:29:01 AM,C,30.767
6/23/14 9:29:01 AM,C,29.769
6/23/14 10:29:01 AM,C,28.27
6/23/14 11:29:01 AM,C,30.767
6/23/14 12:29:01 PM,C,33.76
6/23/14 1:29:01 PM,C,32.264
6/23/14 2:29:01 PM,C,32.264
6/23/14 3:29:01 PM,C,33.76
6/23/14 4:29:01 PM,C,31.765
6/23/14 5:29:01 PM,C,31.266
6/23/14 6:29:01 PM,C,26.271
6/23/14 7:29:01 PM,C,25.272
6/23/14 8:29:01 PM,C,23.771
6/23/14 9:29:01 PM,C,22.27
6/23/14 10:29:01 PM,C,21.769
6/23/14 11:29:01 PM,C,20.267
6/24/14 12:29:01 AM,C,16.759
6/24/14 1:29:01 AM,C,15.756
6/24/14 2:29:01 AM,C,13.749
6/24/14 3:29:01 AM,C,13.749
6/24/14 4:29:01 AM,C,14.753
6/24/14 5:29:01 AM,C,14.753
6/24/14 6:29:01 AM,C,15.756
6/24/14 7:29:01 AM,C,14.753
6/24/14 8:29:01 AM,C,23.771
6/24/14 9:29:01 AM,C,26.771
6/24/14 10:29:01 AM,C,28.27
6/24/14 11:29:01 AM,C,27.271
6/24/14 12:29:01 PM,C,29.269
6/24/14 1:29:01 PM,C,24.271
6/24/14 2:29:01 PM,C,24.771
6/24/14 3:29:01 PM,C,31.266
6/24/14 4:29:01 PM,C,28.77
6/24/14 5:29:01 PM,C,23.771
6/24/14 6:29:01 PM,C,22.77
6/24/14 7:29:01 PM,C,19.265
6/24/14 8:29:01 PM,C,19.766
6/24/14 9:29:01 PM,C,19.265
6/24/14 10:29:01 PM,C,19.265
6/24/14 11:29:01 PM,C,18.764
6/25/14 12:29:01 AM,C,18.263
6/25/14 1:29:01 AM,C,19.265
6/25/14 2:29:01 AM,C,18.764
6/25/14 3:29:01 AM,C,19.265
6/25/14 4:29:01 AM,C,18.764
6/25/14 5:29:01 AM,C,18.263
6/25/14 6:29:01 AM,C,18.764
6/25/14 7:29:01 AM,C,19.766
6/25/14 8:29:01 AM,C,23.271
6/25/14 9:29:01 AM,C,27.771
6/25/14 10:29:01 AM,C,27.771
6/25/14 11:29:01 AM,C,28.27
6/25/14 12:29:01 PM,C,30.268
6/25/14 1:29:01 PM,C,28.77
6/25/14 2:29:01 PM,C,29.269
6/25/14 3:29:01 PM,C,30.767
6/25/14 4:29:01 PM,C,26.771
6/25/14 5:29:01 PM,C,17.762
6/25/14 6:29:01 PM,C,17.762
6/25/14 7:29:01 PM,C,19.766
6/25/14 8:29:01 PM,C,18.263
6/25/14 9:29:01 PM,C,19.265
6/25/14 10:29:01 PM,C,19.766
6/25/14 11:29:01 PM,C,18.263
6/26/14 12:29:01 AM,C,18.263
6/26/14 1:29:01 AM,C,20.267
6/26/14 2:29:01 AM,C,20.267
6/26/14 3:29:01 AM,C,18.764
6/26/14 4:29:01 AM,C,18.263
6/26/14 5:29:01 AM,C,18.263
6/26/14 6:29:01 AM,C,17.762
6/26/14 7:29:01 AM,C,18.764
6/26/14 8:29:01 AM,C,27.771
6/26/14 9:29:01 AM,C,29.769
6/26/14 10:29:01 AM,C,29.269
6/26/14 11:29:01 AM,C,30.268
6/26/14 12:29:01 PM,C,31.765
6/26/14 1:29:01 PM,C,30.767
6/26/14 2:29:01 PM,C,31.266
6/26/14 3:29:01 PM,C,34.259
6/26/14 4:29:01 PM,C,30.268
6/26/14 5:29:01 PM,C,30.268
6/26/14 6:29:01 PM,C,27.271
6/26/14 7:29:01 PM,C,24.271
6/26/14 8:29:01 PM,C,25.272
6/26/14 9:29:01 PM,C,23.771
6/26/14 10:29:01 PM,C,22.77
6/26/14 11:29:01 PM,C,21.769
6/27/14 12:29:01 AM,C,21.269
6/27/14 1:29:01 AM,C,21.769
6/27/14 2:29:01 AM,C,21.269
6/27/14 3:29:01 AM,C,21.769
6/27/14 4:29:01 AM,C,21.269
6/27/14 5:29:01 AM,C,20.267
6/27/14 6:29:01 AM,C,19.766
6/27/14 7:29:01 AM,C,19.766
6/27/14 8:29:01 AM,C,28.27
6/27/14 9:29:01 AM,C,30.767
6/27/14 10:29:01 AM,C,26.771
6/27/14 11:29:01 AM,C,28.27
6/27/14 12:29:01 PM,C,32.763
6/27/14 1:29:01 PM,C,30.767
6/27/14 2:29:01 PM,C,30.767
6/27/14 3:29:01 PM,C,31.765
6/27/14 4:29:01 PM,C,34.758
6/27/14 5:29:01 PM,C,31.266
6/27/14 6:29:01 PM,C,29.769
6/27/14 7:29:01 PM,C,28.77
6/27/14 8:29:01 PM,C,28.77
6/27/14 9:29:01 PM,C,26.271
6/27/14 10:29:01 PM,C,23.771
6/27/14 11:29:01 PM,C,23.271
6/28/14 12:29:01 AM,C,21.269
6/28/14 1:29:01 AM,C,20.768
6/28/14 2:29:01 AM,C,20.267
6/28/14 3:29:01 AM,C,20.267
6/28/14 4:29:01 AM,C,20.267
6/28/14 5:29:01 AM,C,19.766
6/28/14 6:29:01 AM,C,18.263
6/28/14 7:29:01 AM,C,20.267
6/28/14 8:29:01 AM,C,29.269
6/28/14 9:29:01 AM,C,30.268
6/28/14 10:29:01 AM,C,28.77
6/28/14 11:29:01 AM,C,30.767
6/28/14 12:29:01 PM,C,33.76
6/28/14 1:29:01 PM,C,31.266
6/28/14 2:29:01 PM,C,31.765
6/28/14 3:29:01 PM,C,32.264
6/28/14 4:29:01 PM,C,32.763
6/28/14 5:29:01 PM,C,32.264
6/28/14 6:29:01 PM,C,31.765
6/28/14 7:29:01 PM,C,29.769
6/28/14 8:29:01 PM,C,27.271
6/28/14 9:29:01 PM,C,25.272
6/28/14 10:29:01 PM,C,23.771
6/28/14 11:29:01 PM,C,22.27
6/29/14 12:29:01 AM,C,22.77
6/29/14 1:29:01 AM,C,21.269
6/29/14 2:29:01 AM,C,20.267
6/29/14 3:29:01 AM,C,20.768
6/29/14 4:29:01 AM,C,20.267
6/29/14 5:29:01 AM,C,20.768
6/29/14 6:29:01 AM,C,21.269
6/29/14 7:29:01 AM,C,21.269
6/29/14 8:29:01 AM,C,29.269
6/29/14 9:29:01 AM,C,31.765
6/29/14 10:29:01 AM,C,33.262
6/29/14 11:29:01 AM,C,34.259
6/29/14 12:29:01 PM,C,37.249
6/29/14 1:29:01 PM,C,33.76
6/29/14 2:29:01 PM,C,34.758
6/29/14 3:29:01 PM,C,33.262
6/29/14 4:29:01 PM,C,34.758
6/29/14 5:29:01 PM,C,32.264
6/29/14 6:29:01 PM,C,32.264
6/29/14 7:29:01 PM,C,30.767
6/29/14 8:29:01 PM,C,27.271
6/29/14 9:29:01 PM,C,26.271
6/29/14 10:29:01 PM,C,24.771
6/29/14 11:29:01 PM,C,24.271
6/30/14 12:29:01 AM,C,23.771
6/30/14 1:29:01 AM,C,23.271
6/30/14 2:29:01 AM,C,22.77
6/30/14 3:29:01 AM,C,22.27
6/30/14 4:29:01 AM,C,21.769
6/30/14 5:29:01 AM,C,22.77
6/30/14 6:29:01 AM,C,21.769
6/30/14 7:29:01 AM,C,22.27
6/30/14 8:29:01 AM,C,28.77
6/30/14 9:29:01 AM,C,31.765
6/30/14 10:29:01 AM,C,31.765
6/30/14 11:29:01 AM,C,35.754
6/30/14 12:29:01 PM,C,35.256
6/30/14 1:29:01 PM,C,32.264
6/30/14 2:29:01 PM,C,33.76
6/30/14 3:29:01 PM,C,30.268
6/30/14 4:29:01 PM,C,28.77
6/30/14 5:29:01 PM,C,23.771
6/30/14 6:29:01 PM,C,29.769
6/30/14 7:29:01 PM,C,28.77
6/30/14 8:29:01 PM,C,26.771
6/30/14 9:29:01 PM,C,25.772
6/30/14 10:29:01 PM,C,23.771
6/30/14 11:29:01 PM,C,22.77
7/1/14 12:29:01 AM,C,21.269
7/1/14 1:29:01 AM,C,21.269
7/1/14 2:29:01 AM,C,21.769
7/1/14 3:29:01 AM,C,21.269
7/1/14 4:29:01 AM,C,20.768
7/1/14 5:29:01 AM,C,20.267
7/1/14 6:29:01 AM,C,20.768
7/1/14 7:29:01 AM,C,21.769
7/1/14 8:29:01 AM,C,28.77
7/1/14 9:29:01 AM,C,30.268
7/1/14 10:29:01 AM,C,28.77
7/1/14 11:29:01 AM,C,32.763
7/1/14 12:29:01 PM,C,35.754
7/1/14 1:29:01 PM,C,33.76
7/1/14 2:29:01 PM,C,33.76
7/1/14 3:29:01 PM,C,32.763
7/1/14 4:29:01 PM,C,30.767
7/1/14 5:29:01 PM,C,28.27
7/1/14 6:29:01 PM,C,27.771
7/1/14 7:29:01 PM,C,23.271
7/1/14 8:29:01 PM,C,22.27
7/1/14 9:29:01 PM,C,21.769
7/1/14 10:29:01 PM,C,22.77
7/1/14 11:29:01 PM,C,21.769
7/2/14 12:29:01 AM,C,19.766
7/2/14 1:29:01 AM,C,18.764
7/2/14 2:29:01 AM,C,17.762
7/2/14 3:29:01 AM,C,17.762
7/2/14 4:29:01 AM,C,15.756
7/2/14 5:29:01 AM,C,16.258
7/2/14 6:29:01 AM,C,14.753
7/2/14 7:29:01 AM,C,15.255
7/2/14 8:29:01 AM,C,25.772
7/2/14 9:29:01 AM,C,27.271
7/2/14 10:29:01 AM,C,25.772
7/2/14 11:29:01 AM,C,27.771
7/2/14 12:29:01 PM,C,30.767
7/2/14 1:29:01 PM,C,28.27
7/2/14 2:29:01 PM,C,23.271
7/2/14 3:29:01 PM,C,23.771
7/2/14 4:29:01 PM,C,26.271
7/2/14 5:29:01 PM,C,26.271
7/2/14 6:29:01 PM,C,23.771
7/2/14 7:29:01 PM,C,22.27
7/2/14 8:29:01 PM,C,20.768
7/2/14 9:29:01 PM,C,19.766
7/2/14 10:29:01 PM,C,18.764
7/2/14 11:29:01 PM,C,17.762
7/3/14 12:29:01 AM,C,17.261
7/3/14 1:29:01 AM,C,16.759
7/3/14 2:29:01 AM,C,17.762
7/3/14 3:29:01 AM,C,17.261
7/3/14 4:29:01 AM,C,15.255
7/3/14 5:29:01 AM,C,15.756
7/3/14 6:29:01 AM,C,16.759
7/3/14 7:29:01 AM,C,17.261
7/3/14 8:29:01 AM,C,23.771
7/3/14 9:29:01 AM,C,26.271
7/3/14 10:29:01 AM,C,25.272
7/3/14 11:29:01 AM,C,29.269
7/3/14 12:29:01 PM,C,29.269
7/3/14 1:29:01 PM,C,24.771
7/3/14 2:29:01 PM,C,24.271
7/3/14 3:29:01 PM,C,27.271
7/3/14 4:29:01 PM,C,24.271
7/3/14 5:29:01 PM,C,26.771
7/3/14 6:29:01 PM,C,24.271
7/3/14 7:29:01 PM,C,23.271
7/3/14 8:29:01 PM,C,21.769
7/3/14 9:29:01 PM,C,20.267
7/3/14 10:29:01 PM,C,19.265
7/3/14 11:29:01 PM,C,18.764
7/4/14 12:29:01 AM,C,18.263
7/4/14 1:29:01 AM,C,18.263
7/4/14 2:29:01 AM,C,18.263
7/4/14 3:29:01 AM,C,17.762
7/4/14 4:29:01 AM,C,17.261
7/4/14 5:29:01 AM,C,16.759
7/4/14 6:29:01 AM,C,16.759
7/4/14 7:29:01 AM,C,16.759
7/4/14 8:29:01 AM,C,23.771
7/4/14 9:29:01 AM,C,27.271
7/4/14 10:29:01 AM,C,26.271
7/4/14 11:29:01 AM,C,28.77
7/4/14 12:29:01 PM,C,29.769
7/4/14 1:29:01 PM,C,27.271
7/4/14 2:29:01 PM,C,28.27
7/4/14 3:29:01 PM,C,27.771
7/4/14 4:29:01 PM,C,26.771
7/4/14 5:29:01 PM,C,24.771
7/4/14 6:29:01 PM,C,25.772
7/4/14 7:29:01 PM,C,23.771
7/4/14 8:29:01 PM,C,22.27
7/4/14 9:29:01 PM,C,21.269
7/4/14 10:29:01 PM,C,19.766
7/4/14 11:29:01 PM,C,18.764
7/5/14 12:29:01 AM,C,18.764
7/5/14 1:29:01 AM,C,18.263
7/5/14 2:29:01 AM,C,17.762
7/5/14 3:29:01 AM,C,17.261
7/5/14 4:29:01 AM,C,16.759
7/5/14 5:29:01 AM,C,16.759
7/5/14 6:29:01 AM,C,16.258
7/5/14 7:29:01 AM,C,15.756
7/5/14 8:29:01 AM,C,26.271
7/5/14 9:29:01 AM,C,29.269
7/5/14 10:29:01 AM,C,27.771
7/5/14 11:29:01 AM,C,30.767
7/5/14 12:29:01 PM,C,33.262
7/5/14 1:29:01 PM,C,24.271
7/5/14 2:29:01 PM,C,25.772
7/5/14 3:29:01 PM,C,26.271
7/5/14 4:29:01 PM,C,27.771
7/5/14 5:29:01 PM,C,26.771
7/5/14 6:29:01 PM,C,26.271
7/5/14 7:29:01 PM,C,26.271
7/5/14 8:29:01 PM,C,23.271
7/5/14 9:29:01 PM,C,21.269
7/5/14 10:29:01 PM,C,21.269
7/5/14 11:29:01 PM,C,20.267
7/6/14 12:29:01 AM,C,20.267
7/6/14 1:29:01 AM,C,19.766
7/6/14 2:29:01 AM,C,19.265
7/6/14 3:29:01 AM,C,19.265
7/6/14 4:29:01 AM,C,18.764
7/6/14 5:29:01 AM,C,19.265
7/6/14 6:29:01 AM,C,18.764
7/6/14 7:29:01 AM,C,17.762
7/6/14 8:29:01 AM,C,26.771
7/6/14 9:29:01 AM,C,27.771
7/6/14 10:29:01 AM,C,24.271
7/6/14 11:29:01 AM,C,29.269
7/6/14 12:29:01 PM,C,27.771
7/6/14 1:29:01 PM,C,24.771
7/6/14 2:29:01 PM,C,16.759
7/6/14 3:29:01 PM,C,22.27
7/6/14 4:29:01 PM,C,28.77
7/6/14 5:29:01 PM,C,27.271
7/6/14 6:29:01 PM,C,27.271
7/6/14 7:29:01 PM,C,24.271
7/6/14 8:29:01 PM,C,22.77
7/6/14 9:29:01 PM,C,20.768
7/6/14 10:29:01 PM,C,20.267
7/6/14 11:29:01 PM,C,19.265
7/7/14 12:29:01 AM,C,17.762
7/7/14 1:29:01 AM,C,16.258
7/7/14 2:29:01 AM,C,14.753
7/7/14 3:29:01 AM,C,14.251
7/7/14 4:29:01 AM,C,14.753
7/7/14 5:29:01 AM,C,14.251
7/7/14 6:29:01 AM,C,14.753
7/7/14 7:29:01 AM,C,14.753
7/7/14 8:29:01 AM,C,15.756
7/7/14 9:29:01 AM,C,17.261
7/7/14 10:29:01 AM,C,20.267
7/7/14 11:29:01 AM,C,20.267
7/7/14 12:29:01 PM,C,21.269
7/7/14 1:29:01 PM,C,21.769
7/7/14 2:29:01 PM,C,23.271
7/7/14 3:29:01 PM,C,22.77
7/7/14 4:29:01 PM,C,16.258
7/7/14 5:29:01 PM,C,19.265
7/7/14 6:29:01 PM,C,22.27
7/7/14 7:29:01 PM,C,21.269
7/7/14 8:29:01 PM,C,18.764
7/7/14 9:29:01 PM,C,17.762
7/7/14 10:29:01 PM,C,17.762
7/7/14 11:29:01 PM,C,17.261
7/8/14 12:29:01 AM,C,17.762
7/8/14 1:29:01 AM,C,17.261
7/8/14 2:29:01 AM,C,15.756
7/8/14 3:29:01 AM,C,15.756
7/8/14 4:29:01 AM,C,15.756
7/8/14 5:29:01 AM,C,16.258
7/8/14 6:29:01 AM,C,16.759
7/8/14 7:29:01 AM,C,16.258
7/8/14 8:29:01 AM,C,24.271
7/8/14 9:29:01 AM,C,26.271
7/8/14 10:29:01 AM,C,27.271
7/8/14 11:29:01 AM,C,29.769
7/8/14 12:29:01 PM,C,31.266
7/8/14 1:29:01 PM,C,28.77
7/8/14 2:29:01 PM,C,27.271
7/8/14 3:29:01 PM,C,27.771
7/8/14 4:29:01 PM,C,30.268
7/8/14 5:29:01 PM,C,28.27
7/8/14 6:29:01 PM,C,24.771
7/8/14 7:29:01 PM,C,24.771
7/8/14 8:29:01 PM,C,22.77
7/8/14 9:29:01 PM,C,21.769
7/8/14 10:29:01 PM,C,20.267
7/8/14 11:29:01 PM,C,19.265
7/9/14 12:29:01 AM,C,18.263
7/9/14 1:29:01 AM,C,17.762
7/9/14 2:29:01 AM,C,17.261
7/9/14 3:29:01 AM,C,16.759
7/9/14 4:29:01 AM,C,16.258
7/9/14 5:29:01 AM,C,16.759
7/9/14 6:29:01 AM,C,14.753
7/9/14 7:29:01 AM,C,15.255
7/9/14 8:29:01 AM,C,26.271
7/9/14 9:29:01 AM,C,27.771
7/9/14 10:29:01 AM,C,27.271
7/9/14 11:29:01 AM,C,29.769
7/9/14 12:29:01 PM,C,26.271
7/9/14 1:29:01 PM,C,29.769
7/9/14 2:29:01 PM,C,29.269
7/9/14 3:29:01 PM,C,27.771
7/9/14 4:29:01 PM,C,26.271
7/9/14 5:29:01 PM,C,28.27
7/9/14 6:29:01 PM,C,23.771
7/9/14 7:29:01 PM,C,22.27
7/9/14 8:29:01 PM,C,22.77
7/9/14 9:29:01 PM,C,20.768
7/9/14 10:29:01 PM,C,19.265
7/9/14 11:29:01 PM,C,18.764
7/10/14 12:29:01 AM,C,18.764
7/10/14 1:29:01 AM,C,17.762
7/10/14 2:29:01 AM,C,17.261
7/10/14 3:29:01 AM,C,16.759
7/10/14 4:29:01 AM,C,16.258
7/10/14 5:29:01 AM,C,15.255
7/10/14 6:29:01 AM,C,14.753
7/10/14 7:29:01 AM,C,14.753
7/10/14 8:29:01 AM,C,23.771
7/10/14 9:29:01 AM,C,27.771
7/10/14 10:29:01 AM,C,25.772
7/10/14 11:29:01 AM,C,31.266
7/10/14 12:29:01 PM,C,25.272
7/10/14 1:29:01 PM,C,24.771
7/10/14 2:29:01 PM,C,22.27
7/10/14 3:29:01 PM,C,24.271
7/10/14 4:29:01 PM,C,23.271
7/10/14 5:29:01 PM,C,21.269
7/10/14 6:29:01 PM,C,26.271
7/10/14 7:29:01 PM,C,23.771
7/10/14 8:29:01 PM,C,21.769
7/10/14 9:29:01 PM,C,20.267
7/10/14 10:29:01 PM,C,19.265
7/10/14 11:29:01 PM,C,19.766
7/11/14 12:29:01 AM,C,16.258
7/11/14 1:29:01 AM,C,17.762
7/11/14 2:29:01 AM,C,17.261
7/11/14 3:29:01 AM,C,15.756
7/11/14 4:29:01 AM,C,14.251
7/11/14 5:29:01 AM,C,14.251
7/11/14 6:29:01 AM,C,13.749
7/11/14 7:29:01 AM,C,13.247
7/11/14 8:29:01 AM,C,23.271
7/11/14 9:29:01 AM,C,27.271
7/11/14 10:29:01 AM,C,26.271
7/11/14 11:29:01 AM,C,28.77
7/11/14 12:29:01 PM,C,30.268
7/11/14 1:29:01 PM,C,23.771
7/11/14 2:29:01 PM,C,24.771
7/11/14 3:29:01 PM,C,29.769
7/11/14 4:29:01 PM,C,26.271
7/11/14 5:29:01 PM,C,26.271
7/11/14 6:29:01 PM,C,27.771
7/11/14 7:29:01 PM,C,25.272
7/11/14 8:29:01 PM,C,22.27
7/11/14 9:29:01 PM,C,19.265
7/11/14 10:29:01 PM,C,17.762
7/11/14 11:29:01 PM,C,17.261
7/12/14 12:29:01 AM,C,17.261
7/12/14 1:29:01 AM,C,16.759
7/12/14 2:29:01 AM,C,16.759
7/12/14 3:29:01 AM,C,16.759
7/12/14 4:29:01 AM,C,17.261
7/12/14 5:29:01 AM,C,17.261
7/12/14 6:29:01 AM,C,16.759
7/12/14 7:29:01 AM,C,17.261
7/12/14 8:29:01 AM,C,19.265
7/12/14 9:29:01 AM,C,24.271
7/12/14 10:29:01 AM,C,23.771
7/12/14 11:29:01 AM,C,26.771
7/12/14 12:29:01 PM,C,25.272
7/12/14 1:29:01 PM,C,28.27
7/12/14 2:29:01 PM,C,28.27
7/12/14 3:29:01 PM,C,29.269
7/12/14 4:29:01 PM,C,20.267
7/12/14 5:29:01 PM,C,17.762
7/12/14 6:29:01 PM,C,18.764
7/12/14 7:29:01 PM,C,18.764
7/12/14 8:29:01 PM,C,18.764
7/12/14 9:29:01 PM,C,18.263
7/12/14 10:29:01 PM,C,17.762
7/12/14 11:29:01 PM,C,17.261
7/13/14 12:29:01 AM,C,18.263
7/13/14 1:29:01 AM,C,17.762
7/13/14 2:29:01 AM,C,17.762
7/13/14 3:29:01 AM,C,17.261
7/13/14 4:29:01 AM,C,17.261
7/13/14 5:29:01 AM,C,16.258
7/13/14 6:29:01 AM,C,14.753
7/13/14 7:29:01 AM,C,14.753
7/13/14 8:29:01 AM,C,24.771
7/13/14 9:29:01 AM,C,25.272
7/13/14 10:29:01 AM,C,28.27
7/13/14 11:29:01 AM,C,29.769
7/13/14 12:29:01 PM,C,32.763
7/13/14 1:29:01 PM,C,29.269
7/13/14 2:29:01 PM,C,25.772
7/13/14 3:29:01 PM,C,26.271
7/13/14 4:29:01 PM,C,26.771
7/13/14 5:29:01 PM,C,26.771
7/13/14 6:29:01 PM,C,28.27
7/13/14 7:29:01 PM,C,26.271
7/13/14 8:29:01 PM,C,23.771
7/13/14 9:29:01 PM,C,21.269
7/13/14 10:29:01 PM,C,19.766
7/13/14 11:29:01 PM,C,20.768
7/14/14 12:29:01 AM,C,19.265
7/14/14 1:29:01 AM,C,19.265
7/14/14 2:29:01 AM,C,18.764
7/14/14 3:29:01 AM,C,18.764
7/14/14 4:29:01 AM,C,19.265
7/14/14 5:29:01 AM,C,19.265
7/14/14 6:29:01 AM,C,18.764
7/14/14 7:29:01 AM,C,17.762
7/14/14 8:29:01 AM,C,26.271
7/14/14 9:29:01 AM,C,29.269
7/14/14 10:29:01 AM,C,29.269
7/14/14 11:29:01 AM,C,25.772
7/14/14 12:29:01 PM,C,28.77
7/14/14 1:29:01 PM,C,17.762
7/14/14 2:29:01 PM,C,26.771
7/14/14 3:29:01 PM,C,30.767
7/14/14 4:29:01 PM,C,19.265
7/14/14 5:29:01 PM,C,27.771
7/14/14 6:29:01 PM,C,28.77
7/14/14 7:29:01 PM,C,25.272
7/14/14 8:29:01 PM,C,23.771
7/14/14 9:29:01 PM,C,20.768
7/14/14 10:29:01 PM,C,20.267
7/14/14 11:29:01 PM,C,20.768
7/15/14 12:29:01 AM,C,19.265
7/15/14 1:29:01 AM,C,17.762
7/15/14 2:29:01 AM,C,17.762
7/15/14 3:29:01 AM,C,16.759
7/15/14 4:29:01 AM,C,17.261
7/15/14 5:29:01 AM,C,16.759
7/15/14 6:29:01 AM,C,15.756
7/15/14 7:29:01 AM,C,14.753
7/15/14 8:29:01 AM,C,18.764
7/15/14 9:29:01 AM,C,20.267
7/15/14 10:29:01 AM,C,20.768
7/15/14 11:29:01 AM,C,28.27
7/15/14 12:29:01 PM,C,24.771
7/15/14 1:29:01 PM,C,26.271
7/15/14 2:29:01 PM,C,23.771
7/15/14 3:29:01 PM,C,15.255
7/15/14 4:29:01 PM,C,16.258
7/15/14 5:29:01 PM,C,19.766
7/15/14 6:29:01 PM,C,21.769
7/15/14 7:29:01 PM,C,20.768
7/15/14 8:29:01 PM,C,19.766
7/15/14 9:29:01 PM,C,19.265
7/15/14 10:29:01 PM,C,19.766
7/15/14 11:29:01 PM,C,19.766
7/16/14 12:29:01 AM,C,17.762
7/16/14 1:29:01 AM,C,17.261
7/16/14 2:29:01 AM,C,18.263
7/16/14 3:29:01 AM,C,17.762
7/16/14 4:29:01 AM,C,17.261
7/16/14 5:29:01 AM,C,17.261
7/16/14 6:29:01 AM,C,17.261
7/16/14 7:29:01 AM,C,16.759
7/16/14 8:29:01 AM,C,20.768
7/16/14 9:29:01 AM,C,22.27
7/16/14 10:29:01 AM,C,24.271
7/16/14 11:29:01 AM,C,27.771
7/16/14 12:29:01 PM,C,27.771
7/16/14 1:29:01 PM,C,25.772
7/16/14 2:29:01 PM,C,26.771
7/16/14 3:29:01 PM,C,27.271
7/16/14 4:29:01 PM,C,28.27
7/16/14 5:29:01 PM,C,28.27
7/16/14 6:29:01 PM,C,27.271
7/16/14 7:29:01 PM,C,18.764
7/16/14 8:29:01 PM,C,18.263
7/16/14 9:29:01 PM,C,18.263
7/16/14 10:29:01 PM,C,16.258
7/16/14 11:29:01 PM,C,15.756
7/17/14 12:29:01 AM,C,16.258
7/17/14 1:29:01 AM,C,17.261
7/17/14 2:29:01 AM,C,15.255
7/17/14 3:29:01 AM,C,15.255
7/17/14 4:29:01 AM,C,15.756
7/17/14 5:29:01 AM,C,15.255
7/17/14 6:29:01 AM,C,15.756
7/17/14 7:29:01 AM,C,15.756
7/17/14 8:29:01 AM,C,19.265
7/17/14 9:29:01 AM,C,19.265
7/17/14 10:29:01 AM,C,22.27
7/17/14 11:29:01 AM,C,22.27
7/17/14 12:29:01 PM,C,28.27
7/17/14 1:29:01 PM,C,26.271
7/17/14 2:29:01 PM,C,25.272
7/17/14 3:29:01 PM,C,25.272
7/17/14 4:29:01 PM,C,27.771
7/17/14 5:29:01 PM,C,19.766
7/17/14 6:29:01 PM,C,21.269
7/17/14 7:29:01 PM,C,19.766
7/17/14 8:29:01 PM,C,20.267
7/17/14 9:29:01 PM,C,19.265
7/17/14 10:29:01 PM,C,18.764
7/17/14 11:29:01 PM,C,17.762
7/18/14 12:29:01 AM,C,16.759
7/18/14 1:29:01 AM,C,17.261
7/18/14 2:29:01 AM,C,16.258
7/18/14 3:29:01 AM,C,16.258
7/18/14 4:29:01 AM,C,16.258
7/18/14 5:29:01 AM,C,17.261
7/18/14 6:29:01 AM,C,16.759
7/18/14 7:29:01 AM,C,17.261
7/18/14 8:29:01 AM,C,19.766
7/18/14 9:29:01 AM,C,23.271
7/18/14 10:29:01 AM,C,19.265
7/18/14 11:29:01 AM,C,20.768
7/18/14 12:29:01 PM,C,24.771
7/18/14 1:29:01 PM,C,23.771
7/18/14 2:29:01 PM,C,25.772
7/18/14 3:29:01 PM,C,24.271
7/18/14 4:29:01 PM,C,29.269
7/18/14 5:29:01 PM,C,25.772
7/18/14 6:29:01 PM,C,23.771
7/18/14 7:29:01 PM,C,18.764
7/18/14 8:29:01 PM,C,16.258
7/18/14 9:29:01 PM,C,16.258
7/18/14 10:29:01 PM,C,15.756
7/18/14 11:29:01 PM,C,15.756
7/19/14 12:29:01 AM,C,17.762
7/19/14 1:29:01 AM,C,17.762
7/19/14 2:29:01 AM,C,18.263
7/19/14 3:29:01 AM,C,17.762
7/19/14 4:29:01 AM,C,17.762
7/19/14 5:29:01 AM,C,18.263
7/19/14 6:29:01 AM,C,18.263
7/19/14 7:29:01 AM,C,17.762
7/19/14 8:29:01 AM,C,24.271
7/19/14 9:29:01 AM,C,26.771
7/19/14 10:29:01 AM,C,28.77
7/19/14 11:29:01 AM,C,28.27
7/19/14 12:29:01 PM,C,32.264
7/19/14 1:29:01 PM,C,28.27
7/19/14 2:29:01 PM,C,29.269
7/19/14 3:29:01 PM,C,26.771
7/19/14 4:29:01 PM,C,19.766
7/19/14 5:29:01 PM,C,19.766
7/19/14 6:29:01 PM,C,21.269
7/19/14 7:29:01 PM,C,21.769
7/19/14 8:29:01 PM,C,22.27
7/19/14 9:29:01 PM,C,20.267
7/19/14 10:29:01 PM,C,19.766
7/19/14 11:29:01 PM,C,21.269
7/20/14 12:29:01 AM,C,21.269
7/20/14 1:29:01 AM,C,21.769
7/20/14 2:29:01 AM,C,21.769
7/20/14 3:29:01 AM,C,21.269
7/20/14 4:29:01 AM,C,20.768
7/20/14 5:29:01 AM,C,19.766
7/20/14 6:29:01 AM,C,19.265
7/20/14 7:29:01 AM,C,17.762
