1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BE00000013AED841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 06 13:04:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 13:04:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  77345
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/27/14 7:04:01 PM,C,34.129
6/27/14 8:04:01 PM,C,30.135
6/27/14 9:04:01 PM,C,28.636
6/27/14 10:04:01 PM,C,26.637
6/27/14 11:04:01 PM,C,26.637
6/28/14 12:04:01 AM,C,24.637
6/28/14 1:04:01 AM,C,23.636
6/28/14 2:04:01 AM,C,24.137
6/28/14 3:04:01 AM,C,21.635
6/28/14 4:04:01 AM,C,20.134
6/28/14 5:04:01 AM,C,19.633
6/28/14 6:04:01 AM,C,19.133
6/28/14 7:04:01 AM,C,21.135
6/28/14 8:04:01 AM,C,26.637
6/28/14 9:04:01 AM,C,29.135
6/28/14 10:04:01 AM,C,27.636
6/28/14 11:04:01 AM,C,29.635
6/28/14 12:04:01 PM,C,33.131
6/28/14 1:04:01 PM,C,31.133
6/28/14 2:04:01 PM,C,32.132
6/28/14 3:04:01 PM,C,32.631
6/28/14 4:04:01 PM,C,32.631
6/28/14 5:04:01 PM,C,34.129
6/28/14 6:04:01 PM,C,33.131
6/28/14 7:04:01 PM,C,33.131
6/28/14 8:04:01 PM,C,29.135
6/28/14 9:04:01 PM,C,27.636
6/28/14 10:04:01 PM,C,27.136
6/28/14 11:04:01 PM,C,24.637
6/29/14 12:04:01 AM,C,23.136
6/29/14 1:04:01 AM,C,22.636
6/29/14 2:04:01 AM,C,22.636
6/29/14 3:04:01 AM,C,21.135
6/29/14 4:04:01 AM,C,21.635
6/29/14 5:04:01 AM,C,21.635
6/29/14 6:04:01 AM,C,21.635
6/29/14 7:04:01 AM,C,21.135
6/29/14 8:04:01 AM,C,28.136
6/29/14 9:04:01 AM,C,34.129
6/29/14 10:04:01 AM,C,31.633
6/29/14 11:04:01 AM,C,33.63
6/29/14 12:04:01 PM,C,36.624
6/29/14 1:04:01 PM,C,35.127
6/29/14 2:04:01 PM,C,36.624
6/29/14 3:04:01 PM,C,34.628
6/29/14 4:04:01 PM,C,37.622
6/29/14 5:04:01 PM,C,38.619
6/29/14 6:04:01 PM,C,33.131
6/29/14 7:04:01 PM,C,31.633
6/29/14 8:04:01 PM,C,28.136
6/29/14 9:04:01 PM,C,27.136
6/29/14 10:04:01 PM,C,26.137
6/29/14 11:04:01 PM,C,25.637
6/30/14 12:04:01 AM,C,24.637
6/30/14 1:04:01 AM,C,24.137
6/30/14 2:04:01 AM,C,23.636
6/30/14 3:04:01 AM,C,23.136
6/30/14 4:04:01 AM,C,22.136
6/30/14 5:04:01 AM,C,22.136
6/30/14 6:04:01 AM,C,22.636
6/30/14 7:04:01 AM,C,22.136
6/30/14 8:04:01 AM,C,28.136
6/30/14 9:04:01 AM,C,30.135
6/30/14 10:04:01 AM,C,30.135
6/30/14 11:04:01 AM,C,32.132
6/30/14 12:04:01 PM,C,34.628
6/30/14 1:04:01 PM,C,35.127
6/30/14 2:04:01 PM,C,35.626
6/30/14 3:04:01 PM,C,29.135
6/30/14 4:04:01 PM,C,30.634
6/30/14 5:04:01 PM,C,29.135
6/30/14 6:04:01 PM,C,29.135
6/30/14 7:04:01 PM,C,32.631
6/30/14 8:04:01 PM,C,28.636
6/30/14 9:04:01 PM,C,26.637
6/30/14 10:04:01 PM,C,25.637
6/30/14 11:04:01 PM,C,25.137
7/1/14 12:04:01 AM,C,23.136
7/1/14 1:04:01 AM,C,22.136
7/1/14 2:04:01 AM,C,22.636
7/1/14 3:04:01 AM,C,23.136
7/1/14 4:04:01 AM,C,22.636
7/1/14 5:04:01 AM,C,22.636
7/1/14 6:04:01 AM,C,21.635
7/1/14 7:04:01 AM,C,22.136
7/1/14 8:04:01 AM,C,27.636
7/1/14 9:04:01 AM,C,31.133
7/1/14 10:04:01 AM,C,28.636
7/1/14 11:04:01 AM,C,29.635
7/1/14 12:04:01 PM,C,32.631
7/1/14 1:04:01 PM,C,32.631
7/1/14 2:04:01 PM,C,32.631
7/1/14 3:04:01 PM,C,32.631
7/1/14 4:04:01 PM,C,31.633
7/1/14 5:04:01 PM,C,27.636
7/1/14 6:04:01 PM,C,30.634
7/1/14 7:04:01 PM,C,28.636
7/1/14 8:04:01 PM,C,24.137
7/1/14 9:04:01 PM,C,22.636
7/1/14 10:04:01 PM,C,23.136
7/1/14 11:04:01 PM,C,21.635
7/2/14 12:04:01 AM,C,20.134
7/2/14 1:04:01 AM,C,19.633
7/2/14 2:04:01 AM,C,19.133
7/2/14 3:04:01 AM,C,19.633
7/2/14 4:04:01 AM,C,18.131
7/2/14 5:04:01 AM,C,17.13
7/2/14 6:04:01 AM,C,16.629
7/2/14 7:04:01 AM,C,17.63
7/2/14 8:04:01 AM,C,21.635
7/2/14 9:04:01 AM,C,25.637
7/2/14 10:04:01 AM,C,24.637
7/2/14 11:04:01 AM,C,26.637
7/2/14 12:04:01 PM,C,27.136
7/2/14 1:04:01 PM,C,26.137
7/2/14 2:04:01 PM,C,26.137
7/2/14 3:04:01 PM,C,28.636
7/2/14 4:04:01 PM,C,28.136
7/2/14 5:04:01 PM,C,28.136
7/2/14 6:04:01 PM,C,25.637
7/2/14 7:04:01 PM,C,24.637
7/2/14 8:04:01 PM,C,22.636
7/2/14 9:04:01 PM,C,21.635
7/2/14 10:04:01 PM,C,20.634
7/2/14 11:04:01 PM,C,19.633
7/3/14 12:04:01 AM,C,18.632
7/3/14 1:04:01 AM,C,18.131
7/3/14 2:04:01 AM,C,18.131
7/3/14 3:04:01 AM,C,17.63
7/3/14 4:04:01 AM,C,17.13
7/3/14 5:04:01 AM,C,17.13
7/3/14 6:04:01 AM,C,16.629
7/3/14 7:04:01 AM,C,16.128
7/3/14 8:04:01 AM,C,23.636
7/3/14 9:04:01 AM,C,26.637
7/3/14 10:04:01 AM,C,23.636
7/3/14 11:04:01 AM,C,26.137
7/3/14 12:04:01 PM,C,28.636
7/3/14 1:04:01 PM,C,26.137
7/3/14 2:04:01 PM,C,25.637
7/3/14 3:04:01 PM,C,23.636
7/3/14 4:04:01 PM,C,25.637
7/3/14 5:04:01 PM,C,28.136
7/3/14 6:04:01 PM,C,25.637
7/3/14 7:04:01 PM,C,24.137
7/3/14 8:04:01 PM,C,24.137
7/3/14 9:04:01 PM,C,22.136
7/3/14 10:04:01 PM,C,21.135
7/3/14 11:04:01 PM,C,20.634
7/4/14 12:04:01 AM,C,19.633
7/4/14 1:04:01 AM,C,19.133
7/4/14 2:04:01 AM,C,18.632
7/4/14 3:04:01 AM,C,19.133
7/4/14 4:04:01 AM,C,18.131
7/4/14 5:04:01 AM,C,18.131
7/4/14 6:04:01 AM,C,17.13
7/4/14 7:04:01 AM,C,17.13
7/4/14 8:04:01 AM,C,22.136
7/4/14 9:04:01 AM,C,26.137
7/4/14 10:04:01 AM,C,24.637
7/4/14 11:04:01 AM,C,27.136
7/4/14 12:04:01 PM,C,29.135
7/4/14 1:04:01 PM,C,28.136
7/4/14 2:04:01 PM,C,29.135
7/4/14 3:04:01 PM,C,30.634
7/4/14 4:04:01 PM,C,31.133
7/4/14 5:04:01 PM,C,27.136
7/4/14 6:04:01 PM,C,25.637
7/4/14 7:04:01 PM,C,25.637
7/4/14 8:04:01 PM,C,24.637
7/4/14 9:04:01 PM,C,23.136
7/4/14 10:04:01 PM,C,21.635
7/4/14 11:04:01 PM,C,20.634
7/5/14 12:04:01 AM,C,19.633
7/5/14 1:04:01 AM,C,18.632
7/5/14 2:04:01 AM,C,19.133
7/5/14 3:04:01 AM,C,18.632
7/5/14 4:04:01 AM,C,17.63
7/5/14 5:04:01 AM,C,17.63
7/5/14 6:04:01 AM,C,17.13
7/5/14 7:04:01 AM,C,17.13
7/5/14 8:04:01 AM,C,23.636
7/5/14 9:04:01 AM,C,29.135
7/5/14 10:04:01 AM,C,26.137
7/5/14 11:04:01 AM,C,29.135
7/5/14 12:04:01 PM,C,31.133
7/5/14 1:04:01 PM,C,26.637
7/5/14 2:04:01 PM,C,27.636
7/5/14 3:04:01 PM,C,27.636
7/5/14 4:04:01 PM,C,28.136
7/5/14 5:04:01 PM,C,33.131
7/5/14 6:04:01 PM,C,28.136
7/5/14 7:04:01 PM,C,31.633
7/5/14 8:04:01 PM,C,26.137
7/5/14 9:04:01 PM,C,24.137
7/5/14 10:04:01 PM,C,23.136
7/5/14 11:04:01 PM,C,21.635
7/6/14 12:04:01 AM,C,20.634
7/6/14 1:04:01 AM,C,19.133
7/6/14 2:04:01 AM,C,18.632
7/6/14 3:04:01 AM,C,19.133
7/6/14 4:04:01 AM,C,19.133
7/6/14 5:04:01 AM,C,18.632
7/6/14 6:04:01 AM,C,18.131
7/6/14 7:04:01 AM,C,18.131
7/6/14 8:04:01 AM,C,22.636
7/6/14 9:04:01 AM,C,30.135
7/6/14 10:04:01 AM,C,29.635
7/6/14 11:04:01 AM,C,27.136
7/6/14 12:04:01 PM,C,28.636
7/6/14 1:04:01 PM,C,27.136
7/6/14 2:04:01 PM,C,18.131
7/6/14 3:04:01 PM,C,18.632
7/6/14 4:04:01 PM,C,27.136
7/6/14 5:04:01 PM,C,26.637
7/6/14 6:04:01 PM,C,27.636
7/6/14 7:04:01 PM,C,27.136
7/6/14 8:04:01 PM,C,24.637
7/6/14 9:04:01 PM,C,22.636
7/6/14 10:04:01 PM,C,21.635
7/6/14 11:04:01 PM,C,21.135
7/7/14 12:04:01 AM,C,20.134
7/7/14 1:04:01 AM,C,16.629
7/7/14 2:04:01 AM,C,16.128
7/7/14 3:04:01 AM,C,16.128
7/7/14 4:04:01 AM,C,16.629
7/7/14 5:04:01 AM,C,16.128
7/7/14 6:04:01 AM,C,16.128
7/7/14 7:04:01 AM,C,16.629
7/7/14 8:04:01 AM,C,17.13
7/7/14 9:04:01 AM,C,18.632
7/7/14 10:04:01 AM,C,22.136
7/7/14 11:04:01 AM,C,27.136
7/7/14 12:04:01 PM,C,22.636
7/7/14 1:04:01 PM,C,24.137
7/7/14 2:04:01 PM,C,23.136
7/7/14 3:04:01 PM,C,25.637
7/7/14 4:04:01 PM,C,20.134
7/7/14 5:04:01 PM,C,21.635
7/7/14 6:04:01 PM,C,26.137
7/7/14 7:04:01 PM,C,26.637
7/7/14 8:04:01 PM,C,21.635
7/7/14 9:04:01 PM,C,20.134
7/7/14 10:04:01 PM,C,19.633
7/7/14 11:04:01 PM,C,19.133
7/8/14 12:04:01 AM,C,18.632
7/8/14 1:04:01 AM,C,18.632
7/8/14 2:04:01 AM,C,18.632
7/8/14 3:04:01 AM,C,18.131
7/8/14 4:04:01 AM,C,17.63
7/8/14 5:04:01 AM,C,17.13
7/8/14 6:04:01 AM,C,16.128
7/8/14 7:04:01 AM,C,15.126
7/8/14 8:04:01 AM,C,22.136
7/8/14 9:04:01 AM,C,27.136
7/8/14 10:04:01 AM,C,25.637
7/8/14 11:04:01 AM,C,29.135
7/8/14 12:04:01 PM,C,29.635
7/8/14 1:04:01 PM,C,29.635
7/8/14 2:04:01 PM,C,29.635
7/8/14 3:04:01 PM,C,30.634
7/8/14 4:04:01 PM,C,31.133
7/8/14 5:04:01 PM,C,31.633
7/8/14 6:04:01 PM,C,27.136
7/8/14 7:04:01 PM,C,31.133
7/8/14 8:04:01 PM,C,25.137
7/8/14 9:04:01 PM,C,24.137
7/8/14 10:04:01 PM,C,22.636
7/8/14 11:04:01 PM,C,21.135
7/9/14 12:04:01 AM,C,20.134
7/9/14 1:04:01 AM,C,19.133
7/9/14 2:04:01 AM,C,18.632
7/9/14 3:04:01 AM,C,18.131
7/9/14 4:04:01 AM,C,17.63
7/9/14 5:04:01 AM,C,17.13
7/9/14 6:04:01 AM,C,16.629
7/9/14 7:04:01 AM,C,16.128
7/9/14 8:04:01 AM,C,22.136
7/9/14 9:04:01 AM,C,28.636
7/9/14 10:04:01 AM,C,25.137
7/9/14 11:04:01 AM,C,27.636
7/9/14 12:04:01 PM,C,27.636
7/9/14 1:04:01 PM,C,30.634
7/9/14 2:04:01 PM,C,30.135
7/9/14 3:04:01 PM,C,31.133
7/9/14 4:04:01 PM,C,30.634
7/9/14 5:04:01 PM,C,31.133
7/9/14 6:04:01 PM,C,25.637
7/9/14 7:04:01 PM,C,26.137
7/9/14 8:04:01 PM,C,24.137
7/9/14 9:04:01 PM,C,23.136
7/9/14 10:04:01 PM,C,21.135
7/9/14 11:04:01 PM,C,20.634
7/10/14 12:04:01 AM,C,19.633
7/10/14 1:04:01 AM,C,19.133
7/10/14 2:04:01 AM,C,18.632
7/10/14 3:04:01 AM,C,17.63
7/10/14 4:04:01 AM,C,17.63
7/10/14 5:04:01 AM,C,17.13
7/10/14 6:04:01 AM,C,16.629
7/10/14 7:04:01 AM,C,16.128
7/10/14 8:04:01 AM,C,21.135
7/10/14 9:04:01 AM,C,27.136
7/10/14 10:04:01 AM,C,24.637
7/10/14 11:04:01 AM,C,25.637
7/10/14 12:04:01 PM,C,27.636
7/10/14 1:04:01 PM,C,31.133
7/10/14 2:04:01 PM,C,29.635
7/10/14 3:04:01 PM,C,27.136
7/10/14 4:04:01 PM,C,26.137
7/10/14 5:04:01 PM,C,26.137
7/10/14 6:04:01 PM,C,28.136
7/10/14 7:04:01 PM,C,27.136
7/10/14 8:04:01 PM,C,24.637
7/10/14 9:04:01 PM,C,22.636
7/10/14 10:04:01 PM,C,21.135
7/10/14 11:04:01 PM,C,19.633
7/11/14 12:04:01 AM,C,18.131
7/11/14 1:04:01 AM,C,17.13
7/11/14 2:04:01 AM,C,17.13
7/11/14 3:04:01 AM,C,16.629
7/11/14 4:04:01 AM,C,16.629
7/11/14 5:04:01 AM,C,15.627
7/11/14 6:04:01 AM,C,14.625
7/11/14 7:04:01 AM,C,14.625
7/11/14 8:04:01 AM,C,19.633
7/11/14 9:04:01 AM,C,26.637
7/11/14 10:04:01 AM,C,24.137
7/11/14 11:04:01 AM,C,26.637
7/11/14 12:04:01 PM,C,26.637
7/11/14 1:04:01 PM,C,26.137
7/11/14 2:04:01 PM,C,25.637
7/11/14 3:04:01 PM,C,27.136
7/11/14 4:04:01 PM,C,27.136
7/11/14 5:04:01 PM,C,28.636
7/11/14 6:04:01 PM,C,28.136
7/11/14 7:04:01 PM,C,27.636
7/11/14 8:04:01 PM,C,25.137
7/11/14 9:04:01 PM,C,21.135
7/11/14 10:04:01 PM,C,19.633
7/11/14 11:04:01 PM,C,18.632
7/12/14 12:04:01 AM,C,18.131
7/12/14 1:04:01 AM,C,17.63
7/12/14 2:04:01 AM,C,17.63
7/12/14 3:04:01 AM,C,17.63
7/12/14 4:04:01 AM,C,17.63
7/12/14 5:04:01 AM,C,18.131
7/12/14 6:04:01 AM,C,18.131
7/12/14 7:04:01 AM,C,17.13
7/12/14 8:04:01 AM,C,21.635
7/12/14 9:04:01 AM,C,24.637
7/12/14 10:04:01 AM,C,22.636
7/12/14 11:04:01 AM,C,25.637
7/12/14 12:04:01 PM,C,27.636
7/12/14 1:04:01 PM,C,28.636
7/12/14 2:04:01 PM,C,28.136
7/12/14 3:04:01 PM,C,29.135
7/12/14 4:04:01 PM,C,23.636
7/12/14 5:04:01 PM,C,16.629
7/12/14 6:04:01 PM,C,18.131
7/12/14 7:04:01 PM,C,19.633
7/12/14 8:04:01 PM,C,19.133
7/12/14 9:04:01 PM,C,19.133
7/12/14 10:04:01 PM,C,18.632
7/12/14 11:04:01 PM,C,18.632
7/13/14 12:04:01 AM,C,17.63
7/13/14 1:04:01 AM,C,17.63
7/13/14 2:04:01 AM,C,18.131
7/13/14 3:04:01 AM,C,18.131
7/13/14 4:04:01 AM,C,17.13
7/13/14 5:04:01 AM,C,16.629
7/13/14 6:04:01 AM,C,16.128
7/13/14 7:04:01 AM,C,16.629
7/13/14 8:04:01 AM,C,21.635
7/13/14 9:04:01 AM,C,20.634
7/13/14 10:04:01 AM,C,24.637
7/13/14 11:04:01 AM,C,27.636
7/13/14 12:04:01 PM,C,26.637
7/13/14 1:04:01 PM,C,29.135
7/13/14 2:04:01 PM,C,29.635
7/13/14 3:04:01 PM,C,29.135
7/13/14 4:04:01 PM,C,30.634
7/13/14 5:04:01 PM,C,29.635
7/13/14 6:04:01 PM,C,27.636
7/13/14 7:04:01 PM,C,29.635
7/13/14 8:04:01 PM,C,25.637
7/13/14 9:04:01 PM,C,24.137
7/13/14 10:04:01 PM,C,22.636
7/13/14 11:04:01 PM,C,21.635
7/14/14 12:04:01 AM,C,21.135
7/14/14 1:04:01 AM,C,20.134
7/14/14 2:04:01 AM,C,19.633
7/14/14 3:04:01 AM,C,18.632
7/14/14 4:04:01 AM,C,18.632
7/14/14 5:04:01 AM,C,19.133
7/14/14 6:04:01 AM,C,18.131
7/14/14 7:04:01 AM,C,17.63
7/14/14 8:04:01 AM,C,22.636
7/14/14 9:04:01 AM,C,27.136
7/14/14 10:04:01 AM,C,27.636
7/14/14 11:04:01 AM,C,30.135
7/14/14 12:04:01 PM,C,26.637
7/14/14 1:04:01 PM,C,20.134
7/14/14 2:04:01 PM,C,21.135
7/14/14 3:04:01 PM,C,28.636
7/14/14 4:04:01 PM,C,17.13
7/14/14 5:04:01 PM,C,25.137
7/14/14 6:04:01 PM,C,28.136
7/14/14 7:04:01 PM,C,24.637
7/14/14 8:04:01 PM,C,24.137
7/14/14 9:04:01 PM,C,22.636
7/14/14 10:04:01 PM,C,22.136
7/14/14 11:04:01 PM,C,19.633
7/15/14 12:04:01 AM,C,21.135
7/15/14 1:04:01 AM,C,18.131
7/15/14 2:04:01 AM,C,19.633
7/15/14 3:04:01 AM,C,18.131
7/15/14 4:04:01 AM,C,17.63
7/15/14 5:04:01 AM,C,18.131
7/15/14 6:04:01 AM,C,16.629
7/15/14 7:04:01 AM,C,16.128
7/15/14 8:04:01 AM,C,17.13
7/15/14 9:04:01 AM,C,18.632
7/15/14 10:04:01 AM,C,20.634
7/15/14 11:04:01 AM,C,22.636
7/15/14 12:04:01 PM,C,28.136
7/15/14 1:04:01 PM,C,27.636
7/15/14 2:04:01 PM,C,28.136
7/15/14 3:04:01 PM,C,15.627
7/15/14 4:04:01 PM,C,15.627
7/15/14 5:04:01 PM,C,17.63
7/15/14 6:04:01 PM,C,21.635
7/15/14 7:04:01 PM,C,24.137
7/15/14 8:04:01 PM,C,22.136
7/15/14 9:04:01 PM,C,19.133
7/15/14 10:04:01 PM,C,19.133
7/15/14 11:04:01 PM,C,19.133
7/16/14 12:04:01 AM,C,19.133
7/16/14 1:04:01 AM,C,18.632
7/16/14 2:04:01 AM,C,19.133
7/16/14 3:04:01 AM,C,18.632
7/16/14 4:04:01 AM,C,18.632
7/16/14 5:04:01 AM,C,18.131
7/16/14 6:04:01 AM,C,17.63
7/16/14 7:04:01 AM,C,17.13
7/16/14 8:04:01 AM,C,20.634
7/16/14 9:04:01 AM,C,20.134
7/16/14 10:04:01 AM,C,24.137
7/16/14 11:04:01 AM,C,24.137
7/16/14 12:04:01 PM,C,29.635
7/16/14 1:04:01 PM,C,27.636
7/16/14 2:04:01 PM,C,28.136
7/16/14 3:04:01 PM,C,29.135
7/16/14 4:04:01 PM,C,27.136
7/16/14 5:04:01 PM,C,31.133
7/16/14 6:04:01 PM,C,28.136
7/16/14 7:04:01 PM,C,25.637
7/16/14 8:04:01 PM,C,24.137
7/16/14 9:04:01 PM,C,19.133
7/16/14 10:04:01 PM,C,17.63
7/16/14 11:04:01 PM,C,17.63
7/17/14 12:04:01 AM,C,18.632
7/17/14 1:04:01 AM,C,18.131
7/17/14 2:04:01 AM,C,19.133
7/17/14 3:04:01 AM,C,16.629
7/17/14 4:04:01 AM,C,15.627
7/17/14 5:04:01 AM,C,16.128
7/17/14 6:04:01 AM,C,16.629
7/17/14 7:04:01 AM,C,17.63
7/17/14 8:04:01 AM,C,18.131
7/17/14 9:04:01 AM,C,19.633
7/17/14 10:04:01 AM,C,22.136
7/17/14 11:04:01 AM,C,21.635
7/17/14 12:04:01 PM,C,26.137
7/17/14 1:04:01 PM,C,25.637
7/17/14 2:04:01 PM,C,28.636
7/17/14 3:04:01 PM,C,28.636
7/17/14 4:04:01 PM,C,28.636
7/17/14 5:04:01 PM,C,19.633
7/17/14 6:04:01 PM,C,19.133
7/17/14 7:04:01 PM,C,21.135
7/17/14 8:04:01 PM,C,20.134
7/17/14 9:04:01 PM,C,20.134
7/17/14 10:04:01 PM,C,20.134
7/17/14 11:04:01 PM,C,19.133
7/18/14 12:04:01 AM,C,18.632
7/18/14 1:04:01 AM,C,18.131
7/18/14 2:04:01 AM,C,17.63
7/18/14 3:04:01 AM,C,18.131
7/18/14 4:04:01 AM,C,18.131
7/18/14 5:04:01 AM,C,17.63
7/18/14 6:04:01 AM,C,18.131
7/18/14 7:04:01 AM,C,17.63
7/18/14 8:04:01 AM,C,19.133
7/18/14 9:04:01 AM,C,18.131
7/18/14 10:04:01 AM,C,18.131
7/18/14 11:04:01 AM,C,23.636
7/18/14 12:04:01 PM,C,27.136
7/18/14 1:04:01 PM,C,28.136
7/18/14 2:04:01 PM,C,29.135
7/18/14 3:04:01 PM,C,20.634
7/18/14 4:04:01 PM,C,30.634
7/18/14 5:04:01 PM,C,30.135
7/18/14 6:04:01 PM,C,29.135
7/18/14 7:04:01 PM,C,25.637
7/18/14 8:04:01 PM,C,17.63
7/18/14 9:04:01 PM,C,17.63
7/18/14 10:04:01 PM,C,17.13
7/18/14 11:04:01 PM,C,17.63
7/19/14 12:04:01 AM,C,17.13
7/19/14 1:04:01 AM,C,19.133
7/19/14 2:04:01 AM,C,19.133
7/19/14 3:04:01 AM,C,17.63
7/19/14 4:04:01 AM,C,17.63
7/19/14 5:04:01 AM,C,17.13
7/19/14 6:04:01 AM,C,17.13
7/19/14 7:04:01 AM,C,17.63
7/19/14 8:04:01 AM,C,22.636
7/19/14 9:04:01 AM,C,25.637
7/19/14 10:04:01 AM,C,25.637
7/19/14 11:04:01 AM,C,28.136
7/19/14 12:04:01 PM,C,31.633
7/19/14 1:04:01 PM,C,31.633
7/19/14 2:04:01 PM,C,27.636
7/19/14 3:04:01 PM,C,22.636
7/19/14 4:04:01 PM,C,16.629
7/19/14 5:04:01 PM,C,22.636
7/19/14 6:04:01 PM,C,21.635
7/19/14 7:04:01 PM,C,22.636
7/19/14 8:04:01 PM,C,21.635
7/19/14 9:04:01 PM,C,22.136
7/19/14 10:04:01 PM,C,22.136
7/19/14 11:04:01 PM,C,22.136
7/20/14 12:04:01 AM,C,22.136
7/20/14 1:04:01 AM,C,21.635
7/20/14 2:04:01 AM,C,21.135
7/20/14 3:04:01 AM,C,21.135
7/20/14 4:04:01 AM,C,21.135
7/20/14 5:04:01 AM,C,19.633
7/20/14 6:04:01 AM,C,18.632
7/20/14 7:04:01 AM,C,19.133
7/20/14 8:04:01 AM,C,20.134
7/20/14 9:04:01 AM,C,27.636
7/20/14 10:04:01 AM,C,27.636
7/20/14 11:04:01 AM,C,29.135
7/20/14 12:04:01 PM,C,31.133
7/20/14 1:04:01 PM,C,32.132
7/20/14 2:04:01 PM,C,32.631
7/20/14 3:04:01 PM,C,20.634
7/20/14 4:04:01 PM,C,20.634
7/20/14 5:04:01 PM,C,24.637
7/20/14 6:04:01 PM,C,29.135
7/20/14 7:04:01 PM,C,26.637
7/20/14 8:04:01 PM,C,26.637
7/20/14 9:04:01 PM,C,24.137
7/20/14 10:04:01 PM,C,23.136
7/20/14 11:04:01 PM,C,22.136
7/21/14 12:04:01 AM,C,21.135
7/21/14 1:04:01 AM,C,21.135
7/21/14 2:04:01 AM,C,22.636
7/21/14 3:04:01 AM,C,21.135
7/21/14 4:04:01 AM,C,20.634
7/21/14 5:04:01 AM,C,20.134
7/21/14 6:04:01 AM,C,19.633
7/21/14 7:04:01 AM,C,20.134
7/21/14 8:04:01 AM,C,20.134
7/21/14 9:04:01 AM,C,21.135
7/21/14 10:04:01 AM,C,22.136
7/21/14 11:04:01 AM,C,27.136
7/21/14 12:04:01 PM,C,31.633
7/21/14 1:04:01 PM,C,31.133
7/21/14 2:04:01 PM,C,32.631
7/21/14 3:04:01 PM,C,32.132
7/21/14 4:04:01 PM,C,33.63
7/21/14 5:04:01 PM,C,30.634
7/21/14 6:04:01 PM,C,28.636
7/21/14 7:04:01 PM,C,26.637
7/21/14 8:04:01 PM,C,26.637
7/21/14 9:04:01 PM,C,24.137
7/21/14 10:04:01 PM,C,23.136
7/21/14 11:04:01 PM,C,23.136
7/22/14 12:04:01 AM,C,22.636
7/22/14 1:04:01 AM,C,22.136
7/22/14 2:04:01 AM,C,21.635
7/22/14 3:04:01 AM,C,20.634
7/22/14 4:04:01 AM,C,20.134
7/22/14 5:04:01 AM,C,19.633
7/22/14 6:04:01 AM,C,18.632
7/22/14 7:04:01 AM,C,18.632
7/22/14 8:04:01 AM,C,21.135
7/22/14 9:04:01 AM,C,24.637
7/22/14 10:04:01 AM,C,27.636
7/22/14 11:04:01 AM,C,29.135
7/22/14 12:04:01 PM,C,32.631
7/22/14 1:04:01 PM,C,31.133
7/22/14 2:04:01 PM,C,33.131
7/22/14 3:04:01 PM,C,30.634
7/22/14 4:04:01 PM,C,31.633
7/22/14 5:04:01 PM,C,30.135
7/22/14 6:04:01 PM,C,28.136
7/22/14 7:04:01 PM,C,28.636
7/22/14 8:04:01 PM,C,26.637
7/22/14 9:04:01 PM,C,24.637
7/22/14 10:04:01 PM,C,23.636
7/22/14 11:04:01 PM,C,22.636
7/23/14 12:04:01 AM,C,22.136
7/23/14 1:04:01 AM,C,21.135
7/23/14 2:04:01 AM,C,20.634
7/23/14 3:04:01 AM,C,19.633
7/23/14 4:04:01 AM,C,19.633
7/23/14 5:04:01 AM,C,18.632
7/23/14 6:04:01 AM,C,18.632
7/23/14 7:04:01 AM,C,18.632
7/23/14 8:04:01 AM,C,21.635
7/23/14 9:04:01 AM,C,23.636
7/23/14 10:04:01 AM,C,24.637
7/23/14 11:04:01 AM,C,26.637
7/23/14 12:04:01 PM,C,28.136
7/23/14 1:04:01 PM,C,28.136
7/23/14 2:04:01 PM,C,26.637
7/23/14 3:04:01 PM,C,30.634
7/23/14 4:04:01 PM,C,30.634
7/23/14 5:04:01 PM,C,31.133
7/23/14 6:04:01 PM,C,28.636
7/23/14 7:04:01 PM,C,29.135
7/23/14 8:04:01 PM,C,25.137
7/23/14 9:04:01 PM,C,23.636
7/23/14 10:04:01 PM,C,22.636
7/23/14 11:04:01 PM,C,22.636
7/24/14 12:04:01 AM,C,22.136
7/24/14 1:04:01 AM,C,20.634
7/24/14 2:04:01 AM,C,19.633
7/24/14 3:04:01 AM,C,19.633
7/24/14 4:04:01 AM,C,19.133
7/24/14 5:04:01 AM,C,19.133
7/24/14 6:04:01 AM,C,18.632
7/24/14 7:04:01 AM,C,18.632
7/24/14 8:04:01 AM,C,22.136
7/24/14 9:04:01 AM,C,23.636
7/24/14 10:04:01 AM,C,25.637
7/24/14 11:04:01 AM,C,27.636
7/24/14 12:04:01 PM,C,29.135
7/24/14 1:04:01 PM,C,29.635
7/24/14 2:04:01 PM,C,30.135
7/24/14 3:04:01 PM,C,31.633
7/24/14 4:04:01 PM,C,31.633
7/24/14 5:04:01 PM,C,28.136
7/24/14 6:04:01 PM,C,29.635
7/24/14 7:04:01 PM,C,30.634
7/24/14 8:04:01 PM,C,25.637
7/24/14 9:04:01 PM,C,24.137
