1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 09:40:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 09:40:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  48450
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/28/14 7:40:01 AM,C,16.682
5/28/14 9:40:01 AM,C,19.687
5/28/14 11:40:01 AM,C,22.19
5/28/14 1:40:01 PM,C,25.691
5/28/14 3:40:01 PM,C,27.691
5/28/14 5:40:01 PM,C,31.686
5/28/14 7:40:01 PM,C,29.189
5/28/14 9:40:01 PM,C,18.185
5/28/14 11:40:01 PM,C,16.181
5/29/14 1:40:01 AM,C,14.677
5/29/14 3:40:01 AM,C,13.674
5/29/14 5:40:01 AM,C,13.172
5/29/14 7:40:01 AM,C,14.175
5/29/14 9:40:01 AM,C,18.185
5/29/14 11:40:01 AM,C,22.19
5/29/14 1:40:01 PM,C,24.691
5/29/14 3:40:01 PM,C,25.191
5/29/14 5:40:01 PM,C,24.191
5/29/14 7:40:01 PM,C,27.691
5/29/14 9:40:01 PM,C,17.684
5/29/14 11:40:01 PM,C,16.181
5/30/14 1:40:01 AM,C,14.677
5/30/14 3:40:01 AM,C,14.677
5/30/14 5:40:01 AM,C,14.175
5/30/14 7:40:01 AM,C,16.181
5/30/14 9:40:01 AM,C,20.188
5/30/14 11:40:01 AM,C,22.19
5/30/14 1:40:01 PM,C,23.691
5/30/14 3:40:01 PM,C,23.691
5/30/14 5:40:01 PM,C,23.691
5/30/14 7:40:01 PM,C,19.187
5/30/14 9:40:01 PM,C,15.679
5/30/14 11:40:01 PM,C,17.183
5/31/14 1:40:01 AM,C,15.679
5/31/14 3:40:01 AM,C,16.181
5/31/14 5:40:01 AM,C,17.183
5/31/14 7:40:01 AM,C,18.185
5/31/14 9:40:01 AM,C,21.69
5/31/14 11:40:01 AM,C,26.191
5/31/14 1:40:01 PM,C,26.191
5/31/14 3:40:01 PM,C,28.69
5/31/14 5:40:01 PM,C,35.677
5/31/14 7:40:01 PM,C,31.686
5/31/14 9:40:01 PM,C,22.19
5/31/14 11:40:01 PM,C,19.687
6/1/14 1:40:01 AM,C,19.187
6/1/14 3:40:01 AM,C,19.187
6/1/14 5:40:01 AM,C,18.686
6/1/14 7:40:01 AM,C,19.687
6/1/14 9:40:01 AM,C,22.19
6/1/14 11:40:01 AM,C,26.191
6/1/14 1:40:01 PM,C,31.187
6/1/14 3:40:01 PM,C,34.181
6/1/14 5:40:01 PM,C,38.17
6/1/14 7:40:01 PM,C,36.675
6/1/14 9:40:01 PM,C,26.191
6/1/14 11:40:01 PM,C,22.19
6/2/14 1:40:01 AM,C,22.19
6/2/14 3:40:01 AM,C,20.689
6/2/14 5:40:01 AM,C,21.69
6/2/14 7:40:01 AM,C,23.191
6/2/14 9:40:01 AM,C,26.191
6/2/14 11:40:01 AM,C,29.689
6/2/14 1:40:01 PM,C,32.684
6/2/14 3:40:01 PM,C,35.677
6/2/14 5:40:01 PM,C,40.163
6/2/14 7:40:01 PM,C,37.173
6/2/14 9:40:01 PM,C,25.191
6/2/14 11:40:01 PM,C,23.691
6/3/14 1:40:01 AM,C,22.691
6/3/14 3:40:01 AM,C,21.189
6/3/14 5:40:01 AM,C,21.189
6/3/14 7:40:01 AM,C,23.191
6/3/14 9:40:01 AM,C,25.691
6/3/14 11:40:01 AM,C,28.19
6/3/14 1:40:01 PM,C,32.684
6/3/14 3:40:01 PM,C,35.179
6/3/14 5:40:01 PM,C,39.166
6/3/14 7:40:01 PM,C,35.179
6/3/14 9:40:01 PM,C,23.191
6/3/14 11:40:01 PM,C,22.691
6/4/14 1:40:01 AM,C,20.188
6/4/14 3:40:01 AM,C,20.188
6/4/14 5:40:01 AM,C,20.689
6/4/14 7:40:01 AM,C,23.191
6/4/14 9:40:01 AM,C,25.191
6/4/14 11:40:01 AM,C,30.188
6/4/14 1:40:01 PM,C,33.682
6/4/14 3:40:01 PM,C,32.185
6/4/14 5:40:01 PM,C,29.689
6/4/14 7:40:01 PM,C,27.191
6/4/14 9:40:01 PM,C,24.691
6/4/14 11:40:01 PM,C,22.691
6/5/14 1:40:01 AM,C,22.691
6/5/14 3:40:01 AM,C,24.191
6/5/14 5:40:01 AM,C,22.691
6/5/14 7:40:01 AM,C,25.691
6/5/14 9:40:01 AM,C,25.691
6/5/14 11:40:01 AM,C,31.187
6/5/14 1:40:01 PM,C,34.68
6/5/14 3:40:01 PM,C,38.17
6/5/14 5:40:01 PM,C,39.166
6/5/14 7:40:01 PM,C,29.189
6/5/14 9:40:01 PM,C,24.191
6/5/14 11:40:01 PM,C,21.69
6/6/14 1:40:01 AM,C,21.189
6/6/14 3:40:01 AM,C,20.689
6/6/14 5:40:01 AM,C,20.188
6/6/14 7:40:01 AM,C,21.189
6/6/14 9:40:01 AM,C,23.691
6/6/14 11:40:01 AM,C,28.69
6/6/14 1:40:01 PM,C,31.686
6/6/14 3:40:01 PM,C,34.181
6/6/14 5:40:01 PM,C,36.176
6/6/14 7:40:01 PM,C,33.682
6/6/14 9:40:01 PM,C,22.691
6/6/14 11:40:01 PM,C,21.189
6/7/14 1:40:01 AM,C,20.188
6/7/14 3:40:01 AM,C,19.687
6/7/14 5:40:01 AM,C,21.189
6/7/14 7:40:01 AM,C,21.69
6/7/14 9:40:01 AM,C,24.191
6/7/14 11:40:01 AM,C,29.689
6/7/14 1:40:01 PM,C,34.181
6/7/14 3:40:01 PM,C,28.69
6/7/14 5:40:01 PM,C,32.684
6/7/14 7:40:01 PM,C,29.689
6/7/14 9:40:01 PM,C,22.19
6/7/14 11:40:01 PM,C,20.689
6/8/14 1:40:01 AM,C,20.689
6/8/14 3:40:01 AM,C,20.188
6/8/14 5:40:01 AM,C,20.188
6/8/14 7:40:01 AM,C,19.687
6/8/14 9:40:01 AM,C,22.691
6/8/14 11:40:01 AM,C,23.191
6/8/14 1:40:01 PM,C,27.691
6/8/14 3:40:01 PM,C,24.691
6/8/14 5:40:01 PM,C,34.68
6/8/14 7:40:01 PM,C,23.691
6/8/14 9:40:01 PM,C,18.185
6/8/14 11:40:01 PM,C,18.185
6/9/14 1:40:01 AM,C,18.185
6/9/14 3:40:01 AM,C,17.684
6/9/14 5:40:01 AM,C,18.686
6/9/14 7:40:01 AM,C,20.188
6/9/14 9:40:01 AM,C,15.679
6/9/14 11:40:01 AM,C,20.188
6/9/14 1:40:01 PM,C,23.691
6/9/14 3:40:01 PM,C,26.191
6/9/14 5:40:01 PM,C,31.686
6/9/14 7:40:01 PM,C,28.19
6/9/14 9:40:01 PM,C,16.181
6/9/14 11:40:01 PM,C,14.175
6/10/14 1:40:01 AM,C,13.674
6/10/14 3:40:01 AM,C,15.679
6/10/14 5:40:01 AM,C,14.175
6/10/14 7:40:01 AM,C,14.677
6/10/14 9:40:01 AM,C,19.187
6/10/14 11:40:01 AM,C,23.191
6/10/14 1:40:01 PM,C,27.691
6/10/14 3:40:01 PM,C,30.688
6/10/14 5:40:01 PM,C,37.173
6/10/14 7:40:01 PM,C,34.68
6/10/14 9:40:01 PM,C,22.19
6/10/14 11:40:01 PM,C,20.188
6/11/14 1:40:01 AM,C,20.188
6/11/14 3:40:01 AM,C,19.187
6/11/14 5:40:01 AM,C,18.686
6/11/14 7:40:01 AM,C,20.689
6/11/14 9:40:01 AM,C,23.691
6/11/14 11:40:01 AM,C,27.691
6/11/14 1:40:01 PM,C,31.187
6/11/14 3:40:01 PM,C,32.684
6/11/14 5:40:01 PM,C,36.675
6/11/14 7:40:01 PM,C,31.686
6/11/14 9:40:01 PM,C,25.691
6/11/14 11:40:01 PM,C,24.691
6/12/14 1:40:01 AM,C,24.191
6/12/14 3:40:01 AM,C,22.19
6/12/14 5:40:01 AM,C,21.69
6/12/14 7:40:01 AM,C,21.69
6/12/14 9:40:01 AM,C,23.691
6/12/14 11:40:01 AM,C,27.191
6/12/14 1:40:01 PM,C,29.189
6/12/14 3:40:01 PM,C,26.191
6/12/14 5:40:01 PM,C,32.185
6/12/14 7:40:01 PM,C,28.69
6/12/14 9:40:01 PM,C,21.69
6/12/14 11:40:01 PM,C,20.188
6/13/14 1:40:01 AM,C,17.684
6/13/14 3:40:01 AM,C,16.682
6/13/14 5:40:01 AM,C,15.679
6/13/14 7:40:01 AM,C,16.181
6/13/14 9:40:01 AM,C,22.19
6/13/14 11:40:01 AM,C,23.691
6/13/14 1:40:01 PM,C,26.691
6/13/14 3:40:01 PM,C,22.691
6/13/14 5:40:01 PM,C,17.183
6/13/14 7:40:01 PM,C,24.191
6/13/14 9:40:01 PM,C,16.682
6/13/14 11:40:01 PM,C,15.178
6/14/14 1:40:01 AM,C,17.684
6/14/14 3:40:01 AM,C,17.183
6/14/14 5:40:01 AM,C,16.181
6/14/14 7:40:01 AM,C,16.682
6/14/14 9:40:01 AM,C,19.187
6/14/14 11:40:01 AM,C,24.191
6/14/14 1:40:01 PM,C,26.691
6/14/14 3:40:01 PM,C,30.688
6/14/14 5:40:01 PM,C,31.187
6/14/14 7:40:01 PM,C,34.181
6/14/14 9:40:01 PM,C,24.191
6/14/14 11:40:01 PM,C,19.687
6/15/14 1:40:01 AM,C,20.188
6/15/14 3:40:01 AM,C,19.687
6/15/14 5:40:01 AM,C,20.689
6/15/14 7:40:01 AM,C,20.188
6/15/14 9:40:01 AM,C,23.191
6/15/14 11:40:01 AM,C,25.691
6/15/14 1:40:01 PM,C,31.187
6/15/14 3:40:01 PM,C,33.183
6/15/14 5:40:01 PM,C,34.68
6/15/14 7:40:01 PM,C,26.191
6/15/14 9:40:01 PM,C,22.19
6/15/14 11:40:01 PM,C,17.684
6/16/14 1:40:01 AM,C,18.185
6/16/14 3:40:01 AM,C,19.687
6/16/14 5:40:01 AM,C,20.188
6/16/14 7:40:01 AM,C,20.188
6/16/14 9:40:01 AM,C,23.191
6/16/14 11:40:01 AM,C,27.191
6/16/14 1:40:01 PM,C,28.19
6/16/14 3:40:01 PM,C,24.691
6/16/14 5:40:01 PM,C,29.189
6/16/14 7:40:01 PM,C,26.691
6/16/14 9:40:01 PM,C,18.686
6/16/14 11:40:01 PM,C,18.185
6/17/14 1:40:01 AM,C,18.185
6/17/14 3:40:01 AM,C,16.682
6/17/14 5:40:01 AM,C,18.185
6/17/14 7:40:01 AM,C,19.187
6/17/14 9:40:01 AM,C,21.189
6/17/14 11:40:01 AM,C,25.691
6/17/14 1:40:01 PM,C,25.691
6/17/14 3:40:01 PM,C,26.691
6/17/14 5:40:01 PM,C,26.191
6/17/14 7:40:01 PM,C,29.189
6/17/14 9:40:01 PM,C,19.187
6/17/14 11:40:01 PM,C,18.185
6/18/14 1:40:01 AM,C,18.686
6/18/14 3:40:01 AM,C,19.187
6/18/14 5:40:01 AM,C,17.684
6/18/14 7:40:01 AM,C,18.185
6/18/14 9:40:01 AM,C,21.189
6/18/14 11:40:01 AM,C,25.691
6/18/14 1:40:01 PM,C,29.189
6/18/14 3:40:01 PM,C,31.686
6/18/14 5:40:01 PM,C,34.68
6/18/14 7:40:01 PM,C,35.179
6/18/14 9:40:01 PM,C,19.187
6/18/14 11:40:01 PM,C,20.188
6/19/14 1:40:01 AM,C,18.686
6/19/14 3:40:01 AM,C,17.183
6/19/14 5:40:01 AM,C,15.679
6/19/14 7:40:01 AM,C,18.185
6/19/14 9:40:01 AM,C,19.687
6/19/14 11:40:01 AM,C,22.19
6/19/14 1:40:01 PM,C,27.191
6/19/14 3:40:01 PM,C,19.187
6/19/14 5:40:01 PM,C,32.684
6/19/14 7:40:01 PM,C,15.679
6/19/14 9:40:01 PM,C,13.674
6/19/14 11:40:01 PM,C,12.169
6/20/14 1:40:01 AM,C,18.185
6/20/14 3:40:01 AM,C,14.175
6/20/14 5:40:01 AM,C,14.175
6/20/14 7:40:01 AM,C,14.175
6/20/14 9:40:01 AM,C,16.682
6/20/14 11:40:01 AM,C,20.689
6/20/14 1:40:01 PM,C,20.689
6/20/14 3:40:01 PM,C,24.691
6/20/14 5:40:01 PM,C,22.19
6/20/14 7:40:01 PM,C,25.691
6/20/14 9:40:01 PM,C,16.181
6/20/14 11:40:01 PM,C,14.677
6/21/14 1:40:01 AM,C,14.677
6/21/14 3:40:01 AM,C,14.677
6/21/14 5:40:01 AM,C,14.175
6/21/14 7:40:01 AM,C,15.679
6/21/14 9:40:01 AM,C,17.684
6/21/14 11:40:01 AM,C,21.69
6/21/14 1:40:01 PM,C,24.691
6/21/14 3:40:01 PM,C,25.191
6/21/14 5:40:01 PM,C,29.689
6/21/14 7:40:01 PM,C,24.691
6/21/14 9:40:01 PM,C,19.187
6/21/14 11:40:01 PM,C,17.684
6/22/14 1:40:01 AM,C,18.686
6/22/14 3:40:01 AM,C,19.187
6/22/14 5:40:01 AM,C,18.185
6/22/14 7:40:01 AM,C,19.687
6/22/14 9:40:01 AM,C,21.189
6/22/14 11:40:01 AM,C,27.191
6/22/14 1:40:01 PM,C,28.19
6/22/14 3:40:01 PM,C,27.691
6/22/14 5:40:01 PM,C,26.191
6/22/14 7:40:01 PM,C,25.691
6/22/14 9:40:01 PM,C,20.689
6/22/14 11:40:01 PM,C,18.686
6/23/14 1:40:01 AM,C,19.687
6/23/14 3:40:01 AM,C,21.189
6/23/14 5:40:01 AM,C,20.689
6/23/14 7:40:01 AM,C,21.69
6/23/14 9:40:01 AM,C,22.691
6/23/14 11:40:01 AM,C,24.691
6/23/14 1:40:01 PM,C,29.189
6/23/14 3:40:01 PM,C,27.191
6/23/14 5:40:01 PM,C,27.691
6/23/14 7:40:01 PM,C,28.19
6/23/14 9:40:01 PM,C,20.689
6/23/14 11:40:01 PM,C,19.187
6/24/14 1:40:01 AM,C,14.677
6/24/14 3:40:01 AM,C,14.677
6/24/14 5:40:01 AM,C,17.684
6/24/14 7:40:01 AM,C,17.684
6/24/14 9:40:01 AM,C,20.188
6/24/14 11:40:01 AM,C,24.191
6/24/14 1:40:01 PM,C,23.191
6/24/14 3:40:01 PM,C,27.691
6/24/14 5:40:01 PM,C,23.191
6/24/14 7:40:01 PM,C,21.189
6/24/14 9:40:01 PM,C,19.187
6/24/14 11:40:01 PM,C,18.185
6/25/14 1:40:01 AM,C,18.185
6/25/14 3:40:01 AM,C,17.684
6/25/14 5:40:01 AM,C,18.185
6/25/14 7:40:01 AM,C,20.188
6/25/14 9:40:01 AM,C,21.189
6/25/14 11:40:01 AM,C,24.191
6/25/14 1:40:01 PM,C,28.19
6/25/14 3:40:01 PM,C,25.691
6/25/14 5:40:01 PM,C,16.682
6/25/14 7:40:01 PM,C,20.689
6/25/14 9:40:01 PM,C,16.682
6/25/14 11:40:01 PM,C,19.187
6/26/14 1:40:01 AM,C,18.686
6/26/14 3:40:01 AM,C,16.682
6/26/14 5:40:01 AM,C,16.682
6/26/14 7:40:01 AM,C,18.185
6/26/14 9:40:01 AM,C,21.189
6/26/14 11:40:01 AM,C,26.191
6/26/14 1:40:01 PM,C,29.189
6/26/14 3:40:01 PM,C,28.19
6/26/14 5:40:01 PM,C,31.686
6/26/14 7:40:01 PM,C,22.691
6/26/14 9:40:01 PM,C,21.69
6/26/14 11:40:01 PM,C,20.188
6/27/14 1:40:01 AM,C,20.188
6/27/14 3:40:01 AM,C,20.689
6/27/14 5:40:01 AM,C,19.187
6/27/14 7:40:01 AM,C,20.188
6/27/14 9:40:01 AM,C,22.19
6/27/14 11:40:01 AM,C,25.191
6/27/14 1:40:01 PM,C,29.689
6/27/14 3:40:01 PM,C,30.688
6/27/14 5:40:01 PM,C,37.671
6/27/14 7:40:01 PM,C,31.187
6/27/14 9:40:01 PM,C,24.691
6/27/14 11:40:01 PM,C,21.69
6/28/14 1:40:01 AM,C,22.691
6/28/14 3:40:01 AM,C,22.19
6/28/14 5:40:01 AM,C,20.689
6/28/14 7:40:01 AM,C,20.689
6/28/14 9:40:01 AM,C,22.19
6/28/14 11:40:01 AM,C,25.691
6/28/14 1:40:01 PM,C,28.19
6/28/14 3:40:01 PM,C,30.688
6/28/14 5:40:01 PM,C,35.677
6/28/14 7:40:01 PM,C,34.181
6/28/14 9:40:01 PM,C,25.191
6/28/14 11:40:01 PM,C,24.691
6/29/14 1:40:01 AM,C,23.191
6/29/14 3:40:01 AM,C,21.189
6/29/14 5:40:01 AM,C,20.188
6/29/14 7:40:01 AM,C,21.69
6/29/14 9:40:01 AM,C,25.691
6/29/14 11:40:01 AM,C,28.69
6/29/14 1:40:01 PM,C,31.187
6/29/14 3:40:01 PM,C,30.188
6/29/14 5:40:01 PM,C,30.188
6/29/14 7:40:01 PM,C,34.68
6/29/14 9:40:01 PM,C,24.191
6/29/14 11:40:01 PM,C,22.19
6/30/14 1:40:01 AM,C,21.69
6/30/14 3:40:01 AM,C,20.689
6/30/14 5:40:01 AM,C,20.188
6/30/14 7:40:01 AM,C,21.69
6/30/14 9:40:01 AM,C,23.191
6/30/14 11:40:01 AM,C,28.19
6/30/14 1:40:01 PM,C,31.686
6/30/14 3:40:01 PM,C,26.191
6/30/14 5:40:01 PM,C,31.187
6/30/14 7:40:01 PM,C,33.183
6/30/14 9:40:01 PM,C,23.691
6/30/14 11:40:01 PM,C,21.69
7/1/14 1:40:01 AM,C,19.687
7/1/14 3:40:01 AM,C,21.189
7/1/14 5:40:01 AM,C,19.187
7/1/14 7:40:01 AM,C,22.19
7/1/14 9:40:01 AM,C,24.691
7/1/14 11:40:01 AM,C,27.191
7/1/14 1:40:01 PM,C,31.187
7/1/14 3:40:01 PM,C,28.69
7/1/14 5:40:01 PM,C,30.688
7/1/14 7:40:01 PM,C,21.69
7/1/14 9:40:01 PM,C,19.687
7/1/14 11:40:01 PM,C,18.686
7/2/14 1:40:01 AM,C,17.183
7/2/14 3:40:01 AM,C,16.181
7/2/14 5:40:01 AM,C,16.181
7/2/14 7:40:01 AM,C,17.183
7/2/14 9:40:01 AM,C,20.188
7/2/14 11:40:01 AM,C,22.691
7/2/14 1:40:01 PM,C,24.691
7/2/14 3:40:01 PM,C,21.69
7/2/14 5:40:01 PM,C,23.691
7/2/14 7:40:01 PM,C,20.188
7/2/14 9:40:01 PM,C,17.684
7/2/14 11:40:01 PM,C,15.679
7/3/14 1:40:01 AM,C,15.178
7/3/14 3:40:01 AM,C,14.677
7/3/14 5:40:01 AM,C,14.677
7/3/14 7:40:01 AM,C,15.679
7/3/14 9:40:01 AM,C,19.187
7/3/14 11:40:01 AM,C,22.19
7/3/14 1:40:01 PM,C,22.19
7/3/14 3:40:01 PM,C,24.691
7/3/14 5:40:01 PM,C,28.69
7/3/14 7:40:01 PM,C,22.691
7/3/14 9:40:01 PM,C,18.686
7/3/14 11:40:01 PM,C,16.682
7/4/14 1:40:01 AM,C,16.181
7/4/14 3:40:01 AM,C,15.178
7/4/14 5:40:01 AM,C,15.178
7/4/14 7:40:01 AM,C,15.679
7/4/14 9:40:01 AM,C,19.687
7/4/14 11:40:01 AM,C,22.691
7/4/14 1:40:01 PM,C,25.691
7/4/14 3:40:01 PM,C,24.191
7/4/14 5:40:01 PM,C,24.691
7/4/14 7:40:01 PM,C,22.19
7/4/14 9:40:01 PM,C,19.187
7/4/14 11:40:01 PM,C,16.682
7/5/14 1:40:01 AM,C,15.679
7/5/14 3:40:01 AM,C,15.178
7/5/14 5:40:01 AM,C,15.679
7/5/14 7:40:01 AM,C,17.183
7/5/14 9:40:01 AM,C,20.188
7/5/14 11:40:01 AM,C,24.691
7/5/14 1:40:01 PM,C,22.19
7/5/14 3:40:01 PM,C,25.191
7/5/14 5:40:01 PM,C,30.688
7/5/14 7:40:01 PM,C,30.688
7/5/14 9:40:01 PM,C,20.689
7/5/14 11:40:01 PM,C,18.185
7/6/14 1:40:01 AM,C,18.185
7/6/14 3:40:01 AM,C,17.183
7/6/14 5:40:01 AM,C,18.686
7/6/14 7:40:01 AM,C,19.687
7/6/14 9:40:01 AM,C,23.191
7/6/14 11:40:01 AM,C,23.691
7/6/14 1:40:01 PM,C,23.691
7/6/14 3:40:01 PM,C,23.191
7/6/14 5:40:01 PM,C,25.691
7/6/14 7:40:01 PM,C,23.691
7/6/14 9:40:01 PM,C,19.187
7/6/14 11:40:01 PM,C,17.684
7/7/14 1:40:01 AM,C,14.175
7/7/14 3:40:01 AM,C,14.175
7/7/14 5:40:01 AM,C,15.178
7/7/14 7:40:01 AM,C,15.679
7/7/14 9:40:01 AM,C,18.686
7/7/14 11:40:01 AM,C,22.19
7/7/14 1:40:01 PM,C,20.188
7/7/14 3:40:01 PM,C,21.189
7/7/14 5:40:01 PM,C,26.191
7/7/14 7:40:01 PM,C,23.191
7/7/14 9:40:01 PM,C,17.183
7/7/14 11:40:01 PM,C,15.679
7/8/14 1:40:01 AM,C,15.679
7/8/14 3:40:01 AM,C,15.679
7/8/14 5:40:01 AM,C,16.181
7/8/14 7:40:01 AM,C,17.183
7/8/14 9:40:01 AM,C,19.687
7/8/14 11:40:01 AM,C,23.691
7/8/14 1:40:01 PM,C,26.191
7/8/14 3:40:01 PM,C,27.691
7/8/14 5:40:01 PM,C,30.188
7/8/14 7:40:01 PM,C,28.69
7/8/14 9:40:01 PM,C,20.689
7/8/14 11:40:01 PM,C,17.183
7/9/14 1:40:01 AM,C,16.181
7/9/14 3:40:01 AM,C,15.178
7/9/14 5:40:01 AM,C,16.181
7/9/14 7:40:01 AM,C,17.183
7/9/14 9:40:01 AM,C,19.687
7/9/14 11:40:01 AM,C,21.189
7/9/14 1:40:01 PM,C,26.691
7/9/14 3:40:01 PM,C,27.191
7/9/14 5:40:01 PM,C,25.191
7/9/14 7:40:01 PM,C,22.691
7/9/14 9:40:01 PM,C,18.686
7/9/14 11:40:01 PM,C,16.682
7/10/14 1:40:01 AM,C,15.679
7/10/14 3:40:01 AM,C,14.677
7/10/14 5:40:01 AM,C,16.181
7/10/14 7:40:01 AM,C,17.183
7/10/14 9:40:01 AM,C,18.686
7/10/14 11:40:01 AM,C,24.191
7/10/14 1:40:01 PM,C,20.689
7/10/14 3:40:01 PM,C,22.691
7/10/14 5:40:01 PM,C,26.191
7/10/14 7:40:01 PM,C,27.191
7/10/14 9:40:01 PM,C,18.185
7/10/14 11:40:01 PM,C,15.679
7/11/14 1:40:01 AM,C,16.181
7/11/14 3:40:01 AM,C,15.178
7/11/14 5:40:01 AM,C,16.181
7/11/14 7:40:01 AM,C,15.679
7/11/14 9:40:01 AM,C,18.185
7/11/14 11:40:01 AM,C,23.191
7/11/14 1:40:01 PM,C,20.689
7/11/14 3:40:01 PM,C,25.191
7/11/14 5:40:01 PM,C,26.691
7/11/14 7:40:01 PM,C,28.19
7/11/14 9:40:01 PM,C,17.183
7/11/14 11:40:01 PM,C,15.178
7/12/14 1:40:01 AM,C,15.178
7/12/14 3:40:01 AM,C,15.178
7/12/14 5:40:01 AM,C,16.181
7/12/14 7:40:01 AM,C,16.181
7/12/14 9:40:01 AM,C,17.183
7/12/14 11:40:01 AM,C,22.19
7/12/14 1:40:01 PM,C,24.191
7/12/14 3:40:01 PM,C,27.191
7/12/14 5:40:01 PM,C,16.181
7/12/14 7:40:01 PM,C,17.183
7/12/14 9:40:01 PM,C,16.181
7/12/14 11:40:01 PM,C,15.178
7/13/14 1:40:01 AM,C,15.679
7/13/14 3:40:01 AM,C,15.178
7/13/14 5:40:01 AM,C,15.178
7/13/14 7:40:01 AM,C,16.181
7/13/14 9:40:01 AM,C,20.188
7/13/14 11:40:01 AM,C,22.691
7/13/14 1:40:01 PM,C,26.691
7/13/14 3:40:01 PM,C,25.191
7/13/14 5:40:01 PM,C,27.191
7/13/14 7:40:01 PM,C,30.188
7/13/14 9:40:01 PM,C,20.689
7/13/14 11:40:01 PM,C,18.185
7/14/14 1:40:01 AM,C,18.686
7/14/14 3:40:01 AM,C,18.185
7/14/14 5:40:01 AM,C,19.187
7/14/14 7:40:01 AM,C,19.687
7/14/14 9:40:01 AM,C,21.189
7/14/14 11:40:01 AM,C,24.691
7/14/14 1:40:01 PM,C,16.682
7/14/14 3:40:01 PM,C,28.19
7/14/14 5:40:01 PM,C,31.686
7/14/14 7:40:01 PM,C,28.19
7/14/14 9:40:01 PM,C,21.189
7/14/14 11:40:01 PM,C,19.687
7/15/14 1:40:01 AM,C,19.187
7/15/14 3:40:01 AM,C,19.187
7/15/14 5:40:01 AM,C,15.178
7/15/14 7:40:01 AM,C,14.677
7/15/14 9:40:01 AM,C,17.684
7/15/14 11:40:01 AM,C,22.19
7/15/14 1:40:01 PM,C,23.691
7/15/14 3:40:01 PM,C,16.181
7/15/14 5:40:01 PM,C,22.19
7/15/14 7:40:01 PM,C,20.689
7/15/14 9:40:01 PM,C,17.684
7/15/14 11:40:01 PM,C,17.684
7/16/14 1:40:01 AM,C,16.682
7/16/14 3:40:01 AM,C,16.682
7/16/14 5:40:01 AM,C,15.679
7/16/14 7:40:01 AM,C,15.679
7/16/14 9:40:01 AM,C,19.187
7/16/14 11:40:01 AM,C,23.691
7/16/14 1:40:01 PM,C,25.191
7/16/14 3:40:01 PM,C,26.191
7/16/14 5:40:01 PM,C,32.684
7/16/14 7:40:01 PM,C,18.185
7/16/14 9:40:01 PM,C,17.684
7/16/14 11:40:01 PM,C,17.684
7/17/14 1:40:01 AM,C,16.181
7/17/14 3:40:01 AM,C,15.178
7/17/14 5:40:01 AM,C,15.679
7/17/14 7:40:01 AM,C,15.679
7/17/14 9:40:01 AM,C,16.181
7/17/14 11:40:01 AM,C,20.188
7/17/14 1:40:01 PM,C,23.691
7/17/14 3:40:01 PM,C,26.691
7/17/14 5:40:01 PM,C,22.691
7/17/14 7:40:01 PM,C,18.686
7/17/14 9:40:01 PM,C,17.684
7/17/14 11:40:01 PM,C,16.682
7/18/14 1:40:01 AM,C,16.181
7/18/14 3:40:01 AM,C,15.679
7/18/14 5:40:01 AM,C,16.181
7/18/14 7:40:01 AM,C,16.682
7/18/14 9:40:01 AM,C,17.183
7/18/14 11:40:01 AM,C,20.188
7/18/14 1:40:01 PM,C,21.69
7/18/14 3:40:01 PM,C,22.19
7/18/14 5:40:01 PM,C,28.19
7/18/14 7:40:01 PM,C,16.682
7/18/14 9:40:01 PM,C,19.187
7/18/14 11:40:01 PM,C,19.187
7/19/14 1:40:01 AM,C,17.684
7/19/14 3:40:01 AM,C,18.686
7/19/14 5:40:01 AM,C,18.686
7/19/14 7:40:01 AM,C,19.187
7/19/14 9:40:01 AM,C,20.689
7/19/14 11:40:01 AM,C,25.191
7/19/14 1:40:01 PM,C,28.19
7/19/14 3:40:01 PM,C,22.691
7/19/14 5:40:01 PM,C,20.188
7/19/14 7:40:01 PM,C,23.191
7/19/14 9:40:01 PM,C,20.188
7/19/14 11:40:01 PM,C,19.687
7/20/14 1:40:01 AM,C,20.188
7/20/14 3:40:01 AM,C,19.687
7/20/14 5:40:01 AM,C,19.187
7/20/14 7:40:01 AM,C,17.183
7/20/14 9:40:01 AM,C,22.19
7/20/14 11:40:01 AM,C,26.191
7/20/14 1:40:01 PM,C,29.189
7/20/14 3:40:01 PM,C,19.687
7/20/14 5:40:01 PM,C,26.691
7/20/14 7:40:01 PM,C,26.691
7/20/14 9:40:01 PM,C,21.189
7/20/14 11:40:01 PM,C,20.689
7/21/14 1:40:01 AM,C,19.687
7/21/14 3:40:01 AM,C,18.185
7/21/14 5:40:01 AM,C,18.686
7/21/14 7:40:01 AM,C,16.682
7/21/14 9:40:01 AM,C,18.686
7/21/14 11:40:01 AM,C,24.691
