1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Sat Jun 28 10:32:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 28 10:32:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  50251
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/30/15 8:32:01 PM,C,3.153
1/30/15 10:12:01 PM,C,5.661
1/30/15 11:52:01 PM,C,6.163
1/31/15 1:32:01 AM,C,6.163
1/31/15 3:12:01 AM,C,6.163
1/31/15 4:52:01 AM,C,6.163
1/31/15 6:32:01 AM,C,6.163
1/31/15 8:12:01 AM,C,6.664
1/31/15 9:52:01 AM,C,7.667
1/31/15 11:32:01 AM,C,10.675
1/31/15 1:12:01 PM,C,12.178
1/31/15 2:52:01 PM,C,15.183
1/31/15 4:32:01 PM,C,15.684
1/31/15 6:12:01 PM,C,6.664
1/31/15 7:52:01 PM,C,5.661
1/31/15 9:32:01 PM,C,4.156
1/31/15 11:12:01 PM,C,2.149
2/1/15 12:52:01 AM,C,1.648
2/1/15 2:32:01 AM,C,3.153
2/1/15 4:12:01 AM,C,2.651
2/1/15 5:52:01 AM,C,1.146
2/1/15 7:32:01 AM,C,0.142
2/1/15 9:12:01 AM,C,7.166
2/1/15 10:52:01 AM,C,10.173
2/1/15 12:32:01 PM,C,12.679
2/1/15 2:12:01 PM,C,9.171
2/1/15 3:52:01 PM,C,9.171
2/1/15 5:32:01 PM,C,5.661
2/1/15 7:12:01 PM,C,4.658
2/1/15 8:52:01 PM,C,4.156
2/1/15 10:32:01 PM,C,3.655
2/2/15 12:12:01 AM,C,2.651
2/2/15 1:52:01 AM,C,2.651
2/2/15 3:32:01 AM,C,2.149
2/2/15 5:12:01 AM,C,1.146
2/2/15 6:52:01 AM,C,1.648
2/2/15 8:32:01 AM,C,1.648
2/2/15 10:12:01 AM,C,5.16
2/2/15 11:52:01 AM,C,13.681
2/2/15 1:32:01 PM,C,14.683
2/2/15 3:12:01 PM,C,15.183
2/2/15 4:52:01 PM,C,15.684
2/2/15 6:32:01 PM,C,8.67
2/2/15 8:12:01 PM,C,3.655
2/2/15 9:52:01 PM,C,1.648
2/2/15 11:32:01 PM,C,1.648
2/3/15 1:12:01 AM,C,1.146
2/3/15 2:52:01 AM,C,0.644
2/3/15 4:32:01 AM,C,-0.862
2/3/15 6:12:01 AM,C,-0.36
2/3/15 7:52:01 AM,C,-1.364
2/3/15 9:32:01 AM,C,3.655
2/3/15 11:12:01 AM,C,10.173
2/3/15 12:52:01 PM,C,14.182
2/3/15 2:32:01 PM,C,15.684
2/3/15 4:12:01 PM,C,17.186
2/3/15 5:52:01 PM,C,14.182
2/3/15 7:32:01 PM,C,5.661
2/3/15 9:12:01 PM,C,1.648
2/3/15 10:52:01 PM,C,6.664
2/4/15 12:32:01 AM,C,8.168
2/4/15 2:12:01 AM,C,7.166
2/4/15 3:52:01 AM,C,3.655
2/4/15 5:32:01 AM,C,7.667
2/4/15 7:12:01 AM,C,6.664
2/4/15 8:52:01 AM,C,10.173
2/4/15 10:32:01 AM,C,14.182
2/4/15 12:12:01 PM,C,16.686
2/4/15 1:52:01 PM,C,18.688
2/4/15 3:32:01 PM,C,19.689
2/4/15 5:12:01 PM,C,18.688
2/4/15 6:52:01 PM,C,13.18
2/4/15 8:32:01 PM,C,6.664
2/4/15 10:12:01 PM,C,4.658
2/4/15 11:52:01 PM,C,0.644
2/5/15 1:32:01 AM,C,-0.36
2/5/15 3:12:01 AM,C,-0.862
2/5/15 4:52:01 AM,C,-1.364
2/5/15 6:32:01 AM,C,-2.369
2/5/15 8:12:01 AM,C,-4.378
2/5/15 9:52:01 AM,C,9.672
2/5/15 11:32:01 AM,C,18.688
2/5/15 1:12:01 PM,C,20.69
2/5/15 2:52:01 PM,C,22.191
2/5/15 4:32:01 PM,C,20.189
2/5/15 6:12:01 PM,C,15.684
2/5/15 7:52:01 PM,C,6.163
2/5/15 9:32:01 PM,C,1.146
2/5/15 11:12:01 PM,C,0.644
2/6/15 12:52:01 AM,C,-1.866
2/6/15 2:32:01 AM,C,-1.364
2/6/15 4:12:01 AM,C,-2.369
2/6/15 5:52:01 AM,C,-2.871
2/6/15 7:32:01 AM,C,-2.369
2/6/15 9:12:01 AM,C,3.655
2/6/15 10:52:01 AM,C,18.187
2/6/15 12:32:01 PM,C,23.191
2/6/15 2:12:01 PM,C,23.691
2/6/15 3:52:01 PM,C,24.191
2/6/15 5:32:01 PM,C,23.191
2/6/15 7:12:01 PM,C,10.173
2/6/15 8:52:01 PM,C,3.655
2/6/15 10:32:01 PM,C,2.149
2/7/15 12:12:01 AM,C,0.142
2/7/15 1:52:01 AM,C,-0.36
2/7/15 3:32:01 AM,C,2.149
2/7/15 5:12:01 AM,C,5.661
2/7/15 6:52:01 AM,C,10.173
2/7/15 8:32:01 AM,C,15.183
2/7/15 10:12:01 AM,C,18.688
2/7/15 11:52:01 AM,C,21.69
2/7/15 1:32:01 PM,C,22.691
2/7/15 3:12:01 PM,C,22.691
2/7/15 4:52:01 PM,C,22.191
2/7/15 6:32:01 PM,C,17.186
2/7/15 8:12:01 PM,C,16.686
2/7/15 9:52:01 PM,C,15.183
2/7/15 11:32:01 PM,C,14.683
2/8/15 1:12:01 AM,C,14.683
2/8/15 2:52:01 AM,C,13.681
2/8/15 4:32:01 AM,C,13.681
2/8/15 6:12:01 AM,C,13.681
2/8/15 7:52:01 AM,C,12.178
2/8/15 9:32:01 AM,C,18.688
2/8/15 11:12:01 AM,C,20.69
2/8/15 12:52:01 PM,C,23.691
2/8/15 2:32:01 PM,C,24.691
2/8/15 4:12:01 PM,C,25.191
2/8/15 5:52:01 PM,C,22.691
2/8/15 7:32:01 PM,C,10.675
2/8/15 9:12:01 PM,C,7.667
2/8/15 10:52:01 PM,C,2.651
2/9/15 12:32:01 AM,C,1.648
2/9/15 2:12:01 AM,C,1.648
2/9/15 3:52:01 AM,C,-0.36
2/9/15 5:32:01 AM,C,-0.36
2/9/15 7:12:01 AM,C,0.644
2/9/15 8:52:01 AM,C,4.658
2/9/15 10:32:01 AM,C,19.188
2/9/15 12:12:01 PM,C,21.69
2/9/15 1:52:01 PM,C,23.691
2/9/15 3:32:01 PM,C,23.691
2/9/15 5:12:01 PM,C,23.191
2/9/15 6:52:01 PM,C,13.681
2/9/15 8:32:01 PM,C,7.166
2/9/15 10:12:01 PM,C,2.651
2/9/15 11:52:01 PM,C,2.651
2/10/15 1:32:01 AM,C,0.142
2/10/15 3:12:01 AM,C,0.142
2/10/15 4:52:01 AM,C,0.644
2/10/15 6:32:01 AM,C,-0.36
2/10/15 8:12:01 AM,C,-2.369
2/10/15 9:52:01 AM,C,17.687
2/10/15 11:32:01 AM,C,20.69
2/10/15 1:12:01 PM,C,24.191
2/10/15 2:52:01 PM,C,25.691
2/10/15 4:32:01 PM,C,27.191
2/10/15 6:12:01 PM,C,23.191
2/10/15 7:52:01 PM,C,10.173
2/10/15 9:32:01 PM,C,7.667
2/10/15 11:12:01 PM,C,3.655
2/11/15 12:52:01 AM,C,1.648
2/11/15 2:32:01 AM,C,0.644
2/11/15 4:12:01 AM,C,10.173
2/11/15 5:52:01 AM,C,6.664
2/11/15 7:32:01 AM,C,9.672
2/11/15 9:12:01 AM,C,12.679
2/11/15 10:52:01 AM,C,15.684
2/11/15 12:32:01 PM,C,17.186
2/11/15 2:12:01 PM,C,15.684
2/11/15 3:52:01 PM,C,12.679
2/11/15 5:32:01 PM,C,6.664
2/11/15 7:12:01 PM,C,3.655
2/11/15 8:52:01 PM,C,1.648
2/11/15 10:32:01 PM,C,1.146
2/12/15 12:12:01 AM,C,0.644
2/12/15 1:52:01 AM,C,0.142
2/12/15 3:32:01 AM,C,-0.862
2/12/15 5:12:01 AM,C,-0.862
2/12/15 6:52:01 AM,C,-1.364
2/12/15 8:32:01 AM,C,-1.866
2/12/15 10:12:01 AM,C,-1.866
2/12/15 11:52:01 AM,C,4.156
2/12/15 1:32:01 PM,C,1.648
2/12/15 3:12:01 PM,C,2.651
2/12/15 4:52:01 PM,C,2.651
2/12/15 6:32:01 PM,C,3.153
2/12/15 8:12:01 PM,C,3.655
2/12/15 9:52:01 PM,C,3.655
2/12/15 11:32:01 PM,C,4.156
2/13/15 1:12:01 AM,C,5.661
2/13/15 2:52:01 AM,C,5.16
2/13/15 4:32:01 AM,C,4.658
2/13/15 6:12:01 AM,C,4.658
2/13/15 7:52:01 AM,C,2.651
2/13/15 9:32:01 AM,C,10.173
2/13/15 11:12:01 AM,C,11.677
2/13/15 12:52:01 PM,C,16.185
2/13/15 2:32:01 PM,C,20.189
2/13/15 4:12:01 PM,C,17.186
2/13/15 5:52:01 PM,C,18.187
2/13/15 7:32:01 PM,C,8.168
2/13/15 9:12:01 PM,C,5.16
2/13/15 10:52:01 PM,C,2.651
2/14/15 12:32:01 AM,C,1.648
2/14/15 2:12:01 AM,C,1.146
2/14/15 3:52:01 AM,C,0.644
2/14/15 5:32:01 AM,C,0.142
2/14/15 7:12:01 AM,C,-0.36
2/14/15 8:52:01 AM,C,4.658
2/14/15 10:32:01 AM,C,14.683
2/14/15 12:12:01 PM,C,18.688
2/14/15 1:52:01 PM,C,21.69
2/14/15 3:32:01 PM,C,17.186
2/14/15 5:12:01 PM,C,15.684
2/14/15 6:52:01 PM,C,12.679
2/14/15 8:32:01 PM,C,9.672
2/14/15 10:12:01 PM,C,10.675
2/14/15 11:52:01 PM,C,8.67
2/15/15 1:32:01 AM,C,8.168
2/15/15 3:12:01 AM,C,10.173
2/15/15 4:52:01 AM,C,11.677
2/15/15 6:32:01 AM,C,10.675
2/15/15 8:12:01 AM,C,10.675
2/15/15 9:52:01 AM,C,14.182
2/15/15 11:32:01 AM,C,13.18
2/15/15 1:12:01 PM,C,18.688
2/15/15 2:52:01 PM,C,19.188
2/15/15 4:32:01 PM,C,16.686
2/15/15 6:12:01 PM,C,16.686
2/15/15 7:52:01 PM,C,12.679
2/15/15 9:32:01 PM,C,13.18
2/15/15 11:12:01 PM,C,13.18
2/16/15 12:52:01 AM,C,11.677
2/16/15 2:32:01 AM,C,10.173
2/16/15 4:12:01 AM,C,6.163
2/16/15 5:52:01 AM,C,3.655
2/16/15 7:32:01 AM,C,1.648
2/16/15 9:12:01 AM,C,0.644
2/16/15 10:52:01 AM,C,2.651
2/16/15 12:32:01 PM,C,2.651
2/16/15 2:12:01 PM,C,3.655
2/16/15 3:52:01 PM,C,8.67
2/16/15 5:32:01 PM,C,9.672
2/16/15 7:12:01 PM,C,8.168
2/16/15 8:52:01 PM,C,2.149
2/16/15 10:32:01 PM,C,-0.36
2/17/15 12:12:01 AM,C,4.658
2/17/15 1:52:01 AM,C,-0.36
2/17/15 3:32:01 AM,C,-0.862
2/17/15 5:12:01 AM,C,-1.364
2/17/15 6:52:01 AM,C,-1.866
2/17/15 8:32:01 AM,C,-2.369
2/17/15 10:12:01 AM,C,0.142
2/17/15 11:52:01 AM,C,2.651
2/17/15 1:32:01 PM,C,9.672
2/17/15 3:12:01 PM,C,11.677
2/17/15 4:52:01 PM,C,11.677
2/17/15 6:32:01 PM,C,6.664
2/17/15 8:12:01 PM,C,-0.862
2/17/15 9:52:01 PM,C,-2.871
2/17/15 11:32:01 PM,C,-4.378
2/18/15 1:12:01 AM,C,-5.382
2/18/15 2:52:01 AM,C,-5.885
2/18/15 4:32:01 AM,C,-5.885
2/18/15 6:12:01 AM,C,-5.382
2/18/15 7:52:01 AM,C,5.661
2/18/15 9:32:01 AM,C,11.677
2/18/15 11:12:01 AM,C,14.683
2/18/15 12:52:01 PM,C,17.687
2/18/15 2:32:01 PM,C,20.189
2/18/15 4:12:01 PM,C,19.689
2/18/15 5:52:01 PM,C,19.689
2/18/15 7:32:01 PM,C,7.667
2/18/15 9:12:01 PM,C,2.651
2/18/15 10:52:01 PM,C,1.146
2/19/15 12:32:01 AM,C,-0.36
2/19/15 2:12:01 AM,C,-0.862
2/19/15 3:52:01 AM,C,-0.862
2/19/15 5:32:01 AM,C,-0.36
2/19/15 7:12:01 AM,C,-2.871
2/19/15 8:52:01 AM,C,2.651
2/19/15 10:32:01 AM,C,18.688
2/19/15 12:12:01 PM,C,19.689
2/19/15 1:52:01 PM,C,23.191
2/19/15 3:32:01 PM,C,22.691
2/19/15 5:12:01 PM,C,22.691
2/19/15 6:52:01 PM,C,16.185
2/19/15 8:32:01 PM,C,15.183
2/19/15 10:12:01 PM,C,8.67
2/19/15 11:52:01 PM,C,9.171
2/20/15 1:32:01 AM,C,8.67
2/20/15 3:12:01 AM,C,14.182
2/20/15 4:52:01 AM,C,13.681
2/20/15 6:32:01 AM,C,13.18
2/20/15 8:12:01 AM,C,12.679
2/20/15 9:52:01 AM,C,16.686
2/20/15 11:32:01 AM,C,19.689
2/20/15 1:12:01 PM,C,21.69
2/20/15 2:52:01 PM,C,21.19
2/20/15 4:32:01 PM,C,23.191
2/20/15 6:12:01 PM,C,18.688
2/20/15 7:52:01 PM,C,15.684
2/20/15 9:32:01 PM,C,15.684
2/20/15 11:12:01 PM,C,14.182
2/21/15 12:52:01 AM,C,14.683
2/21/15 2:32:01 AM,C,13.18
2/21/15 4:12:01 AM,C,13.18
2/21/15 5:52:01 AM,C,12.178
2/21/15 7:32:01 AM,C,11.176
2/21/15 9:12:01 AM,C,13.18
2/21/15 10:52:01 AM,C,17.186
2/21/15 12:32:01 PM,C,19.188
2/21/15 2:12:01 PM,C,21.19
2/21/15 3:52:01 PM,C,22.691
2/21/15 5:32:01 PM,C,21.69
2/21/15 7:12:01 PM,C,15.183
2/21/15 8:52:01 PM,C,8.67
2/21/15 10:32:01 PM,C,6.664
2/22/15 12:12:01 AM,C,7.166
2/22/15 1:52:01 AM,C,6.664
2/22/15 3:32:01 AM,C,11.176
2/22/15 5:12:01 AM,C,13.681
2/22/15 6:52:01 AM,C,13.18
2/22/15 8:32:01 AM,C,13.18
2/22/15 10:12:01 AM,C,18.688
2/22/15 11:52:01 AM,C,17.186
2/22/15 1:32:01 PM,C,6.163
2/22/15 3:12:01 PM,C,5.16
2/22/15 4:52:01 PM,C,2.651
2/22/15 6:32:01 PM,C,1.648
2/22/15 8:12:01 PM,C,-0.862
2/22/15 9:52:01 PM,C,-2.871
2/22/15 11:32:01 PM,C,-4.378
2/23/15 1:12:01 AM,C,-5.382
2/23/15 2:52:01 AM,C,-5.885
2/23/15 4:32:01 AM,C,-6.387
2/23/15 6:12:01 AM,C,-6.89
2/23/15 7:52:01 AM,C,-6.387
2/23/15 9:32:01 AM,C,-4.88
2/23/15 11:12:01 AM,C,-0.36
2/23/15 12:52:01 PM,C,3.153
2/23/15 2:32:01 PM,C,8.67
2/23/15 4:12:01 PM,C,8.168
2/23/15 5:52:01 PM,C,5.661
2/23/15 7:32:01 PM,C,-1.866
2/23/15 9:12:01 PM,C,-2.871
2/23/15 10:52:01 PM,C,-3.373
2/24/15 12:32:01 AM,C,-2.871
2/24/15 2:12:01 AM,C,1.146
2/24/15 3:52:01 AM,C,12.178
2/24/15 5:32:01 AM,C,11.677
2/24/15 7:12:01 AM,C,10.675
2/24/15 8:52:01 AM,C,16.185
2/24/15 10:32:01 AM,C,18.688
2/24/15 12:12:01 PM,C,19.689
2/24/15 1:52:01 PM,C,21.19
2/24/15 3:32:01 PM,C,20.189
2/24/15 5:12:01 PM,C,20.189
2/24/15 6:52:01 PM,C,11.677
2/24/15 8:32:01 PM,C,5.16
2/24/15 10:12:01 PM,C,-1.866
2/24/15 11:52:01 PM,C,1.648
2/25/15 1:32:01 AM,C,2.149
2/25/15 3:12:01 AM,C,1.146
2/25/15 4:52:01 AM,C,0.142
2/25/15 6:32:01 AM,C,-0.36
2/25/15 8:12:01 AM,C,0.644
2/25/15 9:52:01 AM,C,5.16
2/25/15 11:32:01 AM,C,9.171
2/25/15 1:12:01 PM,C,11.677
2/25/15 2:52:01 PM,C,14.182
2/25/15 4:32:01 PM,C,14.683
2/25/15 6:12:01 PM,C,14.182
2/25/15 7:52:01 PM,C,8.67
2/25/15 9:32:01 PM,C,8.168
2/25/15 11:12:01 PM,C,8.168
2/26/15 12:52:01 AM,C,8.168
2/26/15 2:32:01 AM,C,7.166
2/26/15 4:12:01 AM,C,2.651
2/26/15 5:52:01 AM,C,-1.866
2/26/15 7:32:01 AM,C,-3.373
2/26/15 9:12:01 AM,C,0.644
2/26/15 10:52:01 AM,C,-0.36
2/26/15 12:32:01 PM,C,2.149
2/26/15 2:12:01 PM,C,3.153
2/26/15 3:52:01 PM,C,1.648
2/26/15 5:32:01 PM,C,-1.866
2/26/15 7:12:01 PM,C,-2.871
2/26/15 8:52:01 PM,C,-3.875
2/26/15 10:32:01 PM,C,-4.88
2/27/15 12:12:01 AM,C,-4.88
2/27/15 1:52:01 AM,C,-5.382
2/27/15 3:32:01 AM,C,-5.885
2/27/15 5:12:01 AM,C,-5.885
2/27/15 6:52:01 AM,C,-4.88
2/27/15 8:32:01 AM,C,-1.866
2/27/15 10:12:01 AM,C,2.149
2/27/15 11:52:01 AM,C,3.655
2/27/15 1:32:01 PM,C,8.67
2/27/15 3:12:01 PM,C,5.661
2/27/15 4:52:01 PM,C,5.16
2/27/15 6:32:01 PM,C,-0.862
2/27/15 8:12:01 PM,C,-4.378
2/27/15 9:52:01 PM,C,-4.378
2/27/15 11:32:01 PM,C,-4.88
2/28/15 1:12:01 AM,C,-3.875
2/28/15 2:52:01 AM,C,-0.36
2/28/15 4:32:01 AM,C,-2.369
2/28/15 6:12:01 AM,C,-2.871
2/28/15 7:52:01 AM,C,-3.875
2/28/15 9:32:01 AM,C,9.672
2/28/15 11:12:01 AM,C,17.186
2/28/15 12:52:01 PM,C,16.686
2/28/15 2:32:01 PM,C,19.188
2/28/15 4:12:01 PM,C,21.19
2/28/15 5:52:01 PM,C,20.69
2/28/15 7:32:01 PM,C,9.672
2/28/15 9:12:01 PM,C,4.658
2/28/15 10:52:01 PM,C,7.166
3/1/15 12:32:01 AM,C,4.658
3/1/15 2:12:01 AM,C,4.658
3/1/15 3:52:01 AM,C,1.146
3/1/15 5:32:01 AM,C,0.644
3/1/15 7:12:01 AM,C,1.146
3/1/15 8:52:01 AM,C,5.661
3/1/15 10:32:01 AM,C,20.189
3/1/15 12:12:01 PM,C,21.69
3/1/15 1:52:01 PM,C,25.191
3/1/15 3:32:01 PM,C,23.691
3/1/15 5:12:01 PM,C,22.191
3/1/15 6:52:01 PM,C,14.683
3/1/15 8:32:01 PM,C,10.675
3/1/15 10:12:01 PM,C,7.667
3/1/15 11:52:01 PM,C,5.661
3/2/15 1:32:01 AM,C,5.16
3/2/15 3:12:01 AM,C,6.664
3/2/15 4:52:01 AM,C,8.168
3/2/15 6:32:01 AM,C,6.163
3/2/15 8:12:01 AM,C,5.661
3/2/15 9:52:01 AM,C,16.185
3/2/15 11:32:01 AM,C,22.691
3/2/15 1:12:01 PM,C,24.191
3/2/15 2:52:01 PM,C,20.69
3/2/15 4:32:01 PM,C,20.69
3/2/15 6:12:01 PM,C,19.188
3/2/15 7:52:01 PM,C,15.684
3/2/15 9:32:01 PM,C,15.183
3/2/15 11:12:01 PM,C,13.18
3/3/15 12:52:01 AM,C,12.178
3/3/15 2:32:01 AM,C,9.171
3/3/15 4:12:01 AM,C,9.171
3/3/15 5:52:01 AM,C,14.182
3/3/15 7:32:01 AM,C,14.182
3/3/15 9:12:01 AM,C,14.182
3/3/15 10:52:01 AM,C,15.183
3/3/15 12:32:01 PM,C,18.688
3/3/15 2:12:01 PM,C,18.688
3/3/15 3:52:01 PM,C,20.189
3/3/15 5:32:01 PM,C,13.18
3/3/15 7:12:01 PM,C,10.675
3/3/15 8:52:01 PM,C,9.171
3/3/15 10:32:01 PM,C,8.168
3/4/15 12:12:01 AM,C,6.664
3/4/15 1:52:01 AM,C,8.168
3/4/15 3:32:01 AM,C,7.667
3/4/15 5:12:01 AM,C,7.166
3/4/15 6:52:01 AM,C,8.67
3/4/15 8:32:01 AM,C,6.163
3/4/15 10:12:01 AM,C,6.664
3/4/15 11:52:01 AM,C,6.163
3/4/15 1:32:01 PM,C,8.67
3/4/15 3:12:01 PM,C,8.168
3/4/15 4:52:01 PM,C,6.163
3/4/15 6:32:01 PM,C,6.163
3/4/15 8:12:01 PM,C,-0.36
3/4/15 9:52:01 PM,C,-2.369
3/4/15 11:32:01 PM,C,-4.378
3/5/15 1:12:01 AM,C,-4.88
3/5/15 2:52:01 AM,C,-6.387
3/5/15 4:32:01 AM,C,-7.392
3/5/15 6:12:01 AM,C,-6.89
3/5/15 7:52:01 AM,C,-7.392
3/5/15 9:32:01 AM,C,-5.382
3/5/15 11:12:01 AM,C,-2.369
3/5/15 12:52:01 PM,C,4.156
3/5/15 2:32:01 PM,C,8.168
3/5/15 4:12:01 PM,C,11.176
3/5/15 5:52:01 PM,C,9.672
3/5/15 7:32:01 PM,C,0.142
3/5/15 9:12:01 PM,C,-3.875
3/5/15 10:52:01 PM,C,-5.382
3/6/15 12:32:01 AM,C,-6.89
3/6/15 2:12:01 AM,C,-8.397
3/6/15 3:52:01 AM,C,-8.9
3/6/15 5:32:01 AM,C,-8.9
3/6/15 7:12:01 AM,C,-10.408
3/6/15 8:52:01 AM,C,-1.866
3/6/15 10:32:01 AM,C,10.173
3/6/15 12:12:01 PM,C,14.182
3/6/15 1:52:01 PM,C,14.182
3/6/15 3:32:01 PM,C,16.185
3/6/15 5:12:01 PM,C,17.186
3/6/15 6:52:01 PM,C,9.672
3/6/15 8:32:01 PM,C,4.658
3/6/15 10:12:01 PM,C,0.142
3/6/15 11:52:01 PM,C,-1.866
3/7/15 1:32:01 AM,C,-1.866
3/7/15 3:12:01 AM,C,-0.862
3/7/15 4:52:01 AM,C,-0.862
3/7/15 6:32:01 AM,C,-0.36
3/7/15 8:12:01 AM,C,0.644
3/7/15 9:52:01 AM,C,9.171
3/7/15 11:32:01 AM,C,16.686
3/7/15 1:12:01 PM,C,18.688
3/7/15 2:52:01 PM,C,20.189
3/7/15 4:32:01 PM,C,17.687
3/7/15 6:12:01 PM,C,14.182
3/7/15 7:52:01 PM,C,10.675
3/7/15 9:32:01 PM,C,11.677
3/7/15 11:12:01 PM,C,10.173
3/8/15 12:52:01 AM,C,11.176
3/8/15 3:32:01 AM,C,11.176
3/8/15 5:12:01 AM,C,12.178
3/8/15 6:52:01 AM,C,10.675
3/8/15 8:32:01 AM,C,9.672
3/8/15 10:12:01 AM,C,10.675
3/8/15 11:52:01 AM,C,14.683
3/8/15 1:32:01 PM,C,17.186
3/8/15 3:12:01 PM,C,16.185
3/8/15 4:52:01 PM,C,18.688
3/8/15 6:32:01 PM,C,12.178
3/8/15 8:12:01 PM,C,7.166
3/8/15 9:52:01 PM,C,6.664
3/8/15 11:32:01 PM,C,5.16
3/9/15 1:12:01 AM,C,2.651
3/9/15 2:52:01 AM,C,6.664
3/9/15 4:32:01 AM,C,3.655
3/9/15 6:12:01 AM,C,1.146
3/9/15 7:52:01 AM,C,1.146
3/9/15 9:32:01 AM,C,3.655
3/9/15 11:12:01 AM,C,10.675
3/9/15 12:52:01 PM,C,14.683
3/9/15 2:32:01 PM,C,16.185
3/9/15 4:12:01 PM,C,17.687
3/9/15 5:52:01 PM,C,17.687
3/9/15 7:32:01 PM,C,8.168
3/9/15 9:12:01 PM,C,5.16
3/9/15 10:52:01 PM,C,3.655
3/10/15 12:32:01 AM,C,2.149
3/10/15 2:12:01 AM,C,0.644
3/10/15 3:52:01 AM,C,-0.862
3/10/15 5:32:01 AM,C,-1.364
3/10/15 7:12:01 AM,C,-1.866
3/10/15 8:52:01 AM,C,-1.866
3/10/15 10:32:01 AM,C,9.171
3/10/15 12:12:01 PM,C,15.183
3/10/15 1:52:01 PM,C,17.687
3/10/15 3:32:01 PM,C,13.18
3/10/15 5:12:01 PM,C,11.677
3/10/15 6:52:01 PM,C,10.173
3/10/15 8:32:01 PM,C,7.667
3/10/15 10:12:01 PM,C,3.655
3/10/15 11:52:01 PM,C,1.648
3/11/15 1:32:01 AM,C,1.146
3/11/15 3:12:01 AM,C,-0.862
3/11/15 4:52:01 AM,C,0.142
3/11/15 6:32:01 AM,C,-1.866
3/11/15 8:12:01 AM,C,-1.364
3/11/15 9:52:01 AM,C,5.661
3/11/15 11:32:01 AM,C,14.182
3/11/15 1:12:01 PM,C,14.683
3/11/15 2:52:01 PM,C,16.185
3/11/15 4:32:01 PM,C,16.185
3/11/15 6:12:01 PM,C,18.688
3/11/15 7:52:01 PM,C,12.178
3/11/15 9:32:01 PM,C,5.16
3/11/15 11:12:01 PM,C,3.153
3/12/15 12:52:01 AM,C,0.644
3/12/15 2:32:01 AM,C,0.644
3/12/15 4:12:01 AM,C,-1.364
3/12/15 5:52:01 AM,C,-1.364
3/12/15 7:32:01 AM,C,-2.369
3/12/15 9:12:01 AM,C,0.142
3/12/15 10:52:01 AM,C,13.681
3/12/15 12:32:01 PM,C,15.684
3/12/15 2:12:01 PM,C,19.188
3/12/15 3:52:01 PM,C,14.182
3/12/15 5:32:01 PM,C,14.182
3/12/15 7:12:01 PM,C,11.677
3/12/15 8:52:01 PM,C,6.664
3/12/15 10:32:01 PM,C,5.661
3/13/15 12:12:01 AM,C,3.655
3/13/15 1:52:01 AM,C,2.149
3/13/15 3:32:01 AM,C,1.146
3/13/15 5:12:01 AM,C,-0.36
3/13/15 6:52:01 AM,C,0.142
3/13/15 8:32:01 AM,C,1.146
3/13/15 10:12:01 AM,C,8.67
3/13/15 11:52:01 AM,C,13.681
3/13/15 1:32:01 PM,C,15.684
3/13/15 3:12:01 PM,C,15.183
3/13/15 4:52:01 PM,C,14.182
3/13/15 6:32:01 PM,C,15.183
3/13/15 8:12:01 PM,C,10.173
3/13/15 9:52:01 PM,C,5.661
3/13/15 11:32:01 PM,C,4.156
3/14/15 1:12:01 AM,C,2.651
3/14/15 2:52:01 AM,C,1.146
3/14/15 4:32:01 AM,C,0.142
3/14/15 6:12:01 AM,C,-0.862
3/14/15 7:52:01 AM,C,-1.364
3/14/15 9:32:01 AM,C,3.153
3/14/15 11:12:01 AM,C,11.176
3/14/15 12:52:01 PM,C,13.18
3/14/15 2:32:01 PM,C,13.18
3/14/15 4:12:01 PM,C,13.18
3/14/15 5:52:01 PM,C,12.178
3/14/15 7:32:01 PM,C,11.677
3/14/15 9:12:01 PM,C,6.163
3/14/15 10:52:01 PM,C,2.149
3/15/15 12:32:01 AM,C,0.644
3/15/15 2:12:01 AM,C,-1.866
3/15/15 3:52:01 AM,C,0.142
3/15/15 5:32:01 AM,C,0.142
3/15/15 7:12:01 AM,C,-1.364
3/15/15 8:52:01 AM,C,0.142
3/15/15 10:32:01 AM,C,11.176
3/15/15 12:12:01 PM,C,12.679
3/15/15 1:52:01 PM,C,14.182
3/15/15 3:32:01 PM,C,16.185
3/15/15 5:12:01 PM,C,14.182
3/15/15 6:52:01 PM,C,15.684
3/15/15 8:32:01 PM,C,11.677
3/15/15 10:12:01 PM,C,10.173
3/15/15 11:52:01 PM,C,8.67
3/16/15 1:32:01 AM,C,6.163
3/16/15 3:12:01 AM,C,2.149
3/16/15 4:52:01 AM,C,2.149
3/16/15 6:32:01 AM,C,3.655
3/16/15 8:12:01 AM,C,2.149
3/16/15 9:52:01 AM,C,12.178
3/16/15 11:32:01 AM,C,15.684
3/16/15 1:12:01 PM,C,17.186
3/16/15 2:52:01 PM,C,18.187
